,0,1,2,3,4,5,6,7,8,9,10,11,12,13
192,4.7936717108444135e+19,1.6381024074104732e+18,4.2177286337221766e+17,5.773707565968234e+16,902117530850778.0,246171804886281.5,72516822402743.72,7.87420611321846e+17,8480712045326089.0,1634258550121827.2,539249428140230.94,0.6864513347083776,106.09927878651776,0.03726548152181257
193,0.0,1.973449210156234e+18,1.2903289860372336e+17,1.206355680010384e+16,48344639993344.21,12968735642892.81,3779447754994.122,19651985866752.906,10642909040947.129,5543346412694.454,2539002169610.416,1.7775585577728423,105.96585166113032,4.914469066891516e-09
194,0.0,1.9566030874000422e+18,1.4231261262572963e+17,1.2900883789587646e+16,62283931301959.07,13688687182153.705,3946082287742.9224,25318275983447.625,11233743718839.785,5787750621781.217,2657762023068.9844,1.753208988449942,105.83127489304317,5.762242430570929e-09
195,0.0,1.9399007696378964e+18,1.553562025265875e+17,1.3827836778646408e+16,77160151087410.02,14783612888003.418,4127027248221.8525,31365425388524.188,12132304304453.97,6053144050289.551,2781079442730.4297,1.730910743287838,105.69689663169248,6.701465289178067e-09
196,0.0,1.9233410292949647e+18,1.6816673190815414e+17,1.4841929969280036e+16,93075191075494.62,16260611225341.209,4338229091555.462,37834852836069.664,13344416216576.334,6362915492175.679,2909907406013.601,1.710377327036036,105.56271406692977,7.74130471352474e-09
197,0.0,1.9069226492754668e+18,1.8074722927445008e+17,1.5940721108715644e+16,110127747366766.83,18129419821696.434,4594099261499.461,44766678065799.92,14878070726439.729,6738202327878.159,3046671503156.475,1.691367487460314,105.42872474996301,8.89093904821222e-09
198,0.0,1.890644422873221e+18,1.9310068840763203e+17,1.7121810861918958e+16,128413380493986.66,20402174040617.1,4907818103304.48,52199746216275.87,16743226828812.557,7198336275758.918,3194972459571.336,1.6736780132437352,105.29492653639468,1.015955465362181e-08
199,0.0,1.874505153682954e+18,2.05230068740105e+17,1.8382842192202068e+16,148024574573648.25,23093180727036.996,5291591816792.737,60171651869864.71,18951625564108.156,7761220267246.943,3359348144215.9233,1.6571377124935371,105.16131753832653,1.1556342992696367e-08
200,0.0,1.8585036555123692e+18,2.1713829572281072e+17,1.9721499749830236e+16,169050795563653.3,26218706256539.14,5756868665537.816,68718762734351.25,21516616079114.863,8443645562580.819,3545084526452.77,1.6416023753036342,105.0278960840454,1.3090497789991748e-08
201,0.0,1.8426387522949645e+18,2.288282611897323e+17,2.113550926853166e+16,191578548639049.12,29796778068918.234,6314519888850.799,77876242966044.52,24452992753736.72,9261557095873.467,3758066703829.5923,1.6269505568646392,104.8946606840513,1.4771212063663726e-08
202,0.0,1.8269092780035945e+18,2.4030282371865133e+17,2.2622636969815092e+16,215691434697604.28,33846998912236.97,6974990086502.266,87678076139165.42,27776842758714.86,10230274045593.164,4004662542324.638,1.6130800450537324,104.76161000239527,1.6607674890474638e-08
203,0.0,1.8113140765647708e+18,2.5156480898819603e+17,2.4180688975001428e+16,241470206006849.1,38390373066820.52,7748421250793.688,98157087866241.7,31505403444792.414,11364671753399.98,4291632681921.704,1.5999048992324574,104.62874283246481,1.860906781174608e-08
204,0.0,1.7958520017736934e+18,2.6261701013121654e+17,2.5807510724876332e+16,268992821004065.5,43449143859480.77,8644754097068.383,109344968074178.77,35656928997307.52,12679330346421.002,4626061692601.742,1.5873529659240226,104.49605807649873,2.078456082632299e-08
205,0.0,1.7805219172100083e+18,2.7346218808452486e+17,2.7500986406872108e+16,298334498260568.56,49046641816840.48,9673809883496.066,121272292940617.08,40250565821859.08,14188654742986.246,5015306043846.764,1.5753637927892552,104.36355472822999,2.314330794665032e-08
206,0.0,1.765322696154284e+18,2.8410307193503498e+17,2.925903838968801e+16,329567769621483.25,55207142843062.87,10845355506455.52,133968546495130.2,45306236156590.43,15906970128549.838,5466955296117.502,1.5638868754155997,104.23123185815653,2.5694442317358546e-08
207,0.0,1.7502532215051988e+18,2.945423592623399e+17,3.107962666525933e+16,362762532532080.0,61955735841703.984,12169154302443.887,147462141889760.75,50844529434877.11,17848596467258.88,5988803554172.496,1.5528801823270086,104.09908860101957,2.8447070913468043e-08
208,0.0,1.7353123856974395e+18,3.047827164777608e+17,3.29607482979865e+16,397986101561598.1,69318199233904.375,13655004675308.385,161780442343337.1,56886600948875.0,20027905156824.812,6588828755714.897,1.5423089126875886,103.96712414514056,3.1410268848439095e-08
209,0.0,1.7204990906202964e+18,3.148267791599031e+17,3.490043688113656e+16,435303259135347.8,77320885855830.47,15312768393567.047,176949781763957.12,63454077389574.92,22459360532431.258,7275177818671.113,1.5321444487180147,103.83533772332264,3.459307333164591e-08
210,0.0,1.7058122475369567e+18,3.246771523867558e+17,3.689676200033032e+16,474776305485752.4,85990615747264.56,17152390162109.652,192995485053972.9,70568968862798.88,25157548572705.184,8056156048509.999,1.5223634711277183,103.70372860507223,3.800447732114532e-08
211,0.0,1.691250777004483e+18,3.343364110643668e+17,3.8947828704029464e+16,516465107832855.1,95354576370618.8,19183909861636.54,209941888101754.66,78253587003040.3,28137194851400.203,8940219523839.443,1.5129472111006914,103.57229608993508,4.165342292143475e-08
212,0.0,1.6768136087944804e+18,3.4380710025213005e+17,4.105177698093907e+16,560427148804690.56,105440229825504.34,21417468664263.3,227812357464460.9,86530468828269.45,31413173507203.16,9935969443072.611,1.503880816735093,103.441039501775,4.554879457774883e-08
213,0.0,1.662499681814435e+18,3.530917354847176e+17,4.320678124424149e+16,606717574107784.6,116275226648405.12,23863310071675.64,246629309745988.47,95422305998863.64,35000508766404.234,11052147634998.39,1.4951528154734772,103.30995818385107,4.9699412118745985e-08
214,0.0,1.6483079440297272e+18,3.621928030906899e+17,4.541104982257928e+16,655389239457927.8,127887325810065.3,26531776780310.883,266414230674224.2,104951879162746.89,38914370345033.4,12297632618300.36,1.4867546570931287,103.17905149457238,5.411402369853287e-08
215,0.0,1.6342373523863112e+18,3.711127605078188e+17,4.766282445770496e+16,706492756781231.8,140304320544979.6,29433304153847.57,287187693881669.7,115141997086696.98,43170063874908.48,13681435745191.229,1.4786803243559132,103.04831880382916,5.8801298687154546e-08
216,0.0,1.620286872734051e+18,3.798540365951546e+17,4.996037980871694e+16,760076539695364.5,153553969667940.75,32578410974666.785,308969379393458.9,126015440290654.95,47783017338729.06,15212697087300.486,1.470926000528288,102.91775948981444,6.376982055617936e-08
217,0.0,1.6064554797507154e+18,3.88419031941871e+17,5.230202296280158e+16,816186848280725.5,167663934052023.06,35977688051025.35,331778091826739.4,137594908917813.61,52768764360125.85,16900680822005.719,1.4634897847445907,102.78737293626509,6.902807980302639e-08
218,0.0,1.5927421568666191e+18,3.968101191729192e+17,5.46860929524025e+16,874867833151211.5,182661717960723.84,39641785173793.83,355631778305337.6,149902974588313.94,58142925073003.414,18754769958160.59,1.456371447658488,102.65715853006209,7.458446695437856e-08
219,0.0,1.5791458961899064e+18,4.050296432515246e+17,5.711096027873876e+16,936161578834096.0,198574614944305.8,43581396844300.17,380547546093581.0,162962035998594.0,63921185188453.67,20784460304747.805,1.449572221056931,102.52711565913867,8.044726568552596e-08
220,0.0,1.565665698432476e+18,4.13079921778556e+17,5.957502644159507e+16,1000108146468427.6,215429658026742.78,47807247131795.21,406541679953100.0,176794278041859.8,70119273785078.77,22999353637024.594,1.4430946161383071,102.39724371065404,8.66246460888965e-08
221,0.0,1.552300572836533e+18,4.2096324528879936e+17,6.20767234753073e+16,1066745615831242.5,233253573925118.78,52330073964185.99,433629659226386.75,191421634237825.3,76752940268083.42,25409150054491.637,1.4369422660152165,102.26754206939616,9.312465812143239e-08
222,0.0,1.5390495371017746e+18,4.2868187754416774e+17,6.46145134908682e+16,1136110126700756.8,252072741057918.34,57160613107968.44,461826174650839.06,206865752271839.84,83837930872513.2,28023639555428.004,1.4311197887203018,102.13801011638348,9.995522525693316e-08
223,0.0,1.525911617313191e+18,4.362380558238776e+17,6.718688822407849e+16,1208235919565604.5,271913151112422.75,62309582051853.16,491145144906972.44,223147962454827.4,91389965025239.0,30852692875428.695,1.4256326675940896,102.00864722763953,1.0712413836604849e-07
224,0.0,1.5128858478694858e+18,4.4363399121162157e+17,6.979236858966978e+16,1283155375689063.8,292800373954433.4,67787663972643.85,521599732904436.75,240289248926137.25,99424711827582.02,33906251653743.363,1.4204871464361757,101.87945277311815,1.1463904984331335e-07
225,0.0,1.499971271412108e+18,4.5087186887976845e+17,7.242950424132635e+16,1360899056537104.0,314759525675830.6,73605491930815.67,553202361809427.6,258310223431486.75,107957766874841.27,37194318002415.53,1.415690137221514,101.75042611576141,1.2250746799749189e-07
226,0.0,1.4871669387548877e+18,4.5795384837061984e+17,7.509687313753395e+16,1441495742578982.5,337815239587074.25,79773633416351.5,585964730817040.0,277231101517697.06,117004629589547.6,40726943560249.41,1.4112491385354473,101.62156661067358,1.3073675171856157e-07
227,0.0,1.4744719088142735e+18,4.648820638747532e+17,7.7793081113184e+16,1524972471468996.5,361991639972705.0,86302575342201.6,619897830672063.5,297071680994910.56,126580681211250.14,44514218117316.32,1.4071721631757397,101.49287360439843,1.3933410543192815e-07
228,5.5083638650979615e+19,1.4618852485401667e+18,4.716586245064804e+17,8.051676145686342e+16,1611354575617904.8,387312318438250.94,93202709562771.28,1.3850018625388024e+18,1.3525471027380634e+16,2167813729938225.5,559760679816459.6,1.4034676736165956,101.36434643428748,0.03552647671910946
229,0.0,1.8508184082854077e+18,1.4348562123923411e+17,1.6653307571293472e+16,85033248543474.9,20690006530728.543,5024213738230.296,34565821543205.59,16979439139375.32,7369054689438.991,2644658515327.9224,3.2760122664315747,101.23594005383507,7.88304853207462e-09
230,0.0,1.8350191092991793e+18,1.5574830932824483e+17,1.7556776533820144e+16,104223057459387.62,22073894666081.406,5407875833862.433,42366435089053.164,18115139330432.734,7931774970119.931,2875256642665.2305,3.2412217237887373,101.10539953407998,9.128994615224445e-09
231,0.0,1.819354679215993e+18,1.6779118357841325e+17,1.854189547230528e+16,124411810472647.6,23952224849477.848,5811621007262.935,50573117131541.68,19656607815967.742,8523951262451.257,3120612360920.2505,3.2087615561465537,100.97506552087444,1.0484563818663478e-08
232,0.0,1.8038239667429327e+18,1.7961710324044045e+17,1.9606365533675624e+16,145691911461256.2,26327318199211.656,6256334124365.665,59223429636274.06,21605749442493.863,9176215567232.85,3381230712707.95,3.1783220509181684,100.84493484552955,1.1958797450012016e-08
233,0.0,1.7884258304149622e+18,1.91228894767503e+17,2.074792832507556e+16,168152814280991.3,29204117451988.887,6760561818716.023,68353735391549.4,23966620511151.344,9915770381018.76,3659619370709.933,3.1496414385584104,100.71500473016053,1.3560676041510002e-08
234,0.0,1.7731591385110292e+18,2.0262935216684432e+17,2.196436532947648e+16,191881078512507.06,32589953819050.254,7340909702515.133,77999220669431.8,26745237446096.203,10766971288749.686,3959859445645.65,3.122498388299027,100.58527272731516,1.5299117394596768e-08
235,0.0,1.7580227689708902e+18,2.138212373477535e+17,2.325349732883697e+16,216960424365269.28,36494328426793.26,8012382074324.499,88193917544074.88,29949397431789.566,11751825215774.98,4287258062676.0684,3.096705712259567,100.45573666905109,1.7182975783914683e-08
236,0.0,1.7430156093126395e+18,2.2480728046596704e+17,2.461318383472289e+16,243471786749575.94,40928707508249.12,8788671547221.061,98970725871874.77,33588510335049.13,12890415227796.541,4648068914209.469,3.072105079980325,100.32639462394069,1.9221041861900933e-08
237,0.0,1.728136556550945e+18,2.3559018026453043e+17,2.6041322526297704e+16,271493368527773.75,45906330558320.484,9682405112080.377,110361434937968.11,37673441265927.016,14201261433864.873,5049269099742.212,3.0485625782580565,100.19724486073108,2.1422042908525612e-08
238,0.0,1.7133845171159826e+18,2.4617260441115328e+17,2.753584869559433e+16,301100692955645.0,51442030709652.734,10705352350272.727,122396744773536.16,42216363167560.02,15701626373614.668,5498382367357.933,3.0259649784919582,100.06828581759605,2.3794643156029707e-08
239,0.0,1.6987584067730624e+18,2.565571898320947e+17,2.9094734699980732e+16,332366655324802.9,57552066627535.89,11868600805521.516,135106287148320.86,47230618859215.48,17407772236579.713,6003340417244.579,3.004216596500181,99.93951607608808,2.634744398848814e-08
240,0.0,2.1934875816255665e+18,3.4970948131694944e+17,4.026921063826151e+16,313058438409.47253,58035421620918.914,11212061321253.385,55000318373820.39,56054201084498.586,20542367621083.348,6548170507423.467,2.9832366487193847,121.98175516173434,1.769042147154784e-08
241,0.0,2.1693216219225272e+18,3.667907901051555e+17,4.31640790137293e+16,352794452707.2073,54888139033430.85,12245481023636.22,61981422120410.73,53014360826575.71,22435764992446.066,6994929519739.692,2.9620671769448137,121.79099639810283,1.8494800339114088e-08
242,0.0,2.1454219019799777e+18,3.834519549930245e+17,4.6190063196059224e+16,395357657609.06995,51913059397462.734,13034522125767.38,69459226687846.29,50140844834114.26,23881419981631.504,7498460746538.228,2.9414757451631766,121.60056114241881,1.9334017703675584e-08
243,0.0,2.1217854885972114e+18,3.9970017492090016e+17,4.934169639666539e+16,440874353694.1596,49100895114772.86,13614107448390.225,77455921454239.83,47424682570071.64,24943317024821.395,8029184537587.84,2.921392284549854,121.41044801847139,2.0214172097085133e-08
244,0.0,2.098409480889005e+18,4.155425410392244e+17,5.261364117820183e+16,489465159639.7765,46442866999267.25,14014781610074.254,85992697561050.52,44857394553315.04,25677418961097.875,8563883398840.989,2.9017563946329656,121.22065575911043,2.1141084600441957e-08
245,0.0,2.075291009929594e+18,4.3098603821162125e+17,5.600068699150232e+16,541245151249.98956,43930676479142.93,14263233692806.879,95089772338605.2,42430965509731.39,26132624643039.934,9084640431377.354,2.8825162004953326,121.03118319132119,2.212028522219384e-08
246,0.0,2.0524272384005704e+18,4.460375464979246e+17,5.9497747754172024e+16,596323997784.3538,41556479314287.92,14382758827220.043,104766413257290.47,40137818986866.15,26351614637896.664,9577934540910.605,2.8636273165771637,120.8420292230665,2.315700514768952e-08
247,0.0,2.029815360242659e+18,4.6070384261740966e+17,6.309985947017767e+16,654806095633.0245,39312860746472.9,14393665766212.6,115040961412541.52,37970793352440.734,26371597970487.0,10033870843475.22,2.8450519125832865,120.65319283173062,2.4256173746758012e-08
248,0.0,2.0074526003113344e+18,4.749916013924843e+17,6.680217788979288e+16,716790699383.7908,37192812004354.414,14313636701382.87,125930854551624.16,35923119101431.02,26224971366957.145,10445527530988.893,2.826757875780581,120.4646730540067,2.5422419398802023e-08
249,0.0,1.9853362140362258e+18,4.8890739717309376e+17,7.0599976209264904e+16,782372050325.82,35189708089551.3,14158044855954.703,137452649650081.11,33988397400485.402,25939901138027.035,10808402936435.15,2.8087180632381017,120.27646897707834,2.6660073343377047e-08
250,0.0,1.963463487084278e+18,5.024577052420889e+17,7.448864280957824e+16,851639502434.206,33297286774066.33,13940234750013.3,149622045045587.28,32160579802335.15,25540836671678.285,11119948697605.61,2.790909637193462,120.08857973095623,2.7973175891550135e-08
251,0.0,1.9418317350266237e+18,5.156489032018033e+17,7.846367903370029e+16,924677645878.7039,31509628743118.246,13671769469347.457,162453902136836.97,30433949066512.883,25048963470942.117,11379176800311.95,2.773313476629527,119.9010044818408,2.9365484442336524e-08
252,0.0,1.920438303009124e+18,5.2848727234208544e+17,8.252069700170274e+16,1001566428099.3541,29821138821035.223,13362648769598.387,175962266654965.1,28803101026158.93,24482602757101.316,11586329921480.297,2.755913658240991,119.71374242639345,3.0840482841673795e-08
253,0.0,1.8992805654265398e+18,5.409789989900238e+17,8.665541746316222e+16,1082381272491.0131,28226528221252.69,13021501405284.354,190160389514883.8,27262927443970.906,23857563848562.85,11742605920049.418,2.7386970002033593,119.52679278680885,3.2401391700866363e-08
254,0.0,1.8783559256002918e+18,5.531301758416047e+17,9.086366768625218e+16,1167193194738.1414,26720797764665.035,12655754682003.82,205060747253800.5,25808599803449.453,23187454808792.15,11849928565821.99,2.7216526624824238,119.34015480659095,3.40511793590908e-08
255,0.0,1.857661815459772e+18,5.64946803275535e+17,9.514137938294643e+16,1256068916840.5464,25299222013613.406,12271783883874.543,220675062064065.5,24435553984521.992,22483956222320.754,11910757676774.723,2.704771797806702,119.15382774694578,3.579257323202343e-08
256,0.0,1.8371956952271665e+18,5.764347906494639e+17,9.948458666976458e+16,1349070978870.121,23957334271659.54,11875043921868.885,237014321427385.8,23139475775396.117,21757062396468.594,11927932774327.176,2.688047247842412,118.96781088371245,3.7628071337348716e-08
257,0.0,1.8169550531057487e+18,5.875999575788302e+17,1.0388942406349653e+17,1446257848497.9846,22690912402007.07,11470185277578.51,254088797357326.78,21916287175113.453,21015293789671.805,11904545181663.496,2.6714732795413716,118.78210350476272,3.955995382905857e-08
258,0.0,1.7969374049716086e+18,5.98448035198562e+17,1.083521245113532e+17,1547684028330.8027,21495965419996.19,11061156077031.182,271908065256915.75,20762133443751.418,20265884027751.08,11843834198123.088,2.655045357062437,118.59670490780677,4.1590294407121315e-08
259,0.0,1.7771402940687757e+18,6.08984667407851e+17,1.1286901745499771e+17,1653400161094.4475,20368720817522.17,10651291916901.045,290481022398050.0,19673370859562.336,19514944480520.83,11749103596692.482,2.638759945086776,118.411614398551,4.3720971498208605e-08
260,0.0,1.757561290707705e+18,6.192154120982205e+17,1.1743652692792014e+17,1763453132702.539,19305612579521.223,10243394877626.064,309815906029306.5,18646555144554.035,18767609027007.504,11623655223786.447,2.622614339749328,118.2268312891581,4.595367912751622e-08
261,0.0,1.7381979919670812e+18,6.291457423651075e+17,1.220511696856268e+17,1877886173246.816,18303269854835.46,9839802991760.928,329920311118644.25,17678430522110.223,18028161333066.316,11470736941338.98,2.606606523788697,118.04235489696826,4.8289937421990994e-08
262,0.0,1.7190480213989092e+18,6.387810477031699e+17,1.2670955336812275e+17,1996738955945.6929,17358506245818.969,9442451288862.766,350801207737385.4,16765919372229.328,17300146695800.22,11293502549947.248,2.5907350428726246,117.85818454344309,5.0731102702079616e-08
263,0.0,1.7001090287368543e+18,6.481266351855315e+17,1.3140837469417451e+17,2120047694086.7715,16468309682985.688,9052925408127.963,372464958091760.56,15906112451832.975,16586470270858.4,11094981676477.566,2.574998900384762,117.67431955330002,5.3278377132958557e-08
264,6.059455974658405e+19,1.6813786896077944e+18,6.571877306271747e+17,1.3614441768684709e+17,2247845235998.503,15629832852833.488,8672508654921.575,2.2615470226071956e+18,539524021727910.5,213199488835951.4,114142990123661.34,2.559397468260292,117.49075925380856,0.033557043317926166
265,0.0,2.2379352678343101e+18,1.9979075601183475e+17,2.818289798548293e+16,119008005540.73633,742018880947.1573,415110981128.1431,20908167264325.77,716687746886.5367,760552598987.1812,532272451009.83716,5.365028594037569,117.30745174956235,2.9347660098376513e-09
266,0.0,2.2132796217510917e+18,2.1895785871084243e+17,2.977938887728954e+16,146988210912.75674,704870645668.9062,397143156982.23956,25823927438191.883,680807682745.3162,727632546342.0474,519985814425.05994,5.330236165860419,117.12019249927012,3.553879078230208e-09
267,0.0,2.1888956103717532e+18,2.3767702785344186e+17,3.1541309338710204e+16,176517251719.06805,670494560923.847,379751977859.6745,31011797964449.24,647605133113.0627,695769003621.0818,507161550360.4648,5.296069495994393,116.93327221033744,4.208247062831446e-09
268,0.0,2.1647802410587425e+18,2.5595582184078784e+17,3.3462546875878316e+16,207757919576.47964,638781527784.6659,362982092790.3342,36500379224542.89,616974723495.3911,665043775298.9098,493909604976.1067,5.262464287113499,116.74668941012199,4.901543499569482e-09
269,0.0,2.1409305541448133e+18,2.7380168673334112e+17,3.553712893501906e+16,240866616343.74423,609632755999.6213,346868666867.3832,42317149002075.69,588821036154.6222,635521289695.2231,480333361772.1963,5.229366269635004,116.56044272637914,5.637296377526073e-09
270,0.0,2.1173436225697882e+18,2.9122195781063245e+17,3.775922027858387e+16,275993504944.58777,582959031676.3948,331438881478.3447,48488488980463.76,563057902793.5355,607251347648.508,466529365513.8423,5.1967295679385455,116.37453087180131,6.418891758199503e-09
271,0.0,2.094016551521322e+18,3.082238611102736e+17,4.012312040535987e+16,313282657309.99457,558680028840.5399,316713233130.8352,55039710734482.49,539607739615.9225,580271502181.5619,452587220538.5022,5.164515340113356,116.1889526310751,7.249577310460192e-09
272,0.0,2.0709464780796206e+18,3.2481451494648416e+17,4.262326101386884e+16,352872199488.6282,536723662405.3902,302706655735.4448,61995081224290.55,518400922384.8887,554609114711.0394,438589626377.41174,5.132690644620261,116.0037068500343,8.13246576308043e-09
273,0.0,2.0481305708660797e+18,3.410009314083971e+17,4.5254203508380264e+16,394894453973.5023,517025480225.52795,289429488257.15265,69377847800385.01,499375199230.4782,530283127946.34326,424612519744.0442,5.10122749529114,115.81879242655975,9.070538276810717e-09
274,0.0,2.0255660296957885e+18,3.567900178384073e+17,4.801063654687308e+16,439476079292.25525,499528092033.79584,276888307039.5508,77210262727807.05,482475139081.7062,507305590846.51917,410725297166.5286,5.07010207272866,115.63420830293542,1.006664773803111e-08
275,0.0,2.0032500852338657e+18,3.7218857829081766e+17,5.088737363029078e+16,486738206907.6386,484180633182.7321,265086639803.29907,85513607237787.06,467651613714.855,485682966784.58826,396991096989.94867,5.0392940656569,115.4499534594202,1.1123521976033705e-08
276,0.0,1.9811799986555794e+18,3.8720331497104205e+17,5.387935073244399e+16,536796575474.0945,470938261225.61115,254025576286.4206,94308215114888.8,454861311520.29626,465417252342.48517,383467123255.3955,5.00878612031013,115.26602690883469,1.2243766905996911e-08
277,0.0,1.9593530613102141e+18,4.0184082965561184e+17,5.698162396992432e+16,589761662495.5704,459761683480.3503,243704288698.17178,103613495827584.45,444066281194.4794,446506930869.4102,370204997168.37646,4.978563379698162,115.08242769199694,1.342986959969839e-08
278,0.0,1.9377665943886374e+18,4.161076250932384e+17,6.018936731140287e+16,645738813429.0122,450616713821.71075,234120473572.70862,113447957210068.42,435233503662.417,428947782031.49115,357251124580.1764,4.94861309768931,114.89915487386826,1.4684201285985386e-08
279,0.0,1.9164179485945329e+18,4.300101063871751e+17,6.349787032569605e+16,704828368277.2668,443473857043.82623,225270725209.2665,123829227702993.06,428334490629.2974,412733566016.51965,344647070191.8583,4.918924315418829,114.7162075402943,1.600902028298166e-08
280,0.0,1.8953045038192515e+18,4.435545823591212e+17,6.690253596799032e+16,767125785714.4406,438307919226.4178,217150849650.5004,134774078160688.55,423344908248.0667,397856598794.67285,332429931112.2377,4.889487589655037,114.53358479524483,1.740647486396226e-08
281,0.0,1.8744236688202488e+18,4.5674726689490656e+17,7.039887840362676e+16,832721764786.0737,435097642624.39905,209756127060.92157,146298443232309.38,420244224473.2193,384308232839.60016,320632704010.7331,4.860294764513931,114.35128575847244,1.887860605877314e-08
282,0.0,1.8537728809030618e+18,4.695942802721941e+17,7.398252086885533e+16,901702364225.8214,433825363682.20624,203081529406.13843,158417442324231.94,419015378749.87665,372079255953.12256,309284641448.7524,4.831338779369528,114.1693095635234,2.042735039261426e-08
283,0.0,1.8333496056067907e+18,4.82101650470432e+17,7.764919356797736e+16,974149119429.671,434476692851.3595,197121899485.93073,171145400150911.6,419644472761.77844,361160219283.70593,298411594088.34235,4.802613507013709,113.98765535604464,2.2054542563942953e-08
284,0.0,1.8131513363930468e+18,4.9427531446328704e+17,8.139473160630322e+16,1050139157128.0725,437040214962.72516,191872096626.857,184495866881292.6,422120481032.27325,351541704259.63257,288036336397.9748,4.774113617119366,113.80632229234035,2.376191806319178e-08
285,0.0,1.7931755943383258e+18,5.0612111949378464e+17,8.521507295836147e+16,1129745307795.7197,441507208973.92004,187327113681.4227,198481637887752.78,426434980239.0218,343214536951.00525,278178874231.68384,4.745834460889772,113.62530953813945,2.5551115733931303e-08
286,0.0,1.77341992782977e+18,5.176448243323822e+17,8.910625647080318e+16,1213036215838.0852,447871385977.50726,183482169400.50192,213114773104452.6,432581896166.10156,336169957311.4402,268856733274.37198,4.717771973464874,113.44461626754065,2.7423680278044777e-08
287,0.0,1.7538819122642836e+18,5.288521005181944e+17,9.30644198994542e+16,1300076447593.1914,456128644417.27844,180332779734.55814,228406616001849.22,440557267276.74713,330399749813.8036,260085227844.5489,4.689922591226051,113.26424166210853,2.9381064706419447e-08
288,0.0,1.7345591497509632e+18,5.3974853358359206e+17,9.708579797997603e+16,1390926597186.4895,466276841518.1919,177874811169.17734,244367812184029.47,450359023946.2409,325896341169.81,251877709944.57523,4.662283181614794,113.08418491009672,3.1424632736598036e-08
289,0.0,1.7154492688168046e+18,5.5033962426238886e+17,1.0116672053160386e+17,1485643390276.103,478315579990.62714,176104518804.3578,261008327615407.8,461986782447.68567,322652870097.6365,244245798763.55264,4.6348509834745775,112.90444520577987,3.3555661138774405e-08
290,0.0,1.696549924115654e+18,5.606307896818281e+17,1.0530361059343886e+17,1584279785725.1199,492246009121.6956,175018571538.5785,278337466483232.06,475441652833.6847,320663233463.33966,237199591082.9461,4.6076235562525065,112.72502174887754,3.57753420314604e-08
291,0.0,1.6778587961403638e+18,5.706273645385833e+17,1.0949298259277877e+17,1686885075237.003,508070639415.5765,174614066412.30484,296363888702237.25,490726059904.50916,319922112560.5513,230747853221.48386,4.580598736669569,112.54591374405628,3.808478512809568e-08
292,0.0,1.6593735909381217e+18,5.803346022589763e+17,1.1373144054497934e+17,1793504980989.6387,525793169991.3878,174888533896.34424,315095627067684.44,507843576498.28235,320424982799.62885,224898195293.78888,4.553774601694987,112.36712040049902,4.048501993581929e-08
293,0.0,1.641092039828915e+18,5.897576761436218e+17,1.1801567628434661e+17,1904181751302.9548,545418327991.09204,175839935673.97507,334540104062923.94,526798768381.1988,322168109644.14557,219657228655.02383,4.527149436848856,112.18864093153141,4.2976997907572044e-08
294,0.0,1.6230118991270953e+18,5.989016804966976e+17,1.2234246772556682e+17,2018954254374.4949,566951719291.523,177466656258.1704,354704148327523.3,547597050055.9626,325148533252.2452,215030707468.76312,4.500721709014609,112.01047455429703,4.556159454865036e-08
295,0.0,1.605130949866014e+18,6.077716317400433e+17,1.267086771551896e+17,2137858070116.7683,590399689853.9274,179767489603.1233,375594010791902.2,570244550844.5958,329364043946.7216,211023655373.45428,4.47449004307404,111.83262048947485,4.823961147878712e-08
296,0.0,1.587446997525688e+18,6.163724695122824e+17,1.3111124955268555e+17,2260925580129.672,615769197081.5718,182741621709.62848,397215380484322.6,594747990637.6554,334813150345.17523,207640478239.34357,4.448453201787202,111.65507796103252,5.10117784507921e-08
297,0.0,1.5699578717634685e+18,6.247090577531654e+17,1.3554721094060811e+17,2388186055840.7275,643067690591.0867,186388610084.0283,419573400015988.8,621114564735.8208,341495041725.3736,204885064006.9812,4.422610068430967,111.47784619601097,5.387875532674402e-08
298,0.0,1.552661426147675e+18,6.327861857733238e+17,1.4001366676339573e+17,2519665744845.3647,672303001836.4186,190708360788.03354,442672680749918.2,649351837241.8767,349409545976.6926,202760870584.03833,4.396959631786619,111.30092442433582,5.684113401268759e-08
299,0.0,1.535555537894165e+18,6.406085693096257e+17,1.4450780029435773e+17,2655387955478.947,703483242055.6343,195701103709.7023,466517317659152.3,679467642491.4227,358557084292.4228,201271002752.22885,4.371500973130857,111.12431187865167,5.989944035275342e-08
300,6.106405051129414e+19,1.8241290608970186e+18,7.903147088931002e+17,1.817056581394502e+17,2795373139651.747,666452878235.5911,169392432222.16476,2.823080660990654e+18,28039162618815.863,5267972104958.357,2111199966425.536,4.346233254938319,141.8032475023643,0.03147291956747838
301,0.0,2.4958920504092913e+18,2.4024453979556816e+17,3.768812598524374e+16,148540191794.60507,34946729606.129,8635775961.510004,43414542512227.05,38803149840.26435,19801204345.994038,9775099601.563229,7.823582934753979,141.5180448282,5.568286190114025e-09
302,0.0,2.462569856124636e+18,2.6605141028959574e+17,3.9974135282180856e+16,185894949090.77048,36697645735.30574,8837823380.98913,54332393627639.414,40747282000.38114,20264484340.579193,9645383718.405857,7.774441754780312,141.22667560031974,6.966683531118168e-09
