,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,91.26481478848417,7.728533077079582,0.930686425673455,0.08441049295842051,0.007720119669083093,0.0019140742425343702,0.13469023169138844,0.013133355165644239,0.001454874257791951,0.0006295642726848377,0.7056331358270995,58.8936326269244,6.595953117050417e-08
191,0.0,91.11545228593947,8.004606668987321,0.9814077451103836,0.09157051768772699,0.008695313677586247,0.0022273928049387974,0.14611517847118516,0.014792341012764061,0.0016930254751277107,0.0007571939786098119,0.7008794724301575,58.856023687886065,7.187740513258217e-08
192,212.58536551273716,90.96633422762244,8.27907521677909,1.033797965900633,0.09905178794746015,0.009739682006245245,0.0025711427538327404,6.166940100472316,0.551578780361511,0.036805016446259275,0.0100727761002187,0.696325807909602,58.81844148092718,0.004107936284457308
193,0.0,91.03122215395416,7.9533096238827055,0.8267517774576013,0.045950901944307336,0.0026052606193442155,0.00042723278827435366,0.07332189888235474,0.004432031429504722,0.0003247366125788482,0.00015499329007462225,0.7323173838664043,58.78088327079075,3.44228104943857e-08
194,0.0,90.88224194529292,8.227699780587974,0.8800197206362292,0.053093566284752994,0.0032036745378348067,0.0005609291961562072,0.08471914442838344,0.005450044473923662,0.0004263583040807487,0.00018202956813554523,0.7261441194897977,58.743328641458156,3.99421337807903e-08
195,0.0,90.73350555520345,8.50049290296818,0.9349230306423553,0.06058375882860729,0.003886926846942106,0.0007207877851740383,0.09667092594021269,0.006612383353097857,0.0005478656839308849,0.0002196795899420117,0.7202523417099591,58.70580160574534,4.578237600956072e-08
196,0.0,90.58501258465627,8.77169618998555,0.9914362780764406,0.06842869370851683,0.004656789214193123,0.0009095960367897607,0.10918875470232352,0.007922062002026378,0.0006913774970205947,0.0002694863690978968,0.7146277660372906,58.66830196861317,5.195153945100609e-08
197,0.0,90.43676263527496,9.041316810505862,1.0495342958571696,0.07663513291076333,0.0055150696377008765,0.0011299130904595474,0.12228342052848265,0.009382156160772192,0.0008588389271019748,0.0003331159815055769,0.7092593103797259,58.63082954415948,5.845731390305946e-08
198,0.0,90.28875530933503,9.309361903420855,1.1091921768488389,0.08520940111654905,0.00646360393774788,0.0013841015656505318,0.13596501544335013,0.010995788900067877,0.0010520457844771065,0.00041232246327809537,0.7041386117048564,58.593384153592545,6.530707594011621e-08
199,0.0,90.14099020976293,9.57583857777015,1.1703852715090763,0.09415740011936212,0.007504247836996029,0.0016743547000548223,0.1502429566876558,0.012766117148284017,0.0012726651335620714,0.0005089194011206034,0.6992596147867366,58.555965623510815,7.250788968307392e-08
200,0.0,89.99346694013497,9.840753912862665,1.233089185556718,0.10348462283004978,0.00863886959789645,0.002002719445421679,0.16512600906549854,0.014696319166298037,0.0015222528478652016,0.0006247570770860359,0.6946182222851385,58.51857378444317,8.006650878896905e-08
201,0.0,89.8461851046762,10.104114958397563,1.2972797776596767,0.1131961668809122,0.009869343187381016,0.0023711160781448677,0.18062230665182014,0.016789582919366938,0.0018022685158554565,0.000761704207692331,0.6902119969988683,58.48120846961097,8.798937940968333e-08
202,0.0,89.69914430825939,10.3659287345847,1.3629331571426322,0.12329674783982321,0.011197541940356732,0.002781354808343921,0.19673937387761503,0.01904909529755623,0.002114088065407304,0.000921633469208452,0.6860399084928657,58.44386951387877,9.628264391230629e-08
203,0.0,89.55234415640405,10.626202232264585,1.4300256817143813,0.13379071204508564,0.012625332694898139,0.0032351498072685286,0.2134841460099632,0.021478032138614624,0.002459014425931317,0.00110641013019315,0.6821021174561933,58.40655675286557,1.0495214519006901e-07
204,281.7784215031029,89.40578425527517,10.884942413027876,1.4985339552146784,0.14468204907143944,0.014154570373344048,0.0037341310172165566,9.001311444563742,0.8021589521395736,0.05346082813369443,0.014681855373131759,0.6783997921344542,58.369270022192666,0.004083491903675344
205,0.0,89.54280353320823,10.362205127604494,1.1920104258824304,0.06706899159120179,0.0037889020384886804,0.0006205787539191964,0.1070191358931709,0.006445624976330883,0.0004716975099221797,0.00022589239135718825,0.7337438656318553,58.33200658011297,5.0231434339143715e-08
206,0.0,89.39625924610716,10.621967690544876,1.2604727890818284,0.0773452701951981,0.004662913251932981,0.0008151139793593596,0.123416556374761,0.00793248012585514,0.0006195623552021116,0.00026508819664607797,0.7275804804876473,58.29473430538325,5.818282230308431e-08
207,0.0,89.2499547909885,10.880199837895992,1.3303358411477162,0.08803867267658422,0.0056584306393317975,0.0010479542021636212,0.14047956367761652,0.009626039809216336,0.0007965425573325834,0.0003197419326419051,0.7217788142811034,58.25748943986341,6.653763070979523e-08
208,0.0,89.10388977534716,11.13690848912069,1.4015765748888416,0.09915215913815963,0.006776748590658176,0.0013229848689760124,0.15821288111181325,0.011528506023788545,0.0010055914167534678,0.0003921210097679579,0.7163197258414947,58.22027173800155,7.530120380733422e-08
209,0.0,88.9580638073204,11.392100534723713,1.4741722235118098,0.11068837670648216,0.00801915240943969,0.001643688198212698,0.1766207325845563,0.013642065309217117,0.0012493557429881918,0.000484652677151015,0.7111884027885,58.18308096647941,8.447859477812156e-08
210,0.0,88.81247649568681,11.645782836369513,1.548100258436348,0.12264967040128581,0.009386913870795273,0.002013194080066765,0.1957068599440475,0.015968881190815614,0.001530214543376413,0.000599867800933647,0.7063736815334335,58.14591690147298,9.407456233083622e-08
211,0.0,88.66712744986522,11.897962226999601,1.623338387129325,0.13503809368989722,0.010881287134905292,0.0024343241473413018,0.21547453982071868,0.018511087227620602,0.0018503125210017058,0.0007403553548724622,0.7018674687841769,58.10877932634409,1.0409356976665392e-07
212,0.0,88.52201627991374,12.148645510949436,1.699864550957375,0.1478554187353279,0.012503504996028297,0.0029096299159823537,0.23592659997967638,0.021270780631273568,0.0022115890650401832,0.0009087258681071931,0.6976642496234247,58.071668029698344,1.1453978603940283e-07
213,0.0,88.3771425965286,12.39783946406482,1.7776569230579644,0.16110314634648418,0.014254775448152622,0.003441425777815983,0.25706543519782854,0.02425001642355745,0.002615803328305961,0.0011075823406156385,0.6937606694081297,58.034582803754844,1.2541708840773534e-07
214,0.0,88.23250601104316,12.64555083381786,1.8566939062287509,0.17478251563870784,0.016136278549300796,0.004031817526575492,0.27889302267879784,0.027450802101996918,0.003064555909682155,0.001339497364258324,0.6901551785988806,57.99752344298068,1.367290663440835e-07
215,0.0,88.08810613542688,12.89178633942242,1.9369541308350782,0.18889451341263724,0.018149163567391758,0.004682727009921264,0.3014109370183716,0.030875092784440783,0.003559307591946339,0.0016069953817899356,0.6868477312178429,57.96048974295044,1.4847902642168143e-07
216,3007.498138488687,87.94394258228425,13.136552671949149,2.018416452735459,0.20343988325916176,0.020294546391411934,0.00539591342313694,20.794151612680647,1.425216301371477,0.08522890974054077,0.023439529175837286,0.6838395289925362,57.92348149939676,0.040301916315538075
217,0.0,90.82417630245999,4.013955182190949,0.4202118053517024,0.01092095191468068,0.001128674863005497,0.000308649448847966,0.01742609825064546,0.0019200852419100634,0.00023460225723324627,0.00011292594400972439,0.8052590161597666,57.886473075796204,8.66523314527134e-09
218,0.0,90.67553494165148,4.303383749337327,0.4470714020841749,0.014886363778173662,0.001249353866281289,0.0003507722627830973,0.023753537220925398,0.0021253826050330834,0.000266619509384782,0.0001323624264447855,0.7974546723552219,57.84943681798438,1.1562276775186742e-08
219,0.0,90.5271368448619,4.591156354667943,0.4758958608664425,0.019017209194045714,0.0014260777529583454,0.0003962325843422676,0.030344951471037454,0.0024260227077089144,0.0003011735774128897,0.00015404778825967602,0.7900513232201773,57.81242885594638,1.4619526039544331e-08
220,0.0,90.37898161396932,4.87728043065083,0.506656612650634,0.02332894854157998,0.0016590277488804936,0.0004486549093619675,0.03722501047031774,0.0028223138487041824,0.0003410194148992038,0.00017808911381154762,0.7830069137470708,57.775448918786786,1.7849230453002376e-08
221,0.0,90.23106885150341,5.1617633787279456,0.5393253781481198,0.027836336048587384,0.001948615819978887,0.0005112134050818363,0.04441725691224703,0.0033149568584621833,0.0003885696838524681,0.00020494399993387376,0.7762863845248695,57.73849676231918,2.1263320079978045e-08
222,0.0,90.0833981606443,5.444612569441291,0.57387416522545,0.03255344175452239,0.0022954640266183144,0.0005867061683805914,0.051944141760059966,0.003905009977017454,0.0004459511978670519,0.0002353405150029385,0.7698606263311849,57.70157216463479,2.487339511797686e-08
223,0.0,89.93596914522155,5.7258353425585184,0.6102752663225423,0.03749367285544904,0.0027003850896014027,0.0006776184969620611,0.05982705830599911,0.004593855793165107,0.0005150530141027555,0.0002702125874953361,0.7637055921505624,57.66467492233359,2.8690719068335417e-08
224,0.0,89.78878140971311,6.005439007198036,0.6485012558929341,0.04266979444773769,0.003164364107064932,0.0007861766658824407,0.06808637527114912,0.005383170141511072,0.0005975673084418137,0.00031064818136602,0.7578015431049789,57.62780484731836,3.2726214797085936e-08
225,0.0,89.64183455924423,6.28343084195361,0.6885249878659151,0.04809394968691614,0.003688541364332207,0.000914393506600054,0.07674146897205758,0.006274892858843253,0.0006950240198013871,0.00035784802938521824,0.7521324082536442,57.59096176406638,3.6990462907238485e-08
226,0.0,89.49512819958638,6.559818095018467,0.7303195931303568,0.053777679377654264,0.004274196181488453,0.0010641069156831701,0.08581075457964,0.0072712003058620035,0.0008088201203292851,0.0004130930484193609,0.746685241180634,57.55414550730691,4.149370194387029e-08
227,0.0,89.34866193715622,6.834607984308889,0.7738584770400574,0.05973194101042933,0.004922731746028073,0.0012370122722031587,0.09531171649517654,0.00837447956470049,0.0009402442556346082,0.00047771886114868705,0.7414497588157156,57.517355920043094,4.6245830037730555e-08
228,181.12956816149574,89.20243537901457,7.1078076975873214,0.8191153169404236,0.06596712725999801,0.005635660880388662,0.0014346896138557766,4.181550640627326,0.3257355945718717,0.020708895185141424,0.006048495865814234,0.7364179500897793,57.48059285186607,0.004010629454763269
229,0.0,89.2385796669426,6.862864587695629,0.6582086625203045,0.03117202514605987,0.0015395021342732333,0.00024050078204237158,0.04973987406140074,0.0026189786135891674,0.00018280293888129902,9.288922332210178e-05,0.7575734170266891,57.44385362672097,2.3159199728365057e-08
230,0.0,89.09253326764315,7.135581206738144,0.7046246540811029,0.037004368177940304,0.0019550864946121594,0.00032103393239722754,0.05904629565349577,0.003325964675926519,0.0002440156153525278,0.00010754303668386411,0.7517061844550113,57.40712676621242,2.7598480351841824e-08
231,0.0,88.94672588549108,7.4067173430100866,0.7527194217566707,0.0431500857031958,0.0024430345189115064,0.0004213108077347748,0.0688527555896347,0.004156054749680368,0.00032023535716737037,0.0001287537899649056,0.7460714300039996,57.37042678386185,3.2321431774036836e-08
232,0.0,88.80115712931483,7.676280113214481,0.8024673060387973,0.04961775209498016,0.0030051186971021557,0.0005440378129679748,0.0791729356321935,0.0051122641689112765,0.0004135192835072728,0.00015783167108413882,0.7406572912733773,57.33375351600744,3.733688233250633e-08
233,0.0,88.65582660858304,7.944276604312892,0.8538429109986346,0.056415450598510525,0.0036431687901864636,0.0006917034369117924,0.09001973387159858,0.006197705696392655,0.0005257588770729803,0.00019622520200021003,0.7354546379719291,57.297106806576146,4.265334640470835e-08
234,0.0,88.51073393340349,8.210713873646377,0.9068211019064518,0.06355078923541777,0.004359061835268198,0.00086661025493433,0.1014052901042219,0.0074155725203132305,0.0006587043090727121,0.0002454856440029965,0.7304566720556023,57.26048650535495,4.827902313414878e-08
235,0.0,88.36587871452203,8.475598949055946,0.9613770028717703,0.07103091625545739,0.005154712818459053,0.0010709021172531225,0.11334101048801866,0.008769122387161422,0.0008139851048533655,0.0003072381628885047,0.7256585858392063,57.22389246651529,5.422179670288566e-08
236,0.0,88.22126056332156,8.738938829002539,1.0174859945037074,0.07886253514798304,0.006032065980441421,0.0013065871867184965,0.12583759149569665,0.01026166281087534,0.0009931276547562717,0.0003831585961483132,0.7210572697349217,57.187324547354514,6.048923784528969e-08
237,0.0,88.07687909182103,9.000740482686517,1.0751237115913632,0.08705191922524871,0.006993086721147632,0.0015755574025010657,0.13890504318467115,0.01189653730120098,0.0011975700083280295,0.0004749548466050811,0.7166510624481898,57.150782607222204,6.708860634995431e-08
238,0.0,87.93273391267427,9.26101085016668,1.1342660408040797,0.09560492578927922,0.008039754071620062,0.0018796048699752026,0.15255271180253713,0.013677112556930259,0.0014286743321547026,0.0005843520822275037,0.7124395374760438,57.114266506605034,7.402685434049383e-08
239,0.0,87.78882463916909,9.519756842478797,1.1948891184114074,0.10452700989373004,0.00917405370264798,0.0022204356108144743,0.16678930174628362,0.015606766572295821,0.001687737361211849,0.0007130810539956369,0.708423320626763,57.077776106346846,8.131063016286625e-08
240,253.28233032289495,124.61405980846921,9.103979887944952,1.0127761732509937,0.11134445002976574,0.010755545654123849,0.002526762708061696,6.987375059435033,0.5930115674178702,0.03805067975905364,0.009679693821140103,0.7046039340321059,76.49327598814676,0.003985804609371135
241,0.0,124.69256003168206,8.795958069647115,0.8064553164934581,0.050900965470813395,0.0028920308964317317,0.00042939870395108167,0.08365705531337099,0.005070118955197278,0.00034199722274127933,0.0001474174134424826,0.7453504459669611,76.42794612800748,3.92552991180909e-08
242,0.0,124.40876984086539,9.151468873838345,0.8543606995456805,0.05752053787027512,0.0035744810305947234,0.0005780267532415395,0.09453649402834326,0.006266545786413321,0.00046037294118448475,0.00017506072482552883,0.7396381307096264,76.36264044365942,4.46329283315373e-08
243,0.0,124.12562553359128,9.504676734206592,0.904096233387716,0.06443602331279635,0.004331970328121079,0.0007557174305481536,0.10590227349505178,0.007594526358988129,0.0006018957673754133,0.0002145945951284661,0.7341922343978345,76.29739485624798,5.029784769527927e-08
244,0.0,123.84312563988097,9.855592834413438,0.9556352340671799,0.07165756251220666,0.0051658599939978615,0.0009640500907010065,0.1177710602393652,0.0090564470482593,0.0007678235881233198,0.00026769997886126585,0.7289994243881454,76.23220908946823,5.6259733576028005e-08
245,0.0,123.56126869310127,10.204228309029121,1.0089512705025059,0.07919475717344726,0.006077612055283498,0.0012044990487720816,0.1301586349120814,0.010654870984209674,0.0009593306306799974,0.000336046403063435,0.7240493177191267,76.16708287853139,6.252790848921518e-08
246,0.0,123.28005322995692,10.550594243738303,1.0640181624325915,0.08705668708558863,0.007068776250806047,0.0014784540101344303,0.14307992038174472,0.012392515067345893,0.0011775237343852926,0.000421282758520244,0.7193340221605102,76.1020159676591,6.911134645447832e-08
247,0.0,122.99947779048298,10.89470167554498,1.120809978381899,0.09525192673198155,0.008140977780324268,0.0017872369835447094,0.1565490090338596,0.014272228491330806,0.0014234558211950851,0.0005250310174515896,0.7148477505403531,76.0370081079679,7.601867872008833e-08
248,0.0,122.71954091803732,11.236561592976564,1.1793010336408996,0.1037885614307615,0.009295905866979745,0.002132116184505497,0.17057918929822746,0.01629697269142441,0.0016981369690991966,0.0006488822406794893,0.7105864965463984,75.9720590556823,8.325819972774945e-08
249,0.0,122.44024115929297,11.57618493628713,1.2394658882617495,0.11267420301856668,0.010535303089145888,0.002514317368467103,0.18518297142554374,0.018469802641780976,0.002002543438519256,0.0007943943504991062,0.7065477620892038,75.90716857062318,9.083787321679096e-08
250,0.0,122.16157706423064,11.913582597659808,1.301279345069087,0.12191600508998172,0.011860955439949434,0.0029350329744935633,0.20037211253381831,0.02079384942845387,0.0023376249548373754,0.0009630912407856607,0.7027303279034302,75.8423364149287,9.876533838947392e-08
251,0.0,121.88354718613114,12.24876542140839,1.3647164476858413,0.1315206778048787,0.013274683074807276,0.003395429408723284,0.21615764094462395,0.023272304028583744,0.0027043105093529063,0.0011564628759073972,0.6991340603985664,75.77756235196999,1.0704791607772593e-07
252,347.67391760269896,121.60615008156792,12.581744204178062,1.429752478573944,0.14149450227549704,0.01477833170929062,0.0038966527523233586,8.96078803587999,0.8060734105358376,0.05713379616810749,0.015467755527987148,0.6957597488920564,75.7128461454315,0.003952449838285963
253,0.0,121.82644765364057,12.008652446039788,1.1372358078842923,0.06529263614992434,0.003929703223382776,0.0006437757173643925,0.1073101388829657,0.006889298045105853,0.0005127391055935263,0.00023533872489489785,0.7517730080848906,75.64818421398051,5.057690649376639e-08
254,0.0,121.54918050299935,12.342407561885807,1.2023875147123306,0.07480284650618571,0.004795261889759529,0.0008380694071666498,0.12294041596035721,0.008406738749714746,0.0006674855025833448,0.00027536033891776694,0.7457714368965765,75.58353294582416,5.820760024269215e-08
255,0.0,121.27254438998833,12.673966704710155,1.269117589039118,0.08470176705885109,0.005773770988491391,0.0010684882058610778,0.13920954831486695,0.010122196746873294,0.0008510039633886055,0.00033054000195513754,0.7401308101558608,75.51894146559614,6.622584717191696e-08
256,0.0,120.99653787841689,13.003340586159258,1.3374017417244644,0.0949945307180259,0.00686637497316888,0.00133837766599158,0.15612597201721842,0.012037678417581708,0.0010659590737847706,0.00040292961456253314,0.7348303189555078,75.45440941726346,7.463831721418488e-08
257,0.0,120.721159535363,13.330539870771666,1.4072159170379694,0.10568589064278264,0.008074248944102616,0.0016507386561048552,0.17369749900747533,0.014155243870660578,0.0013147408938706234,0.0004947067330908816,0.7298536585062213,75.38993646270326,8.345136382224288e-08
258,0.0,120.4464079311659,13.655575176175672,1.4785362907555482,0.11678023283170341,0.009398591219334423,0.002008273309992015,0.1919313377879243,0.01647699391873458,0.0015995015546226483,0.0006081281467236464,0.7251883198663582,75.32552227787639,9.267102301952227e-08
259,0.0,120.17228163941854,13.978457073286133,1.551339268270348,0.12828158835384887,0.010840616438997528,0.002413424615605165,0.21083411352498913,0.019005057989248914,0.0019221867887296562,0.0007454925901350215,0.720824989639421,75.26116654960312,1.023030143929652e-07
260,0.0,119.89877923696037,14.29919608650049,1.6256014827179466,0.14019364523002636,0.012401549173417651,0.0028684104892734022,0.23041188757640296,0.021741582918611196,0.002284563069210416,0.000909111058077804,0.7167570412842335,75.19686897285004,1.1235274363381304e-07
261,0.0,119.62589930386974,14.617802693893964,1.7012997931157348,0.1525197599739617,0.014082618006829525,0.003375253071316166,0.2506701764594228,0.024688722580151156,0.0026882409420839943,0.0011012834238101166,0.7129801041528318,75.13262924844929,1.2282530629840596e-07
262,0.0,119.3536404234567,14.934287327413971,1.7784112825163705,0.1652629688027181,0.015885050069995466,0.003935803883646125,0.27161397027544365,0.027848628299065974,0.0031346950632963715,0.0013242802646850182,0.7094916984669011,75.0684470811847,1.3372549251709604e-07
263,0.0,119.08200118225552,15.248660373073747,1.8569132561752106,0.1784259985254521,0.017810065996357358,0.004551765406682356,0.2932477506059508,0.03122344000987664,0.0036252813837848435,0.001580328970232247,0.7062909262223342,75.0043221781885,1.4505779242673159e-07
264,3812.977027631348,118.81098017001746,15.56093217114515,1.936783239731617,0.19201127711934923,0.019858875277633914,0.005224709560298221,20.053021248098144,1.3470608213358077,0.08469716626101599,0.023097376829753668,0.7033782095215559,74.94025424760049,0.038867554587175716
265,0.0,123.9919292009915,4.761331809918294,0.40359961789689597,0.010301042667606324,0.0011016331150809325,0.0002978045444782489,0.01693003046717193,0.0019313109501479726,0.00023718824997407483,0.00011001075767954652,0.8202760735499937,74.87621010703194,8.45175778698835e-09
266,0.0,123.70973358933082,5.130697895475383,0.42975944712195485,0.014024459098732312,0.0012166310102371244,0.0003373635098772656,0.02304956182482426,0.002132917720241122,0.00026869522979608044,0.00012841062512556017,0.8126140623535456,74.8121541310628,1.125501757599429e-08
267,0.0,123.42818023207938,5.497710915656161,0.45798433365854907,0.01790652561907903,0.0013858720898725124,0.00037997556734340674,0.029429838713855957,0.0024296200849759342,0.0003026338634589624,0.00014887856074788982,0.805345971430903,74.74815884437679,1.4216827338137048e-08
268,0.0,123.14726766751807,5.862382242136741,0.4882456613852315,0.021963426631935175,0.0016094589727048605,0.0004290638000732584,0.03609746062032024,0.002821597948760323,0.00034173048650046876,0.00017150981456167568,0.7984298109491038,74.68422386227353,1.735021150286279e-08
269,0.0,122.86699443725448,6.224723196779854,0.5205150815802231,0.026210624830563207,0.0018877478342398137,0.0004876235589471722,0.043077840881146696,0.0033094757351385786,0.00038837076444029006,0.00019672726378022087,0.7918305893374956,74.62034883591078,2.0667862443582548e-08
270,0.0,122.58735908621541,6.584745051843426,0.5547645107660153,0.030662883379155695,0.0022213255458486568,0.0005582946252142241,0.05039524313911763,0.0038942823085213432,0.00044465716719163634,0.00022520675167149722,0.7855192648899726,74.55653344635222,2.4182131321260932e-08
271,0.0,122.3083601626393,6.942459030188292,0.5909661285701746,0.0353342874722047,0.0026109881909040797,0.000643422597916997,0.058072816776250126,0.004577413310083395,0.0005124578614509755,0.0002578169480457776,0.7794718564277047,74.49277739950699,2.790502215416532e-08
272,0.0,122.02999621806867,7.2978763054850715,0.6290923756022273,0.04023826528926488,0.0030577208864218863,0.0007451109719261763,0.06613263135349201,0.005360595782388865,0.0005934481885670483,0.0002955712279788569,0.7736686890269868,74.4290804218266,3.184818848306778e-08
273,0.0,121.75226580734261,7.65100800242018,0.6691159513465132,0.04538760836163035,0.003562678842130133,0.000865265181172205,0.0745957100838829,0.006245854963393083,0.0006891457430419629,0.0003395894583664922,0.768093754400534,74.36544225664323,3.602293210942116e-08
274,0.0,121.47516748858928,8.00186519690102,0.7110098120708882,0.05079449136699715,0.004127169592197886,0.0010056297149272182,0.0834820623655947,0.007235483136274397,0.0008009399340208389,0.000391067917028028,0.7627341685709359,74.30186266105288,4.0440203475283903e-08
275,0.0,121.19869982321843,8.350458916260315,0.754747168751163,0.056470491367747254,0.004752636338011164,0.0011678192696745302,0.09281071540054975,0.008332010427081062,0.0009301167963886967,0.00045125585449570354,0.7575797120717415,74.23834140325984,4.51106033305467e-08
276,235.5340820390282,120.92286137591393,8.696800139459615,0.8003014850111634,0.06242660650806541,0.0054406423433908235,0.001353344772472754,4.050067405338543,0.3046108083387392,0.020106442139344385,0.005756224698405949,0.7526224401224808,74.17487826031234,0.003860467685979407
277,0.0,120.98438799662891,8.40803669214165,0.6442112986816398,0.02952950699292861,0.0014862854093688376,0.000226727044241945,0.04853250968884871,0.00260565813324186,0.00018057814040332534,8.74231169751334e-05,0.7728198446239072,74.11146974940294,2.2618714394966368e-08
278,0.0,120.7090373057242,8.753477713392796,0.6908815287642237,0.03511854939728855,0.0018907706370049312,0.0003023420962011428,0.057718245661546826,0.0033147751147600602,0.00024080221078251598,0.00010106706797711841,0.7670479777768046,74.0481010714412,2.700495162422927e-08
279,0.0,120.4343132907422,9.09668227772507,0.7393292274212511,0.04101914286494677,0.0023662992826792794,0.00039676767938659095,0.06741602387733812,0.004148440758909141,0.00031600804374848563,0.0001208020666965033,0.7615006535415028,73.98479090167469,3.16805608885446e-08
280,0.0,120.16021452541914,9.437661244167332,0.7895284800031017,0.04724048254134917,0.002914660836699463,0.0005126050626705854,0.07764095679595823,0.005109792282770635,0.00040826743579652585,0.000147875507712268,0.7561664842456695,73.92153900057963,3.665503248978457e-08
281,0.0,119.88673958673733,9.776425424085367,0.8414536174272516,0.053791257778541796,0.0035377113589738097,0.0006522507196720928,0.08840732559258781,0.006202083608885552,0.0005194890729904695,0.00018366705256998947,0.751036763129797,73.8583451384713,4.1937528743894884e-08
282,0.0,119.61388705491777,10.11298558138166,0.8950792141872012,0.06067966825695682,0.004237362431662565,0.0008179270273914775,0.09972860665442543,0.007428665997766716,0.0006514429810779847,0.00022965532571052945,0.7461050729780753,73.79520909322723,4.7536883221951494e-08
283,0.0,119.34165551341269,10.447352432694332,0.9503800863764138,0.06791343965120133,0.005015570863461968,0.0010117082880667508,0.11161749732781728,0.008792969998124633,0.0008057812507570596,0.000287390941236816,0.7413669517207613,73.73213064834326,5.346160138789176e-08
284,0.0,119.07004354889833,10.779536647595288,1.0073312897271522,0.07549983885233703,0.005874329104604587,0.0012355427212980112,0.12408594093646816,0.010298488643074507,0.0009840555534379551,0.0003584747711882779,0.7368196067405522,73.6691095912744,5.971986235783432e-08
285,0.0,118.79904975126753,11.10954884878753,1.0659081176641065,0.08344568875879983,0.006815656333689884,0.0014912709883973091,0.137145151090701,0.011948761824151966,0.0011877318950748957,0.0004445405379037438,0.7324616707934254,73.60614571201859,6.63195215530459e-08
286,0.0,118.52867271362243,11.437399612301673,1.126086099372706,0.09175738264777862,0.007841590179393332,0.001780641736785979,0.15080563530719018,0.013747361778356254,0.0014182029965963499,0.0005472409595112967,0.7282929934673509,73.54323880190852,7.326811405832781e-08
287,0.0,118.25891103226712,11.76309946769166,1.1878409978820088,0.10044089813855157,0.008954179041944881,0.002105324587681937,0.16507721795806635,0.015697879626669683,0.0016767986380279752,0.0006682368021944724,0.7243144629730651,73.48038865258074,8.057285853098173e-08
288,329.2801906168145,117.9897633067004,12.08665889822966,1.2511488081620614,0.10950181075896592,0.010155474981022442,0.002466920934074916,7.017166776121323,0.563247206246515,0.036854248711758714,0.009246314848017837,0.7205278538094627,73.41759505509646,0.0038293802221196246
289,0.0,118.19199416813647,11.539521993436413,1.0001491392370527,0.05114648049407781,0.0027474063117341268,0.0004157110089508056,0.08406056561404048,0.004816572615437359,0.0003310955743833528,0.00014090351077206367,0.7608725211422145,73.3548545587638,3.9313620418438625e-08
290,0.0,117.92299873994527,11.863761235022986,1.0633975415065426,0.059680109608349734,0.0034402459707924345,0.0005559172139096075,0.09808580612241136,0.006031213680523529,0.00044276366342459834,0.00016784589639096578,0.7553798267303596,73.2921362547275,4.608015691961021e-08
291,0.0,117.65461552361239,12.18586826165358,1.1281796263712738,0.06861000159041349,0.004238190000147276,0.0007269860855554992,0.11276231491897423,0.007430116836575608,0.0005790125120169416,0.00020591911793872394,0.7501559095961979,73.22947567228255,5.323003988962243e-08
292,0.0,117.38684312579312,12.505853472392857,1.1944718019956972,0.07794064187312784,0.0051428545139929616,0.0009323805821958562,0.12809746392882518,0.009016115349040538,0.0007426002144738814,0.000257056844908898,0.7451899377312898,73.16687253513838,6.076982398838934e-08
293,0.0,117.11968015631386,12.823727220575215,1.2622507032223982,0.08767616057355548,0.006155854834002017,0.001175237198284108,0.14409804110634525,0.010792041093968021,0.0009360248509767183,0.0003233417069359877,0.7404740640482701,73.10432657640442,6.870575745361943e-08
294,0.0,116.85312522816496,13.139499813996611,1.3314931897236337,0.09782034435553912,0.007278799857318676,0.001458407389726634,0.16077026993165133,0.012760714684345977,0.0011615574810134705,0.0004069583504459859,0.7360029667936564,73.04183753605638,7.704378019688098e-08
295,0.0,116.58717695749348,13.453181515105634,1.402176344166847,0.10837664795294817,0.00851328686585671,0.0017844933399348208,0.17811982834935094,0.014924936370101824,0.0014212706294696796,0.0005101552371196418,0.7317734564782706,72.97940515879331,8.578952385785852e-08
296,0.0,116.32183396359602,13.76478254119377,1.4742774703940493,0.11934820536291688,0.009860896751736228,0.0021558788167008315,0.19615186716491861,0.017287477667651294,0.0017170628627757474,0.0006352137586282745,0.7277841399120385,72.9170291922294,9.494831343974853e-08
297,0.0,116.05709486891156,14.074313064584906,1.547774091614972,0.1307378407181413,0.011323189634969156,0.002574755772901462,0.21487102791359802,0.019851073677111964,0.0020506799752001395,0.0007844234575519764,0.7240351332326207,72.8547093853713,1.0452517021032335e-07
298,0.0,115.7929582990143,14.381783212824043,1.6226439486138904,0.14254807884705648,0.012901700850717084,0.003043147259384268,0.23428146021632645,0.02261841604742678,0.0024237332379576076,0.0009600623288819675,0.7205278169430986,72.79244548733978,1.1452481560546085e-07
299,0.0,115.52942288260651,14.687203068865239,1.6988649979700146,0.1547811555304752,0.014597937284600855,0.003562927144581001,0.2543868386367864,0.025592146551669113,0.002837715105015862,0.0011643813343409322,0.7172646269464986,72.73023724629968,1.2495167591623745e-07
300,418.5137078723027,166.7877372325194,14.583768970505805,1.4542177499122424,0.16219716755541,0.016946807244091016,0.004008883314524544,10.46554032655757,0.8986205347376222,0.061821378820423344,0.01576588153812012,0.7142488764048043,98.82998971846612,0.0037985979064014443
