,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,498.50179000853274,108.88333714260811,11.397092249667951,0.11251456478324426,0.017222398596722633,0.003030309471496233,0.04573691390045691,0.014133715635749384,0.004444579268485957,0.0011311689012381213,0.6944553895999575,106.37340569400608,2.879640619060936e-08
191,0.0,494.2463866743875,111.58661734188605,12.09327180164298,0.12549055909881263,0.019616478078497167,0.003484646730571874,0.051011625987085814,0.016098438401556385,0.005110959379686701,0.0013164344759667994,0.6903573287703281,106.23967271966843,3.235648162749011e-08
192,1567.7255379291546,490.0273091025549,114.23581074366092,12.803208209347234,0.1392415371838419,0.02226404838477024,0.003998263121722827,75.16366404235335,0.6610744558095366,0.08911274001518545,0.01691357588101851,0.6864783494072012,106.10611190300375,0.003919057295074421
193,0.0,497.26876943606885,108.65342716553047,10.280055959503905,0.06612596305751259,0.00604178902505181,0.0006635381809551951,0.026880053127100956,0.004958248267899443,0.0009732167855008503,0.00025648100406941156,1.0261327448756077,105.97271786028658,1.4549919641211091e-08
194,0.0,493.02389164056825,111.3496845290657,10.984095532226414,0.07793238392267571,0.007675004460169174,0.0008697411547014636,0.03167933627433434,0.006298561140245703,0.0012756563451674406,0.00029617285443732063,1.0179308473805748,105.83907108341616,1.740187971024132e-08
195,0.0,488.81524975732725,113.99199174787185,11.701773686745282,0.09052634245289813,0.00956908116143271,0.0011285402628019167,0.036798751685773484,0.007852952146679115,0.0016552390780155103,0.00035218255233045637,1.0101449713705,105.70560148244662,2.053001520363137e-08
196,0.0,484.6425344626385,116.58107342445713,12.432580846010357,0.10392147944508079,0.011732997440403565,0.00144603239824198,0.042243844314239304,0.009628789418983512,0.002120907346011747,0.0004280557367272828,1.0027462630800748,105.57230831644519,2.394550259902321e-08
197,0.0,480.50543907330075,119.11764572169766,13.176017063339843,0.11813080155412344,0.014175639863734503,0.0018280219810045757,0.048019901335275963,0.011633365797662087,0.0026811745386182972,0.0005275843967174562,0.9957123991192183,105.43919088144423,2.7659291470040476e-08
198,0.0,476.40365952407905,121.60241645412358,13.931591878709337,0.13316669436526063,0.016905789464878314,0.0022800509186200525,0.054131957461025594,0.01387388751645242,0.003344169016172263,0.0006547535994890259,0.9890266150583509,105.30624850223859,3.168209774098129e-08
199,0.0,472.3368943453561,124.03608517826187,14.698824176932858,0.14904093526089085,0.019932109109288047,0.002807424407855802,0.06058480017056495,0.016357463833464904,0.004117671953431332,0.0008136964663065524,0.9826768778372317,105.17348052540578,3.602439826645781e-08
200,0.0,468.30484464097566,126.41934328204486,15.477242047712847,0.16576470608470054,0.02326313194304401,0.003415233119100399,0.06738297485784299,0.019091097551445047,0.0050091498775883805,0.0010086561666306341,0.9766551801870074,105.0408863133695,4.069642651954311e-08
201,0.0,464.3072140662741,128.75287407329424,16.266382647536414,0.18334860560585067,0.0269072508588102,0.00410837223824384,0.07453078989834427,0.022081676372916286,0.006025782597150333,0.0012439538761879413,0.9709569386218455,104.90846523935127,4.570816920762349e-08
202,0.0,460.34370880630007,131.03735286728963,17.065792063395268,0.20180266178595818,0.03087270891676966,0.0048915577821109476,0.08203232163558889,0.025335965039034805,0.007174487131915527,0.001523961796411869,0.9655804793945101,104.77621668308045,5.106936366529848e-08
203,0.0,456.41403755421976,133.27344707343084,17.875025178307155,0.22113634385157058,0.03516759066172597,0.005769340551820348,0.08989141928856588,0.02886059820389113,0.008461938178477534,0.0018530804634183976,0.9605265992040598,104.64414002715165,5.67894958991153e-08
204,15360.771225257224,452.51791148990685,135.46181628100285,18.69364553861678,0.24135857417479867,0.03979981428089937,0.006746118042979563,213.7557568150534,1.4618519861446182,0.16808623964143296,0.028101064988496793,0.9557981894643263,104.51223465393566,0.036675946604436765
205,0.0,560.5939564165461,41.2809155396051,3.904243326743082,0.013123881223726678,0.0022388552424082646,0.00039130705740727877,0.005334827777414993,0.0018373366037310733,0.0005739332075894868,0.00013381406910846502,1.9093704053074276,104.38045413299761,3.4671611294513684e-09
206,0.0,555.8085104280858,45.0137625680969,4.171743126118466,0.017642477246342467,0.002505353223591118,0.00045067680169534103,0.007171626752156281,0.002056040558490111,0.000661011288927412,0.00015895753257966886,1.8944467074337346,104.24769296423875,4.420959898147527e-09
207,0.0,551.0639148502415,48.67987142076959,4.464161956729864,0.02246020350789268,0.0028915678288574556,0.0005156146158102673,0.009130021486606755,0.0023729910328709777,0.0007562561030531084,0.00018743390684048956,1.8801093712606933,104.11511626107155,5.476549112923386e-09
208,0.0,546.3598209681701,52.28010949109406,4.780800756578407,0.02760527765339183,0.00339976537470766,0.0005910945742322305,0.011221482389090784,0.002790047899804678,0.0008669631650030539,0.00021945873674925244,1.866293999904469,103.98272306069511,6.643098963885019e-09
209,0.0,541.6958830437924,55.81533422693394,5.120972752115915,0.0331050199085273,0.0040329264023071815,0.0006816143957290976,0.013457115069023572,0.003309657167089518,0.0009997293150601223,0.00025571504371473306,1.8529464844189225,103.85051248194584,7.929775301750696e-09
210,0.0,537.0717582903832,59.28639323713783,5.48400328086896,0.03898587001517898,0.004794679370939576,0.000791284831265202,0.015847667221161266,0.003934796562329563,0.0011605838247181473,0.0002972599665915506,1.840021510303868,103.71848371234553,9.345735332912233e-09
211,0.0,532.4871068473763,62.69412439703639,5.869229616353849,0.04527340391097584,0.0056892385314911064,0.000923905460955336,0.018403535405802647,0.004668924548253429,0.001355099568683823,0.000345449482537856,1.8274812877863555,103.58663599703077,1.0900123962322214e-08
212,0.0,527.9415917553866,66.03935595285535,6.2760007952549985,0.05199235015630299,0.006721345740611933,0.0010830286891309422,0.021134771726330014,0.005515932571984609,0.0015884868869548699,0.00040187807211912045,1.8152944724372222,103.45496862928226,1.2602070473250991e-08
213,0.0,523.434878931444,69.3229066250551,6.703677446839476,0.05916660611213081,0.007896215989570094,0.0012720135056902945,0.02405109040545983,0.006480100362807698,0.0018656724370246405,0.0004683306809463722,1.80343524761416,103.32348094241421,1.4460685309944956e-08
214,0.0,518.9666371444393,72.54558571060772,7.151631624580783,0.06681925387199596,0.009219486434443177,0.0014940703875225643,0.02716187426155666,0.007566054103338753,0.0021913650511618463,0.000546744747850028,1.7918825444299724,103.19217230281964,1.648505679211921e-08
215,0.0,514.5365379907798,75.70819318422201,7.619246639965298,0.07497257595142365,0.01069716872621979,0.001752298542785282,0.030476181086347504,0.00877872730879618,0.0025701103628917917,0.0006391804266148794,1.7806193785365194,103.06104210399917,1.8684247641246157e-08
216,1069.8822920059604,510.14425587025215,78.8115197985269,8.105916898455074,0.08364807073803915,0.012335604450647896,0.002049716550404169,45.39014792677114,0.371214484268794,0.046472026566829694,0.008357296568142708,1.7696322860812719,102.93008976142517,0.0037253260103470042
217,0.0,513.5860380366985,76.1264017998945,6.5443960532298915,0.039932579887560854,0.0033939413907043987,0.00034644661335385326,0.01623250262451778,0.002785268395178365,0.0005081360335746225,0.00012685137785845759,1.9647254546223873,102.79931005502975,8.64721370969686e-09
218,0.0,509.20186974997205,79.21923181128051,7.043289277358903,0.04745493144617157,0.004394333746585937,0.00046536095810836733,0.019290321372054563,0.0036062493405907945,0.000682548659213331,0.0001482783298188225,1.9516180888038008,102.66845467108998,1.0440054988738104e-08
219,0.0,504.85512641280184,82.25371132434276,7.560462249902204,0.05553778345775322,0.005563159846529292,0.0006173580700112708,0.02257598227503215,0.004565456946399258,0.0009054840454462829,0.00017926116686653676,1.938849886946403,102.53777910363554,1.2419521150847462e-08
220,0.0,500.54548855140007,85.23061116961799,8.095333708165738,0.06420084955072801,0.006907764575557429,0.000806477457928672,0.026097498878430693,0.005668918858271627,0.0011828669724089887,0.00022210055830320123,1.9263994666571214,102.40728270443435,1.4595409517662386e-08
221,0.0,496.27263941913014,88.15069326942351,8.647332968639285,0.07346310799553236,0.0084356723803018,0.0010366304760716972,0.02986258580588672,0.006922810080717756,0.0015204342547740083,0.00027926522124907576,1.9142499468051426,102.27696485277166,1.6977441959556128e-08
222,0.0,492.0362649732269,91.01471073377486,9.215899771771285,0.08334281617685647,0.010154555427183907,0.0013116237805649194,0.03387866464262549,0.008333426845816044,0.0019237691456884792,0.00035336259514086196,1.9023883159306876,102.1468249497933,1.9575258220879188e-08
223,0.0,487.83605385171495,93.82340795531499,9.800484128767698,0.09385752484289253,0.012072203956623633,0.001635178540805612,0.03815286972774791,0.00990716228412902,0.0023983295142292124,0.00044711474113984354,1.8908048938200728,102.01686241364507,2.2398409557588238e-08
224,0.0,483.67169735052505,96.57752070326498,10.400546170390436,0.10502409213459818,0.014196498704891867,0.0020109460062851595,0.04269205385709414,0.011650483792449732,0.002949470677384827,0.0005633385290466634,1.8794928720751527,101.88707667529061,2.545635261662916e-08
225,0.0,479.5428894008046,99.27777621640593,11.015555997731154,0.1168586973979453,0.016535385272431792,0.002442519953122479,0.04750279389789114,0.01356991199893509,0.0035824636554864027,0.000704929326676939,1.868447921667173,101.75746717490826,2.8758443506755415e-08
226,0.0,475.44932654642275,101.92489329510175,11.644993534936487,0.1293768547820859,0.019096850324279515,0.0029334464674317454,0.052591396316376174,0.015672001231767912,0.004302509521551588,0.0008748475363313785,1.8576678572966066,101.6280333587828,3.231393202665191e-08
227,0.0,471.39070792166694,104.51958239237264,12.288348383861088,0.14259342662633234,0.021888899514642398,0.0034872314637051393,0.05796390261957366,0.017963321402764465,0.005114750428557036,0.0010761074331661366,1.8471523499326987,101.49877467662014,3.613195602898698e-08
228,1500.7354678810195,467.36673522913037,107.06254570402835,12.945119680625073,0.15652263663881139,0.024919537033763987,0.004107346284658751,83.66730102227974,0.7404342511096994,0.09329506683731616,0.015097739056579828,1.836902680222054,101.36969057922452,0.003745042918807149
229,0.0,474.313456754216,101.88566240370099,10.347259765648976,0.07360657337438488,0.00676721870716214,0.0006955984991374771,0.029920904155097013,0.005553578632778502,0.0010202399119750172,0.00022981400104549649,2.2079787975449316,101.24077583879578,1.6158796148394254e-08
230,0.0,470.2645343516159,104.47240892552382,11.001406681289156,0.08546980294065865,0.008582869143666799,0.0009321389916374407,0.034743279909731944,0.007043608422726835,0.0013671757543408795,0.0002753118372103663,2.1932276715070076,101.11156330473128,1.9108925406564415e-08
231,0.0,466.2501751105471,107.00756812224955,11.668820039309088,0.09806217766767143,0.010650957691197392,0.001226294863733662,0.039862051508779556,0.008740803809083165,0.0017986165372443946,0.0003395316274581574,2.1789184253612284,100.98253058828772,2.2326041532328726e-08
232,0.0,462.2700839865468,109.49183223655022,12.349010658045913,0.1113970728244331,0.01297919164409636,0.0015831789660841363,0.04528265596857883,0.01065148985196878,0.002322061319857948,0.0004262730663344884,2.1650259261165594,100.85367691293428,2.5820291290965623e-08
233,0.0,458.3239684537656,111.92588545175941,13.04149857628523,0.125487254108344,0.015575249112501676,0.0020076672516032767,0.051010282516000115,0.012781967661226227,0.0029446617015285257,0.0005394601807468145,2.151530744616491,100.72500153450248,2.9601603706180744e-08
234,0.0,454.41153848346715,114.31040397902386,13.745812915820693,0.14034489016810353,0.01844676249706659,0.0025044251638974453,0.05704987767897891,0.015138500834800088,0.0036732605259082924,0.0006831056670904212,2.1384183001209984,100.59650373402113,3.367968767098219e-08
235,0.0,450.5325065227123,116.64605614355442,14.461491745821938,0.15598156493001836,0.021601303252553845,0.003077930156790854,0.06340615029713198,0.017727302954844117,0.004514424910524314,0.0008612813723321938,2.1256781333099117,100.46818281162922,3.8064030195326346e-08
236,0.0,446.68658747322456,118.93350246998541,15.18808194898887,0.17240828973038844,0.025046367862998936,0.003732490858882619,0.07008357645354468,0.020554526078113398,0.005474474355588488,0.0010780939271504103,2.113303287980618,100.340038081404,4.276389515833467e-08
237,0.0,442.8734986704362,121.17339576685133,15.925139089470552,0.1896355152566166,0.028789364955502425,0.004472263333218061,0.07708640432880469,0.02362625016078259,0.006559504592188188,0.0013376646884864583,2.101289784786661,100.21206886696821,4.778832245891525e-08
238,0.0,439.0929598627131,123.36638121018969,16.672227282527174,0.20767314329965386,0.03283760348383382,0.00530126482598779,0.08441865897834426,0.026948473361214653,0.007775407747613753,0.0016441132769871637,2.0896361729518307,100.08427449775971,5.314612748023032e-08
239,0.0,435.3446931907569,125.51309642627874,17.428919065913934,0.22653053832036013,0.037198281916922364,0.0062233853487743155,0.09208414703413939,0.030527103167398973,0.009127889333132739,0.002001544104663911,2.078343148074777,99.95665430586607,5.884590080130741e-08
240,1884.3277455614384,562.1300677207398,167.30445778462573,23.85370151380168,0.00021096954546206032,0.03782544998138447,0.0061597537544415305,133.68144413566193,1.0478859451028129,0.16026248239169658,0.026581016404773974,2.067413225977081,122.00408745734471,0.0037746103746406708
241,0.0,573.8204583062447,158.86368029429082,19.142721860615758,0.00010081948546141134,0.008585842885333194,0.001009925487530331,0.017712679545821806,0.008292738298999508,0.0018503520485946368,0.00040153081674621215,2.6642314166806815,121.81468684389282,1.2433212312471355e-08
242,0.0,567.4985980010537,162.5856010920464,20.44837059457977,0.0001197904931175644,0.008121694699312794,0.0012372529009215274,0.02104564021048802,0.00784443526224144,0.0022668538106194185,0.0004605005736692839,2.6448088118672675,121.62467007039032,1.3911669137087992e-08
243,0.0,561.2463865156978,166.20588382591038,21.775110907387464,0.0001400348383778178,0.007683294755195565,0.001419943919512905,0.02460230982220799,0.007421001470659882,0.002601574247606354,0.0005358682989137041,2.6260018102708123,121.43497300559989,1.547073168933069e-08
244,0.0,555.0630565193806,169.72632009163158,23.121738064853876,0.00016157144409189802,0.007269277213847931,0.001564149238244997,0.028386012880921036,0.007021117712309707,0.0028657824592306356,0.0006216316047402623,2.6077377513449904,121.24559422176984,1.7113599649168726e-08
245,0.0,548.947849135096,173.1486743025472,24.48707779823976,0.00018441799614623858,0.006878351012879774,0.00167525924149175,0.032399856568115414,0.006643536999251364,0.0030693545293144805,0.0007129874694169157,2.5899541118193703,121.05653240424424,1.88433236490832e-08
246,0.0,542.9000138464924,176.47468407153886,25.86998570698846,0.00020859097603620266,0.00650929576737623,0.0017579942280446855,0.03664673646934651,0.0062870806082239925,0.0032209388330565686,0.0008061384868792522,2.5725971796754172,120.86778633581561,2.0662793534902787e-08
247,0.0,536.9188084057618,179.70606058786666,27.269346671729725,0.0002341056927855662,0.006160957894404432,0.0018164841200725246,0.04112934218207717,0.005950634337454253,0.003328102077149406,0.0008981272230686559,2.555620891324446,120.67935488312573,2.2574730560689775e-08
248,0.0,531.0034987425441,182.8444889889477,28.684074277387914,0.0002609763142246399,0.005832246949109816,0.0018543388715806736,0.04585016281083918,0.0056331449678314344,0.0033974582998282017,0.000986694853556943,2.5389858132640053,120.49123698486247,2.4581682810104533e-08
249,0.0,525.1533588738355,185.89162872714496,30.113110246234175,0.00028921589763822704,0.005522132160879473,0.0018747106519420031,0.05081149235168299,0.005333616917319701,0.0034347828014776108,0.0010701607565841203,2.5226582514258276,120.30343164152883,2.668602324390835e-08
250,0.0,519.3676708148879,188.8491139316314,31.55542388072489,0.0003188364197944344,0.005229639158676884,0.001880348756201681,0.05601543496785147,0.00505110907808376,0.0034451127494746618,0.0011473201717651727,2.5066094732027158,120.11593790658759,2.8889949865557028e-08
251,0.0,513.6457244910922,191.7185537653929,33.01001151597084,0.0003498488063651773,0.004953846875245128,0.0018736480842275532,0.06146391015858199,0.004784731826376772,0.0034328360000833703,0.001217357415342292,2.490815028759388,119.92875487880656,3.119548757616915e-08
252,17459.11160082184,507.98681765083035,194.501532777434,34.475895981683884,0.0003822629607490443,0.004693884620436171,0.001856691933748798,395.3503874247939,0.1617493887913909,0.04692406250597307,0.014223172992775085,2.4752541597007975,119.74188169565191,0.034212520167989924
253,0.0,668.088218487614,59.159857344725836,7.190422050902987,2.0804380461419554e-05,0.00022244636784624856,9.156444803422518e-05,0.0036550605527889235,0.00021485246570993253,0.00016776135080309805,6.671592543746222e-05,4.155663088118691,119.55526530231455,1.8059317296853432e-09
254,0.0,660.7277970741122,64.88714700134052,7.6759529528318,2.795936880995913e-05,0.0002109100508145116,8.995048693698389e-05,0.00491209945942248,0.0002037099769227326,0.00016480430470464243,6.904760585295766e-05,4.128842833931927,119.36642086354357,2.3538509926372377e-09
255,0.0,653.4484664535405,70.48065621884751,8.210821556373846,3.5587701793788816e-05,0.00020019337534425753,8.806056395403012e-05,0.006252298895999792,0.00019335914867010549,0.00016134165037383016,7.098931341142037e-05,4.102458504256584,119.17790563641401,2.938315163720265e-09
256,0.0,646.249333237283,75.94264205563758,8.793203068360798,4.373791092118418e-05,0.0001902644981813395,8.595910586543512e-05,0.007684185220794026,0.00018376922476692694,0.0001574914284245096,7.25528089876408e-05,4.076471467550413,118.98971845294733,3.563119420508166e-09
257,0.0,639.1295138793113,81.2753280258773,9.421314478475905,5.245662024913041e-05,0.00018109461224895867,8.370187442553467e-05,0.009215949677558564,0.000174912381556016,0.00015335580369719865,7.375499330086562e-05,4.050848656735579,118.80185820591878,4.231908056689563e-09
258,0.0,632.0881345677474,86.48090456522444,10.093413775810628,6.178859141491575e-05,0.00017265773027571823,8.133708192955058e-05,0.010855456306995501,0.00016676351892272145,0.000149023109163322,7.461654709884361e-05,4.02556172268169,118.61432384027069,4.948178172159371e-09
259,0.0,625.1243311176211,91.56152949034686,10.80779917855142,7.177676780758436e-05,0.00016493048139958465,7.890637013412575e-05,0.012610249707108584,0.00015930006384244286,0.0001445696394710122,7.516081584243249e-05,4.0005863222276155,118.42711434583074,5.715283299556367e-09
260,0.0,618.2372488648087,96.51932845232552,11.562808376592027,8.246231789384399e-05,0.00015789192001906298,7.644566872885265e-05,0.014487562645004785,0.0001525017857572685,0.00014006122380822797,7.541290119021531e-05,3.9759015186624067,118.2402287511284,6.536436964534619e-09
261,0.0,611.426042561141,101.3563953840202,12.356817786869598,9.388467771279373e-05,0.00015152334620290814,7.398594766833988e-05,0.01649432352266832,0.00014635062311656253,0.00013555460430066308,7.539892691855084e-05,3.9514892762928224,118.05366611813594,7.414716177881803e-09
262,0.0,604.6898762706661,106.07479294147605,13.188241821225985,0.00010608159255361168,0.00014580813700752721,7.155387600499429e-05,0.0186371636991913,0.0001408305204528751,0.00013109864310336202,7.514545153288268e-05,3.9273340337996823,117.867425537789,8.353064858283384e-09
263,0.0,598.0279232670556,110.67655293944826,14.055532166598487,0.00011908915783011902,0.0001407315880869984,6.91723983863821e-05,0.02092242467190593,0.0001359272753990984,0.00012673537864010234,7.467900382349593e-05,3.903422343636643,117.68150612616517,9.354297185098193e-09
264,1275.0566444452338,591.4393659321406,115.16367678112086,14.95717707734726,0.00013294185916591785,0.00013628076501445073,6.686123907553485e-05,84.19670779987081,0.0038758711636527306,0.0015050504821138694,0.000713183336623148,3.879742566843107,117.49590702121901,0.0035208865343410913
265,0.0,597.0244764933285,111.17046479244442,12.077692096901458,6.349922108326274e-05,3.17866449727047e-05,9.372413338920993e-06,0.011155991813582697,3.070150848114651e-05,1.717182548225105e-05,1.0615604079653293e-05,4.21563839917923,117.31062200537876,4.934371530715329e-09
266,0.0,590.4469742719693,115.6425291715499,13.00597086941358,7.54687622787545e-05,3.176530358799913e-05,9.567662024193386e-06,0.013258885381586535,3.0680895651321275e-05,1.7529553660458193e-05,1.0477648397716298e-05,4.190189779253927,117.1251124571018,5.859732330890254e-09
267,0.0,583.9419373132173,120.0022012923679,13.966689345968371,8.834619590740382e-05,3.206690364175368e-05,9.739655335301683e-06,0.015521283906960458,3.09721996444357e-05,1.784467411190066e-05,1.0372535433896913e-05,4.164965437815487,116.93992493596681,6.855408259106305e-09
268,0.0,577.5085672571315,124.2514188184376,14.958414307727152,0.00010216241536475773,3.2698292229322844e-05,9.903970525896844e-06,0.01794861495971142,3.1582033808840266e-05,1.81457269650933e-05,1.029472112770456e-05,4.1399572927746595,116.75505860803948,7.923800474309747e-09
269,0.0,571.1460745394144,128.3920903159607,15.979746928488026,0.00011694682821036612,3.366677464958906e-05,1.007467125905399e-05,0.02054604506768022,3.251745405420359e-05,1.8458479197999436e-05,1.0240738382292631e-05,4.115158323789842,116.5705126529957,9.067195165298477e-09
270,0.0,564.8536782945083,132.42609566024137,17.029322115613283,0.00013272739309107165,3.4980049545764654e-05,1.0264499588298203e-05,0.023318486203485977,3.378589620648592e-05,1.8806276379311566e-05,1.0208842255643637e-05,4.0905624234221545,116.3862862624802,1.0287766376064064e-08
271,0.0,558.6306062597614,136.3552864366972,18.105807862142587,0.00014953065594233998,3.664614856555856e-05,1.0485043318632885e-05,0.02627060214463156,3.539511772799461e-05,1.9210349301787667e-05,1.0198709242837367e-05,4.066164270484337,116.20237863869457,1.158757878119784e-08
272,0.0,552.4760946806472,140.181486336511,19.20790460991619,0.00016738178548004546,3.867338027555682e-05,1.0746881753054084e-05,0.029406814708951318,3.7353143546422625e-05,1.9690081014190388e-05,1.0211182858319333e-05,4.041959222106964,116.01878899318103,1.296859041120291e-08
273,0.0,546.3893882170297,143.90649154699307,20.334344623534893,0.00018630460799493097,4.1070278079417496e-05,1.1059712474594476e-05,0.03273130986754759,3.966821575101863e-05,2.02632391071514e-05,1.0248058796333752e-05,4.0179432216098885,115.8355165457728,1.4432655327728922e-08
274,0.0,540.369739850461,147.53207113672278,21.483891374986207,0.0002063216414617666,4.384555190342452e-05,1.143246149987278e-05,0.0362480437373287,4.234874692750553e-05,2.0946177532858422e-05,1.0311903875774385e-05,3.9941127197371493,115.6525605236864,1.598152624889253e-08
275,0.0,534.4164107925,151.05996743553703,22.65533893876865,0.00022745412897503988,4.700804342612579e-05,1.1873378862649162e-05,0.0399607484552273,4.54032769160948e-05,2.175401173008153e-05,1.0405903780729276e-05,3.970464607205874,115.469920160736,1.761685712496785e-08
276,1785.9106501614397,528.5286703940412,154.49189640943217,23.84751139734859,0.0002497220715228236,5.056668464123938e-05,1.2390121440775516e-05,155.7360326962154,0.0015904332424017328,0.00030054443406925415,0.0001039436626008877,3.946996156847073,115.28759469665167,0.00356858196729098
277,0.0,539.6552122866758,146.78147758496453,19.045038653593263,0.00011745202824191622,1.3087309333413094e-05,1.8835243132001825e-06,0.0206348021787132,1.2640533118238715e-05,3.450930899892843e-06,1.5514214039714192e-06,4.587855122715118,115.10557792908455,9.087075828219535e-09
278,0.0,533.7097552788955,150.31086423131356,20.236338458583884,0.000136297024398766,1.553318211895617e-05,2.1905553618294507e-06,0.023945624252847707,1.500290839042104e-05,4.013463024121724e-06,1.5815774214823139e-06,4.5607649740853695,114.92286618740809,1.0545137768740842e-08
279,0.0,527.8298002031387,153.7443422474231,21.44815742759258,0.00015630122385159958,1.835267566015871e-05,2.560127838362656e-06,0.02746010335237023,1.7726149705825643e-05,4.690581482365281e-06,1.6388029621455874e-06,4.533868066035272,114.74047470781736,1.209302991006905e-08
280,0.0,522.0146254154522,157.0836001263952,22.679351907002886,0.00017748317142712446,2.1556637414832757e-05,3.0000007235387086e-06,0.031181497563465197,2.0820734210382887e-05,5.496502022302439e-06,1.7265306197759933e-06,4.507162433438772,114.55840270645157,1.3732198185339771e-08
281,0.0,516.2635172223353,160.3303007578154,23.928807046826474,0.00019986023671316665,2.5155823552539416e-05,3.517476361624543e-06,0.035112858498046684,2.4297050878181992e-05,6.444603757383349e-06,1.8486114499213085e-06,4.48064633917282,114.37664940364635,1.5463997456218154e-08
282,0.0,510.57576979314837,163.4860817874053,25.195436236937955,0.0002234486448639477,2.916087232410142e-05,4.119449204532105e-06,0.03925703670584714,2.8165374790098562e-05,7.547518474187041e-06,2.0092286289706907e-06,4.454318245100191,114.19521402357917,1.7289693884205775e-08
283,0.0,504.95068507348674,166.55255597185348,26.47818055299247,0.0002482635067891296,3.358227970730695e-05,4.812447898665613e-06,0.04361668697824209,3.2435843610908435e-05,8.817207742549853e-06,2.2128244745149794e-06,4.428176787021438,114.01409579395968,1.9210467255790832e-08
284,0.0,499.38757269950884,169.53131152888656,27.77600821187264,0.0002743188487373591,3.8430377188469514e-05,5.602671569322314e-06,0.048194273545696276,3.711843612934347e-05,1.0265029394643457e-05,2.4640388460635505e-06,4.402220753011633,113.83329394575892,2.1227413262029184e-08
285,0.0,493.8857499132082,172.42391248264352,29.087914036513908,0.000301627641284874,4.371531154742795e-05,6.4960210537802895e-06,0.0529920751706867,4.2222952733193746e-05,1.1901794749204459e-05,2.767657225960236e-06,4.376449064647979,113.65280771297192,2.3341545733173824e-08
286,0.0,488.44454147861893,175.23189900441307,30.412918929959417,0.0003302018277395603,4.944702652105497e-05,7.4981257427307496e-06,0.05801219013792822,4.7758997698789584e-05,1.37378177895182e-05,3.128567023001511e-06,4.350860760710375,113.47263633240914,2.5553798828993396e-08
287,0.0,483.06327959894406,177.9567877487957,31.75006935849787,0.0003600523519706881,5.563524622741476e-05,8.614366609031157e-06,0.06325654114369812,5.373596318102736e-05,1.5782957355937925e-05,3.5517208508269903e-06,4.325454983000808,113.2927790435133,2.7865029185437807e-08
288,2207.6097400840185,477.7413038345976,180.60007218534838,33.09843684374003,0.0003911891856743855,6.228946023939423e-05,9.849895931614093e-06,241.53279303415837,0.002022656888747798,0.0002578136609785881,4.424285615411713e-05,4.300230963981075,113.11323508819827,0.0036219742805925245
289,0.0,493.42957470034264,170.3417949032136,26.18740836258577,0.00018215717709464118,1.6660537226934643e-05,1.6253996312017588e-06,0.03200265990331632,1.6091777707663736e-05,2.9780034017497902e-06,6.676839014284828e-07,5.305176569967763,112.9339981818178,1.4089854842063953e-08
290,0.0,487.99339201192305,173.16849374680356,27.524659610439873,0.00020803433814135512,2.065160350249288e-05,2.1048804746750116e-06,0.03654894239105528,1.994659645978707e-05,3.856492331811546e-06,7.604578819670091e-07,5.274159750206643,112.75350636197946,1.6092342612600693e-08
291,0.0,482.61710050906896,175.91193548949718,28.87409947409871,0.0002352046768513125,2.5121317967210506e-05,2.6888826358653365e-06,0.041322419467618166,2.426372324887314e-05,4.926481760422494e-06,8.909621006254254e-07,5.243353078809984,112.57333740957472,1.819510027928036e-08
292,0.0,477.3000403622061,178.57361483721874,30.23479747567527,0.0002636781793199158,3.007841884695946e-05,3.384546720359027e-06,0.04632484556080203,2.9051597994137942e-05,6.201054468775845e-06,1.0656800984353546e-06,5.212755777701689,112.39349051095611,2.039891211307989e-08
293,0.0,472.0415590111952,181.15500363016506,31.605847727444655,0.0002934638841565156,3.553143768256577e-05,4.198543335204657e-06,0.0515578086373599,3.4318460985591726e-05,7.692432122301473e-06,1.29114986846111e-06,5.182367135431177,112.21396485490591,2.270448869934795e-08
294,0.0,466.8410110852432,183.65755116561624,32.98636844092186,0.0003245699086883166,4.1488685096819756e-05,5.137118753379308e-06,0.057022734806688014,4.007233913693675e-05,9.412058935589394e-06,1.5739124109908862e-06,5.1521864991670805,112.0347596325307,2.5112468971555476e-08
295,0.0,461.69775832369737,186.08268451640427,34.375501444463175,0.000357003474628731,4.795823803985852e-05,6.206134769903062e-06,0.06272089283042366,4.632103366636856e-05,1.1370674695443459e-05,1.9204698775850617e-06,5.122213267699111,111.85587403716838,2.762342220381175e-08
296,0.0,456.6111694977121,188.43180884509638,35.77241170925533,0.00039077093321961544,5.4947928418136255e-05,7.411103475131118e-06,0.06865339853961092,5.3072109113731894e-05,1.3578378471356134e-05,2.337251781429705e-06,5.092446885306527,111.677307264306,3.023784996275007e-08
297,0.0,451.5806203327782,190.70630771394832,37.17628688355847,0.0004258777898566756,6.246533301760551e-05,8.757217583718869e-06,0.0748212191610657,6.0332883607705705e-05,1.6044684183234387e-05,2.830587973931785e-06,5.062886836372798,111.499058511507,3.295618801940545e-08
298,0.0,446.6054934321062,192.90754339068357,38.58633683507111,0.0004623287282071713,7.051776463684196e-05,1.0249376880923349e-05,0.08122517755454468,6.81104203016264e-05,1.8778569055437814e-05,3.4066872793284693e-06,5.033532640643937,111.32112697834683,3.577880822171967e-08
