,0,1,2,3,4,5,6,7,8,9,10,11,12,13
205,0.0,3.131365079105386e+17,1.7519226221467056e+16,2887557504746439.5,132017822185698.39,25858889092746.023,11022855174433.576,210655221103176.94,43990765584126.34,8378394047776.467,7276013672269.572,1.2914701878324748,58.34512677003283,3.4613818145366884e-08
206,0.0,3.126240338254487e+17,1.850239572811459e+16,2996171898442448.5,157731815795007.88,26801220553972.594,11482692875664.438,251685946497172.84,45593846144342.45,8727913423470.69,7644869604794.697,1.2516492033464617,58.30749427390125,4.0165362092288996e-08
207,0.0,3.12112398447061e+17,1.9479914653137572e+16,3111318697579485.5,183854012814793.97,28100222888527.92,11951852519682.805,293368024702973.7,47803690000654.39,9084518341769.674,8022560921844.893,1.2165888585855322,58.26991065325465,4.5880055213808896e-08
208,0.0,3.116016004027618e+17,2.0451808387099916e+16,3232901825578254.0,210439633513971.1,29747109224575.3,12454924318926.936,335789568353896.4,50605349054642.28,9466899648762.38,8409130543238.611,1.1855854285509728,58.232372873143404,5.17696657172164e-08
209,0.0,3.1109163832218394e+17,2.1418102214533024e+16,3360826183293241.0,237541436440030.47,31734315745243.52,13012719214469.615,379034762019136.6,53985955851184.28,9890875593174.174,8807067987907.002,1.158048651116023,58.194878344604746,5.7845670682906915e-08
210,0.0,3.1058251083720275e+17,2.23788213143668e+16,3494997640218165.0,265209794653404.75,34055412012581.367,13642840503319.291,423183983847700.2,57934571022873.664,10369826316224.621,9220687298128.996,1.1334831053318237,58.15742485278288,6.411922808427133e-08
211,0.0,3.1007421658193274e+17,2.333399076035902e+16,3635323025766610.0,293492769818699.0,36705016258928.2,14360175895093.367,468313923792627.94,62442039184931.97,10915067860415.387,9655624332580.018,1.1114726956636594,58.12001049684527,7.060115699279248e-08
212,0.0,3.095667541927239e+17,2.4283635521522944e+16,3781710120627212.0,322436184211293.5,39678715402610.84,15177320531048.193,514497698508867.56,67500852867077.22,11536173703294.992,10118433524594.838,1.0916677182024142,58.08263363972768,7.730192440378226e-08
213,0.0,3.090601223081578e+17,2.5227780462553188e+16,3934067648192781.0,352083690696240.0,42972989556057.69,16104940134129.404,561804963015620.1,73105024087826.94,12241250785236.764,10616267248215.984,1.073774074049989,58.04529286607268,8.423163737759342e-08
214,0.0,3.085543195690441e+17,2.616645034424994e+16,4092305266062733.5,382476840734832.94,46585140805104.984,17152082269635.943,610302019211532.8,79249963194891.08,13037176096462.197,11156623539254.914,1.0575442689564645,58.00798694700126,9.140003941095845e-08
215,0.0,3.0804934461841696e+17,2.709966982394139e+16,4256333557618225.0,413655150472739.6,50513226048478.37,18326442659827.684,660051921328715.1,85932364612675.81,13929799100885.6,11747150143484.523,1.04276989952246,57.97071481058621,9.881651013907246e-08
216,0.0,3.075451961015312e+17,2.802746345590456e+16,4426064023669383.0,445656164962115.3,54755993696186.22,19634592592777.89,711114578409235.2,93150099154512.3,14924114587970.13,12395494762530.518,1.0292753770486067,57.93347551708554,1.0649006762607874e-07
217,0.0,3.07041872665859e+17,2.894985569178432e+16,4601409074174028.0,478515520568708.8,59312824034880.375,21082172678909.492,763546853885483.4,100902112573076.45,16024409945696.992,13109192986056.656,1.016912682215207,57.896268238152146,1.1442937263396391e-07
218,0.0,3.0653937296108595e+17,2.9866870881010828e+16,4782282020027282.0,512267005613586.6,64183673077141.87,22674057523073.93,817402662343589.6,109188330037611.67,17234390326644.73,13895586776150.646,1.005556978697982,57.85909223936619,1.2264273437117183e-07
219,0.0,3.060376956391074e+17,3.0778533271215236e+16,4968597064921494.0,546942619297757.75,69369019720155.13,24414495282752.76,872733063546941.1,118009566241034.75,18557284725188.605,14761767540651.516,0.9951029428021788,57.82194686554679,1.3113811731561993e-07
220,0.0,3.055368393540252e+17,3.168486700864372e+16,5160269297275866.0,582572628956676.8,74869816047358.08,26307225562666.945,929586353794755.9,127367440853826.58,19995935588357.016,15714538826027.197,0.9854616902466351,57.78483152838902,1.3992314878493353e-07
221,0.0,3.050368027621439e+17,3.258589613856987e+16,5357214682235211.0,619185625690328.8,80687440614416.67,28355578642895.37,988008154688642.1,137264299054812.53,21552874238420.73,16760394502735.07,0.9765582011953888,57.74774569604772,1.4900512699189965e-07
222,0.0,3.045375845219668e+17,3.348164460570542e+16,5559350053737273.0,656808578413364.2,86823654568286.33,30562558642926.35,1048041499378098.9,147703136881548.4,23230384085298.63,17905509028667.766,0.9683291612154528,57.710688884353246,1.5839102937734863e-07
223,0.0,3.040391832941931e+17,3.4372136254609252e+16,5766593106648019.0,695466886368548.2,93280560455201.83,32930912880387.062,1109726916353990.9,158687531155072.94,25030553345636.086,19155736978137.098,0.9607211496137489,57.67366064939471,1.6808752105759e-07
224,0.0,3.0354159774171354e+17,3.5257394830094904e+16,5978862388964344.0,735184430145614.4,100060563580201.84,35463189383971.914,1173102510857165.2,170221573745293.38,26955318757973.98,20516619531078.953,0.9536891180527176,57.63666058125144,1.7810096326058994e-07
225,0.0,3.030448265296073e+17,3.613744397763627e+16,6196077294083627.0,775983621246475.8,107166335787251.36,38161784259614.73,1238204043967546.8,182309809954257.3,29006501585440.242,21993396043692.715,0.9471951118594766,57.5996882986883,1.884374216555188e-07
226,0.0,3.0254886832513837e+17,3.701230724377181e+16,6418158053139568.0,817885450236639.4,114600781535193.92,41028980382244.4,1305065009437303.2,194957180805056.56,31185837025078.97,23591019179516.418,0.9412071943561493,57.562743444661294,1.9910267450516705e-07
227,0.0,3.020537217977517e+17,3.7882008076507016e+16,6645025727403772.0,860909533521582.8,122367006150656.12,44066978688191.52,1373716708329917.5,208168969034130.47,33494997992986.758,25314172379244.41,0.9356985411214548,57.52582568250469,2.10102220590914e-07
228,0.0,3.015593856190697e+17,3.874656982571535e+16,6876602200752499.0,905074158785810.9,130468286144649.94,47277923171689.78,1444188321525357.8,221950748594302.2,35935614123976.16,27167288697217.082,0.930646676571519,57.48893469269225,2.2144128687620842e-07
229,0.0,3.010658584628891e+17,3.960601574353753e+16,7112810172198076.0,950396329131283.0,138908041484990.44,50663920539642.836,1516506980149886.5,236308337485019.3,38509286711024.586,29154570239991.95,0.9260328298082566,57.452070170082116,2.3312483588751808e-07
230,0.0,3.005731390051769e+17,4.0460368984779144e+16,7353573148484375.0,996891805950910.1,147689809721772.4,54227055349028.72,1590697833987477.2,251247753734991.7,41217600211108.086,31280007614196.617,0.9218413904817564,57.41523182156999,2.451575728019875e-07
231,0.0,3.0008122592406694e+17,4.1309652607306856e+16,7598815436745895.0,1044575150571851.4,156817221868046.22,57969401338481.71,1666784117928248.8,266775174370748.0,44062130858256.35,33547398932487.605,0.9180594485775805,57.37841936408716,2.575439522390621e-07
232,0.0,2.995901178998565e+17,4.2153889572442776e+16,7848462137229828.0,1093459764702399.6,166293979942505.47,61893029567539.945,1744787216507841.5,282896897212583.5,47044452850137.05,35960368042611.42,0.9146764046775765,57.34163252289013,2.7028818475949707e-07
233,0.0,2.990998136150027e+17,4.299310274535742e+16,8102439136080667.0,1143557929715331.8,176123836085461.6,66000013891870.484,1824726726590184.8,299619305346959.6,50166142509735.664,38522381739311.89,0.9116836394423182,57.30487103009729,2.833942430797977e-07
234,0.0,2.986103117541187e+17,4.3827314895461016e+16,8360673098186761.0,1194880844799703.8,186310573163637.66,70292434228820.0,1906620518244696.8,316948834131662.1,53428780767477.305,41236765795582.27,0.9090742328982317,57.26813462343517,2.9686586801351047e-07
235,0.0,2.981216110039707e+17,4.465654869679321e+16,8623091460088354.0,1247438664012208.5,196857986783380.2,74772378003440.2,1990484793867555.5,334891940596938.44,56833954260340.5,44106719711445.02,0.9068427256439591,57.23142304516251,3.107065741531443e-07
236,0.0,2.976337100534739e+17,4.548082672841128e+16,8889622422946558.0,1301240532258367.2,207769868635765.78,79441940109441.0,2076334145595358.2,353455075112436.06,60383255302177.88,47135330127540.34,0.9049849153692917,57.19473604114575,3.249196553080417e-07
237,0.0,2.971466075936894e+17,4.630017147477676e+16,9160194945572758.0,1356294620233006.0,219049991100782.72,84303221671229.8,2164181611058151.8,372644655196059.94,64078280942751.05,50325582889427.72,0.9034976831483148,57.15807336006344,3.3950818971440077e-07
238,0.0,2.966603023178202e+17,4.711460532614045e+16,9434738737517956.0,1412608158348672.0,230702093041300.5,89358327851342.48,2254038727517560.0,392467041346880.75,67920631301174.46,53680373778439.13,0.902378844861254,57.12143475272089,3.544750450340169e-07
239,0.0,2.9617479292120826e+17,4.792415057892595e+16,9713184252221534.0,1470187469679859.5,242729866720912.28,94609364911327.64,2345915584434489.0,412928514789958.9,71911907331914.28,57202517947684.836,0.9016270238461457,57.08481997145887,3.6982288315827635e-07
240,1.3661254626943388e+18,4.204127747528498e+17,4.5374547229288216e+16,8053630440665091.0,1495739348346013.0,263910810289296.38,97251901930086.5,9.070018632511115e+16,1.3611216383182786e+16,1336224266700567.5,613806498021535.2,0.9012415415060492,76.50255246563782,0.0040137853814352946
241,0.0,4.2140907754474e+17,4.325491313281435e+16,6288073237071130.0,660104154382814.9,66229425974806.16,14998327487976.605,1084898277370664.6,116109087368675.06,11945509614850.96,9246048996328.71,1.1454579315590099,76.437048332944,1.5651094909822236e-07
242,0.0,4.204499845363206e+17,4.440257772522793e+16,6507564407316151.0,704595409603322.8,73794002708912.31,17745759595519.41,1158020807847567.5,129370807336797.6,14133718712372.834,9804679429193.104,1.125991984430233,76.37139636655658,1.6792479607492265e-07
243,0.0,4.1949307434608864e+17,4.554267339318674e+16,6732514486830847.0,750059248549719.4,81729647079815.7,20675570326482.88,1232741804872226.0,143283058757162.6,16467184379426.3,10578379005939.943,1.1087178384300194,76.30581642874756,1.796727848374553e-07
244,0.0,4.185383420061263e+17,4.667523708127047e+16,6962839627950987.0,796523484693431.2,90035263260527.0,23790656821640.973,1309106980605422.8,157843920497738.97,18948214061491.438,11563746537101.615,1.0933584756913468,76.24030660381582,1.9176038306578185e-07
245,0.0,4.175857825598222e+17,4.780030557153791e+16,7198456788558932.0,844014347429625.4,98710248113480.78,27093471116175.64,1387159443737572.5,173052335177290.97,21578760696978.57,12758003938357.701,1.0796809496865565,76.17486521209982,2.0419287005267336e-07
246,0.0,4.166353910618461e+17,4.891791548420883e+16,7439283725514708.0,892556532930033.2,107754443870776.2,30586111310799.48,1466939783066657.8,188908026207478.66,24360495331026.26,14158890511381.143,1.067489216299038,76.10949077248357,2.1697533254374267e-07
247,0.0,4.156871625781228e+17,5.0028103278343064e+16,7685238988136719.0,942173253554570.0,117168093743590.23,34270397833950.312,1548486148707502.0,205411419970191.7,27294867854992.367,15764576702882.371,1.056618159657982,76.04418197100124,2.301126619054849e-07
248,0.0,4.147410921858066e+17,5.1130905252516904e+16,7936241911731769.0,992886285861230.5,126951800306665.23,38147936895206.22,1631834330997280.5,222563572859961.3,30383157544314.348,17573593939102.166,1.0469286104211357,75.97893763452332,2.436095523734955e-07
249,0.0,4.137971749732559e+17,5.222635754549659e+16,8192212611174013.0,1044716017252691.2,137106486511299.3,42220172952394.66,1717017837160416.5,240366102934491.16,33626514846259.074,19584777677780.477,1.0383031888053817,75.91375670868128,2.574705001759391e-07
250,0.0,4.1285540604000736e+17,5.331449613690917e+16,8453071974532480.0,1097681491296986.0,147633359187442.28,46488431773005.43,1804067965794286.2,258821125928925.1,37025995676448.414,21797221282953.0,1.0306428333148017,75.84863823932784,2.716998033634008e-07
251,0.0,4.119157804967511e+17,5.4395356847910504e+16,8718741656746837.0,1151800451758620.8,158533874902334.97,50953955459888.71,1893013879235499.2,277931195401451.5,40582589315290.57,24210238721416.645,1.023863899833893,75.78358135695129,2.863015622064732e-07
252,0.0,4.109782934653045e+17,5.546897534185061e+16,8989144073351019.0,1207089385375500.8,169809708049642.9,55617930627834.13,1983882673864881.5,297699246789265.4,44297240849388.68,26823334413370.74,1.017895735393395,75.71858526355703,3.012796800477194e-07
253,0.0,4.1004294007858765e+17,5.6535387124936264e+16,9264202394244378.0,1263563563416081.5,181462721049242.72,60481510758000.01,2076699448407734.2,318128545164786.94,48170868975862.7,29636178852208.02,1.012678647183004,75.65364922161382,3.166378645157268e-07
254,0.0,4.0910971548059744e+17,5.759462754689085e+16,9543840537510032.0,1321237082050222.8,193494936543731.16,65545833618254.055,2171487370284375.5,339222636492405.06,52204379876886.21,32648588847122.133,1.0081622008619475,75.58877254472786,3.3237962902650095e-07
255,0.0,4.081786148263828e+17,5.864673180161147e+16,9827983163280030.0,1380122901566313.5,205908511483361.7,70812034516643.73,2268267740064502.5,360985302195886.25,56398677775493.93,35860511443505.14,1.0043037933865837,75.52395458976477,3.485082945119737e-07
256,0.0,4.072496332820193e+17,5.96917349278236e+16,1.011655566764704e+16,1440232884466355.2,218705712996478.78,76281256050122.19,2367060054077445.5,383420516856002.5,60754672700014.055,39272010745521.234,1.0010674548320304,75.45919475018604,3.6502699132739583e-07
257,0.0,4.0632276602458426e+17,6.072967180973264e+16,1.0409484176622164e+16,1501577832469821.0,231888895947634.38,81954654919293.19,2467882065228972.0,406532408866892.5,65273285911713.555,42883257007480.4,0.9984228413614289,75.39449245040491,3.8193866129924594e-07
258,0.0,4.053980082421314e+17,6.176057717767329e+16,1.0706695540138604e+16,1564167522456282.8,245460482090439.0,87833406300544.02,2570749842073922.5,430325223888206.9,69955453387010.086,46694517479749.06,0.9963443878639467,75.32984714099929,3.9924605988336005e-07
259,0.0,4.0447535513366605e+17,6.2784485608755784e+16,1.1008117326100786e+16,1628010741375974.2,259422940726840.4,93918706197971.25,2675677826192628.0,454803290938223.94,74802127690677.75,50706148594399.64,0.994810594066043,75.26525829464579,4.169517584095619e-07
260,0.0,4.035548019091204e+17,6.3801431527509864e+16,1.1313677814478684e+16,1693115320156668.0,273778770788939.38,100211772137628.31,2782678887917738.5,479970990980863.2,79814278528784.7,54918589158594.95,0.9938034223060075,75.20072540266123,4.35058146394391e-07
261,0.0,4.026363437893282e+17,6.481144920652589e+16,1.162330599144692e+16,1759488166634476.8,288530484263660.3,106713842514666.36,2891764380456849.5,505832727866905.2,84992892228719.6,59332354292378.84,0.9933077888033031,75.1362479720567,4.535674339078062e-07
262,0.0,4.017199760060003e+17,6.581457276709337e+16,1.1936931543568408e+16,1827135297535433.5,303680590884601.0,113426174858880.25,3002944192455055.0,532392901496746.06,90338970357775.0,63948029904281.53,0.9933111332791822,75.07182552302473,4.72481653983151e-07
263,0.0,4.0080569380170003e+17,6.681083617983693e+16,1.2254484852022158e+16,1896061869533977.2,319231584019202.4,120350043245117.9,3116226799040376.5,559655883078708.75,95853527660652.14,68766267544813.61,0.9938030542988701,75.00745758679257,4.918026650623659e-07
264,0.0,3.99893492429818e+17,6.780027326534961e+16,1.2575896986874928e+16,1966272209413763.0,335185927683011.06,127486735041188.67,3231619311393836.0,587625992363299.2,101537589469312.69,73787779516106.92,0.9947749997955637,74.94314370378623,5.11532153470536e-07
265,0.0,3.989833671545476e+17,6.878291769482358e+16,1.290109970139643e+16,2037769843355523.2,351546044616267.4,134837547156636.62,3349127524884808.5,616307476739863.2,107392188715291.17,79013334147021.97,0.996220003974849,74.8788834220574,5.316716359154884e-07
266,0.0,3.980753132508608e+17,6.9758802990678296e+16,1.323002542641774e+16,2110557525376027.8,368314305361345.7,142403781930435.78,3468755965811198.5,645704492087869.5,113418362654424.88,84443751168134.88,0.9981324632447349,74.81467629593487,5.522224620093814e-07
267,0.0,3.971693260044833e+17,7.072796252718605e+16,1.3562607264732612e+16,2184637264941550.0,385493018282706.8,150186742773804.88,3590507936782879.5,675821085280545.8,119617149396546.94,90079897141127.53,1.0005079450209076,74.75052188486649,5.731858168101416e-07
268,0.0,3.9626540071186995e+17,7.169042953109497e+16,1.3898778985541388e+16,2260010353778599.0,403084420474009.94,158187729665475.0,3714385560785830.5,706661178243823.1,125989584317664.69,95922680913061.92,1.0033430242600963,74.68641975242379,5.945627233812607e-07
269,0.0,3.9536353268018074e+17,7.264623708224946e+16,1.4238475018937198e+16,2336677391904057.5,421090669499869.8,166408034580488.03,3840389823963341.5,738228553478526.0,132536696419198.2,101973049078538.23,1.0066351434106493,74.62236946544598,6.163540453689132e-07
270,0.0,3.9446371722725594e+17,7.359541811420813e+16,1.4581630450434092e+16,2414638312896276.0,439513835922448.8,174848936919611.4,3968520617149713.0,770526840958483.8,139259504687709.95,108231981442407.84,1.0103824921667683,74.55837059330311,6.385604895956519e-07
271,0.0,3.935659496815921e+17,7.453800541485906e+16,1.4928181015536884e+16,2493892408428076.5,458355896565649.25,183511698994432.66,4098776776190876.0,803559506321753.6,146159014498980.53,114700486483046.8,1.0145839039947608,74.49442270726153,6.611826086701036e-07
272,0.0,3.9267022538231795e+17,7.547403162703275e+16,1.5278063094352328e+16,2574438352082043.0,477618728472114.7,192397561612880.5,4231156121085448.5,837329840276432.6,153236214102069.94,121379596821617.16,1.0192387668855316,74.4305253799375,6.842208036121592e-07
273,0.0,3.9177653967916966e+17,7.640352924911242e+16,1.5631213706241366e+16,2656274222467943.0,497304103510586.25,201507739801087.56,4365655493978811.0,871840949146627.4,160492071211969.25,128270364706611.08,1.0243469461934824,74.366678184827,7.07675326493152e-07
274,0.0,3.9088488793246726e+17,7.732653063564173e+16,1.5987570504512122e+16,2739397525661563.0,517413683593368.5,210843418689964.0,4502270796041915.0,907095746488028.8,167927529733436.66,135373857525585.9,1.0299087177614021,74.30288069590055,7.315462830904712e-07
275,0.0,3.899952655130902e+17,7.82430679979303e+16,1.6347071771153372e+16,2823805216983729.0,537949016465774.8,220405749588418.0,4640997023265665.0,943096945706244.1,175543506633490.25,142691153357609.3,1.0359247098148843,74.23913248725611,7.558336355559657e-07
276,2.01405365726858e+19,3.8910766780245344e+17,7.915317340465635e+16,1.6709656411608178e+16,2909493722137761.5,558911532031425.4,230195846259694.25,2.9185189478154304e+17,3.554212896370363e+16,3431429092817553.5,1674195052144694.2,1.0423958523475851,74.17543313282023,0.038450622024876854
277,0.0,4.170168029042203e+17,2.4017053067232172e+16,3415051287294245.5,149822881964059.53,29015114192303.086,12010733785908.291,246237787588976.66,50867395861889.984,9566022347224.97,7898571202085.104,1.7613526068281815,74.11174966901972,4.0282816009152964e-08
278,0.0,4.1606770635796384e+17,2.52274891608343e+16,3537451599744854.0,179632914186253.16,30106147907253.934,12523173660602.928,295231347758977.4,52780124638666.44,9974158218048.232,8296831767090.76,1.7146936979994722,74.04754423672885,4.690497981163919e-08
279,0.0,4.151207698787546e+17,2.643013793547494e+16,3666365177980178.0,209850032887830.84,31623832928836.28,13047155921249.727,344893965103201.7,55440830513364.305,10391487092723.453,8705999103442.238,1.673349514509921,73.98343262019488,5.371117847901825e-08
280,0.0,4.1417598855045466e+17,2.7625037133241456e+16,3801699541935644.5,240527808995318.5,33555565505031.54,13611189611041.1,395313684827121.0,58827417414293.99,10840715172981.33,9126126573636.889,1.6365397989009587,73.9194102425952,6.07127717680806e-08
281,0.0,4.132333574681146e+17,2.881222433069001e+16,3943363081745777.0,271717446765375.38,35890160515796.28,14239275857821.6,446574662452973.44,62920276322333.92,11340958303816.201,9560069663282.736,1.6036099974043039,73.85547319125062,6.7920838880428e-08
282,0.0,4.122928717379485e+17,2.99917369395391e+16,4091265050709070.0,303467856455603.0,38617750225125.91,14951580326726.594,498757283256121.06,67702107769686.73,11908277552500.9,10012763755101.152,1.5740106268254672,73.79161811069027,7.534614712544146e-08
283,0.0,4.113545264773079e+17,3.11636122073602e+16,4245315558305807.5,335825724959130.44,41729688724136.18,15765013116508.174,551938278354820.1,73157754315754.88,12556141070560.525,10490639854831.56,1.5472800823082882,73.72784211326706,8.299912965804848e-08
284,0.0,4.1041831681465734e+17,3.232788721826562e+16,4405425563268464.0,368835584458600.3,45218461777952.61,16693728259731.56,606190837544826.1,79274042496617.92,13295821923757.398,11001155453043.48,1.5230303055770764,73.66414270439742,9.088987055701082e-08
285,0.0,4.0948423788954835e+17,3.3484598893593532e+16,4571506866704283.0,402539879153672.56,49077601802940.4,17749553421755.426,661584718967774.2,86039633768686.47,14136740328470.746,11552421170441.79,1.5009348320257143,73.60051771999183,9.902809579611181e-08
286,0.0,4.085522848525943e+17,3.4633783992590196e+16,4743472105269673.0,436979030114693.06,53301607713911.484,18942359027990.523,718186355699864.1,93444883990080.62,15086757645358.375,12152906799685.3,1.4807188168661303,73.53696527405333,1.0742316890373911e-07
287,0.0,4.0762245286544576e+17,3.5775479113089412e+16,4921234744396034.0,472191498313746.8,57885869393438.74,20280374857925.223,776058959345027.9,101481711005183.83,16152428532603.684,12811212893183.795,1.4621507083802432,73.47348371476045,1.1608409031219773e-07
288,0.0,4.066947371007646e+17,3.690972069218912e+16,5104709071566652.0,508213845882925.25,62826596547319.125,21770461105609.023,835262620714480.6,110143469918705.22,17339216833694.807,13535896213577.02,1.4450352925529197,73.41007158763358,1.2501949957205257e-07
289,0.0,4.057691327421995e+17,3.803654500692535e+16,5293810189644272.0,545080795648286.1,68120751721583.95,23418340000316.113,895854407672324.0,119424835665493.84,18651680053118.023,14335339213289.836,1.4292078799941972,73.34672760461805,1.3423767975352802e-07
290,0.0,4.0484563498436077e+17,3.9155988174943304e+16,5488454010249009.0,582825288986667.0,73765987267280.88,25228793291053.41,957888460224719.0,129321692501327.11,20093626644101.457,15217655286319.97,1.4145294447375318,73.2834506181129,1.437465634804818e-07
291,0.0,4.0392423903279546e+17,4.0268086155165704e+16,5688557247186202.0,621478542051235.4,79760586049573.19,27205830209666.594,1021416082928034.8,139831030057991.17,21668249783857.63,16190622877770.629,1.4008825565924754,73.22023959913497,1.5355374014615314e-07
292,0.0,4.0300494010396224e+17,4.137287474845848e+16,5894037409923873.0,661070100410413.2,86103405707540.4,29352829926645.703,1086485834689334.1,150950845623217.66,23378240833380.73,17261642677831.486,1.388167975364624,73.1570936189438,1.6366646394670714e-07
293,0.0,4.020877334252069e+17,4.247038959829368e+16,6104812797119412.0,701627892143599.9,92793826280442.38,31672661990091.254,1153143616030572.0,162680052322483.94,25225885261797.387,18437713095609.402,1.3763017973677818,73.09401183356401,1.7409166244109036e-07
294,0.0,4.011726142347372e+17,4.356066619140959e+16,6320802490195145.0,743178279435941.9,99831701025148.58,34167787781854.22,1221432753885934.8,175018392895354.6,27213143451729.613,19725420029130.484,1.3652130630167265,73.03099347073538,1.8483594540603976e-07
295,0.0,4.0025957778159866e+17,4.464373985846835e+16,6541926346962415.0,785746108713249.8,107217310257954.19,36840345627040.984,1291394083999875.8,187966358773979.75,29341718485280.293,21130937642272.24,1.3548417495443998,72.96803781889894,1.9590561380511485e-07
296,0.0,3.993486193256492e+17,4.571964577471065e+16,6768104995293847.0,829354759357045.6,114951318062125.38,39692221846398.49,1363066030991556.2,201525114185601.8,31613112734139.688,22660037445673.89,1.3451370855650315,72.90514421789013,2.073066687319275e-07
297,0.0,3.984397341375353e+17,4.6788418960607864e+16,6999259826843411.0,874026191038641.1,123034731710255.5,42725109739038.35,1436484686149630.8,215696425014490.94,34028674836736.65,24318103472592.57,1.3360561347440507,72.84231205106695,2.190448202216993e-07
298,0.0,3.975329174986668e+17,4.785009428251157e+16,7235312990813976.0,919780989710089.1,131468863657889.4,45940558219826.41,1511683883019566.0,230482592171658.8,36589638435784.82,26110151755791.17,1.3275626046004285,72.77954073864295,2.3112549585302835e-07
299,0.0,3.966281647011929e+17,4.890470645330024e+16,7476187387771976.0,966638412288823.8,140255295971901.88,49340011606583.26,1588695270844005.5,245886389233023.97,39297153867041.75,28040852659519.82,1.3196258437588995,72.71682973203364,2.4355384908429695e-07
300,0.0,5.726049041240262e+17,4.859668722457609e+16,6321262609190882.0,982852765011182.4,154251198916225.97,51300259604639.72,1627058820427570.2,268437710459388.22,42940312574900.69,29741413895197.676,1.3122199970382133,98.81107742819609,2.5203871576729726e-07
301,0.0,5.7076133708714694e+17,5.013726383704545e+16,6524452947370782.0,1017371861014941.2,163298976535380.5,55328020243209.28,1684203289696538.5,284183226383388.25,46311704886167.2,31803883264867.062,1.3049123795193576,98.69584781187784,2.620686211919013e-07
302,0.0,5.689237056253825e+17,5.166575690265579e+16,6734067525315678.0,1052922525935996.4,172496514876805.12,59463418886401.32,1743055464702842.2,300189365405849.6,49773194393803.65,34055112708331.293,1.2980718610026765,98.58075922085152,2.723862941996089e-07
303,0.0,5.6709199062846906e+17,5.318223522727406e+16,6950006809753992.0,1089538969348064.4,181853871840920.78,63703064532333.9,1803671977518588.8,316473630922402.5,53321942697344.336,36486995487150.85,1.2916808131638085,98.46581095524043,2.829998267451341e-07
304,0.0,5.652661730476709e+17,5.468676726972444e+16,7172172220029701.0,1127253532763638.2,191381203242789.53,68044679268037.76,1866106367743035.5,333053696725939.25,56956043095036.234,39091892820074.36,1.285723446152659,98.35100233626139,2.9391711582691575e-07
305,0.0,5.634462338955818e+17,5.617942114343248e+16,7400466120535736.0,1166096748584021.5,201088727515637.66,72486964403871.11,1930409180091136.5,349947345581450.25,60674408533137.57,41862696086540.03,1.2801856666459395,98.23633270408456,3.051458617348097e-07
306,0.0,5.6163215424592755e+17,5.766026461806189e+16,7634791813201935.0,1206097397405165.0,210986693018747.78,77029481105477.53,1996628059260211.5,367172412333144.7,64476671690223.93,44792869889957.48,1.2750549499970618,98.1218014158592,3.166935656325532e-07
307,0.0,5.598239152333692e+17,5.912936512114369e+16,7875053530037198.0,1247282563723666.2,221085347802110.56,81672543870251.98,2064807842148172.5,384746731286982.6,68363095812846.984,47876479274226.6,1.2703202242158032,98.00740784388867,3.2856752669606956e-07
308,0.0,5.580214980533072e+17,6.058678973969805e+16,8121156425725461.0,1289677690086101.0,231394911687789.8,86417125393932.16,2134990647494765.5,402688087624897.0,72334495085171.52,51108203902091.04,1.2659717639718422,97.89315137394131,3.407748389893232e-07
309,0.0,5.562248839616854e+17,6.203260522184863e+16,8373006570275121.0,1333306629723696.8,241925550535146.2,91264771547019.86,2207215963015391.5,421014172619505.6,76392163460933.0,54483341586096.54,1.2620010931812797,97.7790314036849,3.533223882259475e-07
310,0.0,5.544340542747961e+17,6.3466877978429624e+16,8630510941721562.0,1378191697713249.2,252687352563906.34,96217525333332.89,2281520730095191.0,439742542430015.25,80537811013788.06,57997803203144.68,1.2584008950232812,97.66504734123545,3.662168485364356e-07
311,0.0,5.5264899036908614e+17,6.488967408458544e+16,8893577418882399.0,1424353720704071.5,263690306615567.7,101277858836785.56,2357939426109281.0,458890580271341.5,84773506974122.88,61648100714097.89,1.2551649284607775,97.5511986038109,3.794646793366092e-07
312,2.0103602293222344e+18,5.50869673680963e+17,6.630105928136298e+16,9162114774165102.0,1471812085249712.5,274944282239818.06,106448612279842.3,9.26673220716476e+16,1.3697834252594758e+16,1491888931056250.2,675068739079283.9,1.252287950517433,97.43748461648248,0.0037709373470306553
313,0.0,5.5325496876948525e+17,6.296202115523153e+16,7171384577372963.0,653851437384603.6,68750157717968.37,16201274003593.836,1082415175821131.8,119643380804814.84,13561096477628.982,10055045079519.346,1.5042658501810422,97.32390047158395,1.5695604588852782e-07
314,0.0,5.5147370106453357e+17,6.438334410470151e+16,7440881095943329.0,705307214675596.4,76336630341550.27,18837746829233.92,1167597391595143.5,132845841180135.34,15767926776358.658,10641222326215.234,1.4806377356938245,97.21016139217922,1.6991254175845977e-07
315,0.0,5.496981683548659e+17,6.579327389446342e+16,7715801746911938.0,757979975916988.9,84419422114467.16,21657998772841.33,1254794257519520.2,146912027588321.2,18128587344780.426,11426125742364.912,1.459454100273172,97.09658040552536,1.8328278069553032e-07
316,0.0,5.479283521760083e+17,6.719187582130798e+16,7996056564020267.0,811889381058153.0,92995605768302.83,24672626666312.426,1344038319561647.8,161836845811388.53,20651948143347.527,12408072948236.137,1.4404066647657654,96.98315451638136,1.9707119850337994e-07
