,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,0.0,90.39176971074882,8.752533805490291,1.8287795071523476,0.23767095874075883,0.04231145865396322,0.018888990750179056,0.37924143524284226,0.07197963734996987,0.01435738791496345,0.015227885580435646,2.406313818602393,58.763009210074394,2.1155479227881297e-07
194,0.0,90.24383601949296,9.02158104782835,1.8798844251695015,0.2498055862279829,0.04418730819884518,0.019532344685362954,0.3986041439590204,0.0751708052808127,0.01484639667865115,0.015583178309655894,2.361009964884027,58.72440951733035,2.2184999066038168e-07
195,0.0,90.09614443409562,9.289056116418815,1.9326020738631349,0.26213131696862013,0.04617095839801559,0.020229035932001507,0.4182717880046471,0.07854536211500748,0.015375946754525603,0.015966957869961742,2.3198023324870887,58.68586277025491,2.3239042408742244e-07
196,0.0,89.9486945583303,9.55496610516443,1.9869073966123811,0.2746593501938304,0.048260797869336264,0.02098003719300102,0.4382622375163231,0.08210056659272465,0.015946777487167822,0.016381683130190308,2.28217022749398,58.64736635059805,2.431841564796186e-07
197,0.0,89.801485996619,9.819318078300551,2.042775595272747,0.28740032939667703,0.05045545606140083,0.021786080321829975,0.4585924758630165,0.08583408715186878,0.016559445153209132,0.01682966328154867,2.247672073812881,58.60891797033559,2.54238895437843e-07
198,0.0,89.65451835403105,10.082119070515823,2.100182127838163,0.3003643599255406,0.052753784500621306,0.022647704526124596,0.479278627719125,0.08974397002589529,0.017214359600549966,0.01731304884498005,2.2159328850258833,58.57051562153501,2.6556200272384213e-07
199,0.0,89.50779123628219,10.343376087072384,2.159102706123065,0.3135610260798142,0.05515483910255792,0.023565297052411175,0.5003359863433492,0.09382860915210242,0.01791181517252873,0.017833828384947997,2.186633782686412,58.5321575341586,2.771605051832885e-07
200,0.0,89.36130424973338,10.603096103925566,2.2195132934643427,0.326999407721492,0.05765786349481683,0.024539127390239935,0.5217790400850976,0.09808671780078759,0.01865201670624142,0.018393829607873367,2.159503219647446,58.49384214050757,2.89041105848e-07
201,0.0,89.21505700138984,10.861286067843126,2.281390102442984,0.34068809641589715,0.06026227330127763,0.025569375897461173,0.5436214981395591,0.10251730183980404,0.019435101290411018,0.018994723759519595,2.1343096247971554,58.45556804522678,3.0121019501288925e-07
202,0.0,89.06904909889992,11.117952896524002,2.344709592625255,0.3546352111144333,0.06296764133974081,0.026656157629447414,0.5658763155720026,0.1071196345530143,0.02026115637781024,0.019638032434394544,2.110855233489182,58.41733399997008,3.1367386113237754e-07
203,0.0,88.92328015055415,11.373103478716573,2.4094484683232533,0.36884841339189905,0.06577368368731007,0.02779954205151272,0.5885557176313109,0.11189323293492154,0.021130234768531687,0.02032513607721921,2.088970907683681,58.37913888197447,3.2643790142127264e-07
204,328.10383709216364,88.77774976528406,11.626744674336457,2.4755836763746633,0.3833349222505615,0.06868024656994953,0.028999569223628913,22.996939895012172,3.650002998117637,0.3799164696861636,0.20836992325895304,2.0685117827704893,58.34098167591668,0.0040907699928523274
205,0.0,88.96237958078817,11.047361325761715,1.9327501598579513,0.1711836520012884,0.01720494930662816,0.004387157531295718,0.2731504691151253,0.0292688092330684,0.003334647327320489,0.0031661619485038916,2.2780835595602564,58.30285887734272,1.3592483855456797e-07
206,0.0,88.81678520603033,11.302435115453003,2.000325561914409,0.18616359048185277,0.019117151235485505,0.005069882542721803,0.2970533195067683,0.0325218193101902,0.003853581766853698,0.0032858605119924235,2.2399650910633535,58.26463047059264,1.4815441568215403e-07
207,0.0,88.6714291086439,11.55600041242836,2.0692735173178094,0.20142493101277856,0.02117949212467175,0.005803538622522564,0.3214051911756627,0.03603024360039688,0.004411228550272822,0.0034616003317324956,2.2050774549804,58.226450241021865,1.6073563600954854e-07
208,0.0,88.52631089866806,11.808064043356806,2.139571414460705,0.21697400524418572,0.023389962789574576,0.0065924665800578255,0.34621618726647396,0.03979066410808243,0.005010887095988727,0.0036928367120829335,2.173017456845637,58.188316119475985,1.7367265308035636e-07
209,0.0,88.38143018678012,12.058632806328436,2.211196878197715,0.23281674502031222,0.025746736637639267,0.007440306973311087,0.3714957729706348,0.043799973460590405,0.0056553245663070835,0.0039795122389160295,2.1434450754808334,58.15022629253415,1.8696945662403728e-07
210,0.0,88.23678658429462,12.30771347097073,2.2841277676958427,0.24895869554848737,0.028248155782534794,0.008350102841887749,0.3972527965395151,0.048055351285835546,0.0063468539540517625,0.004321938110844005,2.1160733014877553,58.11217916248348,2.006298535517084e-07
211,0.0,88.0923797031622,12.55531277856438,2.3583421743032513,0.2654050281915019,0.03089271794853759,0.009324388300812647,0.42349550969666283,0.05255424193423209,0.007087401422082067,0.0047206976124214775,2.0906596440252763,58.074173313730945,2.1465745429277534e-07
212,0.0,87.94820915596854,12.801437442158646,2.433818419436343,0.2821605528937089,0.0336790641259121,0.010365264860088524,0.4502315874656046,0.057294333478206935,0.007878564313247894,0.005176568099210411,2.0669990277500045,58.03620748459579,2.2905566347675872e-07
213,0.0,87.80427455593342,13.046094146686263,2.5105350524849928,0.29922973025090993,0.036605966939885035,0.011474467093687648,0.4774681474292491,0.062273537925667984,0.008721661064924559,0.00569045841457837,2.044917848712987,57.99828054360222,2.438276741271448e-07
214,0.0,87.66057551690953,13.289289549077878,2.5884708487357795,0.31661668323380737,0.03967231969754668,0.012653419071342141,0.5052117684365012,0.06748997258675218,0.009617774102416436,0.006263359128871921,2.024268996931712,57.96039146953772,2.5897646467199834e-07
215,0.0,87.51711165338163,13.531030278376022,2.667604807313069,0.3343252085745395,0.04287712607867186,0.013903282783207216,0.5334685087712713,0.07294194253600027,0.01056778664620006,0.006896303394198126,2.0049276856659612,57.922539334665075,2.7450479819297466e-07
216,0.0,87.37388258046532,13.771322935848628,2.747916149137795,0.3523587878255572,0.04621949043803761,0.015224999627735897,0.5622439237986547,0.0786279241148007,0.011572414246563507,0.0075903365519891675,1.9867879542515197,57.884723290576716,2.9041522343328357e-07
217,0.0,87.23088791390613,14.010174095102096,2.8293843149037907,0.37072059809984914,0.049698608688328386,0.01661932589390632,0.591543083102652,0.0845465494215209,0.012632231753395711,0.008346492924048859,1.9697597336255557,57.84694255626475,3.0671007716871164e-07
218,0.0,87.08812727007845,14.24759030219389,2.911988963071528,0.38941352250127986,0.053313759734165724,0.018086863047652686,0.6213705871294147,0.09069659173920314,0.013747696336687869,0.009165778467988795,1.953766382188262,57.80919640805052,3.233914876162497e-07
219,0.0,86.9456002659845,14.483578075744695,2.9957099678791126,0.40844016025356467,0.05706429742917986,0.01962808352667343,0.6517305833496205,0.09707695185305192,0.014919167092984199,0.010049158190985927,1.9387426150302964,57.77148417107514,3.4046137861412275e-07
220,0.0,86.80330651925333,14.718143907050125,3.080527417370394,0.4278028365361781,0.06094964302936008,0.021243352655724555,0.6826267819532137,0.10368664521218356,0.016146921703040978,0.010997547396917919,1.9246327623472625,57.73380521210235,3.5792147435675674e-07
221,0.0,86.66124564813975,14.95129426019196,3.1664216114400485,0.44750361203526423,0.06496927811717991,0.02293294721430715,0.7140624710893856,0.11052478989225084,0.017431170544994153,0.012011805995714043,1.9113893035021998,57.696158933424805,3.757733045098316e-07
222,0.0,86.51941727152335,15.18303557214896,3.2533730598954875,0.4675442922173991,0.06912273797219604,0.02469707111880475,0.7460405316643238,0.11759059531760259,0.01877206861424075,0.01309273523412304,1.8989716320503942,57.65854476769929,3.9401820956532773e-07
223,0.0,86.37782100890742,15.413374252907218,3.341362480535454,0.48792643633384514,0.07340960536496889,0.02653586862029087,0.7785634517089167,0.1248833517035916,0.020169725554998776,0.014241076317425065,1.8873450144107817,57.620962173564514,4.1265734632537023e-07
224,0.0,86.23645648041798,15.642316685570076,3.4303707972451694,0.5086513661627251,0.07782950475224888,0.028449435366253644,0.8116333403282692,0.13240242018151013,0.021624214068245648,0.015457510484811348,1.8764797110060014,57.583410631918696,4.316916934276479e-07
225,0.0,86.09532330680277,15.869869226467593,3.5203791381078866,0.5297201744963475,0.08238209685242007,0.030437827628362953,0.8452519412445664,0.1401472235704135,0.023135576925678587,0.016742660179724197,1.8663502338070592,57.54588964275423,4.511220568449684e-07
226,0.0,85.95442110943019,16.09603820526557,3.6113688335327168,0.5511337333807139,0.08706707358119258,0.03250106995825736,0.879420645944505,0.14811723776179395,0.024703832788823963,0.018097091022541454,1.8569347184813285,57.50839872246275,4.7094907530777233e-07
227,0.0,85.81374951028826,16.32082992507415,3.7033214143985878,0.5728927021140524,0.09188415332848957,0.03463916149838519,0.9141405064422119,0.15631198368468935,0.026328981005862815,0.01952131434845035,1.8482143928976462,57.4709374015381,4.911732256117343e-07
228,3901.950594876312,85.67330813198375,16.544250662555974,3.7962186102142064,0.5949975350110296,0.09683307655838581,0.036852081144528,58.814677455180735,6.443346917446574,0.542399193271061,0.23624500331750592,1.8401731267084769,57.43350522261618,0.0398775354028912
229,0.0,89.45667863876216,5.029889787257687,0.7780081271350504,0.030872410863089336,0.005095677843641997,0.0019569887254337177,0.04926179229956067,0.008668692947631847,0.0014874932519089426,0.0011290460062555563,2.282600031754626,57.39607657519246,2.6640690782357085e-08
230,0.0,89.3102753022541,5.310661272239121,0.8096094226404009,0.037927224496785476,0.005356272714072476,0.0020751112559491873,0.060518858211143035,0.009112013146593868,0.0015772773496692547,0.001210854511964322,2.246266348738234,57.35841752553486,3.186436141652301e-08
231,0.0,89.16411156705104,5.5898189008780035,0.843071457068842,0.045112300131799565,0.005714635637680616,0.002196967841295611,0.0719837776551854,0.009721654933986435,0.0016698996760259378,0.0012962308092468015,2.2128013409471303,57.32080516752582,3.725548775275561e-08
232,0.0,89.01818704102536,5.867369925144259,0.8783668307777798,0.05244299028673054,0.006168641263084785,0.0023291482531631585,0.0836810479923199,0.010494002692987113,0.0017703690697082886,0.0013851892181608143,2.181816965379628,57.28323766148059,4.2825467948197495e-08
233,0.0,88.87250133269126,6.143321566722849,0.9154684229571658,0.059933956088969606,0.0067164908470797,0.0024772460620312744,0.09563406335964927,0.011425996427847213,0.0018829371639700477,0.0014783994243332916,2.152986895777514,57.24571341374219,4.8585414405351926e-08
234,0.0,88.72705405120361,6.417681017136898,0.9543493891203962,0.06759918872936686,0.007356687782902839,0.00264600962062893,0.10786514890504542,0.01251509013293495,0.002011213148046817,0.0015770214539092833,2.126036537181241,57.20823103758097,5.454612840157205e-08
235,0.0,88.58184480635694,6.690455437870322,0.9949831586166621,0.07545203031341004,0.008088014494100309,0.0028394719736761715,0.12039559405848804,0.01375921248491653,0.002158262510629332,0.0016825722491734208,2.100734682876176,57.17078932042008,6.071808217341124e-08
236,0.0,88.43687320858436,6.961651960489967,1.0373434321645705,0.0835051941253925,0.008909510626943243,0.003061062487108824,0.13324568486673538,0.015156729744012451,0.002326691888445527,0.001796818574851569,2.076886540460248,57.133387196346284,6.711140703257978e-08
237,0.0,88.29213886895658,7.231277686767249,1.08140417940686,0.0917707843216022,0.009820452477434904,0.0033137026280023467,0.14643473541690744,0.016706410755521577,0.0025187218679014137,0.0019216917920836692,2.0543278996624674,57.09602372303883,7.37358863262622e-08
238,0.0,88.14764139918078,7.499339688799304,1.1271396364860335,0.10026031506812877,0.01082033359190047,0.0035998880109318065,0.15998111837387088,0.01840739394782695,0.002736249347937459,0.002059220727021787,2.0329202526667496,57.05869806239326,8.060095225452912e-08
239,0.0,88.00338041159966,7.765845009129668,1.174524303640734,0.10898472913846516,0.01190884648297151,0.003921758551576516,0.17390229465564017,0.02025915622789483,0.0029809008632859586,0.002211479450322695,2.0125467093727445,57.02140946423659,8.771568572674322e-08
240,0.0,124.91861640741911,7.477995020449473,0.9858355204481147,0.11538566149168036,0.013535873183308636,0.004161076303609959,0.18963932366497713,0.023730205402202092,0.003314114659301057,0.0023520038189243043,1.9931085763535228,76.41663157558503,9.637568491997803e-08
241,0.0,124.63431173055781,7.839456528519324,1.0244830785672818,0.12203905074375221,0.014770468619191372,0.004583366077685777,0.2005743412532215,0.02589461717566976,0.003650449931385216,0.002528161605380158,1.9741267991953269,76.35027958634542,1.0236493078488892e-07
242,0.0,124.35065410816772,8.198589810077348,1.0650611116685282,0.12889563582008637,0.016055928475431427,0.005038739193781364,0.21184331644231927,0.028148201116045112,0.004013134633464509,0.002728408128562084,1.95592044862337,76.28399980834809,1.0856254654097203e-07
243,0.0,124.06764206760516,8.55540615302484,1.1075420870300754,0.13596906118148133,0.017393217133611187,0.005526565661449288,0.22346867425704528,0.03049264791388989,0.004401667005795854,0.002953608746279757,1.9384281335179416,76.21779152430372,1.1497930308612476e-07
244,0.0,123.78527413957808,8.909916795748746,1.1518987313148954,0.14327232905238482,0.01878347344595097,0.006046363293225238,0.23547178419009496,0.03292995413024932,0.004815663007225614,0.003204480829895988,1.9215974231448802,76.1516540694805,1.21625628149285e-07
245,0.0,123.50354885813834,9.262132927329134,1.1981040284726558,0.1508178193718259,0.020227992681947853,0.00659779118250412,0.2478729929919582,0.03546239054668294,0.005254851120604148,0.003481623017369298,1.905383490003456,76.08558682407697,1.285116173777104e-07
246,0.0,123.2224647606743,9.612065687745801,1.2461312176574635,0.15861730918367276,0.021728209601314913,0.007180642741735321,0.26069165653931037,0.038092472489851474,0.00571906680801387,0.0037855409185885715,1.8897479734729918,76.01958920675024,1.356470441725363e-07
247,0.0,122.942020387903,9.959726168084037,1.295953791161289,0.16668199148154503,0.02328568259386447,0.00779483843593514,0.27394617080711375,0.04082293202659997,0.0062082467233308,0.0041166695820643705,1.8746580271199682,75.95366066911095,1.4304136842120791e-07
248,0.0,122.66221428386275,10.305125410739558,1.347545492362958,0.1750224935232923,0.024902078829880034,0.008440418325191133,0.2876540019689376,0.04365669193056353,0.0067224227726565685,0.00447539301463878,1.8600855188583512,75.88780069102903,1.5070374426219044e-07
249,0.0,122.3830449959055,10.648274409622577,1.4008803136925991,0.18364889462954764,0.026579160367286674,0.009117534511422994,0.3018317156493417,0.04659684132616925,0.0072617160984949376,0.004862061028101571,1.8460063583997592,75.82200877662062,1.586430270049273e-07
250,0.0,122.10451107468926,10.989184110361062,1.455932494611434,0.19257074348046951,0.028318771164563928,0.009826443568787948,0.3164950053515199,0.04964661292052658,0.007826331050901903,0.005277003668778862,1.8323999307744936,75.75628445080716,1.6686777931635998e-07
251,0.0,121.82661107417073,11.327865410503152,1.5126765196067988,0.20179707492440344,0.030122824950855904,0.010567499023444385,0.331658720082771,0.052809361738099685,0.008416549197947473,0.005720543468545339,1.8192486183045038,75.69062725635693,1.7538627677443995e-07
252,332.5642714113733,121.54934355159757,11.664329159718749,1.5710871162022861,0.21133642631182195,0.03199329390712512,0.011341143936627131,13.06214386116638,1.6728647857815182,0.15686590853414864,0.06431942511129549,1.8065373963933138,75.62503675133355,0.003943156398965495
253,0.0,121.74816818329143,11.158684970418912,1.239665789204927,0.09511464402824304,0.00814372695026742,0.0017614457865305078,0.1563233813540309,0.014277048155829215,0.0014029142646676228,0.0009707352983766636,1.9029065260413156,75.55950917026192,7.610859479207795e-08
254,0.0,121.47107919039932,11.495576047083995,1.2989388527988537,0.10483358766310744,0.009296342249803888,0.0021097952067177994,0.17229671698192958,0.0162977377291808,0.0016803592898886604,0.0010477789209889007,1.8831216620530418,75.49395882713453,8.41819408856747e-08
255,0.0,121.19462082966479,11.830259234039863,1.3598500804572538,0.11487729959103041,0.010552388675415384,0.0024948631870094053,0.18880381771241775,0.018499755971433336,0.001987049036770909,0.0011514741394498208,1.8644042613212348,75.42848069646685,9.25945226184316e-08
256,0.0,120.91879166582,12.162745289066844,1.4223746963176993,0.12525323593418955,0.011912416858759833,0.002919251068426577,0.20585693787544104,0.02088406821390802,0.002325055359273137,0.0012827897431877434,1.8466479408437437,75.36307381384076,1.0135349452439638e-07
257,0.0,120.64359026686367,12.49304492265676,1.4864881615799679,0.1359684053715033,0.01337707171430468,0.003385268347930067,0.22346759641635797,0.023451805078366153,0.0026962176703680418,0.0014428544670583828,1.8297635268238022,75.29773730567781,1.1046572839814625e-07
258,0.0,120.36901520405365,12.82116879821126,1.5521661725761688,0.1470293835971338,0.01494708108224542,0.0038949763846796797,0.2416466006588639,0.026204242566518536,0.00310217775215985,0.001632912366103435,1.8136763043660769,75.2324703745996,1.1993781067120412e-07
259,0.0,120.09506505189947,13.147127532239356,1.6193846588554446,0.15844232736860814,0.016623245110390476,0.004450225754985812,0.260404069393442,0.029142783445042196,0.0035444095074638306,0.0018542869265013705,1.7983237154510692,75.16727228712776,1.2977604167987774e-07
260,0.0,119.82173838815498,13.470931694554134,1.6881197812831423,0.17021298815580643,0.0184064263353903,0.005052688114877971,0.27974945530982903,0.03226893985664155,0.004024244336943774,0.0021083524195786942,1.783653431020603,75.10214236334247,1.3998643644611697e-07
261,0.0,119.54903379381093,13.79259180846867,1.7583479301543503,0.1823467254017614,0.02029754042564154,0.005703883317295189,0.2996915667914827,0.03558431709111496,0.004542892736764061,0.002396511238631828,1.769621735412048,75.03707996818136,1.5057472665751713e-07
262,0.0,119.27694985308764,14.112118350991146,1.8300457233216954,0.194848519405916,0.022297547550057736,0.00640520243334111,0.32023858908954944,0.03909059845364933,0.005101462634009019,0.002720176157040294,1.7561921716897122,74.97208450411246,1.6154636358706914e-07
263,0.0,119.00548515342764,14.429521753019152,1.9031900043372942,0.20772298384019663,0.024407444338670564,0.007157927242011545,0.34139810489335515,0.0427895311706734,0.005700974909395571,0.003080756615536855,1.7433344049949417,74.90715540496016,1.7290652173914285e-07
264,0.0,118.73463828548829,14.744812399533211,1.977757840608763,0.22097437790797858,0.026628256402714504,0.007963246678696474,0.3631771143139793,0.04668291327656051,0.006342376497783211,0.003479648290687951,1.7310232681671684,74.84229213069796,1.8466010304676484e-07
265,0.0,118.4644078431345,15.058000629789493,2.0537265215691725,0.23460661815574593,0.028961031383456133,0.008822270668187325,0.38558205429702463,0.050772581427291935,0.0070265514055572065,0.003918225319207007,1.7192379598212162,74.77749416305322,1.9681174147759555e-07
266,0.0,118.19479242343147,15.369096737511756,2.1310735568608576,0.24862328994698266,0.031406832500561734,0.00973604171166672,0.40861881748025386,0.05506039958987791,0.007754329939157429,0.004397834656760127,1.7079613700045773,74.71276100179459,2.0936580793306175e-07
267,0.0,117.92579062663735,15.678110971082488,2.2097766745329768,0.26302765860757205,0.03396673257225607,0.010705544548159583,0.43229277051134285,0.0595482485588921,0.008526496400000135,0.0049197921380879405,1.6971795126703155,74.64809216159271,2.2232641534766216e-07
268,0.0,117.65740105619597,15.98505353373327,2.2898138192527147,0.27782268025172996,0.03664180848091535,0.011731714168254507,0.4566087718405817,0.064238016253912,0.00934379546705535,0.0054853798798500325,1.6868810476263976,74.5834871693642,2.3569742391421563e-07
269,0.0,117.38962231872961,16.289934583734368,2.371163150530043,0.29301101229725146,0.03943313605906086,0.012815442420753676,0.4815711890029556,0.06913158875397832,0.010206937458753583,0.006095844730571414,1.6770568774763517,74.51894556202248,2.4948244637635396e-07
270,0.0,117.1224530240318,16.592764234583527,2.453803040955924,0.30859502367861297,0.04234178537198057,0.01395758342057246,0.5071839154036427,0.07423084202739642,0.011116602640140508,0.006752397525130654,1.667699807445359,74.45446688457103,2.6368485334237656e-07
271,0.0,116.85589178506002,16.89355255519401,2.537712074453877,0.3245768047662391,0.04536881637440608,0.015158957938069888,0.5334503866205856,0.0795376343173071,0.012073444718786075,0.007456212945835022,1.6588042579700049,74.39005068848687,2.783077785851061e-07
272,0.0,116.58993721792861,17.19230957008187,2.6228690445447884,0.3409581770000172,0.04851527491981531,0.016420356925511387,0.5603735962374227,0.08505379914545777,0.013078093653457289,0.008208429829532352,1.6503660215851839,74.32569653034811,2.933541243009829e-07
273,0.0,116.32458794190146,17.489045259552434,2.709252952624896,0.3577407022449242,0.051782189102019455,0.01774254431507569,0.5879561112197028,0.09078113889851253,0.014131157882607938,0.009010151791488046,1.6423820570231737,74.26140397066847,3.08826566308617e-07
274,0.0,116.0598425793849,17.783769559886036,2.796843006256826,0.3749256918764161,0.0551705659097286,0.019126259204310322,0.6162000868469583,0.09672141896305593,0.015233226064997964,0.009862448062831207,1.634850314593372,74.19717257290719,3.247275591726511e-07
275,0.0,115.79569975592064,18.076492363522977,2.8856186174736007,0.3925142156030206,0.058681388175776575,0.020572217528856504,0.6451072812128645,0.10287636237717401,0.016384868411945436,0.010766354460037108,1.6277695878746858,74.1330019026274,3.4105934124328925e-07
276,4573.3961244634675,115.53215810017844,18.36722351924776,2.9755594010955266,0.4105071100333745,0.06231561180362429,0.02208111330829398,41.7651077611404,4.0445636279221375,0.33742142116129703,0.13455960305164566,1.6211393875576936,74.06889152678082,0.03833937254845128
277,0.0,121.80774051641998,5.5967893871233425,0.6133287647471954,0.021445239913827744,0.003303706709101129,0.0011826804565617127,0.0352458073257629,0.0057918419989540565,0.0009419530795336838,0.0006366487234618957,1.9150660570428735,74.0048085698102,1.8751150496193514e-08
278,0.0,121.53051594171144,5.955991845171266,0.643116457662649,0.026946805133691156,0.003497895324956363,0.0012645188834117414,0.04428777227969164,0.006132280748535163,0.001007133794889112,0.0006898803588737559,1.8907558927266876,73.94056355777971,2.2931509560075455e-08
279,0.0,121.25392230773373,6.312897235846224,0.6748822655445074,0.032594878477606073,0.0037711449709450506,0.0013496020862525516,0.05357052713071305,0.006611324112607638,0.001074898831918206,0.0007458839974156143,1.868124676536961,73.87639348301865,2.7281158991967983e-08
280,0.0,120.97795817851673,6.667516672637202,0.708598515129461,0.03840511077398594,0.004122253742838844,0.001443072443006485,0.06311979442075091,0.007226864991479704,0.0011493438689533513,0.0008047038495857207,1.8469524669884392,73.81229686135177,3.1812311137538666e-08
281,0.0,120.70262212135847,7.0198612203274955,0.7442377924518958,0.04439245492922141,0.004550323173110434,0.0015493344900312253,0.07296014963880526,0.007977328250789397,0.001233976925902225,0.0008668861296315764,1.8270544986168578,73.74827239597893,3.6536870015856526e-08
282,0.0,120.42791270681771,7.369941895198689,0.7817729407513601,0.05057118738459607,0.005054733516807455,0.001672169992211106,0.08311505648594915,0.008861627394319038,0.0013318100125254567,0.0009333565371894325,1.8082755257239236,73.6843189475497,4.146641418919255e-08
283,0.0,120.15382850870647,7.717769665233806,0.821177058395769,0.05695492897183081,0.005635120485885343,0.0018148366557064555,0.09360690115195623,0.009879123776152991,0.001445437748809292,0.001005321239083399,1.7904850906899972,73.62043550905024,4.6612184923040846e-08
284,0.0,119.88036810408269,8.063355450319623,0.8624234968202321,0.06355666518368636,0.006291353357573618,0.0019801526635151554,0.10445702563056089,0.011029588221700732,0.0015771046938303742,0.0010841874064372121,1.7735735641092527,73.55662118471463,5.198507861911285e-08
285,0.0,119.60753007324278,8.406710122448166,0.9054858584813883,0.07038876587560687,0.007023514385943449,0.0021705689317579316,0.1156857600996201,0.012313164933406943,0.0017287628947158776,0.0011714999687483507,1.7574488294602342,73.4928751723058,5.7595642674456165e-08
286,0.0,119.33531299971433,8.74784450591736,0.9503379948271408,0.07746300441395468,0.00783187944926969,0.00238823073847089,0.12731245439173303,0.013730337562975488,0.001902120971272069,0.0012688917650391634,1.7420335062029153,73.42919674821647,6.345407406404868e-08
287,0.0,119.06371547024865,9.086769377530887,0.9969540042816748,0.08479057628596384,0.008716899869045842,0.0026350301620748588,0.13935550858018195,0.015281897337658426,0.002098685880923779,0.001378044714932734,1.7272626228171373,73.3655852549328,6.957022006602664e-08
288,0.0,118.79273607481353,9.423495466797197,1.045308230245652,0.09238211718613,0.009679185339622582,0.002912650579575707,0.1518324027043823,0.01696891313361752,0.0023197983595780723,0.0015006600101275017,1.713081665968152,73.3020400904775,7.595358065139038e-08
289,0.0,118.52237340658586,9.758033456127732,1.0953752591114676,0.10024772059335448,0.010719487910407041,0.003222604311428272,0.16475972565837466,0.01879270339456615,0.0025666629041062473,0.0016384356484385313,1.699444944202007,73.2385606995132,8.261331214641366e-08
290,0.0,118.25262606194433,10.090393981034309,1.1471299182934631,0.10839695485277227,0.0118386869653872,0.0035662643578098434,0.17815320326525116,0.020754809798856338,0.002840373048892865,0.0017930499062528914,1.6863142147506271,73.17514656583738,8.955823184847145e-08
291,0.0,117.98349264046222,10.420587630325725,1.2005472742729857,0.11683887977581525,0.013037775147440379,0.003944891047127581,0.19202772555978959,0.022856972582899187,0.003141932590202387,0.0019661495777421856,1.6736575305073231,73.11179720604626,9.679682333667868e-08
292,0.0,117.7149717449,10.748624946303535,1.2556026306581867,0.12558206277169429,0.01431784517745268,0.004359654309597642,0.20639737330096217,0.025101107433309323,0.003472273326107433,0.002159342006376027,1.6614482713033165,73.04851216417941,1.0433724226937218e-07
293,0.0,117.44706198119817,11.074516424957032,1.3122715262584506,0.13463459452312657,0.01568007752072332,0.004811652194648538,0.22127544373539937,0.02748928386445358,0.0038322698047878827,0.0023741901012608343,1.6496643295115927,72.9852910071888,1.1218732250259674e-07
294,0.0,117.17976195847001,11.398272516157446,1.3705297331733513,0.1440041042187851,0.01712572885545966,0.005301926168942539,0.2366744756323153,0.030023705002172576,0.004222751508733546,0.0026122096719592013,1.6382874249227597,72.92213332110082,1.2035458239867947e-07
295,0.0,116.91307028899432,11.719903623851318,1.4303532548960267,0.1536977743546104,0.018656121300390717,0.005831473660427868,0.2526062736098469,0.03270668869833891,0.004644512845531213,0.0028748685344878373,1.627302527942078,72.85903870776116,1.2884623122281012e-07
296,0.0,116.64698558820828,12.039420106253111,1.49171832443087,0.1637223551157931,0.02027263236064386,0.0064012582516792295,0.26908193177221484,0.03554064990462749,0.0050983212664130325,0.00316358694138211,1.6166973735833756,72.79600678207096,1.376691755492405e-07
297,0.0,116.38150647470016,12.356832276037016,1.5546014024254313,0.17408417835091686,0.021976685553046688,0.0070122178716753285,0.2861118566765895,0.03852808423740933,0.005584923790647799,0.0034797389728335845,1.6064620515971306,72.73303716963598,1.468300256180913e-07
298,0.0,116.1166315702023,12.672150400527975,1.618979175316428,0.18478917114943835,0.023769741673937493,0.0076652712880699745,0.303705789648031,0.041671552669049435,0.006105052176349953,0.0038246545963422085,1.5965886604606383,72.67012950476517,1.5633510159949998e-07
299,0.0,115.85235949958377,12.985384701891928,1.6848285534897594,0.1958428690333784,0.02565329067439858,0.008361323161039927,0.32187282846037535,0.04497366728409849,0.0066594269456476,0.004199622161126958,1.5870710149560294,72.60728342876328,1.661904397345493e-07
300,379.491931087413,167.25395498269282,12.935704358501757,1.4343343837561897,0.20076222987604084,0.028526779106184688,0.008821895141192021,12.745476726065435,1.4577371265095762,0.12854825609405443,0.04814654617345074,1.5779043987321355,98.66191063080686,0.003785418637957592
301,0.0,167.5005235116151,12.453612331606603,1.1323562087090213,0.08995086578609443,0.007323094757837087,0.001399364640147143,0.14890872243788858,0.012744113524450214,0.001171322631060275,0.0007190784012392575,1.6668826582652636,98.54654256077747,7.195902427764087e-08
302,0.0,166.96123640180872,12.911664017058136,1.1874151117743459,0.09843003138736799,0.008465576147527543,0.0017213992112072212,0.16294551581381322,0.014732332031960985,0.0014408780923350396,0.0007844118332275703,1.6513267639719724,98.43120921864721,7.91573806193882e-08
303,0.0,166.42368558858635,13.366149930917311,1.2444169210476312,0.1072120372706509,0.009694826212388976,0.0020805795706622552,0.1774836446588592,0.016871550886089104,0.0017415260232544656,0.000874635454964454,1.6365872804460933,98.31602651394118,8.666739709019359e-08
304,0.0,165.88786548174247,13.817090330857408,1.3033319759035928,0.1163074732421906,0.011011816746652015,0.002478124913534666,0.19254063981617506,0.019163461264732316,0.002074286937472012,0.0009909125349069478,1.6225864940406165,98.20099333370528,9.449849224344599e-08
305,0.0,165.35377050906973,14.264505372486406,1.3641308983675473,0.125726361889299,0.012417648972642735,0.002915166685097197,0.20813309312908657,0.02160997958476125,0.0024401078986876963,0.0011344104418517693,1.6092594204763437,98.08610865570526,1.0265974006393042e-07
