,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,2.411891609299173e+20,1.8166313982402474e+19,8.109174541491049e+17,2.982215470806078e+16,1669710365335660.5,108774038142630.53,29682115714396.887,6.425403150061078e+17,1.1700493810092566e+16,57960604736984.58,11432211766756.643,0.0,0.0,0.0
391,2.4008336917866525e+20,1.8785481959301132e+19,8.622796496270331e+17,3.2515689876300508e+16,1863560257669341.0,123265341145268.97,33959305097776.03,6.391805575841375e+17,1.1524304133839186e+16,57861212235926.375,12266741219324.266,0.0,0.0,0.0
392,2.3898264720497875e+20,1.9398473347937313e+19,9.152517825306036e+17,3.535909405294768e+16,2072912170472567.0,139204823807329.06,38774791294327.91,6.358811077669833e+17,1.1356918531202892e+16,58614854475112.75,13364795729221.287,0.0,0.0,0.0
393,2.3788697176520045e+20,2.00053323269129e+19,9.698052096106547e+17,3.835537849697989e+16,2298408785623533.5,156671917523209.56,44171542125931.26,6.326438561507798e+17,1.119860455159549e+16,60211195839907.56,14731604711400.81,0.0,0.0,0.0
394,2.3679631972223936e+20,2.060610279691771e+19,1.0259115940431384e+18,4.150735458380601e+16,2540690258235001.5,175746908356765.75,50193569333792.93,6.294707272964082e+17,1.1049642694496508e+16,62645660907785.43,16375600831698.832,0.0,0.0,0.0
395,2.357106680450822e+20,2.120082838236172e+19,1.0835429027530313e+18,4.481764026431716e+16,2800392513456141.5,196510786951167.7,56885883011985.31,6.263636765301542e+17,1.0910326091570164e+16,65918846104852.85,18307955633732.82,0.0,0.0,0.0
396,2.507967072838134e+20,6.536862853678538e+18,2.2853418019674784e+17,2414432254952746.5,153907216356616.22,10952249609881.307,3214720614992.0464,6.691988997043057e+17,1.370519725778044e+16,278128730394540.03,81621884324534.72,0.0,0.0,0.0
397,2.49646867344546e+20,7.239392961038155e+18,2.473911372427937e+17,3327889104496955.0,168728558906733.28,12171580989199.047,3623302917842.271,6.652700947152832e+17,1.344820981963264e+16,247959304737392.38,67544193815521.945,0.0,0.0,0.0
398,2.485022991327277e+20,7.935221525604864e+18,2.6830850965818605e+17,4298312406429951.5,191180790121809.44,13487635285595.137,4072423651332.5967,6.613782691425204e+17,1.3196538529295112e+16,221202324436824.3,55986998375878.945,0.0,0.0,0.0
399,2.4736297847881164e+20,8.624395811118107e+18,2.912533601642589e+17,5333030657058728.0,221427157254915.34,15016984791642.49,4564504737258.026,6.57524058335166e+17,1.2950296358656032e+16,197485443819992.1,46509938575880.25,0.0,0.0,0.0
400,2.462288813240623e+20,9.306962786037328e+18,3.1619309290589094e+17,6439042885011478.0,259690061842036.06,16864298380718.672,5109422005883.239,6.53708203799731e+17,1.2709598710824496e+16,176484332091946.06,38750503273598.41,0.0,0.0,0.0
401,2.450999837200473e+20,9.9829691252692e+18,3.4309545051420915e+17,7623028598984418.0,306245300557341.3,19124836143053.965,5722991954822.326,6.49931547629343e+17,1.2474565035269178e+16,157916663504980.47,32411024008899.445,0.0,0.0,0.0
402,2.4397626182813195e+20,1.0652461211885128e+19,3.719285111920482e+17,8891357466603073.0,361416665170602.6,21886533197026.63,6425770867137.495,6.46195027115213e+17,1.2245320250402188e+16,141536918135096.03,27247816434266.203,0.0,0.0,0.0
403,2.4285769191897566e+20,1.1315485138829126e+19,4.026606858220005e+17,1.0250098731424146e+16,425570882416775.44,25231730389555.188,7242108680668.838,6.424996695352072e+17,1.2021995987365732e+16,127131879610709.95,23062120342228.773,0.0,0.0,0.0
404,2.417442503720309e+20,1.197208671061611e+19,4.352607150968936e+17,1.17050303749223e+16,499112875546360.7,29238602018950.164,8199409434122.826,6.388465871145421e+17,1.1804731667977894e+16,114516732080772.55,19692545733255.43,0.0,0.0,0.0
405,2.4063591367504445e+20,1.2622311445020643e+19,4.6969766667253126e+17,1.3261648030129174e+16,582481330237407.8,33982324102417.477,9327558127581.12,6.352369721537626e+17,1.159367542903474e+16,103531672445248.0,17008779307784.336,0.0,0.0,0.0
406,2.395326584235608e+20,1.3266204574756215e+19,5.0594093234253875e+17,1.492517365341936e+16,676144548418137.1,39536020945892.44,10658480628604.248,6.316720923192833e+17,1.1388984904446914e+16,94038965701182.06,14906345201674.006,0.0,0.0,0.0
407,2.3843446132042806e+20,1.390381104914507e+19,5.4396022523514925e+17,1.6700563960770108e+16,780596574375228.8,45971522748825.76,12225809004863.51,6.28153286091904e+17,1.1190827876008058e+16,85920381442558.72,13302246921392.43,0.0,0.0,0.0
408,2.373412991753059e+20,1.4535175535778662e+19,5.837255770317746e+17,1.8592518634657716e+16,896353578308854.5,53359962597255.78,14064629520956.174,6.246819583688305e+17,1.0999382802947544e+16,79074958317048.23,12131345283704.012,0.0,0.0,0.0
409,2.3625314890417596e+20,1.5160342422168803e+19,6.252073352072013e+17,2.0605488307594148e+16,1023950483243429.8,61772237383111.95,16211294630560.887,6.212595762148503e+17,1.0814839239809734e+16,73417050782376.19,11343350570862.73,0.0,0.0,0.0
410,2.3516998752885414e+20,1.5779355817389484e+19,6.683761602912534e+17,2.2743682328152e+16,1163937821914637.0,71279353864656.23,18703283737110.062,6.178876647584298e+17,1.0637398151624238e+16,68874618987880.4,10900326786070.035,0.0,0.0,0.0
411,2.340917921765057e+20,1.6392259553709513e+19,7.132030231517686e+17,2.5011076315174544e+16,1316878810930268.0,81952678189763.84,21579100382799.434,6.145678032286117e+17,1.0467272134784914e+16,65387728178526.164,10774622430537.01,0.0,0.0,0.0
412,2.3301854007916206e+20,1.6999097188215966e+19,7.596592022987316e+17,2.7411419505720124e+16,1483346630146481.0,93864104685742.39,24878195939617.07,6.113016211287012e+17,1.0304685551538066e+16,62907228805115.26,10947156122529.13,0.0,0.0,0.0
413,2.3195020857324e+20,1.7599912004428497e+19,8.077162812094107e+17,2.9948241902146624e+16,1663921895813754.0,107086157528856.2,28640911888080.16,6.080907945428364e+17,1.0149874585491042e+16,61393592634425.87,11405997059762.129,0.0,0.0,0.0
414,2.3088677509906324e+20,1.819474701390458e+19,8.573461456743438e+17,3.2624861223601556e+16,1859190316629638.8,121692037001957.62,32908434440366.76,6.049370425716436e+17,1.0003087225089534e+16,60815883680511.555,12145190141823.768,0.0,0.0,0.0
415,2.298282172003859e+20,1.8783644957835727e+19,9.085209811640257e+17,3.5444389667047156e+16,2069740522389777.0,137755620393192.3,37722756646677.31,6.018421238932787e+17,9864583181574408.0,61150845804493.18,13163783815018.602,0.0,0.0,0.0
416,2.287745125239183e+20,1.936664830863472e+19,9.612132702161427e+17,3.840974048281698e+16,2296162055455935.5,155351426150812.66,43126644261615.11,5.988078334462536e+17,9734633747515108.0,62382091424918.32,14465025627088.982,0.0,0.0,0.0
417,2.2772563881885506e+20,1.994379927151392e+19,1.0153957898432045e+18,4.15236343695711e+16,2539043515761310.0,174554548660896.7,49163602579333.125,5.958359992305459e+17,9613521601625798.0,64499378004555.98,16055696292987.316,0.0,0.0,0.0
418,2.266815739364051e+20,2.051513978605469e+19,1.0710416089604287e+18,4.478860569339096e+16,2798970850550278.0,195440569931941.88,55877842204788.734,5.929284792235825e+17,9501540565200872.0,67497960884448.08,17945557951364.97,0.0,0.0,0.0
419,2.2564229582932404e+20,2.1080711527768e+19,1.1281240858337263e+18,4.820700853563204e+16,3076525780503351.0,218085453531673.88,63314242341521.74,5.900871584077755e+17,9398995315157532.0,71378012667080.11,20146896382898.72,0.0,0.0,0.0
420,2.404455801360306e+20,6.531244252959075e+18,2.3949927627796778e+17,2571257249639233.5,166941898502436.84,12163994150768.137,3552858050344.3716,6.355802091162264e+17,1.2464391204415942e+16,307418634471074.5,90076855879362.97,0.0,0.0,0.0
421,2.389599305056651e+20,7.365073872611773e+18,2.617014111172159e+17,3442514864473624.5,180802328075881.75,13489748694339.621,3982647947224.824,6.312879711755386e+17,1.2220124160571336e+16,273816247994595.47,74457120753016.53,0.0,0.0,0.0
422,2.3748346031134065e+20,8.188350125178653e+18,2.867920100131453e+17,4379009133648160.5,201321779712336.94,14885970893080.562,4455142596012.506,6.270368249746017e+17,1.1981095170041494e+16,244043758986581.3,61644939351064.52,0.0,0.0,0.0
423,2.360161128357503e+20,9.001171590663325e+18,3.147140900144982e+17,5390407905469673.0,228740549922835.22,16457548006081.8,4970681051118.997,6.228273794240214e+17,1.1747375074042318e+16,217677747302430.16,51147027986658.93,0.0,0.0,0.0
424,2.345578317120284e+20,9.803636033763359e+18,3.454113937931121e+17,6485919477670129.0,263368851928309.25,18300318820344.652,5536253788386.016,6.186603709877938e+17,1.1519039627798154e+16,194348266418275.2,42557514786263.7,0.0,0.0,0.0
425,2.3310856092158525e+20,1.0595840410181935e+19,3.7882838200356614e+17,7674306705395468.0,305579754533175.0,20503402324441.445,6164279395591.416,6.145366565547043e+17,1.1296171243494554e+16,173732338439083.47,35543085402392.12,0.0,0.0,0.0
426,2.316682447919552e+20,1.1377880872892641e+19,4.149102257150097e+17,8963900733184692.0,355802563614760.7,23151113788677.29,6871648598815.646,6.104572065504442e+17,1.1078860512531876e+16,155548313028451.38,29830644177644.29,0.0,0.0,0.0
427,2.30236827994658e+20,1.2149852778357709e+19,4.536027989145415e+17,1.0362614360447928e+16,414516622740643.2,26324527547738.89,7678983339763.252,6.064230982836841e+17,1.0867207523137232e+16,139550969414717.0,25197070486635.06,0.0,0.0,0.0
428,2.2881425554307344e+20,1.291185069270008e+19,4.94852671081506e+17,1.1877955049716306e+16,482245510584903.7,30102737945298.047,8610067481208.279,6.024355095195205e+17,1.0661322988453488e+16,125527257625417.02,21460719478936.266,0.0,0.0,0.0
429,2.2740047279032916e+20,1.3663968397829593e+19,5.386070998320832e+17,1.3517037586706528e+16,559551613918035.44,34563863065967.707,9691413218812.39,5.984957122738789e+17,1.0461329199334382e+16,113292589738549.05,18474374471195.438,0.0,0.0,0.0
430,2.2599542542720126e+20,1.440629889752365e+19,5.848140236335529e+17,1.5286596401018652e+16,647031055996310.6,39785829921742.766,10951933613852.596,5.94605066822628e+17,1.02673608152322e+16,102687604537412.92,16119406693328.105,0.0,0.0,0.0
431,2.2459905948002822e+20,1.5138934423462672e+19,6.334220545876166e+17,1.7192997556066766e+16,745308961177311.5,45846974566876.22,12422697001948.076,5.907650159193181e+17,1.0079565505766066e+16,93575339795320.9,14300938566750.69,0.0,0.0,0.0
432,2.2321132130863756e+20,1.5861966441220676e+19,6.84380471282171e+17,1.9242250416628844e+16,855035037541402.2,52826486090249.195,14136743523257.303,5.869770792156209e+17,9898104454802964.0,85838755738781.52,12943840501969.066,0.0,0.0,0.0
433,2.218321576042852e+20,1.6575485656211315e+19,7.37639211710925e+17,2.1440019002193864e+16,976879460206405.5,60804719493074.57,16128947785071.363,5.832428478786935e+17,9723152738167840.0,79378561251770.9,11989419448376.09,0.0,0.0,0.0
434,2.2046151538760755e+20,1.727958201958967e+19,7.931488662602646e+17,2.379163303408125e+16,1111529038886792.4,69863399028260.13,18435914815932.387,5.795639793998516e+17,9554899585421406.0,74111301269982.58,11392681027771.988,0.0,0.0,0.0
435,2.190993420065867e+20,1.7974344734110147e+19,8.508606707627681e+17,2.6302098684109624e+16,1259683654071333.2,80085730591292.86,21095899093849.92,5.759421925890744e+17,9393548535503004.0,69967669728531.24,11120066799607.299,0.0,0.0,0.0
436,2.177455851345275e+20,1.8659862259940753e+19,9.107264996167867e+17,2.897610903239877e+16,1422052946976333.8,91556439154576.31,24148738609253.438,5.723792627500106e+17,9239317495428922.0,66891017504275.664,11147584678259.754,0.0,0.0,0.0
437,2.164001927680477e+20,1.9336222320434135e+19,9.726988589715012e+17,3.1818054241700188e+16,1599353249177153.0,104361744978365.36,27635797724066.805,5.688770170302957e+17,9092438710662374.0,64836029151123.07,11459264283296.262,0.0,0.0,0.0
438,2.1506311322508008e+20,2.0003511907855614e+19,1.0367308799768797e+18,3.4832031455468012e+16,1792304738530435.5,118589290368626.38,31599914070017.184,5.654373299421241e+17,8953158655228316.0,63767545963875.67,12045880497257.5,0.0,0.0,0.0
439,2.137342951428873e+20,2.0661817289068597e+19,1.1027763120979594e+18,3.802185442670264e+16,2001628808675068.0,134328027047583.06,36085345941873.695,5.620621190481544e+17,8821737849132643.0,63659516110094.39,12903898103414.98,0.0,0.0,0.0
440,2.1241368747608877e+20,2.131122401117761e+19,1.1707895164928845e+18,4.139106288442479e+16,2228045640042904.2,151668072723420.12,41137717627375.016,5.587533408079539e+17,8698450610159822.0,64494055314892.445,14034598388504.041,0.0,0.0,0.0
441,2.1110123949469984e+20,2.195181690712931e+19,1.240725459454134e+18,4.494293164446719e+16,2472271960922332.5,170700544162806.53,46803960911528.836,5.555129865803163e+17,8583584746664059.0,66260603935038.65,15443355282013.693,0.0,0.0,0.0
442,2.09796900782183e+20,2.258368010127177e+19,1.3125397059123796e+18,4.868047947110451e+16,2735018987700218.0,191517372958397.84,53132251629756.984,5.523430787769074e+17,8477441197535516.0,68955168271846.07,17139034181095.197,0.0,0.0,0.0
443,2.0850062123351114e+20,2.32068970148723e+19,1.3861884130024202e+18,5.260647769588042e+16,3016990533962081.0,214211109221299.97,60171940648406.17,5.492456671628147e+17,8380333625113365.0,72579635694952.92,19133491259933.59,0.0,0.0,0.0
444,2.250566399473462e+20,7.146461967033606e+18,2.9232553611483514e+17,2836171682075512.5,165943990917503.75,11943730624577.094,3398672456826.8774,6.001100872591277e+17,1.1445523793863186e+16,304072036489489.8,86015931615984.17,0.0,0.0,0.0
445,2.236660745072998e+20,7.920540976268186e+18,3.1642397880718874e+17,3907018725109736.5,182068679091862.8,13280062620764.402,3829415193155.202,5.960629517600699e+17,1.12215567324525e+16,270830256253480.44,71100946047238.33,0.0,0.0,0.0
446,2.2228410100323674e+20,8.684781497820464e+18,3.431814306998488e+17,5045602641281689.0,206419710057713.0,14724205176237.545,4303444138410.0654,5.92057958135437e+17,1.1002482363128266e+16,241378739204948.53,58868765878961.9,0.0,0.0,0.0
447,2.209106663478575e+20,9.439275558678039e+18,3.725449866020369e+17,6260634756104464.0,239186295235367.9,16403129832682.664,4823421651868.197,5.880957422050543e+17,1.0788419686351244e+16,215300697935341.84,48848260251896.11,0.0,0.0,0.0
448,2.195457177818751e+20,1.0184114424209385e+19,4.044624168429116e+17,7560406225581583.0,280621900278640.47,18431117975937.42,5399843054801.401,5.841770541288155e+17,1.0579490310692054e+16,192233383819987.9,40652005958816.64,0.0,0.0,0.0
449,2.1818920287198806e+20,1.091938860406225e+19,4.3888216014928435e+17,8952800982338762.0,331037773930672.8,20912449452265.035,6049466368808.78,5.803027519045061e+17,1.0375820092686854e+16,171861303624714.1,33962201173888.63,0.0,0.0,0.0
450,2.1684106950886644e+20,1.1645187858018228e+19,4.757533165906784e+17,1.0445308336278434e+16,390796882655134.4,23943643532097.63,6794066059885.454,5.76473795086252e+17,1.0177540573585502e+16,153910352396697.4,28518925739051.957,0.0,0.0,0.0
451,2.1550126590515016e+20,1.2361601201803848e+19,5.150256405911373e+17,1.2045035238497586e+16,460308229503434.7,27615315284277.79,7659450759539.682,5.726912387173878e+17,9984790227728760.0,138142733875417.56,24110363017147.156,0.0,0.0,0.0
452,2.1416974059345946e+20,1.3068716912858472e+19,5.566495340071953e+17,1.3758718216992648e+16,540021536741574.3,32013702148220.82,8674694789273.028,5.689562274716938e+17,9797715536429866.0,124352557763794.92,20564660834849.36,0.0,0.0,0.0
453,2.128464424244179e+20,1.376662253605932e+19,6.005760392714257e+17,1.5592734992463742e+16,630422272772572.1,37221908271682.24,9871541684230.43,5.652699899971165e+17,9616471900419824.0,112362018793297.64,17743161411339.984,0.0,0.0,0.0
454,2.1153132056468754e+20,1.445540488940395e+19,6.467568326009884e+17,1.7553115782324296e+16,732027004854432.2,43320907884681.18,11283945007521.186,5.6163383345623264e+17,9441224403142762.0,102018075942712.06,15534774056644.299,0.0,0.0,0.0
455,2.1022432449501613e+20,1.5135150069650452e+19,6.951442172706049e+17,1.96455543008209e+16,845379060031614.8,50390343489085.63,12947717751244.598,5.580491382578717e+17,9272148436455426.0,93189561724950.66,13851301209095.65,0.0,0.0,0.0
456,2.0892540400829658e+20,1.5805943457915738e+19,7.456911169493888e+17,2.187541846297202e+16,971044477572105.8,58509149856545.59,14900266691080.486,5.5451735297445536e+17,9109430199591454.0,85764661396297.47,12623559219268.904,0.0,0.0,0.0
457,2.076345092076382e+20,1.6467869725232134e+19,7.983510691009704e+17,2.424776079984287e+16,1109608237034497.6,67756030655808.8,17180392334080.451,5.510399894397545e+17,8953267081594444.0,79648710489760.34,11798161143114.57,0.0,0.0,0.0
458,2.0635159050445003e+20,1.7121012838062678e+19,8.530782184463555e+17,2.6767328592486936e+16,1261670746881964.8,78209810896119.62,19828138690812.168,5.476186180219032e+17,8803867936802257.0,74762266420578.38,11334850486956.926,0.0,0.0,0.0
459,2.050765986165358e+20,1.776545606377533e+19,9.098273104889633e+17,2.9438573731702764e+16,1427844579314510.0,89949685208326.31,22884680113741.516,5.442548630666444e+17,8661453262376649.0,71039416223259.9,11204293026629.82,0.0,0.0,0.0
460,2.03809484566201e+20,1.840128197607646e+19,9.685536851012932e+17,3.226566231057687e+16,1608751437709144.8,103055379230014.92,26392234960055.805,5.4095039850591296e+17,8526255286315643.0,68426287899104.64,11386249067368.23,0.0,0.0,0.0
461,2.0255019967837123e+20,1.9028572460403868e+19,1.0292132701726762e+18,3.5252483956610536e+16,1805019343741483.0,117607238963448.42,30393997933217.54,5.3770694362699014e+17,8398517973859306.0,66879737504775.02,11868061293291.693,0.0,0.0,0.0
462,2.0129869557872266e+20,1.964740871927965e+19,1.0917625753175695e+18,3.840266091005922e+16,2017280031913135.5,133686260889866.55,34934084697047.496,5.3452625899758906e+17,8278496959701448.0,66366188103022.016,12643404071759.184,0.0,0.0,0.0
463,2.000549241918234e+20,2.025787127762317e+19,1.156158685643859e+18,4.171955685494865e+16,2246166539828917.0,151374073811070.3,40057483793638.74,5.314101425423523e+17,8166459412948625.0,66860600118403.79,13711249060712.646,0.0,0.0,0.0
464,1.988188377392871e+20,2.08600399880245e+19,1.2223592555806354e+18,4.520628550907083e+16,2492310983157603.5,170752881814459.7,45810012078633.38,5.283604257663618e+17,8062683841322462.0,68345555573387.875,15075009494854.186,0.0,0.0,0.0
465,1.9759038873793734e+20,2.14539940359785e+19,1.2903225027649206e+18,4.886571897910655e+16,2756342504771305.0,191905376390474.7,52238270854328.24,5.253789701213762e+17,7967459840680275.0,70810441192271.61,16741831832707.334,0.0,0.0,0.0
466,1.963695299979837e+20,2.2039811945079906e+19,1.3600072019868186e+18,5.2700495886867944e+16,3038885388092699.5,214914624545199.34,59389600666872.164,5.22467663510625e+17,7881087795531244.0,74250717511112.94,18722008727291.64,0.0,0.0,0.0
467,1.9515621462120907e+20,2.261757158217974e+19,1.4313726791925745e+18,5.67130292725058e+16,3340557325187748.5,239863938722562.25,67312033367623.46,5.196284169280984e+17,7803878535849525.0,78667262972370.12,21028491702802.504,0.0,0.0,0.0
468,2.1138495114793668e+20,6.956201988020731e+18,3.0087562872367014e+17,3045274374097717.5,183098310967971.8,13341830802585.41,3802710354076.0996,5.7472337433623475e+17,1.1215020863522268e+16,337560568806299.1,95927982343910.0,0.0,0.0,0.0
469,2.100788594561697e+20,7.681750605968841e+18,3.242272463544275e+17,4144346495181390.5,200185751547487.28,14795812136323.188,4283272007203.891,5.708519294216502e+17,1.0996103995223028e+16,300662642453218.6,79295440790312.44,0.0,0.0,0.0
470,2.0878083775944278e+20,8.398067712644772e+18,3.5006624474844666e+17,5307549283714105.0,225691651982577.03,16359293444640.75,4809774130467.532,5.670218147078336e+17,1.078200441874932e+16,267970122961942.8,65654667301592.6,0.0,0.0,0.0
471,2.0749083619539144e+20,9.105239687076469e+18,3.7834303152128557e+17,6543012988154851.0,259766196981951.25,18162315422302.598,5384728698571.03,5.6323362241568864e+17,1.0572847697447158e+16,239019974367575.47,54480053022496.73,0.0,0.0,0.0
472,2.0620880520973756e+20,9.803352193294848e+18,4.090086479254014e+17,7858474870975764.0,302620752896403.4,20321177250910.188,6018690863512.605,5.594880514873745e+17,1.0368760844226072e+16,213408544333246.94,45339332682095.1,0.0,0.0,0.0
473,2.0493469555438587e+20,1.0492490185871686e+19,4.420147621672785e+17,9261291324327066.0,354521765403054.1,22941204575515.543,6728601253396.681,5.55785901506304e+17,1.0169873903622798e+16,190784121876662.25,37877811327756.586,0.0,0.0,0.0
474,2.03668458285532e+20,1.1172737915416357e+19,4.7731366278775584e+17,1.0758449662318226e+16,415785039062088.25,26119066176248.69,7536465835506.484,5.52128066823582e+17,9976321341622064.0,170840489633059.06,31805228170016.39,0.0,0.0,0.0
475,2.0241004476178232e+20,1.1844178934031743e+19,5.148582521049995e+17,1.2356579598097604e+16,486770378490035.8,29944702447769.613,8468311764008.81,5.4851553088507155e+17,9788243257124888.0,153311332938096.03,26884822363357.61,0.0,0.0,0.0
476,2.0115940664228567e+20,1.2506896100729588e+19,5.5460203971956544e+17,1.4061964413709848e+16,567876571892972.6,34502920539424.72,9553367641621.63,5.4494936075342835e+17,9605786428144248.0,137965387120822.22,22924236804103.47,0.0,0.0,0.0
477,1.9991649588487612e+20,1.31609715868056e+19,5.964991360810077e+17,1.5880551830512316e+16,659536698654722.6,39874703801873.04,10823425134055.059,5.414307018195918e+17,9429105205040026.0,124602220882015.7,19767955608181.867,0.0,0.0,0.0
478,1.9868126474422757e+20,1.3806486881174602e+19,6.405042461154867e+17,1.7817964587738794e+16,762213743581456.1,46138276898818.42,12312346098912.693,5.379607726983626e+17,9258362262377508.0,113048567851747.11,17291020764537.088,0.0,0.0,0.0
479,1.974536657700197e+20,1.4443522795665983e+19,6.86572662913841e+17,1.9879510736610348e+16,876396501267132.0,53369962459204.4,14055685510728.336,5.3454086030283885e+17,9093729220304454.0,103155130679456.31,15393815149459.373,0.0,0.0,0.0
480,1.9598784174083398e+20,1.5054729945598118e+19,7.333527341156337e+17,2.2001884624711224e+16,984195640209089.9,61671222557764.96,15957915115280.07,5.304716943038228e+17,8921706300158043.0,94705752109340.62,13957997504056.775,0.0,0.0,0.0
481,1.945328994548469e+20,1.565609376752155e+19,7.819786381080411e+17,2.425118712535268e+16,1102870208812757.9,70776734166603.45,18183571205654.79,5.264604552617622e+17,8755877543827264.0,87707286206750.6,12955621169513.32,0.0,0.0,0.0
482,1.930887581299641e+20,1.624772652165149e+19,8.324010348182207e+17,2.6631432192136492e+16,1232873537158840.2,80771783987499.42,20750492162537.312,5.225081811823282e+17,8596368743336392.0,82044098103998.17,12339515184330.824,0.0,0.0,0.0
483,1.9165533758378803e+20,1.6829739345410224e+19,8.845713603476064e+17,2.9146355936889412e+16,1374668422450182.2,91738750968145.94,23680004624064.23,5.186159492899467e+17,8443313740495325.0,77618713723140.19,12072585910565.447,0.0,0.0,0.0
484,1.9023255822916603e+20,1.740224226389977e+19,9.384418170756957e+17,3.1799425943975164e+16,1528724655988595.5,103757631006964.95,26996407194375.09,5.14784872418652e+17,8296854480072282.0,74349595505784.92,12126344557934.617,0.0,0.0,0.0
485,1.8882034106977144e+20,1.7965344200281022e+19,9.939653638761889e+17,3.459385033294907e+16,1695516728986599.2,116906453917640.11,30726536339780.062,5.110160955424108e+17,8157141003381633.0,72169200657704.27,12479649248038.697,0.0,0.0,0.0
486,1.874186076957176e+20,1.8519152986060145e+19,1.0510957064442945e+18,3.753258657577198e+16,1875521707397273.2,131261609159044.34,34899399907633.734,5.073107924408081e+17,8024331387777109.0,71022283564021.67,13117631009274.406,0.0,0.0,0.0
487,1.8602728027920413e+20,1.9063775371283087e+19,1.1097872877340315e+18,4.061835007465278e+16,2069217266428196.8,146898094607783.88,39545866125800.46,5.0367016249609837e+17,7898591637192191.0,70864409347736.53,14030777195585.156,0.0,0.0,0.0
488,1.84646281570196e+20,1.9599317034638954e+19,1.1699952785043635e+18,4.385362250644445e+16,2277079875865646.5,163889700708603.66,44698397992018.734,5.000954276177254e+17,7780095528539879.0,71660650127665.9,15214149418768.861,0.0,0.0,0.0
489,1.8327553489213417e+20,2.012588259347305e+19,1.2316755679730196e+18,4.724065993937797e+16,2499583127773875.0,182309140646248.62,50390824696074.02,4.965878292905174e+17,7669024418472270.0,73384439481516.23,16666716230290.207,0.0,0.0,0.0
490,1.819149641376785e+20,2.0643575613710377e+19,1.2947847545768622e+18,5.0781500727780744e+16,2737196198552379.5,202228135709425.38,56658143179617.48,4.931486257428622e+17,7565567014705602.0,76016564022263.19,18390783535131.19,0.0,0.0,0.0
491,1.8056449376448194e+20,2.11524986196904e+19,1.3592801368376765e+18,5.44779731902921e+16,2990382437732555.0,223717463735607.2,63536344168457.51,4.897790892312665e+17,7469919115837776.0,79544273926184.22,20391508113126.688,0.0,0.0,0.0
492,1.955209856979302e+20,6.495823073010719e+18,2.8502381545591933e+17,2916583870550390.5,162979832102585.6,12342343439885.377,3553111338849.843,5.418955969782507e+17,1.0478900133271178e+16,318465022131333.25,90185597142087.22,0.0,0.0,0.0
493,1.9406950918100438e+20,7.158701119086392e+18,3.062419158658854e+17,3920535574862814.5,177264474378072.78,13584273934200.176,3963669095360.7007,5.3756613676897146e+17,1.0260654951796126e+16,283252794050308.7,74429151107327.52,0.0,0.0,0.0
494,1.9262880789657682e+20,7.811406386243129e+18,3.2968462455068224e+17,4981107418799190.0,198327104588707.72,14915057990326.596,4410394506463.8125,5.332834428822553e+17,1.004737308730183e+16,252090012561059.72,61521669038304.08,0.0,0.0,0.0
495,1.911988018532498e+20,8.454053180607186e+18,3.5529855802519424e+17,6105355675371848.0,226284202798071.66,16439338500294.13,4895216103486.441,5.290478098247423e+17,9839109563075532.0,224524859185006.62,50958313354618.766,0.0,0.0,0.0
496,1.8977941165345253e+20,9.086754673276591e+18,3.8303114685001414e+17,7299973529531281.0,261299172541045.84,18250682024119.543,5426278353384.555,5.248596133705688e+17,9635920989580874.0,200162786766822.34,42324481070579.19,0.0,0.0,0.0
497,1.8837055848903285e+20,9.70962291086284e+18,4.128306254054391e+17,8571302497646564.0,303577571433440.5,20433762970846.61,6016660948454.159,5.2071930560315283e+17,9437866640005490.0,178659390922175.3,35280286821749.91,0.0,0.0,0.0
498,1.869721641368816e+20,1.0322768825938696e+19,4.4464602178055546e+17,9925343545616188.0,353362638354089.44,23066193632672.96,6683355975842.0205,5.166274101322648e+17,9245009390272730.0,159714217008222.34,29547694487300.87,0.0,0.0,0.0
499,1.8558415095458945e+20,1.0926302247392924e+19,4.7842714777620544e+17,1.1367767912981036e+16,410931101776007.25,26220049353558.05,7446456282017.054,5.12584517481403e+17,9057416533400608.0,143065375800543.16,24899848979714.7,0.0,0.0,0.0
500,1.8420644187613603e+20,1.1520331910692758e+19,5.141245890206427e+17,1.2903927650236924e+16,476589254564008.25,29963131697276.844,8328515891379.493,5.0859128064061485e+17,8875160477516998.0,128484858327311.2,21152235414078.66,0.0,0.0,0.0
501,1.8283896040761098e+20,1.2104965468054909e+19,5.516896951966923e+17,1.4538865876373978e+16,550669281262734.6,34360006877232.105,9354049757799.13,5.046484107800333e+17,8698319336295787.0,115774455245120.31,18155355719994.92,0.0,0.0,0.0
502,1.8148163062296687e+20,1.2680309498525889e+19,5.910745703792477e+17,1.62773267635038e+16,633525824572890.5,39472851819275.17,10549145581950.334,5.007566731195183e+17,8526977420062466.0,104762199053185.77,15788664996784.984,0.0,0.0,0.0
503,1.8013437715980354e+20,1.324646951797245e+19,6.322320634819433e+17,1.812376525527307e+16,725532778356111.4,45362135959905.53,11941165053050.873,4.9691688294990976e+17,8361225635328500.0,95299258604408.94,13955553340356.955,0.0,0.0,0.0
504,1.7879712521518386e+20,1.3803549988982915e+19,6.751157588118559e+17,2.0082356525603556e+16,827080295121737.5,52087163157308.086,13558515789435.156,4.931299018015172e+17,8201161800049966.0,87257225017904.81,12579194982185.875,0.0,0.0,0.0
