,0,1,2,3,4,5,6,7,8,9,10,11,12,13
169,92564.34281723351,1650.3542013611604,100.89594615146419,8.556189094867857,0.599481265510505,0.03682335833543926,0.013080027953661727,73.64279320135901,4.7279579920492605,0.06851655766557455,0.013640816359611665,23.63592335538158,5572.976206444726,0.13642313997906397
170,92456.317137649,1707.628985857362,106.05942229884705,9.268131021012254,0.6646364793246383,0.04106736814188719,0.014479106141983123,73.42590493590575,4.65782498839401,0.06299285369734026,0.012571725603360295,24.04218886601142,5617.668233644998,0.1364232058877153
171,92348.41752764047,1764.5883589546866,111.38587553935011,10.009302000873033,0.7346103692027727,0.045741607828339574,0.01605041873292791,73.22103498706514,4.590511484502627,0.05830306763455347,0.01183088347844297,24.445519185495673,5662.3389105835295,0.1364232774837168
172,92240.6438400805,1821.2337324331227,116.87254034355186,10.780446938589158,0.809516170429075,0.05086296343279149,0.017808345266659753,73.02857762415529,4.526082847030325,0.054379003196379457,0.011378191951568311,24.846162946621362,5706.988248757445,0.13642335503439018
173,92132.99592801342,1877.5665120428869,122.51668343054885,11.58226547429037,0.8894703817169511,0.05644784821870792,0.019767057698979573,72.84893674754835,4.464605994603949,0.051160846478601425,0.011182022961219956,25.244357160434074,5751.6162595407195,0.13642343881435234
174,92025.473644655,1933.588097529861,128.31560343077527,12.41541347357307,0.9745921665864878,0.06251231217672128,0.02194050645568918,72.68252514427239,4.406149448483884,0.0485962219849817,0.011217714653302438,25.64032967768202,5796.222954189735,0.136423529105222
175,91918.07684339234,1989.2998826609207,134.26663055220789,13.280504474685788,1.0650027938260989,0.06907212851672953,0.02434241600100253,72.52976377013435,4.350783367936807,0.04663935799345839,0.011466329473371187,26.034301282427666,5840.808343847681,0.1364236261953321
176,91810.80537778366,2044.70325524916,140.36712624992302,14.178111094567516,1.1608251150570161,0.07614286068809654,0.026986287253801512,72.3910810575857,4.298579571531759,0.04525034803712974,0.011913629231817085,26.426487475321665,5885.372439547945,0.13642373037944794
177,91703.65910155806,2099.799597179008,146.6144828989721,15.108766394851804,1.2621830775093272,0.08373991298200367,0.029885404717383095,72.26691224857349,4.249611545502698,0.04439449691916594,0.012549229847257332,26.81709999477253,5929.9152522166705,0.13642384195849108
178,91596.63786861535,2154.5902844312386,153.0061234705435,16.072965208919996,1.3692012702044445,0.09187856734976606,0.03305284663052932,72.15769875164045,4.203954440254841,0.04404174111430435,0.01336590478731803,27.206348116487472,5974.436792674588,0.1364239612392689
179,91489.74153302584,2209.076687107881,159.5395012113777,17.071165431058144,1.4820045018213763,0.10057400870591085,0.03650149681402677,72.0638875225578,4.161685056029446,0.04416613466338139,0.01435901147914214,27.59443976535892,6018.937071638232,0.1364240885342096
180,91540.2237982695,2131.793317918819,125.90483333029195,7.660615276181643,0.38217321728503784,0.016032284277613995,0.005816007354498366,82.14192948747146,5.335708996633828,0.1393807495194131,0.04977540391807936,27.981582468223877,6078.22446534905,0.14057124182190653
181,91390.4105658458,2215.3269942217885,132.04476298557358,8.404516456090114,0.443668478380617,0.01987560369998751,0.0063915574207084195,81.86364477792536,5.249489788914494,0.1249670496663909,0.04163309754763812,28.448718830294535,6137.474200005835,0.14057130139654106
182,91240.84251530694,2298.376371276706,138.4154171251421,9.174717498712644,0.5101043432589459,0.024175788526842656,0.007187195384986196,81.5987552873018,5.166438976346471,0.11234616438248266,0.03497490682549,28.91017325258826,6196.6862515111125,0.1405713670934958
183,91091.51924539226,2380.9436300373295,145.01327989577965,9.972251262787207,0.5815385031071844,0.02895060926452432,0.008213870951504856,81.34762082956628,5.086629013349674,0.10134646582811521,0.02956271097811181,29.366512740372453,6255.860647229562,0.14057143917767068
184,90942.4403554978,2463.0309423426625,151.83487153476156,10.798096241859614,0.6580366797086247,0.03421645389273685,0.009482720108116568,81.11061616345276,5.010132560819077,0.09181613565967377,0.025201205739285044,29.81824679512805,6314.997414150799,0.1405715179228922
185,90793.6054456752,2544.640470954022,158.87674804402465,11.653178301448484,0.7396717347810735,0.03998862846847782,0.011004946505354725,80.88813003992911,4.93702269306463,0.08362091532666299,0.02173041931547562,30.265837118712195,6374.096578925896,0.14057160361159396
186,90645.01411663069,2625.774369591954,166.13550086712453,12.53837236694644,0.8265228345854859,0.04628160556047475,0.012791736462525613,80.68056428242515,4.867373077653956,0.07664211975023641,0.01901952793204999,30.70970576493359,6433.158167897759,0.14057169653450136
187,90496.66596972392,2706.4347829730027,173.60775656895967,13.454504063605928,0.9186746669684202,0.053109228036806344,0.014854200456965207,80.48833289886619,4.801258130096502,0.07077488261526559,0.016961746590485112,31.15024199384527,6492.182207126343,0.14057179699032082
188,90348.56060696702,2786.6238468463357,181.2901765182383,14.402351309921485,1.0162167081354878,0.06048487472279964,0.01720333521285947,80.3118612245812,4.738753145198431,0.0659266054074013,0.015470109270315337,31.58780804144918,6551.168722409522,0.14057190528543426
189,90200.69763102339,2866.3436880302133,189.1794565726657,15.382645865684843,1.1192425365805556,0.06842159357134056,0.019850001567248227,80.15158509518058,4.679934406813627,0.062015585742731826,0.014473984774376775,32.022743982060305,6610.117739300311,0.1405720217335984
190,90053.07664520676,2945.5964244483175,197.27232676682894,16.3960748359546,1.2278491917172871,0.07693220722661921,0.02280491418236633,80.00795004852374,4.624879277617546,0.0589698035308608,0.013916200885404654,32.45537183108347,6669.029283121,0.14057214665564988
191,89905.69725348004,3024.384165165934,205.56555100275628,17.44328213214867,1.3421365748759406,0.08602939520041136,0.026078639920570263,79.88141055492093,4.573666270436903,0.05672584613517356,0.013750671422227299,32.88599901140756,6727.903378974701,0.14057228037921538
192,89758.5590604543,3102.709010425986,214.0559267431295,18.5248698914349,1.4622068904394045,0.09572575630450393,0.029681602322411273,79.77242927473745,4.526375102579254,0.055227955992816505,0.013940438937445699,33.31492128618548,6786.7400517546885,0.14057242323842734
193,89611.66167138769,3180.5730516849258,222.74028470712625,19.64139985556345,1.5881641249984975,0.10603385448267436,0.03362409014851006,79.68147634259162,4.483086734522072,0.05442718617180287,0.014456060833352241,33.74242524375057,6845.539326151897,0.14057257557364505
194,89465.00469218438,3257.9783716484803,231.61548856887086,20.793394710253583,1.7201135625077884,0.11696625075102622,0.03791626837765915,79.60902867736031,4.443883394240788,0.054280651108965544,0.015274279125032592,34.16879040624615,6904.301226660831,0.14057273773118092
195,89318.58772939353,3334.9270443072533,240.67843465847182,21.98133938621731,1.858161333519833,0.1285355235780063,0.042568190410627114,79.55556931722755,4.408848588379242,0.054750861321084865,0.016376924392861553,34.5942910217363,6963.025777584153,0.140572910063032
196,89172.41039020821,3411.4211349721836,249.92605166562396,23.205682322873024,2.0024139966679737,0.14075427970770488,0.04758981052308878,79.52158677903299,4.378067101393818,0.055805132239455046,0.017750013008296456,35.019197589725586,7021.713003036129,0.14057309292661654
197,89026.47228246435,3487.462700309863,259.35530034575424,24.466836695773743,2.1529781506558896,0.15363515714564405,0.05299099585188217,79.50757444119802,4.351624983734198,0.057415058509071845,0.019383003791128214,35.443778161813846,7080.362926945116,0.14057328668451569
198,88880.7730146397,3563.0537883777083,268.96317322868936,25.765181608746804,2.309960075096134,0.1671908217795812,0.058781537394861805,79.51402994952691,4.32960953005873,0.059556046138235993,0.021268186115005555,35.868299452374096,7138.9755730552215,0.14057349170421973
199,88735.31219585272,3638.1964386589952,278.7466943298249,27.101063251714788,2.4734653986200845,0.18143395889401448,0.06497115966318971,79.54145464520032,4.31210924842097,0.062206895800796996,0.023400176329651464,36.2930277884394,7197.550964927265,0.14057370835787944
200,88590.08943586164,3712.89268209775,288.7029188637742,28.47479602514126,2.6435987927582794,0.19637726065181485,0.0715695287521148,79.59035301429726,4.299213821305667,0.06534943139738118,0.02577550338546831,36.71822992322888,7256.089125939139,0.1405739370220617
201,88445.10434506332,3787.144541133499,298.8289329604768,29.886663632019207,2.8204636901631415,0.212033410456014,0.07858625869734959,79.66123215820058,4.29101405933721,0.06896816868765032,0.028392267872249445,37.144173733774714,7314.590079285652,0.1405741780775099
202,88300.35653449225,3860.9540297358826,309.1218533837455,31.3369201382953,3.0041620258157753,0.22841506496601816,0.08603091606348118,79.7546012842582,4.287601848431308,0.07305001942508837,0.0312498614370008,37.571128819801544,7373.053847977939,0.14057443190890875
203,88155.8456158195,3934.323153439125,319.5788272522318,32.82579100259876,3.1947939999250234,0.24553483442257354,0.09391302277219404,79.87097121609095,4.289070091111085,0.07758402696966749,0.03434873582461862,37.99936701824565,7431.480454842487,0.1405746989046531
204,91080.76648777047,1202.175643855394,66.03937729521914,1.7176729480295805,0.16962281843044602,0.013170257296695576,0.005112100611904771,112.64663993551582,7.5183461928403865,0.3327960184685454,0.13482012429691972,38.42916284549438,7489.869922519844,0.1812253182941903
205,90931.70519566318,1288.9604328731848,69.54243009070511,2.1698439632982245,0.17986240635855066,0.01410193386877957,0.005551370247713018,112.12286611900844,7.387181160067687,0.2970011637785005,0.11170554160929247,39.10035457042419,7548.222247811446,0.18122533301935043
206,90782.88785482751,1375.248693015463,73.30870806347797,2.636272380097932,0.19425264677497295,0.015072383223313926,0.006013927398299033,111.60897077134898,7.258650672809631,0.26518535095694773,0.0926850362602025,39.759088094833274,7606.537327478912,0.18122535112260024
207,90634.3140660168,1461.0426528466787,77.33438841263725,3.1185608252428114,0.21276255965728724,0.01614065199998957,0.0065002390126122946,111.1051361383095,7.132816092417395,0.23691408085751134,0.07704353705778917,40.40660033990029,7664.815192886856,0.18122537275527711
208,90485.98343063779,1546.344531628384,81.61568709836584,3.618239892314369,0.2353787206490804,0.01735775940619991,0.007014993417586707,110.61156949589433,7.009736860726275,0.2118037771670608,0.0641913190198067,41.04395781939417,7723.055874599565,0.18122539808121474
209,90337.89555074956,1631.1565393570477,86.14885849362295,4.136770375013731,0.2621037885406211,0.018767994318662582,0.007566096643381751,110.12850186264207,6.889470995212258,0.18951575746913069,0.053642460096919815,41.672084153693405,7781.259402489039,0.1812254272764241
210,90190.05002906243,1715.4808768017188,90.93019503881312,4.675545437711685,0.2929551176528699,0.020410023830801705,0.008163863179720326,109.65618675435718,6.772075536588855,0.16975093714397543,0.04499697282028802,42.29178316780127,7839.42580582559,0.18122546052876085
211,90042.44646893695,1799.319735541537,95.95602689940624,5.235892724911084,0.3279634508981551,0.022317838663695896,0.008820368031973896,109.19489898004764,6.657606951929346,0.15224517532954443,0.03792598630696929,42.903758294289986,7897.5551133538265,0.18122549803758317
212,89895.08447438278,1882.6752980030947,101.2227216264839,5.819076411289766,0.3671716894869415,0.024521557543296414,0.009548932106088384,108.74493347787876,6.546121496233005,0.13676518352523853,0.032159460195288994,43.50862888320482,7955.64735335633,0.18122554001340432
213,89747.96365005765,1965.5497374976455,106.72668382018789,6.426299193947027,0.41063373543745685,0.027048109758412205,0.010363717354656302,108.3066041899861,6.437675535195529,0.12310492734944828,0.027476000136940952,44.10694392182478,8013.702553707006,0.1812255866775422
214,89601.08360126632,2047.9452182581665,112.46435479604628,7.058704228432757,0.45841340322390145,0.029921812597926353,0.011279411869231013,107.88024297502244,6.332325831793293,0.11108246064277713,0.023694417536542528,44.69919358449713,8071.72074191574,0.18122563826176857
215,89454.4439339595,2129.8638954762687,118.43221225415324,7.717377010095615,0.5105833970699133,0.03316485817413633,0.012310988298488451,107.46619855734458,6.230129799147816,0.1005371386989403,0.020666736864594547,45.28581896378457,8129.701945165747,0.18122569500795968
216,89308.04425473277,2211.30791533896,124.62676995117882,8.403347202245069,0.5672243505572483,0.036797722230388824,0.013473521687520081,107.06483551177628,6.13114572200075,0.09132716404212682,0.01827240419850211,45.867220276597905,8187.646190344743,0.18122575716774952
217,89161.88417082556,2292.2794150652603,131.04457737518473,9.117590412581638,0.6284239253755938,0.0408395058690258,0.014782055138861333,106.6765332829127,6.035432949000267,0.08332742397326526,0.01641349242674866,46.443763790930255,8245.553504070931,0.18122582500218712
218,89015.96329012011,2372.780522942671,137.6822194232231,9.861029919310342,0.6942759661883904,0.04530821968843267,0.01625150364980495,106.30168523796061,5.943052057876787,0.07642758418311497,0.015010733240468997,47.01578767867766,8303.423912714587,0.1812258987813982
219,88870.28122114037,2452.813358363492,144.53631608169465,10.634538348314035,0.7648797087317956,0.05022101855809279,0.017896588133897943,105.94069775213612,5.854064995469132,0.07053040716912415,0.014000234842098625,47.58360696650797,8361.257442415952,0.18122597878425215
220,88724.83757305096,2532.380031861002,151.6035221094432,11.438939302726057,0.8403390383997741,0.055594394163949234,0.01973179303096611,105.59398932566896,5.768535194451211,0.06555026807569007,0.013330768223512864,48.14751772872885,8419.054119099977,0.18122606529803464
221,88579.63195565616,2611.4826451454833,158.88052672356392,12.275008946205357,0.9207617966980383,0.061444331502077745,0.02177134208712221,105.26198973148875,5.686527668503877,0.06141184397384218,0.01296152473608303,48.7078006426932,8476.813968488428,0.1812261586181259
222,88434.66397939884,2690.1232911401075,166.36405328790244,13.14347754118196,1.0062591330734334,0.06778643466839551,0.02402918787627869,104.94513919269399,5.608109087576509,0.05804895556762802,0.012860264180653643,49.26472400770565,8534.53701610972,0.1812262590476851
223,88289.9332553594,2768.304054016677,174.05085900422227,14.045030943306335,1.0969448997436526,0.07463602656992027,0.026519011465429104,104.64388758892957,5.533347834787759,0.055403542914080055,0.013001786357480788,49.81854631202371,8592.22328730685,0.18122636689734078
224,88145.43939525473,2846.0270092312203,181.93773460601832,14.980312053302793,1.1929350872650966,0.08200822655505047,0.02925422932117623,104.35869369082309,5.462314046424683,0.053424759018298205,0.013366670408291115,50.369518418853055,8649.872807243713,0.18122648248488726
225,88001.1820114372,2923.2942235594433,190.02150405495445,15.949922227394554,1.2943472986845137,0.08991800941433659,0.0322480051350693,104.09002442165334,5.39507963641379,0.05206816715572992,0.013940235747827096,50.91788543077819,8707.485600910024,0.18122660613498712
226,87857.16071689359,3000.107755132042,198.29902423990296,16.954422647436488,1.4013002602229885,0.09838024872868732,0.03551326472774671,103.83835414544758,5.331718306556262,0.05129502951584937,0.014711686246708976,51.463888282479694,8765.061693125057,0.18122673817887947
227,87713.37512524404,3076.46965346987,206.7671846785644,17.994335651860776,1.5139133665391027,0.10740974712968822,0.039062712591624305,103.60416398072665,5.272305543742462,0.05107167628631875,0.015673405861927458,52.007765103561084,8822.60110854039,0.18122687895409426
228,87842.18911272628,2931.7151807411965,163.72140380128616,8.200162540533707,0.3917534733622632,0.016968079756386548,0.006221782249853841,114.25791959259669,6.45747081606554,0.15142207521348333,0.053507429060549755,52.54975238658651,8880.103871641775,0.18525291415025275
229,87698.42802335914,3008.3352010907834,172.2423488546426,9.214957621664285,0.45831299255166613,0.020839478249714834,0.006824277121518162,113.83111099120161,6.351268768235625,0.13573846886109878,0.04475161522441263,53.17536529488567,8937.570004209827,0.1852529777158564
230,87554.90221103854,3084.504622787206,180.95129241737422,10.266725233900532,0.5323450093358153,0.025242244121235994,0.007646187010709238,113.42280655633064,6.248728411958118,0.12198856962051698,0.03759010559902823,53.79406925997627,8994.99947912973,0.18525304939205325
231,87411.61129071392,3160.2254822159166,189.84518142601934,11.355888196131554,0.61390834431535,0.03022366450020096,0.00870391452144216,113.03351371771905,6.149979722082627,0.10998938259731261,0.03176540435081493,54.40649627514951,9052.392323893317,0.18525312955069667
232,87268.55487796488,3235.499807241354,198.9209946363282,12.482834891398387,0.7030636170032158,0.03582588740516493,0.010015635233093172,112.6637442596663,6.055151872017288,0.09958059147692916,0.027066770673882867,55.013217837820775,9109.748565576261,0.18525321856919055
233,87125.73258900015,3310.3296172416126,208.17574233436196,13.647920434863723,0.7998728206858617,0.042086606571156523,0.01160074838635118,112.31401374271296,5.964373295375384,0.0906217875902273,0.023322202766243763,55.61475559164699,9167.068230876524,0.18525331683021873
234,86983.1440406566,3384.716923142971,217.60646605007108,14.851467808132464,0.904398927100631,0.04903965215899058,0.013479432168924853,111.9848409470413,5.877771735357434,0.08299004066697482,0.020391771678526707,56.21159026537361,9224.351346146044,0.18525342472146988
235,86840.78885039812,3458.6637274542845,227.21023827333232,16.093768960848386,1.0167055193274963,0.05671549984042144,0.01567228630620019,111.67674733694882,5.795474282872166,0.07657776861189239,0.018162078926741994,56.80416918125106,9281.597937416773,0.18525354263536103
236,86698.66663631471,3532.1720243012333,236.98416217242408,17.375085880467218,1.1368564513704071,0.06514170913068668,0.018200047299841055,111.39025654576231,5.717607404339621,0.07129086900609052,0.01654164965713634,57.392912561742875,9338.808030421966,0.18525367096876103
237,86556.77701712136,3605.243799460439,246.9253713149191,18.695651631081894,1.2649155329771091,0.07434330042644144,0.021083363913291624,111.12589388057765,5.644296960062645,0.06704707972675947,0.015457104670108107,57.97821882633093,9395.981650613461,0.18525381012271597
238,86415.1196121571,3677.8810303934406,257.03102939097516,20.055671362152108,1.4009462383165376,0.08434307897540523,0.02434262243065157,110.8841858462275,5.575668213998975,0.06377454017568734,0.014849980830966898,58.56046903932104,9453.118823175628,0.18525396050217763
239,86273.69404138389,3750.085686280535,267.2983299390027,21.455323287967097,1.5450114371999144,0.09516191293093042,0.027997812860542915,110.66565968789618,5.511845835714873,0.061410528187571284,0.014674091213661289,59.14003064367339,9510.219573036477,0.18525412251573584
240,86077.34208511446,3858.513438810315,277.19074030483256,22.500308591119047,1.6886109709265207,0.10771426890858109,0.03190291937901186,110.44965523334078,5.454441788275348,0.059983600546575165,0.014856717372506066,59.7172605942033,9586.743746787437,0.1852542989353124
241,85881.43701003124,3966.2291495971303,287.3541831152324,23.577177006812647,1.8361452081476402,0.12096219423615381,0.036302069122186476,110.25178551122963,5.402101074600119,0.05941595636694055,0.015391857750439952,60.29244620187955,9663.20267569121,0.185254485093459
242,85685.97779906874,4073.2362899966392,297.7845508387617,24.68671405463178,1.9877541889774761,0.13488006948482031,0.041195062458706154,110.07247743923405,5.354841301341489,0.05965204178151246,0.016266317335409067,60.86590825002065,9739.59641668933,0.18525468130575032
243,85490.96343747627,4179.5383161016025,308.4777752709056,25.82965901832716,2.1435794746486576,0.14944776418476266,0.04657991961686177,109.91216855480076,5.3126836697795765,0.06064097733727597,0.017469196416483927,61.43796128456867,9815.925026403695,0.18525488789447758
244,85296.39291281259,4285.138668805906,319.42982721383186,27.006706436116836,2.3037636209444097,0.16464996365245863,0.05245344313288134,109.77130620734128,5.275652952745166,0.062336351202685596,0.01899131259261914,62.00891463269147,9892.18856114211,0.1852551051883936
245,85102.26521494072,4390.040773868324,330.63671615856646,28.218507548711763,2.468449689978078,0.18047557295326094,0.05881167714054268,109.65034677883882,5.243777457239147,0.06469599744238448,0.020824779572347005,62.57907329406153,9968.38707690297,0.1852553335224701
246,84908.57933602267,4494.24804197602,342.09448996957093,29.46567170622522,2.637780798184369,0.19691718881000497,0.0656502791673065,109.54975493203793,5.21708897408194,0.06768176531740171,0.022962705098156223,63.14873873042934,10044.52062937919,0.18525557323766434
247,84715.33427051418,4597.763868807786,353.7992345717037,30.74876773509317,2.8118996984937485,0.21397063140191702,0.07296481790066117,109.4700028854064,5.195622715842254,0.07125928439963246,0.025398978480176835,63.71820957320296,10120.58927396145,0.18525582468069374
248,84522.52901515958,4700.591635097025,365.74707363954826,32.068325266102256,2.9909483947634086,0.23163452898931158,0.08075100848516391,109.41156971408039,5.179417244214995,0.07539772931211138,0.028128124727864807,64.28778226413245,10196.593065740848,0.1852560882038161
249,84330.16256898649,4802.734706694474,377.9341682890901,33.42483602459213,3.175067786635337,0.24990994916646325,0.08900489526612532,109.3749406760264,5.168514387942912,0.08006958709221246,0.03114520744394635,64.85775164061339,10272.532059511012,0.18525636416461497
250,84138.23393330067,4904.196434630673,390.3567167717271,34.818755083870116,3.3643973430844767,0.268800071303336,0.09772299047559097,109.36060656267453,5.162959152305435,0.08525042949857936,0.034445766750491366,65.42841147435233,10348.406309769694,0.18525665292578855
251,83946.74211168083,5004.980155178172,403.0109541705946,36.25050208284768,3.5590748030080035,0.2883098954002745,0.10690237613032072,109.36906307329863,5.162799621130898,0.09091869202305389,0.03802578176243519,66.00005497000744,10424.215870719947,0.18525695485494142
252,87661.9244933285,1531.5260831022738,83.17859382124038,1.8860222905938855,0.1879617123613393,0.015422292372202995,0.005827036203797362,145.23523373372234,8.739359387090236,0.3900790159798334,0.1525953375513534,66.57297522879297,10499.960796270827,0.22455744250468296
253,87462.41303672678,1650.7638554691061,87.39864927748324,2.3408338764657715,0.19825061871270153,0.01646080413682776,0.00633182713515838,144.52359541395276,8.585095675646166,0.34805379246223705,0.12639751698484394,67.41377476105762,10575.64110678111,0.2245574589740019
254,87263.35565207871,1769.2420674848777,91.96288724019549,2.809002410358516,0.21258897914374353,0.017531474681077693,0.006859445384582751,143.82300694029698,8.433935457110922,0.3107072496843576,0.10484560457545232,68.23969465493124,10651.256663501172,0.22455747887876007
255,87064.7513059532,1886.9643898114584,96.86654460346556,3.2922595863883473,0.23092798896459976,0.018694808854203243,0.007409883128056215,143.13362951548888,8.285935319986097,0.27752677790042124,0.08712676065229405,69.05215766961535,10726.807533818512,0.22455750236634373
256,86866.59896727122,2003.9344770315963,102.10490275408563,3.792261272633941,0.25323819976189293,0.020002845207080688,0.007987384263898669,142.45565174050168,8.14114945511508,0.24805951321611433,0.07257075102081206,69.85239039213268,10802.293783859632,0.22455752959744574
257,86668.89760730031,2120.1559677162422,107.67328721296532,4.310589833559327,0.2795079011040541,0.021500540475928902,0.008599427302672047,141.78928823872823,7.999630240715541,0.22190529492993866,0.0606253466551082,70.6414547291221,10877.715478657114,0.22455756074573585
258,86471.64619964939,2235.632484491598,113.56706727924043,4.848756387411613,0.3097415977113878,0.02322695233876561,0.009255906548485005,141.13477832504324,7.861428771480221,0.19871047466931258,0.050835939158640736,71.42027433947496,10953.072682289901,0.2245575959975176
259,86274.84372026334,2350.3676341058917,119.78165567705722,5.408203000369493,0.3439585771730595,0.02521624759908642,0.009968477704245771,140.49238471845874,7.726595335436489,0.1781624723805939,0.04282865189700487,72.1896568360181,11028.36545800109,0.22455763555137637
260,86078.48914741768,2464.3650074958778,126.31250820501266,5.990304819170326,0.382191563530916,0.027498559422518665,0.010750039304982731,139.86239229711882,7.595179842050199,0.15998498728967375,0.03629634970658203,72.95031244733251,11103.593868296839,0.22455767961782205
261,85882.58146171334,2577.628179853067,133.15512338823166,6.596372143896691,0.42448545227666445,0.03010071417562854,0.011614325883421553,139.2451068944148,7.467232204864951,0.14393378337417023,0.030987052022645598,73.70286971657691,11178.757975029403,0.22455772841892896
262,85687.1196460713,2690.160710689684,140.30504213306185,7.227652442557745,0.47089612252494284,0.03304684573401508,0.01257559260897153,138.6408541350351,7.34280268178319,0.12979297888439034,0.026694338768930365,74.44788871900721,11253.857839466811,0.2245577821879754
263,85492.10268572731,2801.9661439043557,147.75784738436718,7.885332309056319,0.5214893223306993,0.03635891278900999,0.013648374408711621,138.04997830979752,7.2219421759204385,0.11737177819723864,0.0232494084023614,75.18587220054494,11328.893522351294,0.22455784116908456
264,85297.52956822666,2913.04800784753,155.5091637854014,8.570539366089532,0.57633962331553,0.040057132644817556,0.014847305357628973,137.4728412881425,7.104702499797665,0.10650159194173012,0.020514505590076455,75.9172749735924,11403.865083948254,0.22455790561686795
265,85103.39928341891,3023.4098153866275,163.5546573402426,9.284344114488698,0.6355294409546429,0.04416034322246045,0.016186986484896006,136.9098214671978,6.991136605479106,0.09703349803364236,0.018377484162665318,76.64251185110987,11478.772584087215,0.2245579757960725
266,84909.71082345264,3133.0550639709268,171.89003507877055,10.027761730463471,0.6991481170543477,0.048686303440005116,0.017681892143413386,136.36131275635478,6.881298783113236,0.08883600211984241,0.016747310936214208,77.36196435392623,11553.616082196051,0.22455805198123213
267,84716.4631827702,3241.9872356961823,180.51104472416782,10.801753812175349,0.7672910611198193,0.05365194079104198,0.019346306782919997,135.82772359632537,6.775244830192683,0.0817930610646436,0.015550349132725813,78.07598638782214,11628.395637329499,0.22455813445632405
268,84523.65535810252,3350.2097973689806,189.41347436292708,11.60723007702709,0.8400589474747374,0.05907355376982136,0.021194285397214623,135.30947601167796,6.673032193714338,0.07580233760273307,0.014727287618573337,78.78490905483616,11703.111308192836,0.22455822351443067
269,84331.28634846391,3457.7262005708308,198.5931521173458,12.445050011016836,0.9175569651486248,0.06496697576956964,0.023239632121771384,134.80700469587796,6.574720087293303,0.07077365821582222,0.014230604988660907,79.48904473644238,11777.763153161477,0.2245583194574068
270,84139.3551551468,3564.5398817219916,208.04594582049052,13.31602447146925,0.9998941176946581,0.07134770619093465,0.025495892472218312,134.32075612788526,6.48036958516345,0.06662764973322122,0.014022476449226754,80.18869056385613,11852.351230297094,0.22455842259555278
271,83947.86078171663,3670.654262145042,217.76776269361295,14.220917244420255,1.0871825702407307,0.07823101372330882,0.027976355565105852,133.85118771938792,6.390043694882673,0.06329453317125454,0.014073047157074822,80.8841313720098,11926.875597360788,0.22455853324729316
272,83756.80223400664,3776.072748128187,227.75454902599964,15.16044655789738,1.1795370412099357,0.0856320160881819,0.030694063374437933,133.39876699177614,6.303807410452358,0.0607130559663684,0.014359008706376769,81.57564221809561,12001.336311823745,0.22455865173886136
273,83566.17852011269,3880.7987309883038,238.00228985723797,16.13528655230396,1.2770742362737089,0.09356573994779492,0.03366182467143726,132.96397078198584,6.221727747457681,0.05882954606876698,0.01486242627106257,82.26349053248816,12075.73343087576,0.2245587784039899
274,83375.98865038817,3984.835587133734,248.50700866188075,17.146068709082645,1.3799123222219234,0.10204716417295555,0.036892231788856276,132.5472844763651,6.143873761737866,0.05759707338841996,0.01556977288845345,82.94793795891594,12150.067011431927,0.22455891358360644
275,83186.2316374388,4088.186678126815,259.2647670364919,18.19338323880178,1.4881704385495367,0.11109124922112222,0.04039767876014616,132.1492012717403,6.0703165530032654,0.05697470585913908,0.016471134821002348,83.62924193159247,12224.33711013777,0.22455905762553519
276,83355.12776064023,3897.4954208746362,205.40645780051074,8.28944533033746,0.3844723505259715,0.017503376083608413,0.00640760418458531,142.75855147298748,7.218624584979125,0.160136380045739,0.05534231615433141,84.30765702935385,12298.54378337303,0.22843686679374145
277,83165.41822539025,4001.164119960603,216.18927919436064,9.314304726369414,0.4494628123294268,0.021411913642153356,0.007000945121029884,142.16393241108076,7.097613999858872,0.1435092270987206,0.04626393497514863,85.06935457952335,12372.687083972954,0.22843693167554813
278,82976.14045371299,4104.149205129579,227.22206059291307,10.377006836255106,0.5217069644096752,0.025860459712082333,0.007809960557070363,141.58905538396763,6.980629580767984,0.12892889942957153,0.038836712594617843,85.82301039098702,12446.766998370858,0.228437004828088
279,82787.29346294941,4206.454013039768,238.50092947542961,11.478047762415077,0.6012553847350846,0.0308961003004114,0.008851169353312087,141.03443621995498,6.867800676078368,0.11620057114432941,0.032792204851301736,86.56929034918542,12520.783587010581,0.2284370866346164
280,82598.87627267698,4308.081865671481,250.02205059818607,12.617886632233983,0.6881613068280052,0.036560745341420633,0.010142757865004435,140.50059619588714,6.7592556874962435,0.10515347177686557,0.027910690665239973,87.30879666629149,12594.73690972132,0.2284371774844436
281,82410.8879047045,4409.036070388724,261.7816256902623,13.796946825298688,0.7824801342509787,0.04289182873376209,0.011704050664585582,139.98806140669595,6.655122161600066,0.09563795181544629,0.024012788167511328,88.0420790192959,12668.62702577204,0.22843727777264697
282,82223.32738306708,4509.319920000531,273.77589315163254,15.01561716557743,0.8842689889941433,0.04992291168559225,0.013555083015775142,139.49736215817418,6.555526866130977,0.08752291003952929,0.020952489592611458,88.76964390305342,12742.453993916406,0.22843738789978066
283,82036.19373402103,4608.936692822045,286.00112775353955,16.27425307950271,0.9935862918987627,0.057684202194299095,0.015716258199766502,139.02903238228248,6.460595852262075,0.08069353747603866,0.018611376042971032,89.49196248530757,12816.217872429754,0.2284375082715842
