,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,2.261263473763773e+20,2.9302024712220406e+19,2.151878034643475e+18,1.2127110336057618e+17,1.0157527394155224e+16,875734898583447.6,326894235183689.0,8.117133923529874e+17,2.1124376364932828e+16,288033141812614.4,120636899707228.42,0.0,0.0,0.0
396,2.4775023666288604e+20,8.947261994033644e+18,4.45944051472375e+17,6366647186018188.0,539440812401452.6,46849051687340.93,17637135587091.59,9.296892409726844e+17,3.1256282782081908e+16,1197147394870617.2,465861807945807.6,0.0,0.0,0.0
397,2.466143640265856e+20,9.62942755346627e+18,4.709649262775085e+17,8106440752699286.0,572295287582980.4,50058830198884.86,19005372411312.504,9.242763046209834e+17,3.0675486029686836e+16,1067272360084267.0,385444279572230.1,0.0,0.0,0.0
398,2.454836990811567e+20,1.030502919125571e+19,4.9794670368608954e+17,9908222188864290.0,619468129051977.0,53419280222585.086,20451739415498.16,9.189215356164571e+17,3.0106685844006584e+16,951968918485944.5,319332136915374.44,0.0,0.0,0.0
399,2.443582179506441e+20,1.0974113329897497e+19,5.268574619520635e+17,1.1778765745777662e+16,680856578366587.1,57153009200553.04,21978546337723.758,9.136255190866559e+17,2.9550055658906944e+16,849631860888440.8,265011477369978.38,0.0,0.0,0.0
400,2.432378968685579e+20,1.1636726101463276e+19,5.576656121307294e+17,1.372453482505903e+16,756424382520975.5,61452901098788.164,23602563066315.13,9.083889383008077e+17,2.9005762715251264e+16,758846707398893.0,220411709279598.53,0.0,0.0,0.0
401,2.4212271217737145e+20,1.2292913349301002e+19,5.903398952075796e+17,1.5751691409847802e+16,846195861724720.4,66486975693518.375,25351646548386.1,9.03212569425819e+17,2.8473970046948176e+16,678366854953293.2,183828804127111.84,0.0,0.0,0.0
402,2.41012640328022e+20,1.2942720629725602e+19,6.248493792494198e+17,1.7866105240676486e+16,950250339646486.2,72402536789602.0,27262017691671.957,8.980972764548084e+17,2.795483826251136e+16,607093538364405.0,153861752129335.3,0.0,0.0,0.0
403,2.3990765787941336e+20,1.3586193213700112e+19,6.611634565776054e+17,2.0073362742726524e+16,1068716916899112.4,79329704893154.61,29376077870534.707,8.930440063033192e+17,2.7448527136210796e+16,544058251938536.25,129359956463065.67,0.0,0.0,0.0
404,2.388077414979208e+20,1.4223376088507408e+19,6.992518409632394e+17,2.237877571096771e+16,1201769569500163.5,87384417525628.83,31740671729456.44,8.880537840684888e+17,2.6955197022086836e+16,488407323359472.9,109379689931038.86,0.0,0.0,0.0
405,2.377128679568985e+20,1.4854313959412515e+19,7.390845648441658e+17,2.47873897595141e+16,1349622554952730.2,96670969598736.52,34405717577736.367,8.831277084465797e+17,2.647501010333215e+16,439388370519319.75,93148059607859.3,0.0,0.0,0.0
406,2.3662301413618896e+20,1.5479051251315591e+19,7.80631976563604e+17,2.730399254136539e+16,1512526109458010.8,107284156871042.7,37423139133248.12,8.78266947304392e+17,2.6008131488820784e+16,396338406014151.44,80033191432196.1,0.0,0.0,0.0
407,2.355381570216347e+20,1.6097632110395621e+19,8.238647376302671e+17,2.993312174454323e+16,1690762420596052.2,119311077304865.08,40846042999958.555,8.734727334002095e+17,2.555473016787586e+16,358673383744308.5,69519567375265.05,0.0,0.0,0.0
408,2.3445827370459244e+20,1.6710100405744871e+19,8.687538199998065e+17,3.267907287047616e+16,1884641860595980.8,132832637985150.95,44728095311815.266,8.687463602500324e+17,2.5114979833716068e+16,325879008012497.75,61187630606329.05,0.0,0.0,0.0
409,2.3338334138144935e+20,1.7316499730994156e+19,9.152705033774284e+17,3.5545906800335652e+16,2094499466063974.0,147924809018176.6,49123058667734.375,8.640891781349734e+17,2.468905958540396e+16,297502648175693.6,54696925517400.836,0.0,0.0,0.0
410,2.323133373531413e+20,1.7916873405928962e+19,9.633863725415291e+17,3.853745715487787e+16,2320691650747965.0,164659660381764.78,54084457011409.59,8.595025902457989e+17,2.4277154517535092e+16,273146221696718.84,49772164956845.41,0.0,0.0,0.0
411,2.312482390246738e+20,1.851126447809649e+19,1.0130733146881947e+18,4.165733745320213e+16,2563593138594326.5,183106212949340.88,59665341641736.01,8.549880489607067e+17,2.387945620635374e+16,252459925722867.0,46191721018016.28,0.0,0.0,0.0
412,2.3018802390464466e+20,1.9099715724403663e+19,1.0643035167964138e+18,4.490894807569684e+16,2823594104995199.0,203331130769348.6,65918136218123.4,8.505470522525325e+17,2.3496163100457436e+16,235136712410333.5,43778121926637.086,0.0,0.0,0.0
413,2.291326696047691e+20,1.9682269652706124e+19,1.1170494630138545e+18,4.829548303630733e+16,3101097514737283.5,225399278072255.4,72894542573376.36,8.461811402216845e+17,2.3127480823757036e+16,220907416392479.9,42390209024558.12,0.0,0.0,0.0
414,2.280821538394071e+20,2.025896850338832e+19,1.1712839320630523e+18,5.181993656912699e+16,3396516645745281.0,249374161332231.53,80645492471505.72,8.41891891751197e+17,2.277362239789013e+16,209536454299753.3,41916667086339.52,0.0,0.0,0.0
415,2.270364544250926e+20,2.0829854250934686e+19,1.2269799946678636e+18,5.548510953418352e+16,3710272788267178.5,275318273970727.06,89221133240341.44,8.37680921280399e+17,2.2434808390842064e+16,200818026291285.62,42270690321940.055,0.0,0.0,0.0
416,2.2599554928006526e+20,2.1394968605491982e+19,1.2841110110000343e+18,5.9293615647166104e+16,4042793109675579.0,303293358903159.0,98670837547851.69,8.335498756937788e+17,2.2111266998109224e+16,194572758337812.97,43385587146588.95,0.0,0.0,0.0
417,2.24959416423804e+20,2.1954353014422843e+19,1.3426506281457413e+18,6.324788753771621e+16,4394508675560567.5,333360602052806.06,109043229544265.75,8.295004313217245e+17,2.18032340623425e+16,190644731664087.72,45211160572768.63,0.0,0.0,0.0
418,2.239280339765629e+20,2.2508048663850574e+19,1.4025727775919552e+18,6.735018264078512e+16,4765852618266389.0,365580768148524.06,120386221217511.22,8.255342910499049e+17,2.151095303703377e+16,188898852457423.44,47710729087767.195,0.0,0.0,0.0
419,2.229013801589093e+20,2.3056096480195244e+19,1.4638516727324838e+18,7.1602588925444504e+16,5157258444477718.0,400014288550717.56,132747054156907.12,8.21653181534142e+17,2.1234674899453576e+16,189218520800526.28,50858676108174.164,0.0,0.0,0.0
420,2.215241314989269e+20,2.372403822039707e+19,1.538242832073619e+18,7.555640187221848e+16,5519873014744772.0,437930936965062.25,145333867491381.94,8.170344609992777e+17,2.0946842668050212e+16,191743054954509.62,54417830608113.1,0.0,0.0,0.0
421,2.2015539249406673e+20,2.4382845682644496e+19,1.614583015794424e+18,7.970341145742011e+16,5898933971645766.0,477285818929461.3,159113378200444.0,8.125010467504864e+17,2.067430070250627e+16,196227453404593.16,58538212657969.19,0.0,0.0,0.0
422,2.18795110565421e+20,2.50326062436522e+19,1.6928264543691092e+18,8.404648043769104e+16,6295303400929269.0,518179461113497.6,174061288670699.16,8.080549897886342e+17,2.0417177016285932e+16,202537939887280.88,63233329042540.875,0.0,0.0,0.0
423,2.174432334589531e+20,2.567340654909689e+19,1.7729279909002772e+18,8.858822275919133e+16,6709827746333636.0,560714507493680.5,190162070012644.16,8.036983661481687e+17,2.017561976870172e+16,210561616854692.34,68511993524855.74,0.0,0.0,0.0
424,2.1609970924349024e+20,2.6305332519315325e+19,1.8548430745131172e+18,9.33310120533142e+16,7143336444826100.0,604995186718885.8,207408244491618.0,7.994332733372896e+17,1.9949796451135816e+16,220204259664066.38,74379988366445.58,0.0,0.0,0.0
425,2.1476448630872867e+20,2.6928469354959843e+19,1.9385277538128824e+18,9.82769898981491e+16,7596640695699179.0,651126822957689.6,225799703777083.6,7.952618269180904e+17,1.9739893053560404e+16,231388325542997.56,80841363589927.45,0.0,0.0,0.0
426,2.13437513363251e+20,2.754290154261167e+19,2.0239386704050964e+18,1.0342807385168878e+17,8070532355411719.0,699215387061232.6,245343062299016.47,7.911861572225217e+17,1.9546113215274736e+16,244051155922655.97,87899441545009.2,0.0,0.0,0.0
427,2.1211873943255594e+20,2.8148712860352336e+19,2.111033052477921e+18,1.0878596526262613e+17,8565782950484888.0,749367085133754.9,266051044867533.03,7.87208406200148e+17,1.9368677363484772e+16,258143352934092.12,95557582304000.97,0.0,0.0,0.0
428,2.1080811385710022e+20,2.874598638329354e+19,2.1997687084461402e+18,1.1435215686444126e+17,9083142801165766.0,801687981836238.6,287941907608616.9,7.833307243937637e+17,1.9207821843076476e+16,273627312834928.03,103819755497191.38,0.0,0.0,0.0
429,2.0950558629035242e+20,2.9334804489065677e+19,2.2901040206562081e+18,1.201279401583371e+17,9623340248953756.0,856283655959522.8,311038891190436.5,7.795552680390543e+17,1.906379804067505e+16,290475900899542.56,112690956029407.12,0.0,0.0,0.0
430,2.0821110669685906e+20,2.991524886326542e+19,2.3819979391518177e+18,1.2611441259044336e+17,1.0187080981448888e+16,913258885994254.6,335369705257440.56,7.758841962845738e+17,1.893687150583896e+16,308671253886995.25,122177494389668.84,0.0,0.0,0.0
431,2.0692462535032242e+20,3.048740050486259e+19,2.475409975499454e+18,1.3231248452857315e+17,1.0775047448327056e+16,972717363598317.4,360966042949859.5,7.723196685284214e+17,1.8827321072008524e+16,328203697616834.2,132287186723064.4,0.0,0.0,0.0
432,2.2943816984828674e+20,9.315397820693148e+18,5.140598131482613e+17,6936141250280811.0,569394667595044.0,51738048886239.24,19393147685089.54,9.006505256234266e+17,2.9553936663919212e+16,1332093697289551.8,511499271285968.4,0.0,0.0,0.0
433,2.2802053209410555e+20,1.0092005412725072e+19,5.44614893966867e+17,8771425799281059.0,601313149494084.0,54974568545031.234,20804954234666.34,8.946130512608946e+17,2.8979332682433228e+16,1186431851518325.2,422728972043399.2,0.0,0.0,0.0
434,2.266116535485748e+20,1.0858660467217232e+19,5.777965683775782e+17,1.0680877516533548e+16,647133638484413.8,58350353887208.02,22285764570559.465,8.886416831904289e+17,2.841703241777652e+16,1057223675263782.5,349817009624770.56,0.0,0.0,0.0
435,2.2521148009086144e+20,1.1615456323991894e+19,6.135517254372717e+17,1.2672923469011504e+16,706838383611292.8,62085361776888.8,23837745376479.582,8.827369816691648e+17,2.7867156468229228e+16,942640443271104.4,289960789373962.6,0.0,0.0,0.0
436,2.2381995793453085e+20,1.2362485549382937e+19,6.518279358217517e+17,1.47555767270333e+16,780481018162009.0,66371664550709.71,25476870371479.43,8.768996179364873e+17,2.7329822558750276e+16,841070601420391.5,240854370208006.72,0.0,0.0,0.0
437,2.224370336254804e+20,1.3099839942230807e+19,6.925734446210094e+17,1.6936449182709568e+16,868179812573042.6,71378165691370.4,27229800917728.84,8.711303678188049e+17,2.6805147477928044e+16,751093872206815.0,200601795186980.5,0.0,0.0,0.0
438,2.210626540398863e+20,1.3827610539832906e+19,7.357371642027072e+17,1.9222764025724652e+16,970111344723840.9,77254608954192.83,29131370424728.824,8.654301055524812e+17,2.6293248798630516e+16,671458529997955.9,167645479271097.6,0.0,0.0,0.0
439,2.196967663821628e+20,1.4545887623849757e+19,7.81268667143287e+17,2.1621367885127504e+16,1086504565567830.9,84134976671952.97,31222568820621.973,8.597997978187729e+17,2.57942463976603e+16,601061450408089.9,140707044218078.38,0.0,0.0,0.0
440,2.183393181829341e+20,1.5254760726167253e+19,8.291181792261055e+17,2.4138742645591676e+16,1217635239137164.5,92140360583265.95,33548939546416.246,8.542404979847791e+17,2.5308263788834104e+16,538930587961880.75,118738443093766.97,0.0,0.0,0.0
441,2.169902572970188e+20,1.5954318634715316e+19,8.792365725060058e+17,2.678101694639438e+16,1363820736991850.8,101381377720750.95,36159315351595.63,8.487533405445674e+17,2.483542928306645e+16,484209579757189.44,100881590762356.61,0.0,0.0,0.0
442,2.156495319014268e+20,1.6644649399243268e+19,9.315753584397377e+17,2.955397737115956e+16,1525415168168811.8,111960194459204.31,39104830959544.15,8.433395357547882e+17,2.437587698824179e+16,436144210874194.5,86435025693629.39,0.0,0.0,0.0
443,2.143170904933685e+20,1.7325840337052244e+19,9.860866810816447e+17,3.246307933621053e+16,1702804826624321.5,123972213588054.7,42438160713583.11,8.380003644592452e+17,2.39297476609054e+16,394070510510975.75,74826383781128.28,0.0,0.0,0.0
444,2.1299288188827645e+20,1.799797803868494e+19,1.0427233103440428e+18,3.551345768518259e+16,1896403939056410.2,137507472085178.92,46212937855595.49,8.32737173097025e+17,2.3497189421089024e+16,357404276861459.75,65589675938916.92,0.0,0.0,0.0
445,2.116768552178391e+20,1.866114837357302e+19,1.1014386353217166e+18,3.870993699735638e+16,2106650696844298.5,152651790998450.88,50483319341969.89,8.275513688889385e+17,2.3078358340911308e+16,325631854120780.7,58346535737620.055,0.0,0.0,0.0
446,2.103689599280467e+20,1.931543649564248e+19,1.1621866576799672e+18,4.205704161698711e+16,2334003556651713.0,169487713371525.38,55303666249607.93,8.224444151971584e+17,2.2673418916952108e+16,298302007169199.7,52790747610649.56,0.0,0.0,0.0
447,2.0906914577724945e+20,1.996092684887726e+19,1.22492198510565e+18,4.555900541072433e+16,2578937795011969.0,188095261380209.16,60728315026444.58,8.174178270530729e+17,2.2282544435793696e+16,275018758853711.3,48675485457953.25,0.0,0.0,0.0
448,2.0777736283422727e+20,2.059770317284144e+19,1.2895998248206413e+18,4.921978126004043e+16,2841942302946786.5,208552539686940.9,66811419232923.49,8.124731668485073e+17,2.190591724154777e+16,255435071710099.78,45802790131506.8,0.0,0.0,0.0
449,2.0649356147627196e+20,2.1225848508160283e+19,1.3561759771571866e+18,5.304305029541421e+16,3123516607369700.5,230936208396101.53,73606845120830.12,8.076120401855908e+17,2.154372891364403e+16,239247270756537.1,44014895883508.62,0.0,0.0,0.0
450,2.052176923872809e+20,2.1845445201960456e+19,1.424606829194576e+18,5.7032230878848024e+16,3424168106690225.5,255321845834542.2,81168107505125.97,8.02836091880669e+17,2.1196180362642028e+16,226190116912805.1,43187083351327.23,0.0,0.0,0.0
451,2.039497065558627e+20,2.2456574913269686e+19,1.4948493484566072e+18,6.119048734113371e+16,3744409508668300.0,281784218630782.6,89548334990106.89,7.981470021177896e+17,2.0863481851341916e+16,216032451892706.9,43221792485067.25,0.0,0.0,0.0
452,2.0268955527345422e+20,2.3059318618376176e+19,1.566861076669296e+18,6.552073848012257e+16,4084756459171396.5,310397474171166.75,98800255788246.69,7.93546482747395e+17,2.0545852948009828e+16,208573345287222.53,44043775012152.36,0.0,0.0,0.0
453,2.014371901324498e+20,2.3653756616148054e+19,1.6406001235782984e+18,7.0025665826099464e+16,4445725351060524.5,341235268426732.6,108976197182828.83,7.890362737259845e+17,2.0243522418098892e+16,203638683182415.38,45596104246188.68,0.0,0.0,0.0
454,2.0019256302434147e+20,2.4239968533313176e+19,1.7160251608255148e+18,7.470772168020894e+16,4827831302977501.0,374370840331212.94,120128093189130.16,7.846181396926099e+17,1.9956728060435844e+16,201078145196215.5,47836891662880.055,0.0,0.0,0.0
455,1.989556261378711e+20,2.481803332969952e+19,1.7930954158843535e+18,7.956913693173366e+16,5231586298325671.0,409877042313951.7,132307496210830.14,7.802938666781802e+17,1.96857164934549e+16,200762523409299.9,50736585823303.07,0.0,0.0,0.0
456,1.9772633195719354e+20,2.538802930343648e+19,1.8717706660531267e+18,8.461192865988059e+16,5657497475230914.0,447826335221469.0,145565589509012.78,7.760652589436636e+17,1.943074289669344e+16,202581342427316.03,54275750866450.68,0.0,0.0,0.0
457,1.9650463326005156e+20,2.5950034096117375e+19,1.9520112325060672e+18,8.983790752559005e+16,6106065558740514.0,488290754671599.5,159953198135275.75,7.719341359433682e+17,1.9192070712417576e+16,206440744849420.62,58443239697623.1,0.0,0.0,0.0
458,1.9529048311596184e+20,2.6504124697923387e+19,2.033777974401452e+18,9.524868495874493e+16,6577783426965364.0,531341854851554.56,175520796657687.8,7.679023294095923e+17,1.8969971311918228e+16,212261610823054.88,63234691811276.6,0.0,0.0,0.0
459,1.9408383488441198e+20,2.7050377452709274e+19,2.1170322830463227e+18,1.0084568014602376e+17,7073134803297186.0,577050634875815.5,192318512553915.12,7.639716805550313e+17,1.8764723630709476e+16,219977884216990.94,68651297939304.734,0.0,0.0,0.0
460,1.9288464221306896e+20,2.758886806305108e+19,2.2017360761173007e+18,1.0663012682451062e+17,7592593067237914.0,625487452043881.0,210396124581309.53,7.601440373894221e+17,1.8576613776569212e+16,229535081313790.03,74698783849374.47,0.0,0.0,0.0
461,1.916928590359987e+20,2.811967159525618e+19,2.2878517919369992e+18,1.1260307988604694e+17,8136620176764122.0,676721925666227.2,229803055777441.34,7.564212521470011e+17,1.840593461408712e+16,240888960869905.1,81386573997755.22,0.0,0.0,0.0
462,1.9050843957189617e+20,2.864286248433585e+19,2.3753423838055306e+18,1.18765421797187e+17,8705665695516373.0,730822834545980.2,250588361012028.66,7.528051788214458e+17,1.8252985329125496e+16,254004336970018.28,88727102669042.14,0.0,0.0,0.0
463,1.8933133832232704e+20,2.91585145389407e+19,2.464171314386629e+18,1.2511786883949656e+17,9300165918452382.0,787858010702053.5,272800709215665.34,7.492976708050532e+17,1.8118070976353804e+16,268854018358357.56,96735245961250.47,0.0,0.0,0.0
464,1.881615100699797e+20,2.966670094625924e+19,2.554302550147886e+18,1.3166097717481653e+17,9920543089934916.0,847894231486624.0,296488360563345.3,7.459005786289996e+17,1.8001502012787284e+16,285417859904342.2,105427852705880.27,0.0,0.0,0.0
465,1.8699890987692845e+20,3.0167494276879774e+19,2.6457005558546324e+18,1.3839514873999819e+17,1.056720470854107e+16,910997111876900.2,321699139000955.2,7.426157478016087e+17,1.7903593820042794e+16,303681913588464.6,114823356320054.0,0.0,0.0,0.0
466,1.85843493082907e+20,3.0660966489616007e+19,2.738330289116974e+18,1.4532063697550374e+17,1.1240542913179896e+16,977230998400361.5,348480400578603.4,7.394450167416381e+17,1.7824666217820408e+16,323637667907842.9,124941452813593.95,0.0,0.0,0.0
467,1.8469521530359303e+20,3.114718893629648e+19,2.8321571949895173e+18,1.5243755239215654e+17,1.1940933945390824e+16,1046658865877236.1,376878998102548.7,7.36390214803674e+17,1.7765042970926736e+16,345281365926463.3,135802832835428.95,0.0,0.0,0.0
468,2.0803402131095516e+20,9.487865535292803e+18,5.85429182535707e+17,7987289884601807.0,633436605436114.5,55967086270870.016,20347053179451.61,8.852116682002355e+17,2.9760346795260988e+16,1431988032502969.2,534022968247897.94,0.0,0.0,0.0
469,2.0674863412817052e+20,1.0185588747732589e+19,6.161513735523244e+17,1.0075212045494448e+16,671214566680697.5,59767023302083.445,21935633470548.777,8.792936264191016e+17,2.9183311258391948e+16,1275423580233293.2,441353160591034.6,0.0,0.0,0.0
470,2.0547118901274228e+20,1.0874327649797685e+19,6.492122824712945e+17,1.2231753726632854e+16,724740874336946.2,63735645427782.29,23611937599551.918,8.734443193138687e+17,2.8618782234290436e+16,1136563322153611.2,365249180806163.8,0.0,0.0,0.0
471,2.0420163689273724e+20,1.1554166628022295e+19,6.84564173686118e+17,1.4464355046250824e+16,793866477701037.2,68120752467195.664,25378187146066.465,8.676642136745096e+17,2.806692489170167e+16,1013440658356416.1,302784882449775.1,0.0,0.0,0.0
472,2.029399289994248e+20,1.2225189369128442e+19,7.221599260174164e+17,1.6780087315843276e+16,878511479095708.5,73136526007829.0,27252179798194.367,8.619538744650179e+17,2.7527897179603532e+16,904323199128326.0,251552663672312.16,0.0,0.0,0.0
473,2.0168601686540334e+20,1.2887478865452282e+19,7.619530262090601e+17,1.9185664487542476e+16,978658867728816.8,78968925948879.45,29263632564815.508,8.563139591309783e+17,2.7001851792117732e+16,807684629126862.1,209573087529492.38,0.0,0.0,0.0
474,2.004398523227386e+20,1.3541117420330066e+19,8.038975624859388e+17,2.1687454295208296e+16,1094348637356284.1,85780303334087.14,31451224421706.76,8.507452121018339e+17,2.6488937929226684e+16,722180031817730.2,175220165832377.38,0.0,0.0,0.0
475,1.9920138750111318e+20,1.418618665344405e+19,8.4794821817283e+17,2.4291489096989104e+16,1225672267547887.2,93713334301647.92,33860220446624.582,8.452484594823516e+17,2.5989302867475668e+16,646624241519470.5,147159598135593.3,0.0,0.0,0.0
476,1.9797057482598774e+20,1.4822767506128663e+19,8.94060265373825e+17,2.7003476426917308e+16,1372767549347603.5,102894366489004.44,36540577645770.57,8.398246039279323e+17,2.550309335402521e+16,579972844903247.1,124297726059347.2,0.0,0.0,0.0
477,1.9674736701677335e+20,1.5450940246637185e+19,9.421895587117783e+17,2.982880926291609e+16,1535813737066236.2,113436257449033.52,39545448197360.75,8.344746196985486e+17,2.5030456836646004e+16,521305501414188.4,105739350448665.89,0.0,0.0,0.0
478,1.9553171708501544e+20,1.607078447536926e+19,9.922925291272508e+17,3.2772576018410436e+16,1715027008845002.2,125440774346315.67,42930009101318.3,8.291995478862335e+17,2.457154254151686e+16,469811293686448.1,90752879043520.53,0.0,0.0,0.0
479,1.9432357833258864e+20,1.6682379130059485e+19,1.0443261777364192e+18,3.5839570264557356e+16,1910656219486798.0,139000615219763.25,46750558542302.375,8.24000491811169e+17,2.4126502409992164e+16,424775855376622.6,78741537044881.06,0.0,0.0,0.0
480,1.928809909314055e+20,1.7265671256815747e+19,1.0964610075192623e+18,3.893887691076716e+16,2090286166029676.0,154270776142645.16,50720979795416.55,8.177894069239468e+17,2.3660311585682564e+16,385146413866942.75,69053139719018.15,0.0,0.0,0.0
481,1.9144911277316604e+20,1.7839410702246971e+19,1.1503008386687574e+18,4.2162740645712264e+16,2284809114138743.0,170701619671226.34,55240629440813.945,8.116650781973422e+17,2.3208247694787776e+16,350905067229663.7,61463094705343.73,0.0,0.0,0.0
482,1.900278643563549e+20,1.8403706952848837e+19,1.2057984394209705e+18,4.551470079006707e+16,2494482093127683.5,188402531610442.28,60327252294264.71,8.056282833576092e+17,2.2770363364468656e+16,321513057758523.9,55648285886976.74,0.0,0.0,0.0
483,1.8861716676964706e+20,1.8958668397465104e+19,1.2629073282986196e+18,4.899803767439003e+16,2719576830200004.0,207473629185959.16,66003565108102.11,7.996798358199496e+17,2.2346716182182084e+16,296498997572703.6,51344889884740.24,0.0,0.0,0.0
484,1.8721694168752626e+20,1.950440233754004e+19,1.3215817645006538e+18,5.261578142207978e+16,2960377183858474.5,228007169252438.06,72296207146346.0,7.938205813312452e+17,2.19373689379807e+16,275450708298327.78,48338262650317.45,0.0,0.0,0.0
485,1.858271113659364e+20,2.004101499727918e+19,1.381776738401233e+18,5.637072049398263e+16,3217176756389589.0,250088736853267.8,79234878723343.19,7.880513947439337e+17,2.1542389801007484e+16,258008066283761.47,46454532305728.07,0.0,0.0,0.0
486,1.84447598637965e+20,2.0568611533719278e+19,1.4434479621569574e+18,6.026541000055071e+16,3490276675693823.0,273798244613939.38,86851636032955.33,7.823731769171442e+17,2.116185243581297e+16,243856726682488.8,45553611383345.375,0.0,0.0,0.0
487,1.8307832690955842e+20,2.1087296046708134e+19,1.5065518604212e+18,6.43021797873098e+16,3779983537209036.5,299210769479229.2,95180315532848.67,7.767868517413162e+17,2.0795836063773544e+16,232722615861850.25,45523389836935.44,0.0,0.0,0.0
488,1.8171922015526948e+20,2.1597171588795187e+19,1.5710455611644086e+18,6.848314229925907e+16,4086607497128607.0,326397249836415.6,104256065363970.67,7.71293363282617e+17,2.044442547455876e+16,224367095662276.66,46274910269709.44,0.0,0.0,0.0
489,1.8037020291403612e+20,2.2098340175033577e+19,1.636886886599263e+18,7.281020022969109e+16,4410460508548988.5,355425063039562.7,114114964879711.67,7.658936730435753e+17,2.0107710992282628e+16,218582715302429.53,47738360145016.24,0.0,0.0,0.0
490,1.790312002849918e+20,2.259090279269447e+19,1.7040343442095683e+18,7.728505395879016e+16,4751854692594140.0,386358500708068.06,124793716419767.67,7.605887573364372e+17,1.9785788400678004e+16,215189477429920.9,49859743456307.22,0.0,0.0,0.0
491,1.777021379233066e+20,2.30749594108944e+19,1.7724471178817938e+18,8.190920878723922e+16,5111100836957782.0,419259156867737.6,136329396065708.23,7.553796047658482e+17,1.9478758831353188e+16,214031554154967.6,52598117386100.14,0.0,0.0,0.0
492,1.763829420360596e+20,2.3550608990136406e+19,1.8420850591381668e+18,8.6683981969941e+16,5488507014679414.0,454186241992212.4,148759252323807.0,7.502672138175455e+17,1.9186728618925076e+16,214974397049873.84,55923298667007.92,0.0,0.0,0.0
493,1.7507353937814153e+20,2.4017949491765694e+19,1.9129086784702454e+18,9.161050955483781e+16,5884377316327452.0,491196834249558.94,162120543551993.75,7.452525905498459e+17,1.8909809126573064e+16,217902192202851.1,59813960325109.6,0.0,0.0,0.0
494,1.737738572481882e+20,2.4477077887340536e+19,1.9848791367719012e+18,9.668975303169506e+16,6299010689103445.0,530346077730795.2,176450406530303.34,7.403367463847823e+17,1.8648116545321364e+16,222715617613181.4,64256052779292.63,0.0,0.0,0.0
495,1.724838234845438e+20,2.492809016791921e+19,2.0579582368706652e+18,1.0192250579559786e+17,6732699876705884.0,571687336105683.8,191785749909705.78,7.355206959958405e+17,1.8401771670133944e+16,229329865621988.0,69241494339742.49,0.0,0.0,0.0
496,1.7120336646125434e+20,2.5371081353263686e+19,2.1321084151563835e+18,1.0730939942979678e+17,7185730454101408.0,615272308991467.6,208163167398694.12,7.308054552893183e+17,1.8170899655695396e+16,237672897789990.03,74767085368162.94,0.0,0.0,0.0
497,1.6993241508409082e+20,2.580614550096071e+19,2.207292733306154e+18,1.1285090981242795e+17,7658379951645848.0,661151117310635.6,225618866491462.3,7.261920394764136e+17,1.7955629754551614e+16,247683903748777.44,80833608041944.1,0.0,0.0,0.0
498,1.6867089878660186e+20,2.6233375715461136e+19,2.2834748701045184e+18,1.1854736305152469e+17,8150917063278305.0,709372363035299.5,244188609332571.3,7.216814612332223e+17,1.7756095040096356e+16,259311939142295.88,87445080062243.92,0.0,0.0,0.0
499,1.6741874752619564e+20,2.6652864157038125e+19,2.3606191133579e+18,1.2439894125263251e+17,8663600933778912.0,759983167951745.5,263907662973576.34,7.172747289459026e+17,1.7572432116712116e+16,272514720907487.78,94608135976180.69,0.0,0.0,0.0
500,1.6617589178025116e+20,2.7064702050664894e+19,2.4386903519022776e+18,1.3040568812323597e+17,9196680520335666.0,813029195414654.0,284810756826838.44,7.129728450383369e+17,1.7404780819206536e+16,287257560875948.2,102331514224314.77,0.0,0.0,0.0
501,1.649422625422578e+20,2.746897969481283e+19,2.5176540677031127e+18,1.3656751441810502e+17,9750394023908402.0,868554658483684.5,306932045577529.5,7.087768043796909e+17,1.725328390352779e+16,303512421063086.06,110625631724624.39,0.0,0.0,0.0
502,1.6371779131798435e+20,2.7865786470170554e+19,2.5974763280465347e+18,1.4288420322957112e+17,1.0324968386109106e+16,926602317334480.1,330305076191123.75,7.046875927693418e+17,1.7118086730593594e+16,321257076092174.3,119502230886666.56,0.0,0.0,0.0
503,1.625024101216756e+20,2.8255210848284656e+19,2.6781237778208215e+18,1.4935541512664566e+17,1.0920618847537866e+16,987213468401957.8,354962757962815.44,7.00706185496715e+17,1.6999336944928568e+16,340474370016680.06,128974086517311.77,0.0,0.0,0.0
504,1.835497598959437e+20,8.591198339907907e+18,5.519124835358418e+17,7799031225764844.0,576877174360099.8,52521373257462.5,19046858359773.4,8.450151392631648e+17,2.78578504625145e+16,1359057648281053.0,500945071053612.8,0.0,0.0,0.0
505,1.821871533950337e+20,9.195077441813122e+18,5.786548241769981e+17,9693518253200392.0,608797145879956.2,55814175818566.72,20413008978131.45,8.383024483565473e+17,2.7281046460757868e+16,1208779586552688.5,413360040357665.7,0.0,0.0,0.0
506,1.808346623880223e+20,9.789542603247557e+18,6.073678376963575e+17,1.1644880156593754e+16,653286459668375.2,59240898719414.92,21848123752166.344,8.316662722411542e+17,2.6717222210627516e+16,1075663468599631.5,341526101782786.3,0.0,0.0,0.0
