,0,1,2,3,4,5,6,7,8,9,10,11,12,13
366,39056.01343762951,13724.215616429754,3590.043915191498,736.001392501935,0.005942830557953151,0.0007374205574086422,0.00013942232268162382,5149.106069190533,1.2898697244443054,0.0012716192727270073,0.00010897999069619785,1624.0644781706746,36119.06165235465,0.19536853408673938
367,38443.32037130868,14007.7530198564,3716.581576773298,781.7109179530531,0.006367334254179916,0.0007869412632743123,0.00014642871685236917,5113.630635271092,1.2640499599194528,0.0011886521797228558,0.00010301366159802822,1646.049667250236,36289.48580046654,0.19536879050512718
368,37840.23895657428,14278.764543344205,3844.8854339124873,828.9617802747683,0.006815296812281674,0.0008403500964654087,0.0001541378556149307,5078.439805693793,1.2387620080004111,0.0011189428377275275,9.877671380840486e-05,1667.8830827622107,36459.38323886288,0.195369062849168
369,37246.61841018541,14537.577495650845,3974.7583378765335,877.7723045514798,0.007287029956176063,0.0008977338507736125,0.00016258987164271445,5043.532807383798,1.2139958018881403,0.0010613209143190267,9.602980749569474e-05,1689.5659496403825,36628.7558248534,0.19536935165608782
370,36662.31031432042,14784.511932626227,4106.010736705568,928.1580983521187,0.007782847395633964,0.0009591765664135116,0.0001718233841981621,5008.908887183921,1.1897414861580502,0.0010147539391421549,9.457989125345753e-05,1711.0994891764217,36797.60540731031,0.19536965746950297
371,36087.1685794693,15019.880805294313,4238.460454599656,980.132163544795,0.008303062004674117,0.0010247598802274307,0.00018187557081817112,4974.567309564279,1.1659894125567232,0.000978331664350293,9.427184860813445e-05,1732.4849191316414,36965.93382670144,0.1953699808384735
372,35521.04940790815,15243.99010505646,4371.932476871132,1033.705004748186,0.008847983259668847,0.0010945632744885313,0.00019278224178747878,4940.507354436486,1.142730135805583,0.0009512522022931824,9.498163274764478e-05,1753.7234538357484,37133.742915122886,0.1953703223165957
373,34963.8112577467,15457.13900607039,4506.258740333139,1088.8847345064214,0.009417914920184687,0.001168664241328342,0.00020457791427227237,4906.72831506899,1.1199544094185336,0.0009328097335385078,9.661062582696993e-05,1774.8163042734857,37301.03449633133,0.19537068246113215
374,34415.31480753983,15659.620004857983,4641.277928998347,1145.6771752721845,0.010013152936558276,0.0012471383775454973,0.00021729588377358605,4873.2294961002535,1.0976531815399657,0.0009223836028238588,9.90810056599407e-05,1795.7646781599851,37467.810385776014,0.19537106183217853
375,33875.42292145417,15851.719057194052,4776.835274964573,1204.0859582807423,0.010633983569131264,0.0013300594225570971,0.00023096829120589698,4840.010211646559,1.0758175908089682,0.0009194286421210825,0.00010233194089733187,1816.5697800055743,37634.07239063043,0.19537146099186586
376,33344.00061498129,16033.71571232733,4912.782364366703,1264.1126193956825,0.011280681704940876,0.0014174992505010938,0.0002456261844323943,4807.0697835013325,1.0544389622550487,0.0009234665790060445,0.00010631646735389407,1837.2328111707209,37799.82230982376,0.19537188050359722
377,32820.91502118862,16205.88324458393,5048.9769482770125,1325.756692005213,0.011953509358488093,0.0015095278259593928,0.00026129957351328514,4774.407539422929,1.033508803230163,0.0009340784052708201,0.00011099892416280116,1857.7549699117415,37965.061934072066,0.19537232093131768
378,32306.03535749993,16368.488782402657,5185.282758438487,1389.015797046022,0.012652714343985426,0.0016062131314220403,0.0002780174792632245,4742.022811507938,1.0130187993813975,0.0009508975954630776,0.00011635284987907624,1878.1374514178574,38129.79304590925,0.19537278283881673
379,31799.232892996853,16521.793434850584,5321.5693277183655,1453.8857302298752,0.013378529107223624,0.0017076210734308906,0.00029580797498223404,4709.914934647128,0.9929608106682043,0.0009736040780273708,0.0001223592563266257,1898.3814478401348,38294.01741971788,0.19537326678906203
380,31300.380916233422,16666.05241566647,5457.711815171544,1520.360546546333,0.01413116970589353,0.0018138153733069404,0.0003146982214330548,4678.083245061247,0.9733268674276913,0.0010019188731652756,0.0001290052125482599,1918.4881483128088,38457.73682175978,0.19537377334356337
381,30809.3547035555,16801.515164878678,5593.590835605917,1588.4326421132364,0.0149108349278578,0.0019248574474617687,0.0003347144952968072,4646.5270789139595,0.9541091664910868,0.0010355993216107358,0.0001362826832200011,1938.4587389674632,38620.95301020658,0.19537430306176623
382,30326.0314879172,16928.425468043435,5729.0922935441395,1658.0928334449038,0.015717705537489534,0.002040806281504851,0.0003558822114566647,4615.245770999274,0.9353000673541492,0.0010744348373965304,0.0001441875757797881,1958.294402940503,38783.66773517,0.19537485650047368
383,29850.2904281865,17047.021573148348,5864.107221478575,1729.3304342063072,0.016551943640782787,0.0021617183016713476,0.00037822593954328333,4584.238653500906,0.9168920884039599,0.0011182431255108867,0.00015271895866717465,1977.996320374331,38945.882738732194,0.19537543421329592
384,32022.685254948992,15956.508537380138,4558.883874600832,774.917307905386,0.004179285812037928,0.000331708805446682,5.825655725362651e-05,5580.720600672372,0.9121123034230759,0.0031228043473784557,0.0005053911186583418,1997.565668412618,39107.599754975876,0.19869135346879757
385,31520.327858641405,16112.815146905637,4699.770388277597,833.5261534411276,0.004735142877550386,0.00038731892531045526,6.184764584306224e-05,5542.253474017404,0.8938536024613065,0.0028002055419688353,0.00042135060848420657,2021.385526686167,39268.82050093894,0.19869162340061644
386,31025.851217854964,16260.08503693345,4840.4787255549045,893.8238800474574,0.0053204731446193565,0.00044904723176646783,6.664941013379142e-05,5504.10211140907,0.8759780202393267,0.002518153856178699,0.0003525573739427868,2045.040942707343,39429.534708677544,0.19869191375197362
387,30539.131702863026,16398.566599486763,4980.890173808221,955.8021285597744,0.005935420635464552,0.0005168656118942065,7.271466564857562e-05,5466.265638347233,0.858478650947557,0.0022726061269135026,0.0002964235729175097,2068.5332770651903,39589.744214962855,0.19869222511165088
388,30060.047623386155,16528.5026032539,5120.891285134664,1019.4509719261014,0.006580113464113863,0.0005907522671976325,8.0090231580818e-05,5428.743179839538,0.8413487318558177,0.0020599691145104324,0.0002508253345501554,2091.8638856055827,39749.45084781346,0.19869255806552194
389,29588.479198166955,16650.13030976537,5260.3737154316605,1084.758991583598,0.007254663102355186,0.0006706906592144502,8.881769943562678e-05,5391.533859163903,0.8245816399929153,0.0018770496912173494,0.00021401990713751373,2115.034119561709,39908.65642653228,0.1986929131960061
390,29124.308525022196,16763.681587295658,5399.234067644748,1151.7133514001162,0.007959163760540422,0.0007566685561468224,9.893409625000121e-05,5354.636796700123,0.8081708888728976,0.0017210105158121255,0.0001845775721126788,2138.0453256593223,40067.3627617431,0.19869329108154865
391,28667.41955136475,16869.383022532704,5537.373739086394,1220.2998692454933,0.008693691874786634,0.0008486771718200902,0.0001104724556244208,5318.051108828189,0.7921101252701996,0.0015893305889161417,0.00016132569549165256,2160.8988462002258,40225.571655426604,0.19869369229612693
392,28217.698045187964,16967.45603005732,5674.698772729865,1290.503086255728,0.0094583056926272,0.0009467103890557952,0.0001234623082493856,5281.775906890957,0.7763931260456282,0.0014797701505695697,0.00014330275557547254,2183.5960191269314,40383.2849009562,0.19869411740878135
393,27775.03156650521,17058.11695967402,5811.119712384303,1362.306333851674,0.010253044949645561,0.0010507640602495584,0.00013793010223630035,5245.810296218912,0.7610137950248698,0.0013903394412178092,0.00012972057007197183,2206.1381780709817,40540.50428313348,0.1986945669831704
394,27339.309439237502,17141.577201633925,5946.5514616592745,1435.6917985723992,0.011077930630077096,0.0011608353785809177,0.00015389956234318795,5210.1533752148025,0.7459661599309734,0.0013192709002332462,0.00011993326188122275,2228.526652387054,40697.23157822351,0.1986950415771492
395,26910.422723542095,17218.04328978971,6080.913146629018,1510.6405847819192,0.01193296480479261,0.001276922313858005,0.00017139199610485194,5174.804234495998,0.7312443693720307,0.0012649944231977928,0.00011341176270037852,2250.762767174659,40853.468553989886,0.19869554174237045
396,26488.264188575202,17287.71700272175,6214.127982108701,1587.1327753065934,0.012818130540480761,0.0013990231075211566,0.00019042655391896966,5139.761956092487,0.716842689885075,0.0012261153410514888,0.00010972286732073875,2272.847843288971,41009.21696972967,0.1986960680239072
397,26072.728285681995,17350.795462873957,6346.123141456856,1665.1474900590918,0.013733391874228137,0.0015271358218017293,0.00021102044929055487,5105.025612698481,0.7027555030370269,0.0012013948214503497,0.00010851202721601597,2294.783197342134,41164.47857630818,0.1986966209598969
398,25663.711122007186,17407.471233737102,6476.829629820143,1744.6629427034861,0.014678693848055714,0.0016612579384605055,0.0002331891446851512,5070.594266975664,0.6889773025833396,0.0011897324257878464,0.00010948921650348526,2316.5701416961756,41319.25511619369,0.1986972010812056
399,25261.11043451958,17457.932415116644,6606.182160738404,1825.656495414704,0.015653962598310155,0.0018013860029185299,0.0002569465077752076,5036.466970906163,0.6755026916848311,0.0011901505847768926,0.0001124173221487511,2338.209984448536,41473.54832349204,0.1986978089111121
400,24864.825564444156,17502.36273652147,6734.1190360298215,1908.104711784285,0.01665910549512905,0.001947515309946001,0.0002823049422747365,5002.642765193398,0.6623263801830455,0.001201780781670105,0.00011710260794486045,2359.70402941106,41627.3599239812,0.19869844496501118
401,24474.757432095197,17540.941648709235,6860.582028877798,1991.98340792312,0.017694011327501733,0.0020996396273954727,0.0003092754970360163,4969.120678709001,0.6494431819343395,0.0012238512554772901,0.00012338688208164922,2381.0535760832227,41780.69163514583,0.19869910975013497
402,24090.808512104268,17573.844413423358,6985.516270042876,2077.267701810622,0.018758550529732763,0.002257750954757304,0.0003378679566211618,4935.899727984049,0.636848012202771,0.0012556760572423368,0.000131141064119184,2402.2599196202304,41933.54516621174,0.1986998037652924
403,23712.882809036782,17601.242191356076,7108.870137124789,2163.9320609385677,0.019852575445384314,0.0024218393135808356,0.00036809091615408663,4902.978916742924,0.6245358851117425,0.0012966453108529184,0.00014025990142933317,2423.3243507965994,42085.92221818043,0.19870052750062578
404,23340.885833391098,17623.3021283713,7230.595146801354,2251.9503482966725,0.02097592062502769,0.0025918925670467613,0.000399951842898692,4870.357235478151,0.6125019111542503,0.0013462165462298954,0.00015065762976028502,2444.2481559657085,42237.82448386358,0.19870128143738386
405,22974.724577974113,17640.187440020418,7350.645849972612,2341.295866745807,0.022128403154373557,0.0027678962661968226,0.0004334571266916881,4838.033661064593,0.6007412947614887,0.001403906987305034,0.00016226440922772207,2465.032617015797,42389.25364791757,0.19870206604771096
406,22614.307494647495,17652.057494383556,7468.97972974018,2431.941401823644,0.023309823009576194,0.002949833520528426,0.000468612121078518,4806.0071564114905,0.5892493319294722,0.0014692866901465553,0.00017502339715576632,2485.679011322807,42540.21138687803,0.1987028817944516
407,22259.544471438672,17659.06789326822,7585.5571021533715,2523.859263026413,0.02451996343671989,0.0031376848908457795,0.0005054211767541755,4774.2766701508035,0.5780214079032522,0.0015419724381107057,0.00018888834394222205,2506.1886117004474,42690.69936919442,0.19870372913097006
408,21910.346810010928,17661.370551796634,7700.341019655198,2617.0213236093796,0.025758591352696033,0.0033314283024274342,0.0005438876686935201,4742.841136360411,0.567052994918239,0.0016216223111427531,0.00020382161846116783,2526.562686347792,42840.71925526465,0.19870460850098412
409,21566.627203486914,17659.113776412523,7813.297177162822,2711.3990589475998,0.027025457764868414,0.0035310389767241133,0.0005840140181646448,4711.699474320755,0.5563396499980632,0.0017079308554637535,0.00021979258622696797,2546.802498794729,42990.27269746978,0.1987055203384129
410,21228.299714620072,17652.442341337526,7924.393820718554,2806.9635834974847,0.02832029820710225,0.003736489379941749,0.0006258017106509616,4680.850588303548,0.5458770128083575,0.0018006247879855486,0.00023677627727306522,2566.909307845523,43139.36134020871,0.198706465067238
411,20895.27975430848,17641.497563506815,8033.601658648898,2903.685686398706,0.029642833189899975,0.003947749186993957,0.0006692513105603036,4650.293367391213,0.5356608035657837,0.001899459177007341,0.0002547522919774621,2586.8843675207318,43287.98681993299,0.19870744310137736
412,20567.484060445775,17626.417376012996,8140.893775170566,3001.5358657549837,0.03099276866254477,0.004164785259426801,0.0007143624734701282,4620.026685325769,0.525686821001578,0.0020042140471620037,0.00027370390233116105,2606.7289269977146,43436.15076518166,0.1987084548445718
413,20244.830677103833,17607.33640008686,8246.24554638377,3100.4843616313524,0.032369796485301285,0.004387561636027639,0.0007611339565447717,4590.049400385907,0.5159509403788503,0.002114691362287199,0.0002936173137549361,2626.4442305499306,43583.85479661617,0.19870950069028323
414,19927.23893404206,17584.386015642885,8349.634558594435,3200.5011878045543,0.0337735949098629,0.004616039534929935,0.0008095636276617835,4560.360355291041,0.5064491115628288,0.002230712344973797,0.00031448105881872287,2646.031517485221,43731.100527055394,0.19871058102160455
415,19614.62942653808,17557.69443041704,8451.040528908317,3301.556162302305,0.03520382906636636,0.0048501773661179855,0.0008596484736980105,4530.9583771311645,0.49717735714321326,0.0023521150960617004,0.00033628549934920995,2665.4920220832482,43877.88956151064,0.1987116962111805
416,19306.92399553488,17527.386747723795,8550.445228041304,3403.6189367662687,0.03666015145541855,0.005089930753320262,0.0009113846083508497,4501.842277321365,0.48813177060776547,0.0024787524813729305,0.00035902241762428636,2684.826973532261,44024.223497220824,0.19871284662113925
417,19004.045708099366,17493.585032858842,8647.832405291392,3506.659024672727,0.03814220244369617,0.005335252564358097,0.0009647672798046324,4473.010851579905,0.4793085145662447,0.002610490256548849,0.0003826846808117421,2704.0375958653262,44170.10392368769,0.19871403260303408
418,18705.91883818749,17456.40837817344,8743.187715619157,3610.6458284440496,0.03964961076178899,0.005586092949088399,0.0010197908784952958,4444.462879928778,0.4707038190237716,0.0027472054040416035,0.0004072659656487399,2723.1251078961773,44315.53242271107,0.1987152544977951
419,18412.46884771111,17415.9729668459,8836.498648784676,3715.5486654832653,0.041181994003059705,0.005842399384145468,0.0010764489451773169,4416.197126715742,0.462313979702687,0.002888784659142898,0.00043276053268878487,2742.0907231548035,44460.51056842428,0.19871651263569012
420,37354.59571434921,5203.531320684979,1784.3286437390962,190.94843495463238,0.6256673063382188,0.00030172139023445545,5.544137160786041e-05,8012.869138705748,12.3411617130133,0.008778147993735464,0.0015100915616388594,2760.9356498229045,44679.59370770507,0.21991561633261814
421,36671.40291869792,5632.761480379516,1826.6016034012507,216.90593994687978,1.2341731655220007,0.01300340826829905,5.712828160336559e-05,7945.740878986085,12.092370855250417,0.007809001484798255,0.001245387030212627,2795.329132594798,44897.689471291975,0.21991575538463853
422,36000.70530301321,6044.168435938142,1874.4249952151574,243.2839757306484,1.8981496874103487,0.0366859659716101,0.0003589832884580798,7879.218105961792,11.865709431303483,0.008001449183203207,0.0010281559455165917,2829.4318093343427,45114.7375252131,0.2199159201465283
423,35342.274338066745,6438.267822970529,1927.4246568380993,270.16486055692934,2.6161210778313997,0.07126391854744793,0.0011911584141387392,7813.296382520775,11.66222881820865,0.010133274944008423,0.0008781598763765484,2863.2467828581557,45330.743423668595,0.21991611199282646
424,34695.885674290534,6815.562239537045,1985.241451407164,297.62435958068045,3.3869647378169248,0.11663120531387566,0.0027591711698434396,7747.971437683572,11.482917065999638,0.014887099638542766,0.000833286488287293,2896.7772436657774,45545.7126849361,0.21991633234326524
425,34061.31906533348,7176.541553192114,2047.530778177403,325.7319774762731,4.209870876319449,0.17267064670935742,0.005245838271587793,7683.239154952407,11.328709994540551,0.02285945379971974,0.000943991365133933,2930.0264623282933,45759.65079115601,0.2199165826607708
426,33438.35829301606,7521.683201107432,2113.9620973498104,354.5512408044461,5.084305207788718,0.23926154110892572,0.008813243181852877,7619.095561216114,11.20050093834403,0.03456960665810401,0.0012689153010688383,2962.997782039829,45972.56318814912,0.21991686444960054
427,32826.79109365751,7851.452483426413,2184.2184687071576,384.1399704439375,6.009974539610493,0.3162856621228272,0.013604689960083032,7555.536816190207,11.099149253517632,0.050468024381410265,0.0018714701359266253,2995.6946114894004,46184.455285266034,0.21991717925358084
428,32226.409085750467,8166.302849998004,2257.9961036854666,414.55054439219543,6.986795065613041,0.4036318921145609,0.01974660694634611,7492.559202372064,11.025487693147985,0.07094436705302565,0.0028172187231349354,3028.120418162509,46395.33245526669,0.21991752865441475
429,31637.007698958354,8466.676180634824,2335.0039305184414,445.83015123103206,8.01486319243658,0.5011996978603773,0.02735037296040512,7430.15911549181,10.98032875007647,0.09633496369189018,0.00417190236170594,3060.27872214331,46605.20003422821,0.21991791427003368
430,31058.386104411416,8753.003059037486,2414.9631721014593,478.02103454477344,9.094428735570773,0.6089016279706972,0.03651404625160271,7368.33305544013,10.964470059114701,0.12692972854271192,0.00599999266946021,3092.173090457585,46814.06332147891,0.2199183377529722
431,30490.347146277563,9025.70304052392,2497.6069362307844,511.16072857036414,10.225870331326282,0.7266649885051516,0.04732398262407616,7307.077617654834,10.978698944267284,0.1629785009043661,0.008363665004453586,3123.8071319728006,47021.92757955595,0.2199188007887488
432,29932.69727458475,9285.184913699524,2582.679817882501,545.2822853510078,11.40967291994763,0.854432832781562,0.05985633419452749,7246.389484948605,11.023796190448923,0.20469680572675103,0.01132210765571029,3155.184492853019,47228.79803418438,0.21991930509423868
433,29385.24647927198,9531.846956201098,2669.9375132042856,580.414493657254,12.646407163523865,0.9921643833896194,0.07417842429489097,7186.265419760917,11.100539113479934,0.2522710437823505,0.01493109555302806,3186.3088525524913,47434.67987427516,0.21991985241602835
434,28847.80822544651,9766.077184644611,2759.146444901537,616.5820899319763,13.936710670337312,1.1398349885921824,0.09034999726355918,7126.702256817682,11.209703996797032,0.3058631289940095,0.01924276955895856,3217.1839203214568,47639.57825193978,0.21992044452874335
435,28320.19938982513,9988.253598904093,2850.0833987075903,653.8059615084164,15.281270904833656,1.2974357013824303,0.10842434440840411,7067.696896182693,11.35206795830418,0.3656145969711665,0.024305572822534375,3247.8134321904618,47843.49828251929,0.21992108323334397
436,27802.2401983379,10198.744420846213,2942.535170635722,692.1033423433947,16.68080966952261,1.4649725572429984,0.12844930938586602,7009.246296685516,11.52841030609228,0.43165021339241594,0.030164304467872802,3278.201148394664,48046.44504462576,0.21992177035538493
437,27293.75416487308,10397.9083276424,3036.298224718466,731.4880015009003,18.13606905184963,1.6424656159279893,0.15046817771974458,6951.347469710908,11.739513437357811,0.5040811139264605,0.036860258297080756,3308.3508511967593,48248.42358019429,0.2199225077432369
438,26794.568031142397,10586.094679777794,3131.1783609473528,771.9704246145699,19.647798735436893,1.8299478231868083,0.1745204562637346,6893.997473335409,11.986163330732383,0.5830075092036373,0.04443142040855332,3338.266343065853,48449.43889454375,0.21992329726626944
439,26304.51170764609,10763.643743873692,3226.9903931336034,813.5579885510404,21.216744581095917,2.0274637401161275,0.20064254916369145,6837.193406797189,12.269149678380778,0.6685209891856196,0.05291270484300417,3367.9514451695086,48649.49595644491,0.21992414081299572
440,25823.418215717713,10930.886910437694,3323.557836417543,856.2551294898083,22.843638388684106,2.2350681806264494,0.2288683373590093,6780.932405285702,12.58926570061931,0.760706461339943,0.062336210720087167,3397.4099961370603,48848.59969819447,0.21992504028918075
441,25351.123630628903,11088.146906653277,3420.712604161551,900.0635046290506,24.529188756230653,2.45282479122163,0.25922966892815696,6725.2116350381675,12.94730768243448,0.8596437564821462,0.07273148794684417,3426.645851053832,49046.75501569398,0.21992599761591564
442,24887.46702573469,11235.73800431812,3518.2947139682346,944.9821477208429,26.274072957811185,2.680804601806092,0.2917567676742909,6670.028288730318,13.344074268130274,0.9654089351453229,0.08412580157582208,3455.662880647957,49243.96676853259,0.21992701472766082
443,24432.290417640397,11373.966223038145,3616.152002572229,991.0076186333612,28.07892976642109,2.9190845714602074,0.3264785672991492,6615.379581149285,13.78036554738793,1.0780753259933737,0.09654438736023221,3484.4649706339487,49440.23978007277,0.21992809357026205
444,23985.438712371368,11503.129528781972,3714.139849360559,1038.134147131952,29.9443531526001,3.1677461489752474,0.36342297835751736,6561.262745136891,14.256981963272557,1.197714326207535,0.11001069307714767,3513.0560211798147,49635.57883753848,0.21992923609894313
445,23546.75965252725,11623.518027898155,3812.1209082828755,1086.3537710654175,31.870886793809646,3.4268738643407604,0.4026170949458513,6507.6750277920555,14.774723070154668,1.3243959920251531,0.12454660183697217,3541.4399464673143,49829.988692105166,0.21993044427627992
446,23116.103765402775,11735.414156695464,3909.9648479190973,1135.656469138461,33.85901933357392,3.69655396426323,0.4440873477783114,6454.613686921348,15.33438616712095,1.4581894457593314,0.1401726349277517,3569.62067431782,50023.47405899116,0.2199317200701601
447,22693.324312057375,11839.092866684212,4007.54809947805,1186.0302884459963,35.90918033317787,3.976873102106859,0.48785960995899935,6402.075987727151,15.936764830216816,1.5991631237294033,0.1569081328071843,3597.6021458590694,50216.03961755032,0.2199330654517334
448,22278.277237316306,11934.821805574578,4104.7536125066035,1237.4614669399118,38.0217368622834,4.267917090333649,0.5339592613850191,6350.059199723233,16.582647364783845,1.7473848876259515,0.1747714136968158,3625.388315210894,50407.690011365594,0.21993448239335747
449,21870.82112068619,12022.861494125806,4201.470618094579,1289.9345509939126,40.19699067818989,4.569769721534773,0.5824112173228676,6298.560593867884,17.272815197218986,1.9029220199521448,0.19377990988889282,3652.9831491706914,50598.429848343585,0.2199359728665435
450,21470.81712816831,12103.465498938085,4297.594399366303,1343.4325082272321,42.43517594663862,4.882511662448139,0.633239926300132,6247.577439905118,18.008041223680486,2.0658411223499415,0.21395028237817382,3680.3906268819774,50788.26370080996,0.21993753883990727
451,21078.128964953194,12176.880601276991,4393.026069055183,1397.9368357432943,44.736457460052016,5.20621942391224,0.6864693420531689,6197.107003904776,18.789088131590052,2.2362079338535783,0.23529851480543737,3707.614739471773,50977.19610560587,0.21993918227712947
452,20692.622828980395,12243.34696201838,4487.672353962991,1453.4276639348388,47.100929311919266,5.540964408482287,0.7421228738754014,6147.146545992675,19.616706708223653,2.4140870844269933,0.25783998796917135,3734.6594896448582,51165.23156418546,0.21994090513493048
453,20314.16736534762,12303.098282799774,4581.445386110786,1509.8838560025658,49.528613988697685,5.8868120364033,0.8002233193248084,6097.69331826227,20.491634149237687,2.5995417975456063,0.28158953634618716,3761.528891225018,51352.37454271467,0.21994270936106367
454,19942.63362155371,12356.36196346237,4674.2625003934545,1567.2831033300265,52.019461843103876,6.243820949771717,0.860792782876652,6048.7445628596015,21.41459237863588,2.7926335540820384,0.3065614881768966,3788.226968635364,51538.62947217155,0.21994459689233162
455,19577.895003560177,12403.35925586601,4766.046038554798,1625.6020168532752,54.57335091502868,6.612042294000359,0.92385258375117,6000.297510233575,22.386286390438933,2.993421728352978,0.3327696907303725,3814.7577563115638,51724.00074844826,0.2199465696526292
456,21256.540428053628,11573.203870901809,3691.109472854266,724.4709500210965,13.725619889902319,1.0137701274591988,0.1434663380015363,6912.694197291048,66.87184966888697,9.179709384893036,1.2061839483741332,3841.125298043451,51908.49273245512,0.22245102168892086
457,20867.771255125914,11653.673457278723,3790.585362387292,775.1785621477785,15.4433871732205,1.1810177028680522,0.15334095066228526,6855.658483175083,65.80852588415577,8.224051092379517,1.0040850478702892,3872.9862804607637,52092.109739843196,0.22245172971355995
458,20486.11243349598,11727.115556379316,3889.301213237767,826.9698759331419,17.241974162059282,1.3647308156656999,0.16619994188675133,6799.182052580335,64.81545381624456,7.390471784831685,0.8390396307508343,3904.44592913775,52274.83261658392,0.22245249997472832
459,20111.433919170886,11793.764353910185,3987.1674881244962,879.8232661515959,19.120811940897326,1.564733318609002,0.18213941460034547,6743.2618947834435,63.89334595524883,6.666509444351922,0.7047054036766514,3935.5276408117998,52456.666738234904,0.22245333492181327
460,19743.608046583096,11853.847743111828,4084.099892668789,933.7159142864609,21.079288607464406,1.7808569674154575,0.20124186417155585,6687.894990561002,63.042883757026516,6.041098799682065,0.5958827724028541,3966.2523448207844,52637.61736096252,0.22245423697997851
461,19382.509485090515,11907.587478057172,4180.019178721,988.6239007155956,23.116747504247193,2.012939671683569,0.22357770227934126,6633.078310394061,62.26471712775028,5.504413797974746,0.5083093091095436,3996.6388544239226,52817.68963227576,0.22245520854854606
462,19028.015196272125,11955.199323419629,4274.85095383446,1044.5222930087366,25.23248585155547,2.2608239032746553,0.24920658969674378,6578.808812831981,61.559463870843,5.047727771920459,0.43849110114179257,4026.7041650343413,52996.88860025792,0.22245625199941954
463,18680.004392004666,11996.893200789093,4368.525496713409,1101.385230467219,27.42575374819028,2.524355252913498,0.27817860048872134,6525.083443008191,60.927709108171506,4.663289311256621,0.383564370797071,4056.463707733279,53175.219221522275,0.22245736967554885
464,18338.358493306056,12032.87333161255,4460.9775784661,1159.1860050328708,29.695753507962195,2.803381126096293,0.31053523769313307,6471.8991313007145,60.3700046861823,4.3442120723988635,0.3411819394868336,4085.9315650647,53352.68636808293,0.2224585638894365
465,18002.96108993154,12063.338376834354,4552.146289498714,1217.8971386891062,32.04163930238623,3.097749569733748,0.34631031837123805,6419.252792130558,59.88686857655761,4.0843769592271695,0.3094200814801126,4115.120654969065,53529.2948333016,0.2224598369216862
466,17673.697900708827,12088.48157330956,4641.974871890091,1277.490457473572,34.462517081838,3.40730822130132,0.3855307439539665,6367.1413228913125,59.47878427994611,3.878345284809915,0.2867021103934748,4144.0428877664,53705.0493370466,0.2224611910195943
467,17350.456734598618,12108.490867062146,4730.41055709147,1337.9371622181377,36.957444749298894,3.7319033726145143,0.4282171700508461,6315.561603003556,59.1462002403746,3.721281680610692,0.2717356967327552,4172.709300308767,53879.954530178846,0.2224626283957848
468,17033.127452467375,12123.54904345838,4817.404408799632,1399.2078961285556,39.525432562553895,4.071379140692361,0.47438458831013747,6264.5104930879015,58.88952927707009,3.6088856587598537,0.2634614526640582,4201.130170763711,54054.014998462786,0.2224641512268887
469,16721.601929559205,12133.833854364064,4902.911170855808,1461.2728093127364,42.1654437423391,4.425576738514522,0.5240428315036428,6213.984834250731,58.70914803961166,3.537330856292309,0.26101076177294397,4229.315116940771,54227.23526598462,0.22246576165226892
470,16415.774018654116,12139.518142352897,4986.889120026673,1524.1016203633176,44.876395265473235,4.794333838815202,0.5771970117416937,6163.9814474769055,58.60539649158378,3.503211099634994,0.2636711940883566,4257.2731806141655,54399.61979814844,0.22246746177279098
471,16115.539513900098,12140.769962031773,5069.299923527543,1587.663675097003,47.65715882345376,5.177484024388719,0.6338479005884358,6114.4971331239385,58.57857742721364,3.503492524649717,0.2708581442478294,4285.0128999110875,54571.17300430998,0.22246925364964087
472,15820.796115306683,12137.752698547312,5150.108501151677,1651.9280025500602,50.50656192835821,5.574856318705964,0.6939922588315386,6065.5286705123235,58.62895602484059,3.5354710735989703,0.2820915749790306,4312.542371513799,54741.89924009914,0.2224711393031908
473,15531.443393887896,12130.62518333666,5229.282891873144,1716.8633683263429,53.42338914917049,5.986274790957237,0.7576231227519639,6017.072817606924,58.756759440482575,3.5967347667444716,0.29697694860840645,4339.869304154581,54911.80280947463,0.22247312071191308
474,15247.382757442725,12119.541807184072,5306.794124794317,1782.4383253912772,56.406383462854166,6.411558229944189,0.8247300529276729,5969.126310784515,58.962176444228696,3.6851302140107576,0.3151895939130597,4367.001064656754,55080.88796654826,0.22247519981134362
475,14968.517416961442,12104.652630643583,5382.6160943124905,1848.621262402403,59.45424770562449,6.850519881541383,0.895299350880422,5921.685864682743,59.24535710169658,3.7987328922245043,0.3364618907385481,4393.944717585276,55249.15891721047,0.22247737849309485
476,14694.752353646336,12086.103491886686,5456.725439383463,1915.3804496642897,62.56564611093259,7.302967244735793,0.9693142482283178,5874.748172125987,59.60641250234383,3.9358207667393508,0.36057276569396896,4420.707059410844,55416.619820584725,0.22247965860391913
477,14425.99428653561,12064.036112032683,5529.101426763235,1982.6840827929523,65.73920592167207,7.768701921530168,1.0467550724306427,5828.3099041237365,60.0454145360128,4.0948508835427715,0.3873390832427049,4447.2946479570355,55583.27479033398,0.22248204194482277
478,14162.151640719423,12038.588198018095,5599.725838112154,2050.500324172285,68.9735190650541,8.247519516263363,1.1275993926984824,5782.367709937303,60.562395718714086,4.274438599896028,0.41660859119291793,4473.713827786635,55749.12789583962,0.2224845302702309
