,0,1,2,3,4,5,6,7,8,9,10,11,12,13
406,0.0,6.76176057716405e+17,6.788156034633536e+16,5545295189027217.0,547169654737119.2,69752331763874.055,20634912798184.824,900867646106214.4,116132434628317.23,18174616123201.656,9855959078406.426,0.7399173785196337,123.18381811328925,1.3382333814280033e-07
407,0.0,6.730759602487821e+17,6.964973901439454e+16,5802222171441286.0,583588554258560.0,75731478494318.23,22642004521748.17,960828223235480.8,126087268384370.3,19942402687486.426,10874394457428.88,0.7361178802129847,122.97814122746007,1.431332805241974e-07
408,0.0,6.699900759497549e+17,7.1399930353314856e+16,6065174676902129.0,621409636905165.2,82046284397385.98,24791183709323.85,1023097373949632.1,136600949650411.42,21835335654840.59,11986051809542.164,0.7325770931313731,122.77281201068888,1.52838379397391e-07
409,0.0,6.669183396555137e+17,7.313226378046176e+16,6334040187393666.0,660651663564010.6,88704756934118.62,27086728649851.43,1087705986431213.8,147686810252379.66,23857183214638.203,13195467563473.926,0.7292948167704065,122.56782945656242,1.6294536090081977e-07
410,0.0,6.638606865010088e+17,7.484686789676246e+16,6608707404534782.0,701331886602084.0,95714846777647.03,29532907957547.938,1154682465214548.0,159358087468574.84,26011705035046.094,14507145837066.441,0.726271763547959,122.36319256067061,1.7346061578844196e-07
411,0.0,6.608170519185797e+17,7.654387049150918e+16,6889066238862538.0,743466099850809.2,103084425011593.2,32133978041998.582,1224052813480941.8,171627886066695.47,28302650034755.16,15925560664003.807,0.7235094331465083,122.15890031908789,1.8439020510658573e-07
412,0.0,6.57787371636593e+17,7.822339854713531e+16,7175007799199428.0,787068687204878.4,110821262234664.92,34894179392096.914,1295840713072472.5,184509143514545.44,30733753109985.65,17455157760200.209,0.721010004841569,121.95495172706593,1.9573986579232432e-07
413,0.0,6.547715816780846e+17,7.988557824396462e+16,7466424382104068.0,832152669871863.2,118933009459204.7,37817731948731.33,1370067602284398.8,198014598177542.06,33308731058887.34,19100355760934.465,0.7187762449654055,121.75134577790699,2.075150161993153e-07
414,0.0,6.517696183594086e+17,8.153053496493382e+16,7763209461404716.0,878729752308135.4,127427180697303.03,40908829799145.59,1446752751494690.0,212156760325891.72,36031277908490.45,20865546892936.8,0.7168114271204409,121.54808146199288,2.1972076155759977e-07
415,0.0,6.487814182888924e+17,8.31583933002885e+16,8065257677815001.0,926810366875703.0,136311137133643.39,44171635389594.82,1525913336687658.5,226947885783556.5,38905059817385.53,22755097071490.695,0.7151192631456293,121.34515776594782,2.323618993740646e-07
416,0.0,6.458069183654985e+17,8.476927705225232e+16,8372464828631259.0,976403717253674.1,145592072789531.84,47610273421543.78,1607564510927187.5,242399952059931.56,41933709699676.84,24773345432459.34,0.713703843164153,121.14257367191743,2.454429247802101e-07
417,0.0,6.42846055777492e+17,8.636330923967038e+16,8684727857510916.0,1027517820637179.4,155277001587587.12,51228824569573.38,1691719473833620.8,258524636813518.25,45120821691901.69,26924603324041.96,0.7125695833126245,120.94032815694815,2.5896803583360643e-07
418,0.0,6.398987680011137e+17,8.794061210262589e+16,9001944844331267.0,1080159548755744.5,165372745731339.6,55031319135816.63,1778389539116972.2,275333298504822.16,48469945564046.695,29213152793907.277,0.7117211799792975,120.73842019245484,2.729411387790138e-07
419,0.0,6.369649927992605e+17,8.950130710703114e+16,9324014995128112.0,1134334667742260.2,175885925318526.78,59021730735651.16,1867584200217749.5,292836959103264.1,51984581158094.03,31643244614892.65,0.7111635695689154,120.53684874376485,2.8736585327463694e-07
420,2.2918618310538506e+19,7.880863199992319e+17,1.0705486200012867e+17,8818988597727037.0,1093878026066504.2,189126409628944.72,61055872666622.266,1.3120818994549488e+17,1.136782486189125e+16,1032332833418521.9,397451105725860.0,0.7109018929708584,184.38182759363923,0.0317556758184103
421,0.0,8.665414811303004e+17,3.2777575220268108e+16,1835960710562337.5,57044242466726.87,9955844812884.947,3272632803992.5625,92796202396695.2,15349990793271.465,3036051138948.756,1812352330976.7395,0.9762424750123238,183.9110467348958,1.4469732568352644e-08
422,0.0,8.611873505598435e+17,3.572552333905147e+16,1952003822320073.8,71018804388066.84,10472558613742.398,3496741100692.284,115529193850025.67,16146663726105.16,3243958438726.773,1945999671173.2883,0.959419456956869,183.4408690773296,1.7526605778214755e-08
423,0.0,8.55866301745759e+17,3.863579093271891e+16,2078799898727832.8,85622186953679.62,11204187332197.033,3725677230376.1343,139285113564892.75,17274693974009.088,3456344562958.3726,2087871790053.3489,0.9440272282256402,182.9719298869205,2.0758531321900075e-08
424,0.0,8.505781302846262e+17,4.150873109412065e+16,2216132641616735.5,100929004930430.9,12151594199705.75,3972532172416.0283,164185340434387.8,18735412473248.82,3685354131957.686,2237626156012.34,0.9298693715071391,182.50422237561472,2.4182734372463002e-08
425,0.0,8.453226330359788e+17,4.434469399129308e+16,2363788524231561.5,117010230790330.27,13316877059466.676,4248810382823.6543,190345328281585.8,20532053693061.484,3941659933925.899,2396192964711.571,0.9167812628911052,182.03774027212,2.7815899620835353e-08
426,0.0,8.400996081145018e+17,4.7144026890122136e+16,2521556761960302.5,133933307298419.64,14703249429644.502,4564707416368.445,217874789010868.22,22669572258109.203,4234720477508.4653,2565501194713.0415,0.9046249283862522,181.57247773973927,3.1674169147773514e-08
427,0.0,8.34908854882276e+17,4.990707417683828e+16,2689229283340750.5,151762257092703.47,16314928954803.729,4929345156667.357,246877870866077.38,25154470962122.797,4572998216883.201,2748257580907.687,0.8932847525764944,181.10842930749286,3.577314286825599e-08
428,0.0,8.297501739410708e+17,5.2634177380344216e+16,2866600701341702.0,170557789332253.62,18157032854674.348,5350970440817.2,277453331919351.0,27994639570081.414,4964143817633.476,2947769347433.667,0.88266389624456,180.64558981233014,4.012788100167521e-08
429,0.0,8.246233671246849e+17,5.532567519437669e+16,3053468284916330.5,190377403487734.7,20235479998636.316,5837122114626.196,309694708911414.6,31199203835971.426,5415151135401.9,3167802980020.154,0.8726813040688233,180.1839543505972,4.475290811959293e-08
430,0.0,8.195282374913332e+17,5.798190349950353e+16,3249631930825348.0,211275490346751.84,22556899252653.75,6394770899325.023,343690481561112.25,34778384191451.98,5932486971506.9375,3412472545046.971,0.8632692036263727,179.72351823723812,4.9662218405402954e-08
431,0.0,8.144645893160818e+17,6.060319538495703e+16,3454894135727554.5,233303430304627.6,25128543762859.633,7030435878785.937,379524232459033.1,38743363587689.54,6522199139192.746,3686152108610.02,0.8543710136273395,179.26427697145994,5.4869281829332235e-08
432,0.0,8.094322280833294e+17,6.318988117030501e+16,3669059968535432.5,256509689009460.25,27958210856628.523,7750280917247.187,417274802657240.25,43106163998274.61,7190005911226.759,3993407699047.324,0.8459395931530703,178.8062262078045,6.038705099983698e-08
433,0.0,8.044309604793353e+17,6.5742288426960536e+16,3891937043033429.5,280939910428608.84,31054167257816.887,8560193882144.616,457016443064328.1,47879531115558.984,7941369515639.1875,4338945012755.486,0.8379357751623091,178.34936173174597,6.622796850035781e-08
434,0.0,7.99460594384793e+17,6.826074199953166e+16,4123335490756619.5,306637007402079.94,34425079327935.535,9465851166862.756,498818961752320.56,53076826796010.13,8781555994064.523,4727569704743.602,0.8303271370691534,177.89367943908005,7.240397456007227e-08
435,0.0,7.945209388674506e+17,7.074556402701223e+16,4363067934127426.0,333641249746668.3,38079948059382.055,10472769677013.055,542747867279280.4,58711928832324.71,9715683429883.426,5164157648652.578,0.8230869691184219,177.43917531849186,7.892651494000518e-08
436,0.0,7.896118041747759e+17,7.319707396381488e+16,4610949459848144.0,361990349973114.56,42028048560536.64,11586348155088.754,588864508128914.6,64799137651128.305,10748760285479.912,5653633010072.749,0.8161934078647812,176.9858454367917,8.580654894271344e-08
437,0.0,7.847330017266676e+17,7.561558860064744e+16,4866797592546973.0,391719546676996.94,46278873785544.56,12811899466668.076,637226208365950.5,71353089555162.64,11885715354444.93,6200952364123.95,0.8096287075304753,176.53368592639202,9.305455747568633e-08
438,0.0,7.798843441082108e+17,7.80014220852339e+16,5130432268675337.0,422861685662567.06,50842082274004.0,14154675252048.191,687886399603595.6,78388676147972.67,13131420631120.809,6811093413927.977,0.8033786265623551,176.08269297466916,1.0068055111638724e-07
439,0.0,7.75065645062478e+17,8.035488594288091e+16,5401675810654258.0,455447298857264.44,55727449677577.76,15619884156190.947,740894749377007.2,85920969597299.3,14490708222687.273,7489047139845.686,0.7974319104890832,175.6328628149119,1.0869407814118587e-07
440,0.0,7.702767194833734e+17,8.26762890968911e+16,5680352901267564.0,489504681073211.7,60944823861779.86,17212704683562.299,796297286014356.1,93965153410701.61,15968382274712.62,8239812437944.886,0.7917798553239754,175.18419171860882,1.1710423249186564e-07
441,0.0,7.655173834085235e+17,8.496593788882426e+16,5966290558299766.0,525059964670591.75,66504083381880.14,18938293579717.258,854136520094795.8,102536458413417.7,17569226746826.055,9068392496790.121,0.7864159383757235,174.73667598886487,1.259196616624264e-07
442,0.0,7.607874540122094e+17,8.72241360986074e+16,6259318109416420.0,562137192176441.94,72415099142046.23,20801790515581.633,914451562580425.6,111650103634163.17,19298009758368.406,9979792320034.871,0.7813355055075579,174.29031195477395,1.3514857449595482e-07
443,0.0,7.560867495983437e+17,8.945118496449493e+16,6559267167284814.0,600758386911069.2,78687699056528.4,22808319740917.246,977278239707168.0,121321241819499.7,21159485122326.777,10979016933367.428,0.7765355056993716,173.84509596660087,1.44798748886748e-07
444,0.0,7.514150895934913e+17,9.16473832028801e+16,6865971604932865.0,640943621672990.2,85331635540910.16,24962989278336.17,1042649204717370.8,131564909311619.64,23158391597614.242,12071069922325.725,0.7720142652783937,173.40102439165085,1.5487753938695222e-07
445,0.0,7.467722945399325e+17,9.381302702795827e+16,7179267531344101.0,682711085532033.5,92356555670220.11,27270888146623.45,1110594046514878.6,142395980037914.75,25299450313121.168,13260952035958.102,0.7677712954431734,172.95809361072338,1.653918847199599e-07
446,0.0,7.421581860887697e+17,9.5948410171244e+16,7498993267286627.0,726077148779007.9,99771973849047.45,29737082030439.137,1181139395321314.0,153829123373570.4,27587360750458.484,14553659663347.6,0.7638071277552658,172.5163000150648,1.7634831520490809e-07
447,0.0,7.375725869930752e+17,9.8053823900942e+16,7824989321373993.0,771056426079129.5,107587246846746.23,32366607751303.15,1254309025410341.0,165878765650669.84,30026795614640.2,15954183048266.566,0.760123173148249,172.07564000374694,1.8775296009801202e-07
448,0.0,7.330153211010839e+17,1.0012955704117376e+17,8157098366355922.0,817661837875231.2,115811551058371.1,35164466840900.83,1330123954994776.8,178559055098946.53,32622394871980.67,17467504153928.8,0.7567216007337488,171.63610998141084,1.9961155485729642e-07
449,0.0,7.284862133494257e+17,1.0217589599106058e+17,8495165215636813.0,865904670085628.1,124453861859176.05,38135618471117.21,1408602543339551.8,191883830014407.0,35378759191223.25,19098594126866.766,0.753605233293303,171.19770635632455,2.1192944833767292e-07
450,0.0,7.239850897564004e+17,1.04193124743664e+17,8839036800020044.0,915794632140393.1,133522934927348.69,41284971954884.08,1489760585171692.8,205866589962592.28,38300442986508.086,20852410338003.617,0.7507774568532924,170.7604255387115,2.247116099233595e-07
451,0.0,7.195117774152951e+17,1.0618152490478488e+17,9188562144676008.0,967339913398710.2,143027289416157.7,44617378997091.4,1573611402456738.8,220520469833278.12,41391947228472.34,22733893001391.23,0.7482421421646364,170.32426393931354,2.3796263660442416e-07
452,0.0,7.150661044877416e+17,1.0814137571162198e+17,9543592346331930.0,1020547237988905.5,152975192862880.8,48137625844765.516,1660165933609262.0,235858216572954.84,44657712161899.336,24747961388010.3,0.7460035762634023,169.8892179681563,2.5168676000383436e-07
453,0.0,7.106479001971154e+17,1.1007295405129104e+17,9903980550681470.0,1075421918111719.1,163374647727766.66,51850425459829.17,1749432820203482.8,251892168430505.2,48102110044316.99,26899509664463.996,0.7440664025845821,169.4552840334929,2.6588785336085663e-07
454,0.0,7.062569948219759e+17,1.1197653447920547e+17,1.026958193001215e+16,1131967905846371.5,174233379461881.3,55760409815492.52,1841418491248312.5,268634236560127.34,51729437999289.875,29193402395171.14,0.7424355683486732,169.02245854090202,2.805694384760213e-07
455,0.0,7.018932196895459e+17,1.138523892373197e+17,1.0640253661048672e+16,1190187843497986.2,185558826008014.84,59872122398207.03,1936127245089569.5,286095888833759.1,55543911060413.875,31634469752479.09,0.7411162781474587,168.59073789252201,2.9573469262219085e-07
456,2.496411684323856e+19,6.97556407169233e+17,1.1570078827223606e+17,1.1015854903010192e+16,1250083112523974.2,197358128643884.03,64190010980733.88,1.508352799593745e+17,1.196577330177537e+16,1083922106072466.6,405257916473244.5,0.7401139528282095,168.1601184864051,0.02895325399441374
457,0.0,7.840077571214716e+17,3.5256584263048932e+16,2279248352306210.5,65582665197416.76,10481901592045.344,3435919524088.4385,106686003884159.94,16161068795049.82,3187533710387.106,1848861520323.8792,1.0346100962706282,167.73052308719187,1.637635458038571e-08
458,0.0,7.791635805975686e+17,3.788914859744412e+16,2402106090404949.5,83059804517876.9,11120261994212.383,3673077764068.3105,135116781252141.28,17145297304053.033,3407547560924.677,1994419042252.3193,1.0170713867748955,167.3013448817045,2.018996161354105e-08
459,0.0,7.743493349588916e+17,4.048783511210033e+16,2534442475437475.0,101136879010132.17,12027764774915.428,3921179890935.111,164523497702130.25,18544491404651.25,3637714154601.365,2148278964868.6733,1.0010145786029305,166.87330269974677,2.418404683108403e-08
460,0.0,7.695648352704192e+17,4.305296194838149e+16,2676064256802119.0,119878541095387.08,13202287979238.752,4196005839227.1934,195011325972059.66,20355379451993.4,3892672679831.239,2310670265035.221,0.9862385013111351,166.44638988380387,2.8373563336885007e-08
461,0.0,7.648098977397938e+17,4.558484460957466e+16,2826780670428925.5,139346238371758.03,14642911302178.65,4511221596371.832,226680225383063.94,22576542513422.41,4185101197117.3926,2483293668846.396,0.9725745368094321,166.02060030487797,3.277297120526144e-08
462,0.0,7.600843397102632e+17,4.80837959813444e+16,2986403412463715.5,159598313081226.6,16349806137732.098,4878720860193.568,259625103646440.22,25208244845395.15,4526033597821.6875,2668978422808.378,0.9598813544597973,165.59592827836167,3.739623312881589e-08
463,0.0,7.55387979653662e+17,5.055012635203507e+16,3154746613201539.0,180690098915356.06,18324132379191.33,5308916847372.599,293935974341467.1,28252274779458.727,4925130317518.642,2871404781444.8447,0.948040514545725,165.1723684935149,4.2256813338245074e-08
464,0.0,7.5072063716344e+17,5.298414343282215e+16,3331626811267322.0,202674015227165.2,20567941614961.97,5810990933897.634,329698110173712.94,31711795468889.434,5390909001999.0205,3094881102715.702,0.93695279505727,164.749915954301,4.736767910910406e-08
465,0.0,7.460821329477308e+17,5.538615237771376e+16,3516862928041506.0,225599658714880.5,23084086381717.746,6393103948124.307,366992192120745.5,35591204974575.31,5930940525756.796,3344166155172.2715,0.9265351211967365,164.32856592971507,5.274130429069918e-08
466,0.0,7.414722888224655e+17,5.775645580340328e+16,3710276242328538.5,249513892641657.62,25876135153367.508,7062575185625.305,405894454569502.25,39896005194414.17,6552015065689.494,3624328705350.637,0.916717997309321,163.90831391204676,5.83896743935128e-08
467,0.0,7.368909277045271e+17,6.009535380897449e+16,3911690365266054.0,274460933653771.34,28948292760179.88,7826033558880.035,446476826546990.75,44632679164966.33,7260282324036.41,3940637704952.174,0.9074433577948153,163.48915558177984,6.432429285662253e-08
468,0.0,7.323378736049485e+17,6.240314399545975e+16,4120931215472622.5,300482436258221.6,32305325947523.56,8689544722000.667,488807069143465.9,49808576287402.49,8061369463140.121,4298477464657.812,0.8986627675512643,163.07108677804666,7.05561881878568e-08
469,0.0,7.278129516221518e+17,6.468012148525295e+16,4337826994431967.0,327617575019191.44,35952493798073.336,9658717510635.924,532948909224769.56,55431805051977.02,8960479850710.783,4703283110720.179,0.8903359141278072,162.65410347373376,7.70959217289923e-08
470,0.0,7.233159879352296e+17,6.692657894137769e+16,4562208162111531.0,355903124531313.0,39895482755036.62,10738792600759.943,578962169528113.5,61511132856386.51,9962475309388.785,5160492394028.433,0.8824293434261642,162.23820175448532,8.395359584790527e-08
471,0.0,7.188468097972681e+17,6.914280658661201e+16,4793907412813356.0,385373537226262.3,44140345997005.03,11934715909219.184,626902895233250.1,68055892533494.234,11071944211097.959,5675510578365.293,0.8749153988231383,161.82337780097532,9.113886240076139e-08
472,0.0,7.144052455287108e+17,7.1329092222470824e+16,5032759651255183.0,416061019067795.4,48693446927461.27,13251198926662.346,676823477098682.4,75075895223058.73,12293257448451.943,6253685691667.339,0.8677713302673313,161.4096278739226,9.866093134135548e-08
473,0.0,7.099911245107639e+17,7.348572124804677e+16,5278601968879761.0,447995603188970.9,53561406553801.836,14692767883684.004,728772771250347.4,82581349240344.89,13630614046631.64,6900291895573.765,0.8609785454616807,160.99694830140993,1.0652857938271336e-07
474,0.0,7.056042771788419e+17,7.561297667871074e+16,5531273620390318.0,481205221523968.3,58751054541999.71,16263803398311.117,782796215708023.4,90582784611862.44,15088077944718.092,7620519126748.592,0.854521979869748,160.58533546813882,1.14750158638983e-07
475,0.0,7.01244535016054e+17,7.771113916467314e+16,5790616000510214.0,515715774485606.3,64269383743754.62,17968572032665.105,838935943732599.5,99090982965009.84,16669607271094.146,8419467499022.567,0.8483895661356715,160.1747858063145,1.2333360519428954e-07
476,0.0,6.969117305467306e+17,7.978048700940646e+16,6056472620964770.0,551551198738395.9,70123508003185.94,19811250994643.086,897230894075273.8,108116912474139.92,18379077259418.223,9302145237481.521,0.8425717867161637,159.76529578790337,1.3228644756029184e-07
477,0.0,6.926056973299904e+17,8.1821296187931e+16,6328689087683296.0,588733533115725.8,76320623059841.34,21795947053197.76,957716918207733.0,117671667580546.56,20220297796501.04,10273469152107.043,0.8370612961964049,159.3568619180472,1.4161581499625189e-07
478,0.0,6.883262699533459e+17,8.383384036496362e+16,6607113078219396.0,627282982728561.9,82867970374043.42,23926710590124.492,1020426884610398.5,127766413218132.47,22197026458275.945,11338266856227.81,0.8318526019901891,158.94948072945516,1.5132844567500735e-07
479,0.0,6.840732840263493e+17,8.581839091293163e+16,6891594319387564.0,667217981311872.0,89772803709400.58,26207545584449.004,1085390780193903.4,138412333290092.02,24312977772405.98,12501280099684.264,0.826941793982964,158.54314877762172,1.6143069468574762e-07
480,0.0,6.798465761742787e+17,8.685384550358592e+16,6918132380109247.0,624827078316305.0,97026891597622.05,27500793357767.832,1002937539234625.9,134318712168393.52,26911855318901.254,13554337294028.646,0.8223263152265564,235.55112876826476,1.5081543107721303e-07
481,0.0,6.747996430437659e+17,8.865815166522371e+16,7192321988914435.0,661526961988219.2,103378207572364.69,30004150095759.9,1061846143386819.2,143111125985377.88,29361601894136.316,14803002036721.254,0.8167176839715197,234.6557578966556,1.599586173698027e-07
482,0.0,6.697901765048588e+17,9.043097572317e+16,7471223096739067.0,699406559833057.4,110073544778539.56,32583579656943.613,1122648358860693.4,152379783944617.1,31885792169405.793,16163892023864.191,0.8113898256061194,233.76379989047928,1.6942918413533348e-07
483,0.0,6.6481789841924e+17,9.217268497449077e+16,7754681842576837.0,738473500237510.6,117117737808718.83,35250634265651.836,1185356430316638.2,162131378791158.0,34495730974567.242,17633212232402.57,0.8063401478911402,232.87524075841654,1.7923051812060208e-07
484,0.0,6.598825327133902e+17,9.388364300298123e+16,8042546906730051.0,778734099753967.1,124515536366177.44,38015719608252.84,1249980496731866.0,172372485753955.84,37201601154980.57,19208612596194.723,0.8015667704694873,231.99006657196588,1.8936576273533245e-07
485,0.0,6.549838053632591e+17,9.55642097140182e+16,8334669477678807.0,820193412072599.4,132271586642519.95,40888232790788.72,1316528670007671.5,183109536766081.34,40012598574740.71,20888940968437.28,0.79706849863561,231.10826346250897,1.998378104703296e-07
486,0.0,6.501214443790514e+17,9.72147413691001e+16,8630903219331181.0,862855275621186.5,140390414360249.55,43876681932312.484,1385007111374009.8,194348796989782.25,42937049148886.26,22674032906881.305,0.7928447834292903,230.22981761848658,2.106492977428152e-07
487,0.0,6.45295179790124e+17,9.88355906200768e+16,8931104238650317.0,906722359827076.9,148876409382754.94,46988789788690.43,1455420105646613.5,206096343511392.75,45982510248065.87,24564532998135.26,0.7888956731542062,229.35471528273646,2.2180260178221253e-07
488,0.0,6.405047436299983e+17,1.0042710654307269e+17,9235131053654444.0,951796210074885.0,157733811799117.94,50231583496667.88,1527770133390580.8,218358046077903.22,49155858520706.984,26561743173107.777,0.7852217601291048,228.48294275002465,2.3329983922635773e-07
489,0.0,6.357498699214807e+17,1.0198963467210502e+17,9542844561785848.0,998077291392704.2,166966699395839.16,53611472261407.34,1602057941043042.2,231139549753504.0,52463365916851.1,28667494101602.44,0.7818241254715221,227.61448636478852,2.4514286614680897e-07
490,0.0,6.310302946618956e+17,1.0352351703240054e+17,9854108008644848.0,1045565030898838.0,176578976432050.4,57134314577690.945,1678282609046285.8,244446259380604.56,55910765469793.41,30884036303497.457,0.778704283932495,226.74933251909653,2.57333279263717e-07
491,0.0,6.263457558084266e+17,1.0502909217341304e+17,1.016878695708493e+16,1094257859040286.2,186574363639042.53,60805476371329.52,1756441618041469.5,258283325735727.5,59503308192375.36,33213948088347.56,0.7758641301988061,225.88746765082567,2.698724181465469e-07
492,2.3306817685387567e+19,6.216959932635679e+17,1.0650669520154408e+17,1.0486749256665142e+16,1144153249653470.2,196956389368993.03,64629881269357.97,1.5560260125916e+17,1.1829750047947892e+16,1128490972505364.5,425236854029356.6,0.7733058876193599,225.0288782420485,0.025968808983559324
493,0.0,7.018167307193408e+17,3.2386983093492156e+16,2161572051599073.8,59762361648397.17,10386414521057.67,3430601193139.93,95927206119180.03,14378383142491.18,3357133802125.535,1911268086697.188,1.0740819518916127,224.1734524501374,1.4800041712068875e-08
494,0.0,6.966066991711235e+17,3.4672590841430132e+16,2266969986254807.0,74348415194507.78,10944668298410.812,3637806309582.5605,119339924867062.31,15151199082510.979,3559901556586.1567,2045651735044.2246,1.054450288204267,223.3202260122589,1.7940339744710837e-08
495,0.0,6.91435344997704e+17,3.6922575096266456e+16,2380161818339376.5,89376926315032.17,11727141435373.838,3853299722761.439,143462851809016.56,16234412017942.297,3770780111331.8555,2186314340512.9307,1.0364121476708543,222.47030591736888,2.1213175974167417e-08
496,0.0,6.863023810723523e+17,3.913733809700077e+16,2500954864174888.5,104895261148758.78,12731410953210.512,4089766377710.7104,168372016426363.44,17624667709789.086,4002182759355.5293,2333419417733.198,1.0197491225303894,221.62367360501798,2.462946750975277e-08
497,0.0,6.812075223998628e+17,4.1317278078963304e+16,2629159405654778.5,120948272327713.98,13955970494760.773,4358159170264.097,194139413659709.56,19319880839739.348,4264827836821.719,2488297037204.3125,1.0042780227253667,220.78031141238068,2.819970963881612e-08
498,0.0,6.761504861007302e+17,4.346278931105205e+16,2764588652820251.0,137578378751476.72,15400146614236.719,4667971290757.33,220833131958222.8,21319119126345.56,4568005234443.99,2653169215255.098,0.989845122436456,219.9402024374521,3.1933976347522596e-08
499,0.0,6.711309913954436e+17,4.5574262132637944e+16,2907058706859053.5,154825643248285.6,17064020154431.525,5027469441879.233,248517477936905.75,23622494483940.85,4919804620903.234,2830927328074.717,0.9763213660967135,219.10333042455687,3.5841923068138655e-08
500,0.0,6.661487595888966e+17,4.7652082990141176e+16,3056388523522141.5,172727848174714.88,18948352448859.664,5443893127056.2,277253097724974.16,26231060860925.613,5327310463409.4375,3024952856281.458,0.9635983715520213,218.26967966845143,3.9932791154849085e-08
501,0.0,6.612035140549142e+17,4.969663447328105e+16,3212399876953856.5,191320569004471.3,21054516098911.59,5923624540894.803,307097095086484.94,29146718411453.496,5796768279887.658,3238974094165.2573,0.9515850957972303,217.43923493392924,4.4215413678808894e-08
502,0.0,6.562949802208925e+17,5.1708295351002616e+16,3374917323931255.0,210637245955666.78,23384430088091.047,6472333012127.951,338103146392434.94,32372123671136.98,6333725988633.575,3476952594646.8955,0.9402050516887052,216.61198138835996,4.8698222207782974e-08
503,0.0,6.514228855525555e+17,5.368744060708265e+16,3543768168508306.0,230709253704753.88,25940499006834.285,7095097441714.954,370321612521678.0,35910605423217.18,6943153724363.591,3742994093456.816,0.92939398304703,215.78790454502823,5.338925429840889e-08
504,0.0,6.465869595388212e+17,5.563444147541783e+16,3718782427060678.0,251565969234169.44,28725556172312.72,7796509735051.593,403799647766173.8,39766085956735.46,7629545055391.958,4041279486831.9697,0.919097921306055,214.96699021549276,5.829616148160381e-08
505,0.0,6.41786933676784e+17,5.754966547499789e+16,3899792793726908.0,273234837859617.12,31742810438018.66,8580761839616.846,438581305814295.94,43943007432638.4,8397002157339.253,4376012145877.0903,0.9092715599035682,214.14922446948742,6.34262175654487e-08
506,0.0,6.370225414568059e+17,5.9433476444566344e+16,4086634606241777.0,295741437481831.3,34995796497849.445,9451718660787.586,474707642884174.8,48446263087474.984,9249307167432.227,4751378454692.327,0.8998768934128709,213.33459360113253,6.878632711632547e-08
507,0.0,6.32293518347719e+17,6.128623457697173e+16,4279145812157759.0,319109541106599.75,38488328498861.74,10412978832839.508,512216818077348.3,53281133017435.42,10189981654074.863,5171518973177.922,0.8908820773699795,212.52308410042795,7.438303400928156e-08
508,0.0,6.275996017821386e+17,6.310829645321183e+16,4477166935450445.0,343361177675787.0,42224456785884.81,11467925063939.627,551144191021323.4,58453224297963.93,11222335883687.201,5640508061830.042,0.8822604721772513,211.714682629174,8.022252996350698e-08
509,0.0,6.229405311418845e+17,6.490001507617363e+16,4680541043503903.0,368516691251083.0,46208427609779.78,12619765548513.928,591522416868025.1,63968415206080.58,12349509346214.275,6162340175844.199,0.8739898406245962,210.90937600060514,8.6310662999258e-08
510,0.0,6.183160477435108e+17,6.666173990407175e+16,4889113714471954.0,394594798591211.75,50444645639330.086,13871567743623.326,633381538713517.4,69832803323896.68,13574503808170.46,6740921348941.439,0.8660516736819031,210.10715116213976,9.265294576924975e-08
511,0.0,6.137258948239433e+17,6.83938168835876e+16,5102733005011391.0,421612645162369.25,54937639124564.984,15226285634297.666,676749077502830.2,76052657312628.66,14900209994077.9,7380064651720.016,0.8584306234609299,209.30799518075005,9.92545637310695e-08
512,0.0,6.09169817526223e+17,7.009658848271244e+16,5321249418383231.0,449585859620711.44,59692027566769.79,16686781463008.18,721650119482207.8,82634372156731.67,16329428850595.514,8083488632073.363,0.8511140257704775,208.51189523053515,1.0612038313804302e-07
513,0.0,6.046475628853563e+17,7.17703937232964e+16,5544515872918078.0,478528606804792.8,64712491757541.07,18255842767844.887,768107401259611.4,89584427687609.48,17864888219818.57,8854817932386.537,0.8440914976183014,207.71883858214906,1.1325495883465845e-07
514,0.0,6.001588798142692e+17,7.341556821330619e+16,5772387670841771.0,508453639274953.4,70003746056017.484,19936195460094.258,816141392532867.0,96909350205731.72,19509255636795.945,9697585435063.508,0.8373545974486939,206.92881259379448,1.2066254184948093e-07
515,0.0,5.957035190898674e+17,7.503244417879418e+16,6004722467457492.0,539372347435772.7,75570512779872.34,21730513572673.09,865770376543428.2,104615677028927.39,21265147869198.254,10615235418949.771,0.8308965379302672,206.14180470353645,1.2834708678379587e-07
516,0.0,5.912812333391968e+17,7.662135049558107e+16,6241380240680563.0,571294808276847.4,81417498591807.7,23641426224420.812,917010528312352.8,112709923803141.0,23135137732467.668,11611127318267.707,0.8247119427939277,205.35780242273427,1.363122589982641e-07
517,0.0,5.868917770257108e+17,7.818261272065488e+16,6482223260922189.0,604229832766313.0,87549372769154.16,25671522269969.51,969875990713736.1,121198554420057.39,25121758640109.53,12688539766098.098,0.8187966406241006,204.57679333041858,1.4456144160288402e-07
518,0.0,5.825349064356365e+17,7.971655312328864e+16,6727116061318453.0,638185011930705.9,93970747249770.47,27823353039386.35,1024378948439533.2,130087953393738.53,27227507284664.5,13850674679069.158,0.8131474896748024,203.79876506847103,1.5309774225772195e-07
