,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,2.2893384623321406e+20,2.9531813415006e+19,1.8892207373192417e+18,7.341273091397314e+16,3784341163970858.0,216415815081915.0,48446888147834.76,5.7288219297661894e+17,1.8202078506216524e+16,258281950620535.47,44498441832961.92,0.0,0.0,0.0
392,2.278842420230951e+20,3.0061128642303443e+19,1.9693317355195036e+18,7.958654324871579e+16,4276733714982093.0,253046643614988.53,57992768588454.5,5.705889868083606e+17,1.796132089900635e+16,242249358668205.22,41306307110509.16,0.0,0.0,0.0
393,2.2683944998477175e+20,3.0584858585467343e+19,2.0506043960818954e+18,8.594327714439251e+16,4802417229894052.0,293378347299802.5,69022975466452.516,5.6840197039046746e+17,1.7738983755646622e+16,230121008882722.44,39593220102825.516,0.0,0.0,0.0
394,2.2579944805564445e+20,3.1103043859892896e+19,2.1330145618783954e+18,9.248317831368926e+16,5361506235311794.0,337507212378475.56,81636699861792.44,5.663232582291855e+17,1.753565092077445e+16,221679505137267.94,39240987662719.766,0.0,0.0,0.0
395,2.247642142742651e+20,3.1615724823449137e+19,2.2165383445905708e+18,9.92063830040979e+16,5954112157424674.0,385519350452833.0,95929797892585.19,5.6435495598776154e+17,1.7351898323907944e+16,216737125084997.12,40161771304196.695,0.0,0.0,0.0
396,2.4806059843561656e+20,9.636878233171266e+18,4.6023022196252186e+17,5305643763834106.0,329016978696672.06,21874586650476.645,5599719794903.636,6.633063904097929e+17,2.3439616638513844e+16,630749088617301.5,148687092968560.62,0.0,0.0,0.0
397,2.469233028685058e+20,1.0316674766291223e+19,4.872986826474541e+17,7133770096378726.0,362014836412732.44,24674699755961.59,6495942440833.345,6.5945586463497e+17,2.3001946169892304e+16,562157732978671.06,123017752107382.11,0.0,0.0,0.0
398,2.4579122151604716e+20,1.0989914472530672e+19,5.163085808316299e+17,9030349737508298.0,410129109810901.6,27679413237791.418,7489366442290.327,6.55655573810691e+17,2.2573547376303044e+16,501326325870130.06,101958812753987.67,0.0,0.0,0.0
399,2.4466433047237545e+20,1.1656643759755313e+19,5.4722813211413056e+17,1.1001907227488608e+16,473278739313277.8,31118016878856.812,8583996789460.521,6.519062470407743e+17,2.2154668060971012e+16,447407256160521.5,84706997643437.78,0.0,0.0,0.0
400,2.43542605941228e+20,1.2316908745388995e+19,5.800258840358396e+17,1.3054663278155628e+16,551445884306441.4,35189602832486.39,9798573906071.656,6.482087069721787e+17,2.174554902562044e+16,399660117985900.0,70600996046907.0,0.0,0.0,0.0
401,2.4242602423544195e+20,1.2970755258114396e+19,6.14670713213323e+17,1.519454401947941e+16,644670208092247.6,40067929084158.24,11163142392932.447,6.445638646835653e+17,2.134642597962921e+16,357438081936766.5,59097856005904.72,0.0,0.0,0.0
402,2.413145617764541e+20,1.361822883956415e+19,6.511318224949608e+17,1.7427189995615238e+16,753043513497201.1,45905574983980.61,12716275720673.963,6.409727147428352e+17,2.0957531252261044e+16,320176058380443.9,49753208160659.734,0.0,0.0,0.0
403,2.402081950938031e+20,1.4259374746002493e+19,6.893787381391689e+17,1.975796491699255e+16,876704710511428.5,52837483778290.664,14502846107974.207,6.374363304288852e+17,2.0579095321579336e+16,287380413285280.7,42204708804982.555,0.0,0.0,0.0
404,2.391069008246338e+20,1.4894237949997435e+19,7.293813070145522e+17,2.219196417482263e+16,1015835098256372.6,60983974818468.26,16572245901395.824,6.339558591129508e+17,2.021134817286364e+16,258620028971260.66,36158187099650.4,0.0,0.0,0.0
405,2.380106557132038e+20,1.5522863142083564e+19,7.711096938218252e+17,2.4734023124241e+16,1170653944463633.2,70453297430772.8,18976981376614.703,6.305325177950237e+17,1.985452049860839e+16,233518530006914.56,31376063166162.28,0.0,0.0,0.0
406,2.369194366103925e+20,1.6145294732415482e+19,8.145343783373489e+17,2.738872514213952e+16,1341414346487996.8,81343789096288.86,21771572352741.312,6.271675887909592e+17,1.9508844751480616e+16,211747518567717.72,27667672558578.438,0.0,0.0,0.0
407,2.358332204732122e+20,1.6761576852411976e+19,8.596261526781201e+17,3.0160409465586572e+16,1528399358677660.0,93745692443242.89,25011701649515.81,6.238624155659968e+17,1.9174556060947756e+16,193020684455220.1,24881190462219.21,0.0,0.0,0.0
408,2.3475198436432144e+20,1.7371753356390912e+19,9.063561185880613e+17,3.3053178816580964e+16,1731918371685905.8,107742678444979.36,28753567478854.52,6.206183987105393e+17,1.88518930236563e+16,177088673073710.38,22896897643759.23,0.0,0.0,0.0
409,2.3367570545154084e+20,1.7975867823194968e+19,9.546956847454569e+17,3.607090681873648e+16,1952303730032846.8,123413117014613.62,33053399569958.95,6.174369920541399e+17,1.8541098377044692e+16,163734610341191.22,21621571143576.027,0.0,0.0,0.0
410,2.3260436100737076e+20,1.85739635578082e+19,1.0046165640913765e+18,3.921724521134919e+16,2189907574915103.2,140831130777179.38,37967106373014.59,6.143196989137592e+17,1.824241956510868e+16,152770197094303.5,20983817186946.99,0.0,0.0,0.0
411,2.3153792840851135e+20,1.916608359296354e+19,1.0560907711789407e+18,4.2495630866158376e+16,2445098899917074.5,160067463081779.03,43550026236133.984,6.112680684724563e+17,1.7956109204702062e+16,144032297310885.0,20930192826528.477,0.0,0.0,0.0
412,2.304763851353851e+20,1.9752270690741223e+19,1.1090906195432698e+18,4.59092926119744e+16,2718260807901401.5,181190187202262.9,49856760146569.76,6.082836922847826e+17,1.7682425460249106e+16,137379954660737.84,21421987279435.094,0.0,0.0,0.0
413,2.2941970877166096e+20,2.0332567344158274e+19,1.1635887190919708e+18,4.9461257872213144e+16,3009787957949806.0,204265280088785.75,56941067593537.88,6.053682009052453e+17,1.742163233426551e+16,132691780714712.78,22432554514375.2,0.0,0.0,0.0
414,2.283678770037812e+20,2.0907015778748973e+19,1.2195579735160092e+18,5.315435912024567e+16,3320084191790215.5,229357080907339.75,64855810452365.76,6.025232606363057e+17,1.717399988063121e+16,129863665776514.89,23945105987730.133,0.0,0.0,0.0
415,2.2732086762049015e+20,2.14756579541365e+19,1.2769715777208202e+18,5.699124015734515e+16,3649560329683251.0,256528651881599.03,73652932599458.55,5.997505703924701e+17,1.6939804347129202e+16,128806769908755.3,25950887034892.38,0.0,0.0,0.0
416,2.262786585123651e+20,2.2038535565595685e+19,1.3358030152775073e+18,6.097436221788877e+16,3998632126252171.5,285842056580060.75,83383465323324.61,5.970518586771263e+17,1.6719328253358646e+16,129445757441874.6,28447672725708.395,0.0,0.0,0.0
417,2.252412276713496e+20,2.259569004560698e+19,1.3960260558939894e+18,6.510600990635204e+16,4367718377226378.5,317358568726903.56,94097550566143.33,5.944288806688653e+17,1.6512860409746954e+16,131717243200643.28,31438529353167.75,0.0,0.0,0.0
418,2.242085531902885e+20,2.314716256540169e+19,1.4576147529059407e+18,6.93882969705152e+16,4757239168530906.0,351138822818212.44,105844475671080.4,5.91883415414117e+17,1.6320695883022574e+16,135568422961230.2,34930796447766.78,0.0,0.0,0.0
419,2.2318061326246556e+20,2.3692994036498477e+19,1.5205434407873894e+18,7.382317191518683e+16,5167614259593951.0,387242916262162.94,118672714672507.12,5.894172631230131e+17,1.6143135913167472e+16,140955864351845.16,38935251553245.32,0.0,0.0,0.0
420,2.2388994207642154e+20,2.2652954334220136e+19,1.2136324198522534e+18,3.3515774350803772e+16,1331603468791053.0,61905984423217.34,19113018467088.484,6.30837808775616e+17,2.0173894605212444e+16,513145307825409.0,155974847859662.03,0.0,0.0,0.0
421,2.2250658535387247e+20,2.332698108307774e+19,1.2881703779398858e+18,3.742804086855603e+16,1551075444787262.2,76884587178990.77,21200054173379.875,6.269993967393856e+17,1.9806490940235936e+16,459515558316828.1,130155219412198.78,0.0,0.0,0.0
422,2.2113177602654837e+20,2.3991813749329224e+19,1.3646785375631204e+18,4.15350962557108e+16,1793223629054590.2,93733122578905.53,24038761220666.29,6.232404123999149e+17,1.9452195872423636e+16,412758833747435.44,109106846646851.52,0.0,0.0,0.0
423,2.1976546128235535e+20,2.464754021641753e+19,1.4431107752925885e+18,4.583984681452695e+16,2058637166043685.2,112604378194053.7,27675230804187.477,6.195629684716467e+17,1.9111344977508324e+16,372218354299166.6,92055721357146.95,0.0,0.0,0.0
424,2.1840758863551142e+20,2.5294247632768893e+19,1.523421584450292e+18,5.0344947587516904e+16,2347902465130549.0,133642044352732.03,32160810125594.016,6.159692028756307e+17,1.878428264937878e+16,337319699029565.9,78369306085972.72,0.0,0.0,0.0
425,2.1705810592453044e+20,2.593202241752069e+19,1.6055660684627612e+18,5.505281092934979e+16,2661601222241897.0,156981808174487.53,37551011638864.29,6.124612751451529e+17,1.8471361852141224e+16,307561073121468.0,67531971784881.53,0.0,0.0,0.0
426,2.1571696131021826e+20,2.6560950266206564e+19,1.6894999342778716e+18,5.996561484247351e+16,3000308604172806.5,182752276631441.56,43904598062286.92,6.090413629726053e+17,1.8172943825034212e+16,282504726420747.5,59124683148319.625,0.0,0.0,0.0
427,2.1438410327368132e+20,2.718111615639914e+19,1.7751794858447555e+18,6.50853110825021e+16,3364591586141951.5,211075752854403.72,51282815172409.71,6.057116588934186e+17,1.78893977454215e+16,261769384619068.8,52808195835614.05,0.0,0.0,0.0
428,2.130594806143478e+20,2.7792604353310614e+19,1.8625616176562445e+18,7.04136330392646e+16,3755007433614795.5,242068886703075.7,59748748659859.48,6.02474367102985e+17,1.7621100354734028e+16,245023571349079.9,48309157480582.77,0.0,0.0,0.0
429,2.1174304244800058e+20,2.8395498415351562e+19,1.9516038083532908e+18,7.59521033992643e+16,4172102319886693.0,275843217830757.2,69366784972570.625,5.993317004026113e+17,1.736843555189903e+16,231979714292943.1,45408609861032.63,0.0,0.0,0.0
430,2.104347382048227e+20,2.8989881199648256e+19,2.0422641143908116e+18,8.170204159515445e+16,4616410071356926.0,312505627042671.94,80202159185427.81,5.962858772706474e+17,1.713179395847956e+16,222388941417602.6,43932476734709.88,0.0,0.0,0.0
431,2.091345176274547e+20,2.9575834867518763e+19,2.1345011637644152e+18,8.766457104769632e+16,5088451032842470.0,352158709628106.6,92320575591157.66,5.933391190550335e+17,1.6911572459451038e+16,216036484866169.3,43743693842473.67,0.0,0.0,0.0
432,2.1048784711821476e+20,2.8042699629589172e+19,1.6934882950196316e+18,4.035146802968152e+16,1341295352600959.0,57260649143526.125,15339241806034.375,6.439827806855377e+17,2.0955607449105e+16,550377897027096.6,135184302343999.62,0.0,0.0,0.0
433,2.091872983949207e+20,2.8634698769099764e+19,1.7845293185640215e+18,4.596804472120746e+16,1617564294864049.2,72987270322424.75,17497123891609.275,6.401479912300439e+17,2.057286392351657e+16,492316697701906.3,112690194555779.58,0.0,0.0,0.0
434,2.078947854181309e+20,2.9218311716723986e+19,1.8771359657911206e+18,5.1801970577142824e+16,1928171444807144.2,91460011626832.36,20447460208720.83,6.364158215639855e+17,2.020503055184912e+16,441667494037029.75,94384971076051.31,0.0,0.0,0.0
435,2.0661025853709356e+20,2.979361950396804e+19,1.9712676577431754e+18,5.785401990866894e+16,2273358971746295.0,112920956474262.31,24288215758979.535,6.32788533826336e+17,1.985271404274954e+16,397765135286353.8,79601645537897.61,0.0,0.0,0.0
436,2.0533366840783562e+20,3.036070248115135e+19,2.0668843715718848e+18,6.412478971570977e+16,2653364400866202.5,137585968154337.77,29123259087110.426,6.29268385302551e+17,1.9516515377707964e+16,360033043509531.94,67800655895857.37,0.0,0.0,0.0
437,2.0406496599126757e+20,3.0919640322730856e+19,2.1639466344780628e+18,7.061470620759712e+16,3068419341818299.0,165647898374882.56,35060117344416.457,6.258576260422126e+17,1.919702980302849e+16,327971774729599.7,58547851560893.21,0.0,0.0,0.0
438,2.0280410255129936e+20,3.147051203258539e+19,2.2624155177097157e+18,7.732403114007917e+16,3518748330346952.0,197279371760928.38,42208154085217.88,6.225584965817189e+17,1.8894846788482584e+16,301149046868690.2,51496167323571.43,0.0,0.0,0.0
439,2.015510296529683e+20,3.201339594926062e+19,2.362252630618007e+18,8.425286797340693e+16,4004567776211947.5,232635201410105.38,50677101673583.53,6.193732257688058e+17,1.861054995628607e+16,279191045633806.2,46370371015414.516,0.0,0.0,0.0
440,2.003056991605787e+20,3.2548369751174808e+19,2.4634201147706004e+18,9.140116785611506e+16,4526085011024390.0,271854483583245.38,60575890312321.734,6.163040286857654e+17,1.8344716983790596e+16,261774843864025.06,42954374003667.32,0.0,0.0,0.0
441,1.9906806323585234e+20,3.3075510461785575e+19,2.565880638121862e+18,9.876873543899866e+16,5083497429945121.0,315062413471200.3,72011724407875.22,6.133531046683195e+17,1.8097919483044824e+16,248621791057258.56,41080678625625.984,0.0,0.0,0.0
442,1.9783807433609134e+20,3.359489445471805e+19,2.669597389239417e+18,1.0635523452367405e+17,5676991721510527.0,362371858616371.4,85089364449297.17,6.1052263541718e+17,1.787072286015834e+16,239491748270941.84,40621607444707.1,0.0,0.0,0.0
443,1.9661568521235137e+20,3.4106597458854646e+19,2.7745340715865554e+18,1.1416019355000342e+17,6306743180150856.0,413884721882756.7,99910578976560.97,6.078147831994144e+17,1.7663686157191626e+16,234178059687466.66,41482018156003.07,0.0,0.0,0.0
444,2.2193276136982764e+20,1.0383203800404343e+19,5.76130726074368e+17,6109147858301514.0,348645601408457.94,23484645755561.543,5828684269880.343,7.213054984445362e+17,2.4101628305858844e+16,678711435513237.0,154338258206475.12,0.0,0.0,0.0
445,2.205614975490972e+20,1.1125926398843455e+19,6.10168007587604e+17,8206882697243587.0,383782742079598.94,26494009059752.344,6758672698005.1045,7.164778055848988e+17,2.362998451880465e+16,604325613663153.9,127550801494660.64,0.0,0.0,0.0
446,2.1919870640475056e+20,1.1859074427180034e+19,6.466862470534195e+17,1.038592937087644e+16,434871752666427.6,29726090807967.93,7790031212709.451,7.117115575753969e+17,2.3168675158438904e+16,538422467272546.56,105596493742867.81,0.0,0.0,0.0
447,2.1784433558636174e+20,1.2582737848134402e+19,6.856346462241856e+17,1.2653971453748236e+16,501860515961654.9,33425391132986.824,8927098196703.11,7.070074437373253e+17,2.27179140853175e+16,480068121301577.0,87628793929820.94,0.0,0.0,0.0
448,2.164983330669642e+20,1.3297005878241362e+19,7.26963061289337e+17,1.5018305791144458e+16,584763652177920.8,37804861139250.53,10189372057161.154,7.023662533673782e+17,2.22779095212036e+16,428447417941884.9,72951527098518.84,0.0,0.0,0.0
449,2.1516064714105235e+20,1.4001966993636674e+19,7.706219959450641e+17,1.7485854542363534e+16,683656213725233.2,43050998725617.41,11608026758822.902,6.977888697888073e+17,2.1848865918832924e+16,382848797263815.8,60993684000462.19,0.0,0.0,0.0
450,2.1383122642259513e+20,1.4697708935800519e+19,8.165625945297052e+17,2.0063176901419772e+16,798667770578747.4,49328197738829.03,13223090873042.898,6.932762646071414e+17,2.1430985628353844e+16,342651167129747.3,51288354800543.0,0.0,0.0,0.0
451,2.1251001984306224e+20,1.538431871725825e+19,8.64736635224257e+17,2.275648050334569e+16,929976865587119.2,56782450756434.91,15081178050502.031,6.888294921646765e+17,2.1024470374783184e+16,307312496138527.44,43455127360031.87,0.0,0.0,0.0
452,2.111969766494623e+20,1.6061882627238738e+19,9.150965233174303e+17,2.5571632524063012e+16,1077805820089012.4,65544492868353.555,17233674114964.67,6.844496841881051e+17,2.0629522559989024e+16,276359899019543.6,37185388593825.01,0.0,0.0,0.0
453,2.0989204640239318e+20,1.6730486237290635e+19,9.675952845346785e+17,2.8514170481593836e+16,1242415871174219.2,75732462535352.19,19735300760235.684,6.801380446237923e+17,2.0246346401925016e+16,249381014803510.34,32230057886560.6,0.0,0.0,0.0
454,2.085951789741046e+20,1.7390214406856841e+19,1.0221865584306373e+18,3.1589312746190428e+16,1424102622848574.8,87454145744192.39,22642988460290.38,6.758958446553526e+17,1.9875148923095772e+16,226016504887326.53,28389357411429.543,0.0,0.0,0.0
455,2.0730632454657226e+20,1.8041151288807487e+19,1.07882459184441e+18,3.480196876677408e+16,1623191794240533.8,100808861072620.31,26015001974404.465,6.717244178983231e+17,1.951614079952647e+16,205953521326774.7,25504287812680.625,0.0,0.0,0.0
456,2.060254336095843e+20,1.8683380334931726e+19,1.1374642324171476e+18,3.815674902088977e+16,1840035248824022.2,115889035765031.22,29910271005225.72,6.676251557668605e+17,1.9169537080841084e+16,188920015806436.5,23449531080776.9,0.0,0.0,0.0
457,2.047524569588395e+20,1.9316984301388636e+19,1.1980609221713695e+18,4.1657974695204536e+16,2075007289428927.5,132781516363589.17,34387886372976.86,6.635995030075264e+17,1.8835557791420068e+16,174679777161861.16,22127547232351.625,0.0,0.0,0.0
458,2.0348734569405668e+20,1.9942045254117523e+19,1.260570691151478e+18,4.5309687103402584e+16,2328501204569237.0,151568651719230.4,39506728697582.02,6.596489533953501e+17,1.8514428422008456e+16,163028100421602.25,21463668996444.402,0.0,0.0,0.0
459,2.0223005121709684e+20,2.0558644574207943e+19,1.3249501511249265e+18,4.9115656848160184e+16,2600926052341150.0,172329181216885.4,45325202200119.14,6.557750455874907e+17,1.8206380320577348e+16,153788003406115.1,21402030266880.086,0.0,0.0,0.0
460,2.00980525230096e+20,2.1166862963229676e+19,1.3911564893435041e+18,5.307939273371698e+16,2892703668831186.0,195138956697225.56,51901050990252.15,6.519793591299337e+17,1.791165099070412e+16,146806918235738.62,21902190580871.68,0.0,0.0,0.0
461,1.997387197336097e+20,2.1766780448523035e+19,1.459147462364201e+18,5.720415043539857e+16,3204265888629028.0,220071522762678.1,59291239221887.484,6.482635106127894e+17,1.7630484305227988e+16,141953794894633.1,22936340140145.367,0.0,0.0,0.0
462,1.9850458702476958e+20,2.235847638844969e+19,1.528881389929129e+18,6.149294093228707e+16,3536051965663096.0,247198576847886.12,67551879882665.086,6.446291499698638e+17,1.7363130642456116e+16,139116562474333.45,24486988584848.855,0.0,0.0,0.0
463,1.9727807969545057e+20,2.2942029477604377e+19,1.6003171489039713e+18,6.59485387090822e+16,3888506183170149.0,276590327552622.22,76738199826538.44,6.410779569182989e+17,1.7109846951740098e+16,138199901055430.7,26545056433369.96,0.0,0.0,0.0
464,1.9605915063044987e+20,2.351751775198772e+19,1.6734141672744458e+18,7.057348973304529e+16,4262075642174976.5,308315767224532.8,86904531042201.02,6.376116375341802e+17,1.6870896754811962e+16,139123283531451.2,29108301291700.035,0.0,0.0,0.0
465,1.948477530056771e+20,2.4085018594140496e+19,1.7481324182002598e+18,7.537011921177179e+16,4657208218393742.0,342442872592925.56,98104320141893.77,6.34231920960125e+17,1.6646550088861716e+16,141819252167682.16,32180022015597.945,0.0,0.0,0.0
466,1.936438402863555e+20,2.4644608738239586e+19,1.824432414126054e+18,8.034053913739498e+16,5074350677986205.0,379038745351958.8,110390149713939.4,6.309405562409654e+17,1.6437083396953366e+16,146231899434339.03,35767993314377.195,0.0,0.0,0.0
467,1.924473662252344e+20,2.5196364275155874e+19,1.9022752009488202e+18,8.548665562268398e+16,5513946943068877.0,418169702936085.06,123813766558622.62,6.277393092837448e+17,1.6242779371012806e+16,152315526757681.56,39883591099380.38,0.0,0.0,0.0
468,1.9353569005394683e+20,2.3938535071678476e+19,1.506032935388558e+18,3.904837449608195e+16,1434344654422225.2,66685683496148.445,20071783638943.17,6.763917375027423e+17,2.060601649251373e+16,553248921054729.4,162895349948861.56,0.0,0.0,0.0
469,1.9233988422450086e+20,2.4494260050785194e+19,1.583360533514782e+18,4.3965611654050296e+16,1695425616890148.5,82819563716339.55,22370213871681.72,6.723185446790913e+17,2.0232697350270676e+16,495424416576366.25,135940605419855.02,0.0,0.0,0.0
470,1.9115146696292755e+20,2.5042203778641056e+19,1.6622102478017324e+18,4.906385941738724e+16,1985686416817775.0,101389114035216.27,25473388422397.613,6.683400681158537e+17,1.987370043006695e+16,445009560155207.4,113978204121663.9,0.0,0.0,0.0
471,1.8997039261722057e+20,2.5582441196046295e+19,1.7425439790424532e+18,5.4344614090929736e+16,2305301962221867.5,122587251371586.66,29458292696994.348,6.64458128744576e+17,1.9529508343949304e+16,401321108664979.5,96199999484532.9,0.0,0.0,0.0
472,1.8879661581744538e+20,2.6115046614785438e+19,1.824324146015205e+18,5.980918662513163e+16,2654451653799264.0,146585689027597.2,34406721956796.7,6.606745554824602e+17,1.9200598681450544e+16,363763504867178.56,81948287915729.33,0.0,0.0,0.0
473,1.876300914739962e+20,2.6640093722539344e+19,1.9075136798584922e+18,6.545870918536948e+16,3033317626313960.5,173537672231522.94,40403462409751.66,6.569911826530272e+17,1.8887444228085376e+16,331817834175041.8,70689614888017.11,0.0,0.0,0.0
474,1.8647077477586397e+20,2.715765558776058e+19,1.9920760185001976e+18,7.12941415380964e+16,3442083125808110.0,203580340624830.12,47534823471659.305,6.534098475138305e+17,1.859051313318096e+16,305032176063434.56,61993048777553.57,0.0,0.0,0.0
475,1.853186211889151e+20,2.7667804664512344e+19,2.0779751011403423e+18,7.731627725854962e+16,3880931014861789.0,236836766792252.44,55887463281805.22,6.499323878879974e+17,1.8310269031629396e+16,283013172364476.75,55512164287162.89,0.0,0.0,0.0
476,1.8417358645418056e+20,2.817061279727126e+19,2.1651753627869934e+18,8.352574976459974e+16,4350042398523090.5,273417713644127.47,65547458317001.37,6.465606398964588e+17,1.8047171123853084e+16,265418657437478.62,50970106107932.766,0.0,0.0,0.0
477,1.8303562658615578e+20,2.866615122569425e+19,2.2536417288448474e+18,8.992303818121584e+16,4849595363907556.0,313423147966185.94,76599575455234.22,6.432964357878136e+17,1.7801674217993908e+16,251951215038873.72,48147210299921.04,0.0,0.0,0.0
478,1.81904697871111e+20,2.9154490589349786e+19,2.343339609756013e+18,9.650847303990789e+16,5379763826825157.0,356943542653306.0,89126711267321.6,6.401416018628581e+17,1.7574228738073046e+16,242352544015440.2,46870749488001.164,0.0,0.0,0.0
479,1.8078075686541204e+20,2.963570093241379e+19,2.43423489569254e+18,1.0328224181740034e+17,5940716479134754.0,404060995952921.6,103209468811508.92,6.370979564908833e+17,1.7365280701618286e+16,236398530026814.38,47006441495428.07,0.0,0.0,0.0
480,1.8214927914108017e+20,2.796890258628674e+19,1.9170858400904143e+18,4.732229792393247e+16,1545367692990447.2,65982483034031.73,17098697434072.424,6.959209898033965e+17,2.203131834838077e+16,622975341841239.1,149065163688399.28,0.0,0.0,0.0
481,1.8079706929872234e+20,2.8424576491713815e+19,2.0032384172993403e+18,5.343700279343197e+16,1826047704680455.0,84131939430849.25,19477497444156.562,6.908774703718583e+17,2.1600899668553056e+16,556599080394218.8,124068199460584.02,0.0,0.0,0.0
482,1.794548977692604e+20,2.8871968820955062e+19,2.0903801917179617e+18,5.973467062779701e+16,2139391026264713.2,104808050739311.81,22736098126606.78,6.859470464246156e+17,2.118623838409324e+16,498802750302457.25,103752025691323.78,0.0,0.0,0.0
483,1.7812269003191894e+20,2.9311177233504457e+19,2.178473905803943e+18,6.621480595302568e+16,2485295178361459.0,128253088085446.05,26943760726168.523,6.81130975865325e+17,2.0787772623405572e+16,448769062560377.5,87363675245224.08,0.0,0.0,0.0
484,1.7680037211913788e+20,2.9742298396660437e+19,2.2674829344891325e+18,7.287678469139058e+16,2863658583256783.5,154677323759356.25,32177852356155.605,6.764305005944673e+17,2.0405928806439204e+16,405787498174943.94,74290954228790.16,0.0,0.0,0.0
485,1.7548787061246512e+20,3.016542799486507e+19,2.357371276837525e+18,7.971985949943224e+16,3274379575105351.0,184263041852527.1,38521101730808.15,6.718468451138618e+17,2.0041121914159844e+16,369240338931680.5,64038085911348.34,0.0,0.0,0.0
486,1.741851126384805e+20,3.0580660738959286e+19,2.4481035477997716e+18,8.674316495169293e+16,3717355493597127.5,217168031242500.5,46059366504942.54,6.673812152056927e+17,1.969375572891298e+16,338590515288603.8,56205443570421.76,0.0,0.0,0.0
487,1.7289202586474958e+20,3.098809037535495e+19,2.539644970063203e+18,9.394572257410549e+16,4192481856236626.5,253528626982085.4,54879830919167.445,6.630347966836169e+17,1.9364223048268508e+16,313371035267521.75,50472690552870.5,0.0,0.0,0.0
488,1.716085384958074e+20,3.1387809695124464e+19,2.631961365996346e+18,1.0132644573085797e+17,4699651604626060.0,293462357819763.7,65069564377363.23,6.588087542135907e+17,1.9052905874767164e+16,293175788824160.06,46584759870396.97,0.0,0.0,0.0
489,1.7033457926917253e+20,3.177991054300867e+19,2.7250191496869345e+18,1.0888414436846294e+17,5238754420377109.0,337070250291749.8,76714381844726.38,6.547042302021178e+17,1.876017558382877e+16,277651548836010.75,44340200446586.56,0.0,0.0,0.0
490,1.690700774513901e+20,3.2164483826343707e+19,2.8187853190723983e+18,1.166175296206709e+17,5809676106498254.0,384438833453670.44,89897955775050.88,6.507223437496835e+17,1.8486393071931108e+16,266491013058597.2,43581495977226.37,0.0,0.0,0.0
491,1.678149628341047e+20,3.2541619523907564e+19,2.9132274481618524e+18,1.2452521827777922e+17,6412298030316299.0,435641882746769.06,104701136850766.25,6.468641896671985e+17,1.8231908887025256e+16,259426751610715.06,44187027967807.516,0.0,0.0,0.0
492,1.9201371687384934e+20,9.873417664100426e+18,6.016624711381172e+17,6630283938863940.0,352324676186692.8,24537086034673.977,6060069699483.8,7.691062323917553e+17,2.4691232190565624e+16,722430576802692.6,161205733408194.66,0.0,0.0,0.0
493,1.905882770420319e+20,1.049859925485421e+19,6.32642214690231e+17,8738640528272475.0,385606977357085.06,27489568667941.863,6973632745193.169,7.629910029623046e+17,2.4176235869729444e+16,642345193034140.6,133014132124495.77,0.0,0.0,0.0
494,1.891734191558547e+20,1.1113981133990832e+19,6.656372922274748e+17,1.0914871500437014e+16,432977313828205.94,30641724873322.6,7979238039517.832,7.56950011839421e+17,2.367294150483371e+16,571477377610542.9,109936611837555.9,0.0,0.0,0.0
495,1.8776906465881106e+20,1.171967414962831e+19,7.005972415472645e+17,1.3164987548133526e+16,494309963983438.5,34209182917310.793,9080175137231.654,7.509834656889802e+17,2.318143409187493e+16,508798522517637.6,91069483166923.89,0.0,0.0,0.0
496,1.8637513557756936e+20,1.2315788045612274e+19,7.374723800087316e+17,1.5494671329276026e+16,569529186949980.6,38378501876428.375,10292608604827.604,7.450916407583141e+17,2.2701793853544716e+16,453409050054046.1,75670566879259.3,0.0,0.0,0.0
497,1.8499155451764343e+20,1.290243147179178e+19,7.762137946775775e+17,1.7909287949685718e+16,658604576005246.2,43311654535457.336,11642550398165.113,7.392748784275983e+17,2.2234097521854756e+16,404522106072523.2,63131583233749.75,0.0,0.0,0.0
498,1.8361824465909557e+20,1.3479711994203488e+19,8.1677333258226e+17,2.0413895167452544e+16,761546696173941.8,49149871227336.56,13163400230663.293,7.335335809213196e+17,2.1778419483739584e+16,361449362508877.56,52955184402739.81,0.0,0.0,0.0
499,1.8225512975227136e+20,1.4047736105165013e+19,8.591035910803457e+17,2.3013253325718108e+16,878402991312988.5,56016929257543.0,14893959732307.068,7.278682071752332e+17,2.1334832799259196e+16,323588652816703.06,44735854663101.87,0.0,0.0,0.0
500,1.809021341135659e+20,1.4606609233278204e+19,9.031579083338664e+17,2.5711835020547144e+16,1009253946686184.9,64021961736572.06,16876840516531.506,7.22279268854341e+17,2.0903410101471816e+16,290413200194901.44,38144032574859.46,0.0,0.0,0.0
501,1.795591826212219e+20,1.5156435753343175e+19,9.488903538925356e+17,2.8513834510397044e+16,1154209493702679.5,73261850187800.58,19157198538069.355,7.167673265175324e+17,2.048422438652421e+16,261462230021614.4,32912917114642.484,0.0,0.0,0.0
502,1.7822620071115856e+20,1.5697318996183835e+19,9.962557193836884e+17,3.142317687354052e+16,1313405644134414.2,83823257033840.52,21781737622411.824,7.113329859246437e+17,2.00773497020106e+16,236332785309570.75,28827509404947.664,0.0,0.0,0.0
503,1.7690311437283158e+20,1.622936125838566e+19,1.0452095093078222e+18,3.4443526919646056e+16,1487001341739125.2,95784346843093.17,24797934021133.156,7.059768944818033e+17,1.968286174118093e+16,214672587811070.4,25715516335816.36,0.0,0.0,0.0
