,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,67864.55330732535,7962.190504575889,460.0983970098113,14.708412228389959,0.624375030951,0.030423182475457205,0.006705086521855965,169.69698789403702,5.627910611757973,0.10684307541239776,0.022091847904841082,157.379599513175,23364.617905188687,0.33653742925360186
388,67553.41136810921,8122.863358385977,481.9895172955615,16.293674001115406,0.729265660724416,0.03713114537223386,0.008057320679976629,168.9121440472309,5.538143098242525,0.09677678832903475,0.018841734376344434,158.21688907183741,23491.54829580585,0.33653753510157175
389,67243.69593657082,8281.8626395954,504.2476448691914,17.931544026373984,0.843708703646656,0.044765187243343246,0.009720027927535116,168.1557281295339,5.453033249441199,0.08821522338313137,0.01629428745263103,159.04760275455263,23618.266629721707,0.3365376529366465
390,66935.4004725306,8439.20047311272,526.8654290783936,19.62223348624174,0.9677381264285712,0.05337001619454437,0.011723981870057423,167.42836078820773,5.372760562960105,0.08104552644439407,0.014355464067082423,159.87222974032966,23744.773269801895,0.33653778326086753
391,66628.51846579406,8594.888907102286,549.8356003428465,21.36591673886087,1.1013882362664613,0.06298529190299887,0.014099900188109242,166.73066216073317,5.297502068050823,0.0751699410089453,0.012950751066953503,160.69123624785988,23871.06857749791,0.3365379265805326
392,66323.0434360143,8748.939913436609,573.1509694362477,23.16273261348129,1.2446933294943572,0.07364626613416142,0.016878117047149716,166.0632513254999,5.227432382236686,0.07050384262931918,0.012021717589380324,161.50507054738804,23997.152912887555,0.33653808340582575
393,66018.96893255522,8901.365388146178,596.8044267740029,25.012785669064765,1.3976873684133322,0.0853843367949019,0.02008832975594924,165.42674577517536,5.162723756990926,0.06697402827055264,0.011523143651087744,162.3141671548391,24123.02663470701,0.3365382542504536
394,65716.28853435525,9052.17715186675,620.7889417065294,26.916147417414834,1.5604036846523506,0.09822752686987968,0.02375940671824863,164.82176091207234,5.103546113466859,0.06451722733247674,0.011420630518905751,163.11895033652442,24248.69010037589,0.3365384396312897
395,65414.99584979176,9201.386950284108,645.0975618181316,28.872857511770533,1.7328747075006465,0.11220089813369355,0.027919245736145293,164.24890956485223,5.050067069214985,0.06307880542153642,0.011688613828794533,163.91983703264847,24374.143666016447,0.33653864006802753
396,72195.13599866086,2804.7007023040396,133.94462351062157,1.544145565664543,0.09575654365374708,0.006366342611866027,0.0016297329551609105,193.04756727354626,6.8218262861814125,0.18357214535857247,0.043273639448615904,164.71723929089822,24499.387686467868,0.3696122359219254
397,71864.139425017,3002.5475327540257,141.82258241561186,2.076200354023233,0.10536018421778351,0.007181282782683146,0.0018905680745471458,191.92691678034896,6.694447415034608,0.1636094335055302,0.03580287800501744,165.68697826499496,24624.422460404476,0.3696122475277812
398,71534.66038756513,3198.486075425367,150.26557399880545,2.628177677254512,0.11936328077307601,0.00805576950014552,0.0021796925116476856,190.820886581988,6.569766956469698,0.14590516391621497,0.02967391999961915,166.6462377270492,24749.24810397806,0.36961226279556003
399,71206.6919287828,3392.5298367846153,159.26434778204728,3.201976426495416,0.13774224187750306,0.009056534873920264,0.0024982718720160547,189.7296888756025,6.4478570307171355,0.13021264928408244,0.024652980979135545,167.59560768023422,24873.864981676303,0.3696122819138319
400,70880.22712304606,3584.6922387686195,168.8097498949616,3.799407067171888,0.1604918752291826,0.0102415223467648,0.0028517603368008442,188.65356308296867,6.328787720302481,0.11631640314179821,0.020547594190257076,168.5356125565062,24998.2734564027,0.3696123050851627
401,70555.25907648318,3774.9866192794857,178.8927222408014,4.422194330103058,0.1876237243682401,0.011661302148177708,0.0032489020356828253,187.5927743628753,6.212627625683441,0.10402817335467741,0.017199739815523127,169.46672191520503,25122.473889588044,0.36961233252571435
402,70231.78092682912,3963.4262326767644,189.50430166877362,5.0719798296967165,0.219164507433656,0.013360280713526476,0.0037009233261557422,186.5476121726781,6.099444363575034,0.0931834971940971,0.014480089349864207,170.38935951262417,25246.46664128392,0.3696123644648364
403,69909.78584328058,4150.024250266868,200.63561915279394,5.750324611142438,0.25515465255344416,0.015377731696437889,0.004220883742665816,185.5183888776476,5.989305011922068,0.08363870824840872,0.012283186895360284,171.30391099336592,25370.25207024103,0.3696124011446522
404,69589.26702635182,4334.793760789743,212.2778989766236,6.4587116284594615,0.2956469247165289,0.017748672636944178,0.004823158350015241,184.50543840676278,5.882276505250379,0.07526833475895128,0.01052341746971081,172.21073041563466,25493.830533974586,0.36961244281964284
405,69270.217707731,4517.747770902806,224.42245792534237,7.198548155208409,0.3407051392317614,0.020504608235430436,0.005523028485655873,183.50911495363798,5.778425983912426,0.06796283705826923,0.009131636227877543,173.1101457899174,25617.20238881881,0.369612489756231
406,68952.63115013731,4698.899205662159,237.0607044831119,7.971168129629083,0.39040295712416895,0.023674158465666947,0.006336361505306941,182.52979172130557,5.67782110053831,0.061626638800289284,0.008052352512772904,174.00246378283015,25740.367989972103,0.36961254223236656
407,68636.50064717868,4878.260909001103,250.18413803718286,8.77783443592098,0.4448227580513514,0.02728358738917243,0.007279363242419148,181.56785970961116,5.580530286809592,0.0561764127502742,0.007241379487741276,174.88797371449672,25863.327691534374,0.36961260053711514
408,68321.81952321013,5055.845644205958,263.78434808810164,9.619741123338743,0.5040545865444891,0.03135724646417056,0.008368389529308339,180.62372654401094,5.486622983489739,0.051539587169452096,0.0066638742700915405,175.76695095801207,25986.081846537643,0.36961266497025114
409,68008.58113319289,5231.666094389211,277.85301346607065,10.498015564731462,0.5681951675892478,0.035917944337303526,0.0096198053710276,179.69781534459324,5.396169836471292,0.04765304339269386,0.006292705407708426,176.63965983277438,26108.630806970956,0.36961273584185556
410,67696.77886255398,5405.734862960002,292.3819015534177,11.413720556112587,0.6373469877624602,0.040987253531691206,0.011049882268129904,178.79056363417746,5.309242861435248,0.044461979150744006,0.006107094577439999,177.5063560692779,26230.97492380047,0.36961281347191943
411,67386.4061270466,5578.064474091963,307.36286751313037,12.36785635880613,0.7116174383313263,0.04658576307171578,0.01267472579962748,177.90242228437458,5.225915579562443,0.04191891561229859,0.006091487834500287,178.36728891094813,26353.114546985405,0.36961289818995335
412,67077.45637261108,5748.667373188429,322.78785352341066,13.361362685674802,0.7911180169034637,0.052733284887585004,0.01451022694427804,177.03385449852289,5.146263126589214,0.039982829085998775,0.00623461885826985,179.22270290843574,26475.050025490484,0.3696129903346032
413,66769.92307523642,5917.555927345027,338.64888801820655,14.395120632896765,0.875963584388899,0.05944902079901243,0.016572031772677402,176.18533483044166,5.070362337360132,0.03861839088923088,0.006528732632978121,180.07283945318457,26596.781707295362,0.3696130902532724
414,66463.79974082264,6084.742425809665,354.93808493367663,15.46995455871967,0.9662716741994417,0.06675169596778571,0.018875525115397106,175.35734823797412,4.998291807898556,0.0377953011124962,0.006968943049354168,180.9179380898133,26718.30993940151,0.36961319830175043
415,66159.07990504352,6250.239080439933,371.64764296054494,16.586633910583668,1.062161850767225,0.0746596639165652,0.021435824630158765,174.55038917031783,4.930131936890889,0.03748770393103923,0.007552702164653566,181.75823764069293,26839.635067836916,0.3696133148438487
416,65855.75713321017,6414.058026157926,388.7698448023024,17.74587500196904,1.163755114612918,0.0831909875211017,0.024267782376649734,173.76496068816814,4.865964948362277,0.037673673779317934,0.008279362438976647,182.59397717089843,26960.75743765888,0.3696134402510419
417,65553.82502013515,6576.21132140251,406.2970564392132,18.948342740288947,1.2711733513355659,0.09236349978219473,0.02738599158070962,173.00157361572647,4.805874897209856,0.03833476314339882,0.0091498162810364,183.42539681731168,27081.67739295523,0.36961357490211694
418,65253.27718999717,6736.71094857904,424.2217263980829,20.194652307113632,1.384538822030563,0.1021948476607831,0.030804796747129996,172.26074572364945,4.7499476591540075,0.039455603971504084,0.010166199775344803,184.2527385019333,27202.395276844152,0.3696137191828273
419,64954.10729620651,6895.568814506544,442.53638502774686,21.485370791979026,1.503973692770218,0.11270252180465117,0.034538305676689814,171.54300094204172,4.698270906568351,0.04102355577978455,0.011331649599959293,185.07624654632008,27322.911431472843,0.36961387348555474
420,65160.549151601015,6592.877422872738,353.2135218417544,9.754374143319371,0.38754761591293296,0.018017012749105152,0.005562620489825636,183.59796632302925,5.871376082421177,0.1493449403861913,0.045394655276224376,185.89616820141163,27507.26131785285,0.372834236307913
421,64757.93935645851,6789.045025093288,374.9069227894902,10.892993557661548,0.45142236770691296,0.022376359899933092,0.0061700278233561764,182.4808413917739,5.764447542674588,0.13373662901484296,0.03788015438831609,186.80569340123367,27691.14029992623,0.3728342999645881
422,64357.817180730744,6982.536797100103,397.1737278518035,12.088303994303221,0.5218967647101352,0.027279929077167045,0.006996200309561766,181.38683296271918,5.6613341068219265,0.12012863116904494,0.03175427166478811,187.70557753556346,27874.549355549345,0.37283437132471636
423,63960.16725407545,7173.378316341414,420.00051334401024,13.34115129852637,0.5991422705246616,0.032772187316456605,0.008054552251760463,180.31655591669454,5.562133440255515,0.10832979876407382,0.026791741069507248,188.59644629611535,28057.489704286436,0.3728344508278274
424,63564.97430111963,7361.594946347437,443.37403507969924,14.652308189402365,0.6833295527410662,0.03889495400733199,0.009360027652464928,179.2706324706176,5.466945774788846,0.09817295330272925,0.02280846997338019,189.47886951230078,28239.962561009175,0.37283453892222274
425,63172.2231408728,7547.211838397398,467.28122643624704,16.022476754544126,0.7746279071556337,0.045687719299017784,0.010928782762163403,178.2496911313946,5.375873836496968,0.08951205327218283,0.019654390572361163,190.35337103100954,28421.96913605064,0.3728346360645233
426,62781.89868614376,7730.253933174118,491.7091964388591,17.452290876091432,0.8732047293372471,0.05318791274663572,0.012777919782758378,177.25436569092716,5.289022759835414,0.08221969660975373,0.017207547541567947,191.2204370335199,28603.510635333805,0.3728347427192198
427,62393.9859429611,7910.7459624062585,516.6452278629747,18.942318589689123,0.9792250307922808,0.061431129246019914,0.01492526358121823,176.28529426100974,5.206499989558215,0.07618491788716894,0.015369207783257021,192.08052304187197,28784.58826047854,0.372834859358228
428,62008.470009997196,8088.712450498311,542.07677535487,20.493064378174196,1.0928509971169975,0.07045131837456595,0.017389174509985453,175.34311834693216,5.1284151718526925,0.07131124478447015,0.014059815288225298,192.93405982527005,28965.203208890507,0.37283498646044866
429,61625.336077995766,8264.177716148424,567.9914635702999,22.10497140164496,1.2142415856612767,0.0802809424438622,0.020188391491703987,174.4284819586352,5.054880036011754,0.0675149827418334,0.0132156448267146,193.78145838233286,29145.356673834853,0.37283512451133327
430,61244.569429203024,8437.165873954147,594.3770853310159,23.7784236655438,1.3435521603552991,0.0909511078622518,0.023341900431966586,173.54203075829645,4.986008267872839,0.0647237004647039,0.012786033544313943,194.62311414609476,29325.049844496985,0.3728352740024564
431,60866.15543680228,8607.700836006192,621.2215997990032,25.513748128344396,1.4809341614723874,0.10249167378878529,0.026868823796731202,172.6844112432543,4.9219153761663,0.06287489228013708,0.012731090491426199,195.45941053458313,29504.283906032557,0.37283543543109443
432,61260.02615731406,8161.499755686723,492.86996218714387,11.743822842161613,0.39036832534503163,0.016665042245156983,0.004464306928576661,187.42365666127813,6.098884463166178,0.16018105002210262,0.03934381015831594,196.2907219497387,29683.060039608252,0.3759767524181473
433,60881.51666187935,8333.794181555208,519.3663873255781,13.378461799935746,0.4707731699058929,0.021242091409636416,0.00509233327221861,186.3075860397785,5.987491436394795,0.143283017009353,0.03279716316487744,197.2206509138966,29861.37941444678,0.3759768279510332
434,60505.34587648317,8503.647904355308,546.3184689262185,15.076357690018725,0.5611717482118239,0.026618366719582225,0.005950994151854197,185.22138170781125,5.880437835541414,0.12854215864704158,0.027469641958611117,198.14089387002417,30039.242949307492,0.37597691435847336
435,60131.49935085488,8671.084507359203,573.7143969579994,16.837735866623973,0.6616345408099863,0.03286432372239136,0.007068801135459081,184.16570203446784,5.777900236061989,0.11576489058973786,0.02316712795811985,199.05210194769236,30216.65182804632,0.3759770121658034
436,59759.962724008255,8836.127375587632,601.5425232390072,18.66277007959718,0.7722306766274276,0.04004278690389409,0.00847598394818791,183.14120397628025,5.680053546590487,0.10478340657123246,0.019732587940483753,199.95487714564877,30393.607229852718,0.37597712190354693
437,59390.72172368981,8998.799697359458,629.7913596726904,20.551584372179676,0.893027562944422,0.04820988349816836,0.010203837109850853,182.148542383864,5.587071006602051,0.09545234926324328,0.017039667454342478,200.84978158414847,30570.110329386498,0.37597724410696337
438,59023.762165830514,9159.124465829631,658.4495765010697,22.504254925320616,1.024090548263325,0.05741585388340998,0.012284189603878733,181.18836933913377,5.499124174379564,0.0876459080227331,0.014987357229568132,201.7373452725099,30746.162296890747,0.3759773793156004
439,58659.069954000974,9317.124480515666,687.5060005747966,24.52081184991604,1.1654826161137164,0.06770575460107804,0.01474897775146631,180.2613335221557,5.416382906343227,0.08125528857164498,0.013495554162484628,202.61807262577233,30921.76429828473,0.3759775280728523
440,58296.63107886988,9472.822348812713,716.9496136399104,26.60124092831831,1.3172641079361753,0.0791200679910967,0.017629904414155094,179.3680796067246,5.3390153287300475,0.07618650673656523,0.012501368183778633,203.4924479271981,31096.917495239955,0.3759776909255261
441,57936.431617665905,9626.240487497293,746.7695506411436,28.745485306426026,1.4794924732836432,0.09169523064955147,0.020958170180638325,178.5092476837801,5.267187802541542,0.07235846454779925,0.011956051057677828,204.36093990219305,31271.623045242195,0.3759778684234164
442,57578.45773364281,9777.401124219774,776.9550980416292,30.953447137631606,1.6522220456712318,0.10546409135462348,0.02476426436603569,177.6854727117985,5.2010648826132355,0.06970127237464238,0.011822443759507471,205.22400554303817,31445.88210164168,0.37597806111889037
443,57222.69567554798,9926.326298985701,807.4956921588616,33.22498917987204,1.8355038424927206,0.12045630774308133,0.029077805513679333,176.8973839933211,5.140809271598592,0.06815478545830896,0.012072856234154626,206.0820933018304,31619.69581369345,0.37597826956648267
444,64590.934597022024,3021.910030046811,167.67610972583293,1.7779960350312507,0.10146922472877717,0.006834931484063139,0.0016963703877642816,209.9275293423958,7.014497039449298,0.197531025482236,0.04491834499828841,206.93564575053819,31793.06532658951,0.40581855094605884
445,64191.84429952211,3238.070755860377,177.5822624295263,2.3885172259887875,0.11169547857705008,0.007710771477941989,0.001967032643152955,208.52248579755508,6.877230631305326,0.17588190200713982,0.03712216901321099,207.98254701668435,31965.991705599317,0.40581856302716085
446,63795.21987539208,3451.444915024341,188.21046892944128,3.0227032754559886,0.12656433760026342,0.008651431070165689,0.002267197476673595,207.13532505772218,6.742971937183437,0.15670156201596447,0.030732624507179663,209.01734282763815,32138.475661824155,0.4058185789201721
447,63401.04608865272,3662.058690136299,199.54594498971292,3.6827903979423677,0.14606063369476902,0.009728069164844587,0.0025981275238746047,205.76624774179808,6.611783198697231,0.13971821210043767,0.025503335616615642,210.04067675337032,32310.518351152143,0.40581859882363924
448,63009.3077974639,3869.93804662528,211.57409684072974,4.370902254928502,0.17018862190246603,0.011002662690371081,0.0029654975681219814,204.4154835653544,6.483725016355631,0.12469461011405944,0.02123168876235107,211.05312163377903,32482.120924895284,0.4058186229512405
449,62619.98995354293,4075.1087344358307,224.28051916214872,5.089053459920552,0.1989701453495169,0.012529489679034276,0.0033783804272600982,203.0832896092928,6.358856893736207,0.11142366486130509,0.017751498380810426,212.05519108452867,32653.284529980985,0.4058186515312808
450,62233.07760158645,4277.5962896995825,237.65099308503127,5.839152989623769,0.23244291386181354,0.01435639503727115,0.0038484259488302335,201.76994864803896,6.237237722483068,0.0997246147394609,0.014926875825198076,213.0473492443641,32824.01030911381,0.4058186848061836
451,61848.55587869598,4477.42603639439,251.67148421293155,6.6230075036133895,0.2706588902473215,0.01652586819733112,0.004389200490696249,200.4757675355872,6.118926212303103,0.08943970784851334,0.012647106591621375,214.03001903635712,32994.29940091202,0.40581872303198113
452,61466.41001380697,4674.623087991127,266.3281406617695,7.442324574822273,0.31368277853151444,0.019075958078131533,0.00501565929588532,199.20107564775537,6.003981269892836,0.08043131646104844,0.010822372451024423,215.00358917313457,33164.152940022825,0.40581876647780696
453,61086.62532712134,4869.212349088232,281.6072911183229,8.298715833107078,0.36159060871409576,0.02204104749699827,0.0057437284733854715,197.94622337905233,5.892462330499261,0.07257942773969563,0.009380181403411727,215.9684201003453,33333.57205721943,0.4058188154253921
454,60709.187229543626,5061.218517034094,297.4954429171739,9.193700024098632,0.414468412883747,0.02545250630477455,0.006589976971820689,196.711580692602,5.784429645601128,0.06577946038664276,0.008262390448778618,216.92484904240604,33502.55787948282,0.40581887016856616
455,60334.08122212051,5250.666083537359,313.97928013594645,10.128705985487345,0.47241098778337876,0.029339240011939636,0.007571362067946601,195.49753572160932,5.6799445299916185,0.0599403636666174,0.007422724684199966,217.87319428905184,33671.1115300704,0.4058189310127649
456,59961.29289548388,5437.579336265256,331.04566170867406,11.105075542841156,0.5355207391618816,0.03372814848699817,0.008705034562510473,194.3044934208914,5.579069571348689,0.05498296109913979,0.0068247117686483835,218.81375883966803,33839.23412857367,0.40581899827454493
457,59590.80792929729,5621.9823604300145,348.6816195571357,12.124066327001357,0.6039066034802607,0.03864450740033911,0.010008192147645418,193.13287426703795,5.481868805194992,0.05083850618738831,0.006439963830737288,219.7468335041793,34006.9267909664,0.40581907228110625
458,59222.612091705865,5803.899040363474,366.8743567400024,13.186854515050824,0.6776830427608328,0.04411228342192201,0.011497971339146032,191.98311300580104,5.388407857974658,0.04744742194353668,0.006246749834519696,220.67269954389653,34174.19062964484,0.40581915336982294
459,58856.6912387896,5983.353061079962,385.61124561963555,14.294537496799656,0.7569691085783852,0.05015439272883971,0.013191370002494408,190.85565744535143,5.298754060808962,0.04475819977411159,0.006228810603171612,221.5916309227329,34341.02675346111,0.4058192418877824
460,58493.03131402004,6160.367909827524,404.8798260463821,15.448136468684817,0.8418875713923439,0.05679291111219953,0.015105193885465894,189.75096729407485,5.21297653633639,0.042726436582085046,0.006374376412967593,222.50389622822817,34507.43626775073,0.4058193381913332
461,58131.61834772027,6334.966877627604,424.6678035602093,16.648598956933295,0.9325641116095439,0.06404924286840195,0.017256021738834528,188.6695130416161,5.131146260894599,0.04131399179303352,0.006675353547367665,223.40976031255,34673.420274355296,0.40581944264564146
462,57772.43845652835,6507.173060803235,444.9630476095274,17.89680127179223,1.029126568948587,0.07194425469726735,0.01966018459138725,187.6117748819128,5.053336104161605,0.04048824847976603,0.007126651641694146,224.3094856958111,34838.979871640804,0.4058195556242562
463,57415.47784286393,6677.009362495846,465.75358978704645,19.193550894584682,1.1317042468494471,0.08049837999063958,0.022333755573065266,186.57824167699403,4.9796208482410576,0.04022146489454628,0.007725628219012276,225.20333376742784,35004.11615451246,0.40581967750868325
464,57060.72279439828,6844.498494170757,487.0276220825168,20.539588799305868,1.2404272688363494,0.08973169816440578,0.025292547373741696,185.56940996035124,4.910077188051062,0.04049020456483448,0.008471630656771605,226.09156581566089,35168.83021442636,0.40581980868796746
465,56708.15968352751,7009.662977111438,508.77349515220266,21.93559171043214,1.355425983898383,0.09966399305061366,0.028552115004828016,184.58578297872012,4.844783714757567,0.04127483470588985,0.009365619048359206,226.97444391076377,35333.12313939847,0.4058199495582837
466,56357.7749668491,7172.525143902628,530.9797166049404,23.38217429857322,1.4768304181012222,0.11031479381256469,0.03212776201367943,183.62786977114314,4.783820883881233,0.04255908408503136,0.010409856131992185,227.85223166318522,35496.99601401144,0.40582010052253575
467,56009.55518464162,7333.107139902385,553.634949304635,24.879891315557757,1.604769769785017,0.12170340136394518,0.03603454870131758,182.69618428421228,4.727270969600884,0.0443296526668365,0.011607652733620601,228.72519487491377,35660.4499194194,0.4058202619899637
468,56326.29910657032,6967.030661087039,438.31327213805577,11.364572709450135,0.41744923638826736,0.01940808826363309,0.005841657879920435,196.8559045061534,5.997140103867781,0.16101662798747693,0.047408786471019725,229.59360209922005,35823.485933351076,0.408683037396115
469,55978.27380537663,7128.767916811978,460.81856519297634,12.795677075060752,0.49343379705974033,0.024103665409010003,0.006510589118022971,195.67044937258217,5.88848993364683,0.14418748224164774,0.039563923323251954,230.56349083662363,35986.10512283182,0.40868311109831945
470,55632.39886044977,7288.240530365454,483.7668523546693,14.279462460366556,0.5779108081530357,0.029508115850393736,0.007413731778039834,194.5125602988566,5.784008078645843,0.12951482790382793,0.03317202328519893,231.5232262158889,36148.30829707453,0.4086831944086979
471,55288.66098530724,7445.470312390912,507.14704529453684,15.816364347390405,0.6709311746008075,0.03567758580075654,0.008573491561981601,193.38276724580675,5.6838349974566675,0.11679981505293967,0.027997884749357153,232.47348732935842,36310.09653984732,0.40868328776960067
472,54947.04697556019,7600.478890464128,530.9482064375203,17.40676427292976,0.7725471088777016,0.042662050408426785,0.01001367402402588,192.28160249839425,5.588109686927213,0.1058691137200159,0.02385009077718986,233.41489521476447,36471.470930435265,0.4086833916289722
473,54607.54370840621,7753.287710522809,555.1595473250177,19.050991740476306,0.8828116191766343,0.05050610990482468,0.011758955198384255,191.20959991502667,5.496969745752104,0.09657169988350996,0.020573385667526485,234.34802326857746,36632.43254379941,0.40868350643994034
474,54270.13814212521,7903.918038285506,579.7704269935487,20.749326078831334,1.0017780371150322,0.05924967717869153,0.013834454431099381,190.16729420802744,5.410551423317799,0.08877604735998744,0.018042351811179417,235.2734059755879,36792.982450708965,0.40868363266041025
475,53934.81731557843,8052.390960659932,604.7703503690259,22.501998248786435,1.1294995827081697,0.06892857106642694,0.016265392560105892,189.15522025432364,5.328989655137236,0.08236767385518085,0.016156166176999363,236.19154622590662,36953.12171785088,0.40868377075266393
476,53601.56834771058,8198.727387140756,630.1489666764954,24.30919259920476,1.2660289644621925,0.07957502781766451,0.019076821137278273,188.1739124354379,5.252418086122804,0.0772469960611426,0.014834253265270022,237.102921446417,37112.8514079206,0.4086839211829668
477,53270.37843705498,8342.948051196945,655.8960678652066,26.171048573804974,1.411418012549273,0.09121814159623637,0.02229341057106917,187.2239040058961,5.180969082865023,0.07332745445859436,0.014012682455336047,238.00798873682956,37272.17257969696,0.40868408442118215
478,52941.23486124183,8485.073511648745,682.0015870488753,28.087662369917346,1.5657173431318827,0.10388424348007713,0.02593928693890385,186.3057264891855,5.114773736007351,0.07053387351783463,0.01364118346478824,238.90718916966156,37431.08628810384,0.408684260940394
479,52614.12497650949,8625.124154034358,708.4555969610053,30.05908855044991,1.7289760520026187,0.11759722720392794,0.030037908818197005,185.41990910042173,5.053961853734883,0.06880102738121477,0.013680675036573104,239.80095138768925,37589.59358426072,0.4086844512165395
480,53012.41737938258,8140.021989321901,557.9454126099632,13.77260135601172,0.4497611933010768,0.019203429993367674,0.004976375911522314,202.53966498520356,6.411957539496003,0.18130968727673144,0.043383672509924295,240.6896946108574,37825.09119216154,0.4114736729829377
481,52618.872519443496,8272.640550192973,583.0191126149556,15.552214694160494,0.531449828029277,0.024485617011916257,0.0056686978333619666,201.07180764079627,6.2866892166648345,0.16199165268167237,0.03610859842173057,241.69255827597783,38059.69336977632,0.41147375020048654
482,52228.24919307033,8402.848855171778,608.3807068987405,17.385077263402348,0.6226447370906574,0.030503157392176745,0.006617075451244245,199.63686541439253,6.166006899465935,0.14517070676155192,0.030195813652629667,242.68360272036747,38293.40308723299,0.4114738377166213
483,51840.525711862996,8530.675326911865,634.0193520893642,19.27104486182381,0.7233160950596965,0.03732656131191355,0.00784166644041209,198.23520440413998,6.050038100047262,0.13060898710984548,0.025426175924141446,243.66355845079713,38526.22376989672,0.4114739359378072
484,51455.68054842817,8656.14809929988,659.9243888890873,21.209935858901176,0.8334343389307567,0.045017026061936125,0.009364987594353618,196.86718605064885,5.938906922947849,0.11809970548345705,0.021621513363436724,244.6330955427241,38758.15882739048,0.4114740452721314
485,51073.69233518406,8779.295020173615,686.0853396465318,23.201532749061077,0.9529698800485787,0.05362760329517975,0.011211116137800316,195.53316673085263,5.832734143524386,0.10746308222054518,0.018637535951376294,245.59283410460307,38989.21165388351,0.41147416612896226
486,50694.539863174,8900.14365401564,712.4919059569283,25.245583660345563,1.0818928403305843,0.06320421561904382,0.01340503993704407,194.2334973735539,5.731637277906114,0.09854280951217627,0.016357937004190682,246.54335306063808,39219.38562833921,0.4114742989186113
487,50318.2020808889,9018.72128462272,739.13396629016,27.341803819321065,1.2201728113684298,0.07378654175615096,0.015972132945656616,192.96852309594888,5.635730645231818,0.09120297480477071,0.01468948628545928,247.4851975173944,39448.68411472866,0.41147444405200045
488,49944.65809309838,9135.054917751248,766.001573646309,29.48987697334319,1.3677786350675334,0.08540878707419722,0.018937735695322984,191.73858286044288,5.545125422873291,0.08532538451957518,0.013557949531356854,248.4188849375603,39677.11046221556,0.4114746019403362
489,49573.88715969065,9249.171283738882,793.0849532384119,31.689456771262616,1.5246782045511962,0.09810035416499881,0.022326823628020465,190.5440091510879,5.459929695303077,0.08080723603372775,0.012904696762150433,249.34491030878706,39904.66800531703,0.41147477299479207
490,49205.868694520934,9361.096840102606,820.374500202131,33.940168103631265,1.6908382841206198,0.1118864262982011,0.026163748632840253,189.38512766899174,5.380248497220195,0.0775590926230062,0.01268388469972018,250.26375046583482,40131.360064044195,0.41147495762620034
491,48840.58226426851,9470.85777411341,847.8607773320552,36.241608403442434,1.8662243471237305,0.1267884749531423,0.030472041355319744,188.26225704606577,5.306183851505995,0.07550312194819418,0.012860117703620203,251.1758676992957,40357.18994402593,0.41147515624475356
492,55883.34661263778,2873.542737244985,175.10682552183198,1.9296665963670065,0.1025399764146111,0.007141231918554397,0.0017637124108976568,223.83937390746877,7.186094354420675,0.21025497024025902,0.0469170433376551,252.08171276318237,40582.160936618406,0.43742342077538765
493,55468.48902072289,3055.494527464677,184.1231175611701,2.5432791235718395,0.11222640091934155,0.00800051745840519,0.002029594250836284,222.05960790228116,7.036210698346096,0.1869470559276351,0.03871220749700901,253.19267660542792,40806.276220712956,0.4374234321663542
494,55056.71118032614,3234.5942262300614,193.72594898667734,3.176645696057535,0.12601298333268088,0.00891791565615061,0.002322263910760472,220.3014480879708,6.889732759688548,0.16632180707836025,0.03199576511907971,254.28946472923863,41029.53835900171,0.4374234468918461
495,54647.99022849506,3410.8740945894706,203.90063336446894,3.8315156556588845,0.14386313384848137,0.009956182596888042,0.0026426787771143875,218.56495461222374,6.746685275538746,0.1480798593598993,0.02650470797872517,255.37278112407913,41251.95063685538,0.4374234651001633
496,54242.30347200337,3584.3660722056734,214.63271114298016,4.509542873500621,0.1657548089715363,0.011169614117950078,0.00299554335792421,216.8502078735951,6.607091593772847,0.13195940120321645,0.022023033490188915,256.4432518853891,41473.51632453317,0.4374234869500414
497,53839.62838609104,3755.1017803465306,225.9079467847412,5.212288800884771,0.19167915918085673,0.012605350504005717,0.0033884281287217496,215.15730722679243,6.470974046345438,0.11773142791135563,0.018373708949002247,257.5014375808204,41694.2386775351,0.43742351261023593
498,53439.942613213665,3923.112524848981,237.71232593055464,5.9412254391507435,0.22163925930332096,0.014304495191706974,0.003831053685473538,213.48636973454836,6.338354282703828,0.10519560965152852,0.015411987086624085,258.54784369665714,41914.1209369061,0.4374235422591063
499,53043.22396180108,4088.429299056592,250.03205259573463,6.697738230495628,0.25564891731860945,0.016303072118183774,0.004334712788784838,211.83752896474707,6.20925356612401,0.09417669289300191,0.013019847294519967,259.5829294668322,42133.16632949944,0.4374235760842026
500,52649.45040502524,4251.082786730899,262.8535463980709,7.483128871695122,0.2937315575214408,0.018632843198886858,0.00491180705038467,210.2109338315032,6.083693035608104,0.08452136540869876,0.011101374569948374,260.6071153388246,42351.37806820567,0.43742361428185655
501,52258.60007957727,4411.103364936767,276.163439817184,8.298618052619581,0.3359191741627523,0.02132200466812372,0.005575478582779573,208.6067474789255,5.961693935830905,0.07609552413388575,0.009578919595410839,261.62078929032356,42568.759352152425,0.43742365705677777
502,51870.6512844535,4568.521106901996,289.9485754849414,9.145348121394788,0.38225135187805115,0.024395778610441052,0.006339319988157316,207.0251462063297,5.843277817478694,0.06878189315017393,0.00838990946211493,262.6243121766197,42785.31336687958,0.43742370462165686
