,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,0.0,201.58464342527355,18.543190208587806,1.274717723175074,0.11005390524052243,0.012474401967373816,0.0033743758617788863,0.18119426342540562,0.020768949716369046,0.0029720496782823244,0.0014024108425157152,0.8402060876598085,125.16148104850039,9.0788576411532e-08
396,4705.162926316137,200.66042844389005,19.078376787121794,1.3463258919966705,0.11883090079359886,0.013749500461950856,0.003773046492067444,13.546797959143863,0.8739569045659361,0.0638861458816807,0.019365924333507624,0.835845423106974,124.95235537530124,0.03298931977698165
397,0.0,213.5031695988477,5.882446208185694,0.28395874609428673,0.006401701608319301,0.0007556609768896982,0.00021028538744327768,0.010539849586014963,0.0012581192166720362,0.00018521310123668154,8.981945508083983e-05,0.9131342478533552,124.74352927411745,5.3121205979619885e-09
398,0.0,212.52431116715735,6.514644811503232,0.3073889300314954,0.008823669825013742,0.0008284315100418745,0.00023369679429162434,0.014527411373164581,0.0013792767317035242,0.0002058331705596895,0.00010123526509759075,0.9052819281475561,124.53497623859528,7.13405287783117e-09
399,0.0,211.54994055562955,7.140812775066879,0.33337922538927733,0.01139668068501676,0.0009386685435934756,0.0002589653005320552,0.01876365184591205,0.0015628131779959384,0.00022808891767227017,0.00011378372089791166,0.8977388762814602,124.32678237219383,9.094068571490395e-09
400,0.0,210.5800371887355,7.760992630961377,0.3618887068743494,0.014140165193898626,0.0010871735966782377,0.00028832911754415105,0.023280562479109868,0.0018100630251798723,0.00025395169244269355,0.0001275324910981237,0.8904722538626466,124.1189465655045,1.1207728262645446e-08
401,0.0,209.61458058528012,8.37522664555247,0.3928768734196933,0.017072680796265154,0.0012750386269439092,0.00032379790867338525,0.028108696504822433,0.0021228443013690426,0.00028519154644316975,0.00014275750689072544,0.8834548469841143,123.91146776546205,1.3490175538191162e-08
402,0.0,208.6535503579694,8.9835568210412,0.42630364453490016,0.020211937751526462,0.0015036177540293193,0.00036720068674319484,0.033277212337754575,0.0025034115148567008,0.00032341941965078973,0.0001599006820116601,0.8766642157954504,123.7043449659159,1.5956135339880438e-08
403,0.0,207.69692621297997,9.586024897009473,0.46212935668478966,0.023574824796734135,0.001774500746178261,0.00042022582364946497,0.03881391582689966,0.002954411511303454,0.0003701223797057722,0.00017953636003981434,0.8700819781633106,123.49757719962905,1.861991387429743e-08
404,0.0,206.74468794953057,10.182672351956967,0.5003147596960985,0.027177434115116146,0.0020894881757703037,0.0004844542801549095,0.04474530136407892,0.0034788421095474126,0.0004266928897238661,0.00020234487945867868,0.8636932061700496,123.29116353147867,2.1495399746835908e-08
405,0.0,205.79681545945544,10.77354040482939,0.5408210131920358,0.03103508562845673,0.0024505681542552034,0.000561387018453953,0.05109659187924983,0.004080013367003636,0.0004944529524664064,0.00022909191048299906,0.8574859175413526,123.0851030526699,2.4596066048049266e-08
406,0.0,204.85328872677974,11.358670016538175,0.5836096830545009,0.03516235063099916,0.0028598945614565965,0.0006524674331429282,0.05789177775168875,0.004761511333077073,0.0005746738668702586,0.00026061244151267176,0.8514506469113818,122.87939487580323,2.7934973172985452e-08
407,0.0,203.91408782729673,11.938101891471634,0.6286427379137666,0.0395730747820918,0.0033197666884729484,0.00075909952555059,0.06515365466539967,0.005527164156109601,0.0006685922354564102,0.00029779848288722575,0.8455800842100079,122.67403813066159,3.152477219753528e-08
408,0.0,202.97919292814728,12.511876478997621,0.6758825456654244,0.04428040047435241,0.003832610217459631,0.0008826624499018376,0.07290386043636755,0.006381010416134523,0.0007774227761573952,0.000341589716262787,0.8398687694606108,122.46903196060488,3.53777086717658e-08
409,0.0,202.04858428740093,13.080033974957768,0.7252918700143981,0.04929678859369128,0.004400959465435279,0.001024521975704345,0.08116291083855977,0.0073272695621372915,0.0009023684180457773,0.00039296645363046654,0.8343128349672442,122.26437551947666,3.9505626719844256e-08
410,0.0,201.12224225363897,13.642614323153305,0.776833867045826,0.05463403968711131,0.005027440822927639,0.0011860393374915597,0.08995023445488338,0.008370314338634954,0.001044628095923996,0.00045294438436776135,0.8289097872957599,122.06006796894405,4.3919973360476444e-08
411,0.0,200.2001472655395,14.199657216822542,0.830472081822617,0.060303314553790816,0.005714757321767857,0.001368577879252532,0.099284206578627,0.00951464509220362,0.0012054026025401093,0.0005225706848847628,0.8236583226562763,121.8561084762039,4.8631802981632416e-08
412,0.0,199.2822798514644,14.751202100110053,0.8861704450094887,0.06631515427455358,0.006465674269666123,0.0015735078453289113,0.10918218219025584,0.010764865854117366,0.0013858988082670637,0.0006029211460799318,0.818558170308939,121.65249621199918,5.3651781919436896e-08
413,0.0,198.3686206290482,15.297288169527597,0.9438932695232938,0.07267949969443974,0.007283005892363706,0.0018022096212133012,0.11966052803378452,0.012125662100526772,0.0015873325155012867,0.000695098041263625,0.8136099594706936,121.4492303488985,5.899019310407353e-08
414,0.0,197.45915030478852,15.837954375406818,1.003605247209443,0.07940571037271027,0.008169602927164682,0.002056075685624502,0.1307346538163249,0.013601780096613756,0.001810930177992375,0.0008002285134231089,0.8088151059225056,121.24631005979943,6.465694074591582e-08
415,0.0,196.553849673639,16.373239423343783,1.0652714455442351,0.0865025830142464,0.009128341114512172,0.002336511498663303,0.14241904255379584,0.015198007735923572,0.0020579296831042403,0.0009194633073905859,0.8041757151250092,121.04373451662251,7.066155504329426e-08
416,0.0,195.6526996186036,16.903181775635407,1.128857304362908,0.09397836939594423,0.010162110536995743,0.0026449355190678,0.15472728008518566,0.016919156790606567,0.002329580367013084,0.0010539757110930362,0.7996944991635611,120.84150288916818,7.701319689971529e-08
417,0.0,194.75568111033277,17.427819652707765,1.1943286326132183,0.10184079380135218,0.01127380575776556,0.002982778515978638,0.16767208377717924,0.018770046492612612,0.00262714240853073,0.0012049606018571793,0.7953747052759854,120.63961434411345,8.372066264327908e-08
418,0.0,193.8627752067219,17.947191034536427,1.2616516051343696,0.11009706997645641,0.012466316712791132,0.0033514823166581323,0.18126533044039628,0.020755488369980576,0.0029518857261329606,0.001373633519781811,0.7912200540804616,120.438068044129,9.07923887447683e-08
419,0.0,192.97396305251104,18.46133366205873,1.3307927594611015,0.11875391761918433,0.01374252031374414,0.0037524981108167784,0.19551808347793673,0.022880272266264,0.0033050884844608454,0.001561229711384949,0.7872346859276362,120.23686314710002,9.823645653362049e-08
420,4714.112446143711,238.75745467482733,22.305999895122834,1.2808984052730668,0.11748841629740417,0.015291515360868743,0.0040449722325743035,14.40947587249234,0.9467198196899471,0.07101613388660893,0.021390954641149353,0.7834231140590789,183.92275010994803,0.03166490864396009
421,0.0,254.42116022660247,6.910864153215411,0.2719330656093428,0.006266577232852808,0.0008297653871455419,0.000225613482147755,0.010194097495001723,0.001279338046408196,0.0002093036739719862,9.78986001102983e-05,0.8664746568415901,183.45295251401035,5.1834806388165696e-09
422,0.0,252.84915918406313,7.7931590123819925,0.29714188746357456,0.008389975478530827,0.000898657048341339,0.0002502031107961281,0.01364831627071178,0.001385555688904999,0.00023211569552635718,0.00010974141191136854,0.8580482609025779,182.98421895813888,6.765320789503982e-09
423,0.0,251.28687112009663,8.664287104013267,0.32563033879327963,0.0106723661909847,0.001000646608085617,0.0002760997487100855,0.017361174595103508,0.001542803901639125,0.00025614024143254455,0.00012276094830163822,0.8499636839228192,182.5166988439737,8.4844670620498e-09
424,0.0,249.73423602077781,9.524352737944664,0.3573337198262339,0.01313731150819139,0.0011369284323781367,0.0003052488078540785,0.021371001961742967,0.001752924166417964,0.0002831820880171777,0.00013696655188691494,0.8421835302070346,182.05038821640827,1.0359392897948612e-08
425,0.0,248.19119424299186,10.37345936131699,0.3921881546796042,0.015807253567719424,0.0013090444001341013,0.00033942787231703214,0.025714305913722486,0.002018293762879511,0.0003148903161643613,0.00015255084443517027,0.8346767269749109,181.58528322549353,1.2408017968368673e-08
426,0.0,246.65768651214287,11.21170956525494,0.43013058268491167,0.01870354889022034,0.001518848806672451,0.0003802898897317781,0.030425827976692528,0.002341771656446459,0.00035279838038728084,0.00016985601872235276,0.8274175629842054,181.1213801100906,1.4647711774189395e-08
427,0.0,245.13365391987708,12.039205091496022,0.4710987497949542,0.021846501846522464,0.0017684754671749988,0.0004293987100554921,0.035538598101152,0.0027266477782106413,0.00039835707847719356,0.00018934749678747753,0.8203848815867228,180.6586751840101,1.7095298200036016e-08
428,0.0,243.61903792181977,12.856046838970224,0.5150312000719679,0.02525539723150138,0.002060306903372323,0.00048825807151221167,0.041083987651695617,0.003176595516750978,0.00045296144202523915,0.0002115935138923602,0.813561403097154,180.1971648242393,1.9767060774720253e-08
429,0.0,242.11378033532648,13.662334870330822,0.5618672672563096,0.02894853196732645,0.002396945502472773,0.0005583349881495274,0.04709176097998175,0.003695627250769573,0.0005179724332709356,0.0002372494316748148,0.8069331554213471,179.736845460922,2.2678748442106713e-08
430,0.0,240.61782333724787,14.458168418436648,0.6115470664149537,0.03294324595812247,0.0027811865428368433,0.0006410783667056202,0.05359012561727251,0.004288052759888814,0.0005947342161386063,0.0002670457906755408,0.8004889952995163,179.2777135688122,2.5845581688949207e-08
431,0.0,239.13110946170858,15.243645892786171,0.664011485669096,0.03725595211753856,0.0032159929861234364,0.000737933569971003,0.06060578112150822,0.0049584403590071146,0.0006845876668001756,0.00030177928701462334,0.7942202053781482,178.8197656599664,2.928225891110526e-08
432,0.0,237.6535815978997,16.01886488590378,0.7192021780001707,0.041902165590183116,0.0037044719406093634,0.0008503535475080213,0.06816396661301091,0.0057115806092811715,0.0007888806997446177,0.00034230600515189054,0.788120154721308,178.36299827747982,3.300296292796298e-08
433,0.0,236.18518298788487,16.783922179678534,0.7770615531335863,0.04689653218736378,0.004249852705120569,0.0009798070706650611,0.07628850703206547,0.006552452466106397,0.0009089759074753389,0.0003895363623973299,0.7821840123824118,177.9074079901015,3.70213675779396e-08
434,0.0,234.72585722442005,17.538913751655826,0.8375327694994942,0.052252856057063424,0.004855466307524136,0.001127784535722071,0.08500185815080138,0.007486191731421535,0.0010462559441409207,0.000444431324594444,0.776408505343835,177.45299138759168,4.135064434642164e-08
435,0.0,233.27554824878658,18.283934781282184,0.9005597262699105,0.057984126607588976,0.00552472645602475,0.0012958017353575017,0.09432515037099352,0.008518061684285037,0.00120212702435921,0.000507999539147799,0.7707917135462836,176.99974507670643,4.600346899226565e-08
436,0.0,231.8342003486378,19.019079656103678,0.966087055471517,0.06410254470384681,0.006261111825598135,0.0014854019432348688,0.10427823133861465,0.009653425769974897,0.001378020857107184,0.0005812951038547223,0.7653328959164636,176.5476656777137,5.099202815060264e-08
437,0.0,230.401758155859,19.74444197791812,1.0340601141734698,0.07061954815472776,0.007068149605786666,0.0016981566083216675,0.11487970740520725,0.010897722233865485,0.0015753952898469056,0.0006654157500174466,0.7600323422969462,176.09674982136082,5.632802589873233e-08
438,0.0,228.97816664444022,20.460114568881565,1.104424976749556,0.0775458365096258,0.007949400239788152,0.0019356649136581623,0.12614698396539453,0.012256440592048452,0.0017957338991913263,0.0007615012679313964,0.7548912470169757,175.6469941462264,6.202269027880891e-08
439,0.0,227.56337112836286,21.166189477569247,1.1771284272140377,0.08489139518166634,0.008908443288296423,0.0021995524178879573,0.13809630469912265,0.013735099836103815,0.0020405447306398746,0.000870732043674119,0.7499116005430854,175.1983952963998,6.808677977619782e-08
440,0.0,226.15731725949863,21.862757984991458,1.25211795163053,0.09266551891478346,0.009948864354910244,0.002491468966246522,0.15074278974651506,0.015339228274604454,0.002311358360583561,0.0009943276095319513,0.7450960962353919,174.75094991944292,7.453058975614341e-08
441,0.0,224.75995102552193,22.549910610564595,1.3293417305932738,0.1008768346113592,0.011074243013123222,0.0028130860302665404,0.16410047284252696,0.017074344918865173,0.0026097254283254973,0.001133545137572382,0.7404480497274699,174.30465466459336,8.13639588640076e-08
442,0.0,223.37121874783512,23.2277371180377,1.4087486317801488,0.10953332353672278,0.012288141677949367,0.0031660936116658218,0.1781823374379125,0.01894594232513756,0.0029372137637896276,0.0012896778278016668,0.7359713288599666,173.85950618117857,8.85962753960422e-08
443,0.0,221.9910670795064,23.896326521374885,1.4902882025768065,0.11864234291640177,0.013594095368134041,0.003552196825267781,0.19300035183235648,0.020959470809915608,0.00329540521746506,0.0014640531598939465,0.7316702924434206,173.41550111721037,9.623648364863767e-08
444,5193.39812091137,220.6194430032205,24.555767090593857,1.5739106627712787,0.12821064694162257,0.014995602307655197,0.003973112257958351,15.891822861794825,0.940745421584853,0.06973147139510927,0.020451764514044457,0.7275497364147837,172.97263611814037,0.029780478531155605
445,0.0,238.13775832232193,7.561840580056976,0.331913233421802,0.006912217318531608,0.0008248054029775447,0.0002215281117901109,0.011244386629808202,0.001271690708312388,0.0002055136388320154,9.365003359042986e-05,0.8169688250471433,172.5308320927678,5.6387060446389356e-09
446,0.0,236.66636811241472,8.380911903909558,0.35927516745176974,0.009522047859869919,0.0009049512995177287,0.00024631392730665655,0.015489904716517273,0.0013952602091565679,0.00022850766472363914,0.00010551910077428061,0.8089967942768308,172.08999993321618,7.576444344115576e-09
447,0.0,235.20406923336176,9.189572891046488,0.38965620256028766,0.01229696431281396,0.001025985280909026,0.00027309937513075617,0.020003974807841773,0.001581871243674194,0.00025335676764603196,0.00011858091452946685,0.8013585389927317,171.6503091052449,9.661424842824243e-09
448,0.0,233.75080551223488,9.98792091740183,0.4229962689595107,0.015258197611816505,0.0011888478006196026,0.0003042394787274343,0.024821134133226022,0.0018329738095650262,0.00028224572423057024,0.00013290883586351813,0.7940182771632006,171.21175585758223,1.1910475501269462e-08
449,0.0,232.30652112318344,10.77605255302242,0.4592360638626899,0.018425954669061464,0.0013947986803494084,0.00034185388901759157,0.029974254103205873,0.002150510308690368,0.0003171409538643368,0.00014879206216221732,0.7869463513090481,170.7743365394917,1.4339906868286032e-08
450,0.0,230.87116058529003,11.554063568309106,0.4983170433973643,0.021819449926318367,0.001645384945956953,0.00038787675188634355,0.0354945916361009,0.0025368659562812093,0.00035983678122996455,0.00016669235880766614,0.7801182975680413,170.3380475849412,1.6965514162264687e-08
451,0.0,229.44466876043907,12.322048940211609,0.5401814145950168,0.02545693606481191,0.0019424106802455896,0.00044409827278978016,0.04141183911501528,0.0029948222997543948,0.000411993996168368,0.00018720971873762487,0.7735140623368985,169.90288549917986,1.9802580657057298e-08
452,0.0,228.02699085119895,13.08010285837737,0.5847721274565177,0.02935573389440879,0.002287908785550448,0.0005121991481310105,0.04775417300980049,0.0035275136820727103,0.0004751717959786333,0.0002110552958624436,0.7671173429062008,169.4688468473416,2.2865882064834287e-08
453,0.0,226.61807239871678,13.828318731254699,0.6320328670926919,0.03353226144289554,0.0026841145543505494,0.0005937788795833201,0.0545483011977734,0.004138386492730781,0.0005508540528724567,0.00023903022980938213,0.7609150322508969,169.03592824475393,2.6169691668201852e-08
454,0.0,225.2178592806265,14.566789192150571,0.6819080459393428,0.038002062265605846,0.0031334409511622396,0.0006903788536291142,0.06181950901614483,0.004831161057206406,0.0006404707250717798,0.00027200921008452424,0.7548967512915563,168.60412634868348,2.972778600374332e-08
455,0.0,223.82629770896995,15.295606105243376,0.7343427960460794,0.04277983299515296,0.0036384555137616522,0.0008035009517862895,0.0695917040782962,0.0056097960231046625,0.0007454151216846134,0.00031092782326353814,0.7490544545942395,168.17343785129202,3.355345094039357e-08
456,0.0,222.4433342281304,16.01486057155095,0.7892829614382944,0.04787945015053282,0.004201858786346724,0.0009346223551477248,0.07788745988524401,0.006478455108257057,0.0008670576370106161,0.0003567728922767526,0.743382097709439,167.74385947361347,3.765948803002691e-08
457,0.0,221.06891571277933,16.724642934854263,0.8466750905516467,0.053313996224384916,0.004826464201594051,0.0010852071180753144,0.08672805826285414,0.007441476082736842,0.0010067564875620378,0.00041057515658006537,0.7378753562298404,167.31538796039138,4.205822103548257e-08
458,0.0,219.70298936583552,17.42504278757697,0.9064664287384093,0.05909578506673181,0.005515179332702824,0.0012567150085156635,0.09613353065460913,0.008503341863129918,0.0011658659133047808,0.00047340375973905,0.7325313882287112,166.88802007564487,4.676150256394447e-08
459,0.0,218.345502716437,18.116148976621286,0.968604910845046,0.0652363865830631,0.006270988440456949,0.0014506080449962,0.10612269829899151,0.009668653603473796,0.0013457422420889934,0.0005463621099174515,0.7273486330726663,166.46175259884942,5.178072075196757e-08
460,0.0,216.9964036179253,18.798049609160376,1.033039153860388,0.0717466507641859,0.007096936244086584,0.0016683551016557657,0.11671321131982454,0.010942105673059022,0.00154774816177772,0.000630584761721657,0.7223266407239232,166.0365823216393,5.712680596320849e-08
461,0.0,215.65564024584242,19.470832058387646,1.0997184496337866,0.07863673106483121,0.007996112848280508,0.0019114349015592754,0.12792158675720722,0.012328462416791981,0.0017732554971720649,0.0007272350371895941,0.717465926591222,165.612506044952,6.281023747167877e-08
462,0.0,214.3231610959399,20.134582969223256,1.168592757662622,0.08591610714758319,0.008971639762099514,0.0021813376740773232,0.13976324556599454,0.013832536599058295,0.002023646747577287,0.0008375031614699282,0.7127678477832853,165.1895205765499,6.884105011260403e-08
463,0.0,212.99891498220055,20.789388263978072,1.2396126979485536,0.0935936070082871,0.010026656948776348,0.0024795657134356135,0.15225254860810325,0.015459169437014296,0.002300315604974174,0.0009626047366694119,0.7082344972875885,164.7676227288622,7.522884089017488e-08
464,0.0,211.68285103487187,21.435333147975484,1.312729543921905,0.10167742849868923,0.011164310848467427,0.0028076330419190654,0.16540283166427075,0.01721321213398228,0.002604666641570433,0.001103779416956465,0.7038686131600755,164.34680931710136,8.198277553698319e-08
465,0.0,210.3749186985122,22.072502115131332,1.3878952154335789,0.11017516026167144,0.01238774331895278,0.003167064352007402,0.17922643949025738,0.01909950882814476,0.002938114328410285,0.0012622896805852876,0.6996735002849788,163.9270771576162,8.911159502405498e-08
466,0.0,209.0750677300486,22.700978953492225,1.4650622718139006,0.11909380209406022,0.013700081442070636,0.003559393376360385,0.19373475894186054,0.021122880876034377,0.003302081523194975,0.0014394196211485668,0.6956529626621171,163.508423066447,9.662362202338492e-08
467,0.0,207.7832481968467,23.32084675073259,1.544183904997804,0.1284397847516177,0.01510442814632818,0.0039861608125697666,0.208938251192504,0.02328811239440995,0.0036979975450563383,0.0016364737020193836,0.6918112445138024,163.0908438580574,1.0452676732695545e-07
468,5074.148208060956,206.49941047479274,23.932187899610767,1.625213932715763,0.138218989210459,0.016603853598656824,0.004448911910522058,17.064384807881932,1.0380837548599742,0.07790398845189722,0.022882728545415676,0.6881529787847334,162.6743363442186,0.028007047723987783
469,0.0,223.6714207642144,7.36052199238421,0.34162120803658025,0.007421835004330426,0.0009100689656037202,0.00024745958180252733,0.012073402563255061,0.0014031506623305005,0.0002295704987919119,0.00010478325196609038,0.7858537747419039,162.25882610998647,6.076799069591168e-09
470,0.0,222.28941422704418,8.128242160393672,0.3681351794687903,0.01010045470767304,0.0009950001115591567,0.00027442751582292484,0.016430822793353513,0.0015340980940131128,0.00025458889581397783,0.00011802507374485282,0.7779220573655544,161.84419530442227,8.068515337047201e-09
471,0.0,220.91594674266068,8.886194247795522,0.3974733810481782,0.012935371405655226,0.0011217742379999733,0.0003034264168311252,0.02104249773736159,0.001729559324101097,0.00028149143933392263,0.00013253277996115215,0.7703516074689583,161.43063909656087,1.0201875763533413e-08
472,0.0,219.55096555051566,9.634469654284015,0.4295795044244982,0.015946399852284066,0.00129113782064068,0.00033686823386320044,0.02594066086606917,0.0019906852740441618,0.00031251571635176634,0.00014837558779269436,0.7631023853828974,161.0181538349246,1.249258447547343e-08
473,0.0,218.19441821605446,10.37315902299812,0.46439796069362266,0.019152397030017972,0.0015041414314675124,0.00037691004320567455,0.03115598760411393,0.0023190957230392996,0.0003496628661057733,0.00016584434325413435,0.7561411200174988,160.60673597914473,1.495585983606578e-08
474,0.0,216.8462526287016,11.1023522463813,0.5018738728096523,0.022571291677636763,0.001762109407884158,0.00042550538785150814,0.03671764336417534,0.0027168325437086577,0.0003947452081514792,0.00018540584342909087,0.7494402715137425,160.19638208246565,1.760643586216441e-08
475,0.0,215.50641699985903,11.822138471997732,0.5419530680687863,0.026220113029972285,0.0020666114199105142,0.00048444724631004483,0.04265333029906994,0.003186315864208786,0.0004494261049164569,0.00020766646024702844,0.7429771587588332,159.78708877693234,2.0458565040514574e-08
476,0.0,214.17485986091683,12.532606108305345,0.5845820706643197,0.030115018789441016,0.0024194358347546336,0.0005554038013651198,0.048989332804187484,0.0037303030015423625,0.0005152531447016787,0.0002333433689853374,0.7367332253427143,159.37885276083384,2.3526022220543416e-08
477,0.0,212.85153006127592,13.233842830385921,0.6297080943121404,0.03427132234882545,0.0028225647830450278,0.0006399480261732402,0.055750561801902895,0.004351850018501703,0.00059368558897318,0.0002632419604726754,0.7306934217565881,158.97167078804546,2.68221093227342e-08
478,0.0,211.5363767663833,13.925935585632628,0.6772790349461064,0.03870351928426858,0.0032781508357408564,0.000739581971418722,0.06296059783881396,0.005054275763966632,0.0006861169037761927,0.0002982382504473837,0.7248456851816308,158.56553965896916,3.035966065308183e-08
479,0.0,210.22934945577924,14.608970599395262,0.727243463482683,0.043425313136975265,0.003788495205242247,0.0008557565206312114,0.07064173302588943,0.005841128263224729,0.0007938930869224148,0.00033926529855033517,0.7191805011962696,158.1604562128199,3.415104865681824e-08
480,0.0,208.93039792115647,15.122608254265753,0.7509114406959589,0.04272446960335218,0.004355333120064614,0.0009504325788952109,0.06857893310987195,0.006029284522248547,0.0009300787697593246,0.0003813153696698647,0.7136905342347665,234.982954434946,3.3404629179481866e-08
481,0.0,207.3793748165418,15.76255229156138,0.8020752760180856,0.04728581418926907,0.004891050868218025,0.0010982645742724931,0.0759005487590017,0.00677090281829918,0.0010747448969994013,0.0004329207776240314,0.7074264628025273,234.09014728677403,3.7038811590846695e-08
482,0.0,205.8398659420008,16.392190200947653,0.8552579172655775,0.052119950078761586,0.005480815065589451,0.0012604189862633923,0.08366003377747755,0.007587340057188296,0.0012334267218489369,0.0004933003922797128,0.7013337753926014,233.20074577557367,4.0908604417469584e-08
483,0.0,204.31178582008715,17.01163952073438,0.9104054007035186,0.05723550394483595,0.006126878577761944,0.0014384146328730691,0.09187123521914356,0.008481714982583983,0.0014076105363533596,0.0005629381493880292,0.6954083291613697,232.31473635176692,4.502233951048634e-08
484,0.0,202.79504960790788,17.621016613648543,0.967464611506621,0.06264050533099008,0.006831541318053858,0.001633718549716594,0.10054704165889737,0.009457211468461107,0.0015987319591039897,0.000642412617308287,0.6896471594539008,231.43210553279343,4.938797498965914e-08
485,0.0,201.2895730924128,18.220436677799317,1.0263832729356375,0.06834240666926356,0.007597137957602452,0.0018477553341617525,0.1096994153245465,0.010517061505614487,0.0018081850792731197,0.0007323829905858439,0.684048330144066,230.5528398983943,5.401309975600878e-08
486,0.0,199.79527268571863,18.810013757545217,1.0871099356366543,0.07434810275743294,0.00842602652418405,0.0020819145707919465,0.11933942336051452,0.01166452941849025,0.002037329723058321,0.0008335773131900873,0.6786108037181786,229.6769260864795,5.8904938318711403e-08
487,0.0,198.31206542046814,19.38986075426414,1.1495939670619684,0.08066394970871285,0.009320577840985304,0.0023375566321285645,0.12947726824484354,0.012902897244799441,0.0022874971301805407,0.0009467825362824459,0.6733343283519541,228.80435078950447,6.407035586868664e-08
488,0.0,196.83986894522343,19.96008943702717,1.2137855410112663,0.08729578338700718,0.010283165758939204,0.002616017108867009,0.14012231738042974,0.014235451213699254,0.0025599942892452474,0.0010728360811121476,0.6682193396062506,227.9351007512863,6.951586354437402e-08
489,0.0,195.3786015198937,20.52081045317697,1.2796356272918392,0.09424893734044373,0.011316158138526575,0.0029186100892971195,0.15128313188093212,0.015665469261493134,0.0028561071469330457,0.0012126186332902785,0.6632668746938002,227.06916276420617,7.524762384596538e-08
490,0.0,193.92818201119675,21.07213333881163,1.347095981496569,0.10152826024562395,0.012421908539123628,0.0032466304774531564,0.16296749457130816,0.017196209526818933,0.003177102876505758,0.001367047941723416,0.6584784975529704,226.2065236667462,8.127145616319675e-08
491,0.0,192.48852988815437,21.614166529174717,1.4161191348984523,0.10913813287472363,0.013602748576053942,0.0036013555133076833,0.17518243722245636,0.01883089977017045,0.0035242313654448836,0.0015370734351486252,0.6538562332108249,225.34717034131944,8.759284238901695e-08
492,4743.055837902749,191.05956521762087,22.147017368952437,1.4866583844604209,0.11708248459729138,0.014860980907483464,0.003984045635495069,16.315849138494052,0.9218068339276471,0.07214852553320826,0.021371410002538817,0.6494025101311023,224.49108971235688,0.02591416975575064
493,0.0,206.8853833860186,6.801234644199023,0.31173341942908406,0.006268237713389749,0.0008099432843840158,0.00021979714364887186,0.01006142519390351,0.001121241102302469,0.00021509011948978593,9.639202318646e-05,0.7404749684727717,223.63817058339345,5.057425313108179e-09
494,0.0,205.34954172376382,7.495278967940011,0.33493986968310263,0.008425901684220628,0.0008809321296392767,0.00024191391398429202,0.0135247869278917,0.0012195141698614189,0.00023673325231308222,0.00010753000593196723,0.7320761302923766,222.78823545322567,6.638968316639194e-09
495,0.0,203.8251015900893,8.178672223196896,0.3605793964268663,0.010705252021801271,0.0009856048101205632,0.0002656130223241879,0.017183472823494778,0.001364417293211654,0.00025992483688059057,0.00011964917757576126,0.7240338389971529,221.9415516493593,8.328084217711627e-09
496,0.0,202.31197834420357,8.851534090382337,0.3885936136047063,0.013121453864037872,0.0011245401842304465,0.00029275798906752313,0.021061825113342567,0.0015567518122073225,0.0002864884857226223,0.00013280185706275686,0.7163087396426617,221.09810550534996,1.0136661598067519e-08
497,0.0,200.81008797365737,9.513983061515589,0.41892502549094895,0.015688892010473826,0.001298550300883288,0.0003250150830823535,0.0251829334744947,0.0017976418828694898,0.0003180547840414346,0.00014720899487065988,0.7088679899117056,220.2578835555959,1.2076169219961567e-08
498,0.0,199.31934708967944,10.166136451259831,0.45151701550563234,0.018421195464706826,0.0015086566975805785,0.0003638922184320518,0.02956867442255823,0.002088501665740379,0.00035609935345197116,0.00016322542874105283,0.7016842445771052,219.42087250990707,1.415766038301632e-08
499,0.0,197.8396729225462,10.808110407861179,0.48631383515609616,0.021331261329111166,0.001756068172330458,0.0004107715443186854,0.03423974966616169,0.0024310045545467363,0.0004019747440014715,0.00018131213540729282,0.6947348037867006,218.58705923201848,1.6391778084051563e-08
500,0.0,196.3709833169864,11.440019923990281,0.5232605931031258,0.024431278067708322,0.0020421599527633907,0.0004669366058653469,0.039215723447216126,0.0028270543390649916,0.00045693701329520454,0.00020201421181062588,0.6880008984012318,217.75643072141054,1.8788760765010254e-08
501,0.0,194.91319672761952,12.06197884748728,0.5623032443503451,0.027732748152654363,0.0023684541894774644,0.0005335948390930196,0.04451505889179221,0.003278758201177353,0.000522167739736411,0.00022594352395681564,0.6814670900048885,216.9289740979054,2.135844847693163e-08
502,0.0,193.46623221442826,12.674099892011027,0.6033885795555627,0.031246510109446943,0.0027366017041580253,0.0006118960636734111,0.05015515339585563,0.0037884014479687366,0.0005987921192510872,0.0002537651357226943,0.6751207668736001,216.10467658859477,2.4110289323471184e-08
503,0.0,192.0300094382645,13.276494647593353,0.6464642144627956,0.034982759975597286,0.0031483649263651333,0.0007029475499372777,0.05615237306952921,0.00435842389035029,0.0006878937096316417,0.0002861867778851699,0.6689517202480874,215.28352551672594,2.7053346076854378e-08
504,0.0,190.6044486563886,13.869273591099223,0.6914785794536974,0.03895107218716366,0.003605601956075928,0.0008078261605959336,0.06252208626299027,0.004991397780116338,0.0007905263122396639,0.00032395074313647037,0.6629517878175102,214.46550829223523,3.019630288333241e-08
505,0.0,189.18947071804206,14.45254609659359,0.738380909217142,0.04316041990720186,0.004110251692114571,0.0009275880012989975,0.06927869619656432,0.005690007222557669,0.0009077234158939768,0.0003678276990814134,0.6571145534586397,213.6506124036681,3.354747199500285e-08
