,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,0.0,371.2460610800248,226.9940684246046,74.51078630106721,0.0012202998692454933,0.00019242246298682467,2.3877740725925e-05,0.9658468847663001,0.00023946509695689383,6.818829910557175e-05,1.05854759807997e-05,22.697172926705775,157.71324552959382,4.2511265440087107e-07
393,0.0,365.4221208592469,228.31373678182393,76.3586291084562,0.001290503086255728,0.00020934609867367745,2.6635929376931474e-05,1.0214115538765505,0.0002605261518758969,7.606493177711347e-05,1.1830164280507382e-05,22.542158944050232,157.21938217728047,4.4957438905477297e-07
394,0.0,359.68954397737286,229.5336683722895,78.19430644586123,0.001362306333851674,0.0002269365179650841,2.9563504979108775e-05,1.0782426203664022,0.0002824170028490368,8.442528726915121e-05,1.3216468992193266e-05,22.3884743160728,156.7272950900286,4.745939788152255e-07
395,0.0,354.04689716768314,230.6567076588405,80.01667325801577,0.0014356917985723992,0.0002451941853171484,3.266038856187364e-05,1.1363259851802194,0.00030513822788069103,9.326914006329049e-05,1.4746663423305643e-05,22.236114787604947,156.23697576637787,5.001652212530981e-07
396,0.0,348.4927696478977,231.68563375671926,81.82464130705044,0.001510640584781919,0.0002641191465656403,3.5926523005279094e-05,1.1956466927389593,0.0003286898840123656,0.00010259632704057991,1.6422789262848325e-05,22.08507611431231,155.7484157397883,5.26281536765281e-07
397,0.0,343.02577276745086,232.62316179432244,83.6171773731091,0.0015871327753065934,0.0002837110269158787,3.9361858831816975e-05,1.2561889789336522,0.000353071504821153,0.00011240670690678382,1.824668150284254e-05,21.93535405316289,155.26160657851523,5.529359896838286e-07
398,0.0,337.64453966029834,233.47194424717108,85.39330150241311,0.0016651474900590917,0.00030396903038009716,4.296634152189045e-05,1.3179363175252892,0.0003782820997195477,0.00012270012396883983,2.0219989542161865e-05,21.78694435404203,154.7765398855106,5.801213086849486e-07
399,0.0,332.34772490317215,234.23457224560718,87.15208530164546,0.0017446629427034861,0.0003248919405418601,4.673990022422046e-05,1.3808714649942926,0.00040432015490674277,0.0001334763758948664,2.2344194994994125e-05,21.639842752360302,154.29320729834723,6.078299065168393e-07
400,0.0,327.13400417919553,234.91357685671562,88.89265027755097,0.001825656495414704,0.0003464781225346108,5.068243774337941e-05,1.4449765038817035,0.00043118363583088585,0.00014473518512129644,2.4620626662376533e-05,21.494044962524537,153.81160048916365,6.360538990649e-07
401,0.0,322.00207394677574,235.5114303409612,90.61416622067348,0.0019081047117842848,0.0003687255261285356,5.479382169657089e-05,1.5102328846632027,0.0004588699910306067,0.00015647617359905824,2.7050473068778917e-05,21.34954667216244,153.33171116462705,6.647851237723965e-07
402,0.0,316.9506511136907,236.03054738402074,92.31584963217527,0.00199198340792312,0.00039163168982662153,5.9073876740795423e-05,1.5766214661960711,0.00048737615723246113,0.00016869884059648573,2.9634792915754957e-05,21.206343537008006,152.85353106591214,6.94015157434199e-07
403,0.0,311.9784727162885,236.4732863042824,93.99696219270709,0.002077267701810622,0.0004151937458771014,6.352237777974876e-05,1.6441225547782303,0.0005166985655887988,0.0001814025433000775,3.237452376051439e-05,21.064431176368938,152.3770519686938,7.237353333807871e-07
404,0.0,307.08429560371945,236.8419502364745,95.65680927232052,0.0021639320609385675,0.0004394084261154427,6.81390440672702e-05,1.712715941857546,0.0005468331489479756,0.00019458647997555733,3.527048918824166e-05,20.92380516910902,151.90226568315245,7.539367580692893e-07
405,0.0,302.26689612712204,237.13878829187863,97.29473848043682,0.0022519503482966723,0.00046427206855465225,7.292353413096683e-05,1.7823809404286375,0.0005777753500558291,0.00020824967547113297,3.832340471252085e-05,20.784461050088098,151.42916405399046,7.84610327097906e-07
406,0.0,297.5250698336843,237.36599669557253,98.91013825490867,0.002341295866745807,0.0004897806246479702,7.787544144584835e-05,1.8530964201535363,0.0006095201305939257,0.00022239096886258005,4.153388260781112e-05,20.646394307010535,150.95773896045785,8.157467406596644e-07
407,0.0,292.85763116550504,237.52571990114035,100.50243648923232,0.0024319414018236438,0.0005159296671530231,8.299429079347477e-05,1.9248408412416373,0.0006420619809663075,0.0002370090030559633,4.490243585109282e-05,20.509600377640037,150.48798231638682,8.473365184510647e-07
408,0.0,288.2634131631789,237.62005168327983,102.07109919698959,0.002523859263026413,0.0005427143985312137,8.827953524729679e-05,1.9975922871235148,0.000675394930752331,0.00025210221617859296,4.84294813261683e-05,20.37407464734419,150.0198860702341,8.793700140507797e-07
409,0.0,283.74126717403163,237.65103620872804,103.61562921261917,0.0026170213236093795,0.0005701296598205628,9.373055372960329e-05,2.071328495952335,0.0007095125597487027,0.0002676688346023349,5.211534242329002e-05,20.239812446937297,149.55344220512924,9.118374287832081e-07
410,0.0,279.2900625649324,237.6206690859189,105.13556492763718,0.0027113990589475996,0.0005981699399244024,9.934664908982297e-05,2.1460268909657496,0.000744408009529034,0.00028370686745576504,5.5960251148482415e-05,20.10680905079384,149.08864273892925,9.447288250813085e-07
411,0.0,274.90868643961136,237.5308983937791,106.63047906144689,0.0028069635834974847,0.0006268293852622553,0.00010512704665789541,2.2216646097403556,0.0007800739954541267,0.0003002141024929934,5.996434984083707e-05,19.9750596752087,148.6254797242779,9.780341393627832e-07
412,0.0,270.5960433604118,237.38362569006028,108.09997746589664,0.0029036856863987057,0.0006561018097329491,0.00011107089323006517,2.2982185323700044,0.0008165028190708268,0.00031718810319736855,6.412769258193953e-05,19.84455947698287,148.16394524866968,1.011743194433336e-06
413,0.0,266.35105507440716,237.18070699959867,109.54369796276421,0.0030015358657549834,0.0006859807049435031,0.00011717725644778952,2.3756653085984727,0.0008536863808416274,0.0003346262070078085,6.845024636920531e-05,19.71530355221613,147.70403143451693,1.0458457114303843e-06
414,0.0,262.17266024381496,236.92395378288646,110.96130921336425,0.003100484361631352,0.0007164592506606178,0.00012344512453351612,2.4539813839362434,0.0008916161931512939,0.00035252552456425354,7.293189211406166e-05,19.587286935290162,147.24573043922086,1.0803313213202721e-06
415,0.0,258.05981418063976,236.61513388533075,112.35250961949363,0.003200501187804554,0.0007475303254446893,0.00012987340634990226,2.533143024790411,0.0009302833935406373,0.00037088293987678063,7.757242551643343e-05,19.46050459802744,146.7890344552443,1.115189575961712e-06
416,0.0,254.0114885854784,236.2559724675703,113.71702625494774,0.003301556162302305,0.0007791865174291832,0.00013646093175163869,2.613126342635998,0.0009696787581211848,0.00038969511133031553,8.237155785871598e-05,19.334951449012692,146.33393571018718,1.1504099587478557e-06
417,0.0,250.02667129042362,235.84815291721256,115.05461382685722,0.0034036189367662685,0.0008114201352109449,0.00014320645220142387,2.693907317256256,0.0010097927151279066,0.00040895847344368753,8.732891675520806e-05,19.21062233306515,145.88042646686347,1.1859818948390966e-06
418,0.0,246.10436600600033,235.39331774234722,116.36505366611262,0.0035066590246727266,0.0008442232188195913,0.0001501086416238319,2.775461819078855,0.0010506153585703591,0.00042866923930804214,9.244404688670505e-05,19.087512030851013,145.4284990233793,1.2218947609983928e-06
419,0.0,242.24359207207183,234.8930694471853,117.64815274616068,0.0036106458284440495,0.0008775875507365614,0.00015716609747284008,2.8577656306341535,0.001092136461945625,0.00044882340363540835,9.771641074451019e-05,18.965615258626222,144.97814571321197,1.2581378950406108e-06
420,19278.887656554667,260.3498933074722,258.94286423893266,137.1271238638204,12.474313462650045,0.0008382332211651306,0.000138144663452502,3633.8336099083804,11.88881352563171,0.006216520732097967,0.0011546850006316717,18.844926668101017,219.08313928079025,0.021199103696928005
421,0.0,528.1890814975387,77.36675446730364,27.689683965201038,0.6410764189295626,0.012735058956364039,7.134260629882688e-06,0.29875783542105905,0.017239280580031567,2.4985818143623157e-05,5.217295446986043e-06,34.393482771893844,218.0957635869037,1.3905202041045974e-07
422,0.0,518.5288250198552,83.74860216427827,28.345686937201698,0.7282242625279136,0.025120807601841967,0.00030746810357306574,0.33937093605347685,0.03400570442029481,0.001076823867166125,5.376041660937514e-06,34.10267673954453,217.04805392112848,1.6476188976834345e-07
423,0.0,509.0452487472036,89.86545223306102,29.08782298378566,0.8167839656889895,0.03863562620628201,0.000867446761056935,0.3806419989731092,0.052300535304744204,0.003037997649014948,3.378202634782716e-05,33.814973523813265,216.00589845549135,1.918462981394151e-07
424,0.0,499.7351213062842,95.72497120838563,29.910285754728232,0.9070318977350653,0.05324947592060937,0.0016850491376470044,0.42269981927842115,0.07208311004137756,0.005901428823607386,0.00011209364397911211,33.53046080762156,214.96926126750589,2.2035043878644948e-07
425,0.0,490.59527042364624,101.3346317810722,30.807502069175538,0.999222427099334,0.06893950695884367,0.0027577674080050277,0.46566293909677264,0.09332249717765435,0.00965833441102609,0.00025965106497903394,33.249218662515844,213.93810621990403,2.5031750557019016e-07
426,0.0,481.62258184478736,106.70171736318632,31.774124321598027,1.0935889037317725,0.0856892365407158,0.00408283083873407,0.5096401054104144,0.11599638419230779,0.014299010666990915,0.0004936582075126685,32.97131971153541,212.91239699311168,2.8178882972997927e-07
427,0.0,472.8139982730225,111.83332655030847,32.80502310794533,1.1903446070974628,0.10348778962462923,0.005657385416566131,0.5547307118476975,0.14009004968561412,0.019813462181999295,0.000829367892466474,32.696829449571176,211.89209711691228,3.148039803074221e-07
428,0.0,464.16651832776023,116.73637748316479,33.89528006607507,1.2896836608187825,0.12232919846192573,0.007478635655648601,0.6010252249294814,0.16559541519528248,0.026191898522990253,0.0012802657100268154,32.42580667310897,210.87717000065072,3.494008339174236e-07
429,0.0,455.67719552183155,121.41761211082111,35.04018092467948,1.3917819149834412,0.14221175723143306,0.009543954157974469,0.6486055952470082,0.19251017157379283,0.03342511793911675,0.001858249165321659,32.158303980801,209.86757896152807,3.856156189271054e-07
430,0.0,447.3431372575223,125.8836003575962,36.235208755081665,1.496797797111673,0.16313742822882263,0.011850963796023429,0.6975456540341508,0.22083697515479664,0.04150479518421692,0.00257379953239578,31.89436831427544,208.86328725070211,4.2348293851844647e-07
431,0.0,439.16150384096824,130.14074419580263,37.4760374204173,1.6048731327479975,0.18511129628904877,0.01439759676477437,0.7479114955839401,0.2505827092120017,0.05042368833051517,0.003436144556577224,31.634041515215202,207.8642580770353,4.630357765805351e-07
432,0.0,431.1295075145755,134.19528162638005,38.75852521685837,1.7161339366157786,0.2081410683127126,0.017182134201947082,0.7997618459466127,0.2817578064746416,0.060175777527802024,0.004453410727717882,31.37736088021864,206.87045462843264,5.043054898977807e-07
433,0.0,423.24441150713824,138.05329056943958,40.078708701672404,1.830691175246375,0.23223661494918596,0.02020322959222705,0.8531484183340945,0.3143756287099929,0.07075634697040098,0.005632764320392596,31.124359699471896,205.8818400907884,5.473217896673477e-07
434,0.0,415.5035291013283,141.72069266669664,41.4327967030447,1.9486415019689107,0.25740955166131085,0.02345991874586051,0.9081162556438354,0.3484518996162093,0.0821620198444986,0.00698054077874696,30.8750677689656,204.89837766461943,5.921127149886477e-07
435,0.0,407.9042227182406,145.20325699772562,42.81716450672116,2.070067965121636,0.2836728565589936,0.0269516187677547,0.9647040605032261,0.3840041874887216,0.09439075471769708,0.008502362327766376,30.629511869004958,203.9200305795036,6.38704600616461e-07
436,0.0,400.443903018681,148.50660371192905,44.22834821465691,2.195040690321441,0.31104052254254644,0.03067811810420286,1.0229445132244592,0.4210514343312879,0.1074418106803606,0.010203243931725017,30.387716204202057,202.9467621064729,6.871220409538465e-07
437,0.0,393.1200280208917,151.636207578073,45.66303927097956,2.3236175376043358,0.3395272414416733,0.03463955946535926,1.0828645780486224,0.4596135282791235,0.12131568753620352,0.01208768790511608,30.149702802095447,201.9785355685292,7.373878519783888e-07
438,0.0,385.9301022344124,154.59740145320112,47.118079150697405,2.4558447342265755,0.369148117973007,0.03883641716798953,1.144485798047038,0.49971091638700915,0.13601404645140175,0.014159767620579728,29.915491869093675,201.01531434946264,7.895230325426526e-07
439,0.0,378.8716758097828,157.39537967269993,48.5904542067004,2.591757483893619,0.3999184114685125,0.0432694702207106,1.2078245790373767,0.541364255010452,0.15153961569292573,0.016423200860016536,29.685102103655076,200.05706190115612,8.435467262643393e-07
440,0.0,371.9423437037966,160.03520136325116,50.07729067071721,2.731380553162194,0.4318533034492821,0.047939772279272125,1.2728924628618594,0.5845940951734118,0.16789608540504022,0.01888141342583568,29.45855096755177,199.10374174955984,8.994761850211049e-07
441,0.0,365.1397448600222,162.52179368036786,51.57584980400362,2.8747288357394223,0.4649676892346555,0.05284861942918982,1.3396963903649306,0.6294206004723278,0.185087994776692,0.02153759367477717,29.235854916771327,198.155317499516,9.573267348870403e-07
442,0.0,358.46156140431174,164.85995497217664,53.0835231936471,3.021807895382205,0.49927599188555766,0.05799751660435763,1.4082389543981126,0.6758632952136805,0.2031206144317821,0.02439473866174732,29.017029594124946,197.21175283860464,1.017111745190342e-06
443,0.0,351.90551785502316,167.05435787107044,54.59782819047912,3.172614488079878,0.5347919968838181,0.06338814332060395,1.4785186431703374,0.7239408406215756,0.22199982642021512,0.02745569258965861,28.802089985992012,196.27301154017476,1.0788426012327863e-06
444,0.0,345.4693803476873,169.10955231482313,56.1164034846906,3.327137064183496,0.5715287060463344,0.06902231929026933,1.5505300742529011,0.7736708370832844,0.24173200379225845,0.0307231782567746,28.591050545865883,195.3390574657123,1.1425286810894963e-06
445,0.0,339.15095587385497,171.02996849872196,57.63700481534779,3.4853562511259635,0.6094982092645959,0.07490197038577687,1.6242642195392605,0.8250696505247342,0.26232389139515383,0.03419982217838849,28.38392528749982,194.40985456668562,1.2081773368005163e-06
446,0.0,332.94809153386524,172.81991976024005,59.15750081010434,3.6472453173586397,0.6487115727465603,0.08102909533507889,1.6997086214512342,0.8781522611250198,0.2837824892329278,0.03788817403720078,28.180727850505885,193.48536688599688,1.2757938801724084e-06
447,0.0,326.8586738032805,174.4836053977397,60.67586895150225,3.812770618111912,0.6891787425194956,0.08740573345823174,1.7768476006747096,0.9329321326894763,0.3061149394724716,0.04179072108849845,27.98147154124955,192.56555855915502,1.3453815733270687e-06
448,0.0,320.880627812737,176.0251134246637,62.19019166634805,3.9818920235696327,0.7309084620293733,0.09403393369079212,1.855662455699766,0.989421101105072,0.3293284179563657,0.04590989811382306,27.786169351824707,191.65039381527453,1.4169416240650116e-06
449,0.0,315.01191664096774,177.4484232606409,63.698652534742564,4.154563330030145,0.7739082027450362,0.1009157250850216,1.9361316544321203,1.0476292804001888,0.3534300308913274,0.05024809348160355,27.594833959797672,190.73983697799088,1.4904731860503056e-06
450,0.0,309.2505406207544,178.75740836090242,65.199532615432,4.330732654609951,0.8181841067438462,0.1080530889329453,2.018231018135024,1.1075649850235738,0.37842671721676435,0.054807651836329845,27.40747771128601,189.83385246637363,1.5659733637731443e-06
451,0.0,303.5945366575738,179.9558387853727,66.69120688423523,4.510342814029859,0.863740940320111,0.11544793261518328,2.101933897953192,1.1692346670446814,0.40432515701738,0.05959087390015162,27.22411258979567,188.9324047959057,1.6434372222027783e-06
452,0.0,298.0419775607055,181.0473837087726,68.17214078238707,4.693331688007605,0.9105820577184807,0.12310206524531017,2.187211344262967,1.232642867060054,0.4311316862241308,0.06460001383302212,27.044750173084797,188.03545857958798,1.7228578010072768e-06
453,0.0,292.5909713865731,182.03561387304063,69.6408868717206,4.879632567765657,0.9587093741519129,0.1310171751505543,2.2740322690857684,1.2977921776680974,0.4588522177464663,0.06983727456023796,26.869401580160105,187.14297852921837,1.8042261331866508e-06
454,0.0,287.23966079409536,182.92400398335184,71.09608159369175,5.06917449014788,1.008123347317904,0.13919480920526256,2.362363601794921,1.3646832184478477,0.48749216909337967,0.07530480143989537,26.698077410345874,186.2549294568854,1.8875312679414595e-06
455,0.0,281.98622241182784,183.71593504898544,72.53644212932906,5.2618825578242845,1.0588229666776667,0.1476363540131475,2.452170438339167,1.4333146214463377,0.5170563964693184,0.08100467460772691,26.530787676199836,185.37127627670856,1.972760297579522e-06
456,2036.7140410696516,276.8288662166789,184.41469667026493,73.96076335726714,5.457678246048856,1.1108057498109678,0.15634301891738767,962.8882359313214,44.96813007396392,6.525295314283157,0.932895326297833,26.36754173188724,184.4919840068496,0.0025044520362916475
457,0.0,300.56469223667915,172.07184258136505,57.279613339681895,2.4322861947958345,0.2793762383615081,0.023970790743285498,1.1335069224587548,0.37818791236149046,0.08395121083212029,0.01350086136658736,31.86098241731241,183.61700738808202,7.080246390883395e-07
458,0.0,295.06754714820033,173.26827445572698,58.82330651133592,2.6025282520421587,0.31434029578429573,0.02792539201220959,1.2128440295784726,0.4255182936493257,0.09780113211506387,0.01443010914999487,31.45964867698642,182.72287674072135,7.702611683768572e-07
459,0.0,289.67094149400737,174.36022077035608,60.35520520163417,2.7764086505961796,0.35094938676439763,0.032269324097392534,1.293876695825799,0.47507553506833744,0.11301457927369614,0.015640201079948648,31.081711674049686,181.83412165099043,8.349470849490237e-07
460,0.0,284.3730364691054,175.35116342762694,61.873919947358594,2.9538547874947807,0.3891919313892437,0.03699842196320057,1.3765710863825038,0.5268439610443038,0.1295769653972907,0.017140180896541107,30.724704008984318,180.95062272760987,9.020581652370814e-07
461,0.0,279.1720268991224,176.24449077274133,63.37814264603929,3.134790053505936,0.4290554747784079,0.0421087074410328,1.460891499407656,0.5808067115706093,0.14747435802635897,0.018937811804359887,30.38650960313818,180.0722713132456,9.715685675559532e-07
462,0.0,274.0661406252259,177.04349987298963,64.86664350392373,3.319134142626048,0.47052665108703684,0.04759634787199491,1.5468005102712155,0.6369456934801623,0.16669333430980152,0.02103971987562132,30.065310610418756,179.1989679821544,1.0434508734921922e-06
463,0.0,269.05363790028855,177.75139874452125,66.33826807934285,3.5068033485230266,0.5135911556827842,0.05345761847277931,1.634259109704009,0.6952415427816805,0.1872208492015825,0.023451519471415848,29.75954269893752,178.33062126435453,1.1176761293098227e-06
464,0.0,264.132810796098,178.3713085277891,67.7919344187832,3.697710848363811,0.5582337248050485,0.059688868206208195,1.72322683606854,0.7556735971246702,0.2090441159315386,0.026177922798233694,29.467857331420575,177.46714656065086,1.194213887646112e-06
465,0.0,259.30198262140834,178.90626561280834,69.22663028304532,3.8917669744520236,0.6044381220602255,0.06628648894572489,1.81366190194901,0.818219877518228,0.23215049801235016,0.029222835488352316,29.189089904365417,176.60846521867938,1.2730322497058939e-06
466,0.0,254.55950735063482,179.35922371534556,70.6414104609378,4.088879474088781,0.6521871311489909,0.0732468877311429,1.90552131525303,0.882857078486061,0.2565274120728068,0.0325894398872769,28.922232797334853,175.75450374499366,1.3540979081076368e-06
467,0.0,249.90376906299784,179.7330559051294,72.03539416802386,4.288953758057382,0.7014625542614846,0.08056646192110002,1.9987609950117784,0.9495605658940678,0.28216224083599906,0.03628026754697017,28.666412542366004,174.90519313225332,1.437376190487079e-06
468,0.0,245.3331813919242,180.03055658715022,73.40776252800308,4.491893138120621,0.7522452156137827,0.08824157705584425,2.093335882059755,1.0183043817376138,0.3090422555897132,0.04029726225804223,28.420870454944584,174.06046828394005,1.5228311039238547e-06
469,0.0,240.8461869845188,180.25444343709418,74.75775613437528,4.69759905390783,0.8045149696343774,0.09626854725214025,2.1892000447698883,1.089061255223462,0.3371545475248949,0.04464183480554304,28.184946177059825,173.22026752183297,1.6104253802224669e-06
470,0.0,236.44125697092213,180.4073592919329,76.08467269009549,4.905971289557429,0.8582507133426324,0.10464361796018015,2.2863067800144443,1.1618026195263216,0.3664859673463923,0.0493149104998332,27.958063673394754,172.3845321638168,1.7001205220502764e-06
471,0.0,232.11689044337277,180.49187399666914,77.38786472299039,5.116908180469776,0.9134304024924683,0.11336295092036752,2.384608709517088,1.236498633642344,0.39702307258816194,0.05431697041468819,27.73971929692232,171.55320616155018,1.7918768499114042e-06
472,0.0,227.87161394479787,180.51048620821632,78.66673737476576,5.33030681051436,0.9700310710839757,0.12242261116568623,2.484057871756425,1.3131182088017324,0.4287520820925803,0.05964808715794559,27.529471602711737,170.72623578916,1.8856535499158207e-06
473,0.0,223.70398096675666,180.4656251573685,79.92074626149238,5.546063200025021,1.0280288538733307,0.13181855592303587,2.5846058095765336,1.3916290389401176,0.461658837140374,0.06530795590439538,27.32693264078213,169.90356937549572,1.981408722287025e-06
474,0.0,219.61257145656634,180.3596523697978,81.14939540351408,5.764072484906728,1.0873990115374292,0.14154662527439324,2.686203653655257,1.4719976347635892,0.4957287687438632,0.07129592133511996,27.1317605021731,169.08515707362426,2.079099430539045e-06
475,0.0,215.59599133344253,180.1948633469937,82.35223522277676,5.984229087167625,1.148115958174121,0.15160253444592417,2.788802201976448,1.5541893609753994,0.5309468706416622,0.07761100105110047,26.94365292852131,168.27095066221247,2.1786817512436282e-06
476,0.0,211.65287201348892,179.97348920804134,83.52886060563101,6.206426877180484,1.2101532908419266,0.1619818676002115,2.892351995447916,1.6381684762634847,0.5672976775576363,0.08425190596070554,26.762341825568054,167.46090337425056,2.280110824301087e-06
477,0.0,207.7818699433748,179.697698293114,84.67890902921239,6.430559327968398,1.2734838208647246,0.17268007301356936,2.9968033898024657,1.7238981756772074,0.6047652483107502,0.09121705807984191,26.587588546191594,166.65496974925276,2.383340903622917e-06
478,0.0,203.98166614254131,179.36959772953816,85.80205874955523,6.656519661800531,1.3380796066471883,0.18369245952697938,3.1021066239152235,1.8113406350491776,0.6433331533854315,0.0985046061293269,26.41917982959989,165.85310550564407,2.4883254081308304e-06
479,0.0,200.25096575378032,178.9912349612686,86.89802704964482,6.884200989374936,1.403911987765801,0.19501419416550045,3.208211884666354,1.9004570571438075,0.6829844665941974,0.10611243926576903,26.256924300931004,165.05526743052752,2.5950169729748564e-06
480,0.0,208.68576038548477,189.99350218175408,104.56257245677972,18.591802661764206,1.3729787024282554,0.1774482164980778,5.196338544411627,1.9445451222897288,0.7375228551766607,0.11158005049150657,26.100649450264765,241.19776465234975,3.5155940918425904e-06
481,0.0,204.28185562139765,189.13156632003577,105.50132325775202,19.187292688299916,1.654803843914114,0.18566678282651097,5.362775755154191,2.343693123089527,0.7716814430938882,0.11696508036373525,25.90776197364833,239.5690981071379,3.7818507767485907e-06
482,0.0,199.97088665290735,188.21884923002457,106.40113875719128,19.780705928617746,1.933287742163553,0.19869722498841047,5.528632512001626,2.738108932321989,0.8258394904223749,0.12257820033830458,25.7256299198588,237.9515304067619,4.0546700194370894e-06
483,0.0,195.7508922518389,187.25793389228323,107.26203768066632,20.371736707748322,2.208564683859278,0.21593859042665997,5.693823379955817,3.1279827397645534,0.8974992755479115,0.12884007849124168,25.5560965397111,236.34492839171554,4.333184008454191e-06
484,0.0,191.61995257790159,186.25131566086506,108.08408593984909,20.960084809401902,2.48075616543548,0.23685923296657907,5.858264449698958,3.513486620408671,0.9844511329554984,0.1360747527344092,25.400568030509966,234.74914848280093,4.616601860550916e-06
485,0.0,187.5761883052787,185.201404838203,108.86739385825578,21.545455795466335,2.74997166187139,0.260988874637206,6.021873426892041,3.894775623299532,1.084740460008291,0.14452549840584483,25.260074664898386,233.1640394076112,4.904202603786512e-06
486,0.0,183.6177597676487,184.11052917975897,109.61211351256193,22.127561295628013,3.0163093615780223,0.2879115625759992,6.184569713122797,4.271988812353687,1.1966384439356985,0.15436840723168094,25.13532590006164,231.58944453793873,5.1953287657233e-06
487,0.0,179.74286612124925,182.9809363302635,110.3184361853599,22.706119268647317,3.2798568685736087,0.31725942116192646,6.346274478931213,4.645250260847762,1.3186160940060694,0.16572398474868247,25.026759647999373,230.025203877157,5.48938052015484e-06
488,0.0,175.949744525603,181.81479619333018,110.98658992536203,23.28085423675745,3.5406918731101813,0.3487071106091531,6.506910729323109,5.014670001224627,1.4493212099409976,0.1786670339354399,24.934585995298352,228.47115573528697,5.785810348746637e-06
489,0.0,172.23666934153258,180.6142032361851,111.61683721118395,23.851497494594927,3.7988827918811983,0.38196691311175385,6.666403362165423,5.38034493181731,1.5875579586016733,0.19323505834220434,24.858825729062765,226.92713812746922,6.084118176807709e-06
490,0.0,168.60195134609992,179.3811787312052,112.20947271496946,24.417787294011795,4.054489378908118,0.4167843763952317,6.824679219840527,5.742359682045596,1.732268767408914,0.20943538784173318,24.79934406424413,225.39298992917435,6.383846945140179e-06
491,0.0,165.0439369641128,178.1176729359194,112.76482116224125,24.979469006063272,4.30756330817239,0.4529344523242168,6.981667134521159,6.100787437595761,1.8825182753507814,0.22725120372451205,24.755879984277797,223.86855181887202,6.684578582524574e-06
492,12699.878264293337,161.5610075158489,176.825567213082,113.28323528448107,25.53629526141062,4.558148729028447,0.4902180751452198,2831.5785927853804,246.7867082553076,26.762424191172897,3.007317772670322,24.728071607689937,222.3536670361817,0.013670333326518997
493,0.0,348.77641792515675,52.65197966083536,22.75300876088345,1.3044007295797608,0.24031403403192764,0.02642294487912227,0.364575071701561,0.34035595881282177,0.10982091640034533,0.013378540701220229,44.125540738849395,220.84809872918404,3.6437741455101735e-07
494,0.0,341.4161738641122,57.01578204983838,23.16588905990361,1.4814589122224915,0.2525996973438897,0.0283750759478985,0.41406216425563985,0.3577561024750051,0.11793450191805893,0.014498104329629516,43.092587908504974,219.2335972053686,3.9787038411046677e-07
495,0.0,334.2112533566508,61.167524035771805,23.649132286858347,1.6590733011045005,0.26761038057926634,0.030360388209811972,0.4637047143504632,0.37901568269716307,0.12618599746261697,0.015687506080010103,42.139403880423465,217.63522679194458,4.332213162597115e-07
496,0.0,327.15837860300155,65.11430963839162,24.19710014044429,1.8378516758973826,0.28521495135477465,0.032430536592953106,0.5136725941060978,0.40394897712552863,0.13479009490751936,0.016942945191282054,41.25620573743044,216.05240316453086,4.705160289853883e-07
497,0.0,320.254340974946,68.86303535442224,24.804423718506317,2.0183418149936325,0.30530064309750443,0.03462879053896881,0.5641189055119796,0.43239627484184645,0.14392663377313497,0.018265750213066846,40.434604549419944,214.48460516701894,5.098313283096123e-07
498,0.0,313.4959995560878,72.42039579924662,25.465993079273552,2.2010348986397443,0.32777096008901957,0.03699133594837726,0.615180931589747,0.4642209092843738,0.15374601246410258,0.01966110336049857,39.66739662676389,212.9313659330316,5.512359409474376e-07
499,0.0,306.88027971292723,75.79288920187855,26.176947162819257,2.3863687615291997,0.3525437561009872,0.039548390345236446,0.6669810454806822,0.4993065370259791,0.1643738231957706,0.02113700997651552,38.94838734017385,211.39226533338484,5.947913028987368e-07
500,0.0,300.4041716960903,78.98682275691938,26.932664061198594,2.5747310006235846,0.3795494747356094,0.04232515547939758,0.7196275790699619,0.5375546455742088,0.17591481126720446,0.022703471841533183,38.27224225241411,209.86692354304546,6.405522234112798e-07
501,0.0,294.0647292710763,82.00831783711003,27.728751626070014,2.766461943768871,0.4087295403118248,0.045342628660071396,0.7732156527036838,0.5788822743888219,0.18845624718326312,0.02437182935079999,37.634361177562845,208.35499555434967,6.885674415956902e-07
502,0.0,287.85906837790037,84.86331507000028,28.561038402947307,2.9618574844792427,0.4400348888242761,0.04861829152871456,0.8278279675002257,0.6232199342839128,0.20207078938129108,0.026154242974317204,37.03077150662517,206.8561664910174,7.388800910214886e-07
503,0.0,281.7843658190224,87.55757928216963,29.4255648815606,3.1611717880725516,0.47342462914870026,0.05216669269392513,0.8835355617048746,0.6705097112976043,0.2168189058195684,0.02806328904111888,36.458037739536515,205.3701476006937,7.915280858597931e-07
504,0.0,275.8378579749636,90.09670431434985,30.318575052126135,3.3646198741594016,0.5088648252768501,0.055999938632038886,0.9403985324857594,0.7207035419754593,0.23275091429316505,0.030111648851977587,35.91318466386424,203.89667282313405,8.465444405467991e-07
505,0.0,270.01683954702867,92.48611771071602,31.2365082576368,3.5723800803116954,0.5463273909383637,0.06012810547418184,0.9984667245198946,0.7737616478271497,0.24990869393247672,0.03231187351199624,35.3936320370872,202.43549584737775,9.039575335082678e-07
506,0.0,264.31866232655926,94.73108528553209,32.17599133258826,3.784596411566137,0.5857890885080906,0.06455958272679066,1.0577803866705253,0.8296511174822662,0.2683271137988149,0.03467620976523689,34.89713897647845,200.98638758483713,9.63791324195411e-07
