,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,75507.68977052414,7711.966723282606,683.8030288670833,32.023070830209946,0.19949725602201132,0.030391413216659387,0.00945976119552042,358.8597439899243,5.059523846202013,0.3731847507941075,0.08156967132414207,44.16638567202941,15655.621115692707,0.11653444202430137
198,74863.12704027278,8196.384351564726,734.1655197331478,36.913609920935045,0.22581055228195324,0.03276791235799072,0.009946449185092824,356.8960516022395,4.9700070218601535,0.3340986808421706,0.06815592256736998,45.840063685273144,15760.916042229102,0.11653445218385602
199,74224.06654581346,8671.969658801223,787.6282112617565,42.15702117188415,0.2563726759811765,0.03564911550625653,0.010496382507997335,354.94550786490737,4.882802938741877,0.29948959236076295,0.0571487522285659,47.49720139776668,15866.077359767429,0.11653446374019902
200,73590.46131794163,9138.8381377313,844.1002748496936,47.7748768003532,0.2913599036657485,0.03910234225625962,0.011126985920822069,353.0082076781136,4.797972232503908,0.26889824004772406,0.048131192632924084,49.138803773070315,15971.105255851473,0.11653447683069681
201,72962.2647884,9597.103952923244,903.4924988761529,53.788024769852,0.33096391561646726,0.04319227025921461,0.011857113574030458,351.08425565284125,4.7155787133223095,0.24192069705635053,0.04076131051753568,50.76575432993496,16075.999916535524,0.11653449160190887
202,72339.43078645584,10046.879955034043,965.7172652207241,60.21660266707813,0.3753900966262107,0.04798170328502215,0.012706782554024614,349.17376571372745,4.635689682920599,0.21820206846676776,0.034759153119518604,52.37883437498869,16180.761526537919,0.11653450820958376
203,71721.91353550759,10488.277694922324,1030.6885260857464,67.08005136765752,0.4248559471758068,0.05353219870628831,0.01369696904793629,347.2768607106934,4.558376204178237,0.19743095142314024,0.029895963535684265,53.978739274221155,16285.390269370384,0.11653452681865158
204,71109.6676497204,10921.407437616117,1098.32178111936,74.39712849348054,0.47958959864152567,0.059904574163166135,0.014849454290321511,345.39367203919926,4.483713326900731,0.17933454985132816,0.025985272469576465,55.56609224014518,16389.886327446882,0.1165345476032124
205,70502.6481306904,11346.378176136828,1168.534054835632,82.1859216644272,0.5398284265235653,0.06715931066319172,0.016186709657834062,343.52433926897726,4.411780273110284,0.16367436319531606,0.022875541306174984,57.141456032934435,16494.24988217511,0.11653457074652035
206,69900.8103641374,11763.297645180935,1241.243874328174,90.46386154724061,0.6058177560213908,0.07535686716951577,0.01773181214743765,341.66900978109913,4.342660585006411,0.15024237869013973,0.02044408756936178,58.70534290835003,16598.481114033268,0.11653459644096267
207,69304.11011662593,12172.272334660765,1316.371247273705,99.24773470427402,0.6778096545995709,0.08455791979806526,0.019508383053669084,339.8278384132351,4.276442238548622,0.13885770550446558,0.018592070248315586,60.25822309067704,16702.580202634286,0.11653462488803358
208,68712.50353231415,12573.407503105793,1393.8376402220651,108.55369624480252,0.7560618064878912,0.09482353704725836,0.02154054399229768,338.000987112965,4.21321772542735,0.1293635967953795,0.017240350900707396,61.80053200336463,16806.547326779426,0.11653465629830242
209,68125.94712973059,12966.807190925856,1473.5659571692095,118.39728228155792,0.8408364643429713,0.10621530099476413,0.02385288553722835,336.18862459900265,4.153084106014186,0.12162481245963572,0.016326078236930434,63.332676452082644,16910.38266450275,0.11653469089137576
210,67544.39779857834,13352.574233537656,1555.480518409767,128.79342219511165,0.9323994735663172,0.11879538308960272,0.02647044467556923,334.39092603019833,4.096143035717573,0.1155252812607108,0.015799870204775312,64.85503992321036,17014.086393107824,0.11653472889585308
211,66967.81279656665,13730.810274355914,1639.5070396657798,139.75645070869868,1.0310193650265573,0.13262658202271554,0.02941868806908766,332.6080726821846,4.0425007670148325,0.11096602616553518,0.0156234893739586,66.36798713431105,17117.658689197757,0.116534770549276
212,66396.1497462694,14101.615777650548,1725.5726114882755,151.3001197760428,1.1369665121723784,0.14777233015568636,0.03272349876178524,330.8402516315339,3.9922681292851014,0.10786332123155846,0.015767925447005594,67.87186795104614,17221.099728699533,0.11653481609807058
213,65829.36663201048,14465.090041271194,1813.605678928374,163.43761028471212,1.2505123487481669,0.1642966741085375,0.036411164512814634,329.0876554472969,3.9455604884301647,0.10614705232509127,0.016211813644149673,69.36702076651962,17324.409686883384,0.11653486579748269
214,65267.42179677583,14821.331209240418,1903.5360214746554,176.1815435775021,1.3719286435373197,0.18226423433845482,0.040508366378447735,327.3504818897953,3.902497688140517,0.10575925739676637,0.01694013006029263,70.85377542361275,17427.588738377955,0.11653491991150638
215,64710.27393915167,15170.436284216916,1995.2947332535616,189.54399279431266,1.5014868287592924,0.20174014786868386,0.04504216653090012,325.6289336165397,3.8632039745420497,0.1066528250516996,0.017943115314392574,72.33245574796867,17530.637057181782,0.11653497871280508
216,64157.88211028903,15512.501139830014,2088.8142034896373,203.53649403695454,1.6394573789363847,0.22278999773903096,0.05003999459805553,323.9232178951517,3.8278079058439456,0.10879033278495819,0.019215386272214474,73.80338174849696,17633.554816671596,0.11653504248262564
217,63610.205710894064,15847.62053288676,2184.0280972224587,218.17005735929112,1.7861092372256193,0.24547973223612893,0.05552963204725815,322.2335463231643,3.7964422485003775,0.11214300855489574,0.02075520262531862,75.26687153324156,17736.34218960786,0.11653511151070545
218,63067.204488244155,16175.888115452872,2280.8713362771227,233.4551775850903,1.9417092863804557,0.26987557651383687,0.06153919432753653,320.56013455458236,3.7692438612969847,0.11668980137946129,0.022563860903352186,76.72324298090004,17838.99934813792,0.1165351860951724
219,62528.838533229435,16497.39644680882,2379.280080485222,249.4018449559326,2.1065218616670283,0.2960439388238678,0.06809711063574159,318.90320203308215,3.746353568677533,0.12241654840018554,0.024645193290814407,78.17281520195698,17941.52646379706,0.11653526654243808
220,61995.06827741957,16812.237005282277,2479.1917091532478,266.0195556114923,2.2808083032106645,0.3240513132369564,0.07523210128981357,317.2629717317343,3.727916024536269,0.12931522739706774,0.02700515258540667,79.61590981809529,18043.923707507714,0.11653535316708417
221,61465.85449015559,17120.500199958202,2580.5448027754196,283.3173219044787,2.464826545391074,0.35396418043940914,0.08297315278243636,315.6396698991335,3.7140795676169645,0.13738328508290806,0.029651467915202078,81.05285208411051,18146.191249577114,0.1165354462917423
222,60941.15827566654,17422.275382267755,2683.279124987948,301.30368255249726,2.6588307410393055,0.3858489079332794,0.09134949065553069,314.033525811822,3.7049960695801873,0.1466230326821278,0.03259335854405035,82.48397187283082,18248.3292596935,0.11653554624696756
223,60420.94107021076,17717.650857457284,2787.3356047618026,319.9867126290607,2.8630709183167737,0.4197716507458878,0.10039055038448291,312.4447715328945,3.700820776725643,0.1570411013281017,0.03584129533649684,83.90960454042491,18350.33790692114,0.11653565337110593
224,59905.16463924155,18006.713895938574,2892.6563188310643,339.374033395954,3.0777926682767736,0.4557982535617469,0.11012594649416918,310.87364167667346,3.701712146286255,0.16864795071312044,0.039406801305899505,85.33009168686108,18452.21735969426,0.11653576801015578
225,59393.791074597015,18289.55074452154,2999.1844743539887,359.47282197912756,3.3032368612223255,0.49399415502344146,0.12058544014964317,309.3203731793476,3.7078316781446934,0.18145742521259026,0.04330228419935628,86.74578182408258,18553.967785810022,0.11653589051762378
226,58886.782791713944,18566.246637530563,3106.8643918039384,380.2898208902677,3.539639390081301,0.5344242948043925,0.1317989054752661,307.7852050754647,3.719343742761144,0.19548635239418502,0.04754089533599949,88.15703096261804,18655.5893524207,0.1165360212543755
227,58384.10252686544,18836.885807805636,3215.6414880873745,401.83134739616486,3.7872309391209082,0.5771530239328313,0.14379629485913187,306.2683782801746,3.7364154060429042,0.21075417942583388,0.05213640995714822,89.56420312579378,18757.082226025097,0.11653616058848093
228,73917.1366670892,5730.462927872039,665.092159336546,21.205155806626067,0.20231174980374744,0.031112187247641532,0.00783037672946274,707.668095703013,7.603139498103017,0.8184142011297022,0.20588028306561915,90.96767079941039,18858.446572459387,0.1520626373075904
229,73286.1515109111,6220.20454018991,701.1744883638565,25.990612024416734,0.21584373345875812,0.03348799520109338,0.00851313792516889,703.7758137342348,7.46623809613399,0.7302465997274831,0.1704469893953184,94.24368306584195,18959.682512513224,0.15206264519063892
230,72660.5526871218,6701.167328235078,740.517716680243,31.025179802558146,0.23421048774410572,0.03598816658902332,0.009239593796703784,699.907265514959,7.332221238963209,0.6519720953703464,0.14131157127043464,97.48490478963068,19060.787912047304,0.15206265431963353
231,72040.29421591287,7173.465483450575,783.0300337460906,36.331902346663625,0.2574347091003554,0.038742029878218495,0.010011239687952735,696.0624383500038,7.201153207006083,0.5825075543528784,0.11737087464802842,100.69366634577723,19161.762977568178,0.15206266480419736
232,71425.33050997724,7637.211887426947,828.6212449033985,41.933087200920475,0.2855647287694686,0.04186443415069291,0.010835500384269814,692.2413305461591,7.07309763585498,0.5208982822137699,0.0977158764438837,103.8719883966954,19262.607912413707,0.15206267676299481
233,70815.61637115864,8092.518125943943,877.2027480366556,47.85032015001606,0.3186722330591363,0.04545820881281353,0.011724459349067306,688.4439510025114,6.948118154464377,0.4663028523061086,0.0815981304423831,107.0216298352538,19363.322917143865,0.15206269032367087
234,70211.10698712971,8539.49450286793,928.6875105352751,54.10447891079991,0.3568501262177806,0.04961626721793018,0.012693830062599824,684.6703188096229,6.826278955745329,0.4179797780966521,0.06840198860951377,110.14412822355284,19463.90818987118,0.15206270562278826
235,69611.75792809836,8978.250053906464,982.9900465539617,60.71574661648711,0.4002105277686485,0.054423400173949275,0.013762128627125253,680.920462857416,6.707645304313605,0.3752758011916425,0.05762160603176461,113.24083393581242,19564.36392654023,0.15206272280576405
236,69017.52514354233,9408.892560221448,1040.0263945674267,67.70362509617381,0.4488828966066078,0.05995779967766137,0.014950013028246958,677.194421451618,6.592283985848254,0.3376155954158441,0.048841908088601185,116.31293901579274,19664.690321164173,0.15206274202680592
237,68428.36495897156,9831.52856190228,1099.7140952159089,75.08694795240157,0.5030122745911715,0.06629234826123903,0.016279759783545934,673.4922419386198,6.480263702246209,0.30449271208641376,0.04172283950177198,119.3615015940508,19764.887566024907,0.15206276344884884
238,67844.23407271832,10246.263371300403,1161.9721694379982,82.88389343947337,0.5627576427753138,0.07349570497352291,0.017774853286268724,669.8139803386078,6.371655416502956,0.2754616133581362,0.035986331664916826,122.38746657254275,19864.955851842504,0.15206278724349198
239,67265.08955275455,10653.201086226629,1226.7210968872987,91.111997145191,0.6282903837931331,0.08163321517923994,0.019459667067862712,666.1597009868291,6.266532651008428,0.2501306595522872,0.03140552133534916,125.39168316904293,19964.89536791859,0.15206281359093596
240,66524.02064624698,11173.549052348159,1314.907481785642,102.67669937666717,0.5942179616486963,0.08915737782140906,0.020787332807382635,662.3174334941757,6.164200397177227,0.22843787331783608,0.027780075900851246,128.3749198177623,20086.877123080325,0.15206283128135742
241,65791.11619960773,11681.098173443848,1407.088047942169,115.06422236825746,0.5620098054211592,0.0949022591799724,0.022283712600893454,658.499451477126,6.062920921428294,0.2096959627737779,0.024923176227896842,131.33698699470713,20208.668119478425,0.15206284977615775
242,65066.28626383967,12176.067750857203,1503.0962605581026,128.3113244263687,0.5315653677465012,0.0991221266959227,0.023860902484252655,654.705758837565,5.962722697905318,0.19344816896848446,0.0227159871415877,134.27846273987032,20330.268680620844,0.15206286911017544
243,64349.441880926366,12658.673802327594,1602.7695252619158,142.45311020634153,0.5027896053210587,0.10203937082439644,0.025449905368303355,650.9363659127351,5.863631050873633,0.17930688509253884,0.02105199418535325,137.19985502442017,20451.679128639313,0.15206288932434753
244,63640.49507291431,13129.129107778708,1705.9491130771212,157.5230711750889,0.4755926779624496,0.1038483104787842,0.026997476321887634,647.1912891474384,5.76566835727384,0.16694367173980304,0.01983668529788319,140.10161141905314,20572.899784398425,0.15206291046543213
245,62939.3588311154,13587.643254496024,1812.4800866588998,173.55312528797475,0.44988966407464076,0.10471855375852634,0.028463433741165646,643.4705507752465,5.66885423762636,0.1560806554592245,0.018986979599060604,142.98412761954847,20693.930967589746,0.15206293258571735
246,62245.94710542846,14034.422681701239,1922.2112277796687,190.57365589339304,0.42560029162438884,0.10479796542710493,0.029818372291101295,639.7741785085278,5.573205735933437,0.1464831249970838,0.01843049345086218,145.84775493612565,20814.772996812815,0.1520629557427225
247,61560.17479377829,14469.670724531445,2034.9949660439877,208.61354987829424,0.40264868378484747,0.104215286677618,0.03104172193909744,636.1022052371048,5.478737489189641,0.13795316393121432,0.018104711799984203,148.69280684870893,20935.426189644546,0.15206297999889623
248,60881.95773167119,14893.587657430777,2150.6873088135003,227.70023506769795,0.38096311844804737,0.10308244747579381,0.03212010475901554,632.4546687353583,5.385461887078483,0.1303241795778605,0.01795611537846569,151.5195647244895,21055.890862698554,0.15206300542131562
249,60211.21268186545,15306.370736962133,2269.1477723228822,247.8597168910218,0.3604758008513784,0.10149660712609619,0.033045947600448586,628.8316113775986,5.293389222401039,0.12345620650366046,0.01793930069861505,154.3282827877276,21176.16733167563,0.15206303208138897
250,59547.85732415572,15708.214244046507,2390.2393139680667,269.11661432785445,0.3411226486042618,0.09954195459639525,0.0338163143109031,625.2330798615278,5.202527832752593,0.1172318790456452,0.018016119169291914,157.11919242492107,21296.255911406588,0.15206306005456485
251,58891.81024526985,16099.309525637327,2513.828265748282,291.49419514559975,0.32284308844002596,0.09729129649919606,0.034431926070773236,621.6591249396174,5.112884233934964,0.11155298123369875,0.018154853467593126,159.8925059015506,21416.156915888427,0.15206308942004929
252,58242.99092887713,16479.84503583716,2639.784268843726,315.0144104412213,0.3055798640547165,0.09480745740833342,0.03489634264321974,618.1098011582342,5.024463245565447,0.10633749468722291,0.018329443027117157,162.6484195597916,21535.87065831482,0.15206312026053212
253,57601.31974570652,16850.00637646398,2767.9802093109606,339.6979284991223,0.2892788544292868,0.09214451434129318,0.03521528103268422,614.5851666043442,4.93726810931799,0.10151707565214327,0.018518765751359783,165.38711655999495,21655.397451101628,0.15206315266192383
254,56966.7179437738,17209.976337074197,2898.2921548783884,365.5641679770041,0.27388890206444866,0.08934888471636283,0.035396051256341696,611.0852826596334,4.8513006002083054,0.09703490155811736,0.018705979506750403,168.10876922247738,21774.73760590822,0.15206318671310318
255,56339.1076387164,17559.934934449422,3030.5992928244245,392.63133043135787,0.2593616505885052,0.08646028486298718,0.035447091723270575,607.6102137618817,4.76656113131201,0.09284383548560714,0.018877924336166436,170.81354102028408,21893.891433655168,0.15206322250567642
256,55718.41180423466,17900.05945155402,3164.783868921254,420.916432194058,0.24565139122784668,0.08351257418967123,0.03537758913987907,604.1600271734336,4.6830488522835045,0.08890486389279283,0.019024584453700397,173.5015882681265,22012.85924453888,0.15206326013374774
257,55104.55426263845,18230.52447597027,3300.7311274273,450.43533561134325,0.2327149176575497,0.08053449836702313,0.03519716996390931,600.7347927566109,4.6007617420230735,0.08518576899804238,0.019138607769881456,176.17306154766786,22131.641348043642,0.15206329969370158
258,54497.459675497914,18551.501937817902,3438.3292521118046,481.20277965629,0.2205113887757701,0.077550343337944,0.03491565225405613,597.3345827559134,4.519696695820622,0.08166000246263419,0.019214879822009975,178.8281069047303,22250.23805295145,0.15206334128399598
259,53897.05353439722,18863.161147164792,3577.4693082951467,513.2324099257062,0.2090021989704444,0.07458051059942782,0.034542848343683145,593.9594715868596,4.439849607286342,0.07830573157353526,0.019250148442449058,181.46686684981708,22368.64966735,0.1520633850049675
260,53303.26215179019,19165.66883093534,3718.0451858887914,546.5368080321979,0.1981508554702867,0.07164202299046592,0.03408841013660781,590.609535631321,4.3612154453615615,0.07510503307706591,0.019242695206205876,184.0894811895664,22486.87649863916,0.15206343095864663
261,52716.01265195665,19459.189169323137,3859.953543418991,581.1275204019892,0.18792286239426503,0.06874896915004178,0.03356171000783926,587.284853039205,4.283788326686883,0.07204321323960151,0.019192049593085785,186.6960877133551,22604.918853536128,0.15206347924858404
262,52135.23296205843,19743.88383171431,4003.0937530186025,617.0150864889064,0.17828561113472993,0.06591289386211673,0.032971751316421286,583.9855035363457,4.207561583589427,0.06910823567944477,0.019098741828373705,189.2868227562277,22722.77703807957,0.15206352997968675
263,51560.85180329391,20019.912012127952,4147.367846371616,654.20906641477,0.1692082767292177,0.06314314066665228,0.032327103422068175,580.7115682384648,4.132527827936587,0.06629024108428122,0.018964090489929992,191.86182165661248,22840.451357632868,0.15206358325806388
264,68628.11417996862,6086.226461313159,858.5357145631651,34.63588816251615,0.008033082460178032,0.003022356288888986,0.0015817921470285962,1235.5450045588718,4.211307577833449,0.12100591464209436,0.048844071951862945,194.42121912487278,22957.942116886676,0.18562062657599004
265,67872.02864036431,6670.113974239419,907.1696218815962,42.77919969543487,0.0076309163631922364,0.0028915354511519584,0.0015452790695128942,1228.3950398063087,4.131782195665276,0.10784064884189351,0.04039645265816328,199.78624771891035,23075.249568636238,0.18562062951075606
266,67124.27300097699,7240.356085755012,960.8430107264351,51.37328166720343,0.007258761515781023,0.0027649130730846975,0.001507168285927698,1221.287917010777,4.053752049247114,0.09612224617144365,0.033433071728101255,205.11648388477076,23192.36976113551,0.18562063306463514
267,66384.75549013005,7797.183047459323,1019.3696761768027,60.4655126739758,0.006915436815007617,0.002642814237092643,0.0014677865311476786,1214.223467234028,3.977189608085233,0.08569095086019939,0.027692365198857972,210.41255338076516,23309.303033345845,0.1856206372728822
268,65653.38534720828,8340.821688716796,1082.5676763072993,70.10141164755456,0.006599872759463255,0.0025254949745633186,0.001427441037321437,1207.201530840075,3.902067832261102,0.07640470437199628,0.022958868356106228,215.67501766787865,23426.049722755968,0.1856206421744257
269,64930.072811518905,8871.495464172043,1150.2592522571792,80.32468175066978,0.006311103521226317,0.002413153188807543,0.0013864187134389016,1200.221957114598,3.8283601660409783,0.06813718254218372,0.019055094717783532,220.90438393751364,23542.610165482347,0.18562064781172208
270,64214.729111275235,9389.42450063274,1222.2707496391372,91.17725343385088,0.006048259492807035,0.0023059381116006974,0.0013449858431242973,1193.284603894263,3.756040531400628,0.06077605066188725,0.015834845229673288,226.1011135054522,23658.98469635415,0.18562065423061383
271,63507.26645270179,9894.825643328502,1298.4325412668215,102.6993266681175,0.005810560282411871,0.0022039584743438834,0.001303388190494898,1186.3893372057555,3.685083321479126,0.054221412290997924,0.013177695831335387,231.26562884556554,23775.173648985226,0.18562066148019113
272,62807.5980092594,10387.912501553785,1378.5789511805021,114.92941236749243,0.0055973081323257975,0.002107289553378236,0.0012618514221182954,1179.5360309143205,3.615463393974713,0.04838443027397157,0.010984455895039,236.3983194901858,23891.17735583526,0.18562066961265689
273,62115.63791098904,10868.89549370281,1462.5481799506213,127.90437301511855,0.005407881736595122,0.0020159792300037394,0.0012205817686250953,1172.7245663816198,3.5471560644947946,0.04318610082556949,0.009173426576256324,241.49954698547694,24006.99614826182,0.18562067868319515
274,61431.30123397302,11337.981891704323,1550.1822312392633,141.65946250654486,0.005241730435502335,0.001930053188987133,0.0011797668627553353,1165.954832132705,3.4801370998713237,0.03855616368059217,0.00767731821691395,246.5696490582056,24122.630356564754,0.1856206887498429
275,60754.50398991236,11795.37586486401,1641.3268395998687,156.22836522353305,0.005098368765561921,0.0018495193645356948,0.0011395767018530538,1159.2267235319207,3.414382711451996,0.03443213319205362,0.006440710744785105,251.6089431238625,24238.080310024172,0.18562069987336485
276,60085.16311581892,12241.27852312219,1735.8313994958125,171.64323435152488,0.0049773713449360905,0.001774371729638159,0.0011001646923501193,1152.5401424675497,3.349869548376955,0.03075843694242534,0.0054179614474745685,256.6177292441726,24353.346336933006,0.18562071211713177
277,59423.19646382112,12675.887959734368,1833.5488955187586,187.9347294537037,0.004878368075275478,0.001704593513130195,0.0010616687418369016,1145.8949970450162,3.2865746908499904,0.027485649925927506,0.004571481336378079,261.59629262387074,24468.428764625,0.18562072554700138
278,58768.52279108199,13099.399293382141,1934.3358337879783,205.1320533143784,0.004801039642035685,0.001640159918652294,0.0010242123711110861,1139.2912012884672,3.224475643412544,0.024569813687142606,0.0038703151883579725,266.54490572156004,24583.32791949887,0.18562074023120267
279,58121.06174982825,13512.004709721801,2038.052174512109,223.2629880642171,0.004745113296309248,0.0015810404106755657,0.000987905824306651,1132.728674850555,3.1635503282282267,0.02197183098094212,0.003288971782670021,271.4638300369789,24698.044127039164,0.18562075624022295
280,57480.7338774893,13913.893502377941,2144.561265695097,242.35393059965975,0.004710358902147367,0.0015272006248369355,0.0009528471599882754,1126.2073427302487,3.1037770783849536,0.01965692756726416,0.002806460267987257,276.3533176266339,24812.57771183441,0.18562077364669782
281,56847.46058694479,14305.252113389253,2253.7297779683463,262.4299273086425,0.004696585234229459,0.0014786039528266852,0.0009191233100868299,1119.7271349985,3.04513463122126,0.01759417368624796,0.0024054963535473247,281.2136123911478,24926.92899759288,0.1856207925253039
282,56221.16415687969,14686.26417311361,2365.427640531362,283.5147081145758,0.004703636511574112,0.0014352128458994743,0.0008868110968653179,1113.2879865316015,2.9876021216828366,0.01575605858758488,0.0020718484114565705,286.0449511705173,25041.098307156404,0.18562081295265428
283,55601.76772224556,15057.110539599456,2479.527978183438,305.6307198503266,0.004731389153774812,0.0013969898756387793,0.000855978200842078,1106.8898367520692,2.9311590757148442,0.014118112224208458,0.0017937988445641644,290.847564677531,25155.08596251245,0.18562083500719684
284,54989.195264826965,15417.969337430426,2595.9070494291996,328.7991589737706,0.0047797487469906155,0.0013638985858090214,0.0008266840748457236,1100.5326293768892,2.8757854036951103,0.012658568874859211,0.0015617004142645598,295.62167829465034,25268.89228480479,0.1856208587691149
285,54383.37160391179,15769.015996050008,2714.444185641074,353.0400036362946,0.004848647207627799,0.0013359041649043109,0.0007989808012087098,1094.2163121729702,2.8214613939128723,0.011358068041725723,0.0013676107983905878,300.3675127555401,25382.51759434293,0.18562088432023063
286,53784.22238706435,16110.423287573018,2835.021731262008,378.3720451154489,0.004938040132315934,0.0013129739652811678,0.0007729138905876744,1087.940836719647,2.7681677060973464,0.0101993884863713,0.0012049915955640457,305.08528472900497,25495.962210610473,0.1856209117439109
287,53191.67408100014,16442.361364090546,2957.524985032001,404.81291862277124,0.005047904323412686,0.0012950778914859605,0.0007485230220838769,1081.7061581780804,2.7158853650000134,0.009167211726695497,0.0010684604198279333,309.775207320231,25609.22645227258,0.18562094112497562
288,52605.65396256116,16764.99779447495,3081.842142222275,432.37913349762766,0.005178235479868093,0.0012821886775040907,0.0007258427252733659,1075.5122350674071,2.6645957540341576,0.008247911726141756,0.0009535867294284315,314.4374905018458,25722.31063718268,0.18562097254960835
289,52026.0901097906,17078.49760069137,3207.8642378611353,461.0861027977429,0.005329046043842824,0.0012742820701211444,0.0007049030054844303,1069.3590290474895,2.6142806089748767,0.00742936786942604,0.0008567236814980208,319.07234148532035,25835.21508238846,0.1856210061052695
290,51452.91139310594,17383.023293622213,3335.485090935822,490.9481722969221,0.005500363194007941,0.0012713369333556498,0.0006857299142139984,1063.2465047081225,2.564922011722453,0.0067007986417742344,0.0007748696621166895,323.67996504157287,25947.94010413734,0.18562104188061151
291,50886.047466569195,17678.734908410905,3464.601249554884,521.9786489002985,0.005692226976957498,0.0012733352869627446,0.0006683460669844891,1057.1746293645565,2.5165023841317047,0.006052613715504599,0.0007055542598822484,328.26056377824244,26060.486017881394,0.18562107996539665
292,50325.42875925345,17965.790039331183,3595.111937055841,554.1898284872747,0.005904688568641543,0.0012802622902862125,0.0006527711112333333,1051.1433728591956,2.469004481909644,0.0054762824027630675,0.0006467443727950255,332.81433837993745,26172.85313828189,0.1856211204504166
293,49770.98646670443,18244.343874188067,3726.9189990431228,587.5930231921651,0.006137808658177325,0.0012921061812248389,0.0006390221470203549,1045.1527073693376,2.4224113885835337,0.0049642166598577,0.000596766897637546,337.3414878167863,26285.04177921342,0.1856211634274145
294,49222.652542496144,18514.549228256652,3859.9268513415095,622.1985881323834,0.0063916559468220405,0.0013088581787530787,0.0006271141034515607,1039.2026072208191,2.3767065095411795,0.004509667030093876,0.000554245076681088,341.8422095258009,26397.052253767717,0.18562120898900905
295,48680.35968987961,18776.556577764666,3994.0424288505087,658.0159475938626,0.006666305755292699,0.0013305123562736385,0.0006170600737669694,1033.2930487074357,2.3318735661450884,0.004106630091083426,0.0005180460920222451,346.316699568875,26508.88487425719,0.18562125722862052
296,48144.04135352356,19030.514092924823,4129.175135285327,695.0536206832411,0.006961838732998943,0.0013570654920613658,0.0006088716120378444,1027.4240099160097,2.2878965899219006,0.0037497661316770975,0.0004872379225426841,350.76515277066216,26620.539952218223,0.18562130824039896
297,47613.631711346105,19276.567670522723,4265.236793790318,733.3192464561914,0.007278339663114017,0.0013885169021666858,0.0006025589943759569,1021.5954705569768,2.24475991682832,0.003434325925162065,0.0004610538283777295,355.1877628390931,26732.017798414236,0.18562136211915428
298,47089.06566643646,19514.860966066193,4402.141598410986,772.8196085311201,0.007615896357748794,0.0014248682603675746,0.0005981314474833916,1015.8074118003684,2.2024481815945847,0.003156085591140265,0.0004388631160437941,359.58472247087974,26843.318722838572,0.1856214189602883
299,46570.27883906561,19745.535425501705,4539.806066410844,813.5606591973184,0.007974598637814852,0.0014661234090783536,0.0005955973472735187,1010.0598161170697,2.1609463121463417,0.0029112886503062227,0.00042014707486201915,363.9562234440106,26954.443034717224,0.18562147885972866
300,63720.48515175206,6002.364650356516,941.6150533306854,43.23088558000893,0.00041816331118702844,7.47442676548879e-05,2.9294691700516764e-05,1825.4055463361046,2.127275548882903,0.00412116495037051,0.0009604114700139056,368.3024566989489,27096.24628221959,0.21709439842720704
301,62869.76471062121,6647.1337149166975,998.729614211019,54.10255081100927,0.0004391143098767288,7.649302612984568e-05,2.8905950208292202e-05,1814.0708334779226,2.086107401507152,0.003669262982679815,0.0007936987874417104,376.1260396337029,27237.764327047786,0.21709440399549323
302,62030.40208114598,7273.435996241407,1062.5782147281743,65.6151330383752,0.00046982069728880794,7.855432063265464e-05,2.8614522989498694e-05,1802.80975860134,2.0457367459877176,0.003267680603075563,0.0006563809498228484,383.9004813884832,27378.991002648105,0.21709441096217677
303,61202.245627278404,7881.652116079414,1132.8541571815288,77.84563735371032,0.0005104036199101417,8.11302118825796e-05,2.842127888905901e-05,1791.6220512711102,2.006148408072569,0.0029108538022713532,0.0005432778407671831,391.62612055669007,27519.92697336481,0.2170944194098108
304,60385.14573743544,8472.15579117001,1209.2593486941844,90.8673233650187,0.0005610547745921864,8.44029392853177e-05,2.8333795148652618e-05,1780.5074652397357,1.9673275105220447,0.0025938520462615985,0.0004501239614390358,399.30329280262885,27660.572901585416,0.2170944294308598
305,59578.95479747069,9045.313950228428,1291.50410375375,104.74981383858903,0.0006220289041193779,8.853887034193353e-05,2.836502632930754e-05,1769.4657772024007,1.9292594692646676,0.0023123063991743486,0.00037340760919832343,406.9323311986497,27800.929447750204,0.21709444112721818
306,58783.527164006955,9601.486849032164,1379.3069508012757,119.55920079688994,0.0006936368012581448,9.369182251636544e-05,2.8532237899719385e-05,1758.4967855913937,1.8919299894247055,0.002062345932753059,0.0003102383194779774,414.51356652098934,27940.997270361095,0.21709445460974316
307,57998.719138124936,10141.028183638133,1472.3944427911624,135.35814912534263,0.0007762387916505217,0.00010000584063957708,2.8856157169515815e-05,1747.6003094090363,1.8553250612376921,0.00184054145383356,0.0002582376068153721,422.04732751031963,28080.777025989893,0.21709446999780116
308,57224.38893940307,10664.285201760149,1570.5009716462691,152.20599773981866,0.0008702386675482349,0.0001076175028464817,2.936030172809822e-05,1736.7761870981474,1.8194309558690096,0.0016438556951569594,0.0002154489127530129,429.5339411020313,28220.269369286052,0.21709448741882734
309,56460.39668030406,11171.598812335767,1673.3685865338111,170.15885836571132,0.000976078045927046,0.0001166578191355322,3.00704519509444e-05,1726.0242754490978,1.7842342211495836,0.0014695992153992096,0.00018026338693470854,436.9737326304704,28359.47495298391,0.21709450700789837
310,55706.60434090329,11663.303693311023,1780.7468158889997,189.26971197844938,0.0010942311259818011,0.00012725377877572858,3.1014239602886914e-05,1715.3444485425305,1.7497216772417592,0.001315391342986196,0.00015135872008758495,444.367026010669,28498.39442790958,0.2170945289073177
