,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,2.389876650629138e+20,2.009782949771761e+19,9.742784600196163e+17,3.853183373241148e+16,2308951125254730.5,157388608401361.72,44372669442085.914,2.703315840220878e+17,6618928679589054.0,60481126891986.02,14798094531391.246,0.0,0.0,0.0
394,2.3789196661751664e+20,2.070138002500232e+19,1.0306443232103369e+18,4.1698360237603784e+16,2552348693753739.0,176551335280128.16,50422335448591.85,2.6930781081149418e+17,6557581372658543.0,62927337887157.48,16449679925423.89,0.0,0.0,0.0
395,2.3680129167441166e+20,2.129885769678674e+19,1.088542168150918e+18,4.502392916960609e+16,2813247573437064.5,197410746935042.38,57145376761614.695,2.6833759895010326e+17,6504240164372179.0,66216065977006.15,18390939708716.242,0.0,0.0,0.0
396,2.5195707589295056e+20,6.567088929502244e+18,2.2958872588704512e+17,2425548061844958.5,154613972809967.44,11002432998514.844,3229396755622.7925,3.1350842977506906e+17,9396909457128458.0,279398807003645.4,81994000391671.4,0.0,0.0,0.0
397,2.5080191595492596e+20,7.272869540460713e+18,2.485328893558272e+17,3343220609529098.5,169503636062077.4,12227377540661.473,3639856439816.399,3.116872661275073e+17,9222085888818200.0,249091622343612.78,67852131299401.62,0.0,0.0,0.0
398,2.4965205213520914e+20,7.971917601986825e+18,2.695470016818809e+17,4318123282492117.5,192059409113572.06,13549491796805.346,4091041515869.196,3.098906573026629e+17,9051013808905070.0,222212467519537.22,56242249337006.03,0.0,0.0,0.0
399,2.485074601524273e+20,8.664280596498528e+18,2.9259797319039776e+17,5357618483466506.0,222445299429538.53,15085886065077.322,4585385122571.206,3.0811931622059155e+17,8883837011146135.0,198387296667659.53,46721987484166.92,0.0,0.0,0.0
400,2.473681158365316e+20,9.350005709767592e+18,3.1765305720981984e+17,6468737623143961.0,260884742214939.53,16941712402216.273,5132808704691.81,3.063740620076731e+17,8720701154206281.0,177290298378077.16,38927181934133.93,0.0,0.0,0.0
401,2.4623399512828684e+20,1.0029139832654805e+19,3.446798471209528e+17,7658191113947977.0,307654814634744.56,19212670766028.88,5749201795868.433,3.0465581440270976e+17,8561755395275209.0,158637858358166.94,32558807232297.027,0.0,0.0,0.0
402,2.4510507407876335e+20,1.0701729562835436e+19,3.7364627342894074e+17,8932378093676843.0,363080810797172.2,21987102436980.496,6455215601090.321,3.029655883460673e+17,8407153830029185.0,142183336418290.84,27372068225978.844,0.0,0.0,0.0
403,2.4398132884883125e+20,1.136782120651502e+19,4.045206008579352e+17,1.0297395886075654e+16,427531158221299.25,25347728699198.938,7275312505031.501,3.013044887467231e+17,8257056752762804.0,127712543603249.27,23167298800713.047,0.0,0.0,0.0
404,2.4286273570865716e+20,1.2027460780135498e+19,4.372714254682963e+17,1.1759049205213358e+16,501412657473318.7,29373085145687.934,8237023109533.725,2.996737054222202e+17,8111631749710919.0,115039821308231.45,19782373516115.67,0.0,0.0,0.0
405,2.4174927103720296e+20,1.2680694012071782e+19,4.7186767179615994e+17,1.3322859110362966e+16,585166027572202.2,34138695330854.42,9370370452645.05,2.980745082066621e+17,7971054637818214.0,104004638016925.84,17086385407500.32,0.0,0.0,0.0
406,2.4064091132172714e+20,1.3327566344318796e+19,5.0827859001521146e+17,1.4994071717909762e+16,679261740637650.6,39718021702327.0,10707427886479.363,2.965082422220076e+17,7835510260491472.0,94468631184067.52,14974382834172.016,0.0,0.0,0.0
407,2.3953763315728817e+20,1.3968122934169033e+19,5.464737531205025e+17,1.677766667664349e+16,784196130083102.5,46183226695785.9,12281982867450.592,2.9497632330805677e+17,7705193151185460.0,86313032016463.33,13362991542988.986,0.0,0.0,0.0
408,2.384394132462502e+20,1.4602408655880706e+19,5.864230541341526e+17,1.867836541262604e+16,900487757446246.1,53605772477019.93,14129283791565.371,2.934802336066361e+17,7580308075025581.0,79436419711688.78,12186776090834.156,0.0,0.0,0.0
409,2.373462283977914e+20,1.5230468102336506e+19,6.280967033327752e+17,2.0700639149665908e+16,1028674023700829.9,62056883982421.74,16285851119845.656,2.920215172956145e+17,7461070458057159.0,73752759287898.78,11395218282335.693,0.0,0.0,0.0
410,2.3625805552741384e+20,1.585234558669305e+19,6.714652254964726e+17,2.2848716711274644e+16,1169308011608437.2,71607896570753.55,18789337496852.277,2.9060177646849696e+17,7347706713130798.0,69189683650793.76,10950210042425.102,0.0,0.0,0.0
411,2.3517487165645636e+20,1.6468085144021066e+19,7.164994571792393e+17,2.512659210982836e+16,1322955546349019.5,82330506692453.14,21678424465240.395,2.892226671554538e+17,7240454470883923.0,65686986141060.83,10823974755151.45,0.0,0.0,0.0
412,2.3409665391160905e+20,1.7077730532936337e+19,7.631705440006227e+17,2.7538031928509264e+16,1490192462316006.0,94296941453122.9,24992745804274.992,2.8788589548175834e+17,7139562723758891.0,63195294614040.13,10997345062473.29,0.0,0.0,0.0
413,2.330233795244305e+20,1.7681325237221503e+19,8.114499379584833e+17,3.008658250145791e+16,1671602064577333.5,107580060747200.16,28772829541520.984,2.8659321395970845e+17,7045291890506386.0,61674902232225.45,11458336850922.705,0.0,0.0,0.0
414,2.3195502583086685e+20,1.8278912467438709e+19,8.613093947627025e+17,3.27755768974261e+16,1867772774089247.5,122253403724248.12,33060052365628.684,2.853464179102157e+17,6957913808157858.0,61094733694880.37,12200969014041.91,0.0,0.0,0.0
415,2.3089157027077325e+20,1.8870535162533224e+19,9.12720971189684e+17,3.5608141712083576e+16,2079295946306664.0,138391189687230.7,37896601556657.29,2.841473420103463e+17,6877711658011047.0,61431428669034.67,13224286861776.32,0.0,0.0,0.0
416,2.2983299038743744e+20,1.9456235991428014e+19,9.656570224575008e+17,3.8587203673998136e+16,2306763853363598.0,156068282077562.44,43325440693580.945,2.8299785696319674e+17,6804979831757017.0,62668526792763.22,14531554004616.838,0.0,0.0,0.0
417,2.2877926382710555e+20,2.003605735460935e+19,1.0200901996215324e+18,4.171549606917863e+16,2550767820500991.5,175360122947726.47,49390276334877.37,2.818998662865858e+17,6740023743484248.0,64795740855635.74,16129583380501.023,0.0,0.0,0.0
418,2.2773036833851005e+20,2.0610041385703498e+19,1.0759934469904497e+18,4.499556498894409e+16,2811896507898402.5,196342644234426.78,56135523630190.9,2.8085530321713642e+17,6683159592924148.0,67808306674909.305,18028182993210.91,0.0,0.0,0.0
419,2.2668628177239985e+20,2.1178229953044533e+19,1.1333399995623908e+18,4.842977540575828e+16,3090734329521681.0,219092161202279.22,63606269436961.266,2.798661277264144e+17,6634714084951666.0,71706399824548.45,20239696041114.855,0.0,0.0,0.0
420,2.4155804259652787e+20,6.561457686372219e+18,2.4060664517747715e+17,2583139697158868.5,167712952698051.06,12220150489162.684,3569247676177.728,3.2770007879315405e+17,9770281144629922.0,308836848227054.4,90492268493176.48,0.0,0.0,0.0
421,2.400655193549182e+20,7.3991451885759e+18,2.6291149029484144e+17,3458425884571476.0,181637454568746.22,13552031486983.436,4001022958965.804,3.255041642472955e+17,9579781512192128.0,275079446307202.44,74800499382104.19,0.0,0.0,0.0
422,2.3858221801957504e+20,8.226230496571033e+18,2.8811816361614352e+17,4399250569350223.5,202251769635804.3,14954706150242.527,4475700406851.0,3.2333512377675923e+17,9393448968031928.0,245169610660669.22,61929231985741.01,0.0,0.0,0.0
423,2.371080816107792e+20,9.042812646459474e+18,3.161694185470328e+17,5415326330080050.0,229797307130295.47,16533546712517.959,4993620657937.64,3.211936672030756e+17,9211376529729438.0,218681967795368.72,51382907715583.33,0.0,0.0,0.0
424,2.356430535008741e+20,9.848989855264879e+18,3.470087374734885e+17,6515904068567014.0,264585716433999.72,18384835125334.258,5561806524844.395,3.1908063182346e+17,9033661715757128.0,195244864592865.06,42753782919877.22,0.0,0.0,0.0
425,2.3418707741209045e+20,1.0644859527273562e+19,3.805803240861154e+17,7709787183100572.0,306991793285233.56,20598102498319.23,6192734030850.21,3.169969752537758e+17,8860408305190741.0,174533833296011.72,35707006099162.75,0.0,0.0,0.0
426,2.3274009741438445e+20,1.143051826032827e+19,4.1682909577695795e+17,9005345363966432.0,357446830648283.0,23258054037899.2,6903372017763.344,3.149437685132991e+17,8691727875526578.0,156265924406439.84,29968222171291.03,0.0,0.0,0.0
427,2.3130205792328925e+20,1.2206061852075192e+19,4.557006761081943e+17,1.0410528020762672e+16,416432390649837.56,26446139054738.562,7714437798863.366,3.1292218934449184e+17,8527741134740356.0,140194786088458.52,25313281575025.805,0.0,0.0,0.0
428,2.2987290369777965e+20,1.297158530616458e+19,4.971413873520767e+17,1.1932877350834906e+16,484474475150130.75,30241817737369.586,8649825233318.755,3.109335157611694e+17,8368579062779700.0,126106385751853.97,21559701818190.043,0.0,0.0,0.0
429,2.284525798381502e+20,1.3727182838405282e+19,5.410982431014895e+17,1.357954105791518e+16,562138073625322.06,34723569523783.207,9736169134247.535,3.089791198186165e+17,8214383876788518.0,113815284190114.86,18559587368810.66,0.0,0.0,0.0
430,2.2704103178390615e+20,1.447294788287354e+19,5.875189409505051e+17,1.5357284729823938e+16,650022068093589.6,39969681916930.99,11002516288175.03,3.07060461599378e+17,8065309833514841.0,103161385307115.31,16193762467811.03,0.0,0.0,0.0
431,2.256382053116677e+20,1.5208973097976371e+19,6.363518552443167e+17,1.7272503883874518e+16,748754475822934.0,46058853372889.836,12480078728889.488,3.0517908340860896e+17,7921523881551639.0,94007095354869.25,14366912101440.572,0.0,0.0,0.0
432,2.2424404653308684e+20,1.5935350372469866e+19,6.875460298979383e+17,1.9331235688405276e+16,858988011516173.1,53070639344622.88,14202049419840.795,3.033366041730332e+17,7783206175300613.0,86234834970339.64,13003560336837.55,0.0,0.0,0.0
433,2.228585018927775e+20,1.6652170831432722e+19,7.410511712830639e+17,2.1539170368655236e+16,981395951580294.8,61085766604824.58,16203464282092.678,3.015347140377099e+17,7650550461829767.0,79744855350308.1,12044743599875.4,0.0,0.0,0.0
434,2.214815181662582e+20,1.7359524842195362e+19,7.968176411824846e+17,2.3901662304995256e+16,1116668283955374.4,70186337523954.39,18521097667598.184,2.9977516915496326e+17,7523764351114726.0,74453316821388.36,11445260181901.592,0.0,0.0,0.0
435,2.2011304245790733e+20,1.805750202022492e+19,8.547964498114646e+17,2.6423740831327664e+16,1265508127804711.2,80455942979287.9,21193381013141.83,2.9805978665997536e+17,7403069479509410.0,70290594004166.375,11171397069367.613,0.0,0.0,0.0
436,2.1875302219893142e+20,1.8746191234966426e+19,9.149392489054875e+17,2.911012074127333e+16,1428628408154639.5,91979699960870.36,24260336598427.562,2.963904398276861e+17,7288701575681844.0,67199776871584.98,11199051738610.074,0.0,0.0,0.0
437,2.174014051453457e+20,1.942568061564053e+19,9.771983248737838e+17,3.1965212509575812e+16,1606748771321485.5,104844227671023.23,27763520140864.87,2.94769053405787e+17,7180910437674042.0,65135341379009.375,11512180382132.092,0.0,0.0,0.0
438,2.16058139375967e+20,2.0096057556998074e+19,1.0415265920180572e+18,3.4993132235967696e+16,1800592727676167.2,119137573942161.94,31745967448182.402,2.93197599118729e+17,7079959829199236.0,64061967097862.13,12101515579318.9,0.0,0.0,0.0
439,2.1472317329041968e+20,2.075740872503176e+19,1.1078775858158344e+18,3.819771131856399e+16,2010885008975635.5,134949102085230.83,36252141568187.46,2.916780913377997e+17,6986127302773694.0,63953482503423.55,12963506066692.727,0.0,0.0,0.0
440,2.1339645560715287e+20,2.140982006264533e+19,1.176205456267864e+18,4.15825058636721e+16,2238349128136361.2,152369346794933.78,41327877865611.99,2.902125829124551e+17,6899703956792563.0,64791921325505.92,14099439312315.36,0.0,0.0,0.0
441,2.1207793536147102e+20,2.205337679528047e+19,1.2464649613090002e+18,4.5150805838736344e+16,2483705129939937.0,171489846449194.75,47020325255588.87,2.888031611582175e+17,6820994133198071.0,66566675733032.266,15514714316360.203,0.0,0.0,0.0
442,2.1076756190357592e+20,2.2688163436501836e+19,1.318611460282005e+18,4.890564397496809e+16,2747667521746020.0,192402958023640.66,53377882463036.8,2.8745194399657296e+17,6750315061952737.0,69273734145938.5,17218237663078.803,0.0,0.0,0.0
443,2.0946528489662104e+20,2.3314263793540383e+19,1.392600907473713e+18,5.284980442604953e+16,3030943373844721.0,215201659875272.28,60450128683608.33,2.861610762424262e+17,6687996458118588.0,72914993198401.1,19221920520613.574,0.0,0.0,0.0
444,2.260978993891856e+20,7.179525132846184e+18,2.936778399242947e+17,2849290305768725.5,166711455627450.56,11998962061133.432,3414385918539.4766,3.3906924184438886e+17,9801897733876284.0,305477914019149.8,86413590629071.92,0.0,0.0,0.0
445,2.2470090028251074e+20,7.957185545124172e+18,3.1788777518220115e+17,3925091147130116.5,182910732825422.62,13341475187514.91,3847120834787.6064,3.3679954744558714e+17,9610740984467580.0,272082440927318.9,71429651910531.39,0.0,0.0,0.0
446,2.2331253286374326e+20,8.724961950391014e+18,3.447690219991991e+17,5068942262312894.0,207374408552172.97,14792297633203.002,4323342197088.1074,3.345599609288773e+17,9423824330148080.0,242494755400975.66,59140921490414.52,0.0,0.0,0.0
447,2.2193274379996715e+20,9.482946801411686e+18,3.742684304100355e+17,6289595281150213.0,240292569906938.88,16478988318214.648,4845724683074.061,3.323512043152071e+17,9241280792645748.0,216296143021860.88,49074090432213.11,0.0,0.0,0.0
448,2.2056148008779625e+20,1.0231231785808286e+19,4.063335290947958e+17,7595379719984149.0,281919855492731.06,18516357307664.242,5424812167942.412,3.301741139277445e+17,9063245745133776.0,193122178022383.47,40839944439860.26,0.0,0.0,0.0
449,2.1919868905133834e+20,1.0969907831985723e+19,4.409125182236668e+17,8994215987694818.0,332568954332940.4,21009166865389.07,6077440199085.182,3.280296338634765e+17,8889858565034117.0,172655908525614.84,34119212467103.25,0.0,0.0,0.0
450,2.1784431834017166e+20,1.1699065115013384e+19,4.779542623693554e+17,1.0493628044653846e+16,392604512440672.4,24054382784163.574,6825483975263.724,3.259188096864291e+17,8721264082666925.0,154621962306742.22,28650772731474.895,0.0,0.0,0.0
451,2.164983159273338e+20,1.24187930624631e+19,5.1740828348656486e+17,1.2100755723383178e+16,462437425401800.94,27743039347270.145,7694871523946.973,3.2384278233627136e+17,8557613840552661.0,138781443716356.52,24221829362951.637,0.0,0.0,0.0
452,2.1516063010732317e+20,1.3129180360203735e+19,5.5922475395793926e+17,1.3822366719482432e+16,542519496400628.75,32161772962303.15,8714811671027.003,3.218027822462274e+17,8399067177308539.0,124927510593891.4,20659735719692.68,0.0,0.0,0.0
453,2.1383120949411286e+20,1.3830314958152698e+19,6.033544897058895e+17,1.566486826117551e+16,633338440134040.5,37394072254945.586,9917194805334.984,3.198001236643824e+17,8245792149261119.0,112881535665352.84,17825193018198.125,0.0,0.0,0.0
454,2.125100030191766e+20,1.4522284075984706e+19,6.497489433697197e+17,1.7634318465620038e+16,735413214028519.0,43521286084192.0,11336131568899.67,3.17836199172617e+17,8097966302120241.0,102489770407482.02,15606597016087.217,0.0,0.0,0.0
455,2.1119695992952698e+20,1.5205174208798093e+19,6.983601975474766e+17,1.9736437389921028e+16,849289659096645.5,50623425424044.47,13007600636200.295,3.1591247439755974e+17,7955777304323811.0,93620440968614.42,13915342441268.367,0.0,0.0,0.0
456,2.0989202978576594e+20,1.5879071132738978e+19,7.491409581019542e+17,2.1976617784593092e+16,975536433647874.1,58779790247743.45,14969181839949.982,3.140304829080889e+17,7819423452966238.0,86161215722494.45,12681925841701.145,0.0,0.0,0.0
457,2.085951624601471e+20,1.654405991058358e+19,8.02044547530282e+17,2.4359935557023216e+16,1114741223904547.8,68069448359645.914,17259855193487.186,3.1219182129406355e+17,7689114062563646.0,80016992618103.81,11852713504856.936,0.0,0.0,0.0
458,2.0730630813465012e+20,1.7200224897279031e+19,8.570248983965384e+17,2.6891159952298628e+16,1267507216370251.8,78571589468715.33,19919849967983.473,3.103981444210963e+17,7565069746284494.0,75107961868916.12,11387262876134.395,0.0,0.0,0.0
459,2.060254172990671e+20,1.7847649745442904e+19,9.140365468268312e+17,2.9574763458581324e+16,1434449817555589.5,90365774617871.2,22990531007335.934,3.0865116085632096e+17,7447522598683124.0,71367905865505.97,11256104169134.367,0.0,0.0,0.0
460,2.0475244074910063e+20,1.8486417410821853e+19,9.730346260662926e+17,3.2414931444032384e+16,1616193607388074.2,103532098315391.89,26514311991571.465,3.069526284602378e+17,7336716288414444.0,68742703640081.54,11438904175513.725,0.0,0.0,0.0
461,2.0348732958447354e+20,1.9116610157709586e+19,1.0339748600974404e+18,3.541557153211538e+16,1813369513319809.2,118151278305934.1,30534587465372.62,3.0530435013984954e+17,7232906068878798.0,67189011884634.555,11922947123445.037,0.0,0.0,0.0
462,2.0223003520705056e+20,1.973830956432448e+19,1.0968135573193641e+18,3.858032272193817e+16,2026612192800554.0,134304685823861.69,35095677195890.89,3.037081697584244e+17,7136358714245494.0,66673098533394.66,12701878199692.902,0.0,0.0,0.0
463,2.009805093189715e+20,2.0351596528147153e+19,1.1615076042871928e+18,4.1912564260127096e+16,2256557612406247.5,152074327350560.94,40242777868165.98,3.021659681973486e+17,7047352387830208.0,67169808357833.766,13774664374682.143,0.0,0.0,0.0
464,1.9973870392079584e+20,2.0956551271218287e+19,1.2280144595113178e+18,4.541542427056597e+16,2503840812505549.5,171542787315377.1,46021918314168.47,3.006796595656474e+17,6966176449353925.0,68661642968578.24,15144734732461.139,0.0,0.0,0.0
465,1.9850457130965893e+20,2.1553253345396933e+19,1.296292147315833e+18,4.909178814817491e+16,2769093846910840.5,192793139806265.5,52479915442890.75,2.992511875528696e+17,6893131207188171.0,71137940142248.66,16819268842822.697,0.0,0.0,0.0
466,1.9727806407743943e+20,2.214178163757964e+19,1.3662992517556733e+18,5.29443067227503e+16,3052943887496805.0,215908836164571.38,59664328828342.53,2.978825219211474e+17,6828527621291592.0,74594139551949.1,18808607017936.453,0.0,0.0,0.0
467,1.960591351089383e+20,2.27222143748807e+19,1.4379949105919255e+18,5.697540419873747e+16,3356011484280443.0,240973574305269.66,67623412549044.54,2.965756551323495e+17,6772686962165332.0,79031123829146.02,21125760735942.098,0.0,0.0,0.0
468,2.123629555786287e+20,6.988385664041069e+18,3.022676288671451e+17,3059362947712793.0,183945367661120.6,13403551837893.582,3820301488147.1157,3.5346049511290035e+17,1.0220902416359442e+16,339122110386161.0,96371733502614.6,0.0,0.0,0.0
469,2.110508210562132e+20,7.717291143856081e+18,3.257272856989101e+17,4163519931775560.0,201111862222320.0,14864259822690.385,4303086349315.6016,3.5109568144064666e+17,1.0021840372238288e+16,302053495847456.6,79662251862804.7,0.0,0.0,0.0
470,2.0974679386588964e+20,8.436922401407209e+18,3.516858315463158e+17,5332104295155457.0,226735764741084.8,16434974389833.781,4832024222606.027,3.4876200953567514e+17,9827201600633828.0,269209742233183.97,65958377855918.6,0.0,0.0,0.0
471,2.084508239145979e+20,9.147366215368082e+18,3.800934445781631e+17,6573283902130888.0,260967954846121.78,18246337868257.965,5409638704919.765,3.464601450274252e+17,9637120551068508.0,240125671594365.3,54732071224341.14,0.0,0.0,0.0
472,2.0716286141878947e+20,9.848708646107265e+18,4.1090093953177024e+17,7894831812784068.0,304020776871189.8,20415187500055.75,6046533782216.091,3.4419086027921594e+17,9451732963648406.0,214395764320344.53,45549067091000.14,0.0,0.0,0.0
473,2.058828569025153e+20,1.054103504125176e+19,4.4405976099918054e+17,9304138454720918.0,356161909306199.6,23047336223060.56,6759728459060.527,3.4195502828339034e+17,9271177461751880.0,191666682436874.16,38053029728577.664,0.0,0.0,0.0
474,2.046107611955251e+20,1.1224430041209176e+19,4.7952197677686394e+17,1.0808223469911016e+16,417708617887591.06,26239900060475.9,7571330514161.202,3.397536167638323e+17,9095596951519986.0,171630792041471.88,31952355638400.8,0.0,0.0,0.0
475,2.0334652543137854e+20,1.1898977584648888e+19,5.1724027127835117e+17,1.2413747244867698e+16,489022371978322.5,30083235522355.7,8507487517367.71,3.375876824800172e+17,8925139842104597.0,154020546522461.44,27009188751014.1,0.0,0.0,0.0
476,2.0209010104556818e+20,1.2564760913942434e+19,5.5716793900924806e+17,1.4127022132184472e+16,570503804891752.8,34662542125593.633,9597563298872.518,3.354583657269111e+17,8759961099815907.0,138603611403135.88,23030282146222.76,0.0,0.0,0.0
477,2.0084143977365366e+20,1.3221862580563507e+19,5.992588781040776e+17,1.5954023371245114e+16,662587999769809.4,40059177898620.484,10873496610203.86,3.333668850251812e+17,8600223148539433.0,125178628213884.1,19859400547568.117,0.0,0.0,0.0
478,1.9960049364940803e+20,1.387036445044776e+19,6.43467583924406e+17,1.790039971573068e+16,765740083536340.1,46351729420792.7,12369305972892.19,3.3131453199632275e+17,8446096628061642.0,113571529079466.08,17371007909724.355,0.0,0.0,0.0
479,1.983672150029748e+20,1.4510347709312784e+19,6.89749142717711e+17,1.9971483775357652e+16,880451112313589.2,53616872437806.46,14120710858994.293,3.2930266641745043e+17,8297761021250870.0,103632326024772.02,15465026299646.318,0.0,0.0,0.0
480,1.968946091173354e+20,1.5124382703201202e+19,7.367456485659297e+17,2.2103677008225816e+16,988748989196459.4,61956538446365.21,16031741070571.977,3.2688742896606336e+17,8142704296920009.0,95143861891485.11,14022567025031.0,0.0,0.0,0.0
481,1.9543293532092445e+20,1.5728528827423478e+19,7.855965272384556e+17,2.436338610964961e+16,1107972612027652.8,71104176907775.97,18267694114222.566,3.245169153306164e+17,7993493931296716.0,88113022461574.77,13015554161377.47,0.0,0.0,0.0
482,1.9398211245789708e+20,1.6322898861583766e+19,8.36252210383026e+17,2.675464360439183e+16,1238577408323555.5,81145469112609.92,20846490903043.062,3.221922768060741e+17,7850264277437314.0,82423637956050.1,12396598550555.787,0.0,0.0,0.0
483,1.9254205997487974e+20,1.690760445729853e+19,8.886639094127436e+17,2.9281202889962908e+16,1381028316522169.5,92163175145172.69,23789556746304.066,3.199147032139345e+17,7713157606314412.0,77977783398862.08,12128434973917.3,0.0,0.0,0.0
484,1.911126979164978e+20,1.748275614871765e+19,9.427836055640769e+17,3.1946547594026972e+16,1535797301518190.8,104237661015795.47,27121302669382.94,3.1768541928341965e+17,7582324163819882.0,74693544057025.75,12182442865234.602,0.0,0.0,0.0
485,1.8969394692093614e+20,1.8048463362951565e+19,9.985640400677334e+17,3.4753900678986212e+16,1703361049860407.0,117447317554387.1,30868689301549.703,3.1550568117272576e+17,7457922167831326.0,72503064702496.3,12537382556104.734,0.0,0.0,0.0
486,1.8828572821553286e+20,1.8604834430405304e+19,1.0559587044312125e+18,3.770623329998905e+16,1884198834749191.8,131868887647287.47,35060858699311.46,3.1337677312620576e+17,7340117750859283.0,71350844174182.88,13178316302817.295,0.0,0.0,0.0
487,1.868879636124056e+20,1.9151976595020132e+19,1.1149218308318644e+18,4.0806273422459304e+16,2078790541456885.2,147577716160697.56,39728821907025.805,3.113000042634691e+17,7229084853442360.0,71192242060069.86,14095687465230.709,0.0,0.0,0.0
488,1.8550057550411026e+20,1.968999602442366e+19,1.1754083826192852e+18,4.4056514205098856e+16,2287614844256178.5,164647934943000.1,44905192117406.82,3.0927670549648384e+17,7125005073126271.0,71992168923941.28,15284534821409.287,0.0,0.0,0.0
489,1.8412348685933216e+20,2.0218997819989254e+19,1.237374044925895e+18,4.74592221541749e+16,2511147526382291.0,183152593598807.47,50623955036169.266,3.07308226570872e+17,7028067473549561.0,73723935469106.2,16743822162551.447,0.0,0.0,0.0
490,1.8275662121860904e+20,2.0739086026805408e+19,1.300775215384558e+18,5.101644505476448e+16,2749859934974772.5,203163745247809.97,56920269523748.63,3.053959332276862e+17,6938468357862601.0,76368239449729.55,18475866072029.562,0.0,0.0,0.0
491,1.8139990269008577e+20,2.125036364355602e+19,1.3655689949521119e+18,5.473001968449442e+16,3004217563345057.5,224752495193663.66,63830292822714.24,3.0354120448205344e+17,6856411010426487.0,79912272084094.66,20485847196342.48,0.0,0.0,0.0
492,1.9642559290369045e+20,6.525876918306556e+18,2.8634250977677696e+17,2930077676524389.5,163733865621938.72,12399445509639.168,3569549715222.8354,3.5741690586913075e+17,9893048857290724.0,319938392941561.44,90602836995347.66,0.0,0.0,0.0
493,1.9496740091266086e+20,7.191821869632341e+18,3.076587787987224e+17,3938674276981633.0,178084597172469.34,13647121893285.197,3982006939567.08,3.545732621201925e+17,9687238474863874.0,284563256359976.75,74773494434301.36,0.0,0.0,0.0
494,1.93520034007361e+20,7.847546976146621e+18,3.31209948582157e+17,5004152979061997.0,199244675796792.88,14984062931045.576,4430799151977.702,3.517644740710111e+17,9486129419114942.0,253256301042173.06,61806296453116.5,0.0,0.0,0.0
495,1.9208341182630094e+20,8.493167072830137e+18,3.5694238865522477e+17,6133602702683903.0,227331120484799.72,16515395657154.516,4917863806452.964,3.4899093525275674e+17,9289783007426072.0,225563618182515.38,51194069861674.31,0.0,0.0,0.0
496,1.9065745460456515e+20,9.128795854384024e+18,3.8480328635808314e+17,7333747599822388.0,262508090795547.7,18335119528236.42,5451383051340.893,3.4625312005359456e+17,9098262023693252.0,201088835263851.78,42520293531136.55,0.0,0.0,0.0
497,1.8924208316938368e+20,9.754545885820273e+18,4.147406365695867e+17,8610958526823480.0,304982095400617.1,20528300709687.227,6044497093719.112,3.435515787438631e+17,8911631801563139.0,179485954525014.2,35443509631957.555,0.0,0.0,0.0
498,1.878372189357364e+20,1.037052861295788e+19,4.4670323154959277e+17,9971264213954638.0,354997498572067.44,23172910576641.867,6714276636681.062,3.408869326773001e+17,8729961171449426.0,160453131279278.25,29684395721278.76,0.0,0.0,0.0
499,1.8644278390198973e+20,1.0976854372825483e+19,4.806406508956749e+17,1.142036213959712e+16,412832309120233.4,26341357938928.098,7480907488697.494,3.382598696633081e+17,8553323281258783.0,143727264680754.66,25015047176640.8,0.0,0.0,0.0
500,1.8505870064556576e+20,1.1573632403971305e+19,5.1650325161304666e+17,1.2963629116310978e+16,478794237030829.25,30101758053290.98,8367048023141.164,3.35671139505383e+17,8381796300179706.0,129079290882673.55,21250095463559.152,0.0,0.0,0.0
501,1.8368489231864362e+20,1.2160970856681228e+19,5.542421582965072e+17,1.460613159583249e+16,553217003760645.94,34518975857599.418,9397326615377.906,3.331215497009507e+17,8215464014340640.0,116310083534240.39,18239350866091.58,0.0,0.0,0.0
502,1.8232128264389257e+20,1.273897680310575e+19,5.938092534232321e+17,1.6352635699896716e+16,636456892828093.4,39655475948053.86,10597951664137.55,3.306119612979816e+17,8054416322625220.0,105246879534780.0,15861710788841.959,0.0,0.0,0.0
503,1.8096779591023703e+20,1.330775624729665e+19,6.351571677552463e+17,1.8207616983614776e+16,728889527980446.1,45572007531784.54,11996411451018.982,3.281432849038689e+17,7898749640440930.0,95740159177295.53,14020118367453.244,0.0,0.0,0.0
504,1.796243569686528e+20,1.3867414135154125e+19,6.782392708504266e+17,2.0175269937976172e+16,830906866835323.8,52328148845084.086,13621245025924.17,3.257164768421772e+17,7748567218771587.0,87660919504308.4,12637392403793.89,0.0,0.0,0.0
505,1.782908912279947e+20,1.4418054364285182e+19,7.230096616808908e+17,2.2259517237890744e+16,942914398481033.8,59982732263114.64,15501868629577.268,3.23332535452975e+17,7603979385402608.0,80898288071529.14,11652779816281.635,0.0,0.0,0.0
506,1.7696732465085488e+20,1.4959779793774047e+19,7.694231593576472e+17,2.446401874203301e+16,1065328534080226.5,68594168480130.29,17668444965526.836,3.2099249753258125e+17,7465103714789835.0,75357431546939.0,11019106897217.393,0.0,0.0,0.0
507,1.7565358374945237e+20,1.5492692253865363e+19,8.17435293960384e+17,2.6792180250603004e+16,1198574180055096.8,78220685657455.16,20151784989351.566,3.1869743490866003e+17,7332065132646530.0,70957719818011.12,10700426553859.408,0.0,0.0,0.0
508,1.7434959558155266e+20,1.6016892555560931e+19,8.670022974712902e+17,2.924716202697299e+16,1343082483941300.5,88920497273638.72,22983273857781.562,3.164484511467042e+17,7204995960948099.0,67631111671331.91,10670076088854.861,0.0,0.0,0.0
