,0,1,2,3,4,5,6,7,8,9,10,11,12,13
411,0.0,1.9625165609370186e+18,2.8729328473185942e+17,5.295104433802545e+16,261745493744.9867,29373244543.305946,3461613525.453373,207167169403633.16,36554291756.3784,9885421789.726854,1308433173.3419685,15.707002622918967,151.16837277510288,2.653529044536267e-08
412,0.0,1.9317294891498245e+18,3.090486052537413e+17,5.595939817016029e+16,313772595633.0578,33626987980.71413,3903038887.3862247,248345748168114.94,41847972488.12565,11146011933.399107,1511169255.589564,15.597217948111545,150.71156084130928,3.1809354975583416e-08
413,0.0,1.9014253910139597e+18,3.30037362469744e+17,5.921177559860244e+16,368624399488.64246,38809314079.31597,4415049364.524084,291760031175852.1,48297251862.27491,12608173867.436537,1736221577.4335585,15.488255139724808,150.25629993377936,3.736989341041484e-08
414,0.0,1.871596689857323e+18,3.5027846854711405e+17,6.269391018609525e+16,426534957916.68945,44934071264.5266,5015920433.993136,337595267139115.06,55919363909.00784,14324097357.817486,1988154175.3950462,15.3801110739546,149.8025835568524,4.324063759180869e-08
415,0.0,1.8422359278672177e+18,3.697904274488327e+17,6.639202099956464e+16,487723230896.3131,52019562507.07691,5722284616.756195,386024759209895.9,64737086232.314285,16341280336.917967,2272832423.0968795,15.272782898997669,149.3504052412003,4.944378992656444e-08
416,0.0,1.8133357642257364e+18,3.8859134314321005e+17,7.02927992553564e+16,552393624560.8413,60087977781.11379,6549439535.705746,437210291415282.94,74778033717.83742,18703408633.199306,2597137346.605247,15.166268015501231,148.899758543011,5.6000077979927725e-08
417,0.0,1.7848889732744036e+18,4.066989276554473e+17,7.438339529120096e+16,620736514721.2462,69164868195.54091,7511605743.83353,491302543017477.6,86074004102.05768,21451092257.967773,2968737614.275731,15.060564058098944,148.45063704322752,6.292880751851447e-08
418,0.0,1.7568884427076024e+18,4.2413050896412006e+17,7.865140585748827e+16,692928755513.5414,79278659276.58372,8622141081.498384,548441491099680.25,98660372264.22758,24622477551.124092,3395908703.815714,14.955668877946325,148.0030343468397,7.024791404186042e-08
419,0.0,1.7293271717943493e+18,4.409030387454817e+17,8.308486172059542e+16,769134173541.964,90460201020.17973,9893717499.12307,608756801672133.1,112575530277.46384,28253752138.440586,3887390431.5111265,14.851580526179635,147.5569440822257,7.797401284094418e-08
420,4.116598080584609e+18,1.858584331660752e+18,5.049967117661946e+17,1.0110900202187603e+17,2852063244253544.5,94483392330.79799,9528980631.476461,5.38785783048325e+17,2171039222200609.5,420608946134.3583,48343979637.43254,14.748297238231318,222.99855114652638,0.002440598703245415
421,0.0,1.882800033032315e+18,4.864146630735543e+17,8.128738127098043e+16,1361228135717208.2,13953957313454.896,1552819288.835587,634366760861625.0,18889287136611.2,5438329544.374131,701752290.6745917,15.304002631646298,222.01200525772447,8.365470064898004e-08
422,0.0,1.848364767608586e+18,5.051579070840225e+17,8.72369498413357e+16,1621788179307515.2,40934482250659.91,331325088362.08905,755794335362396.0,55412466274041.18,1160376503426.278,778929786.392343,15.175922495239782,221.02725727797775,1.0402928488056814e-07
423,0.0,1.814559302208226e+18,5.2303271086324704e+17,9.336036618666992e+16,1899959215548058.8,71814007011961.31,1262582425191.2295,885429078132725.4,97213669814766.28,4421853434261.413,31881655446.109886,15.049295711538008,220.04712700282028,1.2640447022171213e-07
424,0.0,1.7813721181725417e+18,5.400649540464995e+17,9.96407344207942e+16,2196165151122756.2,106748020659958.08,2820989812155.7207,1023468540415441.8,144503381242722.78,9879753780833.7,147564128595.20697,14.924209038751894,219.0715892402584,1.5085087664476043e-07
425,0.0,1.7487919075120883e+18,5.56279852838426e+17,1.0606189256922888e+17,2510769322245493.5,145892546264388.53,5033050109572.549,1170082046081437.0,197492806920236.4,17626896642769.574,398533816932.91156,14.800748258411812,218.1006185428277,1.7743561321491304e-07
426,0.0,1.716807569053659e+18,5.717019757621924e+17,1.126083878394927e+17,2844077508103963.5,189402880229868.6,7926024008398.257,1325412095970758.8,256392169532684.3,27758755216528.492,833010008305.1309,14.678998121883557,217.13418921270613,2.062222494046558e-07
427,0.0,1.6854082046577403e+18,5.863552590518322e+17,1.1926545262217024e+17,3196340833941468.5,237432458587569.28,11527829027771.71,1489575720802199.2,321409173402559.94,40373103061616.125,1497039600410.5862,14.559042338742776,216.17227530702718,2.3727078695705448e-07
428,0.0,1.6545831155051505e+18,6.002630216956282e+17,1.2601898120284754e+17,3567758567231286.5,290131841395084.06,15866922877242.648,1662665784261317.8,392747629685028.7,55569605608338.664,2434772358015.5776,14.440963590010675,215.21485064322002,2.7063763364031576e-07
429,0.0,1.6243217984515927e+18,6.134479801381942e+17,1.3285550716551965e+17,3958480810300030.5,347647806920056.56,20972175705730.484,1844752237831066.5,470606230176307.0,73449372744335.81,3688698148810.0356,14.324843553485369,214.26188880427202,3.0637558000052477e-07
430,0.0,1.5946139424488786e+18,6.259322626487561e+17,1.3976218146857405e+17,4368611092660850.5,410122547784807.94,26872735062261.57,2035883328884673.8,555177459145294.2,94114485876089.17,5299848847853.838,14.210762931788746,213.3133631438644,3.4453378001103433e-07
431,0.0,1.5654494250316099e+18,6.377374233629729e+17,1.4672675117494157e+17,4798208866224315.0,477692961722804.94,33597886785490.68,2236086763517056.2,646646633240000.0,117667510732098.61,7307967696218.572,14.09880147644123,212.36924679137047,3.8515773633307674e-07
432,5.591081679086402e+18,1.536818308868111e+18,6.48884456005479e+17,1.5373753881848278e+17,5247291906464267.0,550490030044866.9,41176914509421.266,9.728680199384788e+17,2.4217549288376836e+16,1939133609224065.5,124852346679540.14,13.98903800340241,211.4295126567328,0.002466975796457922
433,0.0,1.5877679332367964e+18,6.132362320851635e+17,1.2219539677106587e+17,2457810532237898.5,150873175496355.12,7197648218931.284,1145401909670233.2,204235018722253.34,25207816028855.594,1836925065859.8977,15.267959438754099,210.49412320026312,1.7629352356725401e-07
434,0.0,1.558728625156778e+18,6.251810541057457e+17,1.2930844588708235e+17,2845764587299025.5,193046288887098.12,9968973365833.36,1326198317571831.2,261324203559767.38,34913632753199.67,2333772123570.788,15.132193039914755,209.55731848635162,2.080629252140883e-07
435,0.0,1.530220428328041e+18,6.364669536532788e+17,1.3646695998004619e+17,3254080171896861.0,240920540595394.38,13430965828518.352,1516483713541975.0,326130943802296.2,47038324935725.63,3042596655777.8877,14.999408040934892,208.62496442966352,2.423726414364474e-07
436,0.0,1.5022336290494034e+18,6.471143585112639e+17,1.4365981952123278e+17,3682725218270733.5,294613590617467.44,17642038445696.727,1716243153192629.5,398814514227828.2,61786467744203.34,4007566036787.255,14.8695546661598,207.69703019070462,2.7927300791740337e-07
437,0.0,1.474758691277358e+18,6.571431635503016e+17,1.5087644068218336e+17,4131630617662200.0,354236321167296.8,22656925361812.332,1925444430093373.0,479525014620328.1,79349752714766.6,5274004933034.345,14.742603362895075,206.77348526449447,3.188094732581699e-07
438,0.0,1.4477862533768243e+18,6.665727435042792e+17,1.58106756528783e+17,4600692354851756.0,419892435563876.44,28526928649292.26,2144039070519526.0,568402826788733.1,99907851479635.4,6887935411668.556,14.618541591643655,205.85429939526324,3.6102270854398596e-07
439,0.0,1.4213071249313231e+18,6.754219654552731e+17,1.6534119878347408e+17,5089773560194582.0,491678121446457.3,35300128168604.0,2371963289752739.5,665578158665889.0,123629150745202.3,8895685443746.81,14.4973710628821,204.93944250482087,4.059487154088374e-07
440,0.0,1.3953122836114924e+18,6.837092010335912e+17,1.7257068013991024e+17,5598706481811118.0,569681773289779.8,43021560253272.4,2609138911171717.0,771170668681096.9,150671378087972.4,11343555622478.521,14.379105355520505,204.0288846326896,4.536189330880986e-07
441,0.0,1.3697928721008776e+18,6.9145233833924e+17,1.7978657711476586e+17,6127294380511523.0,653983769507099.4,51733370070150.31,2855474249334967.0,885289164027432.0,181182135555200.16,14277535442926.66,14.263767861929361,203.122595886367,5.040603448632847e-07
442,0.0,1.3447401950779448e+18,6.986687935909655e+17,1.869807134218127e+17,6675313349958333.0,744656299726607.6,61474941857346.586,3110864958222666.0,1008031366848123.1,215299355788004.94,17743061796257.805,14.151390012671868,202.22054640032343,5.572955842270235e-07
443,0.0,1.3201457162532936e+18,7.05375522508886e+17,1.9414534385376464e+17,7242514064498930.0,841763238107630.2,72283010673026.23,3375194845770823.5,1139483742746368.8,253151693391316.78,21784813448964.97,14.042009741080234,201.3227063025345,6.13343041028504e-07
444,6.599585253666072e+18,1.296001055461055e+18,7.115890314366015e+17,2.012731386577694e+17,7828623457028722.0,945360058827658.2,84191758788703.36,1.435443533495608e+18,4.069018880882217e+16,3810757039552134.5,315104737458381.06,13.93567015375302,200.42904568752542,0.002485378437069771
445,0.0,1.3656151992704184e+18,6.671126015652484e+17,1.5835144247637574e+17,3626338810225972.5,253318491052284.8,14098768491061.223,1689965660030816.2,342913885073004.5,49377123130486.55,4606779069632.526,15.935769905310211,199.53952428470006,2.6723716780943024e-07
446,0.0,1.3406389293381202e+18,6.747298271768476e+17,1.655894499603087e+17,4125080304817605.5,313943224216694.25,18529130324166.44,1922391818534131.2,424980783129139.7,64893267103241.31,5480904264656.62,15.782223429134259,198.64540482468362,3.0960904554630227e-07
447,0.0,1.3161194601649702e+18,6.818308407755896e+17,1.7280330798068083e+17,4643597852504469.0,381563561593864.2,23902952827400.266,2164034118267174.2,516517537922009.0,83713626880890.48,6686060955700.173,15.63361686733594,197.75563267727028,3.548393117296918e-07
448,0.0,1.29204843714341e+18,6.884322512701295e+17,1.799854807893981e+17,5181630978174683.0,456217859762249.9,30281296372873.027,2414771171235770.0,617576072243673.6,106052049900818.12,8278508003941.676,15.489723747881191,196.8701693048962,4.029536598271951e-07
449,0.0,1.2684176584665628e+18,6.945502274894102e+17,1.8712883859128982e+17,5738896269629234.0,537937176755072.4,37719374661731.086,2674470900182655.5,728198428942211.2,132101907216795.55,10314722668083.373,15.3503624810003,195.9889772696605,4.539725551044941e-07
450,0.0,1.2452190723336023e+18,7.002005088238028e+17,1.9422664273063952e+17,6315088948571477.0,626745185133205.1,46267028823249.31,2942991270708341.0,848416653249634.0,162037753902815.75,12850828946458.049,15.215389224702701,195.11202004252235,5.079114527311146e-07
451,0.0,1.2224447742062339e+18,7.053984156223267e+17,2.0127253133419677e+17,6909884377611819.0,722658121559740.8,55969147020495.914,3220180993573436.0,978252724521647.6,196016798608437.44,15942126701924.234,15.084691806530634,194.2392618428944,5.647810068617097e-07
452,0.0,1.2000870041153518e+18,7.10158859351348e+17,2.08260505397905e+17,7522939505400575.0,825684769673690.0,66866036452937.945,3505880198167129.5,1117718533054005.2,234180206397289.5,19642706539122.637,14.958184542288642,193.37066750412365,6.245872714292842e-07
453,0.0,1.178138144016957e+18,7.144963525200379e+17,2.1518491530491894e+17,8153894251939963.0,935826473269988.2,78993753808516.98,3799921078097642.0,1266815897924106.2,276654256066083.72,24005137528886.324,14.835803817165722,192.50620236103038,6.87331893315817e-07
454,0.0,1.1565907151964332e+18,7.184250183777604e+17,2.2204044776280797e+17,8802372836065886.0,1053077176990526.8,92384399477515.47,4102128509832329.5,1425536622073907.8,323551370549100.94,29080216712160.383,14.717504315428377,191.6458321562498,7.530122984997285e-07
455,0.0,1.1354373757202989e+18,7.219586003884438e+17,2.2882211314816275e+17,9467985047031446.0,1177423491916964.8,107066380186866.2,4412320645287783.0,1593862581102043.8,374971036723821.7,34916770903144.383,14.603255802341703,190.7895229626074,8.216218717184933e-07
456,4.675275570773018e+19,1.1146709179345615e+18,7.251104714868863e+17,2.3552523324713117e+17,1.0150327462067046e+16,1308844783631226.5,123064644136588.77,3.0745919933542595e+18,6.93222495877139e+16,6071926738733055.0,536817248000236.7,14.493040376703282,189.93724111917004,0.018602372742800657
457,0.0,1.755361615042444e+18,2.1836799685458854e+17,4.842906456734471e+16,542448991909161.3,72365632182831.1,7020041521731.593,252794958391571.75,97960397499986.75,24585796611912.305,2452942602827.792,18.744182113157326,189.08887599171527,4.8379123282726914e-08
458,0.0,1.7232571206361733e+18,2.4031408740531757e+17,5.086526441300581e+16,700120420608800.4,79639674953049.14,7954684919373.493,326273834474246.2,107807172822866.08,27859132304864.496,2872549685962.7866,18.545197032586117,188.2264681588469,5.9522450693968396e-08
459,0.0,1.6917397978714893e+18,2.613654813149e+17,5.359411483958183e+16,864540661571447.8,89744351955937.05,8957947662469.812,402897827868716.5,121485740202903.72,31372788694747.375,3338882954930.4683,18.35248039635981,187.36846459910436,7.15959774904684e-08
460,0.0,1.6607989077368276e+18,2.8154792374963094e+17,5.6595975918746104e+16,1036631017114967.5,102669675744051.94,10089170960407.33,483096288771193.5,138982579764821.75,35334592316514.02,3853808768328.6836,18.165458744659176,186.51482102580857,8.467980620718373e-08
461,0.0,1.630423907630603e+18,3.0088651059435424e+17,5.98519935163909e+16,1217238494340162.8,118424931310697.17,11400896396807.053,567263943926492.8,160310260481036.38,39928555855071.65,4424594395720.801,17.9836434041107,185.66549571563286,9.885058856151924e-08
462,0.0,1.600604447768989e+18,3.1940570372051546e+17,6.334407376207322e+16,1407139117264529.0,137036160586656.9,12940073706866.2,655762440166186.8,185504034968215.6,45319108058735.85,5062737478191.223,17.806618308126215,184.82044914614286,1.1418167882813867e-07
463,0.0,1.5713303676593992e+18,3.371293459104439e+17,6.705485825752374e+16,1607041123195726.8,158543845303645.2,14749075488189.77,748921833999536.0,214618702810230.66,51654647489453.88,5783024156945.096,17.63402964224532,183.9796436853805,1.3074325738728305e-07
464,0.0,1.5425916926384666e+18,3.5408067544537645e+17,7.096770000434833e+16,1817588046876160.8,183000775541804.53,16866544889770.066,847042028902915.8,247725725239144.72,59070511324168.016,6602775233871.682,17.465577033881587,183.1430433257031,1.4860242893571387e-07
465,0.0,1.5143786304733391e+18,3.7028234036457824e+17,7.50666400315594e+16,2039361695831313.8,210470092010693.66,19328099143203.266,950394161907438.5,284910574996924.3,67691439282606.695,7541246171584.258,17.30100604918691,182.31061345528457,1.678232993691239e-07
466,0.0,1.4866815680251374e+18,3.857564124027556e+17,7.93363847040686e+16,2272885020258324.5,241023490805187.1,22166908988762.14,1059221941039662.4,326270306137285.9,77633602910378.08,8619152251625.754,17.140101796358632,181.48232066170027,1.8846703490391926e-07
467,0.0,1.459491067973435e+18,4.0052440061280454e+17,8.376228369375598e+16,2518624880697706.0,274739580031712.9,25414171564800.855,1173742935126654.8,371911329412407.56,89006261746200.67,9858294914636.506,16.982683465668234,180.65813256286873,2.1059190660248158e-07
468,3.453890389669911e+18,1.4327978656006449e+18,4.146072646807853e+17,8.833030859520042e+16,2776994716639930.0,311702378318308.25,29099492135048.37,5.1883759118212864e+17,1.3565068188898324e+16,1304261197311786.8,128587828515873.22,16.828599662670083,179.83801766135267,0.0019447687822533508
469,0.0,1.4554303606139988e+18,3.9806364233414125e+17,7.070054199223529e+16,1310793520987540.0,84479980798239.36,4821421614923.227,610862954011124.9,114359430715374.88,16885725082654.643,1872129041748.268,17.430910144688536,179.02193714973964,9.527176883257844e-08
470,0.0,1.428811426104645e+18,4.121329291295329e+17,7.548727574274147e+16,1536267593671362.2,106762545935099.0,6285690823781.668,715939578122595.5,144523043915232.94,22013931923402.707,2141902990021.484,17.264346530827563,178.2067517510181,1.1328145659602922e-07
471,0.0,1.4026793356886866e+18,4.2553887754768557e+17,8.039819595056344e+16,1775766922357576.0,132474521507735.44,8114879206629.226,827552326478812.4,179329004585096.25,28420169465779.78,2522965162401.327,17.101449553622007,177.3956401412806,1.3290053609075242e-07
472,0.0,1.3770251852842872e+18,4.38301341182567e+17,8.542056628253851e+16,2029581212252777.8,161722856758820.34,10349713728825.53,945836209037835.8,218922088497778.8,36247072889913.02,3038721638664.535,16.94203396077998,176.58857020145456,1.541860985186197e-07
473,0.0,1.3518402336598413e+18,4.50439663672501e+17,9.054220899430917e+16,2297954780476862.0,194614830205362.78,13028945560427.7,1070905083760652.1,263447517160402.44,45630357687306.11,3714111351851.675,16.785946878646907,175.78551071445432,1.7719189368144536e-07
474,0.0,1.3271158994555443e+18,4.619726908196013e+17,9.575148603049112e+16,2581088843164249.5,231257108652016.3,16189576395989.645,1202852722458229.2,313049684013178.06,56699612284720.08,4575269547223.982,16.633063290440393,174.98643122708262,2.0196836175556372e-07
475,0.0,1.3028437582594335e+18,4.7291878243443846e+17,1.0103728068463176e+17,2879143718364871.0,271754901742112.78,19867037492309.617,1341753837399122.8,367871009956341.56,69578925075457.13,5649245605573.682,16.483282154503556,174.19130193126813,2.2856266235934393e-07
476,0.0,1.2790155397369083e+18,4.8329582391197645e+17,1.063889798036853e+17,3192240947388121.0,316211205359143.44,24095328912794.266,1487665069909447.5,428050919152763.25,84387372085082.11,6963765439893.927,16.336523065935445,173.40009356190293,2.570187020168996e-07
477,0.0,1.255623124812748e+18,4.9312123754468205e+17,1.1179645652212507e+17,3520465337157744.5,364726127593330.25,28907125480696.56,1640625942161940.8,493724926597825.44,101239388043979.53,8547030341140.44,16.192723379984702,172.61277730895725,2.8737716095747603e-07
478,0.0,1.232658542904672e+18,5.024119935785881e+17,1.1725005351119726e+17,3863866926072369.5,417396291367398.44,34333855075680.47,1800659773316722.5,565023829461846.1,120245040599893.42,10427545558953.982,16.0518357282565,171.82932474189474,3.196755200427908e-07
479,0.0,1.2101139692074926e+18,5.111846210179647e+17,1.2274056672919586e+17,4222462875795095.0,474314308173884.5,40405754145317.24,1967774561143119.5,642072994695244.8,141510224731927.8,12633973093133.432,15.913825869459593,171.0497077447081,3.539480884826938e-07
480,4.54789353254175e+18,1.2610853229425457e+18,5.527025880158221e+17,1.524569528650977e+17,1.2012710569132754e+16,499896722543588.8,40490753004834.95,8.570817625590647e+17,2.879508397555381e+16,2111797290323986.0,173990181868923.94,15.778670825424951,250.02636264983192,0.001957581132473459
481,0.0,1.3027363171712e+18,5.21303469038184e+17,1.2077231493422088e+17,5651236461632278.0,168510644355330.5,6692487325012.213,1579499222501839.0,238661059312520.4,27815790192684.68,2484745213363.58,16.88907341536543,248.40678346311452,2.36708077013312e-07
482,0.0,1.2752446154712763e+18,5.3048920485848314e+17,1.274246315173468e+17,6613095958907099.0,267114087428473.53,9372605636960.479,1848335314995263.8,378312784375511.6,38955087891181.125,2857038654024.486,16.696792736155803,246.79031864855673,2.9049187997677117e-07
483,0.0,1.2483330723593915e+18,5.390387435383527e+17,1.3408314650874522e+17,7616667860353603.0,378864244034360.44,13757919571904.951,2128829866731221.5,536584155634779.94,57181640504524.96,3439559568051.428,16.509649353013163,245.1848746369396,3.490874945049216e-07
484,0.0,1.22198944472339e+18,5.46975203910515e+17,1.4073597252494755e+17,8661284085639941.0,503869971887321.2,19926451858252.07,2420796151783113.5,713629347905309.0,82819731626874.6,4368678100914.7437,16.32767981430271,243.5903529758915,4.1254974207349974e-07
485,0.0,1.196201747818049e+18,5.543210045260548e+17,1.473719403370845e+17,9746183817579310.0,642221775530411.9,27949791401040.344,2724021524624040.0,909576542467284.8,116166904139668.53,5774561074063.292,16.150943666500638,242.0066555902257,4.809225776157764e-07
486,0.0,1.1709582498127503e+18,5.6109788308686035e+17,1.5398056833067578e+17,1.0870521409944248e+16,793990998814618.0,37893433429022.7,3038269630330994.0,1124526783377103.4,157495373955039.34,7781188558661.305,15.979518259768383,240.4336846395131,5.542394092590523e-07
487,0.0,1.1462474664542124e+18,5.673269153659913e+17,1.6055203307329747e+17,1.2033373890334542e+16,959229209606554.0,49817065560174.7,3363282501608068.5,1358553106030954.8,207053218981555.3,10506400141763.645,15.813494404208623,238.8713424081729,6.325234134493602e-07
488,0.0,1.1220581558418548e+18,5.7302853362901203e+17,1.670771409534959e+17,1.3233748074833724e+16,1137967759035444.0,63774809680510.35,3698782547306051.5,1611699912927802.2,265065384438099.66,14061962990413.848,15.652972734095616,237.31953122269965,7.157878471106063e-07
489,0.0,1.0983793133134191e+18,5.782225445690116e+17,1.7354730085545485e+17,1.447058731057804e+16,1330217498827941.8,79815428075653.98,4044474436944951.5,1883982573331637.5,331734539592520.5,18553655505232.254,15.498060661902793,235.77815339154782,8.040363581282758e-07
490,0.0,1.0752001664385176e+18,5.829281467677069e+17,1.799544978350294e+17,1.5742777861770884e+16,1535968641441142.5,97982500985563.56,4400046885580890.0,2175387225178336.2,407241815727156.75,24081361741611.992,15.348869824270295,234.24711116394144,8.972632951395115e-07
491,0.0,1.0525101701178332e+18,5.871639476947241e+17,1.8629126776383206e+17,1.7049154954105038e+16,1755190748794302.8,118314581647936.88,4765174343199258.0,2485870759116430.0,491747450541233.06,30739172910224.746,15.205513938883461,232.7263067044972,9.954540173457773e-07
492,5.215295834368325e+18,1.030299001785744e+18,5.90947980256848e+17,1.9255067290909718e+17,1.8388508492003572e+16,1987832836422412.0,140845333935511.78,1.2887122382412849e+18,9.217457964102032e+16,7558659450149634.0,482412012478100.3,15.068107005166716,231.21564208105985,0.001942561855264392
493,0.0,1.086837994514764e+18,5.52696870740397e+17,1.5103196635135136e+17,8496622778073091.0,536117620084801.3,24012526965647.613,2374773938937528.0,759301583677663.8,99802566614710.53,6930005487795.079,17.22682082638815,229.71500743411445,4.150076890584858e-07
494,0.0,1.0639024045972097e+18,5.577792315079692e+17,1.5752082205780634e+17,9674718702180918.0,669664219790397.4,32237952231386.863,2704047295094957.5,948443184051079.5,133989662133340.14,8460675194083.171,17.00807185303095,228.2103749018273,4.859681821103216e-07
495,0.0,1.0414508254407084e+18,5.6238738817346765e+17,1.63944196567701e+17,1.0889347440881066e+16,818648709649339.5,42263721967228.08,3043531434792616.0,1159449416368924.2,175659476949435.88,10598446480018.69,16.798634316191563,226.71624304407584,5.620721089711988e-07
496,0.0,1.0194730429449181e+18,5.665393888118416e+17,1.702949495672003e+17,1.2139301658909324e+16,982962402189390.6,54203839297694.06,3392888912389346.5,1392166346929518.0,225285838929833.7,13449489578260.35,16.598112834663045,225.23249114435478,6.433308178803017e-07
497,0.0,9.979590585581052e+17,5.702527244294312e+17,1.7656644887340726e+17,1.3423332278272642e+16,1162479323878839.2,68157470025786.375,3751770615309122.5,1646415559843238.2,283280908013973.5,17120049042755.773,16.406192337924935,223.75900163077546,7.297431404504457e-07
498,0.0,9.768990847284122e+17,5.7354434458083283e+17,1.827525476896376e+17,1.47401536599384e+16,1357056320936397.8,84210235473669.1,4119817212303597.5,1921994306890721.5,350000549609987.9,21715070287606.4,16.222624406018852,222.2956595675676,8.212961085374822e-07
499,0.0,9.562835404511178e+17,5.7643067257159616e+17,1.8884756270689645e+17,1.608844849619739e+16,1566533258084178.8,102435364237599.75,4496660520849070.5,2218675789016039.0,425749121600183.25,27337079997617.645,16.0472156483864,220.84235223291068,9.179656350297391e-07
500,0.0,9.361030469098647e+17,5.789276202573446e+17,1.9484625302315286e+17,1.7466872426137002e+16,1790733299913955.8,122894720375233.66,4881924797153780.0,2536209554824782.0,510783747765994.0,34085282497474.332,15.87981781995313,219.39896877014706,1.0197171615979441e-06
501,0.0,9.163484232098685e+17,5.810506024496516e+17,2.007437998528994e+17,1.8874058386196212e+16,2029463265310324.5,145639723392845.44,5275227952121577.0,2874322002552398.5,605318141504082.2,42054839501384.13,15.720319418231918,217.96539990134283,1.1265062761082532e-06
502,0.0,8.97010682201171e+17,5.828145509387442e+17,2.0653578700035e+17,2.030862070732546e+16,2282514046098753.5,170712173503395.47,5676182696492619.0,3232716972994018.0,709526035822408.8,51336305278193.71,15.568638543705655,216.54153769379366,1.23827930209762e-06
503,0.0,8.780810263900333e+17,5.842339281428541e+17,2.1221818207047024e+17,2.176915896984088e+16,2549661081764703.0,198144993954588.47,6084397618260549.0,3611076421847542.5,823544268656728.2,62015193252639.34,15.42471683833426,215.12727537145574,1.354973862438836e-06
504,3.561566974098172e+19,8.59550843936614e+17,5.85322740393793e+17,2.1778731839284563e+17,2.3254261626643996e+16,2830664882724659.5,227962900753278.53,2.6874326365135565e+18,1.6028361563578058e+17,1.3120622432928176e+16,980878716406952.5,15.288514344639223,213.7225071644582,0.013858222648908887
505,0.0,1.3760017977606474e+18,1.7582828789594538e+17,4.464795588172821e+16,1238124925478481.0,156263511005208.9,13009144716765.81,346051235058133.8,221315485505809.97,54069529377430.66,4394010246100.9287,19.712335682766042,212.32704376080636,8.014185426363524e-08
506,0.0,1.3469639714070098e+18,1.9374339853050253e+17,4.679566292738503e+16,1608452527884464.8,171660604543758.5,14740762635716.99,449556399643349.6,243122337341801.84,61266602511573.836,5160486613336.001,19.419248359905733,210.91321281496903,9.720870395203441e-08
507,0.0,1.318538931577864e+18,2.1080656755621354e+17,4.922112908410793e+16,1991211438273880.5,193292784802437.44,16593169545760.703,556536067804521.0,273759921546211.1,68965707412181.37,6011159414318.812,19.13878414535461,209.5097822324283,1.1592639398236709e-07
508,0.0,1.290713746612278e+18,2.2704615753991958e+17,5.1901823509513576e+16,2388623594995065.0,221072008820920.56,18679585611209.402,667611262908387.5,313103543170201.8,77637417751365.56,6948884940533.666,18.869730319421112,208.11661172967268,1.3641910856211763e-07
509,0.0,1.2634757577467287e+18,2.4248970496918653e+17,5.4816291421964344e+16,2802674750563804.0,254957025670247.7,21098899602676.69,783336995274559.8,361094778661713.44,87692742046919.31,7986663972473.2295,18.61105227264874,206.73356926712592,1.5880473632729056e-07
510,0.0,1.2368125733561352e+18,2.5716394267119472e+17,5.794411245722168e+16,3235128004568173.0,294946456078925.4,23938206780986.457,904206044571251.1,417731674563164.7,99493671795307.55,9145326320887.041,18.361867704660515,205.36052991367902,1.8319515383053472e-07
511,0.0,1.2107120633164247e+18,2.7109482164926237e+17,6.126586046052584e+16,3687536736772298.5,341072489021731.9,27274925091108.816,1030652574568876.2,483059820011361.6,113361976946902.83,10451676353907.455,18.121424708381884,203.99737487534892,2.09696434050467e-07
512,0.0,1.185162353486066e+18,2.8430753235168666e+17,6.476306466813578e+16,4161256963403191.5,393395151794085.6,31178548912607.676,1163055586675499.5,557164231463080.7,129586494967903.36,11937015427745.717,17.889083137414573,202.64399066338973,2.3840899362550726e-07
513,0.0,1.1601518203040568e+18,2.9682652538722394e+17,6.84181722337616e+16,4657459138803345.0,451997112792290.9,35712092166352.33,1301742218454111.8,640161991890196.8,148429128782737.22,13635970848148.838,17.664298747945427,201.3002683810027,2.6942769076823187e-07
514,0.0,1.1356690855019139e+18,3.086755317011765e+17,7.221451205668e+16,5177139423856541.0,516978978761940.56,40933266010311.016,1446990893105034.8,732195590288399.2,170129741596796.28,15585572667786.502,17.44660968567183,199.96610311101637,3.0284188424980016e-07
515,0.0,1.1117030109272531e+18,3.198775822257103e+17,7.613625986964091e+16,5721130441844348.0,588455050671806.0,46895430569476.055,1599034325687140.2,833426910735645.2,194910112543810.72,17824529551637.734,17.235624955069234,198.64139338963412,3.3873546244228e-07
516,2.603129756055847e+18,1.088242693476609e+18,3.304550270176887e+17,8.016840454595312e+16,6290111541665440.0,666549504626810.0,53648355047062.016,4.489793504785072e+17,3.100186135294959e+16,2801632000721021.5,237034201176539.28,17.031014564818587,197.32604075364517,0.0014250576365332586
517,0.0,1.1043503368467988e+18,3.165994806305222e+17,6.406550162021374e+16,2960385901811780.5,180334298701604.56,8879627118610.568,827416665709036.5,255406861229202.66,36906135630237.3,3382917577508.2573,17.63283065155097,196.01994066976943,1.4382226371213133e-07
518,0.0,1.0810451832001052e+18,3.2713244039324544e+17,6.8333383385859896e+16,3471266566602896.0,227200370475631.9,11557508920611.271,970205879769939.0,321783121187122.4,48036137787562.87,3868421695192.657,17.406049320770162,194.71814051592762,1.720947814737212e-07
519,0.0,1.0582318392340668e+18,3.3706591168788563e+17,7.269082618237726e+16,4010748013216614.0,281335478672534.2,14890315294630.197,1120988904204633.4,398454493002821.56,61888183873041.76,4552833541137.988,17.186348888157156,193.4256541077554,2.030833689593475e-07
