,0,1,2,3,4,5,6,7,8,9,10,11,12,13
405,6.948439478703724e+19,6.29812830782136e+19,3.0577997000260477e+19,1.2125102247433986e+19,130539196651413.61,18134983497610.496,3254825756771.0234,1.4455726698332926e+19,2070155690133175.0,8807336570821.375,1284804198313.7346,0.0,0.0,0.0
406,6.839435504267101e+19,6.2861230656094536e+19,3.0930309403175125e+19,1.24937584173517e+19,135821993934236.28,19007322907179.14,3444270511042.767,1.4364093489701935e+19,2032049617692007.0,9279418338997.102,1368843105902.6833,0.0,0.0,0.0
407,6.73214153485814e+19,6.272900616569872e+19,3.1275301239447486e+19,1.2865853966345423e+19,141196545804903.84,19899568553299.703,3639587549162.764,1.4273393751708365e+19,1994856676471628.5,9768792531780.86,1456131717606.083,0.0,0.0,0.0
408,1.3536510941318346e+20,1.8775500187347157e+19,6.322582671464525e+18,6.620636211051532e+17,7333070886468.458,1040576408944.3564,192037824524.4019,2.6762832470686708e+19,2097889346322635.0,30046076353495.28,5195375101039.812,0.0,0.0,0.0
409,1.3324156282818278e+20,2.022445280066384e+19,6.472841157867178e+18,7.448031263691479e+17,7610766374327.659,1087151331470.607,202387931182.0569,2.65759427255118e+19,2055830926437991.8,26769368175746.945,4292463371382.1553,0.0,0.0,0.0
410,1.3115132948112217e+20,2.1622441762669314e+19,6.640163521396428e+18,8.292724423105213e+17,7956645760675.499,1134692618976.9666,213028354178.72635,2.6390427211721376e+19,2014627390903165.5,23862864997994.816,3550659668038.266,0.0,0.0,0.0
411,1.290938867689988e+20,2.297072375921422e+19,6.823587673637338e+18,9.156950740011525e+17,8368864948588.3955,1184601946355.5486,223957669580.434,2.62062776750151e+19,1974263396818187.2,21285241208945.258,2941421997866.5815,0.0,0.0,0.0
412,1.2706872028716923e+20,2.4270528358340596e+19,7.022184015618328e+18,1.0042807917145856e+18,8845900005868.295,1238084278802.6003,235214030260.00714,2.602348609579598e+19,1934723859559232.8,18999905620721.01,2441269675928.1733,0.0,0.0,0.0
413,1.250753237007373e+20,2.5523058555581596e+19,7.235054546799194e+18,1.0952261165861396e+18,9386516648582.217,1296176836114.3118,246865730830.65897,2.5842044676655927e+19,1895993956394677.0,16974456172038.164,2030889579461.4397,0.0,0.0,0.0
414,1.231131986179596e+20,2.672949130876545e+19,7.461331995825228e+18,1.188714792569237e+18,9989741809803.926,1359774160156.8193,259003517393.62692,2.5661945830333383e+19,1858059129187743.5,15180197943865.543,1694399988683.5042,0.0,0.0,0.0
415,1.2118185446563688e+20,2.7890978062519677e+19,7.700178972553698e+18,1.284918245029203e+18,10654837170556.576,1429649765065.4553,271734360497.21957,2.5483182168128754e+19,1820905086261577.5,13591717093682.828,1418744236220.9446,0.0,0.0,0.0
416,1.1928080836646022e+20,2.9008645262668083e+19,7.950787140869647e+18,1.3839960263079493e+18,11381274536743.67,1506474793670.079,285176450951.0738,2.5305746488764006e+19,1784517803497672.0,12186504179906.664,1193191285987.587,0.0,0.0,0.0
417,1.174095850182815e+20,3.0083594860709556e+19,8.212376411818346e+18,1.486096248585277e+18,12168712952280.371,1590834053970.122,299455213743.51526,2.512963176767289e+19,1748883524733924.8,10944621112211.994,1008924396536.0881,0.0,0.0,0.0
418,1.1556771657527755e+20,3.111690480856415e+19,8.484194156591961e+18,1.5913560043550118e+18,13016977444717.664,1683239765476.5933,314700166007.3903,2.495483114670878e+19,1713988761524273.2,9848406638180.168,858702346131.2069,0.0,0.0,0.0
419,1.1375474253097882e+20,3.210962954376859e+19,8.765514438917937e+18,1.6999017748268585e+18,13926039305405.896,1784143306260.8442,331042471413.61237,2.4781337924257382e+19,1679820292317719.8,8882215872415.902,736580432814.9501,0.0,0.0,0.0
420,1.1167423760027016e+20,3.310745707562927e+19,9.070526160318719e+18,1.8205067748323556e+18,5720327948843742.0,1870262695971.4092,340702553744.11414,2.4575466577452683e+19,1643993244969257.8,8024044223095.98,636072764897.4596,0.0,0.0,0.0
421,1.0963178383710313e+20,3.4056890209020162e+19,9.384374800843225e+18,1.9447509653297464e+18,1.1534580374501858e+16,118097028000084.92,351449801513.6565,2.4371516303683592e+19,1766169375886532.5,7270192823389.613,554439432983.1992,0.0,0.0,0.0
422,1.0762668530880779e+20,3.49593873300438e+19,9.706167023883837e+18,2.0727384672373007e+18,1.7463286862113586e+16,339813860742892.94,3109345432214.922,2.416947663129983e+19,2045914367103580.5,16226553837850.242,488409044896.83044,0.0,0.0,0.0
423,1.056582588108987e+20,3.5816369249334006e+19,1.0035048746253578e+19,2.2045585939118723e+18,2.3513056762665636e+16,657682607137261.6,10838803477622.354,2.3969337339675857e+19,2482985213215484.5,42529160882345.88,693712197274.5284,0.0,0.0,0.0
424,1.0372583363428414e+20,3.6629220096627737e+19,1.0370203807481436e+19,2.340286594619906e+18,2.9690455216264764e+16,1063532494712067.8,25324877374729.125,2.3771088433930633e+19,3077326257333847.0,92175960102345.64,1589696630582.83,0.0,0.0,0.0
425,1.0182875133673311e+20,3.739928819503269e+19,1.0710852678580335e+19,2.479984370613852e+18,3.6001958235880908e+16,1550230113505831.5,47984031970440.37,2.3574720121023373e+19,3829063934379834.5,169808996743811.66,3688735534591.0684,0.0,0.0,0.0
426,9.996636551852175e+19,3.81278869154369e+19,1.1056251209209477e+19,2.6237011646750546e+18,4.245391253341303e+16,2111562863827926.8,79924887555883.22,2.3380222787170808e+19,4738500390096112.0,278953876899229.66,7544913767690.581,0.0,0.0,0.0
427,9.81380416021833e+19,3.881629551149721e+19,1.1405689412180713e+19,2.7714742249596165e+18,4.905249975212333e+16,2742134477636408.0,122000239640682.81,2.3187586976533316e+19,5806106130680231.0,422222458227548.6,13717602473804.357,0.0,0.0,0.0
428,9.634315661628627e+19,3.94657599356339e+19,1.1758490284285688e+19,2.923329443959872e+18,5.58037047897828e+16,3437271367811548.5,174851497145869.66,2.2996803371119075e+19,7032511845346240.0,601483933822839.5,22746439871451.508,0.0,0.0,0.0
429,9.458109898316707e+19,4.007749363644964e+19,1.2114008662447018e+19,3.079281973370835e+18,6.271328791603169e+16,4192938690962898.5,238946539965731.9,2.2807862771857056e+19,8418499532356212.0,818008785400318.9,35134965952511.7,0.0,0.0,0.0
430,9.28512683105449e+19,4.0652678337982005e+19,1.247163011422257e+19,3.2393368156283704e+18,6.9786760405543224e+16,5005665126627394.0,314611872151989.6,2.262075608079127e+19,9964993048079920.0,1072589482757394.6,51340744976433.88,0.0,0.0,0.0
431,9.115307518694801e+19,4.119246480118994e+19,1.2830769861717086e+19,3.403489392863805e+18,7.702936342564675e+16,5872475480338706.0,402059837300419.9,2.2435474284350374e+19,1.1673048188392452e+16,1365641284824602.2,71770279288008.83,0.0,0.0,0.0
432,8.948594098088133e+19,4.16979735680658e+19,1.3190871737979957e+19,3.571726093998278e+18,8.444604993317149e+16,6790830311446223.0,501411566296496.94,2.225200843764827e+19,1.3543842402162322e+16,1697286043718855.8,96777393362048.75,0.0,0.0,0.0
433,8.784929764366724e+19,4.21702956887565e+19,1.35514071749919e+19,3.744024800679254e+18,9.204146935046677e+16,7758571869957721.0,612716242835496.6,2.2070349649772777e+19,1.557866422767517e+16,2067421518448209.0,126664066183060.62,0.0,0.0,0.0
434,8.62425875158924e+19,4.261049343206863e+19,1.3911874222366632e+19,3.920355392741336e+18,9.981995480488864e+16,8773875701160669.0,735967197689473.1,2.1890489070020977e+19,1.7778902534541354e+16,2475778361767403.0,161682927816753.28,0.0,0.0,0.0
435,8.46652631373943e+19,4.301960097972466e+19,1.4271796595916356e+19,4.100680233853779e+18,1.0778551272956202e+17,9835207343311792.0,871115277325943.8,2.171241787504122e+19,2.0146035645912744e+16,2921966645563393.5,202040824277053.3,0.0,0.0,0.0
436,8.311678706072324e+19,4.3398625104729285e+19,1.4630722755252197e+19,4.284954637997852e+18,1.1594181463597688e+17,1.0941283603135226e+16,1018079875111405.1,2.15361272568432e+19,2.2681620408650044e+16,3405513531302096.5,247903003239497.8,0.0,0.0,0.0
437,8.159663166801594e+19,4.37485458341972e+19,1.4988225009612188e+19,4.4731273173985454e+18,1.2429219088099824e+17,1.2091037947004238e+16,1176757963003836.5,2.1361608411638747e+19,2.5387281272404052e+16,3925893467457546.0,299397589665877.8,0.0,0.0,0.0
438,8.010427899121834e+19,4.407031709698599e+19,1.5343898651130659e+19,4.665140812516884e+18,1.328396262622024e+17,1.3283589593183866e+16,1347031417510786.8,2.1188852529477386e+19,2.8264699432371668e+16,4482552101071995.0,356620111356481.2,0.0,0.0,0.0
439,7.863922053559653e+19,4.43648673564707e+19,1.5697361114783406e+19,4.860931904691434e+18,1.4158675728613296e+17,1.4518215932990772e+16,1528772895021010.5,2.1017850784641827e+19,3.1315602084730664e+16,5074924921814713.0,419637904987999.44,0.0,0.0,0.0
440,7.720095710647542e+19,4.46331002287888e+19,1.6048251164263016e+19,5.060432012000359e+18,1.5053587096413693e+17,1.5794327946724622e+16,1721850477752767.2,2.084859432676995e+19,3.4541751838418932e+16,5702451510758736.0,488494287488974.75,0.0,0.0,0.0
441,7.578899863914637e+19,4.487589508687787e+19,1.6396228103058387e+19,5.263567568898635e+18,1.5968890499992467e+17,1.7111448314225378e+16,1926131281922870.8,2.068107427267082e+19,3.794493632197808e+16,6364586139644376.0,563212419006867.2,0.0,0.0,0.0
442,7.44028640318857e+19,4.50941076506207e+19,1.6740971010031485e+19,5.470260390168724e+18,1.690474492419327e+17,1.846919195034339e+16,2141484193817679.5,2.051528169880357e+19,4.152695801960322e+16,7060805357084096.0,643798814933408.5,0.0,0.0,0.0
443,7.30420809820271e+19,4.5288570563406184e+19,1.7082177998802928e+19,5.680428019707174e+18,1.7861274828198173e+17,1.9867248722857636e+16,2367781876790892.5,2.035120763438901e+19,4.528962436630776e+16,7790613103749162.0,730246487648915.4,0.0,0.0,0.0
444,7.90690817272279e+19,4.227788677845568e+19,1.3238869320333416e+19,2.534413070000697e+18,4.521256590592676e+16,3089277957697262.5,377710763424867.25,2.354841249376656e+19,1.9240781100015363e+17,2.6769625557273372e+16,3049728093023345.0,0.0,0.0,0.0
445,7.762295639882408e+19,4.259188729154003e+19,1.36070829732835e+19,2.7168665479684506e+18,5.136777566871962e+16,3667859427391513.0,413645648783532.7,2.33542216934879e+19,1.89505965841188e+17,2.399376970346836e+16,2540147773035501.5,0.0,0.0,0.0
446,7.620327982155999e+19,4.2879468231335125e+19,1.397272327762188e+19,2.9033789454146657e+18,5.781511780780163e+16,4307731909716459.5,459730449529573.1,2.316195044436465e+19,1.8683627087768896e+17,2.1580194584142564e+16,2125034200188623.5,0.0,0.0,0.0
447,7.480956826389237e+19,4.314150601782998e+19,1.4335448035899746e+19,3.09387350815407e+18,6.455301181789396e+16,5008062443047445.0,516417131141946.6,2.297158894426041e+19,1.844017710494361e+17,1.9492947176251204e+16,1788457038614104.5,0.0,0.0,0.0
448,7.344134684143318e+19,4.3378853563667096e+19,1.4694934811656659e+19,3.288268867962519e+18,7.15797017816463e+16,5768078025811220.0,584093556029704.5,2.278312735343268e+19,1.8220540211016512e+17,1.770007718724136e+16,1517375957763135.2,0.0,0.0,0.0
449,7.209814935514044e+19,4.3592340846294475e+19,1.505088019125548e+19,3.4864793910892575e+18,7.889325001027909e+16,6587055414167070.0,663091199698347.6,2.2596555787630182e+19,1.8024998814801574e+17,1.6173188707949716e+16,1301118025033262.2,0.0,0.0,0.0
450,7.077951813246864e+19,4.378277546694875e+19,1.540299906874221e+19,3.6884155121526313e+18,8.649153218534637e+16,7464311918680972.0,753691867534206.6,2.2411864311793582e+19,1.7853823898420794e+17,1.48870417963072e+16,1130949238153306.5,0.0,0.0,0.0
451,6.948500387142425e+19,4.395094319676154e+19,1.5751023953082065e+19,3.8939840539091476e+18,9.437223387440275e+16,8399197120052899.0,856133534021760.6,2.2229042934331585e+19,1.770727474939316e+17,1.3819198419874044e+16,999723276237310.8,0.0,0.0,0.0
452,6.8214165487473435e+19,4.409760851027527e+19,1.6094704297140294e+19,4.1030885333712717e+18,1.0253284830162498e+17,9391085430209772.0,970615412349781.8,2.2048081601945543e+19,1.7585598688898317e+17,1.2949707809639598e+16,901593584447344.0,0.0,0.0,0.0
453,6.696656996324976e+19,4.422351510664795e+19,1.6433805847792794e+19,4.3156294547352366e+18,1.1097067526222629e+17,1.0439369430805694e+16,1097302350012710.8,2.1868970194976543e+19,1.7489030799755142e+17,1.2260826831734928e+16,831777399253900.5,0.0,0.0,0.0
454,6.574179220101056e+19,4.432938641882077e+19,1.6768110016567994e+19,4.531504589566424e+18,1.1968282107683835e+17,1.154345392642502e+16,1236328635013047.0,2.1691698523249963e+19,1.7417793657272944e+17,1.1736771475629256e+16,786362366727286.9,0.0,0.0,0.0
455,6.453941487779189e+19,4.441592611091633e+19,1.7097413270237155e+19,4.750609244676503e+18,1.2866619948894184e+17,1.2702750654605998e+16,1387801287474996.2,2.1516256322393383e+19,1.737209706577885e+17,1.1363495994028508e+16,762148085089117.4,0.0,0.0,0.0
456,6.335902830321253e+19,4.44838185641294e+19,1.742152654078582e+19,4.972836518113559e+18,1.3791753341493051e+17,1.3916673599232102e+16,1551802902760558.2,2.1342633250604605e+19,1.7352137803297395e+17,1.1128496617290432e+16,756516280550075.5,0.0,0.0,0.0
457,6.220023027987872e+19,4.453372935136654e+19,1.774027465421405e+19,5.198077543673808e+18,1.4743335746251434e+17,1.518463485791e+16,1728394104421597.2,2.117081888584738e+19,1.7358099376555926e+17,1.1020637109237864e+16,767324456161823.6,0.0,0.0,0.0
458,6.106262596634199e+19,4.456630570088536e+19,1.8053495777627972e+19,5.426221724331194e+18,1.572100211389271e+17,1.6506041017699212e+16,1917615658422284.8,2.1000802723453276e+19,1.7390151788210243e+17,1.1029993736690402e+16,792818781274978.5,0.0,0.0,0.0
459,5.994582774256335e+19,4.4582176949178655e+19,1.8361040884099187e+19,5.657156954969271e+18,1.6724369267582314e+17,1.7880289997007394e+16,2119490293933621.5,2.083257417410902e+19,1.7448451317927712e+17,1.1147717496192286e+16,831562750558498.5,0.0,0.0,0.0
460,5.884945507783818e+19,4.45819549833435e+19,1.8662773234782794e+19,5.890769834788127e+18,1.7753036340284378e+17,1.9306768314643068e+16,2334024270553153.5,2.066612256220916e+19,1.7533140318728326e+17,1.1365911682148728e+16,882378766231974.8,0.0,0.0,0.0
461,5.777313440113657e+19,4.456623467316989e+19,1.8958567877798187e+19,6.126945869747841e+18,1.8806585260662768e+17,2.0784848749947584e+16,2561208726964906.5,2.0501437124555014e+19,1.7644347029766554e+17,1.1677523094317122e+16,944300309684205.2,0.0,0.0,0.0
462,5.671649897381514e+19,4.4535594293178835e+19,1.9248311163390108e+19,6.365569665398988e+18,1.9884581281654266e+17,2.231388836063169e+16,2801020841761113.5,2.0338507009381265e+19,1.7782185406537184e+17,1.2076245372370848e+16,1016532789107136.0,0.0,0.0,0.0
463,5.567918876465685e+19,4.449059593483433e+19,1.9531900274900312e+19,6.606525110440021e+18,2.0986573546265184e+17,2.3893226827438176e+16,3053424833339627.5,2.017732127569243e+19,1.7946754969305302e+17,1.2556433113756766e+16,1098421494671423.8,0.0,0.0,0.0
464,5.466085032719628e+19,4.4431785909149155e+19,1.980924277509284e+19,6.849695551331033e+18,2.211209568554037e+17,2.55221850970584e+16,3318372822416392.5,2.001786889289216e+19,1.8138140670393178e+17,1.3113025580694474e+16,1189425375659970.2,0.0,0.0,0.0
465,5.366113667928845e+19,4.435969513989949e+19,2.0080256167388e+19,7.094963958283263e+18,2.3260666444027082e+17,2.720006429686267e+16,3595805577703888.5,1.9860138740688822e+19,1.835641278080405e+17,1.3741478935037978e+16,1289095585983018.8,0.0,0.0,0.0
466,5.2679707184880435e+19,4.427483954765851e+19,2.0344867471572333e+19,7.342213082933943e+18,2.4431790328407e+17,2.8926144896976692e+16,3885653162662091.0,1.9704119609261593e+19,1.860162679652357e+17,1.4437706057721636e+16,1397057934754218.0,0.0,0.0,0.0
467,5.1716227437945184e+19,4.417772042485502e+19,2.0603012813563236e+19,7.591325608006589e+18,2.562495827529886e+17,3.069968609706195e+16,4187835498890529.5,1.954980019967184e+19,1.8873823364713072e+17,1.5198023114313064e+16,1512998534606676.5,0.0,0.0,0.0
468,5.0770369148538085e+19,4.406882480205798e+19,2.085463702881846e+19,7.842184289247474e+18,2.6839648334542858e+17,3.2519925416848656e+16,4502262859664984.0,1.9397169124505235e+19,1.9173028229894054e+17,1.601910212127886e+16,1636652068323428.2,0.0,0.0,0.0
469,4.984181003093763e+19,4.39486258056842e+19,2.1099693278991606e+19,8.094672089920173e+18,2.8075326364567882e+17,3.4386078471036144e+16,4828836305300174.0,1.9246214908730503e+19,1.9499252200119603e+17,1.689792885025057e+16,1767792199197107.8,0.0,0.0,0.0
470,4.893023369383177e+19,4.381758300732151e+19,2.13381426814456e+19,8.348672308131188e+18,2.9331446736714e+17,3.629733891062818e+16,5167448070413687.0,1.9096925990761374e+19,1.9852491133034736e+17,1.7831765481025662e+16,1906223736462781.5,0.0,0.0,0.0
471,4.803532953251276e+19,4.367614276485585e+19,2.1569953951246627e+19,8.60406869725123e+18,3.060745304563718e+17,3.825287851411721e+16,5517981911752442.0,1.8949290723708834e+19,2.0232725941643734e+17,1.881811747928809e+16,2051776237566481.0,0.0,0.0,0.0
472,4.715679262304376e+19,4.352473855558667e+19,2.1795103055271133e+19,8.860745579688495e+18,3.1902778823161645e+17,4.025184741318153e+16,5880313423999788.0,1.8803297376811254e+19,2.063992261952725e+17,1.985470423300467e+16,2204298786730500.5,0.0,0.0,0.0
473,4.6294323618360885e+19,4.3363791301510685e+19,2.201357287806863e+19,9.118587954262175e+18,3.321684825316837e+17,4.229337443871909e+16,6254310329889870.0,1.8658934137030455e+19,2.107403228518488e+17,2.093943303296337e+16,2363655736544728.5,0.0,0.0,0.0
474,4.544762864627572e+19,4.319370968695045e+19,2.2225352899132514e+19,9.377481597416702e+18,3.454907688531721e+17,4.437656757411915e+16,6639832749999056.0,1.8516189110802387e+19,2.15349912451195e+17,2.207037602869184e+16,2529723238029794.5,0.0,0.0,0.0
475,4.461641920934307e+19,4.301489046870021e+19,2.2430438881240916e+19,9.63731315850966e+18,3.5898872345595546e+17,4.650051450367297e+16,7036733456746912.0,1.837505032593139e+19,2.2022721075227216e+17,2.3245749831672604e+16,2702386416323883.0,0.0,0.0,0.0
476,4.380041208656026e+19,4.282771877885748e+19,2.262883256953835e+19,9.897970249398862e+18,3.7265635041868915e+17,4.8664283244954936e+16,7444858116407762.0,1.8235505733617648e+19,2.253712872001091e+17,2.4463897473924804e+16,2881537075105044.0,0.0,0.0,0.0
477,4.299932923686417e+19,4.2632568420505715e+19,2.2820541401038414e+19,1.0159341528547025e+19,3.8648758862779885e+17,5.086692285486916e+16,7864045522296378.0,1.8097543210607706e+19,2.3078106609095405e+17,2.5723272462159132e+16,3067071834111734.0,0.0,0.0,0.0
478,4.221289770439335e+19,4.2429802156409135e+19,2.3005578224236098e+19,1.0421316779855479e+19,4.0047631868500826e+17,5.3107464199859656e+16,8294127821736771.0,1.7961150561458522e+19,2.364553279048807e+17,2.7022424696280824e+16,3258890621516740.5,0.0,0.0,0.0
479,4.144084952548271e+19,4.221977199087768e+19,2.318396102852707e+19,1.0683786986431609e+19,4.146163697199503e+17,5.5384920781529384e+16,8734930738942119.0,1.7826315520905781e+19,2.42392710799994e+17,2.8359988046415324e+16,3456895457141066.0,0.0,0.0,0.0
480,8.853429745724152e+19,1.2574987751592325e+19,4.656588940238143e+18,5.4631935852444685e+17,2.434016565317168e+16,2856296902616723.5,450100313017758.2,2.8047933437077574e+19,7.103160431157318e+17,8.40367831398895e+16,1.2188458232328366e+16,0.0,0.0,0.0
481,8.666595429076561e+19,1.3628332353613142e+19,4.741253841737192e+18,6.227523195761824e+17,2.7868276582727916e+16,3002277381740480.0,463910909462584.5,2.7758742032134013e+19,6.942786462892695e+17,7.459727046111624e+16,1.002758290758799e+16,0.0,0.0,0.0
482,8.483703885216434e+19,1.463055141943409e+19,4.840504794626826e+18,6.994231694206982e+17,3.1883603662533864e+16,3199114010515886.0,479329838664623.56,2.747273363397698e+19,6.787130596469952e+17,6.625745591425808e+16,8258425351306668.0,0.0,0.0,0.0
483,8.304671909636524e+19,1.5583357062783928e+19,4.953175077970342e+18,7.765968417920609e+17,3.6362899319417944e+16,3450428873608092.5,497231837457934.3,2.7189875855222317e+19,6.636213055875876e+17,5.889495236217307e+16,6810354608057903.0,0.0,0.0,0.0
484,8.129418053697954e+19,1.6488411391182905e+19,5.078153686259097e+18,8.545121603921064e+17,4.128644955436771e+16,3759001091163526.0,518479316187655.4,2.691013729371504e+19,6.490047334443656e+17,5.24017766502832e+16,5625582493062582.0,0.0,0.0,0.0
485,7.957862587576048e+19,1.7347327865274995e+19,5.214383171123398e+18,9.333833188485921e+17,4.663766109099744e+16,4126927344265391.5,543906452536860.0,2.6633487458289218e+19,6.348641303826711e+17,4.66826192094494e+16,4656841911375771.0,0.0,0.0,0.0
486,7.78992746398812e+19,1.816167262281146e+19,5.360857557510045e+18,1.013401295228338e+18,5.24026829782539e+16,4555756772101204.0,574308106294710.1,2.6359896698926576e+19,6.211998185822826e+17,4.16533265379349e+16,3865483214397703.0,0.0,0.0,0.0
487,7.625536282686725e+19,1.893296576817782e+19,5.516620331939968e+18,1.0947352036124872e+18,5.857006028149877e+16,5046603734792296.0,610432561419178.2,2.60893361411075e+19,6.080117399542458e+17,3.72395698771575e+16,3219913502907337.5,0.0,0.0,0.0
488,7.464614255702178e+19,1.9662682628334043e+19,5.680762500532101e+18,1.1775335851535782e+18,6.513041764112849e+16,5600241503791291.0,652977270237314.9,2.5821777624156885e+19,5.952995295484846e+17,3.3375676764790184e+16,2694317262398466.5,0.0,0.0,0.0
489,7.30708817331862e+19,2.0352254976016503e+19,5.852420714550154e+18,1.2619256409495255e+18,7.207617061460749e+16,6217179560331101.0,702586917802647.6,2.5557193643394863e+19,5.830625787216261e+17,3.0003605093092444e+16,2267607773525330.5,0.0,0.0,0.0
490,7.1528863707680285e+19,2.1003072221029134e+19,6.030775461297428e+18,1.3480224089877752e+18,7.940126284665306e+16,6897726845841866.0,759853245805626.4,2.5295557295910425e+19,5.713000890532619e+17,2.7072041873320428e+16,1922567812793124.5,0.0,0.0,0.0
491,7.001938695627132e+19,2.1616482570430833e+19,6.215049318251269e+18,1.4359178873337725e+18,8.710092723375506e+16,7642043011421706.0,825316178060000.5,2.5036842229783146e+19,5.6001111792303136e+17,2.4535611155233944e+16,1645145602864147.0,0.0,0.0,0.0
492,6.854176475902326e+19,2.219379415840616e+19,6.404505268393271e+18,1.525690105661313e+18,9.517146936364829e+16,8450179451809854.0,899465876113051.6,2.4781022596585517e+19,5.4919461659013146e+17,2.2354177514862096e+16,1423878080444705.5,0.0,0.0,0.0
493,6.709532488788102e+19,2.2736276146586972e+19,6.598445074753946e+18,1.6174021471483272e+18,1.0361007161816763e+17,9322111678834382.0,982745426246051.2,2.4528073007005204e+19,5.3884946155081165e+17,2.049223323949445e+16,1249418562524069.8,0.0,0.0,0.0
494,6.567940930084769e+19,2.324515979557353e+19,6.796207712251315e+18,1.711103122690052e+18,1.1241461642947317e+17,1.025776438641325e+16,1075553920031243.5,2.4277968489433186e+19,5.2897447988782624e+17,1.891835883756844e+16,1114150005480258.1,0.0,0.0,0.0
495,6.4293373842615484e+19,2.3721639508385186e+19,6.997167854961898e+18,1.8068290993123075e+18,1.215835272752801e+17,1.1257030380702006e+16,1178249741413365.0,2.4030684451370074e+19,5.1956846926840544e+17,1.7604747810062336e+16,1011868427610654.5,0.0,0.0,0.0
496,6.29365879515144e+19,2.4166873846552605e+19,7.200734417019737e+18,1.9046039846006433e+18,1.3111562608879443e+17,1.2319784392087592e+16,1291153915474136.2,2.3786196643509158e+19,5.1063021319381946e+17,1.65267877630969e+16,937523836352851.9,0.0,0.0,0.0
497,6.160843437264501e+19,2.458198651954585e+19,7.406349145394703e+18,2.004440368896404e+18,1.4101000584385166e+17,1.3445892647927494e+16,1414553408901074.5,2.354448112636054e+19,5.021584920538067e+17,1.5662690939623978e+16,887008275417218.0,0.0,0.0,0.0
498,6.030830887706515e+19,2.496806734821545e+19,7.613485262855182e+18,2.106340326948152e+18,1.5126591715557328e+17,1.4635218964010956e+16,1548704300824412.0,2.3305514239286465e+19,4.941520904927812e+17,1.4993168119641806e+16,856982473340251.5,0.0,0.0,0.0
499,5.903561998690254e+19,2.5326173202906755e+19,7.821646159472558e+18,2.2102961806464046e+18,1.6188266781197514e+17,1.5887628006710104e+16,1693834766061218.0,2.3069272571823444e+19,4.866098015516152e+17,1.4501140599334736e+16,844734106675250.0,0.0,0.0,0.0
500,5.77897887062684e+19,2.5657328916891505e+19,8.030364131075652e+18,2.3162912244111247e+18,1.728595342226432e+17,1.7202986284951862e+16,1850147831733904.8,2.2835732937172034e+19,4.79530428008717e+17,1.417148562388837e+16,848061948134065.4,0.0,0.0,0.0
501,5.657024825784965e+19,2.5962528175744573e+19,8.239199163112558e+18,2.4243004147448673e+18,1.8419568383708464e+17,1.8581161349932704e+16,2017823883415186.2,2.260487234774023e+19,4.729127813068769e+17,1.3990811228720072e+16,865181201690309.9,0.0,0.0,0.0
502,5.537644382505969e+19,2.624273438327821e+19,8.447737758425058e+18,2.5342910254098355e+18,1.9589010764790166e+17,2.0022019609550116e+16,2197022908996818.2,2.2376667992631304e+19,4.667556784177887e+17,1.3947256950188816e+16,894646173333036.2,0.0,0.0,0.0
503,5.420783229963074e+19,2.6498881504630944e+19,8.6555918074872e+18,2.64622326963424e+18,2.0794156195274346e+17,2.1525423102624736e+16,2387886477901650.0,2.2151097216971674e+19,4.610579369640671e+17,1.4030317308859308e+16,935287120962227.6,0.0,0.0,0.0
504,5.3063882034532614e+19,2.673187488709335e+19,8.862397499704587e+18,2.7600508907023386e+18,2.2034851860427648e+17,2.3091225524062724e+16,2590539460498882.0,2.1928137502978822e+19,4.558183688888448e+17,1.4230685354265136e+16,986158697044269.4,0.0,0.0,0.0
505,5.1944072602105766e+19,2.6942592059238576e+19,9.067814274414621e+18,2.8757217222331484e+18,2.331091230293771e+17,2.471926774520777e+16,2805091498017054.0,2.1707766452673786e+19,4.5103577293547283e+17,1.4540113896984754e+16,1046497865423483.1,0.0,0.0,0.0
506,5.08478945572984e+19,2.7131883508911227e+19,9.27152381027022e+18,2.993178219405158e+18,2.4622115934757946e+17,2.6409373032915684e+16,3031638237198163.0,2.1489961772146754e+19,4.467089261743387e+17,1.4951292347949728e+16,1115689557441856.6,0.0,0.0,0.0
507,4.97748492059e+19,2.7300573440614543e+19,9.47322905173071e+18,3.1123579623382815e+18,2.5968202196467968e+17,2.8161342135606496e+16,3270262346670705.5,2.1274701257288483e+19,4.428365747902207e+17,1.54577373416948e+16,1193238647298297.0,0.0,0.0,0.0
508,4.872444837766588e+19,2.744946051282225e+19,9.672653271423355e+18,3.233194132799785e+18,2.734886930604816e+17,2.9974948374050896e+16,3521034333769166.5,2.1061962780904083e+19,4.394174243217871e+17,1.6053695544491514e+16,1278747084732603.8,0.0,0.0,0.0
509,4.769621420422946e+19,2.7579318555728458e+19,9.869539167177732e+18,3.355615965357872e+18,2.8763772543011635e+17,3.1849932848347376e+16,3784013181486110.0,2.085172428112936e+19,4.364501295247107e+17,1.673405724413527e+16,1371895234788796.2,0.0,0.0,0.0
510,4.66896789017013e+19,2.769089726993612e+19,1.0063647992572658e+19,3.4795491740651e+18,3.021252301763403e+17,3.3785999849927824e+16,4059246825573575.0,2.0643963751073624e+19,4.3393328401130016e+17,1.7494279489205856e+16,1472426647923840.5,0.0,0.0,0.0
