,0,1,2,3,4,5,6,7,8,9,10,11,12,13
383,0.0,9.435365168041727e+17,8.519964876370966e+17,5.017617182787055e+17,3.252523940587919e+16,6223668484626332.0,750458378596619.0,1.0452046175565208e+16,7190063031314908.0,2346078183942230.0,353091160104664.06,41.83715053970879,160.44680992539287,2.6048401377652437e-06
384,0.0,9.28491288986053e+17,8.509314794500376e+17,5.0755523361238483e+17,3.3635306015967364e+16,6602432090054628.0,816354986809201.0,1.080876814528874e+16,7627640033323402.0,2552083739123627.0,391309149102325.2,41.528012891199516,159.89306897883125,2.737830063970981e-06
385,0.0,9.136859659051297e+17,8.49675843890064e+17,5.131925395300633e+17,3.475364243714245e+16,6986241935708226.0,884393250173452.6,1.1168147634185768e+16,8071046842202347.0,2764784522944159.0,432151919320974.75,41.236289539191375,159.34169011342092,2.873100341590887e-06
386,0.0,8.99116722143561e+17,8.482360630942504e+17,5.186733593313482e+17,3.5879789194055596e+16,7375030232475018.0,954484937321435.0,1.1530036988998374e+16,8520205142728156.0,2983904707065622.0,475564644295838.75,40.96073304023278,158.79261919243643,3.0105796911982812e-06
387,0.0,8.84779793281974e+17,8.466184587569444e+17,5.23997555383359e+17,3.701328893277001e+16,7768722886878108.0,1026548496219096.1,1.1894289238188356e+16,8975029336387605.0,3209189344040692.0,521489353574310.1,40.70023844710234,158.24580564215512,3.1501982593222127e-06
388,0.0,8.706714749268097e+17,8.44829195634612e+17,5.291651226109834e+17,3.8153686771101304e+16,8167239843669417.0,1100508300022100.1,1.2260758204519744e+16,9435426937168448.0,3440402009712243.5,569865910004512.8,40.453824723345654,157.70120205202784,3.2918875067896964e-06
389,0.0,8.567881217531763e+17,8.428742849791004e+17,5.3417618220988864e+17,3.930053062977473e+16,8570495419449055.0,1176293970057059.0,1.2629298611476788e+16,9901298956982316.0,3677322686721608.5,620632813611249.0,40.220618772594975,157.15876382682143,3.4355801036198576e-06
390,0.0,8.431261465629667e+17,8.407595879007227e+17,5.390309755756541e+17,4.045337154510014e+16,8978398627338298.0,1253839768606965.8,1.2999766183742652e+16,1.0372540280752036e+16,3919745866238276.5,673727857239704.5,39.999841686261625,156.61844888343182,3.5812098307965722e-06
391,0.0,8.296820193579928e+17,8.38490818662537e+17,5.437298584425751e+17,4.161176396384414e+16,9390853492747234.0,1333084054856697.8,1.3372017741957116e+16,1.0849040031210838e+16,4167478847140207.0,729088655873354.2,39.79079687691525,156.08021738617367,3.7287114890990394e-06
392,0.0,8.164522664279009e+17,8.360735479071715e+17,5.48273295225865e+17,4.27752660209575e+16,9807759360290250.0,1413968797969248.8,1.3745911291964798e+16,1.1330681923474848e+16,4420340213795860.5,786653068657166.9,39.59285981773596,155.54403151527862,3.878020815048593e-06
393,0.0,8.034334694526298e+17,8.335132058175149e+17,5.5266185356115706e+17,4.394343980079563e+16,1.022901119191364e+16,1496439141821603.5,1.412130610875885e+16,1.1817344609463156e+16,4678158475344277.0,846359530133883.6,39.405469152669674,155.00985526411486,4.029074403931175e-06
394,0.0,7.906222646191808e+17,8.308150852125743e+17,5.5689619903537376e+17,4.511585158245009e+16,1.0654499856309814e+16,1580443016436078.8,1.449806281531868e+16,1.2308902012251484e+16,4940770850954213.0,908147304988614.9,39.228118978840406,154.47765426129752,4.1818096397752285e-06
395,0.0,7.78015341752472e+17,8.279843445797705e+17,5.60977090103198e+17,4.6292072069789464e+16,1.1084112409701798e+16,1665930791603245.5,1.4876043456534028e+16,1.280522365045615e+16,5208022186982340.0,971956678658684.0,39.06035213362115,153.94739561441213,4.336164632101348e-06
396,1.0825604078526165e+19,7.656094434600504e+17,8.250260110449212e+17,5.649053731835402e+17,4.74716766067896e+16,1.1517732368090174e+16,1752854968610523.5,1.0067582657427716e+19,4.2893835689466906e+17,7.411219671180498e+16,1.0117695457322056e+16,38.90175434456868,153.41904777254257,0.004063337406173153
397,0.0,8.963872805948861e+17,7.644088236017832e+17,4.321982882140113e+17,2.2380951589736596e+16,3347466771072994.5,349822209299983.2,7192160418863277.0,3867252431375623.5,1093611953579514.5,210027333055416.97,55.9768825999687,152.89256929432878,1.5831735626050754e-06
398,0.0,8.820938742352742e+17,7.641434130735825e+17,4.378133890322081e+17,2.3372006891076136e+16,3652396909327092.5,390238226255244.2,7510637883175719.0,4219531303492664.5,1219960247322189.2,223237629286937.44,55.12578416711151,152.32080093898753,1.6869399428373742e-06
399,0.0,8.680283843909719e+17,7.63684524903138e+17,4.432927824715261e+17,2.4371602488780468e+16,3963406296490443.5,433545878015147.5,7831859787608769.0,4578833393981401.0,1355348351298958.5,239094531160602.34,54.343142574618035,151.75292760099074,1.7934536643389967e-06
400,0.0,8.541871768031717e+17,7.630385225237604e+17,4.486356578364414e+17,2.5379330818107244e+16,4280383808111242.0,479610083722709.94,8155695160474457.0,4945030323283257.0,1499353976598570.8,257614956176107.94,53.621012141312356,151.1887512211988,1.902629604817558e-06
401,0.0,8.405666751633952e+17,7.622116135407327e+17,4.538413534590754e+17,2.63947847186706e+16,4603215143386130.0,528305828975168.44,8482013160025522.0,5317990042272749.0,1651586303994583.5,278800786897660.25,52.95254626235902,150.6280960335023,2.014384293289572e-06
402,0.0,8.271633601894424e+17,7.612098531174377e+17,4.5890935005279763e+17,2.7417557821444104e+16,4931782984008936.0,579517166688528.2,8810683198819531.0,5697577015771845.0,1811682860454500.5,302641387370339.75,52.33183414527883,150.0708054951367,2.1286358717663493e-06
403,0.0,8.139737687160744e+17,7.600391472925462e+17,4.638392642893276e+17,2.844724491599645e+16,5265967153509073.0,633136313731408.4,9141575061730748.0,6083652406629987.0,1979306695042278.2,329115765977808.9,51.75376307533826,149.51673967232597,2.2453040492626493e-06
404,0.0,8.009944928001974e+17,7.587052562296115e+17,4.686308425927332e+17,2.9483442298666308e+16,5605644776647003.0,689062834489981.5,9474559017836770.0,6476074259870067.0,2154143826584261.8,358194430017633.94,51.21390205418447,148.96577301012348,2.3643100503528966e-06
405,0.0,7.882221788403135e+17,7.57213797400394e+17,4.732839551439148e+17,3.0525748102361348e+16,5950690438469337.0,747202903333036.5,9809505926400062.0,6874697686441173.0,2335900937992179.5,389840971810304.3,50.708403352234654,148.41779242689068,2.485576560128025e-06
406,0.0,7.756535267100129e+17,7.555702487032108e+17,4.777985900893331e+17,3.157376260864528e+16,6300976342659109.0,807468638679592.9,1.0146287337157698e+16,7279375046157066.0,2524303294429577.5,424013421330815.06,50.23391909284765,147.87269568348654,2.609027667085486e-06
407,0.0,7.632852889052835e+17,7.537799515175823e+17,4.821748479479131e+17,3.2627088542756404e+16,6656372468847809.0,869777502037857.9,1.048477558512613e+16,7689956129435205.0,2719092864591252.5,460665396086015.8,49.78753046534563,147.33038998526789,2.734588805209201e-06
408,0.0,7.511142697054163e+17,7.518481136964241e+17,4.8641293621022304e+17,3.3685331352181256e+16,7016746728584862.0,934051755989777.1,1.082484388012134e+16,8106288337484752.0,2920026626258018.0,499747075193292.06,49.36668756154503,146.79079078169144,2.8621866962596714e-06
409,0.0,7.391373243472919e+17,7.497798124970065e+17,4.9051316412418835e+17,3.4748099469387816e+16,7381965119687590.0,1000217975645581.6,1.1166366391188656e+16,8528216860623578.0,3126875039009035.0,541206021290052.25,48.969158160656505,146.25382073389648,2.991749293091992e-06
410,0.0,7.273513582128317e+17,7.475799974518836e+17,4.94475937661761e+17,3.581500455930373e+16,7751891878720322.0,1068206608592647.4,1.1509218326130326e+16,8955584854433916.0,3339420668536750.5,584987870968745.1,48.59298406183421,145.71940882531175,3.123205724646886e-06
411,0.0,7.157533260294074e+17,7.452534931809702e+17,4.983017546611163e+17,3.6885661752107064e+16,8126389631375325.0,1137951578817261.0,1.1853276006313264e+16,9388233613494050.0,3557456948429654.0,631036911844114.6,48.236443791879054,145.18748959423445,3.256486243113083e-06
412,0.0,7.043402310829992e+17,7.428050021459186e+17,5.0199120013910086e+17,3.795968986187929e+16,8505319540550818.0,1209389930490718.5,1.2198416936933596e+16,9826002742449480.0,3780787066578655.0,679296562078459.1,47.89802070555323,144.65800247059576,3.3915221736352204e-06
413,0.0,6.93109124443901e+17,7.40239107347932e+17,5.055449417688022e+17,3.903671159165282e+16,8888541451942326.0,1282461507886341.0,1.2544519872909072e+16,1.0268730324211308e+16,4009222964535712.5,729709766181613.4,47.576375654187245,144.13089120186484,3.528245866836686e-06
414,0.0,6.820571042047731e+17,7.375602749701253e+17,5.0896372551724826e+17,4.011635372536922e+16,9275914036983444.0,1357108668034984.5,1.2891464880565182e+16,1.0716253085092468e+16,4242584439219318.5,782219319133914.0,47.27032353016996,143.60610335534318,3.6665906543391723e-06
415,0.0,6.711813147308426e+17,7.347728569655218e+17,5.1224837143839104e+17,4.119824730724737e+16,9667294932990482.0,1433276023036478.2,1.3239133395275454e+16,1.1168406556713644e+16,4480698337330166.5,836768129324824.0,46.978813104981,143.08358988602942,3.80649080738757e-06
416,0.0,6.604789459220618e+17,7.318810935917572e+17,5.153997696166557e+17,4.228202780904546e+16,1.006254088038269e+16,1510910209226107.0,1.3587408275211412e+16,1.16250252345307e+16,4723397833720889.0,893299429432500.2,46.700909670357376,142.56330476085895,3.947881498628418e-06
417,0.0,6.499472324870307e+17,7.288891158935411e+17,5.184188762564732e+17,4.336733528568539e+16,1.046150785686593e+16,1589959680651255.5,1.3936173851352762e+16,1.2085942732854014e+16,4970521785764059.0,951756943168569.0,46.43578006904683,142.0452046314916,4.090698767040547e-06
418,0.0,6.395834532284974e+17,7.258009481339016e+17,5.2130670991333984e+17,4.445381451969309e+16,1.0864051208482594e+16,1670374524546027.2,1.428531597390355e+16,1.2550991936247494e+16,5221914156490125.0,1012085014758313.5,46.18267976592726,141.5292485489719,4.23487948597635e-06
419,0.0,6.293849303402523e+17,7.226205101752259e+17,5.240643478620719e+17,4.554111515489384e+16,1.1270025777444618e+16,1752106296703193.2,1.4634722055255416e+16,1.3020005147211142e+16,5477423499928252.0,1074228707102187.9,45.94094166416841,141.01539771456305,4.380361334239913e-06
420,9.8338209323594e+18,7.244824751399789e+17,8.073989714063956e+17,5.3262781221266477e+17,8.352624548270725e+16,1.0270047834309316e+16,1554703815348803.2,9.85035495935103e+18,4.607206908303042e+17,7.628204678786346e+16,1.0777385424271544e+16,45.70996641632022,212.98076283617962,0.003724306579850421
421,0.0,8.622171405277821e+17,7.465670230226237e+17,4.0743889206763245e+17,3.916456852403075e+16,3171250211601146.5,304401663881503.75,1.4211109583253376e+16,3995100252553006.5,1133556616299195.2,215502523117986.5,62.62949594901938,211.9073045276152,2.5041862242792173e-06
422,0.0,8.453179383821585e+17,7.452661596065585e+17,4.1276619245813466e+17,4.065971770057467e+16,3740815705427023.5,335047093541737.4,1.4753633849239846e+16,4712631540341354.0,1247676654631877.2,223043701225651.6,61.60562780338882,210.76810804268098,2.6811245270053166e-06
423,0.0,8.287499556240129e+17,7.43728318897625e+17,4.179342227147558e+17,4.2164064193567576e+16,4311806650179983.0,373385596095868.1,1.5299495419245084e+16,5431958592884547.0,1390444807325536.8,232745889986225.38,60.65960841192953,209.637887241136,2.862665473994046e-06
424,0.0,8.125067004508511e+17,7.419633131794548e+17,4.2294203564683514e+17,4.367676547806692e+16,4884325962646885.0,418742477526877.75,1.5848388577803898e+16,6153211063427753.0,1559348591835839.2,245125045379711.53,59.783187792648164,208.5162818430534,3.048530850360627e-06
425,0.0,7.965818082975964e+17,7.39980660677863e+17,4.2778891065254816e+17,4.519698346648645e+16,5458456553832619.0,470506411524885.2,1.6400009219573694e+16,6876493402189177.0,1752111499636362.5,260582004703140.75,58.969237028414376,207.40296729697798,3.238454896341149e-06
426,0.0,7.809690393427744e+17,7.377895933273539e+17,4.3247434200431795e+17,4.672388552272018e+16,6034262316088792.0,528123297603210.25,1.695405521731571e+16,7601886099932082.0,1966670124552640.2,279419900372029.16,58.21157591178856,206.29764997978717,3.432183814746061e-06
427,0.0,7.65662276063575e+17,7.353990643459739e+17,4.3699802758598195e+17,4.825664541074174e+16,6611789083991019.0,591090696989385.8,1.7510226766100284e+16,8329446898465659.0,2201153442663340.8,301859266324554.4,57.50482907649684,205.2000631316613,3.6294752511788652e-06
428,0.0,7.50655520838834e+17,7.328177556230358e+17,4.413598580665244e+17,4.9794444180484296e+16,7191065568960828.0,658952793165305.4,1.806822670475388e+16,9059211968069688.0,2453864045934192.5,328051120369607.4,56.84430570685935,204.10996340490755,3.830097758099449e-06
429,0.0,7.359428935989965e+17,7.300540849241478e+17,4.4555990649565574e+17,5.133647099370508e+16,7772104267679405.0,731295828771046.2,1.862776081552927e+16,9791197051902490.0,2723261149775183.5,358088272717666.1,56.22589878029706,203.02712792625329,4.033830251884306e-06
430,0.0,7.215186295221403e+17,7.271162129178758e+17,4.495984183069794e+17,5.288192389244178e+16,8354902344387546.0,807743974987189.0,1.9188538102944756e+16,1.0525398577511074e+16,3007945211097696.0,392015081568850.56,55.64600050838979,201.95135178942468,4.240461470377005e-06
431,0.0,7.073770767751555e+17,7.240120500282601e+17,4.534758017149268e+17,5.4430010512573496e+16,8939442487209369.0,887955593510682.5,1.9750271052704216e+16,1.1261794735616728e+16,3306644008344638.5,429835850593645.1,55.101431226209144,200.88244590900888,4.44978943699798e-06
432,0.0,6.93512694299198e+17,7.207492631173236e+17,4.571926184920757e+17,5.597994874490785e+16,9525693738676886.0,971619854875854.5,2.0312675871576724e+16,1.2000346526399224e+16,3618200048508709.5,471522040061283.7,54.58937946029152,199.8202351782974,4.6616209362634155e-06
433,0.0,6.799200496385452e+17,7.17335282001603e+17,4.607495751138834e+17,5.753096734612766e+16,1.0113612300668588e+16,1058453680178113.0,2.087547270908241e+16,1.2740998773548074e+16,3941559178464912.5,517018442921183.94,54.107351301116374,198.76455688346235,4.87577100452248e-06
434,0.0,6.665938168120082e+17,7.137773058066445e+17,4.641475142582707e+17,5.908230650184548e+16,1.0703142314008062e+16,1148198976263276.2,2.143838586180029e+16,1.3483681106390856e+16,4275760289135151.0,566248459032169.0,53.65312753148448,197.71525933439364,5.092062438837521e-06
435,0.0,6.535287742260612e+17,7.100823091633188e+17,4.673874066478899e+17,6.0633218343931496e+16,1.1294216612998416e+16,1240620137177645.0,2.2001143961083988e+16,1.4228308910445996e+16,4619926011177057.0,619118584702364.5,53.2247272302095,196.6722006791136,5.310325326182688e-06
436,0.0,6.407198026288746e+17,7.062570482497142e+17,4.704703432232878e+17,6.218296742420081e+16,1.1886757455195284e+16,1335501787157706.0,2.2563480144942108e+16,1.4974784246781396e+16,4973254310138493.0,675522220517802.0,52.820376791281326,195.63524787413922,5.530396594505034e-06
437,0.0,6.281618831044477e+17,7.023080666822857e+17,4.733975276355484e+17,6.373083114646874e+16,1.2480677226745412e+16,1432646742696343.5,2.3125132214812228e+16,1.5722996740590942e+16,5335010897427650.0,735342887893407.8,52.438483480538,194.60427578767195,5.752119586662931e-06
438,0.0,6.15850095106056e+17,6.982417012598511e+17,4.7617026904735917e+17,6.527610015890847e+16,1.307587912363962e+16,1531874173275117.0,2.368584277793033e+16,1.6472824439428208e+16,5704522381092612.0,798456933692312.0,52.0776128018044,193.57916641623643,5.975343657815574e-06
439,0.0,6.03779614528242e+17,6.940640875639415e+17,4.787899752317917e+17,6.681807870857272e+16,1.3672257809248324e+16,1633017942218238.2,2.4245359375971212e+16,1.7224134641561264e+16,6081170087353323.0,864735792464541.9,51.736469068093676,192.55980819848924,6.199923796472766e-06
440,0.0,5.919457118165961e+17,6.897811654189326e+17,4.8125814595842976e+17,6.835608495987212e+16,1.4269700048525074e+16,1735925110820282.2,2.480343460061038e+16,1.7976784694934152e+16,6464384490146053.0,934047867208406.2,51.41387867548596,191.54609541249533,6.42572026911528e-06
441,0.0,5.803437501145816e+17,6.853986842153062e+17,4.83576366656803e+17,6.988945127873479e+16,1.4868085319278724e+16,1840454590441824.0,2.5359826196633116e+16,1.8730622767239676e+16,6853640191683334.0,1006260081927545.5,51.10877566152911,190.5379276449111,6.652598288053651e-06
442,0.0,5.6896918344668614e+17,6.80922208099312e+17,4.857463023474042e+17,7.1417524484106984e+16,1.5467286400928068e+16,1946475928669111.8,2.591429715319308e+16,1.948548858762497e+16,7248451402252867.0,1081239152528298.0,50.82018919959678,189.5352093222952,6.880427701999333e-06
443,0.0,5.578175549371783e+17,6.763571210322222e+17,4.877696918308794e+17,7.293966606839147e+16,1.6067169941164358e+16,2053868216908341.5,2.6466615783799748e+16,2.0241214160565612e+16,7648367872224850.0,1158852616673086.2,50.547232738177755,188.5378492962575,7.109082708669551e-06
444,8.703513605608435e+18,5.468844950637796e+17,6.717086317223026e+17,4.8964834212627635e+17,7.445525238835946e+16,1.6667597000956794e+16,2162519107943609.5,8.788628014730186e+18,7.037251147845884e+17,1.0803448373143602e+17,1.2519532395071438e+16,50.28909454168442,187.5457604753954,0.003273246370387176
445,0.0,6.706365804061268e+17,6.202930451381098e+17,3.7345192062110266e+17,3.4943288415444904e+16,4835157994087932.0,431741457293721.3,1.2679391592592688e+16,6091269888654220.0,1607755290182866.0,251077681196595.25,68.12806036029394,186.55884594605277,2.6417481594124114e-06
446,0.0,6.574923008437934e+17,6.185013900760023e+17,3.7701044720105114e+17,3.6323767252003496e+16,5252469287801172.0,481415877244754.8,1.3180307005759028e+16,6616993292253215.0,1792737089159623.0,267178549360375.06,66.89945314405824,185.5020170317425,2.7989663102414304e-06
447,0.0,6.446056452916328e+17,6.16540766429607e+17,3.8044348999984634e+17,3.7706369808085304e+16,5676015304323260.0,534246709403888.6,1.3681993023888114e+16,7150571119504152.0,1989473002409726.0,286398314496488.4,65.76929502561688,184.4546715841263,2.95919354613036e-06
448,0.0,6.319715643948818e+17,6.144185039595924e+17,3.837506698330489e+17,3.909048622693539e+16,6105552268231734.0,590061141398209.6,1.4184228356627442e+16,7691696265263361.0,2197319496628539.0,308727594397667.75,64.7263292063835,183.4163617346482,3.1222785921079e-06
449,0.0,6.195851077646438e+17,6.121417096583685e+17,3.869317686199155e+17,4.047551129842473e+16,6540836341630792.0,648697618514848.4,1.4686793399681888e+16,8240061545684065.0,2415674960736371.5,334141538320731.75,63.76082775220289,182.3866881835259,3.2880737666116754e-06
450,0.0,6.074414220381882e+17,6.097172736737427e+17,3.8998672077098214e+17,4.186084516438033e+16,6981623711601956.0,710004816836829.1,1.518947049074718e+16,8795359808385594.0,2643975881955058.0,362602427153529.06,62.864367498284736,181.36529365415697,3.4564348716597887e-06
451,0.0,5.955357489772643e+17,6.071518750858131e+17,3.929156049121961e+17,4.324589397616624e+16,7427670686537856.0,773840711549024.2,1.5692044148117294e+16,9357284053813456.0,2881693376287008.0,394061918632791.7,62.02964060616551,180.3518573045739,3.627221082166723e-06
452,0.0,5.838634236036911e+17,6.044519875405737e+17,3.9571863593420064e+17,4.463007050659393e+16,7878733800087128.0,840071731906555.1,1.6194301292719962e+16,9925527566187776.0,3128330041715194.5,428462981796417.75,61.25029417749083,179.3460899481863,3.8002948358959155e-06
453,0.0,5.724198723714865e+17,6.016238847436367e+17,3.9839615735572595e+17,4.601279471816523e+16,8334569921533913.0,908571995109717.4,1.6696031454307226e+16,1.0499784052557978e+16,3383417105241916.5,465741559670634.4,60.52079426295098,178.34772995988163,3.975521725248025e-06
454,0.0,5.6120061137482336e+17,5.986736458173914e+17,4.009486339903911e+17,4.739349428957833e+16,8794936371525198.0,979222612014512.6,1.7197026962501404e+16,1.1079747788594596e+16,3646511837435056.5,505827994594063.5,59.83631037881803,177.356539763411,4.152770391832761e-06
455,0.0,5.502012445911088e+17,5.956071605248443e+17,4.03376644906551e+17,4.877160510235668e+16,9259591042143684.0,1051911058232111.0,1.7697083123371472e+16,1.166511376985553e+16,3917195210475165.0,548648246502705.0,59.19261728588124,176.37230281255216,4.331912424558001e-06
456,0.0,5.394174621584986e+17,5.924301343633135e+17,4.056808766701501e+17,5.014657168939296e+16,9728292520403064.0,1126530604739490.2,1.8195998382190044e+16,1.225557786736381e+16,4195069777815284.0,594124930884941.2,58.58601131897318,175.39482099236943,4.512822261787892e-06
457,0.0,5.2884503868717235e+17,5.89148093531072e+17,4.078621168608582e+17,5.151784764713387e+16,1.0200800214317124e+16,1202979802642040.8,1.8693574472997212e+16,1.2850836986427836e+16,4479757755496435.0,642178199912757.2,58.01323899853851,174.4239123784497,4.6953770979677404e-06
458,0.0,5.1847983160370605e+17,5.857663897699677e+17,4.0992124785207046e+17,5.288489601306824e+16,1.0676874480763922e+16,1281162017201595.0,1.9189616555574496e+16,1.3450589227723012e+16,4770899286921852.0,692726487418864.6,57.47143602434903,173.4594093016646,4.879456794983946e-06
459,0.0,5.083177795278954e+17,5.822902050869761e+17,4.118592408456488e+17,5.4247189610119176e+16,1.115627675443184e+16,1360985006674229.2,1.968393334040966e+16,1.405453404973634e+16,5068150874497630.0,745687135878685.2,56.958075058330316,172.50115667410955,5.06494379841892e-06
460,0.0,4.983549006813926e+17,5.787245563575716e+17,4.1367715015257075e+17,5.5604211359481336e+16,1.16387696771958e+16,1442360541895020.2,2.0176337202211708e+16,1.4662372431752906e+16,5371183963010327.0,800976921334957.6,56.47092095912219,171.5490105386658,5.25172305877098e-06
461,0.0,4.885872913275332e+17,5.750742998137422e+17,4.1537610771093235e+17,5.695545456338693e+16,1.2124117227329478e+16,1525204062905121.2,2.0666644282514308e+16,1.527380703663577e+16,5679683660945872.0,858512490238789.8,56.00799234419241,170.6028368103365,5.4396819576351225e-06
462,0.0,4.7901112424174246e+17,5.7134413541939846e+17,4.1695731783301824e+17,5.830042315922844e+16,1.2612084848013366e+16,1609434369243111.2,2.115467458188581e+16,1.588854237271876e+16,5993347587170351.0,918210720445534.1,55.56752853328675,169.66251018230417,5.628710238780185e-06
463,0.0,4.6962264721192083e+17,5.675386111358743e+17,4.1842205217342054e+17,5.9638631946412e+16,1.310243957464887e+16,1694973340820424.8,2.164025204224438e+16,1.6506284954195156e+16,6311884831502359.0,979989017071279.0,55.14796107570668,168.72791317369644,5.818699944009364e-06
464,0.0,4.60418181568221e+17,5.6366212708014406e+17,4.1977164491043904e+17,6.096960678726358e+16,1.3594950160536032e+16,1781745686572281.0,2.2123204619758144e+16,1.7126743459444854e+16,6635015018718115.0,1043765552563202.2,54.747889188301066,167.79893529945144,6.009545353652531e-06
465,0.0,4.513941207416419e+17,5.597189395783289e+17,4.21007488133244e+17,6.229288478325975e+16,1.4089387200516382e+16,1869678718323299.0,2.260336434879157e+16,1.7749628886798038e+16,6962467466453145.0,1109459459144226.5,54.366058535233655,166.8754723455484,6.201142931509027e-06
466,0.0,4.4254692885087334e+17,5.55713165117e+17,4.221310274275229e+17,6.360801442780615e+16,1.45855232522238e+16,1958702147532959.2,2.3080567397342104e+16,1.8374654707285476e+16,7293980428305865.0,1176990980741230.8,54.00134286793285,165.95742573529924,6.393391274037089e-06
467,0.0,4.3387313931683795e+17,5.516487841947293e+17,4.231437576525647e+17,6.4914555736739944e+16,1.508313295462465e+16,2048747902792236.8,2.355465411439384e+16,1.9001537013973828e+16,7629300414216145.0,1246281590580458.8,53.65272811695285,165.04470197445582,6.58619106356994e-06
468,7.374895737977568e+18,4.253693535043878e+17,5.475296450762829e+17,4.2404721890296224e+17,6.621208035768711e+16,1.5581993143564266e+16,2139749966130811.2,7.809460794963311e+18,6.554462025606368e+17,1.0615980024269627e+17,1.3181459775472306e+16,53.319298589105024,164.13721216463,0.002802794636350242
469,0.0,5.3097571496957286e+17,5.05324297557826e+17,3.228806631968763e+17,3.1050077181301796e+16,4502926663857443.0,424012314636403.4,1.1266715452800334e+16,5672729129412236.0,1578972856191527.0,264068143117590.53,69.60662764191648,163.2348599738827,2.405226014050871e-06
470,0.0,5.205687472581733e+17,5.0362602862139846e+17,3.25316383365076e+17,3.223478626239052e+16,4864389096970559.0,468274837079636.3,1.1696594581056196e+16,6128094856322042.0,1743801374307478.8,278149077148846.6,68.32827571825199,162.26867910451006,2.5414982668261536e-06
471,0.0,5.10365753050444e+17,5.017994863120796e+17,3.2765644696358406e+17,3.3418423766558692e+16,5231051172073837.0,515158729575080.1,1.212608488089855e+16,6590011025373590.0,1918391571543584.5,295035435242974.25,67.15072230300979,161.3118119726223,2.680168860168728e-06
472,0.0,5.0036273452575616e+17,4.9985036553109875e+17,3.299005759435895e+17,3.460055313000703e+16,5602657815818982.0,564520873773052.6,1.255502794241187e+16,7058156298441476.0,2102210491705954.2,314698111820161.5,66.06226023773317,160.36380166503017,2.821104383191258e-06
473,0.0,4.905557722195883e+17,4.9778418693791885e+17,3.3204861701532646e+17,3.578074108425551e+16,5978957560078518.0,616226495499874.5,1.2983266551407902e+16,7532213879211133.0,2294756251347788.0,337097303696685.6,65.05278417760336,159.4242417436271,2.96417476891422e-06
474,0.0,4.8094102348777024e+17,4.956063015982553e+17,3.341005349428086e+17,3.695855820554356e+16,6359702438630529.0,670148470868052.2,1.3410644888778998e+16,8011871383023613.0,2495555455803891.5,362184361300319.1,64.11355457685774,158.4927693891807,3.109253209293529e-06
475,0.0,4.71514721000826e+17,4.933218955167224e+17,3.360564061013339e+17,3.813357942705208e+16,6744647898529099.0,726166693706575.2,1.3837008716361062e+16,8496820725221191.0,2704160843574207.5,389903390705595.56,63.236998305888015,157.56905955292243,3.2562160682222184e-06
476,0.0,4.6227317126782874e+17,4.9093599405684435e+17,3.379164122888446e+17,3.930538451556899e+16,7133552724818086.0,784167498994648.5,1.4262205549894668e+16,8986758026302759.0,2920149139257671.5,420192636985483.4,62.4165399721019,156.6528199597485,3.404942793734912e-06
477,0.0,4.5321275318918605e+17,4.884534662511075e+17,3.396808347825036e+17,4.047355851416126e+16,7526178977336197.0,844043137441884.0,1.4686084819651358e+16,9481383532311658.0,3143119096949570.0,452985675851245.5,61.64645900681103,155.74378683209355,3.5553158304235217e-06
478,0.0,4.44329916637792e+17,4.858790290036696e+17,3.413500486321215e+17,4.163769215235944e+16,7922291938446562.0,905691296777460.5,1.5108498019271692e+16,9980401548986080.0,3372689717577692.0,488212437420191.94,60.921768401394615,154.84172122456852,3.7072205328826352e-06
479,0.0,4.356211810679867e+17,4.832172511882776e+17,3.429245171823265e+17,4.279738222530564e+16,8321660070604234.0,969014665693587.6,1.5529298843341474e+16,1.0483520388303136e+16,3608498625078189.0,525800083168961.6,60.23811165714831,153.94640587699578,3.860545080839765e-06
480,0.0,4.789328946633074e+17,5.3574058884995354e+17,3.5289796042970534e+17,6.496161437991534e+16,7565793285620586.0,890903406672034.2,2.531636044919731e+16,1.0439959165885122e+16,3870768208907400.5,541951052142143.1,59.59167507877379,224.74639964280243,5.143920747067916e-06
481,0.0,4.677167804083432e+17,5.314920421627008e+17,3.546248173649071e+17,6.638306795715686e+16,8261283798393172.0,929956191076212.5,2.5870318836265556e+16,1.1399659263349618e+16,4040443479210476.0,570371513243815.4,58.87158203144202,223.0139093335326,5.363122606798589e-06
482,0.0,4.5676333597702675e+17,5.271486627413077e+17,3.562144469861384e+17,6.779414058313977e+16,8948845156608139.0,976492421675804.1,2.6420231635699052e+16,1.2348418003222588e+16,4242632583683835.0,599585371203052.0,58.184843780886936,221.29636277193197,5.584670504693569e-06
483,0.0,4.4606640991309766e+17,5.227172224626022e+17,3.5766858438428563e+17,6.919404575702102e+16,9628659751546050.0,1029706255687600.9,2.696579233819957e+16,1.3286487065327868e+16,4473834322754931.0,630195971636177.1,57.529736737088605,219.59346567183115,5.808186329401843e-06
484,0.0,4.3561999482105376e+17,5.1820422803350586e+17,3.589890608807562e+17,7.0582021339955944e+16,1.0300889586271142e+16,1088867975200768.2,2.750670392864689e+16,1.4214089996002442e+16,4730878241726234.0,662674877261908.0,56.904664243006735,217.90493604211355,6.033315061126047e-06
