,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,16008.12285599772,405.2716443361047,241.46591169374767,92.29394271400466,3.1858309537500307,0.4372170773911694,0.041644764062198684,1174.3237213596672,21.472442757229302,2.089170529432485,0.17848087294302692,16.08284976937843,157.5035891003301,0.02364126164741975
397,0.0,610.2464950822714,72.921761746666,19.018769001321168,0.34073301865583017,0.04824831790397265,0.004729737111504434,0.10949518926174959,0.05574018727723273,0.014786073911031532,0.0017876733454709908,21.593155166575773,157.02834129202347,7.999601447001334e-08
398,0.0,600.5157667212541,80.16088967316009,20.069754787296844,0.38833197567598954,0.05301923482398149,0.005341132111961817,0.1247912026277118,0.061251919378125616,0.01669741305155356,0.002072897892105212,21.39402176702993,156.53937501378553,9.011791049777832e-08
399,0.0,590.9402003729626,87.14526946142233,21.24449514541691,0.4383831582742607,0.058549914746072386,0.00599970529232494,0.14087524324400363,0.06764138844192472,0.01875624031638961,0.0023895054644954053,21.201616180821393,156.052292369601,1.0105144608539789e-07
400,0.0,581.5173218906222,93.88127328420217,22.534905781284888,0.49119483605250924,0.0648551508812541,0.006717606761505975,0.15784637412052374,0.07492568472975997,0.02100053929832024,0.0027389677204736995,21.015295490638636,155.5670697861159,1.1286508898239416e-07
401,0.0,572.2446965791388,100.37513340195038,23.933220361981014,0.5470522405882947,0.0719554199193251,0.007506185437747973,0.1757962549552125,0.08312846449689104,0.023465788912979856,0.003123805296048384,20.834507943621475,155.08368551445656,1.25626298010898e-07
402,0.0,563.1199285660202,106.63294502894396,25.43198027592067,0.6062185391036983,0.07987613566435312,0.00837618657565252,0.19480945502434072,0.09227908773470625,0.026185580906587385,0.003547402487921892,20.658780320460924,154.60211937567786,1.3940147150756475e-07
403,0.0,554.1406601823277,112.66066914317739,27.024024688945865,0.6689357753420074,0.08864695819270381,0.00933791482409631,0.21496375553498193,0.10241182005666324,0.029192129606562305,0.004013860195770386,20.487707174537537,154.12235254148442,1.5425588877335026e-07
404,0.0,545.3045713534979,118.46413524109137,28.702480888626077,0.7354257786295245,0.09830115522420106,0.010401367206371614,0.23633044175371554,0.1135650949048762,0.03251668764318934,0.0045278798477249,20.32094165248344,153.64436734500936,1.7025364582578263e-07
405,0.0,536.6093789998793,124.04904403819089,30.460754908952932,0.8058910420727441,0.10887501257401815,0.011576339936225448,0.258974585216923,0.12578083245855823,0.03618987987723704,0.005094672202989388,20.15818765281615,153.1681471172392,1.8745758669251142e-07
406,0.0,528.0528364468278,129.4209701165838,32.292522427815946,0.8805155708148337,0.12040729072097194,0.012872512553793108,0.2829553163195856,0.1391038118196981,0.040241966425175114,0.00571988593029701,19.99919311736171,152.6936760453518,2.0592923141769257e-07
407,0.0,519.6327328442072,134.5853645204526,34.19171992984434,0.9594657012497347,0.1329387246874563,0.014299512479096048,0.30832608757125923,0.15358109323569125,0.04470304446590672,0.006409551721470084,19.843744282223536,152.22093904980676,2.2572870187750403e-07
408,1177.3483102441705,511.3468925951479,139.5475573004533,36.152536127392736,1.0428908920672604,0.14651156457772696,0.015866962733611097,233.9925124968379,5.772418547382023,0.705092979704963,0.07294899711895186,19.691660742033378,151.7499216775094,0.002498724807493386
409,0.0,518.7437182160661,134.2108649025259,29.008745753131343,0.520225234613603,0.04512735752105493,0.003341057204691671,0.16717534669069234,0.05213461253833941,0.010444791667045096,0.0015215231765788055,20.719946979148755,151.28060316933667,1.0176156059196848e-07
410,0.0,510.4720538122187,139.1669598857878,31.082148688917307,0.5928232735793278,0.053763420103708465,0.004012945885817087,0.19050486153472695,0.06211165975173823,0.0125452457652108,0.001696783143244021,20.54602582806269,150.8097613583536,1.1741776208576482e-07
411,0.0,502.3322858142597,143.92636215817305,33.20886602121433,0.6703910109990919,0.06349387327741479,0.004810410882675282,0.21543139821992482,0.07335303159135786,0.015038275738552214,0.0019205361215395434,20.376517388661327,150.34068454959234,1.3452702633540476e-07
412,0.0,494.3223110587825,148.49415915701252,35.383635762616734,0.7530370247374585,0.0743697948389482,0.005745629797080419,0.2419898484450033,0.08591773707723452,0.017961951127984283,0.0022002505830920264,20.211123340314277,149.87335583190531,1.531507063826582e-07
413,0.0,486.44005991852015,152.87532484607271,37.60142211646867,0.8408554674525051,0.0864420915119962,0.0068307649450273025,0.2702104683417466,0.09986458759254756,0.021354293687991216,0.0025438389244065132,20.049592931832503,149.407759157074,1.7334820296054443e-07
414,0.0,478.68349576759294,157.07472206139204,39.85740790692931,0.9339267470860237,0.0997612083045227,0.008077961051733583,0.30011909715179746,0.11525186111077387,0.02525327018088219,0.0029596109686782757,19.89171656048389,148.9438792072281,1.9517688934133802e-07
415,0.0,471.05061445528213,161.09710481081626,42.14698723267266,1.0323181833556383,0.11437686572784911,0.009499336844141362,0.3317373681916196,0.13213699861085265,0.029696766093323605,0.0034562319528047025,19.73732026568945,148.4817012802045,2.1869204053338427e-07
416,0.0,463.53944378819506,164.94712052811963,44.465758338085806,1.1360846409819103,0.13033782306054784,0.011106971710158101,0.36508291234120643,0.15057633058133146,0.034722543930543366,0.004042683943257493,19.58626099647109,148.02121119029374,2.439467671503891e-07
417,0.0,456.1480430206874,168.62931228258003,46.8095166959901,1.245269140362938,0.1476916659414977,0.012912888446397947,0.4001695542854988,0.17062483163144107,0.0403681892824301,0.004728229846836412,19.438422534313432,147.5623951822126,2.709919542203308e-07
418,0.0,448.8745023534108,172.14812094486152,49.17424829606615,1.3599034463889101,0.16648461667248302,0.014929032984496094,0.43700750173103725,0.19233590133799094,0.046671047444066804,0.005522379367604166,19.293711971995883,147.10523985647387,2.998762051475076e-07
419,0.0,441.71694243985644,175.50788731004124,51.556123133316156,1.4800086360695974,0.18676136570178548,0.017167251868635033,0.4756035278141119,0.21576116956218547,0.05366815300611743,0.006434856414816808,19.152056664762018,146.64973210459863,3.306457909907819e-07
420,1586.6032506863235,508.4586051291165,200.58698787499523,54.55942592109538,2.876100434920535,0.18339920174061172,0.016638392514014475,358.74048770931967,9.224252350259308,0.8758945639162424,0.07599435934793024,19.01340158343381,221.60928404961402,0.0025449634752587364
421,0.0,523.0062558924932,190.22082101859652,43.589760759423775,1.4265760566116252,0.06369098076674932,0.003514745107339079,0.517642078883467,0.08023707887058133,0.013088504577229832,0.0015313423191610756,20.635996908943195,220.6108043780153,2.694995620461933e-07
422,0.0,512.7554872330545,194.60249200999013,46.44329296424316,1.6156337559337715,0.08678520143459668,0.004367008956853337,0.5862428520791748,0.10933088120920172,0.016262236655861254,0.0017131879639724662,20.437518269417218,219.6097454840865,3.139616294796126e-07
423,0.0,502.7056306218476,198.73861455916816,49.316607946608585,1.816060393030368,0.11227614769038798,0.005566767447131448,0.6589689157260914,0.14144404763541982,0.02072999861640461,0.001957893293423873,20.244330694587106,218.61366409727572,3.621643763193895e-07
424,0.0,492.85274824186894,202.63714491449693,52.20413280666261,2.027828870499234,0.14026228253741999,0.007126481303463829,0.7358104373617049,0.17670062057512145,0.0265381927597433,0.002292205747932766,20.05627242763689,217.62251760790352,4.1419024083558106e-07
425,0.0,483.19297945616927,206.30582149342422,55.10059774398368,2.2508862849147593,0.1708371148475202,0.009059288549745761,0.8167482206458793,0.21521840130304914,0.03373574356848919,0.002741406149215585,19.873221317151437,216.63626425431337,4.7011525953331866e-07
426,0.0,473.72253929514716,209.7521703704103,58.001024019644284,2.4851556176297493,0.2040889538397868,0.011378851596385327,0.9017543188789188,0.25710864063827454,0.04237352828002396,0.003329518216846816,19.695088961821693,215.65486295500926,5.300090426461882e-07
427,0.0,464.4377169734911,212.98351063330713,60.90071233090426,2.730537351413228,0.2401007054736078,0.014099213740566632,0.9907926216087461,0.30247578244274126,0.05250384251006374,0.004079482825503055,19.521815733478306,214.67827316578672,5.939347609303038e-07
428,0.0,455.3348744361894,216.006959611236,63.795231585565624,2.9869110156370553,0.27894970750651016,0.01723466499289382,1.0838194153115674,0.35141725582926353,0.06417990060658797,0.00501330138798112,19.353366528601427,213.70645475810835,6.619491441795761e-07
429,0.0,446.41044493303764,218.82943797694617,66.68040806340044,3.254136662634902,0.32070760016400185,0.020799617092454908,1.180783919097995,0.40402331223305527,0.07745537022038178,0.006152152306635542,19.189727125315144,212.73936791561368,7.341024916975498e-07
430,0.0,437.66093162108547,221.45767472656732,69.55231495243807,3.5320562777705473,0.3654402295546497,0.024808487528714104,1.2816287963651831,0.46037690373528717,0.09238394041596663,0.00751648403232247,19.03090104490535,211.77697304617482,8.104386948014542e-07
431,0.0,429.0829061944751,223.89821203960506,72.40726224826165,3.8204951256685917,0.4132075811397113,0.029275592352411766,1.3862906432850939,0.5205535992489836,0.10901892251177975,0.009126087902205883,18.876906834964302,210.81923070734047,8.909952712971478e-07
432,1933.4239617255462,420.6730075411341,226.1574100219617,75.24178700481689,4.119263034979351,0.464063740733205,0.03421504752796401,512.235908601777,21.06661124230175,1.8715898201953982,0.12331657679956151,18.727775706073352,209.86610154336296,0.0025803024795031824
433,0.0,442.29967765977716,212.26454672848726,59.320007322850834,2.036951470123301,0.14505590835083543,0.007531727355857356,0.7391206299114381,0.18273956875642922,0.028047282224177485,0.0024998883261628563,21.328451473078093,208.91753552932016,4.1905924245601146e-07
434,0.0,433.63073417630454,214.95815811730864,62.23891876910859,2.2932281293665424,0.17557970878877519,0.009515858510863515,0.8321122247480092,0.22119306018778526,0.03543595733745849,0.002966973233374068,21.11132157811997,207.96212475490734,4.803516148229159e-07
435,0.0,425.1316994332526,217.46403490695178,65.14105572940896,2.5604719929331723,0.20938778877885963,0.011881129757329734,0.9290833385307922,0.26378404478200446,0.04424395410260673,0.0035760685736096385,20.901979470475048,207.0115794634631,5.459024586351658e-07
436,0.0,416.7992432693246,219.7885133580113,68.0229499312881,2.838489038891981,0.24653108655305137,0.014653275473329324,1.0299635691838833,0.3105766938689407,0.05456710436942019,0.004349275468998305,20.70004070537045,206.06584714994733,6.157609228721467e-07
437,0.0,408.63010079340523,221.93775323664315,70.88135039068119,3.1270710505394943,0.2870546993309476,0.017856623045313602,1.134677363969141,0.3616278203461521,0.0664960005135039,0.005308948082878845,20.505192780680392,205.1248771224524,6.899684584811374e-07
438,0.0,400.62107110528365,223.9177423035987,73.71321436126831,3.4259967831806337,0.3309978894311189,0.021514113534223563,1.2431444428598732,0.4169868863778864,0.08011607239448151,0.006477535053559145,20.317184495466886,204.18862019615213,7.685589721417522e-07
439,0.0,392.7690160414511,225.734300695001,76.51569860156903,3.7350330762493393,0.3783941113540162,0.02564732057116449,1.3552802020807895,0.4766960375137793,0.0955076577213036,0.007877438592945782,20.135816799342606,203.2570284326776,8.515589877998799e-07
440,0.0,385.07085894547964,227.39308519738304,79.286150949651,4.053935912832401,0.42927105789095027,0.030276468030022697,1.4709960985628736,0.5407901607763543,0.11274606786303007,0.009530889332577057,19.960934912199967,202.330054918545,9.389878152753274e-07
441,0.0,377.52358346250185,228.89959341945266,82.02210219562261,4.382451428590529,0.4836507234393611,0.035420446938715495,1.59020001603673,0.6092969644247851,0.13190165082437058,0.01145983524143192,19.792421528290557,201.40765357720238,1.0308577252720198e-06
442,0.0,370.1242323573177,230.25916786299152,84.7212582423738,4.7203168720037105,0.5415494828233465,0.04109683201519882,1.7127966134636397,0.6822370772519839,0.15303985282386584,0.01368584314964491,19.63019094749061,200.48977901005625,1.127174130143219e-06
443,0.0,362.86990635566644,231.47699989524088,87.38149254531749,5.067261517802931,0.6029781840305762,0.04732189814786141,1.838687656479995,0.7596241654133746,0.17622127966497086,0.01623001159407092,19.47418400078295,199.57638636250996,1.2279357697870613e-06
444,14098.224185847675,355.7577630082096,232.55813362507425,90.00083882216046,5.423007535387461,0.66794225338261,0.05411063708156261,1114.4692057347936,37.23658443079911,3.207010696012721,0.23114286878764495,19.324363657296647,198.66743121161534,0.01907805413781409
445,0.0,566.6050156423066,70.05221008257502,18.515488657982434,0.578726826756677,0.0736441487721186,0.006147674746968534,0.20999466261861913,0.09277595198330137,0.02289323026497787,0.002235442038686436,24.92433168268188,197.7627903131464,1.4427568623845734e-07
446,0.0,555.4997241258304,77.47722756128816,19.50516818196114,0.6593190791830171,0.08084714448349496,0.006943275725578767,0.2392380674090791,0.10185019339143318,0.02585595636094565,0.002597387710691431,24.640917147649887,196.8387452159947,1.625983061437457e-07
447,0.0,544.61209305404,84.58350100508761,20.623915021135623,0.7436961907954851,0.0891915022349749,0.007798989000361307,0.2698548321184219,0.11236230802634202,0.029042533700622736,0.0029989799165828315,24.367897680344505,195.91971049899195,1.8227380765526656e-07
448,0.0,533.9378563462917,91.38068798642972,21.86192652124702,0.8324225774336876,0.09869444172973385,0.008730349170926186,0.3020497585777275,0.12433398904874202,0.032510811337608136,0.003441996085683169,24.10431157888299,195.00562223688877,2.0342808422189473e-07
449,0.0,523.4728315358667,97.87818965036088,23.209843417709326,0.926010817185053,0.10938268123613862,0.009751792441256384,0.336008838964235,0.13779889578967855,0.03631454802712838,0.003929511654297174,23.849331916826184,194.09642076029732,2.2618278955154922e-07
450,0.0,513.2129181311627,104.08515706231115,24.658733513616813,1.0249242721204075,0.12129106324991695,0.01087693155849793,0.3719002071145574,0.15280092237739554,0.04050443606631687,0.004465667291130427,23.60224802600111,193.19205007877844,2.5065534245373616e-07
451,0.0,503.15409600900557,110.01049740544757,26.200075894612425,1.129579606005424,0.1344612901626171,0.012118780400890613,0.4098750520920879,0.16939260494871278,0.04512893763371208,0.005055485264225714,23.362449702580474,192.2924573831589,2.7695891517304496e-07
452,0.0,493.2924238394522,115.66288003104792,27.82574566416632,1.240349201596821,0.1489407630583566,0.01348993482756416,0.4500684953181029,0.18763365878009639,0.05023495825299743,0.005704725304927799,23.129413716179336,191.39759261545206,3.052024085686948e-07
453,0.0,483.6240375414661,121.05074236527847,29.527999183294046,1.3575634810171817,0.16478151713817527,0.015002715673803964,0.4926004325343333,0.20758963714894332,0.05586837929084486,0.006419771907012535,22.902692267678173,190.50740809654363,3.35490417187699e-07
454,0.0,474.1451487688617,126.18229567568193,31.29945979921054,1.4815131325906858,0.1820392476294343,0.016669279119647707,0.537576341824291,0.2293307041867631,0.06207446895681318,0.007207546355818718,22.68190309696076,189.62185820331655,3.6792318698242194e-07
455,0.0,464.85204342592334,131.06553070060843,33.1331040478699,1.6124512474138561,0.20077242037757345,0.018501699070270855,0.585088058881379,0.2529305144141066,0.06889818907838288,0.008075437942338066,22.46672098845474,188.74089908816424,4.025965681391309e-07
456,1059.8696996378394,455.74108021211816,135.708223144749,35.022248315781475,1.7505953688304776,0.22104146164004357,0.020512025657174204,219.3338178120671,9.88212029273719,1.075719244683422,0.09510537941426989,22.25687046169355,187.86448843491547,0.0020175590530266477
457,0.0,463.1838510944063,130.3096814612325,28.09000634390204,0.8722195005660974,0.06801423758393702,0.004315340564436463,0.3164903220008626,0.08568346223667896,0.016069829533867038,0.0019157991827730102,23.276164583083553,186.99257687602142,1.8487014169983992e-07
458,0.0,454.10558395923726,134.9413338478703,30.08879812784267,0.9945474760215979,0.0808171264302445,0.005174247906035887,0.3608777959297272,0.10181237703380762,0.019268301209228796,0.002135535834984769,23.035511928159632,186.12006212109037,2.130013644034093e-07
459,0.0,445.20524818757053,139.34073509570175,32.13378076042957,1.1249453169197239,0.09526774202894998,0.006190589199932381,0.4081934712010091,0.12001707681332653,0.023053038728150288,0.0024150099460037784,22.801750174005317,185.25216647862308,2.436185825429355e-07
460,0.0,436.47935637705876,143.51522256903434,34.21900044440952,1.2635443037625143,0.11143839924418425,0.007380353600861144,0.45848498376911623,0.14038866291151478,0.027483583854983267,0.002763243802635399,22.57443019734278,184.3888421875569,2.7681300870882984e-07
461,0.0,427.92448947741383,147.47193498466018,36.33880313756952,1.4104464599839706,0.1294005276396213,0.008759404711148602,0.5117893534776291,0.16301712137451593,0.03261901081141945,0.003189883321666343,22.3531735620725,183.53004354866118,3.126707623535016e-07
462,0.0,419.5372954507271,151.2178173849292,38.48782299486687,1.565726263434139,0.14922417877998262,0.010343475722421865,0.5681336050820454,0.1879907022631062,0.03851790818477796,0.0037051243741105205,22.13766300229513,182.67572662266394,3.512728295577777e-07
463,0.0,411.3144879580458,154.7596259920952,40.66097120061294,1.7294322857289801,0.17097758702130597,0.01214815592977479,0.6275353630981726,0.21539536634192094,0.045238328708318384,0.0043196459450859604,21.9276342369178,181.8258489691215,3.9269502980113904e-07
464,0.0,403.2528450716937,158.10393294668117,42.8534251785637,1.9015887620517846,0.19472678005313696,0.014188870389154522,0.6900034214144282,0.2453142944455137,0.05283771350769921,0.0050445486336974,21.722868912949505,180.98036942033764,4.3700799032058893e-07
465,0.0,395.3492080128282,161.2571309325465,45.06061816812782,2.082197093907782,0.2205352356721807,0.016480854258601185,0.7555382885757838,0.2778274550862146,0.06137279655071987,0.00589129731344453,21.523188506967305,180.13924788550275,4.842771285115117e-07
466,0.0,387.60047991374245,164.22543769127887,47.27822915525245,2.2712372872520556,0.24846358147199527,0.01903912315879346,0.8241327096175095,0.31301122612706617,0.0708994942734179,0.00687166703667465,21.328449041326557,179.30244518095128,5.34562642704054e-07
467,0.0,380.00362460442494,167.0149004284752,49.502173146884545,2.468669328331848,0.27856933432758074,0.02187844070564204,0.8957721652981908,0.35093806658785764,0.08147278467519938,0.00799769148408167,21.138536494373096,178.4699228830495,5.87919511539945e-07
468,1400.9386906435784,372.5556654229026,169.6314001144157,51.728591778234886,2.674434499507674,0.31090667673774725,0.025013284205185934,334.1235487133522,14.052464680434525,1.3452809167982185,0.10092730905612476,20.953362802922307,177.64164320073846,0.002042473280840369
469,0.0,386.89842810219005,160.03500751240588,41.00492019983589,1.3286899768767215,0.09674734267095969,0.005406982650853556,0.482123500274992,0.12188105868298356,0.020134978501549616,0.0020398085878802637,22.584267713875203,176.81756039258016,2.7551891226085845e-07
470,0.0,379.3153328017177,162.8960628034082,43.297998883199725,1.5066766530113258,0.11656139631965914,0.006695381731782034,0.5467070831978039,0.1468425487749467,0.024932827777395902,0.0023508468338412406,22.3542268377428,175.99013813255596,3.1716665489695465e-07
471,0.0,371.88086393691765,165.58295933554834,45.59331619379099,1.693524899275332,0.13871916035286705,0.00823115274872556,0.614506142479339,0.17475661508268983,0.030651861553947665,0.0027533336727252984,22.13104486066521,175.16710383883407,3.619738992270288e-07
472,0.0,364.59210847340154,168.10143539184133,47.88721244393752,1.8891518825928215,0.16327583744143817,0.010034902892986527,0.6854906216179337,0.2056928012213672,0.037368818630021935,0.003261684801117132,21.914352565455715,174.34841084228685,4.099981275589936e-07
473,0.0,357.4462104713975,170.45707101541606,50.17623761517474,2.0934585081034687,0.19028262093057852,0.012126378020274444,0.7596245634213529,0.23971559990921767,0.04515723029023322,0.0038908435923430975,21.703844898744784,173.53401419951592,4.612908243737847e-07
474,0.0,350.4403699667124,172.65529201211675,52.457142874643445,2.3063305720374596,0.21978658032783557,0.014524467320629921,0.8368665283346923,0.27688430870680664,0.05408743769525074,0.004656147107061245,21.499271821782973,172.72387041944188,5.158975456112768e-07
475,0.0,343.5718418736273,174.70137385691288,54.72687238508204,2.527639862731653,0.25183057297400063,0.017247205454783324,0.917169993951006,0.31725291874116424,0.06422659983735114,0.005573205816870517,21.300430434728312,171.91793722899365,5.738579960724124e-07
476,0.0,336.8379349092951,176.6004455063521,56.98255539912892,2.7572452117076276,0.2864531797663537,0.020311772869794624,1.0004837364015735,0.36087003373075566,0.07563869471582484,0.00665779544244004,21.10715818527277,171.11617337245036,6.352061145278613e-07
477,0.0,330.2360105392203,178.3574931192399,59.22149862892706,2.9949934966685574,0.32368866293518006,0.023734494902649624,1.0867521942996154,0.40777881679287914,0.08838451599887194,0.007925759533610124,20.91932700212986,170.31853843979678,6.999701661149897e-07
478,0.0,323.7634819434068,179.97736368768105,61.44117888229231,3.240720598210145,0.36356694399886835,0.027530840188228486,1.1759158158888605,0.45801696267178227,0.102521667095061,0.009392921612605198,20.73683821875396,169.5249927201346,7.68172841598056e-07
479,0.0,317.41781300276915,181.46476858056795,63.639235956967894,3.494252311981016,0.40611360014052156,0.031715418806498794,1.267911390026672,0.5116166931739629,0.11810455425369022,0.011075005867250909,20.559618173493615,168.73549707676554,8.398313630614937e-07
480,1620.1093844180618,348.9771356535275,203.85428806712454,67.43645481524288,5.550507330890722,0.3914257622572774,0.03128050655302292,464.92075484281185,21.60169313759087,1.9050828285685475,0.1378932473437511,20.387614389863195,246.61402127625408,0.002060381581218138
481,0.0,368.8742951814426,190.76771220125053,53.1378548277238,2.7277795354864938,0.12935704140036391,0.006582920664971091,1.0630500889717895,0.1784984309056148,0.028601260070284924,0.0026751197579683293,22.739416138386396,244.98715048863153,5.600429558704893e-07
482,0.0,360.23563977360504,192.6912096772408,55.73245514104792,3.052628874506156,0.16678751770537942,0.008036652239886777,1.189647973534953,0.23014835437453748,0.034917385839169764,0.0030140709296503157,22.458278830505712,243.35587520040755,6.414002252584567e-07
483,0.0,351.79929276250374,194.41998831624898,58.297015984856266,3.3903290037659106,0.20771350414636566,0.0099520254927631,1.3212539731346757,0.28662169578600827,0.043239237388845685,0.0034522994450386065,22.186942762748735,241.736252365315,7.280095705320101e-07
484,0.0,343.5605162942183,195.9621134083117,60.82822844746686,3.7404701770157236,0.25218527554455167,0.012342536794254165,1.4577084044894135,0.34798782884095825,0.05362545331253425,0.004022142262684576,21.924991401152532,240.1281512645815,8.198712847184599e-07
485,0.0,335.5146834704791,197.32537927509415,63.32304496290303,4.102626188040022,0.3002444394875689,0.01522125351850067,1.5988451696614516,0.41430416741516546,0.06613280831332774,0.0047540265474592955,21.67208290891828,238.53144451388084,9.16975915652458e-07
486,0.0,327.65727575020003,198.51731753809662,65.77866643104184,4.476356437687538,0.35192405495174045,0.018600715542280655,1.7444925616045048,0.4856163292449135,0.08081578524089598,0.005676615923542385,21.427938416870436,236.94600758788164,1.019304568486097e-06
487,0.0,319.9838804118653,199.54520514820732,68.19252986467424,4.861207879303475,0.40724877838829754,0.022492847577185237,1.8944740223231689,0.5619583375098361,0.09772619419516859,0.0068169335861696856,21.192332046225772,235.37171841916137,1.126829214550311e-06
488,0.0,312.4901880753441,200.41607218324518,70.56229654403316,5.256716848120359,0.46623503415348133,0.02690888178601283,2.0486088558096087,0.6433528560076361,0.11691283631255578,0.00820046550167763,20.965082403728363,233.8084570603565,1.2395130059978506e-06
489,0.0,305.17199028174235,201.13670941995528,72.8858406600172,5.662410779942079,0.5288912063865251,0.03185929013495604,2.2067128978364066,0.7298114539245083,0.13842120985192552,0.009851246562222216,20.746045316564633,232.2561054001915,1.3573105955970273e-06
490,0.0,298.0251771299308,201.71367568674464,75.16123842798704,6.0778098242419425,0.5952178496502547,0.03735372593705558,2.368599144601217,0.8213348964959066,0.1622932562144991,0.01179193223365204,20.535107613589204,230.71454692550503,1.4801684609999209e-06
491,0.0,291.0457349684247,202.1533050032753,77.3867576546399,6.502428356589694,0.6652079158472141,0.043400974049283975,2.534078342138654,0.9179134581257354,0.1885671435617566,0.014043857939277553,20.332181791721464,229.18366652261759,1.6080252327767868e-06
492,11268.926965930532,284.2297441413156,202.46171351286543,79.56084774107438,6.9357763951242015,0.7388469951104778,0.05000890919502786,962.2183156687331,47.52662426461695,3.461730414266007,0.21027758653185258,20.13720143310888,227.66335031240683,0.014385565873029365
493,0.0,472.81759671911465,60.793415114931555,16.336418833121655,0.7377357679558724,0.08161132094533358,0.005718443673408054,0.28750493343051353,0.1126146097280453,0.02484530849212923,0.0019560448351772096,25.240080732378335,226.1533978727359,1.8784519445378076e-07
494,0.0,461.744696432557,67.56168814821677,17.179568479859192,0.8391904688399022,0.0896978876175251,0.006493356293401774,0.32704310995772296,0.12377317865304364,0.02821212369531436,0.0022861591475716683,24.89640640201977,224.621641148387,2.1177841143960715e-07
495,0.0,450.93111204626797,73.97960720749609,18.14322005685227,0.9448857603364086,0.09903354503565817,0.007326123363018428,0.3682338981308666,0.1366553548575191,0.03183030303367641,0.002654697831808265,24.56499873824787,223.10131154659604,2.3732467169570298e-07
496,0.0,440.3707706494119,80.05987010364859,19.21665507269529,1.0555888698525968,0.1096307066539262,0.008231301340363002,0.4113762961471525,0.15127826753731333,0.03576309093399061,0.003063193117624376,24.244804507875102,221.5922646995637,2.6465157300387557e-07
497,0.0,430.05774155245916,85.81477205925594,20.389716875491867,1.1719808025432432,0.12151336078868463,0.009222320764806953,0.4567357003045427,0.16767501791972064,0.040068839967858094,0.003514351906949778,23.934915757601175,220.09436353654976,2.9391732044359136e-07
498,0.0,419.98623295651004,91.25621760091755,21.65278677931825,1.2946615836216013,0.13471520329850242,0.010311772185094138,0.5045459479964325,0.18589210256818642,0.04480225314286131,0.004011839474147874,23.63454993385169,218.60747735421216,3.252709429999164e-07
499,0.0,410.1505887006194,96.39573211535301,22.996761094546805,1.4241552531166688,0.14927793462125147,0.011511636482635744,0.5550112642315526,0.20598706348156612,0.0500153846037412,0.004560110140778333,23.34303291510328,217.1314810137414,3.588524818813609e-07
500,0.0,400.54528508529546,101.2444730785171,24.413029030227193,1.5609146232202684,0.16524971007951403,0.012833467250285046,0.6083081156321292,0.22802634968673635,0.05575843202577908,0.00516427531336767,23.05978450559948,215.6662542462719,3.947931559695254e-07
501,0.0,391.1649277703898,105.81324096670464,25.89345143778663,1.7053258079879874,0.18268373301013585,0.014288532014849658,0.6645869757154702,0.2520833759127532,0.062080350193784696,0.005830000901385216,22.784306010502103,214.21168105091374,4.332155091982931e-07
502,0.0,382.0042487456344,110.11248985838172,27.430340366339948,1.8577125347919246,0.20163698088415538,0.015887918309036853,0.7239740051214789,0.27823676477704234,0.069029311860042,0.006563427524070998,22.516169572348836,212.76764917215695,4.7423354408435905e-07
503,0.0,373.05810337212665,114.15233773524474,29.016439400896513,2.0183402465699767,0.22216905516129817,0.017642609896764177,0.7865726503109405,0.30656875971162356,0.07665303892556494,0.007371108100097725,22.255008999024298,211.33404964543413,5.179528451012197e-07
504,856.541387783537,364.32146749309896,117.9425764907804,30.644904755715142,2.1874200035756197,0.24434114617036,0.019563537826945476,185.41939832993296,12.564781501188806,1.19110501095782,0.09056440248570502,22.000511855821802,209.91077640133767,0.0015105663384111664
505,0.0,370.6297724548336,112.98819233486718,24.55505733998791,1.0879515463425962,0.0751002199097324,0.00411570512349444,0.42398843934805935,0.10363000938668757,0.0178817820539822,0.0017550708942147624,22.8875407991177,208.49771671989296,2.407923327404954e-07
506,0.0,361.95000558046337,116.7636211472411,26.280622448307962,1.240775571386489,0.08900226089675083,0.004932983911097529,0.4835458893935825,0.12281329060357966,0.02143266840729142,0.0019589779629571092,22.599575871465618,207.08787138026634,2.7709036360166073e-07
507,0.0,353.47350989095884,120.30024850815603,28.03913991752857,1.40313930669342,0.10471066858878596,0.005896516575818996,0.5468210848477643,0.14448915837776388,0.025618993859541774,0.0022174030850111576,22.320007572066515,205.6883709081775,3.1642452167483566e-07
508,0.0,345.19552498489514,123.60718875817187,29.824646562302128,1.5751209103309491,0.12229720567672281,0.0070216661394772615,0.6138444848952979,0.1687566372971704,0.030507507169355297,0.0025383536099970075,22.048331981240548,204.29910111046206,3.5888467250760107e-07
509,0.0,337.1114019445372,126.69326031114021,31.631535242795692,1.7567560486901876,0.1418317346731122,0.008323537850854051,0.6846299891786398,0.19571212991348444,0.036163837131429656,0.0029304567885958897,21.784122313140433,202.9199515601565,4.0455202172534595e-07
510,0.0,329.2166007250068,129.56699451605814,33.45453887053579,1.9480410277626672,0.16338162982587337,0.00981697246895868,0.7591761580960997,0.22544860524800428,0.04265246339388284,0.003402876207747205,21.527018459150995,201.55081510356945,4.53499245296123e-07
511,0.0,321.5066876045925,132.23664426615173,35.28871503876594,2.1489357645504423,0.18701126417256478,0.011516530828008019,0.837467370797833,0.2580548909831848,0.05003664939667895,0.003965235721124936,21.276717975146685,200.19158743406837,5.057906246354816e-07
