,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,-0.0,-4.213931123171399e+17,-1.5184746228625744e+17,-4.592900858357919e+16,-30433430115266.242,-3576482488371.3086,-783397978172.6011,-424388882750224.1,-5000468891460.821,-699671637536.5669,-256084305265.1778,9.412421523937127,122.10363585934446,1.3777160153926102e-07
403,-0.0,-4.184512199808254e+17,-1.5414777033161e+17,-4.787624660020288e+16,-33301206786152.42,-4085785338500.063,-927622425844.0431,-464379528981193.56,-5712552081209.901,-828481971857.9198,-306516720858.63403,9.3568522763353,121.88535795631887,1.5085964339396216e-07
404,-0.0,-4.1552986602130323e+17,-1.5639462210269997e+17,-4.9826997826979816e+16,-36286436569812.24,-4633054466344.495,-1088031798005.0005,-506008038414462.4,-6477717927244.617,-971747452779.7279,-365911325723.2999,9.301802833714792,121.66753455884992,1.6449652514194344e-07
405,-0.0,-4.1262890705299936e+17,-1.5858880697718147e+17,-5.178016808771824e+16,-39389037340801.12,-5218849304086.71,-1265108517418.8022,-549273265825008.25,-7296748601218.987,-1129898943712.681,-434949851180.75916,9.247272508999911,121.45016404986828,1.786824867429773e-07
406,-0.0,-4.0974820069136454e+17,-1.607311041902314e+17,-5.373470100565802e+16,-42608856970436.18,-5843694792804.706,-1459309607829.4417,-594173089804843.4,-8170378050954.347,-1303344623590.4277,-514293674511.2439,9.193261172200645,121.2332448161289,1.934174264226136e-07
407,-0.0,-4.0688760554588576e+17,-1.6282228295690045e+17,-5.568957702485221e+16,-45945675935882.65,-6508081739379.602,-1671067680998.5068,-640704449146267.9,-9099292499450.172,-1492470868416.0742,-604583366166.0067,9.139769156837485,121.01677524727987,2.0870091261701023e-07
408,-1.483042432592326e+19,-4.0404698121314656e+17,-1.6486310259303722e+17,-5.764381245420589e+16,-49399209859604.97,-7212467214139.237,-1900791817018.982,-7.43540213451435e+17,-313877545786888.2,-29518495510634.223,-8362626462722.912,9.086797180683522,120.80075373508852,0.03104172052606992
409,-0.0,-4.8014824365959386e+17,-5.005627176567083e+16,-1.1919286462246516e+16,-5296908867441.02,-795727148402.4987,-214886740945.77045,-73864471660570.94,-1112548115254.3042,-191920533511.12625,-82045647771.18416,11.346760506267563,120.58512715306335,2.4091011306974776e-08
410,-0.0,-4.767961612523855e+17,-5.4045737702640584e+16,-1.262807310536688e+16,-6047952715997.111,-874289213907.4456,-241566054545.22433,-84337647328839.19,-1222389884613.922,-215748472253.09833,-94721504919.64163,11.27826227746668,120.36615909449655,2.7490767507606784e-08
411,-0.0,-4.73467480901965e+17,-5.7959065116975416e+16,-1.339835748416238e+16,-6842515834647.942,-965984414042.8994,-270151332909.96957,-95417691639375.5,-1350593782512.054,-241278674117.48633,-108726905107.36205,11.210302879377295,120.14766814525645,3.109165703098512e-08
412,-0.0,-4.701620392304093e+17,-6.17973229267947e+16,-1.4227408126786922e+16,-7684430847740.652,-1071074402383.7808,-301301541422.7161,-107158049871220.81,-1497525640618.7786,-269099676988.28638,-124115235413.59471,11.142869523700277,119.9296526191816,3.491111258820911e-08
413,-0.0,-4.6687967400039334e+17,-6.556156660750683e+16,-1.5112570697500568e+16,-8577345051727.31,-1189895955325.198,-335606019936.5288,-119609582938195.58,-1663656323783.1736,-299737834508.919,-140998200083.0173,11.07595144461077,119.71211085413388,3.8965771913711145e-08
414,-0.0,-4.6362022410722784e+17,-6.925283835220965e+16,-1.605126613822822e+16,-9524725850676.406,-1322852231581.5774,-373598983356.65497,-132820643186160.8,-1849549509477.8306,-333670266901.75543,-159533384139.93225,11.009539604920452,119.49504120860192,4.327149828353092e-08
415,-0.0,-4.603835295709512e+17,-7.287216723023035e+16,-1.7040988851770664e+16,-10529866058285.213,-1470404668458.0479,-415771482257.222,-146837148328657.06,-2055850357548.2559,-371335543283.4973,-179914435613.41632,10.943626447849365,119.27844205879775,4.784340083471397e-08
416,-0.0,-4.571694315284779e+17,-7.642056934382634e+16,-1.807930492576767e+16,-11595889069415.643,-1633065474691.2473,-462581206277.12506,-161702653563071.44,-2283275014057.4663,-413142437314.59784,-202363364501.84778,10.87820568709715,119.06231179617045,5.269585463010004e-08
417,-0.0,-4.5397777222580115e+17,-7.989904798306763e+16,-1.916385039653184e+16,-12725753904110.535,-1811390682067.498,-514460459239.74054,-177458421908565.94,-2532600896386.703,-459477049971.116,-227124542756.10263,10.81327212908317,118.84664882527223,5.784252042575036e-08
418,-0.0,-4.508083950102498e+17,-8.330859377892203e+16,-2.0292329551890524e+16,-13922260126982.994,-2005973720295.245,-571822588478.416,-194143492806105.53,-2804657709925.549,-510708551730.45,-254460062070.886,10.748821522213621,118.63145156192304,6.329636410891999e-08
419,-0.0,-4.4766114432279955e+17,-8.665018485456309e+16,-2.1462513272191636e+16,-15188052644808.516,-2217439481744.04,-635067110736.399,-211794749020044.38,-3100319149670.307,-567193760636.2501,-284646167189.002,10.684850428862399,118.41671843162842,6.90696757831884e-08
420,-9.9183426629576e+17,-5.097828467723822e+17,-8.200332545126939e+16,-2.072984153487837e+16,-257510437338.40256,-2121314717369.5654,-662114027465.2781,-1.4997698501758486e+17,-74089268885720.58,-9485445495447.148,-3258903326124.0493,10.621356116447224,181.11332848479296,0.003141042884449827
421,-0.0,-5.1142825107919635e+17,-7.950440976618067e+16,-1.6528029065874416e+16,-127608101140.50598,-563373597582.2972,-136112557395.10898,-87328942253317.56,-854561879066.6564,-123896865274.145,-65062298046.93312,11.015653370046634,180.62572956922455,2.8291749076823426e-08
422,-0.0,-5.0700655456404934e+17,-8.303183877481318e+16,-1.7586025397430774e+16,-143724159849.08762,-535565514670.4526,-155583792753.45206,-98358009747732.75,-812380762151.7551,-141620615897.0283,-71580007940.04259,10.939893842713413,180.13837591222395,3.181687505190894e-08
423,-0.0,-5.026230870674027e+17,-8.648165756937731e+16,-1.8684465536311948e+16,-160846185759.37424,-509588214266.3779,-170759162373.37515,-110075513563049.7,-772976695753.0947,-155434041794.44318,-79299584243.77113,10.864739281982452,179.65245428030954,3.556242045984985e-08
424,-0.0,-4.98277518069545e+17,-8.985506377499918e+16,-1.9821184545744544e+16,-179011375011.31055,-485363415379.0523,-182305259812.0698,-122506908976231.53,-736230938149.2505,-165943911759.28088,-87700840000.28317,10.790181537359324,179.16795949330873,3.953652431162609e-08
425,-0.0,-4.93969519908366e+17,-9.315323877582904e+16,-2.099408172940781e+16,-198254638723.9437,-462817823723.68744,-190798686846.9189,-135676087504133.55,-702032311780.6023,-173675079295.8501,-96376542681.59396,10.7162134497144,178.68488640494934,4.374683735126186e-08
426,-0.0,-4.8969876775465005e+17,-9.6377347921257e+16,-2.2201119062272884e+16,-218608674612.84384,-441882815782.02,-196737837980.06946,-149605425915074.72,-670276724011.3453,-179081209500.65347,-105013037308.47328,10.642828718855391,178.20322990025244,4.820053482384093e-08
427,-0.0,-4.8546493958758394e+17,-9.952854072961024e+16,-2.3440319656443624e+16,-240104036807.15427,-422494141384.0878,-200553163771.00433,-164315834008320.97,-640866715986.0967,-182554121291.76953,-113373849964.25562,10.570021789074827,177.72298489326852,5.290432936893759e-08
428,-0.0,-4.812677161704754e+17,-1.0260795108936182e+17,-2.4709766261254468e+16,-262769203907.08447,-404591643774.7162,-202616107899.4361,-179826801189410.94,-613711038008.454,-184431922397.26535,-121285840695.52649,10.497787750185061,177.24414632511022,5.7864483966714295e-08
429,-0.0,-4.7710678102668294e+17,-1.0561669745788072e+17,-2.600759979689651e+16,-286630645321.7843,-388118996184.7488,-203246887976.00336,-196156441868656.12,-588724249955.0273,-185006091861.56546,-128627534762.43642,10.426122251900644,176.76670916224208,6.30868248757204e-08
430,-0.0,-4.7298182041575264e+17,-1.0855588305775254e+17,-2.7332017920857852e+16,-311712885926.6789,-373023453980.7821,-202721268405.73404,-213321539709559.3,-565826345319.9645,-184527645064.8157,-135319313037.93239,10.355021429726357,176.29066839499205,6.8576754511532e-08
431,-0.0,-4.6889252330976166e+17,-1.1142659607069944e+17,-2.86812736264792e+16,-338038569078.5036,-359255621517.9701,-201276454664.9074,-231337590753320.84,-544942397562.05255,-183212499006.14746,-141315187141.70325,10.284481840765602,175.8160190362557,7.43392642240313e-08
432,-1.3802973235879772e+18,-4.648385813698665e+17,-1.1422990982912846e+17,-3.0053673872940108e+16,-365628518025.4574,-346769232868.5111,-199116221823.13718,-2.1328109481632406e+17,-12344244045609.283,-2616691798487.392,-1448307043560.1782,10.214500408084296,175.34275612036637,0.0030998421998217223
433,-0.0,-4.692432512585783e+17,-1.0877919965099966e+17,-2.3900158636748172e+16,-181470815629.73154,-93945852969.94478,-37318913609.027466,-124190033682436.98,-142503207443.59732,-33969653499.150833,-28721023766.972584,10.806708700938765,174.87086681926027,3.9824153740151483e-08
434,-0.0,-4.651862770017436e+17,-1.1161513433066254e+17,-2.5321987821493988e+16,-204785113368.26852,-92583141586.57054,-38704105279.66542,-140145235136642.08,-140436157788.80463,-35230528388.87696,-29456723964.205788,10.732796392382687,174.39867942387136,4.493206343656126e-08
435,-0.0,-4.611643784547384e+17,-1.1438433760985099e+17,-2.6764901841735468e+16,-229445972346.30707,-91770567090.53595,-39823899443.14938,-157021959344292.94,-139203591706.2034,-36249824398.46712,-30251646044.912598,10.659465792235654,173.92788078742993,5.03352001679266e-08
436,-0.0,-4.5717725236066694e+17,-1.1708785828255947e+17,-2.8227313164295948e+16,-255470130157.20062,-91505952493.09914,-40748027332.555374,-174831660721765.62,-138802206997.04327,-37091014592.82555,-31075104886.297806,10.586713086572338,173.45846589893793,5.603724041519046e-08
437,-0.0,-4.5322459808452576e+17,-1.1972673080084267e+17,-2.9707684342718244e+16,-282872682825.43195,-91787580471.71936,-41537199018.53098,-193584670273428.5,-139229398714.29852,-37809360496.5886,-31905938815.05717,10.514534907488157,172.9904297698394,6.204150165099414e-08
438,-0.0,-4.493061175905358e+17,-1.2230197545776853e+17,-3.120452676449625e+16,-311667140192.9784,-92614134997.6381,-42244282111.0768,-213290233495447.8,-140483170619.56958,-38452985010.971016,-32730741035.800636,10.442928266930794,172.52376743282923,6.835095422322792e-08
439,-0.0,-4.4542151541967014e+17,-1.2481459856813043e+17,-3.2716399426570604e+16,-341865479874.0985,-93984647247.12799,-42915326562.814384,-233956547299889.34,-142562053137.7317,-39063805244.026764,-33542372785.006935,10.371890500674581,172.0584739408333,7.496823297236166e-08
440,-0.0,-4.415704986673757e+17,-1.2726559264694542e+17,-3.4241907738483692e+16,-373478199811.4279,-95898445535.8714,-43590455449.62948,-255590795981621.5,-145465027414.12958,-39678343346.41215,-34338716518.171154,10.301419220792548,171.59454436613328,8.189564858207895e-08
441,-0.0,-4.37752776961488e+17,-1.2965593658576494e+17,-3.5779702352601812e+16,-406514369465.55615,-98355109030.67043,-44304639056.74182,-278199186250038.38,-149191455101.47473,-40328431125.56206,-35121633335.09517,10.231512275255628,171.131973799615,8.913519866373407e-08
442,-0.0,-4.339680624403366e+17,-1.319865958268237e+17,-3.732847802082469e+16,-440981679669.5672,-101354425006.61682,-45088367375.797676,-301786981347146.1,-153741013524.7286,-41041822188.19361,-35896093936.192406,10.162167713516244,170.67075735012102,9.668857857598772e-08
443,-0.0,-4.302160697310399e+17,-1.342585225350532e+17,-3.888697247721458e+16,-476886491179.3369,-104896349431.01402,-45968234180.022766,-326358534273088.44,-159113635892.22037,-41842723596.47313,-36669456790.028656,10.093383757122917,170.21089014389278,1.0455719198167321e-07
444,-1.7012901744567997e+18,-4.2649651592798765e+17,-1.3647265576798507e+17,-4.045396534598895e+16,-514233881949.7214,-108980970667.78021,-46967444153.61365,-2.989867402304592e+17,-4167004315118.6133,-639244078681.2466,-366839463525.79785,10.02515877456995,169.75236732408865,0.0030694160700138143
445,-0.0,-4.3319161744911846e+17,-1.289258252986044e+17,-3.1941489466946144e+16,-254392724256.47943,-31810369311.169456,-9140186179.583864,-174094335137836.88,-48252046402.2744,-8319881995.7900305,-7267647521.790176,10.88442276656319,169.29517624497458,5.575536988475722e-08
446,-0.0,-4.2944633771296045e+17,-1.3122526058832814e+17,-3.3554316076097724e+16,-285512931527.64056,-35292934610.58943,-10054380932.76146,-195391531471023.6,-53534628970.95773,-9152030522.982752,-7425301238.012476,10.810345095669474,168.83697047979695,6.257550784355585e-08
447,-0.0,-4.257334388441533e+17,-1.3346665287936325e+17,-3.517503439261805e+16,-318145496842.1339,-39223600113.04895,-11079670185.45937,-217723714039818.3,-59496919202.83821,-10085303152.926788,-7653716190.853272,10.736852908963954,168.38011833809972,6.972726113634457e-08
448,-0.0,-4.22052640884818e+17,-1.3565093057765667e+17,-3.680247264557504e+16,-352293429406.31213,-43609086811.88262,-12231180471.20997,-241092942202564.7,-66149111939.70084,-11133468858.32379,-7956506279.364789,10.663944474207918,167.92461488863398,7.721129787928842e-08
449,-0.0,-4.184036662975303e+17,-1.3777900929408986e+17,-3.843549872834873e+16,-387958556940.6656,-48455814345.21094,-13522551297.791746,-265500466764624.9,-73500944908.0538,-12308943042.204731,-8338359119.706617,10.591618200371418,167.4704552170963,8.502802710074011e-08
450,-0.0,-4.147862399443936e+17,-1.398517920084013e+17,-4.007301918143864e+16,-425141569158.44666,-53769893115.50564,-14966104805.612139,-290946759733091.25,-81561686765.57028,-13622941969.98382,-8804792444.697487,10.519872615325891,167.01763442572656,9.317760823460373e-08
451,-0.0,-4.112000890662932e+17,-1.4187016923109629e+17,-4.1713978198489016e+16,-463842060086.7348,-59557117723.35941,-16572993308.521183,-317431543279319.6,-90340127141.00137,-15085617068.928425,-9361949995.02311,10.44870634682019,166.5661476329638,1.0165996036692436e-07
452,-0.0,-4.076449432623298e+17,-1.4383501916336789e+17,-4.335735665503182e+16,-504058569256.8981,-65822961620.84469,-18353327619.159737,-344953817927730.56,-99844568524.04147,-16706171736.693775,-10016431006.551674,10.37811810621096,166.1159899731507,1.104747712405217e-07
453,-0.0,-4.041205344694311e+17,-1.4574720785505232e+17,-4.500217115945848e+16,-545788621790.8176,-72572572895.50555,-20316288685.23747,-373511889988923.5,-110082819870.21161,-18492962958.581165,-10775148240.730734,10.308106674507009,165.66715659628065,1.1962150602252e-07
454,-0.0,-4.006265969421393e+17,-1.4760758936064307e+17,-4.664747312574087e+16,-589028767408.6693,-79810771101.36829,-22470224735.63608,-403103398254755.56,-121062191793.92941,-20453589735.07101,-11645210230.828642,10.238670890361382,165.21964266778076,1.290994158396401e-07
455,-0.0,-3.971628672325736e+17,-1.4941700589338634e+17,-4.829234786743292e+16,-633774618383.4944,-87542045058.39806,-24822735849.783688,-433725339972652.4,-132789493230.58102,-22594970061.350502,-12633824041.652723,10.169809639705736,164.77344336832616,1.3890754608611597e-07
456,-1.475618180028025e+19,-3.9372908417056576e+17,-1.5117628797748102e+17,-4.9935913712492936e+16,-680020886467.238,-95770551546.58636,-27380747614.97209,-6.554503628337535e+17,-4746353476991.795,-440313425607.7384,-157227262935.06656,10.101521846772451,164.3285538936808,0.027322769860991348
457,-0.0,-4.803778182204773e+17,-4.5865856198536184e+16,-1.03154596888912e+16,-72776109859.73749,-10450006884.529423,-3015056205.3249626,-49804523682742.35,-15851253161.004665,-2744463990.7893248,-1499555674.1593845,12.066614605090127,163.88489997176555,1.5950959889196423e-08
458,-0.0,-4.7622457693922784e+17,-4.950117786227549e+16,-1.0910196739303454e+16,-82856618948.20966,-11373417687.005556,-3313796535.9946365,-56703146796818.234,-17251942994.3602,-3016393276.4429064,-1638294030.8589437,11.98422661551522,163.43744643765015,1.8160079713512646e-08
459,-0.0,-4.7210724367139194e+17,-5.306000137491724e+16,-1.1556532176346304e+16,-93499321142.83226,-12453027834.69139,-3634820102.87133,-63986508253236.26,-18889566199.325996,-3308605944.960267,-1791729758.149631,11.902430617148516,162.99134031712117,2.0492457543340447e-08
460,-0.0,-4.680255079641594e+17,-5.6543491889407576e+16,-1.2252097280849252e+16,-104753999844.41026,-13691895843.818777,-3985493338.2412114,-71688677454293.08,-20768762133.14115,-3627807313.514025,-1960539025.531635,11.821223318822717,162.5465766781745,2.2959004278248697e-08
461,-0.0,-4.6397906204882714e+17,-5.995279885396413e+16,-1.2994591084651904e+16,-116667909013.70511,-15093932716.846794,-4372444497.66776,-79841992773287.06,-22895463259.848705,-3980030771.691941,-2146025585.9626563,11.740601607388916,162.10315060971791,2.557007704226854e-08
462,-0.0,-4.599676008175922e+17,-6.328905621079942e+16,-1.378177874056253e+16,-129285849088.49629,-16663804212.870394,-4801713341.771983,-88477113508560.55,-25276746907.666683,-4370774029.788126,-2349990713.0346737,11.660562533798421,161.66105722106542,2.833549577109287e-08
463,-0.0,-4.559908218005474e+17,-6.65533825924226e+16,-1.4611489928405484e+16,-142650241025.51062,-18406839946.25267,-5278875374.655641,-97623070554290.47,-27920697383.85473,-4805112207.201932,-2574629782.38992,11.581103300612453,161.22029164146767,3.126455939288435e-08
464,-0.0,-4.520484251428739e+17,-6.974688151554814e+16,-1.5481617296393094e+16,-156801198509.3617,-20328948906.49611,-5809144324.752546,-107307315816867.39,-30836277829.735573,-5287791115.941468,-2822450530.127752,11.502221250733246,160.78084901967583,3.436606161121091e-08
465,-0.0,-4.4814011358223155e+17,-7.287064157264034e+16,-1.6390114937073262e+16,-171776598369.74173,-22436541015.20262,-6397456057.991862,-117555770405087.45,-34033211233.167206,-5823303642.833197,-3096208847.512233,11.42391385718375,160.34272452353542,3.764830629856211e-08
466,-0.0,-4.4426559242634554e+17,-7.592573662112122e+16,-1.7334996897119732e+16,-187612149247.226,-24736454357.555595,-7048536681.891273,-128392871621777.61,-37521870048.50072,-6415951741.477841,-3398858671.3524985,11.346178713791216,159.90591333960614,4.111912250881515e-08
467,-0.0,-4.4042456953078586e+17,-7.891322597027026e+16,-1.8314335720246904e+16,-204341458547.1865,-27235887746.156975,-7766957224.2555,-139841618783883.86,-41313173905.00264,-7069896203.700379,-3733513121.2943544,11.269013526653204,159.470410672808,4.4785879116920186e-08
468,-9.664167433907779e+17,-4.366167552769389e+17,-8.18341545658428e+16,-1.9326261022546096e+16,-221996097720.46634,-29942338294.333397,-8557176944.287559,-1.3007892604065586e+17,-1202989464539.5054,-124636513796.20238,-42956792108.149895,11.192416106284002,159.03621174608816,0.002742891270650647
469,-0.0,-4.38739624465839e+17,-7.876128333246222e+16,-1.5480407617921014e+16,-110678599965.98401,-9201791077.592733,-1790479266.4792578,-75743193251226.9,-13957877876.763195,-1629789144.371054,-857263000.6612667,11.519632311964584,158.6033048249239,2.4253852315996063e-08
470,-0.0,-4.349463778775564e+17,-8.166936102607307e+16,-1.6546386812093738e+16,-125801692476.4382,-10967352292.934847,-2163606084.7784786,-86092721695999.11,-16635996475.619907,-1969428954.405584,-942863613.351913,11.441139357497136,158.1706736558031,2.7568165964780703e-08
471,-0.0,-4.3118592686751014e+17,-8.451217816737054e+16,-1.7641831672467714e+16,-141941940746.1169,-12946719930.403795,-2604558216.882126,-97138343380667.89,-19638430623.933186,-2370806960.5876627,-1055291979.4282192,11.363219550582599,157.73934230097794,3.110546057032627e-08
472,-0.0,-4.27457987892322e+17,-8.729074742062947e+16,-1.8765012654188668e+16,-159125526652.67023,-15149142130.020933,-3118666378.8684063,-108897975942600.77,-22979208504.68576,-2838775463.281018,-1198336208.4954662,11.285870942146978,157.30930599741174,3.487147958048589e-08
473,-0.0,-4.237622798600676e+17,-9.00060676822645e+16,-1.991425250973756e+16,-177376818003.2457,-17583902905.346275,-3711186659.390551,-121388295555208.38,-26672412716.187477,-3378118833.011052,-1375919878.2613487,11.209091669174413,156.88055999913715,3.8871569037233554e-08
474,-0.0,-4.200985241090818e+17,-9.26591242558944e+16,-2.108792500195459e+16,-196718426688.37375,-20260283125.515423,-4387312365.51594,-134624776725710.3,-30732121087.079803,-3993564293.1755795,-1592081927.9186234,11.13287994798162,156.4530995769938,4.3110690295673065e-08
475,-0.0,-4.1646644438694726e+17,-9.525088902526643e+16,-2.2284453645874024e+16,-217171265361.13318,-23187524792.568783,-5152181811.359507,-148621731083672.06,-35172352489.85496,-4689789009.671838,-1850959608.1885343,11.057234068017598,156.0269200183837,4.759343242134718e-08
476,-0.0,-4.128657668296641e+17,-9.778232062506648e+16,-2.3502310478755812e+16,-238754602675.16837,-26374798406.01596,-6010882781.385795,-163392345183288.6,-40007017337.29505,-5471424153.630624,-2156773811.1035504,10.982152386123463,155.6020166270434,5.232402427309708e-08
477,-0.0,-4.09296219941001e+17,-1.0025436460963982e+17,-2.4740014857712924e+16,-261486117114.40714,-29831173218.497402,-6968454293.472314,-178948717341894.53,-45249872464.31638,-6343056506.2500305,-2513816236.844282,10.907633321197574,155.17838472283086,5.730634627858298e-08
478,-0.0,-4.0575753457202304e+17,-1.0266795361964771e+17,-2.5996132284345748e+16,-285381949446.6226,-33565590197.6663,-8029886194.420363,-195301893536698.06,-50914480114.78552,-7309228090.607946,-2926437966.169652,10.833675349219734,154.75601964152656,6.254394190943468e-08
479,-0.0,-4.022494439007983e+17,-1.0502400754668443e+17,-2.726927325580694e+16,-310456753832.2875,-37586837520.05236,-9200117040.694864,-212461902381261.0,-57014170769.010765,-8374434242.59911,-3399039098.766707,10.760276998595357,154.33491673464817,6.804002886286137e-08
480,-1.296322781860729e+18,-4.003417937878543e+17,-9.888609101593162e+16,-2.5623642345085548e+16,-336723747619.49365,-34711295736.57502,-9730657260.75456,-1.950655438858662e+17,-1703784137383.7742,-151462520204.51953,-42368413056.20085,10.687436845786461,229.26115347063677,0.002710066444805463
481,-0.0,-4.043147613533711e+17,-9.384621538913077e+16,-2.0272836229274296e+16,-166005921302.57788,-10844395759.591122,-2025052653.627628,-93227978312272.48,-17779675739.57146,-1888606825.6684318,-819945562.7336885,11.206542340097073,228.3522298998636,2.985276316596443e-08
482,-0.0,-4.0030609799188416e+17,-9.596083220642382e+16,-2.1349120961463444e+16,-185556541388.62607,-13129526356.78271,-2437600322.15626,-104207495013073.89,-21526208228.917973,-2273357484.522185,-926038230.2958232,11.116349060400326,227.44479320602582,3.336912564663198e-08
483,-0.0,-3.963371793626744e+17,-9.801872187023254e+16,-2.243760201831099e+16,-206098390364.72574,-15634909793.37107,-2938794252.7649918,-115743680203403.36,-25633851115.93059,-2740781517.490217,-1059497884.9498287,11.026921641407093,226.5411354848096,3.706385200124755e-08
484,-0.0,-3.924076114082716e+17,-1.0002086679481592e+17,-2.3537152998996176e+16,-227639352170.1673,-18366651784.27053,-3531265533.9028354,-127840961458587.17,-30112614882.865906,-3293332733.1660175,-1225773571.6201878,10.938255481143116,225.6412395206121,4.0938365418042615e-08
485,-0.0,-3.885170039781706e+17,-1.0196823472182618e+17,-2.4646684819808056e+16,-250186150043.9919,-21330695524.116833,-4217697180.9418826,-140503114511313.67,-34972243555.65431,-3933513368.2870016,-1430038350.5356166,10.85034604113137,224.74508818047428,4.499388024480052e-08
486,-0.0,-3.846649707900953e+17,-1.0386177892370776e+17,-2.576514475798246e+16,-273744388891.77933,-24532809913.026104,-5000808001.047868,-153733287044579.53,-40222195399.718094,-4663859039.772404,-1677220055.7584574,10.763188842131054,223.85266441352763,4.9231409604830626e-08
487,-0.0,-3.808511293916459e+17,-1.0570243840439949e+17,-2.6891515517333984e+16,-298318596511.95416,-27978579070.559948,-5883337695.950593,-167534021844148.2,-45871625727.83791,-5486924851.2527075,-1972027688.0189505,10.676779460263917,222.9639512504582,5.365177280754341e-08
488,-0.0,-3.770751011223271e+17,-1.074911380973745e+17,-2.8024814315216732e+16,-323912263708.36707,-31673393056.13138,-6868033130.977114,-181907279325546.53,-51929371686.01111,-6405272587.280316,-2318973966.150956,10.591113523475247,222.07893180298885,5.825560255854059e-08
489,-0.0,-3.7333651107595245e+17,-1.0922878906105213e+17,-2.9164091990356964e+16,-350527883315.32574,-35622439718.50332,-7957635702.41861,-196854459450299.72,-58403938890.487366,-7421458931.869399,-2722394505.440249,10.506186708285592,221.19758926337522,6.304335197401532e-08
490,-0.0,-3.696349880634213e+17,-1.109162886716161e+17,-3.030843213111026e+16,-378166988160.67725,-39830697601.22475,-9154869738.829203,-212376423045781.72,-65303489796.04226,-8538024651.302485,-3186464040.8321347,10.421994736796472,220.31990690391706,6.80153014041416e-08
491,-0.0,-3.6597016457586515e+17,-1.1255452081327182e+17,-3.145695022370516e+16,-406830187991.9887,-44302929834.82952,-10462431875.209902,-228473512542747.38,-72635833682.07454,-9757484684.27024,-3715210067.654859,10.338533373919358,219.44586807648233,7.317156507002059e-08
492,-1.5348807381837947e+18,-3.6234167674815904e+17,-1.1414435606597622e+17,-3.260879282004412e+16,-436517205390.32196,-49043678950.40089,-11882981342.22116,-2.5254756633463523e+17,-2379027735743.7773,-190354731986.69034,-48848623148.47761,10.255798424802025,218.57545621204346,0.0026368162579397535
493,-0.0,-3.68152993243456e+17,-1.0758858473126178e+17,-2.5659983019380816e+16,-214924366585.16928,-15136031611.937527,-2549634380.566617,-120700298095149.4,-24815927047.492683,-2377842810.887454,-946612438.0099971,10.956837095964769,217.7086448323944,3.865026005229167e-08
494,-0.0,-3.645028633038594e+17,-1.0925410659376906e+17,-2.684680855632177e+16,-239649311589.6257,-18041405220.37355,-3158932822.201932,-134585686149748.86,-29579364476.87777,-2946087391.4321694,-1088281626.1061108,10.868791722292766,216.84247137948796,4.3097310080067144e-08
495,-0.0,-3.608889233418549e+17,-1.1087102797950856e+17,-2.80366408152782e+16,-265453515158.2158,-21224575221.854115,-3870683616.194384,-149077179656617.06,-34798256493.0789,-3609881197.13943,-1271787550.0651255,10.78150287964257,215.97991245993776,4.7738589794620374e-08
496,-0.0,-3.573108145443318e+17,-1.124402075813032e+17,-2.9228659594207596e+16,-292335288650.5752,-24690348086.866924,-4689336729.061204,-164173830284959.34,-40480483432.50375,-4373374360.660544,-1502464307.9204175,10.69496621670511,215.12095151636908,5.257380115443564e-08
497,-0.0,-3.53768181655707e+17,-1.1396249115275891e+17,-3.0422074110396144e+16,-320292130570.8018,-28443268667.96688,-5619095259.022624,-179874233208948.56,-46633496701.989716,-5240486780.06506,-1785545678.4434066,10.609177426945685,214.265572070608,5.760249973156022e-08
498,-0.0,-3.502606729426536e+17,-1.154387116885262e+17,-3.161612222515632e+16,-349320759523.149,-32487619119.79947,-6663929436.2254,-196176545615454.28,-53264317008.15344,-6214921175.744567,-2126152221.874465,10.524132245030245,213.41375772321226,6.282410063619203e-08
499,-0.0,-3.46787940159178e+17,-1.1686968960216488e+17,-3.2810069686437416e+16,-379417146249.04083,-36827418429.50307,-7827588863.949392,-213078504695847.9,-60379533587.47306,-7300174506.8202095,-2529280866.964071,10.439826443625208,212.56549215301666,6.823788427668917e-08
500,-0.0,-3.433496385120447e+17,-1.182562329016414e+17,-3.400320938896275e+16,-410576544767.3192,-41466422512.34265,-9113613250.584631,-230577445134187.53,-67985304363.082016,-8499547980.01089,-2999796590.223597,10.356255830518144,211.7207591166928,7.384300195886547e-08
501,-0.0,-3.399454266265428e+17,-1.1959913736249056e+17,-3.5194860651515412e+16,-442793522639.15137,-46408124829.987045,-10525341849.213394,-248670316103817.78,-76087356958.45122,-9816155853.186653,-3542425853.1227202,10.273416246015467,210.87954244832088,7.963848132836016e-08
502,-0.0,-3.365749665125925e+17,-1.208991866986709e+17,-3.6384368511002136e+16,-476061990378.55457,-51655757491.269646,-12065921792.820292,-267353697784152.16,-84690990502.11552,-11252933208.96147,-4161751514.1732874,10.191303560580364,210.04182605897375,8.562323165979326e-08
503,-0.0,-3.3323792353118746e+17,-1.2215715273114424e+17,-3.757110303293286e+16,-510375230029.0319,-57212292797.57415,-13738315487.974274,-286623817409149.2,-93801078161.37477,-12812642850.197027,-4862208976.598054,10.10991367268009,209.20759393631062,9.179604899634463e-08
