,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,31685.951517845948,17183.585866338013,4232.146171995564,1056.4273732033641,17.091630306582072,1.4578148701663383,0.11204017198957461,3679.6556978980484,28.257320649313485,0.9299740578105978,0.05142142720832169,1449.7509060427608,40664.253484651956,0.32878053999419804
394,31180.700951779272,17317.16851325642,4371.846333278682,1136.4919269772802,19.043075092516627,1.6770852053379195,0.13236269451857494,3654.7752381266655,28.097030016158357,0.9249970763923427,0.05335102373656189,1466.04811961653,40822.712234696446,0.3287811587687494
395,30683.506894110866,17441.86274774126,4510.154630822068,1218.919567783664,21.11133419503197,1.9165100603485372,0.15539020242850382,3630.1362566345247,27.986658305246078,0.9354718635885011,0.05694245062613965,1482.2362138544886,40980.692600139475,0.3287818351109373
396,46202.35044975177,5267.374391636626,929.395652211399,130.36666096194108,2.3297039761043052,0.21766454826022374,0.018128641861503175,4779.038995824188,48.895330604839224,2.9200203547805175,0.22532552651824075,1498.319063623867,41138.1961892398,0.35242309675835704
397,45465.627624647386,5790.279984486484,980.7544767469891,148.57833036946928,2.560071056265098,0.24580121071011327,0.021021079492316033,4745.682016331489,47.966111014844934,2.6082350672973154,0.18715548926707604,1519.9122187904427,41295.22453053183,0.3524231767543715
398,44740.65226511015,6294.7842964635465,1038.1608515359255,167.72823717413928,2.8271238275285393,0.276109033411583,0.024231769691978627,4712.5739238475135,47.06112158604705,2.333230787292819,0.15603949351467034,1541.3062405574726,41451.76390554562,0.35242326687228204
399,44027.23705110252,6781.347610187918,1101.219719039902,187.93432732327898,3.131576590496259,0.30914716963369054,0.02777563641617276,4679.7137635025765,46.18075195660293,2.091041461827729,0.13075800610936145,1562.507856738294,41607.81619791522,0.35242336792372814
400,43325.1976495118,7250.420101962449,1169.5515596355003,209.3057322668255,3.474418076541979,0.3454379015042538,0.03167824121817283,4647.100686176684,45.32540100595521,1.8781825798447793,0.11030922934413884,1583.5231522289328,41763.383267701334,0.35242348078881713
401,42634.35266652185,7702.442048802193,1242.7918912062494,231.943141489328,3.8568754090755215,0.3854757302891267,0.035973903960176766,4614.733940355685,44.495483234664206,1.6915948124623321,0.093871538198497,1604.3576601725542,41918.46695321579,0.35242360641511516
402,41954.52360074441,8137.844031401925,1320.5907832107887,255.93916249546456,4.2803807457521685,0.4297348803880693,0.040704211513593415,4582.612864357346,43.69143415346592,1.5285945739731714,0.08077239338918334,1625.0164404930154,42073.06907259147,0.3524237458165867
403,41285.53479709762,8557.047133119104,1402.6123848350417,281.37866862298074,4.746540441829814,0.47867541913834777,0.045916840657315855,4550.736878914205,42.91371476565767,1.3868306217885689,0.070462620113294,1645.504147667553,42227.19142513295,0.3524239000724755
404,40627.213401420086,8960.463135048227,1488.5344668464757,308.3391350466209,5.257106583423743,0.5327481725350726,0.05166463325290363,4519.10548010051,42.16281522139642,1.2642459259107743,0.0624951319511979,1665.8250893200363,42380.83579247796,0.35242407032612133
405,39979.38931580858,9348.494707261105,1578.047976778432,336.89096332655436,5.8139507475243715,0.5923985972032623,0.0580048719648419,4487.71823259089,41.43925771729269,1.1590441368025783,0.0565073365317386,1685.9832769728525,42534.003939595204,0.352424257783708
406,39341.89515466793,9721.535596286169,1670.8566070821769,367.09779484499916,6.419039853347962,0.658069751177746,0.06499871352095285,4456.57476323882,40.74359870978035,1.0696600664727056,0.05220658983664253,1705.9824700902143,42686.69761564056,0.35242446371293945
407,38714.566201461756,10079.970808898606,1766.6763758937427,399.01681346520274,7.074413976904446,0.730204490070426,0.07271074396416267,4425.674754963321,40.076430506122556,0.99473367272564,0.0493581740541061,1725.8262143724378,42838.91855469037,0.35242468944164135
408,39274.58700011836,9694.484279232176,1417.5787180123643,199.04154593606305,2.179006208198312,0.15375689811636517,0.015429635857163046,4628.6753185017,45.041539352651014,1.5885768844439216,0.11355432218632987,1745.5178751144713,42990.66847636788,0.3549234142491347
409,38648.33131381938,10052.479028290005,1518.9002953272768,226.81802609546392,2.5960045660837996,0.18467750592405857,0.017206932126854636,4596.428980248367,44.18634592308568,1.4213572574135367,0.0949388867388232,1766.23782209362,43141.94907953722,0.3549235160106953
410,38032.06163156471,10396.266027514626,1622.8272025830604,256.4959450881093,3.065846343639611,0.22137719011417364,0.019475991862650782,4564.431784944981,43.358356766398636,1.2749397135213867,0.07979984700463809,1786.7838479216828,43292.75884089557,0.35492363342845734
411,37425.61872082529,10726.212758937112,1729.1023007284714,288.1168455085893,3.590997868219843,0.26441636919101275,0.022312552193885216,4532.683584923793,42.558288196991874,1.1473903500041625,0.06756921539486203,1807.160365310344,43443.09952544516,0.3549237679554837
412,36828.845888125514,11042.678508026449,1837.4795040406611,321.7167507740141,4.173917206794234,0.3143547581988577,0.025796852053956786,4501.184268442825,41.786901108645225,1.037029618842992,0.05778719587877519,1827.3714886506584,43592.97288127707,0.3549239211061901
413,36241.588938556626,11346.014533136873,1947.7234102029981,357.3264254839744,4.81704013206396,0.3717512626468149,0.03001316064619682,4469.933754798715,41.04499987886146,0.9424038322665909,0.050083441946991714,1847.421081582491,43742.380640434145,0.35492409445439305
414,35663.696135935614,11636.564231610755,2059.6089413113027,394.9716265986794,5.522767433900079,0.4371635915921013,0.03504935139376499,4438.931989692483,40.33343095950987,0.8622598478368816,0.0441615916628978,1867.3127981429748,43891.32451964138,0.35492428963128236
415,35095.01816359942,11914.663302601035,2172.920995508643,434.67334571575145,6.293453488374068,0.5111476436925393,0.04099651066132305,4408.178940838694,39.6530811922755,0.7955225584389178,0.03978650315083912,1887.050118408664,44039.80622092158,0.3549245083233229
416,34535.408085824354,12180.639906675977,2287.4541089566824,476.44804271828434,7.13139600153906,0.5942567132501476,0.04794857279117959,4377.674593808875,39.00487588454678,0.7412748580558679,0.03677371507266854,1906.6363794051351,44187.82743211187,0.35492475227009007
417,33984.7213098606,12434.814822267865,2403.012127859216,520.3078710591078,8.038826849757374,0.6870405572073572,0.05600197487549041,4347.418948100271,38.389776678673975,0.6987397942123146,0.03498074012309884,1926.0748019394484,44335.389827294086,0.3549250232620443
418,33442.81554857221,12677.501599026093,2519.407890260984,566.2608949387437,9.017903942767191,0.7900443586530241,0.06525532624288,4317.41201342135,37.80877924499701,0.6672646530861098,0.03429986843484329,1945.3685139114443,44482.49506715056,0.3549253231382494
419,32909.550783672756,12909.00670813398,2636.462917352103,614.3112986272754,10.0707040398507,0.9038076175814647,0.07580908891942055,4287.6538061857245,37.26291082666226,0.6463067541114541,0.03465221458731662,1964.5205705762062,44629.144799255155,0.3549256537840404
420,33851.135106862464,12241.88009685907,2106.3782449740875,304.7048633236893,3.4973599188121316,0.19092309543692731,0.016138516972363307,4610.314369641807,45.68391154431648,1.4490065313668508,0.10445264900764176,1983.5339721596401,44850.75408330477,0.35747061725929913
421,33187.66282344263,12523.867581789977,2244.268842510002,345.08602643466446,4.765495544101458,0.23721858694738918,0.01805495263042487,4572.036950454347,44.77937120271654,1.2979938758094047,0.08731356674076349,2004.1699690685832,45071.36488768279,0.3574708867588612
422,32537.19440147314,12790.052513816961,2383.115398773887,387.89550075599834,6.165238689117386,0.302390199040207,0.02063385420139614,4534.150230395109,43.92342321901786,1.1672572555586453,0.07341986106857838,2024.6074873380003,45290.97463316687,0.35747120072049066
423,31899.474969097475,13040.946926470318,2522.6486157742743,433.12749850638784,7.701996093669388,0.3871148059043134,0.02415710772456655,4496.655047081801,43.1180394831705,1.0557944226309337,0.06225429571605044,2044.8518180325875,45509.58829726415,0.357471562884867
424,31274.254649872484,13277.048834520607,2662.6138421258397,480.7707199510624,9.380902459350155,0.49210607300147235,0.028891142831796314,4459.5522212512515,42.365273420789094,0.9627630367128429,0.05341883540890806,2064.9080904602242,45727.21081487205,0.3574719770751078
425,30661.28846485975,13498.842587160778,2802.770491342638,530.8087145430931,11.20680696762333,0.6181061507882829,0.035089140801523915,4422.842547537588,41.667251994394974,0.887465077669592,0.04661187263257606,2084.781311777376,45943.84707912636,0.35747244719036736
426,30060.33623663593,13706.799212722122,2942.8914800710104,583.2202262238754,13.184262099482352,0.7658778797230563,0.04299287102175394,4386.526785941533,41.02616756777767,0.8293324539227221,0.041609734518216285,2104.4764007391977,46159.50194208137,0.35747297719941
427,29471.16249518448,13901.376755120375,3082.762685635248,637.9795234622294,15.317514578248637,0.9361975018873798,0.052834202075620645,4350.605653958083,40.44426968922958,0.7879137063143677,0.038251669543816084,2123.998216472676,46374.18021524716,0.35747357113417094
428,28893.536385631865,14083.020602223865,3222.182422287699,695.0567145924816,17.61049826787356,1.1298478717282427,0.06483632900029468,4315.079819331129,39.923856844112024,0.7628617181237356,0.03642766117540032,2143.3515830012775,46587.88667000526,0.3574742330833151
429,28327.231577792118,14252.16380633124,3360.9609355731213,754.4180489934091,20.066828869326695,1.347612156056572,0.07921475401697849,4279.949893404735,39.467268222277305,0.7539223515048428,0.0360685362144338,2162.5413101265926,46800.626037920876,0.3574749671858068
430,27772.026177484287,14409.227396942058,3498.919914234648,816.0262046319999,22.689800267321196,1.5902680114700176,0.09617805415428943,4245.216425042024,39.0768755412785,0.7609239389679362,0.03713793429090042,2181.572211171498,47012.40301096706,0.3574757776245016
431,27227.702639588053,14554.62068599937,3635.8920191058046,879.8405624786234,25.48238238877368,1.8585822257552034,0.11592846565946661,4210.879895083721,38.755074962026754,0.7837675657994422,0.03962578560981959,2200.4491180064624,47223.2222416744,0.3574766686197729
432,28627.47046999086,13660.529462283426,2866.507426048289,435.0760104407675,7.965220722710974,0.4091280183489401,0.02634583376687083,4687.681919466306,58.986268836500145,2.566595023121054,0.15585943317993695,2219.1768937125357,47433.08834321776,0.3600569710992761
433,28066.380475776514,13833.87992661699,3007.5573300231335,489.8145882164513,9.641324857650003,0.5169072314348682,0.03126835018154975,4648.97494312461,57.897480961674965,2.3039733436299357,0.13050017355024363,2240.505345185614,47642.00587874708,0.36005739015851856
434,27516.287680282097,13995.148514524695,3147.796644270582,546.8956702553414,11.497773329095807,0.6453902064820041,0.03768748675420343,4610.686671377074,56.870616829999406,2.0784824522963987,0.11014084802228674,2261.616666763734,47849.968003501985,0.3600578705101334
435,26976.976541649918,14144.743003357342,3287.0577722372645,606.2778150753965,13.537363225877233,0.7959748505848456,0.04583616288509913,4572.817560408429,55.90847908429265,1.8873365785435678,0.09402975206229669,2282.518646234209,48056.97958296545,0.360058416412592
436,26448.235742579247,14283.059811962781,3425.183617348444,667.9165493084566,15.762570898748665,0.9699826421958352,0.055949964726289075,4535.36799216264,55.0138741239874,1.7281612743592092,0.08157164592886809,2303.218686939579,48263.04543011539,0.36005903217351487
437,25929.858107526245,14410.484289582884,3562.0271456552855,731.7646169149558,18.175552295972093,1.1686597537211356,0.06826547408303331,4498.338269816968,54.18960466572201,1.5989415922127788,0.07230004036207141,2323.7238797202594,48468.17030723784,0.36005972214197335
438,25421.640521526744,14527.390997783436,3697.4509638366217,797.7722167237022,20.778144450477015,1.3931780779451866,0.08301878348183553,4461.728613717495,53.43846247199796,1.4979762088231976,0.06585427751022353,2344.0410642157262,48672.35892743399,0.3600604907009455
439,24923.383850610084,14634.143985579149,3831.3269120654877,865.8872287374169,23.571868011768352,1.644636188018012,0.10044417719728159,4425.53915775239,52.763221270699425,1.4238368148120795,0.06196056763281034,2364.176881015069,48875.61595586667,0.3600613422599333
440,24434.89286377281,14731.097057912411,3963.535671265397,936.0554296299426,26.557930722655506,1.9240602560846214,0.12077296057856976,4389.76994614014,52.16662988532947,1.3753321693221257,0.06041629025041769,2384.137815927269,49077.946010785214,0.3600622812477486
441,23955.976156481665,14818.594037640669,4093.966384295586,1008.2206978467204,29.737231747396706,2.2324049515310165,0.14423242222721736,4354.420930610915,51.6514055930969,1.3514762884543918,0.06107699030876106,2403.9302374555596,49279.35366436242,0.3600633121054739
442,23486.446075675904,14896.969021183892,4222.516290618321,1082.3252087062615,33.110366764011346,2.570554336209245,0.17104491549352632,4319.49196796007,51.22022772547535,1.3514602979687578,0.06384560024151188,2423.56042840305,49479.84344337247,0.360064439279604
443,23026.11864623953,14966.546627980133,4349.0903740148015,1158.3096198869064,36.67763373932771,2.9393227708331375,0.20142704741922893,4284.9828179536835,50.87573152353957,1.3746275350597523,0.06866350138473558,2443.034612403833,49679.41982973498,0.3600656672153738
444,36673.027751844405,4508.29068951935,894.719810908965,123.61127037803158,4.043902151764442,0.3339454374599766,0.02355888610316706,5363.3945749691175,87.01562162413032,4.425960469152914,0.2875330810912089,2462.3589760611294,49878.087260946595,0.3791437213531879
445,35954.24720325647,4986.136243989977,942.5438728557691,140.82510986924189,4.439428617098681,0.37716296730353127,0.027373360696885667,5318.472458531887,85.23266024759307,3.947610108666022,0.23837332476480497,2487.283307743811,50075.85005125974,0.37914386562887414
446,35249.554541835205,5443.468658857337,996.6048257634127,158.8473640227224,4.897628851997415,0.42364583369597925,0.03160566235122626,5273.957597940707,83.49720720885553,3.526396035790363,0.19836259114600083,2511.9242248914607,50272.68879647573,0.3791440282271803
447,34558.67364913917,5880.909458323693,1056.4289781659609,177.79858740019318,5.419448414198561,0.4742378855519196,0.036274523045923185,5229.84793956182,81.8096762751957,3.156071371173545,0.16590518160722792,2536.292122571805,50468.60850697472,0.37914421050098795
448,33881.33381856708,6299.063663909901,1121.5640644173202,197.78826244764699,6.006354440803185,0.52972330626634,0.041412354202237545,5186.141651844209,80.17049398773962,2.8311545485991654,0.13969239863785612,2560.396434150688,50663.61412921161,0.37914441392907217
449,33217.26964928736,6698.5202029749835,1191.5784559672475,218.91535947641503,6.66026018148279,0.5908415485571895,0.04706279351720534,5142.837104641165,78.58011135226906,2.546838552362434,0.11865254373933494,2584.2457660675145,50857.710549971904,0.3791446401118617
450,32566.220942246597,7079.852307553936,1266.0603985799703,241.2688744255381,7.383455572284262,0.6582995342185953,0.05327876969072216,5099.932849657164,77.03901354664615,2.2989114574257954,0.10190962018892254,2607.8480140935153,51050.902600050686,0.37914489076720415
451,31927.93259821624,7443.617903736513,1344.617274700472,264.92834517626983,8.178543472351945,0.732781477991966,0.06012098340407956,5057.427601972858,75.54772782619354,2.083686804804918,0.08874923385883256,2631.2104637960956,51243.19505743384,0.37914516772611934
452,31302.154517837524,7790.359991804703,1426.8748901966994,289.96434716497356,9.048381206605212,0.8149566551559394,0.0676567195875458,5015.320222602649,74.10682979579536,1.8979425354616344,0.07859044496897062,2654.339877512275,51434.59265004929,0.3791454729285279
453,30688.641503625488,8120.607017341712,1512.4767847285066,316.43896901684275,9.996027077075167,0.905485396815789,0.07595892031260487,4973.609702041012,72.71694820565656,1.7388673724801955,0.07096253850678308,2677.2425697799536,51625.100058145836,0.3791458084189451
454,30087.153163893705,8434.87323352048,1601.083565016075,344.40626889976613,11.02469152426687,1.0050235648561496,0.08510545987071431,4932.295144755288,71.37876841653706,1.604013686504881,0.06548585885540115,2699.924472876914,51814.72191634915,0.37914617634213205
455,29497.453818562033,8733.659054775064,1692.3722603018402,373.91271227524356,12.13769263762263,1.1142257297611657,0.09517857402643515,4891.3757545842345,70.09303466982348,1.4912560059795856,0.06185600135674981,2722.391193865369,52003.46281543732,0.3791465789387002
456,29979.180833998624,8386.229684879514,1357.38708433236,186.29888149076308,3.7347559351576223,0.2344119283945737,0.020190232608317163,5069.549424294508,78.46420638866371,2.3980892757184917,0.14590490501010947,2744.6480643270625,52191.32730387223,0.3811641379917268
457,29391.59771454935,8684.305010513863,1453.9742519739093,212.4271267175645,4.437780284241892,0.2810682984423617,0.022505994176973156,5027.206463605818,76.85848963785318,2.1425735601438896,0.12174088198306603,2767.9242289101458,52378.319880748255,0.3811643228618685
458,28815.531051275895,8967.433546525488,1552.7934896477393,240.27902855232566,5.231283590183422,0.3362765766887451,0.025451317131599878,4985.264199640865,75.30351515182495,1.9191936750073828,0.10211580194265982,2790.9597408383056,52564.43994286934,0.3811645358632329
459,28250.755125027288,9236.087497448041,1653.5570933428462,269.8826274260109,6.119236762274242,0.40090530375964006,0.02912128558690892,4943.722188800601,73.80026489774097,1.724896477266968,0.08627808742917144,2813.7614910123107,52749.69210934797,0.38116477948181543
460,27697.048640681463,9490.726283625449,1755.99184404389,301.25971470149165,7.105562096732819,0.475816200197631,0.033617555971922404,4902.580038854726,72.34979077645305,1.557034136522391,0.07361952423178314,2836.3359212096534,52934.08095153553,0.3811650562948241
461,27154.194640435613,9731.796861259769,1859.8384492228324,334.4261982324107,8.194106221947624,0.5618639025566681,0.039047580575620466,4861.837397893322,70.95321199969972,1.4133177654902278,0.06365025950609575,2858.689094771726,53117.610995084186,0.38116536896558645
462,26621.980418795996,9959.734034818235,1964.8510031790593,369.39245251477485,9.388615980862815,0.6598952308433528,0.04552390313196675,4821.493943992483,69.61171190314599,1.2917762837732294,0.05597819518582544,2880.826757774021,53300.28672170685,0.381165720238416
463,26100.197439233936,10174.9607619762,2070.7964656409968,406.1636539835719,10.692717045310864,0.7707480834937815,0.0531635106822084,4781.549375561746,68.3265342748119,1.190719890121188,0.0502919978859706,2902.7543920109392,53482.11257067597,0.3811661129334458
464,25588.64125247533,10377.88845126867,2177.4541580595555,444.7401019887435,12.109895068978659,0.8952500435740541,0.062087229284141635,4742.003402342371,67.09897927201283,1.1087075957341135,0.04634708420646675,2924.477260923889,53663.092940096314,0.3811665499414361
465,25087.111416391665,10568.917252619212,2284.615277040576,485.1175259674304,13.643479196952857,1.034216768747053,0.0724191539097264,4702.855737026643,65.9303989939236,1.044518338894705,0.04395405375789135,2946.0004494308564,53843.23218798182,0.3811670342185646
466,24595.411417461146,10748.436340911208,2392.082424379804,527.2873793125246,15.29662776045805,1.1884502276231412,0.0842861051644463,4664.106087469532,64.82219277125513,0.9971252605180588,0.042969135634359626,2967.328898472183,54022.53463316277,0.38116756878120733
467,24113.34859376916,10916.824192762726,2499.6691531798115,571.2371204211928,17.072315995506596,1.3587368362860293,0.09781710734411794,4625.7541494651305,63.7758022292743,0.9656727721112325,0.043286290984360674,2988.467434966556,54201.004556045824,0.38116815670071885
468,25041.671709969178,10299.237290513445,1981.4715736231674,283.7972051524464,5.312530509588923,0.29371059156442336,0.021497143456410545,4920.952713425116,76.4534946210367,2.201590430284256,0.13647637330166862,3009.4207977694787,54378.64619924656,0.38321062998155925
469,24550.86231590857,10483.363800089968,2092.279501184623,321.813689148292,6.400547623251146,0.36369721454181075,0.02477511465114988,4880.025803493656,74.92731901328015,1.9723935140781053,0.11412166569963453,3032.005065483354,54555.46375963915,0.3832109055004715
470,24069.6726414932,10656.282122085384,2203.1956054281322,361.72293133435005,7.6172611184324746,0.4471212317841764,0.029016844667493786,4839.507870544484,73.45900362673898,1.7739511800235166,0.09607379594304073,3054.3592923210967,54731.4538977717,0.38321122266712637
471,23597.914143049766,10818.361550314406,2314.043040086091,403.50723924973886,8.965702250204423,0.5451020384771054,0.03437425771016743,4799.398688576383,72.05025378241858,1.6037016310669534,0.08165438540393527,3076.4903371817622,54906.62100161054,0.3832115846410256
472,23135.40197230544,10969.961194881562,2424.655090689048,447.14544705073655,10.448682116017178,0.6587122415320457,0.04100483906579429,4759.698003433416,70.7028075844499,1.4594499344953926,0.07032072816084649,3098.404689747218,55080.969412452825,0.3832119946391532
473,22681.954903959147,11111.430239773219,2534.874764614493,492.61316175534193,12.068785367686635,0.7889779132594243,0.049070223014730255,4720.405527141145,69.4184301625108,1.3393232667420896,0.061642067811696614,3120.108534645963,55254.503426652336,0.38321245592997755
474,22237.395264672352,11243.108194259104,2644.554395322949,539.8829984112331,13.828365361121367,0.9368787074169511,0.05873492526172261,4681.52093270886,68.19890789409922,1.2417312441443114,0.05527998070642692,3141.6078064677463,55427.22729707178,0.3832129718275232
475,21801.54886345166,11365.325138247093,2753.5552603327146,588.924804597357,15.729540626797032,1.103347876355367,0.07016520303912514,4643.043849375036,67.04604264007693,1.1653307542301918,0.05097214530897361,3162.908236902475,55599.14523430078,0.38321354568551924
476,21374.244923395865,11478.40196173185,2861.747212497977,639.7058746557785,17.774192551206447,1.2892722223252457,0.08352802841765058,4604.973858274203,65.96164602349891,1.108994771066026,0.048518904548278424,3184.0153950877475,55770.26140767323,0.3832141808916338
477,20955.316014780765,11582.650598474664,2969.008324168023,692.1911540372338,19.96396416634351,1.4954920109968732,0.09899016240088784,4567.310488504213,64.9475337785775,1.071784698952445,0.04777213266653582,3204.934722089877,55940.57994611302,0.3832148808617999
478,20544.59798945546,11678.374254048744,3075.2245438178884,746.3434341310566,22.30025995073789,1.7228008708146478,0.11671731912663982,4530.053213573756,64.00552019369032,1.0529258422906917,0.04862600420964977,3225.671560308631,56110.10493883316,0.3832156490346415
479,20141.92991652448,11765.867628381146,3180.2893647530614,802.1235379377639,24.784246551663816,1.9719456978981698,0.13687341099040223,4493.201448210746,63.137412669611834,1.0517856466066202,0.05100933371085121,3246.2311784821245,56278.84043590992,0.38321648886600457
480,21290.335218203225,11010.549107458297,2505.9703247657067,394.2011137507196,8.190612668854289,0.41499206743633166,0.029426630323357156,4911.5798985861,83.25538452796063,2.835708655124298,0.17968575623237795,3266.618792871988,56525.45445718618,0.38527687044722275
481,20791.737533653428,11121.567702654953,2628.3311428848783,441.1462460742149,10.560630799341986,0.5066363545962749,0.033155132868727184,4861.766920275709,81.4773920989263,2.5376522971294384,0.149893656874848,3289.358209010374,56770.44160767481,0.3852774304901786
482,20304.81649244863,11221.347701487479,2749.275305788624,489.9484917601792,13.151977195333057,0.6273828661489684,0.03797569781019308,4812.59652172427,79.79283216303456,2.280246469513127,0.1258236095878591,3311.8164878408797,57013.79748287522,0.38527807189040386
483,19829.29863964904,11310.354608684058,2868.646765881323,540.5486369219997,15.967835151553672,0.7780824230363139,0.04424403547520415,4764.067054957077,78.20433248458649,2.0608141858905222,0.10654098049491949,3334.003430603628,57255.53373524054,0.3852787998999744
484,19364.91692434743,11389.038289478503,2986.3018005771646,592.8850889849539,19.01083917193717,0.9595588019505428,0.05229484823728286,4716.176729386565,76.71452844943197,1.8770454721414784,0.0913123506116566,3355.9284220047807,57495.66188650512,0.3852796197712591
485,18911.410549693286,11457.833446826735,3102.1084048889907,646.8941754000369,22.283082480535064,1.1726025257696242,0.06244343931601363,4668.923606874899,75.32605092604435,1.726953224783236,0.07956724875960074,3377.6005049136993,57734.193331019,0.3852805367471747
486,18468.52482642925,11517.160084848856,3215.945708866189,702.5104247852775,25.786126271385474,1.4179653369143828,0.07498706702067115,4622.305597653244,74.04151457554394,1.6088337262459198,0.07086694516981963,3399.02844333057,57971.13933860688,0.3852815560517432
487,18036.011029857604,11567.423958880303,3327.703418964672,759.6668312975098,29.521010499784616,1.6963553190301668,0.09020607996278276,4576.32045704148,72.86350663801716,1.5212313276689238,0.06487900684703612,3420.220775376796,58206.511057026044,0.38528268288095774
488,17613.626260156427,11609.017012505064,3437.2812824636335,818.2951030055123,33.48826603159242,2.008432632419913,0.10836486476811712,4530.965782914812,71.79457621753033,1.4629068638258562,0.061356553696489104,3441.185857780524,58440.319514086405,0.38528392239396375
489,17201.133305967014,11642.317801933881,3544.588574074427,878.3258950045387,37.687927980547244,2.3548058289013114,0.12971263421167026,4486.239013866428,70.83722408371462,1.4328094125576727,0.060121348992667585,3461.9319030970887,58672.57561948659,0.38528527970455934
490,16798.300511175945,11667.691908080486,3649.5436039165015,939.6890279825221,42.11955007611222,2.7360287121950346,0.15448408044607534,4442.137428017832,69.99389300367304,1.4300510533794626,0.061050016860141956,3482.467010710678,58903.290166412095,0.38528675987302036
491,16404.901644816957,11685.492336679314,3752.073246063998,1002.3136929195755,46.782219916169,3.1525977105439607,0.18289991506316358,4398.658142430906,69.26695861420542,1.4538843173710325,0.06406280948608231,3502.7991925023994,59132.47383293471,0.38528836789825316
492,27289.635690835203,3508.816428153734,770.4221583929552,106.61281734782165,5.167455223314207,0.3604948142810773,0.02151672204177757,5315.313469208479,115.1658178507654,4.748135382163258,0.2627649514445193,3522.9363939355085,59360.13718324711,0.3996739337712825
493,26650.540578982556,3899.4611643397775,810.1849226391057,121.27439668861612,5.679479421732527,0.40934586484361823,0.02514801810108318,5260.542918947908,112.57205056867534,4.22602232713235,0.21724229079594312,3548.176474667887,59586.29058111985,0.399674121616477
494,26026.4124152644,4269.884503564706,855.6305331777232,136.54879884762303,6.270593388883209,0.46184410164480993,0.02920198674625633,5206.379241207798,110.05039504666439,3.767420558013047,0.18027518285458002,3573.0728810699065,59810.912222268234,0.3996743333948884
495,25416.900689197548,4620.819325982234,906.2535081545668,152.54689858377577,6.941583118277548,0.518907174304172,0.033695482683677135,5152.817802380797,107.60088027420727,3.365265297751967,0.15035615874401922,3597.637879808154,60034.01353381483,0.3996745707195601
496,24821.663098892685,4952.975275538183,961.5748619513081,169.36711037192111,7.693967499074715,0.5813817537120594,0.038658282151277326,5099.854315854297,105.22355168871805,3.0133688360707307,0.12625166467892793,3621.882684316029,60255.60579851439,0.3996748353711331
497,24240.365358817573,5267.039446359813,1021.1409793144463,187.09614598779683,8.52988008135513,0.6500615571437194,0.04413070359588691,5047.484804814252,102.91848676105019,2.7063146044789277,0.10695374322586809,3645.8176000736303,60475.70016205094,0.3996751292884535
498,23672.68101206225,5563.6770497399275,1084.5225321100795,205.8097363181529,9.45196124813183,0.7257018680059526,0.05016174507581234,4995.705567477269,100.68580763804509,2.4393646955373574,0.09164022892328699,3669.452150007482,60694.30763940515,0.3996754545593965
499,23118.291247000754,5843.532062248239,1151.313437204738,225.57331886188328,10.46326009198567,0.8090310331266364,0.05680763266087356,4944.513144629368,98.52569113808268,2.20837903608004,0.07964196678516408,3692.7951829225854,60911.439120418894,0.3996758134118784
500,22576.884718246474,6107.227855488127,1221.1298540226517,246.4426923332049,11.567145335021582,0.9007593655237699,0.0641306920181376,4893.904289354976,96.43837637333145,2.009744663617139,0.07041582209432783,3715.854967428185,61127.10537466517,0.39967620820503436
501,22048.15737180052,6355.367808003036,1293.60922037837,268.4646397250146,12.767224669492533,1.0015858312574248,0.07219847067768963,4843.875938844769,94.42417025155157,1.8403137632751463,0.06352246444399401,3738.639273438687,61341.317055716085,0.39967664142054354
502,21531.812274294956,6588.535899823188,1368.4093252306373,291.6775211395109,14.067271933032915,1.112202854728313,0.08108305151161281,4794.42518817576,92.48345109079334,1.6973493033889968,0.05860808616280642,3761.155443011036,61554.084704888235,0.39967711565408764
503,21027.559446234958,6807.297290130113,1445.2074170488904,316.1118376439194,15.471161567086506,1.2332995371452857,0.09086050903163387,4745.549265961685,90.61667056207756,1.5784772647477354,0.05538936160686007,3783.41045201006,61765.41875453367,0.39967763360693276
504,21391.65618338473,6521.344864447366,1158.0114631354215,157.22374396308413,4.755186157378107,0.2594570199282147,0.01930598517748794,4881.812444941972,101.05197186264955,2.5877505812786357,0.13594551877855018,3805.410963865882,61975.32953093501,0.40118819994534394
505,20890.685666368085,6739.251468561284,1239.3887593947557,179.30888687747517,5.635433817641033,0.31097886425850085,0.021548986790528787,4831.668747962301,98.78089354165259,2.3075381182678893,0.1131367454524747,3828.2985046649997,62183.8272476549,0.4011884407376767
506,20401.447361984643,6943.3751579571845,1322.3200822292213,202.77264722103396,6.630056774822776,0.37172065850537944,0.024391693368543216,4782.104016047352,96.58236854059534,2.06315543161455,0.09465317079828539,3850.8980805364654,62390.91511903517,0.4011887178280403
507,19923.666513919226,7134.241985462134,1406.5242090420347,227.62631989383584,7.7435988898430885,0.44265089864669527,0.02792218669420233,4733.115969798755,94.45718445129228,1.8511105724641068,0.07976779754408429,3873.218088108532,62596.60348994334,0.40118903425256197
508,19457.074800366074,7312.360923887319,1491.736708269789,253.8750591727996,8.980483708372018,0.5247218304621103,0.032235367534377335,4684.702383888192,92.40620938179633,1.6683805934577178,0.06789299608645911,3895.2664200897725,62800.902591053804,0.40118939313723445
