,0,1,2,3,4,5,6,7,8,9,10,11,12,13
165,87539.8558766962,4.160005633704258,0.8965987387652204,0.5770062246297085,9.839692678177324e-06,3.899332921366564e-06,1.8665314803024906e-06,2.2417614504834487,0.0024982772782818053,1.4509657424361054e-05,2.0741834584018467e-06,0.5101083111824891,12451.711775643902,0.04433683345842197
166,87447.2702050406,4.201017376283547,0.9142872032164485,0.5976456973167042,9.795263278608935e-06,3.8034631349212995e-06,1.8074458341932053e-06,2.232077786654779,0.002452450373794654,1.3157378693098133e-05,1.9237702956088033e-06,0.5197155705863082,12544.218231552199,0.044336834447392184
167,87354.78245571432,4.241477832128424,0.9319087925168517,0.618646520636607,9.77427933485695e-06,3.7161951639492114e-06,1.7513390635343742e-06,2.2225260302977734,0.0024074682377364454,1.1948014127779221e-05,1.793005797315629e-06,0.529280554580069,12636.626931267972,0.04433683547171959
168,87266.11067112791,1.284417414385481,0.18989186573998995,0.06400048711275297,9.77561717508898e-07,3.6373709217869503e-07,1.6982117819244886e-07,2.7891112705432364,0.0023721140428223193,1.4139997264736806e-05,3.207170638546868e-06,0.5388038595186004,12728.937978129015,0.08273487242733159
169,87173.81452340934,1.3573177947572304,0.19772339680739617,0.06865996033919483,9.79823317444858e-07,3.5668180929712787e-07,1.6480604162850648e-07,2.774516956684466,0.002328346437543615,1.2605318883923921e-05,2.6632863640590264e-06,0.5507437017732549,12821.151434790392,0.08273487253702107
170,87081.61599180792,1.4293105153841834,0.2060797505460662,0.07350159757030572,9.86601557003218e-07,3.5043445468608155e-07,1.600872635635306e-07,2.7600184574484836,0.002285387002028526,1.1239252247253476e-05,2.2143619152583475e-06,0.5626202703774448,12913.267442389333,0.0827348726546936
171,86989.51497308094,1.5004058257185748,0.2149374259209665,0.07853825050362259,9.97793347299677e-07,3.450535161681811e-07,1.556630556085852e-07,2.745615972271933,0.002243220952340649,1.0023274421237348e-05,1.8437513311435151e-06,0.5744340230540796,13005.28610396129,0.08273487278066144
172,86897.51136409485,1.5706138604730915,0.22427366641336674,0.08378209132102367,1.0133149618289793e-06,3.405881170233716e-07,1.5153418827787885e-07,2.7313097495753857,0.00220183377436395,8.940906611238816e-06,1.5377323496616069e-06,0.5861854131921981,13097.207522432367,0.08273487291525879
173,86805.6050618252,1.6399446409043008,0.234066438560971,0.08924463556459175,1.0331001340988576e-06,3.3707960568539285e-07,1.4770331842161382e-07,2.7171000838565744,0.002161211219411099,7.977488392416598e-06,1.2849931460849238e-06,0.5978748907940801,13189.031800619428,0.08273487305884075
174,86713.79596335649,1.7084080760817244,0.24429441109610936,0.09493676433681672,1.057098298285668e-06,3.3456291935558824e-07,1.441744583806556e-07,2.702987312888175,0.002121339299854902,7.119976911239858e-06,1.0762091499693667e-06,0.6095029032956397,13280.759041230222,0.08273487321178215
175,86622.08396588208,1.776013964142717,0.25493693466553896,0.10086874584415603,1.085272963203381e-06,3.330677496544782e-07,1.4095256137884184e-07,2.688971815016951,0.0020822042847867747,6.3567682926005654e-06,9.036941344130434e-07,0.6210698962789963,13372.3893468635,0.08273487337447645
176,86530.46896670404,1.8427719935333104,0.26597402211585486,0.10705025630244662,1.117600210509745e-06,3.326195351893977e-07,1.3804320174725173e-07,2.675054006561164,0.002043792695705811,5.677538793907967e-06,7.611125448251737e-07,0.6325763140930467,13463.922820009133,0.08273487354733472
177,86438.95086323307,1.9086917442351792,0.2773863293289478,0.11349040022215065,1.154067308665153e-06,3.3324030303276003e-07,1.3545233205113366e-07,2.6612343393032436,0.0020060913022416763,5.0731035199558415e-06,6.432423212036142e-07,0.6440226003953055,13555.359563048229,0.08273487373078459
178,86347.52955298839,1.9737826889788816,0.28915513659237285,0.12019773009092082,1.1946714347135665e-06,3.349493785414801e-07,1.331861021484993e-07,2.647513298074789,0.001969087117914225,4.535290754569531e-06,5.457793534260297e-07,0.6554091986261508,13646.699678253242,0.08273487392526929
179,86256.20493359758,2.0380541944435335,0.3012623304899063,0.1271802654704875,1.2394184964732095e-06,3.377639806692033e-07,1.3125072772241524e-07,2.6338913984310732,0.0019327673959324485,4.056830180412127e-06,4.651762637116167e-07,0.6667365524248451,13737.943267788101,0.08273487413124675
180,85850.03283816876,300.44792532003936,0.31506006289540245,0.1340244009270965,1.2948239738025208e-06,3.3897848225778414e-07,1.2851029377888627e-07,2.6196667557488773,0.0018967448831047511,3.6309571717701632e-06,3.9782944379595946e-07,0.6780051059952191,13845.6878427743,0.08273487426310319
181,85445.77336770682,593.9351683255086,3.473109519728868,0.14117832049476903,1.353865052579559e-06,3.4164890322491465e-07,1.2611773351708098e-07,2.6055366759121896,0.0018613959618550534,3.252157775266028e-06,3.4202346665318545e-07,0.6892123016713949,13953.297825462592,0.08273487440205432
182,85043.41751584648,882.5644232152831,9.643391457843792,0.2248588281641593,1.4166409790507201e-06,3.4573184937201295e-07,1.2408549710442253e-07,2.5915013672345926,0.0018267081681738035,2.9153313683771534e-06,2.957672387833563e-07,0.7003585616699054,14060.773384041957,0.08273487454842132
183,84642.95631863254,1166.399536926824,18.697932899629592,0.4578077075582794,1.5594620560978809e-06,3.5119113466935365e-07,1.224231225571584e-07,2.577740583127019,0.0017926692733740322,2.6159373832680673e-06,2.5742116114087996e-07,0.7114443079747276,14168.114686490764,0.0827348747815258
184,84244.3808543202,1445.5035728251682,30.51269563869786,0.9094023351891769,1.926961236706524e-06,3.601683344163154e-07,1.2113781346953285e-07,2.5646044458088033,0.0017592694266142864,2.3499339697912033e-06,2.2563499998279604e-07,0.7224707282809263,14275.321900577048,0.08273487525608873
185,83847.68224317628,1719.9388200848716,44.967467687549494,1.6457631922007057,2.7247731487138414e-06,3.7870947934328657e-07,1.203112675532571e-07,2.5526045811951814,0.001726503035229627,2.113863516188967e-06,1.992967464231029e-07,0.7334405028182551,14382.395193857803,0.0827348761987441
186,83452.85164728144,1989.7668029606807,61.945757591046714,2.7298583570955604,4.212744589348631e-06,4.1810886417018934e-07,1.2022865897775855e-07,2.542405555938965,0.0016943704037469976,1.9050401747017484e-06,1.7749892837338903e-07,0.7443584933953583,14489.334733677395,0.08273487790466398
187,83059.88027033317,2255.0482899482477,81.3346915314695,4.221605059800742,6.698642693104597e-06,4.959237643566972e-07,1.2154050471296313e-07,2.5348166078482124,0.001662879151058749,1.7218034240841376e-06,1.5952504861984572e-07,0.7552323959633341,14596.140687165089,0.08273488073429175
188,82668.75935744998,2515.8433028361874,103.02491315284195,6.177968375336746,1.0532329013997433e-05,6.367074614744345e-07,1.2544218229696125e-07,2.53078366113942,0.00163204542391274,1.5638091420004115e-06,1.4485623082124336e-07,0.766073357956857,14702.81322123179,0.08273488511018066
189,82279.4801949762,2772.2111256507596,126.91048603407067,8.653057133320619,1.610036968068378e-05,8.725022877746576e-07,1.3385922930550897e-07,2.531381618217226,0.0016018949236439976,1.4323358674970565e-06,1.331964635697215e-07,0.77689656163185,14809.352502565996,0.08273489151393461
190,81892.03411028798,3024.2103134944477,152.88879874224702,11.698217117550259,2.38210535872743e-05,1.243129339682497e-06,1.4962934311855512e-07,2.537806919897008,0.0015724637619165265,1.3305890887796238e-06,1.2451380876460395e-07,0.7877217745808321,14915.758697629042,0.08273490048324826
191,81506.41247159995,3271.898701279686,180.86047239922823,15.362121627985507,3.413979228055435e-05,1.7963070114008276e-06,1.7667429945650214e-07,2.551370366206247,0.0015437991601598428,1.2639906510609222e-06,1.190944037260224e-07,0.7985738685705347,15022.031972649651,0.08273491260904378
192,81419.25135168528,3269.2600270914427,160.1542401659582,9.057794838918703,1.3306963831670513e-05,4.916489332437494e-07,4.1829801095802726e-08,13.206549628368196,0.0015501779026103962,3.336420424218747e-06,2.9593290276923755e-07,0.809483307811122,15128.172493617849,0.08649201256558123
193,81035.85600111057,3512.42427523259,190.52302292089166,12.907337341494358,2.159415171858857e-05,8.211376520026644e-07,5.445770212248267e-08,13.155061583533337,0.0015216328741332816,2.9999767215845364e-06,2.485005073545806e-07,0.8658408512504234,15234.180421585503,0.08649202195436446
194,80654.26602202236,3751.395874951043,222.68015454522833,17.479150695935893,3.325097063624108e-05,1.3534697751280549e-06,7.726396480759787e-08,13.112925947196363,0.001493853832824698,2.721925143943005e-06,2.1079931504715058e-07,0.9219782398995566,15340.055870093622,0.08649203533339532
195,80274.47291310159,3986.2304909609365,256.5358694414449,22.81398084509341,4.880455593219647e-05,2.164170453075195e-06,1.1624696811819193e-07,13.081792622179762,0.001466921413150527,2.5089137677796158e-06,1.822388846430371e-07,0.9779353861651763,15445.799004890485,0.08649205345137134
196,79896.46821306106,4216.983102447808,292.0032766749886,28.95025085686983,6.879226246209671e-05,3.336158915675307e-06,1.793925280665627e-07,13.06339839959387,0.001440929595003828,2.3717315024917926e-06,1.629930833687845e-07,1.0337592418412407,15551.409991467488,0.08649207709923311
197,79520.24350045699,4443.708011287368,328.99827947669263,35.924138982979,9.375874990247802e-05,4.959293203688431e-06,2.767125489368263e-07,13.05956100763568,0.0014159857426244132,2.325328367585233e-06,1.5408452415095688e-07,1.0895041695327736,15656.888995050675,0.08649210710775694
198,79145.79039350132,4666.4588501667495,367.43949688363864,43.76965448494746,0.00012425331491203252,7.129877818813473e-06,4.202633634169036e-07,13.072173377090142,0.0013922105606837855,2.3888041489048875e-06,1.5745841091772625e-07,1.1452322887134887,15762.236180591812,0.08649214434522849
199,78773.10054987503,4885.288590609376,407.2481874629317,52.518711287247385,0.00016082745361354844,9.95014506830748e-06,6.241447197026649e-07,13.103198117079232,0.0013697379760346652,2.5853665300137547e-06,1.7604541801807867e-07,1.20101379733484,15867.451712759039,0.0864921897151949
200,78402.1656665423,5100.249550904604,448.34817506427856,62.201199515886294,0.0002040326388857782,1.3527719321640966e-05,9.04480645833426e-07,13.15466219478068,0.001348714953000174,2.942260369377201e-06,2.1381340108802658e-07,1.2569272698767326,15972.53575592714,0.0864922441542932
201,78032.97747956547,5311.393403943247,490.665776548654,72.84505497925711,0.00025441829791103706,1.7975072024217794e-05,1.2793836085956003e-06,13.22865181301034,0.0013293012494938806,3.4906702045525812e-06,2.7580790779582124e-07,1.3130599327036354,16077.48847416744,0.08649230863015286
202,77665.52776392095,5518.771184960111,534.1297314416926,84.47632664656945,0.00031252997632397303,2.3408974106584878e-05,1.7689035023235284e-06,13.327307479729583,0.0013116691207158873,4.2655983412469305e-06,3.6818161851239066e-07,1.3695079175641416,16182.310031237375,0.08649238413937033
203,77299.80833331603,5722.433299184627,578.6711334617673,97.11924217773854,0.0003789076761530067,2.9949951368390243e-05,2.394963065355861e-06,13.452819263702263,0.0012960029766596432,5.305721053363548e-06,4.982129931405692e-07,1.4263764940470869,16287.000590569774,0.0864924717055534
204,76935.81104000642,5922.429529400675,624.2233638740007,110.79627155720107,0.0004540843555415548,3.772174748820773e-05,3.181281340143586e-06,13.607422230684456,0.0012824989991870336,6.653225501489594e-06,6.743145276918383e-07,1.4837802817831383,16391.560315261835,0.08649257237743356
205,76573.52777461476,6118.809043416671,670.7220266227097,125.52818888275588,0.0005385845789842907,4.6850798498568766e-05,4.153286776579771e-06,13.793392054684873,0.001271364723983469,8.353629989730311e-06,9.060311311678574e-07,1.541843443157261,16495.98936806388,0.0864926872270442
206,76212.95046595001,6311.620401446968,718.1048851960081,141.33413235919232,0.000632923307517132,5.746572185702671e-05,5.33802153498275e-06,14.01304079898423,0.001262818592288272,1.0455590139481969e-05,1.2040292196540812e-06,1.6006998572746405,16600.287911367857,0.08649281734796284
207,75854.07108082753,6500.911563405642,766.3118011774799,158.23166254516724,0.0007376048189610154,6.969682262712959e-05,6.764038481919067e-06,14.268712861748458,0.0012570894769068145,1.3010693476252977e-05,1.5800771909486034e-06,1.6604932759004558,16704.456107195652,0.0864929638536155
208,75496.8816238902,6686.729896113674,815.284674440996,176.23681890052472,0.0008531217489412877,8.36756187473506e-05,8.461292294158537e-06,14.562781081213222,0.0012544161866478946,1.607324481244357e-05,2.047017990822357e-06,1.7213774620723277,16808.494117187234,0.08649312787564147
209,75141.37413743026,6869.122180420567,864.9673849458827,195.3641746800169,0.0009799542439890305,9.953438690200466e-05,1.0461025997994736e-05,14.897642995556131,0.0012550469529911746,1.970004467370432e-05,2.6187345128022506e-06,1.7835163120633069,16912.402102588607,0.08649331056231652
210,74787.540701212,7048.134618241403,915.3057360907442,215.62689021818167,0.0011185692185800527,0.0001174057301076536,1.2795654176596731e-05,15.275717252708201,0.0012592389024736143,2.3950162866184602e-05,3.3101085890528447e-06,1.847083961352876,17016.18022423966,0.0864935130770332
211,74435.37343229535,7223.8128395103395,966.2473995853212,237.0367646489607,0.00126941970848367,0.000137422167784062,1.5498643979939103e-05,15.699440165487745,0.0012672575179893085,2.8884709122409484e-05,4.1369743324454114e-06,1.9122648752436033,17119.82864256188,0.08649373659683612
212,74084.86448486024,7396.201909051542,1017.7418618008107,259.6042861025,0.0014329443132787066,0.00015971574878380883,1.860439497255472e-05,16.171262407567994,0.0012793760919226683,3.456660259932929e-05,5.116066581170634e-06,1.979253924741798,17223.347517545968,0.08649398231101099
213,73736.0060500318,7565.346333368515,1069.7403715600913,283.3386804204616,0.0016095667213502252,0.00018441768760330446,2.214811875573984e-05,16.693645845914507,0.0012958751737791986,4.106034183697395e-05,6.264965179119983e-06,2.048256448301746,17326.73700873939,0.08649425141972551
214,73388.7903557064,7731.290067352804,1122.195889330291,308.2479584300933,0.001799695311109032,0.00021165802378497696,2.6165719204370552e-05,17.26906050544981,0.0013170420147400556,4.84317766230297e-05,7.602035799459383e-06,2.119488300014841,17429.997275233847,0.08649454513272088
215,73043.20966637846,7894.076520913024,1175.0630377811062,334.33896181624533,0.0020037228225786496,0.00024156530434111298,3.0693674065273365e-05,17.89998166182099,0.001343170011345019,5.6747883049794546e-05,9.14636798693198e-06,2.1931758848071516,17533.12847565271,0.08649486466805216
216,79319.48382118615,2416.123506562735,245.65950264441437,36.16172485178373,0.00022220251161812407,2.742661682029649e-05,3.5768902836629473e-06,344.0444107243148,0.003374380754865551,0.00031291609427973614,4.310972361084968e-05,2.2695561811916725,17636.13076813843,0.12272609730129352
217,78945.97607207076,2662.0787131198335,264.8585644907813,41.98621834556111,0.00024549647772561763,3.098855406425582e-05,4.142871344136788e-06,342.23241068623554,0.003317688380826719,0.0002801558344333525,3.5922952056900004e-05,3.7371156700848633,17739.004265085798,0.122726134787418
218,78574.22713468646,2903.8425841231806,286.1600959876899,48.25510294396646,0.00027326598256536893,3.485457039901609e-05,4.771060429146313e-06,340.44412361894996,0.0032627098570679838,0.00025124057021527865,3.0062257622091856e-05,5.196940585390951,17841.747434970657,0.12272617831117459
219,78204.22872695957,3141.470607722269,309.4663386067632,55.017740976674546,0.00030569623856649034,3.912147903348677e-05,5.465221310451469e-06,338.68046562608015,0.0032095392889694594,0.00022576563058144747,2.5301306191088892e-05,6.649132751343661,17944.360450238713,0.12272622833325149
220,77835.97260581586,3375.017589377705,334.68261035738533,62.32094707777102,0.00034301109482658316,4.3881596735997024e-05,6.2321025144135355e-06,336.9424640438595,0.0031582742438447864,0.00020337724846902677,2.1453977769613555e-05,8.093797817621653,18046.843482993085,0.12272628536550728
221,77469.45056699694,3604.537660042935,361.7172201733637,70.20907194869014,0.0003854682519647121,4.922429851889683e-05,7.080946850248248e-06,335.23125082607083,0.0031090167747748936,0.00018376665332158566,1.8367623689582675e-05,9.531045746426239,18149.196704989972,0.12272634996833066
222,77104.6544448775,3830.084284248902,390.4813845680465,78.7240837438202,0.0004333548378454248,5.5237279048497796e-05,8.023110218474732e-06,333.5480561627859,0.0030618742905406814,0.00016666491584658186,1.5917455494170095e-05,10.960991269539791,18251.420287633693,0.12272642274808697
223,76741.57611228334,4051.7102680927756,420.88914649905024,87.90564714233695,0.0004869833208984243,6.200756066752645e-05,9.071767218866525e-06,331.8942023260154,0.0030169602846917515,0.00015183844306791648,1.4001878535552312e-05,12.383754316639067,18353.514401971162,0.12272650435464906
224,76380.20748031033,4269.467767131892,452.857296385265,97.79120016816991,0.0005466877391699395,6.962228322756264e-05,1.0241684983049363e-05,330.2710977355689,0.0029743949358893964,0.0001390850355594604,1.2538613719970129e-05,13.799460416064727,18455.479218685854,0.12272659547901008
225,76020.54049814426,4483.408294184019,486.3052952202777,108.41602881839339,0.0006128202245698897,7.816930675286893e-05,1.1549049962890955e-05,328.6802312386046,0.0029343055908197004,0.00012823043074054757,1.1461476320674906e-05,15.208241069183016,18557.314908091255,0.12272669685097581
226,75662.56715288134,4693.582727035058,521.1551997277904,119.81333955876244,0.0006857478030284635,8.773765424035719e-05,1.3011335196847244e-05,327.1231665965282,0.002896827140183352,0.00011912526651633259,1.0717702147716926e-05,16.610234099416772,18659.02164012388,0.12272680923693442
227,75306.27946934984,4900.041316055279,557.3315895060083,132.01432974358326,0.0007658494524513278,9.8417818594572e-05,1.464719792596788e-05,325.60153717307276,0.0028621022975294608,0.00011164240856008365,1.0265729281720317e-05,18.00558397696973,18760.599584335818,0.1227269334377012
228,74951.6695099323,5102.833691725159,594.7614961093359,145.04825601561578,0.0008535134014686719,0.00011030195475792126,1.6476399402927167e-05,324.117040817561,0.0028302817900082464,0.00010567459234057396,1.0073358604862966e-05,19.394442120219768,18862.04890988694,0.12272707028643638
229,74598.72937438873,5302.008872071904,633.3743340170479,158.94250074025314,0.0009491346530137337,0.0001234839754858993,1.8519740386226398e-05,322.671434937515,0.00280152446946915,0.00010113233775276047,1.0116228963195837e-05,20.7769671747125,18963.3697855367,0.1227272206466337
230,74247.45119968061,5497.6152700177045,673.1018334398965,173.72263652680712,0.0010531127177451994,0.00013805956689973207,2.079900718510342e-05,321.2665317549377,0.002775997351723974,9.794210005106184e-05,1.0376553361093303e-05,22.1533252706462,19064.562379635598,0.1227273854101779
231,73897.82715979572,5689.70070064077,713.8779749168749,189.41248888834917,0.0011658495432485111,0.0001541261378933728,2.3336924259660422e-05,319.9041937407484,0.0027538755912266265,9.604462583154006e-05,1.0842071448414961e-05,23.52369025970154,19165.626860116354,0.12272756549546902
232,73549.84946557374,5878.31238835017,755.6389256555905,206.03419709021327,0.0012877476258170758,0.00017178271565000786,2.6157110320590584e-05,318.5863292220041,0.0027353423978895455,9.539348716668094e-05,1.1505180988212621e-05,24.888243932035014,19266.563394484783,0.12272776184561161
233,73203.51036453279,6063.496973975502,798.322977570893,223.60827323595748,0.00141920829242882,0.00019112979791003856,2.9284035644038596e-05,317.3148881566866,0.0027205889022596788,9.595377075544235e-05,1.2362217217514308e-05,26.24717621422279,19367.37214981041,0.122727975426667
234,72858.80214069663,6245.300521772398,841.8704869775753,242.1536596383062,0.0015606301412995343,0.0002122691712053688,3.274297894569053e-05,316.0918580709798,0.0027098139748119297,9.770090219129189e-05,1.3412854228745897e-05,27.600685348911465,19468.053292716853,0.12272820722596675
235,72515.71711442283,6423.768526344854,886.2238158940957,261.68778452135217,0.0017124076301147928,0.00023530370301358067,3.6559982666575796e-05,314.9192601541006,0.0027032240046832487,0.00010061958824135856,1.4659606866554696e-05,28.948978056904085,19568.60698937199,0.12272845825048564
236,72174.24764223167,6598.945919485379,931.3272749153836,282.2266160990874,0.001874929801719637,0.00026033711467217955,4.076180593049313e-05,313.79914550588404,0.002701032642764245,0.00010470286243090293,1.6107415290031252e-05,30.29226968238316,19669.03340547795,0.12272872952527225
237,71834.38611663578,6770.877076933923,977.1270676138662,303.78471507415264,0.0020485791376821656,0.0002874737409113852,4.537587475588405e-05,312.7335915324549,0.0027034605136855207,0.00010995122129157024,1.7763297407665883e-05,31.630784321947306,19769.332706260902,0.1227290220919356
238,71496.12496597075,6939.605825056546,1023.571236428907,326.3752855995469,0.0022337305307460645,0.00031681828099948937,5.043022935741388e-05,311.7246984854478,0.002710734900881321,0.00011637184040499854,1.9636056947654986e-05,32.964754938114325,19869.50505646074,0.12272933700718626
239,71159.4566542264,7105.17544744479,1070.609610005872,350.0102247449177,0.002430750367750173,0.00034847554573467327,5.5953468566451865e-05,310.7745861403632,0.002723089408581934,0.00012397786089500708,2.1736037059913904e-05,34.29442345792099,19969.55062032061,0.12272967534143013
240,71325.7909796869,7009.326539396288,855.078091422944,171.55499002184158,0.026268394743817425,7.16090948280433e-05,1.1506119905127027e-05,510.74142737558793,0.07028284886203341,0.00043849921326615736,7.289204408574381e-05,35.62004085722822,20091.664373778443,0.1264117095809384
241,70693.04477695836,7443.509524406283,913.6392125495621,190.18230190289717,0.06971611156347474,0.0007402855288451598,1.245155546740416e-05,507.96771183678675,0.0696441910182787,0.000394706291542852,6.127393082648694e-05,37.79979982528915,20213.589691708818,0.1264117910262965
242,70065.91179984662,7867.489783596075,975.6941950930637,210.0656379422748,0.11570569584930356,0.0024610882045493485,3.367804323944265e-05,505.2300837097291,0.07016223503880817,0.0003998073623440908,5.1802255312895435e-05,39.96771008904769,20335.32556353354,0.1264118818046395
243,69444.34225223806,8281.439088721043,1041.0446176358914,231.27952057704493,0.16442932585725975,0.00519641364683484,0.00010507567673848336,502.52968408737013,0.07188204505607211,0.0005177025522029448,4.624904386637619e-05,42.123951416460216,20456.872296528643,0.12641198257092012
244,68828.28677977088,8685.526647973,1109.4987337152058,253.89382244780194,0.2160883653184789,0.00891728244443803,0.00025217393616146417,499.86772755808397,0.07485289483668911,0.000802745717321209,4.924297781207574e-05,44.268716508005014,20578.23019722669,0.12641209401786896
245,68217.6964659163,9079.919142025616,1180.8712835025376,277.9739289538454,0.27089165540167237,0.013602731364017365,0.0004968735085774875,497.2454967819096,0.07912843006624956,0.0013013686392853603,6.730398965081074e-05,46.40221084068966,20699.399571398164,0.1264122168739484
246,67612.52282809446,9464.780759589852,1254.9833103876915,303.58089613238576,0.3290539407175228,0.019239221031762448,0.000858080878572038,494.66433727294157,0.08476678256407286,0.002053485494933159,0.00010812547108184053,48.52465250039554,20820.38072403313,0.12641235190138014
247,67012.71781382467,9840.273232485943,1331.6619823442422,330.77160398481396,0.3907944209587061,0.025820061106599863,0.001352256619928873,492.12565238164495,0.09183064086931707,0.0030937029336697824,0.0001800501752764639,50.63627202186173,20941.17395932318,0.1264124998942415
248,66418.23379691003,10206.555870238346,1410.7404179569614,359.59890536998023,0.456335420251865,0.033344854464495643,0.0019938872021114593,489.63089847104237,0.10038728133428829,0.004452358419714356,0.0002916965506826379,52.73731224901124,21061.77958064364,0.1264126616766264
249,65829.02357365571,10563.785594200031,1492.0575169944543,390.111770581407,0.525901166753877,0.04181896156080374,0.0027958891162527914,487.18158028088624,0.11050856357374524,0.006156407090308503,0.0004517009035606525,54.82802822328732,21182.19789053604,0.12641283810086726
250,65245.040359120845,10912.116971212374,1575.4577954131355,422.355427722418,0.5997166754555485,0.051252985831298094,0.0037699532140763148,484.77924647408673,0.12227089384939294,0.008230175217465037,0.000668547814191551,56.90868710387728,21302.429190690757,0.12641303004581436
251,64666.2377834037,11251.702246806832,1660.7912246814676,456.37149899029293,0.6780067275627996,0.06166228072727825,0.004926836330547099,482.4254853598241,0.13575515971561014,0.01069599641654112,0.0009504669250910549,58.97956812089805,21422.47378192981,0.12641323841517
252,64092.56988795977,11582.691377954534,1747.9130753161105,492.19813297775363,0.7609949402097755,0.07306647875132138,0.006276606518808344,480.1219207879241,0.15104663901481932,0.013574744998245996,0.0013053788230105552,61.04096256059275,21542.331964189783,0.1264134641358743
253,63523.991121952524,11905.232065369783,1836.6837645242827,529.8701330973585,0.8489029206213617,0.08548904266372129,0.007828847556560227,477.870208209224,0.16823488608789813,0.016886279292176513,0.0017408764504977198,63.093173780171874,21662.00403650475,0.12641370815654085
254,62960.456338636555,12219.469785373436,1926.9687078492316,569.4190822317129,0.9419494991854449,0.09895683886169801,0.009592827779636251,475.6720308967996,0.18741359785580725,0.02064980636203168,0.0022642314716984596,65.13651724899167,21781.49029698924,0.12641397144593972
255,62401.9207917728,12525.547821322029,2018.6381747182375,610.8734637098058,1.040350036219064,0.11349973279076467,0.01157763775490052,473.52909632306535,0.20868046223237952,0.024884178269408763,0.0028824174156089405,67.17132061218624,21900.791042821136,0.12641425499152592
256,61848.34013207556,12823.607294608426,2111.567147795045,654.2587787072456,1.1443157975183533,0.1291502061272375,0.013792300815069934,471.44313268789597,0.23213699114423156,0.029608128910184897,0.003602143338446961,69.19792377257143,22019.906570224543,0.12641455979801197
257,61299.67040369105,13113.787195239736,2205.635186041023,699.5976601656954,1.2540533940708944,0.14594299537012478,0.016245860037518715,469.41588559304955,0.2578883402613126,0.03484045943198834,0.004429893275493335,71.21667898655011,22138.837174452503,0.12641488688598268
258,60755.86804070718,13396.2244119981,2300.7262913917093,746.909983324395,1.36976428158169,0.16391475139716866,0.018947444852881305,467.44911485830494,0.28604311738003124,0.04060017933146903,0.005371967965496534,73.2279509698122,22257.583149769645,0.1264152372905509
259,60216.88986369428,13671.053762189955,2396.728778957679,796.2129729543046,1.491644315721321,0.18310371947153223,0.021906320113095887,465.54459147484977,0.3167131812495668,0.046906609515434336,0.006434526287878569,75.23211700879787,22376.144789434664,0.12641561206005297
260,59682.69307627656,13938.408020989227,2493.5351506609286,847.5213073831092,1.6198833592477986,0.20354943913064838,0.02513192012857869,463.70409469158056,0.35001343249028133,0.05377945288089597,0.007623624603791091,77.22956707414312,22494.52238568266,0.12641601225478283
261,59153.23526173395,14198.417950379913,2591.041972220133,900.847219397084,1.7546649373829426,0.2252924633453985,0.028633869896998697,461.92940923009496,0.3860615981205449,0.06123883731708285,0.008945252776727943,79.22070393262712,22612.716229707356,0.12641643894576357
262,58628.474379634084,14451.212327703375,2689.14975340028,956.2005941036406,1.896165938040577,0.24837409630458515,0.032421995488468414,460.22232262427406,0.4249780110842299,0.06930533544975576,0.010405366099637266,81.20594325447057,22730.726611643142,0.12641689321355568
263,58108.36876249418,14696.91797381563,2787.7628314442513,1013.5890638362396,2.0445563537080984,0.27283614915527515,0.036506325321008185,458.5846226804664,0.46688538605512914,0.07799996492771863,0.012009912699925447,83.18571371317731,22848.553820546993,0.1264173761471008
264,70357.23940796022,4480.695962750868,577.3575974837372,107.30176280533192,0.21999980939761699,0.029872058157573045,0.004089706585856022,1422.7339603023831,2.491906877264681,0.3561926960051067,0.05057221552574885,85.16045707545626,22966.19814438027,0.16007387774451107
265,69733.08543141997,4940.119125853478,614.0581687596725,119.90354856138812,0.23626486023240542,0.03260698050736296,0.004560465897037665,1414.6090854380752,2.4505226403844538,0.3187557205795397,0.042098883404069684,91.31993786865266,23083.659818614615,0.16007393210047002
266,69114.46845703768,5389.079721660924,655.0591652714337,133.28983485669858,0.25495313007578424,0.03549257352574451,0.00506396624200119,1406.544814059458,2.4103504390578845,0.28564047852051994,0.03516780089172392,97.43847928280292,23200.93278544894,0.16007399270630968
267,68501.33936489417,5827.752286769406,700.1399726169307,147.55452777106683,0.2761398693004497,0.03857641993565241,0.0056012794264836165,1398.5416384245539,2.3714311640292527,0.2563787915417506,0.029510814407330128,103.51710168573766,23318.017395438488,0.16007405996704901
268,67893.64947082344,6256.308763801779,749.0872125887435,162.78633188834377,0.2999208484543421,0.04190338048976421,0.006174812420118919,1390.6001488802792,2.333806914282145,0.23055740940859143,0.02490711182402374,109.55673035935797,23434.91399704581,0.16007413433442214
269,67291.35052254704,6674.918537798017,801.6945411057628,179.06892697965694,0.3264098985077564,0.04551638823585871,0.006788080801455918,1382.7210277032277,2.2975215147579977,0.20781175405899147,0.021175026128189223,115.55821019738806,23551.622936789074,0.1600742163046393
270,66694.39469584273,7083.748472111659,857.762451381345,196.4811396628296,0.3557366291234372,0.0494571017655504,0.007445530777620768,1374.905043166041,2.2626209594714695,0.1878204081209216,0.018165258618920852,121.52231827229743,23668.14455936777,0.1600743064162157
