,0,1,2,3,4,5,6,7,8,9,10,11,12,13
394,0.0,310.5324353326453,106.70784737137272,34.68335091993529,0.031220411076931527,0.005267869920544585,0.0016770197827626926,0.43536319520208583,0.007365286911817416,0.0014977868341246488,0.0010301280251059325,10.895463097935934,123.56439228544559,1.959128146681789e-07
395,0.0,308.36450006037956,108.46076057199456,36.00174309597923,0.03336444136066589,0.005697297746161248,0.0018197367810860404,0.46526132411001453,0.007965692614936534,0.0016252508290587788,0.0010908086171796888,10.830177004629554,123.34122854506145,2.0941495351532342e-07
396,0.0,306.2116999006172,110.17363790514379,37.326248221183945,0.035587464169058704,0.006152278623057466,0.00197328703555569,0.4962609900171725,0.008601825387437586,0.001762390266461394,0.0011593006032371805,10.765574172463914,123.11854354638436,2.234251827606958e-07
397,0.0,304.07392918985744,111.84706823304964,38.65597452264517,0.03788966493379611,0.006633187688150343,0.002138003226892205,0.5283647787361285,0.009274209728039669,0.0019095022715115448,0.0012358824660185295,10.701640297550952,122.89633536083107,2.3794512420874722e-07
398,0.0,301.9510830022732,113.48163286413336,39.99005999359941,0.04027117137179954,0.007140382619288216,0.002314199780220708,0.561574471257109,0.009983345725016551,0.0020668676648754928,0.0013208374532579503,10.638363495393834,122.6746020867596,2.5297602972411394e-07
399,0.0,299.8430571445612,115.07790564405755,41.32767163106051,0.04273205554659801,0.0076742032906958815,0.0025021740841572266,0.5958910724934758,0.010729708574456464,0.0022347520515021363,0.001414451349525133,10.575733920738541,122.45334184540877,2.685187931663422e-07
400,0.0,297.749748150828,116.63645304571322,42.66800469102501,0.04527233587537781,0.008234971497064779,0.00270220752348623,0.6313148392696843,0.01151374819449803,0.0024134067429322434,0.001517010584238647,10.51374344814954,122.23255277747593,2.845739621081954e-07
401,0.0,295.67105327751153,118.1578342581572,44.01028196086135,0.047891979082979236,0.008822990741012872,0.002914566355042333,0.6678453075694276,0.012335888928166705,0.0026030695395695288,0.001628800624892453,10.452385403278026,122.01223304022999,3.011417493313048e-07
402,0.0,293.60687049833854,119.64260127451153,45.353753048506086,0.050590902104082104,0.009438546078975898,0.003139502452096117,0.7054813190612819,0.013196529327907198,0.0028039653955095984,0.0017501046123920329,10.391654336484363,121.79238080507581,3.1822204409471994e-07
403,0.0,291.5570984993166,121.09129897883705,46.69769368809817,0.05336897393479431,0.010081904020908292,0.0033772539388292654,0.7442210469187873,0.014096042015350054,0.0030163069852050025,0.001881202202065446,10.33154583187988,121.57299425549799,3.358144231734195e-07
404,0.0,289.52163667376186,122.5044652319926,48.04140506169058,0.05622601743483089,0.010753312479469678,0.0036280457332864527,0.7840620209515202,0.015034773610266597,0.0032402951883886643,0.002022368579570902,10.272056346016866,121.354071585325,3.539181616650885e-07
405,0.0,287.5003851173606,123.88263095649188,49.384213136685865,0.059161811081444644,0.011453000764652456,0.003892090014440487,0.8250011520633508,0.01601304472305746,0.003476119507221033,0.0021738736257153704,10.213183071421062,121.13561099726424,3.7253224356451167e-07
406,0.0,285.4932446232661,125.2263202203689,50.72546801865018,0.06217609067624377,0.01218117962006868,0.004169586626642328,0.8670347560537174,0.017031150005487227,0.003723958427514155,0.0023359812082561753,10.154923820962235,120.9176107016655,3.9165537210578896e-07
407,0.0,283.5001166772292,126.53605032006402,52.06454331916748,0.0652685510060069,0.012938041297361398,0.0044607234326961235,0.9101585767774032,0.0180893582547228,0.003983979734071504,0.0025089485821887885,10.09727692972361,120.70006891547898,4.1128597987328996e-07
408,11832.516390303206,281.52090345276304,127.81233186234108,53.40083553840275,0.06843884745858102,0.013723759665437334,0.0047656766250557805,1006.3041615682073,0.5742394393634677,0.0700855072311862,0.029646985028615475,10.04024117158358,120.48298386137743,0.030863740834812588
409,0.0,342.52381930780103,38.716683618225986,10.946747875838932,0.007168656605282118,0.0014538483954499963,0.0005084608765915637,0.09996566788603933,0.002032702158611318,0.0004541186779393453,0.0002888454428273298,14.293502810750486,120.26630254301904,4.520618703278363e-08
410,0.0,340.1325410225773,41.52917772488167,11.459096482896014,0.007852386488236827,0.0015382364142309491,0.0005417677839738483,0.10950016202722174,0.0021506895006710666,0.0004838658806112258,0.00030954713526143814,14.20541486156092,120.04297291538539,4.9475476399256806e-08
411,0.0,337.75795708535236,44.28772935430089,12.014536732670965,0.008567205591824998,0.0016338316959383363,0.0005765024491883238,0.11946818993571987,0.0022843463084151216,0.0005148882482545363,0.00033143019502710456,14.118245584815611,119.82016014916002,5.394349606246332e-08
412,0.0,335.3999509470583,46.993096895809785,12.611143365450474,0.009315797888556968,0.0017407149439731396,0.0006132536860941509,0.1299071791407566,0.0024337854175269674,0.0005477116647348492,0.0003545164248489094,14.031942586541662,119.59786186177944,5.862700476506163e-08
413,0.0,333.058406872297,49.64602919523242,13.247045585328925,0.010100716769450322,0.0018590254366009165,0.0006525374526531963,0.1408527362353803,0.0025992015602991393,0.0005827969445578663,0.00037888227737776576,13.946461676713238,119.37607576159293,6.354199148775062e-08
414,0.0,330.7332099336595,52.24726566880241,13.920425747018578,0.010924388881186997,0.0019889545400049815,0.0006948106316549692,0.15233870038495204,0.0027808622958905758,0.0006205521407673851,0.0004046464670262762,13.861765556731674,119.15479963409575,6.870369496699996e-08
415,0.0,328.4242460060852,54.79753641575296,14.629518072102607,0.011789117868948283,0.0021307396892913393,0.0007404825240623652,0.1643971955203281,0.0029790995948519995,0.0006613428099297149,0.00043196012625674237,13.777822723909072,118.93403133036318,7.412662314260129e-08
416,0.0,326.13140176126035,57.29756232960054,15.37260739409442,0.01269708802706421,0.00228465880799027,0.0007899243923269932,0.17705868124552965,0.0031943020367366146,0.0007055005354988734,0.00046099903608659673,13.694606556401489,118.71376875732223,7.982457245569478e-08
417,0.0,323.85456466205574,59.74805520813708,16.148027931680144,0.013650367859567381,0.0024510251383639253,0.0008434773440197743,0.19035200248904607,0.003426907582080358,0.0007533299688773056,0.000491957539244949,13.612094548256986,118.49400986955825,8.581064693486944e-08
418,0.0,321.593622957003,62.14971786214544,16.954162089534467,0.01465091355269582,0.002630182456489966,0.0009014588055057631,0.2043044379272823,0.0036773968823578455,0.0008051146112110736,0.0005250438108316974,13.530267669397379,118.27475266240455,9.20972770219405e-08
419,0.0,319.3484656748099,64.50324422285264,17.789439286112874,0.015700572361344946,0.0028225006476542327,0.0009641678003034739,0.21894174720804188,0.0039462870937053834,0.0008611215276199381,0.0005604762173150967,13.4491098296243,118.05599516610589,9.86962381005402e-08
420,0.0,363.6642849367027,60.924096127257464,17.05433556700806,0.000261802783143832,0.0026259104326926087,0.0009696907321385075,0.17916542857848589,0.003983152499962035,0.0008826639091689629,0.0005836885716486376,13.368607429281495,180.554505187602,8.123057076607683e-08
421,0.0,360.52012327180665,63.383289818390885,17.777252225324215,0.000278011913859831,0.0024894891824088507,0.0010177575768240035,0.19025819014787365,0.003776219834875469,0.0009264168992980437,0.0006185125590239233,13.276693575548189,180.0613489773571,8.605490935407127e-08
422,0.0,357.4031453392277,65.78784532720954,18.528658558771784,0.00029489163163036084,0.0023607646345205277,0.0010507922521884913,0.20180986974548648,0.0035809620308223035,0.000956486812033047,0.0006544936438082912,13.185535647566086,179.56968062964233,9.108079738214606e-08
423,0.0,354.31311611437695,68.13860812418002,19.30703009665441,0.0003124682612053955,0.0022393349519692477,0.0010712116097756188,0.21383848278374545,0.0033967695550996,0.0009750735937699674,0.0006901060801869755,13.095120587216451,179.07949443839087,9.631619008563289e-08
424,0.0,351.24980260463656,70.43641219974448,20.110887641577275,0.00033076651787731484,0.0021248205309521034,0.0010810985107751361,0.22636094323850095,0.0032230665998588806,0.0009840731751793459,0.000724198853044172,13.005436812347344,178.59078474525424,1.0176860402129668e-07
425,0.0,348.2129738317918,72.68208021018945,20.938796162986872,0.00034980955795018353,0.0020168627676510507,0.0010822458057547766,0.23939309818781773,0.003059309211400675,0.0009851175038896617,0.0007559280609144332,12.91647405614079,178.10354593572737,1.074451193041699e-07
426,0.0,345.2024008146149,74.87642362173251,21.789363715399478,0.0003696190279396346,0.001915122892578119,0.0010761946338436574,0.2529497614820455,0.0029049835220331843,0.00097960940643436,0.000784699967962232,12.828223218291534,177.6177724356922,1.1335238392652913e-07
427,0.0,342.21785655159965,77.02024285284772,22.661240380792943,0.0003902151125321448,0.0018192808688599325,0.001064267769094321,0.26704474656487603,0.0027596040789182623,0.0009687529418783235,0.0008101231599754049,12.740676228461586,177.13345870834837,1.1949661976808513e-07
428,0.0,339.259116003845,79.11432741485143,23.553117234647743,0.0004116165813318693,0.0017290343509840992,0.0010475986488481298,0.2816908984646637,0.0026227122646299136,0.000953579824974893,0.0008319684589991411,12.653825922016113,176.6505992514993,1.258836299658378e-07
429,0.0,336.3259560780869,81.15945605076861,24.463725335133535,0.00043384083442260025,0.00164409770071836,0.0010271566378686778,0.2969001249748723,0.002493874804436166,0.0009349724229193883,0.0008501354409209468,12.567665927722421,176.16918859516068,1.3251880736298547e-07
430,0.0,333.41815560987686,83.15639687250042,25.391834734948073,0.00045690394677181924,0.001564201057091517,0.0010037690112815897,0.312683427042106,0.0023726823555853837,0.0009136837653862618,0.0008646245640515808,12.482190566873266,175.68922129946085,1.3940714379993687e-07
431,0.0,330.5354953469055,85.10590749631338,26.336253515325556,0.000480820711503235,0.0014890894574936865,0.0009781400776500801,0.32905092837978567,0.0022587481741337084,0.0008903549513662175,0.000875514058011133,12.39739476315385,175.21069195280361,1.4655324004785058e-07
432,1108.8227622650234,327.67775793247114,87.00873517666993,27.295826841741416,0.0005056046820636276,0.0014185220071128153,0.0009508678096751291,287.2307208620016,0.04978350749499621,0.012303520111152644,0.008521885744439442,12.313273962489372,174.73359517026358,0.0031489911423333433
433,0.0,331.61156011510013,82.64502257970483,21.484770644733253,0.0002443833640967817,0.0003786358587411103,0.00017526704104722131,0.16724440298175497,0.0005743396075293601,0.0001595373519328638,0.0001685460888134617,13.456889542864088,174.25791758454017,7.398460345321347e-08
434,0.0,328.7445192806345,84.58464956784043,22.49843885021666,0.0002650791667925874,0.0003631887398983028,0.00017768463480321358,0.18140763041288846,0.0005509084084793422,0.00016173797392987987,0.00016874965736619644,13.364320842699437,173.78054940682122,8.020717163917213e-08
435,0.0,325.90226625255195,86.47783896312855,23.525703255301924,0.0002867218233054885,0.00034899864985119266,0.00017878530512642566,0.19621883976348028,0.0005293839528306869,0.0001627398624062708,0.00016916096502827361,13.272554237780534,173.30463060717693,8.671525479924803e-08
436,0.0,323.08458672091365,88.32532388183283,24.565480655331786,0.00030932187300952615,0.0003360170762039469,0.00017881885310491236,0.21168524368209113,0.0005096926538119891,0.0001627703995547186,0.0001696360699047984,13.181572450349098,172.83015545999683,9.351203083435955e-08
437,0.0,320.2912682286579,90.12782739494912,25.616722326532685,0.0003328887380487388,0.0003241983411754611,0.00017800010330638958,0.22781329023796806,0.0004917652243806545,0.0001620251300849345,0.00017006843261033644,13.091360643715118,172.3571182981692,1.0060034557101937e-07
438,0.0,317.52210015557984,91.88606265649024,26.678413160576024,0.00035743076142491503,0.00031349942572156836,0.00017651354254689914,0.24460868898649898,0.00047553641043997593,0.0001606719836768057,0.00017038201299837214,13.001906027422491,171.8855135067247,1.0798272293319022e-07
439,0.0,314.7768737024509,93.60073303019831,27.749570818698057,0.00038295524409694376,0.0003038798039314248,0.00017451735651099324,0.2620764363582515,0.00046094473964075145,0.00015885494932607467,0.00017052547011944672,12.913197527662529,171.41533551749967,1.1566137506762862e-07
440,0.0,312.05538187527486,95.27253221470383,28.829244904959364,0.00040946848111451375,0.0002953012871231645,0.00017214694156678952,0.2802208403871657,0.0004479322848953887,0.0001566972719845689,0.0001704673021903345,12.825225511943149,170.9465788046518,1.2363821238834384e-07
441,0.0,309.3574194696801,96.90214436714953,29.916516158233982,0.0004369757968084182,0.0002877278770954237,0.00016951795923348412,0.29904554479313267,0.0004364444417802292,0.0001543042328984533,0.00017019178639945853,12.737981558897376,170.47923788088738,1.3191485351185277e-07
442,0.0,306.68278305544703,98.49024422529777,31.01049566252645,0.0004654815790592395,0.0002811256280211247,0.00016672899213396723,0.31855355243385935,0.00042642971904701695,0.00015176556719709693,0.00016969559826064467,12.65145826566741,170.013307294283,1.4049263506008022e-07
443,0.0,304.03127096116924,100.03749722813939,32.1103240752236,0.0004949893126657182,0.0002754625164980863,0.00016386385274041302,0.3387472481406008,0.0004178395415071744,0.0001491575654356989,0.0001689850073817425,12.565649086586095,169.54878162560556,1.493726213121672e-07
444,0.0,301.40268325904697,101.5445596350218,33.21517087289603,0.0005255016118336478,0.0002707083192976704,0.00016099358965592032,0.35962842095202086,0.00041062806459296315,0.00014654489981919406,0.0001680735613040555,12.480548197942381,169.08565548604943,1.5855561369020433e-07
445,0.0,298.7968217498123,103.0120786433144,34.32423361427215,0.0005570202518056829,0.00026683449837787193,0.00015817823044812781,0.3811982857601357,0.0004047519999378262,0.00014398221062179953,0.00016698018181169987,12.396150384499661,168.62392351532282,1.680421600671031e-07
446,0.0,296.2134899477849,104.44069250462842,35.43673722001579,0.0005895461996520082,0.00026381409275108456,0.00015546829505446504,0.4034575043819895,0.00040017045135435026,0.00014151548376870212,0.00016572760908341175,12.312450944167097,168.1635803800281,1.7783256388752626e-07
447,0.0,293.65249306605654,105.83103063960866,36.55193326894563,0.0006230796442413796,0.0002616216168193054,0.00015290610942017338,0.42640620607041607,0.00039684476062246273,0.0001391832465790232,0.00016434113850267453,12.229445607830298,167.7046207722885,1.8792689309509292e-07
448,0.0,291.1136380018036,107.18371375131413,37.66909931034278,0.0006576200254116277,0.0002602329648108493,0.00015052694522815305,0.45004400747695,0.0003947383625327961,0.00013701760520834385,0.00016284760306313172,12.147130471850767,167.2470394085818,1.983249888610119e-07
449,0.0,288.59673332172764,108.49935393720462,38.78753819199962,0.0006931660623582932,0.0002596253209727879,0.0001483600082631257,0.4743700320796646,0.00039381664866071283,0.00013504514431016072,0.0001612745612851708,12.065501941160726,166.7908310287494,2.090264741109251e-07
450,0.0,286.10158924762,109.77855479974956,39.90657740367093,0.0007297157812596619,0.0002597770751923809,0.00014642929505965708,0.49938292908843807,0.0003940468393753793,0.00013328770680232825,0.00015964965655231625,11.984556681226499,166.33599039515184,2.2003076184811395e-07
451,0.0,283.6280176420532,111.02191155567614,41.02556843559462,0.0007672665421560664,0.0002606677437387801,0.00014475433496024197,0.5250808918398744,0.0003953978636156044,0.00013176306932766526,0.0001580001189177701,11.90429157744135,165.8825122919492,2.3133706327236362e-07
452,0.0,281.1758319941944,112.23001114387239,42.14388615175718,0.00080581506510093,0.0002622778948333187,0.0001433508325087905,0.5514616756938401,0.00039784024598999167,0.00013048552699456038,0.00015635238483907192,11.82470370074768,165.4303915244863,2.429443956947321e-07
453,0.0,278.74484740574286,113.40343233196192,43.26092817758489,0.0008453574556006516,0.0002645890787728057,0.0001422312231853408,0.5785226154433165,0.0004013460007833873,0.0001294663992361681,0.00015473181407366072,11.745790278487409,164.979622918767,2.548515902492604e-07
454,0.0,276.33488057698764,114.54274582156572,44.37611430174925,0.0008858892293600505,0.00026758376234547175,0.00014140515381377624,0.6062606422490106,0.00040588853247470195,0.00012871446710297968,0.00015316248619771212,11.667548669644496,164.53020132100383,2.670572994033058e-07
455,0.0,273.9457497929872,115.6485143522671,45.488885891781116,0.0009274053363497291,0.00027124526729361127,0.0001408798975144295,0.6346723001099185,0.000411442542393026,0.00012823635097468117,0.00015166706197075063,11.58997634378123,164.0821215972319,2.795600042687131e-07
456,11731.403084298643,271.5772749098674,116.72129280429513,46.59870532319457,0.0009699001842113496,0.00027555771259058046,0.0001406607118003934,912.6942473831141,0.012768506738010417,0.0020671912619960233,0.0015757317654679955,11.513070863084415,163.63537863297734,0.027059668176568536
457,0.0,340.82275059550096,35.32847294544767,9.541006886320691,0.00010133672151347036,2.805058368900572e-05,1.407510853757776e-05,0.06935005397068232,4.254895793672966e-05,1.2811909933755336e-05,1.489809326132049e-05,15.327606084808146,163.18989851962107,3.0544937689998217e-08
458,0.0,337.87607182793016,37.87653883171008,9.967181280307864,0.00011055057263933649,2.860754390253703e-05,1.4115325156284564e-05,0.07565557741088667,4.339379157586937e-05,1.2848517232046227e-05,1.478279464361163e-05,15.222765183169482,162.7359195440195,3.331970510630881e-08
459,0.0,334.9548693988494,40.3706783701313,10.429335627050099,0.00012016085213596367,2.9322772873026833e-05,1.4186804582467736e-05,0.08223239765739371,4.4478697605558474e-05,1.2913581594990948e-05,1.468241739142217e-05,15.11869609671183,162.28336167541067,3.6213967835753706e-08
460,0.0,332.0589230454223,42.81171433118888,10.92580800653393,0.00013020226012562533,3.019582901628803e-05,1.4295905055425482e-05,0.08910426183085732,4.580300620205246e-05,1.3012890629058639e-05,1.4598460676214164e-05,15.015391669969306,161.83221933708305,3.923817752288045e-08
461,0.0,329.1880144091569,45.20045838654098,11.454984125949979,0.00014070772278460783,3.122700388942238e-05,1.4448146366637851e-05,0.09629370304729316,4.736715961821123e-05,1.3151468741066956e-05,1.4532876913156617e-05,14.912845358261915,161.3824869847037,4.240225200312886e-08
462,0.0,326.3419270194407,47.53771124953204,12.015296172788947,0.0001517084456974268,3.2417246347599083e-05,1.4648364512916942e-05,0.10382207693117795,4.917259713954594e-05,1.3333717911677801e-05,1.4487949108741495e-05,14.81105114220386,160.93415910468266,4.571559132594869e-08
463,0.0,323.52044627721875,49.824262813985754,12.605221693341834,0.0001632339658918906,3.376809188620952e-05,1.4900841702925596e-05,0.11170959722578316,5.122164790578301e-05,1.3563536034222467e-05,1.44661946043688e-05,14.710003455896361,160.48723021275882,4.918709338590412e-08
464,0.0,320.72335943881245,52.06089229130567,13.2232824960661,0.0001753122025846739,3.528159686147535e-05,1.5209415194082204e-05,0.11997537052104272,5.351743113238508e-05,1.3844415983822006e-05,1.4470290347578728e-05,14.609697126476087,160.04169485277222,5.2825169169742864e-08
465,0.0,317.9504555998784,54.24836834590348,13.86804357929065,0.00018796950666643015,3.6960277299764434e-05,1.557756797408716e-05,0.12863743011882092,5.606376329252364e-05,1.4179528160519781e-05,1.4503015619972951e-05,14.510127323094336,159.59754759559303,5.663775762739333e-08
466,0.0,315.20152567950595,56.38744922897514,14.538112082743394,0.00020123070895485126,3.880705202210562e-05,1.6008503898573045e-05,0.13771276905502175,5.886507184462728e-05,1.4571788883553815e-05,1.4567208827670898e-05,14.411289513735523,159.15478303818284,6.063234017481415e-08
467,0.0,312.47636240445206,58.47888291064422,15.232136262395835,0.00021511916724347436,4.082518982574078e-05,1.650520954598829e-05,0.1472173722975645,6.192631511390914e-05,1.5023916694950923e-05,1.4665735533685626e-05,14.313179428558668,158.71339580276884,6.481595483655911e-08
468,0.0,309.77476029351277,60.523407210492046,15.948804488129557,0.00022965681217344106,4.301826047905922e-05,1.7070504746050143e-05,0.15716624813884375,6.525290795828179e-05,1.553847835320319e-05,1.4801465396776661e-05,14.215793028672843,158.27338053611248,6.919521003584289e-08
469,0.0,307.0965156420295,62.52174992649389,16.68684426373979,0.0002448641919548301,4.539008929997007e-05,1.7707083473083634e-05,0.1675734588008919,6.885065286986499e-05,1.611792605655293e-05,1.4977256090971853e-05,14.119126479445004,157.83473190885977,7.377629803980009e-08
470,0.0,304.44142650652947,64.47462896238011,17.445021268801227,0.00026076051596361544,4.794471510072765e-05,1.8417546565184967e-05,0.17845215027107308,7.272567618294925e-05,1.676462722570967e-05,1.5195942625083662e-05,14.023176127593585,157.39744461496122,7.856500806752701e-08
471,0.0,301.80929268949905,66.38275245344094,18.2221384219311,0.0002773636972397417,5.068635129447182e-05,1.920442752995031e-05,0.1898145813857537,7.688436907785533e-05,1.7480887993592536e-05,1.546033077166667e-05,13.92793848144925,156.96151337115137,8.356673906838259e-08
472,0.0,299.19991572428825,68.24681889079373,19.017034964994156,0.0002946903939112616,5.361934997032063e-05,2.0070212523604972e-05,0.20167215217902057,8.13333330876876e-05,1.8268971391392706e-05,1.5773193558126364e-05,13.833410193869824,156.5269329164798,8.878651217790543e-08
473,0.0,296.6130988601462,70.06751724413063,19.82858556780369,0.0003127560495689443,5.6748168754791045e-05,2.101735543936161e-05,0.2140354315131514,8.607932983157213e-05,1.9131111082796943e-05,1.613726997609364e-05,13.73958804738398,156.09369801188706,9.422898285857842e-08
474,0.0,294.04864704738594,71.84552708296508,20.655699452881823,0.00033157493261524014,6.007734028766082e-05,2.2048288909772377e-05,0.2269141840071828,9.112923471364964e-05,2.006952137891176e-05,1.6555265234729958e-05,13.646468941210399,155.6618034398188,9.989845273254445e-08
475,0.0,291.5063669226774,73.58151869639492,21.497319539851556,0.00035116017461097015,6.361144415015295e-05,2.3165431914139612e-05,0.24031739627956922,9.64899943419118e-05,2.1086404162931913e-05,1.7029852024470754e-05,13.554049879858994,155.23124400387482,1.0579888111324334e-07
476,0.0,288.9860667944673,75.2761532113997,22.352421609041777,0.0003715238076426102,6.735508109255468e-05,2.4371194583465447e-05,0.25425330252058265,0.00010216858743497,2.2183953263860237e-05,1.7563672374256496e-05,13.462327963070164,154.80201452848723,1.1193389624280851e-07
477,0.0,286.4875566285257,76.9300827096899,23.220013483895126,0.00039267680073254267,7.131284941710489e-05,2.566798070999188e-05,0.2687294094097648,0.00010817198899807584,2.3364356740824068e-05,1.81593397813105e-05,13.371300376889042,154.37410985862527,1.1830680624192541e-07
478,0.0,284.0106480336167,78.54395034312518,24.099134231777267,0.00041462909531416955,7.54893233802244e-05,2.705818839440201e-05,0.28375252039341525,0.00011450713756221317,2.4629797472192124e-05,1.8819441371222032e-05,13.280964385705571,153.94752485952392,1.2492060977872116e-07
479,0.0,281.55515424729396,80.11839044771862,24.988853382794264,0.0004373896397933065,7.988903348595004e-05,2.854420919973017e-05,0.29932875933677244,0.00012118090529189138,2.5982452385418632e-05,1.954653991023072e-05,13.191317325119314,153.52225441643267,1.317780064631184e-07
480,1040.6196075179923,280.2198914397405,75.23471278788308,23.228154471255433,0.0004609664232168165,7.001022467420944e-05,2.7963423446006144e-05,260.6408878377123,0.0032793212872799875,0.0004111742552445098,0.00020089123814217717,13.10235659551123,228.0445380357932,0.002745172332652609
481,0.0,283.81720621199867,71.21995575456909,18.20598105511834,0.00022180698374156115,2.083796202148084e-05,5.476868282611521e-06,0.12456553662370912,3.4164393851797543e-05,5.107842901416763e-06,3.8533957607040226e-06,14.10826769467413,227.13107521499896,5.482781139273814e-08
482,0.0,281.0032410921171,72.64161132176265,18.96787810100347,0.00023904798364973314,2.358343663319628e-05,6.077788502947645e-06,0.1342479838093806,3.8665672616393914e-05,5.668273776029306e-06,3.98590729033706e-06,13.99475622905333,226.21727260310067,5.9090373611747885e-08
483,0.0,278.2171756186368,74.02418294130948,19.73722917028286,0.00025697587286694967,2.648773840898147e-05,6.77247968795047e-06,0.14431618411219432,4.342735274759462e-05,6.31615743050009e-06,4.160360871863632e-06,13.882211510855516,225.30736140572802,6.352283871262748e-08
484,0.0,275.4587331746716,75.36835158571917,20.513276662122315,0.0002755951170741187,2.955479786698781e-05,7.55922870759069e-06,0.15477264543307076,4.845587843461681e-05,7.049896163623268e-06,4.381294013257596e-06,13.770626846941786,224.401323220405,6.81263143007402e-08
485,0.0,272.7276398859113,76.67478802938746,21.295288391452125,0.0002949094049231707,3.278843058257971e-05,8.436767972385152e-06,0.16561943929788964,5.375750541491632e-05,7.868307794705544e-06,4.652660644479384e-06,13.659995672831089,223.4991397397166,7.290171581956725e-08
486,0.0,270.02362459343,77.94415299018281,22.08255693453562,0.00031492167683332204,3.619232960395009e-05,9.404214569482084e-06,0.17685821702930732,5.933828853938723e-05,8.770568900595258e-06,4.977926579741244e-06,13.550311539753487,222.600792750461,7.784977367786391e-08
487,0.0,267.3464188267636,79.17709726915395,22.874398989492327,0.00033563415300762796,3.9770058723029315e-05,1.0461016301298497e-05,0.188490225480693,6.52040707398378e-05,9.756164490177248e-06,5.360150452954567e-06,13.441568103577051,221.70626413285507,8.297104018120544e-08
488,0.0,264.6957567772548,80.3742618883825,23.670154751455122,0.000357048360688171,4.3525046547019244e-05,1.1606903843600113e-05,0.2005163223424871,7.136047330911264e-05,1.0824843385988914e-05,5.8020521231694455e-06,13.333759115296198,220.81553585978347,8.826589627297436e-08
489,0.0,262.07137527166185,81.53627822700454,24.469187302047644,0.0003791651606678321,4.7460581318845094e-05,1.2841848331328405e-05,0.2129369910310605,7.781288740908554e-05,1.1976578667867728e-05,6.306070287355407e-06,13.226878412823783,219.92858999608777,9.373455808966692e-08
490,0.0,259.47301374602904,82.6637681554248,25.270882012874488,0.00040198477307619803,5.157980643762855e-05,1.4166023761015195e-05,0.22575235516993333,8.456646672635577e-05,1.3211532608649932e-05,6.874410811187897e-06,13.120919913874022,219.04540869788866,9.9377083335235e-08
491,0.0,256.9004142198168,83.75734416774678,26.074645962723235,0.0004255068024567766,5.58857166329534e-05,1.5579773669589474e-05,0.23896219267299573,9.162612119985472e-05,1.4530025598122825e-05,7.509087090517474e-06,13.015877609760246,218.16597421193782,1.0519337747902907e-07
492,0.0,254.35332127028747,84.81760951244172,26.879907368183478,0.00044973026215231436,6.0381154749226905e-05,1.7083581611922976e-05,0.25256594943916316,9.899651174872071e-05,1.5932508609760945e-05,8.211953583331764e-06,12.911745559961865,217.29026887499631,1.1118319978176619e-07
493,0.0,251.83148200714575,85.84515832127921,27.68611502739413,0.0004746535980146435,6.506880909884296e-05,1.86780450145909e-05,0.26656275266769125,0.00010668204593273944,1.741953881619176e-05,8.984733501139096e-06,12.808517887340033,216.4182751132347,1.173461691538142e-07
494,0.0,249.33464604742997,86.84057573654202,28.49273777663636,0.000500274711455126,6.995121134513345e-05,2.0363852031931196e-05,0.2809514238031737,0.00011468687448138632,1.8991758004668265e-05,9.829041517060569e-06,12.706188773902042,215.5499754416548,1.2368176984995782e-07
495,0.0,246.86256549065283,87.80443803654691,29.29926395949519,0.0005265909818514084,7.503073487825736e-05,2.2141761073350968e-05,0.2957304911190479,0.00012301488863105346,2.0649873483803078e-05,1.0746402233106711e-05,12.604752457031605,214.68535246352894,1.301893570046942e-07
496,0.0,244.4149948941884,88.73731275949382,30.10520090831868,0.0005535992883258559,8.030959364923018e-05,2.4012582708640153e-05,0.3108982019482393,0.00013166971821340986,2.239464120808223e-05,1.1738265049026641e-05,12.504203226116184,213.82438886985602,1.3686816201199233e-07
497,0.0,241.99169124890292,89.63975882566446,30.91007443770915,0.000581296030910699,8.578984142924316e-05,2.5977163691414355e-05,0.3264525345693869,0.00014065473044103544,2.4226850877790906e-05,1.2806015987904139e-05,12.404535419514081,212.96706743883192,1.4371729775334518e-07
498,0.0,239.59241395502767,90.51232665799222,31.713428349786454,0.0006096771511145903,9.147337146326936e-05,2.8036372870253273e-05,0.3423912097569044,0.00014997302933949903,2.6147312799443925e-05,1.3950986957717557e-05,12.305743421813627,212.11337103533396,1.507357636778405e-07
499,0.0,237.21692479827064,91.35555830102388,32.51482395096865,0.0006387381519049496,9.736191648870506e-05,3.0191088783095634e-05,0.358711702002951,0.00015962745577792156,2.8156846316056758e-05,1.5174462861961564e-05,12.207821661344658,211.2632826104174,1.5792245073787906e-07
500,0.0,234.86498792616538,92.16998753829435,33.313839580020776,0.0006684741171201546,0.00010345704909145723,3.2442188753408207e-05,0.3754112504192072,0.00016962058805279064,3.025626963800268e-05,1.647768691490691e-05,12.110764607909026,210.41678520082328,1.652761461840777e-07
501,0.0,232.53636982465406,92.95614000813475,34.11007014712752,0.0006988797303253278,0.00010976018237346284,3.4790539326926344e-05,0.392486869326177,0.0001799547429823767,3.244639092411531e-05,1.786186446706293e-05,12.014566770702274,209.5738619284966,1.7279553822280222e-07
502,0.0,230.2308392949029,93.71453331793411,34.90312668375077,0.0007299492931251633,0.00011627257090712011,3.7236987905686605e-05,0.40993535853756674,0.00019063197747154804,3.472800047941089e-05,1.93281656029548e-05,11.919222696403088,208.73449600011452,1.804792205396931e-07
