,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,0.0,1.6298383845279245e+18,3.9686668208332896e+17,1.3538605064733518e+17,6171247944007301.0,1374671751274191.2,219633498997481.0,1983142004481814.2,1588127093119568.2,686616839996474.0,145242043799744.4,39.99551018756113,151.4919916866371,5.638507170995419e-07
405,0.0,1.603849682060961e+18,4.1284959615464416e+17,1.4036627067578736e+17,6486893721144806.0,1437355850289598.0,229210817659563.03,2084575362022820.2,1660544610873812.8,716557392350345.0,152180226000230.72,39.52736784318908,150.96780544248045,5.908360879835592e-07
406,0.0,1.5782753842750554e+18,4.282077010022371e+17,1.4555801222196093e+17,6813601895790334.0,1503607436191352.8,239265309003824.1,2189563641577572.8,1737083565307982.2,747989678891696.5,159359661724991.06,39.08459883367637,150.44633564182544,6.190263901665418e-07
407,0.0,1.5531088832512512e+18,4.429570939289456e+17,1.5094358193054256e+17,7151856824206773.0,1573486608045647.5,249830403106972.84,2298262491931985.5,1817813387510045.2,781018208512547.2,166802954648000.84,38.66442490926989,149.92750539048387,6.48466724304347e-07
408,0.0,1.5283436764376284e+18,4.571135138400633e+17,1.5650602635886237e+17,7502093619744278.0,1647060648872206.0,260937747112282.3,2410811737570383.5,1902811808026534.8,815741916309812.0,174533714163286.2,38.26444368887172,149.41124561006302,6.792006424717859e-07
409,0.0,1.503973364969165e+18,4.706923486448104e+17,1.622291074760585e+17,7864700391576779.0,1724402665492300.8,272617526071707.5,2527336098097638.5,1992163285509814.0,852255166599877.1,182576277641475.5,37.88257555374386,148.89749398765116,7.112701319430124e-07
410,0.0,1.4799916520143908e+18,4.8370864251181594e+17,1.680972788821469e+17,8240020405541837.0,1805590339176137.5,284898724587607.0,2647945882629077.0,2085957563369339.2,890648570861278.1,190955492473443.88,37.51701844648193,148.38619407375344,7.447155961145707e-07
411,0.0,1.4563923411484042e+18,4.961771029814056e+17,1.740956627273065e+17,8628354169447668.0,1890704780227414.8,297809337131648.56,2772737659907774.5,2184288346499181.0,931009645232316.2,199696546003978.12,37.166209342546466,147.87729450643292,7.795758332833153e-07
412,0.0,1.4331693347518323e+18,5.081121079374325e+17,1.8021002731220342e+17,9029961445145126.0,1979829480016925.8,311376534041497.75,2901794904887623.0,2287252090586214.5,973423329448845.6,208824833440944.5,36.82879136081927,147.3707483430445,8.158880139468227e-07
413,0.0,1.4103166324353203e+18,5.195277124413395e+17,1.864267653506797e+17,9445063189597968.0,2073049354331998.5,325626789408068.25,3035188622499876.0,2394946896913430.0,1017972386644577.0,218365855520589.25,36.50358564576988,146.86651248383134,8.53687657245472e-07
414,0.0,1.3878283294891433e+18,5.304376554310926e+17,1.9273287287661942e+17,9873843427122228.0,2170449872245391.0,340585976358794.2,3172977949300750.5,2507471505961923.5,1064737701225035.2,228345139155262.38,36.18956729247339,146.36454717407028,8.930086071145802e-07
415,0.0,1.3656986153575406e+18,5.408553662875699e+17,1.991159287772813e+17,1.0316451054904458e+16,2272116265026807.5,356279434607744.8,3315210733678074.5,2624924383484318.0,1113798490042294.1,238788175519251.88,35.88584470155228,145.86481557348387,9.338830086631157e-07
416,0.0,1.3439217721373757e+18,5.507939712709513e+17,2.055640749358514e+17,1.0773001583849276e+16,2378132809923335.5,372732014574337.56,3461924095275880.5,2747402893072547.0,1165232440318616.8,249720371070634.3,35.591641847964866,145.36728338334567,9.76341285243566e-07
417,0.0,1.3224921731007393e+18,5.6026629982959725e+17,2.1206599696641994e+17,1.1243578816748874e+16,2488582183922691.5,389968101862517.0,3613144964277301.0,2875002549575189.5,1219115786173107.2,261167007887522.56,35.30628302861449,144.87191852314493,1.020412116626328e-06
418,0.0,1.3014042812411067e+18,5.692848907838639e+17,2.186109055250295e+17,1.172823646571094e+16,2603544882885876.5,408011625435730.25,3768890601168039.0,3007816348034606.0,1275523334178267.0,273153210438053.94,35.02917972164831,144.3786908498885,1.0661224186421446e-06
419,0.0,1.2806526478426798e+18,5.778619983872545e+17,2.251885181808691e+17,1.222699971072668e+16,2723098701694513.0,426886052414612.5,3929169097585100.0,3145934163112943.5,1334528447096551.5,285703916524307.3,34.759819247243286,143.88757191414328,1.1134973246081259e-06
420,0.0,1.4741541390291126e+18,6.577361249280539e+17,2.3440089082063475e+17,2.2820899060063816e+16,2503757060062575.0,378371799146946.2,8280706504705630.0,3154200960364155.5,1409012851227428.8,287561069122355.2,34.49775496745921,217.36899269993864,1.6815761947028253e-06
421,0.0,1.4452611518472392e+18,6.676927702490743e+17,2.4218881275080195e+17,2.3678015722347316e+16,2805924729139889.0,389989593761063.5,8591716667012650.0,3534867905730988.5,1452276175690610.5,294984624495713.94,34.19822983575977,216.32386609973486,1.7766409914734493e-06
422,0.0,1.4169344587089736e+18,6.77004434072227e+17,2.499892984702608e+17,2.456256850874809e+16,3110012425091182.0,406111532376858.25,8912682199213023.0,3917953676273166.5,1512312411867748.0,302775356224718.8,33.906560887357855,215.28431916098816,1.8754852944911134e-06
423,0.0,1.3891629604177595e+18,6.856926142037101e+17,2.5778868848781766e+17,2.5474327333400184e+16,3416432808838093.5,426362577163706.4,9243519613205696.0,4303978136915329.5,1587724962221083.8,311324286910355.3,33.62293671375582,214.2502961313504,1.9780362140361347e-06
424,0.0,1.3619357753180262e+18,6.937782127345984e+17,2.6557410754391427e+17,2.6413000581882064e+16,3725575656448907.5,450409457707809.06,9584123094866920.0,4693432322538023.0,1677272766246015.2,320948127094985.06,33.34749826895813,213.2217407072548,2.0842247109185597e-06
425,0.0,1.335242235031449e+18,7.012815511495812e+17,2.7333343279958122e+17,2.7378239430761916e+16,4037807775381653.0,477956444184237.75,9934366071424374.0,5086778332461840.0,1779854560252291.5,331900598104385.4,33.08034413164815,212.19859623387586,2.1939852180037626e-06
426,0.0,1.3090718802767772e+18,7.082223850719852e+17,2.8105526312835824e+17,2.836964197272342e+16,4353473003185568.0,508741504104135.1,1.0294102708284964e+16,5484449328811539.0,1894494565534756.8,344382232437262.75,32.821535731707264,211.18080588242452,2.3072552539612372e-06
427,0.0,1.283414456771595e+18,7.146199186535441e+17,2.88728889476253e+17,2.9386757154483276e+16,4672892281384711.0,542532809206558.25,1.0663169337932908e+16,5886849629593671.0,2020329480442276.8,358548838877747.75,32.5711023859054,210.16831280501964,2.4239750364249646e-06
428,0.0,1.258259911214402e+18,7.204928186171802e+17,2.9634426625585184e+17,3.0429088534472084e+16,4996363797728484.0,579125561976436.4,1.1041385823427848e+16,6294354887901949.0,2156596662697375.0,374518797796954.25,32.32904603870257,209.16106026802117,2.544087100425565e-06
429,0.0,1.2335983873454484e+18,7.258592279608792e+17,3.0389198374171174e+17,3.14960978670183e+16,5324163190429517.0,618339113925278.8,1.1428556858948494e+16,6707312349213530.0,2302623398206633.5,392379332826606.44,32.09534564303515,208.1589917651384,2.667535926810791e-06
430,0.0,1.209420222084775e+18,7.307367793305526e+17,3.113632414351413e+17,3.2587208519550068e+16,5656543808421154.0,660014350192522.5,1.1824473209745768e+16,7126041179258028.0,2457817161618374.5,412191887966333.5,31.869961145270267,207.16205111188992,2.7942675843890005e-06
431,0.0,1.1857159417459443e+18,7.351426080696055e+17,3.187498223674414e+17,3.3701808729111668e+16,5993737022055720.0,704011317233646.4,1.2228912893790242e+16,7550832855431210.0,2621656782107367.0,433996723990231.6,31.652837060244472,206.170182523137,2.924229388689967e-06
432,7.210108263072009e+18,1.1624762583239846e+18,7.39093364952752e+17,3.2604406831159686e+17,3.483925470428053e+16,6335952579032219.0,750207072375372.8,4.1647333356996383e+18,2.7221722192677754e+17,3.792714858196336e+16,4586556301219849.0,31.443905638104763,205.18333067545947,0.0028122721111746626
433,0.0,1.2510895128790694e+18,6.906228528062551e+17,2.532615216662158e+17,1.655948089567799e+16,1871345884937976.0,151713778192234.94,6008711611513780.0,2357497491109363.0,564964576279394.8,91895622206110.48,39.06138356796457,204.20142909923453,1.1554658682108289e-06
434,0.0,1.2265685267067566e+18,6.964659261381542e+17,2.6126143950654912e+17,1.7570833678325518e+16,2088135905888612.2,172340766172073.47,6375687318464657.0,2630606772831277.0,641777095635307.1,97190290097382.67,38.49667757424079,203.19200471819323,1.2479475262495092e-06
435,0.0,1.2025281446452388e+18,7.018129406598929e+17,2.6918352739389008e+17,1.8608990979275228e+16,2313522624605609.5,195079311775366.34,6752389213173352.0,2914546063895207.5,726452811546200.9,103917832020918.61,37.96926846794932,202.189112225281,1.34425197177325e-06
436,0.0,1.1789589469954194e+18,7.066811306844703e+17,2.7701945338402797e+17,1.967330615554392e+16,2547604727402532.5,219895284104935.56,7138582657173468.0,3209439688050445.5,818864624495526.4,112136700772868.42,37.47523456353683,201.19256975201668,1.4443562875433757e-06
437,0.0,1.1558516986815299e+18,7.110872448465599e+17,2.847614491789471e+17,2.076310036467885e+16,2790464653701230.0,246759478754506.78,7534021328218924.0,3515391501420939.0,918903780649499.1,121896321569963.89,37.01120376475704,200.20221245770648,1.54823463236043e-06
438,0.0,1.1331973456325693e+18,7.150475585333441e+17,2.92402286073059e+17,2.1877665542719116e+16,3042168745672921.5,275646869850991.1,7938448300855936.0,3832485081021211.0,1026477086549000.8,133238453575458.58,36.57427191811249,199.21789017825427,1.6558582212545174e-06
439,0.0,1.1109870112346627e+18,7.185778860143836e+17,2.9993525175426477e+17,2.3016267238182908e+16,3302767445332240.5,306535932999874.75,8351597074753081.0,4160783973052904.5,1141504387836456.8,146198345611913.8,36.16193389139839,198.23946542352172,1.7671953140967281e-06
440,0.0,1.0892119928529541e+18,7.216935922775482e+17,3.073541279323828e+17,2.417814730759889e+16,3572295534312555.0,339408033547124.94,8773192552791791.0,4500331994970645.0,1263916291213874.8,160805713171750.34,35.77202530332321,197.2668116689901,1.8822112129259467e-06
441,0.0,1.0678637584216687e+18,7.244096045778756e+17,3.1465316876830355e+17,2.5362526477913304e+16,3850772411867526.0,374246874992187.4,9202951970851852.0,4851153585704831.0,1393652110396592.2,177085560621404.94,35.40267317933699,196.29981189630473,2.0008682681168603e-06
442,0.0,1.0469339431010098e+18,7.26740423706072e+17,3.218270800780384e+17,2.6568606780923416e+16,4138202406942804.0,411038002775271.4,9640585781160868.0,5213254198805547.0,1530658018274476.5,195058869638227.62,35.0522540979072,195.3383573446302,2.1231258933743266e-06
443,0.0,1.026414345999578e+18,7.287001349832088e+17,3.288709992866085e+17,2.7795573864712884e+16,4434575120443843.0,449768359020835.0,1.0085798491013096e+16,5586620733627158.0,1674885388828120.8,214743172382343.44,34.71935863101415,194.38234644086015,2.2489405894228015e-06
444,0.0,1.0062969269610313e+18,7.303024189880279e+17,3.357804761074801e+17,2.9042599186894788e+16,4739865794091917.0,490425884150407.44,1.0538289458601446e+16,5971222000008374.0,1826289313581036.8,236153025654078.7,34.40276108122184,193.43168388182056,2.3782659761641905e-06
445,0.0,9.865738034137252e+17,7.315605620231163e+17,3.425514539239863e+17,3.0308842094303876e+16,5054035702511404.0,532999161583833.2,1.0997753647646874e+16,6367009212218770.0,1984827278508150.8,259300400290350.0,34.10139368242754,192.4862798458586,2.5110528330004962e-06
446,0.0,9.672372472820996e+17,7.324874663260698e+17,3.4918025184989216e+17,3.159345179362023e+16,5377032565427995.0,577477102030710.9,1.1463882342451554e+16,6773916508240797.0,2150457988373608.0,284194998283039.94,33.81432456816879,191.54604931475762,2.6472491469564726e-06
447,0.0,9.482796819585996e+17,7.330956600316266e+17,3.556635474469533e+17,3.289556921725258e+16,5708790977080495.0,623848664135089.6,1.1936363824946344e+16,7191861490737241.0,2323140326443907.5,310844508534164.1,33.540738925005755,190.61091148988623,2.786800168190131e-06
448,0.0,9.296936793349489e+17,7.333973068906144e+17,3.6199836007799245e+17,3.4214328788660052e+16,6049232850158923.0,672102608478074.5,1.2414884015248878e+16,7620745786318744.0,2502832438422036.0,339254810774522.06,33.27992284299144,189.68078928897532,2.929648472443293e-06
449,0.0,9.11471956891606e+17,7.334042157514194e+17,3.681820348746727e+17,3.554886009114675e+16,6398267871779515.0,722227282166435.5,1.2899127077196148e+16,8060455619975241.0,2689490930280339.5,369430135944808.5,33.031249453884364,188.75560891199558,3.075734029958978e-06
450,0.0,8.936073748442697e+17,7.331278498095596e+17,3.742122272997816e+17,3.6898289444023464e+16,6755793969193427.0,774210431442038.4,1.3388775990264678e+16,8510862401769806.0,2883070170439705.5,401373190253236.3,32.794167013267234,187.83529946635625,3.22499428037556e-06
451,0.0,8.760929333463084e+17,7.325793356308114e+17,3.800868882844577e+17,3.826174138989533e+16,7121697783101233.0,828039039938242.6,1.3883513089242194e+16,8971823323114175.0,3083521687455079.5,435085249165863.1,32.56818863735749,186.91979264311271,3.377364213098195e-06
452,0.0,8.589217697460244e+17,7.317694719532206e+17,3.858042499213892e+17,3.963834009670319e+16,7495855146610159.0,883699190386520.8,1.4383020572967132e+16,9443181960152898.0,3290793655026897.0,470566226740968.3,32.352883450885855,186.00902243710516,3.532776452644808e-06
453,0.0,8.420871558976731e+17,7.307087382731978e+17,3.91362811695597e+17,4.102721067801915e+16,7878131568025974.0,941175947740568.0,1.4886980983406158e+16,9924768881978370.0,3504830456768776.5,507814724974463.44,32.147868940512325,185.10292490499015,3.691161348465894e-06
454,0.0,8.25582495525186e+17,7.294073032207899e+17,3.967613272349785e+17,4.242748043497407e+16,8268382715817134.0,1000453261837093.4,1.539507765629538e+16,1.0416402261582432e+16,3725572323727556.0,546828067168229.9,31.95280434011331,184.20143795600643,3.852447068743752e-06
455,0.0,8.094013216375639e+17,7.278750327290939e+17,4.0199879156333536e+17,4.3838280023075656e+16,8666454904225616.0,1061513887853245.8,1.5906995144527598e+16,1.0917888487622636e+16,3952955038175937.5,587602318757493.1,31.76738490095993,183.3045011710565,4.0165596976866985e-06
456,0.0,7.93537293994927e+17,7.261214980026703e+17,4.0707442883914336e+17,4.525874454706063e+16,9072185578127282.0,1124339322951082.0,1.6422419615426294e+16,1.1429022775243116e+16,4186909697683813.5,630132298527926.1,31.591336922183828,182.41205564631503,4.18342333584666e-06
457,0.0,7.779841966242313e+17,7.241559832896996e+17,4.119876805638356e+17,4.668801458681283e+16,9485403795865216.0,1188909757620420.2,1.6941039223006464e+16,1.1949589774341816e+16,4427362533924669.5,674411582710202.2,31.424413435714477,181.52404385810752,4.3529602030037755e-06
458,0.0,7.627359353836746e+17,7.219874934625187e+17,4.167381942438746e+17,4.812523715727155e+16,9905930708892482.0,1255204040343554.0,1.7462544456283364e+16,1.2479364173818266e+16,4674234781091068.0,720432504052084.8,31.26639045566734,180.64040954625494,4.525090743178649e-06
459,0.0,7.477865355748399e+17,7.19624761411065e+17,4.213258124913726e+17,4.956956660514948e+16,1.0333580037166734e+16,1323199654309301.5,1.798662846465228e+16,1.3018111300469612e+16,4927442589180460.0,768186147629539.6,31.11706371546079,179.7610976134658,4.699733731351453e-06
460,0.0,7.331301396016406e+17,7.170762552536548e+17,4.2575056254849466e+17,5.10201654451791e+16,1.0768158539338368e+16,1392872705000344.2,1.8512987361325748e+16,1.356558771132759e+16,5186896977771860.0,817662344863158.8,30.97624582715241,178.88605403868502,4.876806381486496e-06
461,0.0,7.187610046751492e+17,7.143501853694191e+17,4.30012646221335e+17,5.2476205138508344e+16,1.1209466476866804e+16,1464197917567307.8,1.904132050577932e+16,1.412154177834627e+16,5452503826247240.0,868849666949372.9,30.843763806953625,178.01522580258978,5.056224455481211e-06
462,0.0,7.046735005634103e+17,7.114545112566204e+17,4.341124302094036e+17,5.3936866815771544e+16,1.165729807128648e+16,1537148642986117.2,1.95713307661224e+16,1.4685714264459854e+16,5724163896720798.0,921735418693050.6,30.719456918889716,177.1485608236625,5.237902372679174e-06
463,0.0,6.90862107385358e+17,7.083969482209778e+17,4.3805043681729216e+17,5.54013419472709e+16,1.2111441953925318e+16,1611696872072249.5,2.01027247622778e+16,1.5257838890132258e+16,6001772886226417.0,976305633535153.6,30.603174795356008,176.2860079034768,5.421753319607673e-06
464,0.0,6.773214134479697e+17,7.051849738980332e+17,4.418273350355041e+17,5.686883296261412e+16,1.2571681607454464e+16,1687813256497078.0,2.0635213090821144e+16,1.5837642889615744e+16,6285221504980106.0,1032545070402614.0,30.49477579907732,175.42751668000926,5.607689359621327e-06
465,0.0,6.640461131258139e+17,7.018258346134976e+17,4.454439319778466e+17,5.833855382206946e+16,1.3037795798718862e+16,1765467136017948.5,2.1168510532300616e+16,1.6424847556225364e+16,6574395577781657.0,1090437212864376.5,30.394125595870815,174.57303758794222,5.7956215421540216e-06
466,0.0,6.510310047821551e+17,6.983265515854253e+17,4.489011646631706e+17,5.9809730541815304e+16,1.3509559002364402e+16,1844626571195329.2,2.17023362418271e+16,1.7019168776018966e+16,6869176165849525.0,1149964270954816.2,30.30109591177832,173.72252182505343,5.985460011301964e-06
467,0.0,6.382709887308069e+17,6.946939269719766e+17,4.5220009212963226e+17,6.1281601675182504e+16,1.3986741814838958e+16,1925258380927661.2,2.2236413923695964e+16,1.7620317549350394e+16,7169439706596277.0,1211107185921016.5,30.21556345168824,172.87592132390236,6.177114113480787e-06
468,4.866945946938243e+19,6.257610652379309e+17,6.909345497684419e+17,4.553418878700176e+17,6.275341875190944e+16,1.4469111358401954e+16,2007328184187749.0,1.2368795271038073e+19,7.573782054501012e+17,1.0969121172501781e+17,1.3966167321361844e+16,30.137408959604247,172.03318872812162,0.015467784826819084
469,0.0,1.3654481520608381e+18,2.06116349775901e+17,9.166552618255818e+16,6422441841859840.0,1495642509400056.0,209079952544174.78,2330423345548668.5,1884191207989328.0,778589579701611.0,133815746895920.56,53.02766777030588,171.194213215228,6.565500362949773e-07
470,0.0,1.3386857702240312e+18,2.2327537744021846e+17,9.365362348395138e+16,6783974676866250.0,1544845731123543.2,217563756561431.56,2461607804610636.5,1946176794246389.0,810182285380416.9,140402102189609.05,51.8757434420929,170.26379959986352,6.861758750246088e-07
471,0.0,1.3124479231932498e+18,2.3968072920418726e+17,9.594742102517621e+16,7151008436885342.0,1598403838109682.8,226180372489815.56,2594788308850953.5,2013648608978584.0,842269567267059.1,147141171281046.9,50.81875721499492,169.34202669134146,7.168427601008917e-07
472,0.0,1.2867243302407017e+18,2.5535539397787955e+17,9.852372738077432e+16,7524916432415083.0,1656219719795628.2,234997869535239.7,2730463172606120.5,2086484313547122.2,875104907217533.1,154030432042206.56,49.84472142472792,168.42846468712227,7.486309749021057e-07
473,0.0,1.2615049121378335e+18,2.703217483171153e+17,1.0136040302257717e+17,7906948934456459.0,1718225674582541.8,244076327215348.28,2869086064558657.0,2164598618348040.8,908912034412098.5,161074071040592.38,48.94334678418911,167.522735311217,7.816168790677711e-07
474,0.0,1.2367797872060037e+18,2.846015716105263e+17,1.0443632151452197e+17,8298239394944963.0,1784379836833252.2,253469104716418.7,3011068264859725.0,2247938781589782.0,943889652293679.0,168281561009570.56,48.105789087279035,166.62450455292333,8.158730442784763e-07
475,0.0,1.212539267444564e+18,2.9821606090625043e+17,1.0773133198581558e+17,8699810420000584.0,1854662879018436.8,263223928819740.34,3156780832560380.5,2336480454699346.0,980215489879966.4,175666499647702.56,47.32443547486214,165.73347648675056,8.51468369884665e-07
476,0.0,1.1887738547348273e+18,3.111858453865526e+17,1.1122622284322995e+17,9112579504584150.0,1929074972044846.2,273383821993338.62,3306556686467644.0,2430223852982860.5,1018049757869738.6,183245666650379.84,46.59272384661246,164.849388004883,8.884681808258972e-07
477,0.0,1.1654742371184353e+18,3.2353100049848403e+17,1.1490268668445869e+17,9537364536873880.0,2007632987724120.0,283987889964915.1,3460692602442083.5,2529190231331754.5,1057538081473469.5,191038262194400.44,45.90499007319975,163.97200432085555,9.26934310140307e-07
478,0.0,1.1426312851486742e+18,3.352710617485079e+17,1.1874328637557786e+17,9974889080410174.0,2090367928218864.5,295071986036647.7,3619451130057218.0,2633418645871970.5,1098813974244868.5,199065295571476.44,45.2563385514911,163.1011151258833,9.66925168214376e-07
479,0.0,1.1202360483132974e+18,3.4642503816884045e+17,1.2273142225673662e+17,1.042578744179893e+16,2177322568136181.2,306669267550687.2,3783062431447486.0,2742962983503700.0,1142000910294079.2,207349097404733.47,44.642532382754155,162.23653129827454,1.0084958007693058e-06
480,0.0,1.2316157171456243e+18,3.980779094682681e+17,1.2997950933689856e+17,1.6096374301575552e+16,1967362088348585.5,274711151798194.94,6272960080097295.0,2714742405916127.5,1193556097158615.5,206858176171679.75,44.05990006631249,236.96394596770645,1.3302695512862514e-06
481,0.0,1.2027725477671117e+18,4.1009419070776877e+17,1.3487242906313082e+17,1.6742935301372952e+16,2135644143401313.5,280954341958449.88,6524933056438923.0,2946953056772894.5,1220681307157250.5,211766162647551.6,43.42152140266999,235.25164949140384,1.3963746537126465e-06
482,0.0,1.174604855656562e+18,4.213293290668139e+17,1.3988658325235998e+17,1.7413196978612124e+16,2306787082555667.5,289299595242343.5,6786142485703303.0,3183111411733085.5,1256939492797421.8,216765625306506.1,42.81068587096981,233.55367583034842,1.4653493320912062e-06
483,0.0,1.1470968218332814e+18,4.3181332135973645e+17,1.450020987522353e+17,1.8107625920428884e+16,2481040256584281.0,299601266415545.6,7056770202782071.0,3423561547324568.0,1301697859391622.0,222038785465123.4,42.22511804444072,231.8697698925991,1.5372032339754193e-06
484,0.0,1.1202329977807837e+18,4.4157518782829286e+17,1.5020028096665776e+17,1.882654386651708e+16,2658649493720938.5,311730901269392.2,7336941593691847.0,3668642679360627.5,1354398303262759.0,227736948420655.78,41.66282536227829,230.19969200482853,1.6119437614932516e-06
485,0.0,1.0939982967708995e+18,4.506430014306117e+17,1.554635609763255e+17,1.9570138139950584e+16,2839854965899796.5,325575618494726.9,7626729660597122.0,3918686218585746.0,1414550381362137.2,233985065145543.38,41.12205890039845,228.54321609485658,1.6895758987240962e-06
486,0.0,1.0683779853910664e+18,4.590439162939092e+17,1.6077544472381715e+17,2.0338471548228252e+16,3024889312933485.0,341036604756981.94,7926158880372357.0,4174013182248549.0,1481724772720505.8,240885704391327.16,40.6012801400077,226.90012812428284,1.7701020456973945e-06
487,0.0,1.0433576752700442e+18,4.6680419535407277e+17,1.6612046418912406e+17,2.1131491777150612e+16,3213976004996534.0,358027716776862.44,8235208865514206.0,4434931934509780.0,1555547204813583.2,248522502683858.62,40.0991327439621,225.2702247331514,1.8535218618662993e-06
488,0.0,1.0189233149974017e+18,4.739492372045952e+17,1.714841304840562e+17,2.194904029926901e+16,3407327924995196.0,376474184472591.56,8553817835876511.0,4701736230269223.0,1635692819016572.8,256963152582651.66,39.61441852113976,223.6533120648414,1.939832121310692e-06
489,0.0,9.950611822322426e+17,4.8050360217673254e+17,1.768528887963741e+17,2.279086081781136e+16,3605146153552636.5,396311409467667.7,8881885909374657.0,4974703538579446.0,1721880950399653.8,266261983180619.06,39.14607689944953,222.04920474456912,2.029026581403778e-06
490,0.0,9.71757875996736e+17,4.864910376721673e+17,1.8221407511685395e+17,2.3656607266181444e+16,3807618940422991.0,417483853511750.06,9219278219491350.0,5254093623310802.0,1813870298175124.0,276462181066862.1,38.69316734392896,220.4577249891857,2.1210958662266554e-06
491,0.0,9.490003091501256e+17,4.919345027688865e+17,1.8755587468476432e+17,2.454585138235115e+16,4014920847172213.0,439944011601021.1,9565827867112802.0,5540147360145681.0,1911454464144071.5,287597694801856.9,38.254854251997024,218.87870182952696,2.216027365627798e-06
492,0.0,9.26775701038989e+17,4.9685619212041965e+17,1.928672820894364e+17,2.5458089876714812e+16,4227212046931012.0,463651464817650.44,9921338713931962.0,5833085770314896.0,2014457837504018.5,299694861304583.06,37.83039393689121,217.31197042953548,2.313805150492234e-06
493,0.0,9.050715703196207e+17,5.012775591680408e+17,1.9813806296773552e+17,2.639275121125192e+16,4444637767938475.0,488572008135419.75,1.0285588024373746e+16,6133109252749344.0,2122731805367104.2,312773788373580.06,37.4191233755732,215.75737148884218,2.4144099045021174e-06
494,0.0,8.838757279485066e+17,5.052193386850067e+17,2.033587172393012e+17,2.7349202007147744e+16,4667327868456947.0,514676848659812.06,1.065832896272559e+16,6440396997509476.0,2236151269299643.8,326849523812263.3,37.02045045134456,214.21475071754796,2.5178188724305563e-06
495,0.0,8.631762703369564e+17,5.0870156867138464e+17,2.0852044382341603e+17,2.832675309734958e+16,4895396531452048.0,541941869985683.44,1.103929295189497e+16,6755106564477452.0,2354611449127215.0,341933038261205.4,36.63384546606205,212.6839583736574,2.6240058248090708e-06
496,0.0,8.429615726660449e+17,5.117436116175245e+17,2.1361510678328666e+17,2.9324665239888972e+16,5128942068198910.0,570346958563835.4,1.1428191899963122e+16,7077373612355428.0,2478024956154004.5,358032045818654.1,36.25883373381275,211.16484885504792,2.7329410386411854e-06
497,0.0,8.232202823581125e+17,5.1436417515373766e+17,2.1863520284538467e+17,3.0342154507176588e+16,5368046820699165.0,599875388169244.4,1.1824720300461234e+16,7407311764011784.0,2606319118820342.5,375151683821133.4,35.894989098547285,209.65728033905242,2.84459129369654e-06
498,0.0,8.039413127011553e+17,5.165813321032693e+17,2.2357383024329696e+17,3.137839736587516e+16,5612777153475214.0,630513258758324.8,1.2228557212060994e+16,7745012595158119.0,2739433544667957.0,393295070727679.6,35.541928243581566,208.16111446373486,2.958919883807682e-06
499,0.0,7.85113836622526e+17,5.184125399551875e+17,2.2842465883727658e+17,3.2432535461376564e+16,5863183525951015.0,662248986190345.2,1.2639368123145664e+16,8090545734226741.0,2877317903298137.0,412463758876210.06,35.199305681973904,206.67621604578108,3.075886642502321e-06
500,0.0,7.667272806084476e+17,5.1987465977336115e+17,2.3318190146236957e+17,3.350368012035123e+16,6119300637234152.0,695072839469002.5,1.3056806706510354e+16,8443959062153937.0,3019929915793941.5,432658096933516.9,34.86680933431639,205.20245283063218,3.1954479822342894e-06
501,0.0,7.487713187659269e+17,5.2098397455725997e+17,2.3784028645962467e+17,3.4590916584300268e+16,6381147635684135.0,728976522334199.0,1.3480516469230702e+16,8805279001561081.0,3167233536833738.0,453877515118680.56,34.54415661506411,203.73969527108494,3.3175569464241413e-06
502,0.0,7.312358670237303e+17,5.217562070698792e+17,2.4239503134646464e+17,3.569330798652276e+16,6648728386188765.0,763952796201354.8,1.3910132302537168e+16,9174510885566500.0,3319197316450157.0,476120744722766.4,34.23109096067348,202.28781633108804,3.4421632734830785e-06
503,0.0,7.141110774691689e+17,5.22206537147681e+17,2.4684181758382563e+17,3.680989908441179e+16,6922031788575563.0,799995141606168.5,1.4345281936337884e+16,9551639397158076.0,3475792929086276.0,499385982056970.1,33.927378742951554,200.84669131188758,3.5692134719694884e-06
504,5.000451325313755e+18,6.973873328175084e+17,5.22349618507034e+17,2.5117676639914048e+17,3.793971975851236e+16,7201032141060551.0,837097455466756.1,3.064622220225391e+18,3.512005934839375e+17,4.8330044310791576e+16,5415072580931880.0,33.632806519478045,199.4161976980394,0.0018453034106759956
505,0.0,7.676925485645068e+17,4.856456165139181e+17,1.941012691330423e+17,1.797762158132398e+16,2095992808567123.5,166298183848253.8,7006105872159201.0,2892238593805931.0,722526952325173.0,104304896704976.83,40.52969208056993,197.99620380009537,1.3734323375968742e-06
506,0.0,7.497139811423683e+17,4.875732643147422e+17,1.9910065048462602e+17,1.9038336615930184e+16,2288367502722385.0,184433932518207.6,7419479899364349.0,3157694425826569.5,801322564588707.6,109305053657780.27,39.796309914139826,196.54285008223218,1.4710917763622883e-06
507,0.0,7.321564532199054e+17,4.891442736672511e+17,2.0400443569956477e+17,2.011698284359749e+16,2489091598875178.5,203973173839513.12,7839841938661748.0,3434671510493570.5,886216026176425.4,115468876331372.31,39.11145423885774,195.10282028693703,1.5720513401121633e-06
508,0.0,7.150101044864426e+17,4.9037429156571814e+17,2.0880767197886656e+17,2.1212617070420444e+16,2698083593024111.0,224920808815516.34,8266824415490454.0,3723057381286336.5,977228630808612.0,122811076651599.03,38.46987876527155,193.67573755561907,1.6762541670655718e-06
