,0,1,2,3,4,5,6,7,8,9,10,11,12,13
372,1832.003061263742,521.309806220244,204.66796899147087,63.60690781098738,2.4176632787510313,0.3600773527800341,0.03701795048386919,531.5393329454173,14.082008158817537,1.659789336182679,0.16085061582186644,15.14306165487248,169.13356364847618,0.0030669444408033043
373,0.0,537.194529917307,193.8969112922855,50.4027443898147,1.1817131706423356,0.11006497174944903,0.007870155231490567,0.3797457252103934,0.12715556530256725,0.024603628954569204,0.0033594601087630098,17.746332475173777,168.62910837842549,2.3534032701356887e-07
374,0.0,528.6286567991912,198.11875669313733,53.201175119725804,1.3061323964228424,0.12932417776279548,0.00953462716350695,0.4197280748176608,0.14940528916094753,0.029807090464040592,0.003795065405571804,17.59110663381382,168.11891611405537,2.652036287332172e-07
375,0.0,520.199371412687,202.15201129500497,56.021073473540675,1.4370954658303898,0.15024774030051702,0.011463798587793646,0.46181330074512955,0.17357780636000744,0.03583805383347824,0.004350657336688604,17.441757041619592,167.6105453941596,2.972551200411337e-07
376,0.0,511.904495788524,206.00169314038794,58.85808213598856,1.5746179748367386,0.17289233659679562,0.013669377537896172,0.5060064147873314,0.19973859482281045,0.04273312064247856,0.005040177644022053,17.297863950916206,167.10397514645607,3.3154805547452275e-07
377,0.0,503.7418866863937,209.6727069132752,61.70804757315518,1.718704034355453,0.1973122818875531,0.016163221821319268,0.5523087379939862,0.22795040370940636,0.05052936069303148,0.005877309637784299,17.159075719020606,166.59918550538225,3.681329572950517e-07
378,0.0,495.70943504117645,213.16984629958716,64.56701298482345,1.8693468739593102,0.22355940344999117,0.018957273855800393,0.6007180946757135,0.25827310789756897,0.05926410829509537,0.006875519157272395,17.02509902988901,166.09615762235833,4.070575652112861e-07
379,0.0,487.80506541799866,216.49779630081156,67.43121146863025,2.026529423439967,0.25168293311232964,0.022063498789492153,0.6512289992893141,0.2907635838017348,0.06897476881830705,0.008048084954537491,16.895690572828016,165.59487350333745,4.483667922201132e-07
380,0.0,480.0267354759793,219.66113550173154,70.29705939016704,2.1902248729006866,0.28172941689985864,0.02549382600297652,0.7038328364246088,0.32547560498913675,0.07969863581595281,0.009408119896737448,16.770649945715487,165.09531586957968,4.921026867356317e-07
381,0.0,472.37243544052734,222.66433829312766,73.1611499533069,2.360397212053278,0.3137426405609186,0.029260094053001295,0.7585180341085135,0.362459756141658,0.0914727189084293,0.01096858425116377,16.649813588860678,164.59746803823396,5.383044011002964e-07
382,0.0,464.84018758405375,225.51177705031867,76.02024696519108,2.5370017493713366,0.3477635697898396,0.033373999084994874,0.8152702306358978,0.40176336399674956,0.10433358251077722,0.01274229219473685,16.533049587739114,164.10131381985292,5.87008166508791e-07
383,0.0,457.42804571496373,228.20772426838954,78.87127879045494,2.719985611733247,0.38383030403341833,0.03784704671321024,0.8740724351307936,0.4434304439811014,0.11831719540069519,0.014741912576713024,16.420253209500125,163.6068374304155,6.382472743192934e-07
384,2170.411006504133,450.1340946747972,230.75635465493994,81.71133248941658,2.9092882251703527,0.42197804283337753,0.04269050734326118,642.4182183180301,16.557562245439257,1.919577895015201,0.17689944261959267,16.311343060299254,163.1140234158086,0.0030850848846790606
385,0.0,471.6234937540634,216.84042180075363,64.24861035087503,1.4282271355984988,0.1294269215706787,0.009103919331913849,0.458963446331233,0.14952398675169848,0.028460614395316757,0.0036990733308317047,19.44490617460989,162.62284814368326,2.8188473315599514e-07
386,0.0,464.1031881998692,219.7740613745163,67.19530924597578,1.5873084624905383,0.15287420662150672,0.011075119643240807,0.5100845265974471,0.17661210332556562,0.03462296820264241,0.004221921566878074,19.26707934381067,162.12444792826045,3.192382686647146e-07
387,0.0,456.7027982062385,222.55494540115862,70.13367447838934,1.7531065613611012,0.1785052990851482,0.013373683291161042,0.5633640540312347,0.2062231230690293,0.04180872317931771,0.004886161170361511,19.09661405387712,161.62789884615682,3.59164107037975e-07
388,0.0,449.4204116511756,225.18726691113588,73.06077347121736,1.9255580674057329,0.2063558494115971,0.016016815724889104,0.6187816662348343,0.23839823213832256,0.050071666890647314,0.00570974386803751,18.932975131990222,161.13317567818908,4.017029760180104e-07
389,0.0,442.25414690256014,227.67512293672098,75.97382749081312,2.1045923433772833,0.2364585068795945,0.019020907319197814,0.676314663797499,0.2731751495046046,0.05946303882142857,0.0067104986540650014,18.775712961158668,160.64025473921532,4.468918743421428e-07
390,0.0,435.2021523319694,230.02251652590024,78.8702061129923,2.290131926702225,0.26884291115948583,0.02240154347135553,0.7359381539771555,0.31058811720672075,0.07003156194093225,0.007906063853846146,18.624450991631978,160.14911363973147,4.947641146706081e-07
391,0.0,428.2626058362512,232.23335871614518,81.74742185884493,2.482092959365472,0.30353569353558163,0.026173513581797148,0.797625188844692,0.35066790176336815,0.08182347077821886,0.009313827068715563,18.478875088243953,159.659731082307,5.453493709201977e-07
392,0.0,421.43371436672766,234.31147046883277,84.60312499539243,2.6803856011136746,0.34056048697355235,0.030350819231565032,0.8613468980676036,0.3934418058037289,0.09488253698640205,0.010950872092696124,18.338724429974075,159.17208668773915,5.986737296981895e-07
393,0.0,414.7137134659043,236.26058456507266,87.43509849646009,2.8849144265110924,0.379937944268364,0.03494668182293422,0.9270726165046371,0.4389336890333682,0.10925009322872241,0.012833932015510224,18.203783723736862,158.68616084659493,6.547597455441846e-07
394,0.0,408.1008668115675,238.0843474636845,90.24125315925765,3.0955788063667806,0.42168576355553705,0.039973549908408346,0.9947700067781261,0.4871639977068129,0.12496505609040752,0.014979347831947024,18.07387653254267,158.20193459247363,7.136264996992092e-07
395,0.0,401.593465768152,239.78632112205628,93.01962287228154,3.312273274036803,0.46581872051323164,0.04544310639688112,1.0644051769858878,0.5381498018298909,0.14206394860652802,0.017403031968798187,17.948859550003085,157.7193894938803,7.752896621320863e-07
396,16128.89576320756,395.18982894526033,241.36998478059866,95.76836003026747,3.534887877090612,0.5123487066249547,0.051366275793701226,1297.0149749520342,24.983721254293304,2.552625705926791,0.2313745607131393,17.82861767974626,157.23850756206818,0.023438199162277854
397,0.0,601.9206282035342,72.85158895873641,19.697137551663186,0.37633068589608054,0.056128452594736554,0.005775320619178011,0.1209345658361845,0.06484392814354037,0.01805477038615118,0.002314651345425729,23.962839827846647,156.75920701415333,9.070508291297279e-08
398,0.0,592.3226605377766,79.97661678875549,20.730948500998704,0.4254822768462346,0.061263290902926086,0.006461337556765636,0.13672952100323676,0.07077609036951565,0.02019939214931799,0.0026495732366466165,23.7327413963763,156.26449059761535,1.013560137738355e-07
399,0.0,582.8777379397516,86.85062637473652,21.886577599116265,0.47703159198514916,0.06717280717675284,0.007195545617378269,0.15329498929778546,0.07760322047748229,0.022494668693100444,0.0030181999349745484,23.511119898789193,155.7717583208383,1.1282087449747081e-07
400,0.0,573.583420018579,93.47989873515608,23.156061805652786,0.5312821771968012,0.07386995932782535,0.007990325410917036,0.1707285157542003,0.08534028844880254,0.0249793042009967,0.0034218676773825206,23.297130669918058,155.28098154722045,1.251667894758081e-07
401,0.0,564.4373052968031,99.87057695498363,24.53175136315991,0.5885148865011707,0.08137337786236867,0.00885719517880496,0.18912035333415186,0.09400881768472988,0.027689306925683565,0.0038629981334409994,23.090047287704373,154.79213403077438,1.384598494743228e-07
402,0.0,555.4370305898957,106.02866901154337,26.00629970600307,0.64898884135186,0.0897066272013259,0.009807013737182513,0.20855377119868562,0.10363603162627759,0.030658623628736593,0.004344903360486824,22.889245059671012,154.3051915858988,1.5276506511824215e-07
403,0.0,546.5802703956538,111.96005054492902,27.572653661211792,0.7129423576200828,0.09889752186133395,0.010850148617534644,0.22910535259625098,0.1142540637536108,0.03391966522078305,0.0048716305384906445,22.694186962456282,153.82013180325933,1.6814631332801962e-07
404,0.0,537.8647362933326,117.67046757402758,29.224043933372972,0.7805938412281366,0.10897749422841142,0.011996613812517069,0.2508452826761832,0.12589922718932856,0.03750373738162316,0.0054478390211380795,22.504411654522364,153.336933804937,1.8466627795804013e-07
405,0.0,529.2881763523615,123.1655391591892,30.953975865864013,0.8521426533688365,0.11998101083096642,0.013256181056467474,0.27383762652857807,0.13861134033191036,0.04144138844465254,0.006078703430700048,22.319523242226506,152.8555780330611,2.0238638584377003e-07
406,0.0,520.8483745504868,128.45076001255998,32.75622047092272,0.927769946221464,0.1319450341846715,0.014638468139794962,0.2981405977431657,0.15243310513730676,0.04576268548474181,0.006769837547453026,22.139182529852263,152.37604606703604,2.2136673940157364e-07
407,0.0,512.5431502011935,133.53150305707658,34.624805721245515,1.0076394700495266,0.14490852743929328,0.016153007369512397,0.32380681777167747,0.16740953484865773,0.05049742833911488,0.007527234621466241,21.963099526525546,151.89832046522048,2.416660468556032e-07
408,0.0,504.37035739025646,138.41302193510202,36.55400809599581,1.0918983525410535,0.15891199920711926,0.01780929694042212,0.3508835663702987,0.18358742814689832,0.05567531020362132,0.008357220484586083,21.79102701850602,151.422384627552,2.63341551090378e-07
409,0.0,496.32788442127674,143.1004534676639,38.53834437428937,1.1806778512282068,0.17399708609458522,0.01961683766909275,0.3794130233911109,0.20101488685901742,0.061326032470259646,0.009266416480156872,21.622755045248642,150.9482226761436,2.8644895804823975e-07
410,0.0,488.41365327005855,147.59882006523924,40.57256366940412,1.2740940797996987,0.19020617059344624,0.021585157262339123,0.40943250218393723,0.21974087451639462,0.06747938059514413,0.010261709772089565,21.458106142790665,150.47581935132797,3.110423655097289e-07
411,0.0,480.62561904768705,151.91303209101088,42.65163969713778,1.3722487090968103,0.20758203211570864,0.023723824040330316,0.440974674862717,0.23981481320337258,0.07416526699959737,0.01135022905616897,21.29693123920236,150.00515992100787,3.3717419301361665e-07
412,0.0,472.96176947216696,156.04789017750466,44.770763271908315,1.4752296435617267,0.22616752907788715,0.026042451808888162,0.4740677896834368,0.2612862162764105,0.08141374630189872,0.012539324086210306,21.139106104684533,149.53623010149002,3.648951135931009e-07
413,0.0,465.4201243484874,160.00808749749842,46.92533502435924,1.5831116738854054,0.2460053100552917,0.02855069737345439,0.5087358807737362,0.28420435466718347,0.08925500754546424,0.013836547755655924,20.984528273938132,149.06901598825405,3.942539879264976e-07
414,0.0,457.9987350569759,163.79821199007824,49.11095833439503,1.695957106581262,0.2671375521362891,0.031258252006294215,0.5449989704475828,0.3086179546091957,0.09771934752367319,0.015249639750015509,20.833114371117748,148.60350399533522,4.2529780142540556e-07
415,0.0,450.69568404981175,167.4227485426998,51.32343247373034,1.813816371190583,0.2896057247101175,0.03417482801668339,0.5828732643318614,0.33457492474720046,0.10683712879567261,0.01678651101467405,20.684797778386486,148.13968080219607,4.5807160471133977e-07
416,0.0,443.5090843555679,170.88608113009784,53.55874595219216,1.9367286058057485,0.31345037702013206,0.03731014142920848,0.6223713395253493,0.36212211070228384,0.1166387255353905,0.018455228472534828,20.53952659812841,147.67753330712597,4.926184578636458e-07
417,0.0,436.4370790916528,174.19249491087018,55.81307006216412,2.0647222215780308,0.3387109479075934,0.040673891646191423,0.663502326004349,0.39130507527317865,0.12715445995233737,0.020263999582396525,20.397261866509584,147.217048586346,5.289793787573951e-07
418,0.0,429.47784098452667,177.3461782825472,58.08275261571024,2.1978154468579585,0.36542559625952703,0.04427573885508642,0.706272081483205,0.4221679025565231,0.13841453166275514,0.02222115645680886,20.25797598253058,146.75821385811668,5.671932957500885e-07
419,0.0,422.62957189756827,180.35122489594355,60.36431186905776,2.3360168515979294,0.3936310507580222,0.04812527983909692,0.7506833599320594,0.45475302436563253,0.15044894206892237,0.02433513936168342,20.12165132216753,146.30101645124378,6.07297004920451e-07
420,1708.1101334554323,486.4872092666273,205.6364121288104,63.360434286603365,4.4412116976459535,0.37227899773597994,0.0442509817426862,542.679174980476,17.71836274620227,2.2359614243040977,0.2584169515432485,19.988279011811358,221.07811115045064,0.002646865494002234
421,0.0,503.34279752877035,194.5068261498273,50.19176839119524,2.157900193903081,0.12216211095409121,0.008943778419114487,0.7830076337101513,0.15389825707845506,0.03330559719163616,0.00518171985926525,22.70744371584007,220.07778989433223,4.291730114493834e-07
422,0.0,493.47742686497725,198.49857281217106,52.96997765869341,2.3701663875982657,0.15592568260151365,0.010377797073333467,0.8600297548033904,0.1964331706347097,0.038645716929020954,0.005517190248588398,22.466883824661693,219.07034724107572,4.842753663509122e-07
423,0.0,483.80541456214974,202.25843640104836,55.76177184155151,2.59320448028952,0.1920252812507115,0.012302719627611257,0.9409605270786017,0.2419109809799413,0.04581390605598492,0.005955507012290697,22.235689484707635,218.06808320151907,5.432420052958002e-07
424,0.0,474.3229708533314,205.79398674713997,58.56201481126119,2.826964644170885,0.23055124695628956,0.01471682301097267,1.0257818702035495,0.29044549735368796,0.05480374805535344,0.006533065166457761,22.01326415430213,217.070937424315,6.061282395427814e-07
425,0.0,465.0263802498825,209.1125857584996,61.3658546911395,3.071373529657015,0.2715889196872297,0.017620204235689968,1.1144671688206667,0.3421442299518923,0.06561560418961662,0.007282491778129852,21.799108806262677,216.07885228390785,6.729841776857344e-07
426,0.0,455.91200008564687,212.22139266832144,64.16871249167524,3.3263358438902286,0.3152184374862191,0.02101452251719274,1.2069818453182486,0.3971081356506177,0.07825565318527711,0.00823319183448427,21.59280697534684,215.09177246458455,7.438546834349962e-07
427,0.0,446.9762590896528,215.1273691567674,66.96627113681355,3.5917358594182236,0.36151457251938357,0.024902761174360136,1.3032839072636335,0.45543141146360994,0.09273500457705579,0.009411815581222782,21.394012222910757,214.10964460829734,8.187793411096298e-07
428,0.0,438.21565598678825,217.83728434977792,69.75446486886031,3.867438855608082,0.41054660202820975,0.02928900820548718,1.4033244704293253,0.5172013319691872,0.10906888159814943,0.010842656984523783,21.202437599599843,213.13241701596337,8.977924300317216e-07
429,0.0,429.6267581259029,220.357719697722,72.52946902005394,4.153292495277503,0.4623782113775354,0.03417825448085906,1.5070482583122788,0.582498127171345,0.12727586967270033,0.012547991909957706,21.01784676164119,212.16003939372877,9.80922908709164e-07
430,0.0,421.2062001347983,222.6950737366793,75.28769013920895,4.4491281389421005,0.5170674265657959,0.03957620853770289,1.6143940790167837,0.6513948974770318,0.1473772267336011,0.014548363660208154,20.840046457656122,211.1924626371486,1.068194409430555e-06
431,0.0,412.9506826015806,224.85556673508208,78.02575646218092,4.754762098998078,0.5746665737267174,0.04548912700720927,1.7252952803425212,0.7239575626769034,0.1693962517523206,0.01686282266037874,20.66888015326137,210.2296386474389,1.1596252436701346e-06
432,1997.7064608705289,404.8569707818577,226.84524522838407,80.74050871523885,5.069996836082471,0.6352222633058209,0.05192365974623733,624.0526380621595,28.427154198173714,2.7843537033846233,0.21161207907235163,20.504222602048934,209.27152017494507,0.002630373291705802
433,0.0,427.7868076680783,212.66308437481308,63.406031140449876,2.481526023480073,0.19565708649055352,0.011188472337837908,0.9004372978533421,0.2464862825369857,0.04166457792350893,0.004275740940715434,23.79702942987327,208.31804977620587,5.24860115672003e-07
434,0.0,419.4023121643254,215.12334066815453,66.23167805582753,2.752251296475154,0.23198472677013393,0.01377095632691951,0.9986716629052291,0.29225137679687063,0.05128144983866952,0.004913929942042103,23.53630559205025,207.3548831622631,5.927321045724371e-07
435,0.0,411.18215030432293,217.40487657301708,69.03803842975509,3.0333549786794416,0.27159684203291423,0.016786907117164334,1.100671898899404,0.3421542104211499,0.06251250202518334,0.005733959908980213,23.286773699924773,206.39679510830987,6.648719313520757e-07
436,0.0,403.12310119702784,219.51376424894033,71.82189294017182,3.324637487267223,0.3145336390152876,0.02025729506465018,1.2063655859544777,0.39624543533950446,0.0754358256655197,0.006758952416059141,23.047683718929058,205.44371809950826,7.413145517252468e-07
437,0.0,395.22200707991345,221.4559062585595,74.58022790321398,3.6258862687409597,0.36082986833845937,0.02420192003755069,1.3156755976993542,0.45456882993783576,0.09012515318046732,0.008011728970748139,22.818404265973914,204.4955880134595,8.220877763068984e-07
438,0.0,387.47577208166905,223.23703988756236,77.31022665473365,3.936876898277695,0.41051483547512924,0.02863941761944773,1.4285205001779748,0.5171613128739513,0.10664988132955257,0.009514729666598606,22.598405226586543,203.5523436137799,9.07212426581154e-07
439,0.0,379.8813610091502,224.86274136036906,80.00926123533041,4.257374127148879,0.46361243123972395,0.03358726494933223,1.5448149319121787,0.5840529814887676,0.12507509295852776,0.011289940481347134,22.387242901022862,202.61392611790893,9.967024966099614e-07
440,0.0,372.43579815810483,226.33842995396412,82.67488436919763,4.587132880181422,0.5201411799720657,0.03906178659080907,1.664469965836708,0.6552671725074761,0.1454615788556118,0.013358828329335106,22.184547291862764,201.68027882834753,1.0905653200328176e-06
441,0.0,365.13616614720803,227.66937201225565,85.30482172737617,4.925899205161623,0.5801143037031041,0.045078160753567444,1.7873934537963854,0.7308205428747082,0.16786586091952693,0.015742283103052104,21.99001120782613,200.75134681817644,1.1888017419052159e-06
442,0.0,357.9796047749503,228.8606848632822,87.89696446629138,5.273411176019586,0.6435398007035046,0.0516504261292383,1.9134903542722494,0.8107231687090363,0.19234021761544148,0.018460566045047217,21.803380910451246,199.82707666309375,1.2914062949223805e-06
443,0.0,350.9633098989296,229.91734064153536,90.44936203272377,5.629399751569643,0.7104205369217947,0.05879148955043755,2.0426630439809084,0.8949786604955757,0.218932712496362,0.021533263881565543,21.624448073607468,198.9074162133764,1.3983673795759413e-06
444,14124.551043563453,344.0845323371095,230.8441700176138,92.9602152266306,5.993589591522188,0.7807543489187609,0.06651313463527922,1225.869090785758,43.2148538238394,3.905821672770963,0.29830276206904904,21.453042862021782,197.99231440015143,0.01881776247579866
445,0.0,555.5673366796752,69.49372917395829,19.08556550504643,0.6365697030516146,0.08545337810041143,0.007482599861575296,0.23098331344809414,0.10765306729237646,0.027864337113183254,0.0028816627140272255,27.690413973211523,197.08164299273895,1.625282474497797e-07
446,0.0,544.6783804217324,76.7582327482169,20.04952491055461,0.7192218617647932,0.09317476773615445,0.008373971105548801,0.26097416816783214,0.11738037470286371,0.03118370060910141,0.0033062762700096977,27.36256273083167,196.14894641212754,1.8165158868991506e-07
447,0.0,534.0028445010902,83.7105140255494,21.13986891121071,0.8055167712803378,0.10205154796378403,0.00932627200038283,0.2922868178871792,0.12856322832933775,0.0347299590831253,0.003773417317851371,27.04769544809398,195.2214805022738,2.021155059516972e-07
448,0.0,523.5365459419615,90.36003629306029,22.346996463430138,0.8960077838285514,0.11209771499435758,0.010355220929105355,0.32512204993711646,0.14121926041857802,0.03856164597706235,0.004284655522274548,26.744557575746978,194.2991696811639,2.240425492162138e-07
449,0.0,513.2753837536536,96.71601152687148,23.66174088397148,0.991197474296072,0.12333670815640028,0.011475361792169375,0.35966222677067144,0.15537799953536569,0.04273292109534683,0.004842896570090711,26.45206806655539,193.38194388619223,2.4755105934744883e-07
450,0.0,503.21533732368346,102.78740661387384,25.075353858146062,1.0915402085213792,0.13580005738128473,0.01270034485796921,0.39607221788506736,0.17107916668195053,0.047294616459904425,0.005452138411024474,26.169295358398877,192.4697378313084,2.7275518135269664e-07
451,0.0,493.35246484238996,108.58294942601589,26.579489974076765,1.1974446096748526,0.1495261387330404,0.014043157125613293,0.43450029476321245,0.18837110753050165,0.05229509415449486,0.006117278288884438,25.8954368988835,191.56249036690465,2.997648608843211e-07
452,0.0,483.6829017584204,114.11113475052245,28.166191766885404,1.309275926259445,0.16455903123187274,0.015516308789033768,0.4750789901176119,0.20730935226407138,0.057780940695506204,0.006843960742308069,25.62980166415013,190.66014392732342,3.286858272805789e-07
453,0.0,474.2028592644914,119.38023007935931,29.82787525715878,1.4273583051553203,0.18094746859089297,0.01713198166689004,0.5179259226788856,0.22795529498800224,0.06379751976776148,0.0076384583521479504,25.37179521103428,189.76264405319517,3.596195661461908e-07
454,0.0,464.9086228128268,124.39828126118556,31.5573159685009,1.5519769730224895,0.19874387983695882,0.018902144810937653,0.5631445887314112,0.25037498511639406,0.0703894027367234,0.00850757838340418,25.120906874312258,188.8699389777853,3.9266328418589046e-07
455,0.0,455.79655065969354,129.17311801896213,33.347635409423404,1.683380329269452,0.2180035131200143,0.020838641919603173,0.6108251215601352,0.27463802355837325,0.0776006941665448,0.009458589642835177,24.87669878173178,187.9819792681825,4.279098687282709e-07
456,0.0,446.8630724384636,133.71235933631357,35.192288005258135,1.8217819536930164,0.23878363733176466,0.02295325465709986,0.6610450199352885,0.30081655692756176,0.08547526761313749,0.010499164874816436,24.63879641076524,187.0987175135586,4.654478441143539e-07
457,0.0,438.10468776064386,138.0234187156703,37.085048466195666,1.9673625317947625,0.2611428164547645,0.025257745505800712,0.713869846725551,0.3289843633763862,0.09405692520145703,0.01163733487032542,24.406880454119438,186.2201080539067,5.053613268764366e-07
458,0.0,429.5179648443255,142.11350931115038,39.01999957796138,2.1202717006828835,0.2851402518478185,0.027763883355556036,0.7693538986951255,0.35921602401568,0.10338949291716393,0.012881451186983792,24.180679797304226,185.34610674365945,5.477299813985795e-07
459,0.0,421.09953916951457,145.98964893907305,40.99152040203702,2.280629818374382,0.31083518794375264,0.03048345465349097,0.827540848506148,0.391586174220375,0.11351686212718108,0.014240154989297326,23.959965442103666,184.47667074542767,5.926289775309205e-07
460,0.0,412.8461121598189,149.6586649689305,42.99427487272082,2.4485296592216472,0.33828637709182585,0.03342826259727657,0.8884643599148656,0.42616882944485057,0.12448298657552852,0.01572235003283888,23.744545235526772,183.61175834980958,6.401289514259568e-07
461,0.0,404.7544498899724,153.12719909758184,45.02320077869346,2.624038038099266,0.367551599519999,0.036610116550070695,0.9521486771180184,0.4630367804775707,0.13633184296578654,0.017337178247446978,23.534259285508433,182.75132881782034,6.902959706758821e-07
462,0.0,396.8213818186924,156.40171200936868,47.073499117120654,2.807197365901429,0.398687234622615,0.040040813582770785,1.0186091891748403,0.5022610533548142,0.14910736222657828,0.01909399673420088,23.328975962928897,181.8953422429978,7.431915046557908e-07
463,0.0,389.0437995463719,159.48848792479322,49.14062380867646,2.998027138817396,0.43174787999738884,0.04373211380573991,1.0878529704000102,0.5439104294283715,0.16285333764976845,0.021002355289136874,23.12858840496024,181.04375943067015,7.988724008176062e-07
464,0.0,381.41865559712124,162.39363904033752,51.22027176221456,3.196525363772114,0.4667860148625466,0.04769571093489052,1.159879297593732,0.5880510213427832,0.17761331528196095,0.023071973812238113,22.933011447783308,180.1965417922341,8.573908675335143e-07
465,0.0,373.9429622246812,165.1231098619465,53.308373278148245,3.4026699223411825,0.5038517046810616,0.05194319934333958,1.2346801449468414,0.6347459009247495,0.19343047122867035,0.02531271916086059,22.742178927726314,179.35365125259966,9.187944639548937e-07
466,0.0,366.61379024173965,167.6826814346384,55.40108277992378,3.6164198753738055,0.5429923440047316,0.0564860386774341,1.3122406574314367,0.6840547752214041,0.21034747988849054,0.027734581169141556,22.556041299176247,178.51505016921755,9.831260972326082e-07
467,0.0,359.4282678721936,170.07797547065226,57.49476986328654,3.8377167104841767,0.5842524347268552,0.061335516962660916,1.392539603460958,0.7360337071458863,0.22840637656376642,0.030347647684878257,22.374563525472986,177.68070126132756,1.0504240273364154e-06
468,1500.881796384872,352.38357962590624,172.3144583784855,59.586010653345085,4.0664855345007425,0.6276733970989614,0.06650271298887589,497.7394131853057,27.410183878096984,3.4155571332360797,0.34207899656131935,22.19772320563846,176.85056754825206,0.002129538247254114
469,0.0,368.66584946234707,162.18962172941838,46.8703987612691,1.9792125443416502,0.1885221313870463,0.013679704291159512,0.7181696981783615,0.23749775781203689,0.050941637803585564,0.006875733530090569,25.005150571695854,176.02460346380352,4.4593332402259276e-07
470,0.0,361.44010733613675,164.72494939385615,49.062345235252906,2.1778102669412633,0.21602529449211225,0.01590385684284483,0.7902321287172283,0.272145889159446,0.05922412485859415,0.0074928137884475166,24.71793928602448,175.19042608872698,4.96801780870435e-07
471,0.0,354.3559876285763,167.09808398487104,51.25230216983843,2.384579037893309,0.24589918034170316,0.0184316729508433,0.8652594754526116,0.3097806265465605,0.0686374199026212,0.008259824410475108,24.443295165039107,174.36090194028077,5.508524323773982e-07
472,0.0,347.4107145819493,169.3144193723133,53.43696254063791,2.5994234998888115,0.278185192666814,0.02127912821008662,0.9432171373862501,0.3504541298614741,0.07924101420487735,0.009190730603631183,24.180172213195945,173.53595956206016,6.081253253047425e-07
473,0.0,340.6015668425734,171.37920010004902,55.61321310366487,2.822233816826023,0.31292112292351726,0.02446150484874142,1.0240652597990194,0.3942140082947665,0.0910918170168732,0.010299630386929642,23.927680455438143,172.71553213455175,6.68655114818939e-07
474,0.0,333.9258763944973,173.29752517125655,57.77812649093442,3.0528867335214422,0.35014105026376313,0.027993388403459628,1.10775911877373,0.4411031943240027,0.10424414319143593,0.011600675645902489,23.685063117215886,171.89955680848203,7.324711380514314e-07
475,0.0,327.3810275140972,175.074351742629,59.928953580771626,3.291246587254835,0.3898752653363554,0.03188866285609571,1.1942494882405876,0.4911598477191824,0.11874969507240632,0.013108000690560473,23.45167722191192,171.08797413562434,7.995974939580044e-07
476,0.0,320.96445574516184,176.71449872960122,62.06311613411809,3.5371662729415916,0.4321502159613703,0.03616050481076553,1.2834829901960445,0.544417287104071,0.13465754081067888,0.014835657427290806,23.22697706730429,170.28072758247924,8.700531292367574e-07
477,0.0,314.6736468940674,178.22265032467092,64.17819968838712,3.7904881636660916,0.47698847284258805,0.040821377201356555,1.375402428724109,0.6009039467611612,0.15201409093169724,0.01679755639860832,23.0105001309459,169.47776311453765,9.438519300388533e-07
478,0.0,308.50613604464456,179.6033594308378,66.27194670067058,4.051044988251927,0.5244087135972292,0.0458830229411556,1.4699471084282105,0.6606433565125411,0.17086307468740158,0.01900741306507154,22.801855027729047,168.6790288407547,1.021002819185019e-06
479,0.0,302.4595065923556,180.86105101213707,68.34224993234595,4.31866066748882,0.5744257234907624,0.05135645885707497,1.5670531378613892,0.7236541426455948,0.19124551746798799,0.02147869880470322,22.600711203982453,167.88447470946966,1.1015098585830572e-06
480,1666.706471917174,332.53159696131684,202.9352128598656,72.12292406650081,6.788699868972877,0.5437991623673685,0.049332587436500104,563.0412315313844,29.346557176895843,2.9449613499773744,0.24990055707198677,22.406790103322876,245.35714799444514,0.0020971297498276332
481,0.0,353.6212313895391,189.66800095122477,56.58753385376647,3.3033178683683837,0.17563347474251112,0.010160362637053088,1.2873446362463554,0.24235479813587452,0.04414441385221183,0.004834007528745692,25.405270652437,243.72563222489816,6.946182565358026e-07
482,0.0,345.33978699839,191.3529794175041,59.06464749073281,3.642996730850146,0.22013228848257926,0.012023063232738605,1.4197217731393752,0.3037582466360582,0.05223741495030574,0.005288762558836326,25.06682527546417,242.0858002242601,7.836427268052132e-07
483,0.0,337.2522854905181,192.85501391955015,61.509871081646146,3.9944804380869448,0.26805207885593446,0.014422363460612958,1.556699406921489,0.36988226507658684,0.06266181671611824,0.005868740427163468,24.742607408522325,240.45802199508006,8.778493808221974e-07
484,0.0,329.3541849236971,194.181749051949,63.92019591138487,4.3573628696057565,0.3194298573044756,0.017363765516738638,1.6981192673221839,0.44077792515972714,0.07544152491253941,0.006610575635465533,24.431725303630774,238.8421374037788,9.772176889331632e-07
485,0.0,321.6410497233017,195.34057168751562,66.29285749525897,4.7312234652987,0.3742946046366242,0.020852858684186924,1.8438174567631234,0.5164852172004524,0.09060082367526891,0.007547849289588225,24.133422757014625,237.23799272595932,1.0817185926485105e-06
486,0.0,314.10854819128787,196.33861885578685,68.62532344725132,5.115629142280691,0.4326673937510224,0.02489518403089978,1.9936251973817534,0.5970332194715922,0.1081637876564772,0.008711393199432165,23.847058413989373,235.64543978147628,1.1913147829920723e-06
487,0.0,306.75245007351043,197.18278539384872,70.915281846486,5.510136097685205,0.494561537273291,0.029496113349984546,2.1473695336035448,0.682440301926253,0.1281537560485268,0.010129552180780595,23.572088248765965,234.06433520087123,1.3059609832540064e-06
