,0,1,2,3,4,5,6,7,8,9,10,11,12,13
409,-0.0,-4.483623793122003e+17,-6.045268386920381e+16,-2.1582096910730524e+16,-20999349529881.695,-5335686078922.672,-2195753435345.4836,-292832272002014.4,-7460104261381.02,-1961080376181.712,-1612454580814.3135,21.653967414804285,119.54585286539353,9.728028157913085e-08
410,-0.0,-4.45232205113725e+17,-6.402547048524769e+16,-2.2288860865212236e+16,-22329378973208.2,-5520218912409.343,-2274057644844.052,-311379300954728.2,-7718109353340.362,-2031015755149.2058,-1666035383701.5361,21.515406391831785,119.31150276943927,1.0334010806156184e-07
411,-0.0,-4.421238837534112e+17,-6.75288569343876e+16,-2.3049204310183724e+16,-23701281643558.832,-5725366962354.195,-2354754835761.003,-330510244765761.06,-8004937667257.323,-2103088363563.6028,-1721911738743.948,21.379018428327043,119.07777159605052,1.0959751694138934e-07
412,-0.0,-4.390372626689714e+17,-7.096382247594473e+16,-2.3860688915525532e+16,-25118386325783.523,-5950917673311.685,-2438959193773.307,-350271522760112.7,-8320292018147.327,-2178293307538.0737,-1780089232690.9954,21.244600141323563,118.84465471135952,1.1606759422293922e-07
413,-0.0,-4.3597219036320877e+17,-7.433133402672973e+16,-2.472094568767242e+16,-26583856608533.348,-6196749330979.275,-2527621650949.944,-370707250630559.94,-8664002230821.354,-2257479887449.2173,-1840680363258.0012,21.111980551392502,118.61214782674503,1.2276471663013142e-07
414,-0.0,-4.329285163965813e+17,-7.763234630848435e+16,-2.562767329413797e+16,-28100695766518.445,-6462821881577.612,-2621557955989.984,-391859308519892.94,-9036012303976.922,-2341376668144.0215,-1903878305318.3853,20.981015731814903,118.38024694447921,1.2970256892063934e-07
415,-0.0,-4.299060913798179e+17,-8.086780199361187e+16,-2.6578636425644824e+16,-29671751522457.39,-6749168400572.584,-2721472365591.9175,-413767407425470.56,-9436368482168.223,-2430612638273.474,-1969935958059.272,20.851584360712824,118.14894831234507,1.36894161392227e-07
416,-0.0,-4.269047669665859e+17,-8.403863184921565e+16,-2.7571664195047364e+16,-31299720691446.46,-7055887170115.941,-2827977585626.814,-436469153964140.06,-9865208178857.791,-2525735020235.4937,-2039149332680.81,20.723584021672455,117.91824838571186,1.443518474539467e-07
417,-0.0,-4.2392439584621037e+17,-8.714575487946552e+16,-2.8604648572250296e+16,-32987153710417.812,-7383134327009.428,-2941611504186.303,-460000113534742.7,-10322749697147.193,-2627224214863.8438,-2111844493113.4463,20.59692812504655,117.6881437958128,1.5208734115988887e-07
418,-0.0,-4.209648317364436e+17,-9.019007846631064e+16,-2.9675542854343976e+16,-34736459055297.535,-7731117045283.0,-3062851183684.177,-484393871914613.9,-10809282697979.918,-2735506298111.6973,-2188367391769.1123,20.47154334415127,117.45863132318568,1.6011173462399807e-07
419,-0.0,-4.1802592937628506e+17,-9.317249850855818e+16,-3.0782360170193536e+16,-36549907548417.67,-8100087219628.968,-3192124514437.3564,-509682095325693.56,-11325159368617.299,-2850963429146.0024,-2269076051952.1113,20.347367478779805,117.22970787541223,1.6843551525175275e-07
420,-0.0,-4.7603516857484826e+17,-8.762900179728443e+16,-2.9188221934666984e+16,-598829495861.742,-7361996373221.088,-3129110588713.6973,-409810552749409.7,-11167157071933.418,-2848282336745.6074,-2296145200854.737,20.22434767350778,179.27300174398738,1.3641965083511252e-07
421,-0.0,-4.719194728901982e+17,-9.07599994439293e+16,-3.013479801618299e+16,-626084454945.8318,-6976763283990.844,-3211602833443.9116,-428462556240554.0,-10582810354188.695,-2923371150938.062,-2368656813466.948,20.084156285900526,178.76566996959968,1.4225112216519844e-07
422,-0.0,-4.678393606079664e+17,-9.382046044258667e+16,-3.1117122874981104e+16,-654198000123.8779,-6612886017364.8955,-3258425762163.31,-447702135400864.1,-10030857543386.12,-2965991862812.9287,-2441922828836.4893,19.945228294112106,178.25998487910292,1.4827091898754286e-07
423,-0.0,-4.637945240818581e+17,-9.681148050592842e+16,-3.213324907969704e+16,-683203108311.3705,-6269229124187.958,-3275516262648.265,-467551858069864.25,-9509576316065.926,-2981548542347.6875,-2512515221631.311,19.807523863914717,177.75593907201772,1.5448634744531596e-07
424,-0.0,-4.59784658325421e+17,-9.97341404423307e+16,-3.3181287306921284e+16,-713130702529.6675,-5944719132202.708,-3267981098996.3794,-488032886499185.3,-9017338359376.252,-2974689636941.287,-2577895571505.16,19.671008290242675,177.25352526798505,1.6090433668394948e-07
425,-0.0,-4.5580946098904877e+17,-1.0258950634544072e+17,-3.4259404918100044e+16,-744009716644.747,-5638341157937.975,-3240206660794.4727,-509165021656701.44,-8552604231763.785,-2949407870924.8154,-2636251038772.0967,19.535651295761816,176.75273629341675,1.6753143086039298e-07
426,-0.0,-4.5186863233718336e+17,-1.0537862978142584e+17,-3.536582456822415e+16,-775867158473.858,-5349135702844.188,-3195954516482.1597,-530966746413733.9,-8113918503142.698,-2909127223298.4585,-2686356509028.3564,19.40142642059093,176.25356506996457,1.7437378512524413e-07
427,-0.0,-4.479618752257148e+17,-1.0810254797393282e+17,-3.64988228456294e+16,-808728171297.1267,-5076195623695.194,-3138444590513.436,-553455267640681.56,-7699905159402.188,-2856778639993.322,-2727459043362.2705,19.26831049205018,175.75600460456934,1.8143716487445145e-07
428,-0.0,-4.44088895079576e+17,-1.1076228398678445e+17,-3.765672894224559e+16,-842616093810.3768,-4818663267815.215,-3070427551574.8716,-576646557235893.1,-7309263256931.581,-2794865925465.0415,-2759181315171.353,19.136283164553458,175.2600479808849,1.8872694767394779e-07
429,-0.0,-4.402493998705311e+17,-1.1335884690444053e+17,-3.883792335364571e+16,-877552518554.6506,-4575727764200.205,-2994247796394.9497,-600555392112064.0,-6940762813616.219,-2725523073895.9087,-2781441184539.306,19.00532652088536,174.7656883518937,1.962481273520176e-07
430,-0.0,-4.3644310009515635e+17,-1.1589323201024986e+17,-4.00408366082597e+16,-913557348857.1423,-4346622462085.7217,-2911898236801.504,-625195393163915.0,-6593240923489.86,-2650564139278.896,-2794384966592.296,18.87542472711703,174.27291893355465,2.040053198325342e-07
431,-0.0,-4.326697087530112e+17,-1.1836642096251973e+17,-4.12639480251307e+16,-950648854317.5171,-4130622508970.2637,-2825067943360.1187,-650579063240402.9,-6265598082922.254,-2571526603182.9917,-2798332299912.654,18.74656373432442,173.78173299934545,2.12002770349227e-07
432,-0.0,-4.2892894132499795e+17,-1.207793819684285e+17,-4.250578449960451e+16,-988843724872.8566,-3927042560535.145,-2735183564282.388,-676717824144207.2,-5956794716875.987,-2489709076439.1733,-2793730822451.804,18.61873102108751,173.29212387557672,2.2024436173843327e-07
433,-0.0,-4.252205157519087e+17,-1.231330699558078e+17,-4.3764919316355624e+16,-1028157123473.7471,-3735234615310.777,-2643445320821.533,-703622052680753.0,-5665847894386.838,-2406204064057.6733,-2781119121969.5264,18.491915371474928,172.80408493737323,2.287336235567007e-07
434,-0.0,-4.215441524131575e+17,-1.2542842674281899e+17,-4.503997098916559e+16,-1068602737403.3372,-3554585967325.91,-2550858277885.949,-731301115778542.4,-5391828223008.384,-2321926429398.1274,-2761096651484.924,18.366106683865763,172.31760960522973,2.374737418113152e-07
435,-0.0,-4.178995741056968e+17,-1.2766638120554931e+17,-4.632960212688169e+16,-1110192828270.4924,-3384517270342.209,-2458259499189.3213,-759763404702103.1,-5133856912516.54,-2237638112226.748,-2734299492455.2397,18.241295806534012,171.83269134206205,2.464675691273389e-07
436,-0.0,-4.1428650602311565e+17,-1.2984784944355293e+17,-4.763251832499553e+16,-1152938280707.5132,-3224480707622.5664,-2366341618252.882,-789016368378400.6,-4891102998694.569,-2153969584292.116,-2701381013648.56,18.117474396430012,171.34932365068317,2.557176352049397e-07
437,-0.0,-4.107046757349192e+17,-1.3197373494336062e+17,-4.89474670822932e+16,-1196848649802.2131,-3073958261508.9326,-2275673288527.079,-819066545857106.8,-4662780718515.676,-2071438464110.0098,-2662996615625.102,17.994634798042515,170.8675000716459,2.6522615744641906e-07
438,-0.0,-4.071538131659868e+17,-1.3404492873998338e+17,-5.027323674203968e+16,-1241932207293.5193,-2932460077395.061,-2186716916537.6865,-849919597924681.9,-4448147028509.985,-1990465658613.0603,-2619791872576.6367,17.872769939621868,170.38721418139784,2.7499505165406143e-07
439,-0.0,-4.0363365057620826e+17,-1.3606230957643283e+17,-5.160865545717156e+16,-1288195986559.1187,-2799522916972.5376,-2099844030178.0488,-881580337891788.0,-4246499258547.0664,-1911389352185.0474,-2572393487754.7466,17.7518732443939,169.9084595907059,2.8502594271829077e-07
440,-0.0,-4.001439225402956e+17,-1.380267440612831e+17,-5.295259017898308e+16,-1335645826423.0579,-2674708695905.53,-2015348589098.5488,-914052761573138.4,-4057172893685.4575,-1834477122482.996,-2521402568235.437,17.631938554701573,169.43122994331011,2.9532017523111323e-07
441,-0.0,-3.9668436592776954e+17,-1.3993908682429698e+17,-5.430394566880094e+16,-1384286413810.6016,-2557603101351.845,-1933458504743.5186,-947340076478460.9,-3879539477138.286,-1759936426585.4688,-2467389801387.7646,17.512960067280638,168.95551891477416,3.0587882397286875e-07
442,-0.0,-3.932547198831194e+17,-1.4180018067013963e+17,-5.56616635321545e+16,-1434121325277.0586,-2447814284995.832,-1854345603219.0203,-981444730232860.8,-3713004627780.1865,-1687923669722.9656,-2410892180926.198,17.39493227811227,168.48132021150292,3.167027042312603e-07
443,-0.0,-3.898547258061341e+17,-1.4361085673020293e+17,-5.702472127495724e+16,-1485153067436.7046,-2344971627493.229,-1778134234200.2893,-1016368438244462.1,-3557006165976.5254,-1618552041561.8513,-2352410986377.035,17.27784993550234,168.00862756990335,3.277923819207981e-07
444,-2.0134995321613722e+18,-3.864841273324028e+17,-1.453719346125628e+17,-5.839213138122659e+16,-1537383116317.3699,-2248724570449.9517,-1704908702945.0188,-8.600901902931882e+17,-79449571323026.58,-21821548410112.094,-21506946571653.043,17.16170800021778,167.5374347556663,0.0031897966743340807
445,-0.0,-3.954304985146793e+17,-1.367883250300738e+17,-4.5419833135285736e+16,-731773457608.781,-604447547446.9775,-310596674404.1688,-500791105352031.1,-916865529659.589,-282721558243.48346,-423950545576.68744,19.71747731626325,167.06772745220107,1.6084409647273773e-07
446,-0.0,-3.920116931327404e+17,-1.386738108862276e+17,-4.690028995518755e+16,-774830831228.6123,-586771541630.7512,-310533838056.72876,-530257533116562.75,-890053409230.9226,-282664361268.9934,-412210067056.59644,19.58224007593453,166.5927232997247,1.702651809463077e-07
447,-0.0,-3.886224459924734e+17,-1.4050869991216682e+17,-4.838405666665264e+16,-819229655120.6754,-570929991706.6835,-309324311138.0008,-560641985930542.0,-866023911347.9268,-281563385748.71075,-401597873636.51483,19.44820197235644,166.11927102171947,1.799810818080449e-07
448,-0.0,-3.8526250153980243e+17,-1.4229381290800125e+17,-4.987018324706182e+16,-864968908434.653,-556851275918.9878,-307233939447.87006,-591943765172348.2,-844668395452.2407,-279660618622.5799,-391897106081.6632,19.31533196849974,165.64736362222501,1.8999154866374891e-07
449,-0.0,-3.819316064301157e+17,-1.4402995929231026e+17,-5.135775302125997e+16,-912046623593.3241,-544467618498.47974,-304490039648.7269,-624161524325295.4,-825884054829.2472,-277162975567.1097,-382936861094.125,19.183603403137752,165.1769942020008,2.0029612905301164e-07
450,-0.0,-3.786295095091636e+17,-1.4571793724844307e+17,-5.284588179545654e+16,-960459922696.4453,-533714862666.11694,-301286556460.77936,-657293293890723.2,-809573572285.0123,-274246995347.93707,-374584127565.4268,19.052993259346334,164.7081559471521,2.1089417523603008e-07
451,-0.0,-3.7535596179412115e+17,-1.4735853386901907e+17,-5.4333717011012584e+16,-1010205052941.0032,-524532256636.18994,-297788548357.7383,-691336505627942.5,-795644795541.9436,-271062922937.83392,-366736986930.8496,18.923481557411233,164.24084211964566,2.2178485098023913e-07
452,-0.0,-3.721107164548142e+17,-1.489525252986493e+17,-5.582043691768469e+16,-1061277421080.9056,-516862251897.20557,-294136088114.82434,-726288016136815.5,-784010431258.0562,-267738260002.2763,-359318892343.25134,18.79505085072242,163.7750460493926,2.3296713831731498e-07
453,-0.0,-3.6889352879510803e+17,-1.505006768749004e+17,-5.730524976590571e+16,-1113671626948.666,-510650313087.95734,-290447653518.5978,-762144129798409.0,-774587756634.5746,-264380851303.27847,-352273867405.9592,18.66768580695416,163.31076112763424,2.4443984424611797e-07
454,-0.0,-3.6570415623445734e+17,-1.520037432675223e+17,-5.878739301769045e+16,-1167381496061.1467,-505844738823.58575,-286823073914.2922,-798900621088821.2,-767298347633.1953,-261081566802.97705,-345562487673.53534,18.541372859898413,162.84798080140894,2.5620160736144287e-07
455,-0.0,-3.6254235828961466e+17,-1.5346246861596013e+17,-6.0266132575763304e+16,-1222400111330.9434,-502396492861.7159,-283346089861.6335,-836552756280953.2,-762067822877.8547,-257916631598.04877,-339158527521.6344,18.416099919853384,162.38669856891931,2.682509043921152e-07
456,-0.0,-3.594078965564984e+17,-1.548775866651714e+17,-6.1740762030513336e+16,-1278719843904.5212,-500259045032.13214,-280086575837.9088,-875095314548667.0,-758825602366.4662,-254949649141.8723,-333046171715.5988,18.291856132560962,161.926907975647,2.805860566350981e-07
457,-0.0,-3.56300534692216e+17,-1.5624982089976813e+17,-6.321060192439048e+16,-1336332383147.7468,-499388221385.0066,-277102469530.6331,-914522608487465.5,-757504680165.9641,-252233357388.98846,-327217705430.1216,18.168631678415018,161.46860261109074,2.932052362749515e-07
458,-0.0,-3.5322003839724384e+17,-1.5757988467650445e+17,-6.4674999033364376e+16,-1395228765799.012,-499742063042.54376,-274441445682.26834,-954828504065508.8,-758041410309.2556,-249811152417.2965,-321671608900.0154,18.046417605089538,161.01177610602332,3.061064725802422e-07
459,-0.0,-3.5016617539776064e+17,-1.5886848135512957e+17,-6.613332566507584e+16,-1455399404309.6968,-501280693267.13055,-272142367581.99976,-996006440018486.4,-760375305155.5073,-247718409652.81482,-316410993584.3902,17.92520568791527,160.55642213018092,3.1928765797043656e-07
460,-0.0,-3.471387154281336e+17,-1.601163044276251e+17,-6.758497897331814e+16,-1516834114391.2917,-503966192285.77045,-270236545053.745,-1038049446701562.2,-764448845515.6682,-245983628957.05447,-311442325937.0623,17.80498831330796,160.10253439031365,3.327465539484312e-07
461,-0.0,-3.441374302135563e+17,-1.6132403764584704e+17,-6.902938028849319e+16,-1579522141788.067,-507762479435.8252,-268748824086.1123,-1080950164411322.1,-770207301883.4314,-244629426465.97015,-306774392797.3782,17.68575838135718,159.65010662853754,3.4648079689525643e-07
462,-0.0,-3.4116209345283584e+17,-1.624923551475906e+17,-7.046597446369512e+16,-1643452188293.7634,-512635202220.9555,-267698530019.77933,-1124700861190366.4,-777598566148.0361,-243673393129.1124,-302417469223.3912,17.56750922435083,159.19913262093803,3.6048790372464387e-07
463,-0.0,-3.382124808013301e+17,-1.6362192158109773e+17,-7.189422923608094e+16,-1708612437030.3782,-518551631888.7276,-267100283390.38864,-1169293450126911.5,-786572993199.5603,-243128837333.0798,-298382655435.5749,17.450234538561702,158.74960617638462,3.7476527739612145e-07
464,-0.0,-3.3528836985403155e+17,-1.6471339222802502e+17,-7.331363460319534e+16,-1774990577006.7087,-525480565162.69763,-266964705067.89474,-1214719506161496.2,-797083251869.7253,-243005426756.7333,-294681354555.70807,17.333928327078148,158.30152113552194,3.8931021228611535e-07
465,-0.0,-3.3238954012879744e+17,-1.6576741312489165e+17,-7.472370221392317e+16,-1842573826973.934,-533392231781.97156,-267299025190.4022,-1260970282412612.5,-809084184681.8597,-243309742655.05637,-291324867126.27893,17.218584851838518,157.8548713699086,4.041198994172107e-07
466,-0.0,-3.295157730497254e+17,-1.6678462118302432e+17,-7.612396477375067e+16,-1911348958595.1409,-542258207520.32605,-268107608521.8185,-1308036726032830.2,-822532675912.6205,-244045758067.54034,-288324082079.42694,17.10419859334126,157.40965078128033,4.1919143154628663e-07
467,-0.0,-3.266668519306723e+17,-1.6776564430701853e+17,-7.75139754640228e+16,-1981302318945.3005,-552051332375.027,-269392407233.11655,-1355909493606718.2,-837387527495.4462,-245215249963.69223,-285689246976.47266,16.99076421676147,156.96585330091742,4.3452180811270064e-07
468,-0.0,-3.23842561958916e+17,-1.6871110151173283e+17,-7.889330737489054e+16,-2052419852357.8723,-562745633632.5454,-271153350686.1467,-1404578966101623.0,-853609342321.6101,-246818154044.92365,-283429803033.33673,16.878276543418924,156.5234728890999,4.5010794004807403e-07
469,-0.0,-3.210426901789578e+17,-1.6962160303783462e+17,-8.02615529516487e+16,-2124687121633.8206,-574316253534.5144,-273388680560.11328,-1454035263382117.0,-871160414519.2174,-248852869794.4351,-281554272747.47107,16.76673052672043,156.0825035346369,4.6594665444953595e-07
470,-0.0,-3.1826702547646586e+17,-1.7049775046591443e+17,-8.161832345417109e+16,-2198089328628.498,-586739381282.5261,-276095238580.8035,-1504268258298687.5,-890004626313.6388,-251316522383.6132,-280070189903.49615,16.65612123184656,155.6429392544579,4.820346991185265e-07
471,-0.0,-3.155153585623564e+17,-1.7134013682918595e+17,-8.296324842915568e+16,-2272611334231.5044,-599992189134.7985,-279268713171.1448,-1555267590361004.2,-910107351094.7605,-254205187186.4432,-278984063405.2206,16.546443818575106,155.2047740932573,4.983687469674507e-07
472,-0.0,-3.127874819570133e+17,-1.7214934672478877e+17,-8.429597519489912e+16,-2348237677754.285,-614052772361.3849,-282903850520.9837,-1607022679005874.2,-931435362337.1218,-257514081906.4111,-278301367802.26324,16.437693526734993,154.7680021231829,5.149454002966267e-07
473,-0.0,-3.1008318997464346e+17,-1.7292595642371094e+17,-8.5616168338325e+16,-2424952595739.911,-628900092837.4949,-286994634858.68396,-1659522736469766.8,-953956748038.5806,-261237730669.26834,-278026554585.6111,16.329865663868638,154.3326174435628,5.317611949440809e-07
474,-0.0,-3.074022787077682e+17,-1.7367053397934752e+17,-8.692350922399702e+16,-2502740040209.1685,-644513926066.6979,-291534442083.76904,-1712756780275568.8,-977640830361.6469,-265370103867.6076,-278163079348.7654,16.22295559475058,153.89861418066397,5.488126043108238e-07
475,-0.0,-3.047445460118482e+17,-1.743836393347119e+17,-8.821769551485322e+16,-2581583696356.748,-660874811437.3048,-296516170376.6333,-1766713645343023.8,-1002458090179.1123,-269904737048.74548,-278713440776.04315,16.116958732468568,153.46598648747815,5.660960432642984e-07
476,-0.0,-3.021097914900415e+17,-1.7506582442831587e+17,-8.949844070440286e+16,-2661466999711.0415,-677964005526.1302,-301932350928.0629,-1821381995732080.0,-1028380096242.1459,-274834831706.60278,-279679228149.8702,16.01187053082135,153.03472854353106,5.836078719227216e-07
477,-0.0,-2.994978164780932e+17,-1.7571763329873453e+17,-9.076547366013413e+16,-2742373152770.739,-695763438274.1412,-307775241519.00494,-1876750336028193.0,-1055379438704.6562,-280153340462.9707,-281061174684.1033,15.90768647782791,152.6048345547115,6.013443993230611e-07
478,-0.0,-2.96908424029356e+17,-1.7633960218787216e+17,-9.20185381778845e+16,-2824285141131.117,-714255671868.2471,-314036905321.8849,-1932807022378393.2,-1083429666752.5018,-285853038796.6476,-282859214507.40497,15.80440209017618,152.17629875311704,6.193018869753854e-07
479,-0.0,-2.943414188999404e+17,-1.769322596429439e+17,-9.325739254693232e+16,-2907185749112.6465,-733423862172.6935,-320709276982.0097,-1989540273186761.2,-1112505230100.1116,-291926585194.2352,-285072541553.9578,15.702012908467303,151.7491153969148,6.374765523063167e-07
480,-1.8798936307463066e+19,-2.929455178004549e+17,-1.6354208514590934e+17,-8.477345311217443e+16,-2991057574904.223,-623965195387.3859,-304229926981.7785,-2.7582150171104195e+18,-35272313116166.805,-4814972095969.185,-3043833798206.7876,15.600514493134648,225.40060001390478,0.02448420647266109
481,-0.0,-4.0521747674795245e+17,-4.918561896631615e+16,-1.7137359501917122e+16,-306281695137.87,-64435998562.92056,-30526034979.52402,-172006052601666.94,-105644536201.19594,-28469224204.93443,-27855338951.837215,24.035191072924267,224.48760705457983,5.5118238050236665e-08
482,-0.0,-4.011998632256651e+17,-5.183191163969326e+16,-1.7574719705271564e+16,-322086562504.1599,-66498134897.03734,-30740282130.795284,-180881975945191.3,-109025463655.72543,-28669035618.008595,-27991824563.98118,23.841258497089143,223.54621507719835,5.7960985139923845e-08
483,-0.0,-3.972220831738983e+17,-5.441516195321854e+16,-1.8045042657292736e+16,-338260030295.4547,-68727910480.71744,-31053642564.555317,-189964903184472.0,-112681240125.77754,-28961282169.244415,-28134839395.43004,23.648954461436148,222.6091236526485,6.087012257216809e-08
484,-0.0,-3.932837416553679e+17,-5.693642719290717e+16,-1.854669885870219e+16,-354833457647.8797,-71123439204.11653,-31464291204.241188,-199272445431447.94,-116608773284.017,-29344261753.73714,-28292748049.80586,23.458262477352715,221.67631032182112,6.385128954890797e-08
485,-0.0,-3.893844476484779e+17,-5.939674908587414e+16,-1.907810709126915e+16,-371836437768.96564,-73683457385.31606,-31970509386.63839,-208821222062634.16,-120805991290.27417,-29816371509.915665,-28472960126.74852,23.269166858144796,220.74775277313893,6.690980782852194e-08
486,-0.0,-3.85523814008498e+17,-6.179715401421145e+16,-1.9637733234394056e+16,-389296853901.44684,-76407263692.58833,-32570709728.10954,-218626892148071.88,-125271744292.4983,-30376131010.312027,-28682030017.818245,23.08165260656793,219.8234288389604,7.00506917953991e-08
487,-0.0,-3.8170145742912525e+17,-6.413865322604432e+16,-2.0224089108073924e+16,-407240933860.1707,-79294662926.92668,-33263454340.29851,-228704185078945.2,-130005712256.71786,-31022199249.911346,-28925749534.760536,22.895705321075855,218.90331649242262,7.327865827071517e-08
488,-0.0,-3.779169984044274e+17,-6.642224304380323e+16,-2.083573134169184e+16,-425693303174.70654,-82345913453.52798,-34047467433.84281,-239066930412167.7,-135008318779.5559,-31753386400.63985,-29209233444.141365,22.71131111754466,217.98739384465154,7.65981360704962e-08
489,-0.0,-3.7417006119116326e+17,-6.864890506974709e+16,-2.1471260268084468e+16,-444677036869.5454,-85561678081.71222,-34921643210.18885,-249728086949846.7,-140280650554.54962,-32568661171.438343,-29536998069.478943,22.528456563799597,217.0756391422796,8.001327531691827e-08
490,-0.0,-3.704602737714767e+17,-7.081960638877301e+16,-2.2129318842352508e+16,-464213709913.0948,-88942978203.02432,-35885049820.5673,-260699771071150.94,-145824382180.3465,-33467154500.48607,-29913033188.34824,22.3471286247403,216.1680307652203,8.352795650865945e-08
491,-0.0,-3.6678726781596026e+17,-7.293529976854736e+16,-2.2808591584890108e+16,-484323446366.00323,-92491151007.01602,-36936930065.41172,-271993284333729.66,-151641706014.83896,-34448160207.493355,-30340867501.0531,22.16731461624578,215.2645472246591,8.714579935598839e-08
492,-0.0,-3.6315067864708576e+17,-7.499692385699286e+16,-2.3507803548119932e+16,-505024967258.6926,-96207809603.47371,-38076699415.116035,-283619140361461.2,-157735266794.4946,-35511133147.81822,-30823627982.358707,21.989002166358677,214.36516716122705,9.087017138614451e-08
493,-0.0,-3.5955014520299674e+17,-7.700540337716523e+16,-2.42257193064311e+16,-526335637227.33215,-100094805888.66545,-39303941852.37599,-295587091034950.0,-164108100752.57895,-36655685334.94634,-31364093451.008095,21.81217918250989,213.46986934332747,9.470419632443734e-08
494,-0.0,-3.5598531000166e+17,-7.896164931955312e+16,-2.496114196882761e+16,-548271509936.8583,-104154196001.5504,-40618403965.99987,-307906152000835.7,-170763578983.69043,-37881580432.254326,-31964742705.47744,21.636833823760465,212.57863266559417,9.865076225636668e-08
495,-0.0,-3.524558191053728e+17,-8.086655913183467e+16,-2.5712912213804804e+16,-570847372319.028,-108388208223.84685,-42019987664.73168,-320584627515631.0,-177705354815.06714,-39188726957.767456,-32627797580.483242,21.462954477215597,211.6914361474599,1.0271252957594196e-07
496,-0.0,-3.4896132208562214e+17,-8.272101690612299e+16,-2.6479907345981572e+16,-594076787652.8898,-112799213185.41273,-43508741826.19098,-333630134639468.75,-184937314957.51392,-40577170495.784874,-33355261278.683174,21.290529737911996,210.80825893181978,1.0689193872525963e-07
497,-0.0,-3.4550147198829146e+17,-8.45258935637331e+16,-2.7261040374025444e+16,-617972137514.4622,-117389696243.57227,-45084853149.51665,-347049626794802.06,-192463534220.57318,-42047085165.86215,-34148952327.105072,21.1195483916009,209.92908028377593,1.1119121773027791e-07
498,-0.0,-3.420759252992139e+17,-8.628204703750224e+16,-2.8055259109417428e+16,-642544662621.8339,-122162231911.84608,-46748636439.847435,-360849416704779.5,-200288233587.74628,-43598764561.91286,-35010534499.179886,20.949999399948634,209.05387958945238,1.1561238953761385e-07
499,-0.0,-3.386843419100652e+17,-8.799032245169475e+16,-2.8861545285612696e+16,-667804502601.3309,-127119460220.02274,-48500524517.62465,-375035198725697.5,-208415741458.20126,-45232612341.41144,-35941543031.74688,20.7818718877589,208.18263635487006,1.2015727915707444e-07
500,-0.0,-3.353263850845968e+17,-8.96515522995231e+16,-2.967891369716234e+16,-693760734699.8394,-132264064893.66867,-50341057915.20008,-389612070587619.9,-216850457871.498,-46949132616.232315,-36943407452.793976,20.615155131888947,207.31533020487478,1.248275206145238e-07
501,-0.0,-3.3200172142520186e+17,-9.126655661831512e+16,-3.050641135837035e+16,-720421411467.8298,-137598753247.02295,-52270874496.792046,-404584554556950.0,-225596821541.4535,-48748920272.002045,-38017471320.61055,20.44983855158766,206.45194088211122,1.2962456371958032e-07
502,-0.0,-3.2871002083981414e+17,-9.283614316235829e+16,-3.134311668106883e+16,-747793597437.098,-143126237688.78107,-54290699114.94668,-419956618034440.0,-234659279534.3819,-50632651321.49672,-39165009158.97333,20.285911700030113,205.59244824603715,1.3454968065253354e-07
503,-0.0,-3.254509565091341e+17,-9.436110757345074e+16,-3.218813867110293e+16,-775883404816.7124,-148849218745.5501,-56401333396.87941,-435731693601831.44,-244042259435.5968,-52601073379.16878,-40387240856.37068,20.123364256861198,204.73683227197375,1.3960397237476802e-07
504,-0.0,-3.222242048541808e+17,-9.584223354918858e+16,-3.304061614312547e+16,-804696028230.1487,-154770369512.7724,-58603645737.00429,-451912698530032.1,-253750143856.28644,-54654996327.96856,-41685343780.43201,19.962186021592686,203.88507305018783,1.4478837486688178e-07
505,-0.0,-3.1902944550416474e+17,-9.72802930090185e+16,-3.3899716953309576e+16,-834235778516.0951,-160892321447.6768,-60898561557.258385,-468502053761455.3,-263787247140.6787,-56795283235.917435,-43060462841.93251,19.80236690772419,203.0371507850021,1.501036651985898e-07
506,-0.0,-3.1586636126467955e+17,-9.867604625808504e+16,-3.4764637249595356e+16,-864506115614.9176,-167217651423.3391,-63287053884.19625,-485501702378871.1,-274157794140.82877,-59022841568.10735,-44513718726.201805,19.643896937480044,202.19304579393145,1.555504674344082e-07
507,-0.0,-3.127346380862096e+17,-1.0003024214890018e+17,-3.5634600739095132e+16,-895509680562.298,-173748869967.23007,-65770134280.99881,-502913127572850.75,-284865900933.40454,-61338614729.700966,-46046214493.63878,19.48676623707226,201.3527385068424,1.6112925837902244e-07
508,-0.0,-3.0963396503294854e+17,-1.0134361824086392e+17,-3.650885797228896e+16,-927248326611.087,-180488410611.7064,-68348844163.2813,-520737370119622.2,-295915557359.5334,-63743573966.87095,-47659040735.45101,19.330965032414277,200.51620946513356,1.668403731661536e-07
509,-0.0,-3.0656403425192845e+17,-1.026169009576634e+17,-3.738668564365012e+16,-959723149501.9565,-187438620287.77518,-71024246519.69243,-538975045380895.3,-307310611275.1233,-66238710645.256096,-49353279455.78435,19.176483645222667,199.68343932093555,1.7268401069464706e-07
510,-0.0,-3.0352454094245395e+17,-1.0385080574257773e+17,-3.826738590834756e+16,-992934516902.9834,-194601750697.13965,-73797418051.59398,-557626359836964.44,-319054754405.10126,-68825028919.26068,-51130006837.152214,19.023312489454234,198.8544088363285,1.786602389154253e-07
