,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,124.37067928614674,32.43026091017784,9.558287227697457,0.2854777616557331,0.047454196255093235,0.013260593693179288,0.22264854741535317,0.05948851464276292,0.011546301669855503,0.005072668885856845,1.6353600594257443,58.860858576262046,1.3145265435008454e-07
191,0.0,124.1202639130086,33.62860115189466,10.091897844703446,0.31081340130671464,0.05279290389685735,0.015030211013903332,0.24240820691882256,0.06618111114178017,0.01308714787162028,0.005880546624916331,1.6275201660365122,58.82268363279543,1.441250855251413e-07
192,303.88561387705147,123.87035274117788,34.806979830065,10.640855392400447,0.33751036059228234,0.05852831174899141,0.016957944223154605,70.28807157760498,1.621908419488737,0.2113301118167283,0.07045602943515901,1.6202740915990363,58.78453772607438,0.00415194534978282
193,0.0,124.04103979620179,33.44808271081039,8.515280712749105,0.1681779305230339,0.018108779873099317,0.003619806225589189,0.13116458431332845,0.02270114134591031,0.0031518479213017174,0.0014794903158142616,1.9718133360657468,58.746417843153964,6.973870811439609e-08
194,0.0,123.7912881389519,34.627918105996734,9.098172757211337,0.19123560440102153,0.02192738270419431,0.004507572508427952,0.14914762287274466,0.02748813656149378,0.003924846291597538,0.0016905719407332958,1.9552561244774957,58.70810280309758,8.019051817329049e-08
195,0.0,123.54203934664413,35.78805772208503,9.694781282460852,0.21580640952906663,0.026178158195859877,0.00556418527251204,0.16831077603345285,0.03281690282527607,0.004844863147902389,0.001968551337010136,1.939912764261739,58.66982238908477,9.149408107120224e-08
196,0.0,123.29329240678011,36.928781750276656,10.304309302899231,0.24192046969313563,0.030877047316620485,0.006798669008042508,0.1886775378047557,0.03870742371330154,0.0059197563198647,0.0023234851166037754,1.9256833279236663,58.63157581328795,1.0367640929999134e-07
197,0.0,123.04504630890007,38.05036647719755,10.925985750798962,0.26960549150142454,0.036039806543586954,0.008219968607264365,0.21026951700140958,0.04517945152343415,0.0071573143293753375,0.002765321305619224,1.9124879613118009,58.59336235143399,1.1676350583032887e-07
198,0.0,122.79730004457878,39.15308433914998,11.559064756316586,0.2988868511118271,0.04168194779536983,0.009836946620947515,0.23310650488372578,0.052252431975340935,0.00856525400172293,0.0033039022843091527,1.9002636937322566,58.555181330097135,1.3078036098384348e-07
199,0.0,122.55005260742139,40.237203975610875,12.20282494622759,0.32978767843954354,0.04781868508140956,0.0116583762038059,0.25720654083239475,0.05994543733016625,0.010151214323009252,0.0039489671622226,1.888961768116816,58.51703211601303,1.4575095024502887e-07
200,0.0,122.30330299305946,41.30299028198711,12.856568760911747,0.3623289389118487,0.05446488733256023,0.013692930912013174,0.28258597611030156,0.06827710725901696,0.0119227475566132,0.004710153217765559,1.8785454034925109,58.47891410708403,1.6169823302322683e-07
201,0.0,122.05705019914674,42.35070446163811,13.51962178912922,0.3965295128353315,0.06163503691638268,0.01594917230239655,0.3092595357622708,0.0772655968377914,0.013887308445525767,0.005596996183616476,1.8689879169841666,58.44082672480239,1.7864415238084993e-07
202,0.0,121.81129322535521,43.380604077176,14.191332120139204,0.4324062724392521,0.06934319337652958,0.01843553610384753,0.33724037870237916,0.08692853109092272,0.01605224217148165,0.006618929275291002,1.8602711450012412,58.40276940786306,1.9660963574563284e-07
203,0.0,121.56603107337091,44.39294310105311,14.871069712723912,0.46997415665704056,0.07760296196902451,0.021160317581674096,0.3665401560372096,0.09728296554850202,0.018424771611366575,0.007785280946716899,1.8523841135550256,58.36474160677695,2.1561459662326985e-07
204,2999.3874503175616,121.32126274689001,45.387971965447086,15.558225780691538,0.5092462437063758,0.08642746659932111,0.0241316565905257,176.0426464300122,2.9764760563987083,0.33463462410103534,0.10530357351318136,1.8453219161854773,58.326742779326686,0.04046615101582646
205,0.0,125.22337609351507,13.909775163132139,3.2504410086938225,0.05502335794238631,0.009582928462803602,0.00273575106700103,0.04291357284271085,0.012013145836789002,0.002382080911616382,0.0010588003420466238,2.689206165958203,58.288746851516784,2.568174397059166e-08
206,0.0,124.97124384956447,15.376622261274598,3.4998866028134086,0.06387672330440823,0.010582059179828565,0.003084568717693148,0.049818450217953496,0.013265654718622491,0.002685804403629646,0.0012242474467083328,2.664999926446229,58.250267919154204,2.9477428986242148e-08
207,0.0,124.71961926377182,16.819756149192372,3.777898204921876,0.07338335387382937,0.011779077143329398,0.003460376168291446,0.05723281929111629,0.014766234778320095,0.0030130285306021187,0.0014077544529134275,2.64231648587127,58.2118285430283,3.362472830329885e-08
208,0.0,124.46850131398779,18.239512873673913,4.083224311213842,0.08362009742315296,0.013180091315845792,0.003874728156801929,0.06521661483547446,0.016522544202853116,0.0033738142667119092,0.0016101945414166289,2.620969720733423,58.17342773724549,3.815819385244069e-08
209,0.0,124.21788898012106,19.636223801110216,4.414651664347565,0.09465983913372898,0.014793103675949774,0.004337954732200062,0.07382668113781782,0.018544614261466835,0.003777156221438415,0.001833498434742418,2.6008041068261334,58.13506463398386,4.3112058024404814e-08
210,0.0,123.96778124413433,21.010215682521096,4.771004216492334,0.10657163181259965,0.01662776058222383,0.004859490508506431,0.08311687355659439,0.020844537615908147,0.004231269328602914,0.0020804276568232145,2.58169006485759,58.09673846410956,4.852016758948862e-08
211,0.0,123.71817709003997,22.361810717678352,5.151142119030338,0.1194208224501572,0.01869512505915415,0.0054481358350631556,0.09313815722619644,0.023436182858336995,0.004743816253290795,0.002354403011366421,2.5635200434892247,58.05844854074254,5.4415926113643895e-08
212,0.0,123.46907550389605,23.691326618338348,5.553960738245999,0.1332691752144342,0.021007468463886892,0.006112261567695313,0.10393870298212099,0.026334933345060832,0.0053220856907767585,0.0026593760300144932,2.546205222897125,58.02019424530426,6.083224314110815e-08
213,0.0,123.22047547380218,24.99907667059644,5.97838969635221,0.14817499097542594,0.023578080101081724,0.006859967281001624,0.11556398057984814,0.02955744852997893,0.005973130125578327,0.002999733519906113,2.5296727399947354,57.9819750156546,6.780148881233706e-08
214,0.0,122.97237598989537,26.28536979637535,6.42339193721897,0.16419322345048104,0.0264210934539038,0.007699201198129369,0.1280568492784382,0.033121446127994815,0.006703870257048883,0.003380227298969546,2.5138633517981237,57.94379033598687,7.535545290347864e-08
215,0.0,122.72477604434594,27.5505106140596,6.88796281618556,0.18137559205949497,0.029551327793036375,0.00863784878908219,0.14145764585805254,0.03704550355629403,0.007521172143946976,0.0038059228158236406,2.4987294664562203,57.905639728203994,8.352530752461155e-08
216,238.58500536577162,122.47767463135347,28.794799498287833,7.371129213352695,0.19977069157639343,0.03298414401294918,0.009683795866149088,42.18250169910627,0.9209266387222542,0.12032454820904749,0.043650757037230085,2.484233482541404,57.86752274454246,0.004055192079446218
217,0.0,122.56089235226048,27.917234957946015,5.9826807812026965,0.10093507959135742,0.01028588652218818,0.0020605440709891413,0.07872083879293466,0.012894373085569122,0.0017941627651188985,0.0009147612897123076,2.6839955109764073,57.829436402358375,4.15026198106674e-08
218,0.0,122.3141209125072,29.154258442442604,6.496430203830324,0.11723228159052826,0.012617528415908252,0.0025641402640754585,0.09143128016323573,0.015817316131335253,0.002232655467610511,0.0010276828992038147,2.6645111068625487,57.79125059684979,4.8623931251009545e-08
219,0.0,122.06784633714769,30.370831455802424,7.0269203897591135,0.1348858677366876,0.015279756881941149,0.00317650913858932,0.10519958663067312,0.019154682045882384,0.0027658590271165805,0.001179232660815986,2.6459773168473832,57.753101182982945,5.645171856037476e-08
220,0.0,121.8220676257654,31.567244590461087,7.5732632837128335,0.15393537390590478,0.01829074770267313,0.003907560609354601,0.12005659284004222,0.022929255964814044,0.003402402232718993,0.0013763345697265798,2.6283160749647236,57.71498753792692,6.50164176672128e-08
221,0.0,121.57678377995815,32.74378438999186,8.134599199862302,0.17441760886552793,0.02166862233918388,0.0047671698456430885,0.1360310065216218,0.02716375492661913,0.004150883619754188,0.001626204030832751,2.6114651401863678,57.67690908850582,7.434761360348426e-08
222,0.0,121.33199380333393,33.900733405360896,8.710096039044622,0.19636674966444673,0.02543136964097469,0.005765178131403389,0.15314948288752403,0.03188072972809571,0.0050198722188341,0.0019363153666020671,2.5953757144466,57.63886530118131,8.447401608846461e-08
223,0.0,121.08769670150696,35.038370250401215,9.298948526272621,0.2198144342775182,0.029596775779039127,0.00691138745222759,0.17143669688652327,0.037102477088545534,0.00601790284259446,0.0023143726492440126,2.5800104366263104,57.6008556735449,9.542343776543921e-08
224,0.0,120.84389148209358,36.156969656516175,9.900377468024546,0.24478985157687247,0.03418236175724673,0.008215550379937826,0.19091541337407716,0.042850961314131235,0.007153467277973375,0.0027682829043877187,2.56534169007718,57.56287972708096,1.0722277494305057e-07
225,0.0,120.60057715470833,37.256802526623254,10.513629028816627,0.2713198287009677,0.03920532790331558,0.009687356543334729,0.21160655525281177,0.04914774471183651,0.008435002505983133,0.0033061309840450035,2.5513501717816522,57.524937001002876,1.1989799072005762e-07
226,0.0,120.35775273095979,38.338135988348576,11.137974026573474,0.2994289158904612,0.044682504783732264,0.011336416736589349,0.23352926963733717,0.05601392605647786,0.00987087686452424,0.003936155604281756,2.538023679988463,57.48702704699549,1.3347410039155325e-07
227,0.0,120.11541722444665,39.40123344648272,11.77270724632325,0.32913946885820494,0.05063031002705961,0.013172245518047684,0.25670099209588826,0.06347008646446295,0.01146937489676725,0.004666726197479014,2.5253560844338407,57.449149424726265,1.479751590480229e-07
228,351.95495388771764,119.87356965075365,40.44635463470792,12.417146771756258,0.3604717287589599,0.0570647105773594,0.015204242985960703,75.63816453573028,1.6039588028159173,0.19319262518348732,0.058358574882366475,2.513346449303007,57.41130369800883,0.0040563065854558
229,0.0,120.11875672413612,38.570592222490845,9.933680988925035,0.18098418353154797,0.01792033092871824,0.00331391780229039,0.14115238025807048,0.022464902010468527,0.0028855038876600676,0.0012280650622229197,2.8789555973341714,57.373486871973604,7.380157453610567e-08
230,0.0,119.87690242649447,39.62729320471461,10.603072868973369,0.20796851162684216,0.022136914766251056,0.004232007031055709,0.16219787752745785,0.027750805664027645,0.003684905139251227,0.0014339103361315374,2.8584814368021254,57.33546575867622,8.582969941342203e-08
231,0.0,119.6355350927782,40.6661131271702,11.281180527653868,0.2366876635668607,0.02687652691280057,0.005345714730225168,0.1845963909015294,0.03369237688073044,0.004654635859020245,0.0017101791154505018,2.839156796859624,57.29748155765794,9.884757641296147e-08
232,0.0,119.39465374250501,41.68730676836607,11.967370938266695,0.26715641188702927,0.03215556041283752,0.0066672494609414925,0.20835944171047593,0.040310165958400854,0.005805326319877248,0.0020692285128192933,2.8209050255820283,57.259533520243124,1.1287943150069228e-07
233,0.0,119.15425739716672,42.69112535557826,12.661032420479618,0.299387660929862,0.03798973127728586,0.008208306036929612,0.2334970942517736,0.047623874466547075,0.00714715946312676,0.002523393127964333,2.803666893462433,57.22162094659824,1.2794826937614115e-07
234,0.0,118.91434508022535,43.67781661419422,13.361574039422928,0.33339251758228644,0.04439406861365086,0.009980088148414428,0.260018010959324,0.055652342873503846,0.008689890597629417,0.003084936401240277,2.7873977964212804,57.183743174706976,1.4407587956594693e-07
235,0.0,118.67491581710912,44.64762481637143,14.06842502050553,0.36918035991917775,0.05138290755833963,0.01199332687421906,0.28792950593961436,0.06441354168639928,0.010442863518708531,0.003766009057763486,2.7720654031297745,57.14589957111723,1.6128284488909368e-07
236,0.0,118.4359686352086,45.60079082902018,14.781034179555217,0.40675890380925406,0.0589698847565481,0.014258295908517906,0.3172375969186917,0.0739245657847474,0.012415023766431625,0.0045786135279757495,2.7576476737938003,57.108089523178734,1.7958855199905246e-07
237,0.0,118.19750256387252,46.537552161119876,15.498869367895932,0.44613426753804997,0.06716793615419289,0.016784824186826378,0.34794705564262496,0.08420163165241705,0.01461492961934794,0.005534573423414816,2.7441311897287437,57.070312432535516,1.990112037486341e-07
238,0.0,117.95951663440411,47.4581430103783,16.221416931984447,0.48731103450128177,0.07598929688412105,0.019582306476345106,0.38006145677303593,0.0952600772349845,0.017050761315742905,0.006645507306117315,2.731509743180641,57.03256770967682,2.195678331571475e-07
239,0.0,117.72200988005699,48.362794309242744,16.948181187238287,0.5302923140205545,0.08544550304532868,0.022659712395326933,0.41358322531821523,0.10711436417015956,0.01973032890700691,0.007922806121979585,2.719783145265358,56.99485476938115,2.41274318787639e-07
240,457.9624850607698,214.23628443500553,43.54786027713518,16.51830919234462,0.33176868175056085,0.09032702335988907,0.02521435221091696,118.94877674744146,2.4918884937399377,0.3252218479089931,0.09881523556466057,2.708956216895352,76.38044531374965,0.004059513591475397
241,0.0,214.66939042455473,42.325867682041356,12.996157790377666,0.16434281490547983,0.026275682318375605,0.005408985226830874,0.1671006320158403,0.03348658552224937,0.004730257868646377,0.0020715947478818315,3.293812456062099,76.31351474543618,9.125119086803186e-08
242,0.0,213.9465749308625,44.31012758708329,13.631745242768583,0.18480317915227373,0.02922642443918927,0.0066317527180262525,0.1879043391866097,0.03724710740653279,0.005799590710980793,0.0023992711475132036,3.267573388883954,76.24614933257806,1.0267413571872007e-07
243,0.0,213.22619323659038,46.26097813334365,14.296526866218606,0.20621290937023512,0.03256552392229187,0.007903582062421702,0.2096733435253001,0.04150256456472872,0.006911829053592567,0.0028150235254524496,3.242968500297655,76.17886312981138,1.147972146943925e-07
244,0.0,212.50823714686746,48.178867718201474,14.989097836375466,0.22861557290144274,0.03629453043978686,0.009246975297722906,0.232451943472344,0.04625493194944906,0.008086651345664714,0.003314926316929163,3.219834594767029,76.1116546872296,1.2764771935713029e-07
245,0.0,211.79269849441596,50.06423900777259,15.708095372686586,0.2520522723272414,0.04041613067199035,0.01068132502222689,0.2562819313465851,0.05150763355361192,0.00934101677396539,0.0038976659129704265,3.1980358013714305,76.04452269425268,1.4125242893833846e-07
246,0.0,211.07956913945816,51.917529009260356,16.452197649600546,0.27656172402438284,0.044934003762730865,0.012223446841075606,0.28120267321966036,0.05726535819796681,0.010689630896968703,0.004563973698708301,3.177459612868419,75.97746595638641,1.5563751984585383e-07
247,0.0,210.3688409696239,53.73916914239606,17.220122734287873,0.3021803346260449,0.04985268847591833,0.013888024453374639,0.3072511866601022,0.06353389023109862,0.01214533488179238,0.0053161680925755414,3.1580134807351143,75.91048337535337,1.7082849514085027e-07
248,0.0,209.66050589985832,55.52958530998046,18.0106275502541,0.32894227543950966,0.05517746122735536,0.0156879807994838,0.334462216399811,0.07031995408919456,0.0137194300793848,0.006157786111710887,3.139621892315454,75.84357393212208,1.8685013013924454e-07
249,0.0,208.9545558723297,57.289197967537625,18.822506866232462,0.35687955487104667,0.06091422422134302,0.017634786700321963,0.3628683079742916,0.07763107173369041,0.015421947935319565,0.0070932882522972565,3.12222386507142,75.77673667242377,2.037264309940635e-07
250,0.0,208.25098285633806,59.01842219209237,19.654592309758044,0.38602208890734246,0.0670694029735368,0.019738716722339733,0.392499879386823,0.08547543205105976,0.01726187374845806,0.008127823215890423,3.1057708009323557,75.7099706944019,2.214806036969818e-07
251,0.0,207.54977884822355,60.717667750082356,20.505751404839053,0.4163977697016407,0.07364985254997791,0.02200906055113152,0.42338529084553483,0.09386177136078115,0.019247331521092294,0.009267041314491216,3.0902246509020665,75.64327513808776,2.4013503141843576e-07
252,4631.608528931647,206.85093587127562,62.387339164415394,21.37488663315448,0.4480325323116095,0.0806627718974861,0.02445429691772444,266.5787429522803,2.892480517848833,0.3418414327756077,0.11887014683591113,3.0755563464722404,75.57664917643825,0.03896229208174694
253,0.0,217.83012597033468,19.208342282530648,4.452184944681914,0.04809502080166426,0.008811558691198864,0.002708222414759743,0.04890209759030425,0.011229737447799681,0.002368390714752884,0.0011883779881569892,4.29928429144648,75.51005903720836,2.8022985646046075e-08
254,0.0,217.09666793175313,21.520178099599413,4.773722747248887,0.05513812994218554,0.00960160308507539,0.002990012267302257,0.056063396302478155,0.012236595760415917,0.0026148211654559075,0.001337394202939981,4.264632977192805,75.44252267406199,3.1790971269767577e-08
255,0.0,216.3656795272131,23.794363022049623,5.138865366141689,0.06267516353640765,0.010540116145243375,0.003291478119176165,0.06372690795550351,0.013432667377977098,0.002878458642386167,0.0014993902282850716,4.231737779764902,75.37507278429759,3.587646664982681e-08
256,0.0,215.63715244118464,26.03139917255338,5.545784587689674,0.0707750075623294,0.011631413837939265,0.0036210905732176096,0.07196267449473251,0.014823452708454997,0.0031667108447769824,0.001675016052391828,4.200382142011056,75.30770780867591,4.031625580415679e-08
257,0.0,214.91107838613704,28.231782265915662,5.992705118483619,0.07950329010638169,0.012881487686014449,0.0039864336278917535,0.08083742530366081,0.01641658754375563,0.0034862101199007577,0.001865693076016498,4.170384415424899,75.2404263725324,4.514660305906683e-08
258,0.0,214.18744910244465,30.396001689932973,6.477903232681374,0.08892248088327204,0.014297802400895303,0.004394459280264075,0.09041467839380288,0.018221585155296625,0.003843036118087957,0.0020734497990148536,4.141592462939504,75.17322725608054,5.040320976512902e-08
259,0.0,213.46625635829292,32.524540585234796,6.9997054520614235,0.09909198814496815,0.01588910959936029,0.004851690220865386,0.10075483893989338,0.020249598888599483,0.004242893053144727,0.0023007989966205545,4.113879132261531,75.10610936930757,5.6121177146433584e-08
260,0.0,212.74749194958477,34.6178759241205,7.5564872580523055,0.11006825304285878,0.01766527647731058,0.005364379288681496,0.11191529522552836,0.0225132038195616,0.004691249148697798,0.0025506471311713495,4.0871384583176535,75.03907173072213,6.233497394298201e-08
261,0.0,212.03114769984708,36.67647858840434,8.146671834983744,0.12190484150561122,0.019637128388406824,0.005938633025492612,0.12395051206281392,0.025026196131542684,0.005193444688755112,0.0028262285219348574,4.061282476096429,74.97211344933329,6.907840781822049e-08
262,0.0,211.31721546013796,38.70081344628112,8.76872884382292,0.13465253369376004,0.02181630434613946,0.006580505536149137,0.13691212174808182,0.02780340896249591,0.005754774100257268,0.0031310582645376244,4.036238544278596,74.9052337093419,7.638459975316396e-08
263,0.0,210.60568710895387,40.69133942822467,9.42117322567644,0.14835941109061124,0.02421512453392176,0.007296067896555504,0.15084901261425562,0.030860543555514396,0.006380546651646273,0.0034688991023204855,4.011947096123715,74.83843175710976,8.428596084644417e-08
264,383.8924655593615,209.89655455213716,42.6485096019315,10.102564034355291,0.1630709412876305,0.026846468969450737,0.008091457529716888,59.536783626868285,0.7870389957277371,0.10263243722923635,0.038799266816714285,3.9883597475986687,74.77170689004305,0.0039128390172333575
265,0.0,210.1575507879874,41.452676670718326,8.216742220536796,0.08226182311859277,0.008322625581331206,0.0017048527862171315,0.08364224892824182,0.010606625164744234,0.0014909253711554717,0.0008093566178622365,4.248306526886703,74.70505513603707,4.2481628676081664e-08
266,0.0,209.4499271555471,43.39502607467213,8.942488384358294,0.09528707559152882,0.01011597777213861,0.0020933603814648517,0.0968860766042209,0.012892131618252686,0.0018306824665036768,0.0008970649727261642,4.22007920090989,74.63824312276272,4.950262049114951e-08
267,0.0,208.74468616985592,45.304670894954555,9.69444090689373,0.10943902058056487,0.012162137169321036,0.002562550238693201,0.11127550368858365,0.01549982381119664,0.0022409976958805947,0.0010143906045307362,4.192813283490128,74.57151153379186,5.721351495208432e-08
268,0.0,208.0418198082797,47.18205007215046,10.471278896694923,0.12475563393718331,0.014476573353642122,0.003120079299282063,0.12684914330103172,0.01844941668124957,0.002728567196489983,0.0011663490080544873,4.166429902520262,74.50485948750286,6.564512952220334e-08
269,0.0,207.3413200751974,49.027596936448056,11.271721376274673,0.14127258634445358,0.017074822166162115,0.0037736829467933395,0.1436432647100985,0.0217607096103655,0.0033001557046781673,0.0013582121675794537,4.140865320395058,74.43828616976326,7.482743056479752e-08
270,0.0,206.64317900191,50.841739278463855,12.094526244728227,0.15902331775037637,0.019972415837516792,0.004531168796350864,0.16169186901555038,0.025453497379255893,0.003962591124631627,0.0015954907650272438,4.116068669855894,74.37179082106569,8.478951724516466e-08
271,0.0,205.9473886465501,52.62489941917653,12.938489265663353,0.17803910980675539,0.023184819809898373,0.005400406060367759,0.18102676280284655,0.029547489651263983,0.004722755228508394,0.0018839175463203181,4.0920000494794415,74.30537272559033,9.555960710073327e-08
272,0.0,205.25394109399141,54.37749427898076,13.80244307984008,0.19834915636299177,0.02672737575664856,0.006389311634124298,0.20167762981988144,0.034062238354677934,0.005587571488017914,0.0022294312940085467,4.068628918754426,74.23903120188861,1.0716502322089777e-07
273,0.0,204.5628284557587,56.09993544587222,14.685256241935011,0.21998063206301904,0.030615250338207948,0.0075058338430380464,0.2236721007250364,0.03901707237564339,0.006563990861107436,0.0026381610220251165,4.045932742865217,74.17276559493266,1.1963218299287743e-07
274,0.0,203.8740428699381,57.792629242774595,15.585832280858837,0.2429587590924443,0.03486338926475019,0.00875793462330301,0.24703582095439702,0.044431039014087965,0.007658976208600566,0.0031164101396464407,4.023895845749299,74.10657526931811,1.329865883793621e-07
275,0.0,203.18757650108776,59.45597679401939,16.503108783068942,0.2673068721218398,0.03948647626531229,0.010153570764217391,0.2717925167548499,0.050322851692644235,0.0088794858902651,0.003670640433081876,4.0025084370102215,74.04045960344395,1.4725281769917008e-07
276,574.5623336729136,202.50342154014854,61.090374090989286,17.436056498332043,0.2930464814910296,0.04449889659075185,0.011700674719965576,106.6023979158396,1.32092354044978,0.15301068305697765,0.04561286436254754,3.9817657840917993,73.97441798451982,0.003920896294849925
277,0.0,203.26996915497148,58.307476385359884,13.971595149898318,0.1472907654987377,0.013976115559995768,0.0025473551945928183,0.14976243420858748,0.017811616965750083,0.0022277093480840937,0.0009563810744871576,4.459884748114982,73.90844648647044,7.513358230263988e-08
278,0.0,202.58553676888712,59.957273140522,14.93717416041805,0.16940806622152993,0.017247766230528216,0.003245035569947545,0.17225088270807676,0.021981115159945115,0.0028378437719962565,0.0011126147285360187,4.43144178484607,73.842129538355,8.720028080216382e-08
279,0.0,201.9034089420698,61.57831378105752,15.917019928774577,0.19300463394896367,0.020933856584626407,0.00409149577648939,0.19624342161479158,0.026678788787964466,0.003578088916802564,0.001322161668469233,4.4040264784024545,73.77589277808104,1.0024188283473226e-07
280,0.0,201.22357791481446,63.170986710103726,16.910171925861423,0.21809756959120705,0.025049291656240293,0.0050969198403305735,0.22175743880722718,0.03192363331063117,0.004457350902159782,0.001594400156646106,4.377576164598993,73.70973526816601,1.1428244219773228e-07
281,0.0,200.5460359535439,64.7356753586097,17.91570017313813,0.24470234116892478,0.029608486293977523,0.006271164848191747,0.248808661873052,0.037734019480599415,0.005484249933164978,0.0019387800552218134,4.352042469953308,73.64365612494846,1.2934491299049685e-07
282,0.0,199.8707753507207,66.27275824813024,18.932704433664533,0.27283284024265686,0.03462535085050998,0.007623770554293596,0.2774112154854211,0.044127675104467974,0.006667128701760348,0.002364783426278824,4.3273890603930765,73.57765450644926,1.4545115319588844e-07
283,0.0,199.19778842475955,67.78260905282963,19.96031342303788,0.3025014367935377,0.040113279413519914,0.009163966520929863,0.307577677204642,0.05112167004391464,0.008014058631296724,0.002881890002692204,4.303589745561011,73.51172960214858,1.6262193018832004e-07
284,0.0,198.5270675199399,69.26559666070517,20.99768403975977,0.3337190325941191,0.046085140367682666,0.010900677339759031,0.33931913174460715,0.05873240418757951,0.009532844442649957,0.0034995468013762836,4.280626880371546,73.44588062437522,1.808769279575337e-07
285,0.0,197.85860500631887,70.72208523404018,22.044000614570926,0.36649511310712957,0.05255326909207342,0.012842526386383316,0.37264522374246,0.06697559814440228,0.011231027437669844,0.004227141277068559,4.2584900152554575,73.38010680105609,2.002347558647043e-07
286,0.0,197.1923932796444,72.15243426909632,23.098474178302663,0.4008377979490977,0.059529462611274106,0.014997838480996466,0.40756420906904234,0.0758662864268186,0.01311588782596599,0.005073977519395688,4.237174754652717,73.31440736961419,2.2071295877013795e-07
287,0.0,196.52842476126884,73.55699865505473,24.160341747804296,0.4367538899548783,0.0670249760314098,0.017374641760594493,0.44408300471676665,0.08541881290872877,0.015194446362190778,0.0060492550822674115,4.216681790062702,73.24878157183733,2.423280283907796e-07
288,741.9646880504795,195.86669189806264,74.9361287322153,25.228865629516257,0.4742489228782564,0.07505052060442355,0.019980669011591828,170.90510678824398,2.2134344089220646,0.2605290151477928,0.07626689845892407,4.197016079568715,73.18322864956986,0.003935827257646762
289,0.0,197.07758914721168,70.9498574179709,19.990532188196116,0.23613050201912253,0.02341255077375288,0.004336437242369744,0.24009297971625138,0.02983771741032945,0.003792294770165038,0.001600046371762801,4.98054115120081,73.11774451074558,1.2114213683814382e-07
290,0.0,196.4140071870012,72.36818947721477,21.097034293838796,0.2676711329085816,0.028591590310390488,0.005495261657833022,0.2721628901582636,0.036438054111973955,0.004805708207205676,0.0018687979243348313,4.9476451381575375,73.05165608089614,1.3872119817678236e-07
291,0.0,195.75265958037616,73.76091873412156,22.209474468774705,0.3008813593643773,0.03432801288144219,0.006881804114656845,0.30593041345001426,0.043748737910390335,0.006018265293527376,0.0022251799759173112,4.91625612572914,72.98565141377186,1.574859425171337e-07
292,0.0,195.0935388040218,75.12839313985393,23.327152357069163,0.33576395010064036,0.040632770899682695,0.008505799424009199,0.34139836476709423,0.05178372691721245,0.007438479301989296,0.0026829462288780756,4.8862728798714565,72.91972916323401,1.774535475746766e-07
293,0.0,194.43663735995517,76.47095618453511,24.449391305788964,0.3723205232620058,0.04751617807051838,0.010376419247278314,0.3785683894080303,0.060556165254596936,0.009074371020526854,0.0032554420474421304,4.857615382342397,72.85388806994935,1.9863992180146233e-07
294,0.0,193.78194777543996,77.78894695360964,25.575537724056947,0.4105515897249567,0.05498791852123974,0.012502304284299116,0.41744100682226243,0.07007839468983995,0.010933496901352572,0.003955589521982892,4.830221319708668,72.78812694336338,2.2105973469159267e-07
295,0.0,193.12946260290127,79.08270018349481,26.704960458021333,0.4504565951779697,0.06305705656323543,0.01489159253942493,0.45801565339643213,0.08036196707666082,0.01302297378015985,0.004795877197494037,4.804043144246964,72.7224446466601,2.447264474383286e-07
296,0.0,192.47917441984106,80.35254631653179,27.8370501813599,0.49203396101138913,0.07173204701099146,0.01755194427611471,0.5002907240304239,0.09141765750607067,0.015349500699372189,0.005788353614749169,4.77904561174868,72.65684008422134,2.69652343774271e-07
297,0.0,191.83107582875365,81.59881155524512,28.97121880094791,0.5352811240472074,0.08102074598756756,0.020490564177327912,0.5442636125338466,0.10325547807722357,0.017919378287819376,0.006944623957705219,4.755203717260127,72.59131219118048,2.958485608569017e-07
298,0.0,191.1851594570416,82.82181791591931,30.10689887732745,0.580194575138205,0.09093042215170657,0.02371422114947992,0.5899307508729015,0.11588469220561055,0.02073852607966369,0.008275849222096761,4.732500963082618,72.52585992473172,3.233251200873199e-07
299,0.0,190.54141795693178,84.02188328150112,31.24354305962424,0.6267698966651891,0.10146776828681718,0.02722926613999509,0.6372876472968565,0.1293138293924366,0.023812498096180405,0.009792747421623223,4.710927904387348,72.46048225691243,3.5209095777112254e-07
300,6448.508593580007,298.7105745032533,76.07133922761234,30.253666210126713,0.26134737082356907,0.10403178205732452,0.02983195022107912,400.11087100844674,3.717288449647214,0.43629315643005806,0.1327743900027838,4.690480926956359,98.45883199348363,0.03713176745967086
301,0.0,322.7526636863124,23.49413268350083,6.2325111024293305,0.027961664229558175,0.01044358056326045,0.0033299009478625933,0.0539752299366752,0.013789897117057751,0.002935499254614791,0.0013204389452682245,6.501424045550976,98.34007707123806,3.1689268711591035e-08
302,0.0,321.10139311992197,26.59896877961094,6.580881388983352,0.031802851877582125,0.010529446226396963,0.0036314783902188564,0.061389988401332064,0.01390327572828865,0.0032013571197905383,0.0015156914389483067,6.452217091533784,98.21941738231624,3.520453758287821e-08
303,0.0,319.45857080133925,29.65045679806534,6.9856265521286,0.03585191895698458,0.010710833663117293,0.003897507768947757,0.06920602269905964,0.014142783057748009,0.003435877321800027,0.0017211308582549846,6.405004494486324,98.09895318902967,3.894255813221958e-08
