,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,-0.0,-4.579567927950262e+17,-1.3261787477430154e+17,-3.867446144747983e+16,-30345485175391.812,-6172337478812.813,-2367055484364.2563,-423162505879937.56,-8629870732138.435,-2114074369643.266,-1732884897236.8167,9.162014669787341,127.3704012249521,1.3946650708875727e-07
380,-0.0,-4.5475963664864634e+17,-1.3547840520548131e+17,-4.040496864709368e+16,-32747934576842.566,-6528506252260.105,-2480692025439.3164,-456664244378819.0,-9127849088672.76,-2215565906503.553,-1791172210451.8025,9.106054876805466,127.1437976449125,1.5040240097525872e-07
381,-0.0,-4.515848009647755e+17,-1.382768277124769e+17,-4.215419168379462e+16,-35255147071365.74,-6920583152234.983,-2603944478815.029,-491626885965327.0,-9676032491711.76,-2325645646669.5205,-1854701010813.2466,9.050777495259235,126.91766303679398,1.6182649171270135e-07
382,-0.0,-4.484321299164776e+17,-1.4101404482926493e+17,-4.3920555437292616e+16,-37868049388259.195,-7348948230032.169,-2738027588207.854,-528063353718123.5,-10274952311025.197,-2445398507065.8525,-1923884496013.09,8.996153630411689,126.6919954896386,1.7374356624654332e-07
383,-0.0,-4.453014687646986e+17,-1.4369094757025298e+17,-4.570253473465191e+16,-40587464747220.83,-7813981267045.396,-2884020638600.4062,-565985127292526.0,-10925139539020.027,-2575788423153.446,-1999212484086.0366,8.942159304203233,126.46679314361684,1.8615793509893818e-07
384,-1.7199470149604493e+18,-4.42192663850672e+17,-1.4630841556877866e+17,-4.749865309312885e+16,-43414116334768.734,-8316059350366.305,-3042885488871.124,-3.9060789538847584e+17,-282097522230459.8,-40184700274340.75,-20310282631056.02,8.888774670016822,126.24205418178244,0.003531836591745595
385,-0.0,-4.4825848820291744e+17,-1.3844660304396731e+17,-3.747368463201911e+16,-21320368894200.703,-2479554996281.7827,-610941458906.6611,-297308831129543.94,-3466796681903.97,-545646558840.1399,-412399590444.3637,10.055043422405712,126.01777096166654,9.659766259044572e-08
386,-0.0,-4.4512903930452243e+17,-1.411504338953633e+17,-3.934047646551786e+16,-23669393762098.48,-2837862616704.599,-701894196536.198,-330065573812307.06,-3967765473257.8374,-626878643487.7607,-430863752502.5531,9.993253708261303,125.79193018477983,1.0727677431705837e-07
387,-0.0,-4.42021438180716e+17,-1.4379454180789587e+17,-4.122016077197378e+16,-26132067640666.49,-3230694481888.735,-805634400123.2618,-364407132156049.94,-4517004432994.039,-719531522540.9485,-456288522665.1898,9.93220269431008,125.56656678973744,1.1848459028920483e-07
388,-0.0,-4.3893553230456134e+17,-1.4637979829783622e+17,-4.3111328908511864e+16,-28708920276911.66,-3658720649752.726,-922857967129.3193,-400340893390525.0,-5115450404446.219,-824226718814.4001,-489224327115.0568,9.871857719346508,125.34167875820064,1.3022415058366918e-07
389,-0.0,-4.3587117021396525e+17,-1.489070637383213e+17,-4.501261813036027e+16,-31400389631471.24,-4122584673571.642,-1054214638308.5149,-437872964800544.4,-5764003173407.384,-941544531453.752,-530234708652.7692,9.812191686583267,125.11726412938853,1.42498064650998e-07
390,-0.0,-4.328282015042445e+17,-1.5137718749344563e+17,-4.692271042495691e+16,-34206825064473.27,-4622902980617.613,-1200312306121.651,-477008218152250.06,-6463524599374.445,-1072027883884.065,-579890588235.5706,9.753182160159406,124.8933209907472,1.5530852465486348e-07
391,-0.0,-4.298064768207431e+17,-1.5379100805079046e+17,-4.884033137282602e+16,-37128490438233.32,-5160264362061.824,-1361720705811.677,-517750332959679.1,-7214837902353.274,-1216185620398.4111,-638765505023.9824,9.694810610835612,124.66984747013389,1.686573186267052e-07
392,-0.0,-4.268058478515024e+17,-1.5614935315240794e+17,-5.076424903463895e+16,-40165567138723.1,-5735229565702.839,-1538974579142.348,-560101838618617.2,-8018727093430.684,-1374495331769.2075,-707431679398.8341,9.637061785699698,124.4468417292662,1.825458434164575e-07
393,-0.0,-4.238261673199811e+17,-1.5845303992427856e+17,-5.26932728638862e+16,-43318157017704.12,-6348330983622.614,-1732576388221.61,-604064155434140.2,-8875936538069.818,-1547405779029.367,-786456767350.6832,9.579923181014257,124.22430195822801,1.9697511742428444e-07
394,-0.0,-4.208672889778267e+17,-1.607028750042586e+17,-5.46262526445993e+16,-46586285257377.66,-7000072427375.867,-1942998645964.9036,-649637634567659.8,-9787170641790.545,-1735338974865.3079,-876401195021.2069,9.523384600902972,124.0022263708597,2.11945793101701e-07
395,-0.0,-4.179290675976976e+17,-1.6289965466853546e+17,-5.656207745357403e+16,-49969903159361.68,-7690928983792.345,-2170685920370.3284,-696821596928719.4,-10753093648559.0,-1938691973683.4673,-977815979506.5323,9.467437787521936,123.78061320088821,2.2745816921335508e-07
396,-1.488657630209926e+19,-4.15011358966135e+17,-1.6504416495660758e+17,-5.849967464655751e+16,-53468890859765.05,-8421346944917.007,-2416056561677.741,-8.012919437474979e+17,-362697383459822.2,-36848698244718.016,-12449715097351.666,9.41207611080404,123.55946069867764,0.03174094485917437
397,-0.0,-4.9133489127722534e+17,-5.014113247633388e+16,-1.208759645502989e+16,-5708303485554.405,-919173976166.4364,-267950301551.24832,-79601297962743.67,-1285145639215.396,-239312879900.58252,-121720281434.31143,11.850373317389705,123.3387144482884,2.6010740676319505e-08
398,-0.0,-4.8790471098010515e+17,-5.423558048568814e+16,-1.2794509537678458e+16,-6469071205267.206,-1000250392499.104,-296139770792.4671,-90210071320808.06,-1398502855144.9653,-264489575085.95697,-135621602525.80878,11.778122880792141,123.11434039730692,2.9455856969848185e-08
399,-0.0,-4.8449847796838976e+17,-5.825198214735623e+16,-1.3564964836072894e+16,-7273212495389.905,-1094542853483.0376,-326208746035.0443,-101423681564410.1,-1530338120488.0828,-291344902433.2344,-150877890201.69357,11.70649666665106,122.89045865556587,3.3101493820223965e-08
400,-0.0,-4.8111602505772486e+17,-6.219143277387131e+16,-1.4396151980276976e+16,-8124691565493.066,-1202304753215.6157,-358825482120.178,-113297408905614.83,-1681005718903.4375,-320475696465.9393,-167537485490.11813,11.63547307217228,122.66706736995127,3.696566872156742e-08
401,-0.0,-4.7775718623092826e+17,-6.605501390527656e+16,-1.5285339878916724e+16,-9027281889406.506,-1323868191213.828,-394586796273.365,-125883873779800.66,-1850969976250.0198,-352414989049.23883,-185708437566.13623,11.565033843223679,122.44416472627907,4.1065581579731273e-08
402,-0.0,-4.74421796629842e+17,-6.984379347344724e+16,-1.622987480995362e+16,-9984571792384.004,-1459634895947.6853,-434033059213.1879,-139233114757698.11,-2040792570300.2322,-387645398310.9322,-205545756133.34518,11.495163568525015,122.22174894367267,4.541763579783929e-08
403,-0.0,-4.7110969254724006e+17,-7.355882596450688e+16,-1.7227178554239644e+16,-10999969901112.588,-1610067808271.812,-477660557571.93713,-153392664544820.25,-2251120763091.4707,-426610169817.6115,-227241360259.75427,11.42584925450885,121.99981826978927,5.0037459156530674e-08
404,-0.0,-4.6782071141879405e+17,-7.720115257935944e+16,-1.8274746570929452e+16,-12076710459671.105,-1775683283120.4155,-525931623803.33826,-168407624111579.03,-2482676497704.3604,-469722223839.68524,-251016205602.408,11.357079967618207,121.77837097676004,5.493992443155674e-08
405,-0.0,-4.645546918150935e+17,-8.077180139235874e+16,-1.937014621384456e+16,-13217858514475.256,-1957043870326.896,-579282874063.5994,-184320734996440.84,-2736246304745.708,-517371512801.72,-277114160990.2407,11.288846533001072,121.55740535773022,6.013916970477335e-08
406,-0.0,-4.613114734337232e+17,-8.42717875081367e+16,-2.0511014987903664e+16,-14426314971180.303,-2154751637778.543,-638131846457.646,-201172449823554.2,-3012671967098.7607,-569930950060.3326,-305797280263.7307,11.22114128038997,121.33691972390557,6.564861833556633e-08
407,-0.0,-4.58090897091395e+17,-8.770211321661122e+16,-2.169505884475195e+16,-15704821526447.96,-2369442002327.7236,-702882290520.4818,-219001001075379.88,-3312841894594.6016,-627761134067.6273,-337342178209.49414,11.153957829477791,121.1169124020251,7.148099856872484e-08
408,-0.0,-4.5489280471613466e+17,-9.106376814619437e+16,-2.2920050516740788e+16,-17055965477420.795,-2601778035961.706,-773928322968.6343,-237842468159973.97,-3637683163167.7324,-691214059973.0894,-372037272188.1516,11.087290908370708,120.89738173219428,7.764836276207157e-08
409,-0.0,-4.51717039339524e+17,-9.435772941522184e+16,-2.418382788842699e+16,-18482184411685.45,-2852445216691.452,-851657633841.7284,-257730842811708.44,-3988154175796.706,-760635983105.9884,-410180695181.7528,11.021136199757299,120.67832606602332,8.416210622304708e-08
410,-0.0,-4.4856344508899546e+17,-9.75849617816235e+16,-2.548429240477883e+16,-19985770780445.543,-3122146595462.474,-936453900495.1945,-278698092863370.28,-4365237905107.1606,-836369574970.5135,-452078722804.145,10.955490210315642,120.45974376502375,9.103298564816281e-08
411,-0.0,-4.454318671801828e+17,-1.0074641779085547e+17,-2.6819407515292764e+16,-21568876357565.676,-3411598352124.9443,-1028698543926.7925,-300774224426753.94,-4769935679939.129,-918755491863.374,-498044587451.64215,10.890350159616412,120.24163319922431,9.82711371629874e-08
412,-0.0,-4.423221519093232e+17,-1.0384303792211346e+17,-2.818719715324226e+16,-23233516587089.973,-3721525715132.0537,-1128771942123.9834,-323987342518050.44,-5203261480462.002,-1008133458543.6134,-548397578183.7585,10.825713885394329,120.02399274597377,1.058860939632763e-07
413,-0.0,-4.3923414664571354e+17,-1.068757507328469e+17,-2.9585744249296308e+16,-24981574821781.906,-4052659221171.064,-1237054198074.9526,-348363710163546.4,-5666236708567.332,-1104842954161.786,-603462345933.8615,10.761579762573012,119.80682078890266,1.1388680356014239e-07
414,-0.0,-4.3616769982421875e+17,-1.0984547300159352e+17,-3.1013189278761484e+16,-26814806455176.3,-4405731292376.276,-1353925545419.9207,-373927806020370.25,-6159885402289.668,-1209223574556.9312,-663568350954.6196,10.697946633856402,119.59011571702138,1.2228164463390963e-07
415,-0.0,-4.3312266093783296e+17,-1.1275310986915338e+17,-3.2467728841717416e+16,-28734842949580.29,-4781473110132.5205,-1479766462108.106,-400702380546263.7,-6685229864906.249,-1321615133766.3503,-729049403595.9142,10.634813750057209,119.37387592393486,1.310784435025956e-07
416,-0.0,-4.300988805302923e+17,-1.1559955497812126e+17,-3.394761427533086e+16,-30743195762406.58,-5180611765756.765,-1614957551589.4893,-428708510751615.44,-7243286681154.617,-1442357557915.1038,-800243261096.9762,10.572180718631504,119.15809980715753,1.402844902119135e-07
417,-0.0,-4.270962101887389e+17,-1.1838569061079654e+17,-3.5451150297648936e+16,-32841260173170.348,-5603867669548.7705,-1759879241767.2908,-457965653566266.3,-7835063094689.603,-1571790616343.2034,-877491252477.0144,10.510047459137903,118.94278576751503,1.499065542543405e-07
418,-0.0,-4.2411450253643725e+17,-1.2111238782548851e+17,-3.697669368218686e+16,-35030319013429.973,-6051952200833.745,-1914911343957.2395,-488491697852883.44,-8461553722483.975,-1710253527701.4954,-961137911191.4033,10.448414164548204,118.72793220862064,1.599508999252245e-07
419,-0.0,-4.211536112255399e+17,-1.2378050659123613e+17,-3.852265196264018e+16,-37311546301902.19,-6525565582684.956,-2080432507261.982,-520303015098007.5,-9123737583365.963,-1858084472640.2769,-1051530601289.7611,10.387281267510527,118.51353753641686,1.7042330132414177e-07
420,-1.4786721798107308e+18,-4.795968771956031e+17,-1.1525714011615565e+17,-3.6653072119763336e+16,-618406936948.6274,-6091741785902.717,-2120786818283.893,-3.530773661282159e+17,-212673658731547.28,-29813007959086.863,-11556199043408.156,10.326649410811616,181.26218813220973,0.0032662957900368205
421,-0.0,-4.8447430468904704e+17,-1.0984236090580563e+17,-2.8828974961345884e+16,-300409212240.6884,-1617136950191.5762,-427251033788.9061,-205585840661053.8,-2452978976640.7393,-388906540179.99835,-230251171578.56085,11.357527895865626,180.77495979450725,6.68002103584581e-08
422,-0.0,-4.8028564608404934e+17,-1.1279793003315546e+17,-3.0170747324849704e+16,-328268345245.3346,-1535968459103.543,-478488785633.8125,-224651312176153.2,-2329857306468.643,-435545858100.1725,-248195935164.21027,11.279353137449153,180.28635723337393,7.288513076592785e-08
423,-0.0,-4.7613320170288026e+17,-1.1568429341471558e+17,-3.153729618158305e+16,-357379310109.11835,-1459751713766.9634,-517900020116.66986,-244573478142156.75,-2214246767759.19,-471420052975.7863,-269226686755.85715,11.201881434073432,179.79919601540013,7.924426137894985e-08
424,-0.0,-4.720166584453014e+17,-1.1850253733348963e+17,-3.2926916906814084e+16,-387762841907.72864,-1388244958284.4817,-547314094507.0142,-265366528663072.56,-2105780649372.9033,-498194302770.5752,-291932870666.82684,11.12509566797108,179.31347068727285,8.588210916334971e-08
425,-0.0,-4.6793570591807066e+17,-1.2125373322649566e+17,-3.4337957960406708e+16,-419437904150.9449,-1321219912985.6553,-568311639333.2092,-287043441467082.9,-2004112681791.7178,-517307381183.07715,-315212272708.08673,11.048981098284548,178.82917585307857,9.280282572815262e-08
426,-0.0,-4.6389003641153734e+17,-1.2393893787408805e+17,-3.5768819565259292e+16,-452421747586.56177,-1258461010634.0718,-582257109354.4524,-309616022149165.6,-1908915878548.0305,-530001287266.9304,-338217836816.8703,10.973525016899954,178.34630616811245,1.0001021229748652e-07
427,-0.0,-4.5987934487644134e+17,-1.2655919358696149e+17,-3.721795241549522e+16,-486729967492.9088,-1199764675073.5916,-590327139888.8892,-333094943379382.6,-1819881442028.198,-537347056863.9337,-360312681321.8446,10.898716453557293,177.864856333579,1.0750772577464705e-07
428,-0.0,-4.559033289009114e+17,-1.2911552839086384e+17,-3.86838564137695e+16,-522376559494.59784,-1144938639991.5386,-593535245378.5167,-357489783100533.7,-1736717730128.0332,-540267244547.1307,-381032128155.4586,10.824545923172256,177.38482109205563,1.1529848568132751e-07
429,-0.0,-4.51961688687663e+17,-1.3160895620904611e+17,-4.016507943706879e+16,-559373973935.3816,-1093801305602.7412,-592753328558.2961,-382809061738366.75,-1659149280429.133,-539555502406.7692,-400051723465.2635,10.75100520932288,176.90619522361072,1.2338528178781698e-07
430,-0.0,-4.480541270313932e+17,-1.3404047704247566e+17,-4.166021613039503e+16,-597733168841.2738,-1046181131177.5837,-588730408815.7223,-409060278447029.8,-1586915888745.74,-535893627596.0011,-417160370819.06757,10.678087178724288,176.42897354248197,1.3177058227814552e-07
431,-0.0,-4.44180349296371e+17,-1.3641107714784026e+17,-4.3167906727735816e+16,-637463661506.368,-1001916061450.0413,-582108926165.7225,-436249946411962.25,-1519771739062.9717,-529866403073.13293,-432237821528.9157,10.605785622258152,175.95315089423497,1.404565423183347e-07
432,-1.7778232672182405e+18,-4.403400633942213e+17,-1.3872172921336858e+17,-4.46868358997368e+16,-678573578733.0863,-960852985048.3589,-573438931753.507,-3.898418534103379e+17,-33963448178225.3,-7505234848015.378,-4373385277752.533,10.534095118759337,175.47872215333354,0.003205451541410138
433,-0.0,-4.4738253687710304e+17,-1.3110525319437046e+17,-3.5123954816807504e+16,-331692045612.39545,-258397190009.53204,-107006160554.34784,-226994330597205.6,-391953739379.547,-97402679895.44044,-86670898541.22801,11.672880855121637,175.00567406981799,7.285486025110701e-08
434,-0.0,-4.4351456556329165e+17,-1.3350286393803245e+17,-3.671116789106868e+16,-365745164884.1175,-251226412751.9905,-110260847329.93008,-250298673031947.62,-381076635954.97986,-100365268334.45795,-88363276125.98026,11.593093374502573,174.53094113347112,8.03135702251455e-08
435,-0.0,-4.396800358813081e+17,-1.3584027485647229e+17,-3.8308500069796456e+16,-401275560042.82245,-245138860158.1812,-112632677816.45724,-274613993135611.3,-371842638469.4608,-102524234177.62654,-90198304652.21355,11.513980743916818,174.05761837036172,8.809625117114095e-08
436,-0.0,-4.358786587021366e+17,-1.3811844762408362e+17,-3.991469733708464e+16,-438288580951.29443,-240106245786.31314,-114304829065.90598,-299943952100973.4,-364208840200.0749,-104046314888.14876,-92079159554.98895,11.43553440164099,173.58570047817014,9.620408383698036e-08
437,-0.0,-4.321101473965073e+17,-1.4033833066913018e+17,-4.152854756820086e+16,-476788306184.8991,-236101919733.40967,-115435306185.04747,-326291341111895.9,-358134816832.8991,-105075335090.29808,-93935600157.34782,11.357746932325162,173.11518218983372,1.0463797241402037e-07
438,-0.0,-4.2837421781328435e+17,-1.4250085934339522e+17,-4.31488794599549e+16,-516777589026.9856,-233100754292.4879,-116160254412.69655,-353658112820401.75,-353582453020.34155,-105735221397.70938,-95719033781.9527,11.280611884720106,172.64605827054163,1.1339855394368699e-07
439,-0.0,-4.2467058825804006e+17,-1.446069560897479e+17,-4.477456148543394e+16,-558258102246.1644,-231079036723.28537,-116596841997.26146,-382045411990123.44,-350515779728.7743,-106132626561.35042,-97398368239.38617,11.204123618811373,172.17832351520144,1.2248620758796992e-07
440,-0.0,-4.2099897947181523e+17,-1.4665753060765178e+17,-4.640450087258106e+16,-601230381683.7626,-230014368727.57257,-116845768989.72961,-411453605325493.3,-348900821756.12006,-106359213105.89236,-98956536159.92413,11.128277177486739,171.7119727463005,1.3190106374856749e-07
441,-0.0,-4.173591146100623e+17,-1.4865348001663968e+17,-4.8037642606103496e+16,-645693868679.1383,-229885572242.75195,-116993450022.64243,-441882310505620.44,-348705454833.42816,-106493640210.84515,-100387591077.62201,11.053068178685571,171.24700081209858,1.416430130225247e-07
442,-0.0,-4.137507192217709e+17,-1.5059568901777962e+17,-4.967296845220876e+16,-691646951359.9387,-230672601188.86374,-117113912999.5037,-473330424441387.8,-349899271756.9678,-106603291998.3094,-101694289366.55495,10.978492724660327,170.78340258510087,1.5171171498483763e-07
443,-0.0,-4.101735212287739e+17,-1.5248503005315536e+17,-5.130949600567632e+16,-739087004823.792,-232356458824.3726,-117270450256.9479,-505796150773899.44,-352453457028.0852,-106745780508.31258,-102886084371.0054,10.904547325546055,170.32117296076387,1.6210660679073412e-07
444,-1.5155033010100662e+19,-4.066272509052325e+17,-1.5432236346338595e+17,-5.294627775878359e+16,-788010430237.3477,-234919120385.25827,-117517054083.96275,-7.551103686054208e+17,-10850471851514.04,-1731295597944.0637,-1108499907065.311,10.831228834902799,169.8603068564003,0.02820353834327419
445,-0.0,-4.9559854606117696e+17,-4.683254068663517e+16,-1.0916475235071656e+16,-83841232397.64313,-23834335582.89114,-11789961252.548567,-57376969620752.734,-36153477353.97804,-10731847735.798178,-10498657096.83655,13.100680806687864,169.4007274876756,1.8387156586172437e-08
446,-0.0,-4.913137097045494e+17,-5.058848604883065e+16,-1.1516071125399324e+16,-94487034359.16849,-24261307974.062923,-11845720072.303728,-64662452410866.9,-36801136971.814575,-10782602369.398933,-10593421810.378136,13.010998227352017,168.93661724503536,2.0719800531288008e-08
447,-0.0,-4.8706591910350163e+17,-5.42654486276925e+16,-1.216927514670866e+16,-105698063273.63776,-24882837456.03077,-11922271192.686588,-72334749764417.81,-37743913495.750244,-10852283257.262413,-10684276539.753708,12.921975079356471,168.4739153253351,2.3176379403297804e-08
448,-0.0,-4.828548539685541e+17,-5.786463117349788e+16,-1.2873634964281088e+16,-117526102491.72734,-25699973627.41182,-12029676622.202261,-80429299754697.72,-38983399025.539764,-10950049372.932306,-10773554787.456139,12.833605630404168,168.01261647017148,2.5768242611570755e-08
449,-0.0,-4.786801967793799e+17,-6.138722022659642e+16,-1.3626768324309568e+16,-130020315851.87817,-26714767915.060455,-12176785728.849802,-88979747784857.27,-40522705299.45944,-11083955880.27977,-10864311084.531143,12.745884647268404,167.5527154490912,2.8506166020185252e-08
450,-0.0,-4.7454163276086336e+17,-6.483438632251501e+16,-1.4426361368410498e+16,-143227326218.04807,-27930165940.359467,-12371455091.687155,-98018000335424.48,-42366300428.465645,-11261154254.052515,-10960137271.177053,12.658807331104962,167.0942070582505,3.1400369107756996e-08
451,-0.0,-4.704388498593652e+17,-6.820728419456333e+16,-1.5270166985445506e+16,-157191292078.42438,-29349907302.026627,-12620733327.257938,-107574277384836.78,-44519856880.2085,-11488060518.686405,-11065017205.455091,12.572369262596597,166.63708611924298,3.4460531708139826e-08
452,-0.0,-4.663715387191936e+17,-7.15070529739696e+16,-1.6156003199862824e+16,-171953982248.66702,-30978432335.383823,-12931015835.15359,-117677163532803.4,-46990110045.3997,-11770496105.919392,-11183212893.187616,12.486566355297935,166.1813474780696,3.769581034052905e-08
453,-0.0,-4.623393926592783e+17,-7.473481638757613e+16,-1.7081751595784392e+16,-187554848722.3207,-32820795432.68505,-13308173748.67834,-128353657855678.0,-49784726756.42299,-12113805232.522675,-11319176174.100574,12.401394815827915,165.72698600423033,4.1114854137478736e-08
454,-0.0,-4.583421076500461e+17,-7.789168295312355e+16,-1.8045355776080724e+16,-204031097710.1237,-34882584532.39864,-13757660803.71159,-139629222522398.05,-52912183163.41767,-12522952178.004486,-11477481069.001448,12.316851109787777,165.2739965899189,4.4725820379299496e-08
455,-0.0,-4.543793822904971e+17,-8.097874617215259e+16,-1.9044819855691356e+16,-221417758909.04794,-37169846407.36192,-14284601340.455427,-151527830198936.0,-56381651406.470375,-13002601388.465818,-11662772714.9515,12.232931932473354,164.82237414930685,4.8536389643236324e-08
456,-0.0,-4.504509177854782e+17,-8.399708472055162e+16,-2.0078206988463972e+16,-239747753041.0316,-39689017402.54155,-14893862219.250122,-164072010268609.75,-60202894554.12507,-13557182938.188032,-11879729511.25125,12.149634183608422,164.3721136179028,5.2553780575741157e-08
457,-0.0,-4.4655641792315366e+17,-8.694776263677795e+16,-2.1143637926800316e+16,-259051957700.50778,-42446859292.80706,-15590111054.693321,-177282893895013.8,-64386169308.26326,-14190945537.415237,-12133035686.917635,12.06695494545654,163.92320995197917,5.678476429605537e-08
458,-0.0,-4.4269558905267046e+17,-8.983182950778078e+16,-2.2239289613411896e+16,-279359271548.9977,-45450399949.718475,-16377862844.634197,-191180257953758.84,-68942136003.61124,-14907998976.536638,-12427361995.943892,11.984891463776982,163.47565812805448,6.123567843920566e-08
459,-0.0,-4.3886814006201626e+17,-9.265032065265307e+16,-2.3363393804502684e+16,-300696676894.2127,-48706878523.90243,-17261516785.885757,-205782567858646.47,-73881775456.78676,-15712347637.699516,-12767352663.545652,11.903441131180072,163.0294531424265,6.59124408463962e-08
460,-0.0,-4.3507378235606944e+17,-9.54042573040392e+16,-2.451423572371036e+16,-323089300690.30927,-52223694866.1984,-18245384821.173035,-221107019307355.03,-79216312244.98929,-16607916479.754831,-13157617056.451183,11.822601472511467,162.58459001074849,7.082056291065234e-08
461,-0.0,-4.313122298348386e+17,-9.80946467873255e+16,-2.569015274615135e+16,-346560473995.15076,-56008362926.45121,-19333713247.086704,-237169578971174.78,-84957144018.24388,-17598570706.96204,-13602724843.085924,11.74237013195648,162.14106376764323,7.596516258543631e-08
462,-0.0,-4.2758319887189005e+17,-1.0072248269763989e+17,-2.688953311192861e+16,-371131789919.6638,-60068467883.65676,-20530698526.432606,-253985024152802.78,-91115776471.60548,-18688130162.22787,-14107203653.80881,11.662744861606752,161.69886946635208,8.135097706381915e-08
463,-0.0,-4.2388640829296205e+17,-1.0328874507468656e+17,-2.8110814668474244e+16,-396823160103.61676,-64411626775.18266,-21840498286.68951,-271566981435692.38,-97703763624.98865,-19880379338.48564,-14675538454.532225,11.583723511273778,161.2580021784124,8.698237513565151e-08
464,-0.0,-4.2022157935476384e+17,-1.0579440057544205e+17,-2.935248364111225e+16,-423652869751.4157,-69045452406.0278,-23267238346.111217,-289927964347945.56,-104732653078.37451,-21179073774.22584,-15312172015.396503,11.505304019369223,160.81845699336327,9.286336923003398e-08
465,-0.0,-4.16588435723958e+17,-1.0824040264473746e+17,-3.061307343123922e+16,-451637631260.78467,-73977520331.59727,-24815016487.54695,-309079410063242.75,-112213935929.12674,-22587943488.62752,-16021505995.060678,11.427484404701012,160.38022901847364,9.89976271502444e-08
466,-0.0,-4.1298670345632486e+17,-1.1062769168375275e+17,-3.1891163441533532e+16,-480792636476.49176,-79215338719.291,-26487903594.87492,-329031715160818.3,-120159001056.08023,-24110694016.000362,-16807902275.219816,11.350262759058664,159.9433133784936,1.0538848350813559e-07
467,-0.0,-4.09416110976106e+17,-1.1295719521644755e+17,-3.3185377927615668e+16,-511131607600.5886,-84766320905.37419,-28289942675.92978,-349794270466018.44,-128579093492.00919,-25751005516.40143,-17675684273.09633,11.27363724048146,159.50770521542347,1.1203895086487464e-07
468,-1.444219524236203e+18,-4.0587638905552774e+17,-1.152298280539533e+17,-3.449438487559429e+16,-542666846789.9514,-90637760474.14906,-30225146217.109222,-3.110922523922194e+17,-3548422319232.4126,-427984168424.2617,-188034849906.67752,11.197606067119972,159.0733996883023,0.0028537942642426
469,-0.0,-4.111809356671155e+17,-1.0922523643467072e+17,-2.7220839182191816e+16,-264688255665.96805,-27114303026.341015,-6136522247.922508,-181140109347238.2,-41128746258.628,-5585787856.411026,-3737776686.556237,12.086563849293592,158.64038471597144,5.8006733255415396e-08
470,-0.0,-4.0762595545924154e+17,-1.1155482392404789e+17,-2.858401141704192e+16,-291054574529.4393,-31060858091.599274,-7126404368.741518,-199183969547973.9,-47115138817.45654,-6486831037.933122,-3953903389.9509068,12.004477526228738,158.20621751538198,6.37856073338018e-08
471,-0.0,-4.0410171083072486e+17,-1.1382767458995051e+17,-2.996059771092215e+16,-318698944528.821,-35333289037.908615,-8248053940.779157,-218102467431170.1,-53595841202.7459,-7507815938.7468605,-4242261858.264032,11.92301500530018,157.7733631734037,6.984470955945635e-08
472,-0.0,-4.006079360484857e+17,-1.1604468803111094e+17,-3.1349338604023652e+16,-347630653659.2147,-39940126307.65584,-9505980840.466597,-237901959260893.28,-60583792946.81819,-8652847687.455286,-4608268479.293917,11.84217435566461,157.34181676501035,7.618608203105617e-08
473,-0.0,-3.971443676769147e+17,-1.1820675149603067e+17,-3.2749015552351024e+16,-377857700470.5236,-44889629639.798325,-10904677951.30678,-258587918865970.5,-68091522961.34819,-9926015944.797348,-5057240597.947387,11.761953724137744,156.9115733826105,8.281148417446008e-08
474,-0.0,-3.937107445580086e+17,-1.2031474004086859e+17,-3.4158449893256964e+16,-409386839146.11365,-50189776327.76045,-12448605643.8003,-280164968489691.06,-76131131726.17355,-11331380776.45369,-5594404485.9373045,11.68235132515872,156.48262813580575,8.972240261132469e-08
475,-0.0,-3.9030680779167917e+17,-1.223695166853933e+17,-3.5576501834434628e+16,-442223623401.47906,-55848251032.73168,-14142177464.501085,-302636908831973.94,-84714275837.43976,-12872959626.46649,-6224901081.7055855,11.603365432026154,156.05497615117497,9.692006076958833e-08
476,-0.0,-3.869323007162314e+17,-1.2437193256702178e+17,-3.700206946586483e+16,-476372449230.17615,-61872437044.2703,-15989746981.849333,-326006748302661.5,-93852154751.113,-14554715343.61929,-6953789829.714157,11.524994369207436,155.62861257208152,1.044054282418349e-07
477,-0.0,-3.835869688890113e+17,-1.263228270929678e+17,-3.843408779422511e+16,-511836596523.704,-68269408886.51011,-17995595736.03384,-350276731504194.9,-103555499567.59134,-16380545212.762865,-7786050911.524876,11.447236505556528,155.2035325585004,1.1217922989741067e-07
478,-0.0,-3.802705600672201e+17,-1.2822302809052272e+17,-3.987152779927826e+16,-548618269591.4281,-75045926174.30328,-20163922240.2085,-375448366961530.8,-113834563712.3009,-18354270943.139446,-8726586127.878365,11.370090248303322,154.77973128686295,1.2024195475403264e-07
479,-0.0,-3.7698282418889485e+17,-1.3007335195549034e+17,-4.131339551176782e+16,-586718636606.0781,-82208428629.33182,-22498831980.845535,-401522454116773.6,-124699115375.80797,-20479629566.174114,-9780218660.985804,11.293554037700433,154.35720394991785,1.2859386461449737e-07
480,-1.6880008337695862e+18,-3.7519499989716205e+17,-1.2150714550273182e+17,-3.836511303749452e+16,-626137867999.7952,-74356295817.01761,-23207538925.493866,-3.577121060301599e+17,-3581213969221.4175,-354408699772.28546,-114753577161.60666,11.217626342232547,229.29224650184096,0.00280570472460155
