,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,-9.031414435846242e+19,-8.293147005177975e+18,-9.595605922697768e+17,-2.2332692571919517e+17,-123121485425790.47,-17293776238909.998,-11020492438000.02,-3.1880023968361165e+18,-9557341701835012.0,-97174528445285.72,-37614464299057.805,0.0,0.0,0.0
393,-8.968362980712584e+19,-8.681474627770745e+18,-1.0181644350227514e+18,-2.410735309408914e+17,-130288576334167.4,-17891619866664.676,-11141501837011.717,-3.1693132616975657e+18,-9379174579175764.0,-87485082262149.75,-32047592320418.54,0.0,0.0,0.0
394,-8.905751709785144e+19,-9.06212528962626e+18,-1.0792285221915909e+18,-2.5989322973503034e+17,-138177472991494.47,-18578749216966.09,-11292198893140.166,-3.15075074162692e+18,-9204640706909858.0,-78905966392960.03,-27473583158322.31,0.0,0.0,0.0
395,-8.843577549984404e+19,-9.435207850479227e+18,-1.1426290767670509e+18,-2.798302124228735e+17,-146815036611860.56,-19360281623029.17,-11475877811930.07,-3.132315046741579e+18,-9033694602101308.0,-71319742944886.39,-23720302523393.59,0.0,0.0,0.0
396,-8.781837449685085e+19,-9.800829795057162e+18,-1.2082459226035855e+18,-3.0092618896423654e+17,-156229401167340.06,-20241285695202.39,-11695865351671.74,-3.114006425460046e+18,-8866292534351616.0,-64622299276534.84,-20646273458670.695,0.0,0.0,0.0
397,-8.72052837856637e+19,-1.015909724952417e+19,-1.275962396632103e+18,-3.232204642439356e+17,-166449740146066.3,-21226817817489.688,-11955514242787.271,-3.0958251620553083e+18,-8702392534334678.0,-58721369054938.28,-18135275955126.883,0.0,0.0,0.0
398,-8.659647327463165e+19,-1.0510114997733765e+19,-1.3456652630512146e+18,-3.4675001148398714e+17,-177506051714856.16,-22321948282119.934,-12258199789888.514,-3.0777715742900925e+18,-8541954394481366.0,-53535219387656.28,-16091897780090.89,0.0,0.0,0.0
399,-8.599191308218414e+19,-1.0853986497292874e+19,-1.4172446294540938e+18,-3.715495438242655e+17,-189428961095087.8,-23531778876874.05,-12607318623951.344,-3.0598460111318226e+18,-8384939662570111.0,-48991484992009.09,-14437869168999.445,0.0,0.0,0.0
400,-8.539157353536424e+19,-1.1190813895439247e+19,-1.4905938648489582e+18,-3.9765158411339456e+17,-202249539032601.47,-24861453469966.05,-13006288799501.08,-3.0420488505451776e+18,-8231311628926046.0,-45026132584804.125,-13109043427613.059,0.0,0.0,0.0
401,-8.479542516837225e+19,-1.1520698044734343e+19,-1.5656095195320973e+18,-4.250865329507339e+17,-215999135310203.25,-26316162905028.406,-13458550618076.764,-3.024380497360184e+18,-8081035307881061.0,-41582540634450.99,-12052909729131.732,0.0,0.0,0.0
402,-8.420343872111958e+19,-1.1843738518573822e+19,-1.6421912467732288e+18,-4.5388273501943264e+17,-230709226315161.75,-27901145319054.414,-13967567711186.088,-3.0068413812138286e+18,-7934077414099971.0,-38610681344550.64,-11226544373968.607,0.0,0.0,0.0
403,-8.361558513779248e+19,-1.2160033626517742e+19,-1.720241726273825e+18,-4.8406654374964736e+17,-246411275734122.84,-29621682824568.254,-14536828039117.896,-2.989431954563235e+18,-7790406334333940.0,-36066393261529.47,-10594923255744.617,0.0,0.0,0.0
404,-8.303183556542597e+19,-1.2469680429442507e+19,-1.7996665893598922e+18,-5.156623843501686e+17,-263136607504356.9,-31483095349992.367,-15169844561124.557,-2.972152690768472e+18,-7649992095121019.0,-33910734242979.285,-10129531860798.594,0.0,0.0,0.0
405,-8.245216135248767e+19,-1.2772774754516586e+19,-1.8803743458714975e+18,-5.4869281524586464e+17,-280916290203397.28,-33490732305841.676,-15870155411665.447,-2.9550040822431324e+18,-7512806326915038.0,-32109405709436.074,-9807220327593.201,0.0,0.0,0.0
406,-8.187653404747158e+19,-1.3069411210002067e+19,-1.9622763127121472e+18,-5.831785879575295e+17,-299781032109128.3,-35649962636123.01,-16641323480031.186,-2.937986638670851e+18,-7378822225087954.0,-30632240149187.88,-9609260325218.729,0.0,0.0,0.0
407,-8.13049253975016e+19,-1.3359683199883962e+19,-2.0452865440218993e+18,-6.19138705459927e+17,-319761086209418.25,-37966163721671.664,-17486935339627.213,-2.9211008852859735e+18,-7248014508216973.0,-29452744769887.79,-9520568121723.053,0.0,0.0,0.0
408,-8.073730734694475e+19,-1.3643682938329326e+19,-2.129321762938869e+18,-6.565904790530342e+17,-340886164484641.4,-40444709522965.08,-18410599510910.863,-2.9043473612166405e+18,-7120359374036125.0,-28547695006817.902,-9529064487670.57,0.0,0.0,0.0
409,-8.01736520360343e+19,-1.3921501463978033e+19,-2.2143012949145293e+18,-6.95549583780722e+17,-363185360828054.94,-43090958282358.48,-19415944070486.4,-2.8877266178885806e+18,-6995834453402490.0,-27896772318414.547,-9625147252699.092,0.0,0.0,0.0
410,-7.961393179950216e+19,-1.4193228654067235e+19,-2.3001470025489544e+18,-7.36030112430363e+17,-386687082008151.4,-45910240048080.914,-20506613639876.766,-2.8712392174879565e+18,-6874418762599584.0,-27482241336400.36,-9801256596301.33,0.0,0.0,0.0
411,-7.905811916522124e+19,-1.445895323839132e+19,-2.386783221912869e+18,-7.78044628146116e+17,-411418986113928.1,-48907844233323.47,-21686265802439.16,-2.854885731481643e+18,-6756092654274720.0,-27288662000501.92,-10051516668084.13,0.0,0.0,0.0
412,-7.85061868528569e+19,-1.47187628130993e+19,-2.4741367003240745e+18,-8.216042156879265e+17,-437407927958655.2,-52089007382143.484,-22958567006966.266,-2.838666739193357e+18,-6640837767282986.0,-27302632805004.363,-10371440028860.33,0.0,0.0,0.0
413,-7.795810777252803e+19,-1.4972743854331488e+19,-2.5621365355465196e+18,-8.667185313675697e+17,-464679910950292.75,-55458901278662.04,-24327188022709.363,-2.822582826434092e+18,-6528636975688047.0,-27512561724005.64,-10757683790547.424,0.0,0.0,0.0
414,-7.741385502347746e+19,-1.5220981731697273e+19,-2.6507141163809423e+18,-9.133958516923808e+17,-493260044967343.8,-59022621506250.03,-25795799013695.688,-2.8066345841853624e+18,-6419474337149001.0,-27908461770964.016,-11207848299409.32,0.0,0.0,0.0
415,-7.687340189275154e+19,-1.5463560721595834e+19,-2.7398030646166963e+18,-9.616431207466419e+17,-523172509807734.0,-62785176538307.44,-27368064300970.742,-2.7908226073337733e+18,-6313335040902909.0,-28481768491958.098,-11720310827424.498,0.0,0.0,0.0
416,-7.633672185388913e+19,-1.5700564020381596e+19,-2.829339178315007e+18,-1.0114659963399343e+18,-554440523805395.4,-66751477421172.016,-29047636880335.938,-2.7751474934554957e+18,-6210205355534409.0,-29225176996264.21,-12294088071306.527,0.0,0.0,0.0
417,-7.580378856561954e+19,-1.5932073757376174e+19,-2.9192603763945385e+18,-1.0628688949511217e+18,-587086317234700.9,-70926328092071.64,-30838152760731.16,-2.7596098416492375e+18,-6110072576706797.0,-30132496397041.535,-12928722358087.717,0.0,0.0,0.0
418,-7.527457587056968e+19,-1.6158171007728605e+19,-3.009506644490786e+18,-1.1158550354959963e+18,-621131110146839.2,-75314416360361.05,-32743225185003.38,-2.7442102514163543e+18,-6012924975013103.0,-31198519773191.49,-13624187361555.092,0.0,0.0,0.0
419,-7.474905779398019e+19,-1.6378935805125564e+19,-3.10001998206139e+18,-1.1704264819460052e+18,-656595094304730.6,-79920305568130.45,-34766438790708.566,-2.728949321586757e+18,-5918751744090972.0,-32418907974431.496,-14380809879299.906,0.0,0.0,0.0
420,-8.830270766813418e+19,-4.995605745418708e+18,-6.358832591140707e+17,-1.220796345397939e+17,-62231572310640.79,-8316529954439.421,-3662861434919.4766,-3.8098873226593275e+18,-6381116042947040.0,-108400558357850.0,-48069379929505.945,0.0,0.0,0.0
421,-8.753926182025558e+19,-5.47865281755669e+18,-6.66295487602156e+17,-1.3279268205596392e+17,-58993773647759.04,-8529644200603.142,-3852288991521.749,-3.7840317494940856e+18,-6255743247416265.0,-96792772810938.6,-39898962363590.07,0.0,0.0,0.0
422,-8.678241655777277e+19,-5.951641316526724e+18,-7.002702123904028e+17,-1.4400236334962466e+17,-55941496558916.52,-8649439015006.566,-4037338557227.2134,-3.758359542110279e+18,-6132771229923148.0,-86493603052483.27,-33193661317179.24,0.0,0.0,0.0
423,-8.603211481347175e+19,-6.414723958002208e+18,-7.376492920231424e+17,-1.5576930231269616e+17,-53065221380902.34,-8691589076864.878,-4212336944111.717,-3.7328697919585024e+18,-6012157847574795.0,-77351400532034.28,-27693535908333.53,0.0,0.0,0.0
424,-8.528830001352919e+19,-6.868051402344805e+18,-7.782790681944161e+17,-1.6815116481298643e+17,-50356003040357.79,-8669578602258.769,-4373182980007.8364,-3.7075616381631923e+18,-5893861503056182.0,-69232379457240.4,-23184157253759.79,0.0,0.0,0.0
425,-8.455091607324657e+19,-7.311772280589615e+18,-8.22010258291156e+17,-1.812027465524488e+17,-47805437073685.695,-8594992003173.072,-4517052550212.408,-3.6824342651737175e+18,-5777841151561694.0,-62018492267547.71,-19488694392732.223,0.0,0.0,0.0
426,-8.38199073928214e+19,-7.746033220113851e+18,-8.686978503109939e+17,-1.9497605876481594e+17,-45405627569400.89,-8477766842038.082,-4642151121217.399,-3.657486900491582e+18,-5664056306534801.0,-55605559582556.6,-16461374356958.07,0.0,0.0,0.0
427,-8.30952188531549e+19,-8.170978869992791e+18,-9.18201000104449e+17,-2.0952041180106442e+17,-43149156926968.51,-8326413922022.379,-4747506696375.902,-3.6327188124717563e+18,-5552467044299232.0,-49901623972376.625,-13982077438012.178,0.0,0.0,0.0
428,-8.23767958116959e+19,-8.586751926046709e+18,-9.703829308922831e+17,-2.248824966501289e+17,-41029057331945.98,-8148208734846.449,-4832797150683.915,-3.608129308196174e+18,-5443034007660117.0,-44825500607328.83,-11951870367859.867,0.0,0.0,0.0
429,-8.16645840983208e+19,-8.993493155582476e+18,-1.025110835009825e+18,-2.411064644412734e+17,-39038783852700.914,-7949357948276.194,-4898206752383.232,-3.5837177314174976e+18,-5335718408548832.0,-40305501103376.19,-10289314505393.031,0.0,0.0,0.0
430,-8.095853001124897e+19,-9.39134142183346e+18,-1.0822557778310696e+18,-2.582340039735344e+17,-37172189069137.67,-7735144144666.057,-4944307421233.806,-3.559483460571295e+18,-5230482029780926.0,-36278309742755.64,-8927414490678.867,0.0,0.0,0.0
431,-8.025858031299358e+19,-9.780433708101298e+18,-1.1416926038263236e+18,-2.7630441731668022e+17,-35423499148746.68,-7510051611183.603,-4971960912997.268,-3.5354259068547994e+18,-5127287225992310.0,-32687993764735.223,-7811096241990.005,0.0,0.0,0.0
432,-7.95646822263475e+19,-1.0160905141603125e+19,-1.203299844708136e+18,-2.9535469352717997e+17,-33787291289907.133,-7277875624009.036,-4982238670737.133,-3.511544512370495e+18,-5026096923814980.0,-29485131631610.746,-6895122496807.976,0.0,0.0,0.0
433,-7.887678343040372e+19,-1.0532889017027717e+19,-1.2669596296211758e+18,-3.1541958052174394e+17,-32258472456740.23,-7041817356186.669,-4976356557960.573,-3.487838748332786e+18,-4926874621349850.0,-26626045117184.234,-6142370052541.783,0.0,0.0,0.0
434,-7.819483205661032e+19,-1.0896516819804056e+19,-1.332557597332651e+18,-3.365316551500864e+17,-30832259333939.777,-6804566266083.963,-4955622096792.72,-3.4643081133360625e+18,-4829584386990748.0,-24072122771677.613,-5522406035707.558,0.0,0.0,0.0
435,-7.75187766848595e+19,-1.125191824908572e+19,-1.3999828103807478e+18,-3.587213915076677e+17,-29504159433912.777,-6568371585502.688,-4921392185293.754,-3.4409521316825124e+18,-4734190857650352.0,-21789223816985.15,-5010311406261.481,0.0,0.0,0.0
436,-7.684856633961048e+19,-1.1599221240454488e+19,-1.4691276711394578e+18,-3.820172275283e+17,-28269953292257.047,-6335104318948.931,-4875039569505.952,-3.417770351768069e+18,-4640659236435731.0,-19747152844510.29,-4585708887825.736,0.0,0.0,0.0
437,-7.618415048604575e+19,-1.19385519883465e+19,-1.539887839759024e+18,-4.0644562989564314e+17,-27125677691096.293,-6106310984532.42,-4817926604612.951,-3.39476234452492e+18,-4548955289818207.0,-17919196846648.633,-4231959935528.434,0.0,0.0,0.0
438,-7.552547902626085e+19,-1.2270034968204292e+19,-1.6121621539420718e+18,-4.320311573117808e+17,-26067609853097.72,-5883260169052.341,-4751385061561.282,-3.3719277019190405e+18,-4459045344339500.0,-16281717131654.635,-3935501483958.436,0.0,0.0,0.0
439,-7.487250229548673e+19,-1.2593792958357953e+19,-1.6858525505163315e+18,-4.5879652216024474e+17,-25092252552122.08,-5666982832088.225,-4676700925702.895,-3.349266035501259e+18,-4370896282893510.5,-14813789567186.277,-3685298283395.351,0.0,0.0,0.0
440,-7.422517105834508e+19,-1.2909947061638646e+19,-1.7608639887656586e+18,-4.8676265060005306e+17,-24196320089411.727,-5458307173778.329,-4595103296853.105,-3.326776975010381e+18,-4284475540620614.0,-13496887385204.428,-3472390818700.718,0.0,0.0,0.0
441,-7.358343650513588e+19,-1.3218616726727684e+19,-1.837104375481858e+18,-5.159487411265384e+17,-23376725087017.387,-5257888776189.107,-4507756639415.256,-3.3044601670269537e+18,-4199751100449042.5,-12314601473235.621,-3289522265255.5796,0.0,0.0,0.0
442,-7.294725024815707e+19,-1.351991976924432e+19,-1.9144844917005972e+18,-5.463723216339772e+17,-22630566052807.68,-5066236636799.372,-4415755750182.574,-3.2823152736762706e+18,-4116691488315734.5,-11252393685813.81,-3130830796527.345,0.0,0.0,0.0
443,-7.231656431805604e+19,-1.3813972392575324e+19,-1.9929179210854474e+18,-5.780493050142698e+17,-21955115673905.58,-4883735632932.195,-4320122912925.35,-3.2603419713792543e+18,-4035265768096966.0,-10297379245319.713,-2991595922583.964,0.0,0.0,0.0
444,-7.169133116021269e+19,-1.4100889208449516e+19,-2.072320979924851e+18,-6.109940433251884e+17,-21347809797760.11,-4710665886475.37,-4221806795358.139,-3.2385399496499005e+18,-3955443536277144.0,-9438134772326.365,-2868029494269.1885,0.0,0.0,0.0
445,-7.107150363115374e+19,-1.4380783257260188e+19,-2.1526126487075282e+18,-6.452193805609821e+17,-20806237062297.465,-4547219437635.706,-4121682717673.564,-3.216908909937971e+18,-3877194916382298.5,-8664528899744.89,-2757103624907.006,0.0,0.0,0.0
446,-7.045703499499805e+19,-1.4653766028138537e+19,-2.2337145052425723e+18,-6.807367040574262e+17,-20328129138710.164,-4393514583638.409,-4020553984353.4004,-3.1954485645156854e+18,-3800490553203105.0,-7967572789405.381,-2656409119018.978,0.0,0.0,0.0
447,-6.984787891993264e+19,-1.491994747878098e+19,-2.3155506592911626e+18,-7.175559945626996e+17,-19911351552442.38,-4249608192219.344,-3919154024000.1064,-3.174158635407172e+18,-3725301606830616.0,-7339288190230.433,-2564039104091.3564,0.0,0.0,0.0
448,-6.924398947471925e+19,-1.5179436055033352e+19,-2.398047688677531e+18,-7.556858750048093e+17,-19553895049820.543,-4115506259600.708,-3818149126832.116,-3.153038853359467e+18,-3651599746526383.5,-6772590959157.86,-2478493476956.7446,0.0,0.0,0.0
449,-6.864532112523101e+19,-1.543233871023488e+19,-2.4811345768474737e+18,-7.951336579856008e+17,-19253867479566.36,-3991172947635.312,-3718141607425.485,-3.1320889568539023e+18,-3579357144447179.5,-6261188214096.743,-2398600533930.852,0.0,0.0,0.0
450,-6.805182873101915e+19,-1.5678760924324784e+19,-2.564742651843376e+18,-8.35905392030756e+17,-19009486160120.414,-3876538304293.148,-3619673252271.842,-3.1113086911567237e+18,-3508546469243185.0,-5799487506544.979,-2323452780793.1904,0.0,0.0,0.0
451,-6.746346754190931e+19,-1.5918806722714362e+19,-2.648805526665353e+18,-8.780059066245348e+17,-18819070705303.418,-3771504845071.9893,-3523228938626.6685,-3.090697807407819e+18,-3439140879547239.5,-5382516593649.385,-2252354437600.787,0.0,0.0,0.0
452,-6.688019319462732e+19,-1.6152578694927346e+19,-2.7332590409887406e+18,-9.214388560573962e+17,-18681036282354.293,-3675953149740.5767,-3429240333689.7314,-3.070256061746477e+18,-3371114017371527.5,-5005852558608.261,-2184778582837.4497,0.0,0.0,0.0
453,-6.630196170945416e+19,-1.638017801301131e+19,-2.8180412042087987e+18,-9.662067621140225e+17,-18593887277813.887,-3589746608631.2456,-3338089602033.386,-3.0499832144731013e+18,-3304440001426961.5,-4665559177176.094,-2120332236953.8823,0.0,0.0,0.0
454,-6.572872948690981e+19,-1.6601704449722857e+19,-2.903092139784091e+18,-1.0123110556286735e+18,-18556211348075.246,-3512735435107.4653,-3250113064925.964,-3.02987902924585e+18,-3239093420379444.5,-4358131559069.849,-2058727979699.7705,0.0,0.0,0.0
455,-6.516045330446579e+19,-1.68172563964893e+19,-2.9883540308506045e+18,-1.0597521169342132e+18,-18566673832699.633,-3444760045507.9023,-3165604768260.0415,-3.0099432723111767e+18,-3175049326056203.0,-4080447208440.177,-1999760939334.48,0.0,0.0,0.0
456,-7.897492403477232e+19,-5.108077016789977e+18,-6.147539429239935e+17,-1.108528827477675e+17,-1862400431524.0693,-338565240483.44073,-308481856927.42883,-3.987851656497207e+18,-3129044830498144.5,-6876809913494.807,-4719626905897.899,0.0,0.0,0.0
457,-7.829212415883338e+19,-5.532941942421855e+18,-6.465601531293768e+17,-1.2123310243388968e+17,-1872702443409.1975,-333524437482.2468,-300797689619.7757,-3.960776753428649e+18,-3066678581239397.0,-6129185029068.057,-3912614121578.3564,0.0,0.0,0.0
458,-7.76152276209005e+19,-5.948890811785939e+18,-6.813985694130285e+17,-1.3213537951004958e+17,-1892828470069.22,-329336067064.3643,-293526563379.68146,-3.933893290017903e+18,-3005556849118490.0,-5464728486306.361,-3247831874019.179,0.0,0.0,0.0
459,-7.694418338200779e+19,-6.356059314462783e+18,-7.191315271195014e+17,-1.4361099304702064e+17,-1922770171013.9639,-326092399377.178,-286684261610.8421,-3.9072003201443446e+18,-2945655110800819.0,-4874205699102.758,-2700124459047.5913,0.0,0.0,0.0
460,-7.627894084446098e+19,-6.754581311826548e+18,-7.596252879765637e+17,-1.5570865193492048e+17,-1962570935126.5195,-323873785228.2717,-280291070533.56024,-3.8806969392218383e+18,-2886949331930177.5,-4349418557169.6943,-2248793710000.611,0.0,0.0,0.0
461,-7.561944984802242e+19,-7.144588860173523e+18,-8.027499457405062e+17,-1.6847457176414077e+17,-2012320517617.2888,-322751231179.9097,-274370565552.30847,-3.8543822821570493e+18,-2829415958977629.0,-3883089000633.6934,-1876809818136.2847,0.0,0.0,0.0
462,-7.496566066612884e+19,-7.526212233568862e+18,-8.48379333929233e+17,-1.8195254980995165e+17,-2072150043409.4453,-322788537128.834,-268948683085.94528,-3.828255521374265e+18,-2773031911086706.0,-3468755745988.4155,-1570161833264.2185,0.0,0.0,0.0
463,-7.431752400214196e+19,-7.899579946414841e+18,-8.96390935598925e+17,-1.9618403816337114e+17,-2142227355275.8735,-324044059570.74445,-264053021702.49005,-3.802315864904982e+18,-2717774571926373.5,-3100682669115.7354,-1317323128651.2388,0.0,0.0,0.0
464,-7.367499098563144e+19,-8.26481877574397e+18,-9.466657951209793e+17,-2.1120821504997965e+17,-2222752686260.7427,-326572155258.433,-259712325954.07516,-3.7765625545405455e+18,-2663621781562286.0,-2773777521671.498,-1108811487129.9324,0.0,0.0,0.0
465,-7.303801316868991e+19,-8.62205378324023e+18,-9.990884319168227e+17,-2.2706205437746906e+17,-2313954637065.556,-330424352578.03217,-255956114383.8169,-3.7509948640461773e+18,-2610551828356033.5,-2483519808169.745,-936827064502.8242,0.0,0.0,0.0
466,-7.240654252228003e+19,-8.97140833699168e+18,-1.0535467561090716e+18,-2.437803935518436e+17,-2416086440163.4004,-335650291547.0471,-252814419989.8801,-3.725612097434753e+18,-2558543440901269.0,-2225896784834.764,-794954448707.6046,0.0,0.0,0.0
467,-7.178053143261297e+19,-9.313004132977607e+18,-1.109931986048376e+18,-2.6139599960133558e+17,-2529422493429.606,-342298467756.7672,-250317617167.87793,-3.7004135872987464e+18,-2507575780004876.0,-1997346659713.2588,-677917471471.0503,0.0,0.0,0.0
468,-7.115993269755828e+19,-9.646961216293399e+18,-1.16813856767612e+18,-2.7993963364626195e+17,-2654255147045.372,-350416810732.16766,-248496313969.9121,-3.6753986931987814e+18,-2457628430720630.0,-1794708178408.805,-581377436070.0374,0.0,0.0,0.0
469,-7.054469952308478e+19,-9.973398002116262e+18,-1.2280640956839762e+18,-2.994401137522299e+17,-2790891728346.091,-360053122970.2096,-247381292553.5638,-3.6505668001072727e+18,-2408681394442164.0,-1615175872674.0789,-501767076663.5615,0.0,0.0,0.0
470,-6.993478551973222e+19,-1.029243129641486e+19,-1.289609236432123e+18,-3.1992437620329626e+17,-2939651790151.1196,-371255402260.29395,-247003484064.18234,-3.625917316905682e+18,-2360715081061430.5,-1456260331350.4734,-436153924278.7001,0.0,0.0,0.0
471,-6.933014469911345e+19,-1.0604176316405922e+19,-1.3526776525887227e+18,-3.414175352309013e+17,-3100864568929.192,-384072066716.8269,-247393966999.38712,-3.601449674933933e+18,-2313710301198281.5,-1315752925998.1292,-382127873628.09717,0.0,0.0,0.0
472,-6.873073147044683e+19,-1.0908746710760866e+19,-1.4171759294540314e+18,-3.6394294123362784e+17,-3274866639926.239,-398552099200.88135,-248583980431.90292,-3.577163326590581e+18,-2267648258506256.5,-1191694488090.457,-337708666059.9423,0.0,0.0,0.0
473,-6.813650063711863e+19,-1.120625457956536e+19,-1.4830135029332677e+18,-3.8752223752208346e+17,-3461999757112.4575,-414745125421.30664,-250604945389.39417,-3.553057743982354e+18,-2222510542059162.2,-1082347491810.0457,-301269762116.948,0.0,0.0,0.0
474,-6.754740739327512e+19,-1.1496810494034823e+19,-1.5501025891231252e+18,-4.1217541562246835e+17,-3662608866495.3716,-432701437937.8132,-253488489270.87122,-3.5291324176217206e+18,-2178279118822566.2,-986171347121.8307,-271475701234.86072,0.0,0.0,0.0
475,-6.696340732044417e+19,-1.1780523515988736e+19,-1.61835811547752e+18,-4.3792086917166554e+17,-3877040281997.544,-452471976498.1382,-257266469472.34665,-3.5053868551711785e+18,-2134936326213881.8,-901800452661.8932,-247230559769.54465,0.0,0.0,0.0
476,-6.638445638418601e+19,-1.2057501217086663e+19,-1.687697653518897e+18,-4.647754464359874e+17,-4105640013713.627,-474108273592.28076,-261970993445.63937,-3.48182058023297e+18,-2092464864754321.2,-828024697727.6272,-227635541332.9314,0.0,0.0,0.0
477,-6.581051093077299e+19,-1.23278496978288e+19,-1.7580413530621082e+18,-4.927545014850181e+17,-4348752238943.435,-497662372767.5156,-267634433262.69684,-3.458433131182978e+18,-2050847790815606.8,-763772137872.7035,-211954081415.503,0.0,0.0,0.0
478,-6.5241527683898e+19,-1.2591673606323894e+19,-1.8293118779185613e+18,-5.2187194405131424e+17,-4606717906947.685,-523186726091.0484,-274289433436.8208,-3.435224060047587e+18,-2010068509463975.5,-708093599816.4629,-199583134706.29544,0.0,0.0,0.0
479,-6.467746374141141e+19,-1.2849076156827265e+19,-1.9014343430490125e+18,-5.5214028810606266e+17,-4879873468892.577,-550734076148.8704,-281968911290.0294,-3.4121929314223084e+18,-1970110767403686.8,-660148999030.7804,-190029549280.13016,0.0,0.0,0.0
480,-6.40362054842401e+19,-1.3094439920205234e+19,-1.966659438303126e+18,-5.795383666756585e+17,-5195429919423.85,-566742659530.3286,-288742365506.5612,-3.385023702719793e+18,-1928490220698415.2,-616767016797.888,-181681450079.49228,0.0,0.0,0.0
481,-6.340130511633351e+19,-1.333299329788624e+19,-2.0325673502730673e+18,-6.078394876091635e+17,-5523085782173.209,-586157902660.4645,-295847016738.13763,-3.358088661721153e+18,-1887760571551356.5,-579187612318.7191,-175436280170.70767,0.0,0.0,0.0
482,-6.277269960106723e+19,-1.3564855224261124e+19,-2.0990906073201277e+18,-6.370504236111228e+17,-5863157501226.31,-608772591476.2709,-303458149290.29456,-3.33138642959304e+18,-1847903273499557.0,-546948369547.89703,-170948921909.45148,0.0,0.0,0.0
483,-6.215032652680667e+19,-1.3790142850745645e+19,-2.1661639970799534e+18,-6.671768604733011e+17,-6215952951673.07,-634409935726.708,-311721936807.16315,-3.3049156424097306e+18,-1808900181952680.8,-519627357135.14386,-167951704096.70752,0.0,0.0,0.0
484,-6.153412410071046e+19,-1.400897157054888e+19,-2.2337245083106668e+18,-6.982234372117747e+17,-6581770768133.107,-662919743663.0481,-320760034981.19385,-3.27867495042267e+18,-1770733545437532.2,-496840278479.717,-166237948981.9605,0.0,0.0,0.0
485,-6.092403114259529e+19,-1.4221455043112804e+19,-2.3017112740697093e+18,-7.301937851180211e+17,-6960899745972.377,-694175048088.0201,-330673508773.01306,-3.2526630173584364e+18,-1733385997009507.5,-478237727207.592,-165648870373.7333,0.0,0.0,0.0
486,-6.031998707886159e+19,-1.4427705218227247e+19,-2.3700655161909274e+18,-7.630905657495556e+17,-7353618310600.868,-728069130395.986,-341546184330.8046,-3.2268785197442867e+18,-1696840545829455.2,-463502561692.7698,-166063164772.19965,0.0,0.0,0.0
487,-5.972193193647943e+19,-1.4627832359824425e+19,-2.4387304910340193e+18,-7.969155078851054e+17,-7760194050490.193,-764512895613.9507,-353447504048.8806,-3.2013201462604764e+18,-1661080568904332.2,-452347407688.6529,-167388763002.67606,0.0,0.0,0.0
488,-5.912980633703405e+19,-1.4821945069457195e+19,-2.5076514364790303e+18,-8.316694434687693e+17,-8180883309786.386,-803432557063.5295,-366434952951.2428,-3.175986597118542e+18,-1626089802989947.8,-444512294454.88824,-169556311929.5957,0.0,0.0,0.0
489,-5.85435514908304e+19,-1.501015030946509e+19,-2.576775520139153e+18,-8.673523425670707e+17,-8615930836617.622,-844767594199.6732,-380556115640.21173,-3.150876583464782e+18,-1591852336654019.5,-439762426817.2572,-172514038789.1075,0.0,0.0,0.0
490,-5.796310919105618e+19,-1.5192553425832186e+19,-2.6460517887656376e+18,-9.039633473622988e+17,-9065569483409.594,-888468951524.381,-395850415248.21564,-3.12598882680817e+18,-1558352602497686.8,-437886093262.2505,-176223718027.9269,0.0,0.0,0.0
491,-5.738842180800272e+19,-1.5369258170740736e+19,-2.7154311188191647e+18,-9.415008052050042e+17,-9530019955723.377,-934497450294.3859,-412350579028.6514,-3.101322058471965e+18,-1525575369533567.5,-438692708341.26984,-180657515164.5315,0.0,0.0,0.0
492,-6.992555115801035e+19,-4.662107966118961e+18,-5.569729885682875e+17,-9.799618695646219e+16,-1000948620214.6674,-98282195566.19481,-43008368005.64364,-3.958840701676464e+18,-1502514273300319.8,-1326550746350.7166,-572870838506.8553,0.0,0.0,0.0
493,-6.923225963924261e+19,-5.035773209288174e+18,-5.832259942893601e+17,-1.06298997547433e+17,-1050417264952.0239,-103341984967.63321,-44907291564.70167,-3.9270141268326257e+18,-1470696636897331.0,-1182354902488.9119,-474577104617.08716,0.0,0.0,0.0
494,-6.8545841904407e+19,-5.400802499584071e+18,-6.119410026053673e+17,-1.1497713606751638e+17,-1105790403625.9968,-108627341448.44293,-46933735420.021706,-3.895448522764916e+18,-1439554740851619.0,-1054723326840.5253,-393989444463.8332,0.0,0.0,0.0
495,-6.786622980193341e+19,-5.757339371611327e+18,-6.430013938632314e+17,-1.2406755531936152e+17,-1167157105138.0073,-114210956725.34557,-49089337902.06563,-3.8641419985874176e+18,-1409074426926566.5,-941798846771.9104,-327960936966.13654,0.0,0.0,0.0
496,-6.719335585595475e+19,-6.105525256756707e+18,-6.762939598460717e+17,-1.3360521962176469e+17,-1234639072993.5823,-120158237516.17072,-51379990062.97474,-3.833092699394498e+18,-1379241839438586.8,-841938054857.3407,-273906169127.5934,0.0,0.0,0.0
497,-6.652715325960754e+19,-6.445499512029113e+18,-7.117088206518972e+17,-1.436231669263183e+17,-1308387074642.2568,-126528739352.74991,-53814992517.041016,-3.802298804854334e+18,-1350043419750560.2,-753686765152.334,-229701457462.6511,0.0,0.0,0.0
