,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,1.3850431238957977e+20,2.7955737818403357e+19,5.195134671602343e+18,1.3081440743816535e+18,2.888131778899915e+16,3705789871741502.5,455167208346522.6,1.944485707558435e+19,2.7759100493866442e+17,1.6271131028337402e+16,1248052029836149.2,0.0,0.0,0.0
403,1.3629578214556618e+20,2.9321572599397077e+19,5.461622650343631e+18,1.406356450003403e+18,3.0932145029810224e+16,3961518164221731.5,489561856380909.4,1.9309788073435922e+19,2.7269015266031578e+17,1.4703124729611918e+16,1071615115589176.0,0.0,0.0,0.0
404,1.3412246817572174e+20,3.063558926102988e+19,5.740836509786184e+18,1.5094140931112384e+18,3.314251058671736e+16,4236090570186229.0,526027522059799.94,1.9175747416130245e+19,2.6793709217242755e+17,1.3327854014496622e+16,929858004115620.6,0.0,0.0,0.0
405,1.3198380893647254e+20,3.1899112165804757e+19,6.031763624065438e+18,1.6175474238390008e+18,3.5517520431976228e+16,4531069989761034.0,564763784886472.5,1.904273197195965e+19,2.6333266341109613e+17,1.2125043671517664e+16,816835036860984.2,0.0,0.0,0.0
406,1.2987925183837718e+20,3.3113436299385864e+19,6.333433195813254e+18,1.7309647138324856e+18,3.806264088863548e+16,4847980660052146.0,605983958408601.2,1.891073882467727e+19,2.588778115572944e+17,1.1076792211640224e+16,727674598889274.8,0.0,0.0,0.0
407,1.2780825310334796e+20,3.427982787597755e+19,6.644914878999439e+18,1.8498530793317473e+18,4.0783623671074824e+16,5188319190398990.0,649912858174666.5,1.877976525338567e+19,2.5457359353849366e+17,1.0167303767776952e+16,658390009548073.2,0.0,0.0,0.0
408,1.257702776241489e+20,3.539952493177942e+19,6.965317442105654e+18,1.9743794399236352e+18,4.3686437072196744e+16,5553563025583056.0,696785035693559.9,1.8649808713400414e+19,2.5042118260584662e+17,9382650727944262.0,605723728405447.6,0.0,0.0,0.0
409,1.2376479882613413e+20,3.6473737906745262e+19,7.293787470530889e+18,2.1046914440024348e+18,4.6777202916358216e+16,5945176701939750.0,746843375279755.5,1.852086681805287e+19,2.464218711727605e+17,8710563490134117.0,567019014505764.2,0.0,0.0,0.0
410,1.2179129853119067e+20,3.750365021486941e+19,7.629508107156355e+18,2.2409183619475484e+18,5.00621389178863e+16,6364616219712477.0,800337969047301.2,1.8392937321397774e+19,2.4257707208783443e+17,8140244155713968.0,540114206342194.0,0.0,0.0,0.0
411,1.1984926682385115e+20,3.849041880321981e+19,7.971697830025648e+18,2.383171947998954e+18,5.3547506104720616e+16,6813331817653416.0,857525200929760.5,1.826601810179206e+19,2.3888831850303242e+17,7662201356135716.0,523255638568878.8,0.0,0.0,0.0
412,1.1793820191954105e+20,3.943517469993306e+19,8.319609266123273e+18,2.531547271783749e+18,5.723956098541729e+16,7292769402398459.0,918666983823422.6,1.8140107146312559e+19,2.353572624865778e+17,7268103740895117.0,515025911151123.5,0.0,0.0,0.0
413,1.1605761003492703e+20,4.033902355138276e+19,8.672528040261186e+18,2.686123520420368e+18,6.1144512155483944e+16,7804370855147115.0,984030105104006.6,1.8015202535981246e+19,2.3198567251934394e+17,6950649948309265.0,514284803555297.56,0.0,0.0,0.0
414,1.1420700526033263e+20,4.120304614872827e+19,9.029771658108942e+18,2.846964772101063e+18,6.526848105584002e+16,8349573411320389.0,1053885645137854.0,1.7891302431767615e+19,2.2877543000344848e+17,6703453139429531.0,520120602279108.1,0.0,0.0,0.0
415,1.1238590943418822e+20,4.20282989440474e+19,9.39068842242826e+18,3.0141207420279327e+18,6.961746661215604e+16,8929808284841928.0,1128508441246073.2,1.776840506133881e+19,2.25728524902291e+17,6520938403394350.0,531810002288680.94,0.0,0.0,0.0
416,1.1059385201948313e+20,4.281581455625256e+19,9.754656381597426e+18,3.1876275015531264e+18,7.419731349896373e+16,9546498687210576.0,1208176576101129.0,1.7646508706529075e+19,2.2284705062238544e+17,6398251543383285.0,548785066405750.4,0.0,0.0,0.0
417,1.0883036998218762e+20,4.356660226698623e+19,1.0121082309534945e+19,3.3675081713499034e+18,7.9013683786784e+16,1.0201057372353324e+16,1293170874928833.2,1.7525611691500937e+19,2.2013319823898544e+17,6331177929268288.0,570605993444963.1,0.0,0.0,0.0
418,1.0709500767161357e+20,4.428164850668795e+19,1.0489400716155202e+19,3.5537735894178376e+18,8.407203174413394e+16,1.0894883821137876e+16,1383774400318787.8,1.7405712371571503e+19,2.175892501596636e+17,6316070258901595.0,596938665885014.1,0.0,0.0,0.0
419,1.0538731670268299e+20,4.496191733102131e+19,1.0859072887511712e+19,3.7464229547027866e+18,8.937758157918037e+16,1.162936116417712e+16,1480271937055642.5,1.7286809122678047e+19,2.1521757331264954e+17,6349784207231571.0,627536129267474.2,0.0,0.0,0.0
420,1.092302007565086e+20,4.250561049567856e+19,8.578830658263187e+18,1.808578215221568e+18,2.8803213454396204e+16,2317514997000692.5,294073917318751.94,1.9270820659014783e+19,2.8669417156650448e+17,1.6307832711540644e+16,1909509355135630.0,0.0,0.0,0.0
421,1.070893209755043e+20,4.335638449669045e+19,9.026175489771764e+18,1.967065383523059e+18,3.5965799189268456e+16,2630900232273691.5,307613375864553.7,1.9111732240291647e+19,2.8117490631183862e+17,1.4619831949214462e+16,1596097367092528.0,0.0,0.0,0.0
422,1.049904018080022e+20,4.415733142909857e+19,9.475626399034409e+18,2.1331410854934746e+18,4.354590907110864e+16,3046171135212079.0,325581105251450.2,1.8954251768072684e+19,2.759389414456923e+17,1.3144482370750544e+16,1339991034158824.5,0.0,0.0,0.0
423,1.0293262083832952e+20,4.49100805900035e+19,9.926356823893135e+18,2.30676899603498e+18,5.156015627578516e+16,3561648242274926.0,349414178640769.6,1.879837860337504e+19,2.709897489640245e+17,1.1864685705728286e+16,1131367424751800.8,0.0,0.0,0.0
424,1.0091517176991852e+20,4.561621649234669e+19,1.0377586053931848e+19,2.4878960675373926e+18,6.0024231286773864e+16,4176107655322371.5,380376428242993.0,1.8644112050882617e+19,2.663311071616998e+17,1.0765164943030892e+16,962295770613357.5,0.0,0.0,0.0
425,9.893726410937691e+19,4.627727999566642e+19,1.0828577395469568e+19,2.6764536548332667e+18,6.895286540382606e+16,4888722730593487.0,419583989175924.4,1.849145133101143e+19,2.619670728612378e+17,9832289302493072.0,826382813059034.5,0.0,0.0,0.0
426,9.699812285675015e+19,4.689476940971029e+19,1.1278636399712248e+19,2.872358590333044e+18,7.835980117164574e+16,5699010416000327.0,468027240076749.44,1.8340395554121044e+19,2.579019534030191e+17,9053915031209624.0,718483965721004.9,0.0,0.0,0.0
427,9.509698820185468e+19,4.7470141571534094e+19,1.172710915207242e+19,3.0755142111718984e+18,8.825776918183142e+16,6606781939239643.0,526589582894345.5,1.819094369676961e+19,2.5414027856084845e+17,8419240551009027.0,634468187491082.4,0.0,0.0,0.0
428,9.323311522656285e+19,4.800481289670311e+19,1.2173380620724943e+19,3.2858113401394186e+18,9.865847073468246e+16,7612097566372725.0,596063454994939.4,1.8043094579913568e+19,2.506867725307016e+17,7918674630076003.0,571026665294038.5,0.0,0.0,0.0
429,9.14057736129231e+19,4.850016040519755e+19,1.2616873062524918e+19,3.5031292221046467e+18,1.0957256587902011e+17,8715225166717578.0,677163922618486.0,1.7896846848957274e+19,2.4754632612551616e+17,7543716382773668.0,525517213269819.06,0.0,0.0,0.0
430,8.961424735700063e+19,4.895752272261021e+19,1.305704448446949e+19,3.727336417592174e+18,1.2100966637802104e+17,9916602335190534.0,770540165292649.5,1.7752198955561316e+19,2.4472396929496778e+17,7286846019049257.0,495837774723826.8,0.0,0.0,0.0
431,8.785783448832714e+19,4.937820105721142e+19,1.3493387158939818e+19,3.9582916551099407e+18,1.3297833317728896e+17,1.1216801837677408e+16,876785125567370.0,1.7609149141121944e+19,2.4222484407624032e+17,7141425369901004.0,480323624739678.2,0.0,0.0,0.0
432,8.613584679484873e+19,4.97634601534428e+19,1.3925426191012063e+19,4.1958446437760266e+18,1.4548607797808314e+17,1.2616500158655494e+16,996443566945444.6,1.7467695421837496e+19,2.4005417806978998e+17,7101607309565636.0,477663862983614.25,0.0,0.0,0.0
433,8.444760955326526e+19,5.01145292223891e+19,1.435271813617755e+19,4.439836847740014e+18,1.5853936854385453e+17,1.4116448943172116e+16,1130018754766546.8,1.7327835575280978e+19,2.3821725852296787e+17,7162253279536694.0,486833597626647.2,0.0,0.0,0.0
434,8.279246126465461e+19,5.043260284976448e+19,1.4774849666862037e+19,4.690102223844412e+18,1.721436373920893e+17,1.5717449137455398e+16,1277977949706010.8,1.7189567128401258e+19,2.3671940709404803e+17,7318858195293936.0,507038885005977.4,0.0,0.0,0.0
435,8.116975339527884e+19,5.071884188193767e+19,1.519143628618237e+19,4.94646792392309e+18,1.8630329354599114e+17,1.7420327643928338e+16,1440756881163107.2,1.7052887346878403e+19,2.3556595535966006e+17,7567482084647234.0,537672032328891.75,0.0,0.0,0.0
436,7.957885012247034e+19,5.097437429050839e+19,1.5602121087425671e+19,5.208754963086631e+18,2.0102173704182016e+17,1.922591631725578e+16,1618763347855638.0,1.6917793225761632e+19,2.3476222111980086e+17,7904687867706090.0,578275314278009.4,0.0,0.0,0.0
437,7.801912808549864e+19,5.1200296015936e+19,1.6006573557781938e+19,5.476778855298966e+18,2.1630137590780534e+17,2.113503313831046e+16,1812380075156260.2,1.67842814813214e+19,2.3431348554645312e+17,8327484743417352.0,628511516755136.6,0.0,0.0,0.0
438,7.648997614132008e+19,5.139767179070933e+19,1.640448842490505e+19,5.750350217505506e+18,2.3214364534952467e+17,2.3148465412632636e+16,2021966942874360.0,1.6652348544049756e+19,2.3422497121432877e+17,8833276697027357.0,688140016918712.4,0.0,0.0,0.0
439,7.499079512511475e+19,5.156753594253643e+19,1.6795584544920363e+19,6.029275343530224e+18,2.4854902889455712e+17,2.5266954849108856e+16,2247862683101971.5,1.6521990552745925e+19,2.3450182104534352e+17,9419815687306362.0,756997350191403.0,0.0,0.0,0.0
440,7.352099761551685e+19,5.171089317802118e+19,1.7179603830538648e+19,6.313356748917724e+18,2.6551708126610947e+17,2.7491184383238908e+16,2490386135220347.5,1.6393203349626597e+19,2.351490781920753e+17,1.0085159112444544e+16,834981411928626.4,0.0,0.0,0.0
441,7.208000770444643e+19,5.1828719347283665e+19,1.7556310217976865e+19,6.60239368785624e+18,2.8304645277125917e+17,2.982176661752378e+16,2749837134041145.0,1.6265982476402973e+19,2.3617166687963248e+17,1.0827631189654702e+16,922038602049441.1,0.0,0.0,0.0
442,7.066726077145235e+19,5.192196218997053e+19,1.7925488671425497e+19,6.896182643278604e+18,3.011349150044854e+17,3.225923375921743e+16,3026497097185383.0,1.6140323171268979e+19,2.3757437422002006e+17,1.1645787916110926e+16,1018153351778110.8,0.0,0.0,0.0
443,6.928220326247815e+19,5.199154206309133e+19,1.8286944223840498e+19,7.194517791200645e+18,3.197793876813253e+17,3.4804028942966784e+16,3320629369052057.5,1.6016220366747425e+19,2.3936183300821654e+17,1.253838530828406e+16,1123339578166623.8,0.0,0.0,0.0
444,1.1926348769508128e+20,1.56114989262696e+19,3.728098570210916e+18,7.497188141555758e+17,3.38975817280916e+16,3745648235188055.5,363247777268679.8,2.2641138015743295e+19,5.4661674105755117e+17,4.721518476002468e+16,4506863694137865.0,0.0,0.0,0.0
445,1.1692595844355472e+20,1.7146781718564903e+19,3.8780585621436954e+18,8.189740641815462e+17,3.587197935473813e+16,4021686970850574.5,396227285693118.9,2.2451890090902114e+19,5.3561137550872966e+17,4.212480545902403e+16,3735750456897172.0,0.0,0.0,0.0
446,1.146342440772654e+20,1.861572252718875e+19,4.048149031143419e+18,8.906033421933853e+17,3.808117234420279e+16,4308531185515262.5,431022261873743.8,2.22643523101194e+19,5.2488854220632736e+17,3.762983920268175e+16,3105599454108560.0,0.0,0.0,0.0
447,1.1238744663794908e+20,2.0020335344953393e+19,4.23683900482879e+18,9.649982328668197e+17,4.052563858638838e+16,4609472260382746.0,467651827857813.25,2.2078514315875967e+19,5.144475375088687e+17,3.366359574147276e+16,2591386608702871.5,0.0,0.0,0.0
448,1.1018468576705916e+20,2.1362580639455883e+19,4.442666840320615e+18,1.042514515208778e+18,4.320766765389427e+16,4927510393463067.0,506193803661280.25,2.1894366503045407e+19,5.042876839066384e+17,3.016716318684012e+16,2172562595132391.2,0.0,0.0,0.0
449,1.0802509836081743e+20,2.2644366678804165e+19,4.664237670137479e+18,1.1234739743144717e+18,4.6131111091578616e+16,5265414122860745.0,546773533546007.56,2.171189995173507e+19,4.9440837102231866e+17,2.7088507143856416e+16,1832258568100315.8,0.0,0.0,0.0
450,1.0590783823202566e+20,2.3867550825912664e+19,4.900220932144651e+18,1.2081661411912614e+18,4.930115250105614e+16,5625769879225096.0,589554914685574.6,2.153110636377005e+19,4.8480908999890157e+17,2.438167594838129e+16,1556632803330555.5,0.0,0.0,0.0
451,1.038320757785056e+20,2.5033940802090664e+19,5.14934798097964e+18,1.2968499631461896e+18,5.272409618658508e+16,6011022836322672.0,634733226546551.2,2.135197800266731e+19,4.754894618715636e+17,2.200609930875711e+16,1334333271986678.8,0.0,0.0,0.0
452,1.0179699765803749e+20,2.6145295920630383e+19,5.410409778453077e+18,1.3897554071544525e+18,5.640717319637022e+16,6423510190606511.0,682529422453097.5,2.117450763695261e+19,4.6644926047902336e+17,1.9925969177357356e+16,1156055597006022.8,0.0,0.0,0.0
453,9.980180646966965e+19,2.7203328291085894e+19,5.682254660496727e+18,1.4870849985488594e+18,6.035836365744787e+16,6865487876386256.0,733185599148462.8,2.099868848667828e+19,4.576884304311803e+17,1.8109693020369836e+16,1014179481019187.1,0.0,0.0,0.0
454,9.784572044127434e+19,2.8209703994918294e+19,5.963786178301493e+18,1.5890152972954427e+18,6.458623436319085e+16,7339151611423302.0,786961406842703.6,2.0824514173004993e+19,4.492071006134124e+17,1.6529410836642182e+16,902469691202005.6,0.0,0.0,0.0
455,9.592797312322739e+19,2.916604423316738e+19,6.253961011357326e+18,1.6956983140477494e+18,6.909979063023506e+16,7846653067288266.0,844131202231288.4,2.065197867071576e+19,4.410055936736757e+17,1.5160568317286276e+16,815830151049639.1,0.0,0.0,0.0
456,9.404781308809164e+19,3.007392644679521e+19,6.551786950174074e+18,1.8072628681019046e+18,7.390834149643598e+16,8390111868538835.0,904981781153702.8,2.0481076263535145e+19,4.330844319063719e+17,1.398153945383962e+16,750101716956684.2,0.0,0.0,0.0
457,9.22045036361865e+19,3.0934885410332336e+19,6.856320946527496e+18,1.923815889306233e+18,7.902137738345766e+16,8971624043720392.0,969810556698118.4,2.031180150213137e+19,4.254443399167296e+17,1.2973292708944692e+16,701895886148458.0,0.0,0.0,0.0
458,9.039732250692826e+19,3.175041429944327e+19,7.16666722913803e+18,2.0454436659129836e+18,8.444845939691523e+16,9593267478468308.0,1038924073317336.6,2.0144149164683583e+19,4.180862444210646e+17,1.211909557281518e+16,668458055669209.8,0.0,0.0,0.0
459,8.862556159582806e+19,3.25219657330138e+19,7.481975482751462e+18,2.1722130402954747e+18,9.019911948376677e+16,1.0257104855791396e+16,1112636768489507.1,1.997811421990082e+19,4.1101127151165075e+17,1.140425295275066e+16,647555082196870.6,0.0,0.0,0.0
460,8.688852667703656e+19,3.3250952790349263e+19,7.80143908865047e+18,2.3041725543916977e+18,9.628277071100478e+16,1.0965184510208956e+16,1191269911148511.2,1.981369179238348e+19,4.042207416899435e+17,1.0815875391816528e+16,637382822513796.2,0.0,0.0,0.0
461,8.518553713132672e+19,3.3938750004059345e+19,8.124293424684131e+18,2.4413535466750264e+18,1.0270862697175112e+17,1.1719539570136114e+16,1275150660972955.0,1.9650877130222186e+19,3.9771616294846637e+17,1.0342673595499042e+16,636490099957630.9,0.0,0.0,0.0
462,8.351592567940797e+19,3.458669432919225e+19,8.449814222958957e+18,2.58377120239414e+18,1.0948563146472534e+17,1.252218571616347e+16,1364611205052291.0,1.9489665574732866e+19,3.914992221597107e+17,9974776169589140.0,643716172252904.2,0.0,0.0,0.0
463,8.187903812046746e+19,3.5196086089168167e+19,8.777315983389864e+18,2.731425558767495e+18,1.1662239333084187e+17,1.3375117841113766e+16,1459987938786573.5,1.9330052532230697e+19,3.8557177500982163e+17,9703567845719006.0,658139294756628.5,0.0,0.0,0.0
464,8.027423307583565e+19,3.576818989904955e+19,9.106150441362835e+18,2.8843024667626675e+18,1.2412713186649958e+17,1.428030586048822e+16,1561620666421647.5,1.917203344774921e+19,3.799358346955831e+17,9521545799020940.0,679034400061599.8,0.0,0.0,0.0
465,7.870088173767614e+19,3.630423556667355e+19,9.43570508781276e+18,3.0423745110375214e+18,1.320076277670557e+17,1.5239689888693058e+16,1669851803634485.2,1.9015603780614443e+19,3.7459355958518566e+17,9422191950717128.0,705838266314130.5,0.0,0.0,0.0
466,7.715836762260103e+19,3.68054189721602e+19,9.765401740070277e+18,3.205601889568463e+18,1.4027118088611726e+17,1.625517496685944e+16,1785025570290129.8,1.8860758981787476e+19,3.6954724002640224e+17,9399859401855894.0,738120835867965.6,0.0,0.0,0.0
467,7.564608633011534e+19,3.727290292629804e+19,1.0094695161880353e+19,3.3739332544409037e+18,1.48924574026727e+17,1.7328625501772818e+16,1907487166088810.2,1.8707494472891937e+19,3.647992844700371e+17,9449671367090756.0,775561583997878.0,0.0,0.0,0.0
468,7.930452425655822e+19,3.5068270249973707e+19,7.921534240423381e+18,1.6317609033562028e+18,4.4232726285931496e+16,3507752583805774.0,387140485152857.0,2.047135030222972e+19,4.7409346547834874e+17,2.4521530830436824e+16,2468370666819001.0,0.0,0.0,0.0
469,7.775017892580576e+19,3.560311379259503e+19,8.269643410708842e+18,1.7785077827924636e+18,4.986848243960999e+16,3993681568176423.5,413374259549605.44,2.0301859235187524e+19,4.648885461471491e+17,2.198491743309422e+16,2063895668562661.8,0.0,0.0,0.0
470,7.622629830598728e+19,3.6103412386884338e+19,8.617414944573082e+18,1.9309132231008778e+18,5.59359664732019e+16,4537969982321033.0,445955494194416.1,2.0134043706519724e+19,4.56011347581362e+17,1.976888980789186e+16,1734207944247366.2,0.0,0.0,0.0
471,7.473228529773629e+19,3.6570316840958337e+19,8.964320452437481e+18,2.0889106514986437e+18,6.244211229019831e+16,5143162815489352.0,485329907536407.4,1.99678992297724e+19,4.4746471010125696e+17,1.7841142117635552e+16,1466541911307740.2,0.0,0.0,0.0
472,7.326755450465811e+19,3.7004946080468886e+19,9.309862553740597e+18,2.252423261639881e+18,6.9393227985999304e+16,5811699450907156.0,531945926695164.75,1.980342124314857e+19,4.3925157187905536e+17,1.617320165577945e+16,1250456068589072.2,0.0,0.0,0.0
473,7.18315320039551e+19,3.740838795711968e+19,9.653573611152884e+18,2.4213647630829486e+18,7.679497628702266e+16,6545911891118704.0,586252475077847.6,1.9640605092757103e+19,4.3137495247220384e+17,1.4739987501607534e+16,1077417834651785.6,0.0,0.0,0.0
474,7.042365512154748e+19,3.778170003772093e+19,9.995014508801374e+18,2.5956400966713585e+18,8.465235938485472e+16,7348022788796249.0,648696946433882.5,1.9479446017275793e+19,4.2383793626283846e+17,1.3519419036411092e+16,940462384365722.6,0.0,0.0,0.0
475,6.904337221160181e+19,3.8125910374234685e+19,1.033377347310852e+19,2.77514611709796e+18,9.29697078067488e+16,8220143380779802.0,719723343301836.5,1.931993913395884e+19,4.1664365590629754e+17,1.2492068660528304e+16,833912274635591.2,0.0,0.0,0.0
476,6.769014244038064e+19,3.844201825525313e+19,1.0669464934891123e+19,2.959772243879832e+18,1.0175067298597074e+17,9164271407670656.0,799770561786112.0,1.9162079425921593e+19,4.097952758810875e+17,1.1640853698828884e+16,753147009082604.1,0.0,0.0,0.0
477,6.63634355743285e+19,3.873099493934215e+19,1.1001728431405812e+19,3.149401081930372e+18,1.1099822321648213e+17,1.0182289087673422e+16,889270807905464.4,1.9005861730638217e+19,4.0329597622299904e+17,1.0950763055530508e+16,694413629211626.6,0.0,0.0,0.0
478,6.506273177231158e+19,3.899378437067272e+19,1.133022754706685e+19,3.3439090128753787e+18,1.2071464269630054e+17,1.1275961201376562e+16,988648133481539.8,1.885128072959037e+19,3.971489365170479e+17,1.0408614686676208e+16,654671011255373.8,0.0,0.0,0.0
479,6.378752138192924e+19,3.923130387735298e+19,1.1654648891600284e+19,3.5431667582214984e+18,1.3090153338263882e+17,1.2446933333611912e+16,1098317081770848.1,1.8698330939007574e+19,3.913573202125428e+17,1.0002840407753138e+16,631461855305905.6,0.0,0.0,0.0
480,6.229368344381129e+19,3.9417723662449615e+19,1.2016223115151024e+19,3.7346362346319437e+18,1.497017127315918e+17,1.3383178762197184e+16,1189221768433699.5,1.851420138228751e+19,3.850132161420522e+17,9708412214856376.0,617209621799394.4,0.0,0.0,0.0
481,6.083482964893978e+19,3.957389559643719e+19,1.2371157133151779e+19,3.93076481318035e+18,1.6900563471256112e+17,1.4531259517162368e+16,1286160031445932.2,1.8332495449489418e+19,3.7922791076478035e+17,9512426507089290.0,613796579284212.4,0.0,0.0,0.0
482,5.9410140704774685e+19,3.970113418467326e+19,1.2719108135709907e+19,4.131338499206691e+18,1.8882353602501725e+17,1.5879880657674286e+16,1391906900231812.5,1.815320060007649e+19,3.739992504671273e+17,9418142954438880.0,619812707352010.0,0.0,0.0,0.0
483,5.801881650576199e+19,3.980070895317257e+19,1.305976544580203e+19,4.3361393906976287e+18,2.091637254420808e+17,1.7418935351740676e+16,1508789054097371.8,1.7976303846328154e+19,3.693253553339389e+17,9427667284173780.0,634355033209928.4,0.0,0.0,0.0
484,5.666007568399422e+19,3.987384583440875e+19,1.339284886281711e+19,4.5449464210308024e+18,2.300326409833021e+17,1.9139366457441616e+16,1638747159413348.8,1.7801791747435129e+19,3.6520457070125216e+17,9542166092966334.0,656895255164948.1,0.0,0.0,0.0
485,5.533315517039415e+19,3.9921728512876724e+19,1.3718107075327042e+19,4.757536054926582e+18,2.514349097297816e+17,2.1033041586031796e+16,1783389964313220.2,1.762965040565864e+19,3.616354210935135e+17,9762047374053056.0,687176952026372.0,0.0,0.0,0.0
486,5.403730976617503e+19,3.9945499731540574e+19,1.4035316140497805e+19,4.973682939810329e+18,2.733734098424231e+17,2.3092640463468696e+16,1944041164296864.0,1.745986546440619e+19,3.5861656654681914e+17,1.0087111638037566e+16,725136283271539.0,0.0,0.0,0.0
487,5.277181172433683e+19,3.994626256026083e+19,1.4344278027644434e+19,5.193160514698712e+18,2.958493343785384e+17,2.531155350753158e+16,2121779935057620.2,1.7292422108083812e+19,3.561467613101208e+17,1.0516677862389468e+16,770841278271965.1,0.0,0.0,0.0
488,5.153595034096343e+19,3.992508162726565e+19,1.4644819223519984e+19,5.415741578637511e+18,3.1886225653432915e+17,2.7683790629707024e+16,2317475924729858.0,1.7127305063591834e+19,3.5422481490770496e+17,1.1049687942209486e+16,824445780042828.8,0.0,0.0,0.0
489,5.0329031556091126e+19,3.9882984314700956e+19,1.4936789397013125e+19,5.641198820635346e+18,3.424101959710703e+17,3.020389935517602e+16,2531819405192891.5,1.696449860333809e+19,3.5284955553853114e+17,1.168479282348418e+16,886154891922930.4,0.0,0.0,0.0
490,4.9150377563924505e+19,3.982096191926685e+19,1.5220060121010172e+19,5.869305312957979e+18,3.6648968591121965e+17,3.286689143122754e+16,2765347199819364.5,1.6803986549648982e+19,3.520197957811303e+17,1.2420423071107328e+16,956199408652600.1,0.0,0.0,0.0
491,4.799932643218054e+19,3.973997077891959e+19,1.5494523649256296e+19,6.099834969570889e+18,3.910958407172889e+17,3.5668177164865436e+16,3018464932007912.5,1.6645752280465125e+19,3.5173430056666157e+17,1.3254846249717092e+16,1034817224513412.5,0.0,0.0,0.0
492,8.723192010180146e+19,1.189227477737449e+19,3.152016962337236e+18,6.332560185116179e+17,4.1622224055335496e+16,3860348980929303.0,329146462574967.2,2.2189082902818873e+19,7.265917738753672e+17,4.892935399749765e+16,4084558286556483.5,0.0,0.0,0.0
493,8.518903853437531e+19,1.3125141808721412e+19,3.2720189727032253e+18,6.901448033655049e+17,4.41861720436098e+16,4166889992797592.0,358454664070504.44,2.196094758723994e+19,7.104240358592905e+17,4.355902423534476e+16,3376446101163324.0,0.0,0.0,0.0
494,8.319399914551933e+19,1.4293741597139206e+19,3.410105755404016e+18,7.48684473919557e+17,4.703178529957755e+16,4486067105967138.5,389782522495492.25,2.1735328797803373e+19,6.94692113819987e+17,3.882845290305364e+16,2798946265484092.0,0.0,0.0,0.0
495,8.124568152077248e+19,1.540040812412265e+19,3.5646701520918e+18,8.092325741066977e+17,5.015818458407108e+16,4821180436340015.0,423134572202780.06,2.151220491934121e+19,6.793919044808447e+17,3.4664814326283404e+16,2328642183554455.0,0.0,0.0,0.0
496,7.934299148462442e+19,1.644740129953507e+19,3.734189314270581e+18,8.721069520114742e+17,5.3567003183015736e+16,5175216312887988.0,458567256662854.1,2.1291555524779205e+19,6.645193818304279e+17,3.100389938060141e+16,1946348790103655.2,0.0,0.0,0.0
497,7.748486048602633e+19,1.7436909150903058e+19,3.91722111848436e+18,9.375881712225028e+17,5.726200247574239e+16,5550915474440198.0,496178915690128.06,2.1073361255781528e+19,6.500706500623154e+17,2.778910128745636e+16,1636352678973753.5,0.0,0.0,0.0
498,7.56702449982925e+19,1.8371049950793593e+19,4.112400717293471e+18,1.005921808289498e+18,6.124872098105736e+16,5950828997574076.0,536101825709641.4,2.0857603711134564e+19,6.36041986892925e+17,2.497052294084322e+16,1385788621641211.5,0.0,0.0,0.0
499,7.38981259330555e+19,1.9251874283972903e+19,4.318437221259606e+18,1.0773206409534522e+18,6.553415463065012e+16,6377363599281065.0,578495899298208.0,2.064426534248247e+19,6.224298782130218e+17,2.2504190919439064e+16,1184128018304040.0,0.0,0.0,0.0
500,7.216750806794608e+19,2.00813670560009e+19,4.534110507319972e+18,1.1519667316438418e+18,7.012646615002192e+16,6832817773167088.0,623543714502996.2,2.0433329357043773e+19,6.092310449571054e+17,2.035136316235641e+16,1022759207406125.5,0.0,0.0,0.0
501,7.0477419487676015e+19,2.0861449444870386e+19,4.75826814908578e+18,1.2300134105681907e+18,7.503472155080734e+16,7319410051902663.0,671446599542086.4,2.0224779626954273e+19,5.964424630078977e+17,1.847791888724218e+16,894643156688179.0,0.0,0.0,0.0
502,6.882691103821038e+19,2.1593980797257167e+19,4.98982246475004e+18,1.3115871625566907e+18,8.026865185548067e+16,7839300539635550.0,722421545614265.0,2.0018600604896854e+19,5.840613768904428e+17,1.6853820734210238e+16,794031011104488.5,0.0,0.0,0.0
503,6.7215055793722474e+19,2.2280760470904996e+19,5.227747678434525e+18,1.3967894216676946e+18,8.58384382863182e+16,8394606724467093.0,776698760733490.1,1.9814777245693514e+19,5.720853079516559e+17,1.5452640351765716e+16,716232396039529.4,0.0,0.0,0.0
504,6.564094853603206e+19,2.292352962462825e+19,5.471077190946057e+18,1.485698277408535e+18,9.175451925543757e+16,8987414461375021.0,834519711673881.0,1.9613294933549117e+19,5.6051205766626726e+17,1.4251139722344446e+16,657425363180508.2,0.0,0.0,0.0
505,6.410370524623476e+19,2.352397295737539e+19,5.718900956047909e+18,1.5783700962801247e+18,9.802741759205381e+16,9619784908784060.0,896135530067867.2,1.9414139414650003e+19,5.493397066588036e+17,1.3228901473726156e+16,614500499054191.0,0.0,0.0,0.0
506,6.260246260823685e+19,2.4083720397757407e+19,5.970362958483469e+18,1.6748410622129587e+18,1.0466758653706243e+17,1.0293758106113008e+16,961805683147886.6,1.9217296734833582e+19,5.3856660998330906e+17,1.2368002254551186e+16,584933056518958.4,0.0,0.0,0.0
507,6.1136377523916775e+19,2.4604348745407484e+19,6.224658790116326e+18,1.775128639326304e+18,1.1168527312395018e+17,1.1011353793950998e+16,1031796830177497.2,1.9022753182057726e+19,5.281913891577456e+17,1.1652723981695632e+16,566678069833946.4,0.0,0.0,0.0
