,0,1,2,3,4,5,6,7,8,9,10,11,12,13
397,39549.2949476566,6031.387394261059,1579.1999812622307,498.38915190805864,15.056708848287219,2.2766318032998143,0.3177190602003112,8606.9801836662,200.85446527574823,25.48012743990007,3.269485389647468,2283.484288289877,41203.87280005414,0.13611508352432114
398,38918.658886480174,6453.750115605721,1626.0597049704631,527.6197227859909,15.646037297372702,2.3781021651986816,0.3349889276650264,8547.126144122729,197.16864741147674,22.785115259134965,2.721027294775925,2327.042790257238,41358.572601912776,0.13611550804777192
399,38298.07867692342,6860.779913848149,1677.679442793103,557.6282453339851,16.28384579459704,2.482401951259254,0.3527134286589876,8487.715798994843,193.57117777074055,20.398402740978394,2.2715320494193234,2369.892049577294,41512.72968283895,0.13611595335987176
400,37687.39397269784,7252.863850621446,1733.736487836886,588.5073102197157,16.9698709710406,2.590273754711311,0.3709079689476628,8428.746694598663,190.06143657152649,18.285702248368246,1.9034950806086985,2412.0864109962954,41666.34747001234,0.13611642036278174
401,37086.446984327966,7630.3804516270275,1793.920978839337,620.3423311416607,17.704103934195388,2.7023861006554064,0.3896025291183846,8370.216472199909,186.63881021553814,16.416611274620767,1.6025174775045807,2453.6734009559877,41819.42923246522,0.136116910012972
402,36495.082438381476,7993.699881943782,1857.935483965082,653.2118521293811,18.486759454462465,2.8193455599939714,0.40883857799118595,8312.122861321042,183.30269725219554,14.764172903913659,1.3567566914411548,2494.694694214556,41971.978100180124,0.13611742331966697
403,35913.14753734948,8343.18411789184,1925.4945966855016,687.1878444242861,19.318247414564777,2.9417071059161204,0.4286665620783192,8254.463673353375,180.05251348525525,13.304486252214254,1.1564743407516276,2535.1869366830374,42123.99708048911,0.13611796134330786
404,35340.49192016651,8679.18711551669,1996.3245434136825,722.3359932526578,20.199146387440496,3.0699829221848978,0.44914387452275273,8197.236795463277,176.88769629346405,12.01636117951925,0.993663957271937,2575.1824468705986,42275.489072175755,0.13611852519402495
405,34776.96762336001,9002.054975758108,2070.162802575145,758.7159747940684,21.130179215365473,3.2046498503574723,0.47033322127993943,8140.4401847819,173.80770823200473,10.881012216989097,0.8617445454861163,2614.7098147137876,42426.456877618235,0.13611911603011292
406,34222.42904281939,9312.12610636721,2146.757734803129,796.3817236399082,22.11219046987397,3.346155643143033,0.4923013147078157,8084.071862868228,170.81203997710327,9.881787230775144,0.7553083227154436,2653.794413547464,42576.903213260055,0.1361197350565031
407,33676.73289617463,9609.73138063371,2225.868223955314,835.3816910285467,23.14612567852237,3.4949241731597063,0.5151178354408946,8028.12991043554,167.9002126720282,9.003926856532459,0.669913064536195,2692.458838456734,42726.83071865053,0.13612038352322742
408,33139.73818577481,9895.19429298435,2307.2633286567516,875.759094135676,24.23301221068794,3.6513597302004137,0.5388546126597933,7972.612462331684,165.0717797288142,8.234351192303707,0.6019111718910758,2730.723282145606,42876.2419642606,0.1361210627238699
409,32611.30616225695,10168.831111512269,2390.721944081472,917.5521566906157,25.37394172042984,3.8158505255858772,0.5635849808160549,7917.51770276389,162.32632813636755,7.561470639314588,0.5483089694527953,2768.6058576993496,43025.139458248246,0.13612177399400183
410,32091.30028869579,10430.951027496047,2476.032473692727,960.7943411818021,26.57005404997825,3.9887715091147715,0.5893832776993109,7862.843860759121,159.66347932215155,6.975018136146164,0.5066508916336665,2806.1228761458315,43173.525652322,0.13612251870959793
411,31579.58620532521,10681.856301965967,2562.9925106691503,1005.5145729073223,27.82252250267374,4.170486592375019,0.616324454585132,7808.589205851232,157.08288961139058,6.465900346980441,0.4749241567716913,2843.289085488378,43321.40294682843,0.1361232982854312
412,31076.03169482217,10921.842409374032,2651.408528751224,1051.7374561191868,29.132540399167205,4.361350361628362,0.644483774204964,7754.752043986519,154.5842503246669,6.026065643793616,0.4514803073103586,2880.1178768491977,43468.77369517147,0.13612411417344517
413,30580.50664814425,11151.198178423198,2741.0955822494025,1099.4834825030655,30.501308835423785,4.561709354006765,0.6739365765462603,7701.330713639482,152.1672875518965,5.648386969609715,0.4349706337307047,2916.6214624949675,43615.6402076553,0.1361249678611024
414,30092.88303091191,11370.205930110202,2831.877014962005,1148.7692322284145,31.930025565564826,4.771902962258962,0.704758096119356,7648.323582130884,149.8317616379581,5.326557888871357,0.4242930268733728,2952.811029787441,43762.00475482937,0.13612586086970951
415,29613.034850326796,11579.141613035426,2923.5841777575793,1199.6075677973192,33.41987493684207,4.992264025663658,0.7370233174036303,7595.729042140457,147.57746641269617,5.055000324864471,0.4185482370921893,2988.696874488993,43907.86957040286,0.1361267947527182
416,29140.838122617577,11778.274936032178,3016.0561545828855,1252.007820913942,34.972018808079426,5.223119157896512,0.7708068577841274,7543.545508406853,145.4042281956205,4.828782655812887,0.41700387586004956,3024.2885163369583,44053.236853786206,0.13612777109400342
417,28676.170841004856,11967.869498166778,3109.1394966639,1305.9759725902004,36.587588386750404,5.464788856523384,0.8061828694766846,7491.7714146076405,143.31190460337143,4.6435469932735005,0.4190647895436611,3059.5947993655727,44198.10877230935,0.13612879150612006
418,28218.91294417691,12148.182916159958,3202.6879646733596,1361.514826697214,38.2676769234942,5.717587433322042,0.84322495377197,7440.405210412435,141.30038318590283,4.495444601060972,0.4242486772221428,3094.6239790872214,44342.48746315924,0.13612985762853871
419,27768.946285268103,12319.466949279027,3296.5622786443096,1418.6241771661141,40.01333320632021,5.981822799744924,0.882006082456633,7389.44535870242,139.36957991534817,4.381078532104291,0.43216602382086866,3129.3837983344647,44486.37503507338,0.1361309711258633
420,27224.683112352686,12505.95596563254,3406.089889969223,1471.9054443312252,44.84237026419894,6.165492906402347,0.904775579776766,7329.674354803019,137.28327642235857,4.294994397772965,0.4386096115913253,3163.8815533019238,44703.74402777332,0.13613265270205802
421,26691.08733741301,12680.36441054603,3515.794195647604,1526.892233653814,49.70209187861834,6.420370728178372,0.9286712788459832,7270.496830210957,135.3527345855729,4.231250639909861,0.44606197611551873,3198.0797831376835,44920.06789387305,0.13613442934304948
422,26167.949882588888,12843.094940195586,3625.4830916168057,1583.5702422191962,54.599092914240885,6.740527150241894,0.9548925225151785,7211.9106882851,133.5753007260963,4.1921987505629605,0.4544496655899893,3231.986344025041,45135.35221303404,0.13613630482834396
423,25655.065767884644,12994.539052950247,3734.97550307443,1641.9213422898229,59.539602505651885,7.120693374642757,0.9844107240065711,7153.913825728989,131.94852966914644,4.179517450214995,0.46382615988338016,3265.6092807387968,45349.602509165394,0.136138282864558
424,25152.234030852178,13135.077372360249,3844.100937094803,1701.9238498228067,64.52948271881407,7.556194096790843,1.0180040962864283,7096.50412614912,130.47017185882706,4.194334146918485,0.47432755444593994,3298.956779007755,45562.82424987265,0.13614036708926894
425,24659.25764784822,13265.079923332865,3952.699050757335,1763.5527809016774,69.57422853031518,8.042886746019805,1.0562877117779021,7039.679454123596,129.13816071995052,4.237328059081538,0.4861394608928402,3332.0371231394033,45775.02284610652,0.13614256107448694
426,24175.943456834902,13384.906401654302,4060.6192342955364,1826.780096530635,74.67896900812543,8.577106261719784,1.0997394665179032,6983.437649756319,127.95060029181676,4.308817494226566,0.49947267624136465,3364.8586588711105,45986.203651988944,0.1361448683297409
427,23702.102081693447,13494.906437012482,4167.720208790124,1891.5749362246897,79.84846958494799,9.15561492256022,1.14872245627487,6927.776523692879,126.905753155652,4.4088334575548895,0.5145456648293927,3397.429761257016,46196.37196479396,0.13614729230477732
428,23237.54785802125,13595.419849672055,4273.869637943912,1957.9038408146437,85.08713532220928,9.775556788300245,1.2035042129993179,6872.693852575207,126.00202867444293,4.5371814848860925,0.5315722947205241,3429.7588072957187,46405.53302506198,0.13614983639187775
429,22782.098760383356,13686.776900949531,4378.94375348999,2025.7309648718992,90.39901506931605,10.434416351962753,1.2642731974643577,6818.187374912986,125.23797156116005,4.693493349781439,0.5507535914660548,3461.854152938754,46613.692016827124,0.13615250392780456
430,22335.576330989745,13769.298537633062,4482.82699379818,2095.018279144525,95.78780642902272,11.129981035059048,1.3311528973442623,6764.254787350685,124.61225078883047,4.8772700802444655,0.5722725307870458,3493.724114084024,46820.85406793901,0.13615529819538896
431,21897.80560977055,13843.296630488132,4585.411655257753,2165.725763382892,101.25686144562441,11.860307190394145,1.4042138386287424,6710.893741309893,124.12364885358512,5.087917532651755,0.5962910997699734,3525.376951144269,47027.02425046215,0.13615822242477765
432,23567.03180583413,12935.438828898303,3561.8140188544385,1029.393272285193,29.906570263022246,2.398500468247912,0.2818618597583493,7866.519566840526,200.6736364780319,15.549959445074176,1.8245703574753134,3556.820856782374,47232.207581137605,0.13897049453595234
433,23105.124919808477,13044.88020830014,3674.323093766089,1092.2623777192887,33.37116013177179,2.7246003183584206,0.2981016424902145,7802.072822222552,197.03397150431226,13.953340299075133,1.5251820489785988,3595.882240350338,47436.409010236835,0.13897165000182055
434,22652.27127277854,13145.030353900063,3785.7375854349675,1156.7977425597596,36.97313654560045,3.0840825811208004,0.31873633033113336,7738.275190635321,193.552249570203,12.559894930275135,1.280848954965502,3634.3789179245787,47639.60101495503,0.1389728979493468
435,22208.293423924988,13236.212066197151,3895.9403152407326,1222.959169294336,40.714076641687605,3.4764076682798613,0.3439452094476874,7675.124040588029,190.22821794989503,11.348902235484037,1.0821472336335956,3672.348186392528,47841.79012718031,0.13897424220131857
436,21773.017410216307,13318.739048884245,4004.822031558453,1290.704458782949,44.59529791049924,3.901113876337354,0.37387987665344113,7612.616694444691,187.06166554837702,10.301950802291884,0.9213545229512927,3709.823420956065,48042.98269693233,0.13897568655760612
437,21346.272678245194,13392.916141678794,4112.281071471733,1359.9895953778678,48.617860587249446,4.357805561805671,0.40866841547548804,7550.7504254120295,184.05241604716784,9.402682674025602,0.7921431817131297,3746.834624720822,48243.18490939004,0.13897723479223847
438,20927.892017400925,13459.039547516591,4218.223034507989,1430.7689230939225,52.782570801722684,4.8461424373955815,0.44841894095176915,7489.52245486718,181.20032125266732,8.636565322899317,0.6893287585819243,3783.408896638934,48442.40279956829,0.13897889065045974
439,20517.71149435153,13517.397054239998,4322.560468009601,1502.9953131718403,57.08998441019895,5.3658299008174595,0.49322259631366216,7428.929950007179,178.50525466015586,7.990688713601956,0.6086637574732161,3819.5708305303324,48640.64226499181,0.13898065784577382
440,20115.57038881008,13568.268250909301,4425.212563766324,1576.6203233661263,61.54041143828458,5.916610314533857,0.543156074847058,7368.970021802883,175.9671052444431,7.45358468659948,0.5466685507628659,3855.3428558336554,48837.9090766608,0.13898254005698674
441,19721.31113055996,13611.924738862892,4526.104865545621,1651.5943492776714,66.13392106822872,6.498255160945126,0.5982837314630692,7309.639723240714,173.58577148629593,7.01506619861746,0.500492755263087,3890.7455290129924,49034.20888855711,0.13898454092525486
442,19334.779237714425,13648.630337649118,4625.168987168601,1727.866768040382,70.87034710881349,7.110558003160859,0.658659340728316,7250.936047836291,171.36115564205434,6.666084231476569,0.46780158695772917,3925.797783110899,49229.54724590174,0.13898666405114823
443,18955.823256186228,13678.64128594983,4722.3423407898645,1805.3860746605774,75.74929389015858,7.753328186746412,0.7243275511985576,7192.85592840466,169.29315826226477,6.398600423551791,0.4466826961135582,3960.5171417419133,49423.9295923426,0.13898891299173766
444,18584.29470034365,13702.206437612942,4817.567875049936,1884.100011297683,80.77014252979211,8.426385222670564,0.7953250797736333,7135.3962360724945,167.38167296371097,6.205473694052196,0.43556979317884775,3994.919902823135,49617.36127622442,0.1389912912577138
445,18220.047994829645,13719.567452908595,4910.793822779027,1963.9556897648563,85.93205752012057,9.129553796149535,0.8716816843615881,7078.553779518239,165.62658145789823,6.080359322122031,0.4331800395256546,4029.021296505563,49809.84755607029,0.1389938023105468
446,17862.940417521317,13730.958985120982,5001.973457940597,2044.8997075185957,91.23399359099449,9.862659350213391,0.9534209483298294,7022.325304426747,164.02774883783596,6.017619113152145,0.43846272159849786,4062.835621073732,50001.39360538505,0.13899644955969376
447,17512.832043607363,13736.608862585232,5091.064861512707,2126.878257397105,96.67470280442372,10.625524196640253,1.0405609059635417,6966.707493145555,162.58501912386208,6.012241436065662,0.45055717375413,4096.376359998738,50192.004516874935,0.13899923635986194
448,17169.585690761585,13736.738266276345,5178.030696014327,2209.8372313582,102.25274184165798,11.41796411043617,1.1331145343859446,6911.696964530483,161.2982110682515,6.059770049835183,0.4687582815455905,4129.656282841729,50381.68530616391,0.1390021660083344
449,16833.06686539101,13731.561903054662,5262.837988392717,2293.722318458847,107.96647944582497,12.2397853673068,1.231090134067305,6857.290273968756,160.16711421744304,6.156240756992871,0.49248819781039166,4162.687532295614,50570.44091507591,0.13900524174236437
450,16503.143709937485,13721.28817466999,5345.457920996667,2378.4790973099866,113.81410398611905,13.090782186591651,1.3344916171116648,6803.483913568396,159.1914852299008,6.298125028088929,0.5212731504815482,4195.481699308882,50758.27621454226,0.13900846673664474
451,16179.686951212188,13706.11934262417,5425.865630368807,2464.053123232162,119.79363111216809,13.970734544931753,1.443318719918946,6750.27431250307,158.37104444688774,6.482279835428971,0.5547244232490054,4228.049887946239,50945.196007185375,0.13901184410085785
452,15862.569849742744,13686.25168898958,5504.040013598389,2550.390010329548,125.90291146968342,14.879406328534529,1.5575671545369816,6697.657837502111,157.70547271276865,6.705903018299613,0.5925227560180941,4260.402771397125,51131.205029622484,0.1390153768773105
453,15551.668150113126,13661.875673278832,5579.96354198386,2637.435508692364,132.13963845082526,15.816543794301442,1.6772287110087403,6645.630793475837,157.1944084408695,6.966493576448942,0.6344055480746895,4292.550640337638,51316.307954527474,0.13901906803865896
454,15246.860032276887,13633.176085458765,5653.62208176227,2725.1355769302236,138.50135595490275,16.781874312309384,1.802291321253958,6594.1894242667695,156.83744492039634,7.261816354866712,0.6801563583363813,4324.503444677751,51500.50939248348,0.1390229204857277
455,14948.02606382463,13600.332195199655,5725.004721670039,2813.436450231847,144.98546613708092,17.775105364199117,1.9327390934741902,6543.329913517744,156.6341278594545,7.589870641833932,0.7295962884463452,4356.270829578711,51683.81389365454,0.1390269370454254
456,14655.049153187021,13563.517897448542,5794.103607106863,2902.2847041395958,151.58923712469283,18.79592377393605,2.0685523247116073,6493.048385648344,156.58395315880335,7.948862254604328,0.782576909363606,4387.862166500894,51866.225949300846,0.13903112046876126
457,14367.814503755024,13522.901854413463,5860.913780681603,2991.627314220614,158.30981068256216,19.843995149181346,2.209707498002911,6443.340906931459,156.68636491062992,8.337178733670555,0.8389744534839774,4419.286579936608,52047.74999315895,0.13903547342896427
458,14086.209568899341,13478.647634043447,5925.4330289258205,3081.411711809851,165.14420981043483,20.918963513155536,2.356177269531198,6394.2034866621525,156.94075361632056,8.753367308003586,0.8986850446222412,4450.552970392276,52228.390402705205,0.13903999851970744
459,13810.124007871484,13430.91384508715,5987.661734967298,3171.5858359939575,172.08934625720437,22.02045110840204,2.5079304502731583,6345.632078411393,157.3464546169527,9.196115330509317,0.9616207793936429,4481.670034107737,52408.15150031867,0.1390446982534388
460,13539.44964256915,13379.85426881112,6047.602736962305,3262.098181998989,179.14202793810114,23.14805835527304,2.66493198585132,6297.622581357549,157.90274673001198,9.664232915732672,1.0277065072887213,4512.646279934889,52587.037554357354,0.13904957505982027
461,13274.080415149003,13325.617987456786,6105.261192091638,3352.897846138943,186.2989662424046,24.301363949273437,2.8271429376174226,6250.170841688881,158.60885108566328,10.15663754100974,1.0968771843829783,4543.490043741843,52765.05278015994,0.13905463128427575
462,13013.912346470208,13268.349509513511,6160.644445931535,3443.9345674764977,193.55678322053652,25.479925082617438,2.9945204674012635,6203.272654070589,159.46393015576226,10.672340398225098,1.1690756982636574,4574.209500660732,52942.2013409836,0.13905986918664842
463,12758.843495352488,13208.188891883185,6213.761907016458,3535.158766341787,200.91201864060673,26.683277776483926,3.167017827848654,6156.92376317029,160.4670869686854,11.210434306432123,1.2442510802935725,4604.812675456088,53118.48734888708,0.13906529093996803
464,12508.77391863269,13145.271859010181,6264.624926416456,3626.521579849752,208.36113690561552,27.910937311507013,3.3445843598328366,6111.119865236105,161.617364502978,11.770083016156143,1.3223570365076371,4635.307451255166,53293.91486556709,0.13907089862932764
465,12263.60563200424,13079.729919048734,6313.246682157378,3717.974894551436,215.90053382357303,29.162398745013817,3.527165498047264,6065.856609721791,162.9137452527684,12.350511754505582,1.4033507408591632,4665.701576851036,53468.48790315503,0.1390766942508698
466,12023.242571624129,13011.690477138174,6359.642068317589,3809.4713763496325,223.52654322378066,30.43713750442712,3.714702785566428,6021.129600953671,164.35515095787161,12.9509988765155,1.4871918446984398,4696.002672762815,53642.21042498008,0.1390826797108811
467,11787.590556472389,12941.27694585481,6403.827588640057,3900.96449780446,231.23544341343577,31.734610047091742,3.9071338978887096,5976.9343998343675,165.94044249150306,13.570868502663153,1.5738416646840372,4726.218236214503,53815.086346303986,0.13908885682499458
468,25721.229134741923,3860.580957215938,1289.1636836684838,399.2406806290023,23.902335829924994,3.305424003369268,0.4104390870812207,9526.432651239598,382.78944236786595,43.95830006574786,5.357214301863529,4756.355645174107,53987.11953503211,0.15455664165181368
469,25217.100615195402,4181.9713540341845,1317.1238443449313,421.71478295203616,24.688668073196688,3.439547668011847,0.4306407278943653,9446.947480116147,375.08627913650355,39.20658654154148,4.438582718864244,4809.383312944413,54158.31374824733,0.15455729820184996
470,24722.85286623293,4489.2453217968905,1349.3833055729822,444.5308413566087,25.544597114763757,3.575771006361213,0.4513107718154171,9368.169343732174,367.5672079909941,35.00220307678793,3.686069128272269,4861.259056386505,54328.57754784719,0.154557984377725
471,24238.292227659636,4782.833445212877,1385.615908274971,467.77422546247254,26.468571000017267,3.7151701502242505,0.4724414829840669,9290.092873428319,360.22985728386965,31.283308042872857,3.070025159154147,4912.077813601501,54497.91957453854,0.1545587012204851
472,23763.22883496347,5063.1548395312775,1425.5102870240348,491.52265633860657,27.459507768300526,3.8586949194058526,0.49404570242227475,9212.71289075013,353.0718708864587,27.99513719822739,2.5661012145848976,4961.922535026229,54666.34803922566,0.15455944985146
473,23297.47654492091,5330.617434996845,1468.769324296589,515.8465931862507,28.516738351628963,4.007188889452001,0.5161524848573444,9136.024392853933,346.0909186370417,25.089193509391983,2.154301292990486,5010.865881810418,54833.870774536874,0.15456023146833908
474,22840.852862660842,5585.618254555498,1515.109622703204,540.8096046563032,29.63995387064556,4.161406591089139,0.5388035370922002,9060.022538692412,339.28470525375457,22.522530101215562,1.8182063417571936,5058.971670897697,55000.495279089795,0.15456104734138337
475,22393.17887015789,5828.5436849655,1564.2609946463556,566.4687253349315,30.829157056665135,4.322028182777055,0.5620503257368467,8984.702635947242,332.65097784621804,20.257115592607448,1.544336094807829,5106.296106372559,55166.22875557655,0.15456189880975327
476,21954.279156127315,6059.769741466195,1615.9659688696338,592.8747979142129,32.08461754344397,4.489671901747207,0.585951741491516,8910.060128677289,326.1875321507591,18.259272314384393,1.3216247042954288,5152.888830219172,55331.078143581435,0.1545627872779341
477,21523.981747293918,6279.662326152799,1669.9793133786552,620.0728015480985,33.40683078634484,4.664904566406507,0.6105722239659743,8836.090585652048,319.89221760552067,16.499179002963672,1.1409898790563437,5198.7938202923715,55495.05014790229,0.15456371421224424
478,21102.118041008074,6488.577480202388,1726.0675742291487,648.1021668779711,34.796480379888166,4.848250373710714,0.6359802655520532,8762.789689341058,313.76294137368615,14.950430534374577,0.9949788596245956,5244.050158843863,55658.15126302817,0.15456468113741245
479,20688.52273918246,6686.861630092944,1784.0086296924724,676.9970781965264,36.25440355732186,5.040198208745632,0.6622472254208509,8690.15322553116,307.79767141546125,13.589648121840145,0.8774775315978584,5288.692691226617,55820.387794326445,0.1545656896332132
480,20204.01888197251,6888.709580068747,1851.1654535681944,704.1907740896332,39.35549286440423,5.1547436709760515,0.6779599252338456,8601.962957050631,301.3545595782951,12.37156787693258,0.7791307261007537,5332.7525912929295,56057.35174029415,0.1545670199027645
481,19730.861605212544,7077.435992198061,1919.9862576305322,732.3812962914938,42.5093023328465,5.307856241680528,0.6939654819672665,8514.759530943089,295.130442201367,11.301698061515467,0.6999825061161364,5376.174112695599,56292.60338978556,0.1545684162774182
482,19268.785183695225,7253.544749117974,1990.198276768478,761.5882689809295,45.72042698030806,5.496863729197462,0.7108472690393223,8428.535413277246,289.12132187575486,10.365623716591333,0.6365905238031362,5418.984798566569,56526.15706561591,0.1545698816267503
483,18817.530115223424,7417.52332912477,2061.5449219170378,791.8252242011567,48.993396911362034,5.719409350163031,0.7290896836111558,8343.283201082057,283.32339527053523,9.550406237532743,0.5861874586544666,5461.209916611009,56758.026835508506,0.1545714188299843
484,18376.842974873725,7569.843298165942,2133.7850542704964,823.100040569516,52.33263799670888,5.9734220413223,0.7490927506483915,8258.99560456141,277.7330471573217,8.844435044340862,0.5465500498220627,5502.872741973288,56988.22652751333,0.1545730307737458
485,17946.476272672946,7710.960787785243,2206.692287832103,855.4153597053195,55.742437305668766,6.257088848273421,0.7711848394346611,8175.665430676116,272.3468437183068,8.237294292542101,0.5158931204722904,5543.9948008736865,57216.769743608194,0.1545747203496445
486,17526.188314607727,7841.316959408873,2280.0543192832774,888.7689813267193,59.22691293014679,6.5688292774719725,0.7956337085774031,8093.285568018942,267.16152525823236,7.719643035268546,0.49278390679553835,5584.596081013694,57443.669871732476,0.1545764904516902
487,17115.743066889143,7961.338455350424,2353.672284189944,923.1542379309889,62.78998786064859,6.907271502438499,0.8226560727869051,8011.848972911802,262.173998430001,7.283107422329733,0.4760728708913774,5624.695213757656,57668.94009646563,0.15457834397355205
488,16714.910023396067,8071.437836902023,2427.3601385969264,958.5603499374218,66.43536759607696,7.271230319662328,0.8524258642311242,7931.348656657344,257.38132807366287,6.92018367747406,0.46483788469352344,5664.309632278797,57892.59340853047,0.15458028380567337
489,16323.464076222914,8172.014009869167,2500.94406509364,994.9727621381121,70.16652118902594,7.659686754165372,0.8850813428490049,7851.777673880324,252.78072875923473,6.624150732842356,0.4583392502627887,5703.455709178246,58114.64261327504,0.15458231283225476
490,15941.185389258988,8263.45263789709,2574.261902465521,1032.3734622691609,73.98666544716667,8.071769219069628,0.9207311934428518,7773.129111897056,248.36955611518135,6.3889915218542415,0.45598349379785635,5742.148876522176,58335.10033826423,0.154584433928121
491,15567.859274728491,8346.126543927103,2647.1625980758376,1070.741282483316,77.8987520291461,8.50673613779215,0.9594597324841879,7695.396081054062,244.14529801637636,6.20932204022665,0.45729425594066114,5780.403730774173,58553.979040093756,0.15458664995548663
492,15203.276072621831,8420.39610011219,2719.5056821517387,1110.052184474639,81.9054571902499,8.963959941664005,1.0013313341932566,7618.571705979808,240.1055656979253,6.080327381083899,0.46188891522061476,5818.2341247110635,58771.291010523295,0.15458896376063713
493,14847.231032950524,8486.609606512215,2791.1607631766524,1150.2795289764897,86.00917394896523,9.442912359828984,1.0463941734415807,7542.649117695935,236.2480848543396,5.997704035577569,0.469459837748906,5855.653248086637,58987.04838201214,0.15459137817054164
494,14499.524200759566,8545.103658880438,2862.007043618487,1191.3943303258652,90.21200646056651,9.943150922219123,1.094683372245678,7467.621446536981,232.57068677716427,5.957607826328806,0.4797593551446259,5892.673698537982,59201.263132729684,0.15459389598941406
495,14159.960303832695,8596.203505844589,2931.9328552495026,1233.3654967599034,94.51576639798573,10.464306600223905,1.1462236269470503,7393.481815829928,229.0712995782537,5.956606908428961,0.4925877428243033,5929.307544004044,59413.94709110334,0.15459651999523888
496,13828.348643027484,8640.22339577752,3000.835213339307,1276.160057084126,98.92197115355987,11.006072513365956,1.201031384499461,7320.223336287222,225.7479395404273,5.991639332654361,0.5077836093127311,5965.566377737857,59625.11193995839,0.15459925293627752
497,13504.502985178668,8677.466913644465,3068.6193890271443,1319.7433743267102,103.43184368781624,11.568193633866743,1.2591166285104358,7247.83910106915,222.59870263219446,6.059974718823055,0.525216219940557,6001.4613668364045,59834.76922029744,0.15460209752757123
498,13188.241458509565,8708.227308106123,3135.1984992035655,1364.0793469687137,108.04631386330038,12.150457424430344,1.3204843287205847,7176.322181473514,219.62175621858668,6.159179634603002,0.5447793699299643,6037.003295079987,60042.93033476118,0.15460505644745504
499,12879.386450492859,8732.787809149257,3200.4931132546863,1409.1305983167074,112.76602111260931,12.752685347892111,1.385135601371093,7105.665623212619,216.81533099585252,6.287086317242017,0.5663864963150244,6072.202600761962,60249.60655080696,0.15460813233409754
500,12577.764508103372,8751.42193650904,3264.430876044608,1454.8586545616579,117.59131830030071,13.374725190572303,1.453068622333758,7035.862443239508,214.17771317383048,6.441764413222695,0.5899667785704673,6107.069410096278,60454.80900363759,0.15461132778207978
501,12283.206240406813,8764.393799140254,3326.946146533196,1501.2241120461142,122.52227664824213,14.016444144243822,1.5242793298935085,6966.905627087253,211.70723692619802,6.621495444274966,0.6154620268243733,6141.613566711342,60658.54869890867,0.15461464533902622
502,11995.546223429808,8771.95838598747,3387.9796514473255,1548.1867942407705,127.55869160327326,14.67772259456965,1.598761949621079,6898.788126686874,209.40227712547704,6.8247497379689515,0.6428241962248374,6175.844657672015,60860.83651523976,0.1546180875022997
503,11714.62290725776,8774.361848297438,3447.478153443912,1595.7058989112704,132.70008953481334,15.35844856669118,1.6765093697998699,6831.502858631184,207.26124237663993,7.050165587672307,0.6720133981481061,6209.772036414966,61061.68320655165,0.15462165671577166
504,12895.600897726948,8157.812733762395,2664.099448706775,756.1204191361185,38.624800988628635,3.0511167925405207,0.3339274749447214,7652.661985706614,304.6034539731393,20.30392005999702,2.126581526296239,6243.404842934444,61261.09940424969,0.15646696012644767
505,12593.599229712461,8190.193114107745,2732.717491041676,800.7330111256846,42.16986767331584,3.3838581733043815,0.34993525442893497,7575.431822727956,298.28706400009685,18.17530618334348,1.7726886002871645,6283.934535015014,61459.095608049785,0.15646833355878528
506,12298.67012917326,8216.58272757271,2800.023447082284,846.0997707982024,45.86879652261095,3.7423498051993915,0.3696684578203478,7499.121947014381,292.1963661567592,16.314829122539,1.4841954270693976,6323.730844929154,61655.638458132016,0.15646980465056165
507,12010.647963876181,8237.24441035881,2865.949338143436,892.1810283804548,49.72008558678363,4.126681608231068,0.39317418469342424,7423.724859655809,286.3294098315948,14.693375739248777,1.24962366974724,6362.842299168012,61850.74127841895,0.15647137670190175
508,11729.37098052407,8252.431973586801,2930.433595067401,938.9362958393292,53.72202401487714,4.536911610062182,0.4204963922876248,7349.233032440519,280.68425752013985,13.285192761369487,1.0595732809881675,6401.312177933283,62044.41701597457,0.1564730529560688
509,11454.681213915104,8262.390481860833,2993.4207268916916,986.3244156471555,57.87269551723052,4.973065545010499,0.45167569441697336,7275.638905952046,275.2589799643915,12.067497547414494,0.9063466935469281,6439.179244666756,62236.678275266466,0.15647483659539738
510,11186.424398229507,8267.356523735014,3054.861003387818,1034.3037001842736,62.1699827061811,5.435136544172678,0.4867491735246321,7202.934888086972,270.0516514818825,11.0201336610043,0.7836408971019664,6476.478367406261,62427.53734777421,0.15647673073741597
511,10924.449880393835,8267.558474308897,3114.710150952035,1082.8320622200395,66.61157221180075,5.923084922262583,0.5257502060529146,7131.113352964003,265.0603454991204,10.125266099871824,0.6862951362974564,6513.241048714638,62617.00623763138,0.1564787384311599
512,10668.610535474194,8263.216750172202,3172.929061347239,1131.867136895551,71.19496047707761,6.436838064615329,0.5687083013712825,7060.166640196216,260.28313030147643,9.367111618072164,0.6100841810681144,6549.495878224526,62805.0966838824,0.15648086265367434
513,10418.762684050842,8254.544056913115,3229.4835128126497,1181.3663956140936,75.9174601440595,6.9762904159851615,0.6156489545360896,6990.087054499794,255.7180650092473,8.731700105761494,0.5515489360746133,6585.268919589738,62991.820179846465,0.15648310630670806
514,10174.766011527807,8241.745629398632,3284.3439030748227,1231.2872522286887,80.77620694914935,7.5413035712197924,0.6665935131551091,6920.866865613946,251.36319578745173,8.20666345590436,0.507857643744964,6620.584041756272,63177.18799000566,0.15648547221359718
