,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,-0.0,-4.742016516782835e+17,-6.331005315549378e+16,-1.4921930864460796e+16,-10762151567565.453,-2072892525536.4155,-791643807748.5516,-150076329301328.9,-2898220422716.7373,-707036186901.0046,-588775623582.5454,12.22051180306195,121.53221422895285,4.938844291259946e-08
402,-0.0,-4.7089108450439456e+17,-6.709571321933631e+16,-1.582157177183254e+16,-11691576598635.518,-2205968523191.637,-830246587579.1641,-163036999493350.94,-3084280997216.596,-741513261044.7897,-607364310435.4103,12.145152257744472,121.31022411517279,5.361425395480256e-08
403,-0.0,-4.676036295549654e+17,-7.080789596591689e+16,-1.6774854063918034e+16,-12676301752019.594,-2353210430058.351,-872955960523.8645,-176768820260116.16,-3290147676894.2773,-779658032590.0065,-627852430282.4276,12.0705344304632,121.08872751420289,5.809506583023793e-08
404,-0.0,-4.643391254754937e+17,-7.44476379531366e+16,-1.7779260235544482e+16,-13719624622473.586,-2515097517987.0737,-920209427463.1746,-191317775986195.1,-3516490557014.2925,-821861244129.8539,-650449702998.812,11.996623877648702,120.8677223759235,6.284600683702503e-08
405,-0.0,-4.6109741203794874e+17,-7.8015962675473e+16,-1.8832344856693536e+16,-14824672609208.174,-2692158905119.4824,-972419504215.7065,-206727477708921.0,-3764049425571.1206,-868491323495.8561,-675387469016.3071,11.923391638029077,120.64720671078375,6.788146755416666e-08
406,-0.0,-4.5787833013290797e+17,-8.15138807200257e+16,-1.993173282638998e+16,-15994407986987.475,-2884966643033.4395,-1029980516167.4359,-223039233833977.34,-4033624098061.8916,-919900452205.2169,-702914158501.0886,11.85081335874935,120.42717858060192,7.321512087860033e-08
407,-0.0,-4.5468172176174714e+17,-8.494238992075104e+16,-2.107511766582727e+16,-17231632851891.592,-3094129325713.2954,-1093274006889.978,-240292119103195.47,-4326065481850.522,-976429396028.3136,-733291860349.1075,11.778868566380115,120.20763609083164,7.885994169208156e-08
408,-0.0,-4.515074300288853e+17,-8.830247551090634e+16,-2.226025984988062e+16,-18538993944589.36,-3320286187024.187,-1162672981724.2896,-258523041854252.75,-4642267323535.068,-1038411295035.696,-766793749424.604,11.707540058244472,119.98857738405087,8.482822614153641e-08
409,-0.0,-4.483552991340847e+17,-9.15951102737241e+16,-2.3484985176176324e+16,-19918987353905.496,-3564101655375.231,-1238545175542.2917,-277766809611097.4,-4983158595534.991,-1106174582114.843,-803702175479.7561,11.636813393702456,119.77000063447157,9.113161052246861e-08
410,-0.0,-4.452251743648031e+17,-9.482125469133678e+16,-2.474718317090381e+16,-21373963103405.81,-3826260336144.447,-1321255506507.3445,-298056193043080.8,-5349696480754.681,-1180045174482.851,-844307254726.1836,11.566676468516436,119.5519040433033,9.77810897597662e-08
411,-0.0,-4.421169020886004e+17,-9.79818570919714e+16,-2.60448055305739e+16,-22906129623664.812,-4107462394214.9316,-1411167854044.404,-319421988329950.0,-5742859916663.62,-1260348061634.4834,-888905836237.7694,11.497119158305182,119.33428583483034,1.0478703548402249e-07
412,-0.0,-4.3903032974559846e+17,-1.0107785379543453e+17,-2.7375864598944084e+16,-24517558112821.906,-4408419310643.667,-1508646278890.4243,-341893077969044.4,-6163643662471.136,-1347408394998.624,-937800741234.1495,11.428133019482063,119.11714425308777,1.1215921370444213e-07
413,-0.0,-4.359653058409927e+17,-1.0411016925690664e+17,-2.8738431878347692e+16,-26210186787975.49,-4729849989057.569,-1614055785582.0718,-365496490060246.2,-6613052855273.255,-1441552168934.453,-991300194664.3588,11.359711038050143,118.90047755903886,1.1990680208168636e-07
414,-0.0,-4.329216799376169e+17,-1.0707971620906522e+17,-3.0130636574680548e+16,-27985825029908.766,-5072477188851.691,-1727762712667.5645,-390257456103460.25,-7092098023118.9,-1543106569239.0566,-1049717386094.6237,11.291847418264895,118.68428402817426,1.280384068057477e-07
415,-0.0,-4.298993026485586e+17,-1.0998739580255608e+17,-3.1550664175314156e+16,-29846157423586.55,-5437024263657.3955,-1850134822970.3857,-416199467342637.9,-7601790524890.128,-1652400053764.1294,-1113370111310.1653,11.224537404532082,118.46856194846616,1.3656207908522996e-07
416,-0.0,-4.268980256298281e+17,-1.1283409774483122e+17,-3.2996755059220284e+16,-31792747696809.03,-5824212184858.794,-1981541155097.3062,-443344329689618.0,-8143138388723.419,-1769762219794.2021,-1182580457783.6108,11.157777131032805,118.25330961862086,1.4548533125533466e-07
417,-0.0,-4.239177015730765e+17,-1.156207004373724e+17,-3.446720313860686e+16,-33827042559356.355,-6234756831168.814,-2122351687822.8584,-471712217260329.56,-8717142522422.932,-1895523504300.322,-1257674506679.3352,11.091563494499884,118.03852534658463,1.548151525124865e-07
418,-0.0,-4.2095818419836595e+17,-1.1834807111131853e+17,-3.5960354531380064e+16,-35950375444906.91,-6669366526436.229,-2272936860781.8447,-501321724555190.25,-9324793270938.588,-2030014755858.9622,-1338982031724.0928,11.025894046342446,117.82420744826243,1.645580242839302e-07
419,-0.0,-4.1801932824699e+17,-1.2101706596151515e+17,-3.747460626376206e+16,-38163970157962.08,-7128739808946.341,-2433666987874.337,-532189917314837.44,-9967067297507.672,-2173566710749.8738,-1426836181392.816,10.960766900956559,117.61035424641825,1.7471993524084585e-07
420,-0.0,-4.760276514102995e+17,-1.1273811086545691e+17,-3.5666442603493244e+16,-630606993975.824,-6601744475334.793,-2447897109706.3193,-431557567813163.3,-10013957324537.021,-2228205715993.3364,-1483966124523.9624,10.896180657591412,179.87914210020534,1.4255407344201794e-07
421,-0.0,-4.7191202071740576e+17,-1.1558837560731126e+17,-3.6921975740438e+16,-664237583163.2906,-6258206892893.344,-2567465234256.4253,-454572750664787.7,-9492857075535.21,-2337042961446.48,-1570862103677.0032,10.822076619360441,179.3939908774306,1.4981803952424993e-07
422,-0.0,-4.6783197286502586e+17,-1.1837124227660216e+17,-3.82021716642608e+16,-699015132397.7517,-5933904318854.447,-2649366907106.633,-478372858664702.94,-9000933743937.57,-2411594205806.642,-1660610326388.2205,10.748586055210799,178.91026186883988,1.5733257070967197e-07
423,-0.0,-4.637872002117231e+17,-1.2108777149835667e+17,-3.950535960072271e+16,-734960601617.0016,-5627821701285.652,-2699654770412.1006,-502972235801895.2,-8536647632657.707,-2457368884823.1865,-1749392248594.9265,10.675702504531795,178.42794989757513,1.6510230751730506e-07
424,-0.0,-4.597773977758612e+17,-1.2373900938555557e+17,-4.082992073464415e+16,-772093212317.473,-5338999219277.397,-2723544468517.6685,-528384036358396.5,-8098542822633.104,-2479114554468.006,-1834327545654.4563,10.603420085057056,177.9470498163729,1.7313159286547084e-07
425,-0.0,-4.558022632126084e+17,-1.2632598772431506e+17,-4.21742869166991e+16,-810430505125.6853,-5066529265488.675,-2725524831739.3433,-554620264308458.7,-7685242595753.228,-2480917186054.4326,-1913304744995.3008,10.531733511157555,177.46755650601844,1.8142446110688264e-07
426,-0.0,-4.5186149679113984e+17,-1.2884972415680016e+17,-4.3536939399321256e+16,-849988395890.6227,-4809553592781.642,-2709453833214.9077,-581691811705520.5,-7295445106688.502,-2466288511249.484,-1984838584762.26,10.460638084530885,176.98946487375696,1.8998463122961195e-07
427,-0.0,-4.4795480137203776e+17,-1.313112223618964e+17,-4.491640760110031e+16,-890781230330.9319,-4567260616055.808,-2678642141072.6177,-609608496080162.5,-6927919290136.128,-2438242075687.0366,-2047950178354.6707,10.390129666237367,176.51276985173288,1.9881550350307208e-07
428,-0.0,-4.440818823848867e+17,-1.3371147223366709e+17,-4.631126789905898e+16,-932821837270.0892,-4338882860873.0547,-2635925855557.3955,-638379096871734.9,-6581500990727.824,-2399359448155.9966,-2102066614865.694,10.3202046368268,176.03746639550383,2.0792015895655872e-07
429,-0.0,-4.4024244780606234e+17,-1.3605145005762211e+17,-4.7720142448213976e+16,-976121580491.984,-4123694550919.382,-2583729817794.2075,-668011390915863.2,-6255089303534.183,-2351847847592.8125,-2146937100516.1497,10.250859849573722,175.56354948266022,2.17301361170905e-07
430,-0.0,-4.364362081367125e+17,-1.3833211868482469e+17,-4.914169802783716e+16,-1020690409248.65,-3921009326779.3936,-2524122699781.3447,-698512187009548.0,-5947643113752.786,-2297590288913.769,-2182563156275.0635,10.18209258049648,175.09101411156718,2.2696155994354593e-07
431,-0.0,-4.3266287638092883e+17,-1.4055442770386194e+17,-5.0574644913844504e+16,-1066536907451.1995,-3730178088906.423,-2458864930696.134,-729887359575111.8,-5658177824784.36,-2238189208079.091,-2209140740682.728,10.11390047779721,174.61985530023597,2.3690289645558332e-07
432,-1.418957675478644e+19,-4.2892216802410643e+17,-1.427193136107046e+17,-5.201773577675271e+16,-1113668341574.337,-3550586958056.0522,-2389450379785.9365,-1.0466433182672823e+18,-154278182965186.72,-34098703857566.17,-23627296236195.29,10.04628151256281,174.15006808532854,0.02902812200305119
433,-0.0,-5.118087771296137e+17,-4.344829087568797e+16,-1.0693948215591788e+16,-116209019598.42656,-338165385888.6543,-231714157895.54663,-79527950585609.69,-512951350294.85455,-210918510035.49005,-223662740264.99728,13.232189201051376,173.6815737019453,2.5763593004325385e-08
434,-0.0,-5.073837906696748e+17,-4.7382038644753656e+16,-1.1238883212433902e+16,-126527798284.05336,-322283271815.39124,-224300533496.18823,-86589634130055.33,-488860322060.22723,-204170236099.71997,-223851291336.9727,13.140124496868498,173.20624262002286,2.8014522854211822e-08
435,-0.0,-5.029970616723776e+17,-5.123360598666758e+16,-1.1841625854091568e+16,-137358198792.01416,-307469556650.8637,-216793388589.35583,-94001447424719.16,-466389911090.87476,-197336834840.38312,-223324283116.5836,13.048898512050634,172.73235445406124,3.037780648421721e-08
436,-0.0,-4.9864825937208877e+17,-5.5004241857713576e+16,-1.249958391782886e+16,-148756377045.7756,-293677015599.46576,-209274424789.83118,-101801820924672.39,-445468483731.53723,-190492675398.38034,-222142045843.91943,12.958479428018316,172.2599034017469,3.2865767292274065e-08
437,-0.0,-4.943370558629025e+17,-5.869517839729979e+16,-1.3210238868125562e+16,-160775715452.12512,-280862121404.1725,-201811855584.34732,-110027287021495.28,-426030014995.04224,-183699849305.43646,-220366766581.64267,12.86884017997129,171.78888375643825,3.549011948565462e-08
438,-0.0,-4.900631260739153e+17,-6.230763114063008e+16,-1.3971144088423886e+16,-173466905542.41574,-268984788023.63354,-194462365331.91565,-118712536599032.19,-408013699754.9732,-177009953670.04752,-218061041108.24057,12.779957675626603,171.31928989483296,3.826198616965034e-08
439,-0.0,-4.8582614774471565e+17,-6.584279922878464e+16,-1.4779923151973406e+16,-186878028578.7585,-258008129837.3795,-187272802078.23227,-127890474196452.9,-391363587492.3952,-170465632066.892,-215286749974.96884,12.691812146590483,170.8511162666539,4.119191702414126e-08
440,-0.0,-4.816258014010846e+17,-6.930186561624072e+16,-1.5634268130946484e+16,-201054634170.8303,-247898235499.18274,-180281639092.2713,-137592271809873.5,-376028239261.8585,-164101904904.9166,-212104202372.35025,12.604386609457997,170.38435738601058,4.4289905569764634e-08
441,-0.0,-4.774617703309077e+17,-7.268599727586389e+16,-1.653193794301382e+16,-216039816947.99088,-238623955607.05457,-173520235530.8037,-147847421363122.9,-361960405615.3778,-157947316951.0106,-208571500179.75748,12.517666417725964,169.91900782415303,4.756540602668421e-08
442,-0.0,-4.733337405602935e+17,-7.599634540139992e+16,-1.7470756734586182e+16,-231874291330.4465,-230156703404.16766,-167013922710.66687,-158683785877586.8,-349116724292.57086,-152024926112.611,-204744082032.6343,12.431638888896437,169.45506220338365,5.102734977001881e-08
443,-0.0,-4.692414008299002e+17,-7.9234045607497e+16,-1.8448612299945096e+16,-248596464442.26376,-222470267768.3091,-160782939045.58,-170127649370422.16,-337457436550.8433,-146353154466.75394,-200674413612.8729,12.346292993863782,168.9925151919327,5.468416138684781e-08
444,-0.0,-4.651844425714662e+17,-8.240021812728765e+16,-1.9463454535501132e+16,-266242507208.12234,-215540637788.4242,-154843233719.95737,-182203765509807.9,-326946121071.6297,-140946519806.58383,-196411795801.38092,12.26161909791905,168.5313614996371,5.854377434039962e-08
445,-0.0,-4.6116255988454304e+17,-8.549596800755958e+16,-2.0513293928434256e+16,-284846423674.7959,-209345838265.53882,-149207156570.5045,-194935405055284.8,-317549444437.445,-135816263608.15358,-192002266959.7661,12.177608744554393,168.07159587428828,6.26136462475753e-08
446,-0.0,-4.5717544951343066e+17,-8.852238530154384e+16,-2.1596200078986148e+16,-304440118597.4768,-203865775511.9664,-143884049378.51553,-208344402110635.38,-309236927230.04785,-130970889256.01915,-187488579544.1568,12.09425447477651,167.61321309853975,6.690077377638435e-08
447,-0.0,-4.5322281082431123e+17,-9.148054525934901e+16,-2.271030025568947e+16,-325053463330.1964,-199082092857.3268,-138880751799.08972,-222451199216167.94,-301980724852.53015,-126416622566.83232,-182910234596.70245,12.011549675898083,167.15620798728148,7.141170717019193e-08
448,-0.0,-4.4930434578258125e+17,-9.437150851606904e+16,-2.3853777982833908e+16,-346714360058.7544,-194978035302.64273,-134202033430.73569,-237274891306692.0,-295755422227.8075,-122157805081.9993,-178303560493.9817,11.929488454816582,166.70057538540578,7.615256440591341e-08
449,-0.0,-4.454197589303787e+17,-9.719632127759304e+16,-2.502487165948321e+16,-369448804413.7438,-191538322794.7271,-129850962027.58662,-252833268560907.88,-290537841572.9312,-118197229233.95842,-173701824729.43124,11.848065531649295,166.24631016590132,8.11290449934571e-08
450,-0.0,-4.415687573643055e+17,-9.995601550414374e+16,-2.622187320937187e+16,-393280946500.4537,-188749031622.34225,-125829216548.37686,-269142858167382.44,-286306862493.03375,-114536423299.95386,-169135369531.93945,11.767276150303276,165.79340722822178,8.634644342382034e-08
451,-0.0,-4.3775105071334234e+17,-1.0265160909157221e+17,-2.744312676102371e+16,-418233150381.63885,-186597483463.27505,-122137352596.72998,-286218965031740.06,-283043253680.68384,-111175893019.85715,-164631763829.1039,11.687116003145714,165.3418614968868,9.180966227329822e-08
452,-0.0,-4.3396635111695386e+17,-1.052841060504352e+17,-2.8687027357448544e+16,-444326052048.374,-185072141637.63214,-118775026814.62033,-304075711449170.25,-280729515546.1062,-108115325850.99141,-160215965497.97488,11.607581167425183,164.89166792027783,9.752322497127807e-08
453,-0.0,-4.302143732033838e+17,-1.0785449668288189e+17,-2.9952019694786268e+16,-471578615913.4514,-184162514147.38583,-115741185926.29199,-322726075765834.6,-279349733141.2305,-105353763045.92789,-155910489048.48746,11.528668051495307,164.44282146959844,1.0349128823907152e-07
454,-0.0,-4.264948340681377e+17,-1.1036375775737587e+17,-3.123659688928084e+16,-500008189861.0386,-183859063105.58212,-113034225377.0433,-342181930052245.5,-278889438775.9969,-102889744053.91719,-151735574889.68765,11.450373349224026,163.99531713797444,1.0971765420718632e-07
455,-0.0,-4.228074532526512e+17,-1.1281285268127829e+17,-3.2539299271979496e+16,-529630558885.58875,-184153120180.72113,-110652121855.80067,-362454076811196.5,-279335483758.86804,-100721427149.96144,-147709357165.86224,11.372694001246193,163.54914993967216,1.1620578221837011e-07
456,-0.0,-4.191519527231431e+17,-1.1520273167131773e+17,-3.385871321056508e+16,-560459997352.281,-185036807702.71548,-108592543419.82983,-383552284742333.7,-280675918725.1923,-98846689676.16402,-143848027844.17035,11.295627161944406,163.10431490941693,1.2295880032366757e-07
457,-0.0,-4.155280568496514e+17,-1.1753433192197206e+17,-3.5193469957741484e+16,-592509319910.5762,-186502965096.57993,-106852940443.37129,-405485323584982.0,-282899882047.01855,-97263210827.99911,-140165995309.10397,11.219170171231111,162.6608071017975,1.2997951647862872e-07
458,-0.0,-4.1193549238525037e+17,-1.1980857777178693e+17,-3.65422445256046e+16,-625789931091.7882,-188545080328.67844,-105430620179.94612,-428260998060374.94,-285997495846.284,-95968539524.87506,-136676036190.69768,11.143320530360871,162.21862159074385,1.3727042944669098e-07
459,-0.0,-4.083739884454472e+17,-1.2202638086765573e+17,-3.790375458544251e+16,-660311873620.9055,-191157226067.99957,-104322807352.26717,-451886180933977.5,-289959769160.0669,-94960149562.2834,-133389439538.8059,11.068075881130891,161.77775346906756,1.448337394166338e-07
460,-0.0,-4.048432764877571e+17,-1.2418864032708549e+17,-3.927675939242078e+16,-696083875472.2426,-194334000281.6159,-103526692856.88628,-476366845218146.3,-294778507831.8981,-94235483945.3508,-130316142768.58136,10.993433987934967,161.3381978480566,1.5267135834087425e-07
461,-0.0,-4.0134309029145446e+17,-1.2629624289847259e+17,-4.0660058734619384e+16,-733113395697.8623,-198070470999.24802,-103039472386.60503,-501708095534931.5,-300446230727.04285,-93791990045.00468,-127464859054.14494,10.91939272222492,160.89994985711627,1.607849200012376e-07
462,-0.0,-3.978731659375e+17,-1.2835006311941179e+17,-4.205249190589941e+16,-771406669057.0826,-202362124996.75797,-102858376526.77884,-527914198658398.06,-306956091892.27124,-93627146993.22467,-124843196048.23831,10.845950049007293,160.46300464345111,1.6917578980869876e-07
463,-0.0,-3.944332417886406e+17,-1.3035096347306275e+17,-4.345293670208833e+16,-810968749474.768,-207204820162.48267,-102980693667.158,-554988613255423.0,-314301808302.0009,-93738486538.61493,-122457765963.83101,10.773104015064373,160.02735737178173,1.778450743434515e-07
464,-0.0,-3.9102305846968096e+17,-1.322997945425966e+17,-4.486030843998326e+16,-851803552355.5046,-212594741323.63058,-103403786884.65347,-582934018843513.0,-322477592852.88916,-94123608413.9925,-120314287176.37643,10.700852738639519,159.5930032240921,1.867936306415219e-07
465,-0.0,-3.876423588479274e+17,-1.3419739516374594e+17,-4.627355899868207e+16,-893913895780.173,-218528359322.54587,-104125105790.74583,-611752343983788.2,-331478092288.03723,-94780191120.52704,-118417677598.75908,10.629194400368993,159.159937399404,1.960220752340029e-07
466,-0.0,-3.8429088801379904e+17,-1.3604459257548054e+17,-4.769167588276242e+16,-937301540610.8503,-225002393144.5355,-105142194196.9934,-641444793726878.8,-341298329750.0037,-95705998905.29266,-116772140150.09914,10.558127235277942,158.72815511357527,2.0553079294484707e-07
467,-0.0,-3.809683932616071e+17,-1.378422025688317e+17,-4.911368130683886e+16,-981967229529.42,-232013774910.1909,-106452694330.46942,-672011876329099.8,-351933651678.8716,-96898885598.38231,-115381240688.83083,10.487649525687196,158.29765159911835,2.1531994545301782e-07
468,-1.3834049457947329e+19,-3.776746240705009e+17,-1.395910296338868e+17,-5.053863130103787e+16,-1027910725034.7037,-239559617555.75436,-108054348225.55417,-9.683207894575994e+17,-11266708419877.176,-1613089224260.528,-1199029884432.4841,10.417759594902282,157.86842210503778,0.026176389642249068
469,-0.0,-4.588346432704269e+17,-4.238754148096645e+16,-1.039311839441391e+16,-107513037336.48265,-24763707607.475258,-10994494845.14178,-73576832075092.83,-37563209558.48479,-10007772042.895737,-11337480206.994516,13.351782542896204,157.44039532938444,2.3573903189562065e-08
470,-0.0,-4.548676595559051e+17,-4.5875720682355544e+16,-1.0925544666130622e+16,-117559060334.8419,-25624375213.919254,-11212252792.797539,-80451854541991.17,-38868726412.96809,-10205986870.5311,-11276386357.558289,13.260498168950447,157.00606224748046,2.5775349409609178e-08
471,-0.0,-4.5093497351271674e+17,-4.9290654794236984e+16,-1.1508246002633808e+16,-128105076995.64766,-26643924741.21124,-11458506824.64234,-87669048997067.12,-40415245745.04752,-10430140344.615973,-11241677376.14682,13.169877103577523,156.5730658371463,2.808643320650626e-08
472,-0.0,-4.470362886107161e+17,-5.263345870192638e+16,-1.2138936987133142e+16,-139199748202.722,-27823998463.66159,-11740007524.861368,-95261716645144.77,-42205258663.689926,-10686377204.734417,-11233484751.033142,13.07991417607418,156.14140101233184,3.0517818505858496e-08
473,-0.0,-4.431713108834921e+17,-5.590523226811983e+16,-1.2815397408897532e+16,-150889292326.16068,-29167144659.403976,-12062753200.966097,-103261487150305.48,-44242630563.65223,-10980157428.362757,-11252562244.963875,12.990604604424194,155.7110627130703,3.3079634522610784e-08
474,-0.0,-4.3933974890620275e+17,-5.910706052295325e+16,-1.3535470696053676e+16,-163217558313.81076,-30676718768.241028,-12432144856.992493,-111698368656234.33,-46532451195.24424,-11316397295.689943,-11300155018.93645,12.90194394624106,155.28204590442348,3.578149172993104e-08
475,-0.0,-4.355413137736014e+17,-6.224001385174597e+16,-1.429706238306469e+16,-176226096979.57773,-32356791380.023453,-12853114976.901909,-120600796572562.05,-49080895095.0908,-11699586615.09606,-11377895976.518627,12.813928057217638,154.85434557555456,3.863249743743615e-08
476,-0.0,-4.3177571907825274e+17,-6.530514818045594e+16,-1.5098138612154434e+16,-189954230529.06424,-34212062647.924145,-13330233899.16569,-129995681154920.22,-51895091762.59436,-12133885550.938295,-11487724235.575787,12.72655305581676,154.4279567389087,4.1641270986908423e-08
477,-0.0,-4.280426808889374e+17,-6.8303505158873864e+16,-1.5936724667958274e+16,-204439120362.17624,-36247782743.69733,-13867797055.579796,-139908453905834.34,-54983005001.27531,-12623204032.944687,-11631821481.945374,12.639815293156198,154.00287442948556,4.481595857359515e-08
478,-0.0,-4.2434191772924314e+17,-7.123611234158317e+16,-1.6810903544695906e+16,-219715833191.48572,-38469677993.49605,-14469895905.581701,-150363112823000.88,-58353320876.75419,-13171266324.389696,-11812562677.603952,12.553711327222368,153.57909370419023,4.816424770110975e-08
479,-0.0,-4.206731505563409e+17,-7.410398336671214e+16,-1.7718814545176458e+16,-235817405514.30945,-40883882353.127625,-15140475013.222622,-161382266520925.1,-62015343773.94241,-13781662976.580063,-12032478202.960752,12.468237900696606,153.1566096412517,5.169338127786365e-08
480,-0.0,-4.186781268332772e+17,-7.086190692580264e+16,-1.6741406282853068e+16,-252774906475.65143,-36031162769.79139,-14742011599.906134,-141956945354049.75,-59074051221.34387,-13748711018.34844,-11843386164.574543,12.38339192180115,227.50402311873935,4.547350476865524e-08
481,-0.0,-4.14527054877174e+17,-7.336072691883843e+16,-1.752619306940699e+16,-268416604286.501,-38564409635.250374,-15143355104.55031,-150741233606148.16,-63227376942.26397,-14123012437.598385,-12061177663.564468,12.28365786227324,226.59534154228774,4.8287244772803605e-08
482,-0.0,-4.1041713959317843e+17,-7.57971746691587e+16,-1.8334870271819964e+16,-284775038981.96234,-41239692723.55737,-15649743755.812737,-159928037203541.97,-67613574834.34931,-14595281176.636864,-12294776409.336096,12.184765176219893,225.69047979401233,5.1229957875201517e-08
483,-0.0,-4.063479729248473e+17,-7.817231012037733e+16,-1.9165995444698504e+16,-301870982782.2033,-44062261995.7475,-16257082588.528563,-169529021706568.5,-72241252348.57448,-15161698184.562983,-12552208654.318521,12.086707917949255,224.78942021751305,5.430538281575183e-08
484,-0.0,-4.023191508614978e+17,-8.04871775216206e+16,-2.0018170825199108e+16,-319723675091.5307,-47037464610.77382,-16962090296.043709,-179554991854922.53,-77119176294.4899,-15819203245.568075,-12840371905.87762,11.989480265668954,223.89214524579327,5.751698268199261e-08
485,-0.0,-3.983302733980963e+17,-8.274280564403154e+16,-2.0890042217515116e+16,-338350873849.5238,-50170714258.903366,-17762206699.252357,-190015920406159.72,-82256222561.50755,-16565408682.608032,-13165215209.302343,11.893076511897089,222.998637400452,6.086795415551009e-08
486,-0.0,-3.943809444955425e+17,-8.494020799441222e+16,-2.178029790246514e+16,-357768905543.24927,-53467462851.37724,-18655509549.288933,-200920976222271.38,-87661329703.34467,-17398521765.838688,-13531894027.34977,11.797491055034218,222.10887929091524,6.436123651351801e-08
487,-0.0,-3.9047077204134874e+17,-8.708038302604142e+16,-2.2687667571649664e+16,-377992713911.4843,-56933174429.42825,-19640639677.69232,-212278551621698.4,-93343456161.16298,-18317274906.07994,-13944902960.214476,11.70271839191184,221.22285361370197,6.799952039183656e-08
488,-0.0,-3.865993678107087e+17,-8.916431434670334e+16,-2.3610921285653404e+16,-399035907371.2068,-60573301162.91075,-20716733618.852703,-224096289013777.16,-99311540912.68301,-19320862817.088226,-14408189154.202024,11.608753111164738,220.3405431517219,7.178525631529258e-08
489,-0.0,-3.827663474279522e+17,-9.119297092396357e+16,-2.4548868455781884e+16,-420910805195.95557,-64393261315.59984,-21883362927.55201,-236381106832243.62,-105574467345.70511,-20408885921.81462,-14925248899.20198,11.51558988730099,219.46193077360005,7.572066300136836e-08
490,-0.0,-3.789713303283822e+17,-9.316730728772773e+16,-2.5500356848831004e+16,-443628482475.02783,-68398419060.67902,-23140479500.967678,-249139224784061.94,-112141030165.0637,-21581299358.55201,-15499209608.620314,11.423223475365113,218.58699943302688,7.980773544274084e-08
491,-0.0,-3.752139397204899e+17,-9.50882637301174e+16,-2.6464271614398836e+16,-467198813881.8482,-72594066036.07275,-24488366290.98892,-262376188429490.7,-119019905152.10373,-22838367014.201485,-16132899105.767046,11.331648706107575,217.7157321681311,8.404825277418105e-08
492,-0.0,-3.714938025485451e+17,-9.695676650269838e+16,-2.7439534334258876e+16,-491630516279.23364,-76985404535.10999,-25927592860.295216,-276096893108956.7,-126219621605.32564,-24180620074.933525,-16828903903.417334,11.240860481588792,216.848112100873,8.844378592911945e-08
493,-0.0,-3.6781054945555635e+17,-9.87737280110948e+16,-2.8425102093323956e+16,-516931190188.67505,-81577532233.54105,-27458975295.42354,-290305607231967.0,-133748537299.92285,-25608819640.268837,-17589617954.511517,11.150853771157685,215.98412243645686,9.299570509103008e-08
494,-0.0,-3.641638147465997e+17,-1.0054004700702328e+17,-2.941996657173972e+16,-543107360150.1694,-86375428359.18837,-29083540042.932037,-305005994942960.4,-141614815812.55545,-27123922995.921658,-18417283168.32991,11.061623607754983,215.1237464627605,9.770518694463854e-08
495,-0.0,-3.6055323635251e+17,-1.0225660877777971e+17,-3.0423153157655976e+16,-570164513998.5577,-91383941215.50377,-30802491281.571465,-320201138178674.6,-149826406065.89014,-28727053184.398514,-19314022824.975044,10.973165084499673,214.2669675497814,1.025732217318218e-07
496,-0.0,-3.5697845579393274e+17,-1.0392428533321221e+17,-3.143372008023359e+16,-598107141081.762,-96607776975.0471,-32617181484.820168,-335893558131290.06,-158391023955.21,-30419471550.99737,-20281868878.977974,10.885473351523787,213.41376914909787,1.0760062011693452e-07
497,-0.0,-3.534391181457319e+17,-1.0554393559021202e+17,-3.2450757562453856e+16,-626938769445.7565,-102051489663.40215,-34529084864.85721,-352085236131297.94,-167316135926.77756,-32202552977.096653,-21322784017.991257,10.798543613026405,212.56413479334364,1.1278801986617088e-07
498,-0.0,-3.499348720017512e+17,-1.0711640555475466e+17,-3.3473386993305892e+16,-656662002010.5763,-107719472258.31943,-36539773421.59795,-368777633963739.6,-176608944384.6426,-34077763542.980663,-22438679232.79052,10.712371124522267,211.71804809569647,1.1813589234545073e-07
499,-0.0,-3.4646536943992403e+17,-1.0864252850152282e+17,-3.4500760118936744e+16,-687278551761.1261,-113615948832.93457,-38650895349.28848,-385971713631165.0,-186276374809.23914,-36046640389.37391,-23631427558.3752,10.626951190264432,210.87549274937834,1.236445488412033e-07
500,-0.0,-3.4303026598773037e+17,-1.1012312515114216e+17,-3.55320582523571e+16,-718789275976.041,-119744967675.76123,-40864155578.78009,-403667956576364.44,-196325064477.43042,-38110773570.755844,-24902874561.24677,10.542279160823368,210.03645252716763,1.2931414670831038e-07
501,-0.0,-3.396292205879946e+17,-1.1155900384506083e+17,-3.65664915013043e+16,-751194209517.3369,-126110395323.81529,-43181298256.36446,-421866382377647.4,-206761352679.6577,-40271789714.752945,-26254846073.549896,10.458350430807712,209.2009112809227,1.3514469534936566e-07
502,-0.0,-3.362618955650244e+17,-1.1295096071810315e+17,-3.7603298013872184e+16,-784492597203.1,-132715911448.69743,-45604090980.27762,-440566566929159.25,-217591272335.5356,-42531337320.76971,-27689153609.453506,10.37516043671395,208.36885294111508,1.4113606202930317e-07
503,-0.0,-3.329279565910833e+17,-1.1429977986872723e+17,-3.864174324152567e+16,-818682925284.9612,-139565004538.7542,-48134310633.972176,-459767660118452.25,-228820542914.64078,-44891073547.799515,-29207597841.83895,10.292704654894166,207.54026151637322,1.472879775293498e-07
