,0,1,2,3,4,5,6,7,8,9,10,11,12,13
376,0.0,589.3470356829124,170.60593843209008,39.214403485498124,1.0201991801707444,0.13032819697664036,0.012642857232888594,0.32784290397846966,0.15056520978493773,0.03952401942962303,0.005120113423225277,9.614309494293352,168.26629944488369,2.3014298851115252e-07
377,0.0,579.949561120067,175.9359843801974,41.79579840321423,1.1163759146056176,0.14528250059456813,0.014306652849526626,0.3587494764646559,0.16784157755226378,0.04472536664628369,0.005847918476303989,9.549459478861094,167.7793613040568,2.5395230922138326e-07
378,0.0,570.7019346480955,181.0475511890646,44.42637415797968,1.2187040858683131,0.1615201946927092,0.01614166716442518,0.39163282461629195,0.18660061723074917,0.05046197666249251,0.006666029645120228,9.4861171742255,167.2939336521393,2.795590371880477e-07
379,0.0,561.6017668537373,185.94633607132363,47.10051883675218,1.3272741520009088,0.1791078773824211,0.018159967407351794,0.42652201729343914,0.20691926810782704,0.05677157397477811,0.007582178547113927,9.42430743772524,166.81000822697473,3.070298166861896e-07
380,0.0,552.6467064242885,190.63790869220497,49.81286731406479,1.4421613434350977,0.1981108651896233,0.020373952968694806,0.4634412299352402,0.2288729888843436,0.06369292147807765,0.008604503171496174,9.364061505159588,166.32757672097796,3.364291231264294e-07
381,0.0,543.8344395400671,195.12771381192914,52.55829291622241,1.5634264022829916,0.21859293840304164,0.02279629686047629,0.5024099821323943,0.2525354634811612,0.07126563746152989,0.009741539448835218,9.305416422080027,165.8466307637992,3.6781915391052507e-07
382,0.0,535.1626892765659,199.42107387587245,55.331899332970316,1.6911162952640946,0.2406161137969258,0.025439887052770022,0.5434433667275658,0.2779783384708687,0.07953001221476008,0.011002207902491849,9.248414518078299,165.36716190659155,4.0125972713890207e-07
383,0.0,526.6292150161365,203.52319155350762,58.129012769824335,1.8252649010784656,0.2642404428854211,0.02831776829186965,0.5865522707040283,0.30527099000563407,0.08852682614020953,0.012395795868061913,9.193102916700571,164.88916160776137,4.3680818839589086e-07
384,13170.88985682759,518.2318118690575,207.43915222710004,60.945174334430966,1.9658936730132837,0.2895238339698538,0.03144308491048418,728.238394593926,14.089608480250423,1.5408586583309036,0.15649813727166362,9.13953307514598,164.41262122009897,0.02543512804246479
385,0.0,683.9308667019368,63.3521500543787,12.755220917800196,0.2113011347822413,0.0316521757069227,0.00348290097305365,0.06790201265341354,0.036567040640612246,0.010888222748598877,0.0015620573131561904,12.612944279353329,163.9374623532742,5.144450667654358e-08
386,0.0,673.0251990164642,71.77004604428949,13.755698892540966,0.24333067236556805,0.03452876531482031,0.003848874974731269,0.07819476412636409,0.039890299366089024,0.012032328332217672,0.0017471965072454018,12.49297448241224,163.45416556676986,5.8020418866043126e-08
387,0.0,662.2934284212624,79.89738225668839,14.905225095804493,0.27777681593799186,0.037932414932269086,0.00424354069330108,0.08926409642846679,0.04382245856550963,0.013266129777699582,0.0019496610931195126,12.377586272910653,162.9725201885148,6.525303218051002e-08
388,0.0,651.7327820280614,87.74138404380516,16.194395559687724,0.3150141644250154,0.041888204012286455,0.00467569982558489,0.10123038762113457,0.048392491962077955,0.014617142893361553,0.0021705244818119285,12.266310986965099,162.49250915603275,7.322064066168985e-08
389,0.0,641.3405311638754,95.30911856279573,17.61417235466279,0.355390418916562,0.04642778187720888,0.005153885777244161,0.11420537209629064,0.05363696330000043,0.01611204475741081,0.002411619235613726,12.158749070812645,162.014116736496,8.200103973129887e-08
390,0.0,631.1139906659658,102.60749801097029,19.155871859870686,0.39922750588814016,0.051588499425923307,0.005686531212040584,0.12829250152557878,0.059599023225545694,0.017777197509371758,0.0026754336733912478,12.054560430414895,161.53732833390004,9.16714286109105e-08
391,0.0,621.050518188045,109.64328279761568,20.811153371760557,0.44682266281078414,0.05741260523703897,0.006282101252418418,0.14358729372313678,0.06632748056327345,0.019639064760894675,0.0029650354768421755,11.953456262743016,161.06213032318436,1.0230830479062473e-07
392,0.0,611.1475135175434,116.42308465361945,22.572008041927226,0.49844948726694027,0.0639465022384157,0.00694919690443006,0.16017766978093775,0.0738759435632012,0.021724534922096608,0.0032840161740638383,11.855192130841303,160.58850990716786,1.1398735235373174e-07
393,0.0,601.4024179037643,122.95336968007992,24.430748135236307,0.5543589506586423,0.0712400613180217,0.007696632774275787,0.17814427982579764,0.08230202693099722,0.024061164158510923,0.0036364514483717583,11.759562083119121,160.11645499283335,1.2678332584001813e-07
394,0.0,591.8127133967494,129.24046133706463,26.379996599557405,0.6147803775643054,0.07934598844532205,0.008533492689153101,0.19756081773750245,0.09166662067767621,0.026677350272630837,0.004026873133397579,11.666393649479948,159.64595408404818,1.4076993120133113e-07
395,0.0,582.3759221966885,135.2905433736581,28.41267693865098,0.6799223917712423,0.08831924205680432,0.009469166426757686,0.21849432515811676,0.10203321703831211,0.029602447527440397,0.0044602495312209564,11.575543573871489,159.1769961882767,1.5601970527223973e-07
396,0.0,573.0896060137026,141.10966270041803,30.522003379973945,0.7499738299825516,0.0982164976343114,0.010513370391162407,0.24100548511339168,0.1134672919115308,0.03286683128321521,0.004941971347129359,11.486894165475032,158.70957073522982,1.7260389504831748e-07
397,0.0,563.9513654378351,146.70373220533895,32.70147132938311,0.8251046241693192,0.1090956565710333,0.01167615474386365,0.26514890555828585,0.12603573746353064,0.03650192029055388,0.0054778410887177135,11.40035016974904,158.24366750572597,1.9059233793647875e-07
398,0.0,554.9588393190893,152.07853351440093,34.944848104924,0.9054666535121012,0.12101539657774457,0.012967899203851099,0.2909733931499454,0.13980634272260647,0.040540163560583035,0.00607406424256248,11.315836076489372,157.77927656931155,2.1005334401730688e-07
399,0.0,546.109704157352,157.23971969776164,37.246163942096125,0.991194566849394,0.13403476103157774,0.014399299466302513,0.3185222175430496,0.15484731916310235,0.04501499790716778,0.006737240930964162,11.233293795458074,157.31638822942193,2.3105358123948492e-07
400,0.0,537.401673502044,162.19281792262962,39.5997032631837,1.0824065765252255,0.14821278481169126,0.015981345952919876,0.34783336649421037,0.17122686844184554,0.04996078151634843,0.007474357075002828,11.152680641375756,156.85499297505478,2.536579643520592e-07
401,0.0,528.8324973613444,166.94323205383796,41.999996203434236,1.1792052245031115,0.16360815430099868,0.01772529639528511,0.3789397920541177,0.18901278960585638,0.05541270823660255,0.008292774357760557,11.07396757951331,156.39508143809195,2.779295482719084e-07
402,0.0,520.3999616208353,171.49624520311772,44.441810387055604,1.2816781215893882,0.18027889936103206,0.01964264356345952,0.4118696481183319,0.20827212323789482,0.06140670669219879,0.009200218501182689,10.99713769104588,155.93664435554075,3.0392942648182763e-07
403,0.0,512.1018874714156,175.8570222280522,46.92014294618564,1.3898986605853367,0.1982821152083577,0.021745079283153664,0.44664651960004487,0.22907083014659202,0.0679793277939036,0.010204765548757377,10.922184823987212,155.4796725360796,3.317166349592911e-07
404,0.0,503.9361308463377,180.03061218167505,49.43021277616758,1.5039267041645523,0.21767371223607077,0.024044455734139648,0.48328964348075304,0.2514735023408978,0.07516762375032511,0.011314825990133838,10.849112401108476,155.0241568303882,3.613480620473283e-07
405,0.0,495.9005818672212,184.02195071365662,51.96745302063853,1.623809248249658,0.23850819193307385,0.026552744888344006,0.5218141219875972,0.275543104154706,0.0830090212635386,0.012539126678296354,10.777932360933207,154.57008810482225,3.928783645970208e-07
406,0.0,487.9931642988994,187.8358624240056,54.5275037801086,1.7495810616406935,0.2608384471573895,0.02928199682660142,0.5622311281391356,0.30134074150714263,0.09154119121918844,0.013886690579566908,10.708664211831277,154.11745721805892,4.263598906358148e-07
407,0.0,480.2118350129594,191.4770631701957,57.10620503787367,1.881265302626334,0.28471558511794476,0.032244297566878466,0.6045481038945048,0.3289254573974366,0.10080191684935093,0.015366814465498965,10.641334182530699,153.66625500039623,4.6184260874698824e-07
408,12460.346902751971,472.5545834598361,194.95016232861008,59.69958979726633,2.018874113288472,0.3101887715123633,0.03545172694254971,745.2650341533131,15.01666002132404,1.7226794236895027,0.1882369252512258,10.575974455127177,153.21647223543386,0.023504528018381887
409,0.0,629.5970662154755,59.477873333077966,12.460770002140174,0.21624082407305842,0.03373049459423205,0.003891629986263088,0.06948939099416244,0.038968075309447715,0.01216598877584757,0.001876314311267182,14.149556612240787,152.76803530295047,5.389989853191897e-08
410,0.0,619.5577819629534,67.20781108039984,13.388797942018742,0.2474701879786276,0.036610928503745754,0.004264999243143992,0.07952500516755226,0.0422957752693828,0.013333213358989774,0.0020699091714881,14.012237441239689,152.31110780374593,6.03785173056617e-08
411,0.0,609.6785798228033,74.67059067134399,14.453476932406307,0.28093175260393544,0.04000166865737993,0.004666460448651353,0.09027794119381741,0.0462130204580786,0.0145882588122783,0.002280701708996577,13.880280112208599,151.85580702128672,6.74783657561952e-08
412,0.0,599.9569071944554,81.87285816929457,15.646169513824962,0.31696885662405416,0.04392476914566549,0.005104506666097573,0.10185853159475518,0.05074528946608137,0.015957676095926736,0.0025097191350075825,13.753124516228937,151.40211382478583,7.527133516837919e-08
413,0.0,590.3902521800121,88.82111409770532,16.95857462705853,0.3559001377964836,0.048408349848302015,0.005587325445043849,0.11436917120636068,0.05592506855257609,0.01746706107501342,0.002758722059761494,13.630292183840478,150.9500106690917,8.382881007323313e-08
414,0.0,580.9761429352196,95.5217164168575,18.382716830050647,0.398020565117503,0.053485797519678975,0.006122958856435519,0.12790464886419017,0.06179092867761059,0.01914155482029814,0.003030100037239869,13.51137471885064,150.49948136686479,9.322158225570906e-08
415,0.0,571.7121470307908,101.98088344227388,19.910935825897084,0.443602436405176,0.059195026097695405,0.006719431380899462,0.14255246797851498,0.06838667095365297,0.02100624341179961,0.003326793477338255,13.396024012093605,150.05051089303885,1.0351975736137457e-07
416,0.0,562.5958708239104,108.20469670589902,21.535876293520634,0.49289634233614327,0.06557779271425442,0.0073848499073816964,0.15839315632933793,0.07576053644803063,0.023086470553896826,0.0036522360831962326,13.283943949308116,149.60308521660693,1.1479265574236312e-07
417,0.0,553.6249588397632,114.19910376113607,23.250478012834854,0.5461320979349951,0.072679066073912,0.008127479629427777,0.1755005654022355,0.08396447648511006,0.025408074841795494,0.00401031298329185,13.174883373660936,149.157191155567,1.2710870907347048e-07
418,0.0,544.7970931629225,119.96992093280966,25.047966276415313,0.6035196424874149,0.08054644404576486,0.008955799204035698,0.19394215957712033,0.0930534798034153,0.027997562198781217,0.0044053305909252495,13.068630102230927,148.71281625152966,1.4053535415490654e-07
419,0.0,536.1099928384452,125.52283601310491,26.921842579904027,0.6652499088214137,0.0892296174832343,0.009878538158545334,0.2137792954733827,0.10308495311878632,0.030882222817398067,0.004841994957618567,12.965005828236741,148.26994866104803,1.551389252015617e-07
420,0.0,617.1140677755008,146.88085833014938,29.19114250452139,1.3103267935887002,0.08686096599864619,0.009238463672293978,0.47546030392589095,0.10942632843309516,0.034402971017416066,0.005124336895319233,12.863861767980797,224.08422055759104,2.7474213371955745e-07
421,0.0,605.0188137054382,153.57810581445548,31.50550483493635,1.4331967507173742,0.10678848598760646,0.00999576628869882,0.5200444393076925,0.1345307619619949,0.037223078438709825,0.005493452243064445,12.747852855656062,223.10099929224748,3.0680836205864313e-07
422,0.0,593.1606230546992,159.95555507445667,33.900963862027055,1.56560831344982,0.12805083662666597,0.011050919218734035,0.5680908061896875,0.1613167979856516,0.041152346005113485,0.005897870028927933,12.634621327779525,222.1223393065007,3.4164144089212746e-07
423,0.0,581.5348494500482,166.02318593124812,36.368886883479526,1.7078406878069632,0.150761309965899,0.012401357752074477,0.6197007162295608,0.18992716037246524,0.046181223031782244,0.006362356256520505,12.524179015973564,221.14821014839183,3.793554405917447e-07
424,0.0,570.1369375857985,171.79070952487922,38.90106218939054,1.8601297228837415,0.17503315026619762,0.01404683647386102,0.6749597487521865,0.22050451278663835,0.05230879562214355,0.0069089808213084695,12.416546214633808,220.17858144322696,4.2006009671220187e-07
425,0.0,558.9624214389129,177.26757501921585,41.48968304312695,2.022670338419889,0.20097876658434594,0.01598921706802491,0.7339386316089282,0.2531904667129742,0.059541996472000744,0.00755760459690756,12.31175080919345,219.2134228581403,4.6386062773195666e-07
426,0.0,548.0069225190917,182.46297614706214,44.12733219891126,2.1956188518090825,0.22870902523912803,0.018232260958697486,0.796694085547519,0.2881246901147742,0.06789483269010753,0.00832629814704124,12.209827606396987,218.2527040704211,5.108575588597545e-07
427,0.0,537.266148153156,187.3858575992306,46.80696693949354,2.3790952081182386,0.258332616708285,0.020781427819442453,0.8632696333885631,0.3254441098587629,0.07738763546983533,0.009231699293822332,12.110817805549551,217.29639473875167,5.611465543248329e-07
428,0.0,526.7358898030575,192.0449212611657,49.521904617759425,2.5731851165732444,0.2899554918180933,0.023643680785892244,0.9336963752627981,0.3652822014339656,0.08804633472354301,0.010289316154623591,12.014768564279485,216.3444644767586,6.148182601329693e-07
429,0.0,516.4120214168549,196.44863230064485,52.26580868659976,2.777942096855383,0.32368036238305503,0.02682729903664735,1.0079937311226004,0.40776835986400933,0.09990176115550609,0.011513781684230426,11.92173262393787,215.3968828284752,6.719581588835924e-07
430,0.0,506.29049781201036,200.6052251100007,55.03267520183001,2.9933894384441273,0.3596062617334729,0.030341698257573643,1.0861701517018192,0.45302734606541095,0.11298897769170912,0.012919065224200103,11.831767968925526,214.4536192454608,7.326464379005813e-07
431,0.0,496.367353090373,204.52270910623213,57.81681978339628,3.219522076136672,0.39782816083429146,0.03419725937371039,1.1682237990598152,0.5011788032390277,0.12734664169726478,0.014518646065337735,11.744937501449044,213.51464306542846,7.96957871627036e-07
432,11987.179100102341,486.63869908422816,208.20887439229293,60.61286502054183,3.4563083847725036,0.43843663595024157,0.03840516581889779,713.2240294764711,24.349043745047464,2.2441108125790303,0.19040217536873866,11.661308718840209,212.57992349231037,0.021291039183871513
433,0.0,662.3046330633057,63.50136124422117,12.683140080822206,0.3703690266467899,0.048151737218298525,0.004297723060416797,0.13439072667661103,0.06066093959346191,0.01600422398496983,0.00183529699000666,15.29158169999001,211.64934123370105,9.367212238782175e-08
434,0.0,649.3236572162369,72.54238355031693,13.682152292737468,0.4258492660810937,0.052715175042677746,0.004792582455283065,0.15452207988741573,0.0664098999050743,0.017847023180071597,0.0020613346540212284,15.115438160546477,210.70764489647613,1.0596974855569646e-07
435,0.0,636.597104674593,81.20370045732972,14.843441848642335,0.4854224928159376,0.05808223556268515,0.0053263632779740186,0.1761385992379967,0.07317125375867733,0.01983476127420533,0.0023119421716217914,14.946206544566238,209.77058706028404,1.1944088483470054e-07
436,0.0,624.1199888164816,89.49674098903301,16.15511948921598,0.5498053617207467,0.0642910504124726,0.00591031336444752,0.1995003274472346,0.08099303889682223,0.0220093239085548,0.002588379373586548,14.783218065870805,208.8381197963803,1.3424007063552718e-07
437,0.0,611.8874207563316,97.43263166921297,17.60582784251914,0.6196513176800559,0.0713910748702727,0.0065553577053039875,0.22484437109412922,0.08993755844331623,0.024411394485504206,0.002892848599090843,14.625901879639407,207.91019815004398,1.5051791595369786e-07
438,0.0,599.8946074292897,105.02220399598264,19.184721949957243,0.6955537514119028,0.07944142373771368,0.007272336320494384,0.2523860457263177,0.10007928446537455,0.02708133998655931,0.003228370718588393,14.473771649168066,206.986779721827,1.6842101799460957e-07
439,0.0,588.1368497131633,112.27600173917594,20.881450430725366,0.7780490308807697,0.08850934007968585,0.008072189825495613,0.2823199758272926,0.11150292891178724,0.03005990199933856,0.0035986960063263615,14.326414160348227,206.06782430628326,1.8809186120768773e-07
440,0.0,576.609540587171,119.20428806488772,22.686137265211585,0.8676194126043479,0.09866878854022795,0.008966099900775877,0.31482115120234055,0.12430167149035483,0.03338871980962788,0.0040082414476709845,14.183479653214667,205.15329357944023,2.096687049379975e-07
441,0.0,565.3081633267825,125.81705249113524,24.589364178404423,0.964695837016722,0.10999916540351015,0.009965591066773308,0.35004594129362376,0.13857553461929567,0.03711070939963889,0.004462047584110127,14.044673593423212,204.24315082768769,2.3328546247453414e-07
442,0.0,554.2282897339394,132.12401767852685,26.582153604903237,1.0696606119179985,0.12258411799955848,0.011082599439127155,0.3881330688867263,0.15442989612975344,0.04127031948454367,0.004965749289360682,13.909749651404448,203.3373607119355,2.5907157486776905e-07
443,0.0,543.365578401961,138.13464605973573,28.655952217668073,1.182849987911814,0.13651046646301535,0.012329513485626034,0.4292045446243231,0.1719741309113435,0.04591368328663979,0.005525555963727921,13.778503694598824,202.43588906188336,2.871518825058551e-07
444,0.0,532.7157730144602,143.8581463114913,30.80261500316772,1.3045566296074391,0.1518672212410236,0.013719191220107615,0.4733665636973799,0.19132037318121445,0.05108868256344562,0.00614823755727689,13.650768629780053,201.53870269607327,3.176464970796994e-07
445,0.0,522.2747006775974,149.30347967271766,33.01438986609251,1.4350319862422465,0.168744690114277,0.015264957742865619,0.5207103660403982,0.2125823915206462,0.056844938448460204,0.006841113608711116,13.526409958994014,200.64576926409092,3.5067067623201494e-07
446,0.0,512.0382702850246,154.4793661123655,35.283902747291606,1.5744885652629859,0.1872336688443626,0.01698058656611143,0.5713130613146572,0.2358745692629751,0.06323374190934056,0.007612043136422839,13.40532193489717,199.75705710786252,3.863347028742941e-07
447,0.0,502.00247091487375,159.39429035040553,37.60414323907402,1.7231021122905654,0.2074247098916502,0.018880267741369958,0.6252384199221201,0.2613109832337918,0.07030793505800746,0.008469413758723928,13.28742421995601,198.87253513948076,4.2474377086796307e-07
448,0.0,492.1633702581644,164.0565077353712,39.96845068247816,1.8810137007827068,0.22940746396204637,0.020978565428536985,0.6825376312526494,0.28900457424000536,0.07812175314271869,0.009422128867266552,13.172658969640091,197.9921727334,4.659978785011616e-07
449,0.0,482.51711307801486,168.4740499817647,42.37050073156751,2.0483317346018644,0.2532700894387481,0.02329036720931757,0.7432500303283491,0.3190664030795581,0.08673063579717162,0.01047959204460623,13.060988272887078,197.1159396311827,5.101917309498614e-07
450,0.0,473.0599196990515,172.65473077056186,44.804292370249826,2.225133866592073,0.27909872503751665,0.025830827146945862,0.8074037939712198,0.35160498619931785,0.09619101500148049,0.011651688215484552,12.952391894141305,196.243805857262,5.574146526905011e-07
451,0.0,463.7880845264252,176.60615121598278,47.26413536754429,2.4114688361677965,0.3069770212916883,0.028615304325874148,0.8750166075838095,0.38672570546591756,0.10656008621108128,0.012948761261914738,12.846865270506589,195.3757416444225,6.077505106299982e-07
452,0.0,454.6979745938553,180.33570520161942,49.74463815763661,2.6073582288203414,0.3369857267268827,0.031659298366272154,0.9460963035971632,0.4245302868339716,0.11789556822017991,0.01438158802339014,12.744417725293332,194.51171736790226,6.612776485368701e-07
453,0.0,445.7860281401306,183.85058458894412,52.240696131465036,2.8127981603528376,0.3692023248258355,0.034978383195764,1.0206414726060595,0.4651163429990386,0.1302554565353547,0.0159613487531696,12.645070865718319,193.6517034871803,7.180688331931939e-07
454,0.0,437.0487532135114,187.15778430115384,54.74748032697252,3.0277608885631246,0.40370071811163694,0.038588140172196826,1.0986420481782657,0.5085769754097469,0.14369777433247582,0.017699594216252768,12.548857137933764,192.7956704946546,7.781912125401662e-07
455,0.0,428.482726303484,190.26410728523757,57.26042650554077,3.252196355005022,0.44055095589352167,0.04250409148398338,1.1800798662922931,0.5550004312854394,0.15828032444727788,0.019608209700063203,12.455818517089133,191.9435888705294,8.417062859590324e-07
456,11233.108251622665,420.08459099933305,193.17616935508994,59.77522460249195,3.4860336593723016,0.47981900242381464,0.04674163460652138,718.1349315737767,26.380405214975436,2.682823032346828,0.2492001981673832,12.366005313907303,191.09542904332497,0.01896588907803025
457,0.0,585.404461482689,58.77009531667558,12.457556226653487,0.37291808281259,0.052156631291899624,0.00513159558833754,0.13531566771059245,0.06570625366750134,0.01910946890748988,0.002398551908883462,16.099260780911553,190.25108265990104,9.791317456556553e-08
458,0.0,573.9307063616876,66.70935140966759,13.364263128811537,0.42731533519793397,0.05658505720210545,0.0056242057071328585,0.1550540522711599,0.0712851277051141,0.020943892058454445,0.0026479305423466543,15.904557024596112,189.3948273838436,1.0996964113391303e-07
459,0.0,562.6818334635569,74.3140137284389,14.412740436921428,0.48538482126111343,0.06180349978439733,0.006153456727103898,0.17612492987780834,0.07785925459115427,0.022914761690772913,0.0029193539830282144,15.71816457564688,188.54293308528983,1.2312005206281605e-07
460,0.0,551.6534351629268,81.5941641117532,15.592541907698473,0.5477516165071472,0.06784304465329384,0.006730553792527686,0.19875511310206345,0.08546779558321028,0.025063804466743538,0.003214115741288091,15.539239051061287,187.69534718031136,1.375003647130544e-07
461,0.0,540.8411902225868,88.55961741859015,16.893689456503154,0.6149853067578157,0.07474475250583451,0.007366253380351864,0.22315127973549662,0.09416247841960837,0.02743107626338287,0.003534444449456765,15.367058064721508,186.8520208069629,1.532428827018956e-07
462,0.0,530.2408621003036,95.21992812680222,18.306656001622983,0.6876027643068297,0.08255819669024773,0.008071087812897539,0.2495009801350576,0.10400575496721878,0.030055798231783993,0.003883368677322686,15.201004121659645,186.01290830360972,1.7047619688500855e-07
463,0.0,519.848297288825,101.58439677554728,19.822348871319612,0.7660708145214399,0.0913401175839565,0.008855542392419329,0.2779736048162113,0.11506910602416437,0.03297701642574657,0.0042646164393133614,15.040550124062115,185.17796676039893,1.8932511123039168e-07
464,0.0,509.6594236884178,107.66207625508838,21.432093756427058,0.8508087966788813,0.10115318649402684,0.009730191624634536,0.3087213136685195,0.12743148409749466,0.03623410908245593,0.00468254146202071,14.88524706933852,184.34715563273704,2.0991055725661598e-07
465,0.0,499.67024901130515,113.46177794747125,23.12761919178896,0.9421910227055518,0.11206487219227171,0.010705800274952193,0.3418799281245888,0.14117788547867963,0.03986716294420096,0.005142069679865505,14.734713588797332,183.52043640741633,2.3234950034002735e-07
466,0.0,489.8768592173754,118.99207772151095,24.90104155031052,1.0405491373699631,0.12414640357605694,0.01179339435100819,0.37756978757090176,0.15639804341702715,0.0439172375891313,0.005648660618633215,14.588627032538788,182.69777231353794,2.5675484084610513e-07
467,0.0,480.27541698055074,124.2613217854425,26.744850533875052,1.1461743833671494,0.1374718223053978,0.013004306521196317,0.4158965712479155,0.17318523464407495,0.04842653456461795,0.006208279338816537,14.446715853936537,181.87912807162706,2.8323531270998696e-07
468,0.0,470.86216018521515,129.27763240051343,28.65189514583553,1.2593197746222768,0.1521171196081258,0.014350199954790022,0.4569520868469218,0.1916351919318354,0.053438486165111446,0.00682737546725109,14.308753087066659,181.06446967538997,3.118953817808927e-07
469,0.0,461.633400452111,134.0489134587238,30.615370130239405,1.3802021810345748,0.16815945176863545,0.015843074099187112,0.5008150269724712,0.21184511577560308,0.05899777694593345,0.0075128665675216495,14.174550743932642,180.2537642014426,3.428351459550729e-07
470,0.0,452.58552169312867,138.58285592784588,32.62880286337998,1.509004327779306,0.18567642912284565,0.017495255488535397,0.5475516946016457,0.23391277867894647,0.06515030949566089,0.008272123705500458,14.043954986391276,179.44697964307687,3.761502388519716e-07
471,0.0,443.7149786944207,142.88694316678556,34.686040683690244,1.645876712185206,0.20474547367333526,0.019319376300760253,0.597216698635073,0.2579357158855131,0.07194312458497483,0.009112957572284704,13.916841951195256,178.64408476475182,4.1193173853825213e-07
472,0.0,435.01829572728775,146.96845611427838,36.781238646406074,1.790939441107587,0.22544324071491648,0.02132834304251224,0.6498536205992925,0.28401049675036166,0.07942428455302444,0.01004360394680747,13.793114126273101,177.84504897451183,4.502660825737739e-07
473,0.0,426.4920651862896,150.8344783538454,38.908847689824626,1.944283991622993,0.24784510012292343,0.023535297439887297,0.7054956535258662,0.3122320712736153,0.08764272766898899,0.011072707626782611,13.672697192884604,177.04984221197128,4.912349904419114e-07
474,0.0,418.1329462540496,154.4919010578682,41.06360320037173,2.10597489777987,0.2720246732049202,0.025953571343415364,0.7641662139994486,0.342693186632197,0.09664810020346706,0.012209304240100964,13.555537262136795,176.25843484986788,5.34915394233094e-07
475,0.0,409.93766359222843,157.94742781357766,43.240513964068796,2.2760513660510395,0.2980534212520409,0.028596637215571926,0.825879528334861,0.3754838688420967,0.10649057204969184,0.013462799578620805,13.441598445953126,175.47079760749102,5.81379378274319e-07
476,0.0,401.903006058154,161.20757933368824,45.43485149235604,2.454528822047829,0.32600028214939664,0.03147805555504984,0.8906411938120229,0.41069096496483315,0.11722064093759547,0.014842946280564085,13.330860712318726,174.68690147454913,6.30694128237807e-07
477,0.0,394.02582544660515,164.2786980543472,47.642139710584395,2.641400390972345,0.3559313516165314,0.034611420421620895,0.9584487158673551,0.44839774153827716,0.1288889295746895,0.01635981783344149,13.223317982779639,173.90671764425255,6.82921890118056e-07
478,0.0,386.3030352562566,167.1669526230083,49.858144997834216,2.8366383142036002,0.38790960584935213,0.038010304056251734,1.02929202211095,0.48868353516452123,0.14154597941777664,0.01802377998264281,13.11897643700712,173.13021745456828,7.381199393373918e-07
479,0.0,378.7316094803002,169.87834227878074,52.07886656705446,3.0401953043348633,0.4219946625248515,0.04168820144107634,1.1031539540103823,0.5316234514267003,0.15524204422069565,0.019845459716778636,13.01785299496198,172.35737233675434,7.963405601248051e-07
480,10072.567440297198,416.38706727757744,192.2517633970358,55.63960207242455,4.806480582618042,0.3974033429925533,0.03934276371419932,667.2692338186854,26.531469827585813,2.557922775768894,0.24334851905533364,12.91997395198664,251.95618558681625,0.01682596559122629
481,0.0,581.1518651247328,58.48908655479704,11.639470746480882,0.511598371644928,0.045595511507129885,0.004207135326226293,0.19937633794073026,0.06291677029912877,0.01827902503163611,0.0022467289605971256,16.392323215696823,250.34217549503745,1.2444029938212062e-07
482,0.0,567.541888045779,67.18831367430515,12.56197350917626,0.584103806966976,0.0516837663787618,0.004548079130743124,0.22763262055716788,0.07131788963345444,0.019760346608884847,0.002411256360692634,16.16296514382124,248.71694494344035,1.412937297904879e-07
483,0.0,554.2506425879478,75.44800871948532,13.643756976462189,0.6618537178736863,0.05865119186594755,0.004954615921330021,0.2579327414546533,0.08093216732140213,0.021526654463328035,0.0025908189690656324,15.942727403561605,247.1030145201629,1.597122481717176e-07
484,0.0,541.2706643855233,83.2839873913675,14.871153113443158,0.7458679012412758,0.06654221401413524,0.00543473095483799,0.2906741283379886,0.09182090639926568,0.023612642679787164,0.0027899212879518302,15.730757596174064,245.50025980201252,1.7991494343019706e-07
485,0.0,528.5946638805332,90.7115656767007,16.231202353405898,0.8370555537892825,0.07541542435150171,0.0059963885409790255,0.3262111066359795,0.10406495670506481,0.02605291433263394,0.003013356802235637,15.526328458224558,243.90856231763465,2.0211062716940214e-07
486,0.0,516.215522228932,97.74557457944788,17.711623662168474,0.9362219119935383,0.08534121440387432,0.006647758649605306,0.3648574871592652,0.11776145077038198,0.02888296604174288,0.0032661780435246255,15.328820213882404,242.32780874879006,2.2649795608656247e-07
487,0.0,504.1262873026567,104.40037443635555,19.30078573197386,1.0440745805413822,0.09639961839905582,0.00739738540173238,0.40688903237913293,0.13302082699058307,0.03213992002682081,0.003553690158486994,15.137705691036876,240.75789024402798,2.532655266042105e-07
488,0.0,492.32016978531107,110.68986882799938,20.98767926527468,1.161229562038164,0.10867835014799995,0.008254306028129226,0.45254580628019186,0.14996412073764703,0.035863040954828417,0.003881460418270757,14.952537739269593,239.1987018272292,2.8259194849201276e-07
489,0.0,480.7905393592836,116.62751809640164,22.761890310080016,1.2882170002000377,0.12227102090306459,0.009228127876958116,0.50203441255504,0.1687205052013756,0.040094070520274826,0.004255337619800233,14.77293856532718,237.65014188641604,3.1464590339445593e-07
490,0.0,469.53092098216075,122.22635248001853,24.613574609816734,1.4254866483106077,0.13727552576335877,0.01032907015358873,0.5555301257307906,0.18942506480697777,0.044877408795007324,0.004681476605743784,14.598590666389526,236.1121117306568,3.495861934129486e-07
491,0.0,458.5349912503415,127.49898487660496,26.53343293189808,1.573413074277615,0.15379258692614203,0.011567976271202433,0.6131789196453106,0.21221678506288483,0.0502601678887161,0.005166364200503726,14.429229095288093,234.58451520491457,3.875617841908627e-07
