,0,1,2,3,4,5,6,7,8,9,10,11,12,13
400,1.1155002943157214e+20,5.2889997771616125e+19,1.317031338322671e+19,4.5249895038494623e+18,1.0609613270637717e+17,1.348321578668608e+16,1657579253170712.8,1.2348395779168262e+19,1.3380657905014466e+17,5563384688791901.0,648199512180315.8,0.0,0.0,0.0
401,1.0977130060017462e+20,5.348636985239139e+19,1.3596959981253444e+19,4.766487164641406e+18,1.128967464918784e+17,1.4434658317504426e+16,1782570351295597.5,1.2265723442407784e+19,1.3364958673376722e+17,5857104785648363.0,696706727719650.1,0.0,0.0,0.0
402,1.0802093461432513e+20,5.4049359521373815e+19,1.4021964139594258e+19,5.015220434039802e+18,1.2000638297775845e+17,1.5439031102534426e+16,1915568216160939.0,1.2183832874602932e+19,1.3365846741858523e+17,6182607593455311.0,748937422397097.2,0.0,0.0,0.0
403,1.0629847921227732e+20,5.457989492866013e+19,1.444490181697226e+19,5.271110906206417e+18,1.2742931407523158e+17,1.6497843399572186e+16,2056911525723536.0,1.2102724678409249e+19,1.338372733501799e+17,6539934154373829.0,805020849966246.8,0.0,0.0,0.0
404,1.0460348934385625e+20,5.507888286070751e+19,1.4865371659655885e+19,5.534071983307661e+18,1.3516940439512656e+17,1.7612553486352448e+16,2206937429030888.8,1.2022399386408854e+19,1.341900773538195e+17,6929223445139017.0,865096740358956.9,0.0,0.0,0.0
405,1.0293552705546587e+20,5.554720918982586e+19,1.5282994179325303e+19,5.804009390499765e+18,1.4323010913205933e+17,1.878456493576077e+16,2365980593402775.5,1.1942857454720676e+19,1.3472096267488645e+17,7350697961079631.0,929313291144174.8,0.0,0.0,0.0
406,1.0129416137692994e+20,5.598573931469793e+19,1.5697410956235966e+19,6.080821670901894e+18,1.5161447339483136e+17,2.0015223191387788e+16,2534372267241263.5,1.1864099257087984e+19,1.354340129733384e+17,7804650659375793.0,997825421210106.6,0.0,0.0,0.0
407,9.967896821013743e+19,5.639531859210045e+19,1.6108283866968138e+19,6.364400661198736e+18,1.6032513286223658e+17,2.130581244562613e+16,2712439363411520.0,1.1786125079423021e+19,1.363333025037027e+17,8291433129941724.0,1070793241709942.6,0.0,0.0,0.0
408,1.510454401602939e+20,1.7033024333464744e+19,3.3030574138681405e+18,6.654629020457578e+17,1.693642411305608e+16,2265754285048187.5,290050229146114.4,1.7698101233201172e+19,2.898507035260829e+17,2.9203233442623024e+16,3758832770086606.0,0.0,0.0,0.0
409,1.4863693448231872e+20,1.874561875435248e+19,3.4622290116487337e+18,7.289354268009007e+17,1.7873376664555912e+16,2407158725205307.0,309887911274492.75,1.7574724558387931e+19,2.8441709700654698e+17,2.6091094916099116e+16,3120868675373658.5,0.0,0.0,0.0
410,1.4626683380084448e+20,2.039800396441773e+19,3.641416896437376e+18,7.952722152280028e+17,1.8931837671501964e+16,2554902098708283.5,330787731044189.0,1.7452265171777704e+19,2.7911536380612973e+17,2.333661967403138e+16,2597993033992341.5,0.0,0.0,0.0
411,1.4393452572630126e+20,2.199168557998934e+19,3.8393231307901194e+18,8.648651397147862e+17,2.011353705538801e+16,2710915151959085.0,352779784768984.94,1.7330719055518216e+19,2.7394575462960614e+17,2.0900237717611916e+16,2169901573327054.2,0.0,0.0,0.0
412,1.4163940763402007e+20,2.3528136163518968e+19,4.0547007345681014e+18,9.380770861121304e+17,2.1421147003342388e+16,2876986062044643.5,375933072677304.56,1.7210082549027422e+19,2.6890855652134483e+17,1.8746935662887196e+16,1819893611393260.2,0.0,0.0,0.0
413,1.3938088650852594e+20,2.500879590063955e+19,4.2863520450762143e+18,1.0152431759588902e+18,2.2858161569119976e+16,3054793124163477.5,400348458125951.75,1.7090352322145794e+19,2.6400411467778637e+17,1.6845737449951544e+16,1534236856699513.8,0.0,0.0,0.0
414,1.3715837879031382e+20,2.643507326394058e+19,4.533127124621475e+18,1.0966719475824777e+18,2.442878517227115e+16,3245931925345377.5,426153050663365.6,1.6971525349503169e+19,2.5923285093987648e+17,1.5169245349436654e+16,1301644155924940.2,0.0,0.0,0.0
415,1.349713102250677e+20,2.7808345663713194e+19,4.793922214207013e+18,1.1826464973001859e+18,2.613782946646666e+16,3451937698198579.5,453495748828281.56,1.6853598886057116e+19,2.5459527924522963e+17,1.3693234148175458e+16,1112842477747659.5,0.0,0.0,0.0
416,1.3281911571528412e+20,2.9129960085913375e+19,5.067678232110901e+18,1.2734255819123704e+18,2.79906180762205e+16,3674303473363504.0,482543720411581.9,1.6736570443761062e+19,2.500920183015076e+17,1.2396292239125924e+16,960217890648928.9,0.0,0.0,0.0
417,1.307012391742616e+20,3.040123371758705e+19,5.353379316131491e+18,1.3692446836456366e+18,2.9992898728088636e+16,3914494581816983.0,513479633879509.94,1.6620437769321847e+19,2.4572380172524576e+17,1.1259504084446096e+16,837523150877296.9,0.0,0.0,0.0
418,1.286171333824182e+20,3.162345455999613e+19,5.650051408312574e+18,1.4703170386720763e+18,3.2150762327899652e+16,4173959997431669.5,546499485513788.44,1.650519882300743e+19,2.414914858741051e+17,1.026616917664329e+16,739636871781404.5,0.0,0.0,0.0
419,1.2656625984590027e+20,3.2797882029680275e+19,5.956760880992519e+18,1.576834630299347e+18,3.447056855976097e+16,4454140955595842.5,581810893234388.5,1.6390851758466894e+19,2.3739605558520195e+17,9401553201256194.0,662365186163140.1,0.0,0.0,0.0
420,1.240855984099166e+20,3.4107627590353445e+19,6.31840379040047e+18,1.683500528956846e+18,4.029142303028612e+16,4676061870720653.0,606187375703225.2,1.625560412626709e+19,2.330694981453428e+17,8642167918684537.0,599177011185484.8,0.0,0.0,0.0
421,1.2165355720785206e+20,3.5353260137538118e+19,6.691413673516108e+18,1.7965271180769574e+18,4.634796759930829e+16,4983767517939486.0,632235076534491.9,1.6121675788607984e+19,2.2896974845947152e+17,7983997146108220.0,549596448452154.2,0.0,0.0,0.0
422,1.1926918329743403e+20,3.6536793123118342e+19,7.074511910702773e+18,1.916082648578983e+18,5.265930449451868e+16,5373734022004359.0,661367713297914.0,1.598906644956979e+19,2.2509732462873632e+17,7421459126088573.0,511349778268636.5,0.0,0.0,0.0
423,1.1693154241377794e+20,3.766018563489975e+19,7.466482934045483e+18,2.0423071396904632e+18,5.924445827995596e+16,5843106450635072.0,694794121499513.0,1.585777610155259e+19,2.214531718325788e+17,6949362664754541.0,482703841693567.94,0.0,0.0,0.0
424,1.14639718603316e+20,3.872534375550144e+19,7.86617181617518e+18,2.1753139810354132e+18,6.612224719843997e+16,6389636451077295.0,733550860193382.5,1.572780497488933e+19,2.1803865134072157e+17,6562908758730056.0,462349977102020.56,0.0,0.0,0.0
425,1.123928138649006e+20,3.973412188883806e+19,8.27248194011069e+18,2.3151914679549824e+18,7.331116784326523e+16,7011623225749091.0,778530440370950.8,1.5599153490604466e+19,2.1485552681033178e+17,6257687762561217.0,449311796408040.3,0.0,0.0,0.0
426,1.1018994779794239e+20,4.068832405494101e+19,8.684372747602e+18,2.462004272440211e+18,8.08292922427061e+16,7707857785484314.0,830505671104494.9,1.54718222161784e+19,2.1190594823268582e+17,6029672830592430.0,442872124375328.06,0.0,0.0,0.0
427,1.0803025725744433e+20,4.158970515385081e+19,9.100857563532619e+18,2.6157948519794176e+18,8.869417649354448e+16,8477570407794376.0,890150568268670.2,1.5345811824183013e+19,2.0919243386477955e+17,5875210279904751.0,442515307327279.2,0.0,0.0,0.0
428,1.0591289601579727e+20,4.2439972199296115e+19,9.521001494010882e+18,2.7765847985479675e+18,9.692278012974323e+16,9320381218452100.0,958058225273721.5,1.5221123053658671e+19,2.067178504542807e+17,5791007442724747.0,447881817879944.1,0.0,0.0,0.0
429,1.0383703443120413e+20,4.3240785522858615e+19,9.943919395849972e+18,2.944376129895668e+18,1.0553139545968912e+17,1.0236253807323296e+16,1034756004181382.4,1.5097756674107935e+19,2.0448539204090122e+17,5774118506738861.0,458732669574390.25,0.0,0.0,0.0
430,1.018018591226028e+20,4.399375994930748e+19,1.036877391520454e+19,3.1191525252167327e+18,1.145355861502482e+17,1.1225451783527228e+16,1120718368442713.9,1.4975713451985934e+19,2.0249855759357667e+17,5821928779193739.0,474921633672818.56,0.0,0.0,0.0
431,9.980657265096054e+19,4.47004659437711e+19,1.0794773593197791e+19,3.300880507219124e+18,1.2395013437833472e+17,1.2288498170511422e+16,1216377644935194.2,1.4854994119571925e+19,2.0076112772069024e+17,5932137754792109.0,496373639737726.4,0.0,0.0,0.0
432,9.785039320681493e+19,4.536243073139937e+19,1.122117103643717e+19,3.4895105725439985e+18,1.3378899591091226e+17,1.3426137538313336e+16,1322132972655543.5,1.4735599346110913e+19,1.9927714066988138e+17,6102741317542185.0,523068058188357.25,0.0,0.0,0.0
433,9.59325543039389e+19,4.5981139390154334e+19,1.1647261150379117e+19,3.684978272421966e+18,1.4406526251242986e+17,1.4639300768002808e+16,1438357668045840.0,1.4617529711118504e+19,1.980508678146475e+17,6332013362285538.0,555025820140272.25,0.0,0.0,0.0
434,9.405230447900975e+19,4.655803591735296e+19,1.207237943356391e+19,3.8872052453907784e+18,1.5479113111475706e+17,1.5929072341921636e+16,1565405212221121.5,1.4500785679746253e+19,1.970867888069096e+17,6618487082071243.0,592299538390055.1,0.0,0.0,0.0
435,9.220890699716474e+19,4.709452427057171e+19,1.2495900330800562e+19,4.0961002038389135e+18,1.659778792188167e+17,1.7296660052741468e+16,1703614043079096.8,1.4385367580108716e+19,1.9638956655788864e+17,6960936132372406.0,634965962340293.0,0.0,0.0,0.0
436,9.040163956332754e+19,4.759196938350841e+19,1.2917235643438789e+19,4.311559876081193e+18,1.7763584602942272e+17,1.874336702444173e+16,1853311315181349.5,1.4271275582477259e+19,1.9596402219396208e+17,7358355851911903.0,683120236282282.0,0.0,0.0,0.0
437,8.862979403919272e+19,4.805169815738378e+19,1.3335832994920712e+19,4.533469905616062e+18,1.8977441885540077e+17,2.0270565938971012e+16,2014815772195437.5,1.4158509680249369e+19,1.9581511011957245e+17,7809944692177121.0,736871540749212.2,0.0,0.0,0.0
438,8.689267616575716e+19,4.8475000428451455e+19,1.3751174349858857e+19,4.761705709159382e+18,2.0240202433599117e+17,2.187967536351335e+16,2188439860392057.0,1.4047069672605802e+19,1.9594789330567728e+17,8315085983197449.0,796339785515660.6,0.0,0.0,0.0
439,8.518960529128987e+19,4.886312991217286e+19,1.4162774584939405e+19,4.996133294996519e+18,2.1552612408188826e+17,2.3572138074860184e+16,2374491197031358.0,1.3936955148771326e+19,1.9636751890960387e+17,8873330141506868.0,861653094252216.5,0.0,0.0,0.0
440,8.35199141046334e+19,4.921730512460002e+19,1.457018011000059e+19,5.236610043143044e+18,2.2915321434513805e+17,2.53494012793222e+16,2573273494293373.0,1.382816547379813e+19,1.970791943204464e+17,9484377407122976.0,932945878117700.2,0.0,0.0,0.0
441,8.18829483737325e+19,4.953871028149767e+19,1.4972967537685535e+19,5.482985448754572e+18,2.4328882935656906e+17,2.7212898628843852e+16,2785087027569221.0,1.3720699775794242e+19,1.98088163713263e+17,1.01480611795773e+16,1010357341357127.6,0.0,0.0,0.0
442,8.027806668928777e+19,4.982849617572369e+19,1.5370742400116857e+19,5.735101830177904e+18,2.5793754799254576e+17,2.9164033936453936e+16,3010228726304890.5,1.3614556934522325e+19,1.9939968518524653e+17,1.0864332008290344e+16,1094030298451997.8,0.0,0.0,0.0
443,7.870464021343309e+19,5.008778103337488e+19,1.576313791108705e+19,5.992795002988912e+18,2.731030034546737e+17,3.120416649685222e+16,3248991956062289.5,1.3509735571297305e+19,2.0101900853770474e+17,1.163324227968221e+16,1184110211319380.0,0.0,0.0,0.0
444,1.253042042617443e+20,1.5095288762828243e+19,3.229961333277158e+18,6.255892168723461e+17,2.887877686000415e+16,3333458325353039.5,350166451119471.0,1.903653699196516e+19,4.6286034549909075e+17,4.245605656032842e+16,4432242438002754.0,0.0,0.0,0.0
445,1.228482787437019e+20,1.6734064908265044e+19,3.3842757488242e+18,6.858430348111672e+17,3.0499387191510224e+16,3555654474966364.5,376853399760531.9,1.887741033543861e+19,4.53545317991651e+17,3.787639517918624e+16,3673226149504169.5,0.0,0.0,0.0
446,1.2044048864286843e+20,1.830263224345303e+19,3.5602205960276204e+18,7.48655778659276e+17,3.2328677299096376e+16,3787118961655138.5,404987812100309.9,1.8719725065390236e+19,4.444682685991812e+17,3.3830616515269172e+16,3052412737750242.0,0.0,0.0,0.0
447,1.180798905192361e+20,1.9803116744132125e+19,3.756167553287625e+18,8.144481264069189e+17,3.4369173844073012e+16,4030807624407620.0,434596958601766.56,1.8563473399963267e+19,4.3562885495531744e+17,3.0258893301210564e+16,2545236429052156.5,0.0,0.0,0.0
448,1.1576555942394356e+20,2.1237587953400066e+19,3.970561787071119e+18,8.836026294558522e+17,3.662525856515126e+16,4289453001630376.5,465759823632217.5,1.8408648337444532e+19,4.2702680004096365e+17,2.7108376389680916e+16,2131525054832370.0,0.0,0.0,0.0
449,1.1349658853685482e+20,2.260806037845281e+19,4.2019192493161185e+18,9.56465634874193e+17,3.910290573595162e+16,4565618459743935.0,498597873086782.6,1.8255243584929063e+19,4.18661933335155e+17,2.4332389167587004e+16,1794719622196896.8,0.0,0.0,0.0
450,1.1127208881124172e+20,2.391649485422636e+19,4.448824063681928e+18,1.0333491314815916e+18,4.180944051610861e+16,4861742608781001.0,533267732823403.2,1.8103253490850578e+19,4.105342250555638e+17,2.1889716914230028e+16,1521232506592337.0,0.0,0.0,0.0
451,1.0909118862543015e+20,2.516479987470141e+19,4.709925997923505e+18,1.1145325224053934e+18,4.475331689281831e+16,5180175270459772.0,569955409859783.1,1.7952672981215887e+19,4.0264381411695475e+17,1.974397968508047e+16,1299919669808355.8,0.0,0.0,0.0
452,1.0695303344127431e+20,2.63548328926151e+19,4.983938019747924e+18,1.200264326664333e+18,4.794391398107517e+16,5523206125172542.0,608871748029488.1,1.7803497499387132e+19,3.949910303924547e+17,1.7863078682716666e+16,1121646668215493.2,0.0,0.0,0.0
453,1.048567854693245e+20,2.7488401588307304e+19,5.269633933587999e+18,1.2907638122547092e+18,5.139134951861595e+16,5893087039265285.0,650248861064680.2,1.7655722949261472e+19,3.875764118216355e+17,1.6218707290558816e+16,978931803805715.8,0.0,0.0,0.0
454,1.0280162334055758e+20,2.8567265108412604e+19,5.565846095803195e+18,1.3862225631348431e+18,5.510630945590759e+16,6292048961548555.0,694337329963233.5,1.7509345641703244e+19,3.8040071687097766e+17,1.4785919013044918e+16,865652721864914.8,0.0,0.0,0.0
455,1.0078674178454153e+20,2.9593135275093012e+19,5.871463205890863e+18,1.4868059824268718e+18,5.909989260255044e+16,6722314176960284.0,741403988971625.1,1.7364362244088898e+19,3.7346493281615565e+17,1.3542745505248664e+16,776805187008712.9,0.0,0.0,0.0
456,9.88113513139077e+19,3.0567677766490833e+19,6.185428171361629e+18,1.5926547340804928e+18,6.338346934937849e+16,7186104614596977.0,791730156417685.9,1.722076973283021e+19,3.667702802816389e+17,1.2469858700984958e+16,708304766794671.2,0.0,0.0,0.0
457,9.687467791500748e+19,3.1492513269065736e+19,6.506736044001695e+18,1.703886125171082e+18,6.796855354047665e+16,7685646825944601.0,845610193700640.5,1.7078565348746154e+19,3.6031821444121235e+17,1.1550271774725986e+16,656823795592347.2,0.0,0.0,0.0
458,9.497596274463198e+19,3.236921860246518e+19,6.83443202531163e+18,1.820595430934613e+18,7.286668662144632e+16,8223174176171013.0,903350298639718.6,1.6937746555158585e+19,3.541104232530842e+17,1.0769074311097138e+16,619657343667622.8,0.0,0.0,0.0
459,9.311446183267577e+19,3.319932781756255e+19,7.167609538976273e+18,1.9428571645739164e+18,7.808933323967355e+16,8800926725969678.0,965267458665818.2,1.6798310998591556e+19,3.481488230751476e+17,1.0113197616861782e+16,594613029172185.1,0.0,0.0,0.0
460,9.128944579062848e+19,3.3984333268283187e+19,7.505408368283498e+18,2.0707262938050056e+18,8.364778751922021e+16,9421149222928718.0,1031688505510705.1,1.6660256471958532e+19,3.4243555197960346e+17,9571206603412318.0,579920426397140.5,0.0,0.0,0.0
461,8.950019952577988e+19,3.4725686657824387e+19,7.847012856471005e+18,2.2042394060483604e+18,8.95530892773929e+16,1.0086087569068472e+16,1102949226539581.5,1.652358088012608e+19,3.369729610614386e+17,9133115101037196.0,574156577180765.6,0.0,0.0,0.0
462,8.774602196102632e+19,3.5424800059861795e+19,8.191650168039842e+18,2.3434158241082025e+18,9.581594949216803e+16,1.0797984084437258e+16,1179393499064687.2,1.6388282207746793e+19,3.317636040120865e+17,8790221846831987.0,576184732481431.4,0.0,0.0,0.0
463,8.602622576016903e+19,3.6083046915321164e+19,8.53858860913141e+18,2.4882586741227725e+18,1.0244668436957573e+17,1.1559071844928324e+16,1261372423200337.5,1.6254358489258273e+19,3.268102252079023e+17,8534964722412978.0,585103961465981.1,0.0,0.0,0.0
464,8.43401370585964e+19,3.670176300528147e+19,8.887136005120847e+18,2.638755907510495e+18,1.0945515739798075e+17,1.237156833528332e+16,1349243436360979.2,1.6121807780948773e+19,3.221157465427686e+17,8360791111162851.0,600207685457454.1,0.0,0.0,0.0
465,8.268709519924486e+19,3.728224740056239e+19,9.23663813363449e+18,2.794881278580489e+18,1.1685072881204782e+17,1.3237668625127988e+16,1443369398613407.2,1.5990628134994094e+19,3.176832532151421e+17,8262042502511916.0,620949539723322.2,0.0,0.0,0.0
466,8.106645247373477e+19,3.782576338853689e+19,9.586477211252183e+18,2.956595279421254e+18,1.246422119231395e+17,1.415953824643684e+16,1544117642989051.0,1.586081757537368e+19,3.135159786620718e+17,8233851697068745.0,646915250521345.4,0.0,0.0,0.0
467,7.94775738685801e+19,3.833353937769705e+19,9.93607043220677e+18,3.123846033628359e+18,1.32837835805061e+17,1.513930592467604e+16,1651858988730117.0,1.5732374075577647e+19,3.0961728881610906e+17,8272051165075703.0,677799448878951.8,0.0,0.0,0.0
468,7.791983681637222e+19,3.8806769780489806e+19,1.0284868557443348e+19,3.2965701503806075e+18,1.414452138545281e+17,1.617905629269448e+16,1766966718446839.2,1.5605295538019654e+19,3.059906658455109e+17,8373091285035466.0,713386535170937.9,0.0,0.0,0.0
469,7.63926309518404e+19,3.924661587492698e+19,1.0632354552449456e+19,3.4746935403243715e+18,1.5047131777457446e+17,1.7280822695920456e+16,1889815522442375.2,1.5479579775073972e+19,3.0263969152365344e+17,8533967342388528.0,753534867009797.4,0.0,0.0,0.0
470,7.489535787269361e+19,3.965420664546303e+19,1.0978042272314757e+19,3.6581321946775327e+18,1.5992245655641606e+17,1.8446580179302864e+16,2020780415137830.2,1.535522449165815e+19,2.995680303600621e+17,8752154302418245.0,798163673306667.5,0.0,0.0,0.0
471,7.342743090514954e+19,4.003063960362256e+19,1.1321475192524708e+19,3.8467929289177124e+18,1.698042600611289e+17,1.9678238730465404e+16,2160235629706303.0,1.5232227269285837e+19,2.967794126128739e+17,9025548489405146.0,847242204565264.5,0.0,0.0,0.0
472,7.198827487405931e+19,4.037698158884855e+19,1.166222518403735e+19,4.040574092374149e+18,1.8012166682694474e+17,2.0977636839497492e+16,2308553497790745.5,1.5110585551517164e+19,2.942776172908163e+17,9352415407456632.0,900780717624898.1,0.0,0.0,0.0
473,7.057732587753766e+19,4.069426955003196e+19,1.1999891331235715e+19,4.239366244998672e+18,1.908789157510994e+17,2.2346535423485776e+16,2466103321611925.0,1.499029663073705e+19,2.9206645524187334e+17,9731343029168996.0,958822965537991.4,0.0,0.0,0.0
474,6.919403106601027e+19,4.098351130817242e+19,1.23340987913905e+19,4.4430528025486474e+18,2.0207954131704278e+17,2.378661215311382e+16,2633250245934738.0,1.4871357636194509e+19,2.901497524156622e+17,1.0161199957889724e+16,1021439922824246.0,0.0,0.0,0.0
475,6.783784842559176e+19,4.124568630060988e+19,1.266449769430853e+19,4.651510651373562e+18,2.1372637205850643e+17,2.52994562092617e+16,2810354137308669.5,1.475376552323862e+19,2.8853133337711315e+17,1.0641097939204218e+16,1088724525270201.1,0.0,0.0,0.0
476,6.650824656570934e+19,4.1481746307257025e+19,1.2990762080882274e+19,4.864610733956909e+18,2.2582153197147866e+17,2.6886563489374068e+16,2997768477777944.0,1.4637517063689513e+19,2.872150051402959e+17,1.1170358258571888e+16,1160787243619150.2,0.0,0.0,0.0
477,6.5204704510889e+19,4.169261615925221e+19,1.3312588879294308e+19,5.082218606326388e+18,2.383664446036204e+17,2.85493322763019e+16,3195839279908231.5,1.4522608837285118e+19,2.8620454138312397e+17,1.1748481615835398e+16,1237752343470394.2,0.0,0.0,0.0
478,6.39267114966227e+19,4.187919443044357e+19,1.3629696917668086e+19,5.304194968407847e+18,2.5136183956811766e+17,3.0289059376240136e+16,3404904029532545.0,1.4409037224146844e+19,2.8550366709615126e+17,1.237512111454873e+16,1319754710753787.5,0.0,0.0,0.0
479,6.2673766769236386e+19,4.204235411210515e+19,1.3941825971992723e+19,5.530396168362146e+18,2.6480776124546464e+17,3.210693672717243e+16,3625290662106814.0,1.42967983982096e+19,2.8511604371172662e+17,1.305005804552657e+16,1406937144315825.5,0.0,0.0,0.0
480,1.0213825435947436e+20,1.2643087995829162e+19,2.857932704537805e+18,5.7391430906231405e+17,2.9151002565432812e+16,3337137320262396.0,378293621069031.5,1.932884938411967e+19,5.465458428302043e+17,4.379381064948774e+16,4886930065930389.0,0.0,0.0,0.0
481,9.974628182331387e+19,1.4116637466333078e+19,2.9989710172101565e+18,6.254994150528216e+17,3.1849055816562224e+16,3494263527951870.5,394534907385581.2,1.9130181436168524e+19,5.343373751020746e+17,3.897900670705457e+16,4038306096869100.0,0.0,0.0,0.0
482,9.741032681603742e+19,1.551423484304141e+19,3.1616899030695347e+18,6.792647894887899e+17,3.478621647447109e+16,3679722001877781.0,411693225361833.3,1.893371047753521e+19,5.224746035718176e+17,3.472967009448416e+16,3344495506033203.5,0.0,0.0,0.0
483,9.512907746491451e+19,1.6838629399931679e+19,3.344181596552206e+18,7.356359071072266e+17,3.7967127408499576e+16,3894714325408333.5,430129049851239.56,1.8739419630533226e+19,5.1095461530080403e+17,3.0982614831621016e+16,2777608603185581.5,0.0,0.0,0.0
484,9.290125261992047e+19,1.809248329644097e+19,3.544638043109528e+18,7.94991105407772e+17,4.139917287573392e+16,4140406213372874.5,450186949649752.3,1.854729333968739e+19,4.99774666986325e+17,2.7682016419112508e+16,2314827825043233.0,0.0,0.0,0.0
485,9.07256011342424e+19,1.9278374149897232e+19,3.7613466680016584e+18,8.576644394800356e+17,4.509203260005373e+16,4417974067284480.5,472196561428190.3,1.8357317230922031e+19,4.889322407183437e+17,2.4778561365379136e+16,1937489812352528.8,0.0,0.0,0.0
486,8.860090116163486e+19,2.0398797535241e+19,3.992686305162598e+18,9.239484022622496e+17,4.9057275083495976e+16,4728640257241059.0,496474207686453.56,1.8169477979906347e+19,4.784250887079965e+17,2.222869789185491e+16,1630333433967444.5,0.0,0.0,0.0
487,8.652595947023086e+19,2.1456169414032265e+19,4.23712328050725e+18,9.940965157394889e+17,5.3307987505106344e+16,5073698774586458.0,523324917432678.3,1.7983763189099325e+19,4.682512681019999e+17,1.9993975384376096e+16,1380883831699552.2,0.0,0.0,0.0
488,8.449961077242264e+19,2.2452828494683677e+19,4.4932076442394173e+18,1.0683257983838042e+18,5.785843971608858e+16,5454532708235107.0,553044657776187.5,1.7800161273055982e+19,4.5840916691329216e+17,1.80404617040166e+16,1178947945109902.5,0.0,0.0,0.0
489,8.25207170704359e+19,2.339103852580908e+19,4.759569546901788e+18,1.1468191139399418e+18,6.272377998556762e+16,5872624826185735.0,585922626276061.0,1.7618661351575646e+19,4.488975220197426e+17,1.6338228824888992e+16,1016201392230786.9,0.0,0.0,0.0
490,8.058816701723007e+19,2.427299052452568e+19,5.034915754085281e+18,1.2297274064686364e+18,6.791976028905657e+16,6329562390243801.0,622243488781210.9,1.7439253150291065e+19,4.3971543010926746e+17,1.4860898452840656e+16,885850204739960.2,0.0,0.0,0.0
491,7.870087529236572e+19,2.5100804941498716e+19,5.318026294885705e+18,1.3171718263745224e+18,7.34624890621475e+16,6827037194592319.0,662289476572108.1,1.7261926908314532e+19,4.308623523809383e+17,1.3585240318137934e+16,782353887264930.5,0.0,0.0,0.0
492,7.685778199248822e+19,2.587653376446933e+19,5.607751239360736e+18,1.4092457519672893e+18,7.93682094653997e+16,7366841696015196.0,706342280689109.4,1.7086673292573954e+19,4.223381137473656e+17,1.2490816745220342e+16,701198707438351.5,0.0,0.0,0.0
493,7.505785203608607e+19,2.6602162561959576e+19,5.903007600400019e+18,1.5060167109325988e+18,8.565310132322454e+16,7950861993854198.0,754684701123335.2,1.6913483318487837e+19,4.1414289722354445e+17,1.155966789930468e+16,638712122129017.1,0.0,0.0,0.0
494,7.330007458218875e+19,2.7279612468802855e+19,6.202776355575707e+18,1.6075282059232507e+18,9.233310501009941e+16,8581068319873866.0,807602024676796.4,1.6742348276643619e+19,4.0627723413120723e+17,1.0776032806979684e+16,591910884714005.1,0.0,0.0,0.0
495,7.158346246267835e+19,2.7910742115103703e+19,6.506099584690339e+18,1.7138014483209523e+18,9.942376566199765e+16,9259503610945022.0,865383118311434.8,1.65732596651586e+19,3.987419906953185e+17,1.0126101858212568e+16,558376722936232.2,0.0,0.0,0.0
496,6.9907051627895775e+19,2.849734950018763e+19,6.81207771888369e+18,1.824837004064597e+18,1.069400961898027e+17,9988270659775114.0,928321235173198.5,1.6406209127416977e+19,3.915383515604437e+17,9597797031154694.0,536154579784877.75,0.0,0.0,0.0
497,6.826990060523031e+19,2.904117381305958e+19,7.11986689730016e+18,1.940616355291994e+18,1.1489645766496702e+17,1.0769518269852576e+16,996714538605909.0,1.624118839489016e+19,3.846678007091263e+17,9180576548235676.0,523669314391198.94,0.0,0.0,0.0
498,6.66710899703884e+19,2.9543897200848724e+19,7.42867642745382e+18,2.0611033813983598e+18,1.2330645573605446e+17,1.160542677946363e+16,1070866355714328.2,1.607818923476067e+19,3.781321002219215e+17,8865261080570003.0,519657501783230.9,0.0,0.0,0.0
499,6.5109721831044825e+19,3.0007146486677377e+19,7.737766345559211e+18,2.1862457629763415e+18,1.3218285181832888e+17,1.249819326529865e+16,1151085176702222.5,1.5917203402082597e+19,3.7193326727916717e+17,8643878974948935.0,523111578717319.5,0.0,0.0,0.0
500,6.3584919322586235e+19,3.043249483835292e+19,8.046445073222813e+18,2.3159763119688074e+18,1.4153748787746888e+17,1.345001668808121e+16,1237684419562953.2,1.5758222596223597e+19,3.6607354976776154e+17,8509528290040669.0,533234081676588.4,0.0,0.0,0.0
501,6.209582611566384e+19,3.0821463389244076e+19,8.354067167012727e+18,2.450214231236839e+18,1.5138122370303427e+17,1.4463083200185098e+16,1330981981964000.8,1.5601238421345153e+19,3.6055540082198694e+17,8456253701477245.0,549400132162654.56,0.0,0.0,0.0
502,6.064160593527864e+19,3.117552281266576e+19,8.660031157542778e+18,2.5888663066212173e+18,1.617238856377088e+17,1.5539551797773226e+16,1431299603537437.0,1.544624235068889e+19,3.5538145259561914e+17,8478936574180687.0,571126659740626.5,0.0,0.0,0.0
503,5.9221442091129315e+19,3.1496094851061223e+19,8.963777474822013e+18,2.731828034456016e+18,1.725742257948074e+17,1.6681540467074588e+16,1538962062432266.8,1.5293225694447469e+19,3.505544895330426e+17,8573196708881326.0,598047128164660.8,0.0,0.0,0.0
504,5.7834537018958774e+19,3.1784553801235157e+19,9.264786456731556e+18,2.878984687377525e+18,1.8393989085927094e+17,1.7891112945538648e+16,1654296230043824.5,1.5142179571008887e+19,3.460774213797172e+17,8735304452083328.0,629890755171683.2,0.0,0.0,0.0
505,5.648011183264196e+19,3.2042227956857594e+19,9.562576437598235e+18,3.030212321160541e+18,1.9582739962656445e+17,1.917026619334484e+16,1777630007430879.5,1.4993094881372834e+19,3.419532561469737e+17,8962102018044266.0,666465401094557.6,0.0,0.0,0.0
