,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,-8.921971918721702e+19,-1.1342354795351032e+19,-1.3454003907071132e+18,-2.9019020891737024e+17,-126711973227838.4,-14186628119654.008,-6774165853067.112,-1.6641435683200535e+18,-4076629026702880.0,-20136181368745.805,-5010458935815.058,0.0,0.0,0.0
391,-8.859684519983332e+19,-1.1690924515923675e+19,-1.4248657426780588e+18,-3.1513279900670854e+17,-137961046162918.19,-15283175195807.898,-7095770311917.987,-1.6545431696502262e+18,-4003078316493930.0,-18786668318863.89,-4780680672945.136,0.0,0.0,0.0
392,-8.797831971306914e+19,-1.2032300390437038e+19,-1.5059817088186406e+18,-3.4152817631300416e+17,-150156180968783.6,-16498777727406.215,-7462050475794.163,-1.645021974774462e+18,-3931300727401288.0,-17654708833016.895,-4622419636080.626,0.0,0.0,0.0
393,-8.73641123685245e+19,-1.2366585618316607e+19,-1.5886458976643487e+18,-3.694040696420787e+17,-163335555380825.12,-17839872451215.24,-7876899591170.132,-1.635580814512108e+18,-3861293634071440.0,-16723598134677.396,-4527379322843.254,0.0,0.0,0.0
394,-8.675419301974204e+19,-1.2693882088954403e+19,-1.6727590209736044e+18,-3.9878617909699834e+17,-177536904937818.94,-19312938328480.973,-8344276406774.649,-1.626220539574482e+18,-3793055719532507.5,-15978881315770.908,-4489101024155.354,0.0,0.0,0.0
395,-8.61485317307273e+19,-1.301429039741584e+19,-1.758224816888621e+18,-4.296982406747922e+17,-192797418523560.25,-20924480493820.61,-8868201682683.902,-1.6169420186315156e+18,-3726586935673318.0,-15408106760571.861,-4502646220471.604,0.0,0.0,0.0
396,-9.63525532611845e+19,-3.998371198705079e+18,-3.689898326124941e+17,-4.621618858747516e+16,-20915355210511.855,-2268100390098.419,-945274976688.087,-2.023691833734945e+18,-3850126657927704.0,-35413509394949.77,-13071809410936.078,0.0,0.0,0.0
397,-9.567988247056635e+19,-4.4666284126429573e+18,-3.991888461527335e+17,-5.314434189723012e+16,-22664130443868.203,-2458903598795.963,-1010205996223.4948,-2.0117427698215685e+18,-3777407536838207.0,-31631891300416.387,-10858999056190.799,0.0,0.0,0.0
398,-9.501190782942462e+19,-4.926094811804015e+18,-4.3319474773755283e+17,-6.063127397080288e+16,-24755750388740.08,-2665505302465.334,-1082030676177.1931,-1.9998707044257208e+18,-3706132554749035.5,-28280975157626.363,-9042471093624.25,0.0,0.0,0.0
399,-9.43485965523014e+19,-5.376893217885134e+18,-4.708452519463458e+17,-6.874824829474705e+16,-27206123240930.785,-2893882303989.8984,-1161170947618.094,-1.9880756813821594e+18,-3636285477013570.0,-25314036857776.52,-7553043431690.834,0.0,0.0,0.0
400,-9.368991608262548e+19,-5.81914491126314e+18,-5.119826060056329e+17,-7.756324143054312e+16,-30034804753720.3,-3149589945926.238,-1248422828136.9634,-1.9763578080398313e+18,-3567850902852041.0,-22689898575962.727,-6333768398032.481,0.0,0.0,0.0
401,-9.303583409111445e+19,-6.252969649365767e+18,-5.564534810797175e+17,-8.714103821405523e+16,-33264575038071.504,-3437904261348.4443,-1344890423692.7017,-1.9647172519440722e+18,-3500814369674866.5,-20372288292535.395,-5337812434798.061,0.0,0.0,0.0
402,-9.238631847418787e+19,-6.678485684829673e+18,-6.041088659925064e+17,-9.754332462889742e+16,-36921046099536.35,-3763935205103.62,-1451936286960.3005,-1.9531542376236564e+18,-3435162441468378.5,-18329279080072.055,-4526703144093.622,0.0,0.0,0.0
403,-9.17413373523916e+19,-7.095809783447933e+18,-6.548039633279985e+17,-1.0882877840624584e+17,-41032298173921.87,-4132715543916.0786,-1571144517149.9395,-1.9416690434799962e+18,-3370882782559895.0,-16532797525548.375,-3868880513598.1045,0.0,0.0,0.0
404,-9.110085906883312e+19,-7.505057241909411e+18,-7.083980878580562e+17,-1.210531574024928e+17,-45628543039921.914,-4549269327965.244,-1704293659195.2205,-1.9302619987758495e+18,-3307964217990094.5,-14958192118981.35,-3338499937778.1426,0.0,0.0,0.0
405,-9.04648521876277e+19,-7.906341905332407e+18,-7.647545672471703e+17,-1.3426938580502266e+17,-50741812596235.15,-5018663300882.09,-1853337021529.5964,-1.9189334807209613e+18,-3246396781637195.0,-13583853698895.373,-2914443599449.948,0.0,0.0,0.0
406,-8.983328549235548e+19,-8.299776184594884e+18,-8.23740644984985e+17,-1.4852763821529686e+17,-56405671093570.55,-5546044117388.967,-2020388498598.6377,-1.907683911652118e+18,-3186171753159182.0,-12390881129461.63,-2579504202521.8247,0.0,0.0,0.0
407,-8.920612798452934e+19,-8.685471073463637e+18,-8.852273854984065e+17,-1.6387542165736592e+17,-62654949508766.08,-6136663817507.1045,-2207712371471.751,-1.8965137563051556e+18,-3127281684746942.5,-11362786318260.074,-2319711208981.372,0.0,0.0,0.0
408,-8.85833488820734e+19,-9.06353616552468e+18,-9.490895813961324e+17,-1.8035765555888032e+17,-69525500639367.3,-6795895644247.759,-2417715879927.3506,-1.8854235191765194e+18,-3069720418612365.5,-10485233488155.66,-2123774846640.3318,0.0,0.0,0.0
409,-8.79649176178122e+19,-9.434079670917116e+18,-1.0152056627994405e+18,-1.9801674975064742e+17,-77053973582763.47,-7529241980084.43,-2652943622835.725,-1.874413741972035e+18,-3013483096071009.5,-9745808309735.336,-1982627397189.112,0.0,0.0,0.0
410,-8.735080383797038e+19,-9.797208432872745e+18,-1.083457608714063e+18,-2.1689268052977952e+17,-85277606344674.75,-8342335909433.109,-2916073059605.729,-1.8634850011405962e+18,-2958566159018502.0,-9133813097607.62,-1889044794701.8442,0.0,0.0,0.0
411,-8.674097740068292e+19,-1.0153027944063633e+19,-1.1537308603989207e+18,-2.370230648304966e+17,-94234035397718.45,-9240937683922.736,-3209910561583.069,-1.8526379054905341e+18,-2904967344543235.5,-8640084787970.31,-1837334485625.2017,0.0,0.0,0.0
412,-8.613540837451561e+19,-1.0501642362759807e+19,-1.2259142366884406e+18,-2.58443232545688e+17,-103961121082236.33,-10230927169292.736,-3537387605111.519,-1.841873093886485e+18,-2852685673364894.0,-8256832857705.437,-1823077924339.4631,0.0,0.0,0.0
413,-8.553406703699608e+19,-1.0843154528799273e+19,-1.2998998512260925e+18,-2.8118629704139664e+17,-114496787808797.89,-11318293182871.986,-3901556813019.8555,-1.8311912330246272e+18,-2801721432738685.5,-7977494726773.725,-1842918088133.472,0.0,0.0,0.0
414,-8.493692387315484e+19,-1.117766597937249e+19,-1.375583031567686e+18,-3.0528322390547e+17,-125878878085055.77,-12509120484934.766,-4305587643252.0425,-1.8205930152842e+18,-2752076154418664.0,-7796606514389.852,-1894384062054.5186,0.0,0.0,0.0
415,-8.434394957407683e+19,-1.1505276964623426e+19,-1.452862240113844e+18,-3.307628979707227e+17,-138145019449149.33,-13809575062472.398,-4752761596166.095,-1.8100791566532797e+18,-2703752588229983.0,-7709687302717.308,-1975746125831.3513,0.0,0.0,0.0
416,-8.375511503546258e+19,-1.1826086463069258e+19,-1.5316389968319416e+18,-3.576521886520729e+17,-151332503447851.84,-15225888237190.775,-5246466869019.515,-1.7996503947268204e+18,-2656754671759208.0,-7713135305959.661,-2085895920288.9685,0.0,0.0,0.0
417,-8.317039135620004e+19,-1.2140192196840862e+19,-1.61181780372863e+18,-3.8597601363625517e+17,-165478175850340.06,-16764340038358.416,-5790192430141.071,-1.7893074867750305e+18,-2611087496633684.5,-7804134553195.698,-2224247219539.5405,0.0,0.0,0.0
418,-8.258974983694583e+19,-1.2447690646746042e+19,-1.6933060710349066e+18,-4.15757400961866e+17,-180618337338027.62,-18431242203337.453,-6387521518616.866,-1.7790512078801892e+18,-2566757271825331.0,-7980570874803.37,-2390653621098.6206,0.0,0.0,0.0
419,-8.20131619787167e+19,-1.274867706715762e+19,-1.7760140450664868e+18,-4.470175495266747e+17,-196788653957527.53,-20232921102372.89,-7042124599969.376,-1.7688823491400556e+18,-2523771284380864.0,-8240956138882.175,-2585340116641.9263,0.0,0.0,0.0
420,-9.19591748677535e+19,-3.9320014922363587e+18,-3.7011158231946906e+17,-4.765963742720649e+16,-18661098354200.9,-2167916131001.618,-768353576348.0795,-2.1860817997869678e+18,-2647473926280208.5,-28035247104909.574,-9704957798711.783,0.0,0.0,0.0
421,-9.116411600624067e+19,-4.4492518978270223e+18,-3.9665789723525024e+17,-5.397062651271446e+16,-17701246578396.336,-2273321950760.5825,-835746258935.149,-2.171230764266969e+18,-2595235808003368.0,-25034180569274.074,-8058105833428.651,0.0,0.0,0.0
422,-9.037593104930752e+19,-4.955868481900304e+18,-4.271394086249051e+17,-6.072493388444002e+16,-16799528122859.424,-2345686147204.13,-903514106844.8983,-2.1564851590166756e+18,-2544010071506644.5,-22374433805196.07,-6709314478883.641,0.0,0.0,0.0
423,-8.959456056668239e+19,-5.452012058211723e+18,-4.613855499648284e+17,-6.798986562750921e+16,-15953247691924.129,-2390404239118.113,-969462420807.7026,-2.1418445696138207e+18,-2493778322401360.5,-20015935654361.84,-5605820905790.999,0.0,0.0,0.0
424,-8.881994564191461e+19,-5.937841280264121e+18,-4.9923055643721286e+17,-7.582953119761595e+16,-15159922814836.688,-2412129634166.217,-1031960985983.9923,-2.1273086305187546e+18,-2444522449693879.5,-17923409507667.414,-4704002193697.674,0.0,0.0,0.0
425,-8.805202786793233e+19,-6.413512668590538e+18,-5.4051335019265485e+17,-8.430493761391142e+16,-14417269158723.832,-2414872472987.9536,-1089841060940.5898,-2.112877022554014e+18,-2396224626730771.0,-16065793893127.424,-3967809394712.88,0.0,0.0,0.0
426,-8.729074934263833e+19,-6.879180637705013e+18,-5.85077428144281e+17,-9.347408134364714e+16,-13723186728705.727,-2402085587160.204,-1142308775093.0264,-2.098549470465509e+18,-2348867311669726.5,-14415733629385.578,-3367469295938.741,0.0,0.0,0.0
427,-8.65360526645443e+19,-7.334997522725254e+18,-6.327707522398726e+17,-1.033920379302428e+17,-13075746904948.537,-2376739229961.3516,-1188872507672.9849,-2.084325740563201e+18,-2302433247513207.0,-12949132900334.363,-2878408004178.9873,0.0,0.0,0.0
428,-8.578788092844258e+19,-7.781113605671069e+18,-6.834456421595668e+17,-1.1411104941534786e+17,-12473180269213.684,-2341386026616.3916,-1229282164106.8303,-2.0702056384391762e+18,-2256905461739486.5,-11644762670104.861,-2480358374716.0693,0.0,0.0,0.0
429,-8.504617772111548e+19,-8.217677141442437e+18,-7.369586703878003e+17,-1.2568060960438678e+17,-11913865176072.9,-2298217405524.587,-1263478561533.013,-2.0561890067610857e+18,-2212267265563606.5,-10483915790057.428,-2156619837327.1035,0.0,0.0,0.0
430,-8.431088711708158e+19,-8.644834383481004e+18,-7.931705596092184e+17,-1.3814754722402214e+17,-11396317026428.193,-2249112610426.552,-1291551390351.25,-2.042275723138959e+18,-2168502252858714.2,-9450103966668.77,-1893444574955.412,0.0,0.0,0.0
431,-8.358195367437894e+19,-9.062729609118771e+18,-8.519460823793132e+17,-1.515561070189345e+17,-10919178203311.152,-2195681252543.1147,-1313704438658.164,-2.028465698063452e+18,-2125594298766333.2,-8528791475627.1455,-1679528479754.495,0.0,0.0,0.0
432,-8.285932243038465e+19,-9.471505144617716e+18,-9.131539630215703e+17,-1.65948028834305e+17,-10481208632144.54,-2139300238785.57,-1330226955930.3525,-2.0147588729136266e+18,-2083527558022311.0,-7707161135499.781,-1505589009524.72,0.0,0.0,0.0
433,-8.214293889767064e+19,-9.871301389903997e+18,-9.766667817039054e+17,-1.813626247293951e+17,-10081276929737.207,-2081145804902.5,-1341470195484.1748,-2.00115521803242e+18,-2042286463023471.8,-6973908604960.792,-1364015128578.652,0.0,0.0,0.0
434,-8.143274905989512e+19,-1.0262256843000406e+19,-1.042360880648141e+18,-1.9783685416664608e+17,-9718352108257.742,-2022221288890.8494,-1347828315641.7393,-1.987654730867985e+18,-2001855721658405.2,-6319061550341.475,-1248577051209.7349,0.0,0.0,0.0
435,-8.072869936772976e+19,-1.0644508124160625e+19,-1.1101162724272369e+18,-2.154053973197694e+17,-9391495802299.09,-1963381198412.043,-1349722940258.9897,-1.9742574341791437e+18,-1962220314924307.2,-5733820653577.53,-1154185604389.7627,0.0,0.0,0.0
436,-8.003073673482202e+19,-1.1018189999708865e+19,-1.1798165503059226e+18,-2.3410072654336886e+17,-9099854988911.52,-1905352054793.7312,-1347590783005.6233,-1.9609633743032256e+18,-1923365494350353.8,-5210419801828.649,-1076692764409.957,0.0,0.0,0.0
437,-7.93388085337923e+19,-1.1383435405588394e+19,-1.2513488005813007e+18,-2.5395317604572163e+17,-8842655172150.135,-1848750434134.5415,-1341873828850.6228,-1.9477726194846116e+18,-1885276779246754.8,-4742003125572.895,-1012726362144.107,0.0,0.0,0.0
438,-7.865286259226578e+19,-1.1740375470622403e+19,-1.3246035168808812e+18,-2.7499100980545395e+17,-8619194005260.966,-1794098571902.6658,-1333011642612.8047,-1.9346852582623357e+18,-1847939953797371.5,-4322516837471.671,-959553144879.9479,0.0,0.0,0.0
439,-7.797284718893856e+19,-1.2089139539490636e+19,-1.3994745163764012e+18,-2.9724048777197146e+17,-8428835325121.488,-1741837850216.8447,-1321435439924.39,-1.9217013979151457e+18,-1811341064012583.0,-3946614074702.169,-914965371745.482,0.0,0.0,0.0
440,-7.72987110496778e+19,-1.242985519542521e+19,-1.475858857872635e+18,-3.2072593038864896e+17,-8271003574961.694,-1692340445836.8096,-1307563612034.1316,-1.9088211629624543e+18,-1775466414557976.0,-3609571167092.6587,-877186939792.8842,0.0,0.0,0.0
441,-7.663040334365555e+19,-1.276264828262892e+19,-1.5536567617312538e+18,-3.45469781476945e+17,-8145178592725.2705,-1645919380998.7332,-1291798443848.6582,-1.896044693719653e+18,-1740302565473371.2,-3307213946065.5405,-844795717853.2306,0.0,0.0,0.0
442,-7.596787367951606e+19,-1.308764292841937e+19,-1.6327715315906148e+18,-3.7149266951878656e+17,-8050890743690.913,-1602837187937.077,-1274523805603.8384,-1.883372144906296e+18,-1705836328795713.8,-3035852878417.8984,-816659329374.8737,0.0,0.0,0.0
443,-7.53110721015762e+19,-1.3404961565102174e+19,-1.7131094778431803e+18,-3.9881346737376474e+17,-7987716377165.458,-1563313370650.5532,-1256103633546.635,-1.870803684305699e+18,-1672054765098417.8,-2792225957262.6875,-791882093489.818,0.0,0.0,0.0
444,-8.569588272022372e+19,-4.1144156751292575e+18,-3.589158106435844e+17,-4.27449162389182e+16,-795527008786.6664,-152753015157.108,-123688050060.65056,-2.2430437376247982e+18,-1646104923037959.2,-3948225548982.522,-1882953672514.3948,0.0,0.0,0.0
445,-8.495497490923192e+19,-4.5914038826159724e+18,-3.8726128247687565e+17,-4.887621201424416e+16,-795321476682.5338,-149564068888.7318,-121717742168.94777,-2.2278015208134144e+18,-1613290032412837.2,-3516511634199.666,-1561043801059.352,0.0,0.0,0.0
446,-8.422047282471102e+19,-5.058538786097105e+18,-4.191582895548985e+17,-5.548283262907863e+16,-801258337017.8555,-146776973186.13235,-119729457909.38394,-2.212667274604765e+18,-1581129787768959.8,-3132806508078.146,-1295971346795.915,0.0,0.0,0.0
447,-8.349232108415458e+19,-5.515969617589143e+18,-4.544506822322659e+17,-6.2625279309029064e+16,-813481287287.9269,-144466115759.20517,-117751184935.43248,-2.197640589184819e+18,-1549611319464134.5,-2791774156549.161,-1077666503255.428,0.0,0.0,0.0
448,-8.277046478388116e+19,-5.963843603018244e+18,-4.9298672407548314e+17,-7.03611304431739e+16,-832186767995.7897,-142699349753.7647,-115813066541.82693,-2.182721098933866e+18,-1518722019059169.0,-2488678724556.1426,-897845850645.2744,0.0,0.0,0.0
449,-8.20548494948945e+19,-6.402305987566328e+18,-5.346189862306307e+17,-7.87451281070949e+16,-857618192224.3522,-141539903916.5351,-113946766544.79886,-2.1679084801253752e+18,-1488449535742257.8,-2219317123140.621,-749696120105.7218,0.0,0.0,0.0
450,-8.134542125877953e+19,-6.831500060708581e+18,-5.792042441236484e+17,-8.782926246146568e+16,-890060573276.5442,-141047931584.37915,-112185020300.65526,-2.1532024486997348e+18,-1458781772645784.2,-1979959274148.3271,-627613915866.417,0.0,0.0,0.0
451,-8.064212658363376e+19,-7.251567180946049e+18,-6.266033764438802e+17,-9.766285407379963e+16,-929835526767.399,-141281752623.4993,-110561330286.75491,-2.1386027581109018e+18,-1429706883070030.8,-1767295118382.0745,-526991500492.3419,0.0,0.0,0.0
452,-7.994491244003403e+19,-7.662646800236941e+18,-6.766812663625569e+17,-1.0829263420994437e+17,-977296624874.5874,-142298835069.7247,-109109772221.19423,-2.124109197244058e+18,-1401213266627253.0,-1578387613842.9363,-444040497253.7422,0.0,0.0,0.0
453,-7.925372625703789e+19,-8.064876488130232e+18,-7.293067049388948e+17,-1.1976282314091547e+17,-1032825081704.138,-144156556812.43405,-107864884038.42502,-2.1097215884023841e+18,-1373289565318639.8,-1410631039822.2598,-375646803421.2742,0.0,0.0,0.0
454,-7.856851591821972e+19,-8.458391955605091e+18,-7.84352296667464e+17,-1.3211520650968866e+17,-1096825749909.8002,-146912782097.66245,-106861615347.7289,-2.0954397853611313e+18,-1345924659555753.2,-1261714001397.1785,-319251193612.13696,0.0,0.0,0.0
455,-7.788922975774115e+19,-8.84332707861965e+18,-8.416943671214374e+17,-1.4538920980161587e+17,-1169723409821.4426,-150626282791.9474,-106135319434.5625,-2.0812636714872074e+18,-1319107664137213.2,-1129586598544.873,-272751068169.8857,0.0,0.0,0.0
456,-7.721581655645526e+19,-9.219813921372562e+18,-9.01212872647275e+17,-1.5962197096119686e+17,-1251959333393.57,-155357030152.82425,-105721773553.83308,-2.0671931579225244e+18,-1292827924190587.8,-1012431285688.5841,-234419604972.3494,0.0,0.0,0.0
457,-7.654822553804467e+19,-9.587982759280773e+18,-9.627913120673071e+17,-1.748484111970238e+17,-1343988106282.7947,-161166379212.05127,-105657216322.74571,-2.0532281818294116e+18,-1267075011088702.5,-908637001959.5709,-202839234505.3614,0.0,0.0,0.0
458,-7.588640636519291e+19,-9.94796210167687e+18,-1.0263166403475955e+18,-1.9110130401582035e+17,-1446274692306.0693,-168117164721.67273,-105978393546.1951,-2.0393687046964324e+18,-1241838718348885.0,-816776200632.6005,-176846902603.68283,0.0,0.0,0.0
459,-7.523030913578892e+19,-1.0299878714229365e+19,-1.0916791841893161e+18,-2.0841134252562125e+17,-1559291725422.6582,-176273724878.18555,-106722605882.88116,-2.0256147107029768e+18,-1217109057522999.5,-735584448799.9684,-155489033598.31854,0.0,0.0,0.0
460,-7.457988437916428e+19,-1.0643857641089204e+19,-1.1587725595027894e+18,-2.2680720504727843e+17,-1683517015224.994,-185701866671.67792,-107927753456.40208,-2.0119662051410473e+18,-1192876254085509.8,-663942306036.9875,-137984475724.39026,0.0,0.0,0.0
461,-7.393508305236322e+19,-1.0980022226765756e+19,-1.2274935907241144e+18,-2.4631561907264016e+17,-1819431252719.415,-196468784657.1963,-109632373893.087,-1.9984232128926927e+18,-1169130743326229.8,-600859224151.3353,-123694014533.62996,0.0,0.0,0.0
462,-7.329585653644455e+19,-1.1308494137735506e+19,-1.297742231935205e+18,-2.6696142360692618e+17,-1967515903929.8274,-208642943173.23383,-111875671378.87164,-1.9849857769615782e+18,-1145863166253878.2,-545459239604.06555,-112095290244.31242,0.0,0.0,0.0
463,-7.26621566328158e+19,-1.1629393383786646e+19,-1.3694214897488282e+18,-2.887676299320155e+17,-2128251279567.928,-222293930500.91617,-114697535214.99744,-1.971653957057215e+18,-1123064365516046.9,-496968256287.127,-102762160936.51207,0.0,0.0,0.0
464,-7.203393555959896e+19,-1.194283833910271e+19,-1.442437347921053e+18,-3.1175548082657536e+17,-2302114769685.092,-237492292135.65692,-118138547054.02155,-1.9584278282304156e+18,-1100725381340712.0,-454702739434.61896,-95347723072.92296,0.0,0.0,0.0
465,-7.141114594802767e+19,-1.2248945763088347e+19,-1.516698693654281e+18,-3.359445082781856e+17,-2489579232855.409,-254309349203.27884,-122239976545.19772,-1.9453074795585633e+18,-1078837447503975.9,-418059661880.6743,-89570340425.9848,0.0,0.0,0.0
466,-7.079374083887552e+19,-1.2547830820940333e+19,-1.5921172455548132e+18,-3.613525897218577e+17,-2691111530038.7446,-272817007070.92093,-127043765538.50383,-1.932293012879332e+18,-1057391987328306.8,-386507561963.21906,-85202147415.39348,0.0,0.0,0.0
467,-7.018167367891529e+19,-1.283960710396682e+19,-1.668607483209635e+18,-3.8799600283860525e+17,-2907171193838.9473,-293087558358.6226,-132592501312.08536,-1.9193845415715118e+18,-1036380609715154.0,-359578588381.6031,-82059587465.54707,0.0,0.0,0.0
468,-8.015880296495872e+19,-3.9373142624783273e+18,-3.492171620139519e+17,-4.158892959556282e+16,-313820784359.5231,-31519334514.701256,-13892931838.880926,-2.2808825557417024e+18,-1018619492274686.4,-620535432119.6571,-205032011419.24954,0.0,0.0,0.0
469,-7.946576753138501e+19,-4.382490792438193e+18,-3.762274569580768e+17,-4.755454806315035e+16,-338466551449.3061,-33920710478.43608,-14609809341.611364,-2.2653819271927846e+18,-998307910063618.4,-553130389451.9648,-170019677273.77704,0.0,0.0,0.0
470,-7.87787239302043e+19,-4.818461759482567e+18,-4.065413143386605e+17,-5.397270429524547e+16,-367747313741.1271,-36520097330.106514,-15414303252.008131,-2.2499909152274035e+18,-978402305166757.4,-493393529777.3458,-141276819533.6035,0.0,0.0,0.0
471,-7.809762035734757e+19,-5.245366629335958e+18,-4.40013139705275e+17,-6.089964166549907e+16,-401865365928.1755,-39387025406.77677,-16310884471.036324,-2.2347090832306947e+18,-958894722107720.5,-440480518167.08307,-117701111681.2331,0.0,0.0,0.0
472,-7.742240545663245e+19,-5.663342992637767e+18,-4.765014562753275e+17,-6.838887882795274e+16,-441068324200.7567,-42586306752.58435,-17308134080.58475,-2.219536036050714e+18,-939777370393087.2,-393645419355.32385,-98385912611.29749,0.0,0.0,0.0
473,-7.675302831589083e+19,-6.072526588635196e+18,-5.158688063469009e+17,-7.649129043811013e+16,-485643954622.17957,-46179562314.024086,-18418038052.863247,-2.2044714178514744e+18,-921042622626252.2,-352229431412.5415,-82585989752.58138,0.0,0.0,0.0
474,-7.608943846313004e+19,-6.473051328587695e+18,-5.5798165488894515e+17,-8.52551858913559e+16,-535915361441.34344,-50226448963.45946,-19655449859.396477,-2.1895149100358405e+18,-902683012498554.2,-315650968051.47986,-69689247615.9224,0.0,0.0,0.0
475,-7.543158586272724e+19,-6.865049318886353e+18,-6.02710295262757e+17,-9.472638612315531e+16,-592236513926.4164,-54785631929.45697,-21037685150.74604,-2.1746662292364534e+18,-884691232671291.6,-283396921149.4188,-59193413766.71482,0.0,0.0,0.0
476,-7.477942091165655e+19,-7.248650883891653e+18,-6.499287570296417e+17,-1.0494829851451958e+17,-654988091504.6536,-59915541971.21599,-22584219116.799606,-2.1599251253728878e+18,-867060132561295.1,-255014956583.52866,-50686816492.35009,0.0,0.0,0.0
477,-7.413289443574904e+19,-7.623984588492921e+18,-6.995147158005765e+17,-1.1596198994529442e+17,-724573628128.2969,-65674951212.30033,-24316462546.440872,-2.145291379773301e+18,-849782716041853.6,-230106715216.09058,-43832539024.78637,0.0,0.0,0.0
478,-7.349195768598479e+19,-7.991177260392773e+18,-7.513494050846143e+17,-1.2780625803691893e+17,-801415937859.1804,-72123396840.40694,-26257597137.65381,-2.1307648033588657e+18,-832852139069956.9,-208321807191.74426,-38355359601.76311,0.0,0.0,0.0
479,-7.285656233481729e+19,-8.350354012119844e+18,-8.053175300936544e+17,-1.405177006254132e+17,-885953804678.5376,-79321477792.8969,-28432454395.931927,-2.1163452348893153e+18,-816261707250047.2,-189352501931.69235,-34030989459.60792,0.0,0.0,0.0
480,-7.213421069200845e+19,-8.698662112641168e+18,-8.560814946201326e+17,-1.525276940444882e+17,-983519090172.4984,-84727708267.70805,-30557750606.446968,-2.0993806514161759e+18,-798985834372148.0,-172461944486.2139,-30536767286.905586,0.0,0.0,0.0
481,-7.141902095581649e+19,-9.038454010057821e+18,-9.086287254099384e+17,-1.6528103461137734e+17,-1088364252658.6672,-91131991613.63423,-32810202398.560207,-2.0825594330372667e+18,-782078827935562.5,-157783849044.4107,-27858437374.890617,0.0,0.0,0.0
482,-7.071092211801861e+19,-9.36987359789213e+18,-9.628567640446787e+17,-1.7880243656397846e+17,-1200879699552.5337,-98536864399.02042,-35238319229.22361,-2.065880842654258e+18,-765533072003771.4,-145124888226.48663,-25861979756.321747,0.0,0.0,0.0
483,-7.000984387441791e+19,-9.693062644731361e+18,-1.0186662908140193e+18,-1.9311490084240723e+17,-1321461624950.2104,-106951166902.72034,-37886185003.07947,-2.0493441629842412e+18,-749341122896336.5,-134313702664.51776,-24441677044.2965,0.0,0.0,0.0
484,-6.931571661786317e+19,-1.0008160823496346e+19,-1.0759610467290036e+18,-2.0823977173411094e+17,-1450510015783.3967,-116389378568.46437,-40794258050.75824,-2.032948695437971e+18,-733495705698619.8,-125198777499.18707,-23514664698.241394,0.0,0.0,0.0
485,-6.862847143133785e+19,-1.03153057403236e+19,-1.1346477572858834e+18,-2.2419679205030058e+17,-1588426811284.154,-126871000085.33214,-44000055296.162834,-2.0166937590389535e+18,-717989710790126.6,-117646521019.86848,-23016525922.51467,0.0,0.0,0.0
486,-6.794804008111759e+19,-1.061463296306593e+19,-1.1946360579433298e+18,-2.4100415686752554e+17,-1735614206858.1206,-138419979050.11206,-47538734372.4233,-2.0005786893822267e+18,-702816190395335.8,-111539525264.7658,-22897734358.124115,0.0,0.0,0.0
487,-6.727435500999559e+19,-1.0906276049416372e+19,-1.255838421276639e+18,-2.586785658674865e+17,-1892473093930.156,-151064176384.85168,-51443585962.702095,-1.9846028376317074e+18,-687968355160544.8,-106774990504.15125,-23120784087.84123,0.0,0.0,0.0
488,-6.660734933057511e+19,-1.119036657466038e+19,-1.3181700857733059e+18,-2.7723527430746726e+17,-2059401627768.505,-164834870881.9919,-55746447311.758835,-1.968765569555006e+18,-673439570759959.9,-103263297410.60332,-23657876214.35265,0.0,0.0,0.0
489,-6.594695681862852e+19,-1.1467034159060967e+19,-1.3815489862350625e+18,-2.96688142653068e+17,-2236793915713.4976,-179766299431.9698,-60478046661.562706,-1.953066264594638e+18,-659223354533956.9,-100926712399.92902,-24489055584.8903,0.0,0.0,0.0
490,-6.529311190652217e+19,-1.1736406494881544e+19,-1.4458956857522e+18,-3.1704968490423616e+17,-2425038818635.6934,-195895230655.70285,-65668287295.26895,-1.937504314974591e+18,-645313372162179.4,-99698213126.93028,-25600711104.32798,0.0,0.0,0.0
491,-6.464574967670642e+19,-1.1998609373051152e+19,-1.5111333092166956e+18,-3.383311156449216e+17,-2624518858827.222,-213260569818.38354,-71346478915.97417,-1.9220791248412234e+18,-631703434373875.6,-99520422460.73376,-26984369306.18939,0.0,0.0,0.0
492,-7.384416004313227e+19,-3.6761283953457787e+18,-3.1543735687577216e+17,-3.605422372073726e+16,-283560798022.1844,-23190289100.549667,-7754148911.0257845,-2.2312781229241428e+18,-620939540879841.1,-309057242367.2856,-98423064296.18849,0.0,0.0,0.0
493,-7.311201665604985e+19,-4.0853813505608033e+18,-3.385462521432615e+17,-4.084105350817477e+16,-305867554270.7614,-25186449815.082127,-8428202274.004321,-2.2133292879250916e+18,-607786750595040.8,-275479322433.6956,-81568615281.2671,0.0,0.0,0.0
494,-7.23871322578832e+19,-4.4853423749551345e+18,-3.644614731689307e+17,-4.596923165111673e+16,-331879674151.80786,-27318852594.24328,-9159653747.70469,-2.1955276879768259e+18,-594913349756713.1,-245804862716.67368,-67781804425.9963,0.0,0.0,0.0
495,-7.166943487786676e+19,-4.876165066993233e+18,-3.930544806334155e+17,-5.148125517933775e+16,-361758864242.5388,-29633757732.049675,-9951345398.047691,-2.177872329055087e+18,-582313519638808.4,-219600908514.6325,-56520615908.879135,0.0,0.0,0.0
