,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,1.4497691081732545e+20,1.80503176983648e+19,3.9269624896664095e+18,8.219879207666907e+17,2.034822135126565e+16,2575623611116943.5,300228644779530.3,2.1120898892272493e+19,3.356393947368982e+17,3.2832889459650244e+16,3800192194455528.5,0.0,0.0,0.0
409,1.426651713003412e+20,1.96658899781305e+19,4.0857423004206874e+18,8.97258735558846e+17,2.153264740471123e+16,2759055445193871.5,325768064871797.06,2.0973684644259164e+19,3.293650395552796e+17,2.933586441673394e+16,3155897395854807.5,0.0,0.0,0.0
410,1.4039029378823938e+20,2.1224139918193897e+19,4.263204309275418e+18,9.753127534779347e+17,2.2857694877187132e+16,2950068179389594.5,352704996881955.5,2.082756452271072e+19,3.232454149592969e+17,2.6242402818730464e+16,2628375945574265.0,0.0,0.0,0.0
411,1.3815169049533132e+20,2.272650488623799e+19,4.458121496994781e+18,1.056515048512527e+18,2.4323976380594144e+16,3150873636202283.0,381062534940958.8,2.068253320333567e+19,3.172807685052609e+17,2.350788561884359e+16,2197057854470311.0,0.0,0.0,0.0
412,1.359487830085064e+20,2.4174390652703818e+19,4.669315211435266e+18,1.1412033252640951e+18,2.593302968151713e+16,3363491958539551.0,410909494387786.94,2.0538585705753457e+19,3.1147135741991066e+17,2.10928341578707e+16,1845023153920107.0,0.0,0.0,0.0
413,1.3378100213778085e+20,2.5569172038513926e+19,4.895653607945669e+18,1.2296890781550164e+18,2.7687202339486296e+16,3589788480441837.5,442351612924256.44,2.0395717368098484e+19,3.058174705407279e+17,1.8962322248910204e+16,1558359134375968.2,0.0,0.0,0.0
414,1.316477877692298e+20,2.6912193550081642e+19,5.136050134918526e+18,1.3222587115449134e+18,2.958954484007905e+16,3831504801894943.0,475524444695754.1,2.0253923822775714e+19,3.003194470541521e+17,1.7085456518413696e+16,1325630699243656.2,0.0,0.0,0.0
415,1.295485887202643e+20,2.8204770001848467e+19,5.389462063269419e+18,1.4191746219213059e+18,3.1643711718261108e+16,4090284779187967.5,510587649781318.9,2.0113200973326746e+19,2.949776922994465e+17,1.5434916976160886e+16,1137443941915697.0,0.0,0.0,0.0
416,1.2748286259721612e+20,2.9448187126587343e+19,5.654889058652306e+18,1.5206762432982948e+18,3.3853870194317932e+16,4367696066085788.5,547720427188737.56,1.99735449723669e+19,2.8979269088849754e+17,1.3986550732841678e+16,986086551995758.5,0.0,0.0,0.0
417,1.2545007565519335e+20,3.064370217370515e+19,5.931371795249996e+18,1.626981056925592e+18,3.622461587031805e+16,4665247772495833.0,587117878784365.9,1.9834952200554762e+19,2.8476501737536266e+17,1.2719012619049286e+16,865231539104784.4,0.0,0.0,0.0
418,1.2344970266017078e+20,3.179254449577344e+19,6.217990610009033e+18,1.7382855663796242e+18,3.876089505934702e+16,4984404745586940.0,628988125444583.8,1.9697419246557123e+19,2.798953446938543e+17,1.161344719654962e+16,769693137755640.4,0.0,0.0,0.0
419,1.214812267532792e+20,3.2895916123512046e+19,6.513864196217687e+18,1.8547662390786668e+18,4.146793334281595e+16,5326598922802335.0,673550025800461.8,1.9560942887973155e+19,2.7518445056681437e+17,1.0653207303128978e+16,695225714034241.6,0.0,0.0,0.0
420,1.1910023046904232e+20,3.412516688844852e+19,6.863189905213594e+18,1.9700342610236923e+18,4.827301538493217e+16,5596458100585082.0,704902214593472.1,1.9399491602521154e+19,2.7020384885509888e+17,9811881474136470.0,634868759172010.8,0.0,0.0,0.0
421,1.1676590101108852e+20,3.529342927051745e+19,7.222937821918015e+18,2.0913174972028774e+18,5.5309472864769176e+16,5965658159015518.0,738117275075335.9,1.923959472472555e+19,2.6548673401153696e+17,9084336336729414.0,588275255680967.6,0.0,0.0,0.0
422,1.1447732372335983e+20,3.6402625023206154e+19,7.591901350341389e+18,2.2187682853098117e+18,6.259498601590652e+16,6429361512663802.0,774839502165198.8,1.9081249393321665e+19,2.6103273448255517e+17,8464496328453578.0,553161813832043.56,0.0,0.0,0.0
423,1.122336018767878e+20,3.745462393281539e+19,7.968933732023856e+18,2.3525123893854684e+18,7.014714732568018e+16,6983493318384676.0,816461288663123.6,1.8924453029917778e+19,2.568418923469248e+17,7946642314445805.0,527809212004227.8,0.0,0.0,0.0
424,1.1003385631792975e+20,3.845124511856731e+19,8.352945751956101e+18,2.4926505179319327e+18,7.798334109704229e+16,7624670381965335.0,864162114356777.4,1.8769203291470696e+19,2.52914652386278e+17,7525423510585356.0,510937651933238.8,0.0,0.0,0.0
425,1.0787722512449167e+20,3.939425830168817e+19,8.742903521695365e+18,2.63925977856604e+18,8.612063557416278e+16,8350134348951369.0,918942364992927.5,1.8615498025740214e+19,2.492518486281101e+17,7195863182621156.0,501608011077076.75,0.0,0.0,0.0
426,1.0576286326760281e+20,4.0285385044183065e+19,9.137826337276734e+18,2.792395071478664e+18,9.457568676549006e+16,9157689018108690.0,981652572016524.8,1.8463335229589635e+19,2.4585468870399194e+17,6953359119847252.0,499143954654451.44,0.0,0.0,0.0
427,1.036899422807095e+20,4.112629995800366e+19,9.53678460959057e+18,2.9520904238918615e+18,1.0336465314784083e+17,1.004564161492192e+16,1053018602485078.2,1.8312713010004453e+19,2.4272473633845405e+17,6793679757735346.0,503070744275452.1,0.0,0.0,0.0
428,1.016576499349587e+20,4.191863188529414e+19,9.938897864965704e+18,3.11836026763481e+18,1.1250312048233933e+17,1.1012747862476376e+16,1133663273141780.5,1.8163629547706053e+19,2.3986389225847206e+17,6712956713758975.0,513067374449188.5,0.0,0.0,0.0
429,9.966518992094377e+19,4.2663965050384966e+19,1.0343332813764823e+19,3.2912006618903537e+18,1.2200603601780214e+17,1.205816068788286e+16,1224124812694643.8,1.8016083063241982e+19,2.372743737895878e+17,6707674402943230.0,528929315370329.1,0.0,0.0,0.0
430,9.771178153668801e+19,4.3363840184189125e+19,1.074930148486339e+19,3.4705904630969876e+18,1.3188765139958848e+17,1.3181382403958008e+16,1324872551373212.8,1.7870071785438816e+19,2.3495869338234547e+17,6774657313093631.0,550539667096157.8,0.0,0.0,0.0
431,9.579665938174368e+19,4.401975562164045e+19,1.1156059423946449e+19,3.656492443926132e+18,1.4216147364212422e+17,1.4382220208057394e+16,1436320176341551.5,1.7725593922107957e+19,2.3291963629182397e+17,6911055442989267.0,577846958520947.0,0.0,0.0,0.0
432,9.981848506406756e+19,4.150884599754548e+19,8.787806699489764e+18,1.7704729054583872e+18,4.2795257217208104e+16,2975540899942953.5,296178940739794.94,1.9661028074534547e+19,3.412051501579245e+17,1.979952608006745e+16,1873505469516256.8,0.0,0.0,0.0
433,9.786207214013168e+19,4.2233831613359006e+19,9.214471538443431e+18,1.933685916446059e+18,4.91455607109731e+16,3483783066590923.5,321623667255468.44,1.9498591388111966e+19,3.348318362825505e+17,1.7761198396484012e+16,1566728748293523.2,0.0,0.0,0.0
434,9.594400433360054e+19,4.2914316735656124e+19,9.641801656030233e+18,2.1040097417271434e+18,5.597231265325643e+16,4061364388051284.0,353904767175131.1,1.933779885173759e+19,3.287415974265714e+17,1.5988554880304694e+16,1317201318903323.2,0.0,0.0,0.0
435,9.406353009146054e+19,4.355176993157166e+19,1.0069089052016124e+19,2.2813832705260895e+18,6.328722017971701e+16,4710643876300975.0,393621666646204.7,1.917864871021738e+19,3.229392622957194e+17,1.445626004679469e+16,1115338822986675.5,0.0,0.0,0.0
436,9.221991259091594e+19,4.41476192433823e+19,1.049566613488502e+19,2.465731384093939e+18,7.110117394900438e+16,5433978808250052.0,441357854049040.6,1.902113911931011e+19,3.1742982409371795e+17,1.3142009394404788e+16,953326939524770.0,0.0,0.0,0.0
437,9.04124294506809e+19,4.470325321394672e+19,1.0920904088240112e+19,2.6569659394399293e+18,7.942421954857248e+16,6233710014834660.0,497682426483485.6,1.8865268122679562e+19,3.1221841824455014e+17,1.2026186024543952e+16,824803486625679.2,0.0,0.0,0.0
438,8.864037244793016e+19,4.52200218874961e+19,1.1344211293723656e+19,2.8549867088982477e+18,8.826553480155493e+16,7112147989724904.0,563151212279827.1,1.871103363071179e+19,3.07310299938941e+17,1.1091555140950446e+16,724597492876293.0,0.0,0.0,0.0
439,8.690304724079729e+19,4.569923778634798e+19,1.1765031808668066e+19,3.059682277164601e+18,9.763341250059496e+16,8071559850435568.0,638307526611841.2,1.8558433401106817e+19,3.027108216442254e+17,1.0322992194954232e+16,648515014985422.4,0.0,0.0,0.0
440,8.519977309631211e+19,4.614217686410294e+19,1.2182843896744487e+19,3.270930897383071e+18,1.0753524812365402e+17,9114157173006272.0,723682612240460.2,1.840746502115758e+19,2.98425410702897e+17,9707240924641854.0,593163311222539.8,0.0,0.0,0.0
441,8.352988262367026e+19,4.655007943587141e+19,1.2597158609926773e+19,3.4886013078112077e+18,1.1797753211438181e+17,1.0242084711385494e+16,819795812653494.1,1.8258125891632306e+19,2.944595471322242e+17,9232697962301770.0,555806484855418.2,0.0,0.0,0.0
442,8.189272151273067e+19,4.6924151086065e+19,1.300751842013907e+19,3.712553510540399e+18,1.289658463356939e+17,1.1457410004036812e+16,927154520390791.0,1.8110413212179925e+19,2.9081874172531994e+17,8889221061920850.0,534246947078885.94,0.0,0.0,0.0
443,8.028764827763845e+19,4.7265563554274935e+19,1.3413495899004064e+19,3.9426395136992517e+18,1.4050486432984814e+17,1.276211386292927e+16,1046253939152851.5,1.7964323968181178e+19,2.875085145429089e+17,8667958332564656.0,526728062988996.25,0.0,0.0,0.0
444,7.871403400547261e+19,4.7575455599748235e+19,1.3814692444156449e+19,4.178704038519911e+18,1.525983550416081e+17,1.4158081733836312e+16,1177576694379220.2,1.7819854918971288e+19,2.8453437387470064e+17,8561196159199063.0,531854176562428.94,0.0,0.0,0.0
445,7.717126210982029e+19,4.785493384496058e+19,1.4210737050632118e+19,4.4205851926009585e+18,1.6524918968309987e+17,1.5647095911623004e+16,1321592323343852.5,1.767700258736287e+19,2.8190179573969517e+17,8562223754316951.0,548524893846676.6,0.0,0.0,0.0
446,7.565872808918082e+19,4.810507359877355e+19,1.4601285125888522e+19,4.668115110655631e+18,1.7845935143977354e+17,1.7230828589835272e+16,1478756672439396.8,1.7535763250400803e+19,2.796162039858817e+17,8665212515530602.0,575881064340008.8,0.0,0.0,0.0
447,7.417583929010499e+19,4.8326919659652784e+19,1.4986017347054905e+19,4.921120563990679e+18,1.9222994773652957e+17,1.891083572031556e+16,1649511226200965.0,1.7396132931283413e+19,2.7768295104159043e+17,8865108569536832.0,613260360757742.4,0.0,0.0,0.0
448,7.272201467497675e+19,4.852148709941284e+19,1.5364638559053554e+19,5.179423539919022e+18,2.0656122480163088e+17,2.0688551655664936e+16,1834282389741662.2,1.7258107392387025e+19,2.7610729936318653e+17,9157537064617942.0,660160735040968.0,0.0,0.0,0.0
449,7.129668459434628e+19,4.868976202794375e+19,1.5736876712273977e+19,5.442841792268636e+18,2.2145258428353862e+17,2.256528454506983e+16,2033480743625417.0,1.7121682129333543e+19,2.7489440361681107e+17,9538716934814394.0,716210338345482.2,0.0,0.0,0.0
450,6.989929056372529e+19,4.883270233936421e+19,1.6102481838521962e+19,5.711189364110496e+18,2.3690260169234614e+17,2.4542212452238612e+16,2247500287775701.2,1.6986852366043185e+19,2.7404929362544496e+17,1.000538500149e+16,781142746989259.9,0.0,0.0,0.0
451,6.852928504475705e+19,4.8951238440035836e+19,1.6461225064003932e+19,5.98427708379023e+18,2.5290904645308605e+17,2.6620380162882692e+16,2476717688799463.0,1.685361305071685e+19,2.7357685810665795e+17,1.0554728404325766e+16,854776544902761.1,0.0,0.0,0.0
452,6.718613123067546e+19,4.904627395886327e+19,1.6812897658144696e+19,6.261913035310988e+18,2.694689033729001e+17,2.8800696648270172e+16,2721491543082019.5,1.6721958852694987e+19,2.7348182922097846e+17,1.1184324465698768e+16,936998484201570.9,0.0,0.0,0.0
453,6.586930283596902e+19,4.911868644029525e+19,1.715731011707314e+19,6.543903004079161e+18,2.865783953379373e+17,3.1083933150823656e+16,2982161666168787.0,1.659188416014199e+19,2.737687679458476e+17,1.1892087191585476e+16,1027749585805153.1,0.0,0.0,0.0
454,6.4578283890167325e+19,4.916932802043197e+19,1.749429128064568e+19,6.830050898989802e+18,3.0423300706892224e+17,3.3470721857480916e+16,3259048417281823.0,1.646338307850732e+19,2.744420502855732e+17,1.26762197000413e+16,1127013657076477.5,0.0,0.0,0.0
455,6.3312568535669285e+19,4.9199026086635315e+19,1.7823687481911871e+19,7.120159151794956e+18,3.224275097766599e+17,3.5961555126545496e+16,3552452066311793.5,1.6336449429716632e+19,2.7550585432355088e+17,1.3535171946246932e+16,1234807797785158.8,0.0,0.0,0.0
456,1.1103391010168013e+20,1.4762568680775612e+19,3.629070748800131e+18,7.41402583249264e+17,3.4115583646171584e+16,3855676826900079.5,386265050970107.25,2.288370000129155e+19,5.840044009347872e+17,4.9168694624325576e+16,4827560001751905.0,0.0,0.0,0.0
457,1.088576781484639e+20,1.6187416770221107e+19,3.768299829871689e+18,8.086961055987084e+17,3.604116999012935e+16,4125660645265262.0,418990539339112.5,2.269239682811498e+19,5.721980961617302e+17,4.386462163623637e+16,4001307843911593.5,0.0,0.0,0.0
458,1.067240997009187e+20,1.7550589193048156e+19,3.9262099905690383e+18,8.781622459323194e+17,3.819457851448546e+16,4406112711486746.0,453445186535512.75,2.2502817760941847e+19,5.606904691067877e+17,3.917974758719878e+16,3325849642150837.5,0.0,0.0,0.0
459,1.046323387628892e+20,1.8853959227481547e+19,4.101378774609624e+18,9.501647157249836e+17,4.05756600471176e+16,4700228143013171.0,489650454217295.6,2.2314951982604e+19,5.4948030811142765e+17,3.5044665337560908e+16,2774395755379789.5,0.0,0.0,0.0
460,1.025815757234986e+20,2.009935035425293e+19,4.2924481727740524e+18,1.0250339599438418e+18,4.3185975008748424e+16,5010908225411277.0,527684498162731.56,2.2128789384842117e+19,5.3856642421369363e+17,3.1398047199386096e+16,2324947102364865.0,0.0,0.0,0.0
461,1.0057100703600203e+20,2.1288537490172027e+19,4.4981222480229166e+18,1.1030688410294941e+18,4.602856021538842e+16,5340818317805360.0,567671144242279.4,2.1944320505826177e+19,5.279476898807287e+17,2.8185709788767476e+16,1959444251051147.5,0.0,0.0,0.0
462,9.859984490293427e+19,2.2423248192449434e+19,4.717164838782393e+18,1.1845382559983276e+18,4.910771412940884e+16,5692436235606728.0,609771022170503.2,2.1761536471062524e+19,5.176230715563088e+17,2.5359788754005932e+16,1663067558159154.0,0.0,0.0,0.0
463,9.666731696742852e+19,2.3505163834444132e+19,4.94839733800212e+18,1.2696826889878515e+18,5.24287994103532e+16,6068092314142451.0,654174468032401.8,2.158042893754534e+19,5.07591656579963e+17,2.287801028330401e+16,1423661564269914.8,0.0,0.0,0.0
464,9.477266601058524e+19,2.453592075349363e+19,5.190696545658871e+18,1.3587157014928824e+18,5.599806167951482e+16,6470002226206166.0,701095867261981.6,2.140099004101562e+19,4.978526749959031e+17,2.0703047861311964e+16,1231261602143648.0,0.0,0.0,0.0
465,9.291514965477237e+19,2.551711137146989e+19,5.442992592447581e+18,1.4518253624686052e+18,5.982246347202955e+16,6900293509011012.0,750769162020447.9,2.122321234619557e+19,4.8840551673389786e+17,1.880195412327906e+16,1077704484813929.5,0.0,0.0,0.0
466,9.109404007274096e+19,2.6450285288689566e+19,5.704266932467345e+18,1.5491756204068864e+18,6.3909532406912744e+16,7361026650279373.0,803444291850432.6,2.1047088799871332e+19,4.7924974461028986e+17,1.7145658870701572e+16,956308355076407.9,0.0,0.0,0.0
467,8.930862370244187e+19,2.733695035179314e+19,5.973550402774283e+18,1.6509076194246676e+18,6.826722265925543e+16,7854211488125560.0,859384375015408.5,2.087261268670136e+19,4.703851035654496e+17,1.5708525382633222e+16,861609422651435.1,0.0,0.0,0.0
468,8.755820096743204e+19,2.8178573696193393e+19,6.249921347735555e+18,1.7571409613377536e+18,7.2903788869828e+16,8381819593951451.0,918863470899677.1,2.069977758763255e+19,4.618115265239742e+17,1.4467958099370194e+16,789145490895869.1,0.0,0.0,0.0
469,8.58420860027608e+19,2.8976582763680383e+19,6.532503806179472e+18,1.8679749156297887e+18,7.782767167575387e+16,8945793230852612.0,982164791972869.1,2.0528577340810293e+19,4.5352913723577376e+17,1.3404055585168402e+16,735277964785641.2,0.0,0.0,0.0
470,8.415960638622861e+19,2.9732366295756583e+19,6.820465759395592e+18,1.983489579164604e+18,8.304739409183973e+16,9548051411182024.0,1049579257753284.9,2.035900600487301e+19,4.455382504297393e+17,1.249930340734451e+16,697045504479393.9,0.0,0.0,0.0
471,8.251010287491311e+19,3.0447275303263175e+19,7.113017438095934e+18,2.103746987430392e+18,8.857146801570344e+16,1.0190493515177588e+16,1121404303497307.0,2.0191057824525718e+19,4.37839369586861e+17,1.1738302212334492e+16,672043700414521.6,0.0,0.0,0.0
472,8.089292914685914e+19,3.1122624012845486e+19,7.409409686504103e+18,2.2287921790462351e+18,9.440831017114282e+16,1.0875000877237212e+16,1197942873488685.5,2.002472719829107e+19,4.304331826163723e+17,1.1107526845427698e+16,658326142878333.8,0.0,0.0,0.0
473,7.93074515478316e+19,3.1759690790793482e+19,7.708932381793174e+18,2.3586542152053596e+18,1.0056616684334832e+17,1.1603436696895566e+16,1279502543231463.0,1.9860008648340263e+19,4.2332055569666106e+17,1.0595112859129798e+16,654323079407881.2,0.0,0.0,0.0
474,7.775304884303189e+19,3.2359719044780892e+19,8.010912907145698e+18,2.493347155675036e+18,1.0705304679668539e+17,1.2377644587252912e+16,1366394726939383.8,1.9696896792309555e+19,4.1650252552220794e+17,1.0190667193522352e+16,658774528507419.4,0.0,0.0,0.0
475,7.62291119736806e+19,3.292391810401487e+19,8.314714676760263e+18,2.632870992920266e+18,1.1387666180095818e+17,1.319944603401527e+16,1458933936790841.2,1.953538631701211e+19,4.099802901786415e+17,9885100197713152.0,670675273777705.2,0.0,0.0,0.0
476,7.473504381837106e+19,3.3453464078296293e+19,8.619735711178548e+18,2.777212545867192e+18,1.2104437422541133e+17,1.4070637002962186e+16,1557437068767868.2,1.9375471953957913e+19,4.0375519885003635e+17,9670476500799922.0,689229619800812.9,0.0,0.0,0.0
477,7.327025895910045e+19,3.3949500696479805e+19,8.925407261355086e+18,2.9263463147725947e+18,1.2856315119132117e+17,1.499298390214274e+16,1662222696769581.5,1.921714845659804e+19,3.97828740545777e+17,9539882539246394.0,713814167434678.5,0.0,0.0,0.0
478,7.183418345188646e+19,3.4413140124811293e+19,9.231192479938623e+18,3.080235298617711e+18,1.3643952480395882e+17,1.5968219077031652e+16,1773610362301659.0,1.9060410579212706e+19,3.922025320185892e+17,9487308810082790.0,743947175870427.8,0.0,0.0,0.0
479,7.042625460187989e+19,3.484546376560988e+19,9.536585138279563e+18,3.2388317763980155e+18,1.446795580130573e+17,1.6998035991911108e+16,1891919851582143.5,1.8905253057365578e+19,3.868783050306489e+17,9507545150201952.0,779263333679573.0,0.0,0.0,0.0
480,7.361560973746763e+19,3.2782143765721244e+19,7.508791156641834e+18,1.559477986249397e+18,4.501615265965439e+16,3370275728354031.5,375826987292460.25,2.0548850264717697e+19,4.9669550702943475e+17,2.3951848353861564e+16,2412659340815394.5,0.0,0.0,0.0
481,7.1891608110173364e+19,3.3289876737950392e+19,7.871799685271835e+18,1.6941994705611174e+18,5.3841095183058424e+16,3774953991891207.0,392833206719288.75,2.0340202868100653e+19,4.8600426560904006e+17,2.142501019059687e+16,2010884339466135.8,0.0,0.0,0.0
482,7.020798082225512e+19,3.375584924185575e+19,8.233695896611452e+18,1.834501956213429e+18,6.321281029729852e+16,4282231998369129.0,414609117888875.3,2.0134080027205812e+19,4.757565893094007e+17,1.921713991860535e+16,1683251615707089.2,0.0,0.0,0.0
483,6.856378234834084e+19,3.4181738786430304e+19,8.593786616369355e+18,1.980274182045966e+18,7.314603450410581e+16,4891421269058074.0,442319570402260.0,1.9930470642109145e+19,4.659539702446123e+17,1.7298565412936322e+16,1416798088021583.5,0.0,0.0,0.0
484,6.695808930628718e+19,3.45691672130558e+19,8.951426656585283e+18,2.1313919363450191e+18,8.365409072179885e+16,5602128629735330.0,477005500889897.56,1.9729363427823817e+19,4.565981866174588e+17,1.5642985159738556e+16,1201008853811179.2,0.0,0.0,0.0
485,6.538999993860784e+19,3.491970238283215e+19,9.30601654122827e+18,2.2877192778172065e+18,9.47488604150196e+16,6414207049450941.0,519600637062397.0,1.9530746881293124e+19,4.4769126519008486e+17,1.4227100333299774e+16,1027363565999615.6,0.0,0.0,0.0
486,6.38586336060465e+19,3.5234859815406694e+19,9.657000323115008e+18,2.4491096891546373e+18,1.0644076539067958e+17,7327710506697839.0,570945801615493.8,1.9334609252017967e+19,4.392354440292249e+17,1.3030285867539566e+16,888966292873111.1,0.0,0.0,0.0
487,6.236313029300962e+19,3.5516104280649417e+19,1.000386348881524e+19,2.6154071661869235e+18,1.1873875837144982e+17,8342852669654230.0,631801112692006.6,1.9140938516099432e+19,4.312331357301927e+17,1.203429630758379e+16,780243558471934.6,0.0,0.0,0.0
488,6.0902650124581536e+19,3.5764851344483975e+19,1.0346130948325325e+19,2.786447245497666e+18,1.3165032151767304e+17,9459969182517836.0,702856345438974.8,1.894972235348734e+19,4.236868912996704e+17,1.1223002697817566e+16,696698052845870.6,0.0,0.0,0.0
489,5.947637289485056e+19,3.5982468870148776e+19,1.0683365106401776e+19,2.9620579732695706e+18,1.4518147212470368e+17,1.0679483355757404e+16,784739690238508.8,1.876094812823571e+19,4.165993648550346e+17,1.0582157179721708e+16,634707786076939.5,0.0,0.0,0.0
490,5.8083497606281224e+19,3.617027847612795e+19,1.1015164012553376e+19,3.14206081801303e+18,1.5933677477557286e+17,1.200187506427152e+16,878025117132440.4,1.857460287157541e+19,4.099732792774071e+17,1.0099182342080214e+16,591362329130670.1,0.0,0.0,0.0
491,5.67232420198739e+19,3.6329556951958233e+19,1.1341159586793998e+19,3.326271529727655e+18,1.7411935927870003e+17,1.3427652663884524e+16,983238532527904.1,1.8390673267623535e+19,4.038113929366971e+17,9762982693314466.0,564329313650183.5,0.0,0.0,0.0
492,5.5394842215859266e+19,3.646153763308525e+19,1.1661015918358186e+19,3.51450094794473e+18,1.895309437672924e+17,1.4957327743250724e+16,1100862893213199.2,1.8209145641557737e+19,3.9811646758951846e+17,9563775915623996.0,551745613447191.5,0.0,0.0,0.0
493,5.4097552164680835e+19,3.656741173591072e+19,1.1974427634678288e+19,3.7065557610007967e+18,2.0557186238124042e+17,1.6591392535017028e+16,1231342423803484.0,1.8030005950092091e+19,3.928912375349077e+17,9492941817597828.0,552128653192828.94,0.0,0.0,0.0
494,5.28306433080246e+19,3.664832965414109e+19,1.2281118338015451e+19,3.902239218798361e+18,2.2224109699387856e+17,1.833029981695455e+16,1375086066767858.0,1.7853239774099182e+19,3.881383800981514e+17,9542887129808692.0,564304126041659.0,0.0,0.0,0.0
495,5.15934041496606e+19,3.670540221751804e+19,1.2580839107227191e+19,4.101351801218988e+18,2.3953631248507706e+17,2.0174445140662956e+16,1532470278976138.2,1.7678832313230735e+19,3.838604874996621e+17,9706924489976682.0,587347085512550.1,0.0,0.0,0.0
496,5.038513985586646e+19,3.6739701913981694e+19,1.2873367062241706e+19,4.3036918442666537e+18,2.5745389509888634e+17,2.2124151232335896e+16,1703841275075430.8,1.7506768382396457e+19,3.8006004015364045e+17,9979164143560466.0,620533935640294.1,0.0,0.0,0.0
497,4.920517186520873e+19,3.6752264076289094e+19,1.3158503988893645e+19,4.509056125935052e+18,2.7598899345850675e+17,2.41796544169149e+16,1889516805809549.0,1.7337032409967927e+19,3.767393814301445e+17,1.0354417044729086e+16,663303299913994.2,0.0,0.0,0.0
498,4.80528375074626e+19,3.6744088034082345e+19,1.3436075021857735e+19,4.717240413711521e+18,2.9513556184381203e+17,2.6341092923722684e+16,2089787548488913.8,1.7169608437580984e+19,3.739006939040883e+17,1.0828108183906866e+16,715224122426737.1,0.0,0.0,0.0
499,4.692748963145624e+19,3.671613823237396e+19,1.3705927383495741e+19,4.928039975552194e+18,3.148864053671337e+17,2.8608496938328052e+16,2304918177078256.0,1.7004480121416622e+19,3.715459771055349e+17,1.139619909351957e+16,775969659197738.9,0.0,0.0,0.0
500,4.582849624163053e+19,3.6669345317390533e+19,1.3967929176508619e+19,5.141250056087827e+18,3.352332267116207e+17,3.0981780271931996e+16,2535148170679633.0,1.68416307348466e+19,3.6967702677737165e+17,1.2055118595015134e+16,845296266252970.9,0.0,0.0,0.0
501,4.4755240143110324e+19,3.6604607190690087e+19,1.4221968228359537e+19,5.356666319747446e+18,3.561666741233268e+17,3.3460733525959656e+16,2780692411445082.5,1.6681043172335823e+19,3.6829541563899936e+17,1.2801700949290336e+16,923026093961368.0,0.0,0.0,0.0
502,4.370711859508765e+19,3.652279003244367e+19,1.446795098550488e+19,5.574085262417273e+18,3.776763903733423e+17,3.604501863578062e+16,3041741616062582.5,1.6522699954499258e+19,3.6740247564796486e+17,1.3633130660742376e+16,1009032962667129.8,0.0,0.0,0.0
503,4.268354297232236e+19,3.6424729294747288e+19,1.4705801455539325e+19,5.793304593185411e+18,3.9975106242987034e+17,3.873416468354824e+16,3318462638835688.0,1.636658323421667e+19,3.669992817454771e+17,1.4546893263534988e+16,1103230829663754.2,0.0,0.0,0.0
504,7.905013327490313e+19,1.089336440665956e+19,2.987090724765069e+18,6.014120941443804e+17,4.2237828575571144e+16,4152754660390967.0,361099709010473.25,2.16253836510128e+19,7.472270942465475e+17,5.291552343194807e+16,4455461748704259.5,0.0,0.0,0.0
505,7.719886071342085e+19,1.2007868038587994e+19,3.094287795464665e+18,6.553039538821285e+17,4.455453478994765e+16,4442445504230063.0,391946769509363.75,2.1403001474319274e+19,7.305878447615854e+17,4.710616208197046e+16,3683236240779287.5,0.0,0.0,0.0
506,7.539094304528174e+19,1.3064196175442571e+19,3.217868429358129e+18,7.106222572887096e+17,4.7142967634096744e+16,4742398951903730.0,424396925569238.56,2.1183068148684694e+19,7.143901035620506e+17,4.198597180537576e+16,3053347541694890.5,0.0,0.0,0.0
507,7.3625364943615025e+19,1.4064462389997263e+19,3.356377452004976e+18,7.676920008865542e+17,5.000112889664832e+16,5055973848719273.0,458457468263887.1,2.096556215468848e+19,6.986294170096764e+17,3.7476271289230056e+16,2540222707309655.5,0.0,0.0,0.0
508,7.19011348594577e+19,1.5010713165876888e+19,3.5084360312453217e+18,8.26802219398114e+17,5.312935654693819e+16,5386192243673193.0,494188261990143.2,2.0750463072240746e+19,6.833013925790186e+17,3.35076743545987e+16,2122910202919685.8,0.0,0.0,0.0
509,7.0217284464900415e+19,1.59049298806895e+19,3.672738430861191e+18,8.882081694896966e+17,5.652997384468719e+16,5735806892170802.0,531691302273120.0,2.053775147221616e+19,6.684017483337934e+17,3.0018995997662336e+16,1784249645306136.2,0.0,0.0,0.0
510,6.85728681092744e+19,1.674903073306786e+19,3.848048887214547e+18,9.521334103726696e+17,6.020696888737097e+16,6107357082652917.0,571102357256368.8,2.0327408815099195e+19,6.539263535935589e+17,2.695628910099814e+16,1510190613881876.8,0.0,0.0,0.0
511,6.696696228807388e+19,1.7544872615159534e+19,4.033198604533226e+18,1.018771785490013e+18,6.416570255205629e+16,6503214328916909.0,612584305541956.0,2.011941735629012e+19,6.398712616610994e+17,2.4271995957845916e+16,1289233785232614.2,0.0,0.0,0.0
512,6.539866512431579e+19,1.8294252932063828e+19,4.227082864660852e+18,1.0882893093580012e+18,6.841264290698301e+16,6925619297538840.0,656321845074416.1,1.991376005773585e+19,6.262327354158842e+17,2.1924200685095988e+16,1111972442787321.9,0.0,0.0,0.0
