,0,1,2,3,4,5,6,7,8,9,10,11,12,13
369,0.0,297.40474361662626,267.8443061179497,159.94388083779253,12.530947899551125,2.2133598491967557,0.25707268613715667,4.0268434133657935,2.557044429024053,0.8036589874066719,0.13157307219814252,31.101892352576883,168.30213299406932,3.3084127568776507e-06
370,0.0,292.6624553827197,267.5203334190419,161.71407324471923,12.871406403637367,2.368022254638645,0.28141497325724,4.1362503868600475,2.735722397885811,0.8797576897310845,0.14358847044460116,30.964573985522584,167.75627570563236,3.47394033576548e-06
371,0.0,287.9957856390227,267.13608022338224,163.43656571939442,13.214383796215802,2.522408697385349,0.3068688278290901,4.246466809856054,2.914081553305372,0.9593313671146695,0.1567865371478394,30.838054250500374,167.2122885715899,3.641733157666532e-06
372,3301.494572458449,283.40352860558687,266.6935929369595,165.1112313942148,13.55973981185622,2.6765844170622186,0.3333255472973581,2877.71583240023,101.50026397892157,14.487234630978195,1.704572086900418,30.72208560153804,166.67013691184707,0.004314619238052823
373,0.0,322.49104382098443,247.56122311283406,126.72086664671832,6.397373604931198,0.79257032453745,0.0685306849253954,2.055807906182435,0.915638518383603,0.21424018895591446,0.03546919265546375,46.319777530879506,166.12977501829448,1.4173085547180634e-06
374,0.0,317.34874022469774,247.9208699383038,128.84680259286776,6.688971667663166,0.8875136091860781,0.07942076221697231,2.14951348597377,1.0253243415777502,0.24828467894214215,0.038632306030400944,45.714911651336166,165.54820633966764,1.5231721175105877e-06
375,0.0,312.288433591685,248.20336300828123,130.9307742977028,6.984320903362289,0.9839981245462713,0.09136769188241028,2.244424512174768,1.1367907136538509,0.28563309406089976,0.04254871987028526,45.15503179624734,164.96988545847708,1.632134697494314e-06
376,0.0,307.3088164336076,248.41111681634308,132.97217653227568,7.283288408626204,1.082028544349982,0.10430731356658184,2.340498276029897,1.2500430340684174,0.32608485662029707,0.04724630544477149,44.6353712056857,164.39468033734568,1.7441038877518887e-06
377,0.0,302.4086021107739,248.54648771924548,134.9704675187739,7.5857405209995505,1.1816065684807717,0.11818149672716127,2.437691824860533,1.3650832666583705,0.36945823929066374,0.05274378244849697,44.15180418961309,163.82247234907814,1.858989929833548e-06
378,0.0,297.58652449969617,248.6117751895483,136.92516626870082,7.891542989512428,1.2827310481350076,0.13293751887495045,2.5359620168678108,1.4819100842369313,0.41558842136343205,0.0590522410963307,43.700751723001574,163.25315448505856,1.976705615968382e-06
379,0.0,292.8413376659473,248.6092230428672,138.8358500084461,8.200561137205966,1.385398108585614,0.14852750398291836,2.635265573360516,1.600519010419798,0.46432573310906783,0.06617644864549592,43.27910185964468,162.68662982698064,2.097166176835346e-06
380,0.0,288.1718155422355,248.54102064024656,140.70215168969952,8.512660015923053,1.4896012694960057,0.1649079154524216,2.735559128497376,1.7209025586211044,0.5155340706913112,0.07411596812570935,42.88414252644059,162.12281024062395,2.220289159411621e-06
381,0.0,283.5767516116108,248.4093040661389,142.52375758223073,8.827704553633833,1.595331562740068,0.18203909854242697,2.836799276630381,1.8430503681681707,0.5690894657123386,0.08286611368956492,42.51350467350983,161.56161525717806,2.3459942986482004e-06
382,0.0,279.05495859572426,248.21615728246576,144.3004049466247,9.145559694557479,1.7025776476917311,0.19988486763728663,2.9389426173331774,1.9669493374929337,0.6248787949319209,0.09241876401892267,42.16511409764017,161.00297111325207,2.4742033860618603e-06
383,0.0,274.6052681480571,247.96361325922672,146.03187978462825,9.466090532333821,1.8113259239548154,0.2184121341551127,3.0419457981960174,2.0925837543661787,0.6827986170369638,0.10276305259457559,41.83715053970879,160.44680992539287,2.6048401377652437e-06
384,0.0,270.2265305520422,247.65365508211474,147.71801466482717,9.789162436490694,1.9215606415104785,0.23759057128604066,3.145765555466275,2.219935423148389,0.7427541245484105,0.11388595131642802,41.528012891199516,159.89306897883125,2.737830063970981e-06
385,0.0,265.91761442399866,247.28821703758558,149.3586866214357,10.114641172445394,2.033264008265753,0.2573923121012784,3.250358752611142,2.3489837890381304,0.8046582000516818,0.1257727619146971,41.236289539191375,159.34169011342092,2.873100341590887e-06
386,0.0,261.67740642080344,246.86918567582336,150.95381512404077,10.442393015271401,2.146416294992383,0.2777916778930914,3.3556824168767707,2.4797060593055082,0.8684305669348751,0.13840752778802962,40.96073304023278,158.79261919243643,3.0105796911982812e-06
387,0.0,257.50481095222466,246.39840085203306,152.5033601162021,10.772284857454363,2.2609959376504727,0.29876493389575515,3.461693773915862,2.6120773215043607,0.9339970257251674,0.15177337731418378,40.70023844710234,158.24580564215512,3.1501982593222127e-06
388,0.0,253.39874989784138,245.87765674648458,154.00732012086763,11.10418431085456,2.37697963709635,0.3202900698007143,3.568350280553494,2.746070658662487,1.0012887679367104,0.16585280827843604,40.453824723345654,157.70120205202784,3.2918875067896964e-06
389,0.0,249.3581623284776,245.30870286372385,155.4657304106189,11.437959803086336,2.494342456178581,0.34234660271818834,3.6756096557588283,2.8816572614544755,1.0702417600904617,0.180627921832274,40.220618772594975,157.15876382682143,3.4355801036198576e-06
390,0.0,245.38200423207795,244.6932450113593,156.87866124081603,11.7734806685185,2.6130579142302444,0.3649154004544735,3.783429909888263,3.0188065373664825,1.140796191244816,0.1960806133108285,39.999841686261625,156.61844888343182,3.5812098307965722e-06
391,0.0,241.46924824395472,244.03294625882322,158.24621614376522,12.110617234093413,2.73309807896941,0.38797852317124426,3.89176937226355,3.1574862168667717,1.2128959779919262,0.21219272628465966,39.79079687691525,156.08021738617367,3.7287114890990394e-06
392,0.0,237.61888338133605,243.32942787650143,159.5685302820828,12.449240900156292,2.8544336558233043,0.4115190816720857,4.000586717146448,3.297662456599893,1.2864883214339673,0.22894617538467482,39.59285981773596,155.54403151527862,3.878020815048593e-06
393,0.0,233.82991478214674,242.5842702556154,160.84576885948104,12.7892242164804,2.977034074694861,0.4355211107239603,4.109840988169555,3.4392999396261166,1.3615233111615168,0.24632304270457347,39.405469152669674,155.00985526411486,4.029074403931175e-06
394,0.0,230.1013634479549,241.79901380923528,162.07812558724945,13.130440953667883,3.1008675741933445,0.4599694559688443,4.219491621281102,3.5823619727311553,1.4379535717174332,0.2643056519412828,39.228118978840406,154.47765426129752,4.1818096397752285e-06
395,0.0,226.43226599101678,240.97515985479419,163.26582120475302,13.472766170100503,3.2259012833533918,0.48484967311473026,4.329498466259691,3.7268105808343246,1.515733947448415,0.2828766238697234,39.06035213362115,153.94739561441213,4.336164632101348e-06
396,3150.6654569315037,222.82167438535558,240.11417147846694,164.40910205231637,13.81607627460896,3.352101300869304,0.5101479382168396,2930.052187709288,124.8374921545238,21.569488078764692,2.9446369320276586,38.90175434456868,153.41904777254257,0.004063337406173153
397,0.0,260.8830343800615,222.47224801737556,125.78625703871114,6.513714205280586,0.9742410536485825,0.10181166269466722,2.0931941744822766,1.1255185909614733,0.3182829688243552,0.061125998925247976,55.9768825999687,152.89256929432878,1.5831735626050754e-06
398,0.0,256.72310562666803,222.39500338723374,127.42046646081381,6.802149259914916,1.062987404097539,0.11357427174669114,2.1858833157386743,1.2280452366373107,0.35505516202019916,0.06497070114330197,55.12578416711151,152.32080093898753,1.6869399428373742e-06
399,0.0,252.62950930947318,222.2614493521216,129.0151798374503,7.093069867923759,1.153503048842087,0.12617845728968605,2.2793711941947605,1.3326159078806525,0.39445828626018437,0.06958566698030404,54.343142574618035,151.75292760099074,1.7934536643389967e-06
400,0.0,248.60118771995525,222.07343791488103,130.57016122516984,7.386357412355499,1.2457556464101776,0.13958490562005607,2.3736196920725217,1.4391932413224295,0.4363694392955428,0.07497582007668328,53.621012141312356,151.1887512211988,1.902629604817558e-06
401,0.0,244.63710001535807,221.83277572642913,132.08521805327484,7.681893393941747,1.3397119308897905,0.15375723275797454,2.4685907294116687,1.547738805609042,0.4806748777612181,0.08114170833073447,52.95254626235902,150.6280960335023,2.014384293289572e-06
402,0.0,240.73622194975684,221.54122507125072,133.5601991894648,7.979559543730023,1.435337758160003,0.1686616936606961,2.564246300264358,1.6582131548120655,0.5272691081203813,0.08808023627217038,52.33183414527883,150.0708054951367,2.1286358717663493e-06
403,0.0,236.89754560941202,221.2005048328272,134.99499307052687,8.279237929963404,1.5325981522645664,0.1842669193084027,2.6605485070411663,1.770575882002591,0.5760540647438839,0.09578529453656195,51.75376307533826,149.51673967232597,2.2453040492626493e-06
404,0.0,233.1200791523435,220.81229143939316,136.38952589615167,8.580811059412753,1.6314573518020925,0.20054367909032778,2.7574595930743877,1.8847856728447563,0.6269383670832792,0.10424829961779583,51.21390205418447,148.96577301012348,2.3643100503528966e-06
405,0.0,229.40284655205716,220.37821979040572,137.74375988400857,8.884161973360852,1.7318788562171794,0.21746466615383878,2.8549419734627186,2.0008003590748333,0.6798366486304962,0.113458655486554,50.708403352234654,148.41779242689068,2.485576560128025e-06
406,0.0,225.74488734535782,219.89988416410364,139.05769158426355,9.189174338431704,1.8338254718864073,0.23500430359260438,2.952958264259417,2.1185769717433334,0.7346689510245276,0.12340414725791636,50.23391909284765,147.87269568348654,2.609027667085486e-06
407,0.0,222.1452563841837,219.37883910652667,140.33135025177415,9.49573253245221,1.9372593579021657,0.2531385695439117,3.0514713100641178,2.2380717941080235,0.7913601772717819,0.13407127584971482,49.78753046534563,147.33038998526789,2.734588805209201e-06
408,0.0,218.60302359139789,218.8166003023577,141.56479627424358,9.803721725527796,2.0421420714657468,0.27184483944140875,3.1504442100766292,2.3592404140755394,0.8498395985976147,0.1454455414767412,49.36668756154503,146.79079078169144,2.8621866962596714e-06
409,0.0,215.11727372047372,218.21464542794462,142.75811965466372,10.113027956507814,2.1484346128090954,0.2911017438296641,3.2498403426692404,2.4820377760984638,0.9100404099471154,0.1575116828578909,48.969158160656505,146.25382073389648,2.991749293091992e-06
410,0.0,211.68710611901238,217.57441498685037,143.91143854642317,10.423538205011203,2.2560974695720715,0.3108890402924291,3.3496233885322946,2.6064182324433687,0.971899329608059,0.1702538781591997,48.59298406183421,145.71940882531175,3.123205724646886e-06
411,0.0,208.31163449603116,216.89731312827504,145.02489783950043,10.735140459177511,2.3650906605690616,0.3311874981787001,3.4497573524461083,2.7323355937533926,1.035356238842259,0.18365591294251923,48.236443791879054,145.18748959423445,3.256486243113083e-06
412,0.0,204.98998669296245,216.18470844868529,146.09866779620668,11.04772377930328,2.475373778885352,0.3519787949308283,3.5502065837306422,2.8597431788365006,1.1003538577871674,0.19770131972573557,47.89802070555323,144.65800247059576,3.3915221736352204e-06
413,0.0,201.7213044583044,215.43793477698114,147.1329427349853,11.361178357518748,2.586906034249791,0.3732454229281112,3.6509357954227224,2.9885938636176603,1.1668374542309066,0.21237349317572468,47.576375654187245,144.13089120186484,3.528245866836686e-06
414,0.0,198.5047432258647,214.65829194352418,148.12793976081542,11.675395573655033,2.6996462946360245,0.39497060585853894,3.7519100822290588,3.118840129199807,1.2347545821741568,0.22765578444055107,47.27032353016996,143.60610335534318,3.6665906543391723e-06
415,0.0,195.3394718965407,213.8470465333439,149.08389754080883,11.990268047447133,2.813553127049958,0.4171382237215521,3.8530949373017807,3.2504341089846696,1.3040548473742577,0.243531577674679,46.978813104981,143.08358988602942,3.80649080738757e-06
416,0.0,192.22467262357875,213.00543262383354,150.00107512362757,12.305689687213585,2.928584837466097,0.43973274564664666,3.9544562678817345,3.3833276348103243,1.3746896973231602,0.2599843514130044,46.700909670357376,142.56330476085895,3.947881498628418e-06
417,0.0,189.15954060125824,212.13465250724144,150.87975080138807,12.621555735149128,3.044699509880136,0.46273916978716606,4.0559604098533635,3.5174722820677604,1.446612233343784,0.27699772709997167,46.43578006904683,142.0452046314916,4.090698767040547e-06
418,0.0,186.14328385694458,211.23587739825643,151.72022101275502,12.937762809362347,3.1618550444495033,0.48614296961634745,4.157574141253586,3.6528194137637895,1.5197770427010617,0.29455550677326786,46.18267976592726,141.5292485489719,4.23487948597635e-06
419,0.0,183.17512304645854,210.31024812698186,152.52279928596454,13.254208942786162,3.280009194697666,0.509930046014253,4.259264694775751,3.789320223502332,1.594140048816408,0.31264170163258326,45.94094166416841,141.01539771456305,4.380361334239913e-06
420,2862.018571572669,210.85215125348736,234.98402774752924,155.01509543178392,24.309336872162312,2.9889773095228347,0.4524783625234859,2866.830606755984,134.087368738344,22.200997566066057,3.1366319815487205,45.70996641632022,212.98076283617962,0.003724306579850421
421,0.0,250.9382147481031,217.2796006263885,118.58032436215797,11.398389622345203,0.9229552849432064,0.08859254416354924,4.135977239130698,1.162727204079567,0.3299083957388052,0.06271948895824214,62.62949594901938,211.9073045276152,2.5041862242792173e-06
422,0.0,246.0198996071001,216.9009995433032,120.13077283573065,11.833535303761796,1.0887206606063478,0.09751153805460122,4.29387258169004,1.3715562935515058,0.3631216982123085,0.06491426064913731,61.60562780338882,210.76810804268098,2.6811245270053166e-06
423,0.0,241.19798199506855,216.45342899068052,121.63486759957036,12.271357756564269,1.254900897090551,0.10866951083760595,4.4527392075528285,1.5809080193530962,0.4046726993184818,0.06773796921660698,60.65960841192953,209.637887241136,2.862665473994046e-06
424,0.0,236.47057254881688,215.93974471891266,123.09233298491311,12.711611773721792,1.4215259471229758,0.12187010070974873,4.612488141808396,1.7908201155449943,0.4538301703973671,0.0713407776143028,59.783187792648164,208.5162818430534,3.048530850360627e-06
425,0.0,231.83581893611594,215.36271689630317,124.50295926902564,13.15405343964418,1.5886199409819148,0.13693538829826435,4.773030878153424,2.0013229811416173,0.5099315602671013,0.07583934484955993,58.969237028414376,207.40296729697798,3.238454896341149e-06
426,0.0,227.291905129903,214.72503236941816,125.86659926581137,13.598440425330823,1.7562014737890546,0.15370410913694948,4.934279485988579,2.212440042038239,0.572376338693034,0.0813218940666496,58.21157591178856,206.29764997978717,3.432183814746061e-06
427,0.0,222.83705069671123,214.02929686765825,127.18316504789458,14.044532264449442,1.9242838851615724,0.1720300342973164,5.0961467105954315,2.424188103313109,0.6406199660452958,0.08785260908903857,57.50482907649684,205.2000631316613,3.6294752511788652e-06
428,0.0,218.46951009904558,213.27803715336944,128.45262479576178,14.492090611161052,2.092875531222912,0.1917805037127416,5.258546066689852,2.6365776919031307,0.7141684315674335,0.09547544188378593,56.84430570685935,204.10996340490755,3.830097758099449e-06
429,0.0,214.18757201143205,212.47370311878268,129.67499976967687,14.940879480478202,2.2619800489859787,0.21283509814269091,5.421391925637515,2.8496133896704094,0.7925733079246663,0.10421740377719575,56.22589878029706,203.02712792625329,4.033830251884306e-06
430,0.0,209.98955864987227,211.61866983104142,130.85036140021967,15.390665471915208,2.4315966131362208,0.23508443700475298,5.584599596606788,3.0632941568942837,0.8754272744693141,0.1140914047046246,55.64600050838979,201.95135178942468,4.240461470377005e-06
431,0.0,205.87382511444025,210.7152395265468,131.9788284934262,15.841217977161723,2.601720185254633,0.25842909046643253,5.748085401924389,3.277613646239254,0.962360065996367,0.12509869719903366,55.101431226209144,200.88244590900888,4.44978943699798e-06
432,0.0,201.83875874476448,209.76564355582337,133.06056454663505,16.292309372484407,2.772341755532219,0.28277859524703075,5.911766746889545,3.4925605072637627,1.0530348077034315,0.13723097510556798,54.58937946029152,199.8202351782974,4.6616209362634155e-06
433,0.0,197.88277848814184,208.77204428007911,134.09577517126553,16.743715196535824,2.943448577037951,0.3080505645420964,6.075562184293058,3.708118681547952,1.147144700652254,0.1504721710578259,54.107351301116374,198.76455688346235,4.87577100452248e-06
434,0.0,194.00433428003691,207.73653692060745,135.084705618871,17.195214314224863,3.115024392611831,0.334169883357616,6.239391473878725,3.9242676885306302,1.2444100252862411,0.16479999148058966,53.65312753148448,197.71525933439364,5.092062438837521e-06
435,0.0,190.20190643672285,206.66115136215194,136.0276384069264,17.64658906727898,3.2870496544633108,0.36106798133627893,6.4031756369757895,4.140982902156537,1.3445754335195108,0.18018722321790542,53.2247272302095,196.6722006791136,5.310325326182688e-06
436,0.0,186.47400505982648,205.54785391132876,136.92489104091882,18.09762541210535,3.459501736563189,0.3886821758810274,6.566837006522723,4.358235818444925,1.4474075026049085,0.19660284175706388,52.820376791281326,195.63524787413922,5.530396594505034e-06
437,0.0,182.81916945254423,204.3985490111767,137.7768138294191,18.548113045535498,3.6323551399241585,0.4169550790382618,6.730299272694459,4.575994314099354,1.5526925264356104,0.21401294736814677,52.438483480538,194.60427578767195,5.752119586662931e-06
438,0.0,179.2359675472998,203.21508091288013,138.58378778891614,18.9978455190164,3.8055816908715117,0.44583406220048116,6.893487524337347,4.79422289628658,1.6602345221596224,0.23238155225184512,52.0776128018044,193.57916641623643,5.975343657815574e-06
439,0.0,175.72299534461987,201.9992353056853,139.34622263529795,19.446620341789885,3.9791507324111657,0.4752707732312376,7.0563282864084504,5.012882943719528,1.7698534320089159,0.25167123893757287,51.736469068093676,192.55980819848924,6.199923796472766e-06
440,0.0,172.2788763630076,200.752740906008,140.06455485896143,19.89423907358203,4.153029308807184,0.5052207011090016,7.218749553608469,5.231932939185689,1.8813835020834968,0.2718437076570717,51.41387867548596,191.54609541249533,6.42572026911528e-06
441,0.0,168.90226109959815,199.47727100670636,140.73924588062889,20.34050740730448,4.3271823434853935,0.5356427836353611,7.380680820390442,5.451328693667798,1.9946718215020762,0.2928602281979825,51.10877566152911,190.5379276449111,6.652598288053651e-06
442,0.0,165.5918265013857,198.17444498747122,141.3707802850416,20.785235242250778,4.501572810383533,0.5664990541609911,7.542053107519482,5.671023562208566,2.109577006850411,0.3146820097836602,50.82018919959678,189.5352093222952,6.880427701999333e-06
443,0.0,162.34627544681376,196.8458297872631,141.9596641297916,21.228236748252378,4.676161898871755,0.5977543236537434,7.702798985352201,5.89096865167539,2.2259680182396115,0.3372705007999572,50.547232738177755,188.5378492962575,7.109082708669551e-06
444,2533.0558435550292,159.1643362375266,195.49294133970474,142.50642332663887,21.669330421241305,4.850909172370097,0.6293758947703783,2557.8273968800745,204.81096428836125,31.442172980004692,3.6436634822374434,50.28909454168442,187.5457604753954,0.003273246370387176
445,0.0,195.18093334223576,180.52903619190613,108.68881381498146,10.169835416438554,1.407216184914558,0.125653301742196,3.6901886320535233,1.772792861055996,0.46791837381398826,0.07307322265015544,68.12806036029394,186.55884594605277,2.6417481594124114e-06
446,0.0,191.35544450365515,180.0075959402609,109.72448135756746,10.571607636521657,1.5286697563136613,0.14011046070511068,3.8359742046331022,1.9257985091108174,0.5217551629639996,0.07775919202260413,66.89945314405824,185.5020170317425,2.7989663102414304e-06
447,0.0,187.60493412021106,179.43697935831938,110.72362831323592,10.973997940334172,1.651937870868499,0.15548625652558654,3.9819840527745294,2.0810900953086535,0.5790128496038163,0.08335287988200096,65.76929502561688,184.4546715841263,2.95919354613036e-06
448,0.0,183.92793263625404,178.81931968719945,111.68614432479048,11.376828836200115,1.7769495805934228,0.17173039418360267,4.128153772508796,2.2385782402891667,0.6395041408915244,0.08985155564664972,64.7263292063835,183.4163617346482,3.1222785921079e-06
449,0.0,180.32299929899276,178.15668533392264,112.61196592238136,11.779924184789627,1.903633919320649,0.18879585506943067,4.274419450574173,2.398173541786401,0.7030539449584821,0.09724798679838764,63.76082775220289,182.3866881835259,3.2880737666116754e-06
450,0.0,176.78872159396653,177.45108159542514,113.50107401696212,12.18310940439706,2.031919928151752,0.20663859812683344,4.420717738902656,2.5597866066922417,0.7694982580011297,0.10553119563076443,62.864367498284736,181.36529365415697,3.4564348716597887e-06
451,0.0,173.3237146915822,176.70445233985467,114.3534914916952,12.586211662322237,2.1617366834944858,0.22521728869440974,4.56698592406386,2.7233280863768465,0.838683154517496,0.1146871126934396,62.02964060616551,180.3518573045739,3.627221082166723e-06
452,0.0,169.92662090449917,175.91868164616568,115.16928088798905,12.98906005295981,2.29301332731473,0.24449305256903028,4.713161991885852,2.8887087147996575,0.910463871467857,0.12469913979189522,61.25029417749083,179.3460899481863,3.8002948358959155e-06
453,0.0,166.5961091556489,175.09559540300302,115.9485421829525,13.391485763179729,2.425679099261153,0.264429253034095,4.859184687464506,3.055839348979637,0.9847039779537347,0.13554863389308866,60.52079426295098,178.34772995988163,3.975521725248025e-06
454,0.0,163.33087445668158,174.23696286784,116.69141065515319,13.793322225560646,2.5596633703463008,0.28499128879470303,5.0049935707651905,3.224631011426273,1.0612746227518237,0.14721532194935236,59.83631037881803,177.356539763411,4.152770391832761e-06
455,0.0,160.12963739663502,173.34449818731642,117.39805483566334,14.194405260017572,2.6948956778923994,0.3061464109435069,5.150529068013267,3.394994934163851,1.140053852715985,0.15967765546598967,59.19261728588124,176.37230281255216,4.331912424558001e-06
456,0.0,156.99114364062513,172.41986187969843,118.06867454147142,14.59457320434535,2.8313057614732138,0.32786355724659816,5.295732519062598,3.566842604010543,1.2209259956770355,0.1729131125859396,58.58601131897318,175.39482099236943,4.512822261787892e-06
457,0.0,153.9141634383624,171.4646622803621,118.70349898842925,14.993667034180215,2.968823599604984,0.3501132021896893,5.44054622092436,3.740085808801184,1.3037811020320615,0.1868984545327133,58.01323899853851,174.4239123784497,4.6953770979677404e-06
458,0.0,150.89749114230102,170.48045695118134,119.30278498099374,15.391530472863302,3.107379446959799,0.37286722136242173,5.584913467631703,3.9146366842681926,1.388514439727253,0.2016099424272731,57.47143602434903,173.4594093016646,4.879456794983946e-06
459,0.0,147.9399447352321,169.4687540546805,119.86681517610815,15.788010091671946,3.2469038718938363,0.39609876888403356,5.728778586609306,4.090407761319174,1.4750260378052569,0.21702351976380602,56.958075058330316,172.50115667410955,5.06494379841892e-06
460,0.0,145.04036536713613,168.43101369379193,120.3958964186519,16.18295540086731,3.387327794100798,0.4197821666879522,5.872086971710584,4.267312013472228,1.563220274113796,0.23311496518289135,56.47092095912219,171.5490105386658,5.25172305877098e-06
461,0.0,142.19761690111284,167.36864921804,120.89035814596933,16.57621893199013,3.5285825222176146,0.44389280458712055,6.014785113079214,4.445262904231137,1.6530055031604927,0.24986001960897986,56.00799234419241,170.6028368103365,5.4396819576351225e-06
462,0.0,139.41058546821077,166.28302849695274,121.3505508590659,16.967656311820157,3.6705997912252104,0.4684070501369166,6.156820623985785,4.624174434202362,1.7442937204527993,0.2672344913140213,55.56752853328675,169.66251018230417,5.628710238780185e-06
463,0.0,136.67817903098208,165.17547516148605,121.77684465813816,17.357126328399172,3.8133117995017876,0.4933021673992115,6.298142264784658,4.803961187774303,1.8370002599847384,0.28521434202303614,55.14796107570668,168.72791317369644,5.818699944009364e-06
464,0.0,133.99932695559139,164.047269814224,122.16962784017642,17.7444909895024,3.9566512453998532,0.5185562437901625,6.438699964130689,4.984538379196559,1.9310435218265383,0.3037757567837841,54.747889188301066,167.79893529945144,6.009545353652531e-06
465,0.0,131.37297959231128,162.8996512091046,122.52930555645261,18.129615573928387,4.100551363231027,0.5441481242664447,6.578444837590088,5.165821897913131,2.026344727041766,0.3228951999755304,54.366058535233655,166.8754723455484,6.201142931509027e-06
466,0.0,128.7981078642401,161.7338174014003,122.8562985277743,18.512368675963415,4.244945958554687,0.5700573521703945,6.717329203774601,5.347728353018604,2.122827697401478,0.34254945952597504,54.00134286793285,165.95742573529924,6.393391274037089e-06
467,0.0,126.27370286408053,160.5509268686668,123.15104181545456,18.892622243362695,4.389769442677687,0.59626411611454,6.855306598123232,5.530175116720443,2.220418657588349,0.36271568113602076,53.65272811695285,165.04470197445582,6.58619106356994e-06
468,2146.3771519418715,123.79877545882125,159.35209960335717,123.41398364601257,19.270251609177535,4.534956866282815,0.6227492023407282,2272.85222935121,190.7599515283471,30.8965682758415,3.836309704776011,53.319298589105024,164.13721216463,0.002802794636350242
469,0.0,154.53427185117408,147.0687268179102,93.97064079439626,9.036761819531034,1.3105241418401254,0.1234038251674511,3.2790457634256263,1.650981468093883,0.4595415830238277,0.07685394466318846,69.60662764191648,163.2348599738827,2.405226014050871e-06
470,0.0,151.50544561276135,146.57446550595296,94.67952866254956,9.381557541896624,1.415723555538151,0.13628591465520332,3.4041570560820973,1.783510337211786,0.5075129954806409,0.08095203583036974,68.32827571825199,162.26867910451006,2.5414982668261536e-06
471,0.0,148.53598347703345,146.0428717290283,95.3605768048391,9.726041394332043,1.5224362642253506,0.14993092323859458,3.529155184776333,1.917945635904788,0.5583254304783141,0.08586661286040158,67.15072230300979,161.3118119726223,2.680168860168728e-06
472,0.0,145.62472192505263,145.47560292153466,96.0137042984103,10.070086320049313,1.6305880317868962,0.1642971979957809,3.6539940461550926,2.0541938424696786,0.6118237773497689,0.09158920491468205,66.06226023773317,160.36380166503017,2.821104383191258e-06
473,0.0,142.77052024250975,144.87426580684226,96.63886653006963,10.413566221324585,1.740105671365314,0.17934551447975522,3.7786278848675727,2.192162757044173,0.6678619687875582,0.09810822774210409,65.05278417760336,159.4242417436271,2.96417476891422e-06
474,0.0,139.97226007276046,144.24041775004451,97.23605324479534,10.75635611939464,1.850917015291788,0.19503887476983137,3.9030113515848637,2.331761463726758,0.7263022288109325,0.10540952245364872,64.11355457685774,158.4927693891807,3.109253209293529e-06
475,0.0,137.22884497862134,143.5755680771319,97.80528667072471,11.098332303533121,1.9629508892915617,0.21134232336963038,4.027099557093188,2.4729002980809867,0.7870143871912172,0.11347682177601252,63.236998305888015,157.56905955292243,3.2562160682222184e-06
476,0.0,134.5392000127551,142.88117936138423,98.34661971802258,11.439372469778462,2.076137090572763,0.22822277940421146,4.150848122632209,2.615490819532063,0.8498752545733214,0.1222921526599336,62.4165399721019,156.6528199597485,3.404942793734912e-06
477,0.0,131.90227129647567,142.1586686777613,98.86013424911758,11.779355849768404,2.1904063694342613,0.24564888370278176,4.274213226643437,2.759445788196654,0.9147680530294223,0.1318361830930358,61.64645900681103,155.74378683209355,3.5553158304235217e-06
478,0.0,129.31702560680918,141.409408826052,99.34593941787068,12.118163330119406,2.3056904140529695,0.263590859475505,4.397151648087803,2.904679145718133,0.9815818972355023,0.1420885200554598,60.921768401394615,154.84172122456852,3.7072205328826352e-06
479,0.0,126.78244997164778,140.63472952352535,99.80417007531695,12.45567756277324,2.4219218381343626,0.28202038540434665,4.5196208064856105,3.0511059997088554,1.050211321876323,0.1530279647468594,60.23811165714831,153.94640587699578,3.860545080839765e-06
480,0.0,139.387817664336,155.92103266679726,102.70682408873263,18.906318111087703,2.2019356505539576,0.25928701701109363,7.368030622949973,3.038428015391436,1.1265418168935577,0.15772851537393381,59.59167507877379,224.74639964280243,5.143920747067916e-06
481,0.0,136.12349878773767,154.68454284206405,103.2094056033841,19.32001555022925,2.404350030233959,0.2706528731727194,7.529253732723172,3.317737504650611,1.1759238198895694,0.16599995818798646,58.87158203144202,223.0139093335326,5.363122606798589e-06
482,0.0,132.9356268912748,153.42045305916915,103.67204871323727,19.730691734916697,2.6044567222148585,0.2841966988273792,7.689299421530174,3.5938626397466833,1.234768594057484,0.1745023098783137,58.184843780886936,221.29636277193197,5.584670504693569e-06
483,0.0,129.82241166554672,152.13073419366327,104.09525839620201,20.13811776327814,2.802308809345719,0.2996839628577002,7.848078483424489,3.866876669148876,1.3020571562097556,0.1834111671301586,57.529736737088605,219.59346567183115,5.808186329401843e-06
484,0.0,126.78210472835163,150.81727994649725,104.47956763695582,20.54207182371638,2.997953440723691,0.3169022894001008,8.005504475629099,4.136844653404097,1.3768667825865077,0.19286377275767386,56.904664243006735,217.90493604211355,6.033315061126047e-06
485,0.0,123.81299864279508,149.4819093777979,104.82553502597808,20.942339277324177,3.191432202856038,0.33565935034171196,8.161493750654724,4.403823977299545,1.4583618522445532,0.2029647501675661,56.30813761647991,216.23050333838938,6.259723505361212e-06
486,0.0,120.91342595839303,148.1263693642938,105.13374247785255,21.338712722390646,3.382781475911621,0.35578095522607545,8.315965481438795,4.667864841450412,1.5457855481416571,0.21379108998379884,55.738761366971794,214.56990773535182,6.487099062846452e-06
487,0.0,118.08175827463141,146.75233698257642,105.4047930639628,21.730992042105516,3.572032775430286,0.37710932039140443,8.468841679936382,4.9290107338211016,1.6384523369446269,0.22539647932068238,55.19522164215306,212.92289949364272,6.715148541210029e-06
