,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,-7.567727081393303e+19,-1.7206211084547236e+19,-3.266534404012803e+18,-1.1318668392101132e+18,-653444134877163.9,-83789010236689.31,-48125481282585.46,-4.801920293492248e+18,-2.2784795807888292e+16,-213258648805127.38,-92077686496779.05,0.0,0.0,0.0
393,-7.514894138344828e+19,-1.7417455542634725e+19,-3.361634792256229e+18,-1.1913066137406748e+18,-688055274408523.0,-88027303548766.06,-49228719248293.96,-4.774481711047704e+18,-2.237190653547139e+16,-194840030592414.9,-80490007388626.89,0.0,0.0,0.0
394,-7.462430040504584e+19,-1.762353754066287e+19,-3.456760819212461e+18,-1.2524075266409874e+18,-724466807018284.5,-92516710557369.88,-50518350079589.55,-4.747258895702513e+18,-2.1968030392611896e+16,-178724615180329.4,-71051123834729.53,0.0,0.0,0.0
395,-7.410332212835484e+19,-1.7824534158800337e+19,-3.5518630691477883e+18,-1.3151657175515681e+18,-762680565097702.0,-97266209535348.19,-51993543817424.25,-4.72025205558923e+18,-2.1573054870721028e+16,-164672888185231.75,-63400275647007.945,0.0,0.0,0.0
396,-7.358598098277676e+19,-1.8020521482378355e+19,-3.6468938822552463e+18,-1.3795763921839698e+18,-802698026668493.8,-102283625496530.08,-53654176055887.21,-4.693461394152576e+18,-2.118686966675132e+16,-152472421497657.94,-57240208565530.12,0.0,0.0,0.0
397,-7.307225157623037e+19,-1.8211574613918644e+19,-3.7418073087749443e+18,-1.4456338583117722e+18,-844520276070202.0,-107575775526582.48,-55500678553836.22,-4.666887109341428e+18,-2.0809366629464724e+16,-141934801578670.62,-52326049036060.59,0.0,0.0,0.0
398,-7.256210869390539e+19,-1.8397767685020844e+19,-3.8365590641809085e+18,-1.5133315607908344e+18,-888147969244985.0,-113148593820157.9,-57533914605169.86,-4.640529392837826e+18,-2.044043970542948e+16,-132892907004143.4,-48456125461533.33,0.0,0.0,0.0
399,-7.205552729702492e+19,-1.8579173868110987e+19,-3.931106485410981e+18,-1.5826621156317253e+18,-933581303290005.6,-119007239237076.19,-59755075328042.22,-4.614388429321866e+18,-2.0079984884902436e+16,-125198495313978.0,-45464395238552.06,0.0,0.0,0.0
400,-7.155248252161652e+19,-1.875586538805266e+19,-4.025408488116786e+18,-1.6536173431467425e+18,-980819989968244.6,-125156187807677.78,-62165593605548.5,-4.5884643957714586e+18,-1.9727900147739656e+16,-118720063822011.8,-43214196567996.15,0.0,0.0,0.0
401,-7.105294967729181e+19,-1.8927913533622403e+19,-4.1194255249113073e+18,-1.7261883001934298e+18,-1029863232887999.2,-131599312286354.67,-64767072899900.586,-4.562757460795886e+18,-1.938408540946526e+16,-113340953108014.62,-41593093243400.734,0.0,0.0,0.0
402,-7.055690424603461e+19,-1.909538866885091e+19,-4.2131195445920445e+18,-1.8003653115360161e+18,-1080709708079591.9,-138339950565718.69,-67561228580562.01,-4.5372677840021724e+18,-1.904844246761637e+16,-108957665507940.86,-40508621208237.58,0.0,0.0,0.0
403,-7.006432188099759e+19,-1.925836024423155e+19,-4.3064539523182464e+18,-1.8761380003457265e+18,-1133357547714988.0,-145380964515937.03,-70549839764289.16,-4.5119955153932667e+18,-1.8720874948470892e+16,-105478374097419.6,-39884779147273.91,0.0,0.0,0.0
404,-6.957517840530723e+19,-1.9416896807797776e+19,-4.399393570721148e+18,-1.953495317860442e+18,-1187804326732165.8,-152724790599278.66,-73734709970199.02,-4.4869407947970924e+18,-1.8401288254254456e+16,-102821600474801.42,-39659132985729.85,0.0,0.0,0.0
405,-6.908944981087722e+19,-1.9571066016070894e+19,-4.4919046019265894e+18,-2.032425572223741e+18,-1244047052141251.0,-160373483424392.34,-77117635153305.8,-4.4621037513255173e+18,-1.8089589510912984e+16,-100915042136712.55,-39780426941772.3,0.0,0.0,0.0
406,-6.860711225723007e+19,-1.972093464487963e+19,-4.583954590469854e+18,-2.1129164565228938e+18,-1302082154803695.0,-168328753244395.75,-80700377901856.61,-4.4374845028623406e+18,-1.7785687516528704e+16,-99694532438758.67,-40206612561148.74,0.0,0.0,0.0
407,-6.812814207032698e+19,-1.9866568600053117e+19,-4.675512387082985e+18,-2.1949550760449595e+18,-1361905483489175.8,-176591998264128.84,-84484646772761.53,-4.413083155579403e+18,-1.7489492690448636e+16,-99103118080112.61,-40903222656777.14,0.0,0.0,0.0
408,-6.765251574140587e+19,-2.0008032927988548e+19,-4.766548113335257e+18,-2.278527974769695e+18,-1423512301027492.2,-185164332502003.56,-88472079900196.69,-4.3888998034799544e+18,-1.72009170231872e+16,-99090240772646.2,-41842029857438.98,0.0,0.0,0.0
409,-6.718020992582753e+19,-2.0145391826095124e+19,-4.857033127107915e+18,-2.3636211611175793e+18,-1486897282384568.5,-194046609848235.8,-92664232149131.98,-4.3649345279684424e+18,-1.6919874027157156e+16,-99611011279026.36,-42999940013781.63,0.0,0.0,0.0
410,-6.671120144192983e+19,-2.0278708653115597e+19,-4.946939988884675e+18,-2.4502201329708355e+18,-1552054514502783.8,-203239444871693.34,-97062565201594.84,-4.3411873974458824e+18,-1.6646278688276502e+16,-100625565352746.48,-44358079408627.45,0.0,0.0,0.0
411,-6.624546726988991e+19,-2.0408045939326833e+19,-5.036242428839895e+18,-2.5383099019849436e+18,-1618977497756314.5,-212743230850234.0,-101668440061929.39,-4.3176584669300224e+18,-1.6380047418492824e+16,-102098492306688.73,-45901041895361.97,0.0,0.0,0.0
412,-6.578298455059431e+19,-2.0533465396620857e+19,-5.124915314706708e+18,-2.6278750172077404e+18,-1687659148881960.8,-222558155432607.75,-106483111550722.58,-4.2943477776995133e+18,-1.6121098009260792e+16,-103998327993427.11,-47616268009497.54,0.0,0.0,0.0
413,-6.532373058451704e+19,-2.0655027928467636e+19,-5.21293462040779e+18,-2.718899588022813e+18,-1758091805255169.8,-232684214282325.6,-111507724427654.14,-4.2712553569613245e+18,-1.5869349586003276e+16,-106297104915916.69,-49493532984211.14,0.0,0.0,0.0
414,-6.48676828306054e+19,-2.077279363976106e+19,-5.300277395431798e+18,-2.8113673064335386e+18,-1830267230389603.5,-243121223004131.62,-116743310843178.72,-4.2483812175406633e+18,-1.5624722563581682e+16,-108969953015459.78,-51524524632033.33,0.0,0.0,0.0
415,-6.441481890517365e+19,-2.088682184654939e+19,-5.386921734938915e+18,-2.905261468703726e+18,-1904176620546740.8,-253868827610785.34,-122190788869287.88,-4.225725357592669e+18,-1.5387138602796552e+16,-111994745417257.22,-53702495381443.9,0.0,0.0,0.0
416,-6.396511658080438e+19,-2.0997171085651554e+19,-5.472846750579241e+18,-3.0005649963704914e+18,-1979810612349624.8,-264926513750840.22,-127850961902016.9,-4.2032877603351895e+18,-1.5156520567935424e+16,-115351784063372.27,-56021975502236.0,0.0,0.0,0.0
417,-6.351855378525752e+19,-2.1103899124160578e+19,-5.558032542008159e+18,-3.0972604566446085e+18,-2057159291302033.5,-276293614886202.78,-133724518764042.9,-4.181068393801936e+18,-1.4932792485381032e+16,-119023520738213.31,-58478536818866.79,0.0,0.0,0.0
418,-6.307510860038701e+19,-2.120706296883544e+19,-5.642460169083141e+18,-3.1953300822132746e+18,-2136212201121081.0,-287969319580768.44,-139812034365684.66,-4.159067210615365e+18,-1.4715879503289498e+16,-122994309501220.81,-61068598080529.53,0.0,0.0,0.0
419,-6.263475926106503e+19,-2.1306718875382637e+19,-5.72611162472678e+18,-3.294755790459857e+18,-2216958353797555.5,-299952678037769.7,-146113970807727.53,-4.137284147778625e+18,-1.4505707852344922e+16,-127250186992876.31,-63789264699575.89,0.0,0.0,0.0
420,-8.174516357630073e+19,-6.43523621121939e+18,-1.15910171776237e+18,-3.384137267008606e+17,-210055875670668.62,-30707578462397.69,-15159299948559.951,-7.157094304915573e+18,-1.6175562981936368e+16,-407247593227352.5,-202667248839359.8,0.0,0.0,0.0
421,-8.103841281673139e+19,-6.862172262745551e+18,-1.1914752002051594e+18,-3.5756757942296294e+17,-199053387155838.28,-31091272645706.0,-15700810972436.201,-7.108597760320055e+18,-1.5859375819048608e+16,-363606659754068.1,-168192923778884.62,0.0,0.0,0.0
422,-8.033777246925614e+19,-7.280022941304155e+18,-1.226887421338634e+18,-3.772250734330105e+17,-188664076089889.22,-31201210373777.613,-16215073977799.107,-7.060444506078322e+18,-1.5549155401352488e+16,-324860804597548.1,-139876277399052.23,0.0,0.0,0.0
423,-7.964318970459192e+19,-7.68892709280422e+18,-1.2651991237571843e+18,-3.974376613635367e+17,-178855340705930.4,-31084783210141.355,-16686838033833.373,-7.012632549611074e+18,-1.5244801705325664e+16,-290447241741717.4,-116623982471553.7,0.0,0.0,0.0
424,-7.8954612150206e+19,-8.089021688741306e+18,-1.3062750355644536e+18,-4.1825419728503194e+17,-169596390856849.5,-30782681893646.535,-17105421405958.695,-6.965159947116964e+18,-1.4946215692049934e+16,-259868835064325.0,-97534947971916.14,0.0,0.0,0.0
425,-7.827198788636711e+19,-8.480441849937015e+18,-1.34998377443652e+18,-4.397210147112722e+17,-160858147607523.8,-30329786592439.805,-17463832412173.588,-6.918024801462155e+18,-1.4653299343739632e+16,-232686370450028.4,-81866696366489.03,0.0,0.0,0.0
426,-7.759526544223062e+19,-8.863320869989026e+18,-1.3961977538097938e+18,-4.618820026770577e+17,-152613148326046.5,-29755941748563.656,-17758033365743.96,-6.871225260137647e+18,-1.4365955696428032e+16,-208511743615054.94,-69007614094216.375,0.0,0.0,0.0
427,-7.692439379195747e+19,-9.237790238435121e+18,-1.4447930911486203e+18,-4.84778679931697e+17,-144835456975148.1,-29086630320776.46,-17986326242138.137,-6.824759513282569e+18,-1.4084088869058936e+16,-187001954546892.94,-58454048331193.56,0.0,0.0,0.0
428,-7.625932235086686e+19,-9.6039796636346e+18,-1.4956495182484984e+18,-5.0845026729064544e+17,-137500579321172.19,-28343560341618.566,-18148841739119.6,-6.778625791771703e+18,-1.3807604089216368e+16,-167853812522975.06,-49791403022661.914,0.0,0.0,0.0
429,-7.560000097162204e+19,-9.962017095370447e+18,-1.5486502935317414e+18,-5.329337581868033e+17,-130585382793263.62,-27545175054361.047,-18247116013538.188,-6.732822365365549e+18,-1.3536407715711946e+16,-150799267162214.0,-42678535482163.24,0.0,0.0,0.0
430,-7.494637994044916e+19,-1.0312028747175576e+19,-1.6036821162933023e+18,-5.582639874620861e+17,-124068020739905.39,-26707096455543.81,-18283741632589.72,-6.687347540921255e+18,-1.327040725823678e+16,-135601291072233.89,-36834877146221.766,0.0,0.0,0.0
431,-7.429840997338872e+19,-1.065413911838644e+19,-1.6606350428553533e+18,-5.844736984390132e+17,-117927860843631.25,-25842510812523.566,-18262081219708.56,-6.642199660662819e+18,-1.300951139427283e+16,-122050248549887.92,-32029802911532.605,0.0,0.0,0.0
432,-7.365604221257956e+19,-1.0988471015927247e+19,-1.719402404590076e+18,-6.115936083112095e+17,-112145417467694.55,-24962503629410.273,-18186033947938.363,-6.597377100508957e+18,-1.2753629983447298e+16,-109960692619652.23,-28073856640516.39,0.0,0.0,0.0
433,-7.301922822257484e+19,-1.1315145575828003e+19,-1.7798807277709448e+18,-6.396524718908777e+17,-106702287720726.52,-24076350578553.332,-18059846473117.438,-6.552878268457113e+18,-1.250267407950299e+16,-99168539582469.73,-24811509006647.496,0.0,0.0,0.0
434,-7.238791998669e+19,-1.163428228447953e+19,-1.8419696552136243e+18,-6.686771437504861e+17,-101581091037006.39,-23191770080528.51,-17887961137178.418,-6.508701603022096e+18,-1.225655594004751e+16,-89528576309739.95,-22115180422746.91,0.0,0.0,0.0
435,-7.176206990338219e+19,-1.194599899962863e+19,-1.905571869668395e+18,-6.986926387951156e+17,-96765412080930.64,-22315142487823.566,-17674895335735.66,-6.464845571727875e+18,-1.2015189034234558e+16,-80912260852865.81,-19880308462598.74,0.0,0.0,0.0
436,-7.114163078266107e+19,-1.2250411971116452e+19,-1.9705930189268116e+18,-7.297221913011258e+17,-92239746794637.92,-21451700192557.605,-17425146857690.836,-6.421308669651085e+18,-1.1778488048521704e+16,-73205781635507.53,-18021277686918.74,0.0,0.0,0.0
437,-7.052655584253061e+19,-1.2547635861363163e+19,-2.0369416426060823e+18,-7.617873124560362e+17,-87989451417558.06,-20605692424755.742,-17143120788416.885,-6.378089418014872e+18,-1.1546368890640438e+16,-66308344630317.695,-16468061551339.37,0.0,0.0,0.0
438,-6.991679870546165e+19,-1.28377837656019e+19,-2.1045291005753974e+18,-7.949078464337649e+17,-84000694315931.67,-19780528024605.38,-16833074240009.66,-6.335186362831665e+18,-1.1318748691906308e+16,-60130661562017.46,-15163452287334.852,0.0,0.0,0.0
439,-6.931231339489499e+19,-1.312096723186505e+19,-2.1732695029891945e+18,-8.291020250386344e+17,-80260410469126.11,-18978899050728.01,-16499075747555.46,-6.292598073593593e+18,-1.1095545807989428e+16,-54593615383638.21,-14060776280085.258,0.0,0.0,0.0
440,-6.871305433177468e+19,-1.3397296280725764e+19,-2.2430796418930578e+18,-8.643865209508344e+17,-76756258467876.03,-18202887718943.645,-16144976662701.209,-6.250323142009179e+18,-1.0876679818258376e+16,-49627082094844.47,-13122010322424.738,0.0,0.0,0.0
441,-6.811897633111128e+19,-1.366687942479766e+19,-2.31387892436868e+18,-9.007764996053253e+17,-73476579887431.39,-17454058845419.219,-15774392296579.354,-6.208360180785109e+18,-1.0662071523803892e+16,-45168890456418.734,-12316228862635.443,0.0,0.0,0.0
442,-6.753003459857486e+19,-1.3929823687995572e+19,-2.3855893071849876e+18,-9.382856697354788e+17,-70410360906025.38,-16733539688488.035,-15390690923313.99,-6.166707822451771e+18,-1.0451642944242336e+16,-41163903343636.586,-11618324531261.48,0.0,0.0,0.0
443,-6.694618472711746e+19,-1.418623462456022e+19,-2.4581352329232435e+18,-9.76926332612073e+17,-67547196046102.26,-16042088839576.568,-14996989061545.8,-6.125364718231396e+18,-1.0245317313392828e+16,-37563206408931.77,-11007954277993.26,0.0,0.0,0.0
444,-6.636738269362471e+19,-1.4436216337849614e+19,-2.5314435675445775e+18,-1.0167094300076031e+18,-64877253922392.66,-15380155601018.176,-14596151712113.17,-6.084329536947595e+18,-1.0043019073916408e+16,-34323391422208.773,-10468671744836.475,0.0,0.0,0.0
445,-6.579358485559644e+19,-1.4679871498899966e+19,-2.6054435393690783e+18,-1.0576445909152154e+18,-62391244887212.41,-14747931103089.904,-14190796451649.494,-6.043600963975148e+18,-9844673871000136.0,-31405923152906.004,-9987213352069.988,0.0,0.0,0.0
446,-6.522474794785595e+19,-1.4917301364758872e+19,-2.6800666794362086e+18,-1.0997401770509432e+18,-60080390469308.36,-14145392250906.479,-13783300469955.45,-6.00317770022891e+18,-9650208545163980.0,-28776579975639.36,-9552911231180.71,0.0,0.0,0.0
447,-6.466082907928779e+19,-1.51486057965935e+19,-2.7552467632169303e+18,-1.143003327167301e+18,-57936394508200.92,-13572339450814.834,-13375809798368.91,-5.963058461190747e+18,-9459551124263644.0,-26404959542251.055,-9157210812144.73,0.0,0.0,0.0
448,-6.410178572960368e+19,-1.5373883277576436e+19,-2.8309197536485576e+18,-1.1874400002056817e+18,-55951415891295.234,-13028428943009.145,-12970250111113.518,-5.923241975973425e+18,-9272630814757924.0,-24264041886081.42,-8793274732793.256,0.0,0.0,0.0
449,-6.354757574613643e+19,-1.5593230930551876e+19,-2.907023745463941e+18,-1.2330550173144154e+18,-54118042806066.05,-12513200459923.893,-12568338595316.785,-5.88372698642039e+18,-9089377992304970.0,-22329803225753.418,-8455657927225.517,0.0,0.0,0.0
450,-6.299815734066157e+19,-1.5806744535484795e+19,-2.983498910787197e+18,-1.2798521027587564e+18,-52429268424383.56,-12026100836547.812,-12171596481113.012,-5.844512246240449e+18,-8909724191747797.0,-20580874530215.188,-8140041385214.771,0.0,0.0,0.0
451,-6.245348908624645e+19,-1.6014518546695643e+19,-3.0602874459687475e+18,-1.3278339237484987e+18,-50878467940550.766,-11566504117379.045,-11781361903620.89,-5.805596520176327e+18,-8733602096545676.0,-18998239606990.81,-7843014251783.478,0.0,0.0,0.0
452,-6.19135299141266e+19,-1.6216646109883185e+19,-3.1373335196330404e+18,-1.3770021292083663e+18,-49459376888883.13,-11133728633778.775,-11398802835876.662,-5.766978583206146e+18,-8560945527704395.0,-17564968092778.158,-7561895735241.92,0.0,0.0,0.0
453,-6.137823911060909e+19,-1.6413219078938e+19,-3.2145832219128356e+18,-1.427357387515768e+18,-48166070670691.164,-10727051463640.59,-11024929887958.262,-5.728657219776882e+18,-8391689432255071.0,-16265979269596.758,-7294589778738.493,0.0,0.0,0.0
454,-6.084757631400263e+19,-1.660432803254913e+19,-3.2919845148445194e+18,-1.4788994232299786e+18,-46992945224337.46,-10345720631409.246,-10660608814226.0,-5.690631223068841e+18,-8225769871328032.0,-15087833109333.396,-7039466679043.976,0.0,0.0,0.0
455,-6.032150151157428e+19,-1.6790062290606367e+19,-3.3694871838994186e+18,-1.531627052836286e+18,-45934698775645.23,-9988965359537.873,-10306572609264.805,-5.652899394290311e+18,-8063124007865270.0,-14018545372424.555,-6795266851712.079,0.0,0.0,0.0
456,-6.181519748351253e+19,-1.5782574011261866e+19,-2.6197524298743066e+18,-7.293475391247265e+17,-12596166507098.355,-1834640499522.282,-1893051895392.5872,-6.471650803822755e+18,-7936080226279248.0,-20868784277580.26,-14631400045003.701,0.0,0.0,0.0
457,-6.128075684062821e+19,-1.5983398913795805e+19,-2.703610953316315e+18,-7.72752938218294e+17,-12645447885164.969,-1858510253048.3499,-1830021099979.1672,-6.42808854796796e+18,-7778147122700643.0,-18647995266300.703,-12217675605897.248,0.0,0.0,0.0
458,-6.075093685435253e+19,-1.617871746135026e+19,-2.7875255374776837e+18,-8.174829899892863e+17,-12735473964121.885,-1880347999768.9504,-1774638731060.7153,-6.384852584611305e+18,-7623366289869663.0,-16676564118122.54,-10225586741217.535,0.0,0.0,0.0
459,-6.022569757550165e+19,-1.63686194022267e+19,-2.8714475138210376e+18,-8.635343971551667e+17,-12865369593055.312,-1901245333754.4753,-1726033166426.5142,-6.34194159876224e+18,-7471676103768396.0,-14926530612594.975,-8581164833865.193,0.0,0.0,0.0
460,-5.970499940028361e+19,-1.655319323772679e+19,-2.9553299626502093e+18,-9.109030229699452e+17,-13034303573106.4,-1922136966442.8586,-1683488296212.8257,-6.299354282126653e+18,-7323016142634297.0,-13373121038410.979,-7223461996667.012,0.0,0.0,0.0
461,-5.918880306731216e+19,-1.6732526238199106e+19,-3.0391276673476004e+18,-9.595839244818546e+17,-13241485445039.379,-1943821601084.6028,-1646418251127.8984,-6.257089332486792e+18,-7177327164338143.0,-11994383109075.17,-6102259222933.387,0.0,0.0,0.0
462,-5.867706965464637e+19,-1.690670445888826e+19,-3.122797069665826e+18,-1.0095713848843091e+18,-13486162483506.336,-1966980083558.3352,-1614345935702.065,-6.21514545310816e+18,-7034551084113690.0,-10770862879416.588,-5176178135498.747,0.0,0.0,0.0
463,-5.816976057685589e+19,-1.7075812755588794e+19,-3.2062962260508457e+18,-1.0608589449814845e+18,-13767616885942.4,-1992191180584.4954,-1586884821054.2058,-6.173521352172596e+18,-6894630952638427.0,-9685318811836.043,-4411125199177.931,0.0,0.0,0.0
464,-5.766683758211154e+19,-1.72399348001062e+19,-3.28958476497426e+18,-1.113439433789399e+18,-14085163144697.848,-2019945291421.4092,-1563723527296.0479,-6.13221574223675e+18,-6757510934464446.0,-8722468703649.718,-3779009811044.56,0.0,0.0,0.0
465,-5.716826274930106e+19,-1.739915309552733e+19,-3.3726238452528973e+18,-1.16730499829291e+18,-14438145591649.709,-2050656359921.0918,-1544612791083.71,-6.091227339715183e+18,-6623136286798152.0,-7868765683893.353,-3256688016525.1416,0.0,0.0,0.0
466,-5.667399848516981e+19,-1.755354899130255e+19,-3.4553761153343073e+18,-1.2224471323786004e+18,-14825936105136.621,-2084672219620.4568,-1529354470335.8208,-6.050554864387346e+18,-6491453338627163.0,-7112199927135.272,-2825092108560.8853,0.0,0.0,0.0
467,-5.61840075214862e+19,-1.7703202698141835e+19,-3.5378056735271936e+18,-1.2788567049630822e+18,-15247931969628.973,-2122283574709.176,-1517792286954.0286,-6.01019703892773e+18,-6362409470192535.0,-6442123119964.192,-2468513374342.533,0.0,0.0,0.0
468,-5.569825291223159e+19,-1.7848193302727068e+19,-3.6198780291562813e+18,-1.336523987335827e+18,-15703553879083.654,-2163731793691.4675,-1509804050533.3213,-5.970152588458446e+18,-6235953092804153.0,-5849093058830.34,-2174011024711.7822,0.0,0.0,0.0
469,-5.521669803081451e+19,-1.7988598782242722e+19,-3.7015600646215204e+18,-1.3954386797351987e+18,-16192244075440.34,-2209215669859.746,-1505295142429.0896,-5.930420240123582e+18,-6112033628996886.0,-5324736061088.089,-1930925093680.535,0.0,0.0,0.0
470,-5.473930656730898e+19,-1.8124496018727143e+19,-3.782819998341979e+18,-1.4555899371759688e+18,-16713464614196.281,-2258897282899.4663,-1504193070930.0503,-5.890998722684631e+18,-5990601493024918.0,-4861625139061.086,-1730475009471.5974,0.0,0.0,0.0
471,-5.426604252571666e+19,-1.8255960813246527e+19,-3.8636273485651574e+18,-1.5169663945461757e+18,-17266695749450.104,-2312907078676.638,-1506442935343.2983,-5.851886766136355e+18,-5871608071691421.0,-4453172123828.704,-1565428762075.6426,0.0,0.0,0.0
472,-5.379687022125274e+19,-1.8383067899893795e+19,-3.943952898022881e+18,-1.57955619099081e+18,-17851434431233.85,-2371348269199.6675,-1512003660113.0073,-5.813083101342441e+18,-5755005705510615.0,-4093532134837.5957,-1429830247432.1992,0.0,0.0,0.0
473,-5.333175427765523e+19,-1.8505890959614386e+19,-4.023768659415324e+18,-1.6433469935994115e+18,-18467192908357.633,-2434300641613.707,-1520844880173.3772,-5.774586459690318e+18,-5640747670199044.0,-3777518976572.7793,-1318774555324.8018,0.0,0.0,0.0
474,-5.287065962451753e+19,-1.8624502633861104e+19,-4.103047841705096e+18,-1.7083260204142922e+18,-19113497430374.2,-2501823853632.7656,-1532944376017.798,-5.736395572764544e+18,-5528788158492772.0,-3500530207203.524,-1228222769551.9036,0.0,0.0,0.0
475,-5.24135514946441e+19,-1.8738974538080063e+19,-4.181764817203695e+18,-1.7744800627757279e+18,-19789887042632.59,-2573960282828.103,-1548285971829.9448,-5.698509172038152e+18,-5419082262287087.0,-3258480768845.1343,-1154849332921.5383,0.0,0.0,0.0
476,-5.196039542142895e+19,-1.884937727502974e+19,-4.2598950894330317e+18,-1.8417955070200996e+18,-20495912468731.945,-2650737488483.653,-1566857822797.929,-5.6609259885814e+18,-5311585955095151.0,-3047744197051.8877,-1095916252130.5775,0.0,0.0,0.0
477,-5.151115723625679e+19,-1.895578044793513e+19,-4.337415261745061e+18,-1.9102583555466132e+18,-21231135075009.676,-2732170337137.258,-1588651028705.063,-5.623644752787341e+18,-5206256074821944.0,-2865100540325.1533,-1049169424749.4073,0.0,0.0,0.0
478,-5.10658030659267e+19,-1.9058252673479045e+19,-4.414303006682926e+18,-1.979854247267872e+18,-21995125912003.6,-2818262836307.801,-1613658520307.2432,-5.586664194113695e+18,-5103050306849759.0,-2707690220503.427,-1012753200317.773,0.0,0.0,0.0
479,-5.062429933009803e+19,-1.9156861594632434e+19,-4.4905370360673864e+18,-2.050568477459254e+18,-22787464828116.02,-2909009715138.63,-1641874173081.385,-5.549983040840452e+18,-5001927167431424.0,-2572973153416.451,-985139971241.0204,0.0,0.0,0.0
480,-5.012237411409498e+19,-1.9242046404085613e+19,-4.55556210463763e+18,-2.1120252346432125e+18,-23733261652784.926,-2942968585574.7617,-1663255988629.1748,-5.506439121770342e+18,-4896545146393255.0,-2447004642629.961,-958182361584.6049,0.0,0.0,0.0
481,-4.962542534074484e+19,-1.9323155628637524e+19,-4.619999491623808e+18,-2.17423372548115e+18,-24694661537042.42,-2988834261042.8184,-1684678301869.0476,-5.463280387340871e+18,-4793422928027724.0,-2337176853779.1177,-937971025187.0631,0.0,0.0,0.0
482,-4.91334036700649e+19,-1.9400267621401928e+19,-4.683828208026319e+18,-2.2371814690952015e+18,-25671659754003.324,-3045430632862.5454,-1706859212979.7104,-5.420504157725673e+18,-4692513049526856.0,-2242340953675.9917,-923306206048.2433,0.0,0.0,0.0
483,-4.864626025126404e+19,-1.9473459513019834e+19,-4.747028296681363e+18,-2.3008557099564646e+18,-26664239325071.3,-3111723780276.0806,-1730377723860.192,-5.378107767670565e+18,-4593769053914103.0,-2161411295953.631,-913267234469.2687,0.0,0.0,0.0
484,-4.816394671789254e+19,-1.9542807229013373e+19,-4.809580802454935e+18,-2.3652434352513055e+18,-27672371339269.81,-3186804563237.872,-1755695490180.3945,-5.336088566221937e+18,-4497145468385869.0,-2093366328092.5425,-907150138456.0779,0.0,0.0,0.0
485,-4.768641518303997e+19,-1.960838550690614e+19,-4.871467743154908e+18,-2.430331391704979e+18,-28696015274457.684,-3269873326274.424,-1783175464594.5278,-5.294443916467106e+18,-4402597783120946.5,-2037248411748.0134,-904418355257.2003,0.0,0.0,0.0
486,-4.721361823458071e+19,-1.9670267913113076e+19,-4.932672081145402e+18,-2.4961061018761764e+18,-29735119319795.285,-3360226458080.259,-1813097852591.73,-5.253171195286195e+18,-4310082430548001.5,-1992162798427.155,-904663924483.02,0.0,0.0,0.0
487,-4.674550893046659e+19,-1.9728526859602854e+19,-4.99317769564792e+18,-2.562553879935809e+18,-30789620698871.566,-3457244582392.1973,-1845673747189.359,-5.212267793115168e+18,-4219556765061430.0,-1957275960801.7876,-907577049552.1871,0.0,0.0,0.0
488,-4.628204079406618e+19,-1.978323362033573e+19,-5.052969355714085e+18,-2.6296608469430374e+18,-31859445992944.203,-3560382182825.579,-1881056760495.0867,-5.171731113719627e+18,-4130979043176099.0,-1931813444640.9795,-912922324364.1327,0.0,0.0,0.0
489,-4.582316780955038e+19,-1.9834458347479814e+19,-5.112032693855114e+18,-2.6974129456312556e+18,-32944511463784.582,-3669158488215.188,-1919352928178.3936,-5.131558573979018e+18,-4044308404111684.0,-1915057376564.725,-920520254719.5596,0.0,0.0,0.0
490,-4.536884441732363e+19,-1.9882270087408615e+19,-5.170354180313502e+18,-2.7657959547164564e+18,-34044723375656.74,-3783149465977.254,-1960629126316.5967,-5.091747603680874e+18,-3959504850797470.0,-1906343737749.1711,-930232973494.7362,0.0,0.0,0.0
491,-4.491902550950054e+19,-1.992673679648272e+19,-5.227921097962658e+18,-2.834795502740126e+18,-35159978315994.625,-3901980789446.125,-2004920208229.52,-5.052295645324756e+18,-3876529231288699.5,-1905059492658.9468,-941953266673.5942,0.0,0.0,0.0
492,-6.267896381056042e+19,-5.990374971219377e+18,-1.0569438385086194e+18,-2.904395803523806e+17,-3629014754670.339,-402531989020.52167,-205223413820.70987,-7.627156377106957e+18,-3828004353377721.5,-5533427545431.396,-2802606928034.892,0.0,0.0,0.0
493,-6.205752009942231e+19,-6.304042957784882e+18,-1.0840349485722598e+18,-3.0574093995275834e+17,-3743514068794.8154,-415287756254.47174,-210256067364.81424,-7.565895944582651e+18,-3746971479553807.0,-4931524676304.001,-2321263289713.218,0.0,0.0,0.0
494,-6.144223782208327e+19,-6.610219793164026e+18,-1.1130944105100424e+18,-3.214003151560928e+17,-3867763638109.2935,-428439274074.2132,-215587029504.1351,-7.505137451950214e+18,-3667659256378486.5,-4398291445645.795,-1926239566329.3003,0.0,0.0,0.0
495,-6.083305588971775e+19,-6.909031203018682e+18,-1.1440243194169905e+18,-3.374469973526176e+17,-4001648770716.2397,-442103766037.70435,-221212134382.06177,-7.444877058012128e+18,-3590031485758926.0,-3925998168762.489,-1602164717147.1555,0.0,0.0,0.0
496,-6.022991381917815e+19,-7.200601062212686e+18,-1.176729675938554e+18,-3.5390861608652166e+17,-4145089626549.508,-456382333745.265,-227134716801.92065,-7.385110968954947e+18,-3514052733628067.5,-3507794387635.5737,-1336409268066.5234,0.0,0.0,0.0
