,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,-8.08666466889172e+19,-1.527274474602605e+19,-2.1000781972083763e+18,-3.511441781505213e+17,-96304385959666.5,-6366989454130.597,-1570325788406.3213,-3.060465332620157e+18,-6420999171098418.0,-28912114611026.117,-5625210835500.905,0.0,0.0,0.0
399,-8.03020884149354e+19,-1.5533122206632511e+19,-2.2010905344382113e+18,-3.903445113607054e+17,-113234666998923.22,-7788770586427.358,-1858871936578.627,-3.0426462417144064e+18,-6301747276764866.0,-26105080840358.844,-4785188382071.24,0.0,0.0,0.0
400,-7.974147151923218e+19,-1.5787597623056265e+19,-2.3024709972117594e+18,-4.3137192755464403e+17,-131695387515731.28,-9420193370446.463,-2217945818139.0723,-3.0249678098505e+18,-6185327116405380.0,-23697229532809.53,-4121053712269.435,0.0,0.0,0.0
401,-7.918476848567068e+19,-1.6036257652069212e+19,-2.404156055369602e+18,-4.742286746698829e+17,-151714738769447.84,-11269398879394.004,-2655201586321.093,-3.007430838682391e+18,-6071735141501332.0,-21657362645691.42,-3608607767571.0845,0.0,0.0,0.0
402,-7.863195199021379e+19,-1.627918783963376e+19,-2.506084318427854e+18,-5.189157810766417e+17,-173319415742717.9,-13344107870552.1,-3178108406975.6675,-2.9900361271259e+18,-5960968800366377.0,-19958243108584.395,-3228654921348.428,0.0,0.0,0.0
403,-7.808299489958301e+19,-1.6516472634286977e+19,-2.6081964806322913e+18,-5.6543309964796883e+17,-196534625949244.56,-15651641524253.6,-3793939388465.4175,-2.9727844702835425e+18,-5853026469823563.0,-18576130006423.18,-2966103255042.949,0.0,0.0,0.0
404,-7.753787026992677e+19,-1.6748195400368683e+19,-2.710435267280104e+18,-6.137793506647986e+17,-221384100557191.97,-18198939626788.4,-4509763039282.652,-2.955676658415168e+18,-5747907388475425.0,-17490366533764.576,-2809222347959.0713,0.0,0.0,0.0
405,-7.69965513454979e+19,-1.697443843109523e+19,-2.812745382281457e+18,-6.639521635831808e+17,-247890107618696.9,-20992576592454.105,-5332436827720.133,-2.938713475953095e+18,-5645611591612997.0,-16683014716549.783,-2749031061823.2085,0.0,0.0,0.0
406,-7.645901155734045e+19,-1.719528296148075e+19,-2.9150734569336684e+18,-7.159481176903461e+17,-276073467209908.94,-24038775662358.16,-6268602487157.63,-2.921895700560452e+18,-5546139847801936.0,-16138531587189.168,-2778792610548.255,0.0,0.0,0.0
407,-7.592522452198557e+19,-1.7410809181107626e+19,-3.0173679998813737e+18,-7.697627816756841e+17,-305953568299070.75,-27343421567977.938,-7324682768964.894,-2.9052241022314895e+18,-5449493597176732.0,-15843482108360.455,-2893598173951.905,0.0,0.0,0.0
408,-9.02255551922078e+19,-5.286326548039668e+18,-6.239155951243434e+17,-8.253903889702016e+16,-33754823865115.28,-3091205830349.169,-850687565125.1113,-3.6315507925058115e+18,-5659468306253433.0,-43607137153022.08,-10746211674811.334,0.0,0.0,0.0
409,-8.95956591127486e+19,-5.707644775530326e+18,-6.610170643825357e+17,-9.424217349508379e+16,-37087434407463.85,-3474995213469.64,-982116767604.7859,-3.6101076309135114e+18,-5552674536403241.0,-38969088042047.836,-8934178158929.883,0.0,0.0,0.0
410,-8.897016055758361e+19,-6.120922190564603e+18,-7.013376354279101e+17,-1.0662344676175829e+17,-40977153811989.09,-3886202432464.8506,-1127331292786.2073,-3.5888019937418726e+18,-5448026792913752.0,-34868581757545.473,-7454201404349.914,0.0,0.0,0.0
411,-8.83490288260615e+19,-6.526271679101294e+18,-7.44734329241729e+17,-1.1974258053443654e+17,-45435081449062.96,-4334306888548.9746,-1286884682821.6956,-3.5676336730237614e+18,-5345502520669164.0,-31247781787766.047,-6249084116368.925,0.0,0.0,0.0
412,-8.77322334318629e+19,-6.923804707445727e+18,-7.91068204498261e+17,-1.336564087801095e+17,-50475503406475.23,-4827786400231.581,-1461935139450.1653,-3.546602515469509e+18,-5245079960432561.0,-28055846187723.16,-5271763726264.697,0.0,0.0,0.0
413,-8.711974410150406e+19,-7.313631339189277e+18,-8.402042602845833e+17,-1.4841896229417942e+17,-56115521716527.41,-5374325798240.205,-1654116577745.307,-3.525708419558585e+18,-5146738238704409.0,-25248090669860.113,-4483584407036.623,0.0,0.0,0.0
414,-8.651153077285095e+19,-7.695860251952394e+18,-8.920113410006825e+17,-1.6408155131902374e+17,-62374710595068.07,-5980988982334.593,-1865436830844.1812,-3.5049513327242926e+18,-5050457443647216.0,-22785257342434.77,-3852861219530.88,0.0,0.0,0.0
415,-8.590756359364384e+19,-8.070598753933417e+18,-9.463620433927212e+17,-1.8069284612941024e+17,-69274797987061.92,-6654359945896.632,-2098197802017.5203,-3.484331248629089e+18,-4956218688232332.0,-20632875125473.465,-3353687517966.539,0.0,0.0,0.0
416,-8.530781292003199e+19,-8.437952800265352e+18,-1.0031326256733403e+18,-1.9829895563083923e+17,-76839370815549.56,-7400657500256.524,-2354933253695.4214,-3.463848204528158e+18,-4864004161686603.0,-18760699763330.87,-2964944855788.8154,0.0,0.0,0.0
417,-8.471224931511878e+19,-8.798027009182829e+18,-1.0622029186838437e+18,-2.1694350401588774e+17,-85093602427104.78,-8225827762336.98,-2638360674881.444,-3.4435022787189494e+18,-4773797170243224.0,-17142222984780.25,-2669481401066.914,0.0,0.0,0.0
418,-8.412084354751676e+19,-9.150924678001393e+18,-1.12345623905407e+18,-2.3666770552264915e+17,-94064000817478.66,-9135617892156.4,-2951344299986.7803,-3.42329358807442e+18,-4685582168132312.0,-15754241771199.857,-2453430518506.58,0.0,0.0,0.0
419,-8.353356658991309e+19,-9.496747798911287e+18,-1.186779304316696e+18,-2.575104373384026e+17,-103778176306369.84,-10135634068723.662,-3296866881637.9155,-3.4032222856578007e+18,-4599344779682197.0,-14576479911103.18,-2305645888450.2603,0.0,0.0,0.0
420,-8.380318431263721e+19,-9.207350120202104e+18,-9.462263762856914e+17,-1.27608101140506e+17,-27561155380446.004,-2083609494268.4448,-691692043369.1567,-3.530028877569461e+18,-4581677779512496.0,-22434543777931.53,-5156129582513.439,0.0,0.0,0.0
421,-8.307864035705502e+19,-9.615859207964082e+18,-1.0067964558119378e+18,-1.4372415984908762e+17,-26200738603275.83,-2381674945643.4473,-760983295129.1267,-3.5060824673785713e+18,-4491128527491392.0,-20053750933573.84,-4307840910251.941,0.0,0.0,0.0
422,-8.236036064963805e+19,-1.0015380311085548e+19,-1.0696819352624968e+18,-1.6084618575937424e+17,-24929886692796.234,-2613979332720.0864,-843051861222.7865,-3.482310122246555e+18,-4402343538941976.5,-17956483858917.793,-3616334837553.5654,0.0,0.0,0.0
423,-8.164829103107028e+19,-1.0406052125695197e+19,-1.1347588724377379e+18,-1.7901137501131056e+17,-23744770015232.9,-2790726862157.6406,-932367516149.3439,-3.4587113455102843e+18,-4315290394110726.5,-16107178185778.85,-3055040938572.645,0.0,0.0,0.0
424,-8.094237781028522e+19,-1.0788011467065668e+19,-1.2019070028911654e+18,-1.9825463872394368e+17,-22641802894614.816,-2920744147464.5127,-1024600878564.0918,-3.435285669343361e+18,-4229937201271877.0,-14474846874629.404,-2601575255809.581,0.0,0.0,0.0
425,-8.024256776041759e+19,-1.116139329349523e+19,-1.2710096500952799e+18,-2.1860867461284387e+17,-21617628156488.434,-3011660606061.3906,-1116417411261.7788,-3.4120326529960305e+18,-4146252593757499.5,-13032487266545.752,-2237111668240.1035,0.0,0.0,0.0
426,-7.954880811478991e+19,-1.1526330729897822e+19,-1.3419536376112663e+18,-2.401040368071543e+17,-20669102577732.99,-3070065570260.5635,-1205303106414.033,-3.3889518810960814e+18,-4064205726567594.0,-11756565061320.408,-1945845237708.004,0.0,0.0,0.0
427,-7.886104656293385e+19,-1.1882955091104905e+19,-1.4146292032198986e+18,-2.6276920390708448e+17,-19793283191756.39,-3101645095723.952,-1289417273916.7366,-3.366042962009101e+18,-3983766272596668.5,-10626565248718.684,-1714534221049.7444,0.0,0.0,0.0
428,-7.817923124664589e+19,-1.223139590488256e+19,-1.4889299149719232e+18,-2.8663064532178432e+17,-18987414401130.113,-3111301070025.5425,-1367468488266.2354,-3.3433055262564634e+18,-3904904418510971.0,-9624601310700.014,-1532109362578.2449,0.0,0.0,0.0
429,-7.750331075607714e+19,-1.2571780934667256e+19,-1.5647525891170532e+18,-3.117128859266789e+17,-18248915852349.914,-3103254891568.9336,-1438610300469.2446,-3.3207392249894943e+18,-3827590860308390.0,-8735075136499.488,-1389340727308.0588,0.0,0.0,0.0
430,-7.683323412585706e+19,-1.290423620202358e+19,-1.6419972098715566e+18,-3.380385690785037e+17,-17575371029894.725,-3081137699111.098,-1502353797626.8428,-3.298343728518265e+18,-3751796798590975.5,-7944381071279.617,-1278553741368.424,0.0,0.0,0.0
431,-7.616895083125047e+19,-1.3228886008827318e+19,-1.7205668509852408e+18,-3.656285180254574e+17,-16964516529106.54,-3048068879120.616,-1558494504026.7422,-3.27611872489353e+18,-3677493933578120.5,-7240648371353.585,-1193387307832.794,0.0,0.0,0.0
432,-7.689070478547793e+19,-1.2597643073229433e+19,-1.368279327763086e+18,-1.8147081562973152e+17,-4595984373717.382,-571277508847.5975,-305339716139.4581,-3.46709479451123e+18,-3616472701704737.5,-9048962739004.738,-2430299013758.7954,0.0,0.0,0.0
433,-7.622592461215017e+19,-1.292607068611873e+19,-1.4496787657612365e+18,-2.0478511336826854e+17,-4529318309959.587,-592482007327.0782,-313161111755.768,-3.443613723854182e+18,-3544467093971848.0,-8072666976741.677,-2028519616149.5632,0.0,0.0,0.0
434,-7.5566891982431e+19,-1.3246770182165373e+19,-1.5322853063973435e+18,-2.2944597234630707e+17,-4489565840125.17,-609623803758.7527,-321612108643.80786,-3.420308476184555e+18,-3473895920720578.5,-7206629977082.649,-1698646664858.817,0.0,0.0,0.0
435,-7.491355720431868e+19,-1.3559863021468733e+19,-1.6160080637128335e+18,-2.5547013015720064e+17,-4476620462373.731,-623770343072.4999,-330366486305.31104,-3.397178775956924e+18,-3404731399672289.0,-6438300395349.327,-1428001955461.9294,0.0,0.0,0.0
436,-7.426587101543762e+19,-1.3865469003198167e+19,-1.7007590192038595e+18,-2.82872682825432e+17,-4490398162485.244,-635850974345.4357,-339199270192.9849,-3.3742243609562895e+18,-3336946299498608.0,-5756591646393.399,-1206122401166.116,0.0,0.0,0.0
437,-7.362378457932389e+19,-1.4163706286780672e+19,-1.78645295010056e+18,-3.1166714019297837e+17,-4530834558186.108,-646674994355.4962,-347967929625.0561,-3.351444981083909e+18,-3270513929527309.0,-5151710160960.565,-1024377172832.7411,0.0,0.0,0.0
438,-7.298724948174299e+19,-1.445469141282904e+19,-1.8730073592644293e+18,-3.4186547987409856e+17,-4597882253039.215,-656947335258.3116,-356596570787.82007,-3.3288403971892987e+18,-3205408129565004.5,-4615003889174.43,-875650889810.706,0.0,0.0,0.0
439,-7.235621772703922e+19,-1.4738539323813616e+19,-1.9603424066691791e+18,-3.734781998114279e+17,-4691508387152.084,-667282200647.2516,-365062681585.49347,-3.306410379947105e+18,-3141603259840832.0,-4138828650577.589,-754081443140.6154,0.0,0.0,0.0
440,-7.173064173451682e+19,-1.5015363384480702e+19,-2.0483808424311903e+18,-4.0651436946555616e+17,-4811692372678.197,-678214915254.2554,-373386047792.07294,-3.284154708777598e+18,-3079074191074820.0,-3716430216268.527,-654843013646.6667,0.0,0.0,0.0
441,-7.111047433485228e+19,-1.5285275402020647e+19,-2.137047941356361e+18,-4.4098167966956717e+17,-4958423802768.045,-690212219527.7443,-381619514050.7568,-3.262073170809545e+18,-3017796294674176.0,-3341840260513.433,-573966483383.2026,0.0,0.0,0.0
442,-7.049566876653773e+19,-1.5548385645988596e+19,-2.2262714389708434e+18,-4.7688649117933696e+17,-5131700523270.283,-703681210648.4777,-389841309909.39557,-3.2401655598842557e+18,-2957745433060321.5,-3009784540913.0605,-508190790150.4606,0.0,0.0,0.0
443,-6.988617867235503e+19,-1.580480286798086e+19,-2.315981469003844e+18,-5.142338819497214e+17,-5331526857091.93,-718977105660.5603,-398148701278.8327,-3.218431675599645e+18,-2898897950129110.5,-2715601861389.4536,-454839891070.5401,0.0,0.0,0.0
444,-7.098324522193103e+19,-1.4930809706673787e+19,-1.828643918220084e+18,-2.5439272425647946e+17,-1556215156437.8916,-139917867003.84564,-77264008738.32635,-3.4955061453034675e+18,-2845232356705191.5,-3051664365308.9243,-741109516088.6055,0.0,0.0,0.0
445,-7.036953964862857e+19,-1.5197105700235655e+19,-1.9209779207724872e+18,-2.8551293152764058e+17,-1726587931718.4055,-153912349980.18036,-78940061143.35947,-3.471881543966615e+18,-2788518631943581.5,-2719283213913.2944,-617097861943.5007,0.0,0.0,0.0
446,-6.976114003914229e+19,-1.5456679774692348e+19,-2.0137637220019415e+18,-3.181454968421339e+17,-1918882499881.9775,-169607466302.85358,-81368392299.94652,-3.448439084819539e+18,-2732941620424047.0,-2424842682315.007,-515211145098.66846,0.0,0.0,0.0
447,-6.91580005192725e+19,-1.570963944808762e+19,-2.106934238255674e+18,-3.522934294063121e+17,-2133427662885.9597,-187234772776.66412,-84587422388.36086,-3.4251785627567857e+18,-2678479324588067.0,-2164208039417.17,-431600940479.5636,0.0,0.0,0.0
448,-6.856007561143779e+19,-1.5956090756677618e+19,-2.2004246566548874e+18,-3.879585569406656e+17,-2370537479899.0547,-207003062832.93314,-88646986518.90889,-3.4020997761286917e+18,-2625110195920089.0,-1933719942381.089,-363104142558.578,0.0,0.0,0.0
449,-6.796732023124593e+19,-1.619613827391466e+19,-2.2941723768606907e+18,-4.2514156915844666e+17,-2630510881777.595,-229100963658.11572,-93605744960.32875,-3.379202525909306e+18,-2572813125532072.5,-1730140008652.6353,-307122642345.0165,0.0,0.0,0.0
450,-6.737968968409448e+19,-1.642988512919789e+19,-2.3881169541692344e+18,-4.6384206008673485e+17,-2913631349834.848,-253699194746.91312,-99529013212.93927,-3.3564866148997217e+18,-2521567434923915.5,-1550602618995.363,-261524074656.15216,0.0,0.0,0.0
451,-6.679713966180072e+19,-1.6657433026393592e+19,-2.482200043907449e+18,-5.040585692568981e+17,-3220166654274.606,-280952532305.257,-106486949249.62752,-3.3339518469658127e+18,-2471352866918247.0,-1392572235741.2144,-224559942795.3263,0.0,0.0,0.0
452,-6.621962623926077e+19,-1.6878882262127925e+19,-2.576365347101356e+18,-5.4578862179081766e+17,-3550368647937.1924,-311001518177.19415,-114553044204.80635,-3.311598026309327e+18,-2422149576767961.0,-1253805603025.0952,-194798076019.02548,0.0,0.0,0.0
453,-6.564710587113756e+19,-1.7094331743854774e+19,-2.6705585573895393e+18,-5.890287674086693e+17,-3904473111267.3306,-343973946956.34,-123802870507.50679,-3.2894249567713915e+18,-2373938123434756.5,-1132318268766.2295,-171066909442.0349,0.0,0.0,0.0
454,-6.507953538857745e+19,-1.7303879007701467e+19,-2.7647273091549087e+18,-6.337746183834944e+17,-4282699644659.9717,-379986160572.90765,-134313048097.89255,-3.2674324411674476e+18,-2326699461036866.0,-1026354932708.0378,-152409516383.2398,0.0,0.0,0.0
455,-6.451687199595526e+19,-1.7507620236094925e+19,-2.8588211268484577e+18,-6.800208864672381e+17,-4685251604572.926,-419144175839.09106,-146160395082.39413,-3.2456202806526915e+18,-2280414930464059.5,-934363181910.7919,-138045686129.2759,0.0,0.0,0.0
456,-7.87152269259354e+19,-5.311692745405455e+18,-5.90558015250214e+17,-7.27761098597375e+16,-511231383059.57434,-46154446403.73662,-15942116395.226381,-3.8789732628547415e+18,-2239667333605484.0,-1270360243208.0425,-270819686865.63525,0.0,0.0,0.0
457,-7.803467233425424e+19,-5.732696806136706e+18,-6.246065930819384e+17,-8.285661894820966e+16,-556406145803.5975,-50727560018.06207,-17417075324.128223,-3.8526135861346376e+18,-2195002143283789.0,-1131276185165.0356,-224346549947.7772,0.0,0.0,0.0
458,-7.736000166834382e+19,-6.144841669462747e+18,-6.616091682843756e+17,-9.349932114283227e+16,-609222435310.897,-55641785161.05563,-19048285332.403225,-3.8264402744398126e+18,-2151229417781888.0,-1007992003048.1866,-186244350048.96304,0.0,0.0,0.0
459,-7.66911640570721e+19,-6.548262270931811e+18,-7.014301321561972e+17,-1.0475399984441027e+17,-669829879184.6508,-61009887095.1155,-20842934931.32886,-3.8004524436665836e+18,-2108331589488100.0,-898764013637.056,-155044966251.35898,0.0,0.0,0.0
460,-7.602810906912776e+19,-6.943091727338499e+18,-7.439377547279265e+17,-1.1666790901370512e+17,-738419810044.8647,-66933331081.690025,-22814884614.22355,-3.7746492497999596e+18,-2066291445901428.2,-802049911373.8947,-129541015079.29953,0.0,0.0,0.0
461,-7.537078670921746e+19,-7.3294613597378e+18,-7.890040914423901e+17,-1.2928584908849629e+17,-815220484437.3475,-73504573708.28212,-24983284129.0812,-3.749029886909672e+18,-2025092123840259.8,-716485613761.7102,-108740291347.91861,0.0,0.0,0.0
462,-7.471914741429626e+19,-7.707500716178655e+18,-8.3650489190125e+17,-1.4265024102551062e+17,-900492635790.5194,-80808964728.8313,-27371473012.154327,-3.7235935852118093e+18,-1984717103618357.0,-640864828090.6348,-91828149245.37483,0.0,0.0,0.0
463,-7.407314204983042e+19,-8.077337594160396e+18,-8.863195106338534e+17,-1.568011985093617e+17,-994525341509.7084,-88926315839.4304,-30006111574.542656,-3.698339609194314e+18,-1945150203199154.0,-574121012511.8265,-78136443768.9331,0.0,0.0,0.0
464,-7.34327219060926e+19,-8.439098062815366e+18,-9.383308198455375e+17,-1.7177659836974173e+17,-1097632185415.6772,-97932185220.08324,-32916498321.170948,-3.673267255804661e+18,-1906375572338527.2,-515311444338.6897,-67117892098.24773,0.0,0.0,0.0
465,-7.279783869448909e+19,-8.792906484820972e+18,-9.924251241034173e+17,-1.8761214924722602e+17,-1210147697790.0242,-107898920071.3952,-36134037224.06029,-3.6483758526980623e+18,-1868377686725429.0,-463603143414.139,-58324912360.61648,0.0,0.0,0.0
466,-7.216844454391878e+19,-9.138885538044388e+18,-1.0484920769185499e+18,-2.043414585471865e+17,-1332424056288.0884,-118896493635.47386,-39691824564.06303,-3.623664756544594e+18,-1831141342129038.0,-418260429046.05286,-51392160763.740486,0.0,0.0,0.0
467,-7.154449199716358e+19,-9.477156236923116e+18,-1.1064245991842172e+18,-2.2199609772046634e+17,-1464828031923.2568,-130993168201.93173,-43624330364.686844,-3.599133351393667e+18,-1794651648560377.5,-378633915911.7835,-46022123218.27413,0.0,0.0,0.0
468,-7.189234762995979e+19,-9.121289167370109e+18,-8.862502567819547e+17,-1.10678599965984e+17,-450166629668.6676,-27408636427.993813,-9113757343.837275,-3.704708049517064e+18,-1760051595425343.0,-460998095644.19446,-80826606852.34479,0.0,0.0,0.0
469,-7.127078215658139e+19,-9.458071612275632e+18,-9.472773536050467e+17,-1.2580169247643822e+17,-536540764343.34894,-33120457556.426815,-10023796867.232742,-3.6795607733272146e+18,-1724952776807090.8,-411160059603.16815,-67366336081.80194,0.0,0.0,0.0
470,-7.065459060199175e+19,-9.787296278235886e+18,-1.0099913539568858e+18,-1.4194194074611691e+17,-633374657953.9541,-39870547824.0136,-11219048320.04615,-3.6545950585962993e+18,-1690556852695601.2,-367225797467.62683,-56376002972.236664,0.0,0.0,0.0
471,-7.004372650446738e+19,-1.0109080441192667e+19,-1.0742932417386034e+18,-1.5912552665267024e+17,-741120744596.0857,-47740509772.38858,-12739783954.44254,-3.629810365279849e+18,-1656850124761845.5,-328597924512.2529,-47444913311.51573,0.0,0.0,0.0
472,-6.943814380398268e+19,-1.0423539782641514e+19,-1.1400869948633705e+18,-1.773768180032457e+17,-860233213357.3757,-56810803547.40589,-14627716214.701012,-3.6052061749278433e+18,-1623819181984667.0,-294750602928.5972,-40238910902.01524,0.0,0.0,0.0
473,-6.883779683873692e+19,-1.0730788409905773e+19,-1.2072795115772782e+18,-1.9671842668837376e+17,-991166099495.0842,-67160928235.11115,-16925783979.206503,-3.580781989296229e+18,-1591450894973447.2,-265221486087.52628,-34486955171.649216,0.0,0.0,0.0
474,-6.82426403417113e+19,-1.1030938876162855e+19,-1.2757805384296302e+18,-2.1717126536113322e+17,-1134371536824.774,-78869541090.05386,-19677971298.495365,-3.5565373290076805e+18,-1559732410344846.5,-239604572961.81317,-29970056305.036705,0.0,0.0,0.0
475,-6.765262943725572e+19,-1.132410220022563e+19,-1.3455025998574991e+18,-2.3875460267516835e+17,-1290298161141.5637,-92014525859.46494,-22929151432.849197,-3.532471732260276e+18,-1528651145157543.0,-217543867401.5702,-26512153343.025536,0.0,0.0,0.0
476,-6.706771963770513e+19,-1.1610387886081866e+19,-1.416360929350131e+18,-2.6148611711440714e+17,-1459389655078.578,-106673019772.21068,-26724950420.0282,-3.508584753582759e+18,-1498194781408493.0,-198727749378.3721,-23972593455.101616,0.0,0.0,0.0
477,-6.648786684002507e+19,-1.1889903942194612e+19,-1.4882734021594957e+18,-2.8538194944662262e+17,-1642083425358.1033,-122921407346.87712,-31111625586.1851,-3.484875962635115e+18,-1468351260593873.0,-182883976252.90305,-22239930591.78964,0.0,0.0,0.0
478,-6.591302732248624e+19,-1.2162756900566387e+19,-1.5611604695239816e+18,-3.104567538322875e+17,-1838809403911.4282,-140835287950.15906,-36135955388.81254,-3.461344943053219e+18,-1439108778337516.8,-169775241754.55078,-21226811209.16379,0.0,0.0,0.0
479,-6.534315774136783e+19,-1.2429051835569945e+19,-1.6349450943729119e+18,-3.367237476194937e+17,-2049988964834.9922,-160489422979.93695,-41845137782.2154,-3.4379912913363144e+18,-1410455779089340.5,-159195228846.6956,-20865755568.66794,0.0,0.0,0.0
480,-6.599161925691089e+19,-1.1795586858172453e+19,-1.2935309389546816e+18,-1.660059213025779e+17,-640451218133.0261,-33399545701.344143,-9048855829.973001,-3.605369766606171e+18,-1382265296657573.2,-292686317929.7931,-59512054920.50066,0.0,0.0,0.0
481,-6.533733152970825e+19,-1.206137430880865e+19,-1.362204487365281e+18,-1.8555654138862605e+17,-775407070631.3105,-40203766166.585785,-10219686305.823528,-3.576427982132095e+18,-1352986300187187.2,-261533790265.72214,-49716015708.26523,0.0,0.0,0.0
482,-6.468953087517921e+19,-1.2320031689645367e+19,-1.4316562358811223e+18,-2.0609839036472573e+17,-923370674083.7377,-48470044853.52051,-11692536735.132235,-3.547730253144285e+18,-1324331611443254.5,-234282798015.21457,-41773523472.7864,0.0,0.0,0.0
483,-6.404815297588341e+19,-1.2571682480917527e+19,-1.5018143132408366e+18,-2.276393521701673e+17,-1084702621430.7662,-58241776761.65095,-13527542356.351171,-3.519275170866515e+18,-1296288359485879.8,-210575573179.40717,-35381302500.964935,0.0,0.0,0.0
484,-6.341313415206922e+19,-1.2816448318651343e+19,-1.5726092292428915e+18,-2.501861500439919e+17,-1259753907446.8816,-69563213330.25554,-15781792662.169775,-3.491061342295386e+18,-1268843956182081.2,-190097189721.5894,-30295625585.73663,0.0,0.0,0.0
485,-6.278441135535124e+19,-1.305444902022966e+19,-1.6439738137365394e+18,-2.7374438889177933e+17,-1448865233374.3262,-82479196318.89168,-18509670848.266914,-3.4630873894214625e+18,-1241986089945309.0,-172570775599.1198,-26321415554.79672,0.0,0.0,0.0
486,-6.216192216245049e+19,-1.3285802609618336e+19,-1.7158431570034253e+18,-2.983185965119541e+17,-1652366387636.0525,-97034912104.79688,-21763145082.589146,-3.435351948480468e+18,-1215702719588352.0,-157753250257.42685,-23303321668.178078,0.0,0.0,0.0
487,-6.154560476899666e+19,-1.3510625342257977e+19,-1.7881545515000975e+18,-3.239122637083671e+17,-1870575697798.9805,-113275665215.66432,-25592017381.25162,-3.407853669233674e+18,-1189982068289336.5,-145431529421.57373,-21118414234.448593,0.0,0.0,0.0
488,-6.093539798339181e+19,-1.3729031729625418e+19,-1.8608474349322744e+18,-3.5052788331532576e+17,-2103799549219.5073,-131246669977.42702,-30044135259.306923,-3.3805912142766013e+18,-1164812617670400.8,-135419145520.20563,-19670204940.201183,0.0,0.0,0.0
489,-6.033124122073492e+19,-1.3941134563469103e+19,-1.93386333463232e+18,-3.7816698816067725e+17,-2352331966050.8594,-150992859214.86166,-35165570768.80992,-3.353563258375209e+18,-1140183101988507.5,-127553237845.78697,-18883753034.022163,0.0,0.0,0.0
490,-5.973307449680664e+19,-1.4147044939722678e+19,-2.0071458132119788e+18,-4.0683018799198874e+17,-2616454250526.9434,-172558708998.15567,-41000771036.78655,-3.32676848782875e+18,-1116082502437749.1,-121691871676.14943,-18701660710.98855,0.0,0.0,0.0
491,-5.914083842211374e+19,-1.434687228210085e+19,-2.0806404154629865e+18,-4.3651720539032205e+17,-2896434676660.4526,-195988078481.20074,-47592683966.432846,-3.3002055998584945e+18,-1092500041562400.4,-117711650128.49367,-19080796496.273174,0.0,0.0,0.0
492,-6.008935235777948e+19,-1.352287346786739e+19,-1.6372638516504717e+18,-2.149243665851693e+17,-893907793340.3344,-42051563381.774574,-10446741671.305084,-3.526175722784031e+18,-1071723797097475.6,-294777999454.18176,-64525713430.77149,0.0,0.0,0.0
493,-5.949358389163243e+19,-1.3732213905432498e+19,-1.712990579465585e+18,-2.396493115896257e+17,-1065494123082.0068,-52100828575.30002,-12010191876.898094,-3.4978991815521536e+18,-1049033688287085.0,-263878579239.1124,-53961985757.04853,0.0,0.0,0.0
494,-5.890372229669181e+19,-1.393544572004796e+19,-1.7889091545342287e+18,-2.654535151582158e+17,-1253486626322.1873,-63839858239.212234,-14035349064.54719,-3.4698642442938685e+18,-1026829254239237.6,-237035615173.01947,-45424324722.99986,0.0,0.0,0.0
495,-5.83197090080462e+19,-1.413267684132752e+19,-1.8649672429497812e+18,-2.9233528865057517e+17,-1458169164877.3396,-77342046445.41127,-16581079927.702173,-3.4420695714125814e+18,-1005100656650075.2,-213886726219.57526,-38593149650.9385,0.0,0.0,0.0
496,-5.774148604143824e+19,-1.432401357254699e+19,-1.9411143879387177e+18,-3.202921305708018e+17,-1679810149862.251,-92676715624.02869,-19705144044.19483,-3.414513833151499e+18,-983838273616524.8,-194114590390.173,-33211221963.341812,0.0,0.0,0.0
497,-5.716899598750766e+19,-1.4509560613301475e+19,-2.0173019603915776e+18,-3.49320759523149e+17,-1918662477908.4836,-109909347471.5497,-23464051520.902676,-3.387195709057892e+18,-963032694620808.2,-177441627828.15295,-29072424045.09407,0.0,0.0,0.0
498,-5.660218200609129e+19,-1.4689421081861257e+19,-2.0934831105368812e+18,-3.7941714624904083e+17,-2174963503430.7515,-129101784847.16283,-27912948077.140263,-3.36011388747018e+18,-942674715619482.1,-163625297172.46484,-26012526875.265274,0.0,0.0,0.0
499,-5.604098782057966e+19,-1.4863696537230197e+19,-2.1696127207333604e+18,-4.1057654476731923e+17,-2448935044274.878,-150312408777.1246,-33105523217.514275,-3.3332670650271386e+18,-922755334235794.6,-152453934327.6271,-23901594150.53809,0.0,0.0,0.0
500,-5.548535771232955e+19,-1.5032487000910506e+19,-2.2456473593563668e+18,-4.427935226391514e+17,-2740783418232.1816,-173596294143.4288,-39093937805.341576,-3.306653946198547e+18,-903265745054095.9,-143743071000.6131,-22637733068.950073,0.0,0.0,0.0
501,-5.493523651513187e+19,-1.5195890978377675e+19,-2.3215452357548344e+18,-4.7606199037855456e+17,-3050699508048.4956,-199005347157.8767,-45928767912.80019,-3.2802732428366126e+18,-884197335014995.9,-137332177638.83087,-22141953309.559994,0.0,0.0,0.0
502,-5.439056960973447e+19,-1.5354005480269335e+19,-2.397266156255653e+18,-5.1037523002903194e+17,-3378858852691.969,-226588427307.3603,-53658962306.89935,-3.2541236737475236e+18,-865541678909925.9,-133081781828.92241,-22353937998.762897,0.0,0.0,0.0
503,-5.385130291841922e+19,-1.550692604329168e+19,-2.472771481192795e+18,-5.457259229263657e+17,-3725421762772.708,-256391456093.4225,-62331811342.50384,-3.228203964282503e+18,-847290534973725.1,-130870918892.80995,-23228565215.226196,0.0,0.0,0.0
