,0,1,2,3,4,5,6,7,8,9,10,11,12,13
376,0.0,388.54337544214565,251.08427856996295,112.74335936418038,5.991732507730243,1.074255665617464,0.1252159028388734,1.9254543851600825,1.2410632035778273,0.39144915469164754,0.05709721799409073,22.903106124090467,165.74820634120658,1.5906281430264052e-06
377,0.0,382.3478297513989,252.29993926720323,115.26568224084981,6.249309560395986,1.1474537121753834,0.13698928446730346,2.008227250092222,1.3256272464442853,0.42825502504696117,0.06365813104391148,22.7764793967157,165.2317840028757,1.6833377671560473e-06
378,0.0,376.25107556974024,253.4096710960223,117.75436140533219,6.511884427291284,1.2225185574605342,0.14926539069341757,2.0926061719222786,1.4123479595364672,0.4666325098246006,0.07071508778264197,22.65608030711195,164.71712197486107,1.778612760789035e-06
379,0.0,370.25153761022085,254.4165981885979,120.2080097417931,6.7793382340249995,1.2994652699694376,0.162038335594647,2.178552950143569,1.501242751146612,0.5065632084910722,0.0782673891259968,22.5417413433265,164.20419839059792,1.87643557151919e-06
380,0.0,364.34766570474056,255.32377106600774,122.62533624786674,7.051549216719599,1.3783057424568688,0.17530310452339848,2.266028455707585,1.5923253607045524,0.548031444287139,0.08631382642699047,22.433314591471262,163.69299190193476,1.9767875983355576e-06
381,0.0,358.5379344035135,256.13416820655755,125.00514229837718,7.328392991107076,1.4590487825400105,0.18905540459623135,2.3549927174984644,1.6856059634506402,0.5910237968280422,0.09485281903584696,22.33066928198474,163.18348162406534,2.0796491305977174e-06
382,0.0,352.8208425809206,256.850697582559,127.34631802783886,7.60974281019355,1.5417002045833783,0.20329153096623895,2.445405005133992,1.7810912765883153,0.6355286840450746,0.10388252317517566,22.233689655548833,162.6756470873287,2.184999295134725e-06
383,0.0,347.19491304764676,257.47619816616856,129.64783882833467,7.895469810873802,1.6262629225670953,0.21800824744813602,2.537223908215638,1.8787846665727173,0.681535988996493,0.11340091659393929,22.142273098504464,162.16946819498324,2.2928160113666666e-06
384,0.0,341.65869216900296,258.0134414048878,131.90876195946174,8.185443249865678,1.7127370436630875,0.23320268019126644,2.6304074121465164,1.978686257217141,0.7290367274687551,0.12340586287030886,22.056328506509928,161.6649251862,2.4030759542691974e-06
385,0.0,336.21074948933415,258.4651326673146,134.1282232671241,8.479530729323415,1.8011199622644738,0.248872223210319,2.7249129706326514,2.0807930383230593,0.778022752647246,0.1338951587126087,21.975774842444054,161.16199860363753,2.515754524938849e-06
386,0.0,330.8496773624165,258.83391265972034,136.305434008038,8.777598412478257,1.891406454232936,0.2650144546879758,2.820697574979484,2.1850989745619698,0.8284864934621545,0.14486656715075358,21.900539860477448,160.66066926505212,2.6308258284679196e-06
387,0.0,325.5740905877479,259.1223588140226,138.43967777689994,9.079511229644398,1.9835887711471998,0.2816270630589322,2.91771782029227,2.2915951143585285,0.8804207235128074,0.15631783911037075,21.830558973065337,160.16091823847944,2.7482626588005493e-06
388,0.0,320.3826260526382,259.3329866477078,140.53030753325103,9.385133074918247,2.077656734353046,0.29870778197153613,3.015929968685751,2.4002696985443945,0.933818357745164,0.16824672551154354,21.765774241557466,159.66272682058516,2.868036490214215e-06
389,0.0,315.27394238000636,259.4682510962489,142.57674272514944,9.694326993889177,2.1735978286315096,0.31625433330246655,3.1152900096053573,2.5111082685709754,0.9886722743046663,0.18065098172791144,21.706133474339012,159.16607651783815,2.9901174750519205e-06
390,0.0,310.24671958179385,259.5305478185543,144.57846650684309,10.00695536267044,2.271397295317201,0.3342643774720724,3.215753717359119,2.624093774086911,1.044975159212371,0.193528365974502,21.651589419046278,158.67094903020399,3.1144744473184773e-06
391,0.0,305.2996587179045,259.5222144759716,146.5350230477092,10.32288005854967,2.37103822471304,0.35273547037386194,3.317276705956529,2.739206679702721,1.1027193717181942,0.2068766329595265,21.6020990375511,158.1773262370943,3.2410749317482676e-06
392,0.0,300.43148156058265,259.44553198536283,148.4460149298022,10.641962622549391,2.4725016476611748,0.37166502629172266,3.4198144813476605,2.8564250707806083,1.1618968283729605,0.22069352393235064,21.55762285416879,157.68519018533928,3.3698851579507754e-06
393,0.0,295.6409302641432,259.30272574675456,150.31110063142376,10.964064414179227,2.5757666261425154,0.39105028623328436,3.5233224911530785,2.9757247581020474,1.2224989040323662,0.23497675408333316,21.51812436898792,157.1945230789776,3.5008700792431635e-06
394,0.0,290.92676703996773,259.0959668460601,152.1299920941986,11.289046758652939,2.6808103427891923,0.41088829115788095,3.62775617197231,3.097079381279496,1.2845163481624038,0.2497239980980029,21.48356952940642,156.70530727067984,3.6339933957853746e-06
395,0.0,286.28777383668313,258.8273732333592,153.90245237120857,11.616771086835264,2.7876081892053786,0.4311758596232397,3.7330709943560185,3.220460510791437,1.3479392149585865,0.26493287453528724,21.453926253934952,156.2175252546423,3.769217581642185e-06
396,19200.768949263485,281.72275202544023,258.4990108772124,155.62829335380465,11.947099068175357,2.8961338530023664,0.45190956941672533,4232.367245711333,133.9935413483412,21.007197697236375,2.988761869239811,21.429164003134783,155.7311596608039,0.022967160773265858
397,0.0,530.8365876752725,77.43383439774138,31.461460871907132,1.2279887333723134,0.30063580806654194,0.04730855346173114,0.3946164633598738,0.34731772985792464,0.14789569729101584,0.02967254900991045,44.330044806449735,155.24613038963898,4.045810733882389e-07
398,0.0,522.3720955718627,83.4987912126545,32.316096572060886,1.3026155532550463,0.3118254003731823,0.049470021716283896,0.4185979307248433,0.36024481204075576,0.15465286552567903,0.031330416233458225,43.558501967360826,154.69980185864193,4.24523450790884e-07
399,0.0,514.0425746219719,89.34599922305742,33.27501461579399,1.3790140786048573,0.3240304301336065,0.051674919758830956,0.4431487389367876,0.37434500608118315,0.1615458036858339,0.03303340545804254,42.84925932005621,154.15708092618019,4.453120998312128e-07
400,0.0,505.84587263358924,94.98093757457369,34.331339623578984,1.4574458985021592,0.3372394847824264,0.053941299712735515,0.46835295013321726,0.38960512730128066,0.16863094620409405,0.0347812262948568,42.19436141900118,153.61778717339044,4.6700290997071755e-07
401,0.0,497.7798717326326,100.40896476540216,35.47846785475546,1.5381530126841805,0.35144710993252226,0.05628529774158375,0.49428833137977685,0.40601887437132844,0.17595873785187086,0.03657539791320802,41.586989959692,153.0817624528795,4.89650190267121e-07
402,0.0,489.8424878157299,105.63532112192965,36.71005843634917,1.6213586627918606,0.3666531214194864,0.058721440547143754,0.5210266217929811,0.42358603453036364,0.1835745919113326,0.038418876711996085,41.021293258568214,152.54886771489788,5.133066949765363e-07
403,0.0,482.0316700117257,110.66513122571855,38.020024846051626,1.7072681355456865,0.3828619671520201,0.0612629085987704,0.5486337906422638,0.44231174634641873,0.1915197130814866,0.040315751949799083,40.4922424684817,152.0189803089907,5.380236408887861e-07
404,0.0,474.34540015177464,115.50340629279641,39.402526642468054,1.7960695386885492,0.40008213582745267,0.06392176117441879,0.5771702867006575,0.46220581661897253,0.19983180099995632,0.042270998179372514,39.99551018756113,151.4919916866371,5.638507170995419e-07
405,0.0,466.7816922478846,120.15504650615742,40.85196143592107,1.8879345505104883,0.4183256097282277,0.06670912776013226,0.6066912791059644,0.48328208820714286,0.20854564859483654,0.04429027496378133,39.52736784318908,150.96780544248045,5.908360879835592e-07
406,0.0,459.33859197977444,124.62484330236828,42.36295709327123,1.9830191437476123,0.4376073589639717,0.06963536987425296,0.6372468899870212,0.5055578557390202,0.2176936479785062,0.04637976576486575,39.08459883367637,150.44633564182544,6.190263901665418e-07
407,0.0,452.01417618991434,128.917481613155,43.930364170386035,2.0814642846254787,0.45794487466501527,0.07271021694962775,0.6688824191025882,0.5290533263207312,0.22730621524171066,0.048546049117576574,38.66442490926989,149.92750539048387,6.48466724304347e-07
408,0.0,444.8065523866181,133.03754206282997,45.54924856605426,2.183396607795811,0.47935773876734483,0.0759428795171792,0.7016385607335203,0.5537911225187518,0.23741214428731822,0.05079599625992303,38.26444368887172,149.41124561006302,6.792006424717859e-07
409,0.0,437.7138582550586,136.9895031224035,47.214884391304366,2.2889290678945775,0.501867228156276,0.07934214258325155,0.7355516130621657,0.5797958250360721,0.24803889874598162,0.05313669029899043,37.88257555374386,148.89749398765116,7.112701319430124e-07
410,0.0,430.73426117608057,140.77774322120703,48.92274704824287,2.398161568429157,0.5254959510569861,0.08291644177737384,0.7706536802664273,0.607093552642426,0.25921285002878813,0.05557536277729199,37.51701844648193,148.38619407375344,7.447155961145707e-07
411,0.0,423.86595775268626,144.40654281684127,50.668506512682214,2.511181568682563,0.5502675136747464,0.08667392456311748,0.8069728675495642,0.6357115770513136,0.27095946868425125,0.05811934417695102,37.166209342546466,147.87729450643292,7.795758332833153e-07
412,0.0,417.10717334407155,147.88008642424612,52.448020814977184,2.628064669303458,0.5762062151965586,0.09062249854949121,0.8445334693206309,0.665677970562309,0.2833034754290844,0.060776025476209035,36.82879136081927,147.3707483430445,8.158880139468227e-07
413,0.0,410.4561616070919,151.20246460467447,54.2573297136346,2.748875177231957,0.6033367693691976,0.09476986871102948,0.8833561507344351,0.6970212844064896,0.2962689575054034,0.06355282836610837,36.50358564576988,146.86651248383134,8.53687657245472e-07
414,0.0,403.9112040450399,154.3776759153385,56.09264855640341,2.8736666505929978,0.6316840509666919,0.09912356511887459,0.9234581227940364,0.7297702558460656,0.3098794553734581,0.06645718215594021,36.18956729247339,146.36454717407028,8.930086071145802e-07
415,0.0,397.4706095636184,157.4096288204804,57.95036232369059,3.0024824241713093,0.6612728655532722,0.10369096260044747,0.9648533112131044,0.7639535421867384,0.3241580241715693,0.06949650575385076,35.88584470155228,145.86481557348387,9.338830086631157e-07
416,0.0,391.1327140339929,160.3021435646082,59.82701984928321,3.13535611606473,0.6921277410360447,0.10847929357968317,1.0075525192299044,0.7995994799632308,0.339127273857191,0.07267819341232369,35.591641847964866,145.36728338334567,9.76341285243566e-07
417,0.0,384.89587986281236,163.0589540086213,61.71932821348889,3.2723121160958177,0.724272739585341,0.11349565520140953,1.0515635845592772,0.8367358676551345,0.35480939147909735,0.0760096031845089,35.30628302861449,144.87191852314493,1.020412116626328e-06
418,0.0,378.75849556908554,165.68370942953737,63.62414730393488,3.4133660565453288,0.7577312885800715,0.1187470117105783,1.0968915306637177,0.875389770381911,0.3712261486153197,0.07949804725301625,35.02917972164831,144.3786908498885,1.0661224186421446e-06
419,0.0,372.71897536780443,168.1799762845198,65.53848453939109,3.5585252657552133,0.7925260293106877,0.12424019293819219,1.143538712519541,0.9155873451128554,0.3883988966398615,0.08315078347348238,34.759819247243286,143.88757191414328,1.1134973246081259e-06
420,0.0,429.03532129395535,191.426406651751,68.21963785351102,6.641755771143308,0.728689209809112,0.1101206869198202,2.410002781749246,0.9179932997690501,0.4100767113348204,0.08369128601694106,34.49775496745921,217.36899269993864,1.6815761947028253e-06
421,0.0,420.62635529065716,194.32417182515908,70.48622144816966,6.891209551350713,0.8166315759124377,0.11350191016712444,2.5005186520902933,1.0287819621534402,0.42266799593653137,0.08585182498666515,34.19822983575977,216.32386609973486,1.7766409914734493e-06
422,0.0,412.3822025456971,197.03422267695044,72.75646158676268,7.148648294605108,0.9051327433818899,0.11819401184820402,2.593931916406443,1.1402745953159077,0.4401408403261297,0.08811922634041368,33.906560887357855,215.28431916098816,1.8754852944911134e-06
423,0.0,404.2996327677275,199.5628158921929,75.02638283413185,7.414005037106161,0.9943128123524638,0.12408784158868552,2.690218276462313,1.2526224998627236,0.46208878112406343,0.09060729263302501,33.62293671375582,214.2502961313504,1.9780362140361347e-06
424,0.0,396.37547897816006,201.9160347800348,77.29223799656444,7.687194907887043,1.0842852225902337,0.13108640493237445,2.7893469362947276,1.365968585753005,0.4881506221852077,0.09340819876378666,33.34749826895813,213.2217407072548,2.0842247109185597e-06
425,0.0,388.6066362702547,204.09979367092635,79.55049886356026,7.968116385967562,1.175156729115887,0.13910363317241362,2.8912810583786266,1.4804473415895598,0.5180058535922701,0.09659578735718544,33.08034413164815,212.19859623387586,2.1939852180037626e-06
426,0.0,380.9900605925293,206.11984220798627,81.79784727060418,8.256652500923787,1.2670274018268008,0.14806326481750443,2.9959781992612884,1.59618483414278,0.5513704863652694,0.10022842105165553,32.821535731707264,211.18080588242452,2.3072552539612372e-06
427,0.0,373.52276755601486,207.98176953497577,84.03116647277871,8.552671978972874,1.359990647000002,0.15789782896363125,3.1033907254264075,1.713298735439798,0.5879932666553291,0.104351446171567,32.5711023859054,210.16831280501964,2.4239750364249646e-06
428,0.0,366.2018312648876,209.691008383286,86.24753281935463,8.85603033660215,1.4541332486925194,0.1685477216892283,3.2134662101242712,1.831898374920114,0.6276522363470213,0.10899931593942289,32.32904603870257,209.16106026802117,2.544087100425565e-06
429,0.0,359.0243831700204,211.25283906029048,88.44420771979253,9.166570923703926,1.5495354281824307,0.1799603673644826,3.3261478118797805,1.9520848143186682,0.6701516098711388,0.1141974157731184,32.09534564303515,208.1589917651384,2.667535926810791e-06
430,0.0,351.98761094500514,212.6723933413603,90.61862989187395,9.484125918112133,1.6462709197137604,0.19208945747014441,3.441374635366306,2.0739509430882834,0.7153189396539162,0.11996362823013143,31.869961145270267,207.16205111188992,2.7942675843890005e-06
431,0.0,345.088757384203,213.95465826778832,92.76840788295999,9.80851727337334,1.7444070609215763,0.2048942601638981,3.5590820753103594,2.1975815923160438,0.7630025450219886,0.12630967073789554,31.652837060244472,206.170182523137,2.924229388689967e-06
432,2098.417684631425,338.3251193223942,215.104479852817,94.89131285564417,10.139557621523426,1.8440048964205835,0.218338994418554,1212.0969289970928,79.22563874359986,11.038253020368098,1.3348635697096614,31.443905638104763,205.18333067545947,0.0028122721111746626
433,0.0,364.11497069029997,200.99770417619004,73.70880387787935,4.81944324439333,0.5446333336114115,0.04415452078457309,1.748765240049042,0.6861220728342198,0.164426332420959,0.02674514608402692,39.06138356796457,204.20142909923453,1.1554658682108289e-06
434,0.0,356.9784244483909,202.69826233216858,76.03708640280794,5.113785643574525,0.6077275337560022,0.05015776439455614,1.8555692276174252,0.7656073351481688,0.1867817178238495,0.028286097250349897,38.49667757424079,203.19200471819323,1.2479475262495092e-06
435,0.0,349.98175241205576,204.25444837307234,78.3427174301731,5.4159291843171316,0.6733237022433923,0.05677555215526557,1.9652039083807473,0.8482445450194668,0.2114255946205815,0.03024406964568148,37.96926846794932,202.189112225281,1.34425197177325e-06
436,0.0,343.1222130880398,205.67127814413695,80.62327204505796,5.725685668743658,0.7414505605709659,0.06399795066825334,2.077600993557562,0.9340698854213247,0.23832097198334706,0.03263607527271042,37.47523456353683,201.19256975201668,1.4443562875433757e-06
437,0.0,336.39711871554897,206.95362613960165,82.87648937517868,6.042857527697589,0.8121321017682873,0.07181646033263148,2.1926887939389923,1.0231135824639754,0.2674361983807464,0.035476498762717204,37.01120376475704,200.20221245770648,1.54823463236043e-06
438,0.0,329.8038342131096,208.10622912055817,85.10026559031657,6.367238687444221,0.8853876339483894,0.08022379766072586,2.310392534376569,1.1153999602600266,0.29874415094644086,0.03877749363177531,36.57427191811249,199.21789017825427,1.6558582212545174e-06
439,0.0,323.33977614606925,209.13368964520737,87.29264715053863,6.698615394469498,0.9612318376696902,0.08921369822925036,2.430634653065668,1.2109475131882659,0.33222150169209835,0.04254931863744098,36.16193389139839,198.23946542352172,1.7671953140967281e-06
440,0.0,317.0024117143342,210.0404795135686,89.45182429521309,7.0367669999829054,1.0396748357197954,0.09878073864008909,2.5533350862073103,1.309768993806398,0.3678480545099227,0.046800622126247714,35.77202530332321,197.2668116689901,1.8822112129259467e-06
441,0.0,310.78925775994685,210.83094312863994,91.57612476506723,7.381466705676082,1.1207222740246001,0.10892017598735033,2.678411538611356,1.4118715147792917,0.4056061473665154,0.051538681326610075,35.40267317933699,196.29981189630473,2.0008682681168603e-06
442,0.0,304.6978797941148,211.50930077596337,93.6640077497689,7.732482272236205,1.204375412473107,0.11962780344045935,2.805779740785036,1.5172566632989175,0.44548011451100367,0.056769602710330984,35.0522540979072,195.3383573446302,2.1231258933743266e-06
443,0.0,298.7258910433092,212.07965182350273,95.71405805374044,8.089576692062222,1.2906312245304705,0.13089982065745717,2.9353536930322575,1.6259206265755808,0.48745580390914134,0.06249848880756863,34.71935863101415,194.38234644086015,2.2489405894228015e-06
444,0.0,292.8709515140599,212.54597784370065,97.72498047313424,8.45250882758258,1.3794825045892263,0.14273271783907182,3.0670458970712047,1.7378543270776206,0.5315201454740707,0.0687295762048099,34.40276108122184,193.43168388182056,2.3782659761641905e-06
445,0.0,287.13076707607985,212.91214565953598,99.69559437711325,8.821034016525337,1.470917982081709,0.15512317232317094,3.2007675756603926,1.853043566288767,0.5776607659960139,0.0754663488741353,34.10139368242754,192.4862798458586,2.5110528330004962e-06
446,0.0,281.5030885633604,213.1819103163637,101.62482848678837,9.194904645445126,1.5649224414455225,0.1680679567014772,3.3364288807065323,1.9714691758390972,0.6258656469795411,0.08271163046681321,33.81432456816879,191.54604931475762,2.6472491469564726e-06
447,0.0,275.9857108928844,213.35891798127753,103.51171584536591,9.573870692766674,1.6614768470988186,0.18156385751647455,3.473939090311278,2.0931071749472876,0.6761228218802448,0.09046765874785025,33.540738925005755,190.61091148988623,2.786800168190131e-06
448,0.0,270.576472200613,213.4467087716954,105.3553889732553,9.957680242561052,1.760558472643293,0.19560760366674354,3.6132067951981672,2.217928933188885,0.7284201094944833,0.09873614494412965,33.27992284299144,189.68078928897532,2.929648472443293e-06
449,0.0,265.27325299440594,213.44871951483057,107.1550752020769,10.346079970228821,1.8621410335703739,0.21019580371399513,3.7541400749457963,2.3459013376778577,0.78274488049802,0.1075183204214579,33.031249453884364,188.75560891199558,3.075734029958978e-06
450,0.0,260.0739753235451,213.36828643967152,108.9100921816954,10.738815601223457,1.9661948228002952,0.22532489134523737,3.896646664438501,2.4769869638169784,0.8390838543534354,0.11681497279008511,32.794167013267234,187.83529946635625,3.22499428037556e-06
451,0.0,254.9766019645346,213.20864780305752,110.61984355458341,11.135632343909041,2.0726868484347456,0.2409910782991916,4.04063411093148,2.6111442488368413,0.8974229240135405,0.1266264732594902,32.56818863735749,186.91979264311271,3.377364213098195e-06
452,0.0,249.9791356228596,212.97294645140082,112.28381479199427,11.536275297607991,2.1815809731517684,0.2571903141176214,4.186009922113483,2.7483276674037618,0.9577470060399783,0.13695279681734052,32.352883450885855,186.00902243710516,3.532776452644808e-06
453,0.0,245.07961815038962,212.66423231956952,113.90156918659252,11.94048983685764,2.2928380547166958,0.2739182521299715,4.332681705536716,2.88848790863365,1.0200399139339502,0.1477935365908964,32.147868940512325,185.10292490499015,3.691161348465894e-06
454,0.0,240.27612977812126,212.2854648684122,115.47274399635454,12.348021972858717,2.4064160871252924,0.29117022112392976,4.4805572997707,3.0315720539023263,1.084284252640662,0.15914791355847552,31.95280434011331,184.20143795600643,3.852447068743752e-06
455,0.0,235.56678836395844,211.83951546237046,116.99704673471143,12.7586186930641,2.5222703419351067,0.308941202195491,4.629544897624174,3.1775237548929396,1.150461332341638,0.17101478261101674,31.76738490095993,183.3045011710565,4.0165596976866985e-06
456,0.0,230.94974865523602,211.32916968859217,118.47425160206137,13.172028279822737,2.6403535093784107,0.32722581031007053,4.779553161767048,3.326283411368238,1.2185510997904387,0.1833926358166867,31.591336922183828,182.41205564631503,4.18342333584666e-06
457,0.0,226.42320156569806,210.75712961892702,119.90419605392835,13.588000608961108,2.7606158388851956,0.34601828014141073,4.930491333072558,3.4777883481996295,1.288532085578385,0.19627960361255165,31.424413435714477,181.52404385810752,4.3529602030037755e-06
458,0.0,221.9853734666466,210.12601601615276,121.28677750119084,14.006287429153323,2.883005278677587,0.36531245578765925,5.082269331988461,3.631972991226435,1.3603813658384223,0.2096734545345199,31.26639045566734,180.64040954625494,4.525090743178649e-06
459,0.0,217.63452549198408,209.43837048575077,122.62195013794484,14.426642622900394,3.007467614127886,0.3851017839942656,5.234797853235004,3.788769041557567,1.4340745370079704,0.22357159399821527,31.11706371546079,179.7610976134658,4.699733731351453e-06
460,0.0,213.3689528568766,208.6966575745187,123.90972189270386,14.848822449909962,3.133946604601331,0.4053793105414208,5.387988454116784,3.948105647964284,1.5095857023761665,0.23797106255752695,30.97624582715241,178.88605403868502,4.876806381486496e-06
461,0.0,209.1869841897712,207.90326681727868,125.15015149877144,15.272585773639248,3.2623841185317155,0.42613767947981473,5.541753636725281,4.109909577046716,1.5868874692379147,0.2528685339928409,30.843763806953625,178.01522580258978,5.056224455481211e-06
462,0.0,205.08698087750534,207.0605147329102,126.34334567975125,15.697694271736413,3.392720266503305,0.44736913492266245,5.696006924298825,4.274105380888753,1.6659509555671823,0.26826031351609,30.719456918889716,177.1485608236625,5.237902372679174e-06
463,0.0,201.0673364232521,206.170646770909,127.4894564462861,16.123912631089013,3.52489353213614,0.4690655251243878,5.850662931997154,4.4406155619456715,1.7467458052055493,0.28414233632361097,30.603174795356008,176.2860079034768,5.421753319607673e-06
464,0.0,197.12647581704942,205.23583920964538,128.5886785002379,16.551008728162305,3.6588409005939218,0.4912183085971855,6.005637432338304,4.609360734936707,1.8292402106395766,0.30051016667933844,30.49477579907732,175.42751668000926,5.607689359621327e-06
465,0.0,193.26285491866696,204.2582010074686,129.64124674264067,16.978753795285435,3.7944979845542877,0.513818562036016,6.160847415536589,4.780259785540799,1.9134009425125718,0.3173589976691805,30.394125595870815,174.57303758794222,5.7956215421540216e-06
466,0.0,189.4749598525683,203.2397756077772,130.64743388187216,17.406922573519203,3.931799147500541,0.5368569898405489,6.316211144971632,4.953230025717921,1.9991933850832067,0.3346836517317035,30.30109591177832,173.72252182505343,5.985460011301964e-06
467,0.0,185.76130641473193,202.1825426991495,131.60754813860177,17.835293452715998,4.070677624211809,0.5603239350392428,6.47164820801,5.128187345501034,2.0865815769055267,0.3524785820397713,30.21556345168824,172.87592132390236,6.177114113480787e-06
468,14164.676968177788,182.12043949109818,201.08841993160365,132.5219310441804,18.263648599359858,4.211065638345303,0.5842093914362337,3599.7932052234164,220.42606883044974,31.924344286385985,4.064689658512898,30.137408959604247,172.03318872812162,0.015467784826819084
469,0.0,397.39771515038973,59.987752982386446,26.678179327444575,1.869176584837213,0.4352892601746297,0.06085027490747591,0.678242459412626,0.5483718146538967,0.2265993912301524,0.038945508101000614,53.02766777030588,171.194213215228,6.565500362949773e-07
470,0.0,389.6088369144218,64.98168730183343,27.25679179535695,1.9743964881829015,0.4496092824042842,0.06331938684493989,0.7164221619636043,0.5664119945857642,0.23579407872760694,0.04086238977895382,51.8757434420929,170.26379959986352,6.861758750246088e-07
471,0.0,381.972618399086,69.75627306504968,27.92437474277575,2.081217371417833,0.4651967430573663,0.06582715213584468,0.7551827901191291,0.5860488771515037,0.24513270684606953,0.04282371702168804,50.81875721499492,169.34202669134146,7.168427601008917e-07
472,0.0,374.4860675187961,74.31820092544645,28.67417857655508,2.1900389205009803,0.48202337924030964,0.06839338152647242,0.7946693724388374,0.6072468571210985,0.2546890485151476,0.044828755793338226,49.84472142472792,168.42846468712227,7.486309749021057e-07
473,0.0,367.1462508319625,78.67398331789163,29.49975984595284,2.30122501218472,0.5000694871945719,0.07103556045777755,0.8350139438869248,0.629981111952814,0.26452821749614625,0.0468787245454128,48.94334678418911,167.522735311217,7.816168790677711e-07
474,0.0,359.9502923915872,82.82995887872714,30.394969948835776,2.4151055243986668,0.5193228824160913,0.07376921849686731,0.8763362027412877,0.6542362917650555,0.2747080441022056,0.0489763802061703,48.105789087279035,166.62450455292333,8.158730442784763e-07
475,0.0,352.8953726183868,86.79229676090485,31.353944209932695,2.5319780746942224,0.539777939853502,0.07660824596525063,0.9187441413990398,0.6800053101904184,0.2852802542853071,0.051125680226746066,47.32443547486214,165.73347648675056,8.51468369884665e-07
476,0.0,345.9787271960019,90.56700084665574,32.37109131972246,2.6521096892492353,0.5614347092472152,0.07956516404907994,0.962334651985335,0.7072882298912331,0.2962914754955967,0.053331508141237965,46.59272384661246,164.849388004883,8.884681808258972e-07
477,0.0,339.19764598785997,94.15991386005307,33.44108312287679,2.7757384048524196,0.5842981009406852,0.08265135401304437,1.0071941076434694,0.7360912368550648,0.3077840902474329,0.0555994519365487,45.90499007319975,163.97200432085555,9.26934310140307e-07
478,0.0,332.5494719752676,97.57672138177671,34.55884474550195,2.9030748062098204,0.6083771377507552,0.0858772505414229,1.0533989203561849,0.7664256979105909,0.31979695609912406,0.05793562612131833,45.2563385514911,163.1011151258833,9.66925168214376e-07
479,0.0,326.03160021631555,100.82295576833434,35.71954505073856,3.0343035008405947,0.6336842687265544,0.08925250369085908,1.101016076120864,0.7983072962098813,0.33236600874634437,0.06034652976224125,44.642532382754155,162.23653129827454,1.0084958007693058e-06
480,0.0,358.4473501965474,115.85591985735462,37.82901602590531,4.684661486411803,0.5725777266630279,0.07995146786508701,1.8256716663301034,0.7900940271548832,0.34737054292305125,0.06020365287889719,44.05990006631249,236.96394596770645,1.3302695512862514e-06
481,0.0,350.0528830822766,119.3531179765032,39.253043087412024,4.8728355035922,0.6215542506546811,0.0817684753444191,1.8990054541613566,0.8576762212827145,0.355265018052087,0.06163206494167435,43.42152140266999,235.25164949140384,1.3963746537126465e-06
482,0.0,341.8550057268474,122.62297359609916,40.712354021484494,5.067907325752349,0.6713634015048352,0.0841972637113485,1.9750274035914634,0.9264073485197398,0.3658175389274902,0.06308710007768419,42.81068587096981,233.55367583034842,1.4653493320912062e-06
483,0.0,333.8491142009389,125.67421693812837,42.20116497955614,5.270012747621188,0.7220777498395999,0.08719544462380745,2.053790435538997,0.9963875483152712,0.37884393805626954,0.0646217916699602,42.22511804444072,231.8697698925991,1.5372032339754193e-06
484,0.0,326.03071239450475,128.51529400454976,43.71403511807374,5.479245407773729,0.7737688410913509,0.09072563298669184,2.135331042137651,1.0677155454644898,0.39418178589047137,0.06628017535568674,41.66282536227829,230.19969200482853,1.6119437614932516e-06
485,0.0,318.395409491757,131.15437510150127,45.2458512085506,5.695659824399797,0.8265065744926096,0.09475497601516746,2.2196704698136083,1.1404877931885846,0.41168834471671645,0.06809861665403685,41.12205890039845,228.54321609485658,1.6895758987240962e-06
486,0.0,310.93891750528314,133.5993631201299,46.79181284847936,5.919274276887373,0.8803586571400185,0.09925471524387305,2.306815842274913,1.2147977198033328,0.4312386656879988,0.07010696700056059,40.6012801400077,226.90012812428284,1.7701020456973945e-06
487,0.0,303.65704886791184,135.85790158076932,48.3474182515417,6.1500735398005375,0.9353901274142944,0.10419977967885277,2.3967612259771576,1.2907350710912666,0.4527238211634054,0.07232956782794168,40.0991327439621,225.2702247331514,1.8535218618662993e-06
488,0.0,296.5457140809745,137.93738244700805,49.908450596283714,6.388011475579408,0.9916629423955444,0.10956840836227394,2.4894886405313477,1.3683853409803772,0.4760492648395514,0.07478612026393287,39.61441852113976,223.6533120648414,1.939832121310692e-06
489,0.0,289.6009194176419,139.84495371601443,51.47096491313252,6.63301349204597,1.049235624247416,0.11534180069216168,2.5849690164249206,1.447829283593294,0.5011333124711101,0.07749243615562418,39.14607689944953,222.04920474456912,2.029026581403778e-06
490,0.0,282.81876468004657,141.58752679131206,53.03127549031457,6.884978870564793,1.1081629608591876,0.12150379291029824,2.68316310233534,1.5291425001664325,0.5279057362859382,0.08046108445468769,38.69316734392896,220.4577249891857,2.1210958662266554e-06
491,0.0,276.19544100893125,143.1717836440327,54.58594377989773,7.143782970481306,1.1684957563330574,0.12804055924091404,2.7840223242274957,1.612395094750007,0.5563064665021583,0.08370194549260686,38.254854251997024,218.87870182952696,2.216027365627798e-06
492,0.0,269.7272287445926,144.60418376851,56.131766785819906,7.409279315241965,1.230280627185424,0.1349403362306913,2.8874895983410425,1.6976513929883066,0.5862843936495536,0.08722268432162908,37.83039393689121,217.31197042953548,2.313805150492234e-06
