,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,0.0,1.6185188943473126e+18,6.115163014137562e+17,1.8818628334026246e+17,7057076979278217.0,1228767659550973.8,160630615543306.38,2267804812486677.0,1419567405435678.0,502162403069025.7,90525815499463.55,18.41665998755578,153.64502488975648,5.48091074468094e-07
405,0.0,1.59271068760629e+18,6.237832980038143e+17,1.9633398474973312e+17,7505239998854704.0,1316709303524523.2,172489232053168.7,2411822832349352.5,1521164391973311.5,539234734165590.7,97191071341028.4,18.285937134676246,153.17401572467747,5.851446572705418e-07
406,0.0,1.5673140074390464e+18,6.354895995998685e+17,2.0454367784212394e+17,7971923694557176.0,1409766339794102.8,185163068354946.0,2561792505931031.5,1628671075200158.5,578855600162260.4,104350200999554.25,18.158630330852322,152.70465376697777,6.241067685794907e-07
407,0.0,1.5423222918196872e+18,6.466502005508196e+17,2.1280245051556637e+17,8457175429592064.0,1508079999349303.8,198687955001984.72,2717729053486189.5,1742250616075008.0,621137014305768.5,112033540591197.98,18.034658332791775,152.23692515627306,6.650184801435075e-07
408,0.0,1.517729083357563e+18,6.572797557319866e+17,2.210979970804325e+17,8961008526205949.0,1611785803486209.0,213099480770588.4,2879636756143543.0,1862059579277250.0,666190234001002.2,120271884997575.78,17.91395720932617,151.77081629251987,7.079185801396738e-07
409,0.0,1.4935280276288e+18,6.67392587622659e+17,2.294185972430987e+17,9483404061383300.0,1721013129304391.5,228432890930944.5,3047509532956857.5,1988247431235411.5,714125442786226.1,129096417529114.31,17.796478159815326,151.30631378791196,7.528435330556671e-07
410,0.0,1.4697128715344376e+18,6.770026932431936e+17,2.3775309572213974e+17,1.0024312596497936e+16,1835884832976800.2,244722985476037.7,3221331496731659.5,2120956104899403.5,765051432176961.0,138538636685323.83,17.68218559777797,150.84340442488033,7.998274450123639e-07
411,0.0,1.4462774616847437e+18,6.861237509543544e+17,2.4609088247940614e+17,1.0583655842980056e+16,1956516926687815.8,262004018567806.47,3401077489290439.0,2260319626514383.0,819075287315201.4,148630280302070.94,17.571055462932293,150.38207511945427,8.489020345458182e-07
412,0.0,1.4232157428092938e+18,6.947691271215416e+17,2.5442187354889962e+17,1.116132826600205e+16,2083018305371910.5,280309600254253.16,3586713596820062.5,2406463799928126.0,876302079718073.9,159403247470705.94,17.46307373038939,149.92231288934315,9.000966088299948e-07
413,0.0,1.4005217561924045e+18,7.029518826465064e+17,2.6273649244681245e+17,1.175719862812927e+16,2215490519610056.2,299672601329819.1,3778197645926821.0,2559505944223397.5,936834569852950.2,170889518678802.5,17.358235090432814,149.46410482618714,9.534380452882231e-07
414,0.0,1.3781896381335112e+18,7.106847793691009e+17,2.7102565214653568e+17,1.237111147482637e+16,2354027591253900.0,320125062051578.8,3975479681006658.0,2719554680712747.0,1000772921766597.5,183121074662703.94,17.256541776277217,149.00743807149703,1.0089507785117692e-06
415,0.0,1.3562136184320986e+18,7.179802863415635e+17,2.7928073760286845e+17,1.3002888563655842e+16,2498715868549378.0,341698105283436.7,4178502423520775.0,2886709765566100.5,1068214431557121.1,196129814482655.94,17.15800252054399,148.55229979586977,1.0666567923779737e-06
416,0.0,1.3345880188967895e+18,7.248505859777901e+17,2.8749358881007725e+17,1.3652330238952778e+16,2649633917722403.5,364421854517493.2,4387201713749919.0,3061061964562169.5,1139253271092884.0,209947473335962.4,17.062631624020465,148.09867718111695,1.1265756172378347e-06
417,0.0,1.3133072518782062e+18,7.313075800800046e+17,2.956564843788631e+17,1.4319216753708648e+16,2806852448170109.5,388325357114243.3,4601506935584203.0,3242692966663590.0,1213980248046506.0,224605540615654.56,16.97044812266167,147.6465574049916,1.1887243320235224e-06
418,0.0,1.2923658188252262e+18,7.373628957451837e+17,3.037621256176865e+17,1.5003309540347284e+16,2970434268572332.0,413436513009631.8,4821341424889319.0,3431675333313511.5,1292482583019315.2,240135178704423.16,16.881475040819833,147.19592762823694,1.2531175711098157e-06
419,0.0,1.2717583088642614e+18,7.430278911535598e+17,3.118036211042889e+17,1.570435243202756e+16,3140434271400092.5,439782009055722.44,5046622861974438.0,3628072480538601.0,1374843704277570.2,256567142968384.47,16.795738720403186,146.74677498371506,1.319767535749694e-06
420,5.0979514656799834e+19,1.4639159010173837e+18,8.399059149048525e+17,3.2337775955065184e+17,2.9416827925933692e+16,2916677943157025.0,395970593837853.5,5.897036976869074e+18,1.6776231879986246e+17,2.169418186785518e+16,2872483095507552.0,16.713268217121016,221.76576027090812,0.02179384593248034
421,0.0,2.222865815229911e+18,2.5383495974474557e+17,6.6544974853497976e+16,3062104926567565.0,332025716683767.4,41358628652277.54,1111103997996838.0,418281729938831.25,154014753244255.75,27505688652190.99,25.529329496088252,220.776095877986,2.1909326161436362e-07
422,0.0,2.1792982995909012e+18,2.8337751101146102e+17,7.01446568099605e+16,3341412595696319.0,372748482292256.7,43702672895983.984,1212452539370307.2,469583746592064.9,162743703104351.9,28706022999466.605,25.172802089479195,219.75404611267436,2.3991272473624084e-07
423,0.0,2.136584694433554e+18,3.11661451846604e+17,7.426626809384275e+16,3634632199521183.0,416712906494091.4,46582819618480.95,1318849113594187.5,524969563072126.3,173469036637580.5,30009900220086.305,24.83657643618201,218.73771678348524,2.621704916093008e-07
424,0.0,2.0947082633637934e+18,3.387248303513281e+17,7.887079614595997e+16,3944060826684439.0,464025485328591.1,50009899561674.36,1431127233704576.5,584573341720424.6,186231086275079.88,31457935127755.098,24.518328389030867,217.726999910767,2.8600084554760483e-07
425,0.0,2.0536525980159383e+18,3.646046854748347e+17,8.392098499741504e+16,4271788726937224.5,514829722907775.1,53995717159931.26,1550045359947284.2,648575867172644.8,201073810366183.03,33087747870238.16,24.216070592334376,216.72179760703085,3.1153450998151503e-07
426,0.0,2.0134016116234473e+18,3.893370719796876e+17,8.938127074583386e+16,4619709713245990.0,569300688068441.8,58553643114202.18,1676290674247471.0,717197688899008.1,218046999855964.8,34934352903103.023,23.928102084480045,215.72202063754986,3.388985860506191e-07
427,0.0,1.9739395327156657e+18,4.129570848157094e+17,9.521771915124586e+16,4989531152273643.0,627640007057941.0,63699052767421.8,1810482705318456.0,790692813054172.8,237207910744570.62,37030565668522.53,23.652965928823562,214.72758719605557,3.6821647014751725e-07
428,0.0,1.9352508989381228e+18,4.354988829160583e+17,1.0139796528671146e+17,5382783557493707.0,690071265003885.1,69449632357665.72,1953176809583417.5,869342909307887.5,258622404538578.47,39407410594163.75,23.389413542155225,213.73842186132634,3.996077561083311e-07
429,0.0,1.8973205509939423e+18,4.5699571242878445e+17,1.0789115518069117e+17,5800829798741784.0,756835790412203.2,75825572712450.89,2104867512918968.2,953452000209826.2,282365669546187.9,42094517744685.945,23.136374614762893,212.75445470612564,4.331881262433756e-07
430,0.0,1.8601336267040054e+18,4.7747992939685965e+17,1.1466788938999194e+17,6244873941568337.0,828188798356134.0,82849667690955.69,2265991718069806.0,1043341602428658.2,308522587464670.56,45120498569238.65,22.892931702432698,211.77562053465454,4.6906923493202903e-07
431,0.0,1.8236755551835284e+18,4.969830218993861e+17,1.2170016844391475e+17,6715969729329657.0,904395869364680.5,90547332656039.81,2436931782428676.0,1139346290900985.2,337187802168038.06,48513293777003.5,22.65829872527629,210.80185822859997,5.07358588068999e-07
432,0.0,1.7879320511327808e+18,5.155356316663992e+17,1.2896134010196506e+17,7215028720539690.0,985729742296229.9,98946556442317.25,2618018470725573.5,1241809658534751.8,368465540841696.1,52300488512966.805,22.43180273652317,209.83311018511594,5.481594212442272e-07
433,0.0,1.7528891092397012e+18,5.331675751794043e+17,1.3642604836917763e+17,7742828093603703.0,1072467400694807.6,108077798659847.97,2809533787024357.0,1351080645638306.5,402469231553261.3,56509591762020.06,22.212868430891024,208.86932183278773,5.915705791646312e-07
434,0.0,1.7185329986922222e+18,5.4990786426950925e+17,1.4407018421474704e+17,8300018130665152.0,1164887433275998.8,117973842716845.34,3011713690283567.5,1467510214694496.8,439320955926110.06,61168278337143.08,22.001004950584548,207.91044121388728,6.376863984816533e-07
435,0.0,1.6848502577981507e+18,5.657847262247498e+17,1.5187083794125133e+17,8887129391919322.0,1263267650279958.8,128669613642465.9,3224750697601181.0,1591448347472829.8,479150770732501.6,66304592955519.46,21.795794620462896,206.95641862311118,6.865965958729195e-07
436,0.0,1.6518276887104983e+18,5.80825623417941e+17,1.5980625315330442e+17,9504579591381024.0,1367882938463038.2,140201968627148.31,3448796379130084.0,1723241342775495.2,522095927890008.44,71947116817250.23,21.59688330501284,206.0072062945609,7.383861629378659e-07
437,0.0,1.619452352256192e+18,5.950572724661353e+17,1.6785578227597978e+17,1.015268018473827e+16,1479003338480141.8,152609467159426.34,3683963748522143.5,1863229394348373.5,568300018477572.9,78125097811532.47,21.403972130582254,205.0627581300364,7.931352692045719e-07
438,0.0,1.5877115628661425e+18,6.085056629325123e+17,1.7599984357481014e+17,1.0831642679579554e+16,1596892329339637.2,165932126712272.25,3930329552633792.0,2011744429659382.2,617912062939685.2,84868546016489.36,21.216810358616073,204.12302946280562,8.509191743068261e-07
439,0.0,1.5565928836046804e+18,6.211960755812864e+17,1.8421987963058934e+17,1.1541584677948252e+16,1721805305493930.0,180211169107633.75,4187936464104831.5,2169108191356760.8,671085566577233.0,92208296558695.22,21.035189230842324,203.1879768519267,9.118081501751759e-07
440,0.0,1.5260841212964147e+18,6.331531001959763e+17,1.9249831722358403e+17,1.2282535660853968e+16,1853988232964130.5,195488761954770.56,4456795180304693.0,2335630544272195.5,727977556693747.8,100176042180468.83,20.858936636678983,202.2575579029638,9.7586741389197e-07
441,0.0,1.4961733217486026e+18,6.444006529711437e+17,2.008185285831043e+17,1.3054442524056652e+16,1993676471688782.5,211807758907106.5,4736886432026461.0,2511607991830891.0,788747615341941.8,108804338047551.11,20.687912477566957,201.33173111157416,1.0431570716867608e-06
442,0.0,1.4668487650671593e+18,6.549619934874883e+17,2.0916479395968563e+17,1.3857174874135038e+16,2141093752036625.8,229211441905300.84,5028162905198554.0,2697322386675499.5,853556919466694.1,118126581434286.62,20.52200462330494,200.4104557269798,1.1137320743934878e-06
443,0.0,1.4380989610644756e+18,6.648597412799514e+17,2.1752226547840234e+17,1.4690530093555844e+16,2296451294133808.0,247743268063608.84,5330551078776890.0,2893039821205869.0,922567298339110.6,128176968962831.36,20.36112537245151,199.49369163278564,1.1876421845533385e-06
444,0.0,1.409912644757236e+18,6.741158920082708e+17,2.258769322330611e+17,1.555423818317431e+16,2459947059328891.0,267446623405571.6,5643952981876605.0,3099009684584273.5,995940316496693.2,138990434059957.39,20.20520834303608,198.58139924297924,1.2649319552256821e-06
445,0.0,1.382278771952482e+18,6.827518332392129e+17,2.3421558658222016e+17,1.6447966390319262e+16,2631765123756186.5,288364585257529.7,5968247873101781.0,3315463873558558.5,1073836388924246.2,150602567240558.47,20.054205731653983,197.67353941126447,1.3456407204628525e-06
446,0.0,1.355186514920187e+18,6.907883598494953e+17,2.4252579160914096e+17,1.7371323630347366e+16,2812075164561261.5,310539694758858.56,6303293844934162.0,3542616145215639.5,1156413933908283.0,163049521740166.03,19.908085888903447,196.77007335214472,1.4298025973115671e-06
447,0.0,1.328625258150644e+18,6.982456890582152e+17,2.5079584970890445e+17,1.8323864709290636e+16,3001032049923543.0,334013740641188.7,6648929355947319.0,3780661600497244.5,1243828567855831.0,176367906907414.84,19.766831167378534,195.87096257239443,1.517446499123307e-06
448,0.0,1.3025845941950129e+18,7.051434750973947e+17,2.5901477226702435e+17,1.9305094354968972e+16,3198775524551373.0,358827555160686.8,7004974693521146.0,4029776287990629.5,1336232345369831.8,190594671637960.16,19.63043600533303,194.9761688117446,1.608596159886979e-06
449,0.0,1.2770543195873866e+18,7.115008235290593e+17,2.6717225039495014e+17,2.0314471063694796e+16,3405429982836282.5,385020822833677.1,7371233369642773.0,4290116918151252.0,1433773047002698.8,205766979989283.94,19.49890521489982,194.08565399176663,1.7032701692386307e-06
450,0.0,1.252024430846786e+18,7.17336305217077e+17,2.7525862668888842e+17,2.1351410769459804e+16,3621104322336975.0,412631902422793.4,7747493452294040.0,4561820678723768.0,1536593516353320.2,221922080965645.84,19.372252448577022,193.19938017207107,1.8014820177539312e-06
451,0.0,1.2274851205575153e+18,7.226679699617935e+17,2.8326486797937574e+17,2.241529034226416e+16,3845891870721052.5,441697662445180.9,8133528834842192.0,4845005142704168.0,1644831047518615.8,239097174307859.94,19.250498821730872,192.31730951305153,1.9032401520887064e-06
452,0.0,1.203426773526338e+18,7.275133598053262e+17,2.9118253904000954e+17,2.3505450922025816e+16,4079870379725129.0,472253330323019.0,8529100445769809.0,5139768260730797.0,1758616823347513.2,257329273966638.94,19.133671672246425,191.43940424449917,2.0085480395001634e-06
453,0.0,1.1798399630149763e+18,7.318895220151875e+17,2.990037772246941e+17,2.46212010942919e+16,4323102080102916.5,504332355167133.7,8933957401001633.0,5446188430307253.0,1878075404462982.5,276655070783403.06,19.021803441289197,190.56562663949427,2.1174042412558106e-06
454,0.0,1.156715447046446e+18,7.358130217537462e+17,3.067212680036765e+17,2.5761819913765264e+16,4575633791917397.0,537966284074296.56,9347838101010140.0,5764324634747044.0,2003324268607473.0,297110795750652.6,18.914930661513576,189.69593899305062,2.229802494417741e-06
455,0.0,1.1340441647837928e+18,7.392999544408586e+17,3.143282213695415e+17,2.6926559781456596e+16,4837497084898368.0,573184651725784.0,9770471274808274.0,6094216645189965.0,2134473399520705.5,318732085076785.3,18.81309304104324,188.83030360504642,2.3457318014762484e-06
456,4.628863332440738e+19,1.1118172329797983e+18,7.423659578168319e+17,3.218183490852035e+17,2.811464918107652e+16,5108708483931608.0,610014882996949.6,5.647475878240718e+18,2.7277480227737744e+17,3.3974964724143804e+16,3809336649607035.0,18.716332633217302,187.96868276702784,0.018058974481963284
457,0.0,1.8051933510207882e+18,2.2350776877035654e+17,6.583713958100091e+16,2932528237696209.5,538926734379299.0,64848192289101.125,1064086282894064.0,678932972475619.8,241487173516135.4,36560997840281.555,28.1548055812551,187.1109638266305,2.5881153640787944e-07
458,0.0,1.76981209273107e+18,2.4715738723650787e+17,6.882681057473814e+16,3209886409248576.0,567916548894392.0,68860928772688.26,1164727436832042.0,715453968159602.0,256430140425166.7,39093386220220.41,27.70628149319461,186.21771379432758,2.786139287986716e-07
459,0.0,1.7351242966887368e+18,2.6979161804336054e+17,7.223161643887942e+16,3498321077063509.5,600644055713844.0,73041734469000.05,1269387766982551.5,756683660563409.0,271998977658462.66,41755732818727.49,27.28667910081293,185.33003148308185,2.99630774164743e-07
460,0.0,1.7011163712378726e+18,2.914412275797991e+17,7.602023107810067e+16,3799659194083112.5,637141642504981.0,77444104161011.0,1378730194691137.5,802662851254018.9,288392893605376.4,44551114625425.21,26.89257405333604,184.44777377829715,3.219780930776095e-07
461,0.0,1.667774991115017e+18,3.121361653100932e+17,8.016274333815368e+16,4115561811681984.5,677473500613131.1,82117254817503.7,1493357442877967.0,853472407663145.5,305795166569601.5,47487379876486.41,26.52102659683779,183.57081236865258,3.457678990305774e-07
462,0.0,1.63508709222795e+18,3.3190558399689875e+17,8.463060494791702e+16,4447532451153039.5,721731163003853.8,87107100836488.33,1613815073684014.8,909227641844212.9,324376776462956.3,50576269614169.55,26.169510465769093,182.69903167383092,3.711082201644183e-07
463,0.0,1.6030398665368138e+18,3.5077785944497856e+17,8.939658017325747e+16,4796925143313625.0,770029396803644.9,92457058288712.3,1740594405692623.2,970073135947936.5,344299399715266.9,53832718782752.31,25.8358527651028,181.83232707591168,3.9810310422354807e-07
464,0.0,1.5716207570355612e+18,3.687806097766662e+17,9.443469713025533e+16,5164952147741132.0,822502428330876.5,98208700269377.8,1874135314902607.0,1036177986564823.4,365717849728423.1,57274302854385.99,25.518183074639836,180.9706034075639,4.268526098988093e-07
465,0.0,1.5408174528317683e+18,3.8594071424985363e+17,9.97202007068794e+16,5552691362780486.0,879300479719893.1,104402283044863.38,2014828923495995.0,1107731441608729.1,388782036185963.1,60920801444072.625,25.214890299267726,180.113773657705,4.574527874365724e-07
466,0.0,1.5106178843228774e+18,4.0228433162903706e+17,1.0522950704368411e+17,5961093437110248.0,940586597390797.0,111077160502832.3,2163020180314440.2,1184938904863860.0,413638508417377.8,64793855067590.21,24.924586031945122,179.2617578615806,4.899956511251623e-07
467,0.0,1.4810102184669885e+18,4.1783691811971744e+17,1.1094015952554827e+17,6390988593309042.0,1006533753708511.5,118272102455341.55,2319010336833140.0,1268018284692117.5,440431640722102.75,68916695219168.51,24.64607339834405,178.4144821474771,5.245691460106966e-07
468,0.0,1.4519828541463398e+18,4.326232448762238e+17,1.168307862378792e+17,6843093173529433.0,1077322204210059.8,126025530584350.89,2483059322299697.5,1357196664701995.0,469304511003324.7,73313931384410.25,24.378320520387717,177.57187791666894,5.612571109468549e-07
469,0.0,1.4235244176216627e+18,4.466674150927964e+17,1.2288105884207205e+17,7318015917061887.0,1153137083761336.5,134375684238253.52,2655388021587623.0,1452707275417778.0,500399518175101.75,78011381535064.17,24.120437876143832,176.733881136883,6.001392398480237e-07
470,0.0,1.39562375807563e+18,4.599928806875469e+17,1.2907165282634072e+17,7816263979256786.0,1234166225936592.5,143360726869386.12,2836180459199971.0,1554786747161849.2,533858778523348.44,83035935143083.98,23.871658950440786,175.9004317326399,6.412910427934348e-07
471,0.0,1.3682699432436516e+18,4.726224585886965e+17,1.3538420908932582e+17,8338248700967278.0,1320598190797830.5,153018802630225.5,3025585892747905.0,1663672625476522.5,569824336463531.4,88415439860938.12,23.631323668116583,175.0714730584159,6.847838084217844e-07
472,0.0,1.3414522551303053e+18,4.8457834663227706e+17,1.4180129681513818e+17,8884291137379861.0,1412620487089695.8,163388051505919.88,3223720819121588.0,1779601131468019.0,608438220892468.0,94178604795022.84,23.398864183256556,174.24695144273517,7.306845688615935e-07
473,0.0,1.315160185809724e+18,4.958821390802794e+17,1.483063775997132e+17,9454627354812706.0,1510417975660453.2,174506590340053.53,3430670896466707.0,1902805150456736.8,649842374530465.1,100354914794468.27,23.173792665834995,173.4268157931217,7.790560682622269e-07
474,0.0,1.2893834333082952e+18,5.065548417680215e+17,1.5488377078953466e+17,1.0049413503783416e+16,1614171441673413.0,186412466197428.53,3646492784978965.0,2033512433267557.2,694178480249709.8,106974551428102.92,22.9556907840933,172.61101725336997,8.299567358238585e-07
475,0.0,1.2641118975680556e+18,5.166168868893192e+17,1.6151861999493507e+17,1.066873067637833e+16,1724056323887719.8,199143587691609.78,3871215909431023.5,2171943995394118.5,741587705345982.0,114068317362333.06,22.74420062862494,171.7995089058808,8.834406640714504e-07
476,0.0,1.2393356764892052e+18,5.260881474278418e+17,1.681968607412961e+17,1.1312589555693808e+16,1840241589964694.2,212737639176443.56,4104844146251472.5,2318312700124200.5,792210381997788.5,121667561712253.28,22.539016864041812,170.9922455128935,9.395575929775702e-07
477,0.0,1.215045062050186e+18,5.349879512428499e+17,1.7490518922255818e+17,1.1980934864866552e+16,1962888747397742.5,227231982051073.5,4347357437883408.5,2472822012521940.0,846185639737646.6,129804104643609.67,22.33987992754943,170.18918329135803,9.983529004111499e-07
478,0.0,1.1912305365038034e+18,5.4333509481732314e+17,1.8163103212250093e+17,1.2673649622964048e+16,2092150980271976.5,242663546849299.34,4598713337061006.0,2635664911928695.5,903651003605329.4,138510160077041.17,22.14657012182792,169.3902797169644,1.0598675992734823e-06
479,0.0,1.1678827686479068e+18,5.511478566763082e+17,1.8836251747028077e+17,1.3390559214768156e+16,2228172402635802.0,259068719269367.88,4858848483556042.0,2807022951370172.0,964741969735977.1,147818255808094.25,21.958902473186747,168.59549335349686,1.1241383415783425e-06
480,0.0,1.2839997211445166e+18,6.226809799150008e+17,1.9989941344600467e+17,2.088633065461991e+16,2056286591029686.0,238238661837249.22,8139666483980722.0,2837448398769748.5,1035091606414453.8,151145109557782.47,21.77672224577256,246.4007700782857,1.5576005399454127e-06
481,0.0,1.253929772439441e+18,6.303448891808365e+17,2.0764628631204816e+17,2.194147297859916e+16,2296333830326062.0,249206908572364.8,8550868755568991.0,3168687078116253.5,1082746088877743.5,158141684079552.25,21.560396506429193,244.76674726454922,1.659673634835844e-06
482,0.0,1.2245640309084288e+18,6.373083285669626e+17,2.1534419777881987e+17,2.303364603928599e+16,2542560149715183.5,262986219012312.88,8976502372300652.0,3508452205571459.0,1142613989698614.0,165456685290288.28,21.350268546425376,243.14399874359015,1.7662914211567393e-06
483,0.0,1.195886004746028e+18,6.435999033808517e+17,2.229796312578789e+17,2.416192929899834e+16,2795280489027570.5,279419152652206.0,9416208589030764.0,3857178363319442.0,1214011266480830.8,173314773950475.56,21.14655325028823,241.53241805691528,1.877404783393683e-06
484,0.0,1.167879588367855e+18,6.49247263287758e+17,2.3054004569209267e+17,2.5325323149656236e+16,3054781493342585.0,298367572341643.2,9869597845883056.0,4215261089912560.5,1296337745416284.0,181904505838847.9,20.949430806724994,239.93189808538511,1.9929617766472306e-06
485,0.0,1.1405290533656954e+18,6.542771313825007e+17,2.38013828662087e+17,2.6522756905390816e+16,3321321500102603.0,319710441243164.25,1.0336252883070452e+16,4583056862490437.0,1389067549581572.5,191383588810277.53,20.759050670237,238.34233126464272,2.1129074707101113e-06
486,0.0,1.1138190396744266e+18,6.587153324237055e+17,2.453902513892291e+17,2.77530963451006e+16,3595130653019941.0,343341819789557.5,1.0815731680324396e+16,4960883253958932.0,1491740396183121.5,201883429638426.28,20.575535273324984,236.76360977509225,2.2371838144161e-06
487,0.0,1.0877345469458045e+18,6.625868202537887e+17,2.5265942556561206e+17,2.9015150825148824e+16,3876411130130462.0,369169046476241.0,1.1307570228802706e+16,5349019247678943.0,1603953692522958.8,213513057716401.7,20.3989834454401,235.19562570810072,2.365729521190877e-06
488,0.0,1.0622609261242638e+18,6.659157044273357e+17,2.598122619439036e+17,3.030767998159703e+16,4165337474219098.0,397111087593231.5,1.181128514303453e+16,5747705693417119.0,1725355365967727.2,226362502773033.56,20.229473516283488,233.6382712103557,2.4984799762852084e-06
489,0.0,1.0373838712200067e+18,6.687252760699144e+17,2.668404306222322e+17,3.1629400040601036e+16,4462057014663147.5,427097042168073.6,1.2326376120161248e+16,6157145889443040.0,1855637368273246.0,240505694923886.4,20.06706609684028,232.09143860843437,2.6353671657947782e-06
490,0.0,1.0130894112747558e+18,6.710380329887624e+17,2.7373632296152272e+17,3.297898975485405e+16,4766690370511862.0,459064789464943.2,1.2852328253443236e+16,6577506276723467.0,1994529799282503.5,256002947501042.28,19.911806542896134,230.5550205156687,2.7763196272595404e-06
491,0.0,9.893639025156625e+17,6.72875704056208e+17,2.804930150748559e+17,3.4355095983247896e+16,5079332025347980.0,492959767373641.2,1.3388614206724212e+16,7008917232167790.0,2141795599309806.8,272903076092124.9,19.763727113718026,229.0289099233494,2.921262421380185e-06
492,3.835527849446285e+19,9.661940206929613e+17,6.742592728861155e+17,2.8710423283051766e+17,3.5756338930235124e+16,5400050965161069.0,528733870932411.75,4.849816394428305e+18,3.3391842294263654e+17,3.4429698657405664e+16,3370773318673185.0,19.622848843877442,227.5130002782208,0.014479956372841414
493,0.0,1.6081061954157714e+18,2.025626111193405e+17,5.871283782882542e+16,3718130070093283.0,572888885039367.4,56634421187529.83,1449002183058177.5,790523391349815.9,246063395224239.53,31106013771828.484,28.32297876386389,226.00709733949435,3.2228004207653784e-07
494,0.0,1.5704460074794652e+18,2.2568069664904208e+17,6.140535963480503e+16,4065999025704120.0,606587069063948.5,60575320786809.58,1584571102540766.8,837023163667115.2,263185687909560.4,33237222444783.973,27.81289688584503,224.45744773585454,3.4806072877469115e-07
495,0.0,1.5336677822888044e+18,2.4760488368267837e+17,6.4514589654946936e+16,4427034737547286.0,644307344055617.0,64692634104948.76,1725271272992196.2,889072977318173.0,281074457195444.44,35519961132575.33,27.333397838682387,222.9203482091819,3.753267852010005e-07
496,0.0,1.497750865186249e+18,2.683784128927172e+17,6.800383674461802e+16,4803913885201879.0,686081974232731.0,69034130870757.14,1872145830203937.5,946717353361054.8,299937251449358.1,37955568683873.06,26.881015691327843,221.39553594787054,4.0424424270960107e-07
497,0.0,1.4626750852250286e+18,2.880431544390858e+17,7.183832823514373e+16,5199017204670833.0,731984088212024.2,73643751498275.25,2026122577023255.2,1010057201210508.5,319964981556230.8,40549596733864.734,26.45277122566615,219.88277085978368,4.3496999332870417e-07
498,0.0,1.4284207438411343e+18,3.0663964844588634e+17,7.598512850304403e+16,5614447412926685.0,782121220140124.0,78562603301236.69,2188020968774768.5,1079240906112779.2,341336249238720.44,43311052943133.33,26.046100912696705,218.38183246824917,4.6765200034439813e-07
499,0.0,1.3949686037906033e+18,3.2420714433392115e+17,8.041306062041987e+16,6052046287388924.0,836629416033102.2,83829763720202.95,2358558769348183.5,1154456196545087.5,364220836892402.3,46251808207251.97,25.65879683728032,216.89251725972042,5.024294802095063e-07
500,0.0,1.3622998783458772e+18,3.407836390404187e+17,8.509263097812008e+16,6513410934929416.0,895667867289643.5,89482917066018.12,2538358391434902.5,1235922739056476.5,388782474088066.7,49386134387624.34,25.2889558071746,215.41463641364123,5.394330612458029e-07
501,0.0,1.3303962207451753e+18,3.564059141565107e+17,8.999595677694266e+16,6999909283708990.0,959414035551127.6,95558848271357.94,2727952933892132.0,1323885411113138.2,415180982807425.0,52730344768136.28,24.93493617447212,213.9480138562236,5.78784923981749e-07
502,0.0,1.299239713888947e+18,3.711095720121882e+17,9.509669628563187e+16,7512694829900307.0,1028059235172787.5,102093814439002.89,2927791928726774.0,1418608205396484.5,443573891733989.94,56302514273966.25,24.595321140503536,212.49248458917475,6.205989273898694e-07
503,0.0,1.2688128602776284e+18,3.8492907073766726e+17,1.0036998176782568e+17,8052720670147968.0,1101804641549915.1,109123812551137.1,3138246809722116.0,1520368721734153.2,474117599387748.44,60122260606260.5,24.268887517273885,211.0478932521924,6.649807247560595e-07
504,0.0,1.239098572185042e+18,3.97897758329316e+17,1.0579235498339333e+17,8620752849455141.0,1180857695417420.0,116684759531364.92,3359616114277601.5,1629453205430507.8,506968156452768.3,64210570943954.88,23.95457908658305,209.6140928845576,7.120278724254244e-07
505,0.0,1.210080162061927e+18,4.100479057475381e+17,1.113417051727805e+17,9217383053065214.0,1265428875015147.2,124812598905697.06,3592130429595180.5,1746152093211260.5,542281729194389.1,68589661824826.16,23.65148383793824,208.19094385659758,7.618299342235809e-07
506,0.0,1.181741333164209e+18,4.21410739073271e+17,1.1699720943605523e+17,9843040669825864.0,1355728809690285.8,133543346568254.38,3835957093924439.0,1870756030313569.8,580214798300566.9,73282862314597.95,23.35881448299036,206.7783129463508,8.144685839464064e-07
507,0.0,1.1540661704007457e+18,4.32016470749037e+17,1.2273927542132325e+17,1.0498004253480022e+16,1451965710096693.0,142913086601734.62,4091204663172244.5,2003552324444917.0,620924140722773.6,78314512669256.67,23.075891741479385,205.37607254058386,8.700177079427649e-07
508,0.0,1.1270391313954094e+18,4.418943299297918e+17,1.2854948624006133e+17,1.1182412407322332e+16,1554343091653625.8,152957926713559.94,4357927152790647.0,2144821804407579.0,664566636056417.0,83709872447289.62,22.80212997483639,203.98409994251733,9.285435094814896e-07
509,0.0,1.100645037758485e+18,4.51072591968129e+17,1.344105475297026e+17,1.1896274116689558e+16,1663057769347488.8,163713921609567.84,4636128064478709.0,2294836053146493.0,711298933617340.1,89495033483929.08,22.537024811375186,202.6022767713044,9.90104616293581e-07
510,0.0,1.0748690665624844e+18,4.5957860705774074e+17,1.4030623658650347e+17,1.2639478552817634e+16,1778298103303947.5,175216971523199.16,4925764206869254.0,2453854986832533.5,761277011574730.0,95696834341044.06,22.28014246366469,201.23048844056933,1.0547521924110266e-06
