,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,84265.98130087959,1426.3223635319673,29.73168302424365,0.8442639856543153,1.1383055993464298e-06,1.0441490153870656e-07,2.0261177932536432e-08,1.2169603781772413,0.0004138839636546458,4.825716438612595e-07,7.157578644311055e-08,0.4497017910018354,14275.319212914705,0.13409779252015924
185,83869.18097532976,1701.0584324775934,44.004233629243316,1.5619276586842323,1.916650249872628e-06,1.2630504889227248e-07,2.1676064133386304e-08,1.2122384698081246,0.000406194671278771,4.360587201768456e-07,6.12205132891031e-08,0.4548997844983626,14382.392786099386,0.13409779339527536
186,83474.24914399225,1971.1833393625661,60.808116831927194,2.6229759367586576,3.3675845951467488e-06,1.6816072784269408e-07,2.370303209896814e-08,1.2092332219454258,0.0003986707556805328,3.960913196684455e-07,5.284195505349396e-08,0.46007749682182836,14489.332612682527,0.1340977950142759
187,83081.17700830921,2236.7579002812668,80.03021854788182,4.087531166377866,5.795543536796869e-06,2.471287610062822e-07,2.6975895130583098e-08,1.208744089862891,0.0003913280788866738,3.632357322042193e-07,4.615991298322518e-08,0.46524225401445796,14596.138859745477,0.13409779773309546
188,82689.95581115434,2497.8421840521937,101.56094878029253,6.012756975369478,9.547454482320988e-06,3.8729847544276144e-07,3.266075596788411e-08,1.2117077523865514,0.0003841907831256433,3.3910242628246047e-07,4.101324911119142e-08,0.47040479233903637,14702.811694151744,0.13409780196999102
189,82300.5768366378,2754.495521169386,125.29414391819813,8.452954366672387,1.500731788323918e-05,6.202114897957801e-07,4.2640825088255445e-08,1.2191903852499542,0.00037729233339379385,3.26678898063792e-07,3.7397560495809274e-08,0.475579843859943,14809.351282543004,0.13409780820247597
190,81913.03140991202,3006.776512647665,151.12697161943802,11.459655097298189,2.259119770834081e-05,9.851656364134418e-07,5.969858154322276e-08,1.2323802034280036,0.000370676387901988,3.3065869245036286e-07,3.551657900880976e-08,0.4807866891286234,14915.757791334392,0.1340978169643536
191,81527.31089697844,3254.743038762945,178.95983821129073,15.081712414913163,3.274259539784209e-05,1.5293454795462764e-06,8.768833419343631e-08,1.252580264570777,0.00036439751116178095,3.577537319437838e-07,3.5844590490468184e-08,0.4860496781197597,15022.031386709095,0.13409782884284746
192,81143.40670449518,3498.45226768885,208.69629854352328,19.36538922259845,4.5928182448675564e-05,2.307807860110787e-06,1.3169415558475004e-07,1.281201525872782,0.0003585217434497696,4.169806036535841e-07,3.919687855960443e-08,0.49139872052917893,15128.172234612315,0.1340978444758255
193,80761.31027958558,3737.960664030873,240.24296823024818,24.35444374050931,6.263386829074259e-05,3.3833473194940986e-06,1.981697201914531e-07,1.3197561469215966,0.0003531270394323588,5.199143214877487e-07,4.6805171363422066e-08,0.4968697465105406,15234.18050074462,0.13409786454911587
194,80381.01310964761,3973.3239972592746,273.5094382186191,30.09021273136476,8.33611815343112e-05,4.826263081069239e-06,2.950578387728948e-07,1.3698510312728436,0.0003483035878372248,6.809053999521794e-07,6.039521901315746e-08,0.5025051388950331,15340.056350554734,0.1340978897939111
195,80002.50672216428,4204.59735004193,308.4081916239881,36.61169235495528,0.00010862394400505074,6.714046455143918e-06,4.3188848870621494e-07,1.4331815996961133,0.00034415402321851316,9.172579345953297e-07,8.226389137148622e-08,0.5083541379066203,15445.799949231785,0.13409792098425882
196,79625.78268451487,4431.835126478299,344.8545227726994,43.955616715157966,0.00013894521824037455,9.131005042155466e-06,6.198549371100203e-07,1.5115257882289235,0.0003407935400768642,1.2493678560958015e-06,1.1535351272417834e-07,0.5144732193547732,15551.411461697067,0.13409795893463608
197,79250.83260378703,4655.091060235686,382.766458395206,52.15653416129318,0.00017485451030343956,1.2167837905287188e-05,8.718681741993124e-07,1.60673826436321,0.00033834991885949755,1.7008216737555617e-06,1.633215070097495e-07,0.5209264472570367,15656.89105259534,0.134098004497605
198,78877.64812658983,4874.418222588958,422.0646809136694,61.24688140404495,0.00021688521088368632,1.5921173936194124e-05,1.2025903483466932e-06,1.7207448548713211,0.000336963472676765,2.2984569039352893e-06,2.3060378995781643e-07,0.5277858018151743,15762.238886285691,0.13409805856154763
199,78506.22093886766,5089.869030364842,462.67245376963785,71.2570555045963,0.000265572258699297,2.0493083918332754e-05,1.6284482470991411e-06,1.8555371789561557,0.0003367869229269554,3.072386035966593e-06,3.224706955849754e-07,0.5351314836409465,15867.455126832012,0.13409812204847743
200,78136.54276571494,5301.495253791944,504.51554873879616,82.21548379410065,0.00032145001120127134,2.5990575276561678e-05,2.167628121443596e-06,2.013167480583084,0.00033798521141801266,4.05598636161604e-06,4.4507455270036146e-07,0.5430521951007792,15972.53993799309,0.1340981959119254
201,77768.6053711919,5509.348024257605,547.5221751811457,94.14869177911936,0.00038505030850460897,3.2525077166918124e-05,2.8400533221843038e-06,2.1957436540197173,0.00034073525601068726,5.285858317628159e-06,6.054883254262177e-07,0.5516453996226058,16077.493483212376,0.13409828113489863
202,77402.40055814093,5713.47784197268,591.6229111762988,107.0813690872032,0.00045690071734277323,4.021192238683202e-05,3.6673463228294025e-06,2.4054244567735834,0.0003452256562801053,6.801755192487219e-06,8.117349965196689e-07,0.5610175597830003,16182.315925607438,0.13409837872790922
203,77037.92016800409,5913.934583545342,636.7506364948666,121.03643350538053,0.0005375229426604226,4.9169831555680694e-05,4.672776755902034e-06,2.644414904277441,0.00035165635519957304,8.646487152154324e-06,1.0728076021228272e-06,0.5712843549682997,16287.007427959117,0.13409848972707145
204,81498.9298516084,1833.2294462181853,136.56803338167526,13.603503330749533,6.274311191595619e-05,5.952037792359289e-06,5.881194512307308e-07,125.34649181757328,0.0009249262696331397,6.443414269645251e-05,6.69175508285226e-06,0.5825708793797302,16391.56815270045,0.17088472712338793
205,81115.15930271261,2093.5957412325483,152.40531682772988,16.86491590942716,7.271315844587509e-05,7.138758847775982e-06,7.318964412384889e-07,124.68733138483269,0.0009094384920501858,5.7707962771808297e-05,5.579802242115794e-06,1.117237922842848,16495.998215957683,0.17088474122469166
206,80733.19589207579,2349.5653306225868,170.58262193211988,20.498470644412624,8.536725165305992e-05,8.489731696416617e-06,9.013868249850621e-07,124.03948881388085,0.000894520514637526,5.180061090009732e-05,4.679211902029598e-06,1.649092239364866,16600.2971731534,0.17088475870668504
207,80353.03111005931,2601.1962904201696,190.99397093422294,24.55954873501151,0.00010092210041428461,1.0064844730282126e-05,1.0995021577196082e-06,123.40377836047851,0.0008802373185576481,4.66323300699959e-05,3.955648358040985e-06,2.178182239390793,16704.46519155869,0.17088477995514076
208,79974.6564870956,2848.5459826777865,213.53669938563962,29.100762744738088,0.00011963724518355755,1.192411477463354e-05,1.3309354004891553e-06,122.78114025345853,0.0008666587775183525,4.213602972487458e-05,3.3811342546462295e-06,2.7045597928606764,16808.502438175234,0.1708848054132398
209,79598.06359349948,3091.6710640228016,238.11136417187024,34.172046900422615,0.00014180980897751503,1.4128894410032564e-05,1.6019670597635097e-06,122.17263347790445,0.000853860773090426,3.825589630451516e-05,2.9331286532209413e-06,3.228280769102142,16912.409079731347,0.1708848355787024
210,79223.24403928031,3330.6274941102265,264.62165396861224,39.82074483612854,0.00016776964263062483,1.6742807869917288e-05,1.9203353638113637e-06,121.57942881084563,0.0008419261413500915,3.494623503548654e-05,2.5937458708929087e-06,3.749405545647748,17016.185282677296,0.17088487100101243
211,78850.18947395512,3565.4705439752133,292.9743020695514,46.09169485010921,0.00019787483893282507,1.983245414667036e-05,2.2951538016473226e-06,121.00280210205703,0.0008309454650998388,3.2170499933873025e-05,2.3490973876886294e-06,4.267999487101091,17119.831213180034,0.17088491227873273
212,78478.89158636256,3796.2548042864482,323.07900152414214,53.02731274125745,0.0002325075918006368,2.3467911315877606e-05,2.736862565501681e-06,120.44412779275372,0.0008210177249401535,2.9900476226519816e-05,2.1887403961293016e-06,4.784133395136432,17223.347037117313,0.17088496005690884
213,78109.3421044777,4023.0341935016204,354.848322525452,60.667672289770984,0.00027207037808033805,2.7723071975759637e-05,3.2572031323116e-06,119.90487266516585,0.00081225082154521,2.8115585541833523e-05,2.1052179738711133e-06,5.297883930679356,17326.73292007127,0.17088501502455838
214,77741.53279522783,4245.861965926123,388.19763198968593,69.05058344507049,0.0003169824409437751,3.26758360424598e-05,3.869207469616248e-06,119.38658981617164,0.0008047619806340739,2.6802289422522253e-05,2.0936773157891174e-06,5.80933400928037,17429.989027321466,0.170885077912244
215,77375.45546430892,4464.79071967613,423.0450152705058,78.21166828236464,0.00036767655511881956,3.8408183893476634e-05,4.587195222024077e-06,118.89091284835159,0.0007986780513218842,2.5953571104055713e-05,2.1515539094477355e-06,6.318573170659438,17533.115523837445,0.17088514948972722
216,77011.10195600316,4679.872404547174,459.31119995272223,88.18443478765629,0.000424596055402059,4.5006149967564716e-05,5.42677378266539e-06,118.41955027200858,0.0007941357077795601,2.5568479199776068e-05,2.2783109368940277e-06,6.825697923367036,17636.11257427086,0.17088523056370103
217,76648.46415299719,4891.158329789351,496.9194816713618,99.00034852942466,0.00048819211103547485,5.255971437094492e-05,6.404837428478814e-06,117.97428011187475,0.0007912815634227194,2.565172003662526e-05,2.4752245091746937e-06,7.330812065476252,17738.980342947165,0.17088532197559883
218,76287.53397620132,5098.699171790252,535.7956519034989,110.68890227369972,0.0005589212295957879,6.116262777177138e-05,7.539562740741026e-06,117.55694471239833,0.0007902722061877936,2.621328798094239e-05,2.745206571046371e-06,7.834026982190791,17841.718993856906,0.17088542459947778
219,75928.3033845695,5302.544981666703,575.8679276815961,123.27768359776496,0.0006372429750487725,7.091218285624808e-05,8.85039837897357e-06,117.16944573567024,0.0007912741628330394,2.726812525648799e-05,3.092658442736833e-06,8.335461921225237,17944.32869064668,0.1708855393399741
220,75570.7643749202,5502.745192766408,617.0668831784137,136.7924405562832,0.0007236178855648651,8.190894384258867e-05,1.0358047958175003e-05,116.81373934621365,0.0007944637996217109,2.8835804551266613e-05,3.5233489896385882e-06,8.835244246786566,18046.80959660972,0.17088566713032857
221,75214.90898175805,5699.348628080543,659.3253831148326,151.25714545223576,0.0008185055775803017,9.425644397811653e-05,1.2084445322729669e-05,116.49183157701815,0.0008000271662016364,3.094022919141782e-05,4.044312329845621e-06,9.333509672959625,18149.16187467623,0.17088580893047994
222,74860.72927709649,5892.4035075683705,702.5785179431891,166.69405676369632,0.000922363023423111,0.00010806085955778251,1.4052721938002784e-05,116.20577387135428,0.0008081597889875725,3.360934687725139e-05,4.663760806700873e-06,9.830402477273978,18251.385687403374,0.1708859657252245
223,74508.21737028103,6081.957455394896,746.7635407599364,183.12377927612877,0.0010356429906086474,0.0001234306677791693,1.6287166451899663e-05,115.95765879505515,0.0008190664198778361,3.687487396951414e-05,5.391009674158046e-06,10.326075695205159,18353.48119696508,0.17088613852243967
224,74157.3654078135,6268.057507082611,791.8198059026361,200.56532246859877,0.0011587926316478966,0.00014047629467169931,1.8813176730037977e-05,115.74961591409742,0.0008329607456928219,4.077202811846155e-05,6.236410573153087e-06,10.820691296339815,18455.44856514155,0.17088632835137013
225,73808.16557317713,6450.750116578325,837.6887091874443,219.03615720102394,0.0012922522139062664,0.00015930975839021052,2.1657204853681666e-05,115.58380783245703,0.0008500650633082115,4.533926767448435e-05,7.211291424399921e-06,11.314420342911593,18557.28795330861,0.1708865362609742
226,73460.61008666236,6630.081163236103,884.3136297443791,238.55227074835503,0.001436453979703569,0.00018004431233095296,2.4846695701112447e-05,115.46242638535358,0.0008706099250681799,5.06180368327562e-05,8.327900834443829e-06,11.807443131392626,18658.999522426857,0.170886763318329
227,73114.69120519349,6806.095958717286,931.6398734087612,259.1282202263794,0.0015918211274598521,0.00020279409179855106,2.8410019820738838e-05,115.38768898313226,0.0008948337587020243,5.66525158676901e-05,9.599355514810703e-06,12.299949317804318,18760.583433030635,0.17088701060709274
228,73494.02395786045,6490.3204139213085,744.507083535672,129.15749743571007,0.0004924546715667055,4.325800677379893e-05,6.151514975621912e-06,266.9814479929459,0.0021892940802460915,0.00024790504650621856,3.726446311566029e-05,12.79213802739057,18862.03984521688,0.17459968083525298
229,73147.94773371588,6668.098164645122,793.9241389210338,146.73893375208522,0.0005930940939362373,5.292136147231161e-05,6.987408487530977e-06,265.8134744247565,0.0021623236833948636,0.00022334054715766815,3.138904289334548e-05,13.930970672370517,18963.36891399688,0.17459981471745226
230,72803.5011489143,6842.5830907921445,843.9549790096146,165.45486448644195,0.0007054869185563483,6.447646268836571e-05,8.06997438978054e-06,264.69335861695316,0.002138691517755829,0.00020211042865579662,2.6638825493483626e-05,15.064817362447757,19064.56999537611,0.17459996682475687
231,72460.6765296423,7013.819642921423,894.549259421202,185.31607728828098,0.0008300869997231615,7.806719895571328e-05,9.438255929255341e-06,263.6235092273051,0.0021186664064563716,0.00018396883572337628,2.2843110912068112e-05,16.19388284457518,19165.643255444753,0.17460013833330643
232,72119.46623822162,7181.851721106753,945.6583874401673,206.33210054127184,0.0009673326966569387,9.383586385875635e-05,1.1132007547645991e-05,262.6063470441518,0.0021025249428576966,0.0001687063299691239,1.9865514921561408e-05,17.318382087451624,19266.588859829782,0.17460033043043377
233,71779.86267293913,7346.722681550223,997.2354715655606,228.51125036493974,0.0011176465115568803,0.0001119228755809473,1.3191559606019906e-05,261.6443019530198,0.0020905509090885068,0.00015614576833306064,1.7598013127630944e-05,18.438540343362373,19367.4069736828,0.17460054431335956
234,71441.85826787743,7508.4753431172185,1049.235272416838,251.86067622394867,0.0012814347956178768,0.00013246651445258635,1.5657688313077504e-05,260.73981003069,0.002083034695230211,0.00014613861824623028,1.595601745271789e-05,19.55459319558167,19468.097761667763,0.1746007811879354
235,71105.44549274628,7667.151993793815,1101.6141549598397,276.3864051828627,0.001459087517681128,0.00015560267861725364,1.857149091046155e-05,259.8953107627323,0.0020802727210560354,0.00013856166247489725,1.4874304072461863e-05,20.666786592108753,19568.66138794871,0.1746010422674345
236,70770.61685271485,7822.794397067466,1154.3300420185494,302.09338484327293,0.0016509780905369787,0.00018146465777227653,2.197426616673683e-05,259.11324438063605,0.0020825668620408286,0.00013331405181680315,1.4303643660225312e-05,21.775376866455215,19669.098016177413,0.17460132877138787
237,70437.36488824475,7975.443798231918,1207.3423690390516,328.985524999209,0.0018574632502236922,0.00021018292480120702,2.590740022434123e-05,258.3960493147732,0.0020902238811859896,0.00013031466843040434,1.4208011026984149e-05,22.88063074615452,19769.40780948108,0.17460164192446526
238,70105.6821749238,8125.140930617211,1260.612040072971,357.06573804581046,0.0020788829839714492,0.00024188494500199958,3.0412257832476018e-05,257.7461597595355,0.002103554868043956,0.00012949976667340235,1.4562272862302003e-05,23.982825349622843,19869.59093044999,0.17460198295539914
239,69775.5613233007,8271.92602174569,1314.1013849485214,386.3359781753144,0.002315560502727786,0.0002766950025205386,3.553007898481395e-05,257.16600334709,0.0021228746861783076,0.0001308208619629643,1.5350270097814896e-05,25.08224817196358,19969.647541125214,0.17460235309595057
240,69156.56753628269,8678.568010431489,1375.9262826382392,414.61157374302974,0.10320458382687851,0.00030917271986146864,4.014344924000091e-05,256.0918189203164,0.002143684023034878,0.00013457581430042449,1.6413407055952662e-05,26.179197060274934,20091.775129813876,0.17460253585304358
241,68543.06497428817,9075.460668827409,1440.856739033028,444.18854558964887,0.20607968094819196,0.002933577913931044,4.525069028726628e-05,255.05424950589705,0.0048219739271637444,0.00014005484485307587,1.7778380622458283e-05,27.271565167093677,20213.714616537913,0.17460273315391905
242,67935.00492349658,9462.769071418397,1508.7087165134792,475.1326043639591,0.31117467498040763,0.007947288793300759,0.00012980632536024027,254.054481890169,0.010159751705335639,0.0003178112931108365,1.9444387523652408e-05,28.35955516616717,20335.466295427057,0.17460294571224513
243,67332.33910223804,9840.655822766767,1579.304433386335,507.50515774854216,0.41872803865221697,0.015173531496160672,0.00035809776152590574,253.0937666184197,0.018165146620925395,0.0008061827845369899,2.9780997964109343e-05,29.443393435653334,20457.03045985267,0.1746031742732886
244,66735.01965715953,10209.281092288958,1652.4721866279253,541.3634626530843,0.5289815200457647,0.024458969589560196,0.0007821104911112425,252.17341300033354,0.02885241647699864,0.0017165579242949007,6.249903625367037e-05,30.52332838329311,20578.40740239272,0.17460341961199874
245,66142.99915942528,10568.802648559187,1728.0461792532997,576.7607730087487,0.6421788817796814,0.03567149416893187,0.0014435654623137163,251.29478430795973,0.04224191787047672,0.0031379015558164343,0.00013440569982451663,31.599628796125565,20699.59741479936,0.1746036825311875
246,65556.23060095077,10919.375893146247,1805.8663521952358,613.7464832796262,0.758564746406599,0.04869819784039468,0.0023756699886172605,250.45929316035685,0.058360043793849924,0.0051406338221465404,0.0002637710403227847,32.67258227096777,20820.600787969066,0.17460396385979624
247,64974.66739067018,11261.15389398973,1885.7782205801464,652.3662678043629,0.8783835412129186,0.06344351731873658,0.0036046186081652833,249.66839708922984,0.07723913200082914,0.0077799466307662424,0.00046916776356704113,33.74249376212754,20941.417811915264,0.17460426445123975
248,64398.263350836874,11594.287418321766,1967.6327142906723,692.6622160782101,1.0018785360032638,0.07982753069315408,0.00515087592321683,248.9235942800288,0.09891734730817749,0.011098630868310993,0.0007686744777223339,34.80968426787157,21062.048775743155,0.1746045851818201
249,63826.9727133568,11918.92496514037,2051.2860227074516,734.6729640829633,1.129290967824813,0.09778439661303123,0.007030269580133014,248.22641948312963,0.12343854077683443,0.015129478678626171,0.0011793552653320662,35.87448966602258,21182.49396762661,0.1746049269492038
250,63260.75011615438,12235.212797240347,2136.599443525195,778.4338217695463,1.2608592469387703,0.11726092373835145,0.009254918133391457,247.57844008986345,0.15085208850047485,0.01989731716298819,0.001716946784776087,36.93725970089215,21302.753674786894,0.17460529067095676
251,62699.55059957058,12543.294972807682,2223.4392355407595,823.9768967953511,1.3968182386787131,0.1382152597937829,0.011834015520931478,246.98125236830427,0.18121271252801952,0.025420722858663904,0.0023956988460983844,37.99835711791885,21422.82818347294,0.17460567728313212
252,72982.95803413642,3852.9923176575994,462.33509163515737,87.13308312301297,0.15373979396941406,0.016061561980023398,0.001477448471583577,1030.6342259609808,1.5982384319822929,0.17626751800973356,0.016525362474085262,39.05815693835079,21542.717778942988,0.20900148766047227
253,72335.51075138355,4339.732122801967,494.70969942802077,97.22085321159173,0.16828255385735866,0.01844394580965935,0.0018081554821981068,1024.7586413886715,1.5720287018566532,0.15782549454618444,0.013771506656381514,43.504076952991525,21662.42269294287,0.20900153118728879
254,71693.80711064294,4815.488760627139,531.795877589015,108.0035981270628,0.1846835105267935,0.020967206770244197,0.002175918586253989,1018.9279305016898,1.546698330781942,0.1415806115018041,0.011537725644971509,47.92198663863527,21781.938090989028,0.20900157973824757
255,71057.79615884947,5280.44494653467,573.3573250254994,119.58467292784604,0.20302478804055923,0.023665352495280918,0.002581047020004479,1013.142580430682,1.5222796229190423,0.12729908443788374,0.009736351102269307,52.31242321640788,21901.264305134806,0.20900163366939364
256,70427.42739495344,5734.780683840755,619.1654436826666,132.06185339094282,0.22341113282403946,0.02657117424042592,0.0030248533917285386,1007.4031865816253,1.498806434324717,0.11477523223302974,0.008295187824190642,56.67588573480822,22020.401666106605,0.2090016933876067
257,69802.65076591067,6178.673301797373,668.9991239935832,145.52752421472945,0.24596724247136997,0.02971694784864508,0.0035095087013638704,1001.7104460115287,1.4763147395447471,0.1038282879462843,0.0071548949469118035,61.01284132620277,22139.350503364178,0.20900175934823614
258,69183.41666270814,6612.2974930975,722.6445358822472,160.0688618858891,0.2708352869184325,0.03313499739258241,0.0040379343182658225,996.0651510447998,1.4548431171082303,0.09429960866368647,0.006266813011698114,65.32373063975888,22258.111145151277,0.2090018320528076
259,68569.6759164249,7035.825350871251,779.8949251812096,175.76801234991615,0.29817261027789843,0.03685813988398457,0.004613722756720186,990.4681831231493,1.4344331605263172,0.08605023114343795,0.005591162280301824,69.60897257180591,22376.683918537943,0.20900191204679863
260,67961.37979432788,7449.426405179731,840.5504153286986,192.70226362113263,0.3281496022953415,0.04092002733887814,0.0052410805269660484,984.920506882094,1.4151298209652954,0.07895872716999536,0.00509554996836648,73.8689683958697,22495.0691494555,0.2090019999174811
261,67358.47999600245,7853.267659013251,904.4178142134831,210.94421346474695,0.36094772901270716,0.04535540060879295,0.005924787558909332,979.423164447307,1.3969816873562362,0.07291931869923252,0.004753734329782518,78.10410537879176,22613.267162725195,0.2090020962918275
262,66760.9286495172,8247.51362380055,971.3104260389355,230.56193228016,0.3967577128181834,0.05020026770992117,0.006670168726737497,973.9772699442448,1.3800412093199834,0.06784021824212287,0.004544602111736728,82.31475995597062,22731.278282081268,0.2090022018344794
263,66168.67830762271,8632.326354435492,1041.047868080899,251.61912131147957,0.4357778526216405,0.05549201788323458,0.0074830738716375085,968.5840042146559,1.3643648679256923,0.06364216459558171,0.004451323083972463,86.50130052746717,22849.10283018916,0.20900231724577567
264,65581.68194398422,9007.865483827674,1113.4558922170327,274.17526630803997,0.47821247542405965,0.06126948128083816,0.008369863449670743,963.2446097337535,1.3500132989621456,0.06025712807590141,0.004460651356453357,90.66408992717719,22966.741128659396,0.20900244325983836
265,64999.89294944751,9374.288256983302,1188.3662111083017,298.2857867546369,0.5242705110494342,0.06757294298065106,0.0093373975424446,957.9603857219955,1.337051373082452,0.057627162921194706,0.004562348229059128,94.80348760922205,23084.193498057695,0.20900258064271443
266,64423.26512833805,9731.749564622562,1265.6163289162018,324.00218078817693,0.5741641822800821,0.07444411896797587,0.010393026476773332,952.7326834455853,1.3255482368833111,0.05570338757322916,0.004748705525312228,98.91985158891234,23201.46025791173,0.20900273019057142
267,63851.75269479294,10080.401976339675,1345.0493764421578,351.3721659145042,0.6281078030826547,0.08192610077524244,0.011544581720964932,947.5629016999623,1.3155773186987356,0.05444507618619598,0.0050141518832297755,103.01354016990516,23318.541726714902,0.2090028927279453
268,63285.31026912535,10420.395773311739,1426.5139505783188,380.4398156363014,0.6863166780337862,0.09006327462814148,0.012800366072618164,942.4524824707078,1.3072163026239003,0.05381884699297144,0.005354927422026093,107.08491348434035,23435.43822192749,0.209003069106039
269,62723.89287422129,10751.878980562342,1509.8639579616868,411.2456921001693,0.7490060964526396,0.09890122019666236,0.014169142437019517,937.4029067664446,1.3005470740366842,0.05379793513434166,0.005768814667043564,111.1343348686649,23552.15005997541,0.20900326020106985
270,62167.45593196825,11074.997398785908,1594.958462726164,443.8269748682621,0.8163904151238374,0.10848659338347673,0.015660120726019508,932.4156906184544,1.295655639651557,0.054361539263707084,0.006254915675167344,115.16217209442034,23668.67755624694,0.20900346691266486
271,61615.95525971562,11389.894635738614,1681.6615382496889,478.2175859171969,0.8886822238496234,0.11886699699091358,0.01728294259293508,927.4923812418808,1.2926320249218721,0.055494232714103975,0.006813467024533634,119.16879847037642,23785.02102508751,0.20900369016230205
272,61069.34706676644,11696.712137201659,1769.842122796154,514.4483109643649,0.9660915884057196,0.13009084258358378,0.019047663866704423,922.6345533535291,1.2915701514015305,0.05718543128665558,0.007445685770374508,123.15459382996069,23901.180779792838,0.20900393089179684
273,60527.58795090029,11995.5892175226,1859.3738789542585,552.5469172192389,1.0488253657922946,0.14220720639946732,0.02096473466434045,917.8438056414057,1.2925676964846164,0.05942891081656029,0.008153640669261785,127.11994541588727,24017.157132600587,0.2090041900618323
274,59990.63489492706,12286.66308974036,1950.1350567778509,592.5382676548086,1.1370865869707623,0.15526568175162664,0.023044977249942446,913.1217573812769,1.2957259377612296,0.06222236861777907,0.008940143975289801,131.06524867216757,24132.95039468066,0.20900446865053196
275,59458.44526327123,12570.068895299482,2042.008360534657,634.4444318918639,1.2310739025597535,0.16931622999995452,0.025299561775627394,908.4700451956552,1.3011495840586638,0.06556702372103783,0.009808659946124754,134.99090795224149,24248.560876124324,0.20900476765207424
276,60342.560762413734,11946.72378245756,1622.5093660583088,312.01098723507386,0.37267465757398877,0.03503770874935597,0.005270595118325182,1270.1639474349915,2.2672525562297574,0.21883850159638202,0.033232600876608724,138.89733715075465,24363.98888593223,0.2126246963727684
277,59807.249121829074,12237.063917723324,1718.3774621957725,347.3949726914507,0.43428152294295963,0.04119415788225337,0.005771822183242462,1263.142772712367,2.234143915963601,0.19693700462418226,0.027938351709211943,144.38413474613307,24479.234726476225,0.21262484952208746
278,59276.68634421816,12519.757430246198,1815.227436274867,384.82114636936427,0.5018383190259745,0.04833266450759699,0.006406809423856193,1256.2002977104053,2.2032851359541676,0.17786397973008403,0.023629674698116533,149.83709464230256,24594.29626893422,0.21262502032248284
279,58750.83030141146,12794.93703786079,1912.94966968653,424.3056152907758,0.5755601282203382,0.05651014728565089,0.007191107553750282,1249.3382617698032,2.1747903670805946,0.1613712126873219,0.020147168957934794,155.2570723482438,24709.17384628995,0.21262520984349687
280,58229.63923896737,13062.733450853219,2011.4386576215927,465.86198943371863,0.6556547173328737,0.06578348588058117,0.00814032997030707,1242.5584114708092,2.148777265214813,0.14724169819323968,0.017361156238751875,160.6448778675645,24823.86778971291,0.21262541916715808
281,57713.07177285678,13323.275400392691,2110.5928881896452,509.50148086029657,0.7423222767593252,0.07620933660310056,0.009270144825012877,1235.8624979072104,2.125366732134616,0.1352861847264352,0.015166452752155161,166.00128438477049,24938.3784286306,0.21262564938671732
282,57201.08688617707,13576.689666574941,2210.3147247455568,555.2329998581441,0.8357551995604791,0.08784395938982857,0.010596262326905375,1229.2522740826635,2.1046826544708956,0.12534008949408618,0.013478060954699405,171.32703564562172,25052.70609078739,0.21262590160542186
283,56693.64392589525,13823.101106082715,2310.510291342662,603.0632481756189,0.9361378975159285,0.1007430560359226,0.012134418137358088,1222.7294924254484,2.0868516417773386,0.1172607432740114,0.012227618758426323,176.6228522330592,25166.851102292007,0.2126261769353268
284,56190.70259962,14062.632679468432,2411.0893612336154,652.996809428954,1.043646651413835,0.11496161953061729,0.013900353619563498,1216.2959024178342,2.072002764713348,0.11092492939725869,0.011360472354263981,181.88943690742764,25280.813787655414,0.212626476496143
285,55692.22297240234,14295.405478064036,2511.9652483418613,705.036236757608,1.158449493002432,0.13055379428950653,0.0159097936194011,1209.9532483363546,2.0602672942399813,0.10622668506251384,0.010833262482719663,187.12747915245643,25394.59446982044,0.21262680141412085
286,55198.165463564685,14521.538750523054,2613.054701628568,759.1821378021124,1.2807061161869107,0.14757274703136597,0.018178422375321513,1203.7032670993917,2.0517784426438372,0.10307533667897,0.010611933460635548,192.33765904575586,25508.193470184448,0.21262715282096892
287,54708.490843558015,14741.149928999743,2714.2778022817206,815.4332570768164,1.4105678152042536,0.16607054800984672,0.020721858082921076,1197.5476862185708,2.0466711071247374,0.10139374404882139,0.010670090308882588,197.52065055366256,25621.611108616053,0.21262753185280686
288,54223.16023084697,14954.354654970204,2815.5578636558726,873.7865558080915,1.5481774476490373,0.1860980622804006,0.023555626574520386,1191.4882218505602,2.04508161660939,0.10111673096804791,0.010987642530029689,202.67712433448298,25734.847703466774,0.21262793964915214
289,53742.13508882251,15161.266804700224,2916.8213338928276,934.2372893067496,1.6936694203556595,0.20770485065937422,0.02669513451481515,1185.5265769459768,2.047147482384632,0.10218968228352317,0.011549683956710311,207.80775012100585,25847.903571578412,0.21262837735193946
290,53265.377222742034,15361.998514364592,3017.9977011552305,996.7790819416784,1.847169696267323,0.23093908001448485,0.030155642460079346,1179.664439492177,2.0530071530800904,0.10456728963022738,0.012345567042066602,212.91319874214182,25960.779028286765,0.2126288461045727
291,52792.848776696585,15556.660204822521,3119.019401406734,1061.4039997799807,2.0087958205398277,0.25584744251311425,0.033952238080035266,1173.9034808468177,2.062799774470782,0.10821243001512294,0.01336813733221747,217.99414383433634,26073.474387422244,0.21262934705100836
292,52324.51223060499,15745.360606053824,3219.8217286740373,1128.102620957239,2.178656964239183,0.2824750834463582,0.03809980979795123,1168.2453541591467,2.076664954515144,0.11309516314126078,0.014613099926366998,223.05126328568778,26185.9899613079,0.2126298813348703
