,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,-0.0,-4.190851413221311e+17,-1.5239165547542973e+17,-4.715481652721433e+16,-32785362854544.605,-4007750298724.6685,-919180817898.2119,-457186175192962.25,-5603447174332.96,-820942568107.2505,-356971485775.71466,10.472972978723604,122.17606665101694,1.485355576917343e-07
402,-0.0,-4.161593617365573e+17,-1.5466405315313267e+17,-4.908699849237408e+16,-35725646043562.88,-4547400162317.644,-1075290483409.4785,-498187912191736.75,-6357960124963.012,-960367877269.1906,-410602014759.8426,10.410670155633595,121.95590833128837,1.6196529800933836e-07
403,-0.0,-4.132540080390414e+17,-1.568834577348478e+17,-5.1022473087379256e+16,-38782226250580.22,-5124959565578.629,-1248110823176.899,-540811390852521.56,-7165476403420.291,-1114717892834.4028,-474027263963.4196,10.348972973806505,121.73621881380471,1.7593910849362544e-07
404,-0.0,-4.103689376293325e+17,-1.5905065237849386e+17,-5.296015956466362e+16,-41955010222063.31,-5740963988985.833,-1438050253750.4749,-585055310771035.5,-8026744693217.714,-1284357381478.7007,-547897995049.429,10.28787486722239,121.51699631530545,1.904571376289414e-07
405,-0.0,-4.075040089027217e+17,-1.6116641017616618e+17,-5.489901457844253e+16,-45243835592159.15,-6395915553407.029,-1645499989802.0327,-630917407783735.5,-8942467036036.514,-1469635746465.4214,-632840516324.5715,10.227370654825657,121.2982390663874,2.055191976806435e-07
406,-0.0,-4.046590812430923e+17,-1.6323149427558304e+17,-5.6838031215815784e+16,-48648473463929.21,-7090283332163.918,-1870834017457.73,-678394489962678.1,-9913299268039.908,-1670887003828.043,-729457422702.6903,10.167456315147989,121.07994530918307,2.211247765875228e-07
407,-0.0,-4.018340150160174e+17,-1.6524665800011485e+17,-5.877623805030823e+16,-52168630921645.305,-7824503705785.823,-2114409092877.6147,-727482472649046.8,-10939851515872.951,-1888429781101.5576,-838328260501.3788,10.108128797116281,120.86211329541702,2.3727304954872669e-07
408,-1.51263932256722e+19,-3.990286715619069e+17,-1.6721264496741206e+17,-6.071269821735563e+16,-55803953475767.67,-8598980755343.349,-2376564765685.362,-8.359779378083135e+17,-371434365246139.44,-36530142427930.664,-11178486130261.25,10.049385861029018,120.64474128477924,0.03090289466013362
409,-0.0,-4.7674001175727936e+17,-5.073903443680947e+16,-1.2529296189357832e+16,-5955400123841.776,-941408254833.1849,-265762225726.42093,-83047017549952.17,-1316232557481.7786,-237358656583.61365,-109503773091.84491,12.591789582653567,120.42777625428762,2.711927628575951e-08
410,-0.0,-4.734117234060741e+17,-5.4688629525958936e+16,-1.3238460268661074e+16,-6743866649732.359,-1027015779004.8595,-295788907711.53625,-94042045936213.56,-1435924954379.374,-264176210802.1243,-124392574958.81215,12.515471636947463,120.20700297043568,3.069091868935772e-08
411,-0.0,-4.701066709970504e+17,-5.856275510985699e+16,-1.4008352553799804e+16,-7575778665643.597,-1126228632765.785,-327765248802.0836,-105642914114459.27,-1574639680504.1716,-292735052612.5659,-140716657967.0784,12.439776182831581,119.98672277047815,3.446362274003256e-08
412,-0.0,-4.668246923119889e+17,-6.236247108837928e+16,-1.483627033213362e+16,-8454919604875.762,-1239279251924.009,-362377216493.0629,-117902381403148.67,-1732701716624.6165,-323647836136.97614,-158523249812.011,12.36468533900303,119.76693380288802,3.845459421464897e-08
413,-0.0,-4.635656262651726e+17,-6.608882403003313e+16,-1.5719587257695916e+16,-9384889547264.943,-1366475735764.093,-400235523328.3506,-130870650288615.45,-1910541832608.2925,-357460003484.65784,-177921103879.98325,12.290183974234802,119.54763424888911,4.268025238749316e-08
414,-0.0,-4.6032931289547994e+17,-6.9742847331042264e+16,-1.6655751510855886e+16,-10369110600145.94,-1508193121628.472,-441890915249.9268,-144595441461658.06,-2108684387953.6948,-394663439145.779,-199067205150.28198,12.216259297125667,119.32882231783708,4.7156250262428835e-08
415,-0.0,-4.5711559335853376e+17,-7.332556137258614e+16,-1.7642283999231932e+16,-11410832147120.613,-1664865294107.4685,-487846816051.60175,-159122067010700.28,-2327736019601.855,-435707763058.1029,-222156254831.90637,12.142900510631987,119.11049624328956,5.1897494632579435e-08
416,-0.0,-4.539243099189048e+17,-7.683797367621515e+16,-1.867677659896469e+16,-12513135967625.254,-1836977488791.7988,-538569724381.04004,-174493501813266.38,-2568375161037.1514,-481009616420.3746,-247412406130.8688,12.070098520852486,118.89265427965576,5.6918165907420993e-08
417,-0.0,-4.507553059423703e+17,-8.028107905746235e+16,-1.9756890435476784e+16,-13678941230225.287,-2025059352942.3657,-594497704119.4854,-190750453166606.53,-2831342340043.5723,-530960244655.3231,-275082813540.2828,11.997845691264887,118.6752946993353,6.22317376608641e-08
418,-0.0,-4.4760842588822515e+17,-8.365585977767251e+16,-2.0880354202865004e+16,-14911009362502.117,-2229678527691.878,-656047260932.3254,-207931428697420.28,-3117431205642.149,-585931639022.9017,-305432633849.1852,11.9261356350557,118.4584157902694,6.785099586516386e-08
419,-0.0,-4.444835153016484e+17,-8.696328569406848e+16,-2.204496252108869e+16,-16211948800334.465,-2451434718519.5522,-723618856305.8434,-226072802589758.0,-3427480237708.7393,-646281461339.5624,-338741180799.9885,11.85496303938911,118.24201585384102,7.37880577847149e-08
420,-0.0,-5.061642598368564e+17,-8.225822935312542e+16,-2.125680201248027e+16,-274005957711.25876,-2333334760810.234,-749524805147.7118,-187516703439417.8,-3539354606333.4316,-682257211092.2133,-366023145972.1374,11.78432351646694,180.84311258847418,6.150069304366395e-08
421,-0.0,-5.017880746357264e+17,-8.570942238556634e+16,-2.226827571527806e+16,-294378158109.1882,-2212959094204.0444,-806512990932.665,-201458472780259.94,-3356760930857.0796,-734130878823.843,-401165463991.51294,11.703618419882934,180.35325134869038,6.593344240080497e-08
422,-0.0,-4.974497249722553e+17,-8.908425034970754e+16,-2.331979252254212e+16,-315696062540.1078,-2099498926743.341,-848381227493.4987,-216047437182760.44,-3184657136287.132,-772241567240.2378,-438273290749.3909,11.623547096974228,179.86484108773033,7.057296755221347e-08
423,-0.0,-4.931488837286807e+17,-9.238389355485458e+16,-2.440921726505405e+16,-337996660994.8895,-1992600222105.7563,-877506511089.5306,-231308910845217.97,-3022506197199.9634,-798752944344.8053,-475734526592.88727,11.54410296498154,179.37787650396314,7.542737729518301e-08
424,-0.0,-4.888852266154289e+17,-9.560951629226766e+16,-2.553447811592783e+16,-361314688876.5946,-1891928814472.614,-895940045041.3268,-247266665032787.28,-2869801229050.1274,-815532124137.3241,-512316395941.4632,11.465280056044357,178.8923523259807,8.050432261664766e-08
425,-0.0,-4.846584321466628e+17,-9.876226703863157e+16,-2.669356504331475e+16,-385682697621.52423,-1797169289636.1018,-905450021329.6265,-263942976407181.78,-2726063790960.6113,-824188608693.202,-547098157562.39923,11.387072977385893,178.40826331095673,8.581100254693237e-08
426,-0.0,-4.804681816160413e+17,-1.0184327865703982e+17,-2.7884528297624444e+16,-411131123544.9815,-1708023927958.945,-907558881677.0616,-281358674141453.47,-2590842282335.015,-826108205175.323,-579414339553.6989,11.309476867124495,177.92560424311193,9.13541714152581e-08
427,-0.0,-4.7631415907268806e+17,-1.0485366859552302e+17,-2.910547693252772e+16,-437688354951.9914,-1624211705810.8809,-903575765086.3546,-299533185847392.4,-2463710428171.1553,-822482561303.4097,-608806963015.2701,11.23248734823571,177.44436993229493,9.714014722845471e-08
428,-0.0,-4.721960512973695e+17,-1.0779453908315061e+17,-3.035457735902254e+16,-465380797552.3654,-1545467352289.308,-894624758568.4773,-318484582342498.8,-2344265848233.3203,-814334880664.4058,-634985433276.9644,11.156100482483566,176.96455521268425,1.031748209367334e-07
429,-0.0,-4.681135477788761e+17,-1.1066697732373475e+17,-3.1630051931858896e+16,-494232938218.64417,-1471540458204.6646,-881669489056.383,-338229621282900.9,-2232128705503.0806,-802542307576.0109,-657792963192.2206,11.080312725595746,176.48615494161024,1.0946366638675373e-07
430,-0.0,-4.640663406906106e+17,-1.134720556871652e+17,-3.2930177567633428e+16,-524267407124.6291,-1402194634474.89,-865534525799.1351,-358783789688023.0,-2126940429577.025,-787855408680.3887,-677178553306.0659,11.005120884541569,176.00916399849478,1.1601175079341779e-07
431,-0.0,-4.6005412486737696e+17,-1.1621083189840336e+17,-3.425328439387851e+16,-555505038301.4006,-1337206717228.2778,-846924002588.923,-380161345382257.8,-2028362510914.8347,-770915123882.3905,-693173692058.1879,10.930522077456974,175.53357728390156,1.2282374558854635e-07
432,-1.4927622568406743e+18,-4.5607659778237037e+17,-1.1888434922416307e+17,-3.5597754428484772e+16,-587964928646.9264,-1276366017060.5862,-826437816873.7551,-3.3610105517917005e+17,-44890275990259.97,-10728700283956.105,-6866550120405.077,10.856513696525123,175.05938971869116,0.0031450787411935878
433,-0.0,-4.612433654233491e+17,-1.1298908048757877e+17,-2.8091134443698028e+16,-285965651483.3664,-341452567883.18427,-152871254402.2001,-195701351572703.28,-517937562701.92285,-139151519693.94653,-135929508166.48517,11.827028598917929,174.58658824550963,6.290612718427791e-08
434,-0.0,-4.5725555642526694e+17,-1.1570887929742754e+17,-2.9502635986591508e+16,-313133573603.06506,-328862949881.96387,-155711514607.4616,-214293791086566.5,-498840807614.31396,-141736875099.27704,-137177415981.78004,11.746012657147016,174.11252906002636,6.885346397867776e-08
435,-0.0,-4.5330222514935334e+17,-1.1836384210009074e+17,-3.093340044361631e+16,-341625288268.4813,-317508380061.69904,-157367700119.56952,-233792171537933.78,-481617454295.5926,-143244422949.30365,-138571930986.5712,11.665672479173924,173.63988145844044,7.509113227738468e-08
436,-0.0,-4.4938307350878266e+17,-1.2095499133942469e+17,-3.2381909846319204e+16,-371455784658.1203,-307349237708.55664,-158071260367.77347,-254206750810845.34,-466207403458.5211,-143884840784.01477,-139987513057.55392,11.585997928699731,173.16864013252126,8.162242407705634e-08
437,-0.0,-4.4549780599392237e+17,-1.2348333545652902e+17,-3.3846694460685252e+16,-402638485590.9271,-298348347619.94446,-158021585849.03064,-275546714847024.9,-452554265327.08215,-143839624403.73346,-141332520663.9001,11.506980273586906,172.6987998133143,8.845029089808278e-08
438,-0.0,-4.416461296500516e+17,-1.2594986906852242e+17,-3.5326331577358852e+16,-435185300817.5653,-290470816053.7987,-157390249978.84662,-297820214115906.9,-440605110793.6394,-143264949026.61993,-142542920530.31113,11.428611960677197,172.23035526747054,9.557735460283096e-08
439,-0.0,-4.3782775405527174e+17,-1.2835557314512744e+17,-3.681944432919565e+16,-469106678929.8696,-283683876624.2767,-156324700106.19968,-321034399139008.5,-430310237663.45746,-142295029046.12173,-143577003980.85913,11.350886427466303,171.76330129415769,1.0300591807773712e-07
440,-0.0,-4.3404239129860806e+17,-1.3070141518309094e+17,-3.83247005355601e+16,-504411657920.26685,-277956745578.60486,-154951468480.8068,-345195455090403.2,-421622951129.16907,-141045040823.5978,-144410960899.6271,11.273797944460698,171.2976327224581,1.1073797575884418e-07
441,-0.0,-4.3028975595830125e+17,-1.3298834937846563e+17,-3.984081157279568e+16,-541107914422.2678,-273260485920.9972,-153378964910.5225,-370308635494581.6,-414499357665.0578,-139613664713.1257,-145035183303.093,11.197341483091211,170.8333444091746,1.187752239843508e-07
442,-0.0,-4.265695650802857e+17,-1.3521731679677846e+17,-4.136653127030679e+16,-579201811662.4613,-269567879879.03177,-151699904950.63507,-396378295042526.2,-408898171575.7258,-138085295328.12097,-145451188692.41705,11.121512604927318,170.3704312369772,1.2711907116112261e-07
443,-0.0,-4.2288153815685485e+17,-1.37389245541111e+17,-4.29006548317027e+16,-618698446153.7816,-266853309235.73862,-149993420578.1343,-423407921546372.3,-404780533475.987,-136531962788.94588,-145669069028.65067,11.04630736865617,169.90888811283668,1.3577064773499513e-07
444,-1.7795158929576591e+18,-4.192253971055101e+17,-1.39505050918117e+17,-4.444201778046582e+16,-659601693159.1753,-265092643077.00027,-148326894294.2968,-3.794849289074739e+17,-9710397875041.643,-1954730196825.3345,-1399349317021.6829,10.971722251887533,169.4487099666987,0.0030929006993125883
445,-0.0,-4.264607539229771e+17,-1.3165603924119469e+17,-3.495201493238652e+16,-322880536908.3781,-73993667805.99582,-27883929136.070362,-220964151259841.56,-112238429473.23926,-25381430469.027817,-27660466767.974113,12.07447889909634,168.98988388532618,7.079284834477787e-08
446,-0.0,-4.2277366775695264e+17,-1.3386683614355875e+17,-3.655228933600161e+16,-356790163395.48425,-76598709218.21245,-29167103269.90226,-244170294027089.97,-116189926479.53107,-26549443588.648705,-27611144246.383938,11.992237183924468,168.52942812142197,7.82237356166428e-08
447,-0.0,-4.19118459329432e+17,-1.3602108333617514e+17,-3.8159158346980056e+16,-392190590351.4419,-79756246403.05215,-30457064807.0685,-268396670046710.1,-120979485169.3227,-27723634962.59506,-27687285150.40822,11.910656891495831,168.07035246443084,8.598155298304968e-08
448,-0.0,-4.1549485303247814e+17,-1.381196881886441e+17,-3.977150223356786e+16,-429083599479.13324,-83466923388.97986,-31789041490.275887,-293644498631791.94,-126608082447.0653,-28936070749.754677,-27877407454.3009,11.829733831441324,167.6126517226395,9.406669770009099e-08
449,-0.0,-4.119025756409996e+17,-1.401635455482043e+17,-4.138823951955203e+16,-467469846997.6321,-87731385852.93933,-33193817548.810543,-319914228867597.94,-133076697717.7305,-30214772387.542484,-28174451970.306496,11.749464266389666,167.15632072819375,1.0247932056332965e-07
450,-0.0,-4.083413562921494e+17,-1.421535379002828e+17,-4.300832600002148e+16,-507348905531.2593,-92550258025.5001,-34698299603.37286,-347205568278449.25,-140386277855.02826,-31584231708.480755,-28574937109.786404,11.669844838708036,166.70135433588598,1.1121933496837588e-07
451,-0.0,-4.0481092646490125e+17,-1.4409053552707206e+17,-4.463075377962725e+16,-548719304879.1657,-97924121699.14168,-36326009004.98634,-375517510728498.06,-148537705359.80112,-33065859093.173557,-29078248529.566196,11.590872509095503,166.24774742213168,1.2028642574896475e-07
452,-0.0,-4.013110199598027e+17,-1.4597539666415843e+17,-4.625455033285744e+16,-591578571691.5541,-103853497203.24446,-38097510112.593636,-404848363574254.56,-157531769501.64743,-34678373311.27836,-29686043713.04347,11.512544505038823,165.79549488410487,1.2968005779457122e-07
453,-0.0,-3.978413728789034e+17,-1.4780896765522477e+17,-4.7878777585852296e+16,-635923268078.0841,-110338826217.25543,-40030782794.80888,-435195774086352.0,-167369140248.808,-36438140592.34786,-30401754356.949245,11.434858277480977,165.34459163900704,1.3939948445002815e-07
454,-0.0,-3.944017236058571e+17,-1.495920831048506e+17,-4.95025310192946e+16,-681749029173.4514,-117380456300.95863,-42141546377.90133,-466556755157649.7,-178050344802.6701,-38359469500.45766,-31230171868.775333,11.357811464334711,164.89503262344783,1.4944375569996302e-07
455,-0.0,-3.909918127861947e+17,-1.5132556602943245e+17,-5.112493879192074e+16,-729050599684.5776,-124978627027.82788,-44443541334.582306,-498927710314400.0,-189575746563.93057,-40454867342.272896,-32177103378.82416,11.28140185970645,164.44681279292038,1.5981172614115456e-07
456,-1.5026464204604518e+19,-3.876113833077692e+17,-1.5301022800624685e+17,-5.274516088420664e+16,-777821869443.3241,-133133457614.09464,-46948774199.22452,-7.457822937372083e+17,-6447299860451.125,-727016714625.8668,-362900367451.1668,11.20562738788882,163.99992712135574,0.027153068239036536
457,-0.0,-4.7596247300589984e+17,-4.639404038281672e+16,-1.0872472868468376e+16,-82805554364.35124,-14184487353.06777,-4966770863.58367,-56668200613503.04,-21515957116.297256,-4521018136.090706,-3445314530.5310254,13.44349095829149,163.55430154956332,1.815131725557572e-08
458,-0.0,-4.718474058311985e+17,-4.998533203963438e+16,-1.1465289841417436e+16,-93410697545.18678,-15111284239.555176,-5260953665.206033,-63925858459282.02,-22921783183.100307,-4788798917.203897,-3579664942.530646,13.351626868520622,163.1041872781422,2.0475378136894826e-08
459,-0.0,-4.6776791662495616e+17,-5.3500947338941576e+16,-1.2108974536675398e+16,-104574420024.51106,-16204821626.540213,-5578221215.095015,-71565781528551.11,-24580532134.527805,-5077592659.946886,-3728707932.353629,13.26042561542027,162.65545128489413,2.2921910625127414e-08
460,-0.0,-4.637236977878591e+17,-5.694203939782868e+16,-1.2801187210450744e+16,-116345786205.63425,-17467515044.687077,-5926526493.02988,-79621547175765.6,-26495868005.30236,-5394638588.114277,-3893195524.753976,13.16988289803886,162.20808837916135,2.5501667977564548e-08
461,-0.0,-4.597144443800294e+17,-6.030974578783323e+16,-1.3539655079920292e+16,-128771362348.41563,-18902652528.709652,-6312967613.100905,-88125023144288.67,-28672778301.291466,-5746397781.432836,-4074555172.039473,13.079994674796865,161.76209339442372,2.8224856523767167e-08
462,-0.0,-4.5573985409803283e+17,-6.360518873167101e+16,-1.432217071177712e+16,-141895291595.24524,-20514296446.74845,-6743953671.287683,-97106418910620.69,-31117425087.892784,-6138704138.819084,-4274744093.183706,12.990757136841152,161.31746118757758,3.1101152057041955e-08
463,-0.0,-4.5179962725208403e+17,-6.682947529756956e+16,-1.5146590446460622e+16,-155759367143.35956,-22307192163.568024,-7225343062.462095,-106594335760067.42,-33837006444.404755,-6576890281.847811,-4496133284.632981,12.902166684953324,160.8741866382846,3.4139715824592317e-08
464,-0.0,-4.4789346674345024e+17,-6.998369759123262e+16,-1.6010832857312784e+16,-170403103605.15744,-24286683130.72671,-7762558218.734371,-116615815622361.36,-36839627667.24879,-7065891995.6770935,-4741415746.761754,12.814219909443718,160.43226464838077,3.734921012468058e-08
465,-0.0,-4.440210780420488e+17,-7.306893294546373e+16,-1.6912877243920332e+16,-185863806597.29245,-26458632019.68828,-8360680191.28125,-127196388695141.58,-40134181639.52045,-7610334322.442232,-5013534368.742034,12.726913572558777,159.99169014133778,4.073781351908679e-08
466,-0.0,-4.401821691642397e+17,-7.60862441074767e+16,-1.785076215891794e+16,-202176640598.44577,-28829347535.411915,-9024526036.963888,-138360119882600.45,-43730237817.061356,-8214602002.65774,-5315625676.74155,12.640244593009134,159.5524580617712,4.4313235669078604e-08
467,-0.0,-4.363764506508095e+17,-7.903667942392067e+16,-1.882258396754239e+16,-219374695114.83017,-31405516568.342445,-9758711570.298693,-150129654076021.7,-47637939312.16534,-8882896595.38778,-5650976295.539859,12.554210032291616,159.1145633749883,4.8082731803019783e-08
468,-0.0,-4.326036355451455e+17,-8.192127302364677e+16,-1.9826495439242492e+16,-237489049191.639,-34194141361.989464,-10567701692.95877,-162526260302361.44,-51867907585.257416,-9619282290.826424,-6022989518.803586,12.468807082532974,158.67800106657273,5.20531168236432e-08
469,-0.0,-4.288634393715992e+17,-8.474104499824347e+16,-2.086070437066382e+16,-256548834307.83646,-37202481391.493645,-11455850210.216993,-175569874766464.62,-56431154282.50611,-10427722153.334862,-6435159842.97919,12.384033055628512,158.24276614200036,5.623077906290354e-08
470,-0.0,-4.251555801140361e+17,-8.749700158036706e+16,-2.1923472239341504e+16,-276581295690.88245,-40437999665.78867,-12427430780.716263,-189279142811959.66,-61338999783.4344,-11312106293.56299,-6891053706.588633,12.29988537348615,157.80885362628473,6.062169369220431e-08
471,-0.0,-4.214797781945712e+17,-9.019013531989336e+16,-2.301311288744805e+16,-297611852087.2023,-43908313182.23115,-13486660417.542542,-203671459825337.56,-66602998047.2655,-12276273260.371906,-7394295001.42987,12.216361559217805,157.37625856364696,6.523143579566715e-08
472,-0.0,-4.178357564524886e+17,-9.282142525791715e+16,-2.412799123495673e+16,-319664154023.4401,-47621147277.94115,-14637716760.312475,-218763011107195.3,-72234867370.05392,-13324025762.8037,-7948554194.046308,12.133459229145664,156.9449760172098,7.00651931139799e-08
473,-0.0,-4.142232401233434e+17,-9.539183709862432e+16,-2.5266522021594376e+16,-342760140592.7861,-51584293636.62061,-15884750165.972792,-234568810734109.3,-78246426686.68407,-14459141675.767996,-8557540122.779037,12.051176085512514,156.51500106871262,7.512777846622455e-08
474,-0.0,-4.106419568182438e+17,-9.790232337906254e+16,-2.6427168576970244e+16,-366920094799.9259,-55805571723.3419,-17231891516.845703,-251102739434098.3,-84649537072.63802,-15685381147.338814,-9224993724.560623,11.969509909803037,156.08632881824553,8.042364185694813e-08
475,-0.0,-4.0709163650331226e+17,-1.0035382363683525e+17,-2.7608441618280536e+16,-392162697497.4447,-60292793432.76744,-18683256515.181175,-268377581498144.34,-91456048120.10545,-17006490507.883688,-9954683102.180021,11.888458556597966,155.6589543840009,8.59568822756008e-08
476,-0.0,-4.0357201147932544e+17,-1.0274726457574395e+17,-2.8808898075000384e+16,-418505079945.8059,-65053730748.515976,-20242947121.51138,-286405060749753.75,-98677748881.59758,-18426203579.330147,-10750399472.033587,11.80801994789517,155.23287290204195,9.173125919532478e-08
477,-0.0,-4.0008281636152845e+17,-1.0508356022940302e+17,-3.0027139939987548e+16,-445962875028.33813,-70096086222.96815,-21915050697.194164,-305195875594068.8,-106326323091.78752,-19948240894.663338,-11615953638.64117,11.728192067842178,154.8080795260854,9.775020377793796e-08
478,-0.0,-3.96623788059625e+17,-1.0736361212285149e+17,-3.1261813146433828e+16,-474550267151.9825,-75427466097.74371,-23703637327.719784,-324759733167577.0,-114413308394.89417,-21576307261.457886,-12555172729.089102,11.64897295783314,154.3845694272988,1.0401682979181605e-07
479,-0.0,-3.931946657579396e+17,-1.095883094321854e+17,-3.251160647011202e+16,-504280040863.8922,-81055355895.41606,-25612755730.92903,-345105382609009.25,-122950059320.60007,-23314088037.32116,-13571896991.167624,11.570360711930363,153.96233779411057,1.1053394424923877e-07
480,-1.4024926935382784e+18,-3.913299575279711e+17,-1.0297251684922586e+17,-3.0304718309428692e+16,-535163628213.325,-72056817363.17468,-25659779647.131702,-3.043960614518933e+17,-3418904661792.866,-383630870479.55066,-149318398941.27548,11.492353472576642,228.70452862481216,0.002746812868569512
481,-0.0,-3.960427527083363e+17,-9.753528009404778e+16,-2.380989483298865e+16,-259044428077.9962,-21735000630.04017,-5115698056.473257,-145477872917268.25,-35635112547.392494,-4771007929.204547,-2873379431.964207,12.344264403703612,227.79466439794976,4.658745242599819e-08
482,-0.0,-3.9211610390864845e+17,-9.954076008473654e+16,-2.487516367581346e+16,-281727338606.43274,-25067505857.514515,-5814695701.833641,-158216466060279.6,-41098843644.85981,-5422907879.454696,-3065678825.2172647,12.245003268237978,226.88503009989796,5.06676322663238e-08
483,-0.0,-3.882283866906916e+17,-1.0149144713577834e+17,-2.595113277262715e+16,-305376834966.68805,-28622522867.480957,-6631192715.94662,-171497888291908.22,-46927388737.37563,-6184390219.792509,-3303163335.668274,12.146588677100839,225.9792174474668,5.4921760909963965e-08
484,-0.0,-3.843792150591469e+17,-1.0338829447657293e+17,-2.703673515071135e+16,-329999412238.1036,-32405630590.915897,-7564466934.1650305,-185325787211656.75,-53129894630.896965,-7054781444.23312,-3592214428.3225107,12.049015180702503,225.07720875778458,5.93510108628474e-08
485,-0.0,-3.805682068457267e+17,-1.0523224107080291e+17,-2.8130939540562064e+16,-355600470270.17114,-36422247461.04524,-8614221805.43751,-199703195344192.84,-59715244991.043236,-8033804983.009929,-3938545713.072318,11.952277418102737,224.17898643560432,6.395635754855698e-08
486,-0.0,-3.7679498367123104e+17,-1.0702421181441834e+17,-2.9232749457510684e+16,-382184354150.59314,-40677620649.621056,-9780525176.807285,-214632552865980.6,-66692042695.68519,-9121524111.706766,-4347304557.171174,11.856370109280528,223.284532972636,6.873858659268581e-08
487,-0.0,-3.7305917090797946e+17,-1.0876511773099427e+17,-3.0341202304319892e+16,-409754393578.90607,-45176816510.26282,-11063754830.225845,-230115729717283.3,-74068594166.54822,-10318291157.74135,-4823158558.444839,11.761288048395775,222.39383094691033,7.369830090822731e-08
488,-0.0,-3.693603976426163e+17,-1.104558561644951e+17,-3.1455368494305228e+16,-438312941171.40326,-49924712151.81148,-12464550028.073555,-246154047113989.25,-81852895553.50189,-11624702310.695606,-5370368920.251746,11.667026097883879,221.50686302217133,7.88359275870174e-08
489,-0.0,-3.6569829663928416e+17,-1.1209731096947914e+17,-3.2574350594542148e+16,-467861409722.5316,-54925988068.8158,-13983768409.0581,-262748298473399.53,-90052620652.04602,-13041557422.521233,-5992852509.150285,11.573579183251836,220.6236119472926,8.415172460209044e-08
490,-0.0,-3.620725043031621e+17,-1.1369035269877646e+17,-3.369728248872766e+16,-498400308447.38855,-60185121760.23025,-15622447651.377583,-279898769767807.72,-98675110440.99574,-14569824253.796837,-6694234148.4528885,11.480942288467059,219.74406055571606,8.964578732566329e-08
491,-0.0,-3.5848266064436634e+17,-1.1523583878867267e+17,-3.482332855927435e+16,-529929278229.4056,-65706382271.16173,-17381771386.392567,-297605259319397.8,-107727364133.53009,-16210606684.099392,-7477890501.387208,11.389110451848854,218.86819176491014,9.531805486732294e-08
492,-1.6077008023606313e+18,-3.549284092422084e+17,-1.167346137416305e+17,-3.5951682888223536e+16,-562447125896.7794,-71493825596.07005,-19263038904.60988,-3.221297285762635e+17,-3414846857089.523,-302089385943.62964,-91520843334.15268,11.298078762387847,217.99598857584576,0.0026536118047461397
493,-0.0,-3.612593774526038e+17,-1.0991438209504539e+17,-2.818199106324184e+16,-274137838740.1906,-21714358718.05376,-4040850424.821243,-153954246234750.8,-35601269582.79591,-3768582352.736145,-1767855943.8427277,12.206643346192987,217.1274240211218,4.930041099924513e-08
494,-0.0,-3.576775957102297e+17,-1.1149774389056758e+17,-2.9356188251640908e+16,-301127180944.5618,-25303432824.964863,-4868615447.031709,-169111306838061.62,-41485652193.02421,-4540573475.1377125,-1967122641.7587852,12.108584807258747,216.25871799984313,5.415501952084268e-08
495,-0.0,-3.5413132629293485e+17,-1.130340138780283e+17,-3.053235026322671e+16,-329173302003.80457,-29175498212.18031,-5813859559.739122,-184861848417170.03,-47834006546.121376,-5422128075.697935,-2222584756.4048753,12.011368894175936,215.39367403453315,5.919982791243909e-08
496,-0.0,-3.506202171063362e+17,-1.1452402764101944e+17,-3.170970081633325e+16,-358273569177.70044,-33334728857.877422,-6879529992.375453,-201204392440189.62,-54653175990.5028,-6415994802.760378,-2539582530.6376343,11.914990434346294,214.53227506168076,6.443436761411865e-08
497,-0.0,-3.471439195469643e+17,-1.1596860814876494e+17,-3.2887491831734868e+16,-388424584898.2187,-37785051800.604126,-8068470535.901242,-218137030852297.9,-61949599010.48299,-7524825835.767996,-2923219140.194045,11.819444315703254,213.67450410200428,6.985803232118278e-08
498,-0.0,-3.4370208846765165e+17,-1.173685659320378e+17,-3.406500268611631e+16,-419622218299.3732,-42530146160.90155,-9383419083.005835,-235657443782724.53,-69729307622.19989,-8751174591.201975,-3378373700.2060533,11.724725481399485,212.82034425990287,7.547008365581916e-08
499,-0.0,-3.402943821432649e+17,-1.1872469925673541e+17,-3.5241539482827536e+16,-451861635863.3795,-47573442744.23697,-10827005406.537073,-253762916755457.56,-77997926722.61285,-10097493650.698404,-3909712820.995282,11.630828925164305,211.96977872293053,8.126965667980173e-08
500,-0.0,-3.369204622367758e+17,-1.2003779429514427e+17,-3.641643433955032e+16,-485137331204.23645,-52918124182.10113,-12401749182.588587,-272450357415533.75,-86760674320.83534,-11566132917.337763,-4521700871.684183,11.537749687227045,211.12279076128945,8.725576525205046e-08
501,-0.0,-3.3357999376566944e+17,-1.213086252949232e+17,-3.75890446925114e+16,-519443154009.40234,-58567125570.57336,-14110058261.279161,-291716311782518.1,-96022362585.07959,-13159338002.937296,-5218609095.776397,11.445482850719845,210.27936372734072,9.342730723479243e-08
502,-0.0,-3.3027264506868544e+17,-1.2253795474583461e+17,-3.875875261688418e+16,-554772338159.7701,-64523135567.981,-15954227185.42418,-311556980042522.06,-105787399642.2984,-14879248846.532742,-6004523709.525899,11.354023538488152,209.439481055131,9.97830695519784e-08
503,-0.0,-3.269980877728882e+17,-1.2372653354425336e+17,-3.9924964163028936e+16,-591117529047.7085,-70788597915.48213,-17936435954.948284,-331968231889859.06,-116059792071.22101,-16727898562.043514,-6883353101.583082,11.2633669102491,208.60312625993203,1.0632173310352761e-07
