,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,-9.935085038193988e+17,-4.5786807520291846e+17,-9.08530476662244e+16,-2.2394262053249784e+16,-16047218028974.455,-2358801068378.1523,-677749972432.2899,-1.469930453987104e+17,-82703096811186.81,-9360744799879.482,-3182684771854.665,9.976554548121996,121.06635660988726,0.003224930573783964
409,-0.0,-4.5995861653875654e+17,-8.758509872284992e+16,-1.7985347040958104e+16,-8023474281659.337,-727951718876.6846,-142767007180.46698,-111885951510292.8,-1017787710848.2521,-127508659051.12663,-65053696116.71051,10.374773237960122,120.84885863797275,3.620689144996571e-08
410,-0.0,-4.567474849624084e+17,-9.096574132485302e+16,-1.9285130647739228e+16,-9156664788260.059,-874733168191.4998,-174345638917.9503,-127688095771323.75,-1223010600525.1174,-155712297041.70258,-72440885604.46141,10.312512847997374,120.63106607529195,4.1342918269203676e-08
411,-0.0,-4.5355877141592166e+17,-9.427835548961714e+16,-2.062250973675344e+16,-10370300792661.184,-1039686476373.7037,-211919651520.72556,-144612038489002.28,-1453640524980.3848,-189270554350.3667,-82148989052.56718,10.25073065686582,120.41373831798374,4.6848671165389293e-08
412,-0.0,-4.503923193912086e+17,-9.752391056268139e+16,-2.199540407072397e+16,-11666584300135.967,-1223650566912.9482,-255953319389.1535,-162688486243368.53,-1710850427413.4006,-228598085646.92603,-94528543077.32504,10.189422204279344,120.19687380093839,5.273460108712805e-08
413,-0.0,-4.472479734728189e+17,-1.0070336362003926e+17,-2.3401795124199424e+16,-13047578051011.35,-1427467453208.987,-306907365356.6753,-181946203589040.06,-1995817571189.8752,-274106373611.0733,-109940472093.2615,10.1285840140519,119.98047096904659,5.901054095201186e-08
414,-0.0,-4.441255793303118e+17,-1.0381765961502902e+17,-2.483972456778986e+16,-14515209845703.662,-1651978775765.7585,-365239648772.5121,-202412073367081.9,-2309718698310.2007,-326204343475.6489,-128754726672.58862,10.068213451630667,119.76452827554937,6.568572316583432e-08
415,-0.0,-4.41024983710681e+17,-1.0686773152351717e+17,-2.6307292786681984e+16,-16071276761154.516,-1898022642854.1562,-431405521170.9357,-224111155502470.62,-2653725612173.3623,-385298680683.44916,-151349121852.7562,10.008308603585006,119.5490441806275,7.276879676178162e-08
416,-0.0,-4.3794603443083315e+17,-1.0985450048739466e+17,-2.7802657432689e+16,-17717449261151.066,-2166430754423.6025,-505857914920.7002,-247066744321794.56,-3029001156365.938,-451793910062.1722,-178108323715.95795,9.948868175437651,119.33401715019329,8.026784416379306e-08
417,-0.0,-4.34888580370118e+17,-1.1277887595640472e+17,-2.932403200910669e+16,-19455275202960.652,-2458025790277.7476,-589047220128.1986,-271300424425075.7,-3436695562932.728,-526092285883.6575,-209422943941.158,9.889891404832929,119.11944565485338,8.819039757934414e-08
418,-0.0,-4.318524714629115e+17,-1.1564175582832184e+17,-3.0869684487662548e+16,-21286183742656.6,-2773619044691.689,-681420996382.361,-296832125144858.7,-3877943145210.2666,-608593534416.2985,-245688711313.7466,9.831377987541874,118.90532816901825,9.654345502767797e-08
419,-0.0,-4.2883755869124966e+17,-1.1844402658750024e+17,-3.243793595686022e+16,-23211489141460.184,-3114008290741.2817,-783423558481.9866,-323680173624985.8,-4353859311832.939,-699694483928.1267,-287305696713.9237,9.773328014223464,118.69166317013509,1.0533349601004938e-07
420,-1.365491355583853e+18,-4.8834712202519315e+17,-1.1051125653498818e+17,-3.1111954567109416e+16,-393183579553.2352,-3017497870878.069,-841518297716.3594,-2.2870311244503824e+17,-105408815622325.62,-12315923801805.164,-3547273102253.8306,9.715741916209575,181.5362258912662,0.0032200862584694364
421,-0.0,-4.924581843679076e+17,-1.0554829331607742e+17,-2.4638992039813724e+16,-194592031232.7772,-801533604991.9846,-176982315324.77747,-133169572359452.7,-1215818537745.6616,-161098685509.58652,-71065390060.55316,10.361305378415771,181.0498543477247,4.309675146070233e-08
422,-0.0,-4.882004988898757e+17,-1.0862080113599549e+17,-2.5989601661094e+16,-218602801804.543,-762236488547.3641,-206807452421.83566,-149601406843147.6,-1156210104168.1357,-188247106371.08377,-80847480319.13557,10.290228876540976,180.56308615987433,4.83500138761611e-08
423,-0.0,-4.839796244268807e+17,-1.1162220003787902e+17,-2.7366853543243332e+16,-243886665557.46558,-725551821403.9181,-230267825445.96677,-166904486019825.72,-1100564404366.8445,-209601981567.60556,-92489993765.3437,10.219738437482775,180.07773659905953,5.3882207907584397e-08
424,-0.0,-4.7979524271895846e+17,-1.1455360273149123e+17,-2.8768972483549276e+16,-270466154694.7608,-691364580717.9309,-248344525584.50992,-185094229862481.66,-1048706964177.7815,-226056352306.99982,-105214517391.96751,10.149826926118903,179.59380056725263,5.969825097883419e-08
425,-0.0,-4.7564703825775046e+17,-1.1741610674065946e+17,-3.0194238237790348e+16,-298361953473.903,-659566414298.5994,-261886206762.28015,-204184793697543.7,-1000473427919.0846,-238382708380.06494,-118410121137.15915,10.08048810053396,179.1112729975356,6.580267391123286e-08
426,-0.0,-4.7153469826271456e+17,-1.2021079459678234e+17,-3.164098415523932e+16,-327592959131.02924,-630055242686.35,-271626384777.6759,-224189109898651.03,-955708954797.4303,-247248734751.28818,-131604720715.74272,10.011716496713348,178.63014885174914,7.219962995144513e-08
427,-0.0,-4.674579126575403e+17,-1.2293873402996867e+17,-3.31075958443608e+16,-358176341243.6584,-602734883960.2675,-278198507727.56116,-245118928511688.53,-914267649791.4291,-253231029458.4796,-144440834160.9625,9.943507327244875,178.1504231184416,7.889290422539032e-08
428,-0.0,-4.634163740467692e+17,-1.2560097815783595e+17,-3.4592509868547228e+16,-390127599567.4608,-577514700015.5686,-282149082989.8088,-266984856835532.8,-876012027102.1881,-256827052488.1641,-156655097981.55923,9.875856392430936,177.67209081108038,8.588592350553232e-08
429,-0.0,-4.594097776926165e+17,-1.281985656719967e+17,-3.609421247125156e+16,-423460620382.044,-554309263120.7645,-283949109626.56134,-289796397982440.25,-840812504365.4315,-258465532155.07855,-168060996929.29782,9.808760002374175,177.19514696649378,9.31817661963517e-08
430,-0.0,-4.554378214919933e+17,-1.3073252102226008e+17,-3.761123832988789e+16,-458187731379.9641,-533038041629.1345,-284004033305.5163,-313561988441487.25,-808546925918.1295,-258515526599.25085,-178534337527.86758,9.742214908748032,176.71958664351527,1.0078317245779494e-07
431,-0.0,-4.5150020595372806e+17,-1.3320385459857627e+17,-3.914216933788445e+16,-494319755132.4331,-513625103780.5944,-282662413119.80066,-338289034667969.06,-779100113505.8221,-257294312784.89145,-188001061324.83807,9.676218245100516,176.2454049218048,1.086925543993546e-07
432,-1.698793895807935e+18,-4.4759663417598406e+17,-1.3561356291075016e+17,-4.068563341428629e+16,-531866061164.47174,-495998838588.1658,-280223465503.4796,-3.086145413210502e+17,-17662901502387.93,-3689027206844.8525,-1951490845379.872,9.610767474664552,175.77259690082434,0.003181270360323594
433,-0.0,-4.540940736651914e+17,-1.2830524293122803e+17,-3.2102629423497144e+16,-262583908598.87653,-134425657101.07594,-52619278607.504425,-179699993854095.38,-203905618971.22736,-47896856816.32003,-38723821427.26948,10.503203435083524,175.3011496091164,5.7622549405333486e-08
434,-0.0,-4.501680758759857e+17,-1.3079210535683922e+17,-3.3701391659797292e+16,-293838811383.72003,-132535464905.7207,-54700617129.59917,-201089369419094.3,-201038451959.51105,-49791401474.0426,-39932386552.22322,10.431552128148741,174.82863981207464,6.447026530076635e-08
435,-0.0,-4.462760214027904e+17,-1.332172692557639e+17,-3.531160088443717e+16,-326591572987.66406,-131386201011.57693,-56393459169.58843,-223503808637166.72,-199295173401.30795,-51332316038.965,-41219973502.265976,10.360486189366581,174.35751384401894,7.164641915300168e-08
436,-0.0,-4.424176167791381e+17,-1.3558171738676891e+17,-3.693195033179403e+16,-360848804707.36926,-130968480266.60405,-57795673799.369194,-246947835966706.16,-198661547284.8533,-52608686128.515785,-42542405369.873695,10.29000163583974,173.88776669718132,7.915246925143245e-08
437,-0.0,-4.385925710758084e+17,-1.3788641898935789e+17,-3.856117655124703e+16,-396615789729.9445,-131273559363.03336,-58992055232.44641,-271425066970814.22,-199124311189.70688,-53697695930.89704,-43868978794.68012,10.220094989457719,173.41939338665748,8.698958372476117e-08
438,-0.0,-4.3480059587889075e+17,-1.4013232995679786e+17,-4.019805830428335e+16,-433896530735.62146,-132293275036.54445,-60056029587.852554,-296938240894316.9,-200671082543.22607,-54666181792.0821,-45179932489.58894,10.150763197981423,172.95238894906493,9.515865062720143e-08
439,-0.0,-4.310414052680385e+17,-1.4232039300702174e+17,-4.184141548669583e+16,-472693796243.8547,-134019986575.1033,-61051140292.89519,-323489252380841.2,-203290271414.21567,-55571984308.13971,-46464320863.88804,10.082003568475004,172.48674844140547,1.0366028781665087e-07
440,-0.0,-4.273147157949093e+17,-1.444515378514332e+17,-4.349010807533312e+16,-513009165731.99554,-136446522379.0981,-62032340592.408966,-351079182349899.06,-206970999451.85043,-56465124835.67326,-47718232786.948235,10.01381371107288,172.02246694009926,1.124948526201976e-07
441,-0.0,-4.2362024646179315e+17,-1.4652668136163818e+17,-4.514303509887419e+16,-554843073555.0548,-139566130328.95404,-63047117990.492775,-379708328053493.44,-211703024600.03058,-57388829018.298195,-48943304005.95395,9.946191491405433,171.5595395401651,1.2166245128384023e-07
442,-0.0,-4.199577187004244e+17,-1.4854672773412826e+17,-4.679913363211052e+16,-598194851694.4495,-143372431730.15448,-64136472273.66651,-409376232331336.4,-217476671238.18134,-58380417035.16576,-50145479040.19595,9.879134990285927,171.09796135452305,1.3116294820458711e-07
443,-0.0,-4.163268563509779e+17,-1.5051256865294026e+17,-4.8457377813229464e+16,-643062771363.0208,-147859378618.5886,-65335765992.77211,-440081712083353.44,-224282765419.21436,-59472077754.67477,-51333984678.599,9.812642469492753,170.63772751340196,1.4099597494418457e-07
444,-1.4878701274992675e+19,-4.127273856412456e+17,-1.5242508345031622e+17,-5.011677788360353e+16,-689444083493.0189,-153021214221.42197,-66675463863.09299,-6.640730832211429e+17,-7226297777458.481,-1000044393231.1953,-566503246282.6255,9.746712342673904,170.17883316383507,0.02836936281625419
445,-0.0,-4.99959559593878e+17,-4.628552141397797e+16,-1.035527129359861e+16,-73733473370.5739,-15885236648.521969,-6818174543.300397,-50459697938969.305,-24095764760.783688,-6206263911.086058,-5371835001.425241,11.741010235673352,169.7212013249019,1.6165696137732262e-08
446,-0.0,-4.9563701887051014e+17,-5.008523817266631e+16,-1.0956542121722826e+16,-83850703308.66745,-16534769100.157373,-6987718278.54819,-57383451063815.81,-25081018018.59764,-6360591606.679161,-5494220500.336164,11.660734843834964,169.2597338117275,1.838268525413458e-08
447,-0.0,-4.913518498864092e+17,-5.380515730131384e+16,-1.161215213325491e+16,-94536541580.92787,-17356038175.86209,-7178104781.657724,-64696332809301.68,-26326772607.67569,-6533891494.486758,-5620730589.422725,11.581043693527969,168.7996439779496,2.072434162965295e-08
448,-0.0,-4.8710372953371226e+17,-5.744649347333305e+16,-1.2319620131674494e+16,-105843491673.99695,-18351394668.003426,-7397898879.697766,-72434274075675.88,-27836594363.46225,-6733959734.141315,-5752927333.601461,11.501932762611105,168.34092683430447,2.3202172396942562e-08
449,-0.0,-4.82892337498076e+17,-6.101044499459651e+16,-1.3076535787172886e+16,-117821406375.5903,-19524135666.020374,-7654728397.848508,-80631391750351.31,-29615484526.62342,-6967739576.484425,-5893027522.84843,11.423398338326109,167.88357741444483,2.5827104342803062e-08
450,-0.0,-4.7871735623452474e+17,-6.44981940105138e+16,-1.3880557932687746e+16,-130517567198.73293,-20878399283.355957,-7955465286.023215,-89320043062090.88,-31669720057.980297,-7241486234.619629,-6043751285.349427,11.345436982788334,167.42759077409474,2.860950126243863e-08
451,-0.0,-4.745784709435072e+17,-6.791090671058531e+16,-1.4729412897651882e+16,-143976761845.6161,-22419066691.57456,-8306376805.4484005,-98530878593603.44,-34006705037.457817,-7560904501.952324,-6208202362.6903105,11.268045503286867,166.97296199029455,3.155918088917856e-08
452,-0.0,-4.704753695471596e+17,-7.124973353046279e+16,-1.5620892878657258e+16,-158241359755.1185,-24151671027.07801,-8713251064.843431,-108292893982689.98,-36634832487.84047,-7931263021.875299,-6389774172.122081,11.191220926615278,166.51968616072307,3.468543140846567e-08
453,-0.0,-4.6640774266577517e+17,-7.451580935154634e+16,-1.6552854346252102e+16,-173351385777.09372,-26082312760.197807,-9181500621.246584,-118633480341437.56,-39563356001.08223,-8357488590.732654,-6592076751.984247,11.114960476786232,166.06775840308688,3.799702756486935e-08
454,-0.0,-4.6237528359447635e+17,-7.7710253698147e+16,-1.7523216487104986e+16,-189344592015.60416,-28217581139.469616,-9716247360.695833,-129578473422327.0,-42802270579.84997,-8844243420.7151,-6818880509.562369,11.039261555592638,165.61717385456822,4.150224637080707e-08
455,-0.0,-4.5837768828008845e+17,-8.08341709322443e+16,-1.8529959680785656e+16,-206256527882.38052,-30564481345.6632,-10322391439.283312,-141152201559503.38,-46362202139.99686,-9395987893.6624,-7074073387.306887,10.964121725568624,165.16792767132273,4.520888242556737e-08
456,-9.879216605377416e+17,-4.544146552982141e+17,-8.388865044586682e+16,-1.9571124010427932e+16,-224120608400.90112,-33130367010.71387,-11004666687.184374,-1.313561374355085e+17,-1315585909251.4656,-155930028564.6769,-73544394574.77458,10.88953869497861,164.72001502802297,0.0028455226064182434
457,-0.0,-4.565148856841681e+17,-8.079353202479894e+16,-1.5690053387958984e+16,-111765356753.92572,-10058404512.835583,-2235859598.4633713,-76486918139610.48,-15257245099.501991,-2035197932.829925,-1460260086.7815638,11.222724621321474,164.2734238812586,2.449268880504025e-08
458,-0.0,-4.525679580850711e+17,-8.383238071123794e+16,-1.6787335411935494e+16,-127094586545.70741,-11799931466.468668,-2608234267.7297277,-86977517179246.27,-17898906959.99505,-2374153096.942181,-1529501418.209073,11.146192880004472,163.82712836590701,2.7852147967436342e-08
459,-0.0,-4.486551547565314e+17,-8.680318007781483e+16,-1.7915740938644556e+16,-143471609432.331,-13760776072.7643,-3046959975.717205,-98185176200615.69,-20873244164.48027,-2773504493.8676023,-1627080151.7144797,11.070223504319117,163.38216242650577,3.1441303154095176e-08
460,-0.0,-4.4477618066758835e+17,-8.97069854345729e+16,-1.907345853706025e+16,-160924166218.3164,-15950515174.140907,-3557915182.635096,-110128879696821.62,-24194783493.211014,-3238603009.7147794,-1756499882.3948734,10.994814516429942,162.93852125175184,3.526623958649803e-08
461,-0.0,-4.409307433380543e+17,-9.254483774780968e+16,-2.025873145697046e+16,-179478096718.66516,-18378775605.734894,-4146855449.047611,-122826311213751.44,-27878127558.661358,-3774687660.8202505,-1921478681.3310015,10.919964049940136,162.49620004760735,3.9332626055232675e-08
462,-0.0,-4.3711855281646125e+17,-9.531776382243608e+16,-2.146985628424752e+16,-199157400576.8345,-21055192638.44498,-4819432350.605168,-136293894971018.39,-31937891769.220814,-4386902810.939625,-2125916815.7615752,10.84567033949879,162.05519403697218,4.3645728219607776e-08
463,-0.0,-4.333393216581979e+17,-9.802677648210662e+16,-2.2705181626212612e+16,-219984296541.63644,-23989371908.805134,-5581207269.6200075,-150546836428265.03,-36388646581.93836,-5080310725.070814,-2373869366.8359356,10.771931711493165,161.61549845938407,4.821042157140117e-08
464,-0.0,-4.295927649038361e+17,-1.0067287474714741e+17,-2.396310682645292e+16,-241979280238.13235,-27190854615.93159,-6437660943.601194,-165599161820827.8,-41244864710.97792,-5859900261.036778,-2669522789.914776,10.698746575669478,161.17710857074277,5.3031204070269806e-08
465,-0.0,-4.258786000576445e+17,-1.0325704401030813e+17,-2.52420807084637e+16,-265161180466.83652,-30669085778.370804,-7394199524.44255,-181463756688246.16,-46520872977.53153,-6730592384.879584,-3017174637.435711,10.626113417551409,160.74001964305677,5.8112208458208076e-08
466,-0.0,-4.221965470662877e+17,-1.0578025621036406e+17,-2.6540600347500428e+16,-289547214064.80505,-34433385355.561874,-8456157792.454849,-198152403418594.44,-52230808504.96688,-7697243096.442897,-3421215810.605512,10.554030791546884,160.30422696420933,6.34572142603013e-08
467,-0.0,-4.185463282977101e+17,-1.0824347000359333e+17,-2.7857209870038944e+16,-315153039361.4639,-38492922049.85685,-9628800074.650873,-215675817831119.2,-58388578980.02005,-8764644265.243708,-3886114827.997754,10.48249731465142,159.86972583774306,6.906965947887852e-08
468,-1.335605502527825e+18,-4.149276685202021e+17,-1.1064763093315547e+17,-2.919049928025416e+16,-341992808261.3195,-42856689615.65096,-10917319334.71161,-2.000767329258996e+17,-1739306357208.8013,-162783684949.24387,-47616360958.05439,10.41151166067097,159.43651158266113,0.0028158515163114388
469,-0.0,-4.194911172536197e+17,-1.0508411309313147e+17,-2.320971771160195e+16,-170236430043.0106,-13309374270.236338,-2342098129.7878523,-116501752128321.52,-20188528419.479424,-2131901875.907151,-953166167.2713481,10.96130875131801,159.00457237258195,3.730457051926717e-08
470,-0.0,-4.1586428903796806e+17,-1.075317472536355e+17,-2.4580819646775736e+16,-192896555978.8377,-16070580357.337854,-2913316133.6772137,-132009269375395.44,-24376906207.167763,-2651854784.1800313,-1081388661.1417527,10.886763354416484,158.57234060475304,4.2270728584132364e-08
471,-0.0,-4.122688175837943e+17,-1.0992070467333342e+17,-2.5967238922574864e+16,-216854627834.70596,-19145901480.579224,-3592177164.2158456,-148405039353182.72,-29041754203.39751,-3269790081.629188,-1250954353.6809146,10.812779868393912,158.14139759668086,4.75214509168301e-08
472,-0.0,-4.087044317874146e+17,-1.1225191199906406e+17,-2.73676441087043e+16,-242121772658.93445,-22544909715.962765,-4385494604.176213,-165696676886693.84,-34197591958.41067,-3991909670.441875,-1467994436.0872936,10.739357031116358,157.7117386420164,5.3059183940359707e-08
473,-0.0,-4.051708628890479e+17,-1.1452628317871888e+17,-2.878074660329551e+16,-268707750146.95264,-26276887790.155594,-5299839580.663442,-183890861049365.1,-39858500118.47386,-4824194938.854589,-1738688676.2922933,10.666493629426256,157.2833590495887,5.888607430865772e-08
474,-0.0,-4.016678444525515e+17,-1.167447196234291e+17,-3.020529955407775e+16,-296620999884.0931,-30350816752.577305,-6341552909.927472,-202993367493788.7,-46038101726.095535,-5772417633.954318,-2069237938.99814,10.594188493636647,156.85625414324193,6.50039792457236e-08
475,-0.0,-3.9819511234533075e+17,-1.1890811036776528e+17,-3.164009680397014e+16,-325868687357.03625,-34775365278.75388,-7516754715.904557,-223009099939767.16,-52749545994.65434,-6842148616.984888,-2465840483.9923854,10.522440492514589,156.43041926168638,7.141447661629328e-08
476,-0.0,-3.947524047184241e+17,-1.2101733222797245e+17,-3.3083971860571044e+16,-356456748762.30396,-39558880491.69608,-8831352125.257593,-243942120839124.84,-60005494385.666176,-8038764867.780614,-2934671458.921566,10.451248528690485,156.00584975836307,7.811887473415728e-08
477,-0.0,-3.913394619867582e+17,-1.2307324995826493e+17,-3.4535796889032304e+16,-388389934639.5827,-44709380194.754906,-10291045383.002197,-265795681236287.8,-67818108827.072,-9367455051.53334,-3481865096.992097,10.380611534440126,155.5825410013202,8.511822191410168e-08
478,-0.0,-3.879560268095756e+17,-1.25076716405203e+17,-3.5994481727816456e+16,-421671852357.0552,-50234546415.727196,-11901332682.03223,-288572249843233.6,-76199041920.51532,-10833223914.88261,-4113499209.72368,10.310528467794676,155.1604883731004,9.241331577333235e-08
479,-0.0,-3.8460184407103046e+17,-1.270285726601756e+17,-3.745897292684554e+16,-456305007475.3284,-56141720167.950935,-13667513955.963186,-312273541347005.06,-85159428994.62936,-12440895738.362759,-4835581632.066476,10.240998308940759,154.73968727063854,1.0000471228812447e-07
480,-1.6126807149950344e+18,-3.8277788691607296e+17,-1.1879371064174882e+17,-3.4928230573300884e+16,-492290844015.97284,-51721189140.67783,-14474072616.00249,-2.8381810731582896e+17,-2531907731402.5835,-225368339477.12988,-61263001884.48947,10.17202005687865,229.8645051760368,0.00278719205268218
481,-0.0,-3.8886324516102054e+17,-1.1201291456969738e+17,-2.7443830189498744e+16,-241535563172.42303,-16113814897.917133,-3013234375.35963,-135644994277270.39,-26419028792.734188,-2810205946.2249384,-1186372551.4834554,10.97074774972902,228.95524822003318,4.343541539070922e-08
482,-0.0,-3.850077790922379e+17,-1.1379124881398565e+17,-2.8665281510899956e+16,-267928582152.79398,-19422376293.044937,-3625737572.9362264,-150467163160105.34,-31843503339.212234,-3381439349.768632,-1347416382.6982927,10.882599265410946,228.0464205009516,4.81825872182074e-08
483,-0.0,-3.811905388490957e+17,-1.155180240500748e+17,-2.9890833771359908e+16,-295428228451.74426,-23017431458.43438,-4364751196.256859,-165910807631562.44,-37737692054.14952,-4070659045.2491784,-1548758354.766183,10.795211971452494,227.14136927803824,5.312892061632542e-08
484,-0.0,-3.7741114543364154e+17,-1.171941499130635e+17,-3.1119599107381864e+16,-324033788576.9693,-26903828621.763885,-5232342359.46029,-181975526998434.06,-44109543735.98027,-4879792866.920619,-1798057789.2511778,10.70858149197894,226.2400773627619,5.827429292028213e-08
485,-0.0,-3.7366922360557766e+17,-1.1882052233997592e+17,-3.235072118991044e+16,-353743664276.7477,-31086168879.952427,-6230622081.858858,-198660423691671.72,-50966602005.6751,-5810809595.928104,-2102438266.9151673,10.622703501100691,225.3425276482761,6.361842210628506e-08
486,-0.0,-3.6996440184500435e+17,-1.203980237605279e+17,-3.3583374395975028e+16,-384555407923.5682,-35568803199.314865,-7361724993.129577,-215964123137629.22,-58316000388.415764,-6865700032.94097,-2468542180.6399593,10.537573718644229,224.44870310892077,6.916087316298343e-08
487,-0.0,-3.662963123155343e+17,-1.2192752328535648e+17,-3.4816762999443236e+16,-416465756915.4608,-40355830160.28519,-8627791311.582298,-233884793077653.94,-66164458616.00885,-8046460190.70544,-2902578299.5150127,10.45318790636187,223.5585867997411,7.490106428514591e-08
488,-0.0,-3.626645908277706e+17,-1.234098768917451e+17,-3.6050120380472616e+16,-449470667118.4185,-45451094393.97722,-10030950865.686275,-252420162349159.84,-74518280063.58537,-9355076392.183199,-3410363209.8153915,10.369541864549198,222.67216185602325,8.083827289394918e-08
489,-0.0,-3.590688768031488e+17,-1.2484592760687733e+17,-3.728270825325755e+16,-483565345372.77637,-50858185660.80475,-11573308953.63928,-271567539141025.1,-83383350238.97401,-10793512082.887262,-3997357396.0445185,10.286631429010988,221.7894114928443,8.697164148814549e-08
490,-0.0,-3.555088132381359e+17,-1.2623650568865082e+17,-3.851381591167657e+16,-518744281085.91846,-56580438524.18369,-13256933857.569311,-291323828735875.3,-92765136247.72697,-12363696186.363075,-4668696634.57653,10.2044524683265,220.9103190046356,9.330018333026626e-08
491,-0.0,-3.51984046668785e+17,-1.2758242880408266e+17,-3.9742759492453544e+16,-555001276933.1853,-62620932574.99483,-15083845848.2968,-311685550751538.44,-102668687161.13277,-14067512849.79779,-5429219292.325614,10.123000881373088,220.034867764758,9.982278797191272e-08
492,-1.360412873176771e+19,-3.48494227135642e+17,-1.2888450220533787e+17,-4.0968881255454056e+16,-592329478688.3779,-68982493165.00536,-17056007533.744951,-5.679816628745187e+17,-4135019366527.3896,-300542298915.7853,-78152018654.62053,10.042272595074003,219.16304122508802,0.024330059084489226
493,-0.0,-4.28388077392647e+17,-3.904303849207886e+16,-8438306063292963.0,-63072112668.73609,-7566765931.605112,-1917530698.2183795,-35420938637920.88,-12405914321.430828,-1788329581.7501786,-723581733.9796659,11.724003991985015,218.29473075496622,1.1344510744649993e-08
494,-0.0,-4.2414073409854234e+17,-4.199279191045028e+16,-8885994200785017.0,-71236020700.92683,-8267881544.563017,-2144358312.6961586,-40005742812352.74,-13555412046.4025,-1999873800.2105808,-829028349.6334811,11.629524971057194,217.42343124790938,1.281276922649817e-08
495,-0.0,-4.1993550197888454e+17,-4.487411138724323e+16,-9371200083010166.0,-79812099425.65105,-9073240790.343565,-2386257171.343901,-44822019696209.38,-14875819984.408615,-2225473778.9297204,-945074256.5276103,11.535825397220075,216.5557900617931,1.4355194484422734e-08
496,-0.0,-4.1577196351361664e+17,-4.76881356486947e+16,-9892121069062128.0,-88836073420.71393,-9984768827.497286,-2647724592.1270623,-49889832008571.586,-16370294484.178461,-2469323811.518454,-1072084522.9312258,11.442899525530862,215.6917903865729,1.5978211910268652e-08
497,-0.0,-4.116497053222719e+17,-5.043598672603849e+16,-1.044700744486279e+16,-98341709201.65001,-11004902383.832964,-2932830599.609232,-55228142831919.945,-18042830625.8683,-2735219688.7467957,-1210797270.5206363,11.350741738776703,214.8314154976414,1.7687895116237804e-08
498,-0.0,-4.075683181229309e+17,-5.311877018450592e+16,-1.1034161131531328e+16,-108360876667.18803,-12136531799.99286,-3245300629.518069,-60854850119557.53,-19898167199.959003,-3026635830.5668616,-1362249739.3055823,11.259346540251283,213.97464875502092,1.9489976952772153e-08
499,-0.0,-4.035273966915852e+17,-5.573757534931085e+16,-1.1651934422478064e+16,-118923608985.76434,-13382946923.266388,-3588584714.990959,-66786820327533.96,-21941697998.722187,-3346789810.66513,-1527718826.2330892,11.168708547142447,213.1214736025865,2.1389860248771307e-08
500,-0.0,-3.99526539821905e+17,-5.829347552865715e+16,-1.2298728748616712e+16,-130058160958.59062,-14747786638.579895,-3965915023.1880693,-73039921191011.4,-24179389070.933495,-3698696016.3215857,-1708673506.1994903,11.078822484449626,212.27187356731662,2.3392628280144812e-08
501,-0.0,-3.9556535028540435e+17,-6.078752823380729e+16,-1.2972993471101258e+16,-141791065894.02304,-16234991834.530947,-4380353371.996489,-79629053664585.78,-26617701608.432816,-4085209963.4904194,-1906736958.147703,10.989683179362922,211.4258322585703,2.55030549726296e-08
502,-0.0,-3.9164343479200256e+17,-6.3220775396249384e+16,-1.3673224701005688e+16,-154147191027.2338,-17848761612.723557,-4834830147.15419,-86568183045658.1,-29263520150.162853,-4509064591.730838,-2123656572.1430237,10.90128555604657,210.5833333673877,2.7725614844725162e-08
503,-0.0,-3.877604039509756e+17,-6.559424358200018e+16,-1.4397964145376794e+16,-167149791518.4565,-19593512558.532555,-5332175856.686874,-93870369299541.03,-32124085805.50225,-4972899692.540546,-2361280314.2189198,10.813624630778367,209.7443606658137,3.006449269651453e-08
504,-8.610622493050053e+17,-3.8391587223229536e+17,-6.790894420308043e+16,-1.5145797979101972e+16,-180820563062.36295,-21473840900.80598,-5875146398.902953,-1.0549853571774035e+17,-1034237962374.6594,-91867504342.73819,-28602366942.086662,10.72669550740432,208.90889800624169,0.00240358411643237
505,-0.0,-3.853849622736102e+17,-6.525426163917585e+16,-1.2095669943789026e+16,-89782653691.85274,-6578455644.134018,-1228623910.0425107,-50421426088446.04,-10785553276.807606,-1145840577.7889478,-552221147.6233383,10.967608133096329,208.0769202162442,1.6146019530073126e-08
506,-0.0,-3.8156398236883744e+17,-6.755405588644185e+16,-1.288297905053446e+16,-101487720207.94987,-7779760453.651311,-1478862735.6319284,-56994924664544.5,-12755124514.441082,-1379218585.619419,-611420363.7492173,10.87930773265393,207.24719045623624,1.825119760784121e-08
507,-0.0,-3.7778088636941094e+17,-6.9796441475405416e+16,-1.3691010260923002e+16,-113929172418.36757,-9121019367.657227,-1771667911.8001206,-63981973245371.14,-14954154234.722527,-1652294869.9874706,-687706041.881912,10.791741986079904,206.42093814872914,2.0488862105578162e-08
508,-0.0,-3.740352986674187e+17,-7.19823940190925e+16,-1.451846057794758e+16,-127124528748.03734,-10607915993.621058,-2110375978.3221571,-71392410078421.97,-17391960863.507584,-1968181158.2756085,-783322272.9732974,10.704906156106775,205.59814733847327,2.2862167358686097e-08
509,-0.0,-3.703268473789919e+17,-7.411287468458142e+16,-1.5364067651756324e+16,-141089928410.19684,-12246155018.416243,-2498264474.135264,-79235298853774.38,-20077897386.89654,-2329934152.4402733,-900603637.7276329,10.618795583398526,204.77880214860136,2.537401975651929e-08
