,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,-0.0,-4.657538851403172e+17,-1.1366700691196056e+17,-3.2700892953904984e+16,-32594756782728.56,-10744743733154.012,-5857286240218.036,-454528206716945.94,-15022793193885.52,-5231283676240.009,-5790795645353.252,10.68267072514809,126.95813145588431,1.5385169162056038e-07
380,-0.0,-4.625022947719587e+17,-1.168122668660891e+17,-3.4193396128902868e+16,-34607964528301.227,-10887853671108.805,-5823663619466.867,-482602038113923.5,-15222882749790.969,-5201254502340.28,-5787597401164.696,10.617044129205265,126.72968828118216,1.6289272754335e-07
381,-0.0,-4.5927340489040435e+17,-1.1989173478449197e+17,-3.5714996461688556e+16,-36711680896156.95,-11070094414556.045,-5804469949056.473,-511937996485891.56,-15477683149716.766,-5184112172157.473,-5781470147297.319,10.552111205118356,126.50173317563383,1.7235852665924743e-07
382,-0.0,-4.5606705701563584e+17,-1.2290635779902282e+17,-3.726383289595493e+16,-38907536161950.4,-11291322446000.5,-5800502607692.569,-542558815742930.0,-15786993734279.668,-5180568843854.247,-5774092855648.513,10.487850575282765,126.27426417789674,1.8225706831272218e-07
383,-0.0,-4.5288309377403904e+17,-1.2585707100052702e+17,-3.883810111183979e+16,-41197036899474.47,-11551441031357.197,-5812442737754.776,-574485504794199.8,-16150679254450.996,-5191232862125.664,-5767056685136.681,10.424244201840295,126.04727936536405,1.9259573919567757e-07
384,-1.5009802610609546e+18,-4.497213588906801e+17,-1.2874479758331944e+17,-4.043605211783527e+16,-43581569945646.734,-11850394581364.645,-5840873987260.157,-3.882017830849158e+17,-388825123818457.0,-73804193541811.36,-54136285408781.64,10.361276887641106,125.82077684855747,0.0034810818746495256
385,-0.0,-4.54569359454095e+17,-1.22360515822092e+17,-3.196255195448972e+16,-21188705665736.887,-3412685332663.0938,-1118396455736.0107,-295472810338742.0,-4771455444787.499,-998866861292.1819,-1094384527645.4391,11.518110533163277,125.59474898912478,9.679097824547029e-08
386,-0.0,-4.513958521617049e+17,-1.2530312183168418e+17,-3.3636466662997984e+16,-23184400658624.14,-3713587399144.201,-1206592165532.3323,-323302429449496.94,-5192162501988.905,-1077636577855.4487,-1094884032846.4178,11.44531938315323,125.36718204376751,1.058604753979035e-07
387,-0.0,-4.4824450023092326e+17,-1.281829304526579e+17,-3.5331840250904984e+16,-25282292146436.76,-4044025014812.2793,-1303952169899.6865,-352557160883710.0,-5654164769045.767,-1164591147032.6309,-1103840681376.2708,11.373562694061526,125.14011360433014,1.1540475919297931e-07
388,-0.0,-4.45115148987441e+17,-1.3100085032850043e+17,-3.704702747065371e+16,-27483489613449.18,-4404688566788.829,-1411308402724.716,-383252476206363.0,-6158427512623.128,-1260473589052.2808,-1121308638972.9868,11.302768759338855,124.91354112653862,1.2542934696589146e-07
389,-0.0,-4.420076448367844e+17,-1.3375777852605322e+17,-3.878043459485981e+16,-29788994055351.62,-4796254421102.829,-1529429926005.79,-415402334128025.56,-6705896395756.705,-1365970771742.4482,-1147416994316.9895,11.232877546991418,124.68746218935335,1.3593927145668595e-07
390,-0.0,-4.3892183525677594e+17,-1.3645460067457002e+17,-4.053051812540138e+16,-32199701569644.18,-5219383181141.039,-1659030333552.251,-449019230572274.4,-7297495042900.365,-1481720022953.1274,-1182356344882.841,11.163838793401194,124.46187447538847,1.4693909388190128e-07
391,-0.0,-4.358575687900492e+17,-1.3909219110315603e+17,-4.229578353196939e+16,-34716406853784.656,-5674718132083.491,-1800774046993.184,-484114247456756.1,-7934122865009.301,-1608314753673.611,-1226367412858.355,11.095610415254047,124.23677575452697,1.5843291701083283e-07
392,-0.0,-4.3281469503661414e+17,-1.4167141297660693e+17,-4.407478401943615e+16,-37339806613222.55,-6162883858326.524,-1955281664636.7163,-520697100217627.5,-8616653126486.213,-1746309235227.795,-1279731385136.736,11.028157185505126,124.01216387019912,1.7042439819806198e-07
393,-0.0,-4.2979306464647565e+17,-1.4419311842966534e+17,-4.58661193234128e+16,-40070502881404.555,-6684485021702.352,-2123134501423.4214,-558776184106454.25,-9345931236945.623,-1896222654016.1147,-1342761716890.8313,10.961449628609806,123.78803672788098,1.8291676233223915e-07
394,-0.0,-4.267925293123029e+17,-1.4665814869971373e+17,-4.766843453338035e+16,-42909006253791.055,-7240105289062.755,-2304878438947.4526,-598358619288007.2,-10122773251812.045,-2058542550062.3179,-1415797177127.375,10.895463097935934,123.56439228544559,1.959128146681789e-07
395,-0.0,-4.2381294176215046e+17,-1.4906733425792093e+17,-4.9480418942791864e+16,-45855739037878.31,-7830306398507.862,-2501027187869.7134,-639450294766774.0,-10947964566765.162,-2233727730753.389,-1499195947834.1592,10.830177004629554,123.34122854506145,2.0941495351532342e-07
396,-0.0,-4.208541557522295e+17,-1.5142149493886032e+17,-5.130080492555623e+16,-48911038321177.266,-8455627354211.752,-2712065050666.393,-682055911169388.2,-11822258791983.027,-2422210738316.932,-1593330616683.764,10.765574172463914,123.11854354638436,2.234251827606958e-07
397,-0.0,-4.1791602605973037e+17,-1.5372144006861718e+17,-5.312836683832646e+16,-52075158959056.74,-9116583740427.383,-2938449260238.2363,-726179022409583.4,-12746376793016.139,-2624399938489.535,-1698583927439.813,10.701640297550952,122.89633536083107,2.3794512420874722e-07
398,-0.0,-4.149984084756944e+17,-1.559679685914021e+17,-5.4961919948027976e+16,-55348276484316.95,-9813667145846.307,-3180611959186.6655,-771822076261688.1,-13721005885954.398,-2840681288256.0415,-1815345172823.944,10.638363495393834,122.6746020867596,2.5297602972411394e-07
399,-0.0,-4.121011597979359e+17,-1.5816186919468832e+17,-5.68003193840742e+16,-58730489940318.03,-10547344690046.205,-3438961875313.293,-818986453868110.0,-14746799175328.414,-3071419832278.5864,-1944007132157.9236,10.575733920738541,122.45334184540877,2.685187931663422e-07
400,-0.0,-4.092241378240137e+17,-1.6030392043288893e+17,-5.864245911472864e+16,-62221824639448.07,-11318058644283.324,-3713885740921.123,-867672508205693.0,-15824375023919.387,-3316960970508.757,-2084963471037.0696,10.51374344814954,122.23255277747593,2.845739621081954e-07
401,-0.0,-4.063672013442514e+17,-1.6239489084959155e+17,-6.048727094708424e+16,-65822234848675.805,-12126226139379.549,-4005749496617.1987,-917879601535280.9,-16954316644340.637,-3577631533332.769,-2238606532997.584,10.452385403278026,122.01223304022999,3.011417493313048e-07
402,-0.0,-4.035302101348068e+17,-1.644355390983664e+17,-6.233372355014206e+16,-69531606403894.47,-12972238953916.965,-4314899314388.681,-969606141858287.0,-18137171802901.207,-3853740695305.418,-2405325463936.812,10.391654336484363,121.79238080507581,3.1822204409471994e-07
403,-0.0,-4.00713024950789e+17,-1.6642661406216426e+17,-6.418082150048233e+16,-73349759254725.77,-13856463376387.844,-4641662469618.842,-1022849618403543.4,-19373452626870.53,-4145580753968.5894,-2585504619210.968,10.33154583187988,121.57299425549799,3.358144231734195e-07
404,-0.0,-3.9791550751942445e+17,-1.6836885497132074e+17,-6.6027604350031976e+16,-77276449941415.83,-14779240135357.102,-4986348087314.449,-1077606636167182.8,-20663635506834.844,-4453427796324.951,-2779522211108.8,10.272056346016866,121.354071585325,3.539181616650885e-07
405,-0.0,-3.951375205332701e+17,-1.7026299152018234e+17,-6.7873145715443e+16,-81311374005419.25,-15740884392078.492,-5349247784035.219,-1133872949527812.8,-22008161086373.496,-4777542272160.632,-2987749160987.0273,10.213183071421062,121.13561099726424,3.7253224356451167e-07
406,-0.0,-3.9237892764347386e+17,-1.7210974398237056e+17,-6.971655238860686e+16,-85454168335231.2,-16741685790366.941,-5730636223765.684,-1191643494958737.2,-23407434331788.117,-5118169490507.803,-3210548125929.868,10.154923820962235,120.9176107016655,3.9165537210578896e-07
407,-0.0,-3.8963959345308275e+17,-1.739098233246993e+17,-7.155696346783987e+16,-89704413448994.4,-17781908558868.676,-6130771603177.826,-1250912422858512.5,-24861824675091.863,-5475540053044.443,-3448272674510.8525,10.09727692972361,120.70006891547898,4.1128597987328996e-07
408,-1.6262486696235598e+19,-3.8691938351039706e+17,-1.7566393131976118e+17,-7.339354950928459e+16,-94061635715372.22,-18861791661189.52,-6549896079336.395,-1.383053908404528e+18,-789228675884630.0,-96324787674085.2,-40746505959329.63,10.04024117158358,120.48298386137743,0.030863740834812588
409,-0.0,-4.70761152648966e+17,-5.321180478395506e+16,-1.5045095719771418e+16,-9852526616301.145,-1998154019775.939,-698823307602.0026,-137391767773867.64,-2793724573998.149,-624135958480.7183,-396986153773.44617,14.293502810750486,120.26630254301904,4.520618703278363e-08
410,-0.0,-4.6747460479915136e+17,-5.70772672506043e+16,-1.574926228343904e+16,-10792237812009.428,-2114136029644.2354,-744599972542.1028,-150495876740357.9,-2955885142154.496,-665020202520.1458,-425438343205.8769,14.20541486156092,120.04297291538539,4.9475476399256806e-08
411,-0.0,-4.6421100148651514e+17,-6.086859174106289e+16,-1.6512653549891998e+16,-11774677707198.941,-2245521184391.4785,-792338932904.8807,-164195829979594.62,-3139581659962.009,-707657019951.348,-455514191535.4611,14.118245584815611,119.82016014916002,5.394349606246332e-08
412,-0.0,-4.609701825272383e+17,-6.458682057768389e+16,-1.7332623462328692e+16,-12803535125599.37,-2392420401927.394,-842849448296.265,-178543067496052.16,-3344969207603.2095,-752769180055.646,-487243664198.6904,14.031942586541662,119.59786186177944,5.862700476506163e-08
413,-0.0,-4.577519888558007e+17,-6.823298296633102e+16,-1.8206600818434852e+16,-13882319421103.33,-2555025104842.5786,-896840645939.4005,-193586526618583.22,-3572315423103.032,-800990021467.1235,-520731836918.8815,13.946461676713238,119.37607576159293,6.354199148775062e-08
414,-0.0,-4.545562625171744e+17,-7.1808095152937576e+16,-1.9132087465549172e+16,-15014365751514.938,-2733598304816.678,-954940460758.7825,-209372715541923.72,-3821988036969.4395,-852880368018.7863,-556141869542.3356,13.861765556731674,119.15479963409575,6.870369496699996e-08
415,-0.0,-4.513828466590702e+17,-7.531316057824896e+16,-2.0106656536294936e+16,-16202840222663.068,-2928466330174.561,-1017711431714.3654,-225945785060456.62,-4094443306053.18,-908942636829.7183,-593681476943.5966,13.777822723909072,118.93403133036318,7.412662314260129e-08
416,-0.0,-4.4823158552424e+17,-7.874917003076989e+16,-2.112795072380266e+16,-17450744905815.664,-3140011156107.697,-1085663818034.2749,-243347598535180.28,-4390215290025.584,-969632552729.0074,-633592250713.4261,13.694606556401489,118.71376875732223,7.982457245569478e-08
417,-0.0,-4.451023244428309e+17,-8.21171017979364e+16,-2.2193680595667436e+16,-18760922731267.656,-3368663299503.019,-1159266434394.199,-261617800133940.3,-4709905917263.863,-1035368825415.9121,-676141293464.8617,13.612094548256986,118.49400986955825,8.581064693486944e-08
418,-0.0,-4.4199490982479443e+17,-8.541792181553334e+16,-2.330162294580274e+16,-20136062260912.55,-3614895242603.951,-1238955548268.3127,-280793881384108.66,-5054175790124.578,-1106541095898.6611,-721614718876.5922,13.530267669397379,118.27475266240455,9.20972770219405e-08
419,-0.0,-4.389091891523479e+17,-8.865258381537698e+16,-2.444961918337036e+16,-21578702342546.574,-3879215351876.3994,-1325142134451.0974,-300911246076044.56,-5423735682589.283,-1183516415682.9424,-770312647537.3213,13.4491098296243,118.05599516610589,9.86962381005402e-08
420,-0.0,-4.9981638736843635e+17,-8.373344012957794e+16,-2.3439300324898956e+16,-359819005313.45233,-3609023817804.7886,-1332732794166.1394,-246243090021894.6,-5474403111141.626,-1213124039436.8672,-802215464409.5524,13.368607429281495,180.554505187602,8.123057076607683e-08
421,-0.0,-4.9549508448073536e+17,-8.711333020252117e+16,-2.443286941456343e+16,-382096664936.4299,-3421527879101.3735,-1398795362468.8967,-261488865434005.34,-5189997021854.931,-1273257691182.9834,-850077188215.3665,13.276693575548189,180.0613489773571,8.605490935407127e-08
422,-0.0,-4.912111426302457e+17,-9.041812612949485e+16,-2.54655944155761e+16,-405295972389.27325,-3244610207622.099,-1444197874572.7214,-277365372981402.97,-4921636739391.852,-1314585464555.9155,-899529214590.8748,13.185535647566086,179.56968062964233,9.108079738214606e-08
423,-0.0,-4.869642388016319e+17,-9.36489899162602e+16,-2.6535380111365892e+16,-429453108132.85095,-3077718522719.248,-1472262025946.1748,-293897372858382.6,-4668484528384.4,-1340130942859.2637,-948474574455.6202,13.095120587216451,179.07949443839087,9.631619008563289e-08
424,-0.0,-4.827540527722783e+17,-9.680706779055294e+16,-2.7640193508513588e+16,-454602040606.3573,-2920331100898.7646,-1485850479210.724,-311108111456343.6,-4429749004551.619,-1352499873365.1743,-995331324680.1372,13.005436812347344,178.59078474525424,1.0176860402129668e-07
425,-0.0,-4.7858026708814394e+17,-9.9893490402564e+16,-2.877806231604445e+16,-480774595591.7616,-2771955080826.019,-1487427309423.979,-329019368833534.06,-4204682563621.5835,-1353935187815.44,-1038939615921.9797,12.91647405614079,178.10354593572737,1.074451193041699e-07
426,-0.0,-4.7444256703982554e+17,-1.0290937302297056e+17,-2.994707345865274e+16,-508000523833.6131,-2632124861262.0615,-1479110642076.5452,-347651504990843.5,-3992578951216.455,-1346364916316.6553,-1078483423862.4109,12.828223218291534,177.6177724356922,1.1335238392652913e-07
427,-0.0,-4.7034064063882874e+17,-1.0585581573854678e+17,-3.114537162313609e+16,-536307566953.76697,-2500400586877.4,-1462718483983.0364,-367023504980720.3,-3792770966035.885,-1331443905046.7803,-1113424792904.493,12.740676228461586,177.13345870834837,1.1949661976808513e-07
428,-0.0,-4.662741785940431e+17,-1.087339036453834e+17,-3.2371157837333124e+16,-565721521699.7449,-2376366717163.933,-1439808619563.682,-387153022875707.94,-3604628289089.1445,-1310590131965.622,-1143448743265.545,12.653825922016113,176.6505992514993,1.258836299658378e-07
429,-0.0,-4.62242874288421e+17,-1.1154470703974416e+17,-3.3622688080872056e+16,-596266302564.6141,-2259630673924.529,-1411713333604.8916,-408056424622524.56,-3427555432118.9536,-1285016313312.209,-1168417253096.322,12.567665927722421,176.16918859516068,1.3251880736298547e-07
430,-0.0,-4.582464237558592e+17,-1.1428928160658752e+17,-3.4898271927052416e+16,-627964002815.4523,-2149821563064.5422,-1379569624381.6584,-429748829807055.1,-3260989798731.349,-1255757405190.4421,-1188330952294.335,12.482190566873266,175.68922129946085,1.3940714379993687e-07
431,-0.0,-4.542845256582782e+17,-1.169686686057815e+17,-3.619627121519626e+16,-660834953966.6705,-2046588966641.2048,-1344345486212.4783,-452244152355077.7,-3104399852097.277,-1223694527343.8638,-1203297358830.7402,12.39739476315385,175.21069195280361,1.4655324004785058e-07
432,-1.5239544003163707e+18,-4.503568812629018e+17,-1.1958389505603909e+17,-3.751509875281867e+16,-694897783733.6826,-1949601801345.8628,-1306862766519.6262,-3.947668968028166e+17,-68421931702777.47,-16909829280985.246,-11712390583237.125,12.313273962489372,174.73359517026358,0.0031489911423333433
433,-0.0,-4.5576345781436576e+17,-1.1358645413024442e+17,-2.952844392998085e+16,-335877938074.2841,-520393161723.5022,-240885186996.64163,-229858957198618.4,-789366345963.5447,-219266466893.46957,-231647980583.20944,13.456889542864088,174.25791758454017,7.398460345321347e-08
434,-0.0,-4.518230268958613e+17,-1.1625225716399846e+17,-3.092161890327565e+16,-364322032712.0294,-499162803244.37146,-244207902554.08182,-249324748757827.5,-757162751203.2588,-222290978736.0431,-231927763071.68613,13.364320842699437,173.78054940682122,8.020717163917213e-08
435,-0.0,-4.4791666407903846e+17,-1.1885423685612533e+17,-3.23334803510152e+16,-394067473326.9004,-479660091986.88885,-245720652327.48138,-269681119885827.9,-727579764619.2021,-223667963772.95132,-232493060017.99518,13.272554237780534,173.30463060717693,8.671525479924803e-08
436,-0.0,-4.4404407481856e+17,-1.2139340079394552e+17,-3.3762539528054616e+16,-425128745124.28156,-461818353021.91736,-245766760318.02454,-290937983571319.06,-700516249322.8617,-223709933710.19818,-233146039188.18527,13.181572450349098,172.83015545999683,9.351203083435955e-08
437,-0.0,-4.402049671156638e+17,-1.2387074275866859e+17,-3.5207355079414692e+16,-457518797800.3341,-445574807285.13776,-244641479163.3807,-313104201973193.25,-675876977928.0042,-222685643150.38058,-233740273965.87997,13.091360643715118,172.3571182981692,1.0060034557101937e-07
438,-0.0,-4.3639905149614464e+17,-1.2628724290170638e+17,-3.666653185083201e+16,-491249097889.4043,-430870329852.45355,-242598365612.81165,-336187622244623.5,-653572265887.0175,-220825892888.10443,-234171255569.4897,13.001906027422491,171.8855135067247,1.0798272293319022e-07
439,-0.0,-4.3262604098852774e+17,-1.286438679188252e+17,-3.813871972619011e+16,-526329679752.98254,-417649222336.1158,-239854828415.70834,-360195111427493.0,-633517626246.4839,-218328579892.23294,-234368421535.37564,12.913197527662529,171.41533551749967,1.1566137506762862e-07
440,-0.0,-4.288856511024309e+17,-1.30941571222163e+17,-3.962261249125603e+16,-562769195241.4817,-405858998611.42316,-236596954923.45087,-385132590438564.06,-615633444623.4398,-215363090734.76492,-234288476142.34744,12.825225511943149,170.9465788046518,1.2363821238834384e-07
441,-0.0,-4.2517759980711354e+17,-1.3318129311013691e+17,-4.111694672315857e+16,-600574962059.4232,-395450183127.1527,-232983709117.59216,-411005067168322.5,-599844673269.4594,-212074122858.63177,-233909810122.71744,12.737981558897376,170.47923788088738,1.3191485351185277e-07
442,-0.0,-4.2150160751021056e+17,-1.3536396093526618e+17,-4.26205007050563e+16,-639753010863.959,-386376121093.82135,-229150581923.33777,-437816668712975.06,-586080543151.8099,-208585007286.53494,-233227854337.47946,12.65145826566741,170.013307294283,1.4049263506008022e-07
443,-0.0,-4.1785739703665165e+17,-1.3749048926993578e+17,-4.4132093365454984e+16,-680308131126.009,-378592799882.60516,-225212764325.32285,-465570672759640.75,-574274293039.6636,-205000596959.13818,-232251225670.04886,12.565649086586095,169.54878162560556,1.493726213121672e-07
444,-0.0,-4.142446936077611e+17,-1.395617800701249e+17,-4.565058324164487e+16,-722243915782.6572,-372058681004.3584,-221267904780.10294,-494269538144336.25,-564362914638.8967,-201409776678.09113,-230998543719.41425,12.480548197942381,169.08565548604943,1.5855561369020433e-07
445,-0.0,-4.106632248205393e+17,-1.4157872283712493e+17,-4.717486746674009e+16,-765562804708.8298,-366734542072.808,-217398504548.43533,-523914934601934.5,-556286912871.5385,-197887643464.45212,-229495814387.6432,12.396150384499661,168.62392351532282,1.680421600671031e-07
446,-0.0,-4.071127206271235e+17,-1.4354219477727083e+17,-4.870388077981242e+16,-810266127035.6677,-362583328188.742,-213673997703.6179,-554507771726854.94,-549990080445.5979,-194497399892.5422,-227774291538.40833,12.312450944167097,168.1635803800281,1.7783256388752626e-07
447,-0.0,-4.035929133144255e+17,-1.454530609597098e+17,-5.023659455862267e+16,-856354142342.4127,-359570012212.97925,-210152556581.8375,-586048227162839.6,-545419285907.9763,-191291997506.56274,-225868740882.04593,12.229445607830298,167.7046207722885,1.8792689309509292e-07
448,-0.0,-4.001035374839454e+17,-1.473121744722303e+17,-5.177201587446349e+16,-903826080748.0416,-357661463425.18933,-206882658214.94418,-618535774039769.5,-542524274417.5843,-188315562670.74435,-223816041404.20486,12.147130471850767,167.2470394085818,1.983249888610119e-07
449,-0.0,-3.9664433003176115e+17,-1.4912037657517526e+17,-5.330918656863659e+16,-952680181928.3091,-356826324093.3206,-203904442727.81268,-651969207675081.8,-541257480517.7868,-185604633054.63705,-221654069246.89804,12.065501941160726,166.7908310287494,2.090264741109251e-07
450,-0.0,-3.9321503012868896e+17,-1.5087849685346182e+17,-5.484718235009895e+16,-1002913733083.308,-357034893504.57886,-201250890706.41968,-686346671556969.1,-541573852227.01416,-183189229335.9477,-219420817187.14572,11.984556681226499,166.33599039515184,2.2003076184811395e-07
451,-0.0,-3.898153792006174e+17,-1.5258735336673072e+17,-5.638511191382041e+16,-1054523105880.0994,-358259019033.6542,-198948843074.71,-721665682626167.6,-543430685803.93256,-181093783546.52896,-217153709925.09872,11.90429157744135,165.8825122919492,2.3133706327236362e-07
452,-0.0,-3.864451209090098e+17,-1.542477527976472e+17,-5.79221160794062e+16,-1107503792394.4338,-360471993847.30597,-197019883993.4812,-757923155872768.4,-546787470579.075,-179337942733.74783,-214889081451.33444,11.82470370074768,165.4303915244863,2.429443956947321e-07
453,-0.0,-3.831040011315763e+17,-1.5586049059837616e+17,-5.945736694954623e+16,-1161850440075.0627,-363648460866.5498,-195481104656.35703,-795115428264137.2,-551605743278.4125,-177937264208.07083,-212661785951.0801,11.745790278487409,164.979622918767,2.548515902492604e-07
454,-0.0,-3.797917679431128e+17,-1.5742635113525293e+17,-6.099006708786269e+16,-1217556885753.6191,-367764322628.62,-194345763557.12598,-833238282019666.0,-557848951296.0892,-176903816553.397,-210504918141.83197,11.667548669644496,164.53020132100383,2.670572994033058e-07
455,-0.0,-3.765081715965052e+17,-1.589461078316716e+17,-6.251944871573622e+16,-1274616188722.5493,-372796656710.66846,-193623856796.25806,-872286967247743.1,-565482324403.5648,-176246698750.28268,-208449622734.32938,11.58997634378123,164.0821215972319,2.795600042687131e-07
456,-1.6123517626641986e+19,-3.732529645038982e+17,-1.6042052330921206e+17,-6.404477292769978e+16,-1333020662903.079,-378723636395.87537,-193322610244.72668,-1.2543974220024988e+18,-17548902034723.322,-2841126036751.964,-2165669247985.0825,11.513070863084415,163.63537863297734,0.027059668176568536
457,-0.0,-4.684232216129412e+17,-4.855508349386194e+16,-1.311306001525061e+16,-139276129530.94873,-38552428664.95699,-19344681874.094997,-95313988409572.97,-58478842501.48273,-17608554932.728542,-20475783465.641438,15.327606084808146,163.18989851962107,3.0544937689998217e-08
458,-0.0,-4.6437333715261024e+17,-5.2057118581718024e+16,-1.369878964231222e+16,-151939550092.80725,-39317908953.68984,-19399955173.967453,-103980233836721.48,-59639973013.695755,-17658867620.393917,-20317318252.094696,15.222765183169482,162.7359195440195,3.331970510630881e-08
459,-0.0,-4.6035846710528294e+17,-5.548503786145553e+16,-1.4333969739900104e+16,-165147817658.7058,-40300912165.659584,-19498195749.261395,-113019346755255.36,-61131056507.05509,-17748291399.908363,-20179360807.161552,15.11869609671183,162.28336167541067,3.6213967835753706e-08
460,-0.0,-4.563783087440223e+17,-5.883997214020824e+16,-1.501631618254022e+16,-178948623713.5506,-41500831392.18078,-19648142297.527523,-122463964959281.05,-62951172382.816154,-17884780697.03415,-20063971576.410202,15.015391669969306,161.83221933708305,3.923817752288045e-08
461,-0.0,-4.524325619592018e+17,-6.2123036971008776e+16,-1.5743610303089378e+16,-193387221649.4479,-42918067346.28285,-19857381162.409855,-132345057727635.1,-65100928468.681305,-18075241003.919636,-19973833938.816353,14.912845358261915,161.3824869847037,4.240225200312886e-08
462,-0.0,-4.4852092923587725e+17,-6.533533284589805e+16,-1.6513697316442398e+16,-208506500095.1808,-44553924124.58032,-20132558887.316875,-142691976007105.72,-67582302903.59455,-18325722356.718582,-19912085634.61026,14.81105114220386,160.93415910468266,4.571559132594869e-08
463,-0.0,-4.446431156313534e+17,-6.847794538668088e+16,-1.7324484778154534e+16,-224347054432.65588,-46410512095.869705,-20479560895.020283,-153532501354902.72,-70398496832.82077,-18641581979.23297,-19882186471.46741,14.710003455896361,160.48723021275882,4.918709338590412e-08
464,-0.0,-4.407988287529448e+17,-7.155194553335563e+16,-1.817394107723941e+16,-240947256541.08835,-48490657494.62171,-20903661071.95794,-164892893668275.5,-73553797273.44836,-19027620442.475258,-19887815618.072037,14.609697126476087,160.04169485277222,5.2825169169742864e-08
465,-0.0,-4.369877787359289e+17,-7.455838973024546e+16,-1.906009396241796e+16,-258343322808.82288,-50797818321.14542,-21409646399.974823,-176797937728582.8,-77053449546.26378,-19488195111.08592,-19932792889.971516,14.510127323094336,159.59754759559303,5.663775762739333e-08
466,-0.0,-4.332096782216903e+17,-7.749832010985877e+16,-1.9981029101108904e+16,-276569380451.83374,-53336006172.51658,-22001920224.723114,-189270988586534.16,-80903538703.79666,-20027314143.705597,-20021019362.83168,14.411289513735523,159.15478303818284,6.063234017481415e-08
467,-0.0,-4.29464242336053e+17,-8.037276467450566e+16,-2.0934888670465852e+16,-295657532177.1126,-56109713649.45555,-22684587268.366947,-202334015814750.72,-85110879416.3297,-20648713876.04564,-20156433436.468758,14.313179428558668,158.71339580276884,6.481595483655911e-08
468,-0.0,-4.257511886678006e+17,-8.318273747569725e+16,-2.1919869979780628e+16,-315637919228.3341,-59123847004.27797,-23461523075.35941,-216007646653233.53,-89682913807.9099,-21355922034.115726,-20342979139.850056,14.215793028672843,158.27338053611248,6.919521003584289e-08
469,-0.0,-4.220702372473821e+17,-8.592923879135413e+16,-2.293422412358643e+16,-336538782850.3877,-62383663713.88512,-24336430215.81962,-230311208072778.9,-94627616762.98198,-22152308893.517143,-20584584030.25309,14.119126479445004,157.83473190885977,7.377629803980009e-08
470,-0.0,-4.184211105258021e+17,-8.861325530085024e+16,-2.3976254664808224e+16,-358386524208.58057,-65894714679.57203,-25312883254.4085,-245262767780843.66,-99953408251.281,-23041128212.49736,-20885144514.12055,14.023176127593585,157.39744461496122,7.856500806752701e-08
471,-0.0,-4.1480353335369286e+17,-9.123576025791763e+16,-2.504431634732132e+16,-381205762797.5476,-69662790772.2636,-26394364217.452366,-260879174193837.6,-105669072244.15434,-24025549516.00608,-21248516815.888252,13.92793848144925,156.96151337115137,8.356673906838259e-08
472,-0.0,-4.1121723296056774e+17,-9.379771366143811e+16,-2.6136813837292292e+16,-405019393374.15234,-73693873457.69781,-27584290052.048954,-277176095399305.12,-111783681819.61374,-25108683090.429214,-21678512155.401794,13.833410193869824,156.5269329164798,8.878651217790543e-08
473,-0.0,-4.076619389342537e+17,-9.630006242414627e+16,-2.725220049268942e+16,-429848641447.92664,-77994089251.1093,-28886033363.349064,-294168057130954.56,-118306530076.22383,-26293598859.761925,-22178894974.094364,13.73958804738398,156.09369801188706,9.422898285857842e-08
474,-0.0,-4.041373832005023e+17,-9.874374053926954e+16,-2.838897716036241e+16,-455713117361.87524,-82569667765.17326,-30302937536.074192,-311868479779000.44,-125247066497.4826,-27583340150.01563,-22753383283.126698,13.646468941210399,155.6618034398188,9.989845273254445e-08
475,-0.0,-4.006433000027762e+17,-1.011296692451292e+17,-2.9545691000103744e+16,-482630868995.7652,-87426903128.39598,-31838327190.06218,-330289714457799.0,-132614838428.71559,-28980933206.409863,-23405650400.26281,13.554049879858994,155.23124400387482,1.0579888111324334e-07
476,-0.0,-3.9717942588221075e+17,-1.0345875718772707e+17,-3.07209343351162e+16,-510618433123.3298,-92572118563.8241,-33495514784.13966,-349443078152287.0,-140419437347.74805,-30489393204.567097,-24139327502.4289,13.462327963070164,154.80201452848723,1.1193389624280851e-07
477,-0.0,-3.9374549965774906e+17,-1.0573190058134182e+17,-3.1913343528322748e+16,-539690885454.13745,-98011633929.9322,-35277804065.20768,-369338887964267.06,-148670449628.8024,-32111727390.053288,-24958006552.857723,13.371300376889042,154.37410985862527,1.1830680624192541e-07
478,-0.0,-3.903412624064481e+17,-1.079499833671586e+17,-3.3121597883967184e+16,-569861889390.2161,-103751736036.87422,-37188490957.74828,-389986494479133.3,-157377411516.2492,-33850935888.053967,-25865243269.884167,13.280964385705571,153.94752485952392,1.2492060977872116e-07
479,-0.0,-3.8696645744395616e+17,-1.101138773699553e+17,-3.4344418573964908e+16,-601143743526.8708,-109798651561.98537,-39230862400.96749,-411394314273181.56,-166549768041.07098,-35710010644.880066,-26864559892.60791,13.191317325119314,153.52225441643267,1.317780064631184e-07
480,-1.4302166981971625e+18,-3.8513128621515386e+17,-1.0340180190333147e+17,-3.192453241615304e+16,-633547427926.503,-96221320115.62938,-38432636539.13472,-3.582221085642811e+17,-4507064858222.134,-565113593354.3444,-276102815319.5516,13.10235659551123,228.0445380357932,0.002745172332652609
