,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,0.0,1.1049625739299697e+18,8.594683877363109e+17,4.472963509946835e+17,2.7471657561746668e+16,5820446015308131.0,813237523177731.4,8828068250983861.0,6724229258644999.0,2542337944255294.0,448246782167779.56,23.61329178556728,156.33259493532378,2.3745431634198326e-06
396,0.0,1.0873433155767475e+18,8.605142737357427e+17,4.545064208751577e+17,2.8470657392595076e+16,6113651627461176.0,864571682759245.2,9149098704629714.0,7062963051700211.0,2702818465653982.0,483011629332722.56,23.513403953005763,155.84000320711488,2.484033004898612e-06
397,0.0,1.0700050063454607e+18,8.612988956054033e+17,4.615706122811925e+17,2.948231702852891e+16,6413656450599812.0,917533900457736.8,9474197410185272.0,7409551818983304.0,2868388611926434.5,519315216871415.9,23.419122719268614,155.34903335800698,2.59589850480704e-06
398,0.0,1.0529431663421477e+18,8.618304749651223e+17,4.684869633424656e+17,3.050617681724097e+16,6720400568527597.0,972121491116688.5,9803216657526722.0,7763926340671582.0,3039039988753520.0,557162140230756.5,23.33036124731862,154.85966560044267,2.7101113973069985e-06
399,0.0,1.03615338710731e+18,8.621170350881953e+17,4.752537259499034e+17,3.154177482448473e+16,7033817384051897.0,1028330715733575.2,1.0136008003224812e+16,8126009678538992.0,3214760907289455.0,596556264334360.4,23.247042739980962,154.37188043874355,2.826641818825899e-06
400,0.0,1.0196313304768494e+18,8.621664051792064e+17,4.8186935673731757e+17,3.2588647406899284e+16,7353833888226109.0,1086156733658015.6,1.04724224546232e+16,8495717487005560.0,3395536234723974.0,637500693699332.4,23.169098949566067,153.88565864082744,2.9454583484978967e-06
401,0.0,1.0033727274611693e+18,8.619862245651483e+17,4.883325083598175e+17,3.364632975771697e+16,7680370928700220.0,1145593565057186.8,1.0812310645202624e+16,8872958323156689.0,3581347276941947.0,679997740867877.6,23.09646887118872,153.40098121408326,3.0665280512517848e-06
402,0.0,9.873733771421455e+17,8.615839468015305e+17,4.946420210603371e+17,3.47143564262974e+16,8013343476660316.0,1206634062680456.8,1.1155523001534116e+16,9257633955132348.0,3772171690254155.5,724048894336999.5,23.029097596207055,152.91782938488865,3.189816523271541e-06
403,0.0,9.716291455876895e+17,8.60966843695131e+17,5.007969145158533e+17,3.5792261812402852e+16,8352660891881879.0,1269269892033352.0,1.1501909902115336e+16,9649639668337102.0,3967983419417277.0,769654786954152.9,22.966935305543004,152.43618458132227,3.315287939564588e-06
404,0.0,9.56135964783617e+17,8.601420092450181e+17,5.067963799550999e+17,3.687958063610251e+16,8698227185463054.0,1333491519142868.0,1.1851321828375158e+16,1.0048864568969916e+16,4168752659385873.5,816815165560878.1,22.90993638547048,151.95602841867955,3.442905103382772e-06
405,0.0,9.4088983158255e+17,8.59116363503438e+17,5.126397725398067e+17,3.797584838416594e+16,9049941279843130.0,1399288205162294.0,1.2203609508123046e+16,1.0455191884417602e+16,4374445838446033.5,865528862506518.5,22.858058650853575,151.47734268744813,3.5726294972517666e-06
406,0.0,9.258868066695781e+17,8.578966563581292e+17,5.1832660400170886e+17,3.908060173378013e+16,9407697265747890.0,1466648007124600.0,1.255862405171133e+16,1.0868499260097956e+16,4585025620570605.0,915793769516944.9,22.811262662852275,151.00010934344252,3.704421335375695e-06
407,0.0,9.111230135444134e+17,8.564894712376033e+17,5.2385653552778515e+17,4.019337895439914e+16,9771384655737806.0,1535557784209506.8,1.291621708117031e+16,1.128865905237823e+16,4800450925011267.0,967606814285917.2,22.769511129846194,150.524310499834,3.838239617195248e-06
408,6.403092474401128e+19,8.965946375197764e+17,8.549012287408961e+17,5.2922937088638925e+17,4.1313720288510184e+16,1.0140888634067128e+16,1606003208940959.0,1.4627709232298019e+19,4.6871447470551994e+17,7.45194108245958e+16,1.0840143899694272e+16,22.73276838180473,150.04992842084192,0.021949795179584165
409,0.0,1.7280260984168973e+18,2.5594134444373776e+17,1.0688896292626354e+17,4244114963796264.5,1051608567551226.2,167796804447302.72,1363854237087873.8,1214899524876937.0,524565296992489.5,107585961499975.47,45.863835195650324,149.57688544143264,4.1117839544347994e-07
410,0.0,1.700471736859808e+18,2.7562032523976157e+17,1.096465068265701e+17,4497210159240433.5,1089686212787242.5,175143708498351.5,1445186848866220.5,1258889764718165.2,547533141452984.44,113228868693661.97,45.058303854876655,149.04187748416555,4.308906484050834e-07
411,0.0,1.6733567453107958e+18,2.9459153547514214e+17,1.1274277540587947e+17,4755945701859009.0,1131201609119428.8,182639184510801.72,1528331996699335.0,1306851560423670.5,570965450629085.9,119024360626369.42,44.31801315830391,148.51053917760936,4.514226113930703e-07
412,0.0,1.6466741177645284e+18,3.128727936961626e+17,1.161554263778526e+17,5021171980544661.0,1176108710627968.0,190344205348392.16,1613562954639483.8,1358731716186729.2,595052837497488.9,124971623904210.11,43.63460981603187,147.98268188371384,4.7282677207266724e-07
413,0.0,1.6204169599304236e+18,3.304815259996602e+17,1.1986300045160152e+17,5293675724484914.0,1224381264351832.0,198313109582162.56,1701132539574286.0,1414499902556951.0,619965174951479.4,131075940129949.33,43.000936683011886,147.4581403474749,4.951540512188725e-07
414,0.0,1.5945784874512942e+18,3.474347740870061e+17,1.2384489281436115e+17,5574182705121563.0,1276010554232983.2,206594644573043.3,1791273979506398.5,1474146050070188.0,645854856679056.0,137347413977475.4,42.410852971885,146.93676935854572,5.184538348410779e-07
415,0.0,1.569152024150397e+18,3.637492031598763e+17,1.28081325440606e+17,5863360346847920.0,1331003307895304.8,215232864153327.94,1884201752505929.2,1537677930997712.2,672859603489007.2,143799933032062.6,41.85908270855365,146.41844091414364,5.427739981127882e-07
416,0.0,1.5441310003064346e+18,3.7944110966083174e+17,1.3255332020519931e+17,6161820249168910.0,1389379756654180.0,224267897880038.66,1980112397211277.8,1605118918119287.2,701104868145865.6,150450321569386.47,41.34108683645809,145.9030418045681,5.681609217485412e-07
417,0.0,1.5195089509560614e+18,3.945264288616666e+17,1.3724267277874531e+17,6470120622973640.0,1451171839664063.0,233736607056240.6,2079185295729853.0,1676505910015591.2,730705886219542.8,157317655953657.78,40.852955142372615,145.390471555435,5.946595015365758e-07
418,0.0,1.4952795142234598e+18,4.090207423024305e+17,1.4213192728388077e+17,6788768643496541.0,1516421543596998.2,243673141114703.94,2181583429766517.2,1751887412936470.0,761769415448377.2,164422714109256.25,40.39131481293611,144.8806406713913,6.223131517747747e-07
419,0.0,1.471436429676549e+18,4.229392850839754e+17,1.472043516917959e+17,7118222722471730.0,1585179369706144.2,254109406515198.53,2287454110784611.5,1831321769834198.0,794395201602857.8,171787535652486.9,39.95325295957802,144.37346913495898,6.511638033741119e-07
420,0.0,1.6937645869704773e+18,4.896989196827542e+17,1.541616848881256e+17,1.3361103933365938e+16,1457506412706750.0,224571990085581.94,4848160449764590.0,1836147843585770.5,836280137076007.4,172660542522993.34,39.536250888571445,218.0819678160747,9.851732605886992e-07
421,0.0,1.6605672996551363e+18,5.063763137568047e+17,1.6046565396971875e+17,1.3942167720519696e+16,1634798393901774.8,230942219362434.1,5059003093135870.0,2059498002540983.2,860002134689428.9,176869827403427.0,39.08484119572592,217.01297536355395,1.0443514170528715e-06
422,0.0,1.6280206693989722e+18,5.22209525385878e+17,1.669581340691494e+17,1.4546626905353034e+16,1814640385598541.2,239995847771055.2,5278334903442930.0,2286060631947833.5,893716800546518.0,181266692213323.12,38.65193693281567,215.95029185283443,1.1063316989417263e-06
423,0.0,1.5961119435151585e+18,5.3722528513200915e+17,1.7361697221621024e+17,1.5175117706416458e+16,1997342922338840.0,251535327687643.97,5506386736581313.0,2516226939230384.5,936688490127008.9,186087180443074.66,38.23613047863085,214.89381431612463,1.1711297883908218e-06
424,0.0,1.564828619265775e+18,5.51449599126533e+17,1.8042111896931766e+17,1.5828165926345678e+16,2183214056837177.0,265386827253736.4,5743349383338632.0,2750385005238584.0,988269873679897.9,191525213771096.72,37.83618962194129,213.84344605385536,1.238761751869581e-06
425,0.0,1.5341584389628849e+18,5.649077672165527e+17,1.8735058600828502e+17,1.6506193281093572e+16,2372557461612778.5,281398023883950.56,5989375865996127.0,2988917392708675.0,1047893719501292.2,197739014007390.16,37.45103250617714,212.7990958808018,1.3092437981901264e-06
426,0.0,1.5040893851656266e+18,5.776244006780161e+17,1.943864051561737e+17,1.720952346397077e+16,2565670731885774.5,299436063865385.1,6244583638703865.0,3232199008273615.0,1115065295718379.4,204856679659052.62,37.07970668248226,211.76067747930182,1.382592027609982e-06
427,0.0,1.474609675971442e+18,5.896234395054272e+17,2.0151058878575114e+17,1.7938387953978138e+16,2762843875790254.0,319385676620755.4,6509056695070650.0,3480595200452894.0,1189355348023283.5,212981016601408.12,36.721371542380055,210.7281088420775,1.4588221775092023e-06
428,0.0,1.4457077603995942e+18,6.009281692879891e+17,2.0870609156739488e+17,1.8692931577606268e+16,2964357978761475.0,341147432991815.56,6782847586297884.0,3734460077064708.0,1270393613721821.8,222193711401500.6,36.37528353340597,209.70131179026527,1.5379493692115075e-06
429,0.0,1.4173723138651694e+18,6.115612376817546e+17,2.1595677351655782e+17,1.9473217832978404e+16,3170484029716981.5,364636137627425.1,7065979353078258.0,3994135026464024.5,1357862835172456.2,232558926061369.0,36.04078366922084,208.68021155479366,1.6199878597228927e-06
430,0.0,1.3895922337417843e+18,6.215446704871465e+17,2.2324736430014864e+17,2.027923398492377e+16,3381481897373898.5,389779346236140.94,7358447374375098.0,4259947427920259.0,1451493238206309.2,244126384206766.6,35.717286934248484,207.66473641132532,1.704950801466973e-06
431,0.0,1.3623566350112643e+18,6.30899887340992e+17,2.305634287623852e+17,2.1110895939287388e+16,3597599445729184.5,416515999090501.3,7660221136096288.0,4532209537310679.0,1551057443455045.8,256934010935088.16,35.40427325532878,206.6548173606795,1.7928500124924827e-06
432,0.0,1.3356548459985866e+18,6.396477170320148e+17,2.3789133363184614e+17,2.1968052904510504e+16,3819071778378003.0,444795162752895.56,7971245922577989.0,4811217535122388.0,1656365780683430.2,271010181557558.4,35.10127977215133,205.65038784804398,1.8836957591045067e-06
433,0.0,1.3094764041904184e+18,6.478084124485228e+17,2.452182153725846e+17,2.2850491848251796e+16,4046120601959415.5,474574872534484.0,8291444433697632.0,5097250724529409.0,1767261978240124.2,286375628238467.0,34.80789418672021,204.6513835154262,1.977496552418009e-06
434,0.0,1.2838110521356073e+18,6.554016651668296e+17,2.525319491432688e+17,2.375794175656401e+16,4278953699600064.0,505821068702165.06,8620718330342896.0,5390570868043789.0,1883619201615372.0,303045047970583.06,34.52374901175303,203.657741982728,2.074258959941788e-06
435,0.0,1.2586487334260242e+18,6.6244661968876e+17,2.5982111882938774e+17,2.469007770289263e+16,4517764505776903.0,538506619916941.94,8958949710873431.0,5691421651933140.0,2005336416838346.8,321028450361011.44,34.24851657033834,202.6694026535953,2.173987432965837e-06
436,0.0,1.2339795887561797e+18,6.689618873363933e+17,2.6707498811460138e+17,2.5646524733923252e+16,4762731774541052.0,572610427822862.4,9306002521124960.0,6000028268253316.0,2132335056069838.2,340332279273034.3,33.981904625680066,201.68630654282256,2.2766841502386685e-06
437,0.0,1.209793952060069e+18,6.749655598120196e+17,2.7428347255832528e+17,2.662686157907119e+16,5014019333537858.0,608116607111398.1,9661723900420892.0,6316597104966043.0,2264555964256769.0,360960338420719.7,33.723652541419554,200.7083961226075,2.3823488781776826e-06
438,0.0,1.1860823467237368e+18,6.804752224310982e+17,2.8143711264762403e+17,2.7630624190181584e+16,5271775916724645.0,645013735763948.4,1.0025945465974714e+16,6641315535198899.0,2401956607121922.5,382914547493884.8,33.473527890728434,199.73561518537693,2.490978847649922e-06
439,0.0,1.1628354818720696e+18,6.855079670358348e+17,2.885270477924394e+17,2.8657309117789384e+16,5536135069128896.0,683294170527121.2,1.0398484537987126e+16,6974351797260883.0,2544508522073005.5,406195552256195.0,33.23132344682982,198.76790872125272,2.6025686471880106e-06
440,0.0,1.1400442487283736e+18,6.90080404596816e+17,2.955449912341103e+17,2.970637673007674e+16,5807215117406750.0,722953423003478.1,1.0779145307664954e+16,7315854957552402.0,2692194994836685.5,430803209268220.6,32.99685449942277,197.80522280851332,2.7171101323625175e-06
441,0.0,1.1176997170452951e+18,6.942086775099782e+17,3.024832058380373e+17,3.077725428046027e+16,6085119200356252.0,763989592046242.9,1.1167719950314434e+16,7665954949005458.0,2845008945762085.5,456736963403859.7,32.769956451139564,196.84750451564602,2.834592350913959e-06
442,0.0,1.0957931316057006e+18,6.979084715960114e+17,3.0933448074222285e+17,3.186933882954141e+16,6369935353912567.0,806402848431699.4,1.1563989685589244e+16,8024762678159541.0,3002951010800349.5,483996134120082.56,32.55048265605273,195.89470181377905,2.9550014831517054e-06
443,0.0,1.0743159087921349e+18,7.011950278091496e+17,3.16092108834266e+17,3.298200002696053e+16,6661736645504796.0,850194968049094.0,1.1967725786903754e+16,8392370194422601.0,3166027803157790.5,512580124477285.0,32.33830246869393,194.94676349844622,3.078320797050555e-06
444,7.002192065159921e+18,1.0532596332235183e+18,7.040831536621315e+17,3.227498650302152e+17,3.4114582758508856e+16,6960581352986809.0,895368910096199.6,4.0799883700931087e+18,2.96059018824797e+17,4.4778794593794184e+16,5440019854014935.0,32.13329947731363,194.0036391197715,0.0026789460824173093
445,0.0,1.1408011627399096e+18,6.571261186408356e+17,2.502695001568366e+17,1.6222547514255448e+16,2034623435646052.2,178966365729734.62,5886453218632114.0,2563192450682018.0,666450062661070.2,109007044085631.03,40.00504647241367,193.06526781722692,1.1813376394178389e-06
446,0.0,1.1184417957650158e+18,6.619149585779973e+17,2.5765056358327152e+17,1.7223440133727154e+16,2237880567739378.8,200116113297911.66,6249633389700627.0,2819253172976541.0,745209278308122.5,115192976852531.81,39.39091792374993,192.09813743163124,1.2715134885652929e-06
447,0.0,1.0965206658009588e+18,6.662620838915374e+17,2.6494735519770272e+17,1.824835004839879e+16,2450156984559015.5,223080658615771.25,6621528387124754.0,3086676274233188.5,830726591037056.8,122773118810730.77,38.81949458014435,191.13756851428826,1.3653043201573083e-06
448,0.0,1.0750291835313284e+18,6.701830006408353e+17,2.7215282770364032e+17,1.9296629805571364e+16,2671481469452040.0,247860688829655.12,7001903278627644.0,3365498015342620.0,923004559701435.1,131781593223909.97,38.28610652622453,190.18335663204152,1.46268939035772e-06
449,0.0,1.0539589279877884e+18,6.736927761358186e+17,2.7926042977060704e+17,2.036760577610374e+16,2901869710932742.0,274457358357197.0,7390513633646062.0,3655738160493474.5,1022047483219108.4,142249209093443.4,37.786739584415606,189.23531757795092,1.5636444249070827e-06
450,0.0,1.0333016432505032e+18,6.76806050190965e+17,2.862640846329502e+17,2.146058075208337e+16,3141324419212722.5,302872005247399.2,7787106465911526.0,3957400123975490.0,1127860344329921.8,154203833730986.97,37.317938082733626,188.293284566365,1.668141671077199e-06
451,0.0,1.013049235213235e+18,6.795370461064666e+17,2.931581694532317e+17,2.257483641694639e+16,3389835484758437.5,333105895529092.44,8191421129748900.0,4270471169928256.0,1240447857578924.8,167670701518754.75,36.87672269216877,187.3571058430997,1.7761499556540885e-06
452,0.0,9.931937684118459e+17,6.818995813829308e+17,2.999374954255527e+17,2.3709635692969844e+16,3647380174649380.5,365159993771379.3,8603190171878670.0,4594922659710735.0,1359813614909978.8,182672667833003.88,36.46052089717123,186.42664264646976,1.887634748798519e-06
453,0.0,9.737274629149597e+17,6.83907078175848e+17,3.06597288594918e+17,2.4864224970891508e+16,3913923362791236.0,399034758163699.9,9022140140448512.0,4930710341920826.0,1485959322567605.5,199230416048784.0,36.06710806970572,185.50176746529414,2.0025582335754646e-06
454,0.0,9.546426912755644e+17,6.85572573495917e+17,3.131331713694644e+17,2.603783622625099e+16,4189417790303679.5,434729958504719.4,9447992352960942.0,5277774680428574.0,1618884123308639.2,217362624599243.22,35.694557454753756,184.58236254864536,2.1208793808970533e-06
455,0.0,9.359319755423644e+17,6.869087291611796e+17,3.195411447030811e+17,2.7229689026888812e+16,4473804352652889.5,472244515568247.44,9880463624706956.0,5636041216102016.0,1758583998219473.8,237086100219325.03,35.341197655085026,183.66831862931832,2.2425540295863233e-06
456,0.0,9.175879843297082e+17,6.879278415067754e+17,3.258175709266314e+17,2.8438992435888184e+16,4767012410335020.0,511576360390822.3,1.031926695926041e+16,6005420958202222.0,1905051242719289.5,258415882751261.53,35.00557643554242,182.75953382901423,2.3675349712402678e-06
457,0.0,8.996035299449448e+17,6.88641850858004e+17,3.31959157206645e+17,2.9664946814097188e+16,5068960120139599.0,552722312099402.7,1.0764112202534504e+16,6385810801704673.0,2058274011604497.5,281365326218612.28,34.68642986019918,181.8559127182624,2.49577203954902e-06
458,0.0,8.819715655720835e+17,6.890623507722424e+17,3.3796293961099475e+17,3.0906745526226544e+16,5379554784231763.0,595677972968788.5,1.1214706661850074e+16,6777093967068569.0,2218235928254702.5,305946160278361.8,34.382655936325264,180.95736550830887,2.627212203712771e-06
459,0.0,8.646851825106527e+17,6.892005970551466e+17,3.438262677616958e+17,3.2163576554380012e+16,5698693214490090.0,640437639466960.1,1.1670755691415222e+16,7179140459224948.0,2384915753375825.5,332168535629257.75,34.09329207273607,180.06380735572327,2.7617996655881614e-06
460,0.0,8.477376074686762e+17,6.890675165564372e+17,3.4954679005556717e+17,3.343462402274112e+16,6026262109723135.0,686994228112477.2,1.2131963245567472e+16,7591807542789226.0,2558287108901627.5,360041056482367.5,33.81749577140709,179.1751577634284,2.8994759601907298e-06
461,0.0,8.311221999087068e+17,6.88673715750449e+17,3.551224394340898e+17,3.4719069637010268e+16,6362138443563294.0,735339215031461.2,1.2598032401082566e+16,8014940230724910.0,2738318252910897.0,389570802780649.56,33.55452806403829,178.2913400643357,3.0401800591788403e-06
462,0.0,8.148324494458766e+17,6.880294891065098e+17,3.6055141968436064e+17,3.6016094042061244e+16,6706189861001792.0,785462588162517.1,1.3068665849808648e+16,8448371783893265.0,2924971901644103.5,420763344482683.44,33.303739282694345,177.41228097585386,3.18384847694677e-06
463,0.0,7.988619732969444e+17,6.871448272540899e+17,3.6583219225359936e+17,3.732487810116482e+16,7058275081683978.0,837352811116287.8,1.3543566362840568e+16,8891924219119559.0,3118205094920551.5,453622749896631.44,33.06455681833892,176.5379102152908,3.330415378959738e-06
464,0.0,7.832045137793418e+17,6.86029424947559e+17,3.7096346356020365e+17,3.864460410000953e+16,7418244308230356.0,890996797752205.6,1.4022437227406408e+16,9345408823590628.0,3317969101465147.0,488151589759556.2,32.8364745751784,175.66816016764807,3.479812691971184e-06
465,0.0,7.678539358592367e+17,6.846926888352713e+17,3.7594417278486765e+17,3.9974456878636584e+16,7785939637986098.0,946379896588494.9,1.4504982657597146e+16,9808626673571644.0,3524209360853041.0,524350938500388.25,32.61904387401907,174.80296559855304,3.631970215772098e-06
466,0.0,7.528042247476541e+17,6.831437450375927e+17,3.807734801257897e+17,4.131362489429532e+16,8161195476730983.0,1003485884212602.0,1.4990908180030444e+16,1.0281369155592562e+16,3736865458970841.0,562220373898518.56,32.41186559579867,173.94226340612903,3.7868157361333266e-06
467,0.0,7.380494835437124e+17,6.813914465383782e+17,3.854507555024852e+17,4.266130121811947e+16,8543838953002919.0,1062296966908100.1,1.5479920995500878e+16,1.0763418488407564e+16,3955871134075010.0,601757976150936.1,32.21458338830464,173.0859924064955,3.944275138614214e-06
468,0.0,7.235839309240515e+17,6.794443803943064e+17,3.8997556769319846e+17,4.401668446842149e+16,8933690331802043.0,1122793789760729.6,1.5971730317631658e+16,1.1254548244174186e+16,4181154310701710.5,642960327186125.4,32.02687778585119,172.23409314834737,4.104272522924358e-06
469,0.0,7.09401898877547e+17,6.773108747663713e+17,3.943476738913733e+17,4.537897968330226e+16,9330563426549230.0,1184955452550736.5,1.6466047689506534e+16,1.175452386743333e+16,4412637158848039.0,685822510909962.8,31.848461114200187,171.3865077527044,4.266730317539495e-06
470,0.0,6.954978304844243e+17,6.749990057777402e+17,3.985670096670901e+17,4.674739913517735e+16,9734266008272910.0,1248759531781054.8,1.6962587279225756e+16,1.2263103190597576e+16,4650236176002425.0,730338114935242.5,31.679073071974205,170.54317977446715,4.431569394287316e-06
471,0.0,6.818662777389009e+17,6.725166042020835e+17,4.0263367931981574e+17,4.812116308972728e+16,1.0144600211092048e+16,1314182108231250.5,1.7461066155295938e+16,1.2780036944773406e+16,4893862289752344.0,776499234230114.2,31.518476895807225,169.70405408288303,4.598709182634132e-06
472,0.0,6.685018994145032e+17,6.698712619863916e+17,4.06547946609236e+17,4.949950051168904e+16,1.0561362933150912e+16,1381197799465587.0,1.796120454273097e+16,1.3305069264853692e+16,5143420978840580.0,824296477019711.8,31.366456029990957,168.86907675842082,4.768067783418746e-06
473,0.0,6.55399458971225e+17,6.670703386122012e+17,4.1031022585135315e+17,5.088164971981895e+16,1.0984346232243666e+16,1449779796760087.5,1.8462726060709372e+16,1.3837938187920458e+16,5398812410677357.0,873718973187910.5,31.222811232806293,168.03819500389272,4.939562081795258e-06
474,0.0,6.42553822503702e+17,6.6412096729906e+17,4.1392107336742976e+17,5.226685899327211e+16,1.1413337715443624e+16,1519899905948223.0,1.89653579426029e+16,1.4378376144094824e+16,5659931593444947.0,924754385350913.6,31.087358061414175,167.21135706795195,5.113107859162025e-06
475,0.0,6.299599567296044e+17,6.610300610539763e+17,4.1738117927374746e+17,5.3654387131561864e+16,1.184812092212411e+16,1591528591717814.8,1.946883123916135e+16,1.4926110439061734e+16,5926668541054222.0,977388922709886.0,30.95992468539747,166.3885121793453,5.288619903869218e-06
476,0.0,6.17612927017454e+17,6.578043185705093e+17,4.206913596005269e+17,5.504350397018392e+16,1.2288475699824832e+16,1664635024923047.2,1.997288100561002e+16,1.5480863727581604e+16,6198908449329118.0,1031607357734886.0,30.840349986029263,165.56961049051029,5.466012120512454e-06
477,0.0,6.055078954530972e+17,6.544502299810725e+17,4.238525487287204e+17,5.643349085391302e+16,1.2734178572480578e+16,1739187132505170.5,2.047724647338835e+16,1.6042354477380102e+16,6476531881905566.0,1087393045685784.4,30.728481904286625,164.75460302929412,5.645197637634792e-06
478,0.0,5.936401189440737e+17,6.50974082465941e+17,4.2686579213374074e+17,5.782364106970599e+16,1.3185003100587374e+16,1815151649643603.5,2.0981671207231532e+16,1.6610297422880826e+16,6759414964436170.0,1144727946936740.0,30.6241760056965,163.94344165772756,5.8260889136737435e-06
479,0.0,5.820049473611392e+17,6.473819657223739e+17,4.297322394255372e+17,5.921326024107363e+16,1.3640720232935732e+16,1892494173785794.5,2.1485903248270824e+16,1.7184404008314344e+16,7047429585791161.0,1203592652038211.0,30.52729423442725,163.1360790369253,6.008597841003909e-06
480,4.560181839595572e+19,6.398708930191656e+17,7.177212879982738e+17,4.4311762237076026e+17,8.956956058794662e+16,1.2228946022680076e+16,1698515717662399.8,1.1900310757289966e+19,7.639273122414668e+17,1.0599622296100291e+17,1.3565332311029092e+16,30.437703832740286,238.3653456601396,0.014393999233071691
481,0.0,1.4149782105520768e+18,2.1359970721721664e+17,8.924806317956706e+16,9122869320393682.0,1310938824275168.8,173814577221243.03,3555297235923021.0,1808950797058897.8,755183934323356.4,124790318712589.23,52.579286282068225,236.72742359204,7.996154616842572e-07
482,0.0,1.3818408807618688e+18,2.331131984994144e+17,9.134108374591706e+16,9597128868776680.0,1397758223199033.5,178814142286435.2,3740122163504402.0,1928751979215765.5,776905882368206.5,128486666601158.62,51.34371640072105,234.9646590939255,8.418799099580484e-07
483,0.0,1.349479593045974e+18,2.5159556976793696e+17,9.379074382308211e+16,1.0078421225524288e+16,1488275536200769.2,184736563176437.66,3927687865206441.5,2053655874401457.2,802637424451342.5,132278965431668.55,50.20557765333526,233.2201636408352,8.856745136948304e-07
484,0.0,1.3178761732996923e+18,2.690844144198023e+17,9.656544363270266e+16,1.056910377040055e+16,1582440311907568.2,191556633722890.34,4118913041655530.0,2183592865293361.2,832269045630486.6,136241802940442.19,49.15276720999336,231.4932322640866,9.311035311631628e-07
485,0.0,1.2870128730371034e+18,2.8561613057067142e+17,9.963524314279482e+16,1.1071278186714242e+16,1680241533508944.8,199250638091096.4,4314616745344478.0,2318547749909707.5,865697706116696.0,140440240319241.45,48.174908175221354,229.78323803374184,9.78265037510909e-07
486,0.0,1.2568723594235167e+18,3.0122595642133466e+17,1.0297179141536501e+17,1.1586805963252204e+16,1781701857978725.0,207796840885795.25,4515524421931460.0,2458551792372133.5,902828970670018.6,144930871784850.7,47.26308893008665,228.0896210668823,1.027251088809491e-06
487,0.0,1.2274377055413455e+18,3.159480046232541e+17,1.0654825863259122e+17,1.21173231637863e+16,1886872351751745.5,217175841336305.94,4722273666103150.0,2603675458720922.5,943578547451612.1,149762825923747.62,46.409643831862645,226.4118791910622,1.0781478541925753e-06
488,0.0,1.19869238088395e+18,3.298152956706482e+17,1.1033927070722864e+17,1.266425449419511e+16,1995827689602954.0,227370811788085.94,4935419703709467.0,2754021791898399.5,987873324214125.0,154978702103458.03,45.60796845168702,224.7495600008612,1.1310357221073932e-06
489,0.0,1.1706202420721e+18,3.4285979034586534e+17,1.143208463860545e+17,1.322882669611674e+16,2108661785403477.8,238367638362126.22,5155440611439001.0,2909720382674848.0,1035651979434076.2,160615437731715.88,44.852363686451255,223.10225408860617,1.185989385983861e-06
490,0.0,1.1432055237878508e+18,3.55112421244075e+17,1.1847033675822408e+17,1.3812081294963932e+16,2225483825253207.0,250154979523526.9,5382742284881291.0,3070921895809572.5,1086865236778698.5,166705104177536.22,44.1379040372055,221.46958926617475,1.2430779139757867e-06
491,0.0,1.1164328299207383e+18,3.6660312340260365e+17,1.2276636708336672e+17,1.4414886729085528e+16,2346414675217537.5,262724256402127.16,5617663165414019.0,3237793113124338.0,1141475823051326.0,173275630811356.7,43.46032613766015,219.85122562459412,1.3023648068356728e-06
492,0.0,1.0902871249213204e+18,3.773608640595637e+17,1.2718878085711333e+17,1.5037949885848284e+16,2471583637532008.5,276069587009536.78,5860478735959592.0,3410512457424016.0,1199458182379688.2,180351457932491.78,42.81593427172856,218.246851302945,1.3639080474462087e-06
493,0.0,1.0647537253572104e+18,3.8741367156575795e+17,1.3171858603451563e+17,1.568182706943854e+16,2601125530687262.0,290187674978694.56,6111405795275789.0,3589265963336300.5,1260797992815155.0,187954120381641.38,42.201520162205206,216.65617885873348,1.4277601450436953e-06
494,0.0,1.0398182916668582e+18,3.9678866347319763e+17,1.3633790333449787e+17,1.634693442424331e+16,2735178070272360.5,305077662096394.2,6370606520078831.0,3774243663164750.0,1325491525620838.2,196102764427814.47,41.61429476314755,215.07894214911167,1.4939681767278185e-06
495,0.0,1.0154668201064506e+18,4.055120738229438e+17,1.4102991655107454e+17,1.7033557836763604e+16,2873879528841301.5,320740952689980.06,6638192323943890.0,3965636357763024.0,1393544882272610.5,204814601110615.2,41.05183016241918,213.51489364669425,1.5625738284549626e-06
496,0.0,9.916856348854058e+17,4.1360927965436755e+17,1.457788247995757e+17,1.7741862338138378e+16,3017366654379442.0,337181016852068.9,6914227521587267.0,4163632744248430.0,1464973139516257.0,214105299643112.22,40.512010011422305,211.9638021257217,1.63361343735533e-06
497,0.0,9.68461380486048e+17,4.2110482675733165e+17,1.505697966285502e+17,1.8471901028514136e+16,3165772828187298.5,354403178528516.8,7198732806805775.0,4368416874085012.0,1539799428658957.0,223989324765691.2,39.99298715723143,210.4254506643566,1.7071180368944748e-06
498,0.0,9.457810141631453e+17,4.280224546882138e+17,1.5538892593036448e+17,1.922362354368174e+16,3319226444172468.0,372414393643020.1,7491688552031900.0,4580165916685397.0,1618053971572246.0,234480222111656.72,39.49314736715981,208.8996349173023,1.7831134061144342e-06
499,0.0,9.23631798619103e+17,4.343851210701286e+17,1.602231895857868e+17,1.9996884083617852e+16,3477849492649558.5,391223022675921.94,7793037937157651.0,4799048205211102.0,1699773092599796.8,245590855721755.5,39.011078214686634,207.3861616199755,1.8616201239357858e-06
