,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,-8.166932333070379e+19,-1.599216299670185e+19,-2.4025014699877396e+18,-4.9461281806577984e+17,-167963107111576.34,-13353756418530.082,-3523931368637.5923,-2.7909412643249797e+18,-6848170966769169.0,-26987223065032.305,-4827031384387.555,0.0,0.0,0.0
391,-8.1099161291041e+19,-1.6248805816335012e+19,-2.5040465557043773e+18,-5.39214933609458e+17,-189930384944973.0,-15533736114739.05,-4106505772778.572,-2.774847500550328e+18,-6723136243800210.0,-24827172243147.445,-4316110365480.2954,0.0,0.0,0.0
392,-8.053297975150009e+19,-1.6499558332293202e+19,-2.6059133417819735e+18,-5.856401636686295e+17,-213481640884633.12,-17941059829390.746,-4783468537365.035,-2.7588890072842414e+18,-6601209530891768.0,-23041716892019.06,-3951429103578.0693,0.0,0.0,0.0
393,-7.997075092282098e+19,-1.6744507278884076e+19,-2.7080393731911127e+18,-6.338898796664893e+17,-238641695935553.06,-20582771702497.184,-5561363534395.447,-2.743066614556469e+18,-6482383776519204.0,-21603481316752.805,-3716315436120.2617,0.0,0.0,0.0
394,-7.941244720975005e+19,-1.6983738277289452e+19,-2.810364312988411e+18,-6.83964256293596e+17,-265434014701666.16,-23465562287297.64,-6446582319848.757,-2.7273811487061023e+18,-6366652881697825.0,-20488559323567.17,-3597666893036.8643,0.0,0.0,0.0
395,-7.885804120968587e+19,-1.7217335848985405e+19,-2.9128298877969894e+18,-7.358623151057821e+17,-293880707519220.75,-26595783694218.3,-7445354497033.164,-2.711833431332487e+18,-6254011637114740.0,-19676107981654.586,-3585306828435.639,0.0,0.0,0.0
396,-9.29315370893806e+19,-5.233612725911127e+18,-6.030757015557866e+17,-7.895816195502813e+16,-32400239270277.176,-2997944957605.786,-856373631004.2405,-3.407047735886612e+18,-6436057814962213.0,-46129491939059.08,-11378815787253.064,0.0,0.0,0.0
397,-9.228274960621114e+19,-5.669917861555439e+18,-6.401107366840637e+17,-9.027254866945227e+16,-35581876004151.336,-3362229782258.948,-980761919546.054,-3.3869315557815905e+18,-6314412545670923.0,-41206274132079.25,-9455830704171.562,0.0,0.0,0.0
398,-9.163849153481622e+19,-6.097914866412381e+18,-6.805081641813512e+17,-1.0226482294105808e+17,-39304459500787.98,-3752972627448.041,-1118270417288.4072,-3.3669446898082406e+18,-6195191492979159.0,-36850973758827.516,-7883779138940.466,0.0,0.0,0.0
399,-9.099873125379197e+19,-6.51772030320816e+18,-7.241194985452321e+17,-1.1499744468879374e+17,-43580013538485.75,-4179399799531.6963,-1269451195946.3877,-3.3470869784208676e+18,-6078366264956385.0,-33002330395022.746,-6602072516622.318,0.0,0.0,0.0
400,-9.036343736249455e+19,-6.929449269197898e+18,-7.708004411166696e+17,-1.2852987359487291e+17,-48423870534042.4,-4649791541629.485,-1435443537063.1296,-3.3273583189146624e+18,-5963909407306819.0,-29606441705444.12,-5560854578303.336,0.0,0.0,0.0
401,-8.973257867949906e+19,-7.333215413649252e+18,-8.204107792690445e+17,-1.4291865694722043e+17,-53854286463818.055,-5171686104089.289,-1617850557147.4863,-3.3077586624039977e+18,-5851794494543611.0,-26615889717488.406,-4719166385327.36,0.0,0.0,0.0
402,-8.910612424106893e+19,-7.729130955123261e+18,-8.728142878559597e+17,-1.582175153259846e+17,-59892083830993.875,-5752047542534.11,-1818642122685.6848,-3.2882880108972344e+18,-5741996206732598.0,-23988976539439.332,-4043422852622.0713,0.0,0.0,0.0
403,-8.848404329963626e+19,-8.11730669855472e+18,-9.278786328689819e+17,-1.744774261829136e+17,-66560320908574.445,-6397402738347.685,-2040078954337.3647,-3.268946414465546e+18,-5634490393005121.0,-21689055149236.96,-3506148437954.644,0.0,0.0,0.0
404,-8.786630532229264e+19,-8.497852052134401e+18,-9.854752772575425e+17,-1.917467053613324e+17,-73883985593842.23,-7113952362470.627,-2284653702012.494,-3.2497339685033124e+18,-5529254122958252.0,-19683942812790.64,-3084928353070.7344,0.0,0.0,0.0
405,-8.725287998929055e+19,-8.870875043995362e+18,-1.0454793888642246e+18,-2.1007108660341965e+17,-81889712309885.61,-7907659835036.313,-2555045514540.2603,-3.230650811077695e+18,-5426265726984528.0,-17945406361951.254,-2761538946572.711,0.0,0.0,0.0
406,-8.664373719255522e+19,-9.236482338705576e+18,-1.1077697504296575e+18,-2.2949379909046733e+17,-90605520483855.47,-8784321756452.562,-2854085250399.3804,-3.21169712036507e+18,-5325504826501920.0,-16448710006746.898,-2521226980031.6206,0.0,0.0,0.0
407,-8.603884703420685e+19,-9.594779253569104e+18,-1.1722286716222113e+18,-2.5005564306081277e+17,-100060573220100.86,-9749622787710.297,-3184728997536.2207,-3.192873112172041e+18,-5226952354987753.0,-15172217605162.299,-2352112580368.8325,0.0,0.0,0.0
408,-8.643168456963264e+19,-9.249658759220853e+18,-9.414438136141796e+17,-1.2502572205722302e+17,-30879783481462.08,-2053743302334.0178,-674507080573.625,-3.320948307276851e+18,-5209995703225368.0,-22852472338740.227,-5120224390953.316,0.0,0.0,0.0
409,-8.582827482462762e+19,-9.60668056899653e+18,-1.0094810459708608e+18,-1.4268365381379435e+17,-37106266991839.66,-2508010746252.265,-751100908633.5668,-3.3013834943637745e+18,-5111677047561544.0,-20448818545484.934,-4282810245531.258,0.0,0.0,0.0
410,-8.522907769357522e+19,-9.956518053589508e+18,-1.0794862155648708e+18,-1.615951268787411e+17,-44103602541891.75,-3048523419654.594,-851759055757.7627,-3.2819504055763804e+18,-5015438208474777.0,-18339599444838.918,-3600382152063.9824,0.0,0.0,0.0
411,-8.46340637667477e+19,-1.0299273583329757e+19,-1.1513504322807949e+18,-1.8179445398113786e+17,-51907377348525.984,-3681960039557.049,-980116049172.284,-3.262649382244011e+18,-4921264938142006.0,-16497557776544.863,-3047943876299.3745,0.0,0.0,0.0
412,-8.404320383973692e+19,-1.0635048232789043e+19,-1.2249680363115402e+18,-2.033137777551775e+17,-60553309702940.32,-4414948232692.858,-1139914121643.0183,-3.243480794380189e+18,-4829144433339138.0,-14898869975887.287,-2605255444715.3423,0.0,0.0,0.0
413,-8.345646891202087e+19,-1.0963941796293677e+19,-1.3002365188156055e+18,-2.2618313813500493e+17,-70077102078055.55,-5254074433774.386,-1334989093351.061,-3.224445038570642e+18,-4739065312217745.0,-13522762682195.852,-2256005215104.9004,0.0,0.0,0.0
414,-8.287383018554027e+19,-1.128605280325702e+19,-1.3770564443686886e+18,-2.5043053805729446e+17,-80514307109119.45,-6205889001895.007,-1569258326923.2769,-3.205542535934144e+18,-4651017586683027.0,-12351172337788.453,-1987126512650.9258,0.0,0.0,0.0
415,-8.229525906328524e+19,-1.160147853333376e+19,-1.455331375170673e+18,-2.7608200751028166e+17,-91900205589753.0,-7276907495775.952,-1846710219815.6804,-3.186773730154246e+18,-4564992630881189.0,-11368442807728.055,-1788233550973.0173,0.0,0.0,0.0
416,-8.172072714789147e+19,-1.1910315031398046e+19,-1.5349677969698504e+18,-3.031616659671145e+17,-104269695678106.67,-8473608902983.818,-2171394816206.2893,-3.16813908557998e+18,-4480983146266454.5,-10561056570688.691,-1651155761783.5518,0.0,0.0,0.0
417,-8.11502062402467e+19,-1.2212657122347434e+19,-1.6158750466670638e+18,-3.316917832405609e+17,-117657192557090.45,-9802431493300.35,-2547415216820.5977,-3.149639085393688e+18,-4398983123682390.5,-9917395573445.809,-1569553296064.825,0.0,0.0,0.0
418,-8.058366833810638e+19,-1.2508598425734705e+19,-1.697965241563233e+18,-3.616928387953007e+17,-132096537839013.1,-11269766859294.332,-2978919543249.453,-3.1312742298441687e+18,-4318987802859052.5,-9427528315911.861,-1538599466796.1982,0.0,0.0,0.0
419,-8.002108563471951e+19,-1.2798231370229434e+19,-1.7811532102145137e+18,-3.9318357955323526e+17,-147620918048589.72,-12881952615383.246,-3470093276342.7466,-3.1130450345433713e+18,-4240993629696381.0,-9083020148846.807,-1554718387892.2507,0.0,0.0,0.0
420,-8.069472874008229e+19,-1.222347406903588e+19,-1.410577393120739e+18,-1.945920312327772e+17,-39212331434481.28,-2709243287949.338,-755512275763.0176,-3.320553387635684e+18,-4261795229628736.0,-20384875896025.35,-4826590296009.747,0.0,0.0,0.0
421,-7.999705980977226e+19,-1.2579299051929825e+19,-1.487899525277397e+18,-2.18602801804543e+17,-37289852395737.45,-3165806150425.6953,-859507895384.3772,-3.298079004481645e+18,-4177988845025077.0,-18270118657150.82,-4042678928281.7803,0.0,0.0,0.0
422,-7.930542277205198e+19,-1.2926888960732432e+19,-1.5667469215691615e+18,-2.438866655574656e+17,-35495178638288.67,-3524937276220.819,-983282095763.0892,-3.275774067047883e+18,-4095794777347774.5,-16418610486591.84,-3407410816393.727,0.0,0.0,0.0
423,-7.86197654765008e+19,-1.3266372657583575e+19,-1.6470179519938678e+18,-2.7046615469476083e+17,-33822683056992.715,-3801655198171.095,-1118559391714.8792,-3.253638292929721e+18,-4015184823837797.0,-14795167574835.559,-2896315885095.569,0.0,0.0,0.0
424,-7.79400362235791e+19,-1.3597877245950513e+19,-1.728614132912023e+18,-2.9836195347390304e+17,-32267064885929.145,-4008951100991.0967,-1258844847224.2627,-3.231671417065166e+18,-3936131169903015.5,-13369427226096.367,-2488480247827.134,0.0,0.0,0.0
425,-7.72661837607302e+19,-1.3921528093037816e+19,-1.8114400489010227e+18,-3.2759295913102925e+17,-30823330231421.49,-4158053636254.1113,-1399119627210.7422,-3.209873190352184e+18,-3858606391492810.5,-12115189056930.033,-2166083750361.764,0.0,0.0,0.0
426,-7.659815727851574e+19,-1.4237448851923022e+19,-1.8954032763665981e+18,-3.581763412436584e+17,-29486773717004.63,-4258659620286.3574,-1535583259826.942,-3.188243378317088e+18,-3782583456821706.0,-11009845492872.324,-1913990796287.939,0.0,0.0,0.0
427,-7.593590640678468e+19,-1.454576148342127e+19,-1.9804143088739635e+18,-3.901275995674608e+17,-28252961178741.797,-4319134981867.7783,-1665435868079.791,-3.1667817598326134e+18,-3708035727489507.0,-10033889564793.63,-1719389409753.0588,0.0,0.0,0.0
428,-7.527938121087522e+19,-1.4846586277682143e+19,-2.066386484161915e+18,-4.23460620382044e+17,-27117713352657.08,-4346689769332.2935,-1786694566073.0952,-3.145488125884308e+18,-3634936959042536.0,-9170489605870.941,-1571473750389.19,0.0,0.0,0.0
429,-7.46285321878497e+19,-1.5140041875521935e+19,-2.1532359128038897e+18,-4.5818773137996416e+17,-26077090499228.0,-4347530540390.6055,-1898039024799.4092,-3.1243622783838735e+18,-3563261301017890.5,-8405121837607.221,-1461165596959.627,0.0,0.0,0.0
430,-7.398331026276201e+19,-1.5426245289494495e+19,-2.240881408480742e+18,-4.9431975513243315e+17,-25127377912889.77,-4326993033711.1533,-1998681912058.24,-3.1034040290281574e+18,-3492983296510079.5,-7725253037032.34,-1380870640611.4563,0.0,0.0,0.0
431,-7.334366678495729e+19,-1.5705311924703754e+19,-2.3292444198307333e+18,-5.3186606116447174e+17,-24265072267346.086,-4289657651093.675,-2088260515419.9612,-3.0826131982024945e+18,-3424077881297015.5,-7120066521307.8125,-1324265761322.0571,0.0,0.0,0.0
432,-7.44083442209911e+19,-1.485894049650466e+19,-1.8378691486788628e+18,-2.625839085988765e+17,-6576322423310.041,-805495323770.1226,-411681726193.6989,-3.370240171299488e+18,-3373430920619547.5,-10014178544938.756,-3041177586447.109,0.0,0.0,0.0
433,-7.376502599278304e+19,-1.5146942295659168e+19,-1.9293979686831892e+18,-2.9383881138372e+17,-6483851137792.473,-837356430404.352,-424530256078.4093,-3.347474032590052e+18,-3306335363889853.5,-8944049105919.39,-2541190645120.5684,0.0,0.0,0.0
434,-7.312726975291215e+19,-1.5427798831566342e+19,-2.0215821264929444e+18,-3.2659157298766406e+17,-6427627273387.8125,-863270437269.8578,-438218884903.7866,-3.3248842835192643e+18,-3240575486712610.0,-7995288097159.264,-2130979387653.8708,0.0,0.0,0.0
435,-7.249502741364687e+19,-1.5701623916832002e+19,-2.1143468100361656e+18,-3.608488047073693e+17,-6407191693148.979,-884735523016.0044,-452277957948.8586,-3.3024707482245837e+18,-3176125766360581.0,-7153991791391.928,-1794720073100.043,0.0,0.0,0.0
436,-7.186825130301162e+19,-1.596852979840556e+19,-2.2076196870161344e+18,-3.966157897299445e+17,-6422116660197.663,-903049716507.2784,-466381060827.6053,-3.280233256565262e+18,-3112961175045266.5,-6407897819272.951,-1519347783134.327,0.0,0.0,0.0
437,-7.124689416119228e+19,-1.6228627177618076e+19,-2.3013308417709184e+18,-4.338965307356215e+17,-6472002814327.224,-919337023946.1295,-480318106816.0472,-3.2581716431744937e+18,-3051057171016537.0,-5746190019647.049,-1294081200887.5654,0.0,0.0,0.0
438,-7.063090913697272e+19,-1.6482025229974393e+19,-2.3954127135694034e+18,-4.7269379624385466e+17,-6556476359441.268,-934570167401.4849,-493972730857.41876,-3.236285746550595e+18,-2990389689746085.0,-5159326630763.122,-1110029038444.8582,0.0,0.0,0.0
439,-7.002024978420214e+19,-1.6728831624702282e+19,-2.4898000363129457e+18,-5.130091657319955e+17,-6675186449188.323,-949590370525.8104,-507303352835.15466,-3.214575408186089e+18,-2930935135199561.0,-4638889015058.048,-959864054954.4248,0.0,0.0,0.0
440,-6.941487005829298e+19,-1.6969152544061526e+19,-2.584429779612421e+18,-5.5484307355505485e+17,-6827802758864.593,-965124571496.5464,-520327362748.4773,-3.1930404717335926e+18,-2872670371201763.5,-4177448449470.871,-837553037563.1337,0.0,0.0,0.0
441,-6.881472431274909e+19,-1.720309270241576e+19,-2.679241091211076e+18,-5.981948516944494e+17,-7014013232329.265,-981800394583.5671,-533107958129.88245,-3.171680782207448e+18,-2815572712898811.5,-3768448811389.42,-738133125641.0054,0.0,0.0,0.0
442,-6.821976729572392e+19,-1.7430755365069992e+19,-2.774175240724202e+18,-6.430627713630208e+17,-7233521993312.47,-1000159169316.5348,-545743231064.5973,-3.150496185220036e+18,-2759619918320785.0,-3406103252294.179,-657526518573.5383,0.0,0.0,0.0
443,-6.762995414660845e+19,-1.7652242366876508e+19,-2.869175564667256e+18,-6.894440834930189e+17,-7486047411096.584,-1020667249213.5929,-558357159946.6698,-3.129486526251766e+18,-2704790180047924.0,-3085303181357.5537,-592386979503.3619,0.0,0.0,0.0
444,-8.192391216773557e+19,-5.360293880653255e+18,-5.928372217004369e+17,-7.37334733705739e+16,-777131689173.8319,-104372539050.61528,-57109195960.11609,-3.772252910288906e+18,-2658056302185680.0,-3740890935004.821,-1053955445528.1403,0.0,0.0,0.0
445,-8.121561598703986e+19,-5.800336422415825e+18,-6.272598570064799e+17,-8.385070330866746e+16,-808907876238.6693,-106967912638.59792,-58410303949.86747,-3.7466204802802954e+18,-2605052556552101.5,-3329447926444.028,-872630806857.7804,0.0,0.0,0.0
446,-8.051344357981045e+19,-6.231137656423153e+18,-6.647933997535384e+17,-9.453654158092787e+16,-849085699093.3273,-109882347082.0569,-59755261393.02407,-3.7211694890630154e+18,-2553107213282528.5,-2964094525381.7026,-723548194310.4832,0.0,0.0,0.0
447,-7.981734200124473e+19,-6.652838253154065e+18,-7.052958019343782e+17,-1.0584349167399696e+17,-897780162335.0762,-113246952657.21347,-61160674955.910835,-3.695899090463278e+18,-2502199417903059.0,-2639704060557.7217,-601000416564.1104,0.0,0.0,0.0
448,-7.91272587642893e+19,-7.065576987574028e+18,-7.486290726469112e+17,-1.1782140637559032e+17,-955152564957.5524,-117178496025.94092,-62650111835.4188,-3.6708084799992417e+18,-2452308735549384.0,-2351730020656.682,-500292809753.4976,0.0,0.0,0.0
449,-7.844314183568222e+19,-7.469490763116589e+18,-7.946591805425211e+17,-1.3051756719873293e+17,-1021405350220.5652,-121782172920.04712,-64252490331.078415,-3.645896892783148e+18,-2403415144031041.5,-2096140429829.9707,-417564534230.7872,0.0,0.0,0.0
450,-7.77649396320298e+19,-7.864714635372601e+18,-8.432559584335114e+17,-1.439767618456161e+17,-1096777312999.3124,-127153922503.7395,-66000807023.46024,-3.62116360149209e+18,-2355499026874349.0,-1869359714689.818,-349641375228.01013,0.0,0.0,0.0
451,-7.709260101591704e+19,-8.251381835490724e+18,-8.94293010013946e+17,-1.5824135975511853e+17,-1181539143352.3394,-133382349080.04738,-67931138100.814735,-3.5966079144056125e+18,-2308541166355533.5,-1668217199141.9534,-293914498518.4615,0.0,0.0,0.0
452,-7.642607529205178e+19,-8.629623793292598e+18,-9.47647618649099e+17,-1.7335138577709373e+17,-1275989286239.476,-140550308011.09937,-70081862699.30301,-3.572229173508375e+18,-2262522736534670.0,-1489901463747.8977,-248240589224.9046,0.0,0.0,0.0
453,-7.576531220344232e+19,-8.999570160106127e+18,-1.0032006581896593e+18,-1.893445920156042e+17,-1380450098447.607,-148736205070.62805,-72493064873.71512,-3.5480267526561475e+18,-2217425296300218.5,-1331919894908.693,-210859606871.39615,0.0,0.0,0.0
454,-7.511026192760783e+19,-9.36134883132019e+18,-1.060836505767735e+18,-2.0625652788238054e+17,-1495264284846.985,-158015051792.8545,-75206078221.83003,-3.524000055803461e+18,-2173230782433162.5,-1192062827415.8555,-180327052959.75983,0.0,0.0,0.0
455,-7.446087507282172e+19,-9.715085968664115e+18,-1.1204429565326019e+18,-2.2412060840090112e+17,-1620791597107.2832,-168459313596.74072,-78263143441.6544,-3.500148515291269e+18,-2129921502699022.0,-1068371753037.0519,-155458193756.91983,0.0,0.0,0.0
456,-7.48050210869727e+19,-9.356642467856173e+18,-8.982524354141446e+17,-1.1176535675392573e+17,-492073556246.38495,-34226513529.433662,-15524356095.56483,-3.607674350096102e+18,-2088745460579418.0,-1105024126436.5842,-201464897106.3308,0.0,0.0,0.0
457,-7.41582732775629e+19,-9.708569410030166e+18,-9.610716130167822e+17,-1.2709458654570742e+17,-577271895633.0735,-39926820768.95022,-16260476390.395891,-3.583188458859585e+18,-2047090545936236.5,-983689642969.738,-167237893353.84186,0.0,0.0,0.0
458,-7.351711710789729e+19,-1.005261560803846e+19,-1.0256726049598089e+18,-1.43471609432331e+17,-673199612343.5265,-46642828961.26415,-17297858032.203896,-3.558879767199739e+18,-2006269282516982.8,-876240421880.1447,-139143063497.00223,0.0,0.0,0.0
459,-7.288150423388478e+19,-1.0388903276599493e+19,-1.091951707177318e+18,-1.609241662183164e+17,-780325221130.798,-54464525508.99409,-18673748534.903824,-3.5347477857361285e+18,-1966265371774694.2,-781186648530.4816,-116122498601.98952,0.0,0.0,0.0
460,-7.225138672940665e+19,-1.071755296929253e+19,-1.1598083460691172e+18,-1.7947809671866518e+17,-899119682473.2544,-63480016468.377075,-20427675555.225216,-3.5107920474046874e+18,-1927062854842853.0,-697210188527.2554,-97309190116.27406,0.0,0.0,0.0
461,-7.162671708270291e+19,-1.103868359967655e+19,-1.2291450015152384e+18,-1.991574005768345e+17,-1030054369540.5149,-73775816095.76205,-22601103718.565773,-3.487012106004831e+18,-1888646105834642.0,-623145308724.9282,-81993428467.65111,0.0,0.0,0.0
462,-7.100744819278983e+19,-1.1352412462151e+19,-1.2998671316133117e+18,-2.1998429654163645e+17,-1173599205740.7356,-85437057968.89381,-25237143512.11106,-3.463407534798086e+18,-1850999825212842.8,-557961567837.8461,-69595121497.48915,0.0,0.0,0.0
463,-7.039353336590844e+19,-1.165885525256152e+19,-1.3718830991021046e+18,-2.4197928023813238e+17,-1330220962098.4849,-98547641155.77924,-28380302092.076534,-3.439977925156825e+18,-1814109033234257.5,-500748629772.1876,-59640988993.056885,0.0,0.0,0.0
464,-6.978492631200379e+19,-1.1958126088553648e+19,-1.445104099435279e+18,-2.651611804668365e+17,-1500381704327.9653,-113190322968.6678,-32076267712.893597,-3.4167228852617364e+18,-1777959063472121.2,-450702781154.90234,-51745773514.81889,0.0,0.0,0.0
465,-6.918158114123459e+19,-1.2250337529677543e+19,-1.5194440904701704e+18,-2.8954721406480506e+17,-1684537380047.85,-129446768164.42026,-36371721040.92533,-3.3936420388466944e+18,-1742535556419591.2,-407114959619.5171,-45596759239.33185,0.0,0.0,0.0
466,-6.858345236051304e+19,-1.2535600597246663e+19,-1.5948197237371213e+18,-3.1515303936146394e+17,-1883136537133.3784,-147397563001.60587,-41314167910.36097,-3.370735023989714e+18,-1707824453177039.8,-369360121591.55817,-40941015368.43773,0.0,0.0,0.0
467,-6.799049487007463e+19,-1.2814024793953362e+19,-1.67115027725562e+18,-3.4199280826131955e+17,-2096619164720.3647,-167122201309.71527,-46951789154.10789,-3.3480014919487217e+18,-1673811989225548.0,-336887797936.3399,-37574883495.07761,0.0,0.0,0.0
468,-6.873826649688811e+19,-1.2169717681885704e+19,-1.3287517221401416e+18,-1.7023643004301062e+17,-651116299827.8577,-35852811769.369446,-10133325654.047411,-3.5252837952819814e+18,-1642158986819172.8,-462059865333.9191,-78535270297.70042,0.0,0.0,0.0
469,-6.814397051737355e+19,-1.2453176483079322e+19,-1.4072470351908966e+18,-1.9289655597883773e+17,-786199005745.6146,-44597010533.82313,-11496488060.747705,-3.5013988641591654e+18,-1609418339454650.0,-412605401235.6904,-65576787408.03374,0.0,0.0,0.0
470,-6.755481269058332e+19,-1.2729839971936135e+19,-1.4866192629455452e+18,-2.16854627834706e+17,-936648731622.3079,-54989007536.812225,-13299179387.037983,-3.4776920579708257e+18,-1577335051677664.0,-369192200428.4973,-55041977906.11647,0.0,0.0,0.0
471,-6.697074859317565e+19,-1.2999815462778814e+19,-1.566792181284544e+18,-2.4212177265893446e+17,-1102933759030.1401,-67133101965.01343,-15606581716.792532,-3.4541630522290243e+18,-1545896485728874.5,-331243772453.4887,-46542858219.55817,0.0,0.0,0.0
472,-6.639173418588322e+19,-1.3263208799273802e+19,-1.6476920180072458e+18,-2.6870775014695267e+17,-1285508214099.8433,-81129884558.0786,-18484393564.14832,-3.430811532269879e+18,-1515090270489968.5,-298254190643.48804,-39766302934.09403,0.0,0.0,0.0
473,-6.581772581019257e+19,-1.3520124373214106e+19,-1.7292473910691735e+18,-2.966209998840931e+17,-1484811464419.0984,-97076420459.6847,-21998537727.796608,-3.407637192250925e+18,-1484904295725307.0,-269779993561.75082,-34460833081.13535,0.0,0.0,0.0
474,-6.524868018505216e+19,-1.377066514307189e+19,-1.8113892482173732e+18,-3.258686873570362e+17,-1701267595735.1606,-115066396458.05843,-26214909312.990078,-3.3846397341876367e+18,-1455326706419748.0,-245433001471.97897,-30425717253.116947,0.0,0.0,0.0
475,-6.468455440360896e+19,-1.401493265232359e+19,-1.894050807993889e+18,-3.56456748762304e+17,-1935284962921.716,-135190238781.56703,-31199157714.569626,-3.3618188670279946e+18,-1426345897213206.2,-224873943564.04453,-27501979633.225956,0.0,0.0,0.0
476,-6.412530592997315e+19,-1.4253027047550286e+19,-1.9771675020780116e+18,-3.883899346395827e+17,-2187255809997.5037,-157535206716.65323,-37016497356.685905,-3.3391743057640177e+18,-1397950506932319.8,-207806803668.27145,-25564980345.320618,0.0,0.0,0.0
477,-6.357089259601091e+19,-1.448504709631597e+19,-2.0606769189385743e+18,-4.2167185235705517e+17,-2457555954293.4277,-182185466538.15768,-43731542831.744514,-3.3167057705792087e+18,-1370129413219424.2,-193973802805.43457,-24518292309.951355,0.0,0.0,0.0
478,-6.302127259816485e+19,-1.471109020482646e+19,-2.1445187487681654e+18,-4.5630500747532845e+17,-2746544530156.7964,-209222149570.12244,-51408164795.37314,-3.2944129860308756e+18,-1342871727258891.0,-183150946302.70035,-24288647239.91631,0.0,0.0,0.0
479,-6.247640449430197e+19,-1.493125243537146e+19,-2.2286347296717071e+18,-4.9229084401597286e+17,-3054563787856.881,-238723397614.74802,-60109363575.58135,-3.272295680266327e+18,-1316166788600721.5,-175144071501.27997,-24821763341.550694,0.0,0.0,0.0
480,-6.346964709320748e+19,-1.407897012751506e+19,-1.75108421101303e+18,-2.4153556317242304e+17,-951653979523.3589,-49697798745.33139,-13092715744.713108,-3.529761110248254e+18,-1290802861928180.5,-380740525311.3611,-81656963232.94476,0.0,0.0,0.0
481,-6.284036398710126e+19,-1.4302490020718918e+19,-1.8290202756460598e+18,-2.67928582152794e+17,-1147051881144.8872,-59799920536.10666,-14869983013.665785,-3.501470639616427e+18,-1263471028823970.2,-340569224513.43494,-68277058729.89171,0.0,0.0,0.0
482,-6.221732004011702e+19,-1.4519529431390665e+19,-1.9072180052721498e+18,-2.9542822845174426e+17,-1359369608289.1343,-71988600786.8633,-17091977449.114098,-3.4734228219158124e+18,-1236723911734462.0,-305504064164.7041,-57444955726.57238,0.0,0.0,0.0
483,-6.160045339280522e+19,-1.4730202692109095e+19,-1.9856207487700854e+18,-3.240337885769693e+17,-1588893488879.874,-86297932770.69412,-19843226731.59995,-3.445616324472408e+18,-1210549587460167.0,-275086602231.21014,-48746465922.3452,0.0,0.0,0.0
484,-6.098970279903479e+19,-1.4934622413733843e+19,-2.0641738671088722e+18,-3.537436642767477e+17,-1835895255726.5535,-102762733896.35768,-23202346147.597485,-3.418049824943899e+18,-1184936393459699.0,-248912077681.54733,-41848944803.212296,0.0,0.0,0.0
485,-6.038500761991224e+19,-1.5132899509382887e+19,-2.1428246804935222e+18,-3.845554079235682e+17,-2100631869358.6648,-121418210982.46437,-27242640631.342976,-3.390722010739584e+18,-1159872921920013.0,-226623391426.5826,-36486209813.58658,0.0,0.0,0.0
486,-5.978630781776109e+19,-1.5325143218091235e+19,-2.2215224167301724e+18,-4.1646575691546086e+17,-2383345384833.0093,-142299663021.9183,-32032629678.429283,-3.3636315784648294e+18,-1135348013947402.2,-207905747818.90952,-32446203434.258865,0.0,0.0,0.0
487,-5.919354395016098e+19,-1.5511461128154843e+19,-2.3002181607842708e+18,-4.494706671184185e+17,-2684262859399.682,-165442217646.17505,-37636504685.234184,-3.336777233389336e+18,-1111350753877923.2,-192481884261.87384,-29560904531.031376,0.0,0.0,0.0
488,-5.860665716404587e+19,-1.569195920016388e+19,-2.378864805506104e+18,-4.835653453727764e+17,-3003596298086.9766,-190880597904.6553,-44114527136.518394,-3.310157688938452e+18,-1087870463705841.5,-180107824442.51788,-27698080795.924576,0.0,0.0,0.0
489,-5.802558918986077e+19,-1.5866741789729337e+19,-2.457417003498484e+18,-5.187442810859185e+17,-3341542634430.793,-218648916334.3016,-51523375063.23508,-3.2837716662068475e+18,-1064896697628657.5,-170569097791.13788,-26754548499.99975,0.0,0.0,0.0
490,-5.745028233577638e+19,-1.6035911669906915e+19,-2.535831120101925e+18,-5.5500127693318534e+17,-3698283743731.027,-248780493613.20853,-59916444308.533905,-3.2576178934938455e+18,-1042419236707213.5,-163677374078.63528,-26650665990.478024,0.0,0.0,0.0
491,-5.688067948196114e+19,-1.6199570053322138e+19,-2.614065187473148e+18,-5.92329478688378e+17,-4073986486366.169,-281307699375.2754,-69344110358.67725,-3.231695105859736e+18,-1020428083639346.0,-159267467677.2018,-27325836757.232094,0.0,0.0,0.0
492,-6.992082802731913e+19,-4.907342824968365e+18,-5.38415535043715e+17,-6.30721126687361e+16,-446880081256.52313,-31626167385.893463,-7985392066.949299,-3.773651058721042e+18,-1002935378376821.2,-441830177479.48444,-100603367007.07182,0.0,0.0,0.0
493,-6.922758333701961e+19,-5.278099093746158e+18,-5.669807762511955e+17,-7.1236020700926824e+16,-488286754189.2992,-35367274691.18062,-9149092763.894049,-3.7432962527272924e+18,-981690813331888.8,-393740636848.0588,-83380941053.42712,0.0,0.0,0.0
494,-6.854121196636157e+19,-5.640253859537507e+18,-5.979398790290656e+17,-7.981209942565104e+16,-535849875402.2689,-39356954648.408,-10429766419.401716,-3.713190486952433e+18,-960897671163520.0,-351291431652.8948,-69336162851.5182,0.0,0.0,0.0
495,-6.78616457683782e+19,-5.993950249523202e+18,-6.311778238626541e+17,-8.883607342071395e+16,-589683141422.7556,-43669382305.14861,-11831441898.662848,-3.683331987281209e+18,-940546554983985.1,-313859884512.23755,-57912790918.4123,0.0,0.0,0.0
