,0,1,2,3,4,5,6,7,8,9,10,11,12,13
410,0.0,1.6347011345310582e+18,5.04944024838837e+17,1.4925705614900467e+17,5500929944530889.0,968758855252106.6,129185589046861.27,1767734068650494.0,1119185131504530.4,403859162328676.8,73646553637554.38,24.54505055997352,150.15187934940263,4.308376703100956e-07
411,0.0,1.6086348927422804e+18,5.192021759344254e+17,1.5612710468190214e+17,5856979632626908.0,1036790089315140.4,138299791010836.86,1882151298123753.8,1197780073092380.2,432351922222587.0,78921679051561.02,24.347288345747096,149.67365634991285,4.5987841088083927e-07
412,0.0,1.5829842920432645e+18,5.328630434841163e+17,1.6312953392545632e+17,6228780930844270.0,1108972266006814.4,148050146928029.62,2001630336805341.8,1281170504544933.5,462833422536801.8,84560937133802.39,24.155011309260086,149.19728382176217,4.904827476855096e-07
413,0.0,1.557742704799812e+18,5.459422854909628e+17,1.7024904994677034e+17,6616582318056210.0,1185434958018287.0,158468075595529.88,2126251033843309.5,1369506118253239.0,495401884513859.94,90590155230149.69,23.96788875484508,148.72274168402043,5.226959603634446e-07
414,0.0,1.5329036090591311e+18,5.584552085717795e+17,1.7747103406686784e+17,7020590761793413.0,1266306745758426.5,169584908339794.84,2256079898638573.0,1462935460247124.8,530155255946166.3,97035641361034.02,23.785637482702704,148.25001081598862,5.565615000450272e-07
415,0.0,1.5084605868646876e+18,5.7041677524670656e+17,1.8478152000348307e+17,7440973740119020.0,1351714404659021.5,181431875536937.84,2391170750578210.0,1561604991307340.0,567191169035806.1,103924126880579.5,23.608015614236976,147.7790729245528,5.921209395842312e-07
416,0.0,1.4844073225979226e+18,5.818416110845733e+17,1.9216717169333197e+17,7877861191245445.0,1441782172853243.8,194040076719075.0,2531565345548446.5,1665658240931095.0,606606846941197.6,111282713617871.83,23.434817258296214,147.3099104288043,6.294139267111281e-07
417,0.0,1.4607376013464172e+18,5.927440117068237e+17,1.996152617751502e+17,8331347393116257.0,1536631093923344.2,207440437529805.22,2677293979941792.5,1775235048023380.2,648498969211588.1,119138823427520.98,23.265867894473217,146.84250635957667,6.684781404520282e-07
418,0.0,1.437445307298076e+18,6.031379496527145e+17,2.071136507152711e+17,8801492775113742.0,1636378429710866.2,221663656375145.06,2828376072852635.5,1890470882529927.8,692963505007548.5,127520148608528.5,23.101020368750316,146.3768442718951,7.093492511076043e-07
419,0.0,1.4145244221609137e+18,6.130370811084485e+17,2.1465076655799942e+17,9288325663991718.0,1741137138464601.5,236740143244455.38,2984820727135999.5,2011496242553380.5,740095521843345.1,136454602087322.95,22.940151412863184,145.91290816862775,7.520608840256526e-07
420,5.908448984752478e+18,1.6282534028246756e+18,6.986421008543878e+17,2.2471955849582166e+17,1.754011152569504e+16,1627669431080917.2,214087458406904.5,2.1294772842699707e+18,7.611589977470502e+16,1.0677167020461832e+16,1394142444364525.0,22.783158612297132,220.47971678216723,0.00265744680040797
421,0.0,1.6876266673983903e+18,6.604747034288594e+17,1.7753182595840125e+17,8467453883739464.0,524539926324656.94,42663641495295.34,3072468804530098.5,660808656619914.4,158874470250054.1,27903916780138.594,25.989493843721405,219.4702811184986,5.019900194600022e-07
422,0.0,1.654549681499858e+18,6.736944807582648e+17,1.867892583445126e+17,9209463699772178.0,654978920557451.4,48432818974150.734,3341711724977964.0,825134024859807.2,180358220431874.97,29188641137724.785,25.694520972412025,218.45174039694325,5.604270697278097e-07
423,0.0,1.6221209947881462e+18,6.861400186878586e+17,1.9609027427297194e+17,9987001732580936.0,793021513799643.6,56077632038713.47,3623846281946531.5,999038309393227.4,208826620765846.22,30893552712716.89,25.412643545302767,217.43865012860624,6.226898684748628e-07
424,0.0,1.5903279007900321e+18,6.978366340995005e+17,2.0541776872154237e+17,1.0799897914270334e+16,938970251253692.6,65567163076580.88,3918810765232184.5,1182902652777242.8,244164537636558.8,33155011676959.746,25.14283629991042,216.43093335686342,6.888220394094522e-07
425,0.0,1.559157942075427e+18,7.08808947995051e+17,2.1475558553197398e+17,1.1647903885002192e+16,1093110874823343.5,76878881078662.05,4226515055908315.5,1377087028989194.8,286288068170088.75,36092939814564.17,24.88422943387858,215.4285176987732,7.588627517887368e-07
426,0.0,1.5285989053762045e+18,7.190809030666559e+17,2.240884794360518e+17,1.2530698259842872e+16,1255711658564143.5,89997568178791.61,4546842537433940.0,1581929406235802.8,335140542791579.56,39813244312833.836,24.636084850594997,214.4313346810121,8.328466564244092e-07
427,0.0,1.4986388168006991e+18,7.286757808452622e+17,2.3340207938865875e+17,1.3447891662362152e+16,1427022870155355.8,104914331765215.0,4879651922126660.0,1797745068522400.0,390688846442585.3,44409899650446.8,24.39777625314355,213.43931917713627,9.108038282040859e-07
428,0.0,1.4692659371419965e+18,7.376162184371521e+17,2.4268285316665635e+17,1.4399031533559106e+16,1607276348436411.0,121625696687229.7,5224778996111600.0,2024826083438789.0,452920038063516.1,49966729563590.36,24.168772425336186,212.45240892977813,9.927597166848423e-07
429,0.0,1.440468757278183e+18,7.459242248580652e+17,2.5191807319360816e+17,1.5383606724407092e+16,1796685187658291.2,140132772395966.1,5582038285755201.0,2263440904383191.5,521838249122161.4,56558926393435.99,23.948623155236817,211.47054414420143,1.078735105951711e-06
430,0.0,1.4122359936627456e+18,7.536211969742602e+17,2.6109578355156493e+17,1.6401051880035638e+16,1995443519674797.0,160440490156406.62,5951224648493137.0,2513834096169607.0,597461843079404.5,64254340934212.29,23.736947352498262,210.49366714195378,1.1687460846202443e-06
431,0.0,1.3845565839033618e+18,7.607279350596567e+17,2.7020476814228608e+17,1.7450751623300886e+16,2203726385842217.8,182556905749271.06,6332114790865119.0,2776226173648664.5,679820818731631.6,73114572159675.48,23.53342298968665,209.52172206526353,1.2628040265927092e-06
432,0.0,1.3574196824273434e+18,7.672646579779859e+17,2.7923451996139626e+17,1.8532044545238576e+16,2421689690909977.5,206492563347280.88,6724468716475819.0,3050813543619652.0,768954441359457.0,83195882861574.61,23.33777856260673,208.5546546244018,1.3609155829469853e-06
433,0.0,1.3308146562320325e+18,7.732510179986839e+17,2.8817521145006752e+17,1.964422700964371e+16,2649470231670953.0,232259916501439.56,7128031106510483.0,3337768540923815.0,864909086547549.0,94549964245935.38,23.149785817964435,207.5924118815289,1.463082685141191e-06
434,0.0,1.3047310807184937e+18,7.78706115255055e+17,2.970176658898785e+17,2.078655677877892e+16,2887185793599653.0,259872802410156.78,7542532635345970.0,3637239550187896.5,967736282423606.5,107224569864941.53,22.96925354056288,206.63494206561367,1.5693025595513937e-06
435,0.0,1.279158735606863e+18,7.836485118530442e+17,3.0575332980753e+17,2.1958256466979076e+16,3134935309140764.5,289345965868084.44,7967691223712885.0,3949351205234013.5,1077490936898843.2,121264036880889.11,22.79602222831031,205.68219441390178,1.6795677532208261e-06
436,0.0,1.2540876009317524e+18,7.880962456387656e+17,3.143742463570995e+17,2.315851682869246e+16,3392799071720926.5,320694629503154.7,8403213231781947.0,4274204658688931.5,1194229737280384.2,136709710534480.67,22.629959513010224,204.73411903613766,1.793866170583563e-06
437,0.0,1.2295078531161467e+18,7.9206684363275e+17,3.228730296484866e+17,2.438649988727849e+16,3660838999944192.5,353934107110205.0,8848794594467892.0,4611877914814124.0,1318009710370374.8,153600285795975.16,22.470956209341736,203.79066679835097,1.912181120830728e-06
438,0.0,1.2054098611222472e+18,7.955773351386912e+17,3.312428399916448e+17,2.5641341910668816e+16,3939098946797725.0,389079457078393.5,9304121901166790.0,4962426219039117.0,1448886931869726.5,171972078490474.2,22.318922894558966,202.85178922352094,2.0344913755104317e-06
439,0.0,1.1817841826777618e+18,7.986442645342993e+17,3.394773600271135e+17,2.692215623979192e+16,4227605049039816.5,426145173087959.8,9768873422067658.0,5325882498116041.0,1586915374568603.2,191859236686407.25,22.17378693800931,201.91743840684495,2.160771235891453e-06
440,0.0,1.1586215605761562e+18,8.012837037516846e+17,3.475707717142514e+17,2.822803597546106e+16,4526366112268533.0,465144909420352.0,1.0242720083106634e+16,5702257845224151.0,1732145885433079.2,213293901799759.47,22.035489913223945,200.98756694368512,2.290990609573199e-06
441,0.0,1.1359129190494185e+18,8.035112644545427e+17,3.555177341494392e+17,2.9558056529231732e+16,4835374027476984.0,506091238384860.5,1.0725326391561608e+16,6091542044740802.0,1884625282289958.2,236306327678413.1,21.903985336588406,200.06212786855207,2.4251150957888296e-06
442,0.0,1.1136493602119183e+18,8.053421099192306e+17,3.6331336218735635e+17,3.091127804354665e+16,5154604215191521.0,548995437515186.3,1.1216351314217034e+16,6493704131761040.0,2044395561371386.2,260924964875577.84,21.77923668588308,199.14107460372566,2.563106078823044e-06
443,0.0,1.0918221605739644e+18,8.0679096662667e+17,3.709532058392536e+17,3.2286747686304732e+16,5484016093562844.0,593867304331308.2,1.171544910996269e+16,6908692981792769.0,2211493207509456.8,287176516384667.6,21.66121565964318,198.224360916311,2.7049208289494904e-06
444,5.133922510880607e+19,1.0704227676236959e+18,8.078721355718554e+17,3.784332304229338e+17,3.368350182481402e+16,5823553567038013.0,640714996596060.5,6.759691597518812e+18,3.1241467347920416e+17,3.609678271596269e+16,3584315965695717.5,21.549900644613285,197.3119408826953,0.018760670038751117
445,0.0,1.8426427937253965e+18,2.425797442541418e+17,7.714992554200198e+16,3510055263966816.5,617314281630036.9,68954459272265.555,1273645590373378.5,777684596889487.2,256778437196182.0,34467646229532.598,32.6034611473671,196.40369102352827,2.999829475019871e-07
446,0.0,1.8065275373825672e+18,2.6643578196529907e+17,8.025322391086422e+16,3834296499909112.0,653270352547487.9,74036116854788.98,1391298558580041.5,822981592843204.5,275701942741403.88,37596986862377.445,32.11196408623156,195.45342082191218,3.2367382537686845e-07
447,0.0,1.7711201294328988e+18,2.892609627735837e+17,8.3773105902072e+16,4169652528852818.5,693502319364852.6,79316694868433.72,1512984599211371.2,873665307488226.5,295366204982694.3,40898592555814.96,31.65009007842005,194.50913326507447,3.486878907612895e-07
448,0.0,1.7364066962562534e+18,3.110865811667084e+17,8.767788930470749e+16,4517956683277222.0,738018885011573.5,84856785071073.86,1639368948468034.0,929746704663195.0,315996860623728.4,44374277751670.625,31.214433534233063,193.5706806063845,3.7514086238309867e-07
449,0.0,1.7023736361513628e+18,3.319430999292244e+17,9.193732662472645e+16,4880874659644115.0,786861745260397.9,90711618765411.23,1771056014769248.2,991278312166649.6,337799584652632.3,48031426590873.305,30.802064294280843,192.6379298438583,4.0314414910941205e-07
450,0.0,1.6690076140063007e+18,3.518601707423557e+17,9.652255222987552e+16,5259913000734589.0,840101041210662.5,96932162576175.42,1908592456621944.5,1058348492853924.4,360964170889636.8,51881932667672.27,30.41045878874225,191.7107606861664,4.3280489723390157e-07
451,0.0,1.6362955560734085e+18,3.7086665429545056e+17,1.014060312340216e+17,5656427241206808.0,897831172260316.6,103566030672041.77,2052470138287547.2,1131076169873122.2,385667928996073.2,55941347762836.68,30.03744169705894,190.78906381273902,4.6422601950023525e-07
452,0.0,1.6042246448466335e+18,3.889906399202865e+17,1.0656151006757366e+17,6071629728064764.0,960166947102368.5,110658236792772.4,2203128967488162.2,1209605977739916.5,412078484936534.25,60228201442108.74,29.681136438386964,189.87273938317432,4.975062090399901e-07
453,0.0,1.572782314039269e+18,4.062594647592167e+17,1.1196396868223347e+17,6506597127355222.0,1027240051512038.8,118251806900100.3,2360959619258694.0,1294103812501209.2,440356062419961.25,64763459397467.78,29.33992309629402,188.96169575827338,5.327399411395968e-07
454,0.0,1.541956243660128e+18,4.226997324778931e+17,1.1758957433982622e+17,6962277628048625.0,1099195812858939.0,126388270983150.95,2526306149920262.0,1384752755709163.2,470655314326196.5,69570093565486.66,29.012402608681555,188.05584840097447,5.700174654919211e-07
455,0.0,1.511734355186224e+18,4.383373315330647e+17,1.2341563693643179e+17,7439497853709003.0,1176190242387152.2,135108050491415.78,2699468505023020.0,1481749348323668.5,503126765461599.94,74672741486003.7,28.69736624350127,187.15511893044277,6.094247913364929e-07
456,0.0,1.4821048068300667e+18,4.531974530057081e+17,1.2942056581446675e+17,7938969492217982.0,1258387337358033.2,144450756018406.94,2880704924983142.5,1585300191986518.5,537917921098576.06,80097436159389.14,28.39376953895707,186.25943430674624,6.510436676501284e-07
457,0.0,1.4530559888997128e+18,4.6730460800951974e+17,1.3558382801675584e+17,8461295653488142.0,1345956626148636.2,154455408197151.97,3070234252019026.5,1695618856367967.2,575174089564867.0,85871390904358.4,28.100710018860838,185.36872612705042,6.949515603182187e-07
458,0.0,1.424576519249766e+18,4.8068264468457024e+17,1.4188590793798107e+17,9006976964781198.0,1439070940345559.0,165160593276516.5,3268238141875768.5,1812923072479191.2,615038961591798.2,92022826483015.58,27.817408104052262,184.4829300172043,7.41221627997322e-07
459,0.0,1.3966552388215268e+18,4.9335476478570304e+17,1.4830826833020784e+17,9576417412936356.0,1537904398772136.2,176604563508559.47,3474863183714401.0,1937432192975662.2,657654984145187.4,98580830109141.36,27.54319073295322,183.60198510505944,7.899226981726046e-07
460,0.0,1.3692812072705628e+18,5.05343539875039e+17,1.548333126204608e+17,1.0169929942513486e+16,1642630589238737.0,188825291276855.72,3690222931433293.0,2069364901549542.5,703163561992961.9,105575237945367.4,27.277477281434113,182.72583356394102,8.411192447195389e-07
461,0.0,1.3424436986799724e+18,5.166709271277422e+17,1.6144434849956138e+17,1.078774181856417e+16,1753420934613665.5,201860484820491.88,3914399849583291.5,2208937154526811.2,751705116259502.8,113036534373568.89,27.019767436736082,181.8544202164398,8.948713680982465e-07
462,0.0,1.3161321973576666e+18,5.273582847599904e+17,1.6812555274264026e+17,1.1429999762460948e+16,1870443230578016.0,215747572446050.25,4147447176935609.5,2356360338749624.0,803419025632896.6,120995762733219.3,26.769630734303984,180.9876921901648,9.512347791409684e-07
463,0.0,1.2903363937160266e+18,5.374263870878955e+17,1.7486193722290762e+17,1.209677486894101e+16,1993860343153835.2,230523661259287.56,4389390710662005.5,2511839630739035.5,858443472686477.2,129484443401861.98,26.526697511772564,180.125598618342,1.0102607872381713e-06
464,0.0,1.265046180232316e+18,5.468954392259187e+17,1.816393160813989e+17,1.2788067312254802e+16,2123829054783058.5,246225475679386.0,4640230513990349.0,2675572543000076.5,916915214913002.6,138534496072796.84,26.290651072451972,179.26809037919224,1.0719962935864283e-06
465,0.0,1.2402516474882688e+18,5.557850914331336e+17,1.8844427401651706e+17,1.3503810849052416e+16,2260499048386806.0,262889280312541.78,4899942550105215.0,2847747644152714.5,978969297514811.5,148178163895923.3,26.061220882674796,178.4151198689077,1.1364837900311142e-06
466,0.0,1.2159430802872996e+18,5.641144531154998e+17,1.9526413565826384e+17,1.4243877125390802e+16,2404012019452489.5,280550791150062.03,5168480244972501.0,3028543440350600.5,1044738722715800.2,158447937813115.97,25.838176654292422,177.56664080379903,1.2037613639185693e-06
467,0.0,1.192110953847817e+18,5.719021064921268e+17,2.0208693599309398e+17,1.5008079795002802e+16,2554500906781513.0,299245078511646.5,5445775981679195.0,3218127406186916.5,1114354088333419.2,169376479961009.72,25.621323186272313,176.72260804781746,1.2738627092652714e-06
468,5.141082213953928e+18,1.1687459300711444e+18,5.791661199333248e+17,2.0890139180633744e+17,1.5796178455734318e+16,2712089233084769.0,319006464670419.1,1.9212764179121382e+18,1.1715791557053992e+17,1.6142042863925092e+16,1831437178894457.8,25.410495858441696,175.88297746219823,0.0021254592122647974
469,0.0,1.2252694680938353e+18,5.44909368975403e+17,1.639296186292917e+17,7639625470532939.0,805529251932129.6,64574986087842.234,2772086067286606.5,1014795397115022.9,240469785197353.03,36734763757434.92,28.71837511478398,175.0476969603751,5.204340692949549e-07
470,0.0,1.20125454719873e+18,5.5322005140236346e+17,1.7113345084086653e+17,8326669262032434.0,908162908496691.0,73520559259188.66,3021384220629018.0,1144091958377054.2,273782065838879.62,39224019058517.414,28.360244014018246,174.2021651732727,5.735003494533963e-07
471,0.0,1.1777103116839565e+18,5.60993956113665e+17,1.783302959451353e+17,9040205467755450.0,1018658830522730.5,83540483963521.22,3280295312804763.5,1283293300603981.8,311095107425397.94,42315568517960.055,28.019832821414948,173.3616280115013,6.296554601620084e-07
472,0.0,1.1546275362546138e+18,5.68248964975742e+17,1.855092193555039e+17,9779922405318814.0,1137143292435569.2,94681611465708.25,3548706247904213.0,1432558502693663.0,352583378652631.56,46051705211683.91,27.69547588960258,172.52599122059314,6.889330476881483e-07
473,0.0,1.1319971764288673e+18,5.750024644483922e+17,1.9265992819141702e+17,1.0545460480547248e+16,1263731171969306.2,106988848906177.6,3826486544923159.0,1592032286138849.0,398414108521572.06,50474979234375.914,27.385747781502765,171.6951678488317,7.51361799275008e-07
474,0.0,1.1098103649940627e+18,5.812713581479382e+17,1.9977274508397587e+17,1.1336415696351188e+16,1398525593940298.5,120505126630857.23,4113489610981163.0,1761844566257595.5,448747164678953.4,55627987772172.95,27.089428056190794,170.86907722019072,8.169655062559612e-07
475,0.0,1.0880584085323031e+18,5.870720791079768e+17,2.0683858289230538e+17,1.215234300201786e+16,1541617654059457.5,135271361939915.78,4409553956632847.5,1942110104255542.2,503734918421751.3,61553182865928.516,26.805471399409594,170.04764405765724,8.857631332233639e-07
476,0.0,1.0667327840141248e+18,5.924206017447516e+17,2.138489203017863e+17,1.2992759488860056e+16,1693086216251116.0,151326421055047.75,4714504355429124.0,2132928251890826.8,563522103067749.6,68292694773229.875,26.532982248236202,169.23079773413616,9.577688930645847e-07
477,0.0,1.0458251354589316e+18,5.97332453534021e+17,2.207957782761312e+17,1.385714743796925e+16,1852997777350402.0,168707080820814.9,5028152949813541.0,2334382781021578.0,628245671335760.4,75888169215275.44,26.271193199786417,168.41847163175925,1.0329923276469076e-06
478,0.0,1.0253272706608876e+18,6.018227264061388e+17,2.276716973361209e+17,1.4744957225627972e+16,2021406393433329.0,187447991404660.12,5350300305369406.0,2546541790797506.5,698034656444787.6,84380617108263.31,26.019446610464186,167.61060259344532,1.1114383939062201e-06
479,0.0,1.0052311579789793e+18,6.059060878659146e+17,2.344697156386329e+17,1.5655610091750574e+16,2198353662395276.0,207581641039212.5,5680736415365907.0,2769457685712502.5,773010040818445.4,93810275637624.9,25.777178889211154,166.80713045309153,1.1931075550718149e-06
480,0.0,1.1051764450854006e+18,6.797177883058657e+17,2.471310353317329e+17,2.451788550755961e+16,2067370996255124.0,197442749119348.44,9554929212988238.0,2852743653816120.0,857842848783489.6,99845945447148.11,25.543907068869295,243.76240982494932,1.7115261670130418e-06
481,0.0,1.079294353005074e+18,6.829476795278979e+17,2.5479803697600918e+17,2.5842809515138652e+16,2364288415830399.5,212294188129720.03,1.0071268809284304e+16,3262456901189306.0,922368899023452.4,108109919973334.03,25.273121328555458,242.12150900916845,1.839434842394832e-06
482,0.0,1.0540183928174721e+18,6.856534993981053e+17,2.623242363629505e+17,2.719997342012628e+16,2669161608574226.5,230505920642114.25,1.0600172700224702e+16,3683148236897337.5,1001494643419726.0,116922395606377.22,25.011851699075006,240.49225622242662,1.972298111506151e-06
483,0.0,1.029334369539043e+18,6.878580229095685e+17,2.6970236437922032e+17,2.8587896429511096e+16,2982152246050227.0,251898777691013.97,1.114106380209646e+16,4115040749842960.5,1094441634465484.6,126535645065247.61,24.760103556950394,238.87452251022066,2.1100032625972725e-06
484,0.0,1.0052284206181029e+18,6.895832457476116e+17,2.7692583327299923e+17,3.000507071231042e+16,3303391551446704.0,276312436999441.06,1.1693354494148182e+16,4558315513533710.0,1200513309134637.5,137161182400776.98,24.517872234563633,237.26817967101687,2.2524361206613294e-06
485,0.0,9.816870081496274e+17,6.908504083000686e+17,2.8398870152963926e+17,3.144996653918706e+16,3632981202525159.5,303603227274884.9,1.2256448621563516e+16,5013112832051137.0,1319085449058034.2,148975429952014.7,24.285142861655043,235.67310031286235,2.3994809675364727e-06
486,0.0,9.586969112723581e+17,6.916800189703681e+17,2.908856402152534e+17,3.2921037098272748e+16,3970994276300180.0,333642146364948.25,1.2829743372248316e+16,5479533543604727.0,1449597569870433.5,162124635993743.34,24.061890636206694,234.08915791061787,2.5510204762556756e-06
487,0.0,9.362452187439688e+17,6.920918768129226e+17,2.976119007333854e+17,3.4416723002442676e+16,4317476228514119.0,366313074500004.06,1.3412631033372338e+16,5957640372098784.0,1591545158165184.0,176729135200587.53,23.84808136972415,232.51622686119111,2.7069356605318122e-06
488,0.0,9.143193216901057e+17,6.92105093509778e+17,3.041632839418167e+17,3.593545650266645e+16,4672445901513735.0,401511165446107.44,1.4004500633365278e+16,6447459317890878.0,1744472681427605.8,192887033410281.66,23.643672192100517,230.95418253511087,2.8671058398559045e-06
489,0.0,8.929069065232438e+17,6.917381147069641e+17,3.105361105784125e+17,3.747566542146471e+16,5035896554646181.0,439141399850952.1,1.4604739474834412e+16,6948981079624522.0,1907967302659452.8,210677388703250.3,23.448612332497206,229.40290132349242,3.0314086203467806e-06
490,0.0,8.719959480273734e+17,6.910087407284814e+17,3.1672719294669805e+17,3.903577681992673e+16,5407796911770244.0,479117286400660.7,1.5212734563647616e+16,7462162499678989.0,2081653237207084.2,230162952401083.28,23.262843916828206,227.86226067995884,3.1997198912115125e-06
491,0.0,8.51574702604637e+17,6.899341466853748e+17,3.227338078135787e+17,4.061422041119156e+16,5788092220927290.0,521359697626468.9,1.582787393921001e+16,7986928026398180.0,2265186694612129.0,251392526109500.25,23.08630274095608,226.33213915744736,3.371913836449711e-06
492,4.035670899655608e+19,8.316317016801224e+17,6.885309019968652e+17,3.285536704732895e+17,4.220943173276353e+16,6176705321636604.0,565795828317768.9,5.715753714515318e+18,3.831231876848599e+17,3.7201392181522e+16,3236721147465421.5,22.918918992778018,224.81241644008088,0.013970316718676557
493,0.0,1.511371836802461e+18,2.060444061424355e+17,6.6836952578382376e+16,4381983580878440.0,657353482331669.6,61235799608286.2,1707714269032726.0,907075207320060.9,266055314858657.3,29922087429792.57,32.9870253748597,223.30288827001917,3.7274364923422233e-07
494,0.0,1.475977067739399e+18,2.2740494145480118e+17,6.938153554604346e+16,4775640670394574.0,697846756702800.5,66098386920267.78,1861127401798922.0,962951453863970.4,287182126406683.75,32586441045197.76,32.41541397584236,221.74129724918527,4.0259121049035473e-07
495,0.0,1.441411207649312e+18,2.4765198871280938e+17,7.230959711974469e+16,5180721502947582.0,742788463342327.9,71161417707939.34,2018992511308016.2,1024966045652195.1,309179818262915.44,35434397883157.53,31.876085356057988,220.19270396847162,4.339299689066728e-07
496,0.0,1.4076548443392778e+18,2.6682598625479658e+17,7.558705830576176e+16,5599700198952768.0,792164716136719.8,76477240926553.88,2182273793490582.0,1093099821381647.9,332275834469260.0,38466370153182.94,31.36548959482172,218.65683253073638,4.669101211992256e-07
497,0.0,1.3746890202299052e+18,2.8496608906115485e+17,7.918162785886115e+16,6034776192836310.0,846001310108107.6,82093228003767.97,2351828395682764.5,1167388375334060.8,356675992867259.6,41687489025287.2,30.880567257351007,217.1334303497922,5.016730025178181e-07
498,0.0,1.3424952217087516e+18,3.021102066858409e+17,8.306272626814797e+16,6487890919030364.0,904357649958129.8,88052854629098.1,2528412919369027.0,1247913679437022.5,382569185221813.1,45106694387511.95,30.41867869896182,215.62226501980888,5.383513316345532e-07
499,0.0,1.3110553687330765e+18,3.182950401151066e+17,8.720141262223382e+16,6960743709838521.0,967321207337014.2,94396587924779.22,2712689615780828.5,1334796434907455.8,410131231772331.3,48736011241505.305,29.97754411958443,214.12312163454476,5.770694258474201e-07
500,0.0,1.280351804676086e+18,3.33556117582895e+17,9.157031425237896e+16,7454806937476987.0,1035002471296286.2,101162605071198.38,2905232286941051.0,1428189104434023.8,439528003493199.56,52589976939627.4,29.555192658797303,212.63580048816453,6.17943390853318e-07
501,0.0,1.2503672864109706e+18,3.4792782937155283e+17,9.614355905565306e+16,7971340431388106.0,1107530358446130.1,108387366526865.53,3106531904272916.5,1528269578701196.0,470917912601304.25,56685189309627.6,29.14991910187172,211.16011510023264,6.610812902652599e-07
502,0.0,1.2210849746271572e+18,3.614434616257439e+17,1.008967104034409e+17,8511405200756442.0,1185048051291904.8,116106064348951.55,3317001956437578.0,1635235433753252.5,504453860404556.94,61039950722117.32,28.76024700061245,209.69589051653395,7.065832989114868e-07
503,0.0,1.192488424373355e+18,3.741352292066954e+17,1.0580670454379477e+17,9075876491032380.0,1267709235074015.5,124352963756839.11,3536983537626043.5,1749298738248912.5,540284721316125.75,65673987439900.016,28.38489720710144,208.2429618449542,7.545418435584382e-07
504,0.0,1.1645615758220634e+18,3.8603430761318214e+17,1.1085179040920835e+17,9665456202182524.0,1355674705186499.5,133161653961681.77,3766750187107979.5,1870681372073660.8,578556432650563.1,70608227241651.52,28.022760980440818,206.8011729920081,8.050417342434219e-07
505,0.0,1.1372887452503732e+18,3.971708639949395e+17,1.1601147174436043e+17,1.0280684695338812e+16,1449109318907200.2,142565222385901.5,4006512490431781.0,1999610820064038.0,619412751567025.2,75864621418812.28,27.672876961735206,205.37037557092737,8.581602889846338e-07
506,0.0,1.110654616231984e+18,4.075740872835107e+17,1.212664514712546e+17,1.0921952013508004e+16,1548179266740962.0,152596364696361.78,4256422452276583.0,2136316406762605.0,662995733137831.2,81465999876960.42,27.334411425394112,203.95042795669542,9.139674542540892e-07
507,0.0,1.0846442310354964e+18,4.1727221746485216e+17,1.2659857821196482e+17,1.1589508541028646e+16,1653049640161396.5,163287441554147.88,4516577650577076.0,2281025940170199.0,709445976913067.1,87435950295433.02,27.006641309130735,202.5411944671696,9.72525923251099e-07
508,0.0,1.0592429822241481e+18,4.2629257401737376e+17,1.3199079489189114e+17,1.2283475125522618e+16,1763882273940646.8,174670491624828.06,4787025181175694.0,2433962734399300.5,758902683447146.0,93798714167624.05,26.68893960389916,201.14254465259216,1.0338912536982377e-06
509,0.0,1.034436604452274e+18,4.3466158353844704e+17,1.374270893490358e+17,1.3003852685181968e+16,1880833842584300.5,186777209179785.4,5067765401903456.0,2595342982964445.5,811503556981802.2,100579094108235.23,26.380762751028193,199.7543526784505,1.098111986596339e-06
510,0.0,1.010211166453887e+18,4.424048065817953e+17,1.4289244687733262e+17,1.375053132335727e+16,2004054191644006.2,199638893537246.44,5358755484650017.0,2765373456177925.5,867384585779112.4,107802368115613.0,26.08163974911827,198.37649678888772,1.165229767117991e-06
511,0.0,9.865530632188751e+17,4.4954696372757414e+17,1.4837280463450112e+17,1.4523298971570868e+16,2133684885867123.8,213286376627906.94,5659912783654929.0,2944249497756648.0,926679727410978.4,115494207554519.3,25.79116271964518,197.0088588397549,1.2352794685883894e-06
512,0.0,9.63449008352427e+17,4.5611196090636397e+17,1.5385500784725904e+17,1.532184958126525e+16,2269857957264340.0,227749934112735.22,5971118027935307.0,3132153297293709.5,989520522586641.5,123680596509798.08,25.50897871913653,195.65132389199323,1.3082893202963754e-06
513,0.0,9.408860266133889e+17,4.621229139977208e+17,1.5932676774900803e+17,1.614579088381305e+16,2412694837235975.0,243059184718913.66,6292218345459596.0,3329252416710634.5,1056035657790750.8,132387750882718.34,25.23478261848128,194.30377985738204,1.3842810396952637e-06
514,0.0,9.18851446627368e+17,4.676021727233735e+17,1.6477662118731882e+17,1.6994651737559396e+16,2562305457898806.0,259242981784284.62,6623030126382642.0,3535698550187644.0,1126350494069189.0,141642036183887.3,24.96831089741985,192.9661171898328,1.463269969390903e-06
515,0.0,8.973328937704863e+17,4.72571343854617e+17,1.7019389184067674e+17,1.786788907993877e+16,2718787508700698.0,276329300402347.22,6963341732373306.0,3751626498373940.5,1200586576700318.0,151469883440857.66,24.709336225391688,191.6382286163743,1.5452652191716787e-06
516,3.9909784287114107e+18,8.76318283219789e+17,4.7705131375291456e+17,1.755686529860172e+17,1.876489450200617e+16,2882225835302957.5,294345123030901.5,1.5434768982136952e+18,1.4314586416039246e+17,1.7277720735004882e+16,1702913920550447.0,24.457662719397128,190.32000890279625,0.0015583105182671608
