,0,1,2,3,4,5,6,7,8,9,10,11,12,13
400,1.079325666165398e+20,5.535425706118808e+19,1.2924501112926646e+19,2.8561576278274365e+18,4.097093056762428e+16,3183523934193057.5,254251896166538.66,1.5100436794129832e+19,1.5855201627006358e+17,7388185502956476.0,487799408563131.9,0.0,0.0,0.0
401,1.0621152029260908e+20,5.586198815062407e+19,1.3390966122542836e+19,3.1029568207535734e+18,4.649499999920787e+16,3737884934062449.5,297660319386231.7,1.499709091377081e+19,1.563383694520219e+17,6778158710191291.0,426368230263346.75,0.0,0.0,0.0
402,1.04517917033751e+20,5.633856850561298e+19,1.385363771451103e+19,3.3577736280561254e+18,5.2402422702075624e+16,4355428205456392.0,348715366195109.8,1.4894676027045659e+19,1.543014829802862e+17,6274014571142511.0,380111364794372.9,0.0,0.0,0.0
403,1.028513192446434e+20,5.678487712314473e+19,1.4312172647899318e+19,3.620480785776404e+18,5.869599318803526e+16,5038255136483350.0,408014985285361.1,1.47931923484327e+19,1.524469682056028e+17,5868203309748979.0,347091938401207.2,0.0,0.0,0.0
404,1.0121129630767107e+20,5.720177264531727e+19,1.4766247814192069e+19,3.890944793905743e+18,6.537804095980444e+16,5788330826806603.0,476142186582493.4,1.4692639984019134e+19,1.5078039030335526e+17,5554162255682958.0,325775513420382.6,0.0,0.0,0.0
405,9.959742447166223e+19,5.759009378901345e+19,1.5215559488403094e+19,4.16902636697432e+18,7.245043624119899e+16,6607487049985051.0,553663593780883.6,1.4593018927022412e+19,1.493072580779915e+17,5326196189557111.0,314957249858870.3,0.0,0.0,0.0
406,9.80092867423992e+19,5.795065976698352e+19,1.5659822603512246e+19,4.4545808665254774e+18,7.991459661354514e+16,7497425060773747.0,641128207946907.0,1.4494329053721426e+19,1.4803301410993315e+17,5179371271404411.0,313701840912484.94,0.0,0.0,0.0
407,9.644647277487486e+19,5.828427070049935e+19,1.6098770047565294e+19,4.747458716064958e+18,8.777149446803938e+16,8459718280477472.0,739066357429447.9,1.4396570119779404e+19,1.469630252597496e+17,5109421022763066.0,321293977992938.5,0.0,0.0,0.0
408,1.49148430344785e+20,1.7577504673017518e+19,3.30642894172955e+18,5.047503578154789e+17,9602162294006530.0,949581071036470.0,84798843943101.31,1.884249497728042e+19,2.325220341879813e+17,1.3658892645350964e+16,1100387091891220.5,0.0,0.0,0.0
409,1.4677017357009995e+20,1.9256014854151496e+19,3.4730601262528246e+18,5.6928684698813114e+17,1.0466516994053846e+16,1060703567696840.9,96838562021765.0,1.871096940228347e+19,2.2806779220813594e+17,1.2195805042558294e+16,913613911034073.1,0.0,0.0,0.0
410,1.4442983945590325e+20,2.087528052320072e+19,3.6590626639741373e+18,6.368336627363505e+17,1.1458600186931636e+16,1179459466798307.5,110072714053890.53,1.8580419073926627e+19,2.23723958017729e+17,1.0903895902269904e+16,761149068284772.2,0.0,0.0,0.0
411,1.4212682330374778e+20,2.243678492959893e+19,3.8631669359103416e+18,7.077685755135959e+17,1.2580228887501188e+16,1307788726433089.8,124546116540362.45,1.8450839691166884e+19,2.1949136354824816e+17,9764539384455956.0,637026337863141.6,0.0,0.0,0.0
412,1.3986053005744798e+20,2.394197874136437e+19,4.084153313717618e+18,7.824410360388082e+17,1.3834121392810056e+16,1447489687950614.8,140341198202126.98,1.8322227300370352e+19,2.1537086744618208e+17,8761324521671725.0,536341923619653.44,0.0,0.0,0.0
413,1.376303741493285e+20,2.5392280712704336e+19,4.3208505487985674e+18,8.611733736116077e+17,1.5223780567397156e+16,1600250826599034.5,157571110803339.44,1.8194578269093646e+19,2.113633760988148e+17,7879797890430624.0,455069763883169.44,0.0,0.0,0.0
414,1.3543577934892455e+20,2.6789078338519077e+19,4.572134208026022e+18,9.442619540440776e+17,1.6753385789745098e+16,1767677151318752.8,176374228102884.47,1.8067889261055353e+19,2.0746986144397235e+17,7107237218720708.0,389908909557377.94,0.0,0.0,0.0
415,1.3327617861409463e+20,2.8133728496054653e+19,4.836925154820662e+18,1.0319782984130941e+18,1.8427693044023828e+16,1951311927465726.8,196909775979260.66,1.79421572122553e+19,2.0369137583573194e+17,6432452106319869.0,338157424696114.94,0.0,0.0,0.0
416,1.3115101394450755e+20,2.9427558073949737e+19,5.114188074352265e+18,1.1245701638038634e+18,2.025194266885419e+16,2152654323303547.8,219354377456506.25,1.7817379308200718e+19,2.0002906422028147e+17,5845608507933037.0,297608217785425.3,0.0,0.0,0.0
417,1.2905973623746568e+20,3.0671864588916683e+19,5.402930041666357e+18,1.2222625871829046e+18,2.2231774301010796e+16,2373173515475155.0,243899331333504.0,1.7693552962199585e+19,1.964841738593162e+17,5338074044647112.0,266463004907432.7,0.0,0.0,0.0
418,1.2700180514602695e+20,3.1867916790292836e+19,5.702199131569166e+18,1.325258893507156e+18,2.437314857684891e+16,2614319729643192.5,270748473122989.4,1.7570675794682728e+19,1.9305806182251968e+17,4902281573747751.0,243261261741256.47,0.0,0.0,0.0
419,1.2497668893938945e+20,3.3016955252693557e+19,6.011083069134107e+18,1.4337416691451364e+18,2.6682275177844804e+16,2877532639434591.5,300116492687219.56,1.7448745613517453e+19,1.8975220045575427e+17,4531608766710483.0,226821563803454.84,0.0,0.0,0.0
420,1.2252718262525534e+20,3.429782852586592e+19,6.37478049038988e+18,1.543038515604671e+18,3.2186024896731892e+16,3101268495546960.5,323367000531988.7,1.730435288238386e+19,1.8627398919767555e+17,4215666154896274.5,214755535686243.28,0.0,0.0,0.0
421,1.2012568591382318e+20,3.5515638577001e+19,6.749345210777719e+18,1.6587108645962327e+18,3.795214811615068e+16,3404848874517362.0,348433651474710.25,1.7161360869875573e+19,1.829970233922361e+17,3950842235233957.0,207052433676127.22,0.0,0.0,0.0
422,1.1777125783101242e+20,3.6672368755269755e+19,7.133527336640808e+18,1.7809164707120507e+18,4.399860757675406e+16,3785777064384804.5,376606455568061.56,1.7019768620065294e+19,1.7992298434521933e+17,3736821418158157.5,203104734143465.6,0.0,0.0,0.0
423,1.1546297584555763e+20,3.776994882333929e+19,7.52613884463255e+18,1.9097855618412908e+18,5.034329083556398e+16,4242110957313482.5,409001701689886.2,1.6879575453067985e+19,1.7705392922397062e+17,3573152695846857.5,202535911152619.47,0.0,0.0,0.0
424,1.131999355075345e+20,3.88102562973316e+19,7.926051211973812e+18,2.045422409386295e+18,5.7003884796689576e+16,4772411149017959.0,446589372186860.44,1.6740780915954803e+19,1.74392281230326e+17,3459302998653901.0,205142662753670.34,0.0,0.0,0.0
425,1.1098125009397105e+20,3.979511775481629e+19,8.332193126404336e+18,2.1879068329042883e+18,6.399776327764745e+16,5375691482040675.0,490216887006492.3,1.6603384736747657e+19,1.7194081710683827e+17,3394700950902337.5,210850065358876.88,0.0,0.0,0.0
426,1.0880605026140453e+20,4.072631011157618e+19,8.743548273351692e+18,2.3372956415142646e+18,7.134188671372507e+16,6051372047609635.0,540629585823135.94,1.6467386781356984e+19,1.6970265233285018e+17,3378772280853997.0,219676997083762.5,0.0,0.0,0.0
427,1.0667348370524812e+20,4.160556186786763e+19,9.159153197914218e+18,2.4936240143328845e+18,7.905271315444456e+16,6799234643116602.0,598488316477676.6,1.6332787013330618e+19,1.676812243386852e+17,3410967998571507.5,231709685000082.88,0.0,0.0,0.0
428,1.0458271482583407e+20,4.243455432488181e+19,9.578095239325247e+18,2.6569068221296307e+18,8.714611975510669e+16,7619380667120210.0,664384461518801.5,1.6199585456286478e+19,1.658802740397447e+17,3490786329056790.0,247081649614984.6,0.0,0.0,0.0
429,1.0253292440100207e+20,4.321492277209638e+19,9.9995105356349e+18,2.827139892320134e+18,9.563733401275638e+16,8512191420912488.0,738852701441383.2,1.6067782158906657e+19,1.64303825967507e+17,3617789274987538.0,265958660010169.47,0.0,0.0,0.0
430,1.0052330926510504e+20,4.394825764619196e+19,1.0422582096412666e+19,3.00430121934743e+18,1.045408740398385e+17,9478290774837880.0,822381783075540.4,1.5937377162375082e+19,1.6295616725123264e+17,3791614582233018.5,288527589250066.3,0.0,0.0,0.0
431,9.855308199430619e+19,4.4636105662192484e+19,1.0846537941339032e+19,3.1883521224338386e+18,1.1387049721042632e+17,1.0518510148492994e+16,915423534223404.2,1.580837047014542e+19,1.618418256824948e+17,4011983790900848.5,314988283618080.94,0.0,0.0,0.0
432,1.0249601755874705e+20,4.211037235555446e+19,8.565693172444264e+18,1.554449552993864e+18,3.4618959482831104e+16,2210432131126278.8,193496024428401.75,1.7505549927438619e+19,2.499857006238959e+17,1.370212598218133e+16,1170451653675914.0,0.0,0.0,0.0
433,1.0048712578609406e+20,4.286488345810798e+19,9.007222967980095e+18,1.7153408729092644e+18,4.032828831566206e+16,2639485439865970.0,215025098470363.94,1.736088425926104e+19,2.453911610757256e+17,1.230188266676616e+16,979599210222660.5,0.0,0.0,0.0
434,9.851760770083257e+19,4.357350195997606e+19,9.449507524328782e+18,1.8836750729655872e+18,4.653223382631559e+16,3133420109799724.0,242320535142068.53,1.7217709256684788e+19,2.4102664735108365e+17,1.1089631256071058e+16,824903588527553.8,0.0,0.0,0.0
435,9.658669159028007e+19,4.423773972776697e+19,9.891814986889093e+18,2.05938939743341e+18,5.32432347530795e+16,3695332178358466.5,276005666691517.6,1.70760250201865e+19,2.3689854852027037e+17,1.0048529377980358e+16,700449080373681.2,0.0,0.0,0.0
436,9.46936208670954e+19,4.485906693927802e+19,1.0333455175218612e+19,2.2424066062851085e+18,6.047287251214296e+16,4328262118973356.0,316699088075539.6,1.6935831542785987e+19,2.3301340130040205e+17,9163854317609910.0,601436529166885.5,0.0,0.0,0.0
437,9.283765377282662e+19,4.543891313795629e+19,1.077377789991069e+19,2.432635990129502e+18,6.823184222373858e+16,5035184290823415.0,365014103236795.0,1.6797128686344094e+19,2.293778672038542e+17,8422759155299944.0,523983302030889.1,0.0,0.0,0.0
438,9.101806308726909e+19,4.597866826201891e+19,1.1212171337671203e+19,2.629974339628209e+18,7.652992980263376e+16,5818996822195950.0,421558031997907.9,1.6659916159784229e+19,2.259987095145768e+17,7814055798916635.0,464958963416293.8,0.0,0.0,0.0
439,8.923413584352007e+19,4.647968364882147e+19,1.1648060462755406e+19,2.8343068710774277e+18,8.53759946251301e+16,6682511998391032.0,486931399359252.25,1.6524193499144006e+19,2.228827702351221e+17,7328021894386081.0,421850255518658.1,0.0,0.0,0.0
440,8.748517304861832e+19,4.694327301504993e+19,1.2080905532980113e+19,3.045508109783044e+18,9.477795731471286e+16,7628447209754427.0,561727028135037.06,1.6389960049367183e+19,2.2003694713295283e+17,6956228944820088.0,392650135891791.25,0.0,0.0,0.0
441,8.577048940965878e+19,4.737071341329824e+19,1.2510200628579674e+19,3.2634427328029204e+18,1.0474279221685688e+17,8659416502020786.0,646529054812297.1,1.62572149477495e+19,2.1746817100132384e+17,6691389274742605.0,375766562972827.5,0.0,0.0,0.0
442,8.408941306527567e+19,4.776324616558135e+19,1.2935472242225971e+19,3.487966372577774e+18,1.1527652416032046e+17,9777922759484086.0,741911887324621.8,1.6125957108955496e+19,2.1518338323769187e+17,6527219746484657.0,369947492386765.2,0.0,0.0,0.0
443,8.244128532238821e+19,4.812207777432035e+19,1.335627791858297e+19,3.7189263829213117e+18,1.2638422912762442e+17,1.0986350541398694e+16,848439122143062.0,1.5996185211526662e+19,2.131895138311488e+17,6458320374933929.0,374219180917677.56,0.0,0.0,0.0
444,8.752216973805922e+19,4.5056993515013595e+19,1.046687539219328e+19,1.8198346772011876e+18,3.865960591472416e+16,2334521834260432.5,183665824700536.72,1.800422453296732e+19,3.1090384380576134e+17,1.6432499081557736e+16,1170831644842875.0,0.0,0.0,0.0
445,8.580676097487726e+19,4.552214268764495e+19,1.090695895343622e+19,2.0172748417066765e+18,4.5428369642474664e+16,2825853872590543.5,208452846252449.78,1.7855813441705976e+19,3.05088833995086e+17,1.4731545635506702e+16,978978517811352.8,0.0,0.0,0.0
446,8.412497371849305e+19,4.59516305987007e+19,1.1343336946272934e+19,2.221743091743843e+18,5.281487004933332e+16,3395686436811801.0,239830076041665.7,1.7708986623468823e+19,2.995544646061702e+17,1.3256909200158552e+16,823770218175119.5,0.0,0.0,0.0
447,8.247614899727042e+19,4.634667880740668e+19,1.1775547307140702e+19,2.4330887366109783e+18,6.082402618712377e+16,4048116845621728.0,278589973350191.03,1.7563742686375303e+19,2.943088582850543e+17,1.1988340699484276e+16,699281981539278.4,0.0,0.0,0.0
448,8.085964075522333e+19,4.670847464163438e+19,1.2203158433078737e+19,2.6511531103824896e+18,6.945982875242614e+16,4786958682220207.0,325521943150045.4,1.7420079994259382e+19,2.893600754371037e+17,1.0908165168252936e+16,600723261902966.8,0.0,0.0,0.0
449,7.927481559887282e+19,4.703817207139889e+19,1.2625767893069304e+19,2.8757702862464947e+18,7.872534480509702e+16,5615750739747182.0,381407415243837.0,1.7277996655176616e+19,2.847160942702012e+17,1.0000970780775436e+16,524234705595183.2,0.0,0.0,0.0
450,7.772105254906575e+19,4.733689256124808e+19,1.3043001184966734e+19,3.10676775665258e+18,8.862272561743323e+16,6537765237608463.0,447015575430755.1,1.7137490511221488e+19,2.8038479137638698e+17,9253333710636532.0,466720948245331.1,0.0,0.0,0.0
451,7.61977427976575e+19,4.760572590203564e+19,1.3454510536553806e+19,3.3439670805731517e+18,9.915321735208166e+16,7556015432133562.0,523099670700992.1,1.699855912958585e+19,2.7637392291216474e+17,8653574713543492.0,425712893457065.7,0.0,0.0,0.0
452,7.470428946896396e+19,4.784573102255862e+19,1.385997374930885e+19,3.587184499137857e+18,1.1031717428657598e+17,8673262728264240.0,610393820458697.8,1.686119979479223e+19,2.7269110642946573e+17,8191543799102126.0,399254257936516.5,0.0,0.0,0.0
453,7.324010738588866e+19,4.805793678153e+19,1.4259093083509602e+19,3.836231520857976e+18,1.22114074321059e+17,9892023384113150.0,709610274472309.4,1.6725409502038333e+19,2.6934380340166963e+17,7858429776220343.0,385808093575052.56,0.0,0.0,0.0
454,7.180462284063399e+19,4.824334274034533e+19,1.46515941833413e+19,4.0909154776164337e+18,1.3454253652338134e+17,1.1214574887066698e+16,821437065814800.0,1.6591184951591748e+19,2.663393024820818e+17,7646591827270660.0,384179758087916.2,0.0,0.0,0.0
455,7.0397273369906274e+19,4.840291991709268e+19,1.503722504071671e+19,4.3510400525591444e+18,1.4760034048240694e+17,1.2642962068461532e+16,946536013628632.0,1.645852254417634e+19,2.636847035258185e+17,7549410593720079.0,393453431585628.7,0.0,0.0,0.0
456,1.153263888537084e+20,1.4561277049708587e+19,3.0831496427245404e+18,4.616403749766125e+17,1.6128437629089844e+16,1417899677482209.8,108554055861913.69,2.048218175208382e+19,4.0654284106193734e+17,2.0322253642956148e+16,1389926293757029.8,0.0,0.0,0.0
457,1.1306602558051872e+20,1.6056407764489853e+19,3.232813646450049e+18,5.205824571812184e+17,1.7559094445536712e+16,1582428785198957.0,123905619505204.52,2.0310611703920677e+19,3.9814929164178426e+17,1.8117944457702548e+16,1151783860746311.8,0.0,0.0,0.0
458,1.1084996476210605e+20,1.748717924032729e+19,3.4019915764233103e+18,5.820010416733545e+17,1.9200895154534024e+16,1758021147141338.8,140765663557113.25,2.014058552297781e+19,3.8996949870583514e+17,1.6174554150820626e+16,957664946801140.6,0.0,0.0,0.0
459,1.0867733808339794e+20,1.885554306632356e+19,3.589198586603353e+18,6.462738750449407e+17,2.10558688925512e+16,1947513937245851.5,159188458595138.44,1.9972094425015587e+19,3.82003698549337e+17,1.44632918774452e+16,799843688943728.4,0.0,0.0,0.0
460,1.0654729424804178e+20,2.0163398992966357e+19,3.79301704484056e+18,7.137439984832145e+17,2.3127721415295644e+16,2153522780237808.5,179275130561276.78,1.98051303414397e+19,3.742521689266832e+17,1.295882187801595e+16,671980335768354.0,0.0,0.0,0.0
461,1.0445899864484287e+20,2.1412596215672103e+19,4.012094057539224e+18,7.847215041610104e+17,2.542159665728529e+16,2378492470725030.0,201164941801790.56,1.9639685854320538e+19,3.667152666229983e+17,1.163885699905484e+16,568877932444690.9,0.0,0.0,0.0
462,1.0241163302074027e+20,2.2604934627905577e+19,4.245139075761024e+18,8.594852219068628e+17,2.794385731657498e+16,2624738728869031.0,225028369305088.9,1.947575413494316e+19,3.593934587454761e+17,1.0483801725027508e+16,486281669822808.06,0.0,0.0,0.0
463,1.0040439516019216e+20,2.3742166044575465e+19,4.490921580273371e+18,9.382843385744513e+17,3.0701883276324836e+16,2894482155784085.5,251061637139098.75,1.9313328885739725e+19,3.522873483063271e+17,9476438499642156.0,420713442162055.3,0.0,0.0,0.0
464,9.843649857084514e+19,2.4825995396390085e+19,4.748268843119488e+18,1.0213399524537765e+18,3.37038867400602e+16,3189875424196374.0,279482415471729.2,1.915240428546162e+19,3.453976946296044e+17,8601651899284241.0,369335458091685.75,0.0,0.0,0.0
465,9.650717217536449e+19,2.58580818958421e+19,5.016063763357896e+18,1.1088465649916406e+18,3.695874301932166e+16,3513024625091626.0,310526446106021.3,1.899297493745355e+19,3.3872542907693376e+17,7846185908053702.0,329837822367545.94,0.0,0.0,0.0
466,9.461566000930424e+19,2.684004017547601e+19,5.293242774687814e+18,1.2009735120164547e+18,4.0475835971099816e+16,3866005587862177.5,344444895187109.44,1.88350358208972e+19,3.322716665521552e+17,7198430144992593.0,300345891671373.7,0.0,0.0,0.0
467,9.276122092489903e+19,2.7773441399077376e+19,5.578793822743898e+18,1.297866336592021e+18,4.426491713814708e+16,4250875898720300.5,381502268530166.25,1.867858224489645e+19,3.260377132119661e+17,6648231420058699.0,279343938934231.12,0.0,0.0,0.0
468,9.09431283006615e+19,2.865981434640845e+19,5.871754409908691e+18,1.399648105556698e+18,4.833597769810394e+16,4669683258864985.0,421974754657508.9,1.852360980528129e+19,3.2002507077872224e+17,6186727455444193.0,265612264497068.97,0.0,0.0,0.0
469,8.916066975667164e+19,2.950064647210069e+19,6.171209705554363e+18,1.5064206717381734e+18,5.269913237750798e+16,5124470749159933.0,466148885803575.3,1.8370114344011782e+19,3.1423543782250656e+17,5806200011072503.0,258175391133194.78,0.0,0.0,0.0
470,8.741314687544607e+19,3.0297384939300905e+19,6.476290719686668e+18,1.6182658837698988e+18,5.736451453430497e+16,5617279501072792.0,514320428448490.8,1.8218091911067898e+19,3.0867070835229504e+17,5499945004664257.0,256259391915157.1,0.0,0.0,0.0
471,8.569987492827854e+19,3.1051437628654326e+19,6.786172538023678e+18,1.7352467453730038e+18,6.234218165757646e+16,6150149213589143.0,566793432899708.2,1.8067538728715334e+19,3.0333296803045696e+17,5262157523913120.0,259256740252062.66,0.0,0.0,0.0
472,8.40201826069439e+19,3.1764174123194618e+19,7.100072616599794e+18,1.857408525907171e+18,6.764203057596046e+16,6725116902069572.0,623879386516164.4,1.7918451158041457e+19,2.982244883008145e+17,5087829896561549.0,266697352636096.2,0.0,0.0,0.0
473,8.237341176066053e+19,3.24369266696982e+19,7.417249134041855e+18,1.9847798239354452e+18,7.32737217067829e+16,7344214216948544.0,685896427761966.1,1.7770825667659446e+19,2.9334771869797715e+17,4972661218351836.0,278224727014717.9,0.0,0.0,0.0
474,8.075891713820847e+19,3.307099111704729e+19,7.736999399718822e+18,2.1173735854912215e+18,7.924661171634923e+16,8009463627222269.0,753168588737139.4,1.7624658804482662e+19,2.887052775845681e+17,4912976943196092.0,293576271741167.4,0.0,0.0,0.0
475,7.91760661351017e+19,3.3667627832134156e+19,8.058658316019697e+18,2.2551880786806723e+18,8.556969399826973e+16,8722873725334506.0,826025042466812.4,1.7479947166474738e+19,2.8429994154320346e+17,4905657318187807.0,312567078759056.06,0.0,0.0,0.0
476,7.76242385457159e+19,3.4228062593826714e+19,8.381596893065945e+18,2.3982078262005376e+18,9.225154641120918e+16,9486433875887438.0,904799338303193.5,1.7336687377284717e+19,2.801346336315843e+17,4948073601538080.0,335076525831784.1,0.0,0.0,0.0
477,7.610282632027442e+19,3.4753487465504068e+19,8.705220814214873e+18,2.546404497299537e+18,9.930028575015517e+16,1.0302108400165922e+16,989828614537949.4,1.7194876062679781e+19,2.76212410691756e+17,5038031137030758.0,361037201010264.4,0.0,0.0,0.0
478,7.461123332659726e+19,3.5245061646658888e+19,9.02896905075911e+18,2.699737760661535e+18,1.0672352845627925e+17,1.1171830461393528e+16,1081452781936680.0,1.7054509828691612e+19,2.7253644988840582e+17,5173718476668488.0,390425732087240.8,0.0,0.0,0.0
479,7.314887511651964e+19,3.5703912304052326e+19,9.352312524274741e+18,2.8581560996400476e+18,1.1452835709980709e+17,1.2097495791599456e+16,1180013675565986.8,1.6915585241395526e+19,2.691100346359433e+17,5353661846031206.0,423255177771605.06,0.0,0.0,0.0
480,7.629700674561178e+19,3.360567402453653e+19,7.383870703287769e+18,1.3853206889428667e+18,3.620500179415288e+16,2433312333983124.0,238915573844296.66,1.8374320170901131e+19,3.5838045147568346e+17,1.5944301793623996e+16,1472585035262025.0,0.0,0.0,0.0
481,7.451020956691276e+19,3.414057839380334e+19,7.764557662284413e+18,1.5201292300943043e+18,4.420968270968996e+16,2783980531103734.0,254339535185395.06,1.8187727737530653e+19,3.507475742268137e+17,1.4275312219645536e+16,1228224652466829.8,0.0,0.0,0.0
482,7.276525733461445e+19,3.463199797899287e+19,8.144120494849741e+18,1.6608922672890977e+18,5.279756719976462e+16,3229202019996631.5,273829920320369.16,1.8003431640883941e+19,3.434685149414347e+17,1.2822748856252188e+16,1029419636182594.5,0.0,0.0,0.0
483,7.106117008324561e+19,3.5081676150389514e+19,8.521836473724755e+18,1.8074924215258345e+18,6.198438497701922e+16,3769594916485488.0,298492157732233.06,1.7821424152227109e+19,3.365476687221418e+17,1.1568197239090328e+16,868308309079409.8,0.0,0.0,0.0
484,6.939699079711525e+19,3.5491298471557067e+19,8.897032805812044e+18,1.959798832702308e+18,7.178436645375383e+16,4405969589125409.0,329334253051768.25,1.764169730634529e+19,3.299896701854496e+17,1.0495406746528196e+16,738550003879718.6,0.0,0.0,0.0
485,6.777178487285242e+19,3.5862494450738168e+19,9.269084267540967e+18,2.1176684302266289e+18,8.221021494446589e+16,5139287509130048.0,367279288849439.3,1.7464242867637447e+19,3.237993551589325e+17,9590054587263126.0,635041377231560.8,0.0,0.0,0.0
486,6.61846395945329e+19,3.619683924192575e+19,9.637410935126196e+18,2.2809471335266988e+18,9.327308887489899e+16,5970623400831866.0,413176059178796.5,1.728905229998887e+19,3.1798172267268704e+17,8839534139159662.0,553685118842298.0,0.0,0.0,0.0
487,6.463466362109766e+19,3.6495855297003295e+19,1.0001476006257285e+19,2.4494709855714836e+18,1.0498259307543571e+17,6901130550772905.0,467808072158262.6,1.7116116740193196e+19,3.12541897456271e+17,8232765061667189.0,491201419065747.0,0.0,0.0,0.0
488,6.312098648577569e+19,3.676101397031272e+19,1.0360783709875626e+19,2.623067222395183e+18,1.1734677829849206e+17,7932009131854887.0,531901128998126.5,1.6945426974706528e+19,3.0748509312721517e+17,7760022891316512.0,444974320607185.4,0.0,0.0,0.0
489,6.164275810722961e+19,3.699373707697197e+19,1.0714877300810002e+19,2.801555281497519e+18,1.3037214815784925e+17,9064477398436950.0,606129665386420.6,1.6776973419526519e+19,3.028165762340844e+17,7412786083752748.0,412926521761426.0,0.0,0.0,0.0
490,6.019914831214993e+19,3.719539840622861e+19,1.1063337136152988e+19,2.984747751879748e+18,1.4406367274277339e+17,1.0299745608698336e+16,691122020827503.5,1.661074610299927e+19,2.985416312957503e+17,7183598690427814.0,393417377796747.4,0.0,0.0,0.0
491,5.878934636902952e+19,3.7367325191100695e+19,1.1405778830367779e+19,3.1724512683665556e+18,1.584248082115053e+17,1.163899253184063e+16,787464783185164.6,1.6446734651366304e+19,2.94665526958929e+17,7065947056891187.0,385159811379937.7,0.0,0.0,0.0
492,6.285635593561101e+19,3.4885043072893338e+19,8.923806819541569e+18,1.5476548934469778e+18,4.856809997517161e+16,2485834917835769.5,170184168966478.8,1.810173984796513e+19,4.160828440632125e+17,1.7651653406441296e+16,1112674446790637.8,0.0,0.0,0.0
493,6.138432493151776e+19,3.515711451904441e+19,9.28462349324134e+18,1.712566816857766e+18,5.71560823780254e+16,3026984559091704.5,193108311560058.53,1.7918408675829047e+19,4.073633975400673e+17,1.5789606434869758e+16,927097664584648.8,0.0,0.0,0.0
494,5.994676737477535e+19,3.5397310065391768e+19,9.640304633080226e+18,1.8825389861720804e+18,6.6510098437432216e+16,3654589602535620.0,222392913387308.03,1.7737421239384312e+19,3.990360151308425e+17,1.417935277310882e+16,777136533079062.2,0.0,0.0,0.0
495,5.854287593281472e+19,3.560697349624578e+19,9.990438147873892e+18,2.0573830107565276e+18,7.66317039478839e+16,4372891562193464.5,258792423866360.12,1.7558766907379057e+19,3.9110817758189306e+17,1.2797845760483936e+16,656933917421803.0,0.0,0.0,0.0
496,5.717186217996265e+19,3.5787403138108494e+19,1.033464647780231e+19,2.236904721321297e+18,8.752108312850066e+16,5185771072100101.0,303055392055251.3,1.7382434650647388e+19,3.8358722374849344e+17,1.1624985906424054e+16,561759587444801.6,0.0,0.0,0.0
497,5.583295615466169e+19,3.5939853251827614e+19,1.0672584864189913e+19,2.42090499292067e+18,9.917706854572888e+16,6096759019831733.0,355919314440222.75,1.720841303064774e+19,3.764803240384617e+17,1.06432565212835e+16,487806062129016.3,0.0,0.0,0.0
498,5.452540592705968e+19,3.606553538447617e+19,1.1003939690636863e+19,2.6091805183361126e+18,1.11597165860798e+17,7109046982914894.0,418106159103263.0,1.7036690190339332e+19,3.69794454914032e+17,9837402087756116.0,432020874326598.75,0.0,0.0,0.0
499,5.324847717672579e+19,3.6165619682080637e+19,1.132842689285594e+19,2.801524534134372e+18,1.2477758284785214e+17,8225497107662701.0,490318489600997.6,1.686725384723872e+19,3.6353637453225184e+17,9194144401361330.0,391968736493096.4,0.0,0.0,0.0
500,5.200145278025605e+19,3.6241236164289868e+19,1.1645790434661194e+19,2.997727501600918e+18,1.3871326216873835e+17,9448651548556430.0,573236121537569.0,1.6700091288506255e+19,3.577125995902199e+17,8701932090790707.0,365718259168302.1,0.0,0.0,0.0
501,5.078363240853673e+19,3.629347596204748e+19,1.1955800847643232e+19,3.197577744660317e+18,1.5339791742811037e+17,1.0780741567438342e+16,667513253188589.6,1.6535189367919747e+19,3.523293834287206e+17,8350719642656537.0,351748834223303.6,0.0,0.0,0.0
502,4.959433213343935e+19,3.6323392519301464e+19,1.225825383215158e+19,3.4008620468097044e+18,1.6882407206792547e+17,1.2223696375237808e+16,773776018796320.0,1.6372534504599712e+19,3.4739269543617005e+17,8131772508456354.0,348874082419797.9,0.0,0.0,0.0
503,4.8432884043726586e+19,3.633200275975662e+19,1.255296891728752e+19,3.6073662090092283e+18,1.849831006936913e+17,1.3779151784471702e+16,892620419452324.1,1.6212112683357647e+19,3.429082017841969e+17,8037495271484958.0,356178910718882.0,0.0,0.0,0.0
504,8.29946316482056e+19,1.0896081671616387e+19,2.567956505636828e+18,3.8168738909688435e+17,2.0186518363535668e+16,1544845193079867.5,102461014111086.66,1.948909595841708e+19,5.205599127883794e+17,2.196488694199575e+16,1295116881534472.2,0.0,0.0,0.0
505,8.105098300454883e+19,1.2078863666491294e+19,2.686642000043407e+18,4.301434925634553e+17,2.19459699578533e+16,1723268410710020.8,117027686570951.62,1.928824973302141e+19,5.087667476934364e+17,1.9541126853184276e+16,1070418197989408.6,0.0,0.0,0.0
506,7.91528526067709e+19,1.3200270658385324e+19,2.822580435955321e+18,4.803550393022083e+17,2.3963874591337084e+16,1913264865972070.8,133011659638882.92,1.908961462233614e+19,4.972890642543579e+17,1.7408867149616968e+16,887644296061007.9,0.0,0.0,0.0
