,0,1,2,3,4,5,6,7,8,9,10,11,12,13
169,87174.66914546298,0.8726247520918455,0.08934550625251211,0.021808826145809493,3.0137283662808745e-07,1.2417881723618705e-07,6.718588473293952e-08,2.510287713567054,0.0023252709772779074,9.579856264815973e-06,1.322554826543162e-06,0.5659846776511533,12821.150285372143,0.1181810220307693
170,87082.46970997892,0.9500394384616848,0.0957476072857534,0.02404226055630061,3.041481601054967e-07,1.2074680356372524e-07,6.440851340654468e-08,2.4970129902516383,0.0022823476468637827,8.532395750492726e-06,1.0979449656236624e-06,0.5767336066011881,12913.266240627549,0.11818102206814717
171,86990.36778832527,1.0264960709680757,0.10275922245176757,0.026432411765550303,3.089816396657151e-07,1.1776077299548205e-07,6.18143740260353e-08,2.483817611603917,0.002240216913647381,7.600104725987234e-06,9.124700650192702e-07,0.5874250139712804,13005.284851102791,0.11818102210935158
172,86898.36327736749,1.10200546260041,0.11035403137666126,0.02899447693761827,3.159000072033126e-07,1.1523925434489908e-07,5.9400207748347474e-08,2.470701765619933,0.002198864206283405,6.770324504245569e-06,7.592769729996088e-07,0.5980592713862566,13097.206219717058,0.11818102215465111
173,86806.45607408011,1.176578305305687,0.1185065407741284,0.03174288822208693,3.2494350349740353e-07,1.1319968769817993e-07,5.716387779171482e-08,2.457665698473938,0.0021582752232785713,6.031792022172586e-06,6.327159372654417e-07,0.6086367484415544,13189.030449280397,0.11818102220434035
174,86714.64607554663,1.2502251713424366,0.12719206067060093,0.03469133821718684,3.3616426003006555e-07,1.1165896520891787e-07,5.510419586869748e-08,2.444709711229756,0.0021184359284209496,5.3744860328903774e-06,5.281293534832079e-07,0.6191578133184422,13280.75764249383,0.11818102225873862
175,86622.93317895937,1.322956514619498,0.1363866812922872,0.03785280468378269,3.4962480846575975e-07,1.1063386427825366e-07,5.322079044272168e-08,2.4318341566688053,0.0020793325462443706,4.7894902752658405e-06,4.4167760076565214e-07,0.6296228333314672,13372.387901949478,0.11818102231818875
176,86531.31728161943,1.3947826720198275,0.14606725059589937,0.04123957453127511,3.653967089800531e-07,1.1014138838982151e-07,5.151400764292238e-08,2.4190394362312344,0.0020409515575311493,4.268871743735434e-06,3.701954544787929e-07,0.6400321754169573,13463.921330130663,0.11818102238305575
177,86439.79828093649,1.4657138647094972,0.15621135242536927,0.044863267095892286,3.8355928920351294e-07,1.1019902899633959e-07,4.998483734622899e-08,2.4063259970667454,0.002003279694856033,3.8055723891821465e-06,3.110737091357437e-07,0.6503862065700485,13555.358029412035,0.11818102245372572
178,86348.37607442877,1.535760199432054,0.16679728527733645,0.04873485673128026,4.041984860871518e-07,1.1082496019599924e-07,4.863485834084186e-08,2.393694329191758,0.001966303938173992,3.3933127663456806e-06,2.621615860481482e-07,0.6606852942365704,13646.698102059683,0.11818102253060465
179,86257.05055972285,1.604931669788402,0.17780404165866315,0.052864694730750825,4.274057835016076e-07,1.1203817646832805e-07,4.7466197661216083e-08,2.3811449627496692,0.0019300115104541713,3.02650630751915e-06,2.216862770284373e-07,0.6709298066651792,13737.94165023125,0.11818102261411735
180,85850.87448232269,300.0228337170203,0.190184470448381,0.05698411743748916,4.555193875810303e-07,1.1290496555127111e-07,4.6119582549770875e-08,2.3681389893432465,0.0018940175361205419,2.6997613646712474e-06,1.8793039382143226e-07,0.6811201132243278,13845.686177726311,0.11818102266892354
181,85446.61104864014,593.517999207292,3.346937378735638,0.06138879296333753,4.86124354125693e-07,1.144852198617971e-07,4.495340118038145e-08,2.355214439903297,0.0018586958521257886,2.409128777503394e-06,1.5996203330236935e-07,0.6912542770788237,13953.296114329569,0.11818102272799991
182,85044.25125222161,882.1550694880457,9.516039302700822,0.14229854090464314,5.193616610276864e-07,1.1677789552391835e-07,4.3972645531532116e-08,2.3423715374068994,0.0018240339865021609,2.1506695832140362e-06,1.3678335691998452e-07,0.7013326621806493,14060.77162822173,0.11818102279164219
183,84643.78612902403,1165.9978928236178,18.56951316579535,0.3724580473056935,6.315839417385498e-07,1.1978607055163068e-07,4.3181714976809754e-08,2.329790056951577,0.0017900197039285642,1.920879417476347e-06,1.1757254057427726e-07,0.7113556326117937,14168.112887372978,0.11818102293914963
184,84245.2067572151,1445.1095338899765,30.383316781154907,0.8212474812744198,9.674669308692637e-07,1.2568782662992473e-07,4.258462719973304e-08,2.3178201491609878,0.0017566431482456642,1.7166408223827707e-06,1.0165275812755256e-07,0.7213243185135497,14275.32005954324,0.11818102332522386
185,83848.50425697463,1719.5522831568544,44.83723429607906,1.5547900099927425,1.7326883529922932e-06,1.405632344506543e-07,4.226153232112514e-08,2.3069734747766653,0.001723898722775035,1.5353209275762053e-06,8.846664222959032e-08,0.7312413429013864,14382.393312281492,0.11818102417648245
186,83453.6697902966,1989.3876661586073,61.81477050239894,2.636056294622132,3.1871382923756463e-06,1.7573842023205227e-07,4.2497426079542704e-08,2.2979146414132527,0.0016917867293190709,1.3749698131762161e-06,7.756366105718201e-08,0.7411115107049574,14489.332812924156,0.11818102578808379
187,83060.6945607923,2254.676452655115,81.2030479385105,4.124966047460887,5.63862724645637e-06,2.4880051083323505e-07,4.394378605740147e-08,2.2914529336988103,0.0016603147853158245,1.2345837303608065e-06,6.860388741613483e-08,0.7509424613311085,14596.13872859264,0.11818102852046031
188,82669.56981349438,2515.478665684019,102.89270671075664,6.078486728620709,9.437060103414546e-06,3.843308611782187e-07,4.7797892986731975e-08,2.2885343282594515,0.001629499037307549,1.114404780795534e-06,6.137890285433804e-08,0.7607452860073413,14702.811226190064,0.11818103279615685
189,82280.28683466178,2771.853590505588,126.7778069636984,8.55072945845493,1.4969046201678747e-05,6.143982774959996e-07,5.5987962738622066e-08,2.2902337852390575,0.0015993651876482526,1.0162348493912373e-06,5.5848770988892495e-08,0.7705351111241078,14809.350472397233,0.1181810390967714
190,81892.83695158557,3023.8597834414722,152.75573393062498,11.593042219987924,2.2652917433587764e-05,9.78848888726308e-07,7.135500354213532e-08,2.29774780827021,0.0015699493502191564,9.437467274792353e-07,5.219289417377411e-08,0.7803316487565584,14915.756633667856,0.11818104795999505
191,81507.21153239581,3271.555080608609,180.72710549741564,15.25410042366338,3.293412805335198e-05,1.5254248196109828e-06,9.782461339901643e-08,2.3123872650319823,0.0015412987498369167,9.027796119611291e-07,5.0871951608453467e-08,0.790159715509911,15022.029876223114,0.11818105997674871
192,83752.33930517996,1054.498517985301,42.11911791049687,1.9579986289649227,4.628099108347279e-06,2.309738806403045e-07,1.4056375688411563e-08,19.957558121428267,0.0015551251709986296,2.980374581043579e-06,1.7920524378220393e-07,0.8000497207974403,15128.170366045573,0.155523248488452
193,83357.9576699244,1331.8401166995893,52.157689531561,2.971922802205814,6.318084282661316e-06,3.3951349851885293e-07,2.0611950014644842e-08,19.852117328687072,0.0015262433579590943,2.66639648979169e-06,1.4924067172499154e-07,0.8852024944205854,15234.1782222303,0.15552325051802499
194,82965.43313950338,1604.548210510219,64.86297226769034,4.22552998405823,8.924126502855086e-06,4.852444296195768e-07,3.025367834186941e-08,19.74964650727605,0.0014979479677699682,2.3940712137574374e-06,1.2526705098877663e-07,0.9699049872233086,15340.05356307852,0.15552325359857688
195,82574.7569689905,1872.6838394591834,80.11816586473122,5.782598075663319,1.2632859867442078e-05,6.905110423927694e-07,4.394550971350176e-08,19.65069390824391,0.0014702538661109585,2.161202706505073e-06,1.065707204210157e-07,1.0541698828782131,15445.79655467076,0.15552325797855693
196,82185.9204546384,2136.3072938584987,97.81009047449521,7.703843724132283,1.7683888385943782e-05,9.807193340693972e-07,6.332966105695255e-08,19.555955002925433,0.0014431808989289645,1.9672793784936654e-06,9.266965308598526e-08,1.1380122034179645,15551.407362864269,0.15552326397252453
197,81798.9149336848,2395.4781232696796,117.8290864720506,10.047021120846047,2.436365723462034e-05,1.3855369939627446e-06,9.075873053354121e-08,19.4662644596254,0.001416755291722422,1.8134858165397333e-06,8.334740875258305e-08,1.2214499374876522,15656.886153290367,0.15552327195797702
198,81413.73178415955,2650.2551453767082,140.06891692124069,12.867018015041,3.2999777726393107e-05,1.939797711249451e-06,1.2936642816461928e-07,19.382588397288153,0.0013910108500702473,1.7027906630267151e-06,7.868465201716234e-08,1.3045046344067108,15762.233091351021,0.15552328237227972
199,81030.3624246925,2900.6964547537436,164.42667261980424,16.21594901691595,4.395577693563322e-05,2.684152509978639e-06,1.831622247840279e-07,19.30601690806541,0.0013659899778947439,1.6400831623229738e-06,7.90929162858559e-08,1.3872019652262642,15867.44834221469,0.15552329570969547
200,80648.79831432234,3146.859431528829,190.80267965723658,20.14324626256428,5.762624467555254e-05,3.6655057472652887e-06,2.571383614427457e-07,19.237756840914372,0.0013417445288215952,1.6323366769117006e-06,8.535285234391396e-08,1.4695722519313508,15972.532070811458,0.15552331251851095
201,80269.03095230633,3388.8007499448154,219.10040942024688,24.695747511153805,7.44323521793128e-05,4.937268833455115e-06,3.5738027172183996e-07,19.17912483857186,0.0013183365049443292,1.6887822991150903e-06,9.865753393164775e-08,1.5516509659022357,16077.484441827535,0.15552333339825677
202,79891.05187793089,3626.57638681872,249.2263909823406,29.917781742943824,9.481771839171932e-05,6.559460665045965e-06,4.911736281256038e-07,19.131540620458328,0.001295838616311182,1.8210796799987574e-06,1.206603068741705e-07,1.6334791967148605,16182.305619699124,0.1555233589970189
203,79514.85267032313,3860.2416299007223,281.0901258156869,35.85125232494292,0.0001192446012421901,8.598680148133702e-06,6.671029990214376e-07,19.09652050426829,0.0012743347135251108,2.043475489266809e-06,1.5352601108131864e-07,1.71510409232747,16286.995768605711,0.15552339000883889
204,79140.42494826323,4089.8510861339787,314.60400476501934,42.535717809271176,0.0001481903926469585,1.1127972983569447e-05,8.95138553161063e-07,19.07567115920093,0.0012539201049790618,2.372942615697524e-06,1.9998405855194308e-07,1.796579271668517,16391.555052462827,0.1555234271712
205,78767.7603699977,4315.458689816431,349.68322722486727,50.008470427595384,0.0001821443972842389,1.422661204137427e-05,1.1867084251103595e-06,19.07068358397687,0.0012347017694349688,2.8292954089782015e-06,2.633817249311831e-07,1.877965210610081,16495.98363491429,0.15552347126259733
206,78396.8506330536,4537.117710665765,386.2457224629228,58.304612343354286,0.0002216048764051215,1.7979808132296886e-05,1.5547553002363122e-06,19.083327302974098,0.001216798473892989,3.435278029764002e-06,3.4773603818909814e-07,1.9593296022811881,16600.281679323973,0.15552352310018905
207,78027.6874740535,4754.880761788671,424.21207303381954,67.45712972188193,0.0002670763390897536,2.2478365753827636e-05,2.0137765293609885e-06,19.115444773998217,0.001200340805984096,4.216624383256102e-06,4.577827735228062e-07,2.040747692646548,16704.449348767157,0.15552358353752668
208,77660.2626685314,4968.7998075555215,463.5054402290306,77.49696467696982,0.00031906706443713675,2.781829641525664e-05,2.5798476725463307e-06,19.168946001379545,0.0011854711294513542,5.202089220676982e-06,5.990212497871108e-07,2.1223025922483085,16808.486806021447,0.15552365346236224
209,77294.56803074953,5178.926171381602,504.0514915099906,88.45308515088121,0.00037808683919160046,3.4100400403518185e-05,3.270629825837778e-06,19.24580334826231,0.0011723434706602683,6.423450852394344e-06,7.777538411124569e-07,2.204085564981388,16912.394213557312,0.15552373379452963
210,76930.59541351598,5385.310543415989,545.778329872904,100.3525527833432,0.0004446448962634565,4.142982631356642e-05,4.105361427284027e-06,19.348046542119228,0.0011611233434939015,7.915486568502086e-06,1.001119347356627e-06,2.28619629474679,17016.171733528307,0.15552382548389876
211,76568.33670800315,5588.002988139165,588.6164250950306,113.22058882359299,0.000519248040499019,4.991561631148232e-05,5.104835488825304e-06,19.47775786768859,0.0011519875194415654,9.715922343505489e-06,1.277119594293561e-06,2.368743130801941,17119.81952776092,0.15552392950839972
212,76207.78384356713,5787.05295187046,632.4985468135285,127.08063813814199,0.0006023989488994237,5.967024390538331e-05,6.291363375387101e-06,19.63706754169028,0.0011451237491784717,1.186535874204792e-05,1.6146388492955253e-06,2.451843312602526,17223.337757744186,0.15552404687211538
213,75848.92878756789,5982.509270186372,677.3596993891914,141.95443136554653,0.0006945946332816268,7.08091499505762e-05,7.688726365851898e-06,19.828149263832298,0.0011407304414556565,1.4407175168349878e-05,2.0234558345780605e-06,2.535623174906475,17326.72658461899,0.15552417860344023
214,75491.76354519032,6174.4201752508325,723.1370585086481,157.86204526813293,0.0007963250541215531,8.345028169524228e-05,9.32211629442691e-06,20.053215938770627,0.001139016304672686,1.7387414735175627e-05,2.514248294349088e-06,2.6202183338876335,17429.986169167154,0.1555243257533036
215,75136.28015926611,6362.833303058442,769.7699094797815,174.8219613293195,0.0009080718750213844,9.771363886694991e-05,1.1218066595309686e-05,20.31451556383212,0.0011401999560882274,2.0854652087207203e-05,3.098590222860704e-06,2.70577385498423,17533.11667180027,0.15552448939345553
216,80019.65216158931,1964.3378458684856,163.4398455216948,19.285103778941163,0.0001030306894567798,1.137207800584969e-05,1.3404369168958623e-06,194.18026128792408,0.002071785708344712,0.00012720854856688012,1.5852874239274713e-05,2.792444403185456,17636.11825254838,0.19175441065710716
217,79642.8473877301,2218.040692137256,179.9737841062028,23.177413243048214,0.00011634928077133359,1.3159458445257355e-05,1.5910012640565803e-06,193.15491047361581,0.002036037213754834,0.00011390500569878124,1.3212823436655345e-05,3.620737827521881,17738.99102579574,0.19175443064820366
218,79267.81695097144,2467.4494748539914,198.7597684591566,27.456477187514793,0.00013278890124986887,1.514585589204964e-05,1.8765060137173461e-06,192.1443830524372,0.002001330830929734,0.00010218487206981383,1.1064601683503012e-05,4.444655269133933,17841.73427135901,0.19175445467399196
219,78894.55249613215,2712.6209467299186,219.69514490537713,32.175491552014364,0.00015255556641519,1.7400099010253192e-05,2.200057529275974e-06,191.14950837205765,0.001967735039725001,9.188626265523007e-05,9.325570660559137e-06,5.264260231281784,17944.348156490385,0.19175448313539759
220,78523.04570737484,2953.6111626291536,242.68047440782482,37.38497209715736,0.00017589655736037558,1.9989937726815405e-05,2.56683622001271e-06,190.17123652211365,0.0019353228460319634,8.28695987503275e-05,7.927965614654688e-06,6.079619723759642,18046.832848153834,0.19175451648848943
221,78153.28830802055,3190.4754879302895,267.6194432744241,43.13284199274367,0.00020309535087844306,2.2983327800344055e-05,2.98382764926407e-06,189.21063135461392,0.001904172859817518,7.5015076838151e-05,6.816508292004946e-06,6.8908047830080195,18149.18851302109,0.19175455524170232
222,77785.27206036441,3423.268606788787,294.41877622903536,49.46451692568884,0.00023446693077671456,2.6449441271279774e-05,3.459628750733837e-06,188.2688637491666,0.0018743702102307907,6.822049967551866e-05,5.946410017205159e-06,7.6978909617816615,18251.41531746697,0.19175459995315033
223,77418.9887654921,3652.0445303013375,322.98815178526775,56.422987793875286,0.0002703534558211323,3.045944132562654e-05,4.0043111511370265e-06,187.34720511583603,0.0018460073115544966,6.239941193464052e-05,5.281704582977419e-06,8.500958789522151,18353.51342756411,0.19175465122802812
224,77054.4302630972,3876.8566045733605,353.24011986340196,64.04890105045504,0.00031112026124399027,3.50870555150066e-05,4.629326956802723e-06,186.44702112863155,0.0018191844928301068,5.747949158759216e-05,4.79385924312887e-06,9.300094204536995,18455.483009077132,0.19175470971609812
225,76691.58843129936,4097.757518690777,385.0900215922263,72.38063676144985,0.00035715217214885936,4.040897719213909e-05,5.347445185829541e-06,185.5697656828215,0.0017940105030967938,5.340115579809964e-05,4.460619581412684e-06,10.09538895904298,18557.32422745626,0.19175477610926087
226,76330.4551864634,4314.799312597192,418.4559112390858,81.45438443785696,0.00040885010846402025,4.650512138931277e-05,6.172709393301471e-06,184.7169750694517,0.0017706029033510273,5.011634656257614e-05,4.26505050480187e-06,10.886940998090562,18659.037247830467,0.19175485113920626
227,75971.02248301917,4528.033384877599,453.2584802128991,91.30421670187432,0.00046662796233532195,5.34587581400308e-05,7.120409011837448e-06,183.89026236062767,0.0017490883555532457,4.758746687066199e-05,4.194741207276267e-06,11.674854813347618,18760.622235000126,0.19175493557514334
228,75613.28231328237,4737.510500449725,489.42098308632114,101.96216084530415,0.0005309097300156035,6.135654337773295e-05,8.207058571132295e-06,183.09131199929615,0.0017296028182770653,4.57864428654805e-05,4.241146780947608e-06,12.459241772684791,18862.079353429257,0.19175503022160637
229,75257.22670727606,4943.280798164089,526.8691655846103,113.45826833668018,0.000602126881404949,7.028846500180115e-05,9.450380317971509e-06,182.3218745874331,0.0017122916579120216,4.469389148904663e-05,4.399043313347026e-06,13.24022042647066,18963.408767237346,0.1917551359163351
230,74902.84773255316,5145.393798313863,565.5311944901075,125.82068233218892,0.0006807159514281267,8.034771944539725e-05,1.0869286875386141e-05,181.58376186671128,0.0016973096836900327,4.4298376497339044e-05,4.666076889342953e-06,14.017916791452857,19064.610640190815,0.19175525352822714
231,74550.13749401973,5343.898410055608,605.3375894125503,139.07570324401775,0.0007671163384064057,9.16305320811357e-05,1.2483861493081706e-05,180.87884188588424,0.0016848211142060116,4.4595738607949774e-05,5.042389989352198e-06,14.792464613070832,19165.685135694126,0.19175538395536
232,74199.08813375905,5538.842938741922,646.2211563767223,153.24785241836315,0.0008617682954941189,0.00010423593303145885,1.4315334182752205e-05,180.20903434927996,0.001674999482541825,4.5588487975008516e-05,5.530311408878455e-06,15.56400560701708,19266.632416780587,0.19175552812308128
233,73849.69183085658,5730.275093167056,688.1169231801873,168.35993397396797,0.0009651111021092466,0.00011826549838605684,1.6386052628595562e-05,179.57630614095328,0.0016680274865777578,4.728524923533178e-05,6.134098076363176e-06,16.33268968083613,19367.452646102858,0.19175568698216483
234,73501.94080122569,5918.241992726519,730.9620764750726,184.43309485072814,0.001077581403095084,0.00013382306544655674,1.8719447238595728e-05,178.98266701919445,0.0016640967905846018,4.970025109188946e-05,6.859719067993857e-06,17.098675136324378,19468.145985923198,0.19175586150703086
235,73155.82729743425,6102.790174491688,774.6959005290502,201.48688311661454,0.001199611704109749,0.00015101442939912532,2.1339990075868028e-05,178.43016547623824,0.0016634077837303623,5.285285384358143e-05,7.714673754190456e-06,17.862128853468818,19568.712598103462,0.19175605269402834
236,72811.34360853207,6283.965600200434,819.2597176218173,219.53930457989466,0.0013316290124546805,0.00016994702774081013,2.427314769859754e-05,177.9208847581594,0.0016661693007064082,5.67671094752797e-05,8.707837402022568e-06,18.62322645663856,19669.15264409489,0.1917562615597778
237,72468.48205987905,6461.813663164752,864.5968300345054,238.60687775240967,0.0014740536132250503,0.00019072961783947814,2.7545328156334952e-05,177.45693904007908,0.001672598309276872,6.147134992471724e-05,9.84932873484724e-06,19.382152463720143,19769.466284927697,0.19175648913957274
238,72127.23501297424,6636.379195096376,910.6524635905376,258.7046872084662,0.001627297971296643,0.00021347195217588015,3.118382255197546e-05,177.0404697519412,0.0016829195691804746,6.699779997373615e-05,1.1150394944658657e-05,20.139100418865407,19869.65368120049,0.19175673648583808
239,71787.59486528562,6807.706472851348,957.3737127075269,279.8464353827355,0.0017917657502576237,0.00023828445508695544,3.521674169308737e-05,176.67364205024913,0.0016973652664641111,7.338221189699174e-05,1.2623310489806497e-05,20.894273009499372,19969.714993069527,0.19175700466664375
240,77033.19632972956,2174.3573465554873,202.2438145783118,30.04507902328703,0.007486559887590422,2.6104858593152487e-05,3.86929534498664e-06,446.35689984181613,0.06909147076076563,0.00031590489450885717,4.895716605468342e-05,21.647882168215045,20091.84884554057,0.22682969479984577
241,76349.81852498063,2712.3231850123175,221.915000715162,34.48097662117348,0.014941049357328777,0.00021612180198266498,4.2489251486704014e-06,443.8039781836189,0.06798057090672675,0.00028267670359958575,4.074491365059463e-05,23.552982309787296,20213.795057054525,0.22682970909761552
242,75672.50310951675,3238.386517928207,247.1784235862278,39.343997363290846,0.023155856649408998,0.0005792863828555408,1.0379862785235702e-05,441.2706107403045,0.06708708912696534,0.00026564190197360334,3.401926794962659e-05,25.44716903039167,20335.552209834965,0.22682972558531203
243,75001.19630259823,3752.744164775566,277.7663875962791,44.757953703377225,0.03220191123749032,0.0011182073991990618,2.692153306107401e-05,438.7571433735636,0.06642693919965226,0.00027441520819364117,2.9128119642503485e-05,27.330531545817188,20457.120609138914,0.22682974447904677
244,74335.84480058568,4255.5900317109235,313.41980898464243,50.84031830610881,0.04217871379575503,0.0018370627646847625,5.8111808704346205e-05,436.2640530283451,0.06601760220666932,0.0003177195412782712,2.6852049251221102e-05,29.20316193378968,20578.50055962122,0.2268297660546044
245,73676.39577270759,4747.115152355068,353.8879773008625,57.70243474665543,0.05321114734075939,0.0027421808367591996,0.00010786017411028683,433.79194015898486,0.06587884955440687,0.00040358804451423434,2.828343065543436e-05,31.065155698614756,20699.69236533113,0.22682979064480133
246,73022.79685686545,5227.507728020314,398.92832303710145,65.44972227393276,0.06544651436558233,0.0038424828169444135,0.0001798485904241201,431.34152142568354,0.06603336829639912,0.0005395820550011581,3.473670378429973e-05,32.91661231703436,20820.696329707967,0.22682981863692817
247,72374.99615547596,5696.953167392256,448.30619126399154,74.18187479220305,0.07905178630243669,0.005149805635223829,0.00027763499893696057,428.91362265338483,0.06650729656120846,0.0007330141029740629,4.768514333273167e-05,34.757635771931064,20941.512755575997,0.22682985047027215
248,71732.94223135035,6155.634125673251,501.7946211203988,83.99305421180563,0.09421105242263539,0.006679122478809919,0.0004047555359636538,426.50917204532095,0.06733067638125839,0.00099116751132054,6.871973665733243e-05,36.58833507860944,21062.14194513851,0.22682988663371606
249,71096.58410360999,6603.730543194796,559.1741310112125,94.97207831602395,0.11112315601310777,0.008448676114280646,0.0005648224777459016,424.12919364369765,0.06853783074057274,0.0013215062286956788,9.952614033205539e-05,38.40882480679216,21182.584199971065,0.2268299276634101
250,70465.87124363845,7041.419683505856,620.2325093708355,107.2026032874126,0.1299995063588374,0.010480038356422609,0.0007616157163238405,421.7748010301919,0.07016767120992129,0.0017318702319047792,0.0001418760786340023,40.21922560015683,21302.839821013968,0.2268299741405137
251,69840.75357106936,7468.876170944122,684.7646108535351,120.76330103331559,0.15106205571281728,0.012798107434988113,0.0009991662108445667,419.44719125913394,0.07226394211510744,0.002230653228883854,0.0001976299546096421,42.01966469417523,21422.909108563985,0.22683002668900432
252,69221.18144980988,7886.272027697083,752.5721578152036,135.72803144680276,0.17454143105144843,0.015431053582042489,0.0012818303842603337,417.1476390164345,0.07487540678655447,0.0028269605293282526,0.00026874784822520053,43.810276432169324,21542.79236226525,0.2268300859735503
253,68607.10568409947,8293.776710359678,823.4635469543939,152.1660097358328,0.20067521099569038,0.018410221889730943,0.0016143548607981143,414.8774909975065,0.0780559810645339,0.0035307458659928938,0.0003573064645391616,45.59120277883938,21662.48988109942,0.22683015269744577
254,67998.47751460361,8691.557145995255,897.2536609837281,170.1419689501163,0.22970633882854916,0.021770000355018887,0.0020019312804614485,412.63816049761175,0.08186481888298504,0.0043529266804794835,0.0004655199599582247,47.36259383002251,21782.001963375045,0.2268302276006045
255,67395.24861454217,9079.777767706444,973.7636852059287,189.71631783190037,0.26188166305940236,0.025547660019768367,0.002450241196501883,410.43112220823934,0.08636635442463143,0.00530547796261719,0.0005957629115928322,49.124608317081005,21901.328906716182,0.22683031145761132
256,66797.37108585212,9458.600549722445,1052.8209288718026,210.9452941137225,0.2974505974768599,0.029783173218381156,0.0029654912717408627,408.2579072132976,0.0916303050298053,0.006401505177776241,0.0007505940009271872,50.87741410407775,22020.47100805027,0.2268304050758285
257,66204.79745538428,9828.185042009207,1134.2586512005114,233.88111338308684,0.3366638930959043,0.03451901514945887,0.003554439149673102,406.120098179067,0.09773163874991198,0.007655297153398786,0.0009327792575458653,52.621188675750965,22139.428563595236,0.22683050929355564
258,65617.48067113386,10188.68840440883,1217.9158919453907,258.5721136309971,0.3797725148434192,0.03979995328198078,0.004224410494863743,404.01932473202714,0.10475051016273108,0.009082360043278488,0.0011453139518033915,54.35611961423598,22258.2018688459,0.22683062497824105
259,65035.37409850435,10540.265440314455,1303.6373063914432,285.062895598335,0.42702661624029903,0.04567282848092738,0.004983307781461759,401.9572590188305,0.11277216780974707,0.010699433661510343,0.0013914424382154918,56.08240506248267,22376.791218559665,0.22683075302474326
260,64458.431516604636,10883.068629886862,1391.2730046734177,313.3944590312012,0.4786746057294522,0.052186331183589854,0.005839611464826695,399.93561144285025,0.12188683637447222,0.012524491591030766,0.0016746754356859721,57.80025417237017,22495.19690674153,0.22683089435364104
261,63886.607114578925,11217.248162818849,1480.678395306115,343.6043349535336,0.5349622986684186,0.05939077546837549,0.00680237420452185,397.95612657188326,0.13218957649436738,0.014576726535691276,0.001998804388508136,59.50988753561456,22613.41922662841,0.22683104990959063
262,63319.855487969224,11542.951970653436,1571.7140328212117,375.72671406258496,0.5961321493542011,0.06733787342589849,0.00788120882168773,396.02057921173457,0.14378012488662467,0.01687652240950841,0.0023679126856336868,61.21153759569071,22731.45847067288,0.22683122065972894
263,62758.13163511011,11860.325758661847,1664.2454694074906,409.7925713501756,0.6624225577773748,0.07608051186138677,0.009086270673814066,394.13077064055614,0.15676271726894744,0.01944541465023973,0.0027863836272990963,62.90544903913747,22849.314930526238,0.22683140759212128
264,72126.53283233117,3650.852304810418,351.628467374185,44.582959088493226,0.07340669231240615,0.008567249532650714,0.0010428230529902823,793.5351567953899,0.8319061271814392,0.09941128600743522,0.012644312596954723,64.59187916477991,22966.988897021078,0.2605249228190517
265,71486.68307898415,4133.88829979763,384.36950491666784,52.31728616800365,0.08112943432851567,0.009616847843765925,0.0011918265471796505,788.987069229334,0.8180892610473192,0.08897800654599523,0.01052792016964323,68.00409394119674,23084.480608720507,0.26052494505277296
266,70852.50956835643,4606.044319522535,421.7716240561824,60.76151856604205,0.09046053962626263,0.010762354585313067,0.001356800282665515,784.4736370058109,0.804737445895816,0.07976808025625343,0.008800068027237864,71.39516136938235,23201.787760862902,0.26052497107139583
267,70223.9619452963,5067.501264012333,463.60089245870694,70.01783973278398,0.10149942549612465,0.012035752795155405,0.0015389503209944735,779.9954224870686,0.7918842483605728,0.07165248829252495,0.0073940186147922575,74.76543866737907,23318.910667459353,0.2605250012328439
268,69600.99030136324,5518.437348828138,509.631003793129,80.1829101535523,0.11436689845378667,0.013468452132022295,0.0017403279371432752,775.5530946155925,0.7795652186503982,0.0645185917706171,0.00625491620846038,78.11526030795217,23435.84964149633,0.26052503594550486
269,68983.54517086512,5959.028142693782,559.6430653325119,91.34805366798157,0.1292025638591931,0.015091895182112968,0.001963721247518458,771.1474223601589,0.7678184164828593,0.058268281917523305,0.005337783863819193,81.444942369309,23552.60499497196,0.2605250756658892
270,68371.57752693041,6389.4466046140415,613.4253910525715,103.59943850681225,0.1461624230788446,0.01693803778717441,0.0022125769738224055,766.7792684001223,0.7566848588178289,0.0528163748065948,0.0046058616574077525,84.75478631547286,23669.1770389256,0.2605251208963594
271,67765.03877761535,6809.863120489097,670.7733000903098,117.01825318434763,0.16541664675910112,0.019039720549401208,0.0024909452618767447,762.4495830408797,0.7462088958123111,0.04808921532136489,0.004029229306935864,88.04508229223936,23785.566083461632,0.26052517218292703
272,67163.88076204562,7220.44553923191,731.4889204290985,131.68087738114747,0.18714751342703648,0.02143094669520599,0.0028034417589067146,758.1593983536425,0.7364385209951184,0.044023460032762356,0.003583665528866253,91.31611201093048,23901.77243776815,0.260525230113116
273,66568.05574659222,7621.359208395137,795.3809976797766,147.65904794815745,0.2115475032484988,0.024147079716452392,0.003155222238926769,753.9098225328321,0.7274256212623114,0.04056501302828276,0.003249704268263529,94.56815128061093,24017.796410131243,0.26052529531388824
274,65977.51642108127,8012.767009314122,862.2647088305168,165.0200201601812,0.23881753735239777,0.027224972632670954,0.003551965981447287,749.7020344645953,0.719226171920339,0.0376680924876965,0.0030118544575770995,97.80147223970793,24133.638307945377,0.2605253684496308
275,65392.21589503747,8394.82939177238,931.9614808413263,183.82672434339085,0.26916535367769756,0.03070303931178372,0.003999864877828927,745.5372785001091,0.7119003816521823,0.03529440903660429,0.002857955431232765,101.01634532979436,24249.29843772037,0.2605254502202019
