,0,1,2,3,4,5,6,7,8,9,10,11,12,13
165,0.0,0.08763712033865945,0.01784355967316456,0.00615662902877889,8.037487424339076e-08,2.3313208793370196e-08,8.119503451121633e-09,0.000312984973227859,2.2471726811302966e-08,1.2741667380641506e-08,8.867364569314641e-09,0.0052240527774252655,92.60439222559569,1.377327837541129e-10
166,0.0,0.08754443179619777,0.0185315737438616,0.0064563962245492565,8.61335105999739e-08,2.4382320811155033e-08,8.209531053775805e-09,0.0003354094766919171,2.3502249610943223e-08,1.2882944710591724e-08,8.772282923200969e-09,0.005197416511596813,92.5065371810944,1.4760003903443123e-10
167,0.0,0.08745184128486569,0.01921095388510456,0.006766021232409425,9.216339908349109e-08,2.5566002042463875e-08,8.333155357261656e-09,0.0003588902535310273,2.4643206289081986e-08,1.3076944228500987e-08,8.698517033346343e-09,0.005171024401074807,92.4087855623129,1.5793213576737438e-10
168,0.0,0.08735934870098157,0.019881797657036036,0.007085009033972635,9.847305434550026e-08,2.6865593839162678e-08,8.491476929060582e-09,0.0003834604603505963,2.589588978196654e-08,1.3325393018403721e-08,8.647451890293892e-09,0.005144879044221382,92.31113725970951,1.6874366479752632e-10
169,0.0,0.0872669539409734,0.0205442015275747,0.007412880663266458,1.0507045385712934e-07,2.8282622074894638e-08,8.685535403246295e-09,0.00040915116194059615,2.7261770887373476e-08,1.3629922543559302e-08,8.620438423548679e-09,0.005118983249154481,92.2135921638554,1.8004829659187827e-10
170,0.0,0.08717465690137874,0.021198260884632503,0.007749172740471693,1.1196305662144956e-07,2.981876850559402e-08,8.916323261001371e-09,0.0004359914041427595,2.8742470658854587e-08,1.3992090271759451e-08,8.618790457737556e-09,0.0050933400114011596,92.11615016543449,1.9185881329742507e-10
171,0.0,0.0870824574788445,0.021844070048195274,0.008093437018693129,1.1915782132692965e-07,3.1475844530446985e-08,9.18479702103526e-09,0.00046400828454130775,3.033973511378647e-08,1.4413397236079963e-08,8.64378360021736e-09,0.0050679524939210565,92.01881115524306,2.0418713984119344e-10
172,0.0,0.08699035557012699,0.022481722282268177,0.008445239943403305,1.2666122395777018e-07,3.3255767184023564e-08,9.491886206785156e-09,0.0004932270210387347,3.205541209205799e-08,1.489530210681152e-08,8.696655539878082e-09,0.005042824009161633,91.92157502418935,2.1704437409972834e-10
173,0.0,0.08689835107209166,0.023111309806687567,0.008804162224210245,1.3447927487648046e-07,3.5160537201495415e-08,9.838500412179478e-09,0.0005236710183764697,3.3891430113016165e-08,1.5439232279527895e-08,8.778607339111554e-09,0.005017958002861745,91.82444166329346,2.3044081616432862e-10
174,0.0,0.08680644388171307,0.023732923808800748,0.009169798418609635,1.4261753539363526e-07,3.719221900932345e-08,1.0225534747799739e-08,0.0005553619326585845,3.584977908838283e-08,1.604659242156709e-08,8.890805386147045e-09,0.004993358039365744,91.72741096368692,2.443859967276115e-10
175,0.0,0.08671463389607471,0.024346654455015063,0.009541756527391285,1.5108113383933544e-07,3.9352922503595124e-08,1.0653873913922858e-08,0.0005883197339351026,3.7932492758296376e-08,1.6718770863721477e-08,9.03438374574984e-09,0.004969027788248214,91.63048281661263,2.58888704616287e-10
176,0.0,0.08662292101236897,0.024952590902217853,0.009919657601378707,1.598747811504933e-07,4.164478648735396e-08,1.1124395115656336e-08,0.0006225627668999013,4.0141632726464946e-08,1.7457144174862757e-08,9.210446704833016e-09,0.004944971012081089,91.53365711342443,2.739570134943433e-10
177,0.0,0.0865313051278969,0.02555082130906864,0.010303135359189445,1.6900278598767462e-07,4.40699636468365e-08,1.16379700077415e-08,0.0006581078097566731,4.247927397868079e-08,1.8263080213857117e-08,9.420071357730345e-09,0.004921191555201194,91.43693374558703,2.8959830776017826e-10
178,0.0,0.08643978614006824,0.026141432847165063,0.010691835815712349,1.7846906939484633e-07,4.6630606954549714e-08,1.2195465832192055e-08,0.0006949701313049346,4.4947491776673765e-08,1.913793991482371e-08,9.664310115333542e-09,0.004897693333358178,91.34031260467579,3.0581930766056625e-10
179,0.0,0.08634836394640119,0.026724511712083867,0.011085416921006322,1.8827717901501085e-07,4.932885739462182e-08,1.2797745890397558e-08,0.0007331635462966295,4.7548349826511224e-08,2.008307802799094e-08,9.944193054391413e-09,0.0048744803241411215,91.24379358237637,3.226260936437169e-10
180,21.186330733241025,298.43677732412027,0.028404979165126285,0.010622048949941874,1.984303028743478e-07,4.700303704491553e-08,1.1755529648383627e-08,0.11296930112572649,1.3084032758756093e-06,3.0313599105828186e-07,8.382180850496843e-08,0.00485155655809742,107.74482399476027,0.0037908016939899023
181,0.0,297.10475605755664,2.950850086263246,0.008390283309562895,9.583494815251295e-08,1.398164159102473e-08,2.3220680345879487e-09,0.00022576140500418787,1.382473521626862e-08,4.262543968626902e-09,1.9103633981894475e-09,0.005306612411665799,107.61023466607787,9.934381716457922e-11
182,0.0,295.7057186036985,6.046918958632141,0.0797062074512652,1.0387967170328384e-07,1.590233666593957e-08,2.5792420955884602e-09,0.0002447126135841937,1.5723875647599244e-08,4.734629939527208e-09,1.9533101383823635e-09,0.005278199006688895,107.47581761253242,1.0768341117596447e-10
183,0.0,294.3132690813944,9.091751859230753,0.2242542773418812,1.8321131189084012e-07,1.7941001301507775e-08,2.8779849645782646e-09,0.00043159665636081376,1.773966174810932e-08,5.283022404956737e-09,2.0197918477319017e-09,0.005250026682733407,107.34156848792472,1.8991354748819844e-10
184,0.0,292.9273764687143,12.086022124864657,0.4389258654484486,4.0680496951136236e-07,2.2121794147424293e-08,3.2182480341418962e-09,0.0009583232761123246,2.1873536423166688e-08,5.907632137880564e-09,2.1117648393968234e-09,0.0052228101506090665,107.20748708220209,4.2167539438011906e-10
185,0.0,291.5480098898072,15.030394828870548,0.7207079033953905,8.442639856543152e-07,3.243074197887124e-08,3.671155619923653e-09,0.0019888592551062577,3.2066794003132684e-08,6.739019706790436e-09,2.230962220813258e-09,0.0051979934965271915,107.07357318468149,8.75116128428163e-10
186,0.0,290.1751386142136,17.925526880056402,1.0666802459044336,1.5619276586842324e-06,5.46060651489786e-08,4.440798039671664e-09,0.0036794821673851717,5.3993258729471877e-08,8.151826999871514e-09,2.3867556140382935e-09,0.00517771232346573,106.93982658313911,1.6190005476596666e-09
187,0.0,288.8087320561809,20.772067120468215,1.4740131043245936,2.6229759367586574e-06,9.594371420111763e-08,5.9124147221583034e-09,0.006179027006227715,9.486700369627982e-08,1.085322537434992e-08,2.609945448759106e-09,0.00516475719262962,106.80624706294874,2.7188195480169827e-09
188,0.0,287.4487597739815,23.570656421997136,1.9399645479499756,4.0875311663778665e-06,1.6511715059390885e-07,8.688876074615325e-09,0.009629125876411052,1.6326415405261716e-07,1.594988422144587e-08,2.9703210301661466e-09,0.005162538324578436,106.67283440626672,4.236895546738957e-09
189,0.0,286.09519146923526,26.321927781840717,2.4618780713693997,6.012756975369478e-06,2.720104627869243e-07,1.3617146152098643e-08,0.01416444093597133,2.6895787591193067e-07,2.49965476187432e-08,3.5962821564554943e-09,0.005175051520906645,106.53958839126163,6.2324849341378885e-09
190,0.0,284.747996986234,29.02650641683185,3.037180226136965,8.452954366672387e-06,4.275639637946726e-07,2.1806206420268056e-08,0.019912890767356282,4.2276570665879804e-07,4.002893639240023e-08,4.695189497518766e-09,0.005206845268680357,106.40650879138823,8.761877633163085e-09
191,0.0,283.4071463112699,31.685009856648723,3.6633783150965993,1.1459655097298188e-05,6.436314679410576e-07,3.463774144664746e-08,0.026995870353184962,6.364084333884903e-07,6.358336348937544e-08,6.57342235987148e-09,0.005262988991136319,106.27359537470299,1.1878493844097848e-08
192,0.0,282.07260957196667,34.29804803591903,4.338058147736449,1.5081712414913163e-05,9.328484931249357e-07,5.3770727830068076e-08,0.035528464827271025,9.223797742481127e-07,9.870515772437605e-08,9.65537943761168e-09,0.005349042409419197,106.14084790321989,1.5632978049736274e-08
193,0.0,280.74435703661436,36.866223385231535,5.058881854990698,1.936538922259845e-05,1.3085106806175104e-06,8.114092596456657e-08,0.045619657167124406,1.293826162645233e-06,1.4894773082755057e-07,1.4500868942060574e-08,0.005471025981361669,106.00826613230588,2.0073290354430204e-08
194,0.0,279.42235911350656,39.39013092106787,5.823585761947031,2.435444374050931e-05,1.7844617674216387e-06,1.1895614843356438e-07,0.057372529989819336,1.7644359768165682e-06,2.183638917912039e-07,2.1820506217770522e-08,0.005635392384492503,105.87584981011352,2.524479522848543e-08
195,0.0,278.10658635028136,41.87035833466729,6.62997831695761,3.0090212731364755e-05,2.37499048668944e-06,1.6968806724133473e-07,0.07088446160890087,2.348337597261499e-06,3.1149080767388354e-07,3.248887569365182e-08,0.005848999011587198,105.74359867705007,3.119034772751986e-08
196,0.0,276.7970094332652,44.30748607983713,7.475938075689973,3.661169235495528e-05,3.094735809766538e-06,2.3606122318750602e-07,0.08624731650589465,3.0600057121898636e-06,4.333298284703992e-07,4.7555325021869443e-08,0.006119081448152814,105.61151246528195,3.795037725457455e-08
197,0.0,275.49359918681984,46.702087459721255,8.359411738691936,4.395561671515796e-05,3.958599979248774e-06,3.2103981311167455e-07,0.10354763036598374,3.9141753265490326e-06,5.893222328910389e-07,6.825234700971384e-08,0.006453227902263507,105.47959089827235,4.5562968930991686e-08
198,0.0,274.1963265726922,49.05472871253892,9.278412241081183,5.215653416129318e-05,4.9816688161321546e-06,4.2781275325683235e-07,0.12286678982351713,4.925762963512057e-06,7.853218096687561e-07,9.600157328683983e-08,0.0068593545581375455,105.34783369035176,5.406394264033999e-08
199,0.0,272.9051626893675,51.365969096306195,10.231016893005956,6.124688140404494e-05,6.1791388158332955e-06,5.597774485280149e-07,0.14428120705921707,6.109794578649477e-06,1.027565063320746e-06,1.3241745584632255e-07,0.007345681825772228,105.21624054631984,6.348692980797856e-08
200,0.0,271.6200787714254,53.63636097255195,11.215365569558072,7.125705550459629e-05,7.5662505776726565e-06,7.205226369769201e-07,0.1678624893872521,7.481339736487811e-06,1.322639722332734e-06,1.79308751442022e-07,0.007920711459832652,105.08481116107717,7.386344797720345e-08
201,0.0,270.34104618889916,55.86644988904031,12.229658948853356,8.221548379410064e-05,9.158228140456523e-06,9.138106255478075e-07,0.19367760396673725,9.055451626886695e-06,1.6774521299016025e-06,2.386779516874656e-07,0.008593204521826697,104.95354521928623,8.522297324131613e-08
202,0.0,269.0680364466378,58.056774661511334,13.272156797027659,9.414869177911936e-05,1.0970223823169766e-05,1.1435591861906677e-06,0.22178903776871167,1.0847112524746724e-05,2.0991940112253833e-06,3.1271882059303224e-07,0.009372160160394527,104.82244239506046,9.759301058939002e-08
203,0.0,267.80102118367114,60.20786745445147,14.34117629892883,0.0001070813690872032,1.3017268194597618e-05,1.4138233401831816e-06,0.2522549529262212,1.2871184321087838e-05,2.595309035581794e-06,4.038122128986494e-07,0.010266795185299384,104.69150235167979,1.1099916222198794e-07
204,4823.807508035799,266.5399721725781,62.32025386090527,15.435090433316299,0.00012103643350538053,1.531422481902284e-05,1.7287772222762816e-06,122.71665931433768,0.0005798303710202104,5.674179965616995e-05,5.8075954134185345e-06,0.01128652441143046,104.56072474133259,0.036786237396316465
205,0.0,281.9744152927512,19.318327394334148,3.3104638216774056,1.3603503330749531e-05,1.7875741581752053e-06,2.0926952637423763e-07,0.03204620114200618,1.7675134393432317e-06,3.8414919122824244e-07,6.475794652166757e-08,0.5346670434631176,104.43006325723614,1.4101303727536642e-08
206,0.0,280.6466251447271,22.062032684423958,3.694365914894845,1.686491590942716e-05,2.071624422633877e-06,2.509938167549523e-07,0.03972921344863188,2.048376002489825e-06,4.607410996729545e-07,8.058925869895513e-08,0.5318543165220181,104.29895719571869,1.7481993388196813e-08
207,0.0,279.3250874316106,24.759406077062295,4.134991070237746,2.0498470644412622e-05,2.4321441565387473e-06,2.9849308642397365e-07,0.04828889275084714,2.4048498706709328e-06,5.479339477833664e-07,9.925187763398412e-08,0.5290900000259273,104.16801840528765,2.1248455706079024e-08
208,0.0,278.00977271129244,27.411059569727,4.629770344346852,2.455954873501151e-05,2.875307474882504e-06,3.538729697651153e-07,0.057855702283693834,2.8430398710209827e-06,6.495929793891882e-07,1.2106639523835566e-07,0.5263775534698832,104.0372466165458,2.5458099032493376e-08
209,0.0,276.70065168030385,30.017597636076463,5.176215109878097,2.9100762744738086e-05,3.408508779925716e-06,4.1924361678666245e-07,0.06855358311970168,3.370257423495165e-06,7.695917275035515e-07,1.4654955436061143e-07,0.5237209762414653,103.90664155611123,3.0165462588099105e-08
210,0.0,275.39769517316296,32.57961731609317,5.771914825911221,3.4172046900422616e-05,4.040213214854931e-06,4.967621417281228e-07,0.08050016688933868,3.994872672783565e-06,9.11889935835208e-07,1.7639290278283815e-07,0.5211247765456065,103.7762029459481,3.542231001973404e-08
211,0.0,274.1008741617254,35.09770830515793,6.414534867374555,3.982074483612854e-05,4.779818350331561e-06,5.886655285707817e-07,0.09380698248211976,4.72617772705706e-06,1.0805939623527064e-06,2.114484983163321e-07,0.5185939414533425,103.64593050273668,4.127772030901529e-08
212,0.0,272.8101597545376,37.572453042067316,7.101814411955768,4.60916948501092e-05,5.6375263806359864e-06,6.972953517600852e-07,0.10857965688910418,5.574260288366438e-06,1.280002158301943e-06,2.527198289991077e-07,0.5161339080353416,103.51582393728208,4.777817610340713e-08
213,0.0,271.52552319619286,40.00442679600681,7.831564383007681,5.3027312741257444e-05,6.6242261499412526e-06,8.251155078972764e-07,0.12491811034332824,6.549887002854324e-06,1.5146374176896874e-06,3.013564664168531e-07,0.5137505355429252,103.3858829539593,5.496764953865469e-08
214,0.0,270.2469358666911,42.3941977524921,8.601665446996527,6.066767228977098e-05,7.751384370491952e-06,9.747240095574838e-07,0.14291674591064293,7.664395899717833e-06,1.7892688268078043e-06,3.5865126686600753e-07,0.5114500786010139,103.25610725019413,6.288768561971998e-08
215,0.0,268.97436928080094,44.74232709829053,9.410066064077421,6.905058344507048e-05,9.030945433267408e-06,1.1488597638385143e-06,0.16266463367945444,8.92959732622797e-06,2.108924107392474e-06,4.2603918281278774e-07,0.5092391613790684,103.1264965159779,7.157748322563118e-08
216,0.0,267.70779508742515,47.04936910533498,10.254780590418104,7.821166828236464e-05,1.0475239248216797e-05,1.350405144033281e-06,0.18424568969399624,1.035768282221059e-05,2.47889433735874e-06,5.050969530945556e-07,0.5071247527075977,102.99705043341515,8.107397380196793e-08
217,0.0,266.44718506896913,49.31587121364189,11.133887430927517,8.818443478765629e-05,1.2096896585501172e-05,1.5823850614205987e-06,0.2077388497719913,1.19611414113556e-05,2.9047322469173826e-06,5.97543110787474e-07,0.5051141421092151,102.86776867630306,9.141189780305458e-08
218,0.0,265.19251114071216,51.54237411324533,12.045527241080292,9.900034852942465e-05,1.390877142149024e-05,1.8479631542146133e-06,0.23321823834389094,1.375268281867136e-05,3.3922452227546486e-06,7.052378879927334e-07,0.5032149167145388,102.7386509097412,1.0262387894432098e-07
219,0.0,263.9437453501818,53.72941182515867,12.987901176561818,0.00011068890227369972,1.5923869823658792e-05,2.1504356309755372e-06,0.26075333244729715,1.5745167153457148e-05,3.947484006583695e-06,8.301827115901937e-07,0.5014349390344462,102.60969678977081,1.1474049632371428e-07
220,0.0,262.700859876531,55.87751178137538,13.959269189491488,0.00012327768359776496,1.815528493712126e-05,2.4932232351649997e-06,0.29040912100669153,1.795154062543925e-05,4.5767279447429575e-06,9.745190772412869e-07,0.499782325561329,102.48090596304195,1.2779035446950914e-07
221,0.0,261.46382702991843,57.98719490392032,14.957948370013485,0.0001367924405562832,2.061613766243846e-05,2.8798617350442146e-06,0.32224625952519553,2.0384776888310004e-05,5.286467530814797e-06,1.1405266639977366e-06,0.4982654261730583,102.35227806650815,1.4180015137036265e-07
222,0.0,260.23261925089156,60.058975682962654,15.982311332075753,0.00015125714545223575,2.331952263962743e-05,3.313991287881532e-06,0.3563212203117797,2.3057823629922032e-05,6.083384881850884e-06,1.33062061170687e-06,0.4968928043143543,102.22381272714695,1.5679474454199742e-07
223,0.0,259.00720910977253,62.093362254001676,17.030784642248076,0.0001666940567636963,2.6278459177097347e-05,3.7993449786692976e-06,0.39268643836411493,2.598355405191508e-05,6.974332699271451e-06,1.5473479304938484e-06,0.4956732179311811,102.09550956170565,1.7279721518347053e-07
224,0.0,257.78756930604743,64.09085647413626,18.101847290459716,0.00018312377927612878,2.950584678660964e-05,4.33973679054278e-06,0.43139045302412,2.9174722903676748e-05,7.966312186558705e-06,1.7933830480771293e-06,0.49461560113465636,101.96736817647108,1.8982893047459366e-07
225,0.0,256.57367266775753,66.05195399742898,19.194029201565904,0.00020056532246859877,3.301442500640194e-05,4.939049226214962e-06,0.4724780455201984,3.2643926756344e-05,9.066450326331544e-06,2.0715225283520103e-06,0.4937290465717776,101.8393881670627,2.079096040647162e-07
226,0.0,255.36549215089428,67.97714434937548,20.30590978668058,0.00021903615720102393,3.681673721440145e-05,5.601220766425726e-06,0.5159903725071788,3.6403568222116e-05,1.0281976858232939e-05,2.3846790151024914e-06,0.4930227884810331,101.7115691182479,2.2705735480176068e-07
227,0.0,254.16300083879696,69.86691100048961,21.436116533239957,0.00023855227074835503,4.0925098152057424e-05,6.3302333221474705e-06,0.5619650957120684,4.046582384254434e-05,1.1620201245356212e-05,2.7358744691842152e-06,0.49250618641169275,101.58391060377856,2.472887637491153e-07
228,723.6259376018372,252.96617194155246,71.7217314390151,22.5833236327884,0.0002591282202263794,4.5351564896814005e-05,7.130099811640222e-06,152.23004939957315,0.0013111542300030367,0.00019750416025134844,2.935310633695269e-05,0.49218870958625216,101.45641218624858,0.003712670228160246
229,0.0,254.27860796162548,68.39413086502405,18.04714986368186,0.00012915749743571005,1.403021332675455e-05,1.5209215574987422e-06,0.304260383607732,1.3872761864719572e-05,2.791905712969907e-06,6.773445037142238e-07,1.1388326449799488,101.32906878000013,1.3388219927271792e-07
230,0.0,253.08123468166255,70.26752909075941,19.24503907667114,0.00014673893375208522,1.6897467200971528e-05,1.860678415820441e-06,0.34567752674073454,1.6707838515112018e-05,3.415586210555229e-06,7.693848999785188e-07,1.1338466900772386,101.2010813792318,1.521073046021585e-07
231,0.0,251.889499716236,72.10622797029029,20.457806676673776,0.00016545486448644195,2.0099579795009677e-05,2.266947771467713e-06,0.3897672340970237,1.9874015995564224e-05,4.161361513327318e-06,8.885864408514707e-07,1.1290654821274266,101.0732600686397,1.7150854954682828e-07
232,0.0,250.7033765150701,73.91069591767928,21.684232295751602,0.00018531607728828096,2.3649481583411177e-05,2.744788645629508e-06,0.4365549184822087,2.3384079670770498e-05,5.03851830020122e-06,1.039248185798811e-06,1.1244992428764446,100.94560438502879,1.9209712734448082e-07
233,0.0,249.5228386529117,75.68139554604876,22.92313802701745,0.00020633210054127183,2.75596615803516e-05,3.299203982180296e-06,0.4860630262097286,2.7250378399265475e-05,6.0562403108089635e-06,1.2257475040838962e-06,1.1201582559107486,100.81811385301498,2.1388292577341483e-07
234,0.0,248.34785982894158,77.41878373727369,24.17338720170929,0.00022851125036493973,3.1842157027689054e-05,3.93513078719607e-06,0.5383111478242062,3.148481433719721e-05,7.223590244933168e-06,1.4525251795640492e-06,1.1160528522193,100.69078798496336,2.368745758517459e-07
235,0.0,247.17841386618866,79.12331171084642,25.43388319912534,0.00025186067622394865,3.650854501927414e-05,4.6574309013166775e-06,0.5933161255446721,3.609883465663176e-05,8.549492823635888e-06,1.7240710884656937e-06,1.1121933965270823,100.56362628094406,2.610794990950259e-07
236,0.0,246.01447471094656,80.795425091924,26.703568288562707,0.0002763864051828627,4.156993590972166e-05,5.470882409146799e-06,0.6510921575168992,4.110342502829374e-05,1.0042719019778341e-05,2.044910456014625e-06,1.1085902743464613,100.43662822870573,2.8650395337141746e-07
237,0.0,244.8560164321933,82.43556397856696,27.98142250242376,0.00030209338484327294,4.703696836571501e-05,6.380171684127489e-06,0.7116508989617457,4.650910472840651e-05,1.1711871455053067e-05,2.4195906976049985e-06,1.105253879699305,100.30979330366472,3.1315307739259576e-07
238,0.0,243.70301322101352,84.04416300817962,29.266462539676372,0.000328985524999209,5.291980592718415e-05,7.389886062478397e-06,0.7750015603041182,5.232592323846171e-05,1.3565370951780457e-05,2.8526688493850364e-06,1.102194603468325,100.18312096891,3.410309338775494e-07
239,0.0,242.55543939002362,85.62165142316108,30.55774069887486,0.00035706573804581044,5.9228134954403924e-05,8.504507135792628e-06,0.841151002364952,5.856345821535586e-05,1.5611444220345607e-05,3.3486995918895393e-06,1.09942282234074,100.05661067522246,3.7014055142547105e-07
240,0.0,512.4815581529018,93.21249401440731,29.381623677374325,0.1010131221607245,5.956174395010059e-05,8.434270516936442e-06,0.4152740331320742,6.100239500834184e-05,1.822738182715659e-05,3.766663680450028e-06,1.0969488883113523,122.12758868865848,1.827570930119397e-07
241,0.0,507.9352256771496,97.79475379728464,30.76394919549454,0.10840618506607153,0.0026546682710867904,9.424262570752696e-06,0.4456675798736312,0.002718878121242029,2.0366863022895408e-05,4.255742643435402e-06,1.092368106818741,121.93948672403437,1.9730087546423745e-07
242,0.0,503.42922467996726,102.26715290334973,32.215711028213846,0.11613951159806508,0.005300861357539575,8.942188866157028e-05,0.47745998099710535,0.005429076064125859,0.0001932504897805863,4.797178517199158e-06,1.0879899990734916,121.751678889143,2.125583260809928e-07
243,0.0,498.9631973722638,106.63155148033594,33.73279433010413,0.1242302827550284,0.008004155491987875,0.00024225079220193175,0.51072186913234,0.008197756187923178,0.0005235304794325762,1.3761206988480798e-05,1.0838382694861677,121.56416442561397,2.2856104348294105e-07
244,0.0,494.5367891389711,110.88978184356519,35.3112241302325,0.13269455446261333,0.010770684762307461,0.0004625225181881443,0.5455192516342066,0.01103120094890201,0.0009995617908797525,3.796315321918071e-05,1.0799349476397744,121.37694254004967,2.4533871011197133e-07
245,0.0,490.1496485108865,115.04364886783111,36.94716136893164,0.14154729736693988,0.013606667506284014,0.000745563035850493,0.5819136741757805,0.013935779091036927,0.001611243331995606,8.291417483836134e-05,1.0763004128324565,121.1900124066356,2.6291918874040663e-07
246,0.0,485.8014271367649,119.09493037395087,38.63689903799467,0.15080243547756972,0.016518373880390822,0.0010873453760400305,0.6199623796130826,0.01691791243035582,0.0023498723816453744,0.00015303725048213828,1.0729534748422094,121.00337316970871,2.8132860873724903e-07
247,0.0,481.4917797556592,123.04537751005647,40.37685842170517,0.16047288369064797,0.01951209616065657,0.0014844278737657745,0.6597184622460903,0.019984045437459227,0.0032080111250487736,0.0002518527996147832,1.0699114911597596,120.81702394619913,3.005914435076138e-07
248,0.0,477.22036416950505,126.89671512769584,42.1635854361762,0.17057058422178467,0.022594121600396345,0.0019338975505076097,0.7012310175975915,0.023140617438747086,0.004179364296760637,0.00038213779370019607,1.0671905057440267,120.63096382788869,3.207305803357918e-07
249,0.0,472.9868412159497,130.65064215281268,43.993747064534034,0.18110654197750076,0.0257707076797307,0.002433318211141639,0.744545287828381,0.02639403726728498,0.005258667012445142,0.0005460617543456029,1.0648053981510157,120.44519188345465,3.4176738369948103e-07
250,0.0,468.79087474142153,134.30883195167345,45.864127885543084,0.19209085889333777,0.029048059591406016,0.0029806828668995926,0.7897028029043193,0.029750660204062244,0.00644158194968316,0.0007453026238015935,1.0627700348695632,120.25970716028209,3.637217529800212e-07
251,0.0,464.6321315744385,137.87293269180884,47.77162669332693,0.203532767266021,0.032432309816485164,0.0035743701290799337,0.8367415176278532,0.03321676705966917,0.007724605110008698,0.0009811451309602686,1.0610974170267018,120.07450868604329,3.866121753685362e-07
252,10839.65577440836,460.5102814991533,141.34456769803626,49.713253205898276,0.21544066210637425,0.03592949965202983,0.004213104248541253,785.0834440517604,1.4204566909799075,0.15365903728009048,0.014551600200488443,1.0597998204319425,119.8895954700483,0.03439581037734017
253,0.0,536.0389704160214,43.41758163734432,10.337220423674323,0.022782203229727217,0.003954554516092446,0.0004895916349410868,0.09365968714232971,0.004050205394838612,0.0010580611152479944,0.00015662930273892286,4.445920014640735,119.70491399988434,4.3526816500268304e-08
254,0.0,531.2836551452541,48.90242652767838,11.061075183868311,0.0254197964383631,0.004328629017602189,0.0005622119190491567,0.10450307012151526,0.0044333278319983365,0.0012150014984354165,0.0001916886699383137,4.417909685643743,119.51539804615787,4.8550958773630424e-08
255,0.0,526.5705252837059,54.26350720453803,11.890274622236667,0.02823910085447975,0.004750500776310631,0.0006391264470765207,0.11609348422281357,0.004865403623619826,0.0013812222127930023,0.0002306764787649962,4.390436577772615,119.32621414577834,5.393114607671621e-08
256,0.0,521.8992065956743,59.50288260295595,12.81953534903637,0.031267140151076525,0.005222282219164633,0.0007213718462769855,0.12854202619718563,0.00534859629102554,0.0015589635232884965,0.00027362551239866196,4.363462518400338,119.13736097179984,5.971821307051527e-08
257,0.0,517.269328165381,64.622581096734,13.843746204583196,0.03452947921743256,0.00574666767428088,0.0008099476660398671,0.14195379560447505,0.005885665331455751,0.0017503855655658265,0.00032067492487646183,4.336955591394551,118.94883725757231,6.596062942760417e-08
258,0.0,512.6805223675202,69.62460092688582,14.957963462189458,0.03805027336744573,0.0063268646614647785,0.0009058377448452845,0.15642809711331673,0.006479895846675281,0.0019576145222743833,0.0003720548712346144,4.310889313556105,118.7606417870991,7.270457143554044e-08
259,0.0,508.13242483806795,74.51091062426573,16.157406155260063,0.04185231615283354,0.006966530130862269,0.0010100273913197226,0.1720586370655072,0.007135033239396238,0.0021827797532107808,0.0004280750557057694,4.28524193204704,118.57277338666617,7.999399105008079e-08
260,0.0,503.6246744453509,79.28344942646108,17.437451525451333,0.04595708581765293,0.0076697113486708665,0.0011235169399546158,0.18893371445471513,0.007855222669160819,0.002428043090710564,0.0004891163328635281,4.259995824063796,118.38523091755684,8.787068248087801e-08
261,0.0,499.156913261371,83.94412768902436,18.793630588872702,0.050384790429682504,0.008440791145909511,0.0012473321780031592,0.20713640646565395,0.00864495297681452,0.002695621373313578,0.000555624649066349,4.235136982922053,118.19801326969372,9.637434640453329e-08
262,0.0,494.7287865333858,88.49482729112061,20.221623817385282,0.05515441172331889,0.0092844372623817,0.0013825320828126928,0.22674474871617328,0.009509004803225207,0.002987803166986199,0.0006281067408283675,4.2106545771788655,118.01111935607507,1.0554265190797375e-07
263,0.0,490.3399426557391,92.9374020356642,21.717256932123316,0.060283747687770055,0.010205555533213497,0.0015302142576885758,0.24783191034115315,0.010452402643519423,0.0033069605126181943,0.0007071271160476229,4.1865405714965584,117.82454810789261,1.1541129626986891e-07
264,0.0,485.99003314194323,97.27367804401848,23.276496806434796,0.06578945393347965,0.011209246679755678,0.0016915184086967157,0.2704663640535962,0.011480370592863496,0.0036555564397735677,0.0007933059361469127,4.162789399710016,117.63829847023538,1.2601406268984726e-07
265,0.0,481.67871259700786,101.5054541453305,24.895447475506238,0.07168708386888947,0.012300766480252946,0.0018676281640345276,0.29471205131491274,0.012598291553759881,0.004036148898550358,0.0008873174945565368,4.139397682044857,117.45236939829951,1.3738287607518302e-07
266,0.0,477.4056386900149,105.63450226057265,26.570346250003457,0.07799112771884008,0.013485489108545967,0.0020597715012291473,0.3206285427430761,0.013811669688003209,0.004451391682802736,0.0009898890516984759,4.116363979690289,117.26675985403516,1.4954785699285543e-07
267,0.0,473.1704721269362,109.6625677813611,28.29755993112553,0.08471505041512208,0.014768873441224623,0.0022692200150029856,0.34827119388408795,0.015126095908887029,0.00490403284791833,0.001101799840544954,4.093688580992811,117.0814688031733,1.6253737389183286e-07
268,0.0,468.972876623693,113.59136994362122,30.07358112453296,0.09187132838892319,0.016156432145132026,0.002497287229771706,0.3776912964690381,0.016547216221011123,0.005396911063941636,0.0012238801015030615,4.071373314435191,116.89649521258362,1.7637809369641732e-07
269,0.0,464.8125188794538,117.42260219616811,31.895024650673076,0.09947148529416651,0.017653703367964894,0.002745326135041049,0.4089362252759623,0.0180807027261476,0.005932950289296767,0.0013570100421899773,4.049421384324554,116.71183804792162,1.910950308667825e-07
