,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,1.0580836355548974e+20,5.667178275382729e+19,1.363342700862028e+19,3.1816626728475587e+18,4.8174306062998696e+16,3865139543483966.0,285663185017816.25,1.3459467495688608e+19,1.1330065861033608e+17,3659621147908689.0,196864667628466.97,0.0,0.0,0.0
404,1.0412118886070772e+20,5.712961056455383e+19,1.4101684090036744e+19,3.4409538319562353e+18,5.420788403931551e+16,4505703345484676.0,340699292294740.06,1.3367886325591044e+19,1.1217091337143355e+17,3512894747865259.0,190123374552780.0,0.0,0.0,0.0
405,1.0246091712855605e+20,5.7557562492188385e+19,1.4565415312716247e+19,3.7082219399350333e+18,6.0633327794032456e+16,5212036451890504.0,404076723924915.56,1.3277164255676463e+19,1.1120828452295878e+17,3426091877847420.5,190004669294851.1,0.0,0.0,0.0
406,1.0082711937595402e+20,5.795648926104775e+19,1.5024312078213177e+19,3.9833249962131727e+18,6.745292228730991e+16,5986177510059717.0,476379237023767.06,1.3187301969720922e+19,1.1041878135493691e+17,3396978510118455.0,196156688078550.1,0.0,0.0,0.0
407,9.921937346020073e+19,5.832722182311125e+19,1.5478084725348684e+19,4.266115564313754e+18,7.466847309303082e+16,6830024123145417.0,558175724902525.5,1.3098300027445682e+19,1.0980834677438251e+17,3423708954145215.0,208347528798181.1,0.0,0.0,0.0
408,1.514477670299055e+20,1.7601163788351787e+19,3.18529096189485e+18,4.556439188197719e+17,8228127869760352.0,774533254615628.0,65001837265809.44,1.711095413019825e+19,1.8343599800065133e+17,1.0475572135793728e+16,811459047491248.0,0.0,0.0,0.0
409,1.490328460205649e+20,1.930965159625144e+19,3.355060210255742e+18,5.180055081866262e+17,9029228099083148.0,873373387614608.0,75244242312658.8,1.6991512879788995e+19,1.7993768244413744e+17,9356611951255920.0,673970227505677.6,0.0,0.0,0.0
410,1.4665643230384225e+20,2.0957913552571208e+19,3.5445430170764493e+18,5.834551049700797e+17,9955368968820450.0,979671778366777.8,86596345827925.7,1.6872960425664487e+19,1.7652900483903744e+17,8369509109925510.0,561872755577813.75,0.0,0.0,0.0
411,1.443179118589977e+20,2.2547456900708524e+19,3.752448238152039e+18,6.52377001448971e+17,1.1008697857118638e+16,1095328902296990.6,99107746271826.55,1.6755293137417265e+19,1.7321115120047328e+17,7500023497968834.0,470773329028107.06,0.0,0.0,0.0
412,1.420166804562023e+20,2.4079755781659697e+19,3.9775355514977275e+18,7.251266893077658e+17,1.219226481966546e+16,1222114108030921.2,112864311745413.02,1.6638507732830376e+19,1.6998533503004294e+17,6735636698030814.0,397062614779971.5,0.0,0.0,0.0
413,1.3975214350041627e+20,2.555625191222655e+19,4.218613819949886e+18,8.020320779458835e+17,1.3509904552092382e+16,1361696427690139.0,127981654822286.11,1.652260125124941e+19,1.668528183594597e+17,6065350529382576.0,337779802039289.7,0.0,0.0,0.0
414,1.375237158777568e+20,2.6978355249915314e+19,4.4745395011455227e+18,8.833946717374161e+17,1.49661271284522e+16,1515670095827424.8,144599938183947.4,1.6407571028164284e+19,1.6381492954613162e+17,5479510212041772.0,290500530839167.9,0.0,0.0,0.0
415,1.353308218043156e+20,2.8347444644781314e+19,4.744215103596765e+18,9.694907074649126e+17,1.656601699273031e+16,1685575447663709.8,162879761206167.88,1.6293414670957793e+19,1.608730780960874e+17,4969649041507024.0,253244182362662.38,0.0,0.0,0.0
416,1.3317289467738718e+20,2.9664868478468243e+19,5.026587687610171e+18,1.0605722531170606e+18,1.831513970832441e+16,1872915794488369.8,182998917538911.1,1.6180130035779322e+19,1.580287667715908e+17,4528351854500335.0,224397204149310.25,0.0,0.0,0.0
417,1.3104937692906922e+20,3.0931945290686263e+19,5.320647409833146e+18,1.156868269207145e+18,2.021945599699022e+16,2079170808590860.2,205149847992314.7,1.6067715205503388e+19,1.5528360122375782e+17,4149134910881703.0,202649712556291.75,0.0,0.0,0.0
418,1.2895971988219765e+20,3.2149964393368437e+19,5.625426110241374e+18,1.2585856337370875e+18,2.2285242623969e+16,2305806891199500.5,229537642414870.66,1.5956168468733934e+19,1.5263929737443994e+17,3826340118662753.5,186943086539803.78,0.0,0.0,0.0
419,1.2690338360857862e+20,3.3320186472740782e+19,5.939995940412007e+18,1.3659101319006298e+18,2.45190197099523e+16,2554284943974799.5,256378469366924.25,1.5845488299816534e+19,1.5009768675651402e+17,3555041793059585.0,176426657766356.72,0.0,0.0,0.0
420,1.283542885510933e+20,3.2201117018401657e+19,4.795729942509118e+18,6.782470380239988e+17,8344893676209326.0,525934582940328.6,52821873759861.18,1.6510674229325744e+19,1.6888294270035546e+17,5569677976511311.0,394406233497923.7,0.0,0.0,0.0
421,1.258385822788254e+20,3.3550237091559825e+19,5.176944302064812e+18,7.703486496859104e+17,1.1142282699590762e+16,629985537445119.4,57272601653591.93,1.637289176230094e+19,1.6543389659233782e+17,4974962269578717.0,328920087889723.0,0.0,0.0,0.0
422,1.2337218310895175e+20,3.4833927494624944e+19,5.569651230188412e+18,8.693693314235602e+17,1.4244145973767074e+16,775499843456720.9,63198039870699.52,1.623642517779622e+19,1.6212337744251722e+17,4454731680147854.5,275561603348528.88,0.0,0.0,0.0
423,1.2095412463677982e+20,3.6054238214128775e+19,5.972548528094433e+18,9.754740533993938e+17,1.766908384497421e+16,964244498738161.6,71215445528274.62,1.6101275157195606e+19,1.5895538441990336e+17,4003393178037544.5,232302948417647.16,0.0,0.0,0.0
424,1.1858345939886457e+20,3.721316394523176e+19,6.384398202207025e+18,1.0887991006800215e+18,2.14356263725219e+16,1198164239267855.5,81913473532128.38,1.5967442656405684e+19,1.5593425721850653e+17,3616108282596318.0,197537326969452.75,0.0,0.0,0.0
425,1.1625925850176563e+20,3.831264547294818e+19,6.804024009918542e+18,1.2094537039693635e+18,2.556210221428022e+16,1479364065051877.5,95858281274234.5,1.5834928854814448e+19,1.5306466710433408e+17,3288719793987207.5,170001006114763.94,0.0,0.0,0.0
426,1.1398061125808058e+20,3.9354571020441895e+19,7.230309087782762e+18,1.3375216023813747e+18,3.0066521086843212e+16,1810090970306598.0,113598707053422.97,1.5703735107449946e+19,1.5035160514732858e+17,3017685624291894.0,148709860518571.75,0.0,0.0,0.0
427,1.11746624829612e+20,4.03407775651534e+19,7.662193659583094e+18,1.4730625406739044e+18,3.4966468867218684e+16,2192715197714124.8,135670599308026.36,1.557386290019644e+19,1.4780036801036256e+17,2800018869830564.0,132907750490206.86,0.0,0.0,0.0
428,1.0955642387752837e+20,4.127305212350184e+19,8.098672821791504e+18,1.616113703286772e+18,4.027901445650507e+16,2629711290330356.0,162600372000022.12,1.5445313807930903e+19,1.4541654163797523e+17,2633233385248166.5,122024538038715.94,0.0,0.0,0.0
429,1.0740915021938156e+20,4.2153133004888515e+19,8.538794404007233e+18,1.7666910874510582e+18,4.6020627576831784e+16,3123639173781448.5,194907859065206.97,1.5318089455448027e+19,1.4320598315997006e+17,2515294222415925.5,115641944723652.17,0.0,0.0,0.0
430,1.0530396249284682e+20,4.298271103571253e+19,8.981656902035482e+18,1.9247908175628526e+18,5.220710672099668e+16,3677125465096460.5,233108537905349.22,1.51921914810467e+19,1.4117480129918741e+17,2444572385280257.5,113465783107128.28,0.0,0.0,0.0
431,1.0324003582605325e+20,4.37634307540926e+19,9.426407481335478e+18,2.0903904029431708e+18,5.88535165198646e+16,4292845172419159.5,277715188582670.78,1.5067621502655785e+19,1.3932933554862171e+17,2419803427411347.0,115303362685673.0,0.0,0.0,0.0
432,1.0670067466982477e+20,4.138210857829646e+19,7.502902176335075e+18,1.0411869131216826e+18,1.8472755151739868e+16,944965548132981.9,62555406803897.336,1.6166643516745652e+19,1.8517748982165952e+17,6468585887711615.0,387728606459222.4,0.0,0.0,0.0
433,1.0460937285550912e+20,4.221592050067544e+19,7.959519481110343e+18,1.18548939878119e+18,2.2510545435342644e+16,1195277629618290.8,73756188176560.58,1.603237258661921e+19,1.8160954828113354e+17,5800794291568980.0,324359645024689.9,0.0,0.0,0.0
434,1.0255905994114276e+20,4.300100529342833e+19,8.417748935353243e+18,1.3377216715863158e+18,2.704101180057332e+16,1496315984706130.0,88455728326019.89,1.5899476670415081e+19,1.782111541506331e+17,5225790468425932.0,273380402770813.66,0.0,0.0,0.0
435,1.0054893255635244e+20,4.373895558484712e+19,8.876793339345406e+18,1.4978335915394575e+18,3.2078960515611656e+16,1852431016384721.0,107241351953013.92,1.5767957668972734e+19,1.74989955671484e+17,4736543605926572.0,232908263236507.03,0.0,0.0,0.0
436,9.85782030765878e+19,4.443132023525543e+19,9.335900045859418e+18,1.665759049235547e+18,3.7638292335345624e+16,2267846390668836.5,130722304435111.86,1.563781738195702e+19,1.719537759050096e+17,4327117373410750.0,201452848577811.47,0.0,0.0,0.0
437,9.66460993145078e+19,4.507960544199044e+19,9.794359173220334e+18,1.8414170559998769e+18,4.373196875768516e+16,2746654093480723.5,159525247741084.62,1.5509057481580237e+19,1.6911058818960915e+17,3992537282684395.5,177847988739889.38,0.0,0.0,0.0
438,9.475186421741597e+19,4.568527581786167e+19,1.025150187993114e+19,2.0247127855673597e+18,5.037198491240045e+16,3292809323399518.0,194290111417203.06,1.5381679488397277e+19,1.6646849135273782e+17,3728672731419756.5,161195423441373.44,0.0,0.0,0.0
439,9.289475557062586e+19,4.624975544370235e+19,1.070669869892057e+19,2.2155385690875085e+18,5.7569348555137784e+16,3910125356019565.0,235666260458690.84,1.5255684749074072e+19,1.640356848352363e+17,3532132055114062.5,150818173477423.66,0.0,0.0,0.0
440,9.107404570664038e+19,4.67744288956151e+19,1.1159357929529469e+19,2.4137748451804713e+18,6.533406467150973e+16,4602268493686786.0,284308948160335.56,1.513107441603346e+19,1.618204438699658e+17,3400169112430612.0,146221883064267.34,0.0,0.0,0.0
441,8.928902122003115e+19,4.726064224749983e+19,1.1608924085408023e+19,2.6192910667122806e+18,7.36751252266642e+16,5372753195000049.0,340876027294535.6,1.5007849428886342e+19,1.598310948422845e+17,3330600103610425.5,147062735479655.38,0.0,0.0,0.0
442,8.753898268790623e+19,4.77097040494387e+19,1.2054876396550806e+19,2.8319465659021143e+18,8.260050362459384e+16,6224937461403827.0,406024897342156.25,1.4886010497559513e+19,1.580759909464949e+17,3321729475374582.5,153120791565257.4,0.0,0.0,0.0
443,8.582324439585648e+19,4.812288628249975e+19,1.2496727363749454e+19,3.051591379320664e+18,9.211715346873914e+16,7162018543217744.0,480409669131093.44,1.4765558087035159e+19,1.5656348823993296e+17,3372283900889434.5,164277804178146.94,0.0,0.0,0.0
444,9.064039240503303e+19,4.510632487995373e+19,9.829855895025535e+18,1.5079107492309192e+18,2.8624679549015772e+16,1555535188516321.5,107288898572759.92,1.64166478232664e+19,2.2890821789171766e+17,1.0112844025935978e+16,637888138211874.6,0.0,0.0,0.0
445,8.886386739548186e+19,4.561867992713654e+19,1.0286531912713363e+19,1.695452936271893e+18,3.438767972885029e+16,1935095034403381.2,125299521818738.2,1.6281066031313578e+19,2.2463050965668986e+17,9074194119818840.0,534048971033160.3,0.0,0.0,0.0
446,8.712216175316664e+19,4.6093500063801065e+19,1.073982365392728e+19,1.8904708035512653e+18,4.076763992241318e+16,2385023134363236.0,148513828314462.34,1.6146943740890937e+19,2.2057722886289824e+17,8179192410485014.0,450479551661523.94,0.0,0.0,0.0
447,8.541459302873922e+19,4.65320622448346e+19,1.1189231959274772e+19,2.0928155959852175e+18,4.777160992856156e+16,2910143615103589.0,177711885769375.34,1.6014281370437616e+19,2.167576920834405e+17,7416394633602484.0,384050521088043.9,0.0,0.0,0.0
448,8.374049214865782e+19,4.693560774040252e+19,1.1634289912329976e+19,2.302329795216032e+18,5.540562372419143e+16,3514969449881437.5,213685314774397.25,1.5883079082162004e+19,2.1318117679802765e+17,6775983309067776.0,332265897217111.75,0.0,0.0,0.0
449,8.209920315302507e+19,4.730534304516962e+19,1.2074561484111059e+19,2.5188478791325635e+18,6.3674704455735304e+16,4203712309189889.5,257230416547747.75,1.5753336769310573e+19,2.0985689893052858e+17,6249562175641013.0,293150957919519.4,0.0,0.0,0.0
450,8.049008293856458e+19,4.764244076557016e+19,1.2509640225361756e+19,2.742197045341403e+18,7.258287276047558e+16,4980291604824782.0,309142162631293.2,1.5625054044834138e+19,2.0679399098523866e+17,5829974581325535.0,265159512376752.28,0.0,0.0,0.0
451,7.891250100663478e+19,4.79480404856383e+19,1.2939148005108326e+19,2.972197899957605e+18,8.213315809804688e+16,5848342861464143.0,370208946323222.8,1.549823023137853e+19,2.04001480845359e+17,5511143061187914.0,247097176938079.22,0.0,0.0,0.0
452,7.736583921618192e+19,4.822324961189871e+19,1.3362733794009168e+19,3.208665113037791e+18,9.232761279338915e+16,6811225531851531.0,441208008027049.06,1.5372864352529648e+19,2.0148827128847184e+17,5287927657022157.0,238057867037576.97,0.0,0.0,0.0
453,7.584949154153493e+19,4.846914419780607e+19,1.3780072491058876e+19,3.451408041933861e+18,1.0316732851214046e+17,7872030355656598.0,522901457531499.3,1.5248955125245624e+19,1.9926312026576307e+17,5156000818186148.0,237371206808165.03,0.0,0.0,0.0
454,7.436286383494753e+19,4.868676974821086e+19,1.4190863792251884e+19,3.700231323802267e+18,1.1465245490808272e+17,9033586347887136.0,616032825702540.2,1.5126500953411695e+19,1.973346219843339e+17,5111736974496578.0,244558961546432.22,0.0,0.0,0.0
455,7.290537359379434e+19,4.887714200431792e+19,1.4594831099852906e+19,3.9549354384620006e+18,1.2678222019983174e+17,1.029846749016074e+16,721324086336504.5,1.5005499922455816e+19,1.9571118882512074e+17,5152115094164302.0,259298930470284.78,0.0,0.0,0.0
456,1.1779864767438773e+20,1.4712367839433495e+19,2.9983427749210455e+18,4.215315388014234e+17,1.3955489204636962e+16,1166899405268341.0,83947272677271.66,1.867973364417866e+19,3.2000043696440576e+17,1.5776727383248846e+16,1036920464984666.6,0.0,0.0,0.0
457,1.1548982885606546e+20,1.6242720723838034e+19,3.1524614235651727e+18,4.7914096615491814e+17,1.5296804103413e+16,1314725875507561.5,97115097980110.53,1.852326277162387e+19,3.134225718365077e+17,1.4069995684516772e+16,859541304414896.8,0.0,0.0,0.0
458,1.1322626220694102e+20,1.7707272266320787e+19,3.326530629346193e+18,5.393331140970644e+17,1.6847071077665182e+16,1473510399842789.2,111700191955809.83,1.836820644517735e+19,3.0701727400860563e+17,1.256668678501746e+16,715117302104577.6,0.0,0.0,0.0
459,1.1100706079781895e+20,1.9108017121444983e+19,3.5190322905371274e+18,6.024936464379299e+17,1.8608915855379784e+16,1646059821730890.8,127763921861461.31,1.821455714926289e+19,3.007856173784634e+17,1.1244514105197078e+16,597892358111588.8,0.0,0.0,0.0
460,1.0883135508305483e+20,2.0446896969692238e+19,3.7285170146705e+18,6.689727500141551e+17,2.058665082353621e+16,1834973063528279.0,145413249124727.6,1.8062308086724018e+19,2.947287129344639e+17,1.008390745826323e+16,503145071494275.75,0.0,0.0,0.0
461,1.0669829255984298e+20,2.1725801828998103e+19,3.953601588406936e+18,7.39086930149402e+17,2.278603252049691e+16,2042690786728325.8,164792386171283.1,1.791145311250926e+19,2.888477466516965e+17,9067691162745086.0,427008119001804.5,0.0,0.0,0.0
462,1.0460703743418178e+20,2.294657133520192e+19,4.192966530640914e+18,8.13120734849295e+17,2.521403852072612e+16,2271536111183258.5,186076193740787.03,1.776198667096559e+19,2.8314401100749398e+17,8180802013461519.0,366319127319504.44,0.0,0.0,0.0
463,1.0255677029338597e+20,2.411099599212625e+19,4.4453537262927314e+18,8.91328410203818e+17,2.7878662499656264e+16,2523747561106021.5,209464981721604.53,1.76139037365887e+19,2.7761893069885824e+17,7410041983960168.0,318497574693514.1,0.0,0.0,0.0
464,1.0054668778501767e+20,2.5220818391984914e+19,4.709564138310217e+18,9.73935489391297e+17,3.0788726333014416e+16,2801505277171549.0,235180431405152.5,1.746719975808405e+19,2.722740831038567e+17,6743861194176804.0,281443202480783.1,0.0,0.0,0.0
465,9.857600230211042e+19,2.6277734406803014e+19,4.984455595476131e+18,1.0611403176016463e+18,3.3953708148032868e+16,3106951418477547.5,263462404132042.25,1.7321870605598118e+19,2.671112139910949e+17,6172167254120220.0,253452198234155.66,0.0,0.0,0.0
466,9.664394167456232e+19,2.728339435151685e+19,5.268940653687519e+18,1.1531155151223913e+18,3.738358530386262e+16,3442205574243794.5,294566441584332.75,1.7177912520984259e+19,2.6213224894567216e+17,5686157598169469.0,233148057850912.47,0.0,0.0,0.0
467,9.474974886657828e+19,2.8239404119406645e+19,5.561984528441669e+18,1.250009380759072e+18,4.1088691335342936e+16,3809375911803476.5,328761797358557.06,1.70353220709726e+19,2.57339300946464e+17,5278171864176857.0,219424568599120.34,0.0,0.0,0.0
468,9.63400136593895e+19,2.710701306542051e+19,4.4555781984378486e+18,6.218956936468545e+17,1.262228247869527e+16,800007506955586.2,69602660548534.016,1.7624147290249144e+19,2.8519196209953853e+17,8352119284305844.0,508125859979647.94,0.0,0.0,0.0
469,9.445177775103631e+19,2.8061799693562577e+19,4.766088297908307e+18,7.075515353794092e+17,1.4962066169324854e+16,956983191155380.6,77436939076334.6,1.7476899393412321e+19,2.793338532136247e+17,7461078596174820.0,423905146398335.6,0.0,0.0,0.0
470,9.260055071065154e+19,2.8968614841340887e+19,5.083720159119454e+18,7.987311559614469e+17,1.7596876951893008e+16,1142266596116166.8,87385134350998.77,1.73310360789105e+19,2.7365570337185e+17,6681710257830952.0,355481866809455.25,0.0,0.0,0.0
471,9.07856071753172e+19,2.982897476756027e+19,5.407551444892187e+18,8.955237679829709e+17,2.0539210641131464e+16,1358651318887694.8,99759013547324.42,1.71865550796667e+19,2.681604018812141e+17,6003307887003324.0,300232887584173.8,0.0,0.0,0.0
472,8.900623599901496e+19,3.0644354671853138e+19,5.736706292745978e+18,9.979985576018619e+17,2.3801414633627284e+16,1608903988061246.0,114890895311301.88,1.704345429923809e+19,2.6285106244703638e+17,5416569119440894.0,256033530768663.03,0.0,0.0,0.0
473,8.72617399739792e+19,3.1416189722708333e+19,6.070353522296363e+18,1.1062058571814143e+18,2.7395600871260244e+16,1895764018067969.2,133131117936889.25,1.6901731776358607e+19,2.57731014930717e+17,4913434753953588.0,221170427531982.84,0.0,0.0,0.0
474,8.555143555751114e+19,3.214587606095492e+19,6.407704903161341e+18,1.2201782684833539e+18,3.1333568237734412e+16,2221941800826962.0,154845753763654.22,1.6761385651772072e+19,2.5280379528836256e+17,4486946097563010.5,194269708415681.12,0.0,0.0,0.0
475,8.38746526041478e+19,3.2834771779268555e+19,6.74801348149205e+18,1.3399317381891817e+18,3.5626733729366988e+16,2590115648907725.0,180414516643148.72,1.6622414137252516e+19,2.480731339459053e+17,4131118342460143.5,174237812366577.38,0.0,0.0,0.0
476,8.223073410307994e+19,3.348419787825528e+19,7.09057196329871e+18,1.465466587465012e+18,4.028607177944466e+16,3002927763749096.5,210228820369432.75,1.6484815486712306e+19,2.435429428457207e+17,3840828073566623.0,160212677323869.1,0.0,0.0,0.0
477,8.06190359207168e+19,3.4095439199654924e+19,7.434711152796839e+18,1.596768497229172e+18,4.532206115160716e+16,3462979466250170.0,244689955174770.25,1.6348587969302473e+19,2.3921730138044067e+17,3611713239561303.0,151523471030730.78,0.0,0.0,0.0
478,7.903892654829637e+19,3.466974533719412e+19,7.779798444051364e+18,1.733809450727615e+18,5.074463885196709e+16,3972825894781138.5,284207357018527.06,1.6213729844413166e+19,2.3510044141160128e+17,3440084125307476.0,147657346747999.34,0.0,0.0,0.0
479,7.748978685444253e+19,3.520833152560695e+19,8.125236364247153e+18,1.876548634969663e+18,5.65631605421198e+16,4534970346958100.0,329196950674931.8,1.608023933848579e+19,2.311967315538769e+17,3322844043252895.5,148231977006361.03,0.0,0.0,0.0
480,8.021912531836905e+19,3.3225522980104626e+19,6.470224308636869e+18,9.289057748016145e+17,1.8781779101156776e+16,953072424363068.4,70148291919685.17,1.7009188765746082e+19,2.7529230969269277e+17,7315718577224861.0,450427946475044.25,0.0,0.0,0.0
481,7.834047616933398e+19,3.38372843428338e+19,6.869265131416787e+18,1.0515109717726904e+18,2.438921220408807e+16,1163087982136469.0,78462185871471.69,1.6835506064172032e+19,2.6923228804718266e+17,6538674894475782.0,375417672387771.75,0.0,0.0,0.0
482,7.650582304507683e+19,3.4402169591614145e+19,7.268012428788157e+18,1.1806515584014216e+18,3.0600115044084828e+16,1442578235309855.8,89301049172098.31,1.6663953066379825e+19,2.6343687914336323e+17,5865616520292893.0,314716720838732.6,0.0,0.0,0.0
483,7.471413560409011e+19,3.4922038787553214e+19,7.665662042250141e+18,1.3162186425902638e+18,3.743335176707114e+16,1794760408484410.5,103522017396308.0,1.6494525336190325e+19,2.5791301605631626e+17,5289353130042686.0,265969096499097.7,0.0,0.0,0.0
484,7.29644076344014e+19,3.539869057944894e+19,8.061463992112247e+18,1.4580879911064317e+18,4.490620903571713e+16,2222857285926188.0,121950117019473.19,1.6327218189724641e+19,2.5266788004184794e+17,4803744414913694.0,227322426748702.06,0.0,0.0,0.0
485,7.125565648848448e+19,3.5833864060068524e+19,8.454719934520863e+18,1.6061214194189832e+18,5.303435877596114e+16,2730071792614700.5,145381468230045.75,1.6162026656599194e+19,2.4770886032611782e+17,4403579509202046.0,197334043676472.1,0.0,0.0,0.0
486,6.958692253140437e+19,3.62292405691646e+19,8.844780720064452e+18,1.760168105779697e+18,6.1831832168090744e+16,3319563296903725.5,174585773850599.3,1.5998945445270688e+19,2.430435140283395e+17,4084468555018300.5,174894327180493.97,0.0,0.0,0.0
487,6.795726860188619e+19,3.6586445444705133e+19,9.231044050261793e+18,1.9200658328917688e+18,7.131100386701128e+16,3994425655930386.5,210308190925305.16,1.5837968912283791e+19,2.386795264584795e+17,3842745124906727.0,159164125380472.8,0.0,0.0,0.0
488,6.636577948600515e+19,3.690704972375393e+19,9.612952228364032e+18,2.0856421603794476e+18,8.148258550382131e+16,4757667006951710.0,253270672500733.38,1.5679091035185793e+19,2.346246720040665e+17,3675378371717097.5,149523652608169.38,0.0,0.0,0.0
489,6.481156140320235e+19,3.719257179439948e+19,9.989990001023642e+18,2.2567155311455754e+18,9.235562758445146e+16,5612191292528772.0,304172858687090.06,1.5522305388883622e+19,2.308867757945353e+17,3579893905533790.0,145530742941402.12,0.0,0.0,0.0
490,6.329374150433741e+19,3.744447900009204e+19,1.0361682487501744e+19,2.43309631458241e+18,1.0393752896110714e+17,6560781494611146.0,363692588223836.44,1.5367605125229312e+19,2.2747367630783075e+17,3554302511851285.0,146886727864878.78,0.0,0.0,0.0
491,6.1811467381496275e+19,3.766418919771213e+19,1.0727593193199626e+19,2.614587789483947e+18,1.1623405310877906e+17,7606084541823679.0,432486094469095.8,1.521498295563019e+19,2.243931890621633e+17,3597035925506194.5,153408525963705.62,0.0,0.0,0.0
492,6.5674573960575664e+19,3.52033567120511e+19,8.426364506647015e+18,1.2884539779756644e+18,3.618981358827472e+16,1662613244097880.5,97125688920445.73,1.6576963488448606e+19,3.147125629239999e+17,1.0794870098941614e+16,579067845130778.4,0.0,0.0,0.0
493,6.413654319802851e+19,3.5516801754961183e+19,8.806275216878478e+18,1.446889814461176e+18,4.352486292556966e+16,2083079498885833.2,114078020906055.9,1.640872754249323e+19,3.081055444178536e+17,9665949373540582.0,483266235381107.1,0.0,0.0,0.0
494,6.263453152908008e+19,3.5796258465667277e+19,9.181246007446284e+18,1.6108925128196575e+18,5.163586033143249e+16,2581180376179580.0,136055712938115.95,1.6242661505901713e+19,3.018136430192625e+17,8696052461789392.0,406316015162118.4,0.0,0.0,0.0
495,6.116769542372089e+19,3.6043146879184945e+19,9.550822847574258e+18,1.780269871610099e+18,6.052743420840573e+16,3162115567372196.0,163802798708461.7,1.6078757914182828e+19,2.958463637844724e+17,7872211296489404.0,345267793877481.25,0.0,0.0,0.0
496,5.973521110654401e+19,3.6258839159855186e+19,9.91458870381174e+18,1.9548230812929562e+18,7.020268080395215e+16,3830685335399197.5,198073621226809.8,1.5917008861852137e+19,2.902130892690984e+17,7183310021126819.0,297772741689987.06,0.0,0.0,0.0
497,5.833627409411261e+19,3.6444661064692613e+19,1.0272161700693903e+19,2.1343476125503063e+18,8.066318540763957e+16,4591302615307196.0,239625496765853.6,1.5757405989179785e+19,2.849230490165567e+17,6619844097069485.0,261975012071305.56,0.0,0.0,0.0
498,5.697009874316191e+19,3.660189336444791e+19,1.0623193356965407e+19,2.3186340516486057e+18,9.190904876941213e+16,5448004349947290.0,289212282360852.8,1.559994047147111e+19,2.79985290225465e+17,6173707994223781.0,236422935493979.16,0.0,0.0,0.0
499,5.563591780938181e+19,3.673177322356279e+19,1.0967366894572032e+19,2.507468885278277e+18,1.0393891814444126e+17,6404462212760199.0,347578747084823.1,1.544460301071104e+19,2.7540864968208976e+17,5838008119783365.0,219995674669407.4,0.0,0.0,0.0
500,5.433298201653234e+19,3.683549554016322e+19,1.1304395617721702e+19,2.700635237206827e+18,1.1675002241286109e+17,7463992846420813.0,415455659409718.2,1.5291383829411512e+19,2.7120172702893917e+17,5606898035542680.0,211842620672102.34,0.0,0.0,0.0
501,5.306055963565002e+19,3.691421424720601e+19,1.1634021359409803e+19,2.8979135589882655e+18,1.3033821076296091e+17,8629567725694806.0,493555513512604.9,1.5140272666509185e+19,2.6737285942690624e+17,5475433362891576.0,211333292911757.25,0.0,0.0,0.0
502,5.181793607410873e+19,3.696904357586323e+19,1.1956012992894093e+19,3.099082276881135e+18,1.4469799446426477e+17,9903822734936234.0,582568826587373.1,1.499125877516828e+19,2.63930097655873e+17,5439444081682210.0,218015903109903.47,0.0,0.0,0.0
503,5.0604413474304385e+19,3.700105928219956e+19,1.2270165005692035e+19,3.303918397040315e+18,1.5982259129250778e+17,1.1289067534957946e+16,683160947247181.8,1.4844330922350768e+19,2.608811836873094e+17,5495422199625523.0,231583069700893.75,0.0,0.0,0.0
504,8.538821954462935e+19,1.1103385065959115e+19,2.5152581200375014e+18,3.5121965255966995e+17,1.7570389489219214e+16,1278728915388832.0,79596897187360.1,1.786045426306002e+19,4.163670351550421e+17,1.7148983245602244e+16,968215511803574.4,0.0,0.0,0.0
505,8.338851554201782e+19,1.2322783302327626e+19,2.63897387080412e+18,3.990369474212498e+17,1.923328252452894e+16,1440018289988712.0,92160076817697.27,1.7676395969923363e+19,4.069653758226384e+17,1.5261647305917254e+16,800505737369130.5,0.0,0.0,0.0
506,8.143564254395689e+19,1.347897781137381e+19,2.7804396587831557e+18,4.487263850365675e+17,2.115442581696646e+16,1612912973561278.5,106063108156862.84,1.7494373172970166e+19,3.9782089376504403e+17,1.360283785793202e+16,664241348731293.0,0.0,0.0,0.0
507,7.952850381663774e+19,1.4574260148650643e+19,2.938075889450255e+18,5.006349355977294e+17,2.333549392907665e+16,1800436955163385.5,121360116258119.83,1.7314369836393329e+19,3.8893317340779674e+17,1.2147029779502214e+16,553862317719731.6,0.0,0.0,0.0
508,7.76660283106259e+19,1.561084920194014e+19,3.1103857906397696e+18,5.550706240343587e+17,2.5780489232045144e+16,2005365863212494.2,138147944800875.95,1.713637102617189e+19,3.803018454361897e+17,1.0871846711532574e+16,464818171828554.25,0.0,0.0,0.0
509,7.584717005935947e+19,1.659089333806256e+19,3.2959518926610355e+18,6.123048980331215e+17,2.8495370736201636e+16,2230286299317254.8,156558072647297.0,1.6960362793633876e+19,3.719266364382006e+17,9757681221263296.0,393389462203057.5,0.0,0.0,0.0
510,7.407090759173435e+19,1.7516472488988002e+19,3.493432641694325e+18,6.725748842193457e+17,3.1487715520141692e+16,2477643918094158.0,176750255701008.28,1.6786332066611124e+19,3.638074092919069e+17,8787362809885210.0,336540755525538.1,0.0,0.0,0.0
