,0,1,2,3,4,5,6,7,8,9,10,11,12,13
159,88099.49452139306,3.220820972652749,0.6026956944780093,0.3487989176982209,7.945850414074776e-06,3.861310003672712e-06,2.07217289038734e-06,1.2956565657657833,0.0008416594826113986,1.1314927705093264e-05,2.0769657853107582e-06,0.34063556857941757,11894.609534379064,0.08646757701098509
160,88006.3169534031,3.2728967844386903,0.6188848031421003,0.36286626094223495,7.792821208339173e-06,3.709525029843081e-06,1.987772419078305e-06,1.2901193796694534,0.0008263617295058439,1.0312174251181688e-05,1.9496323606957092e-06,0.3461782045647542,11987.704781471894,0.08646757760893144
161,87913.23793375582,3.3242969701014764,0.6351599704247803,0.37728820532801915,7.663524058262612e-06,3.568744219064759e-06,1.907030302543365e-06,1.2846664413733053,0.0008113417614664392,9.410303348404504e-06,1.8349922682617039e-06,0.3516968247676662,12080.701654526603,0.08646757823097008
162,87820.25735822255,3.3750291848159484,0.6515120073725355,0.3920652502630505,7.556814743295543e-06,3.4385693954754506e-06,1.8299659175368296e-06,1.2792986833532383,0.0007965951729529276,8.59889642364643e-06,1.7312351752886265e-06,0.357191806589847,12173.600257514532,0.0864675788777094
163,87727.37512268481,3.42510099803244,0.6679320530822986,0.40719765187237156,7.471621806688154e-06,3.318607763333439e-06,1.756580387212904e-06,1.274017035067278,0.0007821176048918056,7.868657464496043e-06,1.6368709592031824e-06,0.362663529880854,12266.400694296763,0.0864675795497586
164,87634.59112313428,3.4745198944356828,0.6844115648895763,0.42268543280027904,7.40694171673745e-06,3.2084736462680573e-06,1.6868589088080122e-06,1.2688224220242792,0.000767904746036156,7.2112896998142095e-06,1.5506713698443924e-06,0.36811237710442596,12359.10306862423,0.08646758024772733
165,87541.90525567262,3.5232932748929926,0.7009423088337877,0.4385283917063433,7.361834343432295e-06,3.1077898919878115e-06,1.6207728820316988e-06,1.263715764895755,0.0007539523341528908,6.619385974673623e-06,1.4716222056698942e-06,0.3735387334772113,12451.707484137842,0.08646758097222519
166,87449.3174165114,3.57142845739184,0.7175163503931518,0.45472611246453687,7.335418730271479e-06,3.0161889873379636e-06,1.5582818477640077e-06,1.2586979786694106,0.0007402561570502082,6.08633129001405e-06,1.3988841342628459e-06,0.3789429870834184,12544.214044368582,0.08646758172386147
167,87356.82750197194,3.618932677966945,0.7341260454816654,0.4712779730740068,7.326869142315963e-06,2.933313923274172e-06,1.4993352473523651e-06,1.253769971843002,0.0007268120534572076,5.60621614869451e-06,1.3317606170061254e-06,0.3843255289684005,12636.622852737633,0.08646758250324468
168,87264.86835894191,3.4092061268150737,0.5705806442725291,0.22456423808526615,2.053914926161031e-06,5.431754672628832e-07,2.7433600533089185e-07,1.5125514329813547,0.0007188974076313269,7.489401746985035e-06,2.439209105594993e-06,0.38968675321376234,12728.934012556483,0.09030760775022251
169,87172.57352514265,3.458340294667867,0.5895532697184546,0.23840513453525847,2.148762114544182e-06,5.514254378094359e-07,2.644480251712593e-07,1.5053761636097187,0.0007056866851887978,6.698662956257e-06,2.042197552536115e-06,0.3961520239297305,12821.147622969516,0.09030760813504476
170,87080.3763060709,3.506832620323246,0.6085062736830249,0.2526746994166598,2.251460030411272e-06,5.61813394183451e-07,2.560355168956334e-07,1.498292978052161,0.0006927227690592438,5.9955509380377365e-06,1.713788796876627e-06,0.4025863042908578,12913.263789942306,0.09030760854358286
171,86988.2765984854,3.5546903801618113,0.6274336905381417,0.2673702958811708,2.3619415216539886e-06,5.743644205734558e-07,2.490137958896908e-07,1.4913030555043392,0.000680001341629896,5.37054783089974e-06,1.4421016919433046e-06,0.40899001289802983,13005.282616470253,0.0903076089765715
172,86896.27429925409,3.601920769077318,0.6463297909920362,0.28248914379966994,2.4801410403742268e-06,5.890988595600799e-07,2.4330898142963415e-07,1.4844075586182266,0.0006675181629592679,4.8151858242393735e-06,1.2173323379816746e-06,0.4153635701938122,13097.204205439488,0.09030760943474088
173,86804.36930535396,3.648530901388182,0.6651890748207216,0.298028326665226,2.6059943982877696e-06,6.060328577608707e-07,2.3885655635679565e-07,1.4776076330322117,0.0006552690693919705,4.321931187631664e-06,1.0313904468637856e-06,0.4217073988704791,13189.028659626987,0.09030760991881642
174,86712.56151387098,3.6945278117387943,0.6840062638068393,0.3139847982714453,2.7394385444787037e-06,6.25178846787621e-07,2.3560011529192825e-07,1.4709044069305803,0.0006432499721916477,3.884081109704368e-06,8.775994151527793e-07,0.42802192419987156,13280.756081700678,0.09030761042951856
175,86620.85082199998,3.7399184559907557,0.7027762948801433,0.3303553891727031,2.8804113638683255e-06,6.465459669748936e-07,2.3349027698015477e-07,1.4642989906313482,0.000631456856192379,3.49567193137906e-06,7.504489366034274e-07,0.4343075742977323,13372.386574219556,0.09030761096756248
176,86529.2371270445,3.784709712104141,0.7214943134540215,0.3471368129326217,3.028851494872175e-06,6.701404405081645e-07,2.324837394807883e-07,1.457792476201442,0.0006198857784688386,3.1513975146879048e-06,6.45390944228664e-07,0.4405647803330536,13463.920239633797,0.09030761153365797
177,86437.72032641669,3.8289083810089073,0.7401556669526097,0.364325672166983,3.1846981648216024e-06,6.959658998398816e-07,2.3254245964484233e-07,1.451385937098263,0.0006085328670254508,2.8465366274589294e-06,5.586712873588514e-07,0.4467939766912277,13555.35718028487,0.09030761212850916
178,86346.30031763723,3.872521187466556,0.7587558985232016,0.3819184643870861,3.34789104182236e-06,7.240236766221146e-07,2.3363294070628043e-07,1.4450804278366869,0.0005973943195047325,2.576888347878809e-06,4.871908809991317e-07,0.4529956010983345,13646.697498405643,0.09030761275281435
179,86254.97699833516,3.9155547809221565,0.7772907409288045,0.39991158764939627,3.518370101812572e-06,7.543130557967349e-07,2.3572561389410252e-07,1.4388769836805926,0.0005864664019149676,2.3387146029884476e-06,4.2839116299421304e-07,0.45917009471269554,13737.941296120503,0.09030761340726585
180,85848.81068513427,302.29904748907416,0.7987396221176254,0.4173114332117773,3.7145326979966762e-06,7.784054490347242e-07,2.3599651278360656e-07,1.4318845711209107,0.0005756244845231162,2.1293206087344194e-06,3.790165589520205e-07,0.46531790218882346,13845.686123371306,0.09030761382185941
181,85444.55696967234,595.7602430029383,3.963967231921475,0.4351684682253205,3.91673535382549e-06,8.056544798288014e-07,2.3708431643784368e-07,1.424971706639783,0.0005649903583914439,1.944588252253628e-06,3.383540541313673e-07,0.4714356646074534,13953.296364405176,0.09030761425449141
182,85042.20684571225,884.363777332147,10.140969870848938,0.5296874995614927,4.125085478589082e-06,8.359135718327591e-07,2.3900904015149934e-07,1.4181390285949829,0.0005545603171486129,1.7819998454413461e-06,3.04961620136368e-07,0.4775237290951931,14060.77218736438,0.09030761470563595
183,84641.75134942644,1168.173493466892,19.20178966664865,0.7735987337675181,4.41588906837154e-06,8.690540055865162e-07,2.417833168083987e-07,1.4115666898082335,0.0005443307265945977,1.639306067759208e-06,2.7765300574449743e-07,0.4835824449104784,14168.113760180737,0.09030761525475506
184,84243.18155919711,1447.252450871908,31.02240309166834,1.2362683781840036,4.933763441691647e-06,9.071340414271698e-07,2.4541384681693347e-07,1.4056051824346922,0.0005343001699160636,1.514497504282487e-06,2.5545194692613825e-07,0.4896129292051805,14275.321250575871,0.09030761605669818
185,83846.48859541751,1721.6629348678607,45.48261242189129,1.9838061408753824,5.884317328141218e-06,9.56124360265045e-07,2.4997895144098793e-07,1.4007664739738985,0.0005244713306917522,1.4059193213670196e-06,2.3755458844958873e-07,0.4956177936775979,14382.394826060523,0.09030761733821618
186,83451.66362029407,1991.4664659014693,62.46594006148199,3.07916971186281,7.527362353392959e-06,1.0272507756491524e-06,2.5575815515334784e-07,1.3977154454008744,0.0005148526345623173,1.3124846490714619e-06,2.233070528623165e-07,0.5016018334564364,14489.334653932938,0.0903076193945868
187,83058.69783764957,2256.7238087056794,81.85952565862826,4.582266306005367,1.0170622128689544e-05,1.1380079929331677e-06,2.6339454662269474e-07,1.3972616226401382,0.0005054596690366967,1.2339510764112628e-06,2.1220122218335886e-07,0.50757267951363,14596.140901276407,0.09030762258634836
188,82667.58249272709,2517.4949813511826,103.55402594037253,6.55005134578676,1.4163907190161396e-05,1.3128917999878674e-06,2.7407470237428096e-07,1.4003511928430663,0.0004963163995919037,1.1712320640535009e-06,2.0388913895526034e-07,0.5135414158634056,14702.813734956,0.09030762733613867
189,82278.30887199505,2773.8392641905702,127.44351719598183,9.03662436022978,1.9893725950491426e-05,1.5838913857852065e-06,2.8971431760644256e-07,1.408059297160482,0.0004874561989898393,1.1267212486604305e-06,1.9821468636535745e-07,0.519523162765884,14809.353321614515,0.09030763412563617
190,81890.86830295302,3025.815208696387,153.42540034021525,12.093322174178189,2.7778303629557285e-05,1.9907784238902564e-06,3.131404748805056e-07,1.4215825919277203,0.0004789227055784592,1.1046127347553948e-06,1.952601374165772e-07,0.5255376271157297,14915.759827667718,0.09030764349260041
191,81505.25215393856,3273.480646194341,181.4003084896107,15.768809460254126,3.826298282833525e-05,2.581225060738967e-06,3.482637794828776e-07,1.442232070398883,0.00047077052526076513,1.111204699942736e-06,1.9540458829751988e-07,0.531609621159896,15022.0334192989,0.09030765602800916
192,81121.45183393486,3516.8926964929065,211.27201698663046,20.109166723917227,5.1815981007760565e-05,3.410778953772475e-06,4.0023547430980117e-07,1.4714261373806907,0.00046306579079925645,1.155177112244035e-06,1.9939107039423158e-07,0.537769550653322,15128.174262452787,0.09030767237328924
193,80739.45879237937,3756.1077764105457,242.94735580817957,25.157975790218217,6.892448163726179e-05,4.5427199584746285e-06,4.7558618091570646e-07,1.5106839293244327,0.00045588659117160854,1.2478371901767933e-06,2.083991609421661e-07,0.5440538735274894,15234.182522828854,0.09030769321763854
194,80359.26451897336,3991.1816082017585,276.3361242966413,30.956402859053483,9.009103719183584e-05,6.04781991812509e-06,5.82344151679066e-07,1.5616188726371332,0.00044932328280156635,1.403328526705269e-06,2.241201022649139e-07,0.550505530113972,15340.05836587407,0.09030771929543664
195,79980.8605434922,4222.169227883154,311.3510081531643,37.54327919398677,0.00011583026350699981,8.004024222644384e-06,7.301319078707705e-07,1.6259324731703495,0.0004434786936537394,1.6388016329431346e-06,2.488317324437782e-07,0.5571743459334784,15445.801956775118,0.09030775138374139
196,79604.2384355968,4449.124993460733,347.90749863448406,44.955179508008804,0.00014666580625263739,1.0496071334766127e-05,9.302409200099955e-07,1.7054083300371252,0.00043846823039874817,1.9745451098691117e-06,2.8547088064570925e-07,0.5641174080303263,15551.413460450116,0.09030779029986917
197,79229.38980464563,4672.102593059536,385.9238138960712,53.22649810795363,0.00018312756146425852,1.3615064298448079e-05,1.195684594675971e-06,1.8019063670946782,0.00043441989812278585,2.4340777891317237e-06,3.377012551694935e-07,0.5713994158027539,15656.893041539892,0.09030783689905628
198,78856.30629950795,4891.155052956823,425.3208224258682,62.38952285768142,0.00022574913317785164,1.7458006315062224e-05,1.5412302952810562e-06,1.9173572756125323,0.00043147424137011063,3.0442030509144575e-06,4.0997522811325606e-07,0.5790930072509147,15762.240864398811,0.09030789207219926
199,78484.97960837767,5106.334745519918,466.021968514311,72.47450701856931,0.0002750655122564135,2.212731076985857e-05,1.9834114682153e-06,2.053757161823142,0.00042978421466542606,3.835027173542487e-06,5.075882813375081e-07,0.5872790615367686,15867.457093085222,0.09030795674367183
200,78115.40145858817,5317.693397049849,507.95319970772664,83.50973902432479,0.00033161096147624365,2.7730294589757272e-05,2.5405211915025556e-06,2.2131623932247213,0.00042951499006287,4.8399440349415105e-06,6.36725213596792e-07,0.5960469787233225,15972.541891351537,0.09030803186921618
201,77747.56361642801,5525.282095531891,551.0428961935587,95.52161024564766,0.00039591709286281235,3.437866249157307e-05,3.232588628684235e-06,2.397684637674106,0.00043084370870690196,6.095588803224257e-06,8.044975120261618e-07,0.60549493753476,16077.495422633963,0.09030811843390667
202,77381.45788695753,5729.151298294122,595.2218020671991,108.53468079881726,0.0004685111241328683,4.218798851753565e-05,4.0813399713055075e-06,2.6094860894711585,0.000433959182865384,7.64176345052629e-06,1.018971559377454e-06,0.6157301319538679,16182.317850041942,0.09030821745018361
203,77017.07611382622,5929.35083957507,640.4229584314949,122.57174345086862,0.0005499143019146594,5.1277200234753214e-05,5.11014550196462e-06,2.85077487679559,0.0004390615544043747,9.521337024324888e-06,1.2891875805294406e-06,0.6268689874488023,16287.009336347284,0.09030832995595527
204,81491.79058991346,1837.7781727777065,137.31626723706768,13.765382510493637,6.406401983029156e-05,6.176804290331489e-06,6.343951625851365e-07,127.01224323945503,0.0010229380936881203,6.737136224667739e-05,7.334725891722411e-06,0.6390373575975913,16391.57004397308,0.12709447060667764
205,81108.05365910793,2098.0661515326065,153.1824124880713,17.04434887673567,7.411945169548218e-05,7.3784685094146885e-06,7.809215588423239e-07,126.34427858493612,0.0010056590325419972,6.033556577352441e-05,6.114805362185104e-06,1.1808115006664612,16496.000089034806,0.12709448487579766
206,80726.12370825704,2353.958464083993,171.38701843960274,20.69609372589633,8.687153935639666e-05,8.745308681550254e-06,9.533805683269229e-07,125.68772169391227,0.0009889855948505793,5.415372808487246e-05,5.12553563431261e-06,1.719735280170964,16600.299019180628,0.12709450254380386
207,80345.99222846761,2605.5131736644603,191.82415807227235,24.775958124584935,0.00010253689782172881,1.0337479143985111e-05,1.1546918269914736e-06,125.0433878254071,0.0009729824486691043,4.874227512753052e-05,4.329213393183883e-06,2.255857497839578,16704.4670017397,0.12709452399712864
208,79967.650750914,2852.7876296806653,214.3912162506701,29.336515878316952,0.00012137493898061588,1.221523314594626e-05,1.3895648271760359e-06,124.41221811144224,0.0009577191577950833,4.4030737679141076e-05,3.695086739679626e-06,2.78923041816519,16808.504203771223,0.12709454967957118
209,79591.09084664946,3095.838476265763,238.9887977830648,34.42766379104328,0.0001436826259720225,1.4440132162304992e-05,1.6643030782340803e-06,123.79527234400608,0.0009432712960489026,3.9960311609619486e-05,3.198329901066158e-06,3.3199103080222203,16912.410792060444,0.1270945800894297
210,79216.3041264183,3334.7216607303785,265.520637914735,40.09670937055378,0.00016978962158838948,1.7075983678134632e-05,1.986672594313515e-06,123.19372201442502,0.0009297213929938776,3.6482655068238356e-05,2.819176669554776e-06,3.847957945201173,17016.186933114015,0.1270946157767273
211,78843.28224046907,3569.492441913322,293.8935151918312,46.38845604795691,0.0002000538053408777,2.0189546080971907e-05,2.3658179990942854e-06,122.60884359772842,0.0009171597253405892,3.3558878926839587e-05,2.5421917404098264e-06,4.373439096987826,17119.832793154692,0.12709465734052858
212,78472.01687836845,3800.205398433227,324.0171666342887,53.345285977661746,0.00023485713535107103,2.385103467436263e-05,2.812212756562509e-06,122.04201207480025,0.0009056849672998245,3.1158694122251534e-05,2.355660943788151e-06,4.896424969874505,17223.34853811546,0.1270947054263447
213,78102.49976881617,4026.9144368422812,355.80420515789064,61.00724048255894,0.00027460183268072317,2.8134458713558873e-05,3.3376327351336854e-06,121.49469468530634,0.0008954047122295297,2.9259685748249403e-05,2.2510832210807904e-06,5.416992631453101,17326.734333633114,0.1270947607236241
214,77734.72267946068,4249.672799683213,389.1700391871207,69.41209820741173,0.00031970686707234405,3.311781570791388e-05,3.955144565596788e-06,120.96844490457742,0.00088643587706018,2.7846689004246632e-05,2.2227490237472795e-06,5.935225405503516,17429.990345041293,0.12709482396332653
215,77368.6774167158,4468.5330734506715,424.03279440194274,78.59545104182638,0.0003706047243541181,3.888316598608377e-05,4.679102127046513e-06,120.46489663781425,0.0008789050001763634,2.691124654867808e-05,2.2673915666408946e-06,6.451213241256937,17533.11673736305,0.12709489591557818
216,77004.35582557814,4683.54719645813,460.31323756310815,88.59077787257168,0.00042773843696753886,4.5516607636122505e-05,5.525146045800291e-06,119.98575862516202,0.0008729484426769077,2.6451130546111262e-05,2.3838990197107857e-06,6.965053057780642,17636.113675302964,0.12709497738740544
217,76641.74978944544,4894.766466611437,497.9347023620146,99.42951622345875,0.0004915588602096586,5.310816937400124e-05,6.5102023690266235e-06,119.53280905137787,0.0008687125022284352,2.646991583923165e-05,2.5730772541406327e-06,7.476849064399763,17738.98132323883,0.12709506922054495
218,76280.85122993572,5102.241549090107,536.8230172425277,111.14113183947401,0.0005625221778481676,6.175163662610627e-05,7.6524776194085e-06,119.10789035398686,0.0008663534480649238,2.697659330709368e-05,2.8374541623131704e-06,7.986713058041569,17841.719845212974,0.12709517228932798
219,75921.65210670732,5306.022483937449,576.9064351435288,123.75318627037919,0.0006410876217705637,7.154432410262254e-05,8.971448285696827e-06,118.71290422398921,0.000866037485065941,2.798521466464941e-05,3.1811178425721047e-06,8.49476469835912,17944.32940492317,0.12709528749863697
220,75564.14441727978,5506.158693560607,618.1155651122706,137.29140250755086,0.0007277153912721547,8.258680636141145e-05,1.0487843487425552e-05,118.34980679334414,0.0008679406542661217,2.9514561780480705e-05,3.6095820811657875e-06,9.001131761463734,18046.810165713276,0.12709541578193181
221,75208.32019685552,5702.698990141584,660.3833057399048,151.77972872642835,0.0008228647584750381,9.498261629098947e-05,1.222362009688353e-05,118.02060400361451,0.0008722486766057683,3.158783509581785e-05,4.129673579709407e-06,9.505950373069224,18149.162290563516,0.12709555809934447
222,74854.17151814244,5895.691582960282,703.6447803717987,167.24040018557105,0.0009269923472048108,0.0001088379200540863,1.4201930030355088e-05,117.72734715031034,0.0008791567462248872,3.423235696648575e-05,4.749436273795406e-06,10.009365221825538,18251.38594208052,0.1270957154358394
223,74501.69049117727,6085.184085630633,747.8372740464731,183.69399933199315,0.0010405505734366748,0.00012426117580994104,1.644707975302393e-05,117.47212859762004,0.0008888692791283833,3.74792867617758e-05,5.478048875118542e-06,10.511529753594935,18353.481282487093,0.12709588879943814
224,74150.86926314984,6271.223523250806,792.900172118186,201.15951416114675,0.0011639862361607224,0.00014136278245602968,1.898448229429252e-05,117.2570776583642,0.0009015996226065124,4.136334537593016e-05,6.325752454473804e-06,11.01260634740025,18455.448473611745,0.12709607921950633
225,73801.70001822806,6453.8563394685425,838.774900519341,219.65439487865814,0.0012977392482102666,0.0001602547236822512,2.1840602256641558e-05,117.08435663414906,0.0009175697303801376,4.592254746940019e-05,7.303785475312037e-06,11.512766473752118,18557.28767687804,0.12709628774510093
226,73454.17497738387,6633.128403462602,885.4048676200272,239.19460890969154,0.001442241497249705,0.00018105021179837383,2.5042894433452936e-05,116.95615701083601,0.0009370098080530713,5.119794028435841e-05,8.424324196228649e-06,12.012190836039956,18658.99905329374,0.12709651544337633
227,73108.28639821989,6809.085016841312,932.7354076430966,259.79469430061283,0.001597915827731998,0.0002038633350659231,2.8619736739525054e-05,116.87469580457766,0.0009601579330921221,5.723334829435897e-05,9.700426794568139e-06,12.511069495650354,18760.582763439787,0.12709676339804743
228,72764.02657479692,6981.770920459213,980.7137255942573,281.4678115564576,0.0017651751352127038,0.0002288087116272099,3.2600358210828614e-05,116.8422120538034,0.0009872596532178447,6.407512327052573e-05,1.1145979930575082e-05,13.009601981455901,18862.03896745915,0.12709703270790798
229,72421.3878374623,7151.230301152754,1029.2888436676997,304.22579395656805,0.0019444215649498024,0.00025600115256660237,3.701476285453931e-05,116.86096345266434,0.0010185675667739157,7.177189959233674e-05,1.2775646780007353e-05,13.507997384297644,18963.367825045563,0.12709732448540267
230,72080.36255267901,7317.506798396003,1078.411549088794,328.0791963896537,0.0021360458072282825,0.0002855553361532892,4.189365013254089e-05,116.93322312157285,0.001054340888349132,8.037435481366414e-05,1.460481582006345e-05,14.006474437065009,19064.569495432115,0.12709763985525135
231,71740.94312285562,7480.64351087732,1128.0343433563862,353.0373427484496,0.002340426482327576,0.00031758549489249667,4.7268332846426204e-05,117.0612765105927,0.0010948450026519575,8.993497562581219e-05,1.664954986546842e-05,14.505261580958456,19165.6441373798,0.1270979799531238
232,71403.12198617702,7640.683002997911,1178.1113928481843,379.10837192309293,0.0025579296085002194,0.0003522051166461142,5.317065316369988e-05,117.24741843155424,0.0011403510093820682,0.00010050782944866022,1.8926535024607877e-05,15.004597018501876,19266.59190916598,0.1270983459243637
233,71066.89161643595,7797.667311293213,1228.598480753666,406.2992824313122,0.0027889081467532746,0.00038952666076745395,5.963289748684756e-05,117.49395021488331,0.0011911352616053338,0.00011214834193689744,2.145302938509664e-05,15.504728753854288,19367.41296857279,0.12709873892276016
234,70732.24452286532,7951.637950778,1279.4529602998573,434.61597572252435,0.003033701616621668,0.0004296612899226192,6.66877108220159e-05,117.80317698724544,0.0012474788999170202,0.000124913080717641,2.4246811348947443e-05,16.005914620953206,19468.107472875505,0.12709916010936556
235,70399.17324997135,8102.635921216118,1330.633709236226,464.06329819196077,0.0032926357774962158,0.00047271861803751717,7.436801125455648e-05,118.17740506621469,0.001309667384471666,0.0001388595456842276,2.7326127623857777e-05,16.508422300005595,19568.67557883093,0.1270996106513582
236,70067.67037736747,8250.701713315744,1382.1010855457985,494.6450819399955,0.003566022370420082,0.000518806474610324,8.270690508649984e-05,118.61893946828329,0.0013779900267661565,0.00015404596616346388,3.0709640942851534e-05,17.012529322826136,19669.117442665713,0.12710009172094847
237,69737.72851960894,8395.875314851055,1433.8168843504616,526.3641843109237,0.0038541589155971457,0.0005680306854600903,9.173760313764567e-05,119.130081526631,0.0014527395228840284,0.00017053110525408634,3.441637763292813e-05,17.51852306750696,19769.43322006471,0.1271006044943274
238,69409.34032602841,8538.196216711154,1485.7442959792318,559.2225262445394,0.004157328561165449,0.0006204948698395266,0.00010149333865857293,119.71312661517369,0.0015342114897431852,0.00018837407160588547,3.846567518739621e-05,18.02670074288776,19869.62306615938,0.127101150150656
239,69082.49848057209,8677.70341887714,1537.8478651690864,593.2211294729836,0.00447579997907976,0.0006763002537205786,0.00011200728725142104,120.37036197550827,0.0016227040057351615,0.0002076341388745719,4.287713001873286e-05,18.537369363280526,19969.68713551618,0.1271017298710945
240,69488.57020976393,8438.878585266502,1215.1647533558144,287.9172611051147,0.044615799174299114,0.0001377935778513375,2.2909654205864767e-05,458.30055327392824,0.11643619841080141,0.0008166511788221633,0.00014486722692357056,19.050845713888656,20091.824727015657,0.13089028486841497
241,68872.1223817155,8841.276542615697,1281.2340848580561,314.26251991471344,0.11750481224542858,0.001271930648605258,2.4646203308594902e-05,455.95564384907095,0.11540705904536534,0.000735384069310722,0.00012178160468652162,21.007784842770597,20213.775086167752,0.13089042156333092
242,68261.14319294915,9233.998171538653,1350.2597718252566,342.0095814017219,0.19337580135682614,0.004169933213539212,6.076698941324512e-05,453.65263431694484,0.11631763195299842,0.0007378190102195113,0.00010294597297492353,22.95469137442274,20335.5363011227,0.13089057159629433
243,67655.58413000725,9617.207446573218,1422.0621630138364,371.22053271428473,0.2724354737346882,0.00873585052233641,0.00018134082468739874,451.3927888035058,0.11920975074861351,0.0009308914460196939,9.125700112766125e-05,24.891787663471398,20457.108675923377,0.13089073571759421
244,67055.39710980532,9991.065887880079,1496.4677459420373,401.95326648168214,0.3548956920370794,0.014888440875745482,0.00042812733817779473,449.17743085081,0.12412990260464832,0.0014033860033462661,9.44091519375471e-05,26.819314357173106,20578.492513809128,0.13089091470883465
245,66460.53447581409,10355.732595807554,1573.308972607028,434.26163007752604,0.440972101339093,0.022559864454150803,0.0008359189084625691,447.0079385641841,0.13112927596131013,0.0022289134392219118,0.00012316879899363557,28.737529587243944,20699.68811718905,0.13089110938104942
246,65870.94899427546,10711.364284986112,1652.4240897542918,468.19557055889317,0.5308828687296088,0.03169446878015295,0.0014336984395814467,444.88573994794586,0.14026377116206853,0.003468472145763653,0.00019009457321848524,30.646708165277513,20820.69578761657,0.13089132057289607
247,65286.59385045204,11058.115317958838,1733.6569735852595,503.8012753955582,0.6248475283538176,0.04224766064440667,0.00224563560812259,442.81230842393495,0.15159397768304364,0.005172646273261828,0.0003086058246151843,32.54714081449464,20941.5158257653,0.1308915491489227
248,64707.42264490986,11396.137738354064,1816.8569687919544,541.1213091006118,0.7230859251495727,0.05418485874365957,0.0032919415878474886,440.78915852726976,0.16518512136669825,0.007383486367529346,0.0004923207641576966,34.439133459157254,21062.148531406074,0.13089179599790182
249,64133.389389834156,11725.581303606237,1901.878731810135,580.1947458709451,0.8258172509165853,0.06748052166919559,0.00458959993144668,438.8178417738985,0.18110698482779394,0.010136112961205144,0.000754601785866489,36.32300658432704,21182.594203385146,0.1308920620312259
250,63564.44850537784,12046.593517231076,1988.5820781850878,621.0572983433424,0.933259166726751,0.08211724624510189,0.006152989224318611,436.8999426946604,0.19943380397201543,0.013460078731733277,0.0011082583510210525,38.19909467218145,21302.85313960335,0.13089234818136047
251,63000.55481604228,12359.319660660944,2076.831833946815,663.7414425692582,1.0456270060326607,0.09808493155113354,0.007994411293611661,435.0370750307171,0.22024414335414577,0.01738052056956783,0.0015653682106930983,40.067745716350416,21422.9256369962,0.13089265540035105
252,62441.66354709027,12663.9028246463,2166.4976908938947,708.2765393087467,1.163133053160722,0.11538000427645209,0.010124537131315156,433.23087808535524,0.24362075290238647,0.021919129125363247,0.002137186112180602,41.92932081233407,21542.811991514714,0.13089298465837998
253,61887.730320990784,12960.483940229029,2257.4540656877675,754.688951741476,1.285985892186362,0.13400470133999565,0.012552781249919823,431.4830132272982,0.269650408347595,0.027094960068235988,0.002834115858068026,43.784193819705166,21662.512498106935,0.13089333694237093
254,61338.711153895274,13249.201809293349,2349.57996266161,803.0021596902805,1.414389821482488,0.15396640598238617,0.015287613912612751,429.7951605407979,0.2984237375201434,0.03292510833870833,0.0036657269730000002,45.63275109025032,21782.027450699963,0.13089371325463806
255,60794.56245214524,13530.193134699935,2442.758840250311,853.2368704502883,1.5485443295097026,0.17527703378463647,0.018336819548901415,428.1690156179075,0.3300350345121011,0.03942526407538336,0.004640801535627287,47.475391255271006,21901.357142182464,0.13089411461157774
256,60255.24100881075,13803.592550008841,2536.8784809503672,905.4111263143049,1.6886436276785992,0.19795246530190375,0.02170770866475735,426.60628648846415,0.3645820635478788,0.04661016659446785,0.005767400157903204,49.3125250647967,22020.50186438749,0.13089454204240086
257,59720.704000259706,14069.532648796669,2631.8308647207446,959.5404088828365,1.8348762363616338,0.22201202221745064,0.025407289669401877,425.1086906834312,0.4021658542617219,0.05449397077111149,0.007052938809253993,51.14457527133894,22139.461908075606,0.13089499658790413
258,59190.90898275752,14328.144013573445,2727.512045737953,1015.6377402448928,1.9874246203654047,0.2474779841240134,0.029442406255884585,423.6779524273728,0.4428904899449521,0.06309053838026289,0.00850427032622857,52.971976550941804,22258.23756291819,0.13089547929927856
259,58665.81388909697,14579.555244304524,2823.8220324207,1073.713781113524,2.146464870394407,0.27437514322804213,0.03381984527820785,422.3157999559486,0.48686289019907497,0.07241366537494827,0.010127766130653013,54.795175454588495,22376.82911748092,0.13089599123695417
260,58145.37702525794,14823.892986542793,2920.6646706415863,1133.7769259979138,2.3121664272451925,0.30273039444777966,0.03854641945376747,421.023962954431,0.5341925893122919,0.08247725468725485,0.011929394991808024,56.61463038344672,22495.2368592073,0.13089653346947938
261,57629.5570670968,15061.281959176404,3017.9475300453178,1195.8333954917714,2.484691845666025,0.3325723585398142,0.043629028677273654,419.80417011335936,0.5849915115661,0.09329544291030217,0.013914796684390794,58.430811581935245,22613.461074402316,0.13089710707243427
262,57118.313057065156,15291.844981797147,3115.5817933949147,1259.8873257557334,2.6641965950022493,0.3639310360414374,0.04907470325305127,418.6581467975519,0.6393737445750731,0.10488268813900643,0.01608934917375928,60.244201143134795,22731.502048216076,0.13089771312737672
263,56611.604400957694,15515.703001694548,3213.4821488693074,1325.9408552695145,2.850828893922217,0.3968374899586473,0.054890631929548156,417.5876128248038,0.6974553116661633,0.11725382529655592,0.018458228551556086,62.05529302162498,22849.36006462749,0.13089835272082048
264,56109.3908646889,15732.97512048069,3311.5666852376125,1393.994208927609,3.0447295766834266,0.43132355526269023,0.06108417724665022,416.5942803507002,0.7593539442135457,0.13042409443720956,0.021026461387363242,63.8645930493852,22967.03540642796,0.1308990269432445
