,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,-0.0,-4.324814418992634e+17,-1.5162618081766662e+17,-5.23152384649028e+16,-53317574225678.12,-11076646364156.967,-4292681376812.1094,-743504286926801.9,-15486843776188.266,-3833897319141.5596,-3168611198746.463,9.993059089024925,125.62281309794525,2.4522683907502976e-07
387,-0.0,-4.29462138065545e+17,-1.540339469298266e+17,-5.412564729379669e+16,-56535255955602.33,-11688955984855.145,-4490632240634.6045,-788374298267500.1,-16342946167350.186,-4010692012134.689,-3271764620554.688,9.933465420086623,125.39773071021669,2.599553179386694e-07
388,-0.0,-4.264639130452902e+17,-1.5638632788749555e+17,-5.594446329383646e+16,-59860693515907.47,-12341486166338.03,-4704768950728.37,-834746945896384.8,-17255283046910.965,-4201942674993.8003,-3383889698342.8506,9.87453816287163,125.17312080083519,2.751903571911085e-07
389,-0.0,-4.234866196799481e+17,-1.5868413965168352e+17,-5.777045382270646e+16,-63294144244164.48,-13034436555905.695,-4935730514649.764,-882625818341065.5,-18224133552295.86,-4408220020786.598,-3505667323594.2007,9.816263010409704,124.94898147957807,2.909335957262422e-07
390,-0.0,-4.2053011183833306e+17,-1.6092818770935824e+17,-5.960242742044156e+16,-66835785699719.43,-13768001249166.807,-5184084663631.533,-932013391635699.9,-19249769058817.418,-4630031103976.285,-3637773218163.981,9.758628095499217,124.72531088310508,3.071862917621397e-07
391,-0.0,-4.175942444094521e+17,-1.631192671997359e+17,-6.14392327542327e+16,-70485718515475.8,-14542367232438.393,-5450336965021.822,-982911069088600.9,-20332451001912.402,-4867827458960.723,-3780871567114.871,9.701623607422695,124.50210717086466,3.239493354422296e-07
392,-0.0,-4.146788732953826e+17,-1.6525816303909853e+17,-6.327975758755479e+16,-74243969174491.86,-15357712983014.38,-5734938612111.353,-1035319220001404.0,-21472428920103.38,-5122012057355.057,-3935610155070.1655,9.645241469222714,124.27936852164292,3.412232612746668e-07
393,-0.0,-4.117838554042e+17,-1.6734565004415488e+17,-6.512292777308379e+16,-78110492713151.05,-16214207216343.63,-6038293078575.924,-1089237217364307.0,-22669938703362.203,-5392945251234.878,-4102616731019.6226,9.589475065720249,124.05709313065404,3.5900826037829865e-07
394,-0.0,-4.089090486429543e+17,-1.693824930539615e+17,-6.6967706268881224e+16,-82085175352624.11,-17112007769837.37,-6360761799049.441,-1144663474551351.0,-23925201032502.305,-5680949846593.073,-4282496371555.7993,9.534319014078067,123.83527920708681,3.7730419251084174e-07
395,-0.0,-4.06054311910696e+17,-1.7136944705042048e+17,-6.8813092177335704e+16,-86167837060304.11,-18051260613664.76,-6702669015104.333,-1201595481039187.0,-25238419996119.766,-5986315431401.857,-4475829650662.79,9.479768970061288,123.61392497203623,3.9611059786085643e-07
396,-1.5987561883714918e+19,-4.032195050915505e+17,-1.733072572773701e+17,-7.065811980636143e+16,-90358234042858.03,-19032098979495.91,-7064305906685.807,-1.3287390115513618e+18,-792257364580007.8,-102709918691573.58,-50455217063076.69,9.42582146427135,123.39302865675988,0.03169895858633312
397,-0.0,-4.8548441841769805e+17,-5.255897468152638e+16,-1.4500365170309482e+16,-9465601952383.549,-2005463377467.3845,-744593083620.9376,-131996170721331.5,-2803944172688.0557,-665014049858.4248,-490504816413.0465,13.515373139013718,123.17253589096772,4.35251268605702e-08
398,-0.0,-4.820950823127731e+17,-5.657111703846105e+16,-1.520337069181112e+16,-10371368561047.36,-2111898774981.1255,-784778527482.102,-144626928333187.75,-2952757118354.147,-700904639437.2505,-514196590119.72107,13.43111396501686,122.94567423830036,4.7635480688538164e-08
399,-0.0,-4.787294083456973e+17,-6.050651575778323e+16,-1.5968427196954514e+16,-11319878253309.787,-2233492663903.624,-827007721937.2693,-157853730801802.28,-3122763950744.8145,-738620551986.8578,-539439795528.48346,13.34783184142093,122.71932895452373,5.194451968711472e-08
400,-0.0,-4.7538723132283066e+17,-6.436624895447369e+16,-1.6792780166293826e+16,-12315001190642.945,-2370370538379.291,-872062064569.3114,-171730546854886.4,-3314140129845.4546,-778859672543.4712,-566279340043.6256,13.26546146904744,122.49349756100155,5.6469815491306035e-08
401,-0.0,-4.720683872038079e+17,-6.8151381181259816e+16,-1.7673752870739954e+16,-13360420629252.047,-2522741823804.1333,-920627546778.992,-186308738858755.5,-3527178464353.2227,-822234676579.9427,-594831088271.4805,13.18394789514236,122.26817769158866,6.122813833550206e-08
402,-0.0,-4.687727130934867e+17,-7.186296359046662e+16,-1.860874449725077e+16,-14459638401703.95,-2690890586550.2886,-973313302249.7786,-201637139258684.3,-3762276122452.669,-869289596087.2467,-625265699123.4965,13.10324484075796,122.04336707527237,6.623547749593346e-08
403,-0.0,-4.655000472339527e+17,-7.550203409398998e+16,-1.959522831653098e+16,-15615980263917.455,-2875166913543.06,-1030667037803.963,-217762125141755.56,-4019922579147.5107,-920513601244.4238,-657795837526.535,13.023313306838967,121.81906352161862,7.150706162083702e-08
404,-0.0,-4.622502289965797e+17,-7.90696175214141e+16,-2.063074989183349e+16,-16832601110563.889,-3075978919535.7246,-1093187808671.4713,-234727690964712.56,-4300688441209.7744,-976352410319.4203,-692666128989.4912,12.944120411768232,121.59526490855572,7.705737887292473e-08
405,-0.0,-4.59023098874146e+17,-8.256672577629397e+16,-2.171292532797329e+16,-18112490061860.23,-3293785342452.3657,-1161336535692.8118,-252575519488403.78,-4605215094337.889,-1037217682836.818,-730145331814.1155,12.865638421210438,121.37196917210775,8.290019682525072e-08
406,-0.0,-4.558184984730059e+17,-8.599435799062408e+16,-2.283943955968407e+16,-19458475424672.254,-3529088689545.458,-1235544606248.5527,-271345050959501.72,-4934205120437.93,-1103494701275.4905,-770520291603.8374,12.787843937784215,121.14917429775527,8.904858206518137e-08
407,-0.0,-4.526362705053144e+17,-8.935350067751397e+16,-2.400804467846575e+16,-20873229530781.55,-3782428899351.601,-1316220852570.378,-291073550579294.4,-5288413436069.49,-1175548603566.5918,-814091318399.05,12.710717223633461,120.92687831315494,9.551491947235261e-08
408,-0.0,-4.494762587813083e+17,-9.26451278820909e+16,-2.5216558297089616e+16,-22359273455108.348,-4054377486533.798,-1403757159521.7502,-311796174298480.4,-5668639106040.705,-1253729391537.7808,-861168690375.1921,12.634241633557147,120.70507928199609,1.0231093114564355e-07
409,-0.0,-4.4633830820163936e+17,-9.587020133065037e+16,-2.646286195094526e+16,-23918981616621.1,-4345532138679.71,-1498532918054.796,-333546032976052.4,-6075717788906.769,-1338375908403.0264,-912070041398.5212,12.558403140157937,120.48377529880776,1.0944769496163262e-07
410,-0.0,-4.432222647497621e+17,-9.902967057807387e+16,-2.774489953543085e+16,-25554586264604.406,-4656511735989.656,-1600918509587.9192,-356354254939521.2,-6510514773732.927,-1429818950744.3318,-967118434397.625,12.483189935619125,120.26296448456283,1.1693566275301729e-07
411,-0.0,-4.401279754843743e+17,-1.0212447315353427e+17,-2.906067577860524e+16,-27268181852898.49,-4987951766542.555,-1711277979842.1963,-380250046982924.1,-6973918569935.864,-1528383656579.5386,-1026640959803.956,12.408592097329596,120.04264498295038,1.2478467810030788e-07
412,-0.0,-4.3705528853191014e+17,-1.0515553470450786e+17,-3.040825474833707e+16,-29061729304666.613,-5340500111478.959,-1829971037649.0415,-405260753838263.7,-7466835014325.696,-1634391290545.6821,-1090967729375.2969,12.33460130674015,119.8228149572089,1.3300399373394946e-07
413,-0.0,-4.3400405307908646e+17,-1.0812376913911283e+17,-3.1785758393202116e+16,-30937060170190.883,-5714813175993.905,-1957354494399.2441,-431411916155245.7,-7990181861642.911,-1748160529505.6606,-1160431161508.7178,12.261210612628755,119.60347258743184,1.4160228854705733e-07
414,-0.0,-4.309741193655001e+17,-1.1103007876679307e+17,-3.3191365116396388e+16,-32895880680142.35,-6111552343494.096,-2093783242713.3232,-458727327023425.3,-8544883826928.42,-1870008336622.3452,-1235365475498.1074,12.18841423144042,119.38461606826993,1.5058768422131009e-07
415,-0.0,-4.279653386762773e+17,-1.138753544373661e+17,-3.4623308381947588e+16,-34939775696717.992,-6531380731649.422,-2239610858202.0435,-487229087070123.8,-9131868049988.006,-2000250498805.416,-1316106329797.1746,12.116207378602118,119.1662436069694,1.5996776147035004e-07
416,-0.0,-4.2497756333477523e+17,-1.1666047567845426e+17,-3.6079875352523224e+16,-37070212564984.625,-6974960230362.9795,-2395189895530.8867,-516937658166749.1,-9752059954021.912,-2139201891133.686,-1402990553808.5764,12.044586125737899,118.9483534216928,1.6974957590639962e-07
417,-0.0,-4.220106466953327e+17,-1.1938631083131717e+17,-3.7559405558148376e+16,-39288544866719.0,-7442948802901.404,-2560871939123.6045,-547871915775441.5,-10406379472192.75,-2287176522139.6665,-1496355934540.4517,11.973547279559979,118.73094374008001,1.799396735367906e-07
418,-0.0,-4.190644431360733e+17,-1.2205371718510384e+17,-3.9060289595160696e+16,-41596016078982.8,-7935998032572.833,-2737007459495.658,-580049199967265.5,-11095737617506.488,-2444487405497.4966,-1596541029083.3928,11.903088278918174,118.51401279801229,1.9054410589779963e-07
419,-0.0,-4.1613880805175776e+17,-1.2466354110954275e+17,-4.058096785474476e+16,-43993763139622.64,-8454750898417.593,-2923945518188.9116,-613485365142486.1,-11821033372888.238,-2611446296492.998,-1703884981628.4463,11.83320710707678,118.2975588385497,2.0156844483363833e-07
420,-1.5095114031238182e+18,-4.7388617241285677e+17,-1.1601012462596059e+17,-3.8511393635548536e+16,-724318159437.243,-7803789000386.435,-2933848676578.2495,-4.111607359817126e+17,-272395425697986.84,-40737698069913.25,-17949089010676.293,11.763902216775813,180.92813128958008,0.003269946221844792
421,-0.0,-4.790011771262438e+17,-1.1048894936579026e+17,-3.022303413278525e+16,-349825914564.103,-2071234962550.06,-583312055152.2719,-239404291879908.34,-3141784508860.9688,-530961554856.3826,-356892973686.3614,12.967129098906366,180.43809745988085,7.793345838117043e-08
422,-0.0,-4.748598379820312e+17,-1.1339003114192413e+17,-3.1548205031502788e+16,-378919569717.6136,-1966559870767.3438,-644342516021.1794,-259314611899805.34,-2983006491024.864,-586514715656.5612,-377282926770.48145,12.87737083583749,179.94625825988726,8.428107179834711e-08
423,-0.0,-4.7075430394796544e+17,-1.16222924826455e+17,-3.289753287730045e+16,-409244469730.6527,-1868130879175.5117,-690763966441.0791,-280067537602856.25,-2833702966027.7324,-628769980700.2505,-401443775837.97833,12.788457474508391,179.45589809142132,9.089842198823009e-08
424,-0.0,-4.6668426546091526e+17,-1.189887017944644e+17,-3.426934321846851e+16,-440820796595.8882,-1775635928954.3972,-724844615576.8248,-301676880589237.5,-2693400582663.759,-659791994210.509,-427637070957.9109,12.700362470165128,178.96701104460357,9.778988351485944e-08
425,-0.0,-4.626494156341643e+17,-1.2168841877223038e+17,-3.566201382371865e+16,-473666992698.67523,-1688780221855.2126,-748543473823.261,-324155261954250.44,-2561652171689.4595,-681363951298.8362,-454505659624.12634,12.61306302656932,178.47959129208806,1.049594901591042e-07
426,-0.0,-4.5864945023427174e+17,-1.2432311802408168e+17,-3.707397338135938e+16,-507799818653.63135,-1607285252744.4294,-763550850956.7354,-347514151868934.2,-2438035278323.0347,-695024461529.5487,-481007767283.2542,12.526539534769464,177.99363307932003,1.1241093781825534e-07
427,-0.0,-4.5468406765813216e+17,-1.2689382753696302e+17,-3.850370022776522e+16,-543234409653.66675,-1530887895562.7737,-771323634415.7782,-371763908142674.0,-2322150775767.259,-702099661081.0103,-506361255409.2799,12.440775096039754,177.50913071624558,1.2014758884278845e-07
428,-0.0,-4.5075296891023475e+17,-1.2940156120273954e+17,-3.994972110451357e+16,-579984330365.5662,-1459339539785.0593,-773116015851.8463,-396913813791138.7,-2213621555335.3384,-703731181680.9779,-529996582922.77246,12.355755116236484,177.0260785702549,1.2817247753910068e-07
429,-0.0,-4.46855857580118e+17,-1.318473189982669e+17,-4.1410609943576024e+16,-618061628405.4827,-1392405274624.606,-770006248825.5868,-422972113632375.94,-2112091288998.874,-700900506880.2096,-551517202015.9779,12.271466960779774,176.54447106017614,1.3648831660780652e-07
430,-0.0,-4.429924398200205e+17,-1.3423208716325395e+17,-4.288498667996388e+16,-657476886426.9827,-1329863118375.4888,-762919946125.8866,-449946049933404.25,-2017223260403.837,-694450178507.2882,-570666296858.2847,12.187899661120504,176.06430265116077,1.4509750432221074e-07
431,-0.0,-4.3916242432272384e+17,-1.3655683837594435e+17,-4.437151609123972e+16,-698239272853.5751,-1271503290427.2693,-752650360273.7552,-477841897129153.8,-1928699260614.9546,-685102257058.3558,-587298926932.6663,12.105043664947168,175.58556785032943,1.5400213228164235e-07
432,-0.0,-4.353655222995883e+17,-1.38822531926643e+17,-4.586890666331953e+16,-740356591286.9668,-1217127523620.6218,-739876034132.8214,-506664995635136.9,-1846218545051.796,-673474388218.4736,-601358769116.3873,12.02289062356613,175.1082612030632,1.632039936001168e-07
433,-0.0,-4.316014474587772e+17,-1.4103011388911318e+17,-4.737590948200156e+16,-783835328621.6107,-1166548414738.776,-725176159128.7677,-536419784774766.44,-1769496848271.7595,-660093782727.114,-612858766867.2509,11.941433210885128,174.63237728984586,1.7270459141288183e-07
434,-0.0,-4.278699159836704e+17,-1.4318051728986984e+17,-4.8891317149669944e+16,-828680701895.4495,-1119588811049.3828,-709043935461.4551,-567109834841786.9,-1698265453436.6987,-645409377551.4808,-621865093439.133,11.860664969272987,174.15791072357385,1.825051476023031e-07
435,-0.0,-4.2417064651146394e+17,-1.4527466227539405e+17,-5.041396272663248e+16,-874896703906.1095,-1076081230924.6163,-691898191073.0779,-598737878317837.1,-1632270313471.6377,-629802412087.264,-628483921035.5056,11.780580178282065,173.68485614726535,1.9260661166070342e-07
436,-0.0,-4.20503360111955e+17,-1.473134562772937e+17,-5.194271869656357e+16,-922486147621.166,-1035867316674.3859,-674093483312.914,-631305840264733.2,-1571271221086.4429,-613595623229.3989,-632850561045.8989,11.701173742824292,173.2132082321089,2.0300966962156366e-07
437,-0.0,-4.168677802665102e+17,-1.492977941754347e+17,-5.347649595553379e+16,-971450709410.4756,-998797317828.8328,-655928878602.8093,-664814867910630.1,-1515041024984.9521,-597061237089.0148,-635120603584.0997,11.622441097903957,172.74296167580178,2.1371475300225343e-07
438,-0.0,-4.1326363284721555e+17,-1.512285584590671e+17,-5.501424282411889e+16,-1021790971127.969,-964729603202.0726,-637655580424.0393,-699265359448807.4,-1463364889731.3867,-580427912391.4458,-635462738833.8085,11.544378127444665,172.27411120113413,2.2472204771147242e-07
439,-0.0,-4.0969064609620685e+17,-1.531066193859703e+17,-5.65549440820912e+16,-1073506461069.6934,-933530200159.7721,-619483554150.1191,-734656992067414.8,-1416039596881.3047,-563886770750.2483,-634052989399.9885,11.466981095116285,171.80665155478366,2.3603150288309294e-07
440,-0.0,-4.06148550605179e+17,-1.549328351396407e+17,-5.809762002520721e+16,-1126595693834.3186,-905072359598.854,-601587278235.3022,-770988749228114.6,-1372872885114.403,-547596631703.8515,-631070122995.697,11.390246585380607,171.3405775062893,2.4764283960531504e-07
441,-0.0,-4.026370792950718e+17,-1.567080519845454e+17,-5.964132554361457e+16,-1181056209111.7449,-879236145228.7017,-584110734680.4556,-808258947211168.9,-1333682827229.4114,-531688555302.14856,-626692049260.2218,11.314171453239831,170.87588384717716,2.595555595201605e-07
442,-0.0,-3.9915596739593216e+17,-1.5843310441946515e+17,-6.118514922141264e+16,-1236884609424.892,-855908045819.9136,-567171737227.409,-846465260944132.5,-1298297241977.6716,-516269781858.43835,-621093034080.4722,11.238752781397835,170.41256539021674,2.7176895327349605e-07
443,-0.0,-3.9570495242695e+17,-1.6010881532894915e+17,-6.2728212456909384e+16,-1294076596849.2048,-834980609159.1976,-550865683109.8618,-885604749130943.9,-1266553138822.0078,-501427146991.98584,-614441590145.3206,11.163987843735866,169.95061696878759,2.842821088001346e-07
444,-1.625343435808354e+19,-3.9228377417666656e+17,-1.617359961329049e+17,-6.426966860312797e+16,-1352627008733.8665,-816352096517.5917,-535268803177.94434,-1.272201981720258e+18,-36458603885984.64,-7657441014302.664,-6334534197172.478,11.089874074167437,169.49003343634098,0.028114493316931787
445,-0.0,-4.880823335799128e+17,-4.8994612522664424e+16,-1.3161734634459196e+16,-141252923093.5067,-79992580453.65854,-52044074661.50461,-96666812323795.11,-121337972097.42926,-47373275692.23738,-59861757652.886536,14.963466219781306,169.03073817012955,3.1020295533282164e-08
446,-0.0,-4.8386248074827706e+17,-5.26614887552309e+16,-1.3754167654501506e+16,-153958636388.6043,-78561117156.90941,-50642793721.20947,-105362000895036.83,-119166635048.73807,-46097755496.35271,-58974175219.83427,14.86076900714274,168.5628316720501,3.380260413014386e-08
447,-0.0,-4.796791118389132e+17,-5.6250938938693544e+16,-1.4398796339074084e+16,-167215763542.74222,-77466654115.72464,-49326428461.58015,-114434551002289.42,-117506482004.5457,-44899530054.51907,-58040530176.32545,14.758862598878185,168.09637624784335,3.670589570508376e-08
448,-0.0,-4.7553191141982944e+17,-5.97641435708891e+16,-1.5093223809379012e+16,-181074720034.37714,-76702268080.62074,-48106181147.18229,-123918964611865.92,-116347011327.72672,-43788796261.79319,-57073259810.28104,14.65773476429789,167.63136619630015,3.9741219675398984e-08
449,-0.0,-4.714205667861897e+17,-6.320226723040694e+16,-1.58351217691467e+16,-195583361701.69357,-76262440123.39203,-46991375382.85729,-133847991993474.45,-115679851547.41678,-42774040957.56013,-56084653611.56291,14.557374733795823,167.16779586181286,4.291906475367435e-08
450,-0.0,-4.673447679367352e+17,-6.656645877808209e+16,-1.6622228854208406e+16,-210787061588.6821,-76142927496.66447,-45989787063.20749,-144252684310035.7,-115498566987.21236,-41862342173.29889,-55086690838.61837,14.457772970767843,166.7056596305442,4.624937576621256e-08
451,-0.0,-4.633042075504104e+17,-6.985785155603233e+16,-1.7452349018613936e+16,-226728784892.69998,-76340643982.543,-45107924811.119995,-155162444908244.56,-115798476270.18178,-41059624402.5933,-54090924907.03495,14.358920981609803,166.24495192718493,4.9741570059910546e-08
452,-0.0,-4.5929858096318976e+17,-7.307756358426869e+16,-1.832334995652034e+16,-243449162056.1888,-76853548233.2193,-44351266891.4956,-166605079339080.94,-116576482946.60431,-40370874252.567184,-53108405325.56003,14.260811157239694,165.78566721220392,5.340455350575685e-08
453,-0.0,-4.553275861451065e+17,-7.622669775490806e+16,-1.923316155909346e+16,-260986560044.3111,-77680539634.11975,-43724460664.31703,-178606844136849.22,-117830917532.3895,-39800321996.64044,-52149629458.238716,14.163436640730055,165.3277999795076,5.7246736107167136e-08
454,-0.0,-4.513909236774785e+17,-7.930634202401666e+16,-2.0179774405679784e+16,-279377151849.3755,-78821361246.37082,-43231489838.37433,-191192494384715.88,-119561390285.86765,-39351593817.73619,-51224517707.65652,14.066791216578954,164.87134475444202,6.127604722137909e-08
455,-0.0,-4.47488296730332e+17,-8.231756960111237e+16,-2.1161238288521516e+16,-298654984262.0458,-80276509410.12376,-42875814088.08143,-204385330094116.06,-121768654088.20699,-39027838894.90861,-50342406827.9265,13.970869217924822,164.41629609208198,6.549995040210192e-08
456,-0.0,-4.436194110400201e+17,-8.526143913635389e+16,-2.217566077030267e+16,-318852043948.4718,-82047149613.69121,-42660484987.54354,-218207241424813.22,-124454476828.22372,-38831834932.676796,-49512057016.388756,13.87566544865156,163.9626485757601,6.992545787156256e-08
457,-0.0,-4.3978397488703475e+17,-8.81389949054442e+16,-2.322120577382894e+16,-339998321871.6435,-84135038255.57648,-42588241686.74042,-232678752771823.47,-127621522725.91643,-38766075250.558846,-48741669225.26323,13.781175117859235,163.51039681579775,7.455914463001762e-08
458,-0.0,-4.35981699074011e+17,-9.095126699227576e+16,-2.429609220315831e+16,-362121876094.44604,-86542449947.39282,-42661589294.23833,-247819065744852.94,-131273242060.78479,-38832840131.17136,-48038909800.443306,13.687393784612437,163.059535448406,7.940716221070902e-08
459,-0.0,-4.322122969039207e+17,-9.369927146934397e+16,-2.5398592595513656e+16,-385248893001.0923,-89272110025.44157,-42882862530.38681,-263646101065347.38,-135413768800.98193,-39034254760.743576,-47410940112.92026,13.594317311238672,162.61005913472997,8.447525208813727e-08
460,-0.0,-4.2847548415845555e+17,-9.63840105759558e+16,-2.652703180332241e+16,-409403746972.821,-92327131957.40364,-43254276866.782364,-280176539405714.06,-140047825657.695,-39372335778.96813,-46864449315.0273,13.501941823746836,162.16196256001388,8.976875874741013e-08
461,-0.0,-4.2477097907659616e+17,-9.900647289425974e+16,-2.7679785705741924e+16,-434609058552.976,-95710959348.26216,-43777969065.16041,-297425861194748.44,-145180636115.93958,-39849028179.64957,-46405688742.554726,13.410263678181627,161.71524043286936,9.529264242230138e-08
462,-0.0,-4.2109850233336736e+17,-1.0156763352312302e+17,-2.8855279949042404e+16,-460885751135.83215,-99427312266.26497,-44456028765.94387,-315408385412782.0,-150817843018.27298,-40466234064.27587,-46040506806.61957,13.319279431932811,161.26988748463123,1.0105149150952299e-07
463,-0.0,-4.174577770187763e+17,-1.0406845424988189e+17,-3.005198871523246e+16,-488253106212.7889,-103480137625.51294,-45290522548.31318,-334137307399561.44,-156965433301.86276,-41225834542.76953,-45774383486.0847,13.228985819186056,160.82589846878736,1.0704953466657938e-07
464,-0.0,-4.138485286169334e+17,-1.065098837199901e+17,-3.1268433518324864e+16,-516728817208.83234,-107873563376.66861,-46283511685.406815,-353624735697374.1,-163629668511.96057,-42129705895.21245,-45612463750.96893,13.139379729840774,160.3832681604729,1.1329065260043295e-07
465,-0.0,-4.10270484985353e+17,-1.0889285760459072e+17,-3.2503182027652772e+16,-546329041941.45776,-112611856271.3682,-47437064646.22526,-373881727951450.8,-170817020736.20312,-43179730951.74149,-45559589427.068375,13.050458191335142,159.94199135601934,1.1977838955406983e-07
466,-0.0,-4.0672337633443405e+17,-1.1121829876603637e+17,-3.37548469176589e+16,-577068453733.5498,-117699382979.23572,-48753265246.599075,-394918325889200.75,-178534113624.35892,-44377806511.99193,-45620329158.23851,12.962218352913297,159.5020628725506,1.2651596449791243e-07
467,-0.0,-4.032069352071169e+17,-1.1348711742138192e+17,-3.5022084743591944e+16,-608960291211.0381,-123140574348.97784,-50234217222.240654,-416743589399369.1,-186787668177.22174,-45725847507.73135,-45799006240.85338,12.874657471948263,159.06347754762055,1.3350628203288197e-07
468,-1.4720331601754248e+18,-3.9972089645871725e+17,-1.1570021130387389e+17,-3.630359484255652e+16,-642016406815.4834,-128939892616.92606,-51882045884.84721,-3.656127545463613e+17,-4954350722215.149,-713063409875.5472,-446751955873.9862,12.787772901999165,158.6262302388861,0.002852495732543645
469,-0.0,-4.052484015031331e+17,-1.096083716591569e+17,-2.8574568884534184e+16,-311073746615.1747,-37828499630.152084,-10202788384.31481,-212884143027629.84,-57380739645.84895,-9287118852.690716,-8840012266.565212,13.835015375103103,158.19030857012945,6.817735731259294e-08
470,-0.0,-4.017447126847816e+17,-1.1188244973733602e+17,-2.991734484255564e+16,-338644044129.85,-42144755082.54731,-11374817481.61428,-231751949209580.84,-63927917905.10658,-10353961868.092823,-8945717830.173271,13.740958482057723,157.75283953574638,7.422020847673488e-08
471,-0.0,-3.982713159916803e+17,-1.1410085436789565e+17,-3.1272973396374024e+16,-367468109575.49927,-46791536671.35451,-12679571881.64024,-251477774798328.97,-70976459801.96631,-11541618490.006187,-9151455660.074234,13.647614948467924,157.31672219846322,8.053797901535556e-08
472,-0.0,-3.948279495247569e+17,-1.1626446943404648e+17,-3.2640224895577056e+16,-397554747879.95905,-51776627402.50836,-14121743276.246983,-272067645469577.47,-78538171108.30829,-12854359345.070292,-9460046558.652245,13.554981733007766,156.8819513067368,8.71326040509298e-08
473,-0.0,-3.914143536492606e+17,-1.1837416667754158e+17,-3.4017909734561324e+16,-428911505894.7993,-57107570058.24848,-15705934387.053759,-293526725931202.0,-86624493209.01762,-14296374074.500233,-9874480135.431322,13.463055942265402,156.44852163011305,9.400574298531371e-08
474,-0.0,-3.880302709751859e+17,-1.2043080585394496e+17,-3.5404877339142628e+16,-461544716501.70953,-62791654450.62473,-17436654601.415245,-315859350107572.6,-95246483767.2687,-15871767361.715698,-10397890130.600348,13.371834809920472,156.0164279587974,1.0115878914765649e-07
475,-0.0,-3.846754463378649e+17,-1.2243523488599547e+17,-3.680001517615682e+16,-495459541563.1018,-68835906264.75737,-19318315331.398945,-339069050532913.1,-104414799801.25307,-17584554707.836174,-11033531711.931383,13.281315679016924,155.58566510327893,1.0859287919041455e-07
476,-0.0,-3.813496267787273e+17,-1.2438829001508894e+17,-3.8202247785557624e+16,-530660013743.6525,-75247077382.39577,-21355225234.890636,-363158586971983.8,-114139683006.32129,-19438658081.67779,-11784760528.395924,13.191495986819382,155.15622789400064,1.1630890223924079e-07
477,-0.0,-3.7805256152622726e+17,-1.2629079595090091e+17,-3.9610535834528616e+16,-567149077228.9261,-82031637582.7756,-23551585413.08431,-388129974285979.3,-124430947166.30086,-21437901548.254055,-12655013337.803646,13.102373251829276,154.72811118106907,1.2430750880240082e-07
478,-0.0,-3.747840019769348e+17,-1.2814356601917206e+17,-4.10238751931362e+16,-604928627366.6531,-89195767523.86987,-25911484677.336105,-413984509561143.06,-135297967506.99918,-23586006960.415424,-13647790054.182999,13.013945062609602,154.3013098339979,1.3258911944525058e-07
479,-0.0,-3.7154370167679034e+17,-1.2994740230767858e+17,-4.244129603106055e+16,-643999549255.6844,-96745352912.88309,-28438894960.19225,-440722798517219.75,-146749671853.62836,-25886589781.723648,-14766637084.273214,12.926209068127262,153.8758187414802,1.411539332351919e-07
480,-0.0,-3.697816721818729e+17,-1.2134912079213654e+17,-3.935489308014154e+16,-684361755307.0961,-86717900366.32841,-28900141077.74136,-384333657383388.2,-142176307791.62167,-26952881251.96544,-15427844414.276003,12.839162969371431,228.57084772315267,1.2310048211905256e-07
481,-0.0,-3.6611539436390995e+17,-1.2286599683301858e+17,-4.0490871502188984e+16,-720739302135.9043,-94101589881.55086,-30662041637.54377,-404763080142521.75,-154282063451.2877,-28596066883.42593,-16590172092.242094,12.736559920554585,227.65639862993748,1.2964557486395456e-07
482,-0.0,-3.624854666250604e+17,-1.2433588961964806e+17,-4.162851650443099e+16,-758094565251.5024,-101743266956.82368,-32658495475.513496,-425741582790283.25,-166810796588.37405,-30458001850.28576,-17802426133.730164,12.634855983646203,226.74580207953903,1.363666726440253e-07
483,-0.0,-3.5889152856485344e+17,-1.2575964012597003e+17,-4.276705931044539e+16,-796424957635.8986,-109646979068.0373,-34876771940.450096,-447267712472127.8,-179769143147.42657,-32526813278.66715,-19081147051.208748,12.534045346930363,225.8390400729252,1.4326331395806208e-07
484,-0.0,-3.553332233560842e+17,-1.2713807658217365e+17,-4.3905759284675336e+16,-835727134749.6155,-117816533658.66815,-37305925747.18134,-469339590913766.25,-193163345533.4543,-34792293364.714676,-20440160349.414303,12.434122261554386,224.93609470125793,1.5033490064795922e-07
485,-0.0,-3.5181019770938605e+17,-1.2847201465278397e+17,-4.504390318506968e+16,-875997025968.1864,-126255496950.24297,-39936566456.362015,-491954932075721.5,-206999250661.65332,-37245684386.59249,-21890994602.823235,12.335081036666857,224.03694814531337,1.5758070361506828e-07
486,-0.0,-3.483221018381534e+17,-1.2976225761237998e+17,-4.6180804433058584e+16,-917229865134.5265,-134967193342.76924,-42760655767.02077,-515111059311366.56,-221282308974.3971,-39879489655.23719,-23443239177.972412,12.2369160351928,223.14158267492252,1.6499986836689397e-07
487,-0.0,-3.4486858942381357e+17,-1.3100959651897046e+17,-4.731580240048953e+16,-959420220248.3596,-143954705361.56015,-45771329293.25683,-538804922040336.8,-236017574354.05423,-42687307299.54533,-25104849818.423866,12.139621670138572,222.24998064843032,1.7259142039954595e-07
