,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,0.0,1.5622615724174963e+18,7.241500128261548e+17,2.351370901713131e+17,7345684299974490.0,962127890618557.4,91513292097032.78,2360549311762472.0,1111524528470899.8,286088268520730.44,39357613168989.3,20.461716576457082,159.9000686464051,4.862984286289896e-07
391,0.0,1.537350420755739e+18,7.33770546118493e+17,2.4450037424110547e+17,7914773599109319.0,1068678236187400.6,103964231911575.52,2543427216467520.5,1234619725867867.8,325012316944444.1,44392968354386.16,20.294425641746166,159.4063384246594,5.311096844260629e-07
392,0.0,1.5128364916129702e+18,7.428866855845179e+17,2.538432910904521e+17,8504812029588901.0,1181966808026939.5,117580019718487.9,2733037163492717.5,1365499443234889.2,367577905712630.7,50145793599849.38,20.13356261207417,158.91441771094634,5.783380866800547e-07
393,0.0,1.4887134510496064e+18,7.515122939900649e+17,2.6315599155279952e+17,9115616662589820.0,1302108251467875.5,132399444642810.22,2929320368320435.5,1504296127722068.8,413906297139932.44,56658241006156.9,19.978743665982424,158.4242839558054,6.280139947318767e-07
394,0.0,1.4649750661243423e+18,7.596609165483557e+17,2.7242913865432934e+17,9746979959511522.0,1429207992237147.2,148460202975472.72,3132210138035394.5,1651131575280409.8,464115337129985.3,63972015660570.516,19.829645360287387,157.93591572219344,6.801648965008785e-07
395,0.0,1.4416152032836756e+18,7.673457875837166e+17,2.816538892322933e+17,1.0398671263028684e+16,1563362163551618.2,165798798811230.53,3341632350477109.5,1806116846434803.5,518319144550367.0,72128313175857.5,19.685995999435185,157.44929251715735,7.348154112815336e-07
396,0.0,1.4186278267771133e+18,7.745798370625084e+17,2.908218761161852e+17,1.107043823086921e+16,1704657567545369.2,184450452283187.0,3557505914987119.5,1969352221721854.8,576627824355950.2,81167753761463.17,19.54756825298985,156.96439464759356,7.919872978596281e-07
397,0.0,1.3960069970976453e+18,7.813756969938231e+17,2.999251908559746e+17,1.1762008214143502e+16,1853171668217946.5,204449015438050.62,3779743215337665.0,2140927193543155.0,639147204598669.4,91130313927396.56,19.41417282919737,156.48120309661147,8.516994677655835e-07
398,0.0,1.3737468694470876e+18,7.877457077024575e+17,3.0895636698204416e+17,1.247308958199813e+16,2008972613261959.5,225826895731075.53,4008250535411601.5,2320920491382209.5,705978597257892.0,102055256814204.84,19.28565304358045,155.9996994175536,9.13968003465852e-07
399,0.0,1.3518416922258972e+18,7.937019239766262e+17,3.1790836378188166e+17,1.3203372994315872e+16,2172119282290296.5,248614987064178.56,4242928468186928.5,2509400137520245.5,777218582652222.5,113981062039659.81,19.161880147366503,155.51986564317403,9.788061812798215e-07
400,0.0,1.3302858055470648e+18,7.992561210928285e+17,3.267745505789732e+17,1.3952532624134412e+16,2342661359136353.5,272842608243912.88,4483672308563315.0,2706423530563025.5,852958817047211.6,126945355854972.58,19.042749302112096,155.04168420785362,1.046224498798998e-06
401,0.0,1.3090736397737073e+18,8.04419800720241e+17,3.3554869149973325e+17,1.4720227331407546e+16,2520639426045519.5,298537448696815.94,4730372430552438.0,2912037554258138.5,933285862951025.4,140984842310841.8,18.928176104887186,154.56513788104738,1.116230706577153e-06
402,0.0,1.2881997140799777e+18,8.092041967069605e+17,3.442249307146823e+17,1.5506101789685714e+16,2706085077713175.5,325725521247254.25,4982914649338872.0,3126278709240507.5,1018281041488844.5,156135236046643.94,18.818093583424016,154.09020971042636,1.1888298438543402e-06
403,0.0,1.267658635034923e+18,8.136202807503799e+17,3.527977781404515e+17,1.6309787567246798e+16,2899021053253941.5,354431121736462.4,5241180568703483.0,3349173265493471.0,1108020306164163.4,172431197234699.0,18.71244959321587,153.61688297340027,1.2640242780739674e-06
404,0.0,1.2474450952089224e+18,8.176787679539355e+17,3.6126209558955296e+17,1.713090416416372e+16,3099461384309389.5,384676795240304.06,5505047914287027.0,3580737433454262.5,1202574137248969.8,189906269135813.3,18.611204559084463,153.14514113589877,1.3418137479502105e-06
405,0.0,1.2275538718023462e+18,8.213901222724224e+17,3.6961308335519846e+17,1.796906000675185e+16,3307411557617131.5,416483308626729.94,5774390853157674.0,3820977551826392.5,1302007455993046.0,208592818652154.22,18.514329512562373,152.67496781744728,1.4221954098427896e-06
406,0.0,1.2079798252960845e+18,8.247645618480342e+17,3.778462672187973e+17,1.8823853400797184e+16,3522868690473526.0,449869629181398.94,6049080300132659.0,4069890290287730.5,1406379557803522.0,228521980198843.9,18.421804383844226,152.20634676171147,1.505163887197272e-06
407,0.0,1.188717898123589e+18,8.278120642392407e+17,3.859574858680864e+17,1.969487344492523e+16,3745821717625542.5,484852909020951.6,6328984211291069.0,4327462865402440.0,1515744063517750.8,249723603156311.84,18.333616513281846,151.7392618117978,1.5907113228114703e-06
408,5.782525792151682e+19,1.169763113364095e+18,8.305423715445784e+17,3.939428787141749e+17,2.0581700905430616e+16,3976251588224858.0,521448475007519.6,7.404505254765325e+18,1.8772766542954854e+17,2.481076138792659e+16,2974284006127001.0,18.24975935263119,151.2736968896964,0.02246366906428515
409,0.0,1.9148733956803105e+18,2.498893886756379e+17,8.035973946091856e+16,2148389960092859.0,421412961735149.44,55966957762009.73,690389109386611.4,486848835951573.4,174963545443529.88,29605678677947.152,29.154874065218277,150.80957449090332,1.7694987896895364e-07
410,0.0,1.8843396474175012e+18,2.722554420658522e+17,8.360894396884134e+16,2345121637897373.0,445942500829618.4,59952835848264.5,753609199943040.0,515187256073724.75,187424172026849.2,32124132123413.688,28.796561304596413,150.31693195673256,1.9059274766870432e-07
411,0.0,1.8542927771828055e+18,2.9382792247496806e+17,8.724045326726318e+16,2549127638722627.5,473384318479248.44,64103442940308.52,819166907731426.8,546890165552608.56,200399773374614.94,34780394833616.055,28.459138572221214,149.8266188646773,2.0504940366855506e-07
412,0.0,1.8247250214284204e+18,3.146267288841341e+17,9.122915814101755e+16,2761362138745569.5,503751101915570.0,68466840787458.68,887368859040870.9,581972221659032.1,214040599820183.8,37576744130962.48,28.140138494866694,149.338571652744,2.2038052174217932e-07
413,0.0,1.7956287404007386e+18,3.3467132284089754e+17,9.555093913915046e+16,2982707780103572.5,537074698382614.44,73086926041498.92,958498692563810.4,620470216791646.9,228483880795641.0,40519965926289.18,27.837442868555602,148.85273368723153,2.3664557743877245e-07
414,0.0,1.7669964161663823e+18,3.539807374263163e+17,1.0018263465990986e+17,3213978700660166.0,573403725987949.9,78004231438269.45,1032818033016875.6,662440318347341.1,243856329480560.94,43620487060867.17,27.54923140898955,148.3690542879341,2.53902827936249e-07
415,0.0,1.7388206506697068e+18,3.7257358604605504e+17,1.0510200995969518e+17,3455923461598787.5,612801360482405.4,83256601037136.33,1110567431928585.2,707955511838057.8,260276253731318.66,46891674588578.78,27.273938402356503,147.8874878963056,2.722092856763856e-07
416,0.0,1.7110941638212849e+18,3.904680710488203e+17,1.1028772706092898e+17,3709227875891998.5,655343287518161.1,88879754977914.11,1191967276573190.0,757103235181012.8,277855321620570.12,50349272660023.58,27.010215992127286,147.4079933645671,2.9162068579325875e-07
417,0.0,1.6838097916168655e+18,4.076819921754254e+17,1.1571931553446064e+17,3974517740609322.5,701115810493060.6,94907757559309.2,1277218668002877.8,809983192734149.9,296700024741088.0,54010952168156.67,26.75690304516528,146.93053334726045,3.121914483386674e-07
418,0.0,1.656960484286332e+18,4.242327548417168e+17,1.2137714413274693e+17,4252361475944761.5,750214104618992.6,101373400952538.98,1366504269104175.2,866705338260942.6,316912877768824.1,57895952193809.35,26.512998713373,146.45507377969497,3.339746362832988e-07
419,0.0,1.6305393044721715e+18,4.401373782585309e+17,1.2724239325067014e+17,4543272673765119.0,802740608355371.6,108308515522596.33,1459989123578689.5,927388016589982.6,338593388587262.1,62024795628116.18,26.277639951114,145.98158343019523,3.5702191023417464e-07
420,0.0,1.8769072695757053e+18,5.11154179232555e+17,1.3479904789654637e+17,8683698311931435.0,755179165509275.6,98058526967796.47,3150934452987798.0,951365005451777.6,365158621709008.44,63911427570859.33,26.05008236868492,220.56968342491348,5.802729235137101e-07
421,0.0,1.840120439592559e+18,5.302549291087074e+17,1.4202805537351778e+17,9223363476465000.0,879107602822580.8,103026423714975.47,3346755346220548.0,1107488457772781.6,383658495050857.75,66886356034192.2,25.794648128555913,219.54632929563837,6.280918047514533e-07
422,0.0,1.8040546206482348e+18,5.484080091686331e+17,1.4947274184436566e+17,9791190845264818.0,1007249655232949.9,109823108505927.66,3552795072087394.5,1268920168230232.5,408968563712910.5,70038047595224.414,25.5467905378853,218.5282815265492,6.787937642992868e-07
423,0.0,1.768695681138613e+18,5.65643280636528e+17,1.5710813780010272e+17,1.0387893637358056e+16,1139927300301459.5,118359525170251.25,3769312426590284.5,1436065760016797.0,440757192808898.44,73522525164808.4,25.306195218927456,217.51548665930306,7.324413972719185e-07
424,0.0,1.7340297664348564e+18,5.819897972429012e+17,1.6491051202007418e+17,1.1014060658475214e+16,1277460917628312.8,128560659027426.86,3996521061585338.0,1609328843234573.2,478745036338086.8,77471909310359.53,25.072590225767094,216.5078927619005,7.890948950679965e-07
425,0.0,1.7000432934547745e+18,5.974758254263418e+17,1.72857324097881e+17,1.1670163408598942e+16,1420167095534606.2,140364228113717.12,4234592063801568.0,1789108251780975.8,522700163465504.44,81998117831793.52,24.845739969757712,215.5054492462804,8.48811871438267e-07
426,0.0,1.6667229453405883e+18,6.121288640531972e+17,1.809271785647942e+17,1.2356562892403608e+16,1568356666544411.8,153719453277439.2,4483656426051631.0,1975795568474312.5,572433478498880.5,87196074756648.61,24.625440259243433,214.50810671187793,9.116471864468908e-07
427,0.0,1.634055666241012e+18,6.259756636663136e+17,1.890997805609954e+17,1.307351614319333e+16,1722332955891151.5,168585904168746.84,4743807414483711.0,2169772918544633.5,627794423487962.0,93146484823635.31,24.411514225788604,213.5158168104146,9.776527720356753e-07
428,0.0,1.6020286561956012e+18,6.390422452737235e+17,1.9735589300644416e+17,1.382118247060213e+16,1882390228180140.2,184932418130591.5,5015102835598733.0,2371411012759165.0,688666952299399.1,99918223688748.08,24.203808954576118,212.5285321281533,1.0468774622749362e-06
429,0.0,1.5706293661193692e+18,6.51353918687933e+17,2.0567729522459645e+17,1.459962944198595e+16,2048812318199630.8,202736088996550.22,5297567206636021.0,2581067422535666.0,754965765016720.1,107570388829008.25,24.002192673378847,211.5462060826244,1.1193668308340894e-06
430,0.0,1.5398454928857e+18,6.629353004262122e+17,2.1404674297357866e+17,1.540883860711286e+16,2221871432688132.5,221981322816158.0,5591193832813084.0,2799085070424299.0,826632791570601.6,116154051380591.34,23.8065523841736,210.5687928314449,1.195163037721933e-06
431,0.0,1.5096649745056384e+18,6.738103311820588e+17,2.224479298407671e+17,1.6248710975444068e+16,2401827110638353.5,242658957556981.3,5895946794791405.0,3025790920311901.5,903633913611126.0,125713744880463.25,23.616791845374394,209.59624719134342,1.2743046869237892e-06
432,5.89941613922026e+18,1.480075985401662e+18,6.840022928777769e+17,2.3086544995802643e+17,1.711907225499412e+16,2588925330449997.5,264765443872883.5,2.0845922044853043e+18,1.1330640739702917e+17,1.3671153654861622e+16,1398946020103062.5,23.432829831890515,208.62852456589383,0.0025331916493477715
433,0.0,1.5422139310074524e+18,6.449864483816863e+17,1.8185641279993978e+17,8289051340554007.0,779351272846707.2,54777384558049.836,3007734321636868.5,981816715561322.8,203984649418717.28,28103657032169.71,26.859082289484277,207.66557037486496,5.406098531109731e-07
434,0.0,1.5119869919373957e+18,6.562516591152978e+17,1.9068588979383894e+17,9053186743785692.0,894997665289433.1,64133725992182.375,3285005650315134.0,1127506554213791.5,238826583597972.9,30518041611598.938,26.544839680575237,206.69240518294652,5.995438565398039e-07
435,0.0,1.482352491975283e+18,6.668253975958364e+17,1.9952913418043024e+17,9850613763381300.0,1019320736620054.2,74766547123892.36,3574357051012093.5,1284127161397088.2,278421980647010.22,33581112059812.977,26.245417389999254,205.72458211768765,6.621163379898766e-07
436,0.0,1.4532988194889935e+18,6.767304831977687e+17,2.0837149447872096e+17,1.068104628914144e+16,1152533687358218.5,86719275521673.4,3875684706845556.0,1451947124385334.0,322932559811933.3,37349746380430.766,25.95954621227279,204.76201751456563,7.283763903153106e-07
437,0.0,1.424814590430978e+18,6.859891055988381e+17,2.1719915543281366e+17,1.1544132627930996e+16,1294834849030187.5,100035306812792.62,4188861003753345.5,1631216298685912.0,372519921393410.2,41879310283393.39,25.686143849282068,203.80463332282113,7.983674513557539e-07
438,0.0,1.3968886438776673e+18,6.946228407138964e+17,2.2599910420592848e+17,1.2439460109342254e+16,1446407163435540.0,114757733866979.03,4513736201687076.0,1822165152026352.0,427344538258026.8,47223803927092.07,25.42428771187719,202.85235630658792,8.721273235846778e-07
439,0.0,1.3695100376563103e+18,7.02652666245718e+17,2.347590977440287e+17,1.336655948458575e+16,1607417769379045.8,130929091068582.25,4850140030777317.0,2025004243724461.2,487564803537361.3,53435968430541.36,25.173191820524195,201.90511736219725,9.496882035299962e-07
440,0.0,1.3426680440575196e+18,7.100989768616957e+17,2.4346763127206563e+17,1.432490912626207e+16,1778017688233685.2,148591114280802.16,5197883215247159.0,2239923828564654.5,553336136762515.8,60567357571555.58,24.932187151689917,200.9628509341668,1.0310767209111334e-06
441,0.0,1.3163521456318538e+18,7.169815990051185e+17,2.5211390788696224e+17,1.531393903641409e+16,1958341600231272.5,167784516891649.7,5556758927759134.0,2467093574971758.5,624810149885157.1,68668379607780.48,24.70070488499534,200.0254945151658,1.1163139873470894e-06
442,0.0,1.2905520310687852e+18,7.233198053495267e+17,2.606878092125275e+17,1.6333034670013266e+16,2148507703879041.0,188548782146614.78,5926544176791220.0,2706662387905833.0,702133873948373.0,77788313705475.67,24.478262096110175,199.0929882175716,1.205415654413634e-06
443,0.0,1.265257591156437e+18,7.291323289044553e+17,2.6917986708253104e+17,1.7381540580795224e+16,2348617651375177.0,210921971814403.25,6307001129551178.0,2958758327499492.5,785449046579988.2,87975305036222.05,24.264449515057937,198.1652744061716,1.298391980763242e-06
444,0.0,1.2404589148205097e+18,7.344373767806833e+17,2.7758123621918243e+17,1.8458763896129052e+16,2558756553345115.0,234940551096675.6,6697878372854687.0,3223488615024625.5,874891459976668.0,99276342204020.88,24.058921031684193,197.24229738318652,1.3952479079675397e-06
445,0.0,1.2161462852408417e+18,7.392526436229216e+17,2.8588366787523808e+17,1.956397762738088e+16,2778993046644659.5,260639229577896.66,7098912114311559.0,3500939718309900.0,970590368619538.8,111737220294080.02,23.861384681680352,196.32400311814786,1.4959831446978012e-06
446,0.0,1.1923101760440863e+18,7.435953247176964e+17,2.9407948440891437e+17,2.069642382201562e+16,3009379419376994.5,288050817914852.06,7509827326085638.0,3791177509235583.5,1072667955602510.9,125402492489276.4,23.671594889541623,195.4103390163,1.6005922588233733e-06
447,0.0,1.1689412475710113e+18,7.474821287840015e+17,3.021615547617106e+17,2.185531656347053e+16,3249951787649493.5,317206099885013.1,7930338833417767.0,4094247486409499.5,1181238856155176.2,140315412880013.38,23.489345780652172,194.50125372015134,1.7090647769799343e-06
448,0.0,1.1460303432169549e+18,7.509292904541292e+17,3.1012327081014554e+17,2.3039844824630996e+16,3500730318954115.5,348133719346855.8,8360152350027385.0,4410175056578779.5,1296409736696101.5,156517872797014.25,23.314465404554817,193.59669693960075,1.8213852911383386e-06
449,0.0,1.1235684858440122e+18,7.539525824519113e+17,3.1795852456328474e+17,2.424917518054152e+16,3761719497393131.5,380860081611771.3,8798965462436736.0,4738965868757827.0,1418278927553219.8,174050332723477.2,23.146810736389188,192.69661930673917,1.9375335716896674e-06
450,0.0,1.1015468742635375e+18,7.56567327475448e+17,3.2566168617878445e+17,2.5482454385794108e+16,4032908426290982.0,415409268684831.8,9246468565192440.0,5080606195454839.0,1546936107330239.0,192951751591876.94,22.986263344307883,191.80097225199552,2.057484686552353e-06
451,0.0,1.0799568797875933e+18,7.587884097912298e+17,3.332275827710011e+17,2.673881182185116e+16,4314271164034178.0,451802967799033.56,9702345748891960.0,5435063355758601.0,1682462036776422.5,213259515040410.12,22.83272562809708,190.90970789877503,2.181209125802169e-06
452,0.0,1.0587900428479844e+18,7.606302865464093e+17,3.4065147798551674e+17,2.8017361819380812e+16,4605767089265282.0,490060412643517.2,1.0166275642857566e+16,5802286175405170.0,1824928339927274.2,235009363993501.44,22.686117548809882,190.02277897414217,2.308672931324907e-06
453,0.0,1.0380380696815625e+18,7.621069988058213e+17,3.4792905231520723e+17,2.9317205860509076e+16,4907341291824973.0,530198336669570.94,1.0637932214237342e+16,6182205479281667.0,1974397330221490.0,258235324738775.22,22.546373781443005,189.140138733445,2.4398378309941856e-06
454,0.0,1.0176928290804955e+18,7.632321823201998e+17,3.550563841337337e+17,3.0637434665725068e+16,5218924986088891.0,572230937847980.8,1.1116985525251864e+16,6574734612142702.0,2130921879261404.0,282969641498318.1,22.413441232943704,188.26174089706734,2.5746613768825446e-06
455,0.0,9.977463492062317e+17,7.640190780318935e+17,3.620299314230715e+17,3.197713017001275e+16,5540435943584081.0,616169854246636.8,1.1603102450246006e+16,6979769983615038.0,2294545325866815.5,309242712333792.8,22.28727687645101,187.3875395977421,2.7130970870223617e-06
456,4.896227658367696e+19,9.781908144659075e+17,7.644805423242382e+17,3.688465141724024e+17,3.3335367392625172e+16,5871778941994344.0,662024149797456.1,6.684719196597527e+18,3.144374444493933e+17,3.716639286517341e+16,3813468487812906.0,22.16784585992501,186.51748933707063,0.017575227791991332
457,0.0,1.7154943081247188e+18,2.2938861617514538e+17,7.510062644098694e+16,3471120093182900.0,621284349422276.8,70979999731382.0,1259517719200396.8,782686037261933.2,264321315772256.22,36651696062058.664,33.17230325610574,185.65147203312443,3.0005984533651615e-07
458,0.0,1.6818711246712786e+18,2.5152866094413805e+17,7.79818574587989e+16,3786176855656677.0,656351510264957.4,75950191014359.77,1373838043544393.5,826863195729721.2,282829733700238.44,39756933385939.77,32.66461009868864,184.74345797721378,3.2312431104904074e-07
459,0.0,1.6489069457159526e+18,2.72710356517729e+17,8.124967801415422e+16,4111405443950917.0,695567577267378.5,81113094566385.69,1491849278751040.2,876267092846500.8,302055789846212.1,43026246138404.27,32.18789397529485,183.84131842933752,3.474436523789043e-07
460,0.0,1.6165888549645676e+18,2.9296281088579354e+17,8.4874651547311e+16,4448508692985705.0,738929833832166.0,86527530004826.02,1614169309162321.0,930894306277819.6,322218521667409.06,46461670760915.305,31.73857016803088,182.9449004732085,3.7312486542567044e-07
461,0.0,1.5849041892785134e+18,3.1231435825836666e+17,8.882867517735326e+16,4799033689581411.0,786466697030636.8,92246907731535.78,1741359504944373.8,990780635484842.6,343516823327645.25,50070623254023.41,31.313554925867017,182.0540667019341,4.002708412837207e-07
462,0.0,1.5538405337129695e+18,3.3079257823352576e+17,9.308493055594222e+16,5164379656570683.0,838233470804794.2,98320294926784.52,1873927582887030.0,1055995751662816.0,366133415335502.94,53864853135727.39,30.910192651644078,181.16869307488656,4.2898042166176997e-07
463,0.0,1.5233857166523791e+18,3.484243145107971e+17,9.761783633870557e+16,5545805523794965.0,894308435140276.5,104793306237526.55,2012330353587434.8,1126638270931416.2,390238161364511.1,57859602146024.086,30.52619422627994,180.288667085606,4.5934843677472385e-07
464,0.0,1.4935278050412672e+18,3.652356931605436e+17,1.0240300222467186e+17,5944437196856235.0,954789250287607.8,111708841317523.22,2156976358962252.0,1202831224418904.8,415990814767322.4,62072930785907.49,30.15958469542325,179.41388619322976,4.914657284770888e-07
465,0.0,1.4642550997085335e+18,3.812521404595579e+17,1.0741718451560491e+17,6361274534147942.0,1019789656254937.8,119107688972827.89,2308228403907144.0,1284717900325507.2,443543268343677.5,66525181537172.5,29.808658834823667,178.54425647750685,5.254191613668636e-07
466,0.0,1.435556130783388e+18,3.964984003028539e+17,1.1263824314850186e+17,6797198042352956.0,1089436448883049.2,127029015502276.55,2466405985800241.5,1372458034421577.5,473041372863954.6,71238552569099.62,29.47194335293356,177.6796914837754,5.612916243519124e-07
467,0.0,1.4074196532011308e+18,4.109985512014247e+17,1.1804510015588515e+17,7252975300270193.0,1163866714845620.5,135510752875934.94,2631787625427966.5,1466224326736469.5,504626382600844.1,76236760001300.08,29.148164691045043,176.82011122957442,5.991620249398097e-07
468,0.0,1.379834642297021e+18,4.247760228755136e+17,1.2361769950984934e+17,7729267120515392.0,1243225308897237.8,144589900644133.3,2804613102796843.5,1566199263428012.8,538436079603701.56,81544770448270.73,28.836221549480378,175.96544134899128,6.391052782890051e-07
469,0.0,1.3527902894865004e+18,4.378536124527313e+17,1.2933696830711413e+17,8226633458334727.0,1327662557621023.2,154302753896906.0,2985085601183622.5,1672572223993290.0,574605622593156.5,87188588699290.73,28.53516140868669,175.11561235456318,6.811922928453767e-07
470,0.0,1.326275998030087e+18,4.5025350028014163e+17,1.3518477925359099e+17,8745539076472632.0,1417332174809427.2,164685068181253.16,3173373762668125.0,1785536855092156.2,613268161093934.0,93195088056337.08,28.244160431251014,174.27055899966766,7.25489954184928e-07
471,0.0,1.3002813788812728e+18,4.619972653592291e+17,1.4114391440818973e+17,9286358974746646.0,1512389374448065.2,175772171016158.88,3369613658288580.5,1905288693308530.5,654555250703895.1,99591873123389.56,27.962506228752595,173.4302197269555,7.72061108491248e-07
472,0.0,1.2747962466158042e+18,4.7310590041246624e+17,1.4719803014677712e+17,9849383592702604.0,1612989168065647.5,187599028508698.25,3573910675857715.0,2032023020173727.0,698597101164720.9,106407166766036.75,27.689583059240963,172.59453619058237,8.20964546915891e-07
473,0.0,1.2498106154407437e+18,4.8359982658999494e+17,1.533316233083504e+17,1.043482379345212e+16,1719284833965228.8,200200274556122.8,3786341328379480.0,2165932933723656.8,745522685107102.6,113669714587288.4,27.424859089653236,171.7634528418456,8.722549919012562e-07
474,0.0,1.2253146952817556e+18,4.9349890782475e+17,1.5952999848660758e+17,1.1042815636531562e+16,1831426546565128.8,213610209207012.28,4006954985910895.0,2307207621760141.5,795459731947861.6,121408701634722.56,27.167875414886485,170.93691656939598,9.259830863889055e-07
475,0.0,1.2012988879470807e+18,5.0282246484415955e+17,1.6577923643118368e+17,1.1673424947366666e+16,1949560154753939.5,227862771938982.78,4235775533620971.5,2456030822838251.0,848534628379221.8,129653677201196.34,26.91823657336938,170.11487638650743,9.821953866914386e-07
476,0.0,1.1777537833666918e+18,5.1158928884637645e+17,1.720661635238775e+17,1.232665169067985e+16,2073826098804802.8,242991494881600.2,4472802958709018.0,2612579461808837.0,904872244176345.6,138434484537455.11,26.675602339364744,169.29728315900076,1.0409343596728079e-06
477,0.0,1.1546701559051643e+18,5.198176548488135e+17,1.7837832229622022e+17,1.3002434154937664e+16,2204358456001396.5,259029440362510.9,4718014868757668.0,2777022447510414.5,964595699626343.4,147781193087233.38,26.439680606157374,168.4840893683541,1.1022383847599646e-06
478,0.0,1.1320389607468129e+18,5.275253347165787e+17,1.8470394295573354e+17,1.3700652954703562e+16,2341284105703441.0,276009126574623.4,4971367944011710.0,2949519620929421.0,1027826088721446.4,157724031507497.16,26.21022120279957,167.67524890532783,1.1661417611976015e-06
479,0.0,1.1098513303516762e+18,5.347296098782376e+17,1.910319158891933e+17,1.4421134857535958e+16,2484722005124620.0,293962444645449.2,5232799325992075.0,3130220842834549.0,1094682170334819.8,168293320268907.56,25.987010511083774,166.8707168901033,1.2326747208569882e-06
480,4.838668382402851e+18,1.22019849674916e+18,6.037291454114835e+17,2.0221854649356477e+17,2.241195859261e+16,2284971873575280.0,269635810357366.1,1.83942507157016e+18,1.1890879357703789e+17,1.5539519169817444e+16,1774200301334811.5,25.769866769622837,243.85411276469688,0.001992609168255189
481,0.0,1.2754569563114765e+18,5.679802620382451e+17,1.5922018328394784e+17,1.0791223029427644e+16,710954913717652.9,53461883924410.38,4205475718367226.5,981039262876035.2,232279458281480.16,34165726358609.21,28.908164495974376,242.21126427923548,6.982889238828429e-07
482,0.0,1.24558707034481e+18,5.767771945595928e+17,1.6691759865432736e+17,1.1723464200436272e+16,850330135268141.8,59881199166170.266,4568781860557761.0,1173361675978277.8,260169890818467.84,35711729862820.96,28.49434366687093,240.5593160616778,7.732105060642424e-07
483,0.0,1.216416706289288e+18,5.848505892332972e+17,1.7459142788958208e+17,1.2694324595778228e+16,998340716287931.2,67928029777555.82,4947138401554167.0,1377599931456703.5,295131499315807.8,37691337095365.23,28.099799417658794,238.91995470806182,8.52546338732849e-07
484,0.0,1.1879294820634819e+18,5.922295104184256e+17,1.8222697257349408e+17,1.3703034314238744e+16,1155219395198627.0,77591454583891.86,5340245301142706.0,1594075182629432.8,337116833808195.1,40210442348200.086,27.72292465274228,237.29298607233676,9.363066097629942e-07
485,0.0,1.160109399237408e+18,5.989420579823804e+17,1.8981055181613818e+17,1.4748733839801996e+16,1321176585233790.5,88865236755805.67,5747767595091405.0,1823077776520686.2,386098796721774.4,43363675217589.98,27.362344923909184,235.6782269835336,1.024494253553753e-06
486,0.0,1.1329408340478061e+18,6.050153965354063e+17,1.9732945402632294e+17,1.5830482490503428e+16,1496399934274689.0,101747043976236.77,6169338687774369.0,2064866646482730.0,442067254681071.7,47235919138021.47,27.016883466250746,234.07550376135765,1.1171050554704636e-06
487,0.0,1.1064085286238324e+18,6.10475783824787e+17,2.0477189062043014e+17,1.6947266400830942e+16,1681054037347680.5,116237732493206.4,6604563463014203.0,2319668915474017.5,505025927884702.0,51903611723369.93,26.68553172028457,232.48465095386416,1.2141277675873045e-06
488,0.0,1.0804975824182354e+18,6.153485983120567e+17,2.1212695159697498e+17,1.8098006058402184e+16,1875280287748239.2,132340691674310.06,7053021221220203.0,2587679690626789.5,574989542346999.5,57435853888007.82,26.36742442963354,230.90551026243622,1.3155442358565284e-06
489,0.0,1.0551934438392068e+18,6.196583659559205e+17,2.1938456290863373e+17,1.9281563414830324e+16,2079196853697027.5,150061245763789.2,7514268450582439.0,2869062031035030.5,651981230671557.0,63895351796525.65,26.061818560324962,229.3379296250435,1.4213295386282387e-06
490,0.0,1.0304819020782053e+18,6.23428786222958e+17,2.2653544556583024e+17,2.0496748589905736e+16,2292898768319864.5,169406109635134.25,7987841439775909.0,3163947071916884.0,736030167422799.0,71339213058068.03,25.768075417000805,227.78176243353386,1.5314521362761765e-06
491,0.0,1.0063490791291628e+18,6.266827573475948e+17,2.3357107640823843e+17,2.1742326187464376e+16,2516458121578757.5,190382895429960.47,8473258739334111.0,3472434289458288.5,827169425586579.1,79819616212362.89,25.485645437942914,226.23686686466039,1.6458740315458828e-06
492,0.0,9.827814219945951e+17,6.294424008622368e+17,2.4048365048275312e+17,2.301702124058468e+16,2749924343568093.0,212999667076048.12,8970023478567250.0,3794591891730422.0,925434041054619.2,89384370424275.78,25.214055238818347,224.70310530782962,1.7645509401283021e-06
493,0.0,9.597656950742363e+17,6.317290854178971e+17,2.472660449685997e+17,2.4319524803052428e+16,2993324569331048.0,237264539782791.94,9477625544626618.0,4130457322096068.0,1030859272525335.5,100077380389398.02,24.952896547728788,223.18034387528013,1.887432470871271e-06
494,0.0,9.372889727319224e+17,6.335634499150949e+17,2.539117845923051e+17,2.5648499203356404e+16,3246664076048876.0,263185321719835.66,9995543630052980.0,4480037862482541.5,1143479044680798.2,111939029734122.66,24.7018167342074,221.66845198266458,2.0144623149704993e-06
495,0.0,9.153386320365523e+17,6.349654259642675e+17,2.604150084772353e+17,2.7002582976825844e+16,3509926784112085.5,290769195193492.94,1.0523247154892724e+16,4843311324804583.0,1263324562972392.2,125006494651134.34,24.460510684469586,220.16730198989495,2.1455784434281426e-06
496,0.0,8.939023456730482e+17,6.359542596944133e+17,2.6677043837432163e+17,2.8380395490892756e+16,3783075814199981.0,320022434744902.9,1.1060198069220942e+16,5220226819672594.0,1390423088822831.5,139313998128230.36,24.228713816318326,218.67676889368119,2.280713312028565e-06
