,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,36173.66993510594,16163.73969929951,6491.578122904699,13814.702085021885,23.024195349540893,5.182353402077127,5.479937865111202,1156.0628437410865,124.26758626156547,4.138179005494857,3.654900793094498,1709.4726494787365,24325.02610774952,0.0014040212238663433
397,35921.12892471001,16176.361440525594,6509.843467942643,13902.539511624802,22.570898540121192,5.034513019341385,5.3025771075662576,1161.5759627929472,122.65710662456091,4.001581545229331,3.539223720732594,1717.6563388344337,24447.787042842625,0.0014101688888421018
398,35670.350991216306,16187.498784765019,6527.849072029155,13990.495852271282,22.149617414486045,4.8956881246421045,5.132339302026813,1167.135022464035,121.06239270589121,3.8709349439757834,3.4268295938573803,1725.8004104027916,24570.33064843302,0.001416333001414414
399,35421.32382596987,16197.177633914109,6545.586272582141,14078.565833458846,21.758496511547765,4.765432032448971,4.969152360518595,1172.7398569716154,119.48419913446106,3.746139813850276,3.3178267570981474,1733.9065570008875,24692.657350977475,0.0014225146212620255
400,35174.03520624675,16205.423536112115,6563.046832152132,14166.744030005164,21.395788006853074,4.643313842935529,4.8129202157576225,1178.3902967959473,117.92320499566193,3.627080042373735,3.2122975061315926,1741.9764919475342,24814.767573415374,0.001428714763817194
401,34928.47299465408,16212.261690135376,6580.222926245222,14255.024873567014,21.059845439138115,4.528918875754611,4.663526271015138,1184.0861685666855,116.38001881939061,3.5136256249750324,3.1103003662393993,1750.0119413596574,24936.66173514055,0.001434934401180575
402,34684.625138534386,16217.716949739373,6597.107131440458,14343.402660904288,20.7491178025015,4.421848898119831,4.520836541684257,1189.827294957581,114.8551832661929,3.4056352106945873,3.011872301983946,1758.0146372418685,25058.340251985912,0.001441174463106733
403,34442.47966937398,16221.81382794931,6613.692413795072,14431.871561895361,20.46214398290254,4.321722183223141,4.384702504495346,1195.6134945892,113.3491795293389,3.30295838008398,2.917030840408744,1765.9863113207005,25179.803536219595,0.0014474358380467758
404,34202.02470221556,16224.576501299778,6629.972117531093,14520.425627309956,20.197547518931323,4.228173429715101,4.2549636712672605,1201.4445819393923,111.86243146959508,3.2054376744300668,2.825776094809168,1773.9286895742764,25301.05199655133,0.0014537193742359688
405,33963.24843507486,16226.028814024123,6645.93995399701,14609.05879634553,19.954031667964777,4.140853568407099,4.13144990456081,1207.3203672612467,110.39530949847726,3.1129103952210815,2.7380926800310417,1781.8434874083039,25422.086038147896,0.00146002588081545
406,33726.13914836137,16226.194282194085,6661.5899908982965,14697.764903933039,19.730374759922057,4.059429478423562,4.0139834927155835,1213.2406565082763,108.94813422484572,3.0252101923010226,2.6539515135233263,1789.7324054300416,25542.906062656544,0.001466356128978348
407,33490.68520430314,16225.096097810285,6676.916641790758,14786.53768781784,19.525425821868264,3.983583631650728,3.9023810015814258,1219.205251266585,107.52117987883382,2.942168458495532,2.573311499074818,1797.5971257731471,25663.5124682354,0.0014727108531316982
408,33256.875046375564,16222.757132844124,6691.914655830762,14875.370795421317,19.338100457690505,3.913013681422189,3.796454919867651,1225.213948693773,106.1146775262827,2.863615547692897,2.496121092375486,1805.439308927965,25783.90564958992,0.001479090752066563
409,33024.69719873417,16219.199943231679,6706.579107776566,14964.257790488746,19.16737696798876,3.847432008885274,3.6960151144809323,1231.2665414643445,104.72881808608328,2.789381832472352,2.422319749326718,1813.2605910337415,25904.085998014536,0.0014854964901296849
410,32794.140265651346,16214.446772820105,6720.905388235072,15053.192159528715,19.012292696189036,3.786565238350538,3.6008701115512602,1237.3628177213882,103.36375516210117,2.7192986164241506,2.3518392594407445,1821.0625815913868,26024.053901438743,0.0014919286983908543
411,32565.192930957048,16208.519557267147,6734.889194148462,15142.167318049367,18.87194058770079,3.73015373109061,3.510828218090872,1243.5025610343062,102.01960770067566,2.6531989153301785,2.284604967771188,1828.8468615576658,26143.80974447688,0.0014983879758009467
412,32337.843957483354,16201.439927894264,6748.5265195153,15231.17661659657,18.745465949707942,3.6779510654825063,3.425698498422898,1249.6855503623756,100.6964624840405,2.590918120392252,2.220536889651383,1836.6149817840405,26263.35390848102,0.001504874890336285
413,32112.08218651293,16193.229215493924,6761.813646340769,15320.213346598997,18.632063399905203,3.6297235100429854,3.3452916186783477,1255.9115600239284,99.3943764694076,2.532294555724736,2.1595507231267805,1844.3684617657464,26382.686771596353,0.0015113899801256242
414,31887.896537231347,16183.908454091592,6774.747135810879,15409.270746025031,18.530973993172065,3.585249494758164,3.269420571810675,1262.1803596709444,98.11337898288407,2.477169941381631,2.1015587643891083,1852.1087886690427,26501.80870881853,0.0015179337545566294
415,31665.2760061832,16173.498384662933,6787.323819685542,15498.342004856228,18.44148251581762,3.544319085129366,3.19790129473129,1268.4917142688582,96.85347377685486,2.4253897722753184,2.046470731785126,1859.8374166068927,26620.720092052576,0.001524506695359236
416,31444.209666732055,16162.019458806757,6799.54079190557,15587.420270382034,18.36291493763291,3.5067334625234974,3.130553188338413,1274.8453840813838,95.61464095895766,2.3768036224715297,1.9941945041096905,1867.555766135577,26739.42129017285,0.0015311092576637474
417,31224.68666852413,16149.49184237422,6811.395400408708,15676.498652320293,18.294636012556143,3.472304413707919,3.067199550404283,1281.2411246601666,94.3968388002995,2.331265383517363,1.9446367789254126,1875.2652239469226,26857.91266908379,0.0015377418710319382
418,31006.696236955755,16135.935419054773,6822.885239149975,15765.570227767997,18.236047019291203,3.4408538318492314,3.007667930508299,1287.6786868390798,93.20000543011554,2.2886334446791414,1.8977036566001837,1882.9671427329054,26976.194591781048,0.0015444049404598032
419,30790.227672644523,16121.36979391937,6834.0081403216345,15854.628045986625,18.18658363372437,3.4122132307475077,2.9517904154607724,1294.1578167329844,92.02406042364831,2.248770822235986,1.8533011556368286,1890.6628412013604,27094.26741841272,0.001551098847350921
420,30524.022115729305,16129.070628804884,6836.463353350008,15922.8146556243,17.22054586557351,3.3494819303820154,2.889535099034397,1296.196864756837,90.75208706069985,2.200607331820953,1.8026622212806114,1898.353604223408,27274.862301669513,0.0015563324723913685
421,30260.11811368682,16135.06080347843,6838.935932506213,15990.824017383246,16.306732596514603,3.274991632668388,2.8291960477798677,1298.2686938558918,89.4755364053858,2.1540908567193218,1.7551375207831377,1906.0168273969825,27454.978365062845,0.001561569232271882
422,29998.495767778317,16139.373485358245,6841.41075893352,16058.657006830554,15.442324052195316,3.1913071363139562,2.7698199789723605,1300.3729595444916,88.19611904745523,2.1083382966040713,1.7103556509491176,1913.6532942914585,27634.616896290878,0.0015668095577533877
423,29739.135351305165,16142.04134968267,6843.873302705804,16126.314232620878,14.624652698561707,3.1006090229605943,2.7107132487300625,1302.5093202815603,86.91542402068121,2.062717653860522,1.6679213303858837,1921.2636555899521,27813.779177784432,0.0015720538690415019
424,29482.017308121456,16143.09658606162,6846.309606792916,16193.79604764517,13.8511950221481,3.004745691861953,2.651391670333907,1304.6774372678944,85.63492594824959,2.0167971528510664,1.6274440515338089,1928.8484502125746,27992.46648705832,0.0015773025784764426
425,29227.122251159428,16142.570904945753,6848.7062714034855,16261.10255986334,13.1195637541597,2.905278600913657,2.591538579561697,1306.8769742524614,84.35599179073765,1.9703031338421286,1.58855693709525,1936.4081260145688,28170.680097008062,0.0015825560923986783
426,28974.430960967653,16140.495544014308,6851.050438696881,16328.233642828462,12.427500514387264,2.8035215881500575,2.5309699065315754,1309.1075973474328,83.07988721837167,1.9230853379842137,1.5509283117783756,1943.9430592995095,28348.421276153236,0.0015878148123598488
427,28723.924384261867,16136.90127448264,6853.329777856259,16395.18894590994,11.772868852286862,2.7005750360295586,2.4696051904912917,1311.3689748516776,81.80778262807577,1.875088406185093,1.5142679388063816,1951.453572675559,28525.69128883054,0.0015930791358196978
428,28475.583632488328,16131.818407330386,6855.532470514765,16461.967904222965,11.153647663781463,2.5973555432999746,2.407443626534861,1313.6607770824537,80.54075882471327,1.8263285914690441,1.4783294252777188,1958.9399509950658,28702.491395340996,0.0015983494564453808
429,28229.389980399577,16125.276799451269,6857.647196527141,16528.56974827133,10.567924963498887,2.4946216841484508,2.3445443646653947,1315.9826762150399,79.27981238486927,1.7768748356350614,1.4429099483382926,1966.4024552715946,28878.822852056215,0.0016036261641089041
430,27985.324864642553,16117.305859725444,6859.6631200791535,16594.993513310586,10.013891993255855,2.392996360111471,2.281010394804187,1318.3343461300606,78.02586072052861,1.726833490304614,1.4078481767401847,1973.8413345772644,29054.68691148903,0.0016089096446610825
431,27743.369882358864,16107.934555015367,6861.569876127411,16661.238048438358,9.489837648633918,2.2929861854654803,2.216975448744478,1320.715462268256,76.77974685906158,1.6763360728802146,1.3730210447570865,1981.2568359977427,29230.084822333658,0.0016142002795457864
432,27503.5067897972,16097.1914160861,6863.357557162295,16727.30202541841,8.994143206473275,2.194998290330165,2.1525934338072443,1323.1257014924627,75.54224395504014,1.62552954218729,1.3383398655299685,1988.6492127707177,29405.01782948048,0.0016194984453059853
433,27265.717500937728,16085.104543450956,6865.016700286896,16793.183947245052,8.525277337037656,2.099354876440723,2.088029984933627,1325.5647419565728,74.31405954856456,1.5745686589415113,1.3037461389937393,1996.0187307627884,29579.487174010057,0.0016248045130228311
434,27029.98408612837,16071.701613143432,6866.538274604978,16858.882156454194,8.08179138548064,2.0063058175630193,2.0234557837534872,1328.0322629812463,73.09583958398417,1.5236100646505204,1.2692073077518762,2003.3656734545175,29753.494093170702,0.0016301188477204662
435,26796.288770732892,16057.009882416276,6867.9136689111565,16924.394843187238,7.662314908073604,1.9160395590340138,1.9590413461959295,1330.5279449361565,71.88817220214243,1.472807770825999,1.2347126363256211,2010.6903456078994,29927.039820343445,0.001635441807762125
436,26564.613933790664,16041.056195368616,6869.134679676607,16989.720053013945,7.265551449440459,1.8286925382091468,1.8949530256621792,1333.0514691285575,70.6915913185633,1.4223097999145162,1.2002693300580138,2017.993075787741,30100.125584997742,0.0016407737442572096
437,26334.942106688024,16023.866988502003,6870.193499323781,17054.855694520196,6.89027454778704,1.744357319077503,1.8313500177084294,1335.602517697962,69.50657999932233,1.3722557614135769,1.1658989655593837,2025.2742179007482,30272.75261264088,0.0016461150004941627
438,26107.25597184111,16005.468296206245,6871.082704783716,17119.799546666414,6.535323955815452,1.6630896094315089,1.768382185489745,1338.18077351673,68.33357364570763,1.3227751823058396,1.1316342717127157,2032.5341519052497,30444.922124763623,0.0016514659114099913
439,25881.538361390092,15985.88575617588,6871.7952463296915,17184.549265922396,6.19960206567836,1.5849143072854286,1.7061885536773955,1340.7859200963699,67.17296299817305,1.2739864411499524,1.09751627634393,2039.773283831755,30616.635338784163,0.0016568268031040402
440,25657.772255904692,15965.144614758134,6872.324436681103,17249.10239318404,5.882070526956886,1.5098307043201635,1.6448963428566823,1343.41764149936,66.02509696951482,1.2259961807097917,1.0635918166618787,2046.9920452409317,30787.89346799218,0.0016621979924010064
441,25435.940783100898,15943.2697322332,6872.663940371542,17313.456360477416,5.581747047240552,1.4378169576366304,1.5846204371242623,1346.075622256304,64.89028531666396,1.1788990955706053,1.0299113998692404,2054.1908922317734,30958.697721494424,0.0016675797864660724
442,25216.027216568757,15920.285588027673,6872.807763375223,17377.6084974555,5.29770236545041,1.3688339267172893,1.5254631952374726,1348.7595472882394,63.768801159975325,1.1327780093686362,0.9965273926632545,2061.3703040992223,31129.049304162934,0.0016729724824733703
443,24998.014974511196,15896.216285861923,6872.750242986007,17441.556037692724,5.029057388578733,1.3028284599555335,1.4675145306586093,1351.4691018339186,62.66088335841212,1.0877041715541513,0.9634925136824787,2068.5307817276325,31298.94941658683,0.0016783763673276853
444,24781.88761849372,15871.085558832257,6872.486037943398,17505.296124782402,4.7749804830222295,1.2397362041804145,1.4108521985602223,1354.2039713818951,61.566738748567595,1.0437377164481034,0.9308586005289802,2075.6728457944323,31468.399255028304,0.0016837917174382902
445,24567.628852204944,15844.916774428637,6872.010118800001,17568.82581824204,4.534684912162093,1.1794840010742171,1.3555422386373395,1356.9638416072435,60.48654425503352,1.000928238109324,0.8986756221952457,2082.7970348472827,31637.400011383277,0.0016892187985430487
446,24355.2225202278,15817.732939488733,6871.317758525063,17632.142099231285,4.307426412294829,1.121991926073657,1.3016395316884206,1359.7483983127527,59.42044887921677,0.9593154435182433,0.8669909080806844,2089.903903307993,31805.952873147064,0.0016946578655803646
447,24144.652606821426,15789.556705089122,6870.404523338817,17695.24187608731,4.092500899444127,1.067175018105639,1.2491884356194634,1362.5573273744315,58.368575573318545,0.9189298540746875,0.8358485659326573,2096.9940194474584,31974.059023385198,0.0017001091626061627
448,23935.90323471354,15760.41037137436,6869.266263772465,17758.121989682222,3.8892422999873424,1.0149447421992468,1.1982234730021926,1365.3903146911741,57.331023005825344,0.8797935316319885,0.8052890627168966,2104.067963367891,32141.719640709478,0.001705572922752829
449,23728.95866390328,15730.31589232472,6867.899105948756,17820.779218607,3.6970204984116513,0.9652102215179919,1.1487700477559635,1368.2470461384341,56.3078672245151,0.8419208104441909,0.7753489444054905,2111.1263250216048,32308.935899259202,0.0017110493682268922
450,23523.803290474367,15699.294880463314,6866.299443078215,17883.21028418642,3.5152393958759065,0.9178792705665016,1.1008451730771625,1371.1272075257623,55.2991632226546,0.805319020655328,0.746060672814186,2118.1697022894805,32475.708968687497,0.001716538710342164
451,23320.421645418577,15667.368611503385,6864.463927166172,17945.41185532924,3.34333507359561,0.8728592571532804,1.054458196541176,1374.030484558065,54.304946413755275,0.769989192452363,0.7174525598129902,2125.1986991369586,32642.04001415255,0.0017220411495850634
452,23118.79839346933,15634.558028936435,6862.389460925874,18007.380553217852,3.180774055391459,0.8300578170568783,1.0096115114635047,1376.956562800445,53.325234019961734,0.7359267328579806,0.6895487813955216,2132.213923860876,32807.930196313595,0.0017275568757089054
453,22918.918331945395,15600.883748561979,6860.073189893033,18069.112955841567,3.0270516640474634,0.7893834421778866,0.9663012462252617,1379.9051276464927,52.36002637887068,0.7031220694591996,0.6623694561685234,2139.2159874366143,32973.38067133131,0.00173308606785404
454,22720.766389604596,15566.36606295959,6857.512494737273,18130.605602377524,2.88169046641371,0.7507459602034852,0.924517925427231,1382.8758642898931,51.4093081733162,0.6715612572403729,0.6359307747775,2146.2055019717973,33138.392590872456,0.0017386288946908495
455,22524.32762550741,15531.024945903977,6854.704983766059,18191.85499742313,2.744238802462302,0.7140569214123803,0.8842470985070232,1385.8684576992273,50.47304958840986,0.6412265461888175,0.6102451685958337,2153.183079270076,33302.967102118426,0.0017441855145827647
456,22329.5872278904,15494.880056723754,6851.648485616727,18252.85761508392,2.6142693937636987,0.6792299061601135,0.8454699328964868,1388.8825925958395,49.551207399889904,0.612096908530916,0.5853215076617913,2160.149329506328,33467.10534777744,0.0017497560757666264
457,22136.53051304939,15457.950744604637,6848.341042132407,18313.60990292059,2.491378027095409,0.6461807647680158,0.8081637699633982,1391.9179534346524,48.64372599761247,0.5841485253891668,0.5611653193470528,2167.1048600127824,33630.80846610004,0.0017553407165478865
458,21945.14292423229,15420.256052837705,6844.780901417645,18374.108285758793,2.375182309126511,0.6148277999586894,0.7723026429169229,1394.9742243878165,47.7505383478082,0.5573552333711512,0.5377790205837986,2174.0502741741616,33794.07759089765,0.0017609395655083253
459,21755.41003054149,15381.81472301343,6840.966511069674,18434.349169365392,2.2653204883404725,0.585091900606477,0.7378577565981856,1398.0510893310761,46.87156689752978,0.531688932147459,0.5151621576708263,2180.9861704287628,33956.91385156393,0.001766552741724133
460,21567.31752584577,15342.645199162112,6836.896511581347,18494.32894399458,2.1614503405659593,0.5568966343764402,0.7047979296576993,1401.1482318327435,46.00672442452831,0.5071199544789984,0.49331164873097627,2187.9131413715672,34119.31837309858,0.0017721803549923848
461,21380.851227701572,15302.765631841425,6832.569729911822,18554.043987807334,2.063248114681301,0.5301683057868181,0.6730900000676632,1404.265335145177,45.15591483561961,0.4836174004414062,0.47222202481222914,2194.831772954797,34281.29227613335,0.0017778225060641015
462,21195.99707628364,15262.193882171643,6827.985173221207,18613.490670167517,1.9704075352437205,0.5048359853276293,0.6426991952524672,1407.4020821986555,44.31903391643372,0.46114943778774253,0.4518856664239215,2201.7426437808913,34442.83667696008,0.001783479286882261
463,21012.74113332488,15220.947525819272,6823.1420227654135,18672.665354817902,1.8826388589698388,0.4808315144844618,0.6135894683647094,1410.5581555975516,43.495970035282426,0.4396835705088588,0.43229303298859817,2208.646324482577,34603.95268756041,0.001789150780823274
464,20831.0695810654,15179.043856929671,6818.039627947575,18731.56440293932,1.799667982159908,0.4580894908362313,0.585723802403257,1413.7332376187028,42.68660480373008,0.4191868777092518,0.4134328832799804,2215.543377184534,34764.641415636994,0.001794837062940595
465,20650.968721210636,15136.499892009295,6812.677500522462,18790.184176095987,1.7212355963152075,0.4365472368054458,0.5590644839783145,1416.927010211889,41.89081369631081,0.39962622492765576,0.39529248541890133,2222.4343550411063,34924.90396464604,0.0018005382002092725
466,20472.424973898473,15093.33237375819,6807.055308950383,18848.521039070132,1.6470963893465442,0.41614475512762833,0.5335733485878595,1420.1391550023209,41.1084666317016,0.3809684500066986,0.37785781542182173,2229.3198018445146,35084.7414338309,0.0018062542517703803
467,20295.4248766753,15049.557774853349,6801.172872897164,18906.571362588824,1.577018289912286,0.39682467366288193,0.5092119992900325,1423.3693532950529,40.339428517533655,0.36318052556336083,0.3611137436499967,2236.200251698146,35244.15491825663,0.0018119852691743906
468,20119.955083480938,15005.192301683519,6795.030157876857,18964.331525945938,1.5107817525572578,0.37853218178827813,0.48594200064534976,1426.6172860812303,39.583559760904826,0.3462297000388817,0.3450442088001162,2243.0762287496264,35403.145508845206,0.0018177312966226654
469,19946.002363642307,14960.251898036078,6788.627270033892,19021.79791952206,1.4481790814495634,0.3612149602770956,0.4637250497678277,1429.8826340460898,38.84071674654237,0.33008361921896945,0.32963237931712663,2249.9482469785657,35561.71429241141,0.0018234923712063477
470,19773.55360087583,14914.752248736546,6781.964451061484,19078.96694720515,1.3890137906313276,0.34482310628320956,0.44252312627095053,1433.1650775786293,38.11075228445824,0.3147104300174073,0.31486080230406116,2256.8168100341063,35719.86235169911,0.00182926852314203
471,19602.595792298445,14868.708783241334,6775.042073253144,19135.83502871459,1.3330999988118792,0.32930905480027406,0.42229862282759983,1436.4642967828688,37.39351602883764,0.3000788682121854,0.300711540158442,2263.6824111176256,35877.59076541791,0.0018350597760036663
472,19433.11604744716,14822.136679184303,6767.860634684236,19192.39860183132,1.2802618568383308,0.31462749775064264,0.4030144579864595,1439.7799714906246,36.6888548698057,0.2861583317161511,0.28716629528585585,2270.545532906204,36034.90060827997,0.0018408661469502775
473,19265.10158730711,14775.050865877676,6760.420754520583,19248.654124536584,1.2303330060792135,0.30073530167378876,0.38463417280418105,1443.1117812757227,35.99661329962671,0.27291894085622415,0.2742065233336992,2277.406647512738,36191.79295103691,0.0018466876469490688
474,19098.53974334797,14727.46602776791,6752.723168451171,19304.59807706187,1.1831560660520797,0.2875914248244428,0.3671220127653093,1446.4594054695806,35.316633754804265,0.2603315870283196,0.26181353545628777,2284.2662164788358,36348.268860516786,0.0018525242809936475
475,18933.417956568774,14679.396607847046,6744.768724242091,19360.226963852387,1.1385821497161075,0.27515683435337823,0.35044299637269233,1449.8225231780834,34.64875693547004,0.24836797099066535,0.2499685901704318,2291.124690796894,36504.329399660935,0.00185837604831709
476,18769.723776550905,14630.856811020096,6736.558377408906,19415.537315446603,1.096470404935987,0.2633944241258207,0.33456297170147914,1453.200813299691,33.99282210337188,0.237000631957243,0.23865297539160318,2297.982510958023,36659.97562756068,0.0018642429425996597
477,18607.44486051935,14581.860607429011,6728.093187004692,19470.525690274095,1.0566875807040181,0.2522689336312522,0.3194486621211442,1456.5939545447065,33.34866735969973,0.22620296855638086,0.2278480812579184,2304.8401070227346,36815.20859949382,0.001870124952171024
478,18446.568972412013,14532.421735733773,6719.374311521058,19525.18867637401,1.0191076167836473,0.24174686835172296,0.3050677023032623,1460.0016254556456,32.71612990391926,0.2159492526276062,0.21753546435489088,2311.6978987115494,36970.02936696087,0.001876022060206868
479,18287.083981957112,14482.553706351124,6710.403004899532,19579.52289303643,0.9836112555098379,0.2317964218817107,0.2913886655487624,1463.423504428641,32.095046274718236,0.2062146367430508,0.20769690395046408,2318.5562955129126,37124.43897772097,0.0018819342449198312
480,18105.772858659202,14424.51123123341,6695.03952728795,19599.509956844315,0.9555037785259933,0.2204121021772016,0.27793532962352674,1462.6339048671325,31.44210577788508,0.19604235250477844,0.19705078897939132,2325.415696806038,37353.8258873698,0.0018868017736687023
481,17926.259382458225,14366.039557046284,6679.513241019382,19619.16928226495,0.9287789827027961,0.209928958548194,0.26506175943224863,1461.8618887793252,30.80222389964696,0.18637467348785972,0.18708471912365157,2332.257396020306,37582.31790774483,0.0018916730782945674
482,17748.52573020563,14307.154738052302,6663.823899693188,19638.49974352353,0.9033695057737684,0.20026139240368854,0.25276786377302524,1461.1071305048492,30.17516225059598,0.17720559297147923,0.1777299197664343,2339.081869249787,37809.91849569661,0.0018965481402386894
483,17572.554255464198,14247.8725307747,6647.9713894322185,19657.500215881282,0.8792112501738585,0.19133301897742283,0.24104837011304808,1460.3693063737362,29.56068562387508,0.16852494208308264,0.16892987630191542,2345.8895743868065,38036.63109317792,0.0019014269377079806
484,17398.32748675601,14188.20839857672,6631.955723935024,19676.169577707926,0.856243224762686,0.18307560805709946,0.22989387235680486,1459.6480946909721,28.95856201835654,0.16031938066412277,0.16063767765169878,2352.6809528722843,38262.4591273691,0.0019063094457377999
485,17225.82812582777,14128.177516176407,6615.777039660785,19694.506712467566,0.834407394223362,0.17542815016826907,0.2192917154789855,1458.9431757223394,28.368562656935293,0.15257321638035656,0.15281392859635876,2359.4564310907026,38487.40601079634,0.0019111956362687487
486,17055.039045933343,14067.794774097762,6599.43559114386,19712.510510620505,0.8136485357646742,0.16833603316721482,0.2092267400287065,1458.2542316814859,27.7904620002536,0.14526907855997587,0.14542511467250355,2366.2164214902023,38711.47514144424,0.0019160854782341538
487,16885.943290133302,14007.074783059097,6582.931746434933,19730.179871443328,0.7939141027724748,0.16175031601088014,0.19968190642758335,1457.5809467181673,27.224037756156804,0.13838846940240643,0.13844232620751884,2372.961323490897,38934.66990286369,0.0019209789376554663
488,16718.524069611343,13946.031878299447,6566.265982665793,19747.51370476964,0.7751540950732794,0.15562708806648695,0.1906388163012021,1456.9230069076068,26.669070885163393,0.13191221189626573,0.1318402665354038,2379.6915242306613,39156.993664275826,0.001925875977743268
489,16552.7647620074,13884.680123843835,6549.438881734838,19764.510932653695,0.7573209354894304,0.14992690372549922,0.1820781457505227,1456.2801002409171,26.12534560221754,0.12582081094381883,0.12559648437027962,2386.4073991866726,39378.44978067293,0.0019307765590019662
490,16388.648909767275,13823.033316708248,6532.451126110486,19781.170490959186,0.7403693523807195,0.1446142833192745,0.17398000344197173,1455.6519166165347,25.592649374977505,0.12009474174813262,0.11969078237208214,2393.1093127023223,39599.04159291641,0.0019356806393366014
491,16226.16021850864,13761.104991045118,6515.303494749701,19797.491330875357,0.724256267882165,0.13965727241758663,0.1663242246333729,1455.0381478326146,25.07077291887957,0.11471467742327265,0.11410476366219904,2399.797618442259,39818.77242783258,0.0019405881741604708
492,16065.282555403228,13698.908422230106,6497.996859128933,19813.47242036253,0.7089406915617099,0.1350270525441866,0.1590906107232636,1454.4384875803382,24.55951018920389,0.10966166598991624,0.10882148587596677,2406.4726597929703,40037.64559830622,0.0019454991165025197
493,15905.999947575081,13636.456630890976,6480.532179384803,19829.11274552916,0.694383619235006,0.13069759718151325,0.15225912258372587,1453.8526314380872,24.058658370356365,0.1049172653776436,0.10382519863289999,2413.134770222107,40255.66440337234,0.0019504134171136574
494,15748.29658051466,13573.76238687934,6462.910500561962,19844.411311942407,0.680547936687191,0.1266453676734748,0.1458100347855525,1453.2802768664367,23.56801786256863,0.1004636437354152,0.09910114535646423,2419.7842736064895,40472.83212830622,0.0019553310245713253
495,15592.156796508694,13510.83821318605,6445.13294896555,19859.367145874192,0.6673983280636945,0.1228490442831192,0.13972405682662176,1452.7211232039256,23.08739226620717,0.09628365122263782,0.09463541442080936,2426.421484536203,40689.152044711824,0.0019602518853817966
496,15437.56509308559,13447.696389800978,6427.2007286158005,19873.979295484674,0.6549011887036449,0.11928928823174093,0.13398242660989593,1452.1748716635607,22.616588363871802,0.09236086848821731,0.09041482783539241,2433.0467086002423,40904.62741060882,0.0019651759440798082
497,15284.506121476252,13384.348957517945,6409.115117802345,19888.24683194502,0.643024542200432,0.1159485310469798,0.12856698066915062,1451.641225330013,22.155416100453724,0.08867963622114537,0.08642685825679106,2439.6602426576897,41119.26147051809,0.0019701031433252236
498,15132.964685090174,13320.807721685544,6390.877465735842,19902.16885050127,0.6317379614844254,0.11281078798805588,0.12346020499325032,1451.1198891574677,21.70368856131377,0.08522506945365055,0.08265956716763574,2446.262375097263,41333.05745554595,0.0019750334239965217
499,14982.925738006623,13257.084255904563,6372.489189294613,19915.74447148112,0.6210124937327878,0.10986149270375528,0.11864526974031381,1450.6105699680895,21.261221948732274,0.0819830596996471,0.0791015586887637,2452.8533860872453,41546.018583467056,0.0019799667252809678
500,14834.374383480803,13193.189905672749,6353.951769864004,19928.97284124531,0.6108205889207855,0.1070873506195496,0.11410605064994785,1450.1129764510638,20.827835556773557,0.07894026750237,0.07574194477609417,2459.4335478171643,41758.14805880601,0.0019849029847613868
501,14687.29587246481,13129.135791977615,6335.2667502662525,19941.853133085355,0.6011360318379921,0.10447620884993927,0.10982713954483525,1449.6268191621814,20.403351744699602,0.07608410753295033,0.07257031856604565,2466.0031247321426,41969.4490729178,0.0019898421384995043
502,14541.675602143268,13064.932814837988,6316.435731778685,19954.38454806925,0.5919338774013508,0.10201694069571632,0.10579384595359789,1449.151810523931,19.987595909059927,0.07340272801528284,0.0695767334272799,2472.5623737605024,42179.92480406703,0.001994784121115861
503,14397.499114483466,13000.591656794999,6297.460371238123,19966.566315836768,0.5831903891052053,0.0996993430177062,0.10199219157739647,1448.687664826065,19.58039645457723,0.07088498594240292,0.0667516858963273,2479.1115445349833,42389.578417505945,0.001999728865866339
504,14254.75209479989,12936.122786353182,6278.342378229406,19978.397695345906,0.5748829804561634,0.097514044982502,0.09840889905654218,1448.234098226607,19.18158476394139,0.06852041928757784,0.06408610115582095,2485.6508796077737,42598.41306555138,0.002004676304715354
505,14113.42037033297,12871.536461372381,6259.0835123560055,19989.877975572028,0.5669901592480369,0.09545242685511876,0.09503137626470226,1447.7908287532723,18.790995166617865,0.06629921719241579,0.06157132008528548,2492.1806146594495,42806.4318876606,0.002009626368405805
506,13973.48990884193,12806.842732411102,6239.685580590749,20001.006476161194,0.5594914745391172,0.09350654767133179,0.09184769716205611,1447.3575763052668,18.40846490677017,0.06421218892847719,0.05919908719870358,2498.700978701868,43013.63801050597,0.0020145789865258635
507,13834.946817211583,12742.05144602198,6220.150434704687,20011.78254803912,0.5523674662007281,0.09166908076132542,0.08884658007062615,1446.9340626554415,18.033834110390284,0.06225073227295622,0.0569615389988693,2505.212194275013,43220.03454804873,0.0020195340875727164
508,13697.777340072942,12677.17224800002,6200.479968772224,20022.20557397718,0.5455996169123525,0.08993325621845645,0.08601736409116689,1446.5200114527688,17.666945751725102,0.060406801808536664,0.05485119244059526,2511.714477637799,43425.624601611606,0.0020244915990133717
509,13561.967858437507,12612.214586584225,6180.676116750642,20032.274969116876,0.5391703064846755,0.08829280951444321,0.08334998425814168,1446.1151482251184,17.307645619081818,0.05867287754869951,0.05286093331495674,2518.2080389528246,43630.411259950495,0.002029451447342649
510,13427.504888345087,12547.187715613263,6160.740850132192,20041.990181454075,0.5330627683976419,0.08674193555689515,0.08083494592457771,1445.719200382305,16.955782280090006,0.05704193419929724,0.05098400445431258,2524.693082465092,43834.397599325144,0.002034413558138467
