,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,89263.40359813994,2500.433812216626,372.2601846609425,80.74505703673375,1.1055826969847278,0.10892285042005934,0.04302552871465588,642.1972751180189,20.03985155186962,0.45318672446120745,0.16783757464488977,218.39126796885571,6900.553957931468,0.09644000034490482
195,89083.67531613722,2589.1094305465635,396.3890640871521,89.07202626935685,1.257613478914462,0.12610257245291506,0.047287630378992335,639.2304011949838,19.720052500086965,0.4109032811327944,0.14268994319437073,221.5580208671474,6959.16465138948,0.09644010195519981
196,88904.30890981983,2676.3051051580474,421.1089448126713,97.92125181029253,1.4227224891001744,0.14531999123314698,0.05247358631308468,636.296364064671,19.411752947768,0.37443407485027075,0.12237104657327302,224.69754857321382,7017.736361410609,0.09644021484601328
197,88725.30365056559,2762.041889026536,446.38589097294846,107.30372739521792,1.601487637885126,0.1666678225580586,0.05865127313438086,633.396151321645,19.115238471232328,0.34328038947882317,0.10612627584821449,227.81166873360786,7076.269129774493,0.09644033984110743
198,88546.65881121939,2846.3405417471727,472.187067890002,117.22958396911828,1.794478303120417,0.19024248502426094,0.06588907980642517,630.5307698986838,18.83081128077271,0.31700457205492616,0.09333997354153231,230.90202201612868,7134.762997087419,0.0964404777902135
199,88368.37366609018,2929.2215336111317,498.4807115069175,127.70812054186706,2.002253481241512,0.2161432972989507,0.07425614726149043,627.7012440749263,18.55878959896977,0.2952235853005358,0.08351113635800593,233.9701034042624,7193.218002894735,0.09644062956818923
200,88190.4474909481,3010.7050496253487,525.2360986168329,138.74783414833055,2.22536015180093,0.2444717381930502,0.08382252111518074,624.9086135616188,18.299506980522736,0.27760321276161676,0.07623339918262527,237.01728852667446,7251.634185773459,0.09644079607416177
201,88012.87956302149,3090.8109934764225,552.4235178664171,150.35644893680137,2.4643318383324373,0.2753307666918752,0.09465923106719731,622.1539316631139,18.053311582697695,0.2638528492500549,0.07117854154686218,240.04485583976026,7310.011583408197,0.09644097823065684
202,87835.66916099394,3169.5589914394673,580.0142415143376,162.5409444089581,2.7196873496604868,0.3088241990035776,0.10683830900396829,619.4382635108344,17.820565394685133,0.2537208164608587,0.06808289207009029,243.05400534158144,7368.350232653032,0.09644117698271518
203,87658.81556500141,3246.968396232672,607.9804979256992,175.30758283395804,2.991929686920628,0.34505613964150805,0.12043275639021693,616.7626843679814,17.60164343341006,0.24699015003358935,0.06673611700104848,246.04587438005518,7426.650169581557,0.09644139329699752
204,87867.63902496967,3090.4441665966774,483.5845212375673,86.78448551432362,0.9188325132254973,0.07298477286363314,0.025748123980453785,716.0056785404406,19.75964434694533,0.554620348593409,0.17674026267958723,249.02155102280332,7484.911429526896,0.10057222335400719
205,87690.72105893861,3168.996474040527,512.8380113565836,97.70392681862262,1.1006640486669836,0.08984956641639738,0.028911179786066506,712.6906928461578,19.43785981317106,0.49874969232906147,0.14832117838400605,252.51086368814447,7543.134044506745,0.1005723258759777
206,87514.1593101344,3246.2133102374096,542.4241594460102,109.25188909044834,1.3008446462626693,0.10969463368446289,0.033082928304121226,709.4159489365137,19.1287339744358,0.4501627014172282,0.1251952061367636,255.96937822836253,7601.317717393998,0.10057244262360793
207,87337.95306132798,3322.11371397995,572.3172032196322,121.43267038499496,1.5198913013724638,0.1326321602428634,0.03839678814943983,706.18263181107,18.832730189257184,0.4082638489415607,0.10653476956494105,259.39920544738493,7659.462492196831,0.10057257464294414
208,87162.10159673434,3396.7164586681583,602.492256871384,134.2499366402264,1.7582977657053893,0.15877333098353408,0.04498168499590862,702.9919301180917,18.550322947042897,0.3725306253493128,0.09167052205619818,262.8022598050108,7717.5684115636695,0.10057272300195551
209,86986.60420200971,3470.0400559970653,632.9252863243913,147.7067459275866,2.016534354965336,0.18822777876296676,0.05296242091178929,699.8450347467364,18.28199679111104,0.34250545768218754,0.08006317559588816,266.18029521876923,7775.635516907944,0.10057288878931106
210,86811.46016424861,3542.102759593138,663.5930851284925,161.80557198173582,2.2950478380252815,0.2211031085884687,0.06245996359103559,696.743137479462,18.028245253885796,0.31778847783914266,0.07128030253373312,269.53493504083593,7833.663848510176,0.10057307311317644
211,86636.66877198096,3612.922568600197,694.4732509898499,176.54832702868586,2.5942614000209,0.2575044886529172,0.0735916693964524,693.68742970277,17.789569807122138,0.2980310518686085,0.06497723095437215,272.86769717136184,7891.653445601082,0.10057327710002988
212,86462.22931516921,3682.5172312155223,725.5441629166693,191.93638393121202,2.914574672329534,0.2975343005808574,0.08647145206103952,690.6791011744588,17.56647882967496,0.28292999135025165,0.0608813097860327,276.1800151064778,7949.604346428784,0.10057350189349708
213,86288.14108520545,3750.904248176856,756.7849589654421,207.9705976699345,3.256363822934854,0.3412918421637304,0.1012099071133386,687.7193388456074,17.359486595017547,0.2722223760666102,0.058778947795761344,279.4732555842818,8007.516588312686,0.10057374865320484
214,86114.40337490852,3818.1008762009697,788.1755145725122,224.65132617799128,3.6199817011739466,0.38887307665807647,0.11791440056140581,684.8093257355612,17.169112280429413,0.26568092447441877,0.05850493602593765,282.7487333803871,8065.390207686189,0.10057401855365347
215,85941.01547852112,3884.1241313744754,819.6964214561441,241.9784505467644,4.005758031324709,0.4403704234141258,0.13668912905397762,681.9502398582392,16.9958789995127,0.2631098550472636,0.059933650011395195,286.00772371207955,8123.225240130039,0.10057431278310801
216,89213.29416624826,1184.6967164824791,170.26571849797915,25.995128024105952,0.4413997707759889,0.04958723670233883,0.015763508824751804,913.0994054150822,20.812910796441372,0.7106263177714476,0.2048433789864824,289.2514726334657,8181.02172039783,0.14054129129795692
217,89033.66677757633,1291.5753515369668,181.8459077854196,29.865529943146907,0.48449886502746753,0.05554641637697741,0.01808503604391851,908.6857120067111,20.454130108711286,0.6360373493942932,0.17051081957826894,293.62171401559567,8238.779657214754,0.14054132594813085
218,88854.40106144505,1396.7213880866113,194.56239884045263,33.987290299443785,0.5355621742805695,0.06192264982561931,0.020642973539305637,904.3021401015342,20.10344572996403,0.5700405605234977,0.14242421177603787,297.9527522892276,8296.498389272438,0.14054136533821854
219,88675.49628964128,1500.1593875675735,208.3646965494828,38.385799045064665,0.5947536351049225,0.06889391144578383,0.023446495709546468,899.9490949192793,19.761011842711277,0.5117216205338534,0.11951251548438899,302.2468847978631,8354.177966048614,0.14054140986635633
220,88496.95173541807,1601.913569312542,223.20385464417885,43.08511131364037,0.6622975548890631,0.07661685461616738,0.0265178347093231,895.6270355248413,19.426986028167875,0.4602786964456343,0.10089327438106334,306.506126543459,8411.818435540099,0.1405414599637175
221,88318.7666734918,1702.0078153037198,239.03243364551162,48.1079915046357,0.7384707192423152,0.08523177186818467,0.029889304873520515,891.3364716295412,19.101531480710438,0.41500865082868776,0.08584086445086157,310.7322556748294,8469.419844441894,0.14054151609415003
222,88140.94038003914,1800.4656748597995,255.80445988960832,53.47595612630653,0.8235951635250177,0.09486658611216263,0.03360101318453854,887.0779605049846,18.78481888486921,0.37529509331144767,0.07376001147458214,314.9268519514514,8526.98223829747,0.14054157875374548
223,87963.47213269418,1897.3103692578445,273.475385608341,59.209315429879624,0.9180315595822857,0.10564003580542733,0.03769911132227383,882.852104006236,18.477027985975603,0.34059801605903206,0.06416372216858895,319.0913292994487,8584.505661624686,0.14054164847034992
224,87786.36121054542,1992.5647962909793,292.0020500382352,65.3272138666694,1.022173172194592,0.11766419145295093,0.042234472025283055,878.6595457011175,18.17834888318217,0.3104447843070531,0.056654909232959294,323.2269633983049,8641.990158021068,0.1405417258030248
225,87609.60689413293,2086.2515347627805,311.3426415319365,71.84766939904337,1.1364403429590673,0.1310464191987039,0.04726169496852045,874.5009681025238,17.888983071339126,0.28442228754875476,0.05091110506762773,327.33491508670517,8699.435770251648,0.1405418113414649
226,87433.20846544536,2178.39284891925,331.4566606471095,78.78761169536561,1.261275462294858,0.14589088892031388,0.05283836590091085,870.377090000727,17.609144256139707,0.2621700862183525,0.046671755580187865,331.4162502494724,8756.84254032194,0.14054190570537858
227,87257.16520791706,2269.010692819232,352.30488418826263,86.16291923828457,1.3971383930393273,0.16229970868959265,0.05902450803560208,866.2886638927316,17.339058965024684,0.24337441349548192,0.04372766707141072,335.4719567411599,8814.210509538352,0.14054200954383442
228,87081.47640642515,2358.126714644135,373.8493301775986,93.98845537498727,1.5445023116834744,0.180373754288438,0.06588217719431272,862.2364735058106,17.07896697455343,0.22776291285533673,0.04191224796560541,339.50295881237327,8871.539718557855,0.1405421235345783
229,86906.14134728661,2445.7622609477953,396.0532237315797,102.2781033373167,1.703849935697876,0.20021325131717593,0.0734751624346117,858.2213314124382,16.82912157329559,0.21510000978391644,0.0410942451207976,343.510129429671,8928.830207428537,0.14054224838332363
230,86731.15931825542,2531.9383808473194,418.8809638204744,111.04480025894127,1.8756701076369697,0.22191815799717854,0.08186876222127493,854.2440767339046,16.589789677764433,0.20518283115761288,0.0411717232771344,347.4943008167066,8986.082015622342,0.1405423848230173
231,86556.5296085196,2616.6758301557215,442.2980908887113,120.30057021607531,2.060454708791049,0.2455883887932824,0.0911296129637963,850.3055729299754,16.36125181749199,0.19783759856645564,0.04206707729556148,351.4562734912296,9043.29518206115,0.14054253361308366
232,86382.2515086984,2699.9950754571632,466.2712553144163,130.0565563175769,2.2586958770925794,0.27132391224429764,0.10132555220287172,846.4067056720241,16.143802004029116,0.1929164326927912,0.04372290140147151,355.3968240280641,9100.46974513713,0.1405426955386485
233,86208.32431083937,2781.9162981255963,490.7681866870435,140.32305186959292,2.470883505786268,0.29922475070463916,0.112525503116116,842.548380797143,15.93774749743352,0.1902945150404082,0.04609856869529988,359.3167117408761,9157.605742728178,0.14054287140974503
234,86034.74730841546,2862.459398287592,515.7576638825298,151.1095306392818,2.6975030010500025,0.3293909049076228,0.1247993705169991,838.7315223407954,15.743408482678685,0.1898675610960261,0.04916739858406935,363.2166844442872,9214.703212209139,0.14054306206050332
235,85861.51979632223,2941.643998730133,541.2094859159143,162.4246762415201,2.9390332783148816,0.3619222222258064,0.1382179412991841,834.9570706456498,15.561117667369981,0.1915495656098896,0.05291431025284452,367.0974834317285,9271.762190459378,0.14054326834832515
236,85688.64107087492,3019.4894487541296,567.0944435518587,174.27641067189114,3.195944978485154,0.3969182241107132,0.15285278446290013,831.225980544289,15.391219811185552,0.19527078628643368,0.05733387744920808,370.9598477825391,9328.782713867213,0.14054349115304565
237,85516.1104298056,3096.014827974421,593.3842916539882,186.67192200866037,3.4686988866103885,0.4344779053453728,0.16877614756028786,827.5392196135599,15.234071196562942,0.20097593693330232,0.06242871421854159,374.8045180935135,9385.764818331612,0.14054373137608359
238,85343.92717226036,3171.238950066997,620.0517222544462,199.61769130586413,3.7577445368196,0.4746995153550598,0.1860608477037988,823.897766498382,15.090039049322993,0.2086225651575426,0.06820813324391649,378.63223971481597,9442.708539261557,0.1405439899395814
239,85172.09059879639,3245.180366464173,647.0703383255163,213.1195186990737,4.063518988496829,0.5176803298235986,0.20478015627108384,820.302609302898,14.95950091715544,0.2181795931317145,0.07468702848437718,382.4437655574173,9499.613911573342,0.14054426778553708
240,85285.51118213768,3179.7686486352086,509.4244377325792,104.19228959043326,1.160317070918174,0.10620034819602014,0.04251596458303511,938.7747010373786,17.817333832329364,0.6813741871053619,0.2630495833815214,386.23985852855884,9575.873511400814,0.1445799507993063
241,84998.34546769655,3354.8023833479233,535.0336674436141,114.99279752085847,1.2537839151961738,0.12395384830522004,0.04636093705129904,934.1484313993707,17.534150772553854,0.613522844067042,0.22109632203592422,390.67444091843845,9652.065362983925,0.1445800500689806
242,84712.14667186102,3526.9124783902803,562.1082699925207,126.31330213087264,1.3586956675707782,0.14181813035563556,0.0511734626982516,929.563671172273,17.259522878951458,0.5543124827990603,0.18688295828843027,395.06963394858855,9728.188986764355,0.14458015937448487
243,84426.9115389096,3696.138113936843,590.5804319906363,138.18396234818505,1.4751484387567873,0.16010265729662576,0.05686564298075534,925.0210681576865,16.9937086323603,0.5028004177291114,0.15914709460644322,399.42805768391287,9804.244473810024,0.1445802793219158
244,84142.63682408317,3862.517969560182,620.3843516470396,150.63331767487105,1.6032810980885719,0.17907524019488102,0.06338186797545559,920.5213167232537,16.73696527756371,0.45816819352065874,0.13683913470488535,403.7520161941913,9880.231912894636,0.14458041054608764
245,83859.31929354805,4026.090230549797,651.456186852157,163.6883392164975,1.743269838673154,0.19896922759567054,0.07069243382766902,916.0651548864023,16.48955039495751,0.41970515574220246,0.11908813642788386,408.0435484390681,9956.151390767023,0.14458055371021877
246,83576.95572435926,4186.892594151535,683.7340045238843,177.37447935615603,1.895323181541783,0.21998950926502217,0.07878834244054252,911.6533614973896,16.251723246630153,0.38679430610969606,0.10517302545746435,412.3044714135545,10032.002992377189,0.14458070950550192
247,83295.54290442383,4344.9622757285015,717.1577311863913,191.71572010682874,2.059677387840225,0.2423175168374814,0.0876770755279532,907.2867535188963,16.023745916877722,0.3589001122560789,0.09449834603217833,416.5364167357696,10107.786801065675,0.14458087865058072
248,83015.07763246424,4500.33601484445,751.6691047524704,206.73462017471508,2.2365922501803026,0.2661153768357626,0.09737916973265347,902.9661833994929,15.80588426568904,0.33555799041048173,0.08657384887152647,420.74086167913765,10183.502898721788,0.1445810618909511
249,82735.55671798204,4653.05008127063,787.2116274809711,222.45236076537182,2.4263472362198577,0.2915293484102546,0.1079254485887175,898.6925365383652,15.598408712351251,0.31636522067383327,0.08099732217104272,424.9191554986637,10259.151365915435,0.14458125999830274
250,82456.97698122154,4803.14028091705,823.7305200815216,238.8887901637595,2.6292379593542887,0.31869265839897326,0.11935479153169247,894.4667288387532,15.401594865037707,0.30097308980272486,0.07744016153332876,429.0725417712437,10334.732282006578,0.1445814737698127
251,82179.33525313364,4950.641961689114,861.1726769393895,256.06246711854664,2.845572953098629,0.34772782944503533,0.13171234065064735,890.289704347624,15.215724011040333,0.28908008645209093,0.07563525132178894,433.20217735983664,10410.245725235676,0.1445817040274013
252,82475.19261042726,4738.898650659825,683.6098093033662,126.03571617438382,0.861187695386727,0.07196221567884181,0.027559126234551118,1034.1173475315306,17.255565430492414,0.5872122162903288,0.19285567449618202,437.30914851782967,10485.691772798022,0.1486022290656582
253,82197.4895483085,4887.25360415161,723.5065653740483,140.58607144971526,1.0097772069833213,0.08612270963726394,0.030288957878845918,1029.039855138109,16.971799161898815,0.5274363550968472,0.1617410062368176,442.11809034000316,10561.070497502324,0.14860233781032117
254,81920.7215430022,5033.044056378691,764.2289217353161,155.955923617199,1.172300137980924,0.10247631182765321,0.03382407480888921,1024.0123801547886,16.6985957484722,0.47517460335989053,0.13635461670077234,446.8884814601642,10636.381365698278,0.1486024600446099
255,81644.88544606906,5176.304593743504,805.7279199685054,172.16009165978116,1.349176737902204,0.12110457434408059,0.03825111570325266,1019.0360222123136,16.43626718113006,0.4297466808133508,0.11577101362312112,451.622539016548,10711.624467429916,0.14860259668612616
256,81369.97811967086,5317.069360048917,847.9561277873013,189.2122541012531,1.5408238320857723,0.14208929953862964,0.04365429682321157,1014.1118998284867,16.18513498126578,0.39055252684621355,0.09923562697250442,456.32225446190574,10786.799890788883,0.14860274867610399
257,81095.99643653489,5455.372062087298,890.8675989142923,207.12498735661646,1.7476531909986037,0.1655124067872197,0.05011567221100779,1009.2411484255183,15.945529902733563,0.3570634971980001,0.08613458289295335,460.989432404333,10861.90772210707,0.1486029169784273
258,80822.93727991826,5591.245975159255,934.4178339415247,225.9098030396556,1.9700700687410124,0.19145577200768105,0.05771535785024859,1004.4249184209336,15.717791580194712,0.32881451969332964,0.07596980625071806,465.6257231966586,10936.94804611621,0.14860310257865691
259,80550.79754357252,5724.723948522931,978.5637421517091,245.5771842537137,2.208471897965447,0.22000104864777678,0.06653172130371188,999.6643733899393,15.502268130934016,0.3053971017592259,0.06833851336754025,470.2326503087595,11011.92094607977,0.14860330648306624
260,80279.57413170832,5855.838410774722,1023.2636042772733,266.13662089104633,2.463247129309694,0.25122947724728073,0.07664153885604731,994.9606882972004,15.299315716662319,0.28645309484123355,0.06291632130944323,474.81163334173397,11086.826503901568,0.14860352971768595
261,80009.26395896012,5984.621375162291,1068.47703617499,287.5966439655182,2.7347742042658005,0.2852216893210555,0.08812012252735807,990.3150477960346,15.109298071271237,0.2716691317391991,0.059443336027628656,479.36400739754794,11161.664800214814,0.14860377332735664
262,79739.8639503512,6111.10444483071,1114.1649533944249,309.96485900281743,3.023420651171997,0.3220575101708912,0.10104141952521768,985.7286445930808,14.932585999995764,0.2607716624991339,0.05771269376159689,483.8910393973603,11236.435914454692,0.14860403837479028
263,79471.3710412586,6235.318818002601,1160.2895366189628,333.24797851178005,3.3295422947297255,0.3618157642798398,0.11547808679753202,981.2026778765471,14.769556854967306,0.2535225229801572,0.05756112257860719,488.39394184194157,11311.139924917068,0.1486043259396398
264,84619.30300840066,1907.1877487649417,241.36273339208287,35.74516962810378,0.3653480962582627,0.040457390813330885,0.013150148550082619,1298.4448784591289,17.90872685802533,0.6138314950219808,0.17721250412562686,492.8738844248682,11385.776908805507,0.18694163167286076
265,84334.3804902953,2096.535136864279,258.1921239285109,40.91860216668931,0.399557017532377,0.04504085405684922,0.014918193739484623,1291.8669413943906,17.59507460220076,0.5490333282013384,0.1474200149047433,498.8218098478414,11460.346909826847,0.1869416652630264
266,84050.41733770628,2282.7846540933856,276.85564555417517,46.44169681200192,0.4399398546070159,0.049939422155543686,0.016858841592243243,1285.3311836217292,17.28838680743277,0.491664432756546,0.12302890198980675,504.7239473813292,11534.848774866938,0.18694170337404326
267,83767.41032034419,2465.977651227311,297.2750012047169,52.3534448092733,0.4866609308390697,0.0552834116460367,0.01897887568066644,1278.837967816649,16.988760026528293,0.44092893843903574,0.1031085742990554,510.5823517632089,11609.282600330578,0.186941746375489
268,83485.35621879637,2646.1549512243214,319.3741708439069,58.69095041423271,0.5399372260331414,0.06118912000928247,0.021294316172447387,1272.3877192851533,16.696295003197726,0.3961271471125061,0.08689237514199921,516.3988316511881,11683.648480802223,0.18694179467204247
269,83204.25182449025,2823.3568558866277,343.07935315213007,65.48948887786882,0.6000318580592023,0.06776233322263585,0.02382843398671043,1265.9809225228728,16.411098503253,0.3566440263744793,0.0737497329678336,522.1749890776529,11757.946509255762,0.1869418487029409
270,82924.09393965689,2997.62315243731,368.31890862778647,72.78256290641349,0.6672480857570062,0.07510114494636493,0.0266102294365252,1259.6181178876805,16.133284876225815,0.3219392015846036,0.06316300202329247,527.9122528039926,11832.176777230734,0.18694190894139154
271,82644.8793772946,3168.9931200145,395.0233040682833,80.6019576339878,0.7419237965013542,0.0832982008909589,0.029673276758593818,1253.2998983826856,15.862977371212276,0.29153823576613297,0.05470821596150808,533.6119065525072,11906.339374980169,0.1869419758939456
272,82366.60496113266,3337.505536083851,423.1250583980661,88.97779414446185,0.8244264442623104,0.09244246458524476,0.03305485438324544,1247.026906546589,15.600309228988976,0.26502501754733354,0.048039104022012565,539.2751129357852,11980.434391594406,0.18694205009983947
273,82089.26752559522,3503.1986827703327,452.5586898118962,97.93858157821077,0.9151484062918818,0.10262058599391456,0.036795296095422626,1240.7998314484475,15.345424570805196,0.24203510348197685,0.0428738255947952,544.9029337706338,12054.46191510457,0.18694213213030836
274,81812.86391576525,3666.110353110357,483.26066420232087,107.51126785860171,1.014502728714198,0.11391794184552273,0.040937510888428535,1234.619405783975,15.098479102728971,0.22224988340035864,0.03898396805343176,550.4963473522124,12128.422032568757,0.18694222258787555
275,81537.3909873487,3826.277857225243,515.1693448410034,117.72128907221821,1.122919233299826,0.12641940581080394,0.04552662974639603,1228.4864030705771,14.85964065300336,0.20539145646410883,0.036185427436185455,556.0562631705399,12202.314830143536,0.18694232210562037
276,81262.84560663869,3983.738028417002,548.2249432842912,128.59261753601896,1.2408409595758672,0.14020989754457927,0.050609746171398066,1222.4016349383915,14.62908955854633,0.19121812181534434,0.034330854173359474,561.5835344731681,12276.140393142941,0.18694243134642735
277,80989.22465047987,4138.52722918743,582.3694714740831,140.14780858383858,1.3687209181706261,0.15537475184008442,0.05623572430272708,1216.3659485146668,14.407018915496758,0.17952040153788995,0.03330339853940674,567.0789690121086,12349.898806086776,0.1869425510022183
278,80716.52500623291,4290.681357181461,617.5466950057379,152.4080461038655,1.5070191329230473,0.17199994254338402,0.062455054216882716,1210.3802238988906,14.193634707563884,0.17011752543873956,0.03301153447537033,572.5433382580453,12423.590152739782,0.1869426817931691
279,80444.74357173909,4440.235851055741,653.702087535419,165.39318685797952,1.6561999508104133,0.19017219026750487,0.06931973866418503,1204.4453717261301,13.989155824872313,0.16285431721296276,0.03338477724731189,577.977385318759,12497.214516142982,0.18694282446691307
280,80173.87725528497,4587.2256962733545,690.7827862999146,179.12180361309464,1.8167296001700868,0.20997897818551084,0.07688319927409813,1198.5623308161285,13.793813985004201,0.15759843013174404,0.03437014122738911,583.3818317600841,12570.771978638293,0.18694297979773147
281,79903.92297556727,4731.685430825649,728.7375487226042,193.61122711393472,1.9890739790190055,0.23150849614451835,0.08520019329950224,1192.732065905745,13.60785356701927,0.15423788771011576,0.035929209870687706,588.7573834954165,12644.26262188735,0.1869431485857333
282,79634.8776616578,4873.6491508820445,767.51671007985,208.87758692596736,2.1736966565144114,0.25484952992220694,0.09432673439876939,1186.9555654624037,13.431531368377303,0.15267889105480784,0.038035711523223714,594.1047358827757,12717.686526885323,0.18694333165602478
283,79366.73825296851,5013.150516368769,807.0721422026965,224.93585117653578,2.3710570717567214,0.28009130955274936,0.10432001288117354,1181.2338395762652,13.265116293892302,0.1528438599224864,0.04067351271563175,599.4245781458328,12791.043773970414,0.1869435298578703
284,79099.50169921671,5150.22275647738,847.3572131893442,241.79986522155906,2.5816089152159485,0.3073233282025143,0.1152383123558647,1175.5679179288957,13.108888985108443,0.15466967906995951,0.04383495564502693,604.7175972164493,12864.334442829604,0.18694374406384537
285,78833.1649603903,5284.898675103983,888.3267481044369,259.48238926451774,2.805798679071696,0.33663514101093445,0.12714092090245266,1169.9588478362687,12.963141397801623,0.1581061253660924,0.047519479104967295,609.9844810805056,12937.558612501147,0.1869439751689833
286,78567.7250067133,5417.210656219996,929.9369906417601,277.99513495380216,3.0440643636982627,0.3681161515718073,0.14008803578474266,1164.4076923639834,12.828176334673007,0.1631144544584918,0.05173247259404031,615.2259216956438,13010.716361374223,0.1869442240899162
287,78303.17881861127,5547.1906691753375,972.1455657274943,297.3488009838793,3.296834328405178,0.4018553922665096,0.1541406614103597,1158.915528512644,12.704306939709499,0.16966612863019917,0.05648432205639423,620.442617538573,13083.807767186127,0.18694449176401162
288,78680.33933648281,5277.629279851143,771.3326699180294,146.07442117015435,0.998067231630511,0.08320883030955534,0.0321784884341218,1324.9620481923373,15.158313949156973,0.5324739696113864,0.19897155820738666,625.6352758304308,13156.832907017302,0.19084751000525724
289,78415.41396352257,5409.647362266014,815.5358899413454,162.47597076365722,1.1702841213155537,0.09964746275355757,0.0353038623781533,1318.4310317893746,14.91778788935817,0.4794645244490745,0.16723987782773797,631.6433523605291,13229.791853981927,0.19084763604342217
290,78151.38062348733,5539.338467276751,860.2746402117929,179.78431589034872,1.3578977754372352,0.11862413651238049,0.039368419649889824,1311.9605240767135,14.687891418242444,0.4333767713948939,0.14138376947730757,637.6080616162244,13302.683977372277,0.19084777737878159
291,77888.23631280394,5666.7340877593415,905.5093865534666,198.00752058108657,1.561374583248219,0.1402125317992354,0.04447170448334792,1305.551715434353,14.468988324286752,0.39361850864166786,0.12046511634759138,643.5316277293263,13375.509370434174,0.1908479350317002
292,77625.97803801259,5791.865313233122,951.2018689267351,217.15274404345126,1.7811635004514828,0.16448901973675573,0.05070895514514623,1299.2058034940374,14.261452652581765,0.3596675464227824,0.10372021262913288,649.4160578401455,13448.26812445243,0.19084811004232516
293,77364.6028157328,5914.762834955429,997.315067533367,237.2262724843923,2.0176957194344247,0.19153178082437552,0.05817173728644659,1292.923991605778,14.065667886016112,0.3310641883523069,0.09052873945455607,655.2631803967931,13520.960328936124,0.1908483034695415
294,77104.10767262944,6035.456950952148,1043.8131697572812,258.2335500543303,2.271384412863842,0.2214200404632356,0.06694844719184145,1286.7074873648403,13.882026129459362,0.30740448078676197,0.08038824628262757,661.074677196721,13593.586071771317,0.19084851638994715
295,76844.48964537894,6153.977570984949,1090.6615379210411,280.179208934762,2.5426245444074493,0.2542334068353592,0.07712470678103216,1280.55750119744,13.710927299546828,0.2883341535527,0.07289315899526887,666.8521102158314,13666.145439346523,0.1908487498968458
296,76585.74578063558,6270.354221456012,1137.8266778386771,303.0670985908868,2.8317927407918457,0.29005129836539695,0.08878366892494982,1274.4752450034243,13.552778322395856,0.2735431828343722,0.06771750984684737,672.5969440912778,13738.638516655377,0.19084900509925656
297,76327.87313499786,6384.616050251033,1185.2762081458748,326.90031421025407,3.1392472198210974,0.32895244966039616,0.10200624881864598,1268.4619308542717,13.407992341331006,0.2627609137752313,0.06460072744366518,678.3105649760371,13811.065387380184,0.19084928312093932
298,76070.86877497505,6496.791831521274,1232.9788303890102,351.6812243479293,3.4653277693663984,0.37101448626287464,0.11687129474143729,1262.518769744778,13.276987936462827,0.2557516864741933,0.0633359425968818,683.9942963609966,13883.42613395944,0.19084958509943512
299,75814.7297769538,6606.909970405437,1280.9042998549487,377.4114977981816,3.8103557726974335,0.41631355979677964,0.13345570947257124,1256.646970396844,13.160188357750485,0.25231091460686295,0.06376036267591115,689.6494123591735,13955.720837641908,0.19084991218512148
300,76222.32336853817,6352.637049750286,1004.8652934283257,185.22536746513222,1.067222118979073,0.08713760631135203,0.028626299207330855,1467.7379117391688,15.792348016631587,0.6228010479859932,0.1876614467854577,695.2771488630572,14053.953311738187,0.19475194124567002
301,75832.35391749535,6581.089664602086,1049.4944854291377,205.36791353456056,1.1176220112261646,0.10307316994133416,0.032159627613759276,1460.0135226912448,15.536277154528339,0.5597509142651425,0.15748373461165277,701.9131265749464,14152.066250999665,0.19475206030258932
302,75444.37963225206,6805.34214045426,1095.5439322065417,226.36934877593094,1.1775782759064057,0.11812196418251565,0.03650772775799438,1452.3554564998562,15.286705641376278,0.5046790595251296,0.1329556487990432,708.4995521766735,14250.0586371251,0.19475219150623221
303,75058.39030512012,7025.451178989682,1142.938789438448,248.25635316455336,1.2470385991172044,0.1326578775767318,0.041525057594645365,1444.764398046054,15.043844165303586,0.45664871909393523,0.1131640709034791,715.0386785308527,14347.930665884714,0.1947523354717375
304,74674.37578063598,7241.472782749088,1191.6064339404134,271.05398514279966,1.3259707162121153,0.1470015720862312,0.047107824353812416,1437.2410609346414,14.80789769093285,0.4148505014860344,0.0973421081475519,721.5325034598559,14445.682530230664,0.19475249283204668
305,74292.32595529359,7453.462263459623,1241.4764080430639,294.7857322281417,1.4143601460845585,0.16142839126903671,0.0531859576177329,1429.7861853674015,14.579066260665082,0.3785849153866417,0.0848474829477772,727.9828091956689,14543.314420593786,0.19475266423763202
306,73912.2307772786,7661.474250265589,1292.4803652663727,319.47356032387825,1.5122080979651509,0.17617511221487836,0.05971645571306706,1422.4005360893677,14.357545702545757,0.34724733266551566,0.0751439343923773,734.3911961551961,14640.826525134627,0.1947528503560957
307,73534.08024620383,7865.562697862525,1344.5520172615625,345.13796176314906,1.6195295392069924,0.19144570612518083,0.06667788484249934,1415.0849004061592,14.143528252427187,0.3203150443363411,0.0677852368081707,740.7591118313493,14738.219029955299,0.19475305187166814
308,73157.86441284617,8065.780894535747,1397.627081992051,371.7980021161412,1.7363514132679656,0.20741624925096877,0.07406584428502141,1407.8400862704605,13.937203097598864,0.29733611482831773,0.062401488351233346,747.0878754840065,14835.492119277844,0.19475326948462862
309,72783.57337888486,8262.181470104473,1451.643233125497,399.4713657897151,1.8627109977877772,0.22423910596552143,0.08188923984717689,1400.6669204357647,13.738756848550159,0.27791978155239555,0.05868736527227758,753.3786992223042,14932.645975593983,0.19475350391066795
