,0,1,2,3,4,5,6,7,8,9,10,11,12,13
208,87305.98261600849,3343.6649150378034,571.746832767678,116.93787948907227,1.4239256283500064,0.12009532486834704,0.029995512272027305,667.3106309981398,15.955097720590187,0.23381255723872105,0.049125784106636074,258.858434583503,7717.577746504802,0.10889208309642158
209,87130.19552262388,3417.9241706845146,602.2213963724532,129.76708072253845,1.6562234627573083,0.14519989747607037,0.03643368662517207,664.3003767166915,15.72097917953548,0.2163652801494945,0.04348891950063466,262.016540847459,7775.647329381656,0.10889222477172285
210,86954.76236949943,3490.909138162194,632.942126680208,143.24282421294168,1.90880288962626,0.17358695216984701,0.04420094583032148,661.3330714668539,15.499840427581676,0.20254863968317616,0.03947753673202423,265.1548444679796,7833.678275735028,0.10889238374802163
211,86779.68244399062,3562.6380034361637,663.8861677326506,157.3672655300837,2.1820995317606853,0.2053822120105931,0.053422494601130244,658.4099266190777,15.292211880881972,0.19218862267052872,0.036938464061127184,268.2744344824839,7891.670622441789,0.10889256114390782
212,86604.95503488783,3633.1286989291034,695.0314583401764,172.14200880203748,2.4765252935708895,0.2407059557177756,0.064220926340925,655.5321523523442,15.09863080945076,0.18513890502774324,0.03575777206117446,271.3763685999186,7949.624405668324,0.10889275809652084
213,86430.5794324134,3702.398907044102,726.3567094674652,187.5681285821958,2.7924684286452655,0.27967310746748136,0.07671605603931168,652.7009564474484,14.919640319436233,0.18127744120300546,0.03585363864078664,274.4616831874383,8007.539660890745,0.10889297576034514
214,86256.55492821883,3770.466063638786,757.8413822136167,203.646191059222,3.1302936643515094,0.3223933154774591,0.09102477687697415,649.9175431342755,14.755788356297794,0.18050343400942165,0.03717044775314848,277.5314016163905,8065.416422908803,0.10889321530602337
215,86082.88081538178,3837.347361451192,789.4656663717731,220.37627462764206,3.4903423777141316,0.3689710227479358,0.10726093729491168,647.1831119913568,14.607626730661018,0.18273464233712539,0.03967390796533292,280.5865412250959,8123.254725854506,0.10889347791918834
216,89298.62729206751,1170.9174108395305,164.24201964418978,23.775788522284756,0.38729311131680344,0.041950534807468076,0.012553518063670208,858.480953596611,17.961348170225257,0.5654598023992964,0.15632867678109372,283.6281191139696,8181.054603196356,0.1488792059278516
217,89118.8280885702,1278.1053729448734,175.78546858945924,27.51660473378354,0.4278358483444799,0.04740908629524444,0.01459550676127986,854.3298111468671,17.651963875135724,0.5062782592327948,0.13017922072816973,287.6914504732373,8238.816062507887,0.14887923716376536
218,88939.3909035558,1383.5562032462635,188.47020992204676,31.50864459513745,0.4761522996992221,0.05328166155767995,0.016862469519427443,850.2072197167581,17.349688519460106,0.453963981075785,0.10881412640772081,291.72066812640986,8296.538508506885,0.14887927294457576
219,88760.31500811463,1487.2945266142615,202.24556753475022,35.777416568730644,0.5324190518091889,0.059740953442123476,0.019364482923041538,846.1135919192673,17.05468691452703,0.40779170903329126,0.09141733065936057,295.71760215356784,8354.221987338704,0.1488793136645394
220,88581.59967480462,1589.3446249340482,217.06241939112954,40.34708935864262,0.5968725308206541,0.06693949317841029,0.022124176733292016,842.0493944369338,16.767127555501823,0.36712757353977793,0.07731676466063334,299.683865655669,8411.866543964748,0.14887935975115482
221,88403.24417764838,1689.7304418706601,232.87315533126576,45.240536146116725,0.6698011323988121,0.07501442357169871,0.025173899634582098,838.0151448111516,16.48718481068135,0.33141768778229824,0.06596036574438256,303.6208901607979,8469.472222300134,0.1488794116647994
222,88225.24779213023,1788.475587568045,249.6316359628485,50.479377579597774,0.7515380145511699,0.0840913315023029,0.028553542257125183,834.0114083444572,16.215040774620302,0.3001783190811681,0.05689601183461298,307.52995562212067,8527.039065328923,0.14887946989829876
223,88047.60979519333,1885.6033432828535,267.29315261042234,56.08402355198185,0.8424545046127382,0.09428729841937605,0.03230887810045115,830.0387951125153,15.9508868161464,0.27298740077103745,0.04975475626110297,311.4122158592061,8584.567115200367,0.1488795349764385
224,87870.32946523665,1981.136665953876,285.81438829629326,62.0737137968959,0.9429540749662519,0.10571330264019395,0.03649030933542242,826.0979570825965,15.694924849919623,0.24947718402952032,0.04423683593997446,315.26872016035156,8642.056413309025,0.1488796074554265
225,87693.40608211204,2075.0981927080175,305.15337972724956,68.46655733501977,1.0534668452674552,0.11847608616394975,0.04115192623466457,822.1895853354303,15.447368357961487,0.22932786025481705,0.040100007058456386,319.10043165014406,8699.507000361202,0.14887968792231213
226,87516.8389271214,2167.510245303691,325.26948026189064,75.2795708006783,1.1744445719213725,0.1326795808148672,0.046350806926447566,818.314407387399,15.208443185511735,0.2122620108868527,0.03714983148998782,322.90824293060626,8756.918916429751,0.14887977699436747
227,87340.62728301367,2258.3948345125004,346.123323833978,82.52871567816572,1.3063560883256125,0.14842597336414856,0.05214649891843069,814.4731846101179,14.97838813365064,0.1980397637511308,0.035231595925267124,326.6929894232907,8814.292200998985,0.1488798753184352
228,87417.35307365864,2183.42947693865,279.43435054728457,41.50530747715438,0.40591123432422127,0.03150512395633964,0.011134118505719923,859.3903129234524,15.80122678670775,0.32076584053358087,0.08169008984566839,330.4554607713488,8871.626893001117,0.15289148844318248
229,87241.3417403256,2273.9554557395318,301.6095859012639,47.863816799004205,0.49516666569901724,0.039064199803947736,0.012497561547292552,855.2737028822794,15.531508244330565,0.2877211007553268,0.0684787151979968,334.44534201405196,8928.92302831413,0.1528915367652508
230,87065.68479875087,2362.980932374193,324.447678947248,54.70960845495718,0.5962442129640333,0.04819229743312356,0.01431852926758663,851.1912307510486,15.270019451285531,0.25881916244963743,0.057717387810901265,338.4070577900763,8986.180490297356,0.152891593006419
231,86890.38153538085,2450.527234977386,347.9126805624717,62.0555691407271,0.7097090973988132,0.05901348875622432,0.016674591643345938,847.1438008502948,15.017057612168509,0.23371268213540555,0.04902211505294179,342.34177671509,9043.399321128094,0.1528916579013555
232,86715.43123809865,2536.6153945031065,371.96979522969417,69.9136645665919,0.8361242126594979,0.07165054198502856,0.019645326369885086,843.1323414088833,14.772935877467287,0.21210091248307886,0.04208387402663632,346.2505714962343,9100.579562219593,0.1528917322136844
233,86540.83319622124,2621.2661488536764,396.58534915146214,78.29497187850666,0.9760476873817046,0.0862250439296506,0.023312016363347295,839.1578024218164,14.537982968189107,0.1937245000924251,0.03665567373883577,350.1344374847682,9157.721254282056,0.15289181673510407
234,86366.58670049648,2704.4999469514773,421.7267591915443,87.20971114374748,1.1300307059038444,0.10285743096478697,0.027757387020036346,835.2211535898192,14.312542715377967,0.17836086248232022,0.032541854361382946,353.9943083865834,9214.824437371906,0.15289191228448726
235,86192.6910431003,2786.3369527541377,447.36250262273876,96.66727592588744,1.2986155668185075,0.12166694989641928,0.033065372099173776,831.3233823382471,14.096973525787087,0.16582007449093705,0.02958923552203425,357.8310695832331,9271.889150931085,0.1528920197069649
236,86019.1455176338,2866.7970492139516,473.4620876607687,106.67626297327449,1.4823339605174273,0.1427715662200728,0.039320899872295575,827.465491912924,13.891647784003831,0.15594120339566517,0.027679792461280384,361.6455694409411,9328.915433817945,0.152892139872996
237,85845.9494191204,2945.899842182309,499.99602476448416,117.24450104456673,1.6817054482519187,0.16628783411548181,0.04660969338876606,823.648499550584,13.696951200428607,0.14858903991748396,0.026724594339515233,365.43862892252514,9385.903324330973,0.15289227367742558
238,85673.10204400292,3023.6646642598976,526.9357986830777,128.37907889428007,1.8972361264925708,0.19233073988111354,0.055018080446205306,819.8734347216564,13.513282113680837,0.14365117905283686,0.026658784930242024,369.21104976517034,9442.852860226434,0.15289242203853268
239,85500.60269014082,3100.110578593434,554.2538412314979,140.08637244071878,2.1294174615458443,0.22101352829814758,0.06463281021318477,816.1413374431903,13.341050755239152,0.1410354105300195,0.027437424006648208,372.96362144372847,9499.76407873085,0.15289258589707017
240,85580.77372112825,3047.31945590889,439.20638888019516,69.79443589870017,0.6209805286432435,0.047471378724830704,0.014251646862576198,894.1338426626938,14.771489603054082,0.3426078436259522,0.08976057017034689,376.69712710324126,9576.031563333776,0.1569035131337003
241,85292.613825181,3224.7620626070143,464.87055671578366,79.18890390361656,0.6938266470121593,0.05831589964109081,0.016443519506527914,889.678868852806,14.524362753337467,0.3080965841453451,0.075419553696728,380.82106820282473,9652.231346003737,0.15690357582891404
242,85005.42419535805,3399.2482500479337,492.027074693706,89.11038182816719,0.7771814372006629,0.06967591015054969,0.019242019521174006,885.2622035375913,14.284385864821331,0.27810108819701856,0.06381091112369784,384.9154366256933,9728.363157030855,0.15690364693409753
243,84719.20156466642,3570.8176188005827,520.6071276542988,99.589594384877,0.871213743350176,0.08177621386673667,0.022625962541173647,880.8845224788681,14.05180914860727,0.252159147283842,0.054515148575041764,388.98148996441455,9804.427078959205,0.15690372704169545
244,84433.94267711349,3739.509263520206,550.5439398953349,110.6556224414536,0.976131324229019,0.09481417224939721,0.02659337187076955,876.54654879728,13.826884365755125,0.22987432466928942,0.047184277954338966,393.020369379857,9880.423193198802,0.15690381677486098
245,84149.6442876699,3905.36177933413,581.772722555617,122.33595476485797,1.0921756304600183,0.1089647466892017,0.031157479003704622,872.2490500116028,13.609866208832797,0.21090689858778192,0.041531167788351954,397.03311949056405,9956.351580125096,0.15690391678691107
246,83866.30316223268,4068.4132681471906,614.2306222778939,134.65653839190068,1.2196170080179747,0.12438466897085329,0.036343505814193725,867.9928351787607,13.401013469032314,0.1949661366069401,0.03732036759688535,401.0207054261417,10032.212319161543,0.15690402776070983
247,83583.91607758842,4228.701344867824,647.8566711208733,147.64182766023444,1.358750297841077,0.1412158772429601,0.04218608430383795,863.7787521317656,13.20059000820964,0.18180369680792932,0.03436022442831866,404.98402744386044,10108.005488847679,0.15690415040799463
248,83302.47982137665,4386.26314355582,682.5917376908077,161.31483193280795,1.5098908034307303,0.15958833409842338,0.04872719456677921,859.6076848128614,13.008865553759748,0.17120798303733573,0.03249612779291758,408.923933454036,10183.731166894757,0.15690428546865595
249,83021.99119205325,4541.1353234927155,718.3784794638149,175.6971620480582,1.6733706002103605,0.17962232584590035,0.05601452238497981,855.4805506992293,12.82611633289268,0.16299930823310685,0.03160473617813887,412.841229752616,10259.389430230749,0.1569044337099808
250,82742.44699885405,4693.3540751758155,755.161296270772,190.80907552735013,1.8495351621843588,0.20143032709683473,0.06410015521655302,851.3982983186706,12.652625561623584,0.1570257424696142,0.0315890543563054,416.7366902181137,10334.980355036227,0.15690459592586706
251,82463.84406175857,4842.955126236784,792.886284917272,206.66952057042116,2.038740283091706,0.22511850203186085,0.07303954982616644,847.3619048527538,12.488683802624161,0.15315954152510677,0.03237424562222399,420.6110641939916,10410.504016772418,0.15690477293601476
252,82735.033802853,4640.675519108113,631.9408861813174,102.71623638465401,0.6275777169264536,0.04764969160590543,0.015749232924706605,963.9522573589818,13.948359969909733,0.3544321798868083,0.1010455279670199,424.4650832462371,10485.960490202588,0.16091034575591048
253,82456.45582680537,4790.919917170366,671.8691321981761,116.22375899356737,0.7535397279007029,0.05865618079814536,0.01780557608432607,959.1948505139641,13.716496738026429,0.31863272486011357,0.08487248020802296,428.8757544397298,10561.349846018225,0.16091043258305912
254,82178.81585350182,4938.5738629167445,712.6444042519757,130.5557760139526,0.893221136207256,0.07166488859401314,0.020494358618374398,954.4841002960264,13.493429200169437,0.2875014407697456,0.07173984371696608,433.2553682652605,10636.671673354334,0.1609105316587258
255,81902.11072458375,5083.672276314455,754.2169492759892,145.72755814526434,1.0470643390201166,0.08677866089684981,0.02390490771462212,949.8211317796655,13.279493849473777,0.2606582539241766,0.06117662978258222,437.605316979673,10711.926055636346,0.16091064388764334
256,81626.3372923271,5226.249630514072,796.5385624364058,161.75321624543608,1.215507593319495,0.10409816945276829,0.028125480105792404,945.2070895434356,13.075037064699806,0.23777171970773966,0.052803298277442394,441.92687979669876,10787.113075040934,0.16091077019959865
257,81351.49241960653,5366.339957491688,839.5625464535376,178.64574024844327,1.3989834005791377,0.12372210597875094,0.03324320327125506,940.6431356520887,12.880414779795215,0.2185535313184017,0.04631560806905445,446.22124441425933,10862.232812592734,0.16091091154841244
258,81077.57297985975,5503.976853620075,883.243671920363,196.41703702449075,1.5979170605616695,0.14574730252881496,0.03934403725784926,936.1304477133916,12.69599210096721,0.20275364516877717,0.04147129494381807,450.489525108656,10937.285348242764,0.1609110689109249
259,80804.57585705197,5639.193485169725,927.5381385947426,215.07796720917435,1.8127253814250297,0.1702687934847379,0.04651274945673432,931.6702170074896,12.522142878349612,0.19015595024343404,0.03807908301451006,454.7327779560018,11012.270760931458,0.16091124328598763
260,80532.49794564041,5772.022593740679,972.4035376421982,234.63838102733635,2.0438155342241795,0.19737983198727402,0.0548328966063707,927.2636466867401,12.359249238756693,0.1805744177229403,0.03598962149907026,458.95201364717815,11087.189128638776,0.1609114356934625
261,80261.33615053902,5902.496501626002,1017.7988148066842,255.1071531367189,2.2915840407146093,0.22717187144695516,0.06438680983695813,922.9119500439948,12.207701085465287,0.17384967504007548,0.03508800979290864,463.1482082844979,11162.040528423418,0.16091164717322815
262,79991.08738708321,6030.647117107755,1063.6842344873046,276.49221651591785,2.556415884131668,0.2597345209323187,0.07525557979747663,918.6163488473576,12.06789557045646,0.16984595538017544,0.035287632481502546,467.3223124834095,11236.82503645288,0.1609118787841943
263,79721.74858099483,6156.505939686327,1110.0213446994487,298.8005954205531,2.8386837333359662,0.2951554816780496,0.08751903987021253,914.3780717394994,11.940236544074725,0.1684483796088905,0.036525074482846094,471.47525904871696,11311.542728025768,0.16091213160332485
264,84774.7705674219,1884.0303905994533,231.35448678384432,32.20382957340854,0.31387458903346754,0.03335203238945961,0.010125570167461379,1200.0328188603355,14.650005287925318,0.4697288243270968,0.12988605813794213,475.6079694500529,11386.19367758761,0.19928736120513005
265,84489.3245729131,2074.060723968702,248.14154970246773,37.171239899629875,0.34569510991434493,0.03749129709863326,0.011654290277873526,1193.952062255076,14.393969728289795,0.4203017646378034,0.10809806493247998,481.05542734713435,11460.777926267463,0.1992873910584906
266,84204.83970652339,2260.9832839648707,266.7717176121336,42.48822936637402,0.38351089423784657,0.041941478353621525,0.013345653100984897,1187.9106028613212,14.143760421021028,0.376584415060111,0.0902834995013664,486.46329546953643,11535.29445041566,0.19928742522131654
267,83921.31273202845,2444.839550255492,287.1663719519058,48.19398739445916,0.42749783267106023,0.04682841472740288,0.015207115206403764,1181.9088179492348,13.899488222269342,0.3379696882223406,0.07576130982731154,491.8331595293906,11609.743340843845,0.1992874640597221
268,83638.74042410075,2625.670473056506,309.2491800593319,54.32580850989825,0.4778840369727618,0.05226489681117021,0.017254962163048924,1175.9471476726242,13.661268337082221,0.3039256148018427,0.06397066507341626,497.16642363481515,11684.12468694495,0.19928750797514957
269,83357.11956827273,2803.516479813581,332.94603663670927,60.91915055683308,0.5349433372700279,0.05835402311599909,0.019512437133692974,1170.0260916137013,13.429222131946009,0.273986216580419,0.05445073523304757,502.4643398194243,11758.438576848077,0.19928755740382428
270,83076.44696090034,2978.4174817993794,358.18500663559564,68.00769137984966,0.5989892999670245,0.06519188980425135,0.02200831102846343,1164.1462054417793,13.203478678655538,0.24774360620646219,0.046823833555217145,507.72803306250165,11832.685097548254,0.19928761281616547
271,82796.71940912653,3150.412880627816,384.89626952611394,75.62338401325722,0.6703697296934455,0.07286972459514368,0.024775799588736425,1158.30809768279,12.984176053277787,0.2248411344793339,0.04078137535896702,512.9585225166061,11906.864335014905,0.1992876747161596
272,82517.93373084495,3319.5415746863605,413.01206491837775,83.79651041402,0.7494616211581164,0.08147555832275082,0.027851750586441813,1152.5124265965871,12.771462412216161,0.20496743301208348,0.036072193368768865,518.1567395448382,11980.976374282283,0.1992877436407016
273,82240.08675466376,3485.8419654874087,442.4666395041252,92.55573377415978,0.836666529068871,0.09109551324742299,0.03127603908110514,1146.7598971590749,12.565496865743619,0.18785122307427415,0.03249282280081793,523.3235430734712,12055.021299524538,0.19928782015890822
274,81963.17531986955,3649.3519639397437,473.1961952873901,101.92814944759532,0.9324063264236008,0.10181477497159931,0.035091120871553465,1141.0512581462792,12.36645016784762,0.1732567808832062,0.029879431160210784,528.4597326843701,12128.999194117752,0.19928790487140746
275,81687.19627639138,3810.108996541086,505.13883907376584,111.93933452555399,1.0371193234793745,0.11371830437887318,0.03934170432804072,1135.3872993175462,12.1745052398101,0.16097996612323018,0.0281011198127614,533.5660598032151,12202.910140690823,0.199287998409606
276,81819.08951234362,3690.379458308664,409.05823101388853,56.402158966190285,0.322351841517049,0.024109349030973365,0.00837415497329344,1195.9800534528788,12.818762018440934,0.25362667233116964,0.06275470496838623,538.6432372820133,12276.754221166859,0.20314872432056394
277,81543.59562165734,3850.257655821375,442.9499889808316,65.18726291046082,0.39297618889156366,0.029815214660109182,0.009374234484322671,1189.9600322947397,12.596459315474375,0.22734471615644664,0.05257149322643107,544.0062348710046,12350.531513529468,0.20314877157110503
278,81269.02934925987,4007.4321034121563,477.9398778772693,74.68327183627622,0.473263596680401,0.036710411188922175,0.010708741831057033,1183.9853116576708,12.380772965152417,0.20433192815043136,0.04427356137591441,549.3350402293933,12424.241835696106,0.2031488265506219
279,80995.38757175821,4161.939118731563,513.9710684527446,84.91146088348964,0.5637374084036341,0.044899059208511366,0.012434844114666202,1178.0568356919882,12.171932282822803,0.18430798125162626,0.037563162991795865,554.6306475803266,12497.885273272565,0.20314888997979547
280,80722.66717627617,4313.814555136358,550.9884580575678,95.89176457547839,0.6649212915165675,0.054485223446122,0.014611936629008664,1172.1755789071044,11.970181358389562,0.16703029536891115,0.03220043177498067,559.8939765963805,12571.461910950857,0.20314896260866072
281,80450.86506041896,4463.093807551003,588.9386256760403,107.64282041487562,0.7773370356490309,0.06557292998601422,0.01730141678408698,1166.3425437992134,11.775778798368508,0.1522898834805466,0.0279934468870548,565.1258870100993,12644.971832573083,0.20314904521573163
282,80179.97813223788,4609.811818255411,627.769788057745,120.18201130809132,0.9015025659759043,0.07826611842962414,0.020566481846359255,1160.5587585632024,11.588997392883233,0.1399076555896873,0.024790018927212335,570.3271910221791,12718.415121182867,0.20314913860711317
283,79910.00331019518,4754.003082599862,667.4317569209024,133.52550684766274,1.037930155722147,0.09266854444188595,0.02447194317627577,1154.8252748864206,11.410123716765666,0.1297311258686323,0.022470897029335257,575.4986638567195,12791.791859066261,0.20314924361560244
284,79640.93752312899,4895.701654648009,707.8758972023957,147.688303480782,1.1871248229006652,0.10888364546039911,0.029084051547010582,1149.143165822,11.239457673178455,0.12163147536209112,0.020944149383431282,580.6410527548527,12865.102127783672,0.20314936109978035
285,79372.77771021835,5034.9411527488855,749.0550863296644,162.68426359167086,1.3495828974035682,0.12701438008803648,0.0344703296393505,1143.513523739476,11.077311987482902,0.11550092870637059,0.020140512407281107,585.7550846497586,12938.346008194154,0.20314949194309556
286,79105.52082094844,5171.754765038788,790.9236744902407,178.52615352481283,1.5257907455215103,0.14716304978613437,0.040699408996670614,1137.9374583505219,10.924011658432377,0.11125040858873801,0.020009539334678864,590.8414727259092,13011.523580473193,0.2031496370529419
287,78839.16381507588,5306.175254873932,833.4374458752688,195.22568057540602,1.7162236398563988,0.16943110988207466,0.04784086964974745,1132.4160948076533,10.779893373173616,0.10880743623282266,0.02051640840924012,595.9009220319977,13084.634924124914,0.2031497973597309
288,79164.74925233283,5057.558446776416,666.1806983231497,97.88501770972546,0.5379764661273654,0.03684459767664025,0.010633363237026579,1241.8590269593858,12.028672512967194,0.265188551237795,0.06697097115843315,600.9341342892386,13157.680117989537,0.207019156947395
289,78898.19281780494,5193.56340083416,710.2115176370723,112.16730685695069,0.6619495406428614,0.04685363382604365,0.01237717611301781,1235.6730985898898,11.828603217734045,0.23848249616241307,0.056271052471653454,606.4810649488018,13230.65923697257,0.20701923829222454
290,78632.5339081661,5327.187160973446,754.8285447429447,127.36133614959317,0.8010324684017786,0.05895140546489519,0.014708675567994238,1229.5424101134236,11.63667722358688,0.21537846858089515,0.04762047870523401,611.9933462586329,13303.571905542813,0.207019332374882
291,78367.76950135107,5458.461915277943,799.9904498900041,143.4762664208325,0.9557184747062846,0.07326787735840906,0.017728224662625473,1223.4681870191316,11.453293306748987,0.19561936938885754,0.04071771835806427,617.4721063762112,13376.418209253023,0.20701944018634047
292,78103.89658547028,5587.41943969107,845.6572267160593,160.52030957039187,1.1264833774413847,0.08992839557122687,0.021536079999839974,1217.4516636823503,11.27886083367054,0.17898501165361586,0.035324047930936145,622.9184049315585,13449.198232628887,0.20701956274026437
293,77840.91215877554,5714.091103221187,891.7901571221972,178.50076165499388,1.3137851838511017,0.10905385504335617,0.02623205102281142,1211.4940817498245,11.113798937070134,0.1652877549944902,0.031252522254514505,628.3332482426626,13521.912059227889,0.20701970107190146
294,77578.81322962583,5838.507873081305,938.351777012576,197.42403506791555,1.5180637675493558,0.13076083166917923,0.03191520597740211,1205.596688587905,10.958535692407636,0.15436863109861634,0.02835884625519183,633.7176021076426,13594.55977168523,0.20701985623698288
295,77317.59681645333,5960.700319764095,985.3058428787333,217.29568983047278,1.7397406190283342,0.15516168625148807,0.038683617193475635,1199.760735791895,10.813507297687302,0.1460939040120179,0.026533819172878354,639.0724025594963,13667.141451748905,0.2070200293106324
296,77057.2599477295,6080.698622053052,1032.6172992083189,238.12046401771627,1.979218663405581,0.1823646464536715,0.046634139631494445,1193.9874777547684,10.679157259193119,0.14035201553271767,0.02569707923767091,644.3985649057288,13739.657180305641,0.20702022138628656
297,76797.79966193128,6198.53257197058,1080.2522466986316,259.9023033400868,2.2368821395972507,0.21247387181706107,0.05586221770920984,1188.2781702935215,10.55593558548408,0.13705087190140072,0.02579192393381815,649.6969913222879,13812.107037399164,0.20702043357462674
298,76539.21300750732,6314.231579663816,1128.1779112557963,282.6443899022548,2.513096535521078,0.2455895060184805,0.06646171630495076,1182.6340693314692,10.444297991724053,0.1361154331383734,0.0267810199392465,654.9685772272235,13884.491102242024,0.2070206670025244
299,76281.49704284454,6427.8246782289625,1176.362613760869,306.3491701598591,2.8082085743206266,0.2818077197908387,0.0785247725600968,1177.0564296348384,10.344705116187482,0.13748557090287997,0.028642849040594335,660.2142166228446,13956.809453222015,0.20702092281200035
300,76649.44761219539,6189.743747271157,925.7171474659795,151.64413473508938,0.7915085105080197,0.060126540802051764,0.01735538505706348,1349.070630813217,12.285393484740453,0.3968156661108693,0.10528705540497547,665.4348065646103,14055.074532139068,0.21090217240825768
301,76257.29290361298,6421.782273891499,970.3629173561078,170.2570596731059,0.8378751212626806,0.07256919300773415,0.02003095403737367,1341.9481443747961,12.084845115550685,0.3569403530612827,0.08848269096502384,671.4645480983596,14153.22050729677,0.21090226804602216
302,75867.14454106767,6649.570341116206,1016.4661096611089,189.73379840598434,0.893085177887005,0.08450359796654355,0.0233509570518468,1334.8868613042973,11.88962590038748,0.32226316661246207,0.07489363709011043,677.4531346309059,14251.246589001565,0.2109023748148293
303,75478.9922596708,6873.165279499664,1063.9505451042241,210.10178170725348,0.9571337222399546,0.09623243039173732,0.027214396627029458,1327.8875001974855,11.699943527697886,0.2921782513363641,0.06401791834580407,683.4020484797178,14349.152962600425,0.21090249332497008
304,75092.82584705108,7092.6237129221245,1112.7423011606209,231.38678907141903,1.0300333786795972,0.10801625811223461,0.031552405898978945,1320.9508091039709,11.51600165982334,0.2661660526125395,0.05543188986809463,689.3126249000826,14446.93981152105,0.21090262420556224
305,74708.63514308578,7308.001567006909,1162.769655581444,253.61300014468793,1.1118122227363274,0.12007984333771306,0.03632198745574621,1314.0775633603237,11.338000617266173,0.24378108846856197,0.048779617342806815,695.1860752323735,14544.607317443315,0.21090276810412578
306,74326.41003963356,7519.354077438771,1213.963031234209,276.8030448383391,1.2025118144756544,0.132617514068475,0.04150083309529326,1307.2685634974453,11.166137976368729,0.22464147564623133,0.04376351030866016,701.0235068636656,14642.155660443907,0.21090292568606223
307,73946.14048026843,7726.735798184576,1266.25494222987,300.97805215580075,1.3021853854979475,0.14579773893185327,0.04708304943954562,1300.524633220193,11.000609087721415,0.20841995656779078,0.040136094362715855,706.8259404127244,14739.58501911779,0.21090309763405998
308,73567.81646001521,7930.200609617422,1319.579941307563,326.1576977637906,1.4108961692281756,0.15976701995243753,0.053075641431461255,1293.8466174573045,10.841607522097094,0.1948362103946027,0.03769281081381853,712.5943244998931,14836.895570679788,0.21090328464744365
309,73191.42802508626,8129.801726545347,1373.8745684486562,352.36025033718613,1.5287158648100723,0.17465320161119635,0.05949562877230394,1287.235380479714,10.689325450224327,0.18365026265291845,0.0362657374274453,718.3295484203998,14934.087491049022,0.21090348744148213
310,72816.96527261965,8325.591706145728,1429.077300692377,379.6026167066208,1.6557232255390675,0.19056828065381343,0.06636768992425068,1280.6918040853964,10.54395396225908,0.1746568346938151,0.035718130362447566,724.0324530009001,15031.160954918683,0.21090370674666764
311,72444.41835041852,8517.622455806462,1485.1285031258967,407.9003858371416,1.7920027633493356,0.20761078915708003,0.07372224491708099,1274.216785848929,10.405683332391474,0.16768049719752423,0.03593969463858177,729.7038398844028,15128.116135813223,0.2109039433079756
312,79401.48049345559,2611.782423077744,308.39394051107683,43.726767926775835,0.1937642708851659,0.022586771370162934,0.008159386639041435,1661.3521487749758,12.018581671595609,0.365852453907331,0.11027697781823381,735.3444794578181,15224.95320613479,0.24731912854854715
313,78995.24580535368,2896.296443909524,329.0204046251913,49.947839222504285,0.20927372666296615,0.024541659173174177,0.009002016785095875,1652.4070959557118,11.802262072441938,0.3269718911928067,0.09169515345374896,742.699049965933,15321.672295291393,0.2473191558848001
314,78591.08949942792,3175.894601066366,352.1758473681594,56.57512036811215,0.22773820736154304,0.026632638257493735,0.009904059629729534,1643.5180538681732,11.590494546799524,0.2925039647192615,0.07646153592214687,750.0042153109675,15418.271608450268,0.24731918687689974
315,78189.0009422376,3450.6422403032357,377.7538212928624,63.65948442967396,0.24923009532039955,0.028918419976948613,0.010869576714529811,1634.6852129515441,11.383297063740336,0.26197094134752436,0.06399350680434696,757.2613596407789,15514.751340318142,0.24731922179361435
316,77788.96955474492,3720.6039061323454,405.6508778649149,71.24945951154089,0.2738493174703113,0.03145147367565058,0.011906518775085105,1625.908824456804,11.180689768228001,0.2349515423266383,0.05381123865842805,764.4717143842566,15611.111683784678,0.24731926093386694
317,77390.9848120367,3985.843351346377,435.7664938563538,79.39129755205165,0.30172015876462194,0.034279615560169265,0.01302588415606315,1617.189197266734,10.982695895656112,0.21107431684922773,0.04552001068605633,771.6363826547006,15707.352830100323,0.24731930462589188
318,76995.03624304738,4246.423546429976,468.002999439798,88.12904139701985,0.33298831673927454,0.037447293553021774,0.014241076745969035,1608.5266948167764,10.789342558942643,0.19001184857141162,0.03879554995171655,778.7563598449894,15803.474969025867,0.24731935322638823
319,76601.11343028361,4502.406688860822,502.2655079449248,97.50459019118323,0.3678181811490902,0.040996616621500614,0.015567421441776284,1599.9217321141098,10.600661418904986,0.17147568367058075,0.03337188596136844,785.832551031879,15899.478288958135,0.24731940711967296
320,76209.20600955014,4753.854212301561,538.4618472399571,107.55776312689402,0.4063903236495585,0.04496816992896211,0.01702180285844532,1591.3747728523604,10.416689247884621,0.15521188442427705,0.029031292311684043,792.8657857053596,15995.362977035496,0.24731946671683588
321,75819.30366967707,5000.826795683875,576.5024927016766,118.32636158844328,0.4488991834511648,0.04940165102679805,0.018622399417407273,1582.8863266194376,10.237468395884344,0.14099712554381952,0.02559596068259553,799.8568302542623,16091.129219226308,0.24731953245489802
322,75431.39615224868,5243.384372185946,616.3005017382872,129.84622972954583,0.4955509357710274,0.054336357051552125,0.020388490283194297,1574.4569461960355,10.06304716782115,0.12863526189090382,0.022921112059319196,806.8063985684871,16186.77720040288,0.24731960479597437
323,75045.47325133343,5481.586138104558,657.771449830242,142.15131352066484,0.5465615307480944,0.059811548390074826,0.02234031703990163,1566.0872249424092,9.893480119881533,0.11795430600516377,0.020889299729021402,813.7151610590586,16282.307104403151,0.24731968422644213
