,0,1,2,3,4,5,6,7,8,9,10,11,12,13
409,0.0,1.8588797891006182e+18,4.854632302836494e+17,1.0927602924337154e+17,2798300120234988.5,375416748538885.25,40809580183600.3,899238948092076.9,433710454159569.2,127578648590248.62,19561181624893.17,12.120099684950459,152.7097553261108,1.8953557076322225e-07
410,0.0,1.8292388908254308e+18,5.0314794104025645e+17,1.1667503187673574e+17,3066585310347166.5,415584964317550.9,45196488017689.875,985452892908295.6,480115882729147.6,141292971806639.72,21602947918018.254,12.029028376895909,152.2585428886284,2.085360657538184e-07
411,0.0,1.8000706335761516e+18,5.201290630940998e+17,1.2426426264287269e+17,3352547961992407.0,459406479569743.94,50050891008048.96,1077347522865818.8,530741885314166.8,156468775390900.88,23870380429563.977,11.940050061863511,151.80881492227996,2.2902053552685487e-07
412,0.0,1.7713674808220954e+18,5.364248062554667e+17,1.3202491010420896e+17,3656575824105269.5,507074326527625.9,55408978073144.06,1175047441805927.0,585811467673970.5,173219192908511.78,26386708268875.824,11.85311034515247,151.36056163395494,2.510509560493536e-07
413,0.0,1.7431220162068572e+18,5.5205297405284314e+17,1.3993897190595621e+17,3979005078525880.5,558780423140330.5,61307788856349.33,1278660682388197.0,645546348261994.9,191660017455717.88,29176374929397.918,11.768169536003038,150.91377340625309,2.7468751246794574e-07
414,0.0,1.7153269416320645e+18,5.6703097213336864e+17,1.479892276905732e+17,4320122773912080.5,614714557903496.4,67785110908320.98,1388279488232697.0,710165785422355.0,211909380231727.12,32264999103772.27,11.685200955209208,150.46844075675247,2.9998850290309715e-07
415,0.0,1.6879750753716838e+18,5.813758164974698e+17,1.561592128125442e+17,4680169173791085.0,675063473187326.4,74879364310336.4,1503981068470754.8,779885518379544.0,234087389848930.12,35679329331353.52,11.604189452317103,150.02455430202122,3.270102474644828e-07
416,0.0,1.6610593502164001e+18,5.95104141570847e+17,1.644331928315112e+17,5059340021373950.0,740010040618789.6,82629477039342.52,1625828325547298.8,854916814576195.8,258315742699911.34,39447191864758.82,11.52513010026819,149.58210472578753,3.5580700288491574e-07
417,0.0,1.6345728116475804e+18,6.082322081169242e+17,1.7279613876237398e+17,5457788723682512.0,809732522433202.8,91074753930444.69,1753870557094112.0,935465616329320.8,284717313308820.75,43597431529725.05,11.448027040574384,149.14108275076978,3.86430883091895e-07
418,0.0,1.6085086160403569e+18,6.20775910992821e+17,1.812337030615301e+17,5875628457466795.0,884403913051487.9,100254741696486.66,1888144132670308.8,1021731780169447.1,313415732356446.6,48159845657027.84,11.372892456497254,148.70147911374505,4.18931785963773e-07
419,0.0,1.5828600288953633e+18,6.327507867518412e+17,1.8973219632897446e+17,6312934199321095.0,964191355462820.6,110209092112297.89,2028673146143911.0,1113908402600732.4,344534958967685.44,53165111399782.2,11.299745655380494,148.26328454349687,4.5335732645161014e-07
420,4.134287577034161e+19,1.8220238462244457e+18,7.230175242780576e+17,2.0051281040070394e+17,1.2126630810306774e+16,922651047175616.2,102492102532207.17,2.4914467671097267e+18,5.5608225380673544e+16,5766205690560090.0,630904551572273.6,11.228612244367067,224.0810565181717,0.022545979286841288
421,0.0,2.4250669545898967e+18,2.2112818967266378e+17,4.209869793010969e+16,1293769617370389.2,110169183766895.12,11013902303538.996,469452428581029.7,138789721568030.64,41014499291007.945,6056706112772.311,14.709512560586354,223.10454033194512,8.391736670258976e-08
422,0.0,2.377536356140879e+18,2.544565819946874e+17,4.562887615509169e+16,1477244891509029.8,128739249281956.1,12038526275749.043,536027583749707.9,162184051399762.28,44830080546731.945,6501949259790.04,14.547271787232852,222.11772570353378,9.598420367711125e-08
423,0.0,2.330937343429997e+18,2.8639024756877974e+17,4.976105529581227e+16,1675315828315046.0,149809335146486.34,13311654555429.77,607898866755949.4,188727874731885.22,49571063123592.92,7000320815213.321,14.390901523984517,221.13567910566246,1.092578677890479e-07
424,0.0,2.2852516576510134e+18,3.1697112132050035e+17,5.445141670386643e+16,1890647198132705.0,173531987217968.75,14856668705040.041,686033206249902.4,218613366874794.8,55324517257957.84,7570139037519.702,14.239855248909373,220.15835639346827,1.239002859641556e-07
425,0.0,2.2404613978649157e+18,3.462400288434088e+17,5.96580981567884e+16,2125670559372164.5,200101369148070.16,16697628183483.818,771312908467205.5,252085132701034.16,62180037594210.04,8230126617048.3125,14.093669439906792,219.1857158730727,1.400696376708159e-07
426,0.0,2.1965490139858273e+18,3.742367138003812e+17,6.534112229648698e+16,2382595873925212.5,229747129917419.38,18859974732333.59,864539871955515.1,289432481044435.44,70232366237638.75,8999434946151.16,13.951951930030386,218.21771794700123,1.579202443363744e-07
427,0.0,2.15349729990439e+18,4.0099986467645965e+17,7.146232741258224e+16,2663422665229557.5,262728760718835.12,21371059689735.535,966439636348189.0,330982315574148.75,79583356410479.64,9897732823097.68,13.814372125723496,217.25432480939475,1.7760244026681253e-07
428,0.0,2.1112893867459223e+18,4.265671408981379e+17,7.798530049896835e+16,2969950734776088.5,299330410691215.56,24260519374028.99,1077665270916230.6,377092603722835.94,90343370337130.34,10945336406474.049,13.680652772422905,216.2955001830748,1.992624299043019e-07
429,0.0,2.0699087362607222e+18,4.509751983336503e+17,8.487531251401586e+16,3303790452351648.5,339856132675574.25,27560520826917.707,1198801108447484.2,428146387351236.44,102632194363319.45,12163361918480.594,13.550563004904411,215.34120909186947,2.2304213574255967e-07
430,0.0,2.0293391343439124e+18,4.742597141885051e+17,9.209925577685739e+16,3666372634823011.0,384625531749213.94,31305897644436.113,1330366329825426.8,484546300827454.94,116579544774926.66,13573886542897.553,13.423912463910463,214.39141766272064,2.490790407368653e-07
431,0.0,1.989564684682299e+18,4.964554113101814e+17,9.962558343417378e+16,4058958027795585.5,433969790797893.3,35534193324922.33,1472818404508558.2,546709564093864.8,132325229220824.67,15200106276858.2,13.30054629746104,213.44609295302678,2.775060285942299e-07
432,0.0,1.950569802525747e+18,5.1759608191559475e+17,1.0742425093381429e+17,4482646404022374.0,488228048812972.6,40285627501334.05,1626556391945216.2,615063420092406.4,150019020965925.88,17066482262641.785,13.180340896009797,212.50520279944328,3.084512249092583e-07
433,0.0,1.9123392085806364e+18,5.377146107546323e+17,1.154666594434493e+17,4938385291994530.0,547744108954661.56,45602998577502.39,1791924108797462.8,690040987624982.6,169820296319844.34,19198869423083.9,13.063200236272296,211.56871568500827,3.42037841722126e-07
434,0.0,1.8748579230230052e+18,5.5684299772275616e+17,1.2372560115426282e+17,5426978347714071.0,612863454707199.9,51531534633459.51,1969213166691376.0,772077502344109.8,191897479425566.75,21624623118733.348,12.949052729959753,210.63660062199037,3.7838402771597776e-07
435,0.0,1.8381112596290304e+18,5.7501237993538054e+17,1.3217520641145275e+17,5949093382231558.0,683930553670453.6,58118702984908.0,2158665885059496.2,861606920104228.6,216427333080925.84,24372681094800.29,12.837848491499686,209.70882704829899,4.1760272594091905e-07
436,0.0,1.8020848200205535e+18,5.922530532764462e+17,1.4079089261501606e+17,6505270057126372.0,761286429688255.2,65413987459120.48,2360478083494160.0,959058858360196.1,243594129339790.97,27473619241917.258,12.729556953697314,208.78536473566263,4.598015406494577e-07
437,0.0,1.7667644880233892e+18,6.085944934333262e+17,1.495493148359574e+17,7095927259714412.0,845266485109912.6,73468641268577.53,2574801757887922.0,1064855852680326.5,273588729242056.3,30959680700808.27,12.624164772676862,207.8661837080813,5.050826145524886e-07
438,0.0,1.7321364241362104e+18,6.24065376429935e+17,1.584283180946736e+17,7721370169387039.0,936198556020601.1,82335422310452.28,2801747644499001.5,1179410906750639.0,306607597099513.25,34864778635336.215,12.521673973747383,206.95125416931143,5.535425175543571e-07
439,0.0,1.6981870601078436e+18,6.386935986696324e+17,1.6740689124983526e+17,8381797026115749.0,1034401184261624.9,92068316781942.94,3041387675945704.0,1303125315488194.2,342851771271290.75,39224473614165.77,12.422100298404196,206.04054643834525,6.052721477988281e-07
440,0.0,1.6649030936208425e+18,6.525062964992631e+17,1.7646512244761072e+17,9077305611798884.0,1140182090995433.5,102722256166958.38,3293757333003766.5,1436386742057923.8,382525810254980.5,44075927007048.01,12.325471719790038,205.13403089201668,6.603566456535006e-07
441,0.0,1.632271483079268e+18,6.655298653054071e+17,1.8558415608255715e+17,9807899454779484.0,1253836837455362.5,114352831908390.73,3558857895954611.0,1579567530702367.2,425836730159156.1,49457832142189.945,12.231827099837787,204.2316779140063,7.188753210769684e-07
442,0.0,1.600279442498622e+18,6.777899781536737e+17,1.9474615122294397e+17,1.0573493767526668e+16,1375647659358717.5,127016011422772.64,3836658599110322.5,1733023238350259.8,472992947174776.25,55410325207574.8,12.141214966199364,203.33345784962944,7.809015946494448e-07
443,0.0,1.568914436495939e+18,6.8931160398162e+17,2.0393424145466915e+17,1.1373921127146644e+16,1505882462256350.2,140767858532016.4,4127098692022725.0,1897091368970841.2,524203236495292.06,61974878029705.48,12.053692391100247,202.4393409658873,8.465029524022738e-07
444,4.059033795702905e+19,1.5381641753780695e+18,7.001190253556393e+17,2.1313249609928915e+17,1.220893690807298e+16,1644793965844476.2,155664260872499.66,2.5184896424512814e+18,9.066372228977629e+16,8976801654835516.0,800595072814081.2,11.969323957586298,201.5492974163361,0.020100530268130818
445,0.0,2.1351441247256097e+18,2.1307066298944662e+17,4.446515698792234e+16,1307821872156033.2,179261819722485.62,17176059081335.855,474551377456926.25,225831736211323.44,63961658965088.16,7711194206308.68,15.76166766576933,200.6632138066002,9.886705823284705e-08
446,0.0,2.0932959283980675e+18,2.4205271772854525e+17,4.776979975035122e+16,1502228530069892.0,194957698597891.1,18911174740494.06,545093053861014.06,245605202659911.78,70423029150793.75,8577293092993.213,15.573647229906355,199.76515401402852,1.1137086393325406e-07
447,0.0,2.0522679443997957e+18,2.6981391281549238e+17,5.159210269119641e+16,1710059822728636.2,213482879895930.47,20777148469066.24,620505943268703.9,268942987931992.25,77371699663602.97,9522256847192.588,15.393550792202054,198.87160093513205,1.2502739863500942e-07
448,0.0,2.0120440968105836e+18,2.963910294923848e+17,5.589394053396762e+16,1933597982706209.2,234953666275350.9,22814142703603.074,701618168098422.8,295991608622071.94,84957230775618.84,10550691718456.223,15.220582021452593,197.98250298839457,1.3998121362366096e-07
449,0.0,1.9726086247935263e+18,3.218198750541467e+17,6.0638896332476184e+16,2174922714228337.5,259522653653386.94,25060801619954.215,789184362085875.5,326943303105177.75,93323528931560.56,11670558677628.129,15.05406023994345,197.09781211073187,1.56373010026322e-07
450,0.0,1.9339460764194806e+18,3.461353069195838e+17,6.579219887456059e+16,2435921323943181.0,287373398740960.3,27555057596415.43,883889346297781.0,362029313766246.3,102611849924319.84,12892697111643.564,14.893404318234914,196.21748326298484,1.7433957287692346e-07
451,0.0,1.8960413026125683e+18,3.693712561325662e+17,7.13206621390655e+16,2718298451948080.0,318715512646908.4,30334766031452.246,986351660096022.8,401513705985798.75,112963162882797.14,14230472213350.287,14.738119024405616,195.34147400429444,1.9401368932982043e-07
452,0.0,1.858879451214337e+18,3.9156075030644064e+17,7.719262674327096e+16,3023585416894740.5,353780153969291.3,33438191998649.64,1097126952067739.6,445687690394302.25,124519962518691.3,15699517528984.518,14.587783433372074,194.46974412488572,2.155240549194498e-07
453,0.0,1.822445961164269e+18,4.127359360244778e+17,8.337790331979954e+16,3353149188555648.5,392815896247790.4,36904369592620.55,1216711235777383.0,494864416741822.75,137427607289132.67,17317549180393.914,14.442041065844094,193.60225532847267,2.389951713718015e-07
454,0.0,1.7867265567943465e+18,4.329281007088726e+17,8.98477177638093e+16,3708201000808088.0,436084946033201.5,40773352457019.33,1345544015042043.5,549374209470585.8,151835252334051.7,19104232583532.344,14.300591480020502,192.7389709568984,2.6454723910116995e-07
455,0.0,1.751707242235442e+18,4.521676939705313e+17,9.657465829300981e+16,4089804617578591.0,483859689141653.6,45086371863922.64,1484011283281293.2,609560216730437.2,167896438145523.7,21081086138706.125,14.163183083984627,191.87985575080964,2.9229604717408734e-07
456,0.0,1.7173742959333432e+18,4.7048434845160794e+17,1.0353262426471933e+17,4498884263889538.0,536419543905848.9,49885916809432.42,1632448401347239.5,675774446145204.1,185769388834537.84,23271409458789.62,14.02960697434603,191.02487564114784,3.223528631921332e-07
457,0.0,1.6837142652722614e+18,4.8790690017247706e+17,1.1069677669581477e+17,4936232233760609.0,594048101416601.5,55215748882377.086,1791142858099332.8,748374162125744.9,205617067500321.88,25700226305564.805,13.899691638181018,190.17399756707368,3.548243252367318e-07
458,0.0,1.6507139613037169e+18,5.0446340839457344e+17,1.1804349043301262e+17,5402516186340524.0,657030533868343.9,61120863132367.16,1960336917851576.2,827718620936932.9,227607030507503.78,28394234588324.22,13.77329838173857,189.32718931663072,3.8981233773203227e-07
459,0.0,1.6183604535787382e+18,5.201811750102642e+17,1.2555030792246218e+17,5898286141278611.0,725651253185032.9,67647404792926.41,2140230158687020.8,914166121064668.9,251911117372676.84,31381757601330.316,13.650317371527594,188.484419387039,4.274139728162282e-07
460,0.0,1.5866410650813476e+18,5.350867634706728e+17,1.331958945291305e+17,6423981183990994.0,800191803110846.9,74842550489321.75,2330981905505700.5,1008071347698837.2,278705008396086.6,34692692188640.207,13.530664191975614,187.6456568619962,4.677213785667195e-07
461,0.0,1.5555433672613476e+18,5.49206017262125e+17,1.4095999535791445e+17,6979935891132103.0,880928968905891.6,82754361464885.75,2532713561547310.5,1109782991352253.8,308167678093419.06,38358450770644.83,13.414276839426376,186.8108713037717,5.108216951997009e-07
462,0.0,1.5250551751644677e+18,5.625640779416458e+17,1.4882339352983126e+17,7566386486248631.0,968133089693399.2,91431615381236.55,2745510842008895.0,1219641621777361.2,340480768839258.5,42411895185146.35,13.301113085306525,185.9800326582222,5.567969801593255e-07
463,0.0,1.4951645426579533e+18,5.751854027417027e+17,1.5676786986801184e+17,8183476735269600.0,1062066559364036.4,100923622375237.53,2969425913260434.0,1337977799424747.0,375827905884463.9,46887261120569.27,13.191148152244722,185.1531111711425,6.057241428246762e-07
464,0.0,1.4658597577497352e+18,5.870937817541588e+17,1.647761639495594e+17,8831263591172556.0,1162982502757258.5,111280030278294.75,3204479441047407.0,1465110407713428.2,414393972015343.25,51820072579194.09,13.084372656108485,184.33007731460742,6.576748893934895e-07
465,0.0,1.4371293379993413e+18,5.983123547031731e+17,1.7283193648063126e+17,9509722596861864.0,1271123614611361.0,122550623212152.12,3450662550959109.5,1601345190355053.0,456364357547671.8,57247046329451.93,12.980790774619116,183.51090172215766,7.127156783489528e-07
466,0.0,1.4089620260187525e+18,6.088636273165683e+17,1.8091973295336416e+17,1.0218753055000286e+16,1386721149505105.0,134785117161113.81,3707938704334498.5,1746973478895341.0,501924199061273.5,63205986710245.7,12.880418609651139,182.69555513185492,7.70907686778984e-07
467,0.0,1.3813467850614415e+18,6.187694873049677e+17,1.8902494854448774e+17,1.0958182973249218e+16,1509994051706509.8,148032955575815.53,3976245492673658.0,1902271096508780.8,551257618252088.56,69735671455904.9,12.783282715720016,181.88400833636865,8.323067876952091e-07
468,3.6618160174762467e+19,1.3542727946978642e+18,6.280512199577948e+17,1.971337942166616e+17,1.172777379309598e+16,1641148214500553.8,162343107581252.56,2.4123950352003743e+18,9.005407134966058e+16,9295160734346842.0,879930788261957.8,12.689418771678067,181.076232139376,0.017879565590856232
469,0.0,1.893486163871908e+18,1.9101877296120918e+17,4.104663473641809e+16,1252721939819896.8,178037507582350.25,17776379271928.586,454558021064445.56,224289363514787.2,66197181975268.83,8466647409117.672,16.350765995027913,180.27212312972694,9.6492275521157e-08
470,0.0,1.856374392440844e+18,2.166799769841081e+17,4.397986055172982e+16,1431703873532114.5,192785417628673.94,19434259599780.027,519502739448008.1,242868591017920.34,72370936713350.17,9314891354104.123,16.152179875916723,179.45623213869612,1.080873043260911e-07
471,0.0,1.819990000805329e+18,2.412592995164782e+17,4.737125164861868e+16,1622533956518208.2,210124673684331.62,21212583738762.945,588746633184070.5,264712362913820.12,78993210284277.08,10236439803810.875,15.962083397287504,178.64455074263458,1.20717742341172e-07
472,0.0,1.7843187325354867e+18,2.6478934311004496e+17,5.118703686224813e+16,1827232477099326.8,230153648886800.34,23148082403247.742,663022776574318.9,289944608416567.75,86200783623360.64,11235461506990.545,15.779609381769571,177.83702624578203,1.3451138431361892e-07
473,0.0,1.7493466106232704e+18,2.8730184691183955e+17,5.539495871130005e+16,2047640338775122.5,253003051582085.22,25275950651361.16,742999153011694.9,318729992220303.75,94124719059537.8,12319197635152.457,15.604015397861804,177.03360976941136,1.4959256724912647e-07
474,0.0,1.715059932005877e+18,3.0882770800475974e+17,5.9964217925031544e+16,2285428035985910.0,278831193641397.06,27630583068476.45,829281911892046.9,351267953585400.1,102893098053723.02,13497511784726.398,15.434666203915368,176.23425571835404,1.6608211710670568e-07
475,0.0,1.6814452621964997e+18,3.293970022428786e+17,6.486541979010991e+16,2542104275643579.5,307819636595689.4,30246154859668.92,922418496990754.4,387787221394715.9,112633185119955.11,14782554305306.512,15.271018873814246,175.43892132258833,1.8409728114397794e-07
476,0.0,1.6484894300203192e+18,3.490390045931167e+17,7.007052226156034e+16,2819024256681281.0,340169192020862.5,33157069846095.04,1022900650749312.0,428540775490289.5,123473096112137.77,16188515010167.879,15.112610173687594,174.6475662424512,2.037516493697299e-07
477,0.0,1.6161795224536655e+18,3.677822089946306e+17,7.555278578378341e+16,3117397619482276.0,376096253897187.9,36398294013495.61,1131167298775499.8,473801226226886.06,135543040320116.92,17731442886801.414,14.959045829072076,173.86015222786835,2.2515506821570855e-07
478,0.0,1.584502879564331e+18,3.856543477470181e+17,8.12867247691779e+16,3438296076670440.0,415829441891685.8,40005591151846.61,1247607318723627.2,523856585722284.8,148976197964507.16,19429115312325.508,14.809991380539701,173.0766428235351,2.484135492116934e-07
479,0.0,1.5534470895510523e+18,4.026824104381862e+17,8.724806068343686e+16,3782660736378370.0,459606535674981.2,44015675230731.11,1372562197588343.8,579006405749061.2,163909287624966.75,21300942580643.746,14.665164374821892,172.29700311326516,2.7362917513788184e-07
480,0.0,1.7078988433963715e+18,4.670772514701625e+17,9.571729906619787e+16,6135655252775972.0,440269921119588.06,41762189184060.76,2391142237673708.5,607523867615019.4,181447004262659.97,22387915128390.23,14.524327679477706,251.85787143888226,4.1010220618310344e-07
481,0.0,1.6679016146052237e+18,4.857296748322238e+17,1.0300859053215646e+17,6701608192634590.0,517941598528091.1,44950912266980.68,2611701236391781.0,714702204357543.9,195301264830011.6,24012783021666.21,14.35997200279614,250.23478746974473,4.5405342679716447e-07
482,0.0,1.6288410796453038e+18,5.0325228955423386e+17,1.1049636284104406e+17,7309124298018594.0,601158901309210.2,49081944832451.086,2848457924928591.0,829532891653901.9,213249641056471.03,25769917631263.918,14.199982228333127,248.6225944856983,5.016000257801789e-07
483,0.0,1.5906953021135173e+18,5.196877836558691e+17,1.1815129551329096e+17,7958910231751205.0,690336020383191.9,54157622650256.04,3101687698699101.0,952587467230675.4,235302281318793.44,27732152515754.332,14.04430111207904,247.02119952551993,5.528610851313868e-07
484,0.0,1.5534428593346962e+18,5.3507746537942336e+17,1.2594577362533134e+17,8651458664437042.0,785880215599826.2,60186639437387.11,3371582557651714.0,1084427904702685.9,261496957796427.5,29965468632401.902,13.892889244068389,245.43051054319625,6.079464426335823e-07
485,0.0,1.5170628303306217e+18,5.494613044035709e+17,1.3385381199457957e+17,9387063438232540.0,888188738834216.2,67183359128301.47,3658257015780864.0,1225602367784970.8,291896078445651.3,32530237036689.746,13.745722993252874,243.8504362936827,6.669566814034471e-07
486,0.0,1.4815347840708012e+18,5.628779718834992e+17,1.4185098230788992e+17,1.0165833967778122e+16,997646130966428.8,75167141834998.94,3961753713351912.5,1376641480423222.2,326583758452790.06,35482278518293.06,13.602792760767711,242.28088623188182,7.299831316132146e-07
487,0.0,1.4468387679983954e+18,5.753648793497756e+17,1.4991434308826288e+17,1.0987708910644178e+16,1114621864366230.6,84161688183675.52,4282048744446361.0,1538055073683089.2,365662971529385.75,38873759175398.78,13.464101470861074,240.72177042287916,7.971078860244782e-07
488,0.0,1.4129552968248607e+18,5.869582164974446e+17,1.5802237239812138e+17,1.185246913840643e+16,1239468304254633.2,94194405838631.56,4619056711953520.0,1710329372654257.2,409252797605832.5,42753939512126.75,13.329663244448296,239.1729994619214,8.68403830553674e-07
489,0.0,1.3798653415870067e+18,5.976929878960014e+17,1.6615490318092272e+17,1.2759750038273966e+16,1372518963968493.2,105295801255416.38,4972635521670111.0,1893924588908284.0,457485780140177.8,47169793284487.71,13.199502212806372,237.63448440296395,9.439346907198623e-07
490,0.0,1.347550318960329e+18,6.076030486500572e+17,1.7429306114620403e+17,1.370905317404327e+16,1514087030717843.8,117498899032595.34,5342590926721120.0,2089272886206534.5,510505403336524.56,52166511022967.04,13.073651438929435,236.1061366948826,1.0237550945039677e-06
491,0.0,1.3159920808226081e+18,6.167211390397156e+17,1.8241920510638176e+17,1.469975733404296e+16,1664464139902610.5,130838690644853.73,5728680833083204.0,2296776689192614.0,568463697018510.4,57787901927177.914,12.952151922002976,234.5878681246454,1.107910651870032e-06
492,3.3054214447632437e+19,1.2851729040619238e+18,6.250789181688832e+17,1.9051686967674285e+17,1.5731128992664846e+16,1823919377450318.5,145351613830221.5,2.1914779187562097e+18,1.1607284362595085e+17,9770374329350090.0,767724722728199.5,12.835051666717334,233.0795907668973,0.015481612921013037
493,0.0,1.8277690608301868e+18,1.898120154773734e+17,3.971412457639411e+16,1680232481802023.8,199269761416620.0,16107499258971.533,654807790012389.0,274970263348206.28,69983340045279.086,7107480120899.725,16.33645025520625,231.58112261634324,1.28936460344057e-07
494,0.0,1.7849645952225946e+18,2.1703456442793645e+17,4.2654894998415544e+16,1928649240078316.5,217102233637888.72,17804685602081.652,751618933857486.6,299577105590467.7,77357220190201.27,7882348640562.871,16.103705992114087,230.07054481078092,1.4552836878069096e-07
495,0.0,1.7431625660361108e+18,2.4287796332496685e+17,4.609263015744485e+16,2193512926331704.8,238079121009728.8,19630510978619.06,854839652971373.6,328522893470451.9,85290007032848.38,8736342019273.33,15.880426329343639,228.57058917922552,1.6357840330378875e-07
496,0.0,1.702339497244015e+18,2.6739187855656045e+17,4.998451993382613e+16,2478004046488542.0,262322828973785.3,21623164319081.83,965709430627533.4,361976532979138.6,93947622599106.73,9673479384851.45,15.665719740027203,227.08113333165318,1.832886799412888e-07
497,0.0,1.6624724626039112e+18,2.906244066318718e+17,5.428997597110094e+16,2784956906136894.0,290000647146901.06,23819305791157.72,1085332831461182.4,400168865312260.2,103489346795817.34,10700861688970.299,15.45882288486831,225.60206105589998,2.0485151277203736e-07
498,0.0,1.6235390727823457e+18,3.1262212047156915e+17,5.8970537738774984e+16,3116880423260247.5,321317321149436.25,26254917714351.98,1214687612454097.2,443382416813751.6,114071514437035.88,11828233789619.607,15.259082854499054,224.13326149896457,2.2844955735420283e-07
499,0.0,1.5855174627809546e+18,3.3343011439113766e+17,6.398978214090882e+16,3475977963988829.0,356508277594347.3,28965960315706.188,1354632453177080.0,491942050208913.6,125850364350198.84,13067666367143.723,15.065942109292452,222.67462846149834,2.542559275768779e-07
500,0.0,1.5483862796570765e+18,3.530920478128664e+17,6.931323654602289e+16,3864166241252759.0,395833458277522.8,31988860422772.777,1505914320833451.2,546206456468029.5,138984162633499.81,14433328308324.182,14.878925679711834,221.22605978835574,2.824342920290813e-07
501,0.0,1.5121246705319363e+18,3.716501877413941e+17,7.490829511796539e+16,4283093314733124.0,439571722159903.94,35360857939428.0,1669175485067007.2,606560430159938.5,153634708012757.3,15941325595638.338,14.697630261816823,219.78745684084862,3.1313895524000703e-07
502,0.0,1.4767122708796644e+18,3.891454500367531e+17,8.074413833141686e+16,4734155729071078.0,488015776147063.06,39120232035374.16,1844960196938260.0,673407874487700.2,169968314582223.75,17609587321917.574,14.521714902379319,218.35872403865645,3.465149284646743e-07
503,0.0,1.4421291930905766e+18,4.056174395179364e+17,8.679165555959998e+16,5218514825909475.0,541467597958886.8,43306426368639.664,2033721045932796.5,747165485354256.6,188156355867239.84,19457783324182.496,14.35089301811922,216.93976846128524,3.8269799406713835e-07
504,0.0,1.4083560153022886e+18,4.211044889291309e+17,9.302337062553291e+16,5737112264004705.0,600234316547207.1,47960090322446.984,2235825008344609.8,828257066793730.4,208375443988840.1,21507261190836.523,14.184925535454775,215.53049950058102,4.2181476698604166e-07
505,0.0,1.375373770492394e+18,4.356436967998893e+17,9.941337021181187e+16,6290684780356628.0,664624517568731.4,53123051146688.05,2451559199874606.5,917108432932094.0,230807308624939.22,23780993128002.95,14.023614972213801,214.13082855716118,4.6398275625142357e-07
506,0.0,1.3431639358265823e+18,4.492709642296771e+17,1.0593723502743853e+17,6879778224060213.0,734944943360244.5,58838230025660.67,2681136344799593.5,1014142854317403.4,255638432344157.4,26303525447324.203,13.866800312086333,212.74066877475602,5.093104290542339e-07
507,0.0,1.3117084222562117e+18,4.6202103062641005e+17,1.1257197363362382e+17,7504760893382214.0,811497558698294.0,65149513425710.01,2924699973599267.0,1119777008992221.9,283059491641227.94,29100925323380.047,13.714352547148573,211.3599348073986,5.578972794478417e-07
508,0.0,1.2809895643594967e+18,4.739275084277998e+17,1.1929595883380413e+17,8165836205408386.0,894576955361702.0,72101589589104.22,3182329360477536.5,1234417401076527.5,313264646540894.25,32200721020154.883,13.566170784330168,209.98854261519358,6.098339033809751e-07
509,0.0,1.2509901104206026e+18,4.850229168335521e+17,1.2608886653630403e+17,8863054726490030.0,984468070157250.4,79739758715857.98,3454044211779268.5,1358457211895181.2,346450715882057.3,35631833051573.8,13.42217882888318,208.62640928505363,6.652020814210281e-07
510,0.0,1.2216932127410813e+18,4.953387145757021e+17,1.3293161700117448e+17,9596325590641530.0,1081444192621537.0,88109724197026.31,3739809115883826.5,1492273550826517.0,382816270274965.1,39424494763534.1,13.282322172285344,207.2734528733452,7.240748702226821e-07
511,0.0,1.1930824181781993e+18,5.0490533175363904e+17,1.3980631838572773e+17,1.0365427332001864e+16,1185765240079814.8,97257371216496.17,4039537764751941.5,1636225075074043.0,422560670177462.3,43610161640984.586,13.146565324027987,205.92959226784606,7.865167035265913e-07
512,0.0,1.16514165890485e+18,5.137522007596565e+17,1.466962125061878e+17,1.1170018156471306e+16,1297676279129932.2,107228538110194.89,4353096956912089.0,1790649949477569.5,465883072503899.1,48221409285430.17,13.014889436781642,204.59474706680174,8.525835032338377e-07
513,0.0,1.1378552433858606e+18,5.2190778632016365e+17,1.5358562273567702e+17,1.2009645676668618e+16,1417406273930372.0,118068785049874.14,4680310391296085.0,1955864119288937.8,512981425609942.25,53291820503434.33,12.887290182819665,203.26883747318837,9.223228008915017e-07
514,0.0,1.1112078475656215e+18,5.293996146770205e+17,1.6045990396146947e+17,1.288375613342271e+16,1545167042909753.0,129823163892340.45,5020962260970692.0,2132159870546357.0,564051469340981.2,58855862319147.88,12.763775846579563,201.95178420255934,9.957738697406484e-07
515,0.0,1.0851845062620954e+18,5.362543019327929e+17,1.6730539452706566e+17,1.3791703126114664e+16,1681152406684735.0,142535992394361.44,5374800655462024.0,2319804654295216.0,619285754048380.0,64948753994193.89,12.644365604078414,200.64350840307546,1.0729678673180515e-06
516,2.896993830735132e+19,1.0597706047623677e+18,5.424975815830843e+17,1.7410937008717837e+17,1.473275587332045e+16,1825537511077557.8,156250635429606.9,2.0485114454786762e+18,1.1526472439219035e+17,1.0381362826606746e+16,852376606078279.6,12.529087964760803,199.34393158650607,0.01310242051065364
517,0.0,1.5368817730746865e+18,1.644462270211709e+17,3.617198394555509e+16,1570610011368278.0,197847743963639.12,17100922010478.312,612086530676041.4,273008036311087.56,74299530976574.19,7886484589632.794,15.872743855990931,198.0528957422797,1.2386690834638075e-07
