,0,1,2,3,4,5,6,7,8,9,10,11,12,13
400,1.3757095738583015e+20,4.1433889272972e+19,7.052081654613856e+18,1.5502136774486162e+18,2.714396942388498e+16,2802812538466800.0,288952729639464.5,8.597749616947676e+18,6.626298114691499e+16,1850762035399125.0,128139433555570.2,0.0,0.0,0.0
401,1.3537731001960296e+20,4.256390838404806e+19,7.462078668063207e+18,1.6849271974789133e+18,2.990978629967725e+16,3105993064406129.5,320571636765737.7,8.538843645761626e+18,6.5577605817721176e+16,1834171700124421.8,133909793468744.66,0.0,0.0,0.0
402,1.3321864161157154e+20,4.364621612526267e+19,7.878207362209234e+18,1.8271967161736535e+18,3.2896671290705016e+16,3438440718034459.0,355573989286801.2,8.4804633251704e+18,6.497221139770831e+16,1840032019611671.5,141774829619838.9,0.0,0.0,0.0
403,1.3109439440230054e+20,4.46820656286042e+19,8.299664957445111e+18,1.9771009305513439e+18,3.611390040162182e+16,3802029625308984.5,394252841593972.44,8.422611320461628e+18,6.4450475975440664e+16,1867820272644474.8,151696729137707.56,0.0,0.0,0.0
404,1.2900401952614682e+20,4.567268188031147e+19,8.725684647892572e+18,2.1347016226669824e+18,3.957051588802092e+16,4198652854321634.0,436912271415908.06,8.365290344356302e+18,6.401622548350293e+16,1917199508844418.8,163673282840527.75,0.0,0.0,0.0
405,1.2694697686944288e+20,4.661926230504249e+19,9.155534377123333e+18,2.3000445004840778e+18,4.3275293120097256e+16,4630215824135638.0,483866674229405.6,8.30850314246971e+18,6.36734251276469e+16,1987999059046510.8,177732658533225.6,0.0,0.0,0.0
406,1.2492273493094167e+20,4.752297733848361e+19,9.588515650372299e+18,2.473160008487698e+18,4.723671121383611e+16,5098629636373299.0,535439985957633.4,8.252252479580428e+18,6.34261701957763e+16,2080196777628184.2,193929031594670.25,0.0,0.0,0.0
407,1.2293077068448668e+20,4.838497098862084e+19,1.0023962382235877e+19,2.654064108972644e+18,5.146292717216135e+16,5605804414718296.0,591964839545129.5,8.196541126676312e+18,6.327867634940372e+16,2193902817844837.2,212338913757042.12,0.0,0.0,0.0
408,1.6378394217212874e+20,1.4761901920527426e+19,2.092247035185925e+18,2.8427577841004608e+17,5596172866994830.0,615364001668989.6,65378137461906.625,1.0699853854437818e+19,1.1360082529493725e+17,7867620784280959.0,821461286901404.6,0.0,0.0,0.0
409,1.6117231381536335e+20,1.6680406676720312e+19,2.2480691637901082e+18,3.2533070766108736e+17,6074061089017784.0,674403016381442.8,72123740428018.36,1.0625164083702501e+19,1.1144631512338091e+17,7029518103855000.0,682235844321770.8,0.0,0.0,0.0
410,1.586023293620442e+20,1.853260505239365e+19,2.426835922239268e+18,3.693201456936748e+17,6636613410739217.0,737884070543297.6,79468577809696.72,1.0551031829778633e+19,1.093466398278406e+17,6289158310403729.0,568364889703926.8,0.0,0.0,0.0
411,1.5607332477638315e+20,2.032014654391199e+19,2.6270970230326246e+18,4.16695454407361e+17,7287488791344873.0,807150129812851.1,87448441667798.2,1.0477455653206477e+19,1.0730272046196758e+17,5635911714101398.0,475411319826671.8,0.0,0.0,0.0
412,1.5358464661102137e+20,2.2044644525867905e+19,2.84745866253437e+18,4.678755232367954e+17,8031352555482109.0,883495850485697.8,96124678556906.4,1.0404434503705983e+19,1.0531554706921032e+17,5060428664449239.0,399728406910024.5,0.0,0.0,0.0
413,1.511356518381907e+20,2.3707676989887988e+19,3.086581710418381e+18,5.2324812605115174e+17,8873743846625664.0,968192885050922.6,105580549894226.83,1.0331967690177788e+19,1.033862013712222e+17,4554493110628101.0,338322158701655.1,0.0,0.0,0.0
414,1.4872570768356767e+20,2.531078726895834e+19,3.343179951347742e+18,5.831712326025394e+17,9820952906086964.0,1062510104528458.6,115918511073928.19,1.0260054852053944e+19,1.0151587582793678e+17,4110894258494373.5,288737727792205.8,0.0,0.0,0.0
415,1.4635419146277603e+20,2.685548474754516e+19,3.616018377476712e+18,6.479742758736977e+17,1.0879907593399966e+16,1167729410753916.5,127258205758330.22,1.018869593195078e+19,9.970588937748706e+16,3723313955007934.5,248965696029231.5,0.0,0.0,0.0
416,1.4402049042049706e+20,2.8343245557781037e+19,3.903911530399342e+18,7.179593766380083e+17,1.205806859502443e+16,1285157737478119.0,139735007036136.56,1.011789114957768e+19,9.795770014395909e+16,3386227741578991.0,217364780037635.8,0.0,0.0,0.0
417,1.41724001572145e+20,2.97755132619823e+19,4.205721891204636e+18,7.93402526508583e+17,1.336333279793963e+16,1416135772360859.5,153498967208826.62,1.0047640976857129e+19,9.627291538193594e+16,3094817788723505.5,192598099765056.4,0.0,0.0,0.0
418,1.3946413154806725e+20,3.1153699521758142e+19,4.5203583173328804e+18,8.745547307178499e+17,1.4803944332835004e+16,1562043871935391.5,168714063538349.28,9.977946114212583e+18,9.465329890884664e+16,2844896160485429.0,173580645171777.25,0.0,0.0,0.0
419,1.3724029644022863e+20,3.2479184753967026e+19,4.846774524961705e+18,9.616431118346689e+17,1.6388412818312594e+16,1724305587743922.0,185557648965784.66,9.90880746798225e+18,9.310077625922824e+16,2632837062674802.5,159435984446572.84,0.0,0.0,0.0
420,1.3455042702908578e+20,3.396012066936649e+19,5.231041512211308e+18,1.051816836818651e+18,2.0148219312167924e+16,1865651722707476.5,198923705398833.16,9.827060099969735e+18,9.146985121792486e+16,2452873805388731.0,148544625486566.28,0.0,0.0,0.0
421,1.3191327826659115e+20,3.5370340865037226e+19,5.628773453888289e+18,1.1489931044886299e+18,2.4159873750434828e+16,2062589888805425.0,213568100386470.28,9.746153812892721e+18,8.996034107072293e+16,2302981342696169.5,140868316270162.2,0.0,0.0,0.0
422,1.2932781684355047e+20,3.671205213944737e+19,6.038537012409154e+18,1.2533768229241165e+18,2.8444751406394056e+16,2314641397751330.5,230387637065995.06,9.666093425320733e+18,8.857540649796514e+16,2183565176501327.5,135953679848929.38,0.0,0.0,0.0
423,1.2679302970332553e+20,3.798740187868536e+19,6.458968749999613e+18,1.3651410807459715e+18,3.302421853674637e+16,2621760444287099.0,250181489652395.16,9.58688406337985e+18,8.73186304425937e+16,2094952069403012.0,133513473592726.23,0.0,0.0,0.0
424,1.2430792364489e+20,3.919847953907968e+19,6.888772468943842e+18,1.4844289287000036e+18,3.791948381682614e+16,2984294500905899.0,273668841347287.94,9.508531104108804e+18,8.619400880085925e+16,2037428637749736.0,133387629702077.12,0.0,0.0,0.0
425,1.218715249336653e+20,4.034731809449579e+19,7.326716640949512e+18,1.6113550874388204e+18,4.315146484729543e+16,3402945615575619.5,301504046340983.44,9.431040122318352e+18,8.520593790530459e+16,2011272858909081.0,135512933162306.14,0.0,0.0,0.0
426,1.1948287891998396e+20,4.143589544912606e+19,7.771631922865762e+18,1.7460075841232512e+18,4.874066870401001e+16,3878732804657322.5,334289577737462.5,9.354416840799021e+18,8.435919921494246e+16,2016779357126345.0,139899558304668.19,0.0,0.0,0.0
427,1.1714104966503095e+20,4.246613581656966e+19,8.222408756072603e+18,1.8884493203798968e+18,5.470708556160699e+16,4412955696975142.0,372587000839389.44,9.278667083728169e+18,8.3658941595011e+16,2054279247631987.8,146613027942480.16,0.0,0.0,0.0
428,1.1484511957411658e+20,4.343991106598191e+19,8.677995046939233e+18,2.0387195740691395e+18,6.107009447715792e+16,5007159553129665.0,416926190388193.3,9.203796733132825e+18,8.311066153820646e+16,2124155241051725.5,155760438453838.7,0.0,0.0,0.0
429,1.1259418903713687e+20,4.435904203605447e+19,9.137393925825539e+18,2.1968354372382625e+18,6.784838047311349e+16,5663101756201767.0,467812990989706.8,9.129811688270116e+18,8.272018165074539e+16,2226852639171942.2,167480021666357.3,0.0,0.0,0.0
430,1.1038737607608114e+20,4.5225299817570935e+19,9.599661582175594e+18,2.362793192557047e+18,7.505986210887918e+16,6382719845557959.0,525735501994659.06,9.056717827792344e+18,8.249362769989082e+16,2362886788237101.0,181933299384074.06,0.0,0.0,0.0
431,1.0822381599944802e+20,4.604040700526534e+19,1.0063905173324468e+19,2.5365696304582927e+18,8.272162877784229e+16,7168101144171503.0,591169151471110.8,8.984520974568777e+18,8.2437404494584e+16,2532847496751932.0,199299236611952.3,0.0,0.0,0.0
432,1.4729024814325165e+20,1.4041805497511238e+19,2.1058552343653015e+18,2.71812211315884e+17,9084984703769958.0,802145048194197.1,66458041611333.47,1.1359536764884007e+19,1.6432303318138797e+17,9956706304549972.0,817892295822205.4,0.0,0.0,0.0
433,1.4440340263710892e+20,1.6041011093004044e+19,2.2717270202361894e+18,3.125289167637031e+17,9945987135377668.0,894507680119079.0,74643104063135.5,1.126440983529798e+19,1.6098926127689776e+17,8884091383143571.0,678003891716878.8,0.0,0.0,0.0
434,1.4157313845309302e+20,1.7956253931544726e+19,2.464542653772698e+18,3.5624944771799104e+17,1.0958612339478204e+16,994134770493080.1,83717866852753.97,1.1170152554444046e+19,1.5774710652184826e+17,7939282770779538.0,563896546656611.5,0.0,0.0,0.0
435,1.38798346613946e+20,1.979006126807252e+19,2.68232809236283e+18,4.0349975405790566e+17,1.2130054767051162e+16,1103125662570678.5,93727949782725.81,1.1076762707356404e+19,1.5459807254310074e+17,7108304306275143.0,471046437899807.2,0.0,0.0,0.0
436,1.3607793987803767e+20,2.1544893466897867e+19,2.9231976057383286e+18,4.547593961307216e+17,1.3469645347201486e+16,1223519442395459.8,104753101879695.95,1.0984238991207424e+19,1.515437956111965e+17,6378906557839442.0,395742683667509.06,0.0,0.0,0.0
437,1.3341085231335375e+20,2.322314565446797e+19,3.185350542587506e+18,5.104638607931677e+17,1.4988537510720764e+16,1357339336732796.0,116902712052058.34,1.0892580928824211e+19,1.4858609079650144e+17,5740367138722470.0,334945272170114.8,0.0,0.0,0.0
438,1.307960388798337e+20,2.4827149333010776e+19,3.467068203178905e+18,5.710067861521474e+17,1.6699418280990796e+16,1506627347918720.8,130312581689631.08,1.080178878686746e+19,1.4572698992709104e+17,5183316680923553.0,286167959176091.3,0.0,0.0,0.0
439,1.282324750198945e+20,2.635917395595639e+19,3.766710814754207e+18,6.367420981600599e+17,1.8616242869153096e+16,1673470471669794.8,145142654495729.97,1.07118634984783e+19,1.4296877210019986e+17,4699586891866641.0,247381790854622.56,0.0,0.0,0.0
440,1.2571915625698016e+20,2.7821428466015097e+19,4.0827146065433006e+18,7.079860621196347e+17,2.0753991296052016e+16,1860019692791765.2,161575453799150.34,1.0622806590205755e+19,1.4031398744699197e+17,4282077616109112.0,216935656049934.1,0.0,0.0,0.0
441,1.2325509780197953e+20,2.921606279677107e+19,4.4135889813462564e+18,7.850192520558949e+17,2.312844564469637e+16,2068502817944134.2,179815024326163.28,1.0534620113034263e+19,1.3776547480142832e+17,3924640254646438.5,193490891186714.28,0.0,0.0,0.0
442,1.2083933416735813e+20,3.05451693386318e+19,4.757913780716227e+18,8.680884408184986e+17,2.5755986624085908e+16,2301232082687838.5,200086215017357.72,1.0447306577337194e+19,1.3532637387794512e+17,3621975266808760.0,175967473831245.4,0.0,0.0,0.0
443,1.1847091878885297e+20,3.1810784369954017e+19,5.114336640864009e+18,9.574084136861719e+17,2.8653408198415576e+16,2560607360626763.0,222634172911920.97,1.0360868891588729e+19,1.3300013251935784e+17,3369541801641874.5,163499765850932.22,0.0,0.0,0.0
444,1.1614892365458194e+20,3.3014889454148694e+19,5.481570436489312e+18,1.0531637081561852e+18,3.1837749105094068e+16,2849115704338990.5,247723946233864.4,1.0275310304672438e+19,1.3079050953571792e+17,3163477783605744.0,155400119253683.75,0.0,0.0,0.0
445,1.138724389414227e+20,3.4159412803549413e+19,5.858390809825659e+18,1.1555102825157235e+18,3.5326140150875964e+16,3169327859882675.0,275640118336280.06,1.0190634351630934e+19,1.2870157361663083e+17,3000529017160977.0,151128949651678.1,0.0,0.0,0.0
446,1.1164057265851821e+20,3.5246230610810855e+19,6.24363378226546e+18,1.2645771157085192e+18,3.913566623788266e+16,3523892317959594.5,306686413733415.7,1.0106844802706682e+19,1.2673769876366184e+17,2877986081374102.0,150270124219850.0,0.0,0.0,0.0
447,1.094524502977697e+20,3.62771683485867e+19,6.636193446009131e+18,1.3804677409291497e+18,4.328324213054207e+16,3915527394426140.0,341185233636695.75,1.002394561552949e+19,1.2490355665577915e+17,2793627963444325.0,152510711559439.2,0.0,0.0,0.0
448,1.0730721449117973e+20,3.7254002038219465e+19,7.035019733257259e+18,1.5032617152988887e+18,4.778550103066836e+16,4347011769940980.5,379477091698228.5,9.94194089031167e+18,1.2320410632919331e+17,2745671532867822.0,157624307107224.6,0.0,0.0,0.0
449,1.0520402467491116e+20,3.817845948815821e+19,7.439116260537861e+18,1.633016027900876e+18,5.265869508118099e+16,4821173862392477.0,421919931478853.6,9.86083482791694e+18,1.2164458152333149e+17,2732726089150684.0,165457285509276.5,0.0,0.0,0.0
450,1.0314205675993068e+20,3.905222150280383e+19,7.84753824583171e+18,1.76976644837855e+18,5.7918606969470424e+16,5340880355688594.0,468888315866757.75,9.780631690674209e+18,1.2023047601692494e+17,2753752328469684.5,175917445555119.94,0.0,0.0,0.0
451,1.0112050280910745e+20,3.987692306246595e+19,8.259390496227655e+18,1.9135288182297203e+18,6.358047184929195e+16,5909024163912734.0,520772485597575.5,9.70133576581212e+18,1.1896752725218547e+17,2808025170996953.0,188964607863017.28,0.0,0.0,0.0
452,9.913857072064053e+19,4.0654154475099914e+19,8.673825463906817e+18,2.0643002868592653e+18,6.96589088454397e+16,6528512070203085.0,577977289445291.1,9.622951331394978e+18,1.1786169852070302e+17,2895099972957460.5,204602803850596.3,0.0,0.0,0.0
453,9.719548391769113e+19,4.138546250047708e+19,9.090041368319617e+18,2.2220604943861652e+18,7.61678614484424e+16,7202252244505811.0,640920992805189.0,9.545482624645192e+18,1.1691915996191814e+17,3014781717796676.0,222873759379167.22,0.0,0.0,0.0
454,9.52904810440979e+19,4.207235144742737e+19,9.507280382482833e+18,2.3867727031353646e+18,8.312054614725085e+16,7933141813135791.0,710033974482693.5,9.46893381254163e+18,1.1614626860372219e+17,3167096840768118.5,243851430115783.88,0.0,0.0,0.0
455,9.342281566605612e+19,4.271628424477772e+19,9.924826881385275e+18,2.5583848796817336e+18,9.052940868646298e+16,8724054625447989.0,785757323713582.8,9.393308964587622e+18,1.155495476548311e+17,3352267392255487.0,267637390015556.06,0.0,0.0,0.0
456,1.3018838173778895e+20,1.2995599327912894e+19,2.0684002400135642e+18,2.736829525046586e+17,9840604407248864.0,957782512426695.2,86854096876681.52,1.1781758600188246e+19,2.037011049052249e+17,1.2190729900318726e+16,1076043782856296.4,0.0,0.0,0.0
457,1.276367277789593e+20,1.4751175707196731e+19,2.2189460404838917e+18,3.136048584864712e+17,1.0676133590206558e+16,1049725330036655.0,95884360474299.14,1.1683081919186102e+19,1.9953582192707946e+17,1.0875779546619446e+16,891947332604083.9,0.0,0.0,0.0
458,1.2513508548659865e+20,1.643276468516777e+19,2.3930308028792084e+18,3.56221800728411e+17,1.1660718441687412e+16,1148506959041927.8,105712889814959.67,1.1585303407279364e+19,1.954794960121492e+17,9716051404600898.0,741614122413747.8,0.0,0.0,0.0
459,1.2268247464676603e+20,1.8042595619058723e+19,2.5889200769009034e+18,4.019925194140102e+17,1.2800224011401432e+16,1256218774542715.2,116386524274412.25,1.1488420084927398e+19,1.915331981074764e+17,8694435260357788.0,619084875921094.6,0.0,0.0,0.0
460,1.2027793425742515e+20,1.95828388299159e+19,2.804957143342757e+18,4.5133503109058643e+17,1.4102397388572822e+16,1374868410488034.8,127985964982208.11,1.139242977698364e+19,1.8769811063141507e+17,7795902017119508.0,519469954087717.06,0.0,0.0,0.0
461,1.1792052215189678e+20,2.1055607061734175e+19,3.039560165627657e+18,5.046286660773983e+17,1.5576591779054312e+16,1506421663667742.2,140620879647780.38,1.1297331036744217e+19,1.8397556824879837e+17,7007262266289854.0,438761375570300.4,0.0,0.0,0.0
462,1.156093146296912e+20,2.2462956906046673e+19,3.2912194347834936e+18,5.6221602547292205e+17,1.723351262133584e+16,1652835554849376.8,154426263609376.75,1.1203123074096871e+19,1.8036709143687274e+17,6316955073187380.0,373677973082058.4,0.0,0.0,0.0
463,1.1334340609457642e+20,2.3806890192763388e+19,3.558494705000058e+18,6.244048605415355e+17,1.9084984366599276e+16,1816083754108694.0,169559769903309.97,1.110980568759914e+19,1.7687441350302237e+17,5714862949436143.0,321537882041930.25,0.0,0.0,0.0
464,1.1112190869974005e+20,2.508935534803497e+19,3.840012616992156e+18,6.914698771714634e+17,2.1143736623272332e+16,1998175442387891.5,186199771815480.3,1.1017379200320834e+19,1.7349950166951798e+17,5192149522884297.0,280153567940362.56,0.0,0.0,0.0
465,1.0894395199990576e+20,2.6312248719900488e+19,4.1344642064751124e+18,7.636544680100794e+17,2.3423208438010816e+16,2201168559973521.5,204543964538439.4,1.0925844399291863e+19,1.702445727974469e+17,4741116884565893.0,247745433234519.25,0.0,0.0,0.0
466,1.0680868261026852e+20,2.747741587246095e+19,4.4406024951375703e+18,8.411723747994597e+17,2.593736955287473e+16,2427178283601524.5,224808349210202.78,1.0835202478402214e+19,1.671121042814728e+17,4355079999467082.0,222870733922990.03,0.0,0.0,0.0
467,1.0471526387211423e+20,2.8586652849303507e+19,4.757240161572993e+18,9.242092833544145e+17,2.8700557542837524e+16,2678381476077490.0,247226473627640.9,1.074545498460642e+19,1.6410484060899526e+17,4028255921511543.5,204365105549385.34,0.0,0.0,0.0
468,1.0266287552499327e+20,2.964170740688508e+19,5.083247289705586e+18,1.012924353546953e+18,3.172732979884746e+16,2957017764565827.0,272048830071332.5,1.0656603767290333e+19,1.612257960414984e+17,3755665860076121.0,191294469113385.4,0.0,0.0,0.0
469,1.0065071338531942e+20,3.06442802185681e+19,5.417549192318621e+18,1.1074516865852698e+18,3.5032329379606264e+16,3265387825073124.5,299542332618467.7,1.0568650930663115e+19,1.5847825384226854e+17,3533048411473076.5,182915476437086.38,0.0,0.0,0.0
470,9.867798903126799e+19,3.1596026049985393e+19,5.7591243073633e+18,1.2079017318017272e+18,3.863016381019605e+16,3605849380241884.5,329989814639763.4,1.0481598789042547e+19,1.5586576244310797e+17,3356782499431583.5,178642976141244.3,0.0,0.0,0.0
471,9.674392949385e+19,3.249855490639607e+19,6.107002164794536e+18,1.314362635092952e+18,4.2535295957816696e+16,3980811354577872.5,363689502385257.94,1.0395449824906465e+19,1.533921289130567e+17,3223818768265278.0,178023247245346.22,0.0,0.0,0.0
472,9.48477769540411e+19,3.3353433152679223e+19,6.460261421746262e+18,1.426901531085955e+18,4.676194616433109e+16,4392726574930187.0,400954433106860.75,1.0310206649587968e+19,1.510614100643569e+17,3131618345137513.0,180711967186780.72,0.0,0.0,0.0
473,9.298878844584673e+19,3.4162184606597755e+19,6.818027963923327e+18,1.5455657810370806e+18,5.132400486218737e+16,4844083353769298.0,442111796429805.94,1.0225871966496539e+19,1.4887790150484787e+17,3078098037139646.5,186456062741011.0,0.0,0.0,0.0
474,9.116623556518712e+19,3.4926291605950214e+19,7.179473071149522e+18,1.6703841584055247e+18,5.623495494472168e+16,5337396247968640.0,487502186007387.0,1.014244853675164e+19,1.4684612492157008e+17,3061581157846206.5,195078742509592.2,0.0,0.0,0.0
475,8.937940418448808e+19,3.5647196050214777e+19,7.543811645072167e+18,1.8013679839800796e+18,6.150780320396119e+16,5875196245850308.0,537478755165906.8,1.0059939147119577e+19,1.4497081385749408e+17,3080753289281807.5,206467133772633.16,0.0,0.0,0.0
476,8.762759417286563e+19,3.6326300417275613e+19,7.910300497082679e+18,1.9385122123765921e+18,6.7155020188960424e+16,6460020599716863.0,592406275523148.2,9.978346580148554e+18,1.432568982218852e+17,3134622381165814.0,220562049077585.78,0.0,0.0,0.0
477,8.5910119121795e+19,3.696496875580872e+19,8.278236694569957e+18,2.0817964716643366e+18,7.318848787552274e+16,7094402489517603.0,652660101663245.6,9.897673586400831e+18,1.4170948775478691e+17,3222482671931299.0,237349492677336.75,0.0,0.0,0.0
478,8.42263060761565e+19,3.756452765389116e+19,8.646955963679159e+18,2.2311860578220099e+18,7.961945457398624e+16,7780860675289427.0,718625048063164.4,9.81792285868467e+18,1.4033385464737906e+17,3343881987122913.0,256853586913589.25,0.0,0.0,0.0
479,8.257549527055262e+19,3.81262671843848e+19,9.015831146802621e+18,2.3866328856683325e+18,8.645849653568931e+16,8521889271208652.0,790694186754468.6,9.739097008192537e+18,1.3913541550246379e+17,3498592031913243.0,279130656410721.4,0.0,0.0,0.0
480,1.1525070508035065e+20,1.1599220220172937e+19,1.8860577534653e+18,2.540315053883125e+17,9919693538551940.0,911291887360496.5,84917624392503.17,1.1930935333602075e+19,2.2702718656218358e+17,1.1884529484689002e+16,1064833963967353.9,0.0,0.0,0.0
481,1.125516524770519e+20,1.3324401053864714e+19,2.0355399357802324e+18,2.9003370145565677e+17,1.1244245462961004e+16,985142452890248.9,91136120797103.84,1.1808035182086773e+19,2.2190825728707555e+17,1.0578305101002794e+16,880150006797352.6,0.0,0.0,0.0
482,1.0991580890098031e+20,1.496241640722055e+19,2.2108319349170555e+18,3.2864001454444595e+17,1.2760068474942588e+16,1073200870423425.6,97922889650924.06,1.1686505165271927e+19,2.169384882021961e+17,9427640161562560.0,729401698485678.6,0.0,0.0,0.0
483,1.0734169406193402e+20,1.6516402759368243e+19,2.409718984951201e+18,3.703568194791789e+17,1.4476827840690844e+16,1177196796655747.5,105448183634921.58,1.15663381133487e+19,2.121185424408724e+17,8415594302803029.0,606508905227822.8,0.0,0.0,0.0
484,1.0482786233658037e+20,1.7989397488965165e+19,2.630101120015363e+18,4.156355731529176e+17,1.6407270648334808e+16,1298855351001302.2,113893177851249.0,1.1447528296326482e+19,2.074492781884202e+17,7527297803185120.0,506505583128057.56,0.0,0.0,0.0
485,1.023729019565937e+20,1.9384341795663864e+19,2.8699883235319916e+18,4.648761115414715e+17,1.8566711176425984e+16,1439946200149882.2,123448838361593.27,1.1330071261020473e+19,2.029318112607171e+17,6749712744231455.0,425339467478647.06,0.0,0.0,0.0
486,9.997543421580588e+19,2.0704083539093717e+19,3.127495860476969e+18,5.184297920648546e+17,2.097256155581136e+16,1602320054278922.5,134315679095323.66,1.1213963678618923e+19,1.985675649968021e+17,6071425067367306.0,359707853099718.5,0.0,0.0,0.0
487,9.763411269592479e+19,2.1951379997619724e+19,3.4008397862490593e+18,5.76602487606628e+17,2.3643904676341268e+16,1787934434229893.5,146704121268585.78,1.1099203202303416e+19,1.943583087507007e+17,5482463099956284.0,306923025246482.9,0.0,0.0,0.0
488,9.534762251038555e+19,2.3128900549078876e+19,3.688332625934283e+18,6.396574382663517e+17,2.660110646668842e+16,1998870351845878.2,160835226677919.28,1.0985788334417983e+19,1.9030618617103594e+17,4974138761984202.0,264802038329134.56,0.0,0.0,0.0
489,9.311467956590998e+19,2.423922927563551e+19,3.988379217962043e+18,7.078179666932365e+17,2.9865464843028972e+16,2237341351076985.2,176941624459759.0,1.0873718302704527e+19,1.864137343664703e+17,4538908214443850.0,231576477054655.47,0.0,0.0,0.0
490,9.093402984135965e+19,2.528486749483947e+19,4.299472716350806e+18,7.812700626299146e+17,3.345889278092386e+16,2505696183198668.0,195268491370071.88,1.0762992945142716e+19,1.8268389497028707e+17,4170249183350887.5,205818606976716.4,0.0,0.0,0.0
491,8.880444868347732e+19,2.626823621891498e+19,4.620190745935617e+18,8.601648420837999e+17,3.740363311488263e+16,2806416233567244.5,216074479412057.22,1.0653612602952552e+19,1.7912001803812787e+17,3862552599715564.0,186380957935304.97,0.0,0.0,0.0
492,8.672474011912153e+19,2.719167854425359e+19,4.949191705157955e+18,9.446208863394774e+17,4.172200281221453e+16,3142108677956834.0,239632512664091.06,1.0545578021336959e+19,1.7572585963874944e+17,3611026544629120.0,172346908425801.06,0.0,0.0,0.0
493,8.469373618360782e+19,2.805746197303152e+19,5.285211211180551e+18,1.0347264658287569e+18,4.643616460227424e+16,3515496222052714.5,266230398255009.78,1.0438890257560158e+19,1.72505573928347e+17,3411610787668022.0,162990271261131.16,0.0,0.0,0.0
494,8.271029626477961e+19,2.8867780668819993e+19,5.627058682266052e+18,1.1305416536851544e+18,5.156792396947607e+16,3929404166642405.0,296171215314083.7,1.033355059597537e+19,1.6946370043423686e+17,3260900462836907.5,157742237197931.94,0.0,0.0,0.0
495,8.077330646244021e+19,2.962475764800698e+19,5.973614052528913e+18,1.2321003336264195e+18,5.713854963884299e+16,4386745442112280.5,329773461010576.8,1.0229560469632356e+19,1.6660514721323142e+17,3156077645144551.5,156164326840556.56,0.0,0.0,0.0
496,7.888167896278627e+19,3.0330446908799656e+19,6.323824614334937e+18,1.3394121066320753e+18,6.316861579672482e+16,4890504167816132.0,367370945033068.3,1.0126921388111657e+19,1.639351704936246e+17,3094849777749170.5,157926243111412.62,0.0,0.0,0.0
497,7.703435142749136e+19,3.098683549952932e+19,6.676701983782516e+18,1.4524641007125668e+18,6.967786439699026e+16,5443718213639856.0,409312433510570.3,1.0025634871248148e+19,1.6145935135709773e+17,3075394058860400.5,162787715940933.56,0.0,0.0,0.0
498,7.523028639709659e+19,3.159584552793407e+19,7.031319184854102e+18,1.5712226879022817e+18,7.668508600478733e+16,6049461171655043.0,455961050851960.56,9.92570238842153e+18,1.5918356996783072e+17,3096307033099037.0,170583595049725.38,0.0,0.0,0.0
499,7.34684707083732e+19,3.2159336113049362e+19,7.386807847975897e+18,1.6956351124502687e+18,8.420801772617227e+16,6710824084240048.0,507693453628321.44,9.827125303105935e+18,1.571139778104493e+17,3156558747133772.5,181211581921571.38,0.0,0.0,0.0
500,7.174791492532992e+19,3.267910528129257e+19,7.742355518868308e+18,1.825631034029655e+18,9.226325686281448e+16,7430897220642511.0,564898794747194.9,9.72990482238467e+18,1.5525696835595315e+17,3255450927031757.5,194622103371713.12,0.0,0.0,0.0
501,7.006765278354555e+19,3.315689180828489e+19,8.097203073709617e+18,1.9611239896394578e+18,1.0086618901686435e+17,8212752145932474.0,627977499029103.1,9.634041951149519e+18,1.5361914653526426e+17,3392578717382879.0,210809920683797.78,0.0,0.0,0.0
502,6.8426740647514685e+19,3.3594377007912264e+19,8.450642236770627e+18,2.1020127777303956e+18,1.1003092945217915e+17,9059424283991028.0,697339873118661.5,9.539537450716797e+18,1.5220729736332963e+17,3567795592053116.0,229807143572474.56,0.0,0.0,0.0
503,6.682425698070187e+19,3.3993186470086332e+19,8.80201319680894e+18,2.2481827679493885e+18,1.1977027659468482e+17,9973896139000620.0,773404573636793.0,9.446391801604671e+18,1.510283540226363e+17,3781181105262152.0,251677380074944.22,0.0,0.0,0.0
504,9.66282453905093e+19,1.0306462989742406e+19,1.830139658465825e+18,2.3995060839822422e+17,1.3009561938484424e+16,1095907648531671.1,85659658086782.08,1.1514160645812093e+19,2.6717542312975088e+17,1.3896180037964924e+16,1047447727015740.6,0.0,0.0,0.0
505,9.43653115794613e+19,1.1739267922958215e+19,1.9587500816261376e+18,2.7498829363177018e+17,1.410171361526354e+16,1201780409524335.8,94734692340850.36,1.139553963410288e+19,2.6118035310840016e+17,1.2370948599023302e+16,865972726378975.9,0.0,0.0,0.0
506,9.215537334349067e+19,1.309931066991305e+19,2.1086743932017836e+18,3.122026726429726e+17,1.5388613303700104e+16,1315280604898419.5,104608871963264.36,1.1278241831108514e+19,2.5534996776366064e+17,1.102871194820718e+16,718113234223226.5,0.0,0.0,0.0
507,8.999718958090713e+19,1.438921344216087e+19,2.2780701052617085e+18,3.520115009569886e+17,1.6876816730971032e+16,1438790804559002.8,115325671084559.73,1.1162259400457144e+19,2.4968464117818182e+17,9848915803150710.0,597867950764734.1,0.0,0.0,0.0
508,8.788954825534154e+19,1.5611515538558284e+19,2.465190457498067e+18,3.94786902306707e+17,1.8575484044292016e+16,1574580597117749.2,126962140933821.75,1.1047585713518313e+19,2.4418488151294608e+17,8813537825298149.0,500323896502544.1,0.0,0.0,0.0
