,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,0.0,1.1606556050296358e+18,8.148462911629972e+17,3.864091671370999e+17,2.0382949855968656e+16,3889103520636985.0,498583079478913.8,6550098845707659.0,4492993082417938.0,1558667234598165.0,256775224749936.2,26.608757577674513,154.35960047383617,1.6466234608345047e-06
400,0.0,1.1421482895362252e+18,8.174030946570445e+17,3.941187542837601e+17,2.126669797497194e+16,4126995755099669.5,537023451184831.3,6834092947399699.0,4767824584878619.0,1678839278796712.8,279917095928420.16,26.437630096134836,153.86420978998697,1.736537238781317e-06
401,0.0,1.1239360837422711e+18,8.196612864599466e+17,4.017017924324217e+17,2.2165124986102156e+16,4371920711592107.5,577081303649166.6,7122804138377455.0,5050780831579865.0,1804067880998339.0,304504209403065.5,26.27436882156195,153.3706436617991,1.8289281016209395e-06
402,0.0,1.1060142819553274e+18,8.216299035093075e+17,4.0915510698390285e+17,2.307780925740553e+16,4623849227133136.0,618760003109866.5,7416096926428406.0,5341828131191027.0,1934363564714586.2,330549593415051.5,26.11861914114865,152.87887556134936,1.923777400204444e-06
403,0.0,1.0883782535178972e+18,8.233177677510518e+17,4.164757819211562e+17,2.400432346995449e+16,4882744788265765.0,662061971076608.8,7713833991820421.0,5640924300543468.0,2069733900053523.2,358065287767094.3,25.970072088790797,152.38888000406575,2.0210646591385545e-06
404,0.0,1.0710234416109592e+18,8.247334907430934e+17,4.236611494103965e+17,2.494423532889931e+16,5148563761496433.0,706988611899305.2,8015876415799532.0,5948018930851796.0,2210183277284863.8,387062350839523.0,25.828458091141925,151.9006324209164,2.1207676120397266e-06
405,0.0,1.0539453620765686e+18,8.258854781661052e+17,4.307087797376983e+17,2.589710824293857e+16,5421255627543497.0,753540252036418.4,8322083898939023.0,6263053658335837.0,2355712716980965.0,417550858752789.06,25.693541569362452,151.4141090480675,2.2228622397302502e-06
406,0.0,1.0371396022592369e+18,8.267819342431923e+17,4.3761647157138406e+17,2.686250197328078e+16,5700763218560458.0,801716090024829.9,8632314969684471.0,6585962438279246.0,2506319713612952.5,449539898626076.7,25.56511627259808,150.9292868316213,2.327322811147084e-06
407,0.0,1.0206018198657836e+18,8.27430866070242e+17,4.4438224254077536e+17,2.7839973253137636e+16,5987022957561165.0,851514156227104.4,8946427183429034.0,6916671821632016.0,2661998109712871.0,483037557585644.3,25.443001238292833,150.4461433453891,2.4341219267337027e-06
408,0.0,1.0043277418433691e+18,8.278400878586852e+17,4.510043201221426e+17,2.882907637875803e+16,6279965099332378.0,902931281500588.4,9264277312443354.0,7255101233331291.0,2822737997927224.5,518050908917808.1,25.327037290441144,149.96465671994724,2.5432305640868895e-06
409,0.0,9.883131632754181e+17,8.280172250923729e+17,4.5748113282293056e+17,2.9829363772982124e+16,6579513972173844.0,955963073996311.0,9585721526974674.0,7601163251578200.0,2988525648485846.5,554585996535737.3,25.217084000321844,149.48480558147406,2.6546181256337915e-06
410,0.0,9.72553946295148e+17,8.279697186002427e+17,4.6381130165558605e+17,3.084038652226499e+16,6885588219857568.0,1010603903354492.8,9910615567820420.0,7954763887367914.0,3159343459794000.0,592647818732636.0,25.113017045558752,149.00656899907307,2.7682524881193493e-06
411,0.0,9.570460190164216e+17,8.277048285464119e+17,4.6999363189254e+17,3.18616948880912e+16,7198101043246458.0,1066846891617998.4,1.0238814910672206e+16,8315802863626176.0,3335169930026074.5,632240312023017.9,25.014725912869793,148.52992643947073,2.8841000536901677e-06
412,0.0,9.417853744816484e+17,8.272296383393078e+17,4.760271050941367e+17,3.2892838793673564e+16,7516960441058098.0,1124683910235611.0,1.057017492251739e+16,8684173893358240.0,3515979647757239.0,673366335725605.6,24.92211189789225,148.0548577281261,3.0021258023677303e-06
413,0.0,9.267680696264613e+17,8.265510584614129e+17,4.819108714015164e+17,3.393336828680257e+16,7842069449302296.0,1184105582573867.8,1.0904551010376592e+16,9059764956265638.0,3701743299815924.0,716027657813211.6,24.835086362249104,147.5813430159225,3.1222933457114853e-06
414,0.0,9.119902242609036e+17,8.256758302211767e+17,4.876442420866821e+17,3.498283397968655e+16,8173326378961317.0,1245101291399660.0,1.124179876264716e+16,9442458573332744.0,3892427694675885.0,760224942444397.5,24.753569213752822,147.10936275072189,3.244564981480386e-06
415,0.0,8.974480200668594e+17,8.246105294286068e+17,4.9322668235218995e+17,3.6040787466597304e+16,8510625051519499.0,1307659190836129.2,1.1581774083314366e+16,9832132078928822.0,4087995799832641.5,805957739496634.1,24.67748758049723,146.63889765315707,3.368901749110049e-06
416,0.0,8.831376996114734e+17,8.233615699960374e+17,4.9865780437310957e+17,3.710678172011096e+16,8853855031984525.0,1371766222331802.8,1.1924333319284138e+16,1.02286578900122e+16,4288406791726089.5,853224476339232.9,24.606774653706168,146.1699286961197,3.4952634858314215e-06
417,0.0,8.690555653762995e+17,8.219352074655304e+17,5.039373605741034e+17,3.818037146670983e+16,9202901859075848.0,1437408134217653.0,1.226933338108342e+16,1.0631903772061744e+16,4493616116879655.5,902022452014793.4,24.54136867770603,145.70243708747265,3.6236088832658223e-06
418,0.0,8.551979788019318e+17,8.203375424643483e+17,5.090652371346678e+17,3.926111354248756e+16,9557647272287072.0,1504569504459008.8,1.261663185716668e+16,1.1041733101396868e+16,4703575563027175.0,952347833938881.9,24.48121206836671,145.23640425557386,3.7538955443402016e-06
419,0.0,8.415613593478688e+17,8.185745240899041e+17,5.140414477157697e+17,4.0348567229677016e+16,9917969435558268.0,1573233766239191.0,1.2966087122059774e+16,1.1458005123581092e+16,4918233339092292.0,1004195657177763.8,24.426250643893557,144.77181183725355,3.8860800403754715e-06
420,6.1671500745905316e+19,9.687179136508732e+17,9.166086915943932e+17,5.247128229971002e+17,7.42355036742255e+16,9042893024469634.0,1392274657085526.0,1.4619382586417353e+19,5.048599111872656e+17,7.518783697136155e+16,1.0966915182258664e+16,24.376432954020018,218.7485676365211,0.020848303246108358
421,0.0,1.9025669254686825e+18,2.7408435073358048e+17,1.0612904879418584e+17,7591037260962332.0,998513427973381.8,143189293830823.06,2754455530383377.5,1257914381426220.2,533220381700422.1,104895763538453.83,47.654110160259144,217.73962860401733,5.955266140812683e-07
422,0.0,1.8652771737834028e+18,2.9825125703482534e+17,1.0916436044831526e+17,8007980312773694.0,1091519500419279.2,148524805287942.0,2905745934505453.0,1375082235970868.8,553089209736499.2,108094070751541.0,46.758242076221734,216.63837146209838,6.328584388900547e-07
423,0.0,1.8287182902542628e+18,3.213629361051535e+17,1.1262437793526512e+17,8434743688428648.0,1187905147725702.0,155086353884869.78,3060599704790971.5,1496507635482928.8,577523658386923.0,111481900326163.77,45.931644428504455,215.5454014349492,6.718007136236045e-07
424,0.0,1.7928759500805466e+18,3.4345151992983885e+17,1.1647671293453725e+17,8873212378202534.0,1287696104950107.2,162824447590975.8,3219700821796228.5,1622223000656980.8,606339425049467.4,115156818053432.8,45.16567598354545,214.46039669580406,7.124340711291554e-07
425,0.0,1.757736109223414e+18,3.6454828529161555e+17,1.2069044671620134e+17,9325099886502916.0,1390951269137410.5,171694577482844.66,3383671041353727.5,1752302529233132.2,639370763637272.5,119202030935034.56,44.45293806390742,213.38307261031215,7.548370633361725e-07
426,0.0,1.7232849989030536e+18,3.846836749705763e+17,1.2523607593312005e+17,9791956918018674.0,1497758074030318.5,181657374206987.12,3553073046395911.5,1886856369116550.0,676471067227899.0,123688282068110.12,43.78708564478406,212.31317642619308,7.990861359622001e-07
427,0.0,1.6895091202036844e+18,4.038873184411812e+17,1.3008546019861064e+17,1.0275179718610816e+16,1608228232503390.2,192678665038864.3,3728413473499761.0,2026025254750620.2,717513080544539.1,128675572712864.45,43.162668633687716,211.25048276878684,8.452555769656976e-07
428,0.0,1.656395238784301e+18,4.2218805207795066e+17,1.352117713947787e+17,1.0776018082939794e+16,1722493823774342.8,204729447364654.62,3910145818504641.5,2169975577836042.8,762388801205180.9,134214719226041.06,42.57499833418677,210.19478981390859,8.934174441323963e-07
429,0.0,1.6239303796930862e+18,4.3961393888116186e+17,1.4058944465836022e+17,1.1295583040441302e+16,1840703703704080.2,217785792547779.03,4098673225416884.0,2318894865072957.0,811009121732660.6,140348753284211.95,42.020034942501475,209.14591603069573,9.436414765726525e-07
430,0.0,1.5921018222834598e+18,4.561922877336074e+17,1.4619413099246397e+17,1.1834854230891484e+16,1963020217690960.2,231828692470819.62,4294351162679916.5,2472987637107385.5,863303258094499.8,147114174311370.03,41.49429262751602,208.10369740480607,9.959949943484377e-07
431,0.0,1.560897095229768e+18,4.719496721992295e+17,1.520026514541157e+17,1.2394686980442352e+16,2089616196797972.5,246843859546343.72,4497489990758153.5,2632471624290869.5,919218004966329.8,154542063308674.12,40.99475932581902,207.06798506701074,1.050542789937047e-06
432,0.0,1.530303971640671e+18,4.869119488741957e+17,1.579929528689758e+17,1.2975819088659192e+16,2220672218826777.0,262821489650298.16,4708357424856126.0,2797574316216750.5,978716852923248.9,162659067397438.8,40.51882886475683,206.0386432644403,1.1073470147714158e-06
433,0.0,1.5003104642682977e+18,5.01104275300748e+17,1.6414406502602717e+17,1.3578877336753118e+16,2356374117072767.5,279755996233657.6,4927180896471525.0,2968529823281819.5,1041778998302329.2,171488264361352.62,40.06424342549851,205.01554762190466,1.1664670636712959e-06
434,0.0,1.470904820811309e+18,5.145511274539202e+17,1.7043605930641776e+17,1.4204383726873594e+16,2496910720463138.5,297645722797962.7,5154149817361668.0,3145576029741301.5,1108398272494751.9,181049916337613.44,39.629044689051646,203.9985836491802,1.2279594595926892e-06
435,0.0,1.442075519310011e+18,5.272763168109917e+17,1.7685000870198886e+17,1.4852761462007388e+16,2642471809697926.0,316492639965651.06,5389417749387379.0,3328952018881614.5,1178582013870727.2,191362121582338.9,39.21153228281888,202.9876454572102,1.2918777407722393e-06
436,0.0,1.4138112636317286e+18,5.393030070133249e+17,1.8336794918032915e+17,1.5524340675721698e+16,2793246274884618.5,336302032525233.4,5633104483586256.0,3518895752032136.0,1252349902371901.0,202441372942904.47,38.81022837336704,201.98263465206009,1.3582723520261374e-06
437,0.0,1.3861009790446612e+18,5.5065373013001184e+17,1.8997284235446662e+17,1.6219363920689822e+16,2949420460982469.5,357082181074072.2,5885298031718670.0,3715641984177206.5,1329732773985855.0,214303031325408.5,38.42384744061935,200.98345938038506,1.42719054167716e-06
438,0.0,1.358933807878493e+18,5.613504025325462e+17,1.9664853941654627e+17,1.6937991424647534e+16,3111176688155346.0,378844042208419.75,6146056533424534.0,3919420399915680.0,1410771429810768.0,226961722063268.38,38.05127042630184,199.99003350428143,1.498676265326291e-06
439,0.0,1.3322991052700485e+18,5.714143403895261e+17,2.0337974629604166e+17,1.7680306122146948e+16,3278691934873894.0,401600930613006.0,6415410082026787.0,4130453954449952.0,1495515452193782.8,240431661684736.97,37.69152258065002,199.00227588683327,1.5727700974548684e-06
440,0.0,1.3061864349923387e+18,5.808662747901897e+17,2.101519900042157e+17,1.8446318470201784e+16,3452136672311031.5,425368205873193.7,6693362471918510.0,4348957405172385.5,1584022038455668.8,254726922152661.72,37.343754440633475,198.02010977254946,1.6495091516372224e-06
441,0.0,1.28058556536535e+18,5.897263665053878e+17,2.1695158612767795e+17,1.9235971055653544e+16,3631673839241147.0,450162966364605.6,6979892870374675.0,4575136020256500.0,1676354860971169.2,269861639217156.47,37.0072254640215,197.0434622493027,1.7289270099603398e-06
442,0.0,1.2554864652469852e+18,5.980142203944013e+17,2.2376560743498925e+17,2.004914300183167e+16,3817457947284790.0,476003752161942.56,7274957416536447.0,4809184451455737.0,1772582960835775.5,285850171087635.9,36.681289919584195,196.0722637804123,1.8110536620844104e-06
443,0.0,1.2308793001025807e+18,6.057488994658212e+17,2.3058185356133053e+17,2.088565418183228e+16,4009634306938734.5,502910258544788.2,7578490750225829.0,5051285759066072.0,1872779680994453.5,302707213200238.5,36.365384697158156,195.1064477972173,1.8959154542343752e-06
444,0.0,1.2067544281514568e+18,6.129489386005238e+17,2.373888217372957e+17,2.1745269245499108e+16,4208338365397788.0,530903061358446.7,7890407473160973.0,5301610577722456.0,1977021643517147.8,320447874434338.4,36.059018754320405,194.14595034392278,1.983535048286245e-06
445,0.0,1.1831023965889956e+18,6.196323579445902e+17,2.441756785288745e+17,2.2627701466956788e+16,4413695147711175.0,560003355207671.94,8210603545057800.0,5560316412374795.0,2085387774662478.8,339087719721002.9,35.76176396076326,193.19070976771098,2.0739313910014093e-06
446,0.0,1.1599139378827694e+18,6.258166759798418e+17,2.5093223255667494e+17,2.3532616419320388e+16,4625818793324168.0,590232705216355.1,8538957617021419.0,5827547054429072.0,2197958380459515.8,358642783589516.5,35.47324713859802,192.24066644812984,2.1671196933660514e-06
447,0.0,1.1371799661412557e+18,6.315189222794897e+17,2.57648908163384e+17,2.4459635482985652e+16,4844812180536452.0,621612812873115.5,8875332304551263.0,6103432108644804.0,2314814274743815.0,379129558817413.9,35.19314312794331,191.29576256063353,2.2631114199097536e-06
448,0.0,1.114891573553733e+18,6.367556499562254e+17,2.6431671999939443e+17,2.54083391936918e+16,5070766631863618.0,654165296297864.5,9219575402406708.0,6388086621953252.0,2436035960895499.0,400564963986270.06,34.92116873327149,190.35594186987836,2.3619142878062445e-06
449,0.0,1.0930400268999469e+18,6.415429478099142e+17,2.7092724849742147e+17,2.637827043634294e+16,5303761693718745.0,687911485104780.1,9571521043505216.0,6681610805903103.0,2561702867932683.0,422966293400726.1,34.65707742792668,189.42114954899648,2.4635322754988335e-06
450,0.0,1.0716167641281893e+18,6.458964521818899e+17,2.774726162078068e+17,2.7368937490374264e+16,5543864984238228.0,722872229899945.5,9930990803952584.0,6984089844953409.0,2691892641102695.5,446351152502458.2,34.400654712676754,188.4913320215931,2.567965640542361e-06
451,0.0,1.0506133910004456e+18,6.498313585226885e+17,2.839454649670561e+17,2.837981693225597e+16,5791132103461181.0,759067726334737.1,1.0297794756234718e+16,7295593783318748.0,2826680486677232.0,470737381604270.25,34.15171403969482,187.56643682365916,2.67521094631153e-06
452,0.0,1.0300216778032947e+18,6.533624326799081e+17,2.9033893387297946e+17,2.9410356400540216e+16,6045606600435934.0,796517353536628.1,1.0671732472532272e+16,7616177483530417.0,2966138570287336.5,496142970482209.1,33.91009322645784,186.64641248297033,2.785261097191304e-06
453,0.0,1.0098335561232765e+18,6.565040219127236e+17,2.966466380406035e+17,3.045997722867507e+16,6307319992171413.0,835239526655429.4,1.1052593980053726e+16,7945880650311134.0,3110335467822650.0,522585966095330.8,33.675651295098966,185.7312084138676,2.898105381837944e-06
454,0.0,9.900411156854593e+17,6.59270065639442e+17,3.0286264811380154e+17,3.1528076950633252e+16,6576291829676565.0,875251563193297.8,1.1440160670218502e+16,8284727913770657.0,3259335667659802.5,550084375453111.56,33.44826568208663,184.82077482558879,3.0137295240783463e-06
455,0.0,9.706366012539718e+17,6.616741059243345e+17,3.089814705083422e+17,3.2614031684233028e+16,6852529806638411.0,916569562729492.6,1.1834206163459922e+16,8632728966316997.0,3413199122771312.5,578656065418972.8,33.227829771001964,183.91506264255986,3.1321157410000363e-06
456,6.719511578630484e+18,9.516124095932828e+17,6.637292977098427e+17,3.1499802836279066e+17,3.371719839686377e+16,7136029906579710.0,959208299604392.9,4.0303067189118054e+18,3.026162492076998e+17,4.771162354789561e+16,6063859492577847.0,33.01425070787842,183.01402343525422,0.002541226093861195
457,0.0,1.0367787337104022e+18,6.188670207001879e+17,2.4388980034058688e+17,1.6024980927062796e+16,2079497182268671.8,190604374611204.1,5814764942049635.0,2619723819859132.5,709788662719688.9,121426968989451.84,40.961660427901066,182.11759882903016,1.1865369548299e-06
458,0.0,1.0164581757236625e+18,6.22792752110964e+17,2.5063761861641786e+17,1.6998085295218808e+16,2277123488272567.5,211519844199705.6,6167861971660020.0,2868690899826200.0,787675454246162.9,127487171007635.0,40.31425887341387,181.19192654538853,1.274385378511392e-06
459,0.0,9.965358946917504e+17,6.26325441918206e+17,2.5729903591188003e+17,1.7992534828425232e+16,2483518115279808.0,234167798089463.28,6528704228424329.0,3128704197883148.0,872013817085623.8,134931804172376.88,39.712855487007104,180.27278176577335,1.365643629376081e-06
460,0.0,9.770040845035916e+17,6.294790169838181e+17,2.6386806507491046e+17,1.9007700243597584e+16,2698672553424166.5,258551803168471.06,6897063373024409.0,3399752993409894.0,962817033916732.6,143788149623891.94,39.15231472677625,179.35994653374212,1.4602862886353885e-06
461,0.0,9.578550920455903e+17,6.322670086814337e+17,2.7033915590136202e+17,2.0042930853294776e+16,2922567218385870.5,284674944676485.3,7272703299436928.0,3681812614332128.0,1060096593815777.4,154081125114375.53,38.62822461180491,178.4532251073111,1.5582846240104559e-06
462,0.0,9.39081414202924e+17,6.34702563060164e+17,2.76707176095298e+17,2.109755683682628e+16,3155171563297938.0,312539666217179.1,7655380959018869.0,3974844578099483.5,1163861596480427.5,165833473368376.72,38.13678895498359,177.5524408643442,1.6596066611427666e-06
463,0.0,9.206756949196133e+17,6.367984507616485e+17,2.829673929126337e+17,2.217089139830353e+16,3396444226942326.5,342147626407305.3,8044847143570020.0,4278796778381139.5,1274118218407782.5,179065916607700.2,37.674736361068476,176.6574336679643,1.7642172592067286e-06
464,0.0,9.026307223162094e+17,6.385670766961745e+17,2.891154554660433e+17,2.3262232816025224e+16,3646333214533000.0,373499571315094.25,8440847228965317.0,4593603712813999.0,1390869237869708.0,193797282170441.78,37.239243273560476,175.7680576205123,1.8720781905578232e-06
465,0.0,8.849394258639785e+17,6.400204894835059e+17,2.951473776697175e+17,2.4370866387436936e+16,3904776107630680.0,406595221849188.9,8843121880895630.0,4919186747450602.0,1514113615562246.0,210044603585106.4,36.82786880817458,174.8841791461445,1.983148224214435e-06
466,0.0,8.675948736144684e+17,6.41170390663933e+17,3.01059521803206e+17,2.5496066273760136e+16,4171700299967830.0,441433175272227.75,9251407724203002.0,5255454413848405.0,1643846127853577.5,227823200949279.7,36.43849948720737,174.0056753517959,2.0973832129430595e-06
467,0.0,8.505902694833756e+17,6.420281436849238e+17,3.068485826742112e+17,2.663709724824571e+16,4447023256182929.0,478010820029129.7,9665437977245402.0,5602302735019893.0,1780057049614400.0,247146744002719.25,36.069302301474124,173.1324326242715,2.214736183694407e-06
468,0.0,8.339189505876492e+17,6.426047826686432e+17,3.125115723608065e+17,2.7793216351870916e+16,4730652790671060.0,516324263098685.94,1.0084943052676768e+16,5959615576724966.0,1922731883683653.0,268027300872154.53,35.71868478579493,172.26434542792856,2.335157431121135e-06
469,0.0,8.175743846347841e+17,6.429110209654779e+17,3.180458055141525e+17,2.8963674460167256e+16,5022487363953930.0,556368269097755.94,1.050965112598034e+16,6327265020834087.0,2071851134099578.8,290475375095130.2,35.385261009429925,171.40131527301634,2.45859461389599e-06
470,0.0,8.01550167363286e+17,6.429572594985925e+17,3.234488852033547e+17,3.0147717764739204e+16,5322416394157238.0,598136210389775.1,1.0939288673047016e+16,6705111757723457.0,2227390120309573.8,314499933198874.94,35.067822561963155,170.5432498294196,2.584992853541255e-06
471,0.0,7.858400200333002e+17,6.427535949044275e+17,3.2871868928467206e+17,3.134458917291026e+16,5630320581357391.0,641620027473058.8,1.1373580978045736e+16,7093005494882841.0,2389318829660808.0,340108424813768.75,34.76531376415859,169.69006216447477,2.714294835476144e-06
472,0.0,7.70437786966425e+17,6.423098274739333e+17,3.3385335727782515e+17,3.255352962881352e+16,5946072242723566.0,686810198949197.5,1.181225261278947e+16,7490785379123239.0,2557601805566002.5,367306797036180.75,34.476810457417315,168.84167008681152,2.846440911987608e-06
473,0.0,7.553374331337434e+17,6.416354688992294e+17,3.388512777326828e+17,3.377377935912799e+16,6269535656535471.0,733695720397413.9,1.2255027888758464e+16,7898280429966022.0,2732198068833974.0,396099504519234.7,34.20150182891121,167.99799558093122,2.9813692068314957e-06
474,0.0,7.405330417911286e+17,6.4073974983027e+17,3.437110760701178e+17,3.500457904655006e+16,6600567413302405.0,782264091506827.5,1.2701631282901742e+16,8315309981978230.0,2913061069751676.0,426489516559658.1,33.93867481577706,167.15896431954798,3.1190157211747063e-06
475,0.0,7.26018812160897e+17,6.396316272459866e+17,3.484316028813195e+17,3.6245170933981096e+16,6939016772345917.0,832501310844958.9,1.315178783829849e+16,8741684133990804.0,3100138668602715.0,458478322261784.4,33.687700703836,166.3245052426689,3.259314440594657e-06
476,0.0,7.117890571589004e+17,6.383197916442872e+17,3.530119226703342e+17,3.749479986230712e+16,7284726022336758.0,884391877667299.1,1.3605223540722946e+16,9177204203298420.0,3293373142405975.0,492065934693725.5,33.44802359656498,165.4945501940297,3.402197442859548e-06
477,0.0,6.97838201166165e+17,6.36812674055178e+17,3.574513030250743e+17,3.875271424454496e+16,7637530844397679.0,937918800199206.8,1.4061665672119434e+16,9621663183091712.0,3492701215756447.5,527250894803635.44,33.21915048048132,164.66903360688704,3.5475950062214805e-06
478,0.0,6.841607778442086e+17,6.351184528811858e+17,3.6174920420248954e+17,4.0018166979030984e+16,7997260676496924.0,993063609847659.5,1.4520843141958634e+16,1.0074846201515516e+16,3698054113748151.5,564030275733965.8,33.00064265535959,163.84789223233878,3.695435717964067e-06
479,0.0,6.707514279931732e+17,6.332450605691596e+17,3.6590526911403885e+17,4.129041630423333e+16,8363739077963913.0,1049806380826336.9,1.4982486797411576e+16,1.0536530980881056e+16,3909357635055671.5,602399688056968.5,32.79210833314864,163.03106490433203,3.8456465829566355e-06
480,0.0,7.374410083107996e+17,7.03806192790616e+17,3.7904168677386797e+17,6.291678669360944e+16,7576832397305272.0,954844182707345.4,2.4519465309549676e+16,1.0455191920847486e+16,4148576017561860.5,615414868585934.4,32.59319623922884,238.19798548215465,5.088806260400389e-06
481,0.0,7.20170900749437e+17,7.001006097121864e+17,3.836186311479401e+17,6.45512720690978e+16,8239546091220192.0,988261405953506.6,2.515644487524838e+16,1.1369663628169208e+16,4293766084635898.5,642521988164787.2,32.34804513415632,236.54803726837247,5.309544065250096e-06
482,0.0,7.033052412887631e+17,6.96182587347797e+17,3.879920610271875e+17,6.619175179809916e+16,8899126785089929.0,1029154280872041.1,2.57957605161146e+16,1.2279812141437952e+16,4471436120489471.5,670037581997541.9,32.11257477543483,234.90963601595465,5.534238996454925e-06
483,0.0,6.868345581715478e+17,6.920641082351373e+17,3.921630271928301e+17,6.783672343929257e+16,9555805997411356.0,1076793753274234.0,2.64368267118161e+16,1.318595693061044e+16,4678418554143373.0,698601625065152.1,31.88753077618749,233.28265238308092,5.7625333084490355e-06
484,0.0,6.707496014593436e+17,6.877567101864742e+17,3.961328058260705e+17,6.948471542519601e+16,1.0209781405531962e+16,1130520694908806.8,2.7079069973945052e+16,1.4088370768594672e+16,4911849626562075.0,728725737066125.9,31.673489347267655,231.6669532729527,5.994087284987876e-06
485,0.0,6.550413378377172e+17,6.832715005468736e+17,3.9990288292504186e+17,7.113428813686744e+16,1.0861218811413132e+16,1189739012069239.8,2.772192926484262e+16,1.4987282443786136e+16,5169139449154461.0,760811989867283.5,31.47087797386512,230.06240288885056,6.228578214349173e-06
486,0.0,6.397009455431402e+17,6.786191700285052e+17,4.0347493944947264e+17,7.278403485389163e+16,1.1510254038503082e+16,1253909411644652.8,2.8364856367820796e+16,1.5882879377543e+16,5447944918714005.0,795169264125856.8,31.279994515423127,228.46886365678048,6.4656993980780265e-06
487,0.0,6.247198094086833e+17,6.738100061330655e+17,4.068508371642163e+17,7.443258258664771e+16,1.2156994760758898e+16,1322543763775717.0,2.9007316211507556e+16,1.6775310148034498e+16,5746145224469125.0,832027452583182.9,31.101024668084804,226.8861970261207,6.705159198056651e-06
488,0.0,6.100895160257381e+17,6.68853906174024e+17,4.1003260515383296e+17,7.607859279754282e+16,1.280152226492219e+16,1395200005822310.8,2.964878715092072e+16,1.7664686921986718e+16,6061819707007238.0,871549773141651.4,30.93405778864157,225.31426415899045,6.946680125356881e-06
489,0.0,5.958018490190459e+17,6.637603899100735e+17,4.130224269814217e+17,7.772076201759941e+16,1.3443893147210196e+16,1471477537391971.5,3.028876120775979e+16,1.855108779592895e+16,6393227850743816.0,913843424287810.9,30.77910112152501,223.75292651900224,7.1899979732223325e-06
490,0.0,5.818487844323788e+17,6.58538611800855e+17,4.1582262846587046e+17,7.935782236449837e+16,1.4084140945634336e+16,1551013060763232.5,3.0926744272293908e+16,1.9434559048613012e+16,6738791211528699.0,958968788297445.1,30.63609249967231,222.20204636974046,7.434860995598879e-06
491,0.0,5.68222486222285e+17,6.531973728957183e+17,4.184356660526345e+17,8.098854196790544e+16,1.4722277709201626e+16,1633476825207081.0,3.1562256269116908e+16,2.031511730633789e+16,7097077099095839.0,1006947363579505.5,30.504911609204562,220.66148719281594,7.681029131862238e-06
492,4.19087494212635e+19,5.549153018573658e+17,6.477451323659837e+17,4.208641157540592e+17,8.261172530764446e+16,1.5358295505291564e+16,1718569237500737.8,1.0986836474589366e+19,9.325233936239401e+17,1.0993413743904038e+17,1.2060698018382276e+16,30.38538991924326,219.13111403473653,0.013019481691390493
493,0.0,1.2680264712169047e+18,1.9265692083818346e+17,8.462209529348994e+16,8422617641049352.0,1599216082997863.2,180601700972718.84,3282400324590751.5,2206741576677239.5,784672409336904.2,111139519227809.86,52.305653466931304,217.61071451092494,8.176371004451038e-07
494,0.0,1.238330599544765e+18,2.1011479890303168e+17,8.639731215753091e+16,8875867212775110.0,1662384386403308.2,189557354171812.5,3459037399281453.0,2293906859052119.5,823582640719387.6,116777015580068.75,51.07126305525824,215.96609661988236,8.571234422382355e-07
495,0.0,1.209330174548531e+18,2.266493236664092e+17,8.849425554412926e+16,9334280522854006.0,1729951853106234.0,198701178634471.3,3637686847935781.0,2387142500932729.5,863310432501105.2,122681809716508.25,49.932785882574464,214.33902071237827,8.977837569772658e-07
496,0.0,1.1810089095845786e+18,2.422941683520206e+17,9.0884563854132e+16,9800002723585338.0,1801807882720219.5,208085857021587.28,3819184663460408.0,2486295886000546.5,904084678597395.5,128845079730895.9,48.87843990038929,212.72879549839723,9.39733737447319e-07
497,0.0,1.1533508994256737e+18,2.570819354105963e+17,9.354136371502046e+16,1.0274949012254284e+16,1877880584918426.5,217757529985119.5,4004277222392703.0,2591267813544120.5,946105849415492.0,135263648734258.44,47.89809754908992,211.1348056887814,9.83081523735918e-07
498,0.0,1.1263406113285943e+18,2.7104418820467475e+17,9.643920665073472e+16,1.0760818541802244e+16,1958131456844515.5,227757004727162.16,4193626706064419.0,2702005153873968.5,989551242762741.9,141938842559738.3,46.98304051483488,209.55650145124451,1.0279279830617545e-06
499,0.0,1.0999628763109379e+18,2.842114817965977e+17,9.955400815211782e+16,1.1259107674736814e+16,2042550512707085.5,238120769299220.56,4387816265817569.0,2818494127700791.0,1034579390741181.6,148875568139274.9,46.12575264328291,207.9933894249135,1.074366956907173e-06
500,0.0,1.0742028806322202e+18,2.966133928643457e+17,1.0286298906343278e+17,1.1771122607210502e+16,2131151835434082.5,248881837468097.03,4587354942767121.0,2940754167909830.5,1081333730493421.8,156081573486886.97,45.31974482855547,206.44502505140895,1.1224854802855974e-06
501,0.0,1.0490461574744742e+18,3.08278548769177e+17,1.0634461920323566e+17,1.2297991389189224e+16,2223969522004697.5,260070446240826.84,4792682352212271.0,3068832324566692.5,1129945634786350.5,163566856269629.44,44.55940672863973,204.9110060196155,1.1723639774856202e-06
502,0.0,1.0244785788176842e+18,3.192346557983927e+17,1.0997856314062629e+17,1.2840675365658984e+16,2321053995725392.0,271714625683208.9,5004173142418986.0,3202798176265528.5,1180536887740193.5,171343193158553.84,43.83988101465325,203.39096665390184,1.224076438176165e-06
503,0.0,1.0004863475054863e+18,3.295085266059182e+17,1.1374562805054931e+17,1.3399980062880676e+16,2422468660278390.5,283840658458106.94,5222141237130797.0,3342739213085489.0,1233221681415613.2,179423766634318.1,43.156956571728784,201.88457310274038,1.2776905773315622e-06
