,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,-0.0,-4.7724107239576595e+17,-9.025219478785317e+16,-1.9351187620818144e+16,-12528640231725.127,-1813307460117.4314,-541111582101.51465,-174709706075956.75,-2535280844923.2026,-483279810885.0296,-300464502216.1267,5.955904203115471,123.56686801015506,5.699449811287319e-08
399,-0.0,-4.739092859654291e+17,-9.376680376444414e+16,-2.0673563525599944e+16,-13737684941913.354,-2003132250309.4824,-595055396810.0071,-191569623995444.34,-2800684900799.2573,-531458333454.237,-323175334383.7146,5.920387277198209,123.35189837330532,6.249972992241666e-08
400,-0.0,-4.7060075989858464e+17,-9.721075094847502e+16,-2.203562510693987e+16,-15028426355603.963,-2210412239925.7217,-655006361172.1941,-209568788217186.88,-3090493992069.36,-585001986330.4332,-348860778119.07733,5.885171339942737,123.1373444703323,6.838016545838802e-08
401,-0.0,-4.6731533180651955e+17,-1.0058504296740762e+17,-2.3435198419739828e+16,-16403197338794.482,-2436057552687.7686,-721377362321.0621,-228739730151234.06,-3405980610734.2803,-644279528974.9695,-377808373448.99396,5.85025597377738,122.9232051116873,7.464683688328124e-08
402,-0.0,-4.6405284043421344e+17,-1.0389067370857443e+17,-2.4870173888683144e+16,-17864185136179.324,-2680980343739.6587,-794589533271.2764,-249112950543924.62,-3748420089033.6597,-709667085445.0956,-410317272430.13745,5.815641271293788,122.70947911048872,8.131013324307186e-08
403,-0.0,-4.608131256524233e+17,-1.0712862447169498e+17,-2.633850472829161e+16,-19413435883404.7,-2946091248595.5728,-875071295278.5402,-270716982400495.2,-4119085634532.451,-781547289101.9958,-446697895224.0669,5.781327769173242,122.49616528167122,8.837981863799767e-08
404,-0.0,-4.5759602844982406e+17,-1.1029986411961968e+17,-2.7838205398701644e+16,-21052859006114.668,-3232296145105.038,-963257280962.0864,-293578452329011.6,-4519243802853.605,-860308320825.5023,-487271527552.44604,5.747316391493637,122.2832624412456,9.586504997518716e-08
405,-0.0,-4.544013909252046e+17,-1.1340534922732182e+17,-2.9367350096384144e+16,-22784231508377.176,-3540493207551.401,-1059587175839.5167,-317722140341723.1,-4950150378857.6875,-946342874360.9052,-532369853783.48724,5.7136084008941985,122.070769405654,1.0377439431426983e-07
406,-0.0,-4.512290562797169e+17,-1.1644602422915736e+17,-3.0924071279048844e+16,-24609202153022.156,-3871570233275.6694,-1164504509454.2434,-343171038149148.7,-5413046638854.614,-1040047076645.7018,-582334424095.7573,5.680205356331823,121.85868499120724,1.1211584581691402e-07
407,-0.0,-4.480788688091807e+17,-1.1942282156441293e+17,-3.2506558223990468e+16,-26529295536368.594,-4226402223418.625,-1278455421757.6313,-369946405981437.0,-5909155968111.527,-1141819386035.7207,-637516057325.1453,5.647109076376243,121.6470080135934,1.2089684231096192e-07
408,-1.0751326002537947e+19,-4.449506738964406e+17,-1.2233666182116069e+17,-3.4113055619149468e+16,-28545916059763.223,-4605849200503.592,-1401887425708.5806,-4.3038609059904006e+17,-197740615623009.12,-21128527541584.402,-7836737615477.3955,5.614321607168186,121.43573728744778,0.03156536707991089
409,-0.0,-4.990588482468747e+17,-3.75565196386562e+16,-7148369291951285.0,-3066033830974.572,-501075204191.29913,-153524750754.9518,-42755307800449.85,-700579683806.0288,-137116659419.61871,-76497579446.29503,6.921189516587414,121.22481923698471,1.3980447517077546e-08
410,-0.0,-4.955747443113494e+17,-4.186415642014893e+16,-7717422552432166.0,-3516748211214.4653,-544193935271.1803,-167898356814.98914,-49040441337649.06,-760866257025.7395,-149954073823.96902,-83799599835.51237,6.879279747987472,121.01213462187293,1.6018331340504728e-08
411,-0.0,-4.921149641209618e+17,-4.6090863733688104e+16,-8356953269337887.0,-4002801027023.299,-595428472802.5087,-183353939495.03015,-55818363204406.945,-832499967501.5481,-163757827655.51584,-91771529126.48549,6.837715472624735,120.79987255841611,1.8218134000652805e-08
412,-0.0,-4.8867933786316096e+17,-5.02377725419282e+16,-9063951992262562.0,-4528622596466.951,-655139591517.6187,-200311487705.1694,-63150853414579.53,-915985233424.1566,-178903023144.10992,-100451997864.75385,6.796486480383432,120.58803177188571,2.0599927821870026e-08
413,-0.0,-4.8526769691091654e+17,-5.430599961340729e+16,-9835493364071772.0,-5098438505326.124,-723771510671.318,-219160101572.33368,-71096837025961.64,-1011943141174.3534,-195737175002.0149,-109916353074.65071,6.755584358654786,120.3766110066147,2.3182911409744388e-08
414,-0.0,-4.818798738144422e+17,-5.829664769173497e+16,-1.0668734103649816e+16,-5716275539896.952,-801842211840.3687,-240267909404.55978,-79712466872158.19,-1121097908127.5537,-214589067503.99802,-120270077045.00711,6.715002229432855,120.16560902298247,2.5985432531835457e-08
415,-0.0,-4.785157022929769e+17,-6.221080566281916e+16,-1.1560911033764746e+16,-6385967474798.522,-889934460018.6139,-263989990045.73883,-89051204272552.19,-1244264328773.0974,-235775830133.5173,-131643808225.61781,6.674734528331868,119.95502459484125,2.902501060850129e-08
416,-0.0,-4.7517501722662394e+17,-6.6049548720153976e+16,-1.2509339153076954e+16,-7111160719062.446,-988687483662.7661,-290674615314.8203,-99163897766040.25,-1382336142147.2358,-259608512855.80328,-144189614685.1593,6.63477681859127,119.74485650731359,3.2318358786666445e-08
417,-0.0,-4.7185765464824576e+17,-6.981393852819093e+16,-1.3511409751337666e+16,-7895319823708.475,-1098789272001.6366,-320668082204.3072,-110098859913215.64,-1536275262294.7095,-286396401870.93475,-158078235225.19073,6.595125634285738,119.53510355490198,3.5881405578072626e-08
418,-0.0,-4.685634517354172e+17,-7.350502338381528e+16,-1.4564588566843986e+16,-8741732853940.608,-1220969450423.042,-354318365677.7768,-121901942210707.27,-1707101816971.2273,-316450282015.4465,-173497057204.92392,6.555778347917332,119.32576453986206,3.972931605053273e-08
419,-0.0,-4.652922468024327e+17,-7.712383837594912e+16,-1.56664139852368e+16,-9653516629030.035,-1355992697106.8389,-391977789420.1688,-134616608160434.62,-1895884943090.7222,-350084822073.85547,-190648645052.1969,6.516733058367776,119.11683827079835,4.387651256626604e-08
420,-0.0,-5.29860608105454e+17,-7.356507305626066e+16,-1.537394904326721e+16,-165698324824.0548,-1304688998246.5156,-407844665945.13,-113396087793035.27,-1979037510319.7244,-371241835407.5992,-204565524111.929,6.477988495856825,182.19489234919683,3.7120779140724913e-08
421,-0.0,-5.252795494732223e+17,-7.731805286981582e+16,-1.6351294698183398e+16,-180537332923.36563,-1237635944738.0723,-441142673122.1032,-123551202318047.86,-1877327058056.3628,-401551446717.9456,-223166252466.13928,6.433709833185537,181.71508774201374,4.03549556453995e-08
422,-0.0,-5.2073809766941094e+17,-8.098952520345331e+16,-1.7374637775221954e+16,-196305780381.56674,-1174506402986.3762,-465820545288.1196,-134342381131887.36,-1781568044756.0183,-424014554174.8875,-243102141347.02835,6.389786022421891,181.2366159048859,4.3792583880533295e-08
423,-0.0,-5.1623591026206624e+17,-8.458074314291474e+16,-1.844163413303002e+16,-213046664016.10614,-1115107541397.9888,-483232197976.1783,-145799049220541.6,-1691467970859.7124,-439863563469.67676,-263433375168.8241,6.346214206674847,180.7594725461054,4.744308405295125e-08
424,-0.0,-5.11772647779826e+17,-8.809294281016986e+16,-1.955000842540323e+16,-230800497692.03104,-1059257818235.6393,-494546554463.01764,-157948932354941.7,-1606751461999.8916,-450162490535.19635,-283438282477.789,6.302991923469773,180.28365339214358,5.1315353790108935e-08
425,-0.0,-5.073479736863232e+17,-9.152734357860096e+16,-2.0697552428358584e+16,-249605389133.10703,-1006786321325.9994,-500771838537.94086,-170818109656854.75,-1527159267426.0378,-455829074111.9425,-302574861175.3483,6.260117078202988,179.80915418660172,5.541777940977042e-08
426,-0.0,-5.029615543548102e+17,-9.488514828556078e+16,-2.1882123404441876e+16,-269497114812.03262,-957532144986.6704,-502776730914.4954,-184431064850201.2,-1452447314886.8193,-457654033435.4684,-320448305658.1562,6.217587915437888,179.33597068923203,5.975824779440876e-08
427,-0.0,-4.9861305904300314e+17,-9.816754344233546e+16,-2.3101642503478756e+16,-290509192963.18567,-911343802123.6635,-501308791071.9566,-198810736227520.84,-1382385818861.1375,-456317836773.07196,-336783661042.81433,6.175402989428953,178.86409867503406,6.434415871586466e-08
428,-0.0,-4.943021598681435e+17,-1.013756994415431e+17,-2.4354093198994804e+16,-312672954760.40656,-868078669562.1356,-497010495019.7823,-213978565360677.66,-1316758439199.5513,-452405299847.18964,-351402851949.7302,6.133561134867594,178.39353393342827,6.918243747985732e-08
429,-0.0,-4.9002853178227514e+17,-1.045107707619992e+17,-2.5637519759546108e+16,-336017613701.4101,-827602464778.6198,-490433194723.0037,-229954544584266.06,-1255361487397.536,-446418292444.3969,-364205438987.02576,6.092061438541943,177.9242722675063,7.427954778057888e-08
430,-0.0,-4.857918525477353e+17,-1.0757389617107795e+17,-2.695002575421752e+16,-360570333239.5281,-789788752302.7175,-482049265876.9216,-246757263279573.06,-1198003177873.326,-438786795963.90845,-375152547324.0874,6.050903212372169,177.456309493355,7.964150467328956e-08
431,-0.0,-4.815918027128574e+17,-1.1056619892460045e+17,-2.828977259156111e+16,-386356292702.607,-754518478150.5873,-472262676648.6277,-264403952986350.72,-1144502921766.209,-429878523646.3765,-384253490504.78864,6.010085968108825,176.989641439451,8.527388758797167e-08
432,-1.0853302634207914e+19,-4.7742806558788384e+17,-1.1348878696427858e+17,-2.965497809126255e+16,-413398751538.0316,-721679530741.7681,-461418180276.4638,-3.9782993634040634e+17,-31526363009257.59,-6617112802821.167,-4191338718526.594,5.969609393851712,176.52426394612095,0.02985273589289899
433,-0.0,-5.3953490026244077e+17,-3.490281057657975e+16,-6208780285703015.0,-44171891756.559685,-69116602272.21188,-44980911056.69418,-30229151205541.555,-104840577843.75674,-40944009750.12315,-39713029962.73298,7.164591912759161,176.06009694828884,9.73701061023399e-09
434,-0.0,-5.3487019982155494e+17,-3.917149105669131e+16,-6694198556515459.0,-50238067381.0648,-66287912943.39808,-43768512744.82993,-34380554573166.258,-100549837066.23245,-39840420535.5909,-40107547915.29872,7.1153174091496485,175.59414736688188,1.1064449097190438e-08
435,-0.0,-5.302458293578265e+17,-4.335217735083262e+16,-7244465796604181.0,-56770077217.712944,-63735942176.42081,-42525705188.71438,-38850752818610.4,-96678841081.84448,-38709151214.90093,-40349911992.43108,7.066430214431451,175.12950802618332,1.2494024062526161e-08
436,-0.0,-5.256614401871164e+17,-4.744620129703161e+16,-7856747333072119.0,-63831266335.2827,-61455272005.07836,-41274437170.72539,-43683096307594.93,-93219371565.4922,-37570180733.311844,-40451960736.122185,7.017923607793727,174.6661746092389,1.4039621339963298e-08
437,-0.0,-5.2111668663993197e+17,-5.145487683526955e+16,-8528288479473966.0,-71481940626.25507,-59442071806.19517,-40033508781.50283,-48918855537485.91,-90165617977.6811,-36440621929.94538,-40426453577.06629,6.969791853141025,174.20414282716413,1.571446105781583e-08
438,-0.0,-5.1661122603536346e+17,-5.5379500233575384e+16,-9256412622627758.0,-79779456604.95059,-57693950475.71736,-38819076039.88323,-54597282590887.71,-87513953335.56697,-35335180869.60159,-40286685697.79397,6.922030052231683,173.74340841656849,1.7531117264841958e-08
439,-0.0,-5.121447186552449e+17,-5.922135031136766e+16,-1.0038519351659334e+16,-88778309002.5737,-56209818421.361595,-37645081602.40653,-60755671081543.69,-85262724874.3893,-34266548897.384514,-40046187567.99715,6.8746340217177435,173.28396713735984,1.9501537083756358e-08
440,-0.0,-5.077168277185393e+17,-6.2981688660077064e+16,-1.0872082628386454e+16,-98530216208.50906,-54989758796.78881,-36523621614.75612,-67429414626313.94,-83412058727.0536,-33245736566.330177,-39718494020.03859,6.827600190009815,172.82581477086728,2.1637059401019387e-08
441,-0.0,-5.033272193559444e+17,-6.666175986108138e+16,-1.1754648998167868e+16,-109084203606.16354,-54034907434.32934,-35465257439.951485,-74652063876279.55,-81963677798.24458,-32282357388.932823,-39316970140.025505,6.78092551059711,172.3689471182309,2.3948433101691602e-08
442,-0.0,-4.989755625847189e+17,-7.026279170098534e+16,-1.2683835840360706e+16,-120486684850.6153,-53347340963.58779,-34479279850.429726,-82455382139317.17,-80920732055.41663,-31384868318.782608,-38854683300.71559,6.734607389036067,171.91335999901614,2.6445834858253163e-08
443,-0.0,-4.946615292837257e+17,-7.378599538427664e+16,-1.3657329657547158e+16,-132781541134.32326,-52929972631.90142,-33573932271.58335,-90869399625797.52,-80287640502.45879,-30560772958.66829,-38344312407.33095,6.6886436213025675,171.45904925001716,2.91388864823479e-08
444,-0.0,-4.903847941686912e+17,-7.723256574338931e+16,-1.4672884402708926e+16,-146010198486.16183,-52786455369.703705,-32756598793.90127,-99922466348384.58,-80069944142.90536,-29816792699.194714,-37798086909.58214,6.643032341600315,171.0060107242205,3.203667184842922e-08
445,-0.0,-4.8614503476767795e+17,-8.060368144620552e+16,-1.57283198435447e+16,-160211703148.07745,-52921091669.44066,-32033961913.03912,-109641303706250.23,-80274169278.38838,-29159010302.15687,-37227749390.36686,6.597771978046268,170.5542402899033,3.514775339826687e-08
446,-0.0,-4.8194193139677056e+17,-8.390050520102611e+16,-1.6821519963142788e+16,-175422795072.71655,-53338749870.88161,-31412134297.49073,-120051054783370.95,-80907700524.72769,-28592989842.459667,-36644536606.037476,6.552861214925307,170.1037338298474,3.848018823522684e-08
447,-0.0,-4.777751671359705e+17,-8.712418395903997e+16,-1.79504313962371e+16,-191677979584.44598,-54044786468.53461,-30896768309.453163,-131175333389936.98,-81978662962.74298,-28123876399.81516,-36059174752.68398,6.5082989604304435,169.65448724065075,4.204154381716434e-08
448,-0.0,-4.736444278052999e+17,-9.02758491143221e+16,-1.911306190029083e+16,-209009597245.27914,-55044974078.49182,-30493146504.99034,-143036271875283.94,-83495812873.65865,-27756478436.78905,-35481885491.529076,6.464084318990127,169.2064964321231,4.583891325667924e-08
449,-0.0,-4.695494019411125e+17,-9.335661670138989e+16,-2.0307478860667724e+16,-227447891966.3299,-56345434722.459114,-30206255905.125175,-155654567740147.12,-85468436539.96132,-27495335404.28594,-34922399904.910225,6.420216567437367,168.75975732675295,4.987893023737588e-08
450,-0.0,-4.65489780772608e+17,-9.63675875903463e+16,-2.153180782916619e+16,-247021077404.54718,-57952578106.032845,-30040848451.6715,-169049529075442.62,-87906256621.85765,-27344772771.652416,-34389978090.16222,6.376695134402065,168.31426585923745,5.4167783554648906e-08
451,-0.0,-4.6146525819855085e+17,-9.93098476796393e+16,-2.27842310952065e+16,-267755401683.6279,-59873044586.53416,-30001489733.168396,-183239118854195.6,-90819345647.15936,-27308946379.60552,-33893432547.249626,6.3335195824127615,167.8700179760649,5.87112312893868e-08
452,-0.0,-4.5747553076418995e+17,-1.0218446808646533e+17,-2.4062986288976e+16,-289675210477.17163,-62113652542.9569,-30092597780.843662,-198239998102664.6,-94218046178.5818,-27391877754.37534,-33441153890.307835,6.290689592280707,167.42700963514434,6.35146146228469e-08
453,-0.0,-4.5352029763837696e+17,-1.0499250533484528e+17,-2.536636501585179e+16,-312803008491.3238,-64681349876.88204,-30318473486.569855,-214067567976151.0,-98112897247.16243,-27597481795.74108,-33041137724.552147,6.248204949411014,166.98523680547578,6.858287130081162e-08
454,-0.0,-4.4959926059088403e+17,-1.0773500154140059e+17,-2.6692711521434212e+16,-337159519383.3489,-67583169388.6122,-30683323979.449886,-230736010764434.1,-102514566663.86624,-27929588055.638504,-32701011787.917355,6.206065531745094,166.54469546685607,7.392054875498744e-08
455,-0.0,-4.457121239699165e+17,-1.104129845988569e+17,-2.804042138653856e+16,-362763744151.798,-70826187787.3325,-31191280110.76746,-248258329851236.12,-107433788843.52,-28391956653.888725,-32428062669.52426,6.164271299087874,166.10538160961582,7.953181688945724e-08
456,-1.0779967628229554e+19,-4.418585946798199e+17,-1.1302746835730219e+17,-2.9407940251505736e+16,-389633018033.1594,-74417488107.85506,-31846409034.884377,-3.762712402917796e+17,-3563210545488.1104,-478850852156.72314,-339473280414.4013,6.122822283614186,165.66729123438483,0.02796236923873877
457,-0.0,-5.038254269359832e+17,-3.467382058448022e+16,-6158749803990105.0,-41778288211.45867,-7836409083.92818,-3265270836.5861235,-28591082274970.254,-11886777265.80616,-2972222612.4203506,-3211127475.557027,7.248740155411788,165.2303492423902,9.15899513130904e-09
458,-0.0,-4.994694627712655e+17,-3.863671350305345e+16,-6641169363655289.0,-47802160870.75555,-8267305854.87561,-3361416841.506616,-32713535496226.53,-12540389639.273489,-3059739802.944534,-3208054278.2808094,7.199219716068626,164.79172625983296,1.0479002390039892e-08
459,-0.0,-4.951511593175596e+17,-4.251769621146545e+16,-7183156611876644.0,-54289005602.0616,-8798071650.118193,-3473468966.6609745,-37152824882115.26,-13345489873.422375,-3161735587.313141,-3214321704.689029,7.15005719695251,164.35434465049835,1.1900498378151314e-08
460,-0.0,-4.908701909686164e+17,-4.6318009492650296e+16,-7782088826773571.0,-61296895433.57666,-9432778093.196926,-3605925850.135918,-41948692863413.266,-14308254072.846619,-3282304864.3923316,-3230523568.2703953,7.1012505548771205,163.91820034730262,1.3436209800568949e-08
461,-0.0,-4.866262349333067e+17,-5.003887744857827e+16,-8435417441213597.0,-68881093188.49026,-10176464043.362896,-3762979294.0970964,-47138958699649.85,-15436325508.456388,-3425263234.7270722,-3257619470.065763,7.052797965437059,163.48328929870056,1.5098248171459827e-08
462,-0.0,-4.8241897121128275e+17,-5.368150771102283e+16,-9140666267577646.0,-77094134712.20364,-11035025931.59315,-3948616519.5523214,-52759575435876.76,-16738648271.982567,-3594240078.247306,-3296870599.791785,7.004697802484784,163.04960746809002,1.6898128004485468e-08
463,-0.0,-4.7824808256884954e+17,-5.7247091649761464e+16,-9895429761729892.0,-85985910055.62598,-12015115718.593119,-4166702237.0701823,-58844685460672.195,-18225312492.008217,-3792753259.386731,-3349791357.2746496,6.956948620116497,162.6171508332692,1.8846784558135245e-08
464,-0.0,-4.7411325451504506e+17,-6.073680457824096e+16,-1.0697371325362926e+16,-95603742660.34811,-13124046021.495497,-4421043601.418337,-65426674696724.27,-19907410423.947216,-4024268252.2379184,-3418113367.301684,6.909549136771061,162.18591538594228,2.095459114575192e-08
465,-0.0,-4.700141752779274e+17,-6.41518059567372e+16,-1.154422164590603e+16,-105992466590.51987,-14369701981.374826,-4715440697.827375,-72536225454670.98,-21796902764.93247,-4292244095.8260336,-3503759080.6358905,6.8624982211133885,161.75589713126536,2.323137601973536e-08
466,-0.0,-4.6595053578106624e+17,-6.7493239593039336e+16,-1.2433777073201124e+16,-117194501855.2998,-15760459467.71451,-5053724842.499576,-80202367980218.45,-23906494581.007675,-4600168257.262275,-3608822674.1848974,6.815794879429427,161.32709208743103,2.56864388392726e-08
467,-0.0,-4.619220296202383e+17,-7.0762233840687704e+16,-1.3363898032167438e+16,-129249927864.81007,-17305109238.66436,-5439786662.951056,-88452530723918.16,-26249520268.45118,-4951582191.959874,-3735556398.9624496,6.769438244305902,160.89949628528464,2.832856673079522e-08
468,-0.0,-4.579283530403242e+17,-7.395990179479458e+16,-1.4332507470692012e+16,-142196555061.6102,-19012786697.383156,-5877595648.595893,-97312589362356.0,-28839837003.607246,-5350099139.612184,-3886360888.220705,6.723427564406131,160.47310576797122,3.1166049950210787e-08
469,-0.0,-4.539692049124047e+17,-7.708734148547662e+16,-1.5337589341998918e+16,-156069994768.80627,-20892906905.040047,-6371212623.241423,-106806914598890.94,-31691726166.36086,-5799415477.319065,-4063778240.8481994,6.677762195184707,160.04791659060893,3.420669715579512e-08
470,-0.0,-4.500442867110549e+17,-8.014563606892742e+16,-1.637718712076559e+16,-170903727295.03146,-22955104530.214653,-6924796384.148219,-116958418771478.92,-34819802251.46454,-6303316762.811248,-4270486946.1444716,6.632441590410016,159.62392481998708,3.7457850300469224e-08
471,-0.0,-4.461533024918357e+17,-8.3135854016158e+16,-1.74494023522697e+16,-186729168335.67258,-25209178432.548958,-7542605572.904189,-127788601294528.33,-38238928809.40113,-6865679437.419092,-4509297923.37647,6.587465294385155,159.20112653428635,4.0926399152018244e-08
472,-0.0,-4.422959588689783e+17,-8.605904929943344e+16,-1.8552393233864908e+16,-203575733708.87357,-27665040595.62193,-8228996687.98498,-139317592961155.52,-41964140984.431694,-7490469016.999725,-4783151119.915005,6.542832934775741,158.77951782281977,4.461879544964309e-08
473,-0.0,-4.384719649932632e+17,-8.891626157643272e+16,-1.968437322809838e+16,-221470902464.02106,-30332669140.193985,-8988419014.398357,-151564199131644.06,-46010574242.01496,-8181735476.630563,-5095112251.066609,6.498544215967978,158.35909478579214,4.854106670506739e-08
474,-0.0,-4.346810325300893e+17,-9.1708516372159e+16,-2.0843609706797064e+16,-240440278399.60745,-33222065164.254627,-9825407129.51509,-164545941833357.66,-50393398900.97193,-8943606429.019302,-5448369377.925356,6.454598912892649,157.93985353407746,5.269882965625501e-08
475,-0.0,-4.309228756377335e+17,-9.443682525862734e+16,-2.202842262546377e+16,-260507650026.57605,-36343213170.75066,-10744571543.700336,-178279100796814.16,-55127760107.6786,-9780278605.110455,-5846229110.9028225,6.410996865260966,157.5217901890123,5.709730338162674e-08
476,-0.0,-4.2719721094579725e+17,-9.710218603235582e+16,-2.3237183227337748e+16,-281695049012.47644,-39706044857.52071,-11750587947.609861,-192778753452098.25,-60228722910.273026,-10696008066.404354,-6292112299.65239,6.367737972166626,157.10490088220456,6.174132208249999e-08
477,-0.0,-4.2350375753384045e+17,-9.970558288968691e+16,-2.446831277648776e+16,-304022807140.9993,-43320406056.85725,-12848185463.20328,-208058813909269.97,-65711222110.423164,-11695099510.406572,-6789549127.944445,6.3248221870156,156.68918175535603,6.663534754131124e-08
478,-0.0,-4.198422369101997e+17,-1.0224798659996437e+17,-2.5720281319318784e+16,-327509611820.71564,-47196026624.301,-14042134231.082584,-224132070945917.7,-71590016588.68286,-12781894971.965427,-7342173577.264637,6.282249512750906,156.27462896009914,7.178348126302043e-08
479,-0.0,-4.162123729909891e+17,-1.0473035467659165e+17,-2.6991606473886396e+16,-352172560176.1182,-51342493087.78333,-15337232611.322104,-241010225024505.78,-77879647816.9243,-13960762172.78892,-7953717257.693155,6.240019997344638,155.86123865784515,7.718947630693685e-08
480,-1.022355438305465e+19,-4.1423850430730554e+17,-9.872963803758646e+16,-2.5374889876402396e+16,-378027211753.3502,-46197112641.12611,-15535494860.9076,-3.61793868519539e+17,-2752408043835.9546,-258777352424.81558,-97053985129.29536,6.198133729533473,231.54599701080855,0.026157907232630066
481,-0.0,-4.7276852548049376e+17,-3.0259743997643104e+16,-5285682033075253.0,-40175730066.013985,-5035830228.324774,-1645722060.6654646,-22562460795884.285,-8256377812.471354,-1534835112.2417002,-893469855.0351998,7.270937435877,230.6453350038243,7.226614987748453e-09
482,-0.0,-4.680811629409365e+17,-3.3665741206219904e+16,-5657065589791096.0,-45286625798.74586,-5471958123.442803,-1751975474.6476183,-25432710680880.49,-8971421114.844593,-1633929287.6636539,-958249396.9798939,7.212301751744571,229.74412001748146,8.14578429235494e-09
483,-0.0,-4.634402742387712e+17,-3.699444553576738e+16,-6074602282249156.0,-50746669909.01707,-5973481748.43852,-1871818879.861316,-28499040302753.504,-9793682458.47657,-1745697775.605181,-1026541636.4989368,7.154151132164318,228.8465408976523,9.12776648971674e-09
484,-0.0,-4.588453985994059e+17,-4.0247134461378936e+16,-6536182579620189.0,-56600496547.02607,-6543142547.504607,-2007573381.216002,-31786515945609.57,-10727656514.1525,-1872305287.4712992,-1099246403.2491434,7.096482087061613,227.95258203445505,1.0180588773566965e-08
485,-0.0,-4.542960798166946e+17,-4.34250667895439e+16,-7039758024651179.0,-62890436149.286606,-7184304820.013101,-2161445528.114655,-35318910141092.664,-11778859140.316853,-2015809697.785012,-1177388904.641533,7.0392912541727455,227.06222789035755,1.1311864485824176e-08
486,-0.0,-4.4979186620764294e+17,-4.65294829137383e+16,-7583339752564042.0,-69656586534.61293,-7900886516.057923,-2335578936.079909,-39118741595484.17,-12953713920.521729,-2178210187.604847,-1262097509.801947,6.98257539065511,226.1754629994191,1.2528805870915622e-08
487,-0.0,-4.4533231056756205e+17,-4.956160506665355e+16,-8164997042782935.0,-76936882209.69716,-8697294590.96472,-2532095468.0259285,-43207314111319.75,-14259446175.423597,-2361485651.0477786,-1354588308.3502767,6.926331365446486,225.292271966567,1.3838236509647694e-08
488,-0.0,-4.409169701256674e+17,-5.252263756910625e+16,-8782855902798629.0,-84767161924.89725,-9578364667.426239,-2753127514.5086617,-47604754526334.42,-15703984037.246881,-2567624800.5315986,-1456154858.4141326,6.870556152269197,224.41263946690447,1.524660343974645e-08
489,-0.0,-4.365454065011185e+17,-5.5413767075671464e+16,-9435097683492520.0,-93181234519.98459,-10549304766.794699,-3000842710.842604,-52330049692058.77,-17295866195.7388,-2798649218.479452,-1568161827.4575548,6.815246823192093,223.53655024504803,1.6759988970073898e-08
490,-0.0,-4.322171856594931e+17,-5.823616281708158e+16,-1.0119957725256706e+16,-102210943098.75107,-11615642883.296963,-3277462252.675994,-57401082513912.164,-19044155944.69854,-3056630438.8116517,-1692041473.1190941,6.760400542677692,222.66398911449176,1.8384122195404976e-08
491,-0.0,-4.2793187786969446e+17,-6.099097683943211e+16,-1.0835724034260142e+16,-111886227570.54149,-12783178186.56517,-3585273817.3875794,-62834667074170.47,-20958361177.226276,-3343701997.7128935,-1829292115.8951735,6.706014562053587,221.79494095699638,2.0124390218525495e-08
492,-0.0,-4.236890576612845e+17,-6.367934424023541e+16,-1.1580735988224184e+16,-122235185595.9625,-14057935648.924559,-3926639963.800535,-68646582858728.61,-23048359995.95285,-3662067267.382661,-1981477926.852653,6.652086214357081,220.92939072200144,2.1985849086285652e-08
493,-0.0,-4.1948830378224096e+17,-6.630238340136279e+16,-1.2353383071083814e+16,-133284131973.2201,-15446123904.379776,-4304002764.825748,-74851608108128.78,-25324331621.725178,-4014003776.5360804,-2150229496.506321,6.598612909510122,220.06732342605957,2.3973234446115648e-08
494,-0.0,-4.153291991571331e+17,-6.886119621891479e+16,-1.3152103635923708e+16,-145057656500.75537,-16954096156.217915,-4719885324.659656,-81463552312886.62,-27796692300.58004,-4401864625.374634,-2337244769.7722287,6.5455921297883775,219.20872415229096,2.609097192938224e-08
495,-0.0,-4.112113308457119e+17,-7.1356868330059144e+16,-1.3975383695590726e+16,-157578680351.0825,-18588313959.626717,-5176890742.237541,-88495287872717.02,-30476035924.381794,-4828077518.880837,-2544290030.1384945,6.493021425553917,218.3535780498574,2.834318726783661e-08
496,-0.0,-4.0713429000191046e+17,-7.379046933687525e+16,-1.4821755740396704e+16,-170868510989.982,-20355313714.7337,-5677699004.171408,-95958780938839.7,-33373079095.267406,-5295141869.106551,-2773200697.0044823,6.440898411225562,217.5018703334538,3.073371614927635e-08
497,-0.0,-4.030976718332524e+17,-7.616305302724373e+16,-1.568979758233749e+16,-184946895674.4689,-22261675714.030197,-6225062221.968189,-103865121458132.94,-36498610378.0736,-5805624353.302206,-3025881766.2095046,6.389220761464904,216.65358628281777,3.3266113818417535e-08
498,-0.0,-3.9910107556066086e+17,-7.84756575928188e+16,-1.6578131225265804e+16,-199832073562.23416,-24313995596.274902,-6821798568.68767,-112224552437498.53,-39863443498.25124,-6362153259.116075,-3304307777.4043293,6.337986207559204,215.80871124225445,3.5943664428846865e-08
499,-0.0,-3.951441043786669e+17,-8.072930584412109e+16,-1.7485421760467244e+16,-215540826464.5549,-26518858066.69597,-7470785218.269974,-121046498446406.7,-43478374255.43667,-6967411899.662123,-3610522235.084179,6.28719253398502,214.96723062017801,3.876939015180006e-08
500,-0.0,-3.912263654160127e+17,-8.292500542278776e+16,-1.841037628709985e+16,-232088528273.9773,-28882812750.648678,-8174950545.582942,-130339593375200.86,-47354140934.88004,-7624131339.119653,-3946636444.486906,6.236837575138718,214.12912988866714,4.174606004738927e-08
