,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,-6.963815131214978e+19,-2.01763457144812e+19,-5.018850514615854e+18,-2.708581248760059e+18,-2073182324748716.8,-324772639456894.3,-212345338913527.22,-4.1347996857641646e+18,-2.4460475643087304e+16,-208092495191683.7,-113958996816372.17,0.0,0.0,0.0
392,-6.915198308188658e+19,-2.0322398352451244e+19,-5.105690549715359e+18,-2.797368204996842e+18,-2126359476073664.5,-330365694367048.25,-214089725771937.1,-4.112724815572923e+18,-2.406243109440314e+16,-205207782686452.9,-114353002737382.36,0.0,0.0,0.0
393,-6.866920896165737e+19,-2.0464238398361137e+19,-5.192110437197136e+18,-2.887581639866055e+18,-2182139949743218.0,-336466996005594.5,-216051781894106.56,-4.090860195239525e+18,-2.3673728567676348e+16,-202989833910772.6,-114845802482399.33,0.0,0.0,0.0
394,-6.818980525599584e+19,-2.0601930795186803e+19,-5.278079011813876e+18,-2.979209791227083e+18,-2240463794001915.5,-343070184830536.2,-218245483652359.84,-4.0692058555885967e+18,-2.3294275747765616e+16,-201396352436439.16,-115440976475264.3,0.0,0.0,0.0
395,-6.771374843486199e+19,-2.0735539637073535e+19,-5.363566370370023e+18,-3.0722403323607777e+18,-2301273791043120.5,-350168335493431.0,-220682994166510.5,-4.0477618167361526e+18,-2.292398010366767e+16,-200389331791188.66,-116142822038823.08,0.0,0.0,0.0
396,-8.620540199784106e+19,-6.259535699701902e+18,-1.0897082880240069e+18,-3.166659004227638e+17,-236451422129371.66,-35775393927700.38,-22337470357754.363,-6.876521191452672e+18,-2.4690811781907384e+16,-521913090519614.9,-317993285375933.0,0.0,0.0,0.0
397,-8.56035720104171e+19,-6.648629538589932e+18,-1.1263534987345882e+18,-3.366544132792673e+17,-243013481376822.6,-36581964680173.53,-22632975557391.496,-6.83606102283105e+18,-2.4227837494659852e+16,-466326630681599.44,-264099578367773.22,0.0,0.0,0.0
398,-8.500594360810694e+19,-7.030190538763182e+18,-1.1659221518383898e+18,-3.5729065082797094e+17,-250476428550072.72,-37435743076504.94,-22955559104296.754,-6.795858469465816e+18,-2.3773906795241324e+16,-416947058721206.44,-219733435080498.72,0.0,0.0,0.0
399,-8.4412487458179e+19,-7.404324890367496e+18,-1.2082822173103498e+18,-3.7862876627543174e+17,-258829405640708.1,-38351675459838.92,-23305846113939.234,-6.755912584631176e+18,-2.332887694694317e+16,-373089824541062.4,-183218181420069.03,0.0,0.0,0.0
400,-8.382317443268379e+19,-7.771137445690614e+18,-1.253305412073973e+18,-4.007202487104694e+17,-268065661761394.03,-39342460442083.914,-23685439376844.867,-6.716222475672584e+18,-2.2892607576671564e+16,-334147127446272.3,-153172726646913.28,0.0,0.0,0.0
401,-8.323797560702409e+19,-8.13073173514059e+18,-1.3008671095325857e+18,-4.236140016626365e+17,-278182143171048.75,-40418945259418.98,-24096667190648.703,-6.676787301302231e+18,-2.246496076525091e+16,-299579275752306.44,-128459559471140.52,0.0,0.0,0.0
402,-8.26568622585355e+19,-8.483209983038785e+18,-1.3508462511303596e+18,-4.473564197266461e+17,-289179112199186.0,-41590459644357.72,-24542383484185.215,-6.637606268980882e+18,-2.2045801122492892e+16,-268907028019354.78,-108141885802385.48,0.0,0.0,0.0
403,-8.20798058650765e+19,-8.828673123229538e+18,-1.4031252598992e+18,-4.719914632965975e+17,-301059793263578.8,-42865096222248.72,-25025810759886.72,-6.598678632383781e+18,-2.163499584827404e+16,-241704803307889.56,-91448301930568.33,0.0,0.0,0.0
404,-8.15067781036286e+19,-9.16722081450864e+18,-1.45758995594853e+18,-4.9756073145288877e+17,-313830044283295.44,-44249945197120.39,-25550417936376.895,-6.560003688948453e+18,-2.1232414780781708e+16,-217594660881707.28,-77743679105937.6,0.0,0.0,0.0
405,-8.093775084890618e+19,-9.498951455872633e+18,-1.514129473855911e+18,-5.2410353304377094e+17,-327498051890722.1,-45751290016990.21,-26119826489742.055,-6.521580777502268e+18,-2.0837930433009984e+16,-196240961295698.78,-66505168090978.38,0.0,0.0,0.0
406,-8.037269617197608e+19,-9.823962201591032e+18,-1.5726361819173384e+18,-5.516569560025845e+17,-342074048941776.7,-47374769779592.305,-26737739404678.312,-6.483409275967672e+18,-2.0451418018514064e+16,-177345630974874.88,-57302423990182.25,0.0,0.0,0.0
407,-7.981158633888673e+19,-1.0142348976103438e+19,-1.633005603216919e+18,-5.802559349408271e+17,-357570052913487.7,-49125513336386.21,-27407888385672.69,-6.445488599143038e+18,-2.00727554673628e+16,-160643961376407.4,-49781309710336.31,0.0,0.0,0.0
408,-7.925439380930696e+19,-1.0454206488743608e+19,-1.6951363384764943e+18,-6.099333170563235e+17,-373999623862790.8,-51008249358760.89,-28133995569391.355,-6.407818196557161e+18,-1.9701823433164804e+16,-145900881766604.9,-43650466684611.766,0.0,0.0,0.0
409,-7.870109123517429e+19,-1.0759628248292375e+19,-1.758929990646615e+18,-6.407199263949157e+17,-391377640700085.94,-53027396030871.055,-28919746644619.457,-6.370397550395455e+18,-1.9338505291982924e+16,-132907651662354.53,-38670248887966.375,0.0,0.0,0.0
410,-7.815165145935254e+19,-1.1058706577361461e+19,-1.8242910912010903e+18,-6.726446265032512e+17,-409720094606100.56,-55187133515832.54,-29768772844338.76,-6.333226173495928e+18,-1.8982687133895524e+16,-121478925189679.9,-34643604700936.746,0.0,0.0,0.0
411,-7.760604751429907e+19,-1.1351532626610047e+19,-1.8911270280981332e+18,-7.057343815094278e+17,-429043898491186.1,-57491461895050.82,-30684639742014.47,-6.296303607413111e+18,-1.8634257747909736e+16,-111450145095975.88,-31408564158473.74,0.0,0.0,0.0
412,-7.706425262074097e+19,-1.1638196388796056e+19,-1.9593479753719178e+18,-7.400143156674508e+17,-449366711462596.7,-59944246894730.45,-31670841174715.074,-6.259629420548118e+18,-1.8293108600882188e+16,-102675229001238.84,-28832049282085.59,0.0,0.0,0.0
413,-7.652624018636082e+19,-1.191878671266399e+19,-2.02886682431913e+18,-7.75507771400673e+17,-470706777327803.8,-62549255380854.164,-32730796941112.062,-6.223203206343067e+18,-1.7959133811056164e+16,-95024514761368.92,-26804774789016.05,0.0,0.0,0.0
414,-7.599198380449148e+19,-1.2193391316671263e+19,-2.0995991162458424e+18,-8.12236365878619e+17,-493082776220721.1,-65310182316979.48,-33867853192771.04,-6.187024581538147e+18,-1.763223011678042e+16,-88382935608800.33,-25237047357559.05,0.0,0.0,0.0
415,-7.54614572528199e+19,-1.246209680255479e+19,-2.17146297674079e+18,-8.502200461608433e+17,-516513688493054.94,-68230670631883.66,-35085284661039.8,-6.151093184489647e+18,-1.73122968409341e+16,-82648399090057.62,-24055305332788.586,0.0,0.0,0.0
416,-7.493463449210015e+19,-1.2724988668739725e+19,-2.2443790514418383e+18,-8.89477142940734e+17,-541018670065075.8,-71314325231034.06,-36386298046574.75,-6.115408673547282e+18,-1.6999235851543826e+16,-77730346787290.11,-23199268543029.74,0.0,0.0,0.0
417,-7.441148966487541e+19,-1.2982151323592118e+19,-2.318270443263146e+18,-9.300244229214568e+17,-566616938479102.9,-74564722202425.75,-37774036050348.97,-6.07997072548925e+18,-1.6692951519043304e+16,-73548474436386.25,-22619590803816.96,0.0,0.0,0.0
418,-7.389199709420878e+19,-1.323366809851728e+19,-2.3930626510512113e+18,-9.718771398555242e+17,-593327668945096.0,-77985414109493.73,-39251581649142.76,-6.04477903401342e+18,-1.6393350670592182e+16,-70031594377622.586,-22275926569763.64,0.0,0.0,0.0
419,-7.337613128242297e+19,-1.3479621260905652e+19,-2.46868350963868e+18,-1.0150490842787885e+18,-621169899711121.9,-81579932128092.17,-40821962319522.48,-6.009833308283137e+18,-1.6100342541839602e+16,-67116624331017.08,-22135338762066.77,0.0,0.0,0.0
420,-7.274173734094278e+19,-1.3776741683732707e+19,-2.535679244288241e+18,-1.0548933560893522e+18,-588648028747278.0,-83889519447620.6,-42207572395242.445,-5.969610796861264e+18,-1.5798403022118754e+16,-64474387446561.04,-22054125018163.504,0.0,0.0,0.0
421,-7.211282823037358e+19,-1.4066669378444638e+19,-2.603899970875228e+18,-1.0957792297782569e+18,-557921855625801.0,-85240249762802.98,-43610199458787.77,-5.929689402659321e+18,-1.5501478778933552e+16,-62264475371056.4,-22117631305556.496,0.0,0.0,0.0
422,-7.148935653007e+19,-1.4349518217335495e+19,-2.6732590684898606e+18,-1.1377247399484589e+18,-528895472345895.06,-85790920925406.25,-44965561887453.836,-5.890067788382865e+18,-1.5209525435665682e+16,-60381605371965.13,-22301822742256.637,0.0,0.0,0.0
423,-7.087127522937518e+19,-1.4625400510446787e+19,-2.743672632812096e+18,-1.1807463499457024e+18,-501478167007716.4,-85678150451331.14,-46225961549615.04,-5.850744638184267e+18,-1.4922496527279402e+16,-58741691468171.664,-22580875469099.676,0.0,0.0,0.0
424,-7.025853772407608e+19,-1.4894427025532283e+19,-2.8150594082618225e+18,-1.2248590043826836e+18,-475584141703983.8,-85019305978407.16,-47357232808472.91,-5.811718656441401e+18,-1.464034370309555e+16,-57278159032678.08,-22929053431440.54,0.0,0.0,0.0
425,-6.965109781288948e+19,-1.515670700777801e+19,-2.8873407216791393e+18,-1.2700761803084948e+18,-451132245695126.25,-83915056819436.53,-48336177702277.24,-5.772988566580601e+18,-1.4363016916773152e+16,-55938845101621.27,-23321965725592.8,0.0,0.0,0.0
426,-6.904890969397831e+19,-1.5412348199280413e+19,-2.960440417502006e+18,-1.3164099370544428e+18,-428045723041454.7,-82451595169228.89,-49148415581571.66,-5.734553109942633e+18,-1.4090464604227778e+16,-54683396468164.29,-23737359967036.277,0.0,0.0,0.0
427,-6.845192796149814e+19,-1.5661456858285482e+19,-3.034284794409192e+18,-1.363870964786675e+18,-406251973910502.0,-80702569324438.69,-49786585584630.87,-5.69641104469051e+18,-1.382263385017552e+16,-53481090343173.71,-24155572853826.0,0.0,0.0,0.0
428,-6.786010760217353e+19,-1.5904137778191792e+19,-3.1088025433971635e+18,-1.4124686317953802e+18,-385682328819915.44,-78730765865444.23,-50248849052084.625,-5.65856114475797e+18,-1.3559470543953536e+16,-52309013281032.69,-24559731838090.984,0.0,0.0,0.0
429,-6.727340399190394e+19,-1.6140494306320198e+19,-3.1839246872601533e+18,-1.4622110305496911e+18,-366271835116249.06,-76589573029604.6,-50537646505784.33,-5.621002198837475e+18,-1.3300919525232168e+16,-51150543444951.57,-24935780207077.234,0.0,0.0,0.0
430,-6.669177289239901e+19,-1.6370628362453035e+19,-3.259584521443332e+18,-1.513105022546781e+18,-347959055027806.5,-74324253387133.78,-50658670305834.43,-5.583733009406618e+18,-1.3046924720199688e+16,-49994089334713.695,-25272380799711.98,0.0,0.0,0.0
431,-6.611517044784296e+19,-1.6594640457145553e+19,-3.335717556239616e+18,-1.565156281983035e+18,-330685874665445.2,-71973050337870.62,-50620019692699.15,-5.546752391791842e+18,-1.2797429268768592e+16,-48832045004919.36,-25560740144278.387,0.0,0.0,0.0
432,-6.753937624966677e+19,-1.563574540819872e+19,-2.5933186197452513e+18,-7.444498528813503e+17,-88031239479358.44,-13217945709473.676,-9581984853371.41,-6.383978231412151e+18,-1.2778741616553904e+16,-104010104276376.92,-66643889184317.15,0.0,0.0,0.0
433,-6.695544561234243e+19,-1.5873144671840532e+19,-2.6764382451314575e+18,-7.873447680767369e+17,-84022888783582.56,-13334324902987.248,-9519778894109.777,-6.341023218083313e+18,-1.252653705465441e+16,-93183938903421.95,-55739971564156.516,0.0,0.0,0.0
434,-6.637656351126671e+19,-1.6104326730563385e+19,-2.7599445322563743e+18,-8.315530774361161e+17,-80273843580642.08,-13353951295934.863,-9471184890803.723,-6.298390013570584e+18,-1.2279239654566458e+16,-83573373740197.5,-46761710287689.78,0.0,0.0,0.0
435,-6.580268629790223e+19,-1.632939188973747e+19,-2.843776059029776e+18,-8.770772947343273e+17,-76771417379025.1,-13294444948353.818,-9428567440338.201,-6.256077325705186e+18,-1.2036759559145958e+16,-75036940741420.39,-39369277150291.984,0.0,0.0,0.0
436,-6.523377070108729e+19,-1.654843906715079e+19,-2.927873498564899e+18,-9.239188527520659e+17,-73503611143796.39,-13170923017120.072,-9386179798994.68,-6.214083872836213e+18,-1.1799008310528432e+16,-67450013701582.99,-33282322524819.285,0.0,0.0,0.0
437,-6.466977382377316e+19,-1.676156581082248e+19,-3.0121795652710595e+18,-9.72078143363335e+17,-70459075099870.12,-12996332505390.227,-9339817924358.87,-6.172408383019233e+18,-1.156589884352888e+16,-60702779129904.02,-28269617045894.188,0.0,0.0,0.0
438,-6.41106531397896e+19,-1.6968868316597103e+19,-3.096638962178785e+18,-1.0215545565518628e+18,-67627072637608.62,-12781739861940.008,-9286529675687.74,-6.131049593237868e+18,-1.1337345477988968e+16,-54698453451732.56,-24140495612802.69,0.0,0.0,0.0
439,-6.355636649063829e+19,-1.717044144552255e+19,-3.181198329470915e+18,-1.07234651838147e+18,-64997446206171.84,-12536582967719.832,-9224371025324.877,-6.090006248657348e+18,-1.1113263910157776e+16,-49351716469636.57,-20737789638671.707,0.0,0.0,0.0
440,-6.300687208231406e+19,-1.7366378741014102e+19,-3.2658061941936727e+18,-1.1244515279448306e+18,-62560585086252.97,-12268890339533.184,-9152202282566.082,-6.049277101909156e+18,-1.0893571203186964e+16,-44587334703454.195,-17931988341645.848,0.0,0.0,0.0
441,-6.246212848215355e+19,-1.7556772445807256e+19,-3.350412921122243e+18,-1.1778661933145354e+18,-60307394939710.414,-11985471763531.656,-9069518322996.047,-6.008860912405821e+18,-1.0678185776816326e+16,-40338951461043.29,-15616415130629.076,0.0,0.0,0.0
442,-6.19220946157111e+19,-1.7741713518701804e+19,-3.4349706647559357e+18,-1.2325862665198446e+18,-58229269039164.31,-11692084032718.848,-8976307671820.338,-5.968756445684975e+18,-1.046702739632098e+16,-36548023326334.79,-13703242471531.238,0.0,0.0,0.0
443,-6.138672976366172e+19,-1.7921291651099687e+19,-3.5194333224185206e+18,-1.288606677572006e+18,-56318061085881.74,-11393574992835.27,-8872936027396.207,-5.928962472781816e+18,-1.0260017160786984e+16,-33162885237647.695,-12120199420612.934,0.0,0.0,0.0
444,-6.085599355873076e+19,-1.8095595283339108e+19,-3.603756488439853e+18,-1.3459215675605135e+18,-54566059529247.83,-11094008691106.443,-8760050446889.82,-5.889477769629129e+18,-1.0057077490778064e+16,-30137928510052.086,-10807851425570.848,0.0,0.0,0.0
445,-6.032984598265019e+19,-1.826471162082729e+19,-3.6878974093953777e+18,-1.4045243208421967e+18,-52965963305823.09,-10796774064739.838,-8638500963520.946,-5.85030111648404e+18,-9858132115452128.0,-27432878068544.664,-9717352967036.477,0.0,0.0,0.0
446,-5.980824736314114e+19,-1.842872664997436e+19,-3.771814940380611e+18,-1.4644075963445435e+18,-51510858920436.51,-10504679294088.941,-8509276876134.649,-5.811431297380705e+18,-9663106059182570.0,-25012156836942.914,-8808590921732.453,0.0,0.0,0.0
447,-5.929115837092257e+19,-1.858772515393069e+19,-3.855469502298181e+18,-1.5255633580041956e+18,-50194198795971.99,-10220033673249.564,-8373455357210.548,-5.772867099608144e+18,-9471925627735850.0,-22844326699639.79,-8048650815411.01,0.0,0.0,0.0
448,-5.877854001674578e+19,-1.8741790728130085e+19,-3.9388230401354496e+18,-1.5879829043610972e+18,-49009780822487.12,-9944718613439.768,-8232160373851.599,-5.734607313212461e+18,-9284518394053554.0,-20901596745047.348,-7410549927947.899,0.0,0.0,0.0
449,-5.827035364845455e+19,-1.889100579564113e+19,-4.0218389822112323e+18,-1.6516568973283238e+18,-47951729040067.445,-9680249187412.676,-8086530215556.197,-5.696650730522709e+18,-9100813183683980.0,-19159390632917.363,-6872190950768.247,0.0,0.0,0.0
450,-5.776656094807075e+19,-1.903545162232899e+19,-4.104482200370568e+18,-1.7165753901571786e+18,-47014475393382.19,-9427827442496.734,-7937692179399.864,-5.658996145699669e+18,-8920740059905436.0,-17595965922238.4,-6415497937790.026,0.0,0.0,0.0
451,-5.726712392890508e+19,-1.917520833182997e+19,-4.186718971106917e+18,-1.7827278546167196e+18,-46192742499275.19,-9188388552279.07,-7786743183463.425,-5.621642354306836e+18,-8744230308580588.0,-16192079069146.857,-6025702931862.04,0.0,0.0,0.0
452,-5.677200493269281e+19,-1.9310354920341004e+19,-4.268516937591626e+18,-1.850103207406445e+18,-45481527371912.016,-8962640739502.2,-7634735267987.757,-5.58458815290294e+18,-8571216422778676.0,-14930690570220.986,-5690757133835.903,0.0,0.0,0.0
453,-5.628116662675433e+19,-1.9440969271226438e+19,-4.349845072590907e+18,-1.9186898358204682e+18,-44876086053017.91,-8751099782865.231,-7482665105175.717,-5.547832338655293e+18,-8401632087199866.0,-13796705398773.564,-5400845012682.918,0.0,0.0,0.0
454,-5.579457200118018e+19,-1.9567128169444114e+19,-4.4306736422509773e+18,-1.9884756226810972e+18,-44371919097592.305,-8554118815867.3545,-7331466776575.136,-5.51137370897336e+18,-8235412162433807.0,-12776744471825.035,-5147983498859.257,0.0,0.0,0.0
455,-5.531218436604047e+19,-1.9688907315793097e+19,-4.5109741707324524e+18,-2.059447970559341e+18,-43964757868182.266,-8371914034649.459,-7182007194827.293,-5.475211061161862e+18,-8072492669082186.0,-11858943403410.037,-4925691496726.2295,0.0,0.0,0.0
456,-5.483396734861839e+19,-1.9806381340985053e+19,-4.590719405675436e+18,-2.131593825299482e+18,-43650551593347.57,-8204586852272.973,-7035083647074.219,-5.439343192092835e+18,-7912810771773068.0,-11032775254591.43,-4728717508523.6045,0.0,0.0,0.0
457,-5.435988489066766e+19,-1.9919623819541516e+19,-4.669883284477173e+18,-2.2048996988644687e+18,-43425455148362.95,-8052142967535.486,-6891423022922.957,-5.403768897896013e+18,-7756304763092899.0,-10288894389781.31,-4552815275649.922,0.0,0.0,0.0
458,-5.388990124569371e+19,-2.0028707283519e+19,-4.748440901364503e+18,-2.2793516915185147e+18,-43285817518484.89,-7914508755961.497,-6751682362670.191,-5.368486973666952e+18,-7602914047460178.0,-9618998899499.895,-4394559089972.1562,0.0,0.0,0.0
459,-5.342398097625831e+19,-2.013370323606419e+19,-4.826368475243715e+18,-2.35493551336293e+18,-43228170907268.26,-7791545337890.715,-6616450423312.813,-5.333496213192325e+18,-7452579124963143.0,-9015709357504.295,-4251191872247.7188,0.0,0.0,0.0
460,-5.296208895130755e+19,-2.023468216480108e+19,-4.903643318310792e+18,-2.431636505240849e+18,-43249220454460.195,-7683060632626.829,-6486250012276.201,-5.298795408691825e+18,-7305241575182191.0,-8472461950521.609,-4120500309065.181,0.0,0.0,0.0
461,-5.250419034352291e+19,-2.033171355505221e+19,-4.98024380540537e+18,-2.50943965902617e+18,-43345834529928.77,-7588819667544.046,-6361540883133.044,-5.264383350576131e+18,-7160844041016221.0,-7983414256212.435,-4000712327401.866,0.0,0.0,0.0
462,-5.205025062669523e+19,-2.0424865902895948e+19,-5.056149344092093e+18,-2.5883296373117e+18,-43515035571910.85,-7508553376124.039,-6242723025025.773,-5.230258827220405e+18,-7019330212530696.0,-7543362153496.852,-3890413002800.4253,0.0,0.0,0.0
463,-5.160023557312138e+19,-2.0514206728061784e+19,-5.131340345453408e+18,-2.66829079251113e+18,-43753991439590.33,-7441966088455.744,-6130140209047.464,-5.196420624752808e+18,-6880644810843875.0,-7147666532525.618,-3788475672886.8003,0.0,0.0,0.0
464,-5.115411125102346e+19,-2.05998025866656e+19,-5.205798195578156e+18,-2.7493071853891763e+18,-44060007251652.164,-7388741891201.371,-6024083681342.232,-5.162867526857525e+18,-6744733572066372.0,-6792188632472.149,-3694005586942.8135,0.0,0.0,0.0
465,-5.071184402199026e+19,-2.0681719083786826e+19,-5.279505227730641e+18,-2.8313626030338785e+18,-44430517684002.37,-7348550010914.459,-5924795914898.684,-5.129598314591818e+18,-6611543231308079.0,-6473232976673.575,-3606293884711.6846,0.0,0.0,0.0
466,-5.027340053844092e+19,-2.0760020885889397e+19,-5.352444695185228e+18,-2.914440576284744e+18,-44863079701305.93,-7321049354453.287,-5832474350566.437,-5.096611766216612e+18,-6481021506765323.0,-6187496998845.859,-3524780080248.704,0.0,0.0,0.0
467,-4.983874774111043e+19,-2.0834771733088416e+19,-5.424600744711765e+18,-2.9985243966301256e+18,-45355365698376.586,-7305892322685.186,-5747275073273.778,-5.063906657040176e+18,-6353117083900128.0,-5932026563231.222,-3449021543229.306,0.0,0.0,0.0
468,-6.843881357190875e+19,-6.271807575782745e+18,-1.0991911944951631e+18,-3.0835957758041626e+17,-4590513683049.083,-730272478519.175,-566931388773.4657,-7.806717957498171e+18,-6269094222869860.0,-12276628984114.29,-8481051231058.938,0.0,0.0,0.0
469,-6.784710659672087e+19,-6.619365353649943e+18,-1.1313523205857778e+18,-3.2656398154498554e+17,-4651031743453.883,-731120157904.5292,-559867976108.002,-7.75377796775272e+18,-6144169027225565.0,-10949436832020.746,-7032054415337.07,0.0,0.0,0.0
470,-6.726051539029362e+19,-6.959427124966272e+18,-1.165871012426757e+18,-3.45271382706425e+17,-4726486841915.46,-733096942333.8854,-553542303432.7252,-7.701210871217669e+18,-6021737947712032.0,-9770468566469.717,-5839066848723.182,0.0,0.0,0.0
471,-6.667899572281206e+19,-7.29210789976565e+18,-1.2026353671243996e+18,-3.645213375180144e+17,-4816575525976.09,-736364387535.4502,-547956860156.4837,-7.649014473325768e+18,-5901751690208717.0,-8723242970159.974,-4856808737072.099,0.0,0.0,0.0
472,-6.610250374686253e+19,-7.617521132584638e+18,-1.2415367141005893e+18,-3.843513200863771e+17,-4921050283008.595,-741057275352.0349,-543124448884.7891,-7.59718662152174e+18,-5784161934596848.0,-7793128466808.924,-4048021331737.7812,0.0,0.0,0.0
473,-6.55309959941265e+19,-7.935778742183391e+18,-1.282469536981458e+18,-4.047967853539922e+17,-5039714437682.094,-747288166345.5006,-539065440093.63025,-7.545725203551192e+18,-5668921317062704.0,-6967135027172.053,-3382047060762.9146,0.0,0.0,0.0
474,-6.496442937210298e+19,-8.246991131025973e+18,-1.3253313972193702e+18,-4.2589123071333075e+17,-5172417388095.733,-755151268413.217,-535805589417.6551,-7.494628145804413e+18,-5555983412595726.0,-6233729578285.465,-2833660915785.7295,0.0,0.0,0.0
475,-6.44027611608593e+19,-8.551267204522937e+18,-1.3700228594114714e+18,-4.476662560879603e+17,-5319050160727.374,-764725715432.0933,-533374318519.27203,-7.443893411713608e+18,-5445302717688082.0,-5582672251258.189,-2382108640432.4067,0.0,0.0,0.0
476,-6.384594900980995e+19,-8.848714390038968e+18,-1.4164474182787937e+18,-4.701516225151983e+17,-5479541265451.39,-776078337568.8315,-531803376214.0037,-7.393519000202171e+18,-5336834633241550.0,-5004871106026.986,-2010315131220.2144,0.0,0.0,0.0
477,-6.329395093452332e+19,-9.139438655668423e+18,-1.464511427270668e+18,-4.9337530926415866e+17,-5653852832926.424,-789265994116.7351,-531125809910.129,-7.343502944184602e+18,-5230535447686885.0,-4492253239998.689,-1704232935488.265,0.0,0.0,0.0
478,-6.274672531355596e+19,-9.423544528781482e+18,-1.51412402875991e+18,-5.1736356952230995e+17,-5841977017643.361,-804337530334.9006,-531375188806.4108,-7.293843309115718e+18,-5126362320320196.0,-4037650425398.593,-1452306058916.387,0.0,0.0,0.0
479,-6.220423088531432e+19,-9.701135114343707e+18,-1.5651970857949696e+18,-5.421409846829516e+17,-6043932650859.051,-821335411596.2788,-532585029964.4926,-7.244538191587868e+18,-5024273264860219.0,-3634697630919.402,-1245028680503.535,0.0,0.0,0.0
480,-6.158749401316857e+19,-9.968315378762762e+18,-1.6119203429140928e+18,-5.643128943777399e+17,-6293054402625.641,-824321061755.9822,-532106908872.6245,-7.186500440228956e+18,-4917952803878005.0,-3270822522877.6973,-1071194976689.1141,0.0,0.0,0.0
481,-6.097687190788113e+19,-1.0228579281231743e+19,-1.6598600435119616e+18,-5.871206134504508e+17,-6552270255014.303,-831163789566.8593,-531854946333.8635,-7.128942534103772e+18,-4813892695067096.0,-2948193822492.412,-928327059377.7786,0.0,0.0,0.0
482,-6.03723039433156e+19,-1.0482045511173612e+19,-1.7089374881923438e+18,-6.105804404687528e+17,-6821726639742.4,-841567941375.1685,-532041651755.3612,-7.071860965956352e+18,-4712045311037942.0,-2662373356247.122,-810921627925.4185,0.0,0.0,0.0
483,-5.977373009442611e+19,-1.0728830992681632e+19,-1.7590764533813647e+18,-6.347073696780511e+17,-7101579187858.098,-855276106709.623,-532841547597.8315,-7.015252265928791e+18,-4612364037917025.0,-2409407254635.564,-714476337320.0104,0.0,0.0,0.0
484,-5.918109093129768e+19,-1.096905090893411e+19,-1.8102031291018998e+18,-6.595151354782732e+17,-7391990979420.267,-872064647962.716,-534397074113.9508,-6.959113000527558e+18,-4514803254121014.0,-2185773441947.4512,-635307801831.1244,0.0,0.0,0.0
485,-5.859432761324565e+19,-1.1202818726285937e+19,-1.862246058153148e+18,-6.850162557319265e+17,-7693130922513.407,-891739741186.8691,-536823665632.2715,-6.903439771623126e+18,-4419318309532215.0,-1988334801114.0334,-570402598900.4933,0.0,0.0,0.0
486,-5.801338188297366e+19,-1.143024621804101e+19,-1.9151360766654735e+18,-7.112220739305358e+17,-8005172254158.511,-914133868368.369,-540214107583.161,-6.84822921548198e+18,-4325865505070378.0,-1814297401861.6934,-517295311497.54156,0.0,0.0,0.0
487,-5.743819606078951e+19,-1.16514434879097e+19,-1.9688062560012068e+18,-7.3814280024598e+17,-8328291156068.512,-939102708630.0859,-544642269539.1448,-6.79347800183009e+18,-4234402072655873.0,-1661173246109.8176,-473968720542.479,0.0,0.0,0.0
488,-5.686871303887839e+19,-1.186651899315539e+19,-2.0231918459727124e+18,-7.657875514926758e+17,-8662665478565.413,-966522382051.1603,-550166297362.1033,-6.73918283294699e+18,-4144886155559104.5,-1526747043222.4858,-438772139643.2198,0.0,0.0,0.0
489,-5.630487627563288e+19,-1.2075579567434095e+19,-2.0782302193496095e+18,-7.941643900259899e+17,-9008473566326.059,-996287005280.7946,-556831336897.8147,-6.685340442789594e+18,-4057276789130993.0,-1409046580125.8926,-410354606839.8601,0.0,0.0,0.0
490,-5.574662979003916e+19,-1.2278730443331115e+19,-2.1338608176276209e+18,-8.23280361601712e+17,-9365893179956.006,-1028306522954.1892,-564671852344.7363,-6.631947596144908e+18,-3971533881909268.0,-1306316298100.5461,-387610240659.80585,0.0,0.0,0.0
491,-5.519391815611889e+19,-1.2476075274598627e+19,-2.1900250980320863e+18,-8.531415322208836e+17,-9735100507706.617,-1062504783170.8269,-573713594282.4296,-6.579001087810838e+18,-3887618197095273.5,-1216993729844.6526,-369633553840.1818,0.0,0.0,0.0
492,-5.464668649742621e+19,-1.2667716158098053e+19,-2.2466664817297318e+18,-8.83753023983743e+17,-10116269261950.494,-1098817829038.4496,-583975265229.9343,-6.526497741804268e+18,-3805491334395929.5,-1139688487715.5872,-355682916685.9038,0.0,0.0,0.0
493,-5.410488048159926e+19,-1.2853753655451036e+19,-2.303730303222836e+18,-9.151190499760383e+17,-10509569855315.115,-1137192381581.5134,-595469924387.9148,-6.474434410595672e+18,-3725115712225469.0,-1073163527366.5367,-345150688892.96216,0.0,0.0,0.0
494,-5.356844631496576e+19,-1.303428681440276e+19,-2.361163760900462e+18,-9.472429482104462e+17,-10915168651645.1,-1177584492214.5295,-608206167788.57,-6.422807974369473e+18,-3646454550261526.5,-1016318440731.5677,-337538806657.61017,0.0,0.0,0.0
495,-5.303733073720207e+19,-1.320941318990133e+19,-2.4189158687219553e+18,-9.801272146453423e+17,-11333227287220.434,-1219958345535.9055,-622189115335.9807,-6.37161534030941e+18,-3569471852350162.5,-968174558855.728,-332438831586.0108,0.0,0.0,0.0
